rf,total_quartet,correct_quartet,correct_prop
2,139.25,113.95,0.8183123877917414
6,190.3,141.0,0.7409353652128219
6,187.9,150.8,0.8025545502927088
10,196.95,158.05,0.8024879411018024
6,197.8,162.55,0.8217896865520729
10,137.3,101.05,0.7359796067006555
12,262.5,208.45,0.7940952380952381
10,232.1,168.8,0.7272727272727273
12,207.25,164.6,0.7942098914354644
4,235.05,186.65,0.7940863646032759
6,350.15,279.05,0.7969441667856633
4,241.1,197.0,0.8170883450850269
6,244.5,202.55,0.8284253578732106
10,120.75,94.65,0.7838509316770186
14,202.2,157.25,0.7776953511374877
12,126.7,106.3,0.8389897395422258
10,304.0,232.2,0.7638157894736842
6,339.45,265.25,0.7814111062012078
2,89.95,76.7,0.8526959421901056
10,157.05,136.2,0.8672397325692455
4,205.3,154.95,0.7547491475888943
16,288.45,209.6,0.7266423990292945
10,261.3,208.65,0.7985074626865671
14,200.9,140.3,0.6983573917371827
12,126.1,96.75,0.767248215701824
10,176.3,132.6,0.7521270561542824
14,181.25,131.9,0.7277241379310345
8,156.85,120.75,0.7698437998087344
12,221.4,174.25,0.7870370370370371
14,227.5,179.7,0.7898901098901099
12,171.4,138.95,0.8106767794632439
20,164.75,114.2,0.6931714719271623
8,211.05,171.35,0.8118929163705283
10,182.35,121.8,0.6679462571976967
12,293.75,214.45,0.7300425531914894
8,270.2,233.45,0.8639896373056994
8,139.05,113.3,0.8148148148148148
14,48.1,38.8,0.8066528066528067
14,168.05,123.6,0.7354953882772984
6,131.0,107.15,0.8179389312977099
10,429.75,336.2,0.7823152995927865
18,177.1,135.5,0.7651044607566346
12,116.6,98.8,0.8473413379073756
10,150.55,125.75,0.8352706741946198
6,173.25,133.7,0.7717171717171717
14,79.4,54.0,0.6801007556675063
4,233.2,190.2,0.8156089193825042
6,346.3,273.6,0.7900664164019636
10,124.95,93.45,0.7478991596638656
14,184.45,132.15,0.7164543236649499
8,170.25,134.8,0.791776798825257
14,172.95,143.4,0.8291413703382481
8,378.65,307.7,0.8126237950614024
0,275.3,245.7,0.8924809298946603
12,105.05,80.65,0.7677296525464065
4,209.65,175.0,0.8347245409015025
10,185.85,145.75,0.7842345977939198
10,268.9,212.6,0.7906284864261808
2,388.1,309.45,0.7973460448338057
6,380.25,306.95,0.8072320841551611
16,97.7,70.5,0.721596724667349
8,90.05,68.55,0.7612437534702943
4,173.8,148.4,0.85385500575374
14,126.4,101.0,0.7990506329113924
4,226.65,179.25,0.7908669755129054
8,251.0,198.95,0.7926294820717131
8,156.45,123.6,0.7900287631831256
8,219.95,170.75,0.7763127983632644
6,155.7,125.1,0.8034682080924855
8,158.8,120.2,0.756926952141058
6,231.8,178.3,0.769197584124245
10,218.5,172.6,0.7899313501144165
12,211.45,179.4,0.8484275242374084
8,213.9,170.15,0.7954651706404862
10,231.95,184.7,0.7962923043759431
8,216.3,168.85,0.7806287563569116
10,195.65,154.9,0.7917199079989777
6,145.0,122.15,0.8424137931034483
8,186.75,148.5,0.7951807228915663
16,170.6,120.95,0.708968347010551
12,318.0,242.95,0.7639937106918239
10,196.6,143.1,0.7278738555442523
12,461.5,339.6,0.7358613217768147
8,156.05,121.3,0.7773149631528357
6,133.55,107.65,0.8060651441407712
14,112.0,84.35,0.753125
12,301.5,244.3,0.8102819237147595
8,234.25,180.15,0.7690501600853789
10,175.05,118.3,0.6758069123107684
4,292.35,238.95,0.8173422267829656
12,104.35,78.3,0.7503593675131768
14,264.45,192.7,0.7286821705426356
8,204.55,161.3,0.7885602542165729
8,163.2,129.65,0.7944240196078431
8,127.15,97.65,0.7679905623279591
8,251.5,202.2,0.8039761431411531
10,162.95,138.6,0.8505676587910402
2,212.6,176.1,0.8283160865475071
8,243.9,179.25,0.7349323493234933
14,231.0,170.45,0.7378787878787879
14,337.8,271.6,0.8040260509177027
4,280.05,237.6,0.8484199250133905
8,242.3,196.35,0.8103590590177466
8,302.35,244.35,0.8081693401686787
12,187.8,146.95,0.7824813631522897
4,273.1,245.35,0.89838886854632
4,314.35,245.05,0.779545093049149
8,229.85,188.3,0.8192299325647161
14,173.2,132.3,0.7638568129330254
8,125.65,97.2,0.7735773975328293
10,196.75,149.6,0.7603557814485388
14,193.0,152.65,0.7909326424870466
10,262.75,205.4,0.7817316841103711
6,306.65,255.15,0.8320560900048916
18,149.9,102.6,0.6844563042028019
4,109.65,90.45,0.8248974008207934
2,175.0,150.8,0.8617142857142858
4,285.7,241.9,0.8466923346167309
6,172.6,138.8,0.8041714947856315
6,88.4,77.35,0.875
6,131.95,109.8,0.8321333838575218
6,252.55,191.15,0.7568798257770738
8,211.3,172.35,0.8156649313771889
18,174.95,124.45,0.7113460988853958
10,144.15,118.25,0.820326049254249
8,235.8,185.05,0.7847752332485157
8,194.2,160.9,0.8285272914521112
14,250.15,191.95,0.7673395962422547
12,166.6,125.35,0.7524009603841537
18,136.45,93.35,0.6841333821912788
12,244.9,181.45,0.7409146590445079
16,105.35,78.3,0.7432368296155671
4,237.2,207.05,0.8728920741989882
2,307.6,246.25,0.8005526657997399
8,80.5,69.25,0.860248447204969
12,139.65,108.15,0.7744360902255639
8,236.8,183.95,0.7768158783783784
10,153.75,119.65,0.7782113821138211
8,306.6,242.35,0.79044357469015
4,299.8,246.95,0.8237158105403602
16,145.3,108.35,0.7456985547143841
10,257.2,187.35,0.7284214618973561
8,277.6,232.15,0.8362752161383286
12,332.5,266.2,0.8006015037593985
6,210.5,151.8,0.7211401425178148
8,265.05,209.0,0.7885304659498208
2,177.0,143.3,0.8096045197740113
2,253.55,210.15,0.8288306054032735
8,225.35,167.15,0.7417350787663635
6,238.9,198.9,0.8325659271661783
6,288.15,243.45,0.84487246225924
6,208.45,172.55,0.8277764451906933
14,194.55,141.5,0.727319455152917
14,62.95,47.0,0.7466243050039714
10,153.95,123.8,0.8041571938941214
18,171.55,117.1,0.6825998251238706
8,178.4,128.9,0.7225336322869955
4,242.25,194.7,0.8037151702786378
12,252.1,177.55,0.7042840142800476
8,230.55,189.15,0.8204294079375407
16,273.2,219.9,0.804904831625183
6,337.75,268.6,0.7952627683197632
12,132.8,106.0,0.7981927710843374
10,252.5,202.2,0.8007920792079208
16,228.6,158.3,0.6924759405074365
4,299.15,224.9,0.7517967574795253
14,108.4,84.55,0.7799815498154982
20,168.8,119.65,0.7088270142180095
8,231.35,177.15,0.7657229306245947
2,309.55,242.25,0.7825876272007753
4,310.0,243.9,0.7867741935483871
8,146.65,121.7,0.8298670303443573
4,261.25,201.75,0.7722488038277512
0,242.0,184.85,0.7638429752066116
10,183.35,140.2,0.7646577583856013
12,348.0,285.3,0.8198275862068966
10,105.35,80.8,0.7669672520170859
2,165.85,137.05,0.8263491106421466
12,122.55,96.0,0.7833537331701347
2,308.0,257.9,0.8373376623376624
4,277.4,223.45,0.8055155010814709
2,246.1,196.9,0.8000812677773262
2,190.25,161.75,0.8501971090670171
6,324.85,261.5,0.8049869170386332
6,360.2,281.7,0.7820655191560244
6,234.5,199.25,0.849680170575693
10,128.35,98.75,0.7693805999220881
14,236.65,178.85,0.755757447707585
8,74.5,61.7,0.8281879194630872
16,184.75,139.0,0.7523680649526387
14,118.05,89.85,0.761118170266836
14,234.3,155.3,0.6628254374733248
10,105.85,77.05,0.7279168634860652
10,101.55,82.35,0.810930576070901
12,232.6,172.35,0.7409716251074806
2,302.0,254.1,0.8413907284768212
6,335.6,287.55,0.8568235995232419
6,202.15,150.7,0.7454860252287905
12,145.7,117.25,0.8047357584076871
2,197.45,167.1,0.8462902000506457
10,142.55,116.2,0.815152578042792
8,205.95,168.8,0.8196164117504249
14,359.45,273.7,0.7614410905550146
14,206.55,164.1,0.794480755265069
12,69.5,54.5,0.7841726618705036
4,331.85,271.4,0.8178393852644267
12,318.5,251.35,0.7891679748822606
14,123.65,101.15,0.8180347755762232
8,167.55,138.1,0.8242315726648761
6,457.05,348.05,0.7615140575429384
10,209.25,162.9,0.7784946236559139
16,264.8,193.05,0.7290407854984894
10,213.65,178.05,0.8333723379358764
16,224.05,161.7,0.7217139031466191
12,256.45,205.95,0.8030805225190095
8,270.55,214.05,0.7911661430419515
8,219.9,189.4,0.8613005911778081
2,181.95,146.85,0.8070898598516076
6,292.65,233.9,0.799248248761319
14,178.7,146.75,0.8212087297146055
10,75.05,57.05,0.760159893404397
10,161.15,130.2,0.8079429103319888
10,313.05,252.15,0.8054623862002875
10,270.65,195.15,0.7210419360798078
12,84.4,61.55,0.7292654028436019
6,198.7,169.65,0.8537996980372421
16,99.7,79.05,0.7928786359077231
6,149.95,119.4,0.7962654218072691
10,283.0,217.4,0.7681978798586573
8,197.45,152.25,0.7710812864016207
8,268.8,214.85,0.7992931547619048
16,182.85,137.05,0.7495214656822532
4,212.35,191.55,0.9020485048269367
14,138.2,110.45,0.7992040520984081
8,193.05,160.85,0.8332038332038332
8,231.6,180.65,0.7800086355785838
10,132.7,101.8,0.7671439336850038
10,249.95,196.15,0.784756951390278
6,201.45,145.15,0.7205261851576074
6,283.25,245.05,0.8651368049426302
4,335.95,255.5,0.7605298407501117
12,239.95,182.55,0.7607834965617837
4,378.55,294.4,0.7777043983621714
10,151.5,110.45,0.7290429042904291
4,294.2,246.95,0.8393949694085656
10,124.8,99.95,0.8008814102564102
10,236.2,197.4,0.8357324301439458
10,211.35,155.8,0.7371658386562574
10,262.5,207.65,0.791047619047619
6,175.25,141.0,0.8045649072753209
12,223.05,177.75,0.796906523201076
12,163.3,125.1,0.7660747091243111
10,219.0,171.25,0.7819634703196348
8,227.35,180.15,0.7923905872003518
4,241.25,200.5,0.8310880829015544
6,256.45,217.2,0.8469487229479431
8,102.45,81.85,0.7989263055148853
12,346.3,255.95,0.7390990470690153
2,226.65,193.0,0.8515332009706597
8,138.25,104.35,0.7547920433996383
10,110.7,84.4,0.7624209575429087
12,324.95,242.7,0.7468841360209263
8,217.2,172.3,0.7932780847145487
6,214.85,168.75,0.7854316965324645
8,138.05,116.0,0.8402752625860196
6,196.75,156.75,0.7966963151207116
12,114.0,91.8,0.8052631578947368
10,194.8,160.55,0.8241786447638604
8,118.8,102.35,0.8615319865319865
2,233.1,190.2,0.8159588159588159
8,294.15,250.85,0.852796192418834
16,313.7,235.3,0.7500796939751355
8,106.8,78.3,0.7331460674157303
4,269.75,207.7,0.7699721964782206
6,348.1,283.7,0.8149956908934214
10,234.2,177.2,0.7566182749786508
4,81.45,70.15,0.8612645794966237
8,304.35,228.7,0.7514374897322162
8,340.8,263.2,0.7723004694835681
16,214.25,171.2,0.7990665110851809
4,209.4,184.3,0.8801337153772684
10,366.2,276.4,0.7547788093937738
6,245.9,208.6,0.8483123220821472
10,317.45,240.3,0.7569696015120492
4,215.9,173.35,0.8029180176007411
6,175.15,141.65,0.8087353696831288
8,247.35,204.55,0.8269658378815443
12,199.9,152.6,0.7633816908454227
12,105.6,79.1,0.7490530303030303
6,270.05,210.75,0.7804110349935197
4,298.25,237.05,0.7948030176026823
2,213.3,184.1,0.863103609939053
10,229.35,176.6,0.7700021800741225
12,73.6,54.15,0.735733695652174
16,164.75,117.3,0.7119878603945372
10,230.65,172.6,0.748319965315413
10,135.55,92.35,0.6812984138694209
8,325.65,256.8,0.7885766927683096
6,254.55,204.1,0.8018071105873109
10,177.2,138.8,0.7832957110609481
6,189.95,158.95,0.8367991576730719
16,277.75,191.05,0.6878487848784879
8,154.1,115.45,0.7491888384166125
6,172.95,138.85,0.8028331887828852
16,167.45,122.55,0.7318602567930725
2,160.5,140.55,0.8757009345794392
12,154.4,123.0,0.7966321243523317
12,136.1,102.7,0.7545922116091109
2,89.35,74.8,0.8371572467823167
6,218.1,190.75,0.8745988078862907
6,153.8,123.95,0.8059167750325098
2,308.3,242.6,0.7868958806357444
10,141.15,113.5,0.804109103790294
18,68.05,51.2,0.7523879500367376
8,377.55,277.15,0.7340749569593431
4,217.65,168.3,0.7732598208132323
6,137.95,101.95,0.7390358825661472
12,179.15,137.25,0.7661177783979906
8,277.15,228.05,0.8228396175356305
0,274.25,214.3,0.7814038286235186
12,236.8,188.5,0.7960304054054054
10,151.2,114.6,0.7579365079365079
8,201.7,157.95,0.7830937035200793
6,334.7,280.7,0.8386614878996116
8,282.2,225.0,0.7973068745570517
10,272.4,204.55,0.7509177679882526
12,332.65,241.85,0.7270404328874193
4,294.55,235.6,0.799864199626549
14,92.05,66.4,0.7213470939706681
4,396.7,322.4,0.812704814721452
6,323.0,260.6,0.8068111455108359
14,226.05,166.4,0.7361203273612033
8,168.8,127.5,0.7553317535545023
8,188.7,152.45,0.8078961314255432
16,166.55,127.6,0.7661362954067847
16,249.35,197.2,0.790856226188089
2,247.6,195.05,0.7877625201938611
6,259.85,208.45,0.8021935732153165
12,292.8,228.85,0.7815915300546448
4,140.05,125.2,0.893966440556944
8,322.2,273.7,0.8494723774053383
6,393.55,314.6,0.7993901664337442
10,294.6,235.7,0.8000678886625934
10,185.45,157.7,0.8503639795093016
6,165.95,126.2,0.76047002109069
14,141.0,107.7,0.7638297872340426
8,197.5,166.15,0.8412658227848101
4,194.8,157.2,0.8069815195071869
6,251.7,205.25,0.8154549066348828
8,304.2,221.55,0.7283037475345168
8,202.4,173.7,0.858201581027668
16,211.05,158.0,0.7486377635631367
14,112.7,82.5,0.7320319432120674
4,187.95,156.1,0.8305400372439479
6,275.75,230.0,0.8340888485947416
12,338.95,254.45,0.7507006933175985
10,132.05,103.65,0.7849299507762211
8,224.35,181.3,0.8081123244929798
4,360.3,269.6,0.7482653344435193
8,216.1,154.5,0.7149467838963443
8,184.95,152.45,0.8242768315761017
6,170.7,132.7,0.7773872290568249
16,323.65,229.6,0.7094083114475513
12,154.5,113.95,0.7375404530744336
10,250.05,204.05,0.8160367926414717
10,123.9,98.9,0.7982243744955609
6,188.95,159.6,0.8446679015612596
6,135.85,112.95,0.8314317261685683
18,170.9,120.7,0.7062609713282622
10,137.1,108.95,0.7946754194018965
10,184.2,138.35,0.751085776330076
6,249.85,206.1,0.8248949369621773
8,86.1,62.3,0.7235772357723578
2,243.3,204.85,0.8419646526921496
4,234.25,186.55,0.7963713980789755
4,291.1,234.3,0.8048780487804879
6,289.8,237.2,0.8184955141476881
8,328.25,273.5,0.8332063975628332
8,185.7,139.5,0.7512116316639742
8,299.75,244.75,0.8165137614678899
4,215.7,174.2,0.8076031525266574
2,166.25,143.05,0.8604511278195489
4,310.8,258.4,0.8314028314028314
6,266.1,207.65,0.7803457346862082
10,199.05,151.2,0.7596081386586285
10,203.8,149.2,0.732090284592738
6,430.8,337.9,0.7843546889507892
8,160.55,132.2,0.8234194954842728
10,231.65,180.05,0.7772501618821498
6,245.55,207.7,0.8458562410914274
6,319.3,266.35,0.8341684935797056
22,137.8,101.05,0.7333091436865021
6,208.0,171.95,0.8266826923076923
8,157.4,133.05,0.8452986022871665
10,109.75,85.8,0.7817767653758542
10,188.05,147.35,0.7835681999468227
10,119.1,91.45,0.7678421494542401
8,218.7,174.4,0.7974394147233653
6,231.35,189.55,0.8193213745407392
2,152.75,131.95,0.8638297872340426
12,344.9,254.75,0.7386198898231371
14,246.05,187.9,0.7636659215606584
16,120.0,88.05,0.73375
10,296.55,209.2,0.7054459618951273
4,255.1,211.8,0.8302626421011368
8,411.75,310.2,0.7533697632058288
4,377.5,291.1,0.7711258278145695
12,126.45,92.4,0.730723606168446
12,231.55,165.5,0.7147484344633989
14,263.15,205.1,0.7794033821014631
14,174.85,143.55,0.8209894195024307
14,182.45,135.45,0.7423951767607564
10,217.5,173.75,0.7988505747126436
14,240.95,174.6,0.7246316663208134
18,52.2,34.5,0.6609195402298851
14,237.55,162.1,0.6823826562828879
10,179.8,138.95,0.7728031145717463
8,247.95,201.15,0.8112522686025408
6,356.55,271.95,0.762726125368111
4,222.45,192.65,0.8660373117554506
12,94.3,68.1,0.7221633085896076
14,242.75,181.75,0.748712667353244
8,247.7,199.2,0.8041986273718208
8,170.2,136.9,0.8043478260869565
6,282.95,227.15,0.802792012723096
12,241.5,182.7,0.7565217391304347
10,254.5,191.65,0.7530451866404715
6,342.65,272.3,0.7946884576098059
6,301.05,235.15,0.7810994851353595
10,105.6,86.5,0.8191287878787878
4,506.8,426.9,0.8423441199684294
4,147.0,120.0,0.8163265306122449
12,237.8,201.15,0.845878889823381
8,269.0,213.6,0.7940520446096654
14,130.65,100.1,0.7661691542288557
6,125.95,109.7,0.8709805478364431
8,141.05,115.75,0.8206309819213045
10,249.45,189.55,0.759871717779114
10,122.7,92.3,0.752241238793806
4,239.95,186.7,0.7780787664096687
4,111.5,93.8,0.841255605381166
8,130.35,97.4,0.7472190257000384
6,199.1,169.2,0.849824208940231
10,112.25,83.4,0.7429844097995546
12,76.0,58.75,0.7730263157894737
8,162.45,143.45,0.8830409356725146
14,321.55,219.4,0.6823200124397449
4,238.2,174.85,0.734047019311503
2,396.05,326.55,0.8245171064259563
10,257.6,216.3,0.8396739130434783
4,175.55,144.25,0.8217032184562802
12,194.75,157.05,0.8064184852374839
10,236.0,181.4,0.7686440677966102
6,158.05,122.8,0.7769693135083834
8,184.25,142.95,0.7758480325644505
8,312.3,246.95,0.7907460774895934
16,214.65,153.4,0.7146517586769159
4,144.25,129.5,0.8977469670710572
12,259.15,212.6,0.8203743005981092
10,199.4,158.15,0.7931293881644935
6,168.7,134.25,0.7957913455838767
16,152.45,112.8,0.739914726139718
4,231.7,183.2,0.790677600345274
14,215.7,169.85,0.78743625405656
10,284.5,207.5,0.7293497363796133
6,258.2,197.35,0.7643299767621998
12,234.9,194.9,0.8297147722435079
6,191.45,170.2,0.8890049621311047
4,198.05,161.7,0.8164604897753093
6,220.7,171.9,0.7788853647485274
16,241.4,175.55,0.7272162386081193
6,96.8,82.35,0.8507231404958677
12,114.55,93.15,0.8131820165866434
12,219.1,173.3,0.790963030579644
12,298.3,239.75,0.8037210861548777
4,171.3,135.75,0.7924693520140105
10,194.15,148.0,0.7622971928920937
12,192.35,139.25,0.7239407330387315
10,132.2,101.35,0.766641452344932
8,340.2,261.35,0.7682245737801293
10,218.2,179.85,0.824243813015582
14,201.55,160.6,0.7968246092780947
14,267.35,187.1,0.6998316813166261
6,390.4,323.3,0.828125
12,237.9,191.45,0.8047498949138293
12,177.7,133.05,0.7487338210467079
6,149.95,123.7,0.8249416472157386
8,230.7,198.9,0.8621586475942783
6,171.65,139.35,0.811826390911739
4,283.15,239.95,0.8474306904467597
4,267.9,221.65,0.8273609555804404
12,201.15,155.4,0.7725577926920209
8,33.05,24.65,0.745839636913767
16,253.0,195.6,0.7731225296442688
12,216.0,168.4,0.7796296296296297
2,142.65,124.05,0.8696109358569927
8,248.5,213.55,0.8593561368209256
6,159.5,139.45,0.874294670846395
12,185.55,134.15,0.7229857181352735
6,257.2,207.45,0.8065707620528771
6,234.4,197.5,0.8425767918088737
12,61.45,44.85,0.7298616761594793
10,129.65,104.75,0.8079444658696491
8,227.2,198.0,0.8714788732394366
6,307.55,236.7,0.7696309543163713
6,312.3,248.4,0.7953890489913544
0,254.65,206.65,0.8115059886118201
12,150.9,110.1,0.7296222664015904
4,106.0,88.1,0.8311320754716981
16,273.65,197.9,0.7231865521651745
12,236.45,190.6,0.8060900824698668
10,213.6,157.0,0.7350187265917603
6,102.2,83.1,0.8131115459882583
0,279.55,233.3,0.8345555356823466
12,122.8,92.0,0.749185667752443
12,219.55,168.95,0.7695285811887953
6,213.75,168.85,0.7899415204678363
12,240.9,188.25,0.7814445828144458
18,223.5,160.7,0.7190156599552573
6,177.25,146.1,0.8242595204513399
2,125.55,103.1,0.8211867781760255
8,210.5,162.75,0.7731591448931117
16,145.75,111.8,0.7670668953687821
12,389.8,300.8,0.7716777834787071
12,196.0,151.55,0.7732142857142857
8,142.75,110.2,0.7719789842381787
16,208.0,157.15,0.7555288461538462
12,138.35,114.1,0.8247199132634623
2,358.75,278.95,0.7775609756097561
16,104.85,70.95,0.6766809728183119
4,141.2,119.9,0.8491501416430595
6,77.55,66.15,0.8529980657640233
6,225.1,173.6,0.7712127943136384
14,114.35,89.2,0.780061215566244
8,89.35,64.55,0.7224398433128147
10,183.05,142.55,0.7787489756897022
6,97.5,75.7,0.7764102564102564
4,239.2,210.25,0.8789715719063546
6,181.5,150.3,0.828099173553719
4,243.9,201.65,0.8267732677326773
4,193.75,159.35,0.8224516129032258
8,249.05,190.7,0.7657096968480225
8,243.0,180.7,0.7436213991769547
12,243.3,190.95,0.7848335388409371
8,151.65,122.9,0.810418727332674
8,122.05,95.25,0.780417861532159
20,265.95,175.2,0.658770445572476
16,198.2,151.85,0.7661453077699294
14,243.3,189.35,0.7782572955199343
12,200.2,156.1,0.7797202797202797
10,120.2,91.05,0.7574875207986689
8,126.15,97.05,0.7693222354340071
8,239.05,185.45,0.7757791257059192
12,158.2,124.95,0.7898230088495575
12,196.65,147.15,0.7482837528604119
6,266.7,215.35,0.807461567304087
10,273.75,209.75,0.7662100456621005
6,179.5,143.3,0.7983286908077994
12,314.7,247.8,0.7874165872259294
6,176.2,139.1,0.7894438138479001
8,160.6,120.35,0.7493773349937733
6,211.6,176.3,0.8331758034026465
10,186.2,137.5,0.738453276047261
6,333.8,271.25,0.8126123427201918
10,169.2,137.85,0.8147163120567376
12,294.7,230.2,0.7811333559552087
6,200.2,168.2,0.8401598401598401
2,289.55,227.75,0.7865653600414436
4,127.45,107.5,0.8434680266771283
14,140.8,113.35,0.8050426136363636
10,253.7,183.0,0.7213243988963343
12,278.1,200.5,0.7209636821287306
4,219.1,174.75,0.7975810132359653
0,278.9,236.75,0.8488705629257799
2,275.65,243.3,0.882641030292037
8,183.0,145.25,0.7937158469945356
4,183.65,156.75,0.8535257282875034
10,267.65,210.55,0.7866616850364282
6,165.4,134.85,0.8152962515114873
6,197.2,161.65,0.8197261663286004
6,146.3,122.4,0.836637047163363
6,182.15,149.85,0.8226736206423277
14,232.1,191.15,0.8235674278328307
2,179.35,142.55,0.7948146083077781
8,175.05,132.3,0.7557840616966581
8,327.05,239.0,0.7307751108393212
6,170.35,142.55,0.8368065746991488
8,228.9,184.95,0.8079947575360419
6,182.65,145.15,0.7946892964686559
12,209.6,159.35,0.7602576335877863
4,205.45,169.1,0.8230713068873206
8,192.0,150.9,0.7859375
4,234.15,188.8,0.8063207345718556
12,177.6,141.55,0.7970157657657657
8,270.1,207.1,0.7667530544242873
6,294.8,241.05,0.8176729986431479
14,151.4,104.5,0.690224570673712
10,131.45,105.55,0.802966907569418
10,139.4,106.15,0.7614777618364419
4,184.2,145.75,0.7912595005428882
10,295.8,213.55,0.7219405003380662
16,98.8,81.7,0.8269230769230769
4,166.45,139.2,0.8362871733253229
8,238.45,196.1,0.8223946319983225
8,353.55,282.0,0.7976240984302079
4,318.45,279.9,0.8789448893075836
6,85.6,64.6,0.7546728971962616
0,175.0,156.15,0.8922857142857142
10,141.35,115.3,0.815705695083127
6,193.75,153.55,0.7925161290322581
8,134.7,111.3,0.8262806236080178
8,442.4,357.75,0.8086573236889693
10,327.35,261.35,0.7983809378341225
20,207.9,150.05,0.7217412217412218
4,81.3,63.75,0.7841328413284133
10,220.05,177.5,0.8066348557146104
2,316.65,245.95,0.7767250907942523
4,145.5,115.65,0.7948453608247422
4,308.1,249.25,0.8089905874716001
6,285.25,230.25,0.8071866783523225
10,209.7,155.0,0.7391511683357177
10,202.65,151.65,0.7483345669874167
6,313.3,226.4,0.7226300670284073
8,113.4,88.05,0.7764550264550265
10,331.65,264.65,0.797979797979798
16,92.85,62.75,0.6758212170166936
6,180.95,138.3,0.764299530256977
8,198.4,151.8,0.7651209677419355
14,143.65,112.8,0.7852419074138531
2,217.65,166.95,0.7670572019297036
6,218.85,176.4,0.8060315284441398
4,213.35,171.9,0.805718303257558
20,215.45,159.65,0.7410071942446043
10,242.9,197.65,0.8137093454096336
6,132.75,111.3,0.8384180790960452
10,166.6,135.55,0.813625450180072
8,182.35,150.2,0.8236907046887854
10,222.2,167.65,0.7545004500450045
6,144.75,112.0,0.7737478411053541
4,411.6,309.55,0.7520651117589893
14,309.0,230.75,0.7467637540453075
16,155.6,108.1,0.6947300771208226
14,119.55,92.55,0.7741530740276035
6,181.35,153.5,0.8464295561069755
6,332.15,281.3,0.8469065181393949
12,253.25,198.3,0.7830207305034551
6,424.05,318.7,0.7515623157646504
6,281.25,227.4,0.8085333333333333
12,233.75,188.8,0.8077005347593583
10,245.4,183.45,0.7475550122249389
6,132.7,99.55,0.7501883948756594
8,260.05,204.7,0.787156316093059
10,191.7,137.1,0.7151799687010955
14,143.95,106.65,0.7408822507815214
4,106.35,88.25,0.8298072402444758
8,223.8,178.85,0.7991510277033065
16,193.55,144.4,0.7460604494962542
18,197.15,134.95,0.6845041846309916
8,279.8,215.4,0.7698355968548963
10,220.7,164.95,0.747394653375623
8,276.0,230.65,0.8356884057971015
12,187.75,148.85,0.792809587217044
6,196.75,157.9,0.8025412960609911
10,297.1,228.05,0.7675866711544934
10,312.7,235.0,0.7515190278221938
12,140.55,108.6,0.7726787620064034
8,180.85,126.15,0.6975393972905723
10,302.45,212.25,0.7017688874194081
2,363.7,314.55,0.8648611492988727
4,217.0,178.8,0.823963133640553
2,207.6,186.75,0.8995664739884393
16,136.15,91.85,0.6746235769372017
18,235.65,173.95,0.7381710163377891
8,217.85,178.35,0.8186825797567133
12,251.8,195.9,0.7779984114376489
8,287.6,231.25,0.8040681502086231
10,180.0,149.7,0.8316666666666667
4,192.45,146.55,0.7614964925954794
4,286.55,226.1,0.7890420519979061
4,201.75,148.9,0.7380421313506815
4,224.15,179.55,0.8010260985946911
6,287.75,216.4,0.7520417028670721
12,387.9,270.65,0.6977313740654808
12,206.65,157.6,0.7626421485603677
18,188.15,139.8,0.7430241828328461
12,175.2,141.7,0.8087899543378996
8,241.95,199.2,0.8233106013639182
6,171.45,141.55,0.8256051326917468
14,145.8,117.1,0.8031550068587106
0,176.25,137.35,0.7792907801418439
0,212.85,182.5,0.8574113225276015
6,241.75,206.7,0.8550155118924508
12,169.55,136.4,0.804482453553524
16,183.05,131.9,0.7205681507784758
10,283.05,212.1,0.7493375728669847
8,146.5,121.2,0.8273037542662116
10,280.45,224.2,0.7994294883223391
10,93.75,68.35,0.7290666666666666
2,210.5,176.0,0.836104513064133
6,216.05,187.8,0.8692432307336265
14,180.45,128.45,0.7118315322804101
6,233.9,186.65,0.797990594271056
10,134.6,109.7,0.8150074294205052
8,334.85,276.45,0.8255935493504555
2,87.7,70.8,0.8072976054732041
10,180.1,147.7,0.8200999444752916
16,86.45,63.75,0.7374204742625795
12,178.1,131.45,0.7380685008422234
10,148.25,109.7,0.7399662731871838
10,199.4,156.2,0.7833500501504513
4,141.2,123.75,0.8764164305949008
12,247.45,200.75,0.8112750050515256
12,215.15,169.8,0.7892168254706019
12,209.7,165.75,0.790414878397711
10,351.5,284.05,0.8081081081081081
14,322.3,235.25,0.7299100217188954
12,238.2,181.6,0.762384550797649
12,262.65,209.5,0.7976394441271655
10,159.8,117.35,0.7343554443053817
4,442.95,343.65,0.7758211987809008
12,313.5,246.7,0.7869218500797448
10,207.1,175.85,0.8491067117334621
4,167.9,135.0,0.8040500297796307
8,283.45,223.7,0.7892044452284354
4,146.05,120.9,0.8277986990756591
10,229.75,175.45,0.7636561479869424
8,136.95,102.7,0.7499087258123402
4,168.45,138.9,0.8245770258236865
8,238.4,178.5,0.7487416107382551
4,217.05,174.85,0.8055747523612071
6,135.4,106.9,0.7895125553914328
6,169.2,147.55,0.8720449172576832
0,161.35,128.25,0.7948559033157732
6,322.55,252.3,0.7822043094093939
8,201.25,172.9,0.8591304347826086
2,360.55,304.95,0.8457911524060463
2,210.0,173.2,0.8247619047619048
2,179.9,142.4,0.7915508615897721
8,153.5,123.65,0.8055374592833876
8,240.2,181.6,0.7560366361365529
8,265.2,210.65,0.7943061840120663
