rf,total_quartet,correct_quartet,correct_prop
4,278.4,224.9,0.8078304597701149
6,244.8,189.2,0.7728758169934641
0,137.85,118.5,0.8596300326441785
6,108.9,88.5,0.8126721763085399
12,241.35,187.05,0.7750155376009944
10,56.65,48.6,0.8578993821712269
6,158.3,129.9,0.8205938092229943
4,260.35,205.2,0.7881697714614941
6,235.65,192.85,0.8183747082537661
0,343.65,282.1,0.820893350792958
8,310.7,248.8,0.8007724493080142
4,306.5,234.55,0.765252854812398
6,155.7,123.25,0.7915863840719332
6,394.25,319.35,0.8100190234622702
8,130.8,100.9,0.7714067278287462
4,388.9,305.6,0.7858061198251478
4,211.15,169.9,0.8046412502959981
10,149.2,112.8,0.7560321715817694
8,274.5,223.15,0.8129326047358835
10,137.15,115.0,0.8384979948960991
2,199.0,159.05,0.7992462311557789
2,150.1,126.55,0.8431045969353764
8,193.1,170.5,0.8829621957534955
6,110.55,92.25,0.8344640434192673
2,390.65,320.95,0.8215794189171893
6,294.9,241.8,0.8199389623601221
6,355.15,271.35,0.7640433619597353
8,147.7,131.25,0.8886255924170616
4,269.85,224.3,0.8312025199184733
2,376.85,287.8,0.7636990845163858
6,263.1,211.7,0.8046370201444317
10,311.05,270.9,0.8709210737823501
14,180.3,146.9,0.8147531891292291
10,323.45,269.05,0.8318132632555264
2,232.85,183.75,0.7891346360317801
4,260.9,227.9,0.8735147566117286
8,221.65,173.8,0.7841191066997518
2,350.6,297.9,0.8496862521391899
10,223.85,188.35,0.8414116595934777
8,92.1,75.45,0.8192182410423453
2,315.7,273.3,0.8656952803294267
6,243.95,203.35,0.8335724533715926
10,124.35,90.65,0.7289907519099317
4,312.9,276.1,0.8823905401086609
14,215.85,157.2,0.7282835302293259
8,257.95,207.65,0.8050009691800737
0,138.65,111.05,0.8009376126938333
10,182.1,157.3,0.8638110928061504
12,237.6,197.75,0.8322811447811448
6,256.85,208.5,0.8117578353124392
20,112.05,89.35,0.7974118697010263
2,284.8,239.0,0.839185393258427
10,209.7,178.5,0.8512160228898427
4,306.0,253.3,0.8277777777777777
8,244.0,196.55,0.8055327868852459
2,184.45,156.6,0.8490105719707238
6,85.55,70.15,0.8199883109292812
8,124.25,109.2,0.8788732394366198
4,228.15,186.85,0.8189787420556651
4,310.2,254.25,0.8196324951644101
2,160.55,130.2,0.8109623170351915
4,112.2,91.4,0.8146167557932263
2,269.45,235.6,0.8743737242531082
4,177.55,162.15,0.9132638693325824
10,149.85,122.8,0.8194861528194861
2,100.5,89.5,0.8905472636815921
8,242.2,200.4,0.8274153592072667
6,306.05,227.75,0.7441594510700866
10,125.05,103.35,0.826469412235106
0,148.25,129.7,0.8748735244519393
8,226.0,182.45,0.8073008849557523
12,212.9,180.2,0.8464067637388445
6,318.7,265.95,0.8344838406024474
10,128.7,107.5,0.8352758352758353
6,252.9,204.8,0.8098062475286675
8,235.1,186.0,0.7911527009783071
10,218.8,176.75,0.8078153564899452
4,110.25,96.5,0.8752834467120182
6,279.95,233.55,0.8342561171637792
4,278.95,240.0,0.8603692417996056
4,274.2,255.9,0.9332603938730853
12,148.75,125.45,0.8433613445378151
4,222.8,188.15,0.8444793536804309
4,310.5,250.35,0.806280193236715
8,380.25,303.7,0.7986850756081525
10,156.55,128.55,0.8211434046630469
4,103.6,88.75,0.8566602316602316
10,327.25,261.7,0.799694423223835
6,199.7,148.6,0.7441161742613921
4,241.1,203.15,0.8425964330153464
8,207.75,157.45,0.7578820697954272
4,332.4,282.15,0.848826714801444
6,250.1,190.05,0.7598960415833667
4,119.65,94.25,0.7877141663184287
2,249.55,210.2,0.8423161691043879
12,286.45,213.15,0.7441089195322046
4,128.75,117.5,0.912621359223301
2,164.25,136.35,0.8301369863013699
6,312.7,273.15,0.8735209465941797
4,215.6,173.8,0.8061224489795918
6,87.5,68.05,0.7777142857142857
6,138.8,112.75,0.8123198847262247
2,130.45,115.2,0.883096972019931
10,201.95,163.75,0.8108442683832632
10,113.3,93.45,0.824801412180053
0,269.85,232.8,0.8627015008337966
10,317.55,244.05,0.7685403873405763
14,258.3,195.5,0.75687185443283
6,190.55,162.35,0.8520073471529782
4,133.55,112.1,0.8393859977536503
6,206.35,162.7,0.78846619820693
6,204.85,172.6,0.8425677324871857
8,244.05,198.0,0.8113091579594346
6,231.5,196.25,0.847732181425486
10,217.1,166.7,0.7678489175495163
8,341.35,272.0,0.7968360919876959
4,142.35,104.75,0.735862311204777
4,181.45,137.1,0.7555800496004409
2,285.75,230.4,0.8062992125984252
4,235.05,212.1,0.9023611997447352
4,170.7,144.5,0.846514352665495
6,289.75,221.25,0.7635893011216566
0,339.65,286.15,0.84248491093773
2,384.25,321.85,0.8376057254391672
8,114.35,95.8,0.8377787494534324
8,152.75,127.35,0.8337152209492635
6,357.9,275.6,0.7700474993014809
10,95.35,79.85,0.8374410068169901
10,150.5,124.1,0.8245847176079735
2,124.8,97.8,0.7836538461538461
0,197.1,182.5,0.9259259259259259
8,219.8,176.8,0.8043676069153776
4,166.2,148.6,0.8941034897713598
6,331.4,256.85,0.7750452625226313
6,334.5,263.55,0.7878923766816144
12,170.35,129.85,0.7622541825653067
10,118.1,85.5,0.7239627434377646
6,285.1,234.85,0.8237460540161347
4,268.05,231.75,0.8645775041969782
2,250.9,212.15,0.8455559984057394
12,175.35,136.35,0.7775876817792986
4,239.7,195.65,0.8162286191072173
10,89.0,77.95,0.8758426966292134
2,126.9,116.1,0.9148936170212766
10,202.7,151.2,0.7459299457326097
2,140.3,122.9,0.8759800427655025
0,186.0,149.55,0.8040322580645162
0,236.15,204.2,0.8647046368833369
2,258.25,223.2,0.8642787996127783
4,295.0,223.2,0.7566101694915254
10,118.75,93.25,0.7852631578947369
4,297.55,242.8,0.8159973113762393
12,203.9,166.0,0.8141245708680726
4,201.65,180.15,0.8933796181502603
6,251.4,214.45,0.8530230708035004
4,281.2,244.5,0.8694879089615932
8,183.25,146.3,0.798362892223738
6,292.3,239.9,0.8207321245295929
2,269.55,246.85,0.9157855685401596
6,383.15,310.9,0.8114315542215842
2,293.25,232.75,0.793691389599318
2,107.35,95.2,0.8868188169538892
6,59.45,50.8,0.8544995794785534
8,224.5,182.15,0.811358574610245
4,386.25,327.2,0.8471197411003236
12,117.25,87.3,0.7445628997867804
2,142.25,120.4,0.8463971880492092
12,249.3,193.6,0.7765744083433614
6,201.5,170.05,0.8439205955334987
8,87.1,76.7,0.8805970149253731
8,193.95,149.75,0.7721062129414797
0,373.65,329.75,0.8825103706677372
4,148.35,119.95,0.8085608358611392
6,297.35,243.6,0.819236589877249
8,240.1,200.35,0.8344439816743023
12,212.55,171.1,0.8049870618677958
4,281.95,235.25,0.834367795708459
4,164.7,142.05,0.8624772313296903
4,219.25,185.7,0.8469783352337514
2,198.1,167.95,0.8478041393235739
6,133.5,110.95,0.8310861423220974
6,211.05,168.8,0.7998104714522625
4,247.45,202.5,0.8183471408365326
16,57.0,47.9,0.8403508771929824
2,258.35,235.2,0.9103928778788465
4,192.5,167.05,0.8677922077922078
2,363.1,319.85,0.8808868080418617
4,228.25,189.0,0.828039430449069
10,320.85,241.0,0.7511298114383669
12,120.25,91.2,0.7584199584199585
6,103.85,81.65,0.7862301396244583
4,170.85,144.85,0.8478197249048873
10,199.05,155.65,0.7819643305702085
10,182.95,150.3,0.8215359387810878
4,193.9,169.95,0.8764827230531201
4,277.8,230.15,0.8284737221022318
8,184.45,144.35,0.7825969097316345
2,285.4,242.45,0.849509460406447
4,281.5,235.25,0.8357015985790408
8,273.55,226.15,0.8267227197952842
6,226.55,177.5,0.7834915029794747
6,207.15,178.25,0.8604875693941588
2,482.85,395.75,0.8196127161644403
2,237.25,205.85,0.867650158061117
10,231.0,190.3,0.8238095238095238
18,28.65,21.65,0.7556719022687609
6,160.8,140.7,0.875
2,252.1,205.3,0.8143593811979373
4,296.65,258.35,0.8708916231248947
12,193.15,147.3,0.7626197256018639
2,173.75,147.5,0.8489208633093526
4,196.95,164.45,0.834983498349835
6,438.3,347.55,0.7929500342231348
8,256.75,214.8,0.8366114897760467
6,306.35,256.9,0.8385833197323324
8,215.4,163.0,0.7567316620241411
0,185.95,147.0,0.790535090077978
6,189.0,146.65,0.7759259259259259
10,197.05,168.5,0.8551129155036793
4,158.85,127.25,0.8010701920050362
8,178.3,145.6,0.8166012338754908
4,63.6,57.15,0.8985849056603774
8,274.55,220.75,0.8040429794208706
4,276.8,228.5,0.8255057803468208
10,197.9,145.95,0.7374936836786256
16,211.15,166.2,0.7871181624437603
12,115.95,92.2,0.7951703320396722
4,188.35,149.25,0.7924077515264136
4,322.35,286.45,0.8886303707150612
14,65.95,49.35,0.7482941622441244
4,265.75,218.85,0.8235183443085606
6,297.85,239.95,0.8056068490851099
2,301.0,253.7,0.8428571428571429
10,188.3,152.95,0.8122676579925651
0,188.65,171.95,0.9114762788232176
2,209.6,183.8,0.8769083969465649
12,187.75,157.2,0.8372836218375499
2,221.25,184.75,0.8350282485875706
10,317.85,259.9,0.8176812962089036
8,142.65,117.7,0.8250963897651595
4,226.55,180.55,0.7969543147208121
8,122.65,94.5,0.770485120260905
8,245.9,182.85,0.7435949572997154
6,141.9,111.05,0.7825933756166314
2,199.95,172.55,0.8629657414353589
2,112.9,92.55,0.8197519929140833
4,201.1,155.7,0.7742416708105421
8,138.4,109.5,0.7911849710982659
8,102.05,84.6,0.8290053895149436
6,307.5,249.3,0.8107317073170732
8,328.1,240.15,0.7319414812557147
6,203.85,187.1,0.917831739023792
6,195.55,163.35,0.8353362311429302
14,83.1,65.85,0.7924187725631769
8,133.25,107.8,0.8090056285178236
6,205.4,163.3,0.7950340798442064
2,406.95,360.55,0.885981078756604
12,226.15,176.5,0.7804554499226177
10,289.85,237.8,0.820424357426255
2,268.65,195.55,0.7278987530243811
2,337.65,293.0,0.8677624759366208
0,240.2,199.75,0.8315986677768527
2,214.15,186.85,0.8725192621993929
4,334.95,272.95,0.8148977459322287
6,267.05,239.5,0.8968357985395993
4,85.85,80.0,0.9318578916715201
0,170.6,149.15,0.8742672919109027
4,279.95,244.65,0.8739060546526165
4,188.6,153.9,0.8160127253446448
10,222.85,187.75,0.8424949517612744
10,228.15,182.3,0.7990357221126452
8,279.5,232.65,0.8323792486583185
6,233.95,200.0,0.8548835221201111
6,129.55,110.95,0.8564260903126206
6,200.85,165.35,0.8232511824744835
0,279.25,253.75,0.9086839749328559
4,178.5,164.75,0.9229691876750701
10,120.15,103.0,0.8572617561381606
4,204.95,162.1,0.7909246157599414
8,74.05,58.5,0.7900067521944631
10,287.85,237.3,0.8243877019280875
16,127.0,89.85,0.7074803149606299
6,236.1,179.3,0.759423972892842
6,255.6,205.2,0.8028169014084507
2,244.5,191.5,0.7832310838445807
2,228.5,205.05,0.8973741794310722
0,189.3,160.05,0.8454833597464342
4,405.65,351.95,0.8676198693454948
8,406.8,322.8,0.7935103244837758
4,154.1,134.95,0.8757300454250486
6,126.35,104.6,0.8278591214879304
4,209.8,185.9,0.8860819828408008
4,289.25,253.75,0.8772687986171133
10,97.2,81.1,0.8343621399176955
4,152.7,124.55,0.8156516044531762
10,207.55,166.75,0.8034208624427849
2,431.75,370.05,0.8570932252460914
0,260.45,216.7,0.8320215012478402
0,379.45,318.65,0.839768085386744
0,237.0,198.05,0.8356540084388185
4,238.7,189.5,0.7938835358190197
2,242.75,212.45,0.8751802265705458
4,202.2,173.05,0.8558358061325421
8,336.45,250.75,0.7452816168821519
4,172.35,155.5,0.9022338265158109
4,258.0,207.9,0.8058139534883721
8,144.8,114.15,0.788328729281768
12,204.6,168.8,0.8250244379276638
2,330.3,284.05,0.8599757795943082
18,179.6,147.85,0.8232182628062361
4,328.6,245.05,0.745739500912964
6,242.2,211.05,0.8713872832369942
4,220.7,177.4,0.8038060715903942
4,107.45,81.6,0.7594229874360168
4,256.5,196.55,0.7662768031189083
0,243.05,208.35,0.8572310224233697
6,218.65,178.35,0.8156871712782987
8,287.15,251.05,0.8742817342852168
6,228.35,199.0,0.8714692358222027
2,176.7,156.1,0.8834182229767968
10,255.2,176.85,0.6929858934169278
4,247.0,209.0,0.8461538461538461
10,133.0,113.25,0.8515037593984962
4,255.4,220.9,0.8649177760375881
4,257.7,202.9,0.7873496313542879
4,190.4,157.95,0.8295693277310925
2,257.45,231.75,0.9001747912215964
20,261.65,185.6,0.7093445442384865
4,384.9,309.3,0.8035853468433359
2,107.95,90.8,0.841130152848541
4,121.85,104.4,0.856791136643414
4,254.05,198.6,0.7817358787640228
6,118.75,96.75,0.8147368421052632
12,319.05,254.4,0.7973671838269863
4,115.65,97.9,0.8465196714223951
14,174.85,127.2,0.7274806977409208
8,351.95,284.85,0.8093479187384571
6,279.6,221.1,0.7907725321888412
8,265.0,206.5,0.779245283018868
0,319.4,274.7,0.8600500939261114
20,167.4,119.4,0.7132616487455197
10,145.2,108.6,0.7479338842975206
14,202.55,150.2,0.7415452974574179
2,168.05,157.05,0.9345432906872955
4,354.45,296.85,0.8374947101142616
6,97.6,76.6,0.7848360655737705
2,371.8,313.65,0.8435987089833243
8,170.45,124.8,0.7321795247873276
8,167.25,139.2,0.8322869955156951
8,134.95,113.0,0.8373471656168952
4,188.75,166.45,0.8818543046357616
8,120.45,85.55,0.7102532171025322
4,345.55,292.1,0.8453190565764723
8,173.5,131.65,0.7587896253602305
2,86.2,73.2,0.8491879350348028
6,197.3,166.95,0.8461733400912316
6,231.45,202.35,0.8742709008425146
2,290.9,237.1,0.8150567205225163
4,246.45,211.6,0.858592006492189
4,325.55,244.8,0.7519582245430809
10,211.05,165.8,0.7855958303719498
10,260.4,214.25,0.8227726574500768
6,171.15,141.75,0.8282208588957055
6,229.05,193.0,0.8426107836716874
6,135.25,113.8,0.8414048059149722
2,342.25,287.55,0.8401753104455807
6,145.25,108.75,0.7487091222030982
2,152.6,130.9,0.8577981651376146
12,92.3,68.3,0.7399783315276273
10,234.4,167.85,0.7160836177474402
6,136.1,117.2,0.861131520940485
8,141.25,111.6,0.7900884955752212
8,257.85,207.85,0.8060888113244135
2,266.05,240.7,0.9047171584288668
8,42.5,34.0,0.8
6,181.9,146.7,0.8064870808136338
8,339.9,259.55,0.7636069432185937
10,136.3,108.3,0.7945707997065297
4,184.85,146.9,0.7946984041114417
4,172.7,145.0,0.8396062536189924
4,208.55,178.3,0.8549508511148406
4,321.9,257.2,0.7990059024541784
2,156.85,142.45,0.9081925406439273
8,246.75,188.35,0.7633232016210739
4,319.7,242.85,0.7596183922427275
8,242.75,204.65,0.843048403707518
8,244.05,192.75,0.7897971727105101
8,246.4,190.25,0.7721185064935064
14,169.55,121.35,0.7157180772633441
4,173.5,155.55,0.8965417867435158
10,154.85,123.9,0.8001291572489506
4,123.1,97.6,0.7928513403736799
0,449.6,356.95,0.7939279359430605
14,216.15,166.4,0.7698357622021744
14,172.3,139.4,0.8090539756239118
10,37.75,28.05,0.743046357615894
2,134.25,110.4,0.8223463687150838
12,298.35,206.4,0.6918049270990447
6,323.8,253.4,0.7825818406423718
0,190.25,146.95,0.7724047306176084
4,186.5,163.5,0.8766756032171582
12,291.25,212.85,0.7308154506437768
6,286.05,235.75,0.8241566159762279
10,322.15,252.1,0.782554710538569
2,212.95,168.7,0.7922047428973937
12,208.75,157.9,0.7564071856287425
2,213.15,178.6,0.837907576823833
6,255.6,208.8,0.8169014084507042
6,281.3,216.15,0.7683967294703163
14,160.75,132.15,0.8220839813374805
4,279.25,226.1,0.8096687555953447
4,138.85,123.95,0.8926899531868924
0,209.05,195.1,0.9332695527385793
6,192.2,164.65,0.8566597294484911
4,367.8,318.25,0.8652800435019032
8,164.8,130.1,0.7894417475728155
4,401.55,327.35,0.8152160378533184
4,158.55,136.9,0.8634500157678966
8,243.95,200.5,0.821889731502357
8,192.9,158.75,0.8229652669777087
2,230.2,207.8,0.9026933101650738
6,242.7,192.05,0.7913061392665842
4,174.25,137.5,0.7890961262553802
2,205.55,184.05,0.8954025784480661
2,280.85,247.55,0.8814313690582162
14,69.8,51.55,0.7385386819484241
10,187.8,138.5,0.7374866879659212
0,213.45,188.6,0.8835792925743734
2,288.65,239.05,0.8281655984756625
2,250.5,190.65,0.7610778443113773
0,156.7,135.25,0.8631142310146778
4,178.5,162.85,0.9123249299719888
4,298.6,237.55,0.7955458807769591
6,375.4,328.75,0.8757325519445924
4,181.05,160.45,0.8862192764429716
8,93.8,76.9,0.8198294243070362
4,117.65,103.45,0.8793030174245644
6,234.8,186.5,0.7942930153321976
4,404.7,346.95,0.8573017049666419
4,452.4,356.85,0.7887931034482759
6,206.65,159.55,0.7720783934188241
0,404.95,344.9,0.8517100876651439
8,170.7,135.25,0.7923257176332748
4,127.4,115.85,0.9093406593406593
2,179.85,152.85,0.8498748957464554
10,207.3,160.6,0.7747226242161119
0,265.2,232.55,0.8768853695324283
12,276.2,202.7,0.7338884866039103
6,255.4,193.0,0.7556773688332028
18,116.0,85.3,0.7353448275862069
4,245.6,199.9,0.8139250814332247
18,163.35,120.1,0.7352310988674625
0,280.95,236.55,0.8419647624132408
4,294.0,256.15,0.8712585034013606
2,245.75,213.05,0.8669379450661241
10,283.95,216.1,0.761049480542349
6,185.15,155.95,0.8422900351066702
4,293.25,237.15,0.808695652173913
12,181.3,147.0,0.8108108108108109
10,115.0,90.0,0.782608695652174
6,325.1,253.25,0.7789910796677946
6,311.25,239.45,0.7693172690763053
0,165.5,130.0,0.7854984894259819
8,112.4,99.95,0.8892348754448398
6,266.2,218.6,0.8211870773854245
6,139.65,120.7,0.8643036161833154
4,257.35,212.9,0.8272780260345832
2,115.0,98.7,0.8582608695652174
16,134.35,106.6,0.7934499441756606
6,318.55,245.5,0.7706796421283942
2,218.55,189.5,0.8670784717455959
4,124.8,105.95,0.8489583333333334
6,183.5,163.6,0.8915531335149863
8,133.4,108.2,0.8110944527736131
8,335.95,270.2,0.8042863521357345
6,107.0,88.7,0.8289719626168224
6,281.45,232.95,0.827678095576479
4,298.55,253.1,0.8477641936024116
6,110.9,90.15,0.8128944995491434
4,130.75,107.85,0.8248565965583174
6,165.9,136.8,0.8245931283905967
6,282.4,236.05,0.835871104815864
2,185.8,154.05,0.8291173304628633
8,131.0,110.05,0.8400763358778626
0,129.15,112.2,0.8687572590011614
0,333.85,273.5,0.8192301932005391
6,211.95,172.95,0.8159943382873319
6,287.0,234.6,0.8174216027874565
2,270.75,221.75,0.8190212373037857
6,144.0,104.6,0.7263888888888889
0,351.9,296.55,0.8427109974424553
2,200.15,177.15,0.8850861853609793
8,183.45,147.05,0.8015808122104116
8,285.6,250.65,0.8776260504201681
4,165.65,140.9,0.8505885904014489
4,159.8,141.8,0.8873591989987485
2,129.95,107.1,0.8241631396691035
2,352.95,294.9,0.8355291117722057
4,184.95,168.5,0.9110570424439037
2,327.4,265.55,0.811087354917532
8,130.65,103.8,0.7944890929965557
4,239.35,187.4,0.7829538332985169
6,154.3,134.2,0.8697342838626053
2,163.55,139.6,0.8535616019565881
8,302.2,256.85,0.849933818663137
2,263.05,230.75,0.8772096559589432
12,221.4,169.85,0.767163504968383
14,140.45,98.6,0.7020291918832324
8,175.05,148.15,0.8463296201085404
2,310.75,253.6,0.8160901045856798
4,243.9,208.0,0.8528085280852808
8,181.65,154.2,0.8488852188274154
0,262.9,243.75,0.9271586154431343
2,327.0,270.65,0.8276758409785933
2,265.35,223.05,0.8405879027699266
2,278.7,248.05,0.8900251166128453
2,282.35,233.9,0.8284044625464848
6,242.15,200.0,0.8259343382201115
0,258.75,219.2,0.8471497584541062
0,240.3,196.7,0.8185601331668747
2,282.75,253.15,0.8953138815207781
6,253.7,203.85,0.803508080409933
8,207.35,158.0,0.7619966240655895
4,264.75,228.65,0.8636449480642115
4,117.15,98.3,0.8390951771233461
0,287.75,242.75,0.843614248479583
0,407.4,356.1,0.874079528718704
4,99.1,87.05,0.8784056508577195
10,264.0,207.1,0.7844696969696969
4,167.1,141.6,0.8473967684021544
0,430.75,387.2,0.8988972721996518
2,249.25,224.45,0.9005015045135406
6,71.85,58.0,0.8072372999304106
2,245.15,212.05,0.8649806241076892
4,96.4,84.15,0.8729253112033195
8,351.4,271.7,0.7731929425156516
6,293.1,244.45,0.834015694302286
10,346.45,274.75,0.7930437292538606
4,230.75,185.5,0.8039003250270856
6,182.8,143.65,0.7858315098468271
6,275.55,211.2,0.7664670658682635
4,92.9,80.15,0.8627556512378902
12,113.35,81.5,0.7190119100132334
6,139.45,111.95,0.8027967013266404
6,108.45,93.95,0.8662978331028124
4,181.35,151.5,0.8354011579818031
8,162.65,132.45,0.8143252382416231
6,134.0,104.8,0.7820895522388059
4,213.4,183.55,0.8601218369259607
10,182.9,153.1,0.8370694368507381
8,243.65,185.85,0.7627744715780833
8,135.5,110.75,0.8173431734317343
8,104.25,80.0,0.7673860911270983
2,257.85,209.0,0.8105487686639519
8,203.95,166.1,0.8144152978671243
4,262.8,217.2,0.8264840182648402
8,199.15,159.5,0.800903841325634
8,165.75,126.65,0.764102564102564
4,163.3,147.65,0.9041641151255358
0,159.25,148.0,0.9293563579277865
4,267.45,231.4,0.8652084501776033
2,480.4,414.85,0.8635512073272273
12,174.05,122.0,0.7009480034472853
2,237.3,205.55,0.8662031184155078
6,217.35,171.55,0.7892799631930066
2,272.25,227.65,0.8361799816345271
10,109.1,86.8,0.7956003666361137
6,328.9,241.0,0.732745515354211
0,263.4,224.55,0.85250569476082
8,177.8,152.35,0.8568616422947132
0,92.0,82.35,0.8951086956521739
4,176.95,159.9,0.9036450974851653
4,293.65,242.2,0.8247914183551848
6,198.5,159.65,0.8042821158690177
12,160.35,120.1,0.7489865918303711
12,247.3,182.4,0.7375657096643753
2,330.35,274.0,0.8294233388830029
2,320.95,260.3,0.8110297554136159
0,250.0,227.65,0.9106
6,108.65,82.6,0.7602393005062126
2,271.15,244.85,0.9030057163931403
4,353.5,274.7,0.7770862800565771
4,190.45,153.05,0.8036229981622474
8,219.95,178.8,0.8129120254603319
2,169.15,147.75,0.8734850724209282
6,277.45,215.15,0.7754550369435934
2,384.35,324.05,0.8431117471055029
10,211.75,165.0,0.7792207792207793
10,123.95,87.3,0.7043162565550625
6,225.5,200.9,0.8909090909090909
4,159.9,140.35,0.8777360850531583
2,255.7,219.15,0.8570590535784122
2,196.2,179.6,0.9153924566768603
6,187.75,155.7,0.829294274300932
4,136.45,108.7,0.7966288017588861
12,144.95,105.1,0.7250776129699896
8,166.4,138.15,0.8302283653846154
4,254.2,218.6,0.8599527930763179
6,448.0,370.85,0.8277901785714286
8,263.6,218.1,0.8273899848254932
6,282.2,240.35,0.8517009213323884
2,259.0,228.9,0.8837837837837837
4,179.25,155.65,0.8683403068340306
6,288.15,241.35,0.8375845913586674
2,137.65,112.3,0.8158372684344352
6,217.8,169.3,0.7773186409550046
4,140.8,125.55,0.8916903409090909
8,183.4,145.05,0.7908942202835333
10,157.55,118.65,0.7530942557918121
12,221.4,161.5,0.7294489611562782
2,284.3,247.2,0.8695040450228632
4,325.15,271.15,0.8339228048592957
0,180.95,152.3,0.8416689693285438
10,222.55,180.25,0.8099303527297237
10,287.45,205.8,0.715950600104366
0,293.5,264.1,0.8998296422487223
6,305.55,252.7,0.827033218785796
4,191.4,162.95,0.8513584117032393
6,262.95,211.5,0.8043354249857387
18,328.5,233.25,0.7100456621004566
8,267.3,215.55,0.8063973063973064
8,117.15,101.45,0.8659837814767393
4,240.0,194.8,0.8116666666666666
6,152.4,133.25,0.8743438320209974
8,245.85,201.0,0.8175716900549115
0,252.1,221.8,0.8798095993653312
6,307.3,241.55,0.7860397006182883
10,208.85,171.15,0.8194876705769691
0,339.05,282.45,0.8330629700634125
4,205.75,170.95,0.8308626974483596
0,368.65,312.0,0.8463312084633121
4,193.25,169.55,0.8773609314359638
2,114.2,103.0,0.9019264448336253
6,208.55,159.6,0.7652841045312875
8,268.2,206.6,0.7703206562266965
10,174.4,143.8,0.8245412844036697
14,93.6,70.8,0.7564102564102564
14,130.6,102.65,0.7859877488514548
4,165.2,136.45,0.8259685230024213
8,212.95,160.6,0.7541676449870862
8,250.8,209.5,0.8353269537480064
2,427.45,360.35,0.8430225757398526
6,201.3,155.3,0.771485345255837
4,218.2,181.15,0.8302016498625114
6,280.2,246.5,0.8797287651677373
4,267.15,230.9,0.8643084409507767
0,244.05,212.35,0.8701085843064946
8,149.0,128.65,0.8634228187919463
12,156.9,129.65,0.8263224984066284
10,398.5,308.95,0.7752823086574655
2,286.5,250.0,0.8726003490401396
0,282.65,240.75,0.8517601273660004
10,196.0,161.15,0.8221938775510204
2,141.7,120.45,0.8500352858151023
0,233.15,208.45,0.894059618271499
4,139.85,129.0,0.9224168752234537
14,332.65,238.8,0.7178716368555539
4,111.0,91.0,0.8198198198198198
4,330.0,254.35,0.7707575757575758
4,100.05,74.9,0.7486256871564217
12,124.35,99.0,0.7961399276236429
4,371.6,291.6,0.7847147470398278
6,366.45,276.1,0.7534452176285987
8,101.35,88.45,0.8727183029107055
0,324.25,270.05,0.8328450269853508
4,160.1,136.5,0.8525921299188007
0,163.5,133.7,0.8177370030581039
0,139.2,114.35,0.8214798850574713
6,171.65,150.35,0.875910282551704
12,124.1,90.95,0.7328767123287672
4,212.95,167.25,0.7853956327776473
4,156.55,126.15,0.8058128393484509
2,242.25,202.95,0.8377708978328173
10,276.15,211.75,0.7667934093789607
0,203.1,195.55,0.9628261939931069
2,291.0,243.2,0.8357388316151203
6,379.45,298.3,0.7861378310712874
14,167.0,131.4,0.7868263473053893
8,218.55,164.0,0.7504003660489591
8,193.95,144.9,0.7470997679814385
10,233.75,179.7,0.7687700534759359
12,439.5,341.0,0.7758816837315131
4,130.9,103.4,0.7899159663865546
4,225.15,188.1,0.8354430379746836
6,102.7,82.35,0.8018500486854917
8,412.9,354.2,0.8578348268345847
8,286.35,234.0,0.8171817705605029
2,288.65,249.85,0.8655811536462844
2,219.5,182.75,0.8325740318906606
6,127.95,97.7,0.76357952325127
10,216.4,178.65,0.8255545286506469
6,331.55,253.15,0.7635349117780124
8,110.1,80.75,0.7334241598546776
14,273.5,210.65,0.7702010968921389
12,405.0,305.95,0.755432098765432
8,216.75,181.65,0.8380622837370242
4,293.55,240.3,0.8185998978027593
0,197.25,173.35,0.8788339670468948
10,240.0,189.7,0.7904166666666667
0,61.35,56.25,0.9168704156479217
0,289.8,258.25,0.8911318150448585
6,99.4,86.2,0.8672032193158954
8,229.35,178.05,0.776324395029431
8,248.95,208.0,0.835509138381201
10,345.0,255.75,0.741304347826087
6,286.95,226.05,0.7877679038159958
8,150.8,116.3,0.7712201591511937
2,168.95,145.95,0.8638650488310151
2,261.0,218.2,0.8360153256704981
2,323.2,272.25,0.8423576732673267
4,285.45,229.1,0.8025923979681205
6,324.05,248.55,0.7670112636938744
4,220.4,178.35,0.8092105263157895
8,186.8,161.95,0.8669700214132763
0,262.4,227.15,0.8656631097560976
4,301.25,246.8,0.8192531120331951
6,200.65,173.85,0.8664340892100673
2,160.7,142.85,0.888923459863099
4,298.95,248.2,0.8302391704298377
6,170.35,157.75,0.9260346345758732
4,184.5,152.05,0.824119241192412
8,461.8,385.45,0.8346686877436119
4,183.35,165.2,0.9010089991818926
4,225.8,179.05,0.7929583702391497
4,116.5,101.05,0.867381974248927
4,243.6,206.45,0.847495894909688
8,368.4,280.75,0.7620792616720955
6,317.4,252.25,0.7947385003150599
6,231.3,196.0,0.8473843493298746
8,179.85,155.55,0.8648874061718098
0,152.15,125.85,0.82714426552744
6,150.75,124.25,0.824212271973466
12,141.35,115.15,0.8146444994694022
6,199.1,169.85,0.853088900050226
4,175.85,138.9,0.7898777367074211
4,43.25,35.65,0.8242774566473988
0,206.65,176.55,0.8543430921848536
4,129.7,116.4,0.89745566692367
6,62.65,53.95,0.8611332801276935
2,213.45,190.85,0.8941204029046615
