rf,total_quartet,correct_quartet,correct_prop
4,611.15,518.25,0.8479914914505441
4,446.1,362.1,0.8117014122394082
2,690.45,630.7,0.9134622347744225
4,540.2,440.5,0.8154387263976305
2,767.5,652.7,0.8504234527687297
4,450.6,381.8,0.8473146915224146
2,686.55,606.6,0.8835481756609133
2,509.8,455.4,0.8932914868575912
0,577.65,495.7,0.8581320869038345
6,632.5,544.0,0.8600790513833992
4,749.15,632.15,0.8438229993993193
0,476.2,424.8,0.8920621587568248
4,580.4,477.6,0.822880771881461
4,597.3,517.6,0.8665662146325129
4,550.65,470.05,0.8536275310996095
4,571.05,498.1,0.8722528675247352
4,520.3,436.2,0.8383624831827792
2,678.25,590.8,0.8710652414301511
4,627.3,520.15,0.8291885860035071
0,643.8,547.5,0.8504193849021435
4,451.0,378.3,0.8388026607538802
0,674.55,568.0,0.8420428433770661
0,609.05,551.0,0.9046876282735408
6,478.25,399.3,0.8349189754312598
0,331.85,275.75,0.8309477173421727
2,416.8,358.85,0.8609644913627639
2,788.45,661.2,0.8386073942545501
2,562.7,496.25,0.8819086547005509
4,659.25,569.1,0.8632536973833902
0,825.0,715.25,0.866969696969697
2,626.8,514.95,0.821553924696873
4,307.35,276.15,0.8984870668618838
6,575.25,507.75,0.8826597131681877
4,756.45,649.1,0.8580871174565404
2,696.45,597.35,0.8577069423504918
6,656.9,546.15,0.8314050844877454
2,464.55,394.2,0.8485631256054246
2,565.85,520.55,0.9199434479102235
6,475.7,403.45,0.8481185621189825
2,540.15,484.65,0.8972507636767565
2,612.05,535.15,0.8743566702066825
4,542.15,456.65,0.8422945679240063
0,658.15,565.2,0.8587707969307908
4,597.55,513.95,0.8600953895071543
4,573.0,480.5,0.8385689354275742
2,713.9,618.75,0.8667180277349769
2,674.7,552.75,0.8192530013339262
2,375.55,347.45,0.9251764079350286
0,613.15,551.6,0.89961673326266
4,649.75,557.25,0.8576375529049635
0,624.1,538.75,0.86324307002083
2,697.35,601.0,0.8618340861834086
0,526.9,465.7,0.8838489276902638
4,490.5,425.4,0.8672782874617737
4,498.85,437.85,0.877718753132204
2,458.05,423.6,0.9247898701015173
0,643.25,550.25,0.8554216867469879
2,507.55,425.8,0.8389321249138016
8,280.95,225.0,0.800854244527496
2,741.6,651.95,0.8791127292340885
2,750.3,643.1,0.8571238171398108
4,561.75,459.25,0.8175344904316867
0,738.55,637.35,0.8629747478166678
2,522.65,455.3,0.8711374724959342
4,480.45,387.7,0.8069518160058279
2,509.1,437.85,0.8600471420153212
0,416.5,345.6,0.8297719087635054
4,494.5,418.4,0.8461071789686552
8,592.4,476.3,0.8040175557056043
4,537.05,450.45,0.8387487198584862
4,594.7,503.8,0.8471498234403901
2,434.85,382.55,0.8797286420604806
4,405.75,340.5,0.8391866913123844
2,638.3,569.3,0.8919003603321323
4,552.85,478.8,0.8660577010038889
4,606.6,534.2,0.8806462248598748
2,618.45,530.4,0.8576279408197914
0,596.2,509.45,0.8544951358604496
8,501.4,435.55,0.868667730355006
2,485.0,413.95,0.8535051546391753
2,469.4,407.15,0.8673838943331913
2,625.15,555.55,0.888666719987203
4,542.75,447.25,0.8240442192538001
4,483.55,414.95,0.8581325612656395
0,613.35,547.4,0.892475747941632
2,663.75,562.8,0.847909604519774
0,654.95,568.45,0.8679288495304985
4,594.2,506.3,0.8520700100976102
2,712.05,642.2,0.9019029562530722
0,529.8,463.7,0.8752359380898452
2,634.75,563.45,0.8876723119338322
2,620.0,531.85,0.8578225806451613
2,616.75,544.6,0.8830158086745035
6,483.4,421.2,0.8713280926768722
2,461.25,383.2,0.8307859078590786
2,407.6,342.45,0.840161923454367
2,510.4,431.1,0.8446316614420063
2,610.45,524.6,0.8593660414448357
6,633.3,555.25,0.8767566714037581
2,470.7,391.1,0.8308901635861483
6,563.7,467.4,0.8291644491750931
0,427.6,368.9,0.8627221702525725
0,507.2,445.4,0.8781545741324921
6,430.85,358.7,0.8325403272600673
6,483.2,378.7,0.7837334437086093
4,517.65,427.1,0.8250748575292186
0,615.45,552.75,0.8981233243967829
0,364.1,309.5,0.8500411974732216
0,350.65,295.0,0.8412947383430771
4,594.95,483.0,0.8118329271367342
0,561.3,511.25,0.9108319971494744
2,446.05,390.45,0.8753502970519
6,397.9,341.45,0.8581301834631817
6,518.8,443.6,0.8550501156515035
4,648.4,539.2,0.8315854410857495
2,405.95,354.35,0.8728907500923759
6,675.95,562.55,0.8322361121384718
4,571.75,482.7,0.8442501093135112
0,441.1,399.5,0.9056903196554069
8,529.45,414.5,0.7828879025403721
4,747.75,627.35,0.8389836175192243
6,675.95,587.35,0.8689252163621569
0,655.05,576.5,0.8800854896572781
0,872.85,748.65,0.857707509881423
4,480.75,404.2,0.8407696307852314
2,505.3,430.1,0.8511775183059569
4,690.05,609.95,0.8839214549670313
4,756.85,659.45,0.8713087137477704
6,614.75,515.35,0.8383082553883693
2,473.6,417.45,0.8814400337837838
0,786.7,711.8,0.9047921698233126
2,829.8,749.9,0.9037117377681368
2,664.0,562.4,0.846987951807229
6,231.55,195.35,0.8436622759663139
2,687.25,605.2,0.8806111313204802
2,694.45,581.65,0.8375692994456044
2,597.7,538.55,0.901037309687134
2,562.7,458.7,0.815176826017416
2,534.55,445.55,0.8335048171359087
2,459.15,390.35,0.8501579004682566
4,673.65,583.7,0.8664736881169747
0,1096.15,925.9,0.8446836655567213
8,585.5,501.4,0.8563620836891546
4,519.45,460.55,0.8866108383867553
6,534.6,463.8,0.867564534231201
4,512.85,443.65,0.8650677586038803
2,596.05,525.25,0.8812180186225987
8,379.25,305.05,0.8043506921555702
4,598.35,503.15,0.8408957967744631
0,439.35,386.7,0.8801638784568112
4,728.9,639.6,0.8774866236795171
4,618.7,520.5,0.8412801034427024
2,566.0,473.6,0.8367491166077738
0,569.05,500.15,0.8789210086987084
8,317.6,253.0,0.7965994962216625
2,771.55,660.85,0.8565225844080099
4,836.25,707.95,0.846576980568012
4,638.0,520.7,0.8161442006269592
10,455.0,374.8,0.8237362637362637
4,647.8,574.05,0.8861531336832356
0,610.45,567.55,0.9297239741174543
4,407.2,338.35,0.8309184675834971
2,778.95,638.35,0.8195006097952372
0,748.1,640.2,0.8557679454618367
4,392.3,332.15,0.8466734641855722
0,793.4,668.0,0.8419460549533653
8,416.55,340.9,0.8183891489617093
6,409.35,363.3,0.8875045804323928
8,293.85,251.6,0.856219159435086
0,757.45,677.05,0.8938543798270513
4,454.2,397.35,0.8748348745046235
6,422.25,366.4,0.867732386027235
2,326.0,275.65,0.8455521472392638
2,589.55,518.85,0.8800780256127555
0,519.6,465.85,0.8965550423402617
4,499.9,424.8,0.8497699539907981
4,436.65,389.2,0.8913317302187106
0,548.35,443.55,0.8088811890216103
4,446.8,395.4,0.8849597135183527
2,587.85,538.8,0.9165603470273029
0,596.25,489.8,0.8214675052410901
0,604.7,545.2,0.9016041012072102
4,398.6,320.75,0.8046914199698947
4,356.2,307.85,0.8642616507580011
2,721.65,636.05,0.8813829418693272
2,434.95,363.9,0.8366478905621336
2,678.65,542.55,0.7994547999705297
2,747.2,662.35,0.8864427194860813
2,623.4,566.6,0.9088867500802054
6,527.45,458.2,0.8687079344013651
6,511.95,447.9,0.8748901259888661
2,531.25,451.45,0.8497882352941176
4,473.85,430.0,0.907460166719426
2,451.45,382.35,0.8469376453649352
2,557.55,487.45,0.8742713657967895
2,469.25,423.0,0.9014384656366542
0,642.3,593.55,0.9241008874357777
2,780.15,648.15,0.830801768890598
0,701.3,601.3,0.857407671467275
0,704.2,624.65,0.8870349332575973
4,555.65,464.95,0.8367677494825879
2,565.4,491.5,0.8692960735762292
4,632.15,564.9,0.8936170212765957
2,711.3,634.05,0.8913960354280894
2,448.25,389.75,0.8694924707194646
4,519.9,430.55,0.8281400269282554
6,644.05,563.8,0.8753978728359599
4,519.2,461.7,0.8892526964560863
4,493.45,441.8,0.8953288073766339
0,482.65,421.15,0.8725784730135709
4,531.15,472.45,0.8894850795443848
2,643.85,555.25,0.862390308301623
2,548.5,472.3,0.8610756608933455
2,696.45,594.15,0.8531122119319405
2,535.25,431.1,0.8054180289584306
2,658.85,579.95,0.8802458829779161
0,389.9,340.75,0.8739420364195948
6,672.05,515.9,0.7676512164273491
0,574.75,500.4,0.8706394084384514
4,728.75,624.3,0.856672384219554
4,617.2,502.0,0.813350615683733
0,539.0,477.15,0.8852504638218924
4,626.3,521.3,0.8323487146734792
2,608.2,509.55,0.8378000657678395
0,542.75,478.55,0.8817134960847536
4,400.95,338.8,0.8449931412894376
0,375.7,323.5,0.8610593558690445
2,592.8,498.7,0.8412618083670715
4,588.15,506.45,0.8610898580294143
4,683.25,599.55,0.8774972557628979
2,672.0,588.25,0.8753720238095238
0,595.85,508.4,0.8532348745489636
4,457.5,408.0,0.8918032786885246
2,580.8,499.65,0.8602789256198347
2,527.9,435.9,0.8257245690471681
0,558.1,503.05,0.901361763124888
0,517.25,445.45,0.8611889801836636
6,451.85,373.55,0.826712404559035
8,498.0,405.5,0.8142570281124498
2,599.45,515.25,0.8595379097506047
0,556.45,466.55,0.8384401114206128
2,508.0,454.4,0.8944881889763779
6,498.8,389.4,0.7806736166800321
4,602.85,494.1,0.8196068673799453
0,715.55,605.85,0.8466913562993501
4,277.85,241.9,0.8706136404534821
0,518.7,461.8,0.890302679776364
4,470.9,408.25,0.866956891059673
4,635.85,543.45,0.8546827081858929
2,447.85,409.95,0.9153734509322318
0,621.9,546.5,0.8787586428686284
4,591.8,517.6,0.8746198039878337
2,595.15,520.4,0.8744014114088885
4,637.45,542.7,0.8513608910502785
6,522.2,431.05,0.825450019149751
2,369.05,313.9,0.8505622544370681
2,602.25,529.4,0.8790369447903694
0,417.65,345.9,0.8282054351729917
2,536.85,460.5,0.857781503213188
2,670.35,546.9,0.815842470351309
4,596.3,503.55,0.8444574878416904
8,550.1,478.0,0.8689329212870387
2,419.5,362.45,0.864004767580453
4,463.5,388.25,0.8376483279395901
2,665.5,565.2,0.8492862509391435
4,296.25,261.4,0.8823628691983122
0,611.1,541.6,0.8862706594665357
0,567.9,494.85,0.8713681986265187
4,298.85,242.7,0.8121131002175004
0,774.4,692.25,0.8939178719008265
6,513.6,435.1,0.8471573208722741
2,487.65,435.55,0.893161078642469
2,682.95,615.7,0.901530126656417
8,484.65,406.85,0.8394717837614774
4,475.1,415.55,0.8746579667438434
6,485.5,421.05,0.8672502574665294
6,498.1,410.65,0.824432844810279
0,727.1,619.45,0.851946087195709
2,583.25,524.05,0.8984997856836691
0,736.85,622.7,0.8450838026735428
0,558.1,483.25,0.8658842501343845
4,618.45,544.55,0.8805077209151912
6,614.1,515.55,0.8395212506106497
6,583.25,492.5,0.8444063437633947
0,487.0,443.9,0.9114989733059549
2,359.4,313.95,0.8735392320534223
0,550.6,461.7,0.838539774791137
0,538.55,443.3,0.8231361990530127
2,722.2,629.1,0.8710883411797286
2,564.4,503.45,0.8920092133238837
0,811.55,713.15,0.8787505390918613
4,720.95,597.4,0.8286288924335946
0,457.55,411.05,0.8983717626488908
0,572.95,499.25,0.8713674840736539
6,344.85,297.9,0.8638538494997825
4,478.8,383.95,0.8019005847953217
2,754.3,632.9,0.8390560784833621
0,638.2,547.0,0.8570980883735506
0,434.95,377.65,0.8682607196229452
6,391.35,343.3,0.8772198799029002
2,346.9,301.0,0.8676852118766215
0,646.9,549.1,0.8488174370072654
4,761.75,610.35,0.8012471283229406
0,538.55,484.9,0.9003806517500696
4,355.8,288.6,0.8111298482293423
2,563.0,472.2,0.838721136767318
4,566.45,492.55,0.8695383528996381
4,292.45,246.4,0.8425371858437339
8,428.35,356.0,0.8310960663009221
0,426.4,382.3,0.8965759849906192
2,636.6,550.5,0.8647502356267672
0,587.45,537.15,0.9143756915482169
0,515.4,464.3,0.9008537058595266
4,573.2,482.95,0.8425505931612003
2,479.8,409.8,0.8541058774489371
2,506.75,432.15,0.8527873704982734
0,822.0,728.15,0.8858272506082725
2,465.85,387.4,0.8315981539122035
6,479.8,418.75,0.8727594831179658
2,653.05,577.95,0.8850011484572391
4,541.9,464.8,0.857722827089869
0,729.15,629.0,0.8626482891037509
0,482.25,431.65,0.8950751684810783
4,894.9,769.35,0.8597049949715052
0,687.05,616.7,0.8976057055527255
6,522.95,456.45,0.8728367912802372
2,619.3,541.1,0.8737284030356854
6,536.65,475.65,0.8863318736606727
2,597.85,530.25,0.8869281592372669
4,613.75,506.35,0.825010183299389
6,399.45,338.3,0.8469145074477407
0,423.05,382.95,0.9052121498640823
2,703.1,609.1,0.8663063575593799
4,624.5,540.85,0.8660528422738191
4,467.0,368.15,0.7883297644539614
2,477.75,420.15,0.8794348508634223
2,403.2,341.1,0.8459821428571429
2,511.7,448.05,0.875610709400039
2,469.4,418.4,0.8913506604175543
0,521.15,464.95,0.8921615657680131
4,588.15,530.5,0.9019807872141461
0,439.15,378.75,0.8624615734942502
2,434.9,356.4,0.8194987353414578
2,388.25,333.6,0.8592401802962009
0,678.9,564.7,0.8317867138017381
2,574.75,496.45,0.863766855154415
4,491.95,452.75,0.9203171053968899
10,468.7,389.85,0.831768721997013
0,383.65,337.4,0.8794474130066466
4,640.5,546.35,0.8530054644808743
6,322.45,279.9,0.8680415568305163
6,506.15,430.15,0.8498468833349797
2,610.7,509.9,0.8349435074504666
4,514.95,443.9,0.862025439363045
4,366.45,323.75,0.8834765998089781
6,485.55,388.6,0.8003295232210895
0,766.5,650.85,0.849119373776908
6,547.65,471.55,0.8610426367205332
2,382.0,312.4,0.8178010471204189
4,452.75,395.3,0.873108779679735
4,546.15,437.9,0.8017943788336538
4,766.4,624.95,0.8154358037578288
4,682.9,582.65,0.8531995899838922
4,236.05,211.4,0.8955729718280026
0,723.5,600.95,0.8306150656530753
2,353.75,304.35,0.8603533568904593
2,380.9,327.95,0.860987135731163
4,513.85,430.25,0.8373066069864746
2,397.25,328.4,0.8266834487098804
4,435.5,390.3,0.896211251435132
2,494.65,422.9,0.8549479429899929
2,502.6,449.3,0.8939514524472741
8,404.95,343.6,0.8484998147919496
2,823.85,715.65,0.8686654123930327
2,514.45,451.15,0.8769559723977063
2,610.9,533.1,0.872646914388607
4,376.85,335.75,0.8909380390075627
6,581.15,501.15,0.8623419082852964
2,498.55,418.3,0.8390331962691806
0,722.6,656.35,0.9083171879324661
6,446.9,393.9,0.8814052360707093
0,648.05,569.75,0.8791759895069825
0,570.2,484.1,0.8490003507541214
2,543.2,491.65,0.90509941089838
4,741.2,628.6,0.8480841878035618
0,711.5,600.5,0.8439915671117357
0,545.15,457.55,0.8393102815738788
4,516.05,448.45,0.8690049413816491
2,702.5,588.2,0.8372953736654805
2,569.9,501.9,0.8806808211967012
2,323.55,274.15,0.84731880698501
2,458.9,399.8,0.8712137720636304
4,464.0,405.65,0.8742456896551725
0,612.1,518.7,0.8474105538310733
0,594.35,514.0,0.8648102969630689
0,610.6,548.45,0.8982148706190632
2,447.4,367.3,0.820965578900313
2,589.95,496.75,0.84202051021273
4,329.5,284.25,0.862670713201821
2,803.0,708.15,0.8818804483188045
6,463.45,398.55,0.8599633185888446
0,557.0,481.15,0.8638240574506284
6,325.55,261.95,0.804638304407925
4,664.45,569.95,0.8577771088870494
4,605.55,518.1,0.8555858310626703
2,474.65,386.9,0.815126935636785
2,471.45,414.8,0.8798387952062785
2,568.2,511.8,0.9007391763463569
0,613.7,550.45,0.8969366139807724
0,671.75,576.75,0.8585783401563082
6,618.6,526.1,0.8504688005172971
0,907.05,761.9,0.839975745548757
4,547.05,464.3,0.8487341193675166
0,527.15,456.25,0.86550317746372
4,524.05,458.1,0.874153229653659
4,277.7,237.0,0.8534389629096147
4,592.05,502.45,0.8486614306224136
2,684.95,576.85,0.8421782611869479
6,420.35,350.05,0.8327584156060426
0,746.75,633.6,0.8484767325075326
6,465.95,398.05,0.8542762098937654
0,536.8,482.65,0.8991244411326379
2,662.7,575.3,0.8681152859514109
0,375.1,323.65,0.8628365769128232
8,682.2,560.95,0.8222661975960129
0,586.75,516.2,0.8797613975287601
8,376.4,332.7,0.8839001062699257
2,562.1,497.75,0.8855185909980431
2,479.05,393.15,0.8206867759106565
0,701.15,620.3,0.8846894387791485
0,705.8,615.3,0.8717767072825163
2,560.8,484.25,0.8634985734664765
4,442.85,394.85,0.8916111550186293
2,460.65,381.55,0.8282861174427439
6,448.0,382.0,0.8526785714285714
4,684.5,577.55,0.843754565376187
2,669.3,591.7,0.8840579710144928
4,565.45,494.2,0.8739941639402246
2,386.3,337.6,0.8739321770644577
0,677.3,617.9,0.912298833604016
2,354.05,281.0,0.7936732099985878
6,436.45,370.55,0.8490090502921297
0,557.25,477.45,0.8567967698519515
4,562.05,492.1,0.8755448803487235
2,537.45,454.1,0.8449158061214996
2,726.75,638.95,0.879188166494668
2,643.75,541.35,0.8409320388349515
2,714.6,603.5,0.8445284075006997
0,633.1,550.05,0.8688200916126995
0,536.4,449.2,0.837434750186428
2,750.15,608.55,0.8112377524495101
4,553.85,462.3,0.8347025367879389
0,236.2,211.5,0.8954276037256562
4,459.0,404.4,0.8810457516339869
4,388.15,345.3,0.8896045343295118
2,524.35,442.35,0.843615905406694
4,641.95,538.8,0.839317703871018
2,247.0,225.3,0.9121457489878543
4,539.6,471.35,0.8735174203113417
4,503.4,424.45,0.8431664680174811
0,473.85,414.95,0.8756990608842461
2,522.2,425.55,0.8149176560704711
2,614.45,519.35,0.8452274391732444
2,612.7,532.35,0.8688591480332952
2,521.9,450.95,0.8640544165548956
6,622.95,529.25,0.8495866441929529
0,716.9,628.85,0.8771795229460175
4,595.8,514.55,0.8636287344746559
0,558.75,479.95,0.8589709172259508
2,522.65,447.25,0.855735195637616
2,852.45,739.2,0.8671476332922752
6,601.55,526.8,0.8757376776660294
4,409.2,327.85,0.8011974584555229
6,482.35,411.8,0.8537369130299575
2,636.05,576.65,0.9066111154783429
4,342.75,298.85,0.8719183078045223
4,567.05,458.2,0.8080416189048585
6,490.45,396.75,0.8089509634009583
6,652.55,556.15,0.8522718565627155
8,490.2,389.6,0.7947776417788658
0,590.8,498.15,0.8431787406905891
2,780.3,676.2,0.8665897731641676
4,522.0,460.15,0.8815134099616858
6,208.6,187.15,0.8971716203259827
2,585.8,502.15,0.857203823830659
6,317.9,279.05,0.8777917584145958
0,568.05,486.25,0.8559985916732682
2,630.9,557.55,0.8837375178316691
4,347.0,302.05,0.8704610951008646
2,594.9,496.05,0.8338376197680283
4,758.75,664.4,0.8756507413509061
0,493.55,433.05,0.8774187012460744
8,262.05,213.1,0.8132035871016982
0,637.75,530.35,0.8315954527636221
4,482.2,408.9,0.8479883865615927
6,534.4,476.6,0.8918413173652695
0,660.6,568.05,0.8599000908265213
2,359.85,313.45,0.8710573850215367
2,351.7,290.5,0.8259880580039807
4,494.45,416.8,0.8429568207098797
2,681.75,606.05,0.888962229556289
8,667.35,557.75,0.8357683374541095
4,442.75,388.2,0.8767927724449464
4,324.55,287.65,0.8863041133877677
4,538.05,452.3,0.8406281944057243
8,345.75,291.6,0.8433839479392625
4,471.5,381.15,0.8083775185577943
4,519.65,460.2,0.8855960742807659
6,516.4,463.6,0.8977536793183578
6,536.0,475.4,0.8869402985074627
4,579.05,514.55,0.8886106553838183
4,682.55,590.3,0.8648450662955095
2,297.6,253.25,0.8509744623655914
4,510.35,451.4,0.8844910355638288
4,596.75,511.55,0.8572266443234186
2,842.85,748.7,0.8882956635225723
6,499.45,413.55,0.8280108118930823
0,262.35,231.45,0.8822184105202973
6,653.5,556.25,0.851185921958684
2,595.4,508.5,0.854047699025865
0,528.85,460.7,0.8711354826510352
6,654.1,554.85,0.8482647913163125
4,546.05,473.15,0.866495742148155
0,658.15,559.75,0.8504900098761681
2,605.1,517.2,0.8547347545860189
0,305.9,281.05,0.9187643020594966
2,448.9,400.05,0.8911784361773224
4,546.15,474.1,0.8680765357502518
0,379.85,317.55,0.8359878899565618
2,631.75,515.1,0.8153541749109616
6,548.2,479.55,0.8747719810288216
0,701.75,586.75,0.8361239757748485
4,452.85,367.4,0.8113061720216407
0,612.9,506.65,0.8266438244411812
2,364.05,320.3,0.8798241999725313
2,488.35,422.95,0.8660796559844374
2,554.6,476.1,0.8584565452578435
4,833.95,706.5,0.8471730919119851
2,641.15,544.55,0.8493332293535054
2,596.75,518.3,0.868537913699204
2,479.45,444.6,0.9273125456251955
6,661.25,570.1,0.8621550094517958
4,684.75,563.7,0.8232201533406353
4,760.85,630.8,0.8290727475849379
2,410.5,360.75,0.8788063337393422
6,677.4,546.8,0.8072040153528196
0,607.55,519.7,0.8554028475022631
2,575.05,518.0,0.9007912355447353
2,834.95,733.6,0.8786154859572429
4,733.0,593.4,0.8095497953615279
0,739.45,656.95,0.888430590303604
0,591.8,518.0,0.8752957080094627
4,828.95,708.15,0.8542734784968936
2,539.9,476.75,0.8830338951657715
2,634.3,558.15,0.8799463976036576
0,613.5,513.25,0.8365933170334149
0,540.15,485.65,0.8991021012681663
6,432.95,353.4,0.8162605381683797
2,469.5,406.25,0.8652822151224707
0,498.9,429.55,0.8609941872118662
6,450.0,373.15,0.8292222222222222
2,671.95,589.3,0.8769997767691049
0,704.3,644.25,0.9147380377679966
4,694.65,583.6,0.8401353199452962
4,524.85,419.8,0.7998475754977613
2,692.2,564.75,0.8158769141866512
0,675.35,595.75,0.8821351891611757
4,801.3,689.7,0.860726319730438
4,665.7,549.6,0.825597115817936
0,650.35,567.25,0.8722226493426617
2,641.35,546.6,0.8522647540344586
6,563.95,439.05,0.7785264651121553
0,634.35,577.7,0.9106959880192322
4,758.55,633.8,0.8355414936391801
2,503.1,436.9,0.868415821904194
0,486.7,449.15,0.922847750154099
4,503.35,442.5,0.8791099632462501
4,599.4,508.9,0.8490156823490157
2,561.1,479.0,0.8536802708964534
0,545.4,473.9,0.8689035570223689
6,488.55,400.3,0.8193634223723263
2,765.4,664.5,0.8681735040501698
6,482.85,417.05,0.8637257947602776
4,524.4,426.1,0.8125476735316552
4,786.25,693.65,0.8822257551669317
8,366.65,311.45,0.8494477021682804
6,341.75,307.4,0.899487929773226
2,519.4,412.0,0.7932229495571813
0,776.15,664.5,0.8561489402821619
6,603.0,500.4,0.8298507462686567
6,385.3,329.95,0.8563457046457306
0,559.0,508.5,0.909660107334526
0,539.4,461.15,0.8549314052651094
0,581.0,479.65,0.8255593803786575
2,784.6,692.15,0.8821692582207494
0,640.55,563.85,0.8802591522909999
4,533.55,456.9,0.8563396120326118
2,581.55,500.9,0.8613188891754793
2,418.75,344.8,0.8234029850746268
2,423.95,378.55,0.8929118999882062
10,408.15,323.6,0.7928457674874433
0,620.5,543.35,0.8756647864625302
0,599.15,523.85,0.8743219561044814
2,817.8,687.45,0.8406089508437271
2,665.95,585.6,0.879345296193408
6,680.35,548.3,0.8059087234511648
2,391.6,358.5,0.9154749744637385
4,681.0,563.15,0.8269456681350954
2,606.3,516.9,0.8525482434438397
0,758.1,634.95,0.8375544123466561
0,596.5,533.5,0.8943839061190276
0,620.1,523.3,0.8438961457829383
4,555.25,463.4,0.834579018460153
2,597.85,531.0,0.8881826545120013
0,505.55,427.1,0.8448224705765998
2,672.25,595.1,0.8852361472666419
2,270.35,236.45,0.8746069909376734
0,461.2,410.25,0.8895273200346921
4,1023.95,888.1,0.8673275062258899
4,586.85,481.7,0.8208230382550907
2,425.75,375.3,0.8815032295948326
6,564.25,463.7,0.8217988480283562
2,703.1,623.35,0.8865737448442611
4,649.1,532.05,0.819673393930057
2,612.85,563.95,0.9202088602431264
2,623.9,522.75,0.837874659400545
0,657.7,544.8,0.8283411889919416
4,732.15,639.0,0.8727719729563614
4,737.5,626.05,0.8488813559322034
6,462.85,383.0,0.8274819055849627
4,435.4,388.25,0.891708773541571
2,484.65,428.85,0.8848653667595172
4,557.2,460.3,0.826094759511845
6,665.1,549.4,0.8260411968125094
6,535.7,438.6,0.8187418331155497
4,720.95,607.7,0.8429155974755531
2,668.95,555.75,0.8307795799387099
2,522.6,454.15,0.8690202831993876
2,681.6,593.85,0.8712588028169014
2,594.7,465.8,0.7832520598621153
0,806.55,668.85,0.8292728287148968
4,507.95,436.1,0.8585490697903337
0,591.45,530.1,0.8962718742074562
4,395.75,340.25,0.8597599494630449
2,617.5,520.2,0.8424291497975709
4,422.4,348.55,0.8251657196969697
6,388.95,351.75,0.9043578866178172
2,739.75,643.4,0.8697532950321054
2,533.15,486.85,0.9131576479414799
4,593.4,504.35,0.849932591843613
2,630.4,565.75,0.8974460659898477
2,450.8,388.8,0.8624667258207631
0,1000.75,877.95,0.8772920309767674
2,453.15,384.2,0.8478428776343374
2,432.65,387.1,0.8947185947070381
2,784.75,642.8,0.8191143676330042
2,799.3,671.9,0.8406105342174403
6,549.65,487.1,0.8862003092877285
4,729.15,603.4,0.8275389151752041
0,734.45,634.65,0.8641160051739397
0,491.05,442.6,0.9013338763873333
0,614.3,521.25,0.8485267784470129
0,519.45,418.75,0.806141110790259
2,729.4,611.15,0.8378804496846723
6,479.35,398.25,0.8308125586732032
4,456.6,383.35,0.839575120455541
0,623.95,541.65,0.8680984053209392
2,479.1,416.1,0.8685034439574202
0,734.2,663.25,0.9033642059384364
0,655.75,595.3,0.9078154784597788
2,526.95,441.5,0.8378404023152102
4,511.9,426.0,0.8321937878491893
2,569.7,487.9,0.8564156573635247
2,525.3,446.7,0.8503712164477442
4,617.55,552.75,0.8950692251639544
6,592.15,495.9,0.8374567254918517
0,751.15,677.5,0.9019503428076948
8,538.6,464.7,0.8627924248050501
2,722.95,638.6,0.8833252645411163
4,650.1,573.1,0.8815566835871405
2,698.25,612.55,0.8772645900465449
2,455.9,412.75,0.9053520508883527
2,644.45,565.5,0.8774924354100395
0,485.55,398.8,0.8213366285655442
4,621.45,522.85,0.8413388044090434
2,590.45,502.15,0.8504530442882547
4,591.65,526.9,0.8905602974731682
0,741.45,656.5,0.8854272034526941
0,604.25,515.4,0.8529582126603227
0,490.9,451.65,0.9200448156447342
8,216.15,167.25,0.7737682165163081
2,572.6,460.85,0.8048375829549423
4,553.95,441.25,0.7965520353822547
4,580.3,493.4,0.8502498707565053
4,531.3,449.55,0.8461321287408244
4,713.7,617.25,0.8648591845313157
4,572.6,472.3,0.8248340901152638
0,624.8,548.95,0.878601152368758
6,459.0,389.2,0.8479302832244009
2,474.25,414.4,0.8738007380073801
2,382.65,319.2,0.8341826734613876
0,642.7,580.15,0.9026762097401587
0,775.35,664.3,0.8567743599664668
2,575.05,504.75,0.8777497608903574
4,412.9,346.3,0.8387018648583192
2,551.75,491.1,0.8900770276393294
4,649.45,547.5,0.843021017784279
4,459.75,396.2,0.8617727025557368
2,467.35,410.7,0.8787846367818551
4,585.45,508.5,0.8685626441199078
0,528.7,444.55,0.8408360128617364
2,561.15,504.2,0.8985119843179186
6,689.3,605.2,0.8779921659654722
4,556.85,485.2,0.8713298015623597
2,735.2,657.4,0.8941784548422198
6,726.6,636.7,0.8762730525736306
2,496.25,404.4,0.814911838790932
0,640.55,532.65,0.8315510108500508
2,608.25,517.85,0.851376900945335
2,728.2,644.6,0.8851963746223565
2,875.75,761.15,0.8691407365115615
4,488.75,427.7,0.8750895140664962
2,680.75,553.05,0.8124127800220345
6,588.15,507.65,0.8631301538723115
2,636.25,581.8,0.9144204322200393
2,621.15,539.0,0.8677453111164775
2,668.2,580.25,0.8683777312181982
0,453.05,375.3,0.8283853879262775
4,390.6,325.0,0.8320532514080902
2,557.85,491.55,0.8811508470018822
6,384.85,328.75,0.8542289203585812
2,485.0,440.4,0.908041237113402
4,464.4,371.0,0.7988802756244616
0,530.5,490.7,0.9249764373232799
4,598.95,508.15,0.8484013690625261
4,605.9,516.85,0.8530285525664301
0,595.9,517.85,0.8690216479275046
0,943.25,821.9,0.8713490591041612
4,593.95,496.15,0.8353396750568229
4,586.05,499.95,0.8530842078320963
