rf,total_quartet,correct_quartet,correct_prop
0,603.5,575.6,0.9537696768848385
0,595.0,569.75,0.9575630252100841
0,625.2,538.55,0.8614043506078055
0,663.5,589.2,0.8880180859080633
0,554.4,503.2,0.9076479076479076
0,530.9,514.5,0.9691090600866453
0,510.5,489.35,0.9585700293829579
0,512.05,504.75,0.9857435797285421
0,562.9,520.3,0.9243204832119382
0,384.5,354.2,0.9211963589076723
0,431.05,380.35,0.8823802343115648
0,622.3,593.65,0.9539611120038567
0,767.0,684.05,0.891851368970013
0,773.1,744.45,0.962941404734187
0,598.1,534.6,0.8938304631332553
0,649.9,618.0,0.9509155254654562
0,411.3,368.85,0.8967906637490882
0,602.6,572.85,0.9506306007301693
0,452.25,440.6,0.9742399115533444
0,707.3,635.3,0.8982044394175032
0,655.55,620.8,0.946991076195561
0,451.65,395.2,0.8750138381490092
0,493.4,437.15,0.8859951357924605
0,519.4,472.15,0.9090296495956873
0,738.25,657.15,0.8901456146291906
0,525.15,479.1,0.9123107683518995
0,399.55,385.7,0.9653360030033789
0,345.8,337.0,0.9745517640254482
0,600.65,549.45,0.9147590110713394
0,653.6,610.7,0.9343635250917993
0,738.85,681.9,0.9229207552277188
0,285.95,269.9,0.9438713061724078
0,363.7,351.95,0.9676931536981028
2,674.4,609.7,0.9040628706998813
0,439.75,404.8,0.9205230244457078
2,460.45,422.35,0.9172548593766967
0,875.95,794.05,0.9065015126434157
0,453.45,416.25,0.9179622891167715
0,429.4,405.1,0.9434094084769445
0,590.35,548.75,0.9295333276869654
0,795.35,716.55,0.9009241214559628
0,633.2,590.65,0.9328016424510424
0,575.45,531.95,0.924406985837171
0,541.9,504.05,0.9301531647905518
0,444.3,403.35,0.9078325455773126
0,932.4,874.0,0.9373659373659373
0,507.15,476.5,0.9395642314896974
0,410.1,377.8,0.9212387222628627
0,437.45,407.9,0.9324494227911762
0,660.65,583.55,0.8832967531976084
0,541.2,525.5,0.970990391722099
0,485.05,465.7,0.9601072054427379
0,433.75,409.95,0.9451296829971182
0,510.85,477.7,0.9351081530782029
0,380.9,354.65,0.931084274087687
0,429.1,397.1,0.9254253087858308
0,513.85,454.45,0.884402062858811
0,408.2,348.7,0.8542381185693287
0,386.4,369.9,0.9572981366459627
0,696.5,616.4,0.8849964106245514
0,583.15,526.8,0.903369630455286
0,572.15,528.0,0.9228349209123482
0,384.7,358.15,0.9309851832596828
0,562.75,532.5,0.9462461128387384
0,384.7,337.4,0.8770470496490772
0,314.15,285.0,0.907209931561356
0,770.55,717.85,0.9316072934916618
0,609.9,579.8,0.9506476471552714
0,326.25,313.6,0.9612260536398467
4,332.4,273.25,0.8220517448856799
0,791.85,738.8,0.9330049883184947
0,375.5,349.05,0.9295605858854861
0,768.15,697.2,0.90763522749463
0,458.05,411.65,0.898701015173016
0,469.05,443.1,0.944675407739047
0,538.75,493.85,0.9166589327146172
0,535.1,497.95,0.9305737245374697
0,462.95,413.4,0.8929690031320877
0,804.45,718.3,0.8929081981478029
0,600.35,552.5,0.9202964937120013
0,496.4,448.3,0.903102336825141
0,611.75,565.85,0.924969350224765
0,578.9,544.15,0.9399723613750216
2,589.3,522.5,0.8866451722382488
0,823.4,716.4,0.8700510080155452
0,603.9,546.55,0.9050339460175526
0,478.45,434.55,0.9082453756923399
0,685.1,643.5,0.9392789373814042
0,385.65,361.1,0.9363412420588617
0,644.7,583.8,0.9055374592833876
0,664.05,587.25,0.884346058278744
0,703.9,604.25,0.8584315953970735
0,488.4,457.9,0.9375511875511876
0,269.6,262.25,0.9727373887240356
0,332.5,308.05,0.9264661654135339
0,526.25,480.1,0.9123040380047506
0,410.45,392.7,0.9567547813375563
0,482.5,441.25,0.9145077720207254
0,817.8,748.05,0.9147101980924431
0,854.7,722.85,0.8457353457353457
0,573.5,533.45,0.9301656495204882
0,529.9,498.55,0.9408378939422533
0,636.35,615.65,0.9674707315156753
0,899.35,820.75,0.9126035470061711
0,446.35,409.6,0.9176655091296068
0,379.05,367.75,0.9701886294684079
0,296.35,266.0,0.8975873122996457
0,502.65,461.3,0.9177359992042177
0,421.2,385.75,0.9158357075023742
0,538.05,476.85,0.8862559241706162
0,544.0,527.7,0.9700367647058824
0,621.25,541.35,0.8713883299798793
0,646.65,624.85,0.9662877909224464
0,773.45,711.65,0.9200982610382055
0,618.65,542.95,0.8776367897842076
2,511.75,476.25,0.9306301905227161
0,472.55,448.7,0.9495291503544598
0,360.25,334.55,0.9286606523247745
0,604.2,536.0,0.8871234690499834
0,430.2,410.35,0.953858670385867
0,468.0,425.65,0.909508547008547
0,370.1,338.2,0.9138070791677925
0,497.45,450.25,0.9051160920695547
0,603.75,572.15,0.9476604554865424
0,313.9,306.2,0.975469894870978
0,582.15,543.3,0.9332646225199691
0,392.8,357.65,0.9105142566191446
0,842.8,767.05,0.9101210251542478
0,703.9,639.1,0.9079414689586589
0,635.75,569.25,0.895399134880063
0,637.3,622.35,0.9765416601286678
0,769.15,663.05,0.8620555158291621
0,620.55,589.15,0.9493997260494722
0,540.0,493.25,0.913425925925926
0,606.9,525.6,0.8660405338606031
0,536.2,486.1,0.9065647146587095
0,673.2,590.7,0.8774509803921569
0,282.95,275.8,0.9747305177593214
0,624.0,580.4,0.9301282051282052
0,569.1,497.3,0.873835881215955
0,737.1,676.85,0.9182607515940849
0,584.4,536.85,0.9186344969199178
0,527.45,484.95,0.9194236420513793
0,533.95,467.25,0.8750819365109093
0,514.5,476.3,0.9257531584062196
0,347.5,324.6,0.9341007194244604
0,674.5,658.4,0.976130467012602
0,534.55,504.15,0.9431297352913666
0,683.15,588.35,0.8612310619922419
0,627.45,589.1,0.9388795919993626
0,458.8,435.2,0.948561464690497
0,329.95,297.15,0.900590998636157
0,536.05,507.4,0.9465534931442963
0,716.75,666.75,0.930240669689571
2,554.7,525.05,0.9465476834324861
0,300.4,259.55,0.8640146471371505
0,552.1,515.9,0.9344321680854918
0,472.85,445.9,0.9430051813471503
0,797.45,705.25,0.8843814659226283
0,445.35,433.8,0.9740653418659482
0,334.35,318.65,0.9530432181845372
0,590.9,548.3,0.9279065831782027
0,524.9,478.15,0.9109354162697657
0,378.25,371.5,0.9821546596166556
0,799.65,723.2,0.9043956731069843
0,463.0,432.6,0.934341252699784
0,464.3,420.0,0.9045875511522722
0,644.15,602.6,0.9354963905922533
0,622.9,604.65,0.9707015572323006
0,374.45,343.3,0.9168113232741354
0,746.85,681.7,0.9127669545424114
0,514.45,467.9,0.9095150160365438
0,516.75,483.65,0.9359458151910982
0,686.5,666.3,0.9705753823743627
0,486.35,420.6,0.8648092937185154
0,528.55,507.85,0.960836250118248
0,453.25,394.0,0.8692774407060121
0,963.75,860.55,0.8929182879377432
0,583.3,547.65,0.938882221841248
0,467.05,442.2,0.9467937051707526
4,486.45,402.45,0.8273203823620104
0,311.25,291.2,0.935582329317269
0,556.65,511.3,0.9185304949249977
0,708.5,649.8,0.9171489061397319
0,465.75,449.5,0.9651100375738056
0,620.95,590.1,0.9503180610355101
0,805.7,752.9,0.9344669231723967
0,443.6,394.8,0.8899909828674482
0,561.4,503.05,0.8960634128963306
0,821.25,764.55,0.930958904109589
0,885.65,810.2,0.9148083328628691
0,511.0,453.7,0.8878669275929549
0,776.5,707.0,0.9104958145524791
0,629.05,603.35,0.9591447420713775
0,797.9,747.05,0.936270209299411
0,469.25,444.35,0.9469366009589771
0,713.8,682.6,0.9562902773886243
0,866.4,810.2,0.9351338873499538
0,666.75,609.8,0.9145856767904011
0,556.65,524.8,0.9427827180454504
0,630.75,561.85,0.890764962346413
0,544.75,509.45,0.9351996328591097
0,690.6,597.45,0.8651172893136403
0,715.5,656.65,0.9177498252969951
0,549.1,526.7,0.9592059734110362
0,743.45,638.0,0.8581612751361893
0,551.25,503.15,0.9127437641723356
0,642.75,583.2,0.9073512252042008
0,544.1,482.55,0.886877412240397
0,586.25,566.05,0.965543710021322
0,684.45,619.8,0.9055445978522901
0,639.35,574.35,0.8983342457183077
0,745.65,680.45,0.9125595118353115
0,512.85,494.4,0.9640245685873062
0,509.65,489.4,0.9602668497988815
0,397.4,376.95,0.9485405133366884
0,640.45,607.6,0.9487079397298774
0,437.85,426.25,0.9735069087587073
0,769.8,692.1,0.8990646921278254
0,438.15,419.15,0.9566358553006961
0,592.0,556.75,0.940456081081081
0,656.85,571.85,0.8705945040724671
0,585.95,521.8,0.8905196689137298
0,287.85,254.7,0.8848358520062533
0,586.15,544.8,0.9294549176831869
0,617.25,546.45,0.8852976913730255
0,468.35,435.9,0.9307142094587382
0,516.35,492.9,0.9545850682676479
0,486.95,454.3,0.9329499948660027
0,431.95,380.85,0.8816992707489293
0,594.35,530.6,0.8927399680323042
0,698.8,648.9,0.9285918717801946
0,307.85,286.9,0.9319473769693032
0,600.75,545.65,0.908281315022888
0,434.5,398.85,0.91795166858458
0,315.65,279.15,0.8843655948043719
0,753.3,647.95,0.860148679145095
0,602.7,553.5,0.9183673469387755
0,529.75,431.45,0.8144407739499764
0,706.4,669.2,0.9473386183465459
0,537.65,490.55,0.9123965405003255
0,563.5,491.5,0.8722271517302573
0,477.65,418.9,0.8770019889040093
0,531.7,491.1,0.9236411510250141
0,597.15,535.15,0.8961734907477183
0,410.3,365.65,0.8911771874238362
0,548.65,521.65,0.9507882985509888
2,494.15,411.1,0.8319336233937064
0,459.7,399.45,0.868936262780074
0,465.85,422.15,0.9061929805731459
0,640.2,588.85,0.9197906904092471
0,611.75,558.25,0.9125459746628525
0,623.8,582.85,0.9343539596024367
0,597.55,540.0,0.9036900677767551
0,357.3,304.7,0.8527847746991324
0,520.55,471.1,0.9050043223513592
0,626.35,558.2,0.8911950187594795
0,539.25,489.55,0.9078349559573482
0,606.2,556.2,0.9175189706367536
0,572.9,521.0,0.9094082736952348
0,566.7,537.35,0.9482089288865361
0,210.45,192.2,0.9132810643858399
0,721.05,639.4,0.886762360446571
0,525.9,476.85,0.9067313177410155
0,480.55,458.65,0.9544272188117782
0,452.65,396.25,0.875400419750359
0,540.3,485.55,0.8986674069961132
0,516.2,475.1,0.9203796977915537
0,563.85,507.7,0.9004167775117495
2,473.6,427.8,0.903293918918919
2,354.05,317.0,0.8953537635927129
0,669.65,617.2,0.9216755021279773
0,422.4,410.1,0.9708806818181818
0,710.7,667.05,0.9385816800337695
0,602.4,533.8,0.8861221779548473
0,732.45,649.9,0.8872960611645846
0,554.25,494.3,0.8918358141632837
0,356.65,342.8,0.9611664096453105
0,474.4,435.6,0.918212478920742
2,633.0,573.85,0.9065560821484993
0,588.95,523.95,0.8896340945750912
0,419.75,396.4,0.9443716497915425
0,439.05,421.1,0.9591162737729187
0,722.3,637.9,0.8831510452720476
0,651.05,623.0,0.956915751478381
0,516.4,467.4,0.9051123160340822
0,500.4,458.55,0.9163669064748201
0,600.05,568.6,0.9475877010249146
0,918.0,834.55,0.9090958605664488
0,747.7,696.35,0.9313227230172529
0,633.2,586.35,0.926010739102969
2,189.6,176.7,0.9319620253164557
0,519.2,460.0,0.8859784283513097
0,546.15,483.35,0.8850132747413714
0,434.05,408.25,0.9405598433360212
0,493.25,475.4,0.9638114546376078
0,722.55,654.25,0.9054736696422393
0,611.65,566.1,0.9255293059756396
0,546.7,480.7,0.8792756539235412
0,848.25,819.65,0.9662835249042145
0,792.7,712.3,0.8985744922417056
0,556.3,514.3,0.9245011684342981
2,505.0,460.7,0.9122772277227723
0,374.25,333.45,0.8909819639278557
0,602.2,538.9,0.8948854201262039
0,575.0,547.25,0.9517391304347826
0,691.05,638.7,0.9242457130453657
0,671.2,616.25,0.9181317044100119
0,322.1,289.8,0.8997205836696678
0,810.7,704.95,0.8695571728136179
0,842.85,763.5,0.9058551343655454
0,699.2,662.15,0.9470108695652174
0,560.15,521.45,0.9309113630277605
0,658.3,605.55,0.9198693604739481
0,553.65,516.6,0.9330804659983745
2,503.75,407.25,0.8084367245657568
0,514.1,483.0,0.9395059326979187
0,597.15,553.35,0.9266515950766139
0,569.85,513.55,0.901202070720365
0,503.0,443.7,0.8821073558648111
0,423.5,399.85,0.9441558441558442
0,446.8,398.35,0.8915622202327663
0,641.7,566.8,0.8832787907121707
0,451.6,397.45,0.8800930026572188
0,618.95,593.45,0.958801195573148
0,545.55,484.4,0.887911282192283
2,545.75,490.5,0.8987631699496106
0,611.35,603.0,0.9863417027889098
0,579.35,521.65,0.9004056269957711
0,406.85,334.7,0.8226619147105813
0,492.45,467.65,0.9496395573154635
0,622.0,587.5,0.9445337620578779
0,685.75,632.85,0.9228581844695589
0,549.45,481.55,0.8764218764218764
0,539.65,493.0,0.9135550819975911
0,487.35,422.4,0.8667282240689443
0,791.2,708.25,0.8951592517694641
0,495.05,455.0,0.9190990809009191
0,462.55,389.05,0.8410982596476057
0,486.7,460.75,0.9466817341277994
0,380.7,333.8,0.8768058838980824
0,630.05,562.95,0.8935005158320768
0,454.45,414.9,0.9129717240620531
0,647.7,585.85,0.9045082599969122
0,386.1,369.35,0.9566174566174566
0,471.3,461.1,0.9783577339274347
0,400.95,358.4,0.8938770420251901
0,498.6,445.65,0.8938026474127557
0,412.8,390.6,0.9462209302325582
0,428.0,375.65,0.8776869158878504
0,439.95,368.85,0.8383907262188885
0,661.7,613.95,0.9278373885446577
0,650.75,608.0,0.9343065693430657
0,818.95,743.6,0.9079919408999328
0,712.1,649.1,0.9115292795955624
0,383.15,338.55,0.8835965026751925
0,431.2,404.1,0.937152133580705
0,671.0,596.4,0.888822652757079
0,924.0,890.85,0.9641233766233767
0,606.55,545.6,0.8995136427334927
0,538.1,478.4,0.889054079167441
0,576.15,558.75,0.9697995313720386
0,414.35,366.85,0.8853626161457705
0,685.6,659.4,0.9617852975495916
0,310.2,306.25,0.9872662798194713
0,326.65,296.55,0.9078524414510944
0,575.2,530.55,0.9223748261474269
0,669.7,592.0,0.8839779005524862
0,675.85,616.3,0.9118887327069616
0,930.7,823.15,0.8844418179864618
0,750.6,695.8,0.9269917399413802
0,433.1,428.85,0.9901870237820365
0,695.7,592.05,0.8510133678309616
0,654.45,587.7,0.8980059592023837
0,601.55,549.3,0.9131410522816058
0,692.0,620.4,0.8965317919075144
0,516.45,462.1,0.8947623196824475
0,413.3,362.7,0.8775707718364384
0,380.95,351.65,0.9230870192938706
0,592.7,545.95,0.9211236713345706
0,694.85,656.35,0.9445923580628913
0,683.55,613.55,0.8975934459805428
0,523.4,472.05,0.9018914787925105
0,732.3,696.25,0.9507715417178751
0,585.5,531.25,0.9073441502988898
0,349.25,306.1,0.8764495347172513
0,360.5,331.1,0.9184466019417475
0,625.0,536.85,0.85896
0,923.4,854.95,0.9258717782109595
0,529.95,493.95,0.9320690631191622
0,450.95,402.85,0.8933362900543298
0,598.4,541.9,0.9055815508021391
0,570.5,531.9,0.9323400525854514
0,454.65,438.85,0.9652479929616188
0,492.75,449.6,0.9124302384576357
0,515.1,462.75,0.8983692486895748
0,663.55,599.05,0.902795569286414
0,549.15,459.75,0.8372029500136575
0,681.15,585.15,0.8590618806430301
0,497.35,454.6,0.9140444355081935
0,609.0,538.05,0.8834975369458128
0,672.6,592.7,0.8812072554267023
0,425.5,403.7,0.9487661574618096
0,559.95,487.9,0.8713277971247433
0,695.8,634.3,0.9116125323368784
0,637.3,595.2,0.9339400596265495
0,483.2,431.85,0.8937293046357616
0,474.4,437.7,0.9226391231028668
0,475.25,440.25,0.9263545502367175
0,569.4,532.4,0.9350193185809624
0,506.5,425.8,0.8406712734452122
0,465.1,427.75,0.919694689314126
0,495.05,470.3,0.9500050499949501
0,631.2,609.8,0.9660963244613435
0,791.35,696.5,0.880141530296329
0,324.85,311.0,0.957364937663537
0,414.7,387.6,0.9346515553412105
0,568.05,524.4,0.9231581726960655
0,609.15,555.55,0.9120085364852664
0,554.1,505.75,0.9127413824219455
0,544.75,531.05,0.9748508490133089
0,338.55,286.7,0.8468468468468469
0,647.75,556.55,0.8592049401775377
0,434.65,403.75,0.9289083170366962
0,485.65,431.4,0.8882940389169155
0,664.9,569.95,0.8571965709129192
0,545.45,506.5,0.9285910715922633
0,660.6,605.35,0.9163639115955192
0,526.55,491.5,0.933434621593391
0,495.5,489.7,0.9882946518668012
0,641.65,600.3,0.9355567677082521
0,499.75,446.65,0.8937468734367183
0,516.75,487.0,0.942428640541848
4,554.45,498.55,0.8991793669402111
0,678.7,633.85,0.9339177839988213
0,487.75,443.3,0.9088672475653511
0,554.3,542.15,0.978080461843767
0,579.85,564.55,0.9736138656549107
0,442.85,420.2,0.9488540137744157
0,614.3,586.3,0.9544196646589614
0,547.7,511.55,0.9339967135293044
0,475.2,461.1,0.9703282828282829
0,599.5,562.0,0.9374478732276897
0,500.1,471.95,0.9437112577484503
0,582.15,544.55,0.935411835437602
0,716.9,648.3,0.9043102245780443
0,716.55,668.55,0.9330123508478124
0,621.4,542.4,0.8728677180560026
0,654.6,603.05,0.9212496180873816
0,569.45,497.3,0.8732987970849065
0,672.6,619.75,0.921424323520666
0,501.85,472.3,0.9411178639035569
0,602.5,546.9,0.9077178423236515
0,606.85,575.25,0.9479278240092279
0,700.75,643.0,0.917588298251873
0,745.15,652.35,0.8754613165134537
0,312.1,262.7,0.8417173982697853
0,779.9,719.35,0.9223618412617002
0,588.55,555.3,0.9435052247047829
0,726.9,671.75,0.9241298665566102
0,734.35,662.1,0.9016136719547899
0,427.85,408.7,0.9552413228935375
0,435.85,405.55,0.9304806699552598
0,446.0,417.5,0.9360986547085202
0,723.7,650.8,0.8992676523421307
0,545.3,497.8,0.9128919860627178
0,473.95,421.35,0.8890178288849034
0,628.8,529.5,0.8420801526717557
0,566.7,516.55,0.9115052055761426
0,524.95,491.65,0.9365653871797314
0,461.1,393.35,0.8530687486445456
0,636.9,585.5,0.9192965928717224
0,723.1,660.25,0.9130825611948555
0,374.4,331.35,0.8850160256410257
0,461.7,414.35,0.8974442278535846
0,296.1,273.25,0.9228301249577845
0,473.2,436.6,0.922654268808115
0,467.45,424.8,0.90876029521874
0,393.1,355.8,0.9051132027473925
6,435.75,356.05,0.817096959265634
0,698.95,610.2,0.8730238214464554
0,450.8,397.35,0.881433007985803
0,730.95,691.5,0.9460291401600657
0,652.7,595.95,0.9130534702007048
0,573.75,526.85,0.9182570806100218
0,422.2,391.65,0.9276409284699195
0,573.2,533.45,0.9306524773203071
0,427.9,408.2,0.9539612058892265
0,537.8,518.75,0.9645779100037188
0,624.65,556.35,0.8906587689105899
0,384.25,349.8,0.9103448275862069
0,478.0,431.75,0.9032426778242678
0,449.8,421.25,0.9365273454868831
0,651.45,618.25,0.9490367641415305
0,724.95,679.0,0.9366163183667839
0,719.7,605.9,0.8418785605113241
2,567.4,502.15,0.885001762425097
0,870.45,794.7,0.9129760468723074
0,670.05,619.35,0.9243340049250056
0,540.1,503.85,0.9328827994815775
0,739.45,661.9,0.8951247548853878
0,462.7,432.0,0.9336503133779988
0,575.3,521.2,0.9059621067269251
0,546.75,523.35,0.9572016460905349
0,613.85,591.2,0.9631017349515354
0,606.35,550.5,0.9078914818174322
0,543.25,483.95,0.8908421537045559
0,785.75,676.7,0.8612153993000318
0,586.7,531.0,0.905062212374297
0,352.3,296.55,0.8417541867726369
0,828.6,799.6,0.9650012068549361
0,500.15,454.8,0.9093272018394482
0,543.3,510.5,0.93962819804896
0,373.0,363.75,0.975201072386059
0,632.0,581.85,0.9206487341772152
0,564.0,507.45,0.8997340425531914
0,589.85,523.3,0.8871747054335848
0,692.6,639.95,0.9239820964481663
0,232.15,225.05,0.9694163256515184
0,566.15,519.35,0.9173363949483353
0,726.35,682.35,0.9394231431128244
0,577.85,525.7,0.9097516656571775
0,641.45,590.3,0.9202587886818926
0,745.75,665.8,0.8927924907810929
0,503.5,441.3,0.8764647467725919
0,587.05,531.0,0.9045226130653267
0,463.1,401.65,0.8673072770459944
0,617.4,566.25,0.9171525753158406
0,652.25,624.5,0.9574549635875814
0,425.15,404.3,0.9509584852405033
0,474.45,421.85,0.8891347876488566
0,407.1,390.45,0.9591009579955785
0,844.35,786.2,0.931130455379878
0,850.3,761.15,0.8951546512995413
0,433.15,386.75,0.8928777559736811
0,597.7,566.85,0.9483854776643801
0,570.15,490.65,0.8605630097342805
0,460.8,404.85,0.8785807291666666
0,579.8,545.35,0.9405829596412556
0,559.5,532.3,0.9513851653261841
0,513.5,476.75,0.9284323271665044
0,507.9,476.4,0.9379799173065564
0,548.6,495.1,0.9024790375501276
0,507.55,464.35,0.9148852329819722
0,763.5,703.8,0.9218074656188605
0,615.75,594.7,0.965814047909054
0,634.3,600.7,0.9470282200851332
0,561.05,502.5,0.8956420996346137
0,536.15,504.25,0.9405017252634524
0,648.0,597.5,0.9220679012345679
0,349.7,321.05,0.9180726336860165
0,584.6,525.1,0.8982210058159426
0,586.65,504.35,0.8597119236341941
0,678.6,612.65,0.9028146183318597
0,512.85,459.7,0.8963634591011017
0,533.5,475.65,0.8915651358950328
0,546.5,528.65,0.9673376029277219
0,552.45,520.85,0.9428002534165988
0,693.5,650.25,0.9376351838500361
0,446.65,407.35,0.9120116422254562
0,673.7,621.1,0.9219237049131661
0,649.55,587.7,0.9047802324686322
0,451.35,387.2,0.8578708319485987
0,368.9,340.3,0.9224722146923285
0,622.3,547.6,0.8799614333922545
0,725.25,663.5,0.9148569458807307
0,398.2,364.1,0.914364640883978
0,531.85,484.9,0.9117232302340885
0,509.4,450.25,0.8838829996073813
0,504.05,444.4,0.8816585656184902
0,503.65,451.4,0.8962573215526656
0,625.6,569.35,0.9100863171355499
0,560.45,532.9,0.9508430725310019
0,468.7,413.75,0.8827608278216343
0,524.0,498.85,0.9520038167938931
0,518.7,471.15,0.9083285135916714
0,582.15,550.35,0.9453749033754187
0,616.6,578.0,0.9373986376905611
0,657.05,581.6,0.8851685564264515
0,480.8,460.6,0.9579866888519135
0,581.55,534.8,0.9196113833720231
2,419.8,389.15,0.9269890424011434
0,331.7,306.3,0.9234247814290021
0,481.4,463.35,0.9625051931865393
0,338.85,299.45,0.8837243618120112
0,474.4,424.05,0.8938659359190556
0,627.45,590.25,0.9407124073631365
0,784.35,714.3,0.9106903805698986
0,632.65,581.05,0.918438315024105
0,551.0,499.15,0.9058983666061706
0,419.85,397.95,0.9478385137549125
0,496.2,482.7,0.9727932285368803
0,550.0,514.25,0.935
0,547.35,524.4,0.9580707043025486
2,440.95,406.15,0.9210794874702347
0,477.25,439.8,0.9215295966474594
0,420.05,383.4,0.9127484823235329
0,504.95,441.25,0.8738488959302901
0,621.8,551.15,0.8863782566741718
0,701.75,649.35,0.9253295333095832
0,695.9,607.85,0.8734732001724386
0,503.55,474.0,0.9413166517724159
0,554.85,481.25,0.8673515364512931
0,525.15,456.95,0.8701323431400553
0,326.95,308.15,0.9424988530356324
0,596.75,558.1,0.9352325094260578
0,525.7,480.35,0.9137340688605669
0,626.3,563.15,0.8991697269679068
0,813.15,724.5,0.8909795240730493
0,396.45,374.0,0.9433724303190818
0,523.4,481.8,0.9205196790217807
0,560.85,515.65,0.919408041365784
0,590.35,547.6,0.927585330736004
0,528.7,475.1,0.8986192547758654
0,717.2,652.85,0.9102760736196319
0,570.4,485.5,0.8511570827489481
0,684.1,643.5,0.9406519514690834
0,863.45,800.55,0.9271527013724015
0,589.95,514.25,0.8716840410204255
0,657.05,565.55,0.8607411916901301
0,645.9,616.95,0.9551788202508128
0,410.2,373.6,0.9107752315943443
0,603.9,541.25,0.8962576585527405
0,584.3,537.85,0.920503166181756
0,672.3,640.3,0.9524022013981853
0,389.4,342.1,0.8785310734463276
0,615.85,568.15,0.9225460745311358
0,426.55,404.2,0.9476028601570742
0,442.6,431.0,0.973791233619521
0,718.15,648.65,0.9032235605374922
2,767.6,705.2,0.9187076602397082
0,565.2,510.5,0.9032200990799717
0,673.95,580.3,0.8610431040878403
0,588.7,532.1,0.9038559537965007
0,632.25,561.75,0.8884934756820878
0,444.1,413.1,0.9301959018239135
0,511.75,478.65,0.9353199804592086
0,574.75,530.3,0.9226620269682471
0,669.6,605.45,0.9041965352449224
0,526.8,484.65,0.9199886104783599
0,439.6,388.75,0.884326660600546
0,612.2,542.25,0.8857399542633126
0,774.6,719.85,0.9293183578621224
0,522.8,474.8,0.9081866870696251
0,454.45,422.45,0.9295852128947079
0,484.95,443.9,0.915352098154449
0,638.95,586.3,0.9175991861648016
0,493.85,463.75,0.9390503189227498
0,482.2,431.95,0.8957901285773539
0,797.05,762.5,0.956652656671476
0,572.15,531.85,0.9295639255440007
0,400.25,353.25,0.8825733916302311
0,368.2,338.15,0.9183867463335144
0,679.8,627.85,0.9235804648426008
0,399.85,390.55,0.9767412779792423
0,504.55,452.5,0.8968387672183133
0,577.8,500.2,0.8656974731741087
0,794.05,741.0,0.9331906051256218
0,429.5,391.8,0.9122235157159487
2,312.65,282.4,0.9032464417079802
0,565.8,536.8,0.9487451396253093
0,550.1,518.35,0.9422832212325032
0,361.4,320.4,0.8865522966242391
0,453.05,416.95,0.9203178457123937
0,653.85,582.3,0.8905712319339298
0,625.35,562.25,0.8990965059566642
0,586.9,544.8,0.9282671664678821
0,483.6,459.1,0.9493382961124897
0,680.4,585.7,0.8608171663727219
0,620.6,544.55,0.8774572993876893
0,660.15,646.95,0.9800045444217224
0,518.5,506.5,0.9768563162970106
0,446.8,392.0,0.8773500447627574
0,451.95,424.95,0.9402588781944905
0,453.5,411.35,0.9070562293274531
0,540.45,504.2,0.9329262651494126
0,350.45,312.9,0.8928520473676701
0,487.9,407.15,0.8344947735191638
0,652.3,611.1,0.9368388778169554
0,422.15,392.25,0.9291720952268151
0,528.0,510.4,0.9666666666666667
0,595.55,535.85,0.8997565275795483
0,234.25,219.0,0.9348986125933831
0,450.8,421.95,0.9360026619343389
0,536.7,513.0,0.9558412520961431
0,495.4,452.0,0.9123940250302786
0,642.7,595.45,0.9264820289404077
0,477.45,438.05,0.9174782699759138
0,457.55,440.85,0.9635012566932576
0,497.45,485.25,0.9754749221027239
0,482.45,469.05,0.9722251010467406
0,426.95,390.0,0.9134559081859702
0,553.15,513.55,0.9284100153665371
0,589.8,544.85,0.9237877246524245
0,715.45,644.55,0.9009015305052764
0,418.75,388.05,0.9266865671641791
0,435.05,425.85,0.978853005401678
0,610.75,557.45,0.9127302496930004
0,315.45,266.75,0.8456173720082422
0,452.8,395.5,0.8734540636042403
0,353.75,335.85,0.9493992932862191
0,556.7,519.7,0.933536913957248
0,636.15,603.85,0.9492258115224397
0,651.3,617.05,0.9474128665745433
0,756.8,716.5,0.9467494714587738
0,302.7,280.8,0.9276511397423192
0,521.3,427.3,0.8196815653174755
0,488.05,438.0,0.8974490318614896
0,561.65,500.15,0.8905012018160776
0,548.9,526.7,0.9595554745855347
0,548.9,519.4,0.9462561486609583
0,477.8,418.1,0.8750523231477606
0,388.35,373.45,0.9616325479593151
0,616.3,542.05,0.8795229595975985
0,608.25,569.85,0.9368680641183724
0,526.6,510.65,0.9697113558678314
0,315.95,291.9,0.9238803608165849
0,502.4,461.15,0.9178941082802548
0,606.4,578.35,0.9537434036939314
0,563.3,552.9,0.9815373690750931
0,673.65,559.1,0.8299562087137238
0,439.0,402.65,0.9171981776765376
0,631.9,561.6,0.8887482196550087
0,407.5,393.0,0.9644171779141104
0,704.4,657.8,0.9338444065871664
0,377.95,351.25,0.9293557348855669
0,747.0,672.4,0.9001338688085676
0,677.85,628.7,0.9274913328907576
0,664.65,554.65,0.8344993605657113
0,622.55,572.1,0.9189623323427837
0,861.95,768.35,0.8914090144439932
0,328.8,310.3,0.943734793187348
0,407.6,398.1,0.9766928361138371
0,521.25,457.55,0.8777937649880095
0,420.5,360.65,0.8576694411414982
0,661.75,631.35,0.9540612013600303
0,528.45,452.2,0.8557100955624941
0,873.95,832.95,0.9530865610160765
0,570.15,497.65,0.8728404805752872
0,619.5,590.3,0.952865213882163
