rf,total_quartet,correct_quartet,correct_prop
0,1102.75,1050.9,0.9529811834051235
0,896.0,804.45,0.8978236607142858
0,1109.25,1030.65,0.9291413116970926
0,976.6,920.55,0.9426070038910506
0,1308.2,1135.0,0.8676043418437548
0,1275.05,1152.15,0.903611623073605
0,922.35,842.05,0.9129397734048896
0,1176.05,1058.05,0.8996641299264487
0,1145.45,1105.9,0.9654720852066874
0,1011.7,940.35,0.9294751408520312
0,1133.95,1028.45,0.9069623881123506
0,1247.05,1185.95,0.9510043703139409
0,861.95,779.2,0.9039967515517141
0,1251.95,1191.8,0.951954950277567
0,1122.25,1020.35,0.9092002673201158
0,1489.05,1383.8,0.9293173499882476
0,1144.5,1022.9,0.8937527304499782
0,1232.7,1171.1,0.9500283929585462
0,1378.95,1275.1,0.9246890750208492
0,871.2,821.25,0.9426652892561983
0,885.75,824.05,0.9303415184871577
0,976.95,882.05,0.9028609447771124
0,1348.6,1239.8,0.9193237431410352
0,1080.95,992.85,0.9184976178361627
0,923.3,888.2,0.961984187154771
0,1096.3,992.1,0.904953023807352
0,1190.05,1109.1,0.9319776479979833
0,1205.55,1081.85,0.89739123221766
0,1116.25,1009.2,0.9040985442329227
0,1055.8,977.5,0.9258382269369199
0,1550.9,1397.15,0.9008640144432265
0,1270.9,1181.9,0.9299708867731529
0,1225.85,1108.2,0.9040257780315699
0,1289.7,1206.3,0.9353337985578042
0,1086.2,1027.9,0.9463266433437673
0,1156.4,1053.25,0.9108007609823591
0,1351.95,1227.9,0.9082436480639077
0,1038.05,950.65,0.9158036703434324
0,971.05,908.05,0.9351217753977653
0,992.55,910.7,0.9175356405218881
0,1036.55,959.55,0.9257151126332546
0,1387.4,1323.2,0.9537263946951131
0,1222.4,1160.2,0.9491164921465969
0,1257.2,1130.65,0.8993398027362393
0,1230.8,1181.5,0.9599447513812155
0,1237.6,1100.55,0.8892614738202973
0,1047.6,977.95,0.9335147002672776
0,1058.65,983.55,0.9290605960421291
0,1196.05,1135.3,0.9492078090380837
0,993.0,934.6,0.9411883182275932
0,1039.35,947.45,0.9115793524799153
0,1040.35,1001.3,0.96246455519777
0,1240.95,1128.6,0.9094645231475885
0,877.85,820.3,0.9344421028649541
0,1445.85,1329.9,0.9198049590206453
0,1058.65,994.3,0.93921503802012
0,1239.65,1156.75,0.9331262856451418
0,1118.2,1024.05,0.9158021820783402
0,1262.6,1180.95,0.935331854902582
0,1045.25,955.75,0.9143745515426931
0,1395.0,1323.25,0.9485663082437276
0,1228.45,1092.7,0.8894948919369938
0,1122.45,999.5,0.8904628268519756
0,1148.5,1034.8,0.9010013060513714
0,937.85,846.15,0.9022231700165272
0,1162.0,1095.7,0.9429432013769363
0,1080.45,1021.1,0.9450691841362395
0,1102.35,1031.95,0.9361364357962535
0,1242.1,1176.65,0.9473069801143226
0,1054.95,953.6,0.9039290961656951
0,1057.45,1003.45,0.9489337557331315
0,1159.1,1060.55,0.9149771374342162
0,1295.55,1227.95,0.9478213885994365
0,1277.9,1179.1,0.9226856561546287
0,1152.35,1069.6,0.9281902199852475
0,1023.7,946.8,0.924880336035948
0,894.45,823.9,0.9211247135110961
0,1254.4,1190.2,0.9488201530612245
0,1070.1,977.1,0.9130922343706196
0,951.55,864.0,0.9079922232147549
0,1028.0,1002.15,0.9748540856031128
0,1059.4,983.95,0.9287804417594865
0,846.15,799.0,0.9442770194409975
0,1186.45,1149.05,0.9684773905347887
0,1190.3,1121.5,0.9421994455179367
0,1059.0,1001.85,0.9460339943342776
0,1232.1,1182.65,0.9598652706760815
0,1086.0,1015.4,0.9349907918968693
0,1030.9,933.05,0.9050829372393054
0,1213.9,1095.15,0.9021748084685723
0,1102.6,1018.1,0.923362960275712
0,1349.0,1277.0,0.9466271312083024
0,1259.65,1158.65,0.9198189973405311
0,1332.15,1230.8,0.9239199789813459
0,1084.6,996.35,0.9186335976396829
0,1317.15,1234.55,0.9372888433359906
0,894.4,858.0,0.9593023255813954
0,1150.95,1074.05,0.9331856292627829
0,968.55,879.5,0.9080584378710443
0,1399.7,1286.25,0.9189469171965421
0,1044.2,987.3,0.945508523271404
0,1263.75,1110.1,0.8784174085064292
0,1075.45,989.55,0.9201264586917104
0,1047.35,975.1,0.9310163746598559
0,1067.05,999.45,0.9366477672086594
0,1259.15,1142.45,0.9073184290989954
0,1223.05,1129.55,0.9235517762969625
0,1024.85,955.75,0.9325754988534908
0,948.7,837.6,0.882892379045009
0,1094.4,1022.45,0.9342562134502924
0,1083.8,1009.1,0.931075844251707
0,1237.4,1177.3,0.9514304186196865
0,1317.65,1195.4,0.9072211892384169
0,1301.1,1188.3,0.9133041272769196
0,1255.05,1165.15,0.9283693876737978
0,1067.6,990.0,0.9273136005994754
0,1198.05,1115.3,0.9309294269855182
0,1196.85,1145.1,0.9567614989347036
0,918.05,828.05,0.9019661238494635
0,804.05,768.95,0.9563459983831851
0,1228.4,1164.85,0.9482660371214588
0,938.0,869.5,0.9269722814498934
0,1259.8,1160.15,0.9209001428798222
0,875.1,782.7,0.8944120671923209
0,1100.4,1011.5,0.9192111959287532
0,1217.75,1101.95,0.9049065900225827
0,1314.4,1231.65,0.9370435179549604
0,1444.35,1298.6,0.8990895558555752
0,914.65,860.65,0.9409610233422621
0,1080.15,1009.75,0.9348238670555016
0,1318.1,1153.1,0.8748198164023974
0,1184.05,1063.95,0.8985684726151767
0,1033.8,962.85,0.931369704004643
0,1111.85,1000.9,0.9002113594459684
0,1403.65,1264.9,0.9011505717237203
0,1184.7,1071.05,0.9040685405587913
0,1167.2,1043.0,0.8935915010281015
0,1228.95,1083.75,0.8818503600634688
0,1142.65,1035.6,0.9063142694613399
0,1166.7,1058.5,0.9072597925773549
0,1244.1,1089.7,0.8758942207218069
0,1272.45,1248.25,0.9809815709851075
0,1112.5,1040.95,0.9356853932584269
0,1380.35,1196.0,0.8664469156373383
0,923.05,836.0,0.9056930827149126
0,1047.15,948.65,0.9059351573318054
0,1185.65,1140.05,0.961540083498503
0,805.2,749.95,0.9313835072031793
0,988.45,931.6,0.9424857099499216
0,1264.65,1153.95,0.9124658996560313
0,1471.65,1340.55,0.9109163184181022
0,1042.65,964.55,0.9250947105932
0,1212.4,1007.95,0.8313675354668426
0,920.85,866.65,0.9411413368083835
0,896.95,838.15,0.9344445063827415
0,1325.15,1183.05,0.8927668565822737
0,1248.5,1187.25,0.9509411293552262
0,1393.4,1264.95,0.9078154155303574
0,865.85,782.85,0.9041404400300282
0,1149.9,1104.5,0.9605183059396469
0,1183.65,1104.65,0.9332572973429646
0,1179.95,1064.85,0.9024534937921098
0,1296.1,1186.6,0.9155157781035413
0,1254.7,1097.35,0.8745915358252969
0,1158.4,1085.0,0.9366367403314917
0,982.55,932.55,0.9491120044781436
0,1273.65,1092.1,0.8574569151650767
0,1193.05,1119.75,0.9385608314823352
0,1482.65,1397.05,0.9422655380568576
0,1224.6,1099.35,0.8977217050465458
0,1215.15,1109.95,0.9134263259679875
0,1396.9,1285.25,0.9200730188274036
0,1254.2,1174.6,0.9365332482857599
0,1372.15,1307.05,0.9525562074117261
0,1175.95,1079.6,0.9180662443131086
0,751.7,704.8,0.9376080883331116
0,1430.45,1328.3,0.9285889055891503
0,1173.7,1139.7,0.9710317798415268
0,950.7,897.3,0.9438308614704954
0,1362.35,1264.05,0.9278452673688846
0,1186.85,1107.3,0.9329738383114968
0,1385.5,1257.9,0.9079032840129917
0,807.15,757.25,0.9381775382518739
0,1015.6,993.8,0.9785348562426152
0,988.2,974.55,0.98618700667881
0,1331.45,1217.65,0.914529272597544
0,1134.4,1018.4,0.8977433004231312
0,1022.9,954.9,0.9335223384495063
0,1408.0,1299.6,0.9230113636363636
0,1153.15,1033.5,0.8962407319082513
0,1127.25,1014.1,0.8996229762696829
0,1401.55,1307.15,0.9326459990724555
0,1172.1,1124.05,0.9590052043341012
0,1119.9,1031.0,0.9206179123135995
0,1254.7,1170.95,0.933250976329003
0,1230.9,1115.0,0.9058412543667236
0,897.95,803.1,0.8943705106074948
0,1312.1,1203.25,0.9170413840408506
0,1329.75,1199.35,0.9019364542207182
0,1283.85,1134.5,0.8836702106943958
0,1245.6,1186.45,0.9525128452151573
0,1355.4,1295.15,0.9555481776597314
0,1410.85,1297.65,0.9197646808661445
0,1329.1,1234.65,0.9289368745767813
0,1230.85,1158.9,0.9415444611447373
0,835.9,752.6,0.9003469314511305
0,987.65,943.8,0.9556016807573533
0,1445.85,1356.6,0.9382716049382716
0,1304.0,1180.6,0.9053680981595092
0,922.7,880.85,0.9546439796250136
0,1056.55,1005.35,0.9515403908948937
0,1299.7,1203.5,0.925982919135185
0,1332.15,1263.85,0.9487294974289682
0,1127.6,1054.35,0.9350390209294076
0,1139.6,1075.45,0.9437083187083187
0,1344.1,1207.95,0.898705453463284
0,1224.7,1143.7,0.9338613538009308
0,1063.45,996.8,0.9373266256053411
0,990.4,951.05,0.9602685783521809
0,1112.6,1075.75,0.9668793816286176
0,1346.1,1217.25,0.9042790283039893
0,1039.4,1010.15,0.9718587646719261
0,1444.8,1326.6,0.9181893687707641
0,1202.4,1119.05,0.9306803060545575
0,1349.65,1275.05,0.9447264105508836
0,1089.0,1040.25,0.9552341597796143
0,1082.1,999.95,0.9240828019591535
0,1285.6,1217.7,0.9471841941505912
0,1120.05,1030.3,0.9198696486763984
0,1036.6,1008.8,0.9731815550839282
0,1243.1,1138.75,0.9160566326120183
0,1138.9,1075.65,0.9444639564492053
0,1290.95,1183.25,0.916573066346489
0,1280.6,1172.9,0.9158987974387006
0,1412.3,1359.55,0.9626495787014091
0,1330.2,1244.55,0.9356111862877763
0,1115.2,985.1,0.8833393113342898
0,1344.75,1212.1,0.9013571295779885
0,1340.65,1211.55,0.9037034274419125
0,1111.75,1055.9,0.9497638857656847
0,1112.4,1007.9,0.9060589715929521
0,1489.85,1332.4,0.894318219955029
0,1237.0,1112.75,0.8995553759094583
0,1296.5,1221.95,0.9424990358657925
0,1077.4,968.1,0.898552069797661
0,1270.9,1163.05,0.9151388779605004
0,951.2,883.1,0.9284062237174096
0,1137.9,1056.85,0.928772299850602
0,912.4,844.45,0.9255260850504164
0,1138.4,1033.1,0.9075017568517217
0,1199.5,1123.2,0.9363901625677366
0,1017.85,950.9,0.9342240998182444
0,1031.75,958.1,0.9286164283983523
0,1081.65,1016.05,0.9393519160541765
0,1228.25,1133.65,0.9229798493791981
0,1189.2,1138.85,0.957660612176253
0,969.1,929.4,0.9590341554019193
0,1175.75,1089.9,0.9269827769508824
0,1201.3,1133.65,0.9436860068259386
0,949.35,904.25,0.9524938115552747
0,1171.2,1034.7,0.883452868852459
0,1308.35,1194.0,0.9125998394924906
0,1469.3,1324.55,0.9014836997209555
0,1104.95,1024.95,0.9275985338703109
0,1256.8,1149.45,0.9145846594525779
0,1205.4,1149.65,0.9537497925999668
0,1381.8,1299.6,0.940512375162831
0,1122.15,977.65,0.8712293365414606
0,1198.85,1086.5,0.9062851899737249
0,839.2,822.05,0.9795638703527169
0,1106.3,1032.5,0.933291150682455
0,1335.2,1173.25,0.8787073097663272
0,1036.85,981.75,0.9468582726527462
0,1259.3,1111.7,0.8827920273167633
0,1107.9,1053.2,0.9506273129343804
0,1126.9,1023.05,0.9078445292395066
0,1117.4,1031.5,0.9231251118668338
0,967.2,906.1,0.9368279569892473
0,1321.35,1235.45,0.9349907291784917
0,1040.8,959.65,0.9220311299000769
0,1154.3,1025.5,0.8884172225591267
0,1223.65,1141.55,0.9329056511257304
0,1260.1,1165.25,0.9247281961749068
0,1036.05,989.1,0.9546836542637903
0,1442.65,1308.7,0.9071500363913632
0,1261.8,1122.45,0.8895625297194484
0,967.5,896.5,0.9266149870801034
0,1293.65,1225.5,0.9473195995825764
0,1210.7,1145.1,0.9458164698108532
0,1140.05,1094.15,0.9597386079557915
0,1347.3,1259.55,0.9348697394789579
0,1097.9,1056.4,0.9622005647144549
0,1034.35,943.25,0.9119253637550152
0,1205.85,1125.1,0.9330347887382344
0,1344.05,1179.5,0.8775715189167069
0,1147.4,1074.2,0.9362035907268608
0,1400.6,1294.35,0.9241396544338141
0,1159.75,1057.65,0.9119637852985557
0,1249.35,1094.7,0.8762156321287069
0,1320.6,1132.8,0.8577919127669241
0,1154.4,1024.75,0.8876905751905751
0,1346.15,1271.2,0.9443226980648516
0,938.4,869.45,0.9265238704177323
0,1195.45,1143.5,0.9565435610021331
0,1184.25,1102.25,0.930757863626768
0,1122.1,1073.4,0.9565992335798948
0,1160.9,1093.65,0.9420708071323973
0,1158.4,1074.9,0.927917817679558
0,1250.9,1202.05,0.960948117355504
0,1346.75,1209.35,0.8979766103582699
0,1066.9,998.1,0.9355141062892492
0,1083.15,970.95,0.8964132391635508
0,1005.15,952.9,0.9480177087996816
0,1318.25,1233.5,0.9357102218850749
0,1273.55,1161.7,0.9121746299713399
0,1338.1,1219.9,0.9116657947836485
0,1145.15,1043.25,0.9110160241016461
0,1153.95,1077.35,0.9336193075956497
0,1212.05,1121.9,0.9256218802854668
0,1071.0,1009.5,0.9425770308123249
0,1169.1,1071.05,0.9161320674022753
0,1255.2,1202.6,0.9580943275971957
0,1051.55,954.95,0.9081356093385954
0,1166.2,1092.9,0.9371462870862631
0,1415.85,1312.85,0.9272521806688562
0,812.0,761.55,0.9378694581280789
0,1223.0,1113.2,0.9102207686017989
0,1159.6,1077.95,0.9295877888927216
0,1255.7,1167.15,0.9294815640678507
0,1074.4,1048.15,0.9755677587490692
0,1325.5,1257.55,0.9487363259147491
0,1015.35,938.8,0.9246072782784261
0,1310.7,1208.7,0.9221789883268483
0,1292.35,1210.95,0.9370139668046582
0,1157.4,1088.9,0.9408156212199759
0,1265.7,1159.2,0.915856838113297
0,1235.8,1126.5,0.911555267842693
0,919.65,841.5,0.9150220192464524
0,1410.15,1288.1,0.9134489238733468
0,1037.0,977.8,0.9429122468659595
0,1361.15,1267.75,0.93138155236381
0,1133.8,1066.45,0.9405979890633268
0,1167.85,1039.75,0.8903112557263347
0,1253.7,1157.65,0.9233867751455691
0,1274.15,1177.75,0.9243417180080838
0,1202.6,1121.95,0.9329369698985531
0,1382.4,1305.3,0.9442274305555556
0,1012.9,950.9,0.9387896139796623
0,1129.1,1011.85,0.8961562306261625
0,1115.9,1043.6,0.9352092481405144
0,1310.35,1220.5,0.9314305338268402
0,1165.8,1003.35,0.8606536284096757
0,1336.95,1323.9,0.9902389767754964
0,1080.75,972.0,0.8993754337265788
0,1234.4,1150.8,0.9322747893713546
0,1051.55,966.55,0.919166944034996
0,1274.35,1191.85,0.9352611135088477
0,783.15,705.35,0.900657600715061
0,1208.7,1128.0,0.9332340531149168
0,1305.1,1232.4,0.9442954562868746
0,1232.75,1179.25,0.9566010951125532
0,1244.3,1126.55,0.9053684802700314
0,1176.65,1093.05,0.9289508349976628
0,932.15,853.45,0.9155715281875235
0,1423.55,1291.3,0.9070984510554599
0,1390.55,1334.25,0.9595124231419223
0,1094.4,1012.5,0.9251644736842105
0,942.35,849.65,0.9016289064572611
0,1264.2,1207.9,0.9554659072931498
0,1345.4,1267.3,0.9419503493384866
0,1147.75,1067.6,0.9301677194511
0,1138.25,1061.25,0.9323522951899846
0,1076.75,979.3,0.9094961690271651
0,1019.4,953.5,0.9353541298803217
0,937.75,896.8,0.9563316448946948
0,1288.6,1124.85,0.8729241036784107
0,1005.95,938.55,0.9329986579849893
0,1187.45,1125.3,0.9476609541454377
0,1140.85,1092.4,0.9575316649866328
0,1209.6,1108.15,0.916129298941799
0,1296.45,1238.65,0.9554167148752363
0,1233.15,1132.7,0.9185419454243199
0,1337.8,1230.7,0.9199431903124533
0,1167.85,1068.4,0.9148435158624824
0,1060.45,1009.7,0.9521429581781319
0,887.65,831.25,0.9364614431363714
0,971.3,922.05,0.9492947596005353
0,1359.0,1250.85,0.9204194260485651
0,1081.3,941.05,0.87029501525941
0,1335.2,1207.75,0.9045461354104254
0,1226.05,1141.45,0.9309979201500754
0,1014.15,883.9,0.8715673223882069
0,1094.8,1075.4,0.9822798684691267
0,1348.55,1193.95,0.8853583478551036
0,1364.8,1268.35,0.9293303048065651
0,1159.3,1036.6,0.894160269127922
0,1177.95,1114.45,0.9460927883186893
0,1136.05,1074.05,0.9454249372826901
0,1327.25,1273.45,0.9594650593332078
0,1070.6,1015.8,0.9488137492994583
0,1259.85,1185.85,0.9412628487518355
0,1286.55,1220.3,0.9485056935214333
0,1252.9,1133.65,0.9048208157075585
0,1244.6,1163.95,0.9352000642776795
0,1090.5,1050.3,0.9631361760660248
0,1026.3,935.4,0.9114294066062555
0,1227.2,1144.05,0.9322441329856584
0,1255.25,1159.5,0.9237203744274048
0,1301.85,1184.25,0.9096670123286092
0,1052.25,944.4,0.8975053456878118
0,1239.65,1167.25,0.9415964183438874
0,1239.4,1186.65,0.9574390834274649
0,1275.7,1179.8,0.9248255859528102
0,1225.6,1117.95,0.9121654699738904
0,640.05,582.8,0.9105538629794547
0,1063.7,959.45,0.9019930431512645
0,1156.15,1079.85,0.9340051031440557
0,1221.85,1126.45,0.9219216761468265
0,1402.6,1254.35,0.8943034364751177
0,1106.8,1024.1,0.9252800867365377
0,1236.45,1165.65,0.9427392939463788
0,1228.35,1138.85,0.9271380306915782
0,1147.45,1078.85,0.9402152599241798
0,1209.65,1121.15,0.9268383416690779
0,1184.8,1089.95,0.9199442943956786
0,1091.15,1017.2,0.9322274664344957
0,1069.45,1004.3,0.9390808359437094
0,1081.4,975.45,0.9020251525799889
0,1316.1,1200.1,0.9118608008509992
0,1067.3,941.2,0.881851400730816
0,1057.0,1030.6,0.9750236518448439
0,1099.45,1006.25,0.9152303424439493
0,1048.3,974.25,0.9293618239053706
0,1231.9,1209.2,0.9815731796412046
0,1431.45,1335.55,0.9330049949352056
0,1272.85,1163.75,0.9142868366264681
0,1107.95,1064.85,0.961099327586985
0,1238.4,1154.35,0.9321301679586563
0,1017.35,967.85,0.9513441785029734
0,1088.65,1016.35,0.9335874707206173
0,1174.7,1118.0,0.9517323571975823
0,1493.6,1338.05,0.895855650776647
0,905.6,834.75,0.9217645759717314
0,988.35,885.7,0.896140031365407
0,1198.1,1131.35,0.9442867874134045
0,1249.3,1164.25,0.9319218762507004
0,1098.5,1025.8,0.9338188438780155
0,1242.2,1127.95,0.9080260827564
0,1329.7,1227.45,0.9231029555538843
0,1194.2,1146.25,0.9598475967174678
0,1196.15,1130.0,0.9446975713748276
0,1078.75,983.9,0.9120741599073001
0,1290.95,1262.55,0.9780006971610055
0,1166.1,1078.45,0.9248349198181974
0,1221.25,1112.55,0.910992835209826
0,1051.1,906.7,0.8626201122633431
0,1507.85,1402.0,0.9298007096196571
0,1256.5,1140.25,0.9074810982888978
0,1214.05,1134.55,0.9345167003006466
0,1099.45,971.7,0.8838055391332029
0,1097.8,991.4,0.9030788850428129
0,1157.7,1100.45,0.9505485013388615
0,1360.5,1267.5,0.9316427783902976
0,1137.55,1081.7,0.9509032569996924
0,1409.5,1291.9,0.9165661582121319
0,1075.25,960.5,0.8932806324110671
0,1011.95,985.2,0.97356588764267
0,1264.25,1140.55,0.9021554281194384
0,959.05,870.45,0.9076169125697304
0,1123.45,1049.95,0.9345765276603321
0,1262.25,1194.4,0.9462467815408991
0,927.75,872.6,0.9405551064403126
0,1371.65,1252.6,0.913206721831371
0,980.95,938.6,0.9568275651154493
0,1292.3,1118.15,0.8652402692873172
0,1086.15,1006.8,0.926943792293882
0,1288.1,1177.5,0.9141371011567425
0,1142.0,1006.5,0.8813485113835376
0,1307.65,1172.5,0.8966466562153481
0,916.95,826.8,0.9016849337477507
0,1294.25,1204.55,0.9306934518060653
0,1116.6,1005.55,0.9005463012717178
0,1040.4,996.9,0.9581891580161477
0,1121.75,1048.65,0.934833964787163
0,995.75,928.6,0.9325633944263119
0,1022.5,981.75,0.9601466992665036
0,1190.85,1113.65,0.9351723558802536
0,784.8,684.65,0.8723878695208971
0,1051.65,1036.2,0.9853088004564257
0,1450.85,1369.1,0.9436537202329669
0,1184.7,1102.45,0.9305731408795476
0,1218.95,1164.1,0.9550022560400344
0,1316.05,1229.7,0.9343869913757076
0,926.5,833.3,0.8994063680518078
0,1262.45,1161.9,0.920353281318072
0,1105.35,1063.4,0.9620482200208079
0,1026.0,985.25,0.9602826510721247
0,1135.9,1066.75,0.9391231622501981
0,1119.6,1078.9,0.9636477313326188
0,1230.9,1134.95,0.922048907303599
0,1194.8,1157.4,0.9686976899899564
0,1234.45,1163.0,0.9421199724573697
0,1308.95,1212.2,0.9260857939569884
0,1187.7,1155.1,0.97255199124358
0,1190.4,1119.0,0.9400201612903226
0,1192.1,1108.65,0.9299974834325979
0,778.4,745.5,0.9577338129496403
0,1067.9,993.6,0.9304241970221931
0,1182.7,1060.5,0.8966770947831234
0,761.55,714.1,0.9376928632394459
0,1159.85,1139.7,0.9826270638444626
0,1166.05,1083.45,0.929162557351743
0,1411.3,1319.05,0.934634733933253
0,854.8,809.3,0.9467711745437529
0,1194.9,1072.65,0.8976901832789355
0,933.2,856.65,0.9179704243463352
0,1187.9,1145.1,0.963970031147403
0,1020.7,984.45,0.9644851572450279
0,1335.35,1266.6,0.9485153705021155
0,1139.15,1022.65,0.8977307641662643
0,1102.7,979.1,0.8879114899791422
0,814.7,786.4,0.9652632870995459
0,1200.85,1112.45,0.9263854769538243
0,1090.9,1027.3,0.941699514162618
0,1331.45,1228.5,0.9226782830748432
0,1126.2,1059.75,0.9409962706446457
0,1204.3,1108.5,0.920451714689031
0,1071.05,1007.5,0.9406657018813314
0,927.0,848.5,0.9153182308522114
0,1274.4,1169.05,0.9173336472065285
0,1089.35,998.4,0.916509845320604
0,1299.1,1221.75,0.9404587791547995
0,1313.25,1219.6,0.928688368551304
0,839.75,765.9,0.9120571598690086
0,1097.65,995.65,0.9070742039812326
0,1337.85,1217.9,0.9103412191202302
0,929.4,866.45,0.9322681299763288
0,1157.6,1042.4,0.9004837595024188
0,1020.65,993.1,0.9730073972468525
0,1068.95,1013.55,0.9481734412273727
0,1245.2,1175.25,0.9438242852553806
0,1041.65,1029.85,0.9886718187491
0,1250.15,1119.25,0.895292564892213
0,967.65,887.65,0.9173254792538624
0,1293.15,1253.45,0.9692997718748791
0,1043.35,974.2,0.9337231034648009
0,1279.05,1225.95,0.9584848129471092
0,920.45,851.45,0.9250366668477376
0,1178.65,1144.85,0.9713231239129513
0,895.1,850.8,0.9505083230923919
0,1059.45,963.45,0.9093869460569163
0,926.5,828.75,0.8944954128440367
0,1130.7,1057.75,0.935482444503405
0,1159.85,1104.6,0.9523645298961072
0,1236.0,1097.1,0.887621359223301
0,1110.45,964.45,0.8685217704534198
0,1214.5,1178.35,0.9702346644709757
0,1246.4,1156.85,0.928153080872914
0,1008.65,919.95,0.9120606751598671
0,1165.55,1083.35,0.9294753549826262
0,1215.2,1148.2,0.9448650427913101
0,1277.25,1169.05,0.9152867488745351
0,1430.5,1241.85,0.8681230339042293
0,1013.8,954.9,0.9419017557703689
0,1109.5,1008.65,0.9091031996394773
0,1155.4,1017.75,0.8808637701229012
0,1200.9,1143.45,0.9521608793404946
0,1174.3,1129.25,0.961636719747935
0,1158.25,1095.4,0.945737103388733
0,1149.4,1072.6,0.9331825300156603
0,1235.7,1206.8,0.9766124463866634
0,1102.4,1019.85,0.9251179245283019
0,764.15,729.65,0.9548517961133285
0,1097.15,1005.6,0.9165565328350727
0,1301.85,1241.5,0.9536428928063909
0,994.3,969.3,0.9748566830936337
0,1235.55,1146.2,0.9276840273562381
0,1208.65,1139.2,0.9425391966243329
0,906.35,852.5,0.9405858663871572
0,1187.95,1133.35,0.9540384696325603
0,1149.75,1020.95,0.8879756468797565
0,991.5,952.6,0.9607665153807362
0,1163.7,1093.85,0.939975938815846
0,1287.6,1201.35,0.9330149114631874
0,1005.6,959.6,0.9542561654733492
0,1233.2,1160.7,0.9412098605254622
0,1340.4,1171.75,0.874179349447926
0,1206.15,1104.3,0.9155577664469593
0,1094.0,991.9,0.906672760511883
0,1088.25,995.35,0.9146335860326211
0,1041.0,917.65,0.8815081652257445
0,1172.1,1109.15,0.946292978414811
0,1339.35,1286.15,0.9602792399298167
0,977.8,895.65,0.915984863980364
0,1326.9,1238.45,0.9333408696962846
0,1151.0,1105.95,0.9608601216333623
0,1328.25,1243.0,0.9358178053830227
0,1256.1,1112.8,0.8859167263752886
0,1223.85,1127.95,0.9216407239449279
0,1232.05,1133.65,0.9201331114808652
0,1177.15,1043.55,0.8865055430488893
0,1074.3,1019.6,0.949083123894629
0,1193.75,1139.9,0.954890052356021
0,1174.25,1090.95,0.9290611028315946
0,1125.95,1051.3,0.9337004307473689
0,1206.15,1136.6,0.9423371885752186
0,1396.8,1248.2,0.8936139747995419
0,733.45,656.75,0.8954257277251346
0,1264.4,1154.7,0.9132394811768427
0,942.95,880.45,0.9337186489209396
0,1190.95,1069.0,0.8976027541038667
0,1132.8,1036.45,0.914945268361582
0,1153.1,1044.55,0.9058624577226606
0,1138.4,1087.05,0.9548928320449754
0,1145.7,1070.3,0.9341887055948328
0,1238.75,1163.95,0.9396165489404642
0,1158.75,1047.0,0.9035598705501618
0,1229.9,1139.45,0.926457435563867
0,1261.35,1186.0,0.9402624172513576
0,1214.1,1118.8,0.9215056420393707
0,962.05,892.9,0.9281222389688686
0,1042.6,962.85,0.9235085363514292
0,912.5,816.25,0.8945205479452055
0,1195.3,1127.7,0.9434451602108257
0,1227.9,1140.75,0.9290251649157097
0,1080.2,944.0,0.8739122384743566
0,1059.4,987.45,0.9320841986029829
0,1039.05,904.6,0.8706029546220105
0,1177.95,1082.95,0.9193514155948894
0,1075.7,1010.05,0.9389699730408106
0,1181.55,1072.15,0.9074097583682451
0,1072.15,1007.05,0.9392808842046355
0,968.35,850.8,0.8786079413435225
0,1167.55,1045.25,0.8952507387263928
0,1145.35,1111.6,0.9705330248395687
0,1192.5,1114.15,0.9342976939203355
0,1423.15,1309.65,0.9202473386501774
0,1156.5,1088.5,0.9412019022913964
0,971.75,901.3,0.9275019295086184
0,1119.7,1052.2,0.9397159953558989
0,1381.15,1205.2,0.8726061615320566
0,1189.3,1065.5,0.8959051542924409
0,1427.65,1271.7,0.890764543130319
0,1154.7,1043.75,0.9039144366502122
0,1054.95,977.4,0.9264894070809043
0,1099.35,1046.5,0.9519261381725566
0,1104.25,998.75,0.9044600407516414
0,1444.9,1318.65,0.9126237109834591
0,1167.5,1067.05,0.9139614561027837
0,1296.65,1125.3,0.8678517718736745
0,1343.35,1266.35,0.9426806119030782
0,1317.4,1231.1,0.9344921815697587
0,1197.7,1117.6,0.9331218168155632
0,1502.5,1387.5,0.9234608985024958
0,1344.45,1256.8,0.9348060545204359
0,1365.7,1263.75,0.92534963754851
0,1229.15,1150.7,0.9361754057682138
0,1113.35,1041.0,0.9350159428751067
0,899.8,853.1,0.9480995776839297
0,1136.9,1054.35,0.9273902717917143
0,1308.15,1215.05,0.9288307915758897
0,1144.5,1047.45,0.9152031454783749
0,1234.7,1147.4,0.9292945654814935
0,1006.25,971.55,0.9655155279503106
0,1333.35,1264.45,0.9483256459294259
0,1099.0,1019.6,0.9277525022747952
0,1327.85,1191.45,0.8972775539405806
0,1348.75,1256.0,0.9312326227988879
0,883.15,841.85,0.953235577195267
0,1130.55,1066.15,0.9430365751183053
0,1069.5,969.45,0.9064516129032258
0,1199.15,1109.05,0.9248634449401659
0,1007.05,928.45,0.921950250732337
0,1309.3,1220.8,0.9324066294966776
0,1218.4,1146.05,0.9406188443860801
0,1278.7,1210.85,0.9469382967075937
0,1108.15,1070.9,0.9663854171366693
0,1140.7,1056.95,0.926580170071009
0,1057.4,966.15,0.9137034234915832
0,1078.8,941.65,0.8728680014831294
0,1323.45,1172.25,0.8857531451887113
0,1335.6,1251.4,0.9369571728062294
