rf,total_quartet,correct_quartet,correct_prop
0,1499.8,1460.6,0.9738631817575677
0,1662.5,1607.25,0.966766917293233
0,1516.1,1475.55,0.9732537431567838
0,1624.35,1542.05,0.9493335795856804
0,1509.55,1490.6,0.9874465900433904
0,1587.3,1523.35,0.9597114597114597
0,1514.1,1492.5,0.9857340994650288
0,1554.8,1541.25,0.9912850527399022
0,1683.5,1651.15,0.9807840807840807
0,1366.7,1344.85,0.984012585058901
0,1492.85,1457.35,0.9762199819137891
0,1606.15,1555.85,0.968682875198456
0,1524.55,1501.35,0.9847823948050244
0,1514.6,1471.95,0.9718407500330121
0,1619.8,1582.35,0.9768798617113224
0,1579.1,1542.15,0.97660059527579
0,1472.85,1430.75,0.9714159622500594
0,1559.85,1537.6,0.9857358079302497
0,1541.65,1502.05,0.9743132358187656
0,1505.0,1492.55,0.9917275747508305
0,1576.05,1518.4,0.9634212112559881
0,1397.8,1344.2,0.9616540277579053
0,1394.3,1372.5,0.9843649142939109
0,1333.1,1333.1,1.0
0,1536.5,1508.85,0.9820045558086561
0,1469.35,1442.7,0.9818627284173274
0,1648.85,1602.4,0.9718288504108924
0,1483.9,1451.6,0.9782330345710627
0,1640.0,1624.8,0.9907317073170732
0,1497.3,1486.0,0.992453082214653
0,1600.8,1551.9,0.9694527736131934
0,1450.4,1411.7,0.9733177054605626
0,1535.1,1505.05,0.9804247280307472
0,1688.05,1684.8,0.9980747015787447
0,1619.8,1588.85,0.9808927028028152
0,1299.85,1272.95,0.9793053044582067
0,1569.0,1527.75,0.9737093690248566
0,1586.55,1541.75,0.9717626296051181
0,1751.75,1668.65,0.9525617239902954
0,1620.75,1579.85,0.9747647693968842
0,1543.55,1539.35,0.9972789997084642
0,1508.1,1496.0,0.9919766593727206
0,1461.5,1434.1,0.9812521382141636
0,1411.2,1386.0,0.9821428571428571
0,1623.8,1548.95,0.9539044217268137
0,1309.25,1283.7,0.9804850105021959
0,1533.4,1413.0,0.9214816747097953
0,1518.3,1517.65,0.9995718896133834
0,1440.5,1418.75,0.9849010760152724
0,1598.8,1598.5,0.9998123592694521
0,1543.55,1475.65,0.9560104952868388
0,1486.8,1413.25,0.950531342480495
0,1417.1,1414.9,0.9984475336955755
0,1555.05,1451.6,0.9334748078839908
0,1597.05,1560.9,0.9773645158260543
0,1448.75,1427.9,0.9856082830025884
0,1756.3,1691.05,0.9628480327962193
0,1733.55,1698.65,0.9798679011277437
0,1585.15,1488.0,0.9387124246916696
0,1598.8,1551.8,0.9706029522141606
0,1474.9,1433.05,0.9716251949284698
0,1667.3,1624.95,0.9745996521321898
0,1366.15,1356.9,0.9932291476045823
0,1634.8,1628.8,0.9963298262784438
0,1576.05,1538.75,0.9763332381586879
0,1607.55,1555.75,0.9677770520357065
0,1615.25,1581.25,0.9789506268379508
0,1689.8,1643.4,0.9725411291277074
0,1706.25,1648.15,0.965948717948718
0,1643.3,1596.05,0.9712468812754823
0,1548.1,1493.7,0.9648601511530263
0,1647.1,1600.0,0.9714042863214134
0,1525.65,1492.35,0.9781732376364173
0,1653.05,1570.55,0.9500922537128339
0,1381.85,1373.0,0.9935955422079097
0,1411.3,1372.95,0.9728264720470489
0,1330.3,1290.25,0.9698940088701796
0,1583.4,1551.4,0.9797903246179108
0,1612.5,1575.4,0.9769922480620155
0,1351.4,1286.05,0.9516427408613289
0,1291.1,1271.45,0.9847804197970723
0,1307.65,1302.7,0.9962145834129927
0,1733.55,1715.5,0.9895878399815408
0,1430.75,1419.45,0.992102044382317
0,1648.5,1612.25,0.9780103124052169
0,1598.8,1582.7,0.9899299474605955
0,1522.55,1482.0,0.9733670487011921
0,1336.95,1276.15,0.9545233553984817
0,1729.0,1697.35,0.9816946211683054
0,1492.85,1477.2,0.9895166962521352
0,1494.15,1403.0,0.9389954154536024
0,1440.95,1429.55,0.9920885526909331
0,1466.2,1419.35,0.9680466512072023
0,1362.9,1331.8,0.9771810110793162
0,1425.1,1393.4,0.9777559469510911
0,1431.8,1359.5,0.9495041206872469
0,1414.05,1389.9,0.9829213959902408
0,1283.15,1223.3,0.9533569730740755
0,1584.8,1565.3,0.9876956082786471
0,1414.05,1382.35,0.9775821222729041
0,1512.35,1489.0,0.9845604522762588
0,1729.0,1659.9,0.9600347021399653
0,1617.0,1560.35,0.9649659863945578
0,1583.4,1528.1,0.9650751547303271
0,1559.6,1484.75,0.9520069248525262
0,1296.0,1279.5,0.9872685185185185
0,1504.0,1451.0,0.9647606382978723
0,1433.6,1406.05,0.9807826450892857
0,1356.45,1327.55,0.9786943860813152
0,1415.3,1378.0,0.9736451635695612
0,1470.35,1428.8,0.9717414221103818
0,1479.85,1405.05,0.9494543365881677
0,1598.8,1582.25,0.9896484863647735
0,1497.25,1451.35,0.9693437969610953
0,1708.0,1697.65,0.993940281030445
0,1526.3,1486.05,0.9736290375417677
0,1481.5,1476.25,0.9964562942963213
0,1484.4,1453.8,0.9793856103476152
0,1559.6,1524.55,0.977526288791998
0,1559.85,1558.75,0.9992948039875629
0,1479.3,1441.75,0.9746163726086663
0,1617.0,1574.05,0.9734384662956092
0,1574.55,1540.5,0.9783747737448795
0,1566.6,1508.3,0.9627856504532107
0,1499.85,1472.2,0.9815648231489815
0,1591.85,1532.45,0.9626849263435625
0,1515.85,1456.55,0.9608800343041858
0,1624.35,1594.15,0.9814079477945025
0,1404.1,1370.3,0.9759276404814472
0,1325.05,1253.7,0.9461529753594204
0,1644.3,1595.95,0.97059539013562
0,1582.35,1552.6,0.9811988498119885
0,1444.85,1393.75,0.964633006886528
0,1669.85,1633.7,0.978351348923556
0,1362.9,1359.3,0.9973585736297601
0,1593.6,1537.35,0.9647025602409639
0,1459.15,1406.75,0.9640886817667821
0,1144.7,1140.0,0.9958941207303224
0,1383.35,1336.0,0.9657714967289551
0,1603.6,1534.75,0.9570653529558494
0,1531.3,1459.95,0.9534056030823483
0,1648.85,1595.3,0.9675228189344088
0,1623.3,1543.45,0.9508100782356927
0,1541.65,1534.6,0.9954269775889469
0,1607.55,1580.35,0.9830798419955833
0,1433.3,1418.1,0.9893951022116794
0,1615.5,1566.6,0.9697307335190344
0,1278.95,1224.05,0.9570741623988428
0,1392.6,1338.15,0.9609004739336493
0,1667.05,1638.5,0.9828739389940314
0,1580.6,1559.2,0.9864608376565861
0,1688.05,1661.05,0.9840052131157252
0,1561.1,1500.8,0.9613733905579399
0,1499.0,1481.75,0.9884923282188125
0,1345.4,1332.85,0.9906719191318567
0,1460.6,1390.8,0.9522114199643982
0,1605.5,1573.15,0.979850513858611
0,1541.4,1509.2,0.9791099000908265
0,1651.65,1632.2,0.9882238973148064
0,1582.6,1527.3,0.9650575003159358
0,1708.25,1686.15,0.9870627835504171
0,1495.9,1467.4,0.9809479243264924
0,1546.05,1492.8,0.9655573881827884
0,1495.25,1461.35,0.9773282059856211
0,1596.25,1531.15,0.9592169146436962
0,1442.65,1391.65,0.9646483901154126
0,1168.7,1128.75,0.9658167194318473
0,1459.5,1386.75,0.9501541623843782
0,1387.0,1374.65,0.9910958904109589
0,1619.0,1592.0,0.9833230389129092
0,1489.6,1485.4,0.9971804511278195
0,1555.5,1500.75,0.9648023143683703
0,1506.1,1449.2,0.9622203040966735
0,1434.2,1418.7,0.989192581229954
0,1447.85,1429.65,0.9874296370480368
0,1751.75,1743.85,0.9954902240616527
0,1386.8,1323.85,0.954607730025959
0,1441.55,1420.95,0.9857098262287122
0,1427.65,1376.95,0.9644870941757434
0,1426.85,1414.6,0.9914146546588639
0,1603.35,1601.5,0.998846165840272
0,1685.5,1621.9,0.962266389795313
0,1617.0,1546.65,0.9564935064935065
0,1665.3,1615.05,0.9698252567105026
0,1422.3,1419.85,0.9982774379526119
0,1319.15,1290.5,0.9782814691278475
0,1557.85,1500.8,0.9633790159514716
0,1343.55,1338.15,0.9959807971419002
0,1553.55,1540.9,0.9918573589520775
0,1642.55,1629.45,0.9920245959027122
0,1688.05,1626.6,0.9635970498504192
0,1488.6,1457.85,0.9793430068520758
0,1539.65,1489.9,0.9676874614360407
0,1491.6,1465.65,0.9826025744167337
0,1521.45,1495.45,0.98291103881166
0,1573.5,1517.35,0.9643152208452495
0,1665.3,1608.5,0.9658920314658019
0,1491.35,1490.15,0.9991953599088075
0,1594.5,1522.6,0.9549074945123863
0,1496.5,1457.65,0.9740394253257602
0,1425.35,1351.25,0.9480127687936296
0,1547.05,1535.4,0.9924695387996509
0,1621.55,1576.95,0.9724954518824581
0,1593.25,1549.2,0.9723521104660285
0,1417.1,1374.3,0.9697974737139228
0,1347.5,1309.6,0.971873840445269
0,1238.35,1181.05,0.953728751968345
0,1491.8,1476.25,0.9895763507172544
0,1665.3,1620.45,0.9730679156908665
0,1618.5,1546.95,0.9557924003707137
0,1523.2,1509.0,0.9906775210084033
0,1591.85,1532.85,0.962936206300845
0,1469.05,1441.65,0.9813484905210851
0,1310.85,1286.45,0.9813861235076478
0,1476.3,1399.3,0.9478425794215268
0,1572.5,1516.25,0.9642289348171701
0,1367.95,1326.7,0.9698453890858584
0,1373.65,1371.85,0.9986896225384924
0,1626.35,1573.8,0.9676883819596028
0,1331.3,1285.0,0.9652219634943289
0,1673.75,1663.35,0.9937864077669903
0,1539.65,1507.85,0.9793459552495697
0,1397.45,1379.15,0.9869047193101721
0,1321.4,1288.4,0.9750264870591796
0,1580.5,1533.35,0.9701676684593483
0,1443.05,1413.0,0.9791760507258931
0,1418.0,1409.75,0.9941819464033851
0,1533.4,1512.4,0.9863049432633364
0,1518.65,1495.35,0.9846574260033583
0,1411.45,1372.4,0.9723334159906479
0,1420.55,1371.9,0.9657527014184647
0,1424.85,1384.8,0.9718917780819034
0,1599.25,1508.6,0.9433171799280913
0,1496.5,1439.6,0.9619779485466088
0,1688.05,1688.05,1.0
0,1471.75,1437.4,0.9766604382537795
0,1613.55,1566.05,0.9705618047163087
0,1406.65,1374.4,0.9770731880709487
0,1503.05,1473.9,0.9806061009281128
0,1589.05,1558.15,0.9805544193071332
0,1354.85,1292.05,0.9536480053142414
0,1368.8,1358.2,0.9922559906487435
0,1521.05,1487.25,0.9777785082673154
0,1594.25,1556.85,0.9765406931158852
0,1573.65,1521.65,0.9669558033870301
0,1465.8,1417.0,0.9667075999454223
0,1456.35,1392.1,0.9558828578295052
0,1584.75,1539.3,0.971320397539044
0,1396.9,1364.1,0.9765194358937648
0,1587.3,1511.65,0.9523404523404524
0,1514.6,1442.85,0.9526277565033672
0,1685.25,1648.65,0.9782821539830886
0,1463.95,1428.5,0.9757846921001401
0,1478.1,1432.25,0.9689804478722684
0,1579.55,1536.9,0.9729986388528379
0,1415.55,1327.35,0.9376920631556639
0,1283.1,1223.3,0.9533941236068896
0,1468.6,1443.2,0.9827046166416996
0,1530.85,1496.6,0.9776268086357253
0,1662.5,1648.3,0.9914586466165414
0,1557.85,1507.8,0.9678723882273647
0,1430.8,1379.8,0.964355605255801
0,1532.8,1479.55,0.965259655532359
0,1250.9,1239.3,0.9907266767927092
0,1651.0,1605.95,0.9727135069654754
0,1594.25,1582.75,0.9927865767602321
0,1667.05,1653.7,0.9919918418763685
0,1429.3,1401.0,0.9802000979500455
0,1379.6,1340.5,0.9716584517251378
0,1733.55,1715.8,0.9897608952727063
0,1408.9,1392.45,0.9883242245723615
0,1404.5,1371.1,0.9762192951228195
0,1598.8,1593.3,0.996559919939955
0,1491.4,1466.4,0.9832372267667963
0,1493.55,1446.55,0.9685313514780222
0,1571.5,1520.15,0.9673242125357938
0,1231.25,1231.25,1.0
0,1545.3,1465.05,0.9480683362453892
0,1633.5,1619.45,0.9913988368533823
0,1320.6,1313.0,0.9942450401332728
0,1556.1,1453.25,0.9339052760105392
0,1547.75,1547.75,1.0
0,1539.65,1509.55,0.9804501022959764
0,1554.4,1531.45,0.985235460627895
0,1527.1,1489.85,0.9756073603562307
0,1280.35,1273.9,0.9949623149919944
0,1605.1,1518.7,0.9461715780948228
0,1751.75,1675.1,0.9562437562437562
0,1511.55,1486.15,0.9831960570275545
0,1447.6,1417.6,0.9792760431058304
0,1247.8,1218.85,0.9767991665330983
0,1460.6,1422.0,0.9735725044502259
0,1407.1,1349.45,0.959029209011442
0,1282.6,1236.45,0.9640184001247466
0,1623.55,1584.4,0.9758861753564719
0,1538.85,1427.3,0.9275108035221107
0,1532.3,1513.05,0.9874371859296482
0,1690.05,1660.1,0.9822786308097393
0,1340.15,1258.9,0.939372458306906
0,1454.15,1393.55,0.958326169927449
0,1603.35,1554.6,0.9695949106558144
0,1601.6,1570.45,0.9805506993006993
0,1280.05,1230.95,0.9616421233545565
0,1395.75,1368.55,0.9805122693892173
0,1653.4,1614.85,0.9766844078867788
0,1685.5,1624.85,0.9640166122812222
0,1592.75,1566.9,0.9837702087584367
0,1446.95,1413.05,0.9765714088254605
0,1756.3,1739.2,0.9902636223879747
0,1733.55,1713.2,0.9882610827492717
0,1520.3,1441.2,0.947970795237782
0,1599.05,1586.3,0.9920265157437228
0,1468.6,1443.6,0.9829769848835626
0,1447.6,1390.35,0.9604517822602929
0,1638.0,1603.25,0.9787851037851037
0,1483.35,1444.75,0.9739778204739272
0,1639.75,1599.55,0.9754840676932459
0,1568.05,1547.55,0.9869264372947292
0,1665.3,1634.5,0.9815048339638504
0,1553.3,1514.65,0.9751174917916694
0,1431.4,1400.3,0.9782730194215453
0,1377.05,1349.6,0.980066083293998
0,1536.85,1466.35,0.954126947978007
0,1257.2,1224.3,0.9738307349665924
0,1617.25,1567.45,0.969206987169578
0,1560.75,1461.45,0.9363767419509851
0,1289.7,1211.4,0.939288206559665
0,1669.85,1658.4,0.9931430966853311
0,1603.6,1554.8,0.9695684709403841
0,1319.15,1252.9,0.9497782663078498
0,1662.5,1634.45,0.9831278195488722
0,1587.3,1562.05,0.9840924840924841
0,1665.3,1586.85,0.9528913709241578
0,1458.3,1421.45,0.9747308509908797
0,1589.3,1562.25,0.9829799282703077
0,1662.5,1618.15,0.9733233082706767
0,1706.25,1642.4,0.9625787545787545
0,1624.35,1566.1,0.964139501954628
0,1617.0,1554.65,0.9614409400123686
0,1555.3,1528.25,0.9826078570050794
0,1588.0,1527.45,0.9618702770780856
0,1418.6,1391.9,0.9811786268151699
0,1621.8,1600.65,0.9869589345172031
0,1653.05,1628.25,0.9849974289948883
0,1565.2,1547.05,0.9884040378226425
0,1429.4,1410.9,0.9870575066461452
0,1576.3,1532.4,0.9721499714521348
0,1357.1,1262.35,0.93018200574755
0,1563.8,1530.05,0.9784179562603914
0,1617.0,1579.0,0.9764996907854051
0,1409.55,1398.75,0.9923379802064489
0,1545.3,1520.7,0.9840807610172781
0,1587.3,1539.1,0.9696339696339696
0,1553.3,1510.65,0.9725423292345329
0,1662.75,1605.3,0.9654488046910239
0,1304.1,1275.55,0.9781075070930143
0,1621.8,1556.5,0.95973609569614
0,1525.8,1476.9,0.9679512386944553
0,1651.0,1626.25,0.9850090854027862
0,1568.35,1495.5,0.9535499091401791
0,1491.6,1465.4,0.9824349691606329
0,1512.35,1496.15,0.9892881938704665
0,1571.1,1518.9,0.9667748711094137
0,1708.25,1650.4,0.9661349334113859
0,1499.05,1467.0,0.9786197925352723
0,1373.1,1343.2,0.9782244556113903
0,1318.1,1305.8,0.9906683863136333
0,1312.3,1273.6,0.9705097919682999
0,1475.95,1439.05,0.9749991530878417
0,1317.9,1248.25,0.9471507701646559
0,1556.1,1542.5,0.9912602017865175
0,1545.55,1517.05,0.9815599624729061
0,1400.65,1380.3,0.9854710313068932
0,1462.9,1400.5,0.9573449996582132
0,1468.2,1443.85,0.9834150660672932
0,1514.35,1465.8,0.9679400402813089
0,1694.0,1664.15,0.9823789846517119
0,1619.8,1544.75,0.9536671193974565
0,1434.2,1390.85,0.9697740900850649
0,1263.95,1225.9,0.9698959610744096
0,1540.75,1527.45,0.9913678403374979
0,1559.6,1498.6,0.9608874070274429
0,1400.05,1376.1,0.9828934680904253
0,1509.55,1416.65,0.9384584810042728
0,1539.3,1480.3,0.9616708893652959
0,1278.2,1240.1,0.9701924581442654
0,1612.05,1551.85,0.9626562451536863
0,1621.55,1587.15,0.9787857297030619
0,1452.15,1404.1,0.966911131770134
0,1555.05,1520.65,0.9778785248062764
0,1453.8,1423.5,0.9791580685101114
0,1578.85,1501.7,0.9511353200114007
0,1544.2,1481.25,0.9592345551094418
0,1568.05,1476.85,0.9418385893306974
0,1344.25,1314.05,0.9775339408592152
0,1470.35,1422.0,0.96711667290101
0,1600.55,1577.0,0.9852863078316828
0,1422.05,1397.55,0.9827713512183116
0,1615.25,1566.0,0.9695093638755611
0,1621.55,1555.65,0.959359871727668
0,1532.55,1504.05,0.9814035431144171
0,1396.25,1326.9,0.9503312444046553
0,1692.6,1670.55,0.9869727047146402
0,1520.8,1486.65,0.9775447133087849
0,1388.05,1364.25,0.9828536436007348
0,1595.35,1547.3,0.9698812172877425
0,1375.8,1373.4,0.9982555604012211
0,1597.8,1552.3,0.9715233445988234
0,1677.25,1634.85,0.9747205246683559
0,1379.6,1349.1,0.9778921426500435
0,1543.85,1520.5,0.9848754736535286
0,1161.65,1135.8,0.9777471699737442
0,1585.15,1576.75,0.9947008169573858
0,1570.85,1561.25,0.9938886590062704
0,1555.3,1530.5,0.9840545232431043
0,1660.75,1594.45,0.960078277886497
0,1406.9,1373.7,0.9764020186225034
0,1644.3,1584.6,0.963692756796205
0,1425.6,1403.7,0.9846380471380471
0,1664.0,1615.35,0.9707632211538462
0,1407.8,1331.45,0.9457664440971729
0,1621.8,1562.65,0.9635281785670243
0,1589.3,1585.05,0.9973258667337822
0,1662.75,1577.55,0.9487595850248083
0,1642.55,1631.4,0.9932117743752092
0,1688.05,1658.1,0.9822576345487397
0,1539.65,1528.1,0.9924982950670607
0,1454.6,1426.15,0.9804413584490581
0,1536.85,1443.05,0.9389660669551355
0,1547.05,1503.35,0.9717526906046993
0,1706.25,1673.05,0.9805421245421245
0,1394.4,1362.15,0.9768717728055077
0,1429.55,1408.1,0.9849952782344095
0,1393.75,1309.5,0.9395515695067265
0,1547.05,1526.7,0.9868459325813645
0,1570.5,1541.3,0.9814071951607768
0,1344.95,1296.4,0.9639020037919626
0,1397.8,1382.75,0.9892330805551581
0,1510.65,1463.15,0.9685565816039453
0,1555.55,1547.55,0.9948571244897303
0,1375.0,1353.4,0.9842909090909091
0,1452.0,1386.0,0.9545454545454546
0,1751.75,1697.1,0.968802625945483
0,1509.55,1458.95,0.9664800768440927
0,1353.4,1334.2,0.9858135067238067
0,1688.05,1677.35,0.9936613251977133
0,1344.8,1319.0,0.9808149910767401
0,1498.8,1480.65,0.9878903122497998
0,1423.15,1351.5,0.9496539366897375
0,1384.6,1350.35,0.975263614040156
0,1334.85,1307.1,0.9792111473199235
0,1471.05,1409.1,0.9578872234118487
0,1403.85,1384.15,0.9859671617338035
0,1564.15,1511.2,0.9661477479781351
0,1576.05,1536.35,0.9748104438310967
0,1751.75,1711.5,0.977022977022977
0,1453.9,1420.95,0.977336818213082
0,1516.1,1453.2,0.9585119715058373
0,1593.85,1509.25,0.9469209775072936
0,1642.55,1605.75,0.9775958113908252
0,1525.6,1494.55,0.9796473518615627
0,1654.5,1613.55,0.9752493200362647
0,1648.85,1584.2,0.9607908542317373
0,1538.85,1474.95,0.9584754849400526
0,1253.8,1206.4,0.9621949274206413
0,1573.25,1573.25,1.0
0,1545.6,1533.35,0.9920742753623188
0,1429.65,1409.3,0.9857657468611198
0,1375.35,1279.35,0.9301995855600392
0,1550.5,1532.9,0.9886488229603354
0,1577.55,1534.55,0.9727425438179456
0,1483.35,1477.8,0.9962584690059663
0,1534.3,1508.25,0.9830215733559278
0,1255.7,1238.0,0.9859042764991638
0,1561.75,1543.25,0.9881543140707539
0,1503.55,1453.8,0.9669116424462106
0,1390.85,1345.75,0.96757378581443
0,1463.65,1441.65,0.9849690841389677
0,1576.3,1554.05,0.9858846666243736
0,1774.5,1754.05,0.9884756269371654
0,1505.05,1460.55,0.9704328759841866
0,1459.1,1430.7,0.9805359468165308
0,1454.55,1415.6,0.9732219586813792
0,1580.85,1529.45,0.9674858462219692
0,1710.8,1684.05,0.984364040215104
0,1665.3,1653.2,0.9927340419143698
0,1667.3,1647.55,0.98815450128951
0,1562.05,1517.7,0.9716078230530393
0,1544.45,1441.6,0.9334067143643369
0,1445.85,1393.4,0.9637237611093821
0,1415.4,1314.35,0.9286067542744101
0,1756.3,1670.55,0.9511757672379434
0,1534.55,1480.45,0.9647453650907433
0,1416.85,1378.3,0.9727917563609415
0,1450.05,1398.95,0.9647598358677287
0,1500.05,1442.75,0.9618012732908903
0,1340.4,1308.8,0.976424947776783
0,1401.1,1390.2,0.9922203982585112
0,1467.6,1447.55,0.9863382393022622
0,1716.75,1633.4,0.9514489587884083
0,1621.8,1556.05,0.9594586262177827
0,1470.0,1439.4,0.9791836734693877
0,1611.8,1568.65,0.9732286884228812
0,1599.05,1582.35,0.9895562990525625
0,1573.65,1477.25,0.9387411432021098
0,1541.05,1457.8,0.9459783913565426
0,1301.6,1284.3,0.9867086662569146
0,1644.55,1620.8,0.9855583594296312
0,1142.7,1077.85,0.9432484466614159
0,1484.0,1476.15,0.9947102425876011
0,1419.95,1353.45,0.9531673650480651
0,1527.1,1511.85,0.9900137515552354
0,1466.8,1436.45,0.9793086992091629
0,1597.05,1555.1,0.973732819886666
0,1576.3,1560.15,0.989754488358815
0,1420.55,1410.9,0.9932068564992432
0,1751.75,1721.55,0.9827600970458114
0,1521.75,1499.45,0.985345818958436
0,1400.3,1360.25,0.9713989859315861
0,1540.0,1509.3,0.9800649350649351
0,1589.3,1536.55,0.9668092871075317
0,1513.1,1448.15,0.9570748793866896
0,1608.75,1565.45,0.973084693084693
0,1756.3,1734.2,0.9874167283493709
0,1463.25,1451.05,0.9916623953528105
0,1504.6,1450.75,0.964209756745979
0,1576.8,1538.25,0.9755517503805176
0,1607.55,1520.15,0.9456315511181612
0,1496.15,1447.9,0.9677505597700765
0,1436.35,1350.05,0.9399171511121941
0,1506.75,1492.85,0.9907748465239754
0,1585.15,1486.7,0.9378923130303126
0,1416.0,1349.15,0.9527895480225989
0,1536.85,1536.2,0.9995770569671731
0,1456.85,1434.5,0.9846586814016542
0,1585.15,1525.25,0.9622117780651673
0,1599.05,1557.5,0.9740158218942497
0,1662.75,1614.75,0.9711321605773567
0,1516.9,1479.05,0.9750477948447491
0,1313.55,1287.85,0.9804346998591603
0,1525.35,1510.7,0.9903956469007114
0,1472.25,1439.25,0.9775853285787061
0,1582.75,1557.05,0.9837624387932397
0,1559.6,1542.1,0.9887791741472173
0,1477.05,1417.95,0.9599878135472732
0,1484.5,1425.85,0.9604917480633209
0,1529.5,1500.75,0.981203007518797
0,1499.65,1495.3,0.9970993231754076
0,1420.55,1388.15,0.9771919327021225
0,1550.9,1515.05,0.9768843897092011
0,1654.5,1597.6,0.9656089453006951
0,1429.3,1397.65,0.9778562932904219
0,1660.75,1634.4,0.9841336745446334
0,1692.6,1601.75,0.946325180196148
0,1549.5,1506.6,0.9723136495643756
0,1348.75,1303.05,0.9661167747914736
0,1466.9,1460.2,0.9954325448224146
0,1536.85,1489.35,0.9690926245241891
0,1500.45,1486.5,0.990702789163251
0,1487.05,1466.15,0.9859453279983861
0,1427.65,1383.4,0.9690050082303086
0,1469.35,1456.3,0.9911185217953516
0,1590.8,1576.85,0.9912308272567262
0,1306.55,1273.2,0.9744747617771995
0,1448.35,1422.05,0.9818414057375634
0,1550.9,1517.15,0.9782384421948546
0,1578.05,1543.5,0.9781058901809195
0,1502.6,1467.0,0.9763077332623453
0,1555.05,1504.45,0.967460853348767
0,1512.35,1444.7,0.9552682910701887
0,1548.35,1498.9,0.9680627765040204
0,1468.6,1378.7,0.9387852376412911
0,1669.85,1632.25,0.9774830074557594
0,1599.05,1573.8,0.9842093743160001
0,1490.05,1438.55,0.9654374014294822
0,1630.25,1597.9,0.9801564177273424
0,1449.75,1421.1,0.980237972064149
0,1472.75,1404.0,0.9533186216262095
0,1561.4,1471.95,0.9427116690149866
0,1530.0,1478.8,0.9665359477124184
0,1571.5,1513.3,0.9629653197581928
0,1585.15,1552.55,0.9794341229536637
0,1258.1,1246.65,0.9908989746443049
0,1518.3,1513.5,0.9968385694526773
0,1628.25,1533.45,0.9417779824965453
0,1575.05,1547.05,0.9822227865782038
0,1694.0,1657.1,0.9782172373081464
0,1566.55,1543.2,0.9850946347068399
0,1630.25,1564.25,0.9595154117466647
0,1411.2,1365.8,0.967828798185941
0,1371.9,1316.8,0.9598367227932065
0,1374.6,1372.75,0.9986541539356903
0,1142.25,1105.55,0.9678704311665572
0,1696.5,1611.55,0.9499263188918361
0,1442.3,1391.5,0.9647784788185537
0,1588.25,1526.3,0.9609948056036518
0,1402.25,1399.3,0.9978962381886254
0,1463.4,1452.45,0.9925174251742518
0,1541.65,1541.65,1.0
0,1482.15,1440.2,0.9716965219444725
0,1373.35,1317.4,0.9592602031528744
0,1617.0,1597.95,0.9882189239332096
0,1450.9,1383.6,0.9536149975877042
0,1710.8,1692.7,0.9894201543137713
0,1530.55,1487.2,0.9716768481918264
0,1504.65,1469.1,0.9763732429468647
0,1519.8,1487.85,0.9789774970390841
0,1454.95,1382.3,0.9500670126121172
0,1308.6,1306.75,0.9985862754088338
0,1614.6,1599.7,0.9907717081630125
0,1520.3,1478.05,0.9722094323488785
0,1630.3,1580.4,0.9693921364166105
0,1599.05,1579.55,0.9878052593727525
0,1541.4,1463.95,0.9497534708706371
0,1388.05,1319.7,0.9507582579878247
0,1425.35,1406.75,0.9869505735433403
0,1710.8,1679.35,0.9816167874678513
0,1554.05,1513.85,0.974132106431582
0,1416.2,1383.0,0.97655698347691
0,1621.55,1559.25,0.9615799697819987
0,1532.8,1492.0,0.9733820459290188
0,1733.55,1651.1,0.9524386374780076
0,1463.05,1408.5,0.9627148764567172
0,1580.6,1518.3,0.9605845881310895
0,1557.85,1482.9,0.9518888211316879
0,1514.55,1478.55,0.9762305635337228
0,1446.95,1445.25,0.998825114896852
0,1607.9,1530.9,0.9521114497170222
0,1628.1,1597.35,0.9811129537497697
0,1483.35,1455.85,0.9814608824619948
0,1495.25,1434.0,0.959036950342752
0,1392.6,1332.25,0.9566637943415195
0,1555.05,1547.45,0.9951126973409216
0,1664.25,1594.5,0.9580892293826048
0,1464.05,1415.7,0.9669751716129914
0,1779.05,1746.3,0.9815912987268486
0,1473.4,1430.4,0.9708158001900367
0,1598.8,1566.45,0.9797660745559169
0,1664.0,1634.65,0.9823617788461538
0,1573.5,1515.85,0.963361931998729
0,1460.5,1437.7,0.9843889079082506
0,1621.55,1580.4,0.9746230458511917
0,1479.35,1457.85,0.9854665900564437
0,1688.05,1615.6,0.9570806551938628
0,1708.25,1661.75,0.9727791599590224
0,1470.25,1458.1,0.9917360993028397
0,1378.7,1348.0,0.977732646696163
0,1729.0,1659.85,0.9600057836899942
0,1449.85,1427.2,0.9843776942442322
0,1751.75,1690.05,0.9647780790637933
0,1710.8,1664.15,0.9727320551788637
0,1179.2,1153.65,0.9783327679782904
0,1468.85,1428.15,0.9722912482554379
0,1505.3,1450.45,0.9635620806483758
0,1388.25,1328.35,0.9568521519899154
0,1491.35,1445.15,0.969021356489087
0,1626.1,1597.2,0.9822274152881126
0,1662.5,1622.8,0.9761203007518797
0,1592.55,1577.35,0.9904555586951744
0,1554.8,1495.7,0.961988680216105
0,1439.55,1430.55,0.9937480462644577
0,1519.3,1501.8,0.9884815375501876
0,1397.15,1352.75,0.9682210213649215
0,1501.55,1455.9,0.969598081981952
0,1546.35,1519.65,0.9827335338054127
0,1580.6,1531.45,0.9689042135897761
0,1568.05,1531.65,0.9767864545135678
0,1443.9,1387.5,0.9609391232079784
0,1502.6,1484.1,0.9876880074537469
0,1669.85,1658.85,0.9934125819684403
