rf,total_quartet,correct_quartet,correct_prop
0,693.75,644.4,0.9288648648648649
0,788.85,739.25,0.9371236610255436
0,609.95,598.2,0.98073612591196
0,1011.95,1007.75,0.9958495973121202
0,781.2,755.8,0.9674859190988223
0,792.5,737.95,0.9311671924290221
0,633.8,598.1,0.94367308299148
0,753.65,730.9,0.9698135739401579
0,896.2,845.6,0.9435393885293462
0,721.5,684.2,0.9483021483021483
0,808.3,791.25,0.9789063466534702
0,782.9,724.45,0.9253416783752715
0,800.0,748.5,0.935625
0,575.7,523.65,0.909588327253778
0,598.05,588.6,0.9841986455981941
0,661.2,627.8,0.9494857834240774
0,870.95,828.45,0.9512027096848269
0,676.4,644.9,0.9534299231224128
0,826.9,802.8,0.970855000604668
0,609.35,574.25,0.9423976368261262
0,766.45,759.75,0.9912583991127928
0,895.8,894.55,0.998604599240902
0,818.05,797.75,0.9751848908990893
0,720.45,704.05,0.9772364494413214
0,783.2,767.65,0.9801455566905005
0,894.95,889.8,0.9942454885747807
0,603.5,603.5,1.0
0,656.7,634.6,0.9663468859448759
0,1053.25,1033.25,0.9810111559458818
0,854.05,833.75,0.9762308998302207
0,738.9,704.65,0.9536473135742319
0,1047.2,1025.6,0.9793735676088617
0,830.7,799.7,0.9626820753581317
0,697.7,676.2,0.969184463236348
0,875.35,853.65,0.9752099160335865
0,793.25,772.25,0.973526630948629
0,602.45,588.5,0.9768445514150552
0,1012.8,979.2,0.966824644549763
0,946.15,902.05,0.9533900544311156
0,812.7,796.15,0.9796357819613634
0,615.2,586.5,0.9533485045513654
0,1058.8,1010.2,0.9540989799773328
0,811.4,780.75,0.9622257825979788
0,449.85,445.4,0.990107813715683
0,791.35,751.2,0.9492639160927528
0,987.85,954.4,0.966138583793086
0,906.15,905.55,0.9993378579705346
0,829.15,810.55,0.9775673882892119
0,645.05,618.85,0.9593829935663902
0,1042.55,1031.9,0.98978466260611
0,815.7,815.25,0.9994483265906583
0,743.05,725.7,0.9766502927124688
0,658.1,649.8,0.9873879349642911
0,791.6,770.8,0.9737241030823648
0,466.75,433.05,0.9277986073915372
0,801.05,759.95,0.948692341302041
0,862.45,845.45,0.980288712389124
0,728.7,687.75,0.9438040345821326
0,627.45,597.95,0.9529843015379712
0,772.2,758.9,0.9827764827764828
0,802.6,777.7,0.9689758285571891
0,936.55,914.25,0.9761892050611286
0,807.55,799.75,0.9903411553464182
0,751.6,719.2,0.9568919638105375
0,659.0,613.95,0.931638846737481
0,607.0,589.55,0.9712520593080725
0,776.15,749.05,0.9650840688011338
0,867.65,826.2,0.9522272805854896
0,860.65,839.3,0.975193167954453
0,871.45,858.15,0.9847380802111424
0,593.45,563.6,0.9497009015081305
0,787.15,758.35,0.9634123102331195
0,657.65,635.5,0.9663194708431536
0,701.85,663.3,0.9450737337037829
0,679.3,670.5,0.9870454880023554
0,892.45,883.85,0.9903636058042468
0,864.25,849.05,0.9824124963841481
0,1179.05,1143.45,0.9698061999067046
0,865.4,849.0,0.9810492257915415
0,753.85,739.2,0.9805664256815017
0,613.8,601.95,0.9806940371456501
0,694.6,693.05,0.9977684998560322
0,724.3,710.2,0.9805329283446086
0,784.85,784.85,1.0
0,706.25,696.95,0.9868318584070797
0,724.9,703.35,0.9702717616222928
0,691.45,643.2,0.9302191047798105
0,838.6,822.1,0.9803243501073218
0,807.5,753.55,0.9331888544891641
0,665.3,629.05,0.9455133022696528
0,845.5,815.3,0.9642814902424601
0,922.3,912.1,0.9889406917488887
0,565.45,550.3,0.9732071801220267
0,766.4,745.65,0.9729253653444676
0,974.15,941.6,0.9665862546835703
0,809.8,759.05,0.9373302049888862
0,1002.25,962.05,0.9598902469443752
0,932.55,909.7,0.9754972923703823
0,662.5,658.2,0.9935094339622641
0,713.7,702.15,0.9838167297183691
0,736.7,724.7,0.9837111442921135
0,885.4,860.9,0.9723288908967698
0,743.05,718.45,0.9668932104165264
0,698.0,674.8,0.9667621776504298
0,722.6,711.35,0.9844312205923056
0,852.75,786.65,0.9224860744649663
0,773.65,772.45,0.998448911006269
0,1036.0,1019.95,0.984507722007722
0,920.4,886.5,0.9631681877444589
0,803.25,780.85,0.9721132897603486
0,740.35,735.85,0.9939217937462012
0,731.05,716.75,0.9804390944531838
0,680.85,660.95,0.9707718293309834
0,586.6,584.3,0.9960790998977157
0,840.45,822.4,0.9785234100779344
0,735.2,682.1,0.9277747551686616
0,686.9,678.15,0.9872616101324793
0,1046.75,997.2,0.9526630045378552
0,737.8,709.6,0.9617782596909732
0,680.6,648.95,0.9534969144872172
0,874.65,867.45,0.9917681358257588
0,588.55,581.6,0.9881913176450599
0,652.75,622.7,0.9539639984680199
0,594.4,562.55,0.9464165545087483
0,672.7,670.2,0.9962836331202616
0,709.9,674.4,0.9499929567544725
0,341.6,335.5,0.9821428571428571
0,1134.9,1121.05,0.9877962816107146
0,676.05,674.65,0.9979291472524222
0,951.45,933.45,0.9810815071732618
0,659.25,640.4,0.9714069017823284
0,523.25,523.25,1.0
0,798.35,777.25,0.9735704891338386
0,719.75,695.85,0.9667940257033693
0,793.95,767.4,0.9665596070281504
0,636.7,618.05,0.9707083398774933
0,608.85,594.65,0.976677342531001
0,833.15,811.65,0.9741943227510053
0,867.05,855.65,0.9868519693212617
0,692.4,656.15,0.9476458694396303
0,850.45,784.45,0.9223940266917514
0,783.9,758.15,0.9671514223753029
0,901.35,882.75,0.9793642869029788
0,822.2,808.8,0.9837022622233034
0,657.95,633.1,0.9622311725815031
0,644.05,639.2,0.9924695287632948
0,830.7,798.65,0.961418081136391
0,787.5,764.65,0.970984126984127
0,755.15,718.5,0.9514665960405218
0,781.75,725.6,0.9281739686600575
0,848.55,817.8,0.9637617111543221
0,645.05,644.45,0.9990698395473219
0,808.95,765.35,0.9461029729896779
0,728.4,690.95,0.9485859417902252
0,713.15,666.75,0.9349365491130898
0,954.3,933.5,0.9782039191030074
0,989.25,960.95,0.9713924690422037
0,773.1,766.45,0.9913982667184064
0,664.95,651.6,0.9799233025039477
0,634.95,623.05,0.9812583668005355
0,723.15,693.6,0.959137108483717
0,919.25,899.55,0.9785694859940168
0,867.4,815.65,0.9403389439704866
0,719.25,684.25,0.9513381995133819
0,662.6,624.0,0.9417446423181407
0,895.6,865.35,0.966223760607414
0,941.95,926.25,0.9833324486437709
0,798.45,780.45,0.9774563216231449
0,714.2,666.2,0.9327919350322038
0,645.55,634.15,0.9823406397645419
0,691.25,691.25,1.0
0,878.2,848.95,0.9666932361648827
0,863.15,858.9,0.9950761744772055
0,825.4,809.55,0.9807971892415799
0,585.2,574.0,0.9808612440191388
0,812.65,794.2,0.977296499107857
0,850.2,836.7,0.984121383203952
0,861.5,844.0,0.97968659315148
0,791.35,768.05,0.9705566437101156
0,788.05,762.2,0.9671975128481696
0,641.6,638.65,0.9954021197007481
0,640.15,629.95,0.9840662344762946
0,745.9,722.55,0.9686955355945838
0,957.75,926.45,0.9673192377969199
0,749.5,721.75,0.9629753168779186
0,700.85,659.0,0.9402867946065492
0,736.1,720.6,0.9789430783860888
0,595.55,582.4,0.9779195701452439
0,797.05,773.2,0.9700771595257512
0,755.9,746.7,0.9878290779203598
0,659.8,659.8,1.0
0,758.65,738.5,0.973439662558492
0,711.9,710.05,0.9974013204101699
0,767.05,750.05,0.9778371683723356
0,991.75,936.85,0.944643307285102
0,687.4,655.8,0.9540296770439337
0,689.2,679.4,0.985780615206036
0,647.7,644.9,0.995677010961865
0,659.6,659.6,1.0
0,707.8,701.6,0.9912404634077423
0,800.65,786.2,0.9819521638668581
0,544.7,531.85,0.9764090324949514
0,707.6,707.6,1.0
0,657.6,632.15,0.9612986618004866
0,905.15,867.4,0.9582942053803237
0,644.2,631.85,0.9808289351133188
0,998.4,979.65,0.9812199519230769
0,647.95,643.15,0.9925920209892739
0,920.4,903.85,0.9820186875271621
0,608.1,601.2,0.9886531820424272
0,867.7,855.75,0.9862279589719949
0,661.7,646.9,0.9776333685960406
0,582.1,576.0,0.9895207009104965
0,740.1,731.2,0.9879745980272936
0,614.45,597.35,0.9721702335421922
0,787.6,768.7,0.9760030472320975
0,706.55,701.4,0.9927110607883377
0,951.35,934.35,0.9821306564355915
0,927.9,911.7,0.9825412221144519
0,729.0,707.95,0.9711248285322359
0,605.45,603.2,0.9962837558840532
0,939.3,918.3,0.9776429255828809
0,613.4,604.95,0.986224323443104
0,570.55,550.8,0.9653842783279292
0,794.4,756.45,0.9522280966767371
0,711.6,690.75,0.970699831365936
0,707.7,695.95,0.9833969195987
0,784.25,729.85,0.9306343640420784
0,941.0,926.3,0.9843783209351753
0,697.0,659.9,0.9467718794835007
0,788.0,783.3,0.9940355329949239
0,803.5,784.6,0.9764779091474798
0,886.4,868.75,0.9800879963898917
0,837.35,811.55,0.9691885113751717
0,664.95,650.55,0.9783442364087526
0,581.55,571.6,0.9828905511134038
0,660.2,645.65,0.977961223871554
0,754.9,726.55,0.9624453570009273
0,800.5,743.9,0.9292941911305435
0,764.9,733.9,0.9594718263825337
0,677.75,671.9,0.9913684987089635
0,525.1,515.5,0.9817177680441821
0,684.45,649.2,0.9484987946526408
0,959.65,911.2,0.9495128432240921
0,468.1,450.35,0.9620807519760735
0,832.65,812.2,0.9754398606857623
0,947.2,921.25,0.9726034628378378
0,748.55,735.75,0.9829002738628014
0,1135.0,1129.15,0.9948458149779735
0,745.35,745.35,1.0
0,505.3,502.9,0.9952503463289135
0,637.1,635.9,0.9981164652330874
0,907.0,878.3,0.9683572216097023
0,824.4,790.2,0.9585152838427947
0,902.4,886.3,0.9821586879432624
0,650.95,646.65,0.9933942699132038
0,687.65,685.15,0.996364429579001
0,572.95,569.65,0.9942403351077755
0,764.4,730.8,0.9560439560439561
0,739.3,714.45,0.9663871229541459
0,776.65,758.95,0.9772098113693427
0,661.5,660.9,0.999092970521542
0,414.1,409.55,0.9890123158657329
0,776.1,716.65,0.9233990465146245
0,882.65,867.15,0.9824392454540305
0,777.95,749.65,0.9636223407674015
0,599.5,584.7,0.9753127606338615
0,744.75,738.3,0.9913393756294059
0,598.8,584.95,0.9768704074816299
0,997.7,962.2,0.9644181617720757
0,628.05,584.75,0.9310564445505931
0,575.85,569.85,0.9895806199531128
0,977.65,908.6,0.9293714519511073
0,801.85,776.85,0.9688220988963023
0,755.3,744.75,0.9860320402489077
0,675.6,674.05,0.9977057430432208
0,619.3,588.0,0.9494590666881964
0,817.8,812.3,0.9932746392761066
0,767.4,752.55,0.9806489444878812
0,771.85,744.75,0.9648895510785774
0,797.35,785.55,0.9852009782404214
0,883.1,845.1,0.9569697655984599
0,818.55,807.15,0.9860729338464358
0,557.4,527.05,0.9455507714388232
0,618.85,587.55,0.9494223155853599
0,708.15,674.95,0.9531172774129775
0,920.1,900.85,0.9790783610477122
0,746.7,720.9,0.96544797107272
0,729.7,721.7,0.989036590379608
0,860.25,830.0,0.9648358035454809
0,748.4,719.75,0.9617183324425441
0,742.85,739.55,0.9955576495927846
0,608.05,591.9,0.9734396842364937
0,795.15,768.85,0.9669244796579262
0,803.7,782.6,0.9737464227945751
0,537.55,515.7,0.9593526183610827
0,838.6,795.85,0.9490221798235153
0,926.9,902.95,0.9741611824360773
0,810.0,783.15,0.9668518518518519
0,598.1,568.4,0.9503427520481524
0,774.85,756.35,0.9761244111763567
0,721.05,705.2,0.978018167949518
0,649.25,639.5,0.9849826723142087
0,731.55,726.3,0.9928234570432644
0,830.05,803.0,0.9674116017107404
0,884.5,850.15,0.9611644997173544
0,717.9,710.85,0.9901796907647304
0,1022.4,967.25,0.9460582942097027
0,981.65,956.5,0.9743798706259869
0,756.1,731.9,0.9679936516333818
0,758.9,729.3,0.9609961786796679
0,774.0,761.8,0.9842377260981913
0,832.05,811.15,0.9748813172285319
0,766.95,746.6,0.9734663276615164
0,662.4,661.95,0.9993206521739131
0,792.3,728.5,0.9194749463587025
0,788.55,768.4,0.9744467693868493
0,816.7,783.65,0.959532263989225
0,865.4,826.5,0.9550496880055466
0,736.25,735.6,0.9991171477079797
0,674.95,635.15,0.941032669086599
0,781.0,760.65,0.973943661971831
0,837.4,767.5,0.9165273465488416
0,707.85,675.05,0.9536624991170446
0,522.4,500.9,0.958843797856049
0,703.95,673.7,0.9570281980254279
0,627.65,614.9,0.9796861308053851
0,565.0,561.2,0.9932743362831858
0,805.3,786.8,0.9770271948342233
0,824.05,794.15,0.9637157939445422
0,681.65,678.95,0.9960390229589966
0,777.45,760.0,0.9775548266769567
0,725.15,685.45,0.9452527063366201
0,457.2,453.4,0.9916885389326334
0,783.75,775.4,0.9893460925039872
0,725.45,699.4,0.9640912537045971
0,512.55,500.4,0.9762949956101844
0,710.45,685.1,0.9643183897529735
0,649.45,638.35,0.9829086149819077
0,570.85,565.5,0.9906280108609967
0,507.6,498.1,0.981284475965327
0,779.8,748.25,0.959540907925109
0,646.15,634.7,0.9822796564265264
0,676.35,638.95,0.9447031862201523
0,722.2,715.95,0.9913458875657712
0,747.25,728.55,0.9749749079959853
0,658.6,651.55,0.9892954752505314
0,1000.3,999.3,0.999000299910027
0,733.8,724.7,0.9875988007631508
0,986.15,957.1,0.9705420067940983
0,785.95,756.85,0.9629747439404542
0,555.5,523.1,0.9416741674167417
0,935.0,883.35,0.94475935828877
0,932.95,889.15,0.9530521464172785
0,640.75,629.5,0.9824424502536091
0,657.65,642.5,0.9769634303961073
0,789.2,778.25,0.9861251900658895
0,540.8,527.15,0.9747596153846154
0,617.5,611.6,0.9904453441295547
0,928.95,902.05,0.9710425749502126
0,894.8,879.15,0.982510058113545
0,790.5,751.85,0.9511068943706514
0,790.9,782.5,0.9893791882665318
0,1116.2,1100.05,0.9855312667980649
0,911.3,901.05,0.9887523318336442
0,1104.4,1045.35,0.9465320536037668
0,949.75,941.65,0.9914714398525928
0,1028.15,997.3,0.969994650586004
0,900.2,874.0,0.970895356587425
0,957.75,915.3,0.9556773688332029
0,666.25,657.8,0.9873170731707317
0,549.6,533.75,0.9711608442503639
0,662.9,629.8,0.9500678835420123
0,940.1,903.9,0.9614934581427508
0,604.2,580.7,0.9611055941741146
0,744.25,741.2,0.9959019146792073
0,762.25,723.4,0.9490324696621844
0,713.05,696.05,0.9761587546455368
0,763.55,745.6,0.9764913889070788
0,658.8,651.9,0.9895264116575592
0,841.05,831.15,0.9882289994649546
0,664.5,645.95,0.972084273890143
0,933.15,920.85,0.986818839414885
0,609.55,597.5,0.9802313181855468
0,1003.5,967.45,0.9640757349277529
0,969.65,906.75,0.9351312329190945
0,639.5,624.5,0.9765441751368257
0,681.15,675.7,0.991998825515672
0,882.65,823.15,0.9325893615816009
0,840.3,818.8,0.9744138997976913
0,723.9,701.9,0.9696090620251416
0,425.3,425.3,1.0
0,748.2,738.0,0.9863672814755413
0,753.8,729.15,0.9672990183072433
0,580.5,571.45,0.9844099913867356
0,698.75,680.35,0.9736672629695885
0,793.15,775.35,0.9775578389964067
0,716.5,683.15,0.9534542916957433
0,743.85,722.95,0.9719029374201787
0,883.5,862.95,0.9767402376910017
0,808.1,790.25,0.9779111496101968
0,731.6,719.2,0.9830508474576272
0,744.6,719.65,0.9664920762825678
0,823.2,817.2,0.9927113702623906
0,837.65,829.3,0.9900316361248731
0,757.45,747.95,0.9874579180143904
0,642.4,612.4,0.9533001245330013
0,835.35,809.2,0.9686957562698271
0,887.7,883.7,0.9954939731891405
0,754.2,729.05,0.9666534075841952
0,781.7,740.75,0.9476141742356403
0,566.15,563.05,0.9945244193235009
0,1081.75,1057.9,0.9779523919574763
0,713.5,695.6,0.9749124036440084
0,766.4,723.75,0.9443502087682673
0,606.8,601.75,0.9916776532630192
0,766.15,764.95,0.9984337270769431
0,489.25,470.7,0.9620848237097598
0,781.25,732.5,0.9376
0,908.3,859.0,0.9457227788175713
0,697.6,681.2,0.9764908256880734
0,746.55,740.85,0.9923648784408278
0,719.1,708.35,0.9850507578918092
0,821.3,809.65,0.9858151710702545
0,802.45,787.65,0.9815564832699857
0,810.15,784.75,0.9686477812750726
0,650.5,640.55,0.9847040737893927
0,829.25,796.55,0.9605667772083207
0,817.15,778.05,0.9521507679128679
0,640.05,632.3,0.9878915709710179
0,690.9,681.3,0.9861050803300043
0,823.6,813.1,0.9872510927634774
0,549.7,520.95,0.9476987447698745
0,799.0,777.85,0.9735294117647059
0,833.25,831.45,0.9978397839783978
0,594.2,577.2,0.9713901043419724
0,690.05,659.1,0.9551481776682849
0,880.65,872.45,0.9906886958496565
0,414.15,408.65,0.9867197875166003
0,740.35,713.9,0.964273654352671
0,854.5,843.5,0.9871269748390872
0,778.1,755.1,0.9704408173756587
0,945.45,939.95,0.9941826643397323
0,685.75,683.5,0.996718920889537
0,528.0,516.55,0.9783143939393939
0,694.6,675.95,0.9731500143967752
0,903.45,903.45,1.0
0,727.65,726.4,0.998282141139284
0,719.35,714.15,0.9927712518245638
0,888.65,858.7,0.9662971923704495
0,804.4,795.65,0.9891223272003978
0,571.35,570.7,0.9988623435722411
0,902.2,878.5,0.9737308800709377
0,892.95,866.1,0.9699311271627751
0,908.0,899.0,0.9900881057268722
0,844.7,818.65,0.9691606487510359
0,787.6,772.25,0.9805104113763332
0,538.45,524.1,0.9733494289163339
0,832.75,806.5,0.968477934554188
0,995.85,970.8,0.9748456092785058
0,858.9,822.0,0.9570380719524973
0,645.4,624.5,0.9676169817167648
0,716.1,684.9,0.9564306661080855
0,645.75,627.65,0.9719705768486256
0,787.6,766.95,0.9737811071609954
0,701.3,701.3,1.0
0,721.9,685.95,0.9502008588447153
0,747.8,716.25,0.9578095747526076
0,696.3,658.75,0.9460720953611949
0,920.4,901.55,0.9795197740112994
0,915.1,892.65,0.9754671620587914
0,724.3,701.8,0.9689355239541626
0,1123.2,1093.65,0.9736912393162394
0,722.05,690.45,0.9562357177480784
0,1047.7,1030.15,0.9832490216665076
0,821.2,765.9,0.9326595226497808
0,640.5,619.0,0.9664324746291959
0,510.7,481.15,0.9421382416291365
0,561.8,553.05,0.9844250622997508
0,587.55,569.45,0.9691941111394775
0,711.45,704.25,0.9898798228969007
0,804.4,784.3,0.9750124316260567
0,688.85,653.4,0.9485374174348552
0,648.6,640.95,0.9882053654024052
0,846.65,816.7,0.9646252878993681
0,729.15,711.7,0.9760680244119866
0,557.15,550.6,0.9882437404648658
0,712.05,688.15,0.9664349413664771
0,837.85,819.55,0.9781583815718804
0,781.9,764.6,0.9778744084921346
0,778.95,749.4,0.9620643173502792
0,697.2,661.3,0.9485083189902467
0,686.3,673.75,0.981713536354364
0,941.8,912.9,0.9693140794223827
0,728.35,708.6,0.9728839156998695
0,974.8,938.25,0.9625051292572836
0,681.55,645.7,0.9473993103954222
0,805.4,785.75,0.9756021852495654
0,752.0,716.5,0.9527925531914894
0,869.55,865.75,0.9956299235236616
0,722.3,719.3,0.9958466011352624
0,803.6,783.05,0.9744275759084121
0,786.85,774.1,0.9837961492025163
0,739.7,728.4,0.9847235365688792
0,695.25,675.15,0.9710895361380798
0,703.7,691.75,0.9830183316754298
0,1042.8,992.6,0.9518603759110088
0,841.15,837.75,0.9959579147595554
0,824.05,769.0,0.9331958012256538
0,734.3,707.55,0.963570747650824
0,563.05,539.8,0.9587070420033745
0,685.6,658.25,0.9601079346557759
0,733.4,710.1,0.9682301608944641
0,605.25,555.2,0.9173068979760429
0,427.55,421.75,0.9864343351654777
0,678.35,676.75,0.99764133559372
0,826.4,802.85,0.9715029041626331
0,668.05,631.0,0.9445400793353791
0,690.75,666.45,0.9648208469055375
0,800.2,782.7,0.9781304673831542
0,1080.65,1038.0,0.9605330125387498
0,884.2,879.9,0.9951368468672246
0,871.4,848.9,0.9741794812944686
0,708.85,704.05,0.9932284686463991
0,608.0,586.6,0.9648026315789474
0,920.05,904.8,0.9834248138688115
0,783.0,748.55,0.9560025542784163
0,595.15,595.15,1.0
0,565.9,519.3,0.9176532956352712
0,754.15,718.65,0.9529271365113041
0,805.25,803.95,0.9983855945358584
0,776.5,732.6,0.9434642627173213
0,739.55,711.55,0.9621391386654047
0,746.5,701.7,0.9399866041527126
0,898.7,862.65,0.95988650272616
0,690.55,666.2,0.964738252117877
0,800.7,781.65,0.9762083177219932
0,807.6,783.85,0.9705918771669143
0,798.05,789.65,0.9894743437128
0,826.7,803.4,0.9718156525946534
0,522.8,520.8,0.9961744452945677
0,584.85,569.85,0.9743523980507822
0,779.85,748.35,0.9596076168493941
0,736.4,677.25,0.9196768060836502
0,833.5,809.7,0.9714457108578284
0,865.7,845.35,0.9764930114358322
0,440.85,428.3,0.9715322672110696
0,1010.4,980.0,0.9699129057798892
0,572.95,565.9,0.9876952613666113
0,1082.4,1022.95,0.9450757575757576
0,677.2,656.15,0.9689161252215003
0,642.25,642.25,1.0
0,715.25,697.15,0.9746941628801119
0,775.55,728.8,0.9397201985687577
0,670.65,639.15,0.9530306419145606
0,609.05,591.15,0.9706099663410229
0,706.6,691.05,0.9779932069063119
0,774.2,757.2,0.978041849651253
0,820.95,772.6,0.9411048175893781
0,871.45,814.85,0.9350507774398991
0,821.2,802.05,0.976680467608378
0,868.45,850.35,0.9791582704818931
0,908.95,872.95,0.9603938610484625
0,916.25,899.75,0.9819918144611187
0,733.9,705.4,0.9611663714402507
0,547.6,539.25,0.9847516435354273
0,621.05,589.8,0.9496819901779244
0,847.85,812.15,0.9578934953116707
0,616.95,567.4,0.9196855498824864
0,672.8,647.5,0.9623959571938169
0,614.55,603.8,0.9825075258319095
0,641.95,637.3,0.9927564452060129
0,815.2,773.2,0.9484789008832188
0,714.8,687.5,0.9618074986010072
0,598.2,583.8,0.9759277833500501
0,1089.15,1087.15,0.9981637056420144
0,662.95,659.75,0.9951730899766197
0,734.05,723.15,0.9851508752809754
0,686.35,676.4,0.9855030232388723
0,807.85,788.65,0.9762332116110665
0,936.45,913.9,0.975919696727001
0,727.15,675.7,0.9292443099773087
0,978.35,944.45,0.9653498236827311
0,920.2,889.5,0.9666376874592479
0,587.85,580.9,0.9881772561027473
0,917.9,871.2,0.9491229981479464
0,875.8,870.55,0.9940054807033569
0,505.0,480.1,0.9506930693069306
0,669.65,655.2,0.9784215635033227
0,706.4,697.4,0.9872593431483578
0,826.05,818.85,0.9912838205919738
0,580.9,550.15,0.9470648992941987
0,640.7,632.6,0.9873575776494459
0,918.55,893.35,0.9725654564258887
0,576.1,553.25,0.9603367470925187
0,715.85,715.55,0.9995809177900398
0,768.4,727.1,0.946251952108277
0,915.3,885.8,0.967770130012018
0,697.85,673.3,0.9648205201690908
0,675.45,653.8,0.9679472943963284
0,694.55,678.05,0.9762436109711324
0,702.5,700.1,0.9965836298932385
0,751.3,734.0,0.9769732463729536
0,642.8,628.8,0.9782202862476664
0,919.25,918.55,0.9992385096546097
0,759.3,725.25,0.9551560647965232
0,865.35,842.75,0.9738833997804357
0,713.05,698.1,0.9790337283500455
0,627.5,608.5,0.9697211155378486
0,634.65,633.3,0.9978728432994564
0,858.55,791.55,0.9219614466251238
0,784.7,764.1,0.9737479291448962
0,751.85,706.4,0.9395491121899315
0,843.15,803.1,0.9524995552392813
0,798.9,795.1,0.9952434597571661
0,926.45,875.15,0.9446273409250364
0,846.65,816.8,0.964743400460639
0,893.35,889.55,0.9957463480158952
0,693.6,679.95,0.9803200692041523
0,804.2,799.1,0.9936582939567272
0,792.95,774.5,0.9767324547575509
0,807.8,764.3,0.9461500371379055
0,822.95,811.85,0.9865119387569111
0,873.0,851.0,0.9747995418098511
0,706.3,670.15,0.9488177828118364
0,716.0,662.3,0.925
0,894.9,885.25,0.9892166722538831
0,443.4,436.05,0.9834235453315291
0,754.25,720.45,0.9551872721246271
0,541.7,528.3,0.975263060734724
0,1038.75,1000.7,0.9633694344163658
0,887.15,877.15,0.9887279490503297
0,746.55,698.0,0.9349675172459982
0,606.5,600.05,0.9893652102225886
0,823.25,787.8,0.9569389614333434
0,703.1,674.35,0.9591096572322572
0,883.05,850.1,0.9626861446124229
0,960.15,912.95,0.9508410144248295
0,887.95,883.1,0.9945379807421589
0,774.55,754.1,0.9735975727841972
0,640.15,590.4,0.9222838397250644
0,907.95,840.2,0.9253813535987665
0,741.0,721.15,0.9732118758434548
0,776.4,724.9,0.9336682122617208
0,574.15,570.5,0.9936427762779761
0,721.7,702.2,0.9729804627961757
0,569.6,558.55,0.9806004213483146
0,893.35,856.95,0.9592544915206805
0,669.15,649.6,0.9707838302323843
0,893.9,882.15,0.9868553529477571
0,955.45,944.6,0.9886440944057774
0,799.5,799.5,1.0
0,764.35,706.85,0.924772682671551
0,824.05,784.2,0.9516412839026758
0,847.3,823.55,0.9719697863802668
0,706.1,703.8,0.996742671009772
0,1155.15,1117.25,0.9671904081720989
0,604.75,592.55,0.9798263745349318
0,662.8,660.2,0.9960772480386241
0,786.1,776.3,0.98753339269813
0,742.95,738.9,0.9945487583282859
0,642.55,641.85,0.9989105906155163
0,734.9,714.8,0.9726493400462648
0,677.15,645.35,0.9530384700583328
0,492.35,473.85,0.9624251040926171
0,747.15,746.6,0.9992638693702737
0,543.5,520.2,0.9571297148114075
0,766.55,764.85,0.9977822712151849
0,660.45,655.3,0.9922022863199333
0,1077.45,999.35,0.9275140377743747
0,881.65,861.9,0.9775988203935803
0,578.1,571.75,0.989015741221242
0,699.05,693.4,0.9919176024604821
0,636.55,615.6,0.9670882098813919
0,895.8,877.6,0.9796829649475329
0,457.65,428.9,0.9371790669725772
0,654.45,647.95,0.9900679960271984
0,579.35,555.05,0.9580564425649435
0,737.5,727.05,0.9858305084745763
0,652.6,643.1,0.9854428440085811
0,531.9,502.15,0.9440684339161497
0,534.45,515.9,0.9652914210870989
0,589.45,578.95,0.9821867842904403
0,748.0,744.05,0.9947192513368984
0,955.95,907.4,0.9492128249385429
0,706.8,705.35,0.9979485002829654
0,851.05,807.65,0.9490041713177839
0,817.9,803.35,0.9822105391857195
0,820.25,795.35,0.9696434014020116
0,1083.3,1043.2,0.9629834764146589
0,932.45,911.55,0.977585929540458
0,928.3,888.05,0.9566411720349025
0,758.7,733.0,0.9661262686173718
0,851.6,834.1,0.9794504462188821
0,717.6,712.6,0.9930323299888517
0,1004.65,970.15,0.9656596824764844
0,899.45,873.65,0.9713158041025071
0,704.05,699.45,0.9934663731269086
0,826.9,793.0,0.959003507074616
0,842.45,795.6,0.9443883910024333
0,675.05,631.35,0.9352640545144804
0,818.25,803.9,0.9824625725633975
0,563.25,548.0,0.972924988903684
0,729.15,727.5,0.9977370911335116
0,517.65,502.05,0.9698638075920023
0,965.0,940.4,0.9745077720207254
0,671.45,658.45,0.9806389157792836
0,547.2,546.3,0.9983552631578947
0,649.5,642.4,0.9890685142417244
0,625.5,601.0,0.9608313349320543
0,707.55,701.25,0.9910960356158576
0,660.85,655.1,0.9912990845123705
0,841.1,833.45,0.9909047675662822
0,664.55,664.55,1.0
0,744.9,720.25,0.966908309840247
0,672.05,646.65,0.9622051930659921
0,807.15,781.6,0.9683454128724525
0,569.3,546.35,0.9596873353240822
0,741.8,734.85,0.9906308978161229
0,856.4,807.0,0.942316674451191
0,1102.4,1070.75,0.9712899129172714
0,689.95,663.2,0.961229074570621
0,801.95,793.65,0.9896502275702974
0,717.9,700.0,0.9750661652040674
0,894.8,846.4,0.94590970049173
0,539.6,539.15,0.9991660489251297
0,672.5,670.8,0.9974721189591078
0,742.65,739.35,0.9955564532417693
0,843.2,822.1,0.9749762808349146
0,569.75,542.2,0.9516454585344449
0,642.9,623.2,0.96935759838233
0,616.9,610.35,0.9893823958502188
0,854.35,823.35,0.9637151050506233
0,750.9,744.95,0.992076175256359
0,657.85,638.95,0.9712700463631527
0,855.5,839.85,0.9817066043249562
0,986.85,941.85,0.9544003647970816
0,833.6,814.55,0.9771473128598849
0,787.7,772.7,0.9809572172146757
0,750.2,746.7,0.9953345774460144
0,508.4,492.85,0.96941384736428
