rf,total_quartet,correct_quartet,correct_prop
2,317.95,283.2,0.890706085862557
0,423.65,389.0,0.9182107872064204
0,581.75,534.3,0.9184357541899442
0,358.8,330.9,0.9222408026755853
0,347.95,328.95,0.9453944532260382
4,265.65,245.2,0.9230190099755318
2,561.6,486.9,0.8669871794871795
0,486.4,419.75,0.8629728618421053
0,459.4,436.5,0.9501523726599913
0,509.65,470.4,0.9229863631904248
0,375.15,340.9,0.9087031853925097
0,466.7,421.2,0.9025069637883009
0,533.5,475.65,0.8915651358950328
0,526.2,437.45,0.8313378943367541
0,319.9,300.95,0.9407627383557362
0,377.9,327.3,0.8661021434241863
0,360.0,329.2,0.9144444444444444
0,365.15,348.8,0.9552238805970149
0,369.15,323.75,0.8770147636462142
0,524.5,464.8,0.8861773117254528
2,356.6,298.9,0.8381940549635446
0,522.9,470.25,0.8993115318416524
0,436.35,384.95,0.8822046522287155
0,529.1,471.85,0.8917973917973918
0,293.55,277.3,0.9446431613013115
0,232.15,201.65,0.868619427094551
0,566.15,524.7,0.9267861874061645
0,332.95,315.9,0.9487911097762427
0,463.0,396.2,0.8557235421166307
0,213.6,202.45,0.9477996254681648
2,317.6,278.75,0.877676322418136
2,395.25,329.25,0.8330170777988615
0,554.05,514.35,0.9283458171645158
0,456.1,419.8,0.9204121903091428
0,494.3,469.9,0.9506372648189358
0,613.8,530.15,0.8637178233952427
0,425.7,409.4,0.9617101245008222
0,231.25,217.15,0.939027027027027
0,241.75,207.0,0.8562564632885212
0,374.15,353.0,0.9434718695710277
0,391.5,365.0,0.9323116219667944
0,584.25,480.25,0.8219940094137783
0,492.35,457.65,0.9295216817304763
0,337.7,296.45,0.8778501628664495
0,617.7,536.4,0.868382710053424
0,510.55,461.1,0.9031436685926941
0,474.05,443.15,0.9348170024259045
0,542.75,485.85,0.8951635191156149
2,528.2,469.65,0.8891518364255964
4,391.05,329.6,0.8428589694412479
0,462.35,430.7,0.9315453660646696
0,355.75,307.35,0.8639494026704146
0,508.0,440.95,0.868011811023622
0,503.65,467.15,0.9275290380224362
0,351.85,323.75,0.9201364217706409
0,451.1,398.85,0.8841720239414764
6,165.65,142.8,0.8620585571989133
0,193.05,170.1,0.8811188811188811
0,290.95,268.6,0.9231826774359856
0,301.95,272.0,0.9008113926146714
4,434.8,350.55,0.8062327506899724
0,404.15,365.55,0.9044909068415192
4,589.45,504.05,0.8551191788955806
0,518.1,485.35,0.9367882648137426
0,514.65,458.8,0.8914796463616049
0,408.9,378.05,0.9245536806065052
4,291.75,265.5,0.910025706940874
2,358.6,336.2,0.9375348577802566
0,346.2,289.45,0.8360774119006354
0,168.5,161.15,0.9563798219584569
0,689.2,606.55,0.88007835171213
0,451.45,397.2,0.8798316535607487
0,420.6,370.55,0.8810033285782216
0,403.0,342.95,0.8509925558312655
0,531.75,478.9,0.9006111894687353
0,438.95,412.4,0.9395147511106049
0,636.4,576.4,0.9057196731615337
0,344.25,290.6,0.844153957879448
0,356.4,336.35,0.9437429854096521
2,508.85,449.05,0.8824801021912155
0,532.35,460.2,0.8644688644688645
0,412.0,353.1,0.8570388349514563
0,319.65,288.3,0.9019239793524167
0,533.45,461.65,0.8654044427781423
0,672.5,609.5,0.9063197026022305
0,432.65,351.95,0.8134750953426557
0,453.9,405.35,0.8930381141220534
0,531.9,464.25,0.8728144388042866
0,424.2,395.1,0.9314002828854314
4,244.95,210.75,0.8603796693202694
0,343.85,328.25,0.9546313799621928
0,384.3,352.7,0.9177725735102784
0,492.65,451.05,0.91555871308231
0,440.65,413.85,0.9391807557018041
2,265.4,219.9,0.8285606631499624
0,463.5,406.05,0.876051779935275
0,414.65,397.1,0.9576751477149403
0,464.8,409.8,0.8816695352839932
0,385.95,353.4,0.9156626506024096
0,360.8,301.4,0.8353658536585366
0,425.2,374.35,0.8804092191909689
0,536.6,507.3,0.9453969437197167
0,230.05,224.55,0.9760921538795914
0,217.45,185.65,0.8537594849390665
0,480.7,436.85,0.9087788641564385
0,502.35,440.35,0.8765800736538271
0,289.65,242.35,0.8366994648713965
4,433.75,358.6,0.826743515850144
0,282.95,263.6,0.9316133592507511
2,439.4,370.45,0.8430814747382794
0,320.0,306.55,0.95796875
0,370.1,342.25,0.924750067549311
0,399.6,337.55,0.8447197197197197
0,265.9,241.9,0.909740503948853
2,494.85,441.2,0.8915833080731534
0,430.25,394.2,0.916211504938989
0,366.45,332.65,0.9077636785373175
2,248.1,207.3,0.8355501813784765
0,370.9,311.3,0.8393097870045835
0,476.1,426.4,0.895610165931527
0,590.35,517.35,0.8763445413737613
0,432.45,409.35,0.9465834200485606
0,665.05,584.55,0.8789564694383881
0,490.95,451.7,0.9200529585497504
0,361.5,329.95,0.9127247579529737
0,377.35,347.75,0.9215582350602889
0,442.95,410.0,0.9256123715995034
0,695.45,620.55,0.8922999496728736
0,324.65,294.15,0.9060526721084244
0,241.2,197.15,0.8173714759535655
0,630.1,572.75,0.9089827011585463
0,618.85,578.6,0.9349600064636019
0,347.5,319.6,0.9197122302158274
0,308.4,300.75,0.9751945525291829
0,569.95,536.4,0.9411351872971313
0,550.9,489.15,0.8879106915955709
0,425.5,385.4,0.9057579318448884
2,488.15,430.1,0.881081634743419
0,423.7,349.75,0.8254661316969554
0,572.2,541.35,0.9460852848654316
0,498.7,473.85,0.9501704431521957
2,406.2,347.8,0.8562284588872476
6,386.7,317.2,0.8202741143004914
0,413.65,379.15,0.9165961561706757
0,473.15,410.2,0.8669555109373349
0,499.85,458.65,0.9175752725817745
0,383.55,352.9,0.9200886455481684
4,292.75,261.15,0.8920580700256191
0,475.65,416.85,0.8763796909492274
0,532.0,478.1,0.8986842105263158
0,444.3,386.85,0.8706954760297096
0,460.1,394.6,0.8576396435557487
0,461.2,425.9,0.923460537727667
4,487.4,435.65,0.8938243742306115
0,536.0,486.75,0.9081156716417911
2,534.95,469.75,0.8781194504159268
0,589.25,522.85,0.88731438268986
0,464.2,422.2,0.90952175786299
2,473.1,365.9,0.7734094271824139
0,265.8,221.15,0.8320165537998495
0,392.1,360.65,0.919790869676103
0,536.15,468.0,0.8728900494264664
0,547.1,482.8,0.8824712118442698
4,595.75,474.15,0.7958875367184222
0,558.55,498.6,0.8926685166950139
0,330.85,309.15,0.9344113646667674
0,491.7,453.8,0.9229204799674599
0,394.05,370.5,0.9402360106585459
0,230.75,212.5,0.9209100758396533
0,404.3,376.15,0.9303734850358645
0,567.9,526.8,0.9276281035393555
0,437.5,410.7,0.9387428571428571
0,438.9,394.45,0.8987240829346093
0,375.3,315.7,0.8411937116973088
2,514.25,457.0,0.8886728245017015
0,278.7,250.4,0.8984571223537854
0,372.45,348.0,0.9343536045106726
6,446.55,369.15,0.826671145448438
4,232.85,197.75,0.8492591797294395
0,329.9,320.85,0.9725674446802062
0,422.6,361.0,0.8542356838618078
0,310.3,270.8,0.8727038349983887
0,514.6,466.25,0.9060435289545278
0,419.55,378.4,0.9019187224407103
0,591.35,503.4,0.8512725120487021
0,415.55,352.3,0.8477920827818554
4,345.25,301.4,0.872990586531499
0,573.55,524.85,0.9150902275302938
2,404.3,346.85,0.8579025476131585
0,527.05,496.05,0.9411820510388009
0,288.25,263.9,0.9155247181266262
0,430.6,400.35,0.9297491871806781
0,444.55,411.55,0.9257676301878304
0,412.5,369.65,0.8961212121212121
0,562.75,507.8,0.9023545091070635
0,348.55,334.25,0.9589728876775212
0,403.7,349.8,0.8664850136239782
2,481.75,440.3,0.9139595225739492
0,418.1,393.55,0.9412819899545564
0,264.2,238.2,0.9015897047691143
0,364.7,320.4,0.8785302988757884
0,435.25,380.0,0.8730614589316484
2,417.7,363.35,0.8698826909265023
0,581.8,497.5,0.8551048470264696
2,410.05,340.4,0.8301426655285941
0,339.05,322.65,0.9516295531632503
0,332.55,306.75,0.9224176815516464
0,397.75,339.1,0.8525455688246386
8,278.85,243.75,0.8741258741258742
4,433.55,394.8,0.9106216122707876
0,452.35,382.95,0.8465789764562839
0,453.2,415.6,0.9170344218887908
0,391.6,323.05,0.8249489274770173
0,521.9,475.1,0.9103276489748994
0,365.3,306.35,0.8386257870243635
0,271.9,255.5,0.9396837072453108
0,556.0,487.5,0.8767985611510791
0,312.15,296.15,0.948742591702707
0,448.0,381.55,0.8516741071428572
0,219.7,180.25,0.8204369594902139
0,575.45,489.6,0.8508124076809453
2,295.15,244.65,0.8289005590377774
0,543.0,485.75,0.8945672191528545
0,279.05,263.8,0.9453502956459416
2,449.0,408.7,0.9102449888641425
0,414.35,382.3,0.9226499336309884
0,453.45,396.05,0.8734149299812548
0,360.45,310.9,0.8625329449299487
0,582.75,555.2,0.9527241527241527
0,444.7,420.45,0.9454688554081403
0,520.35,455.8,0.8759488805611607
0,400.05,377.0,0.9423822022247219
0,483.95,435.25,0.8993697696042979
0,473.7,427.95,0.9034198860037999
0,323.5,292.65,0.9046367851622875
6,367.15,302.7,0.8244586681192972
0,464.0,427.25,0.9207974137931034
0,541.45,454.2,0.8388586203712254
0,443.05,391.25,0.8830831734567205
0,369.65,340.15,0.9201947788448532
0,514.55,481.25,0.9352832572150422
0,434.45,365.5,0.841293589596041
0,307.25,250.6,0.8156224572823434
2,377.8,333.55,0.8828745367919534
0,571.15,523.95,0.9173597128600193
4,540.6,445.4,0.8238993710691824
0,425.2,389.25,0.9154515522107244
0,666.7,593.35,0.8899805009749513
0,506.25,454.9,0.8985679012345679
4,505.95,473.45,0.9357644035971934
0,399.05,380.8,0.9542663826588147
2,404.8,352.8,0.8715415019762845
0,429.1,370.4,0.8632020508040084
4,472.4,406.9,0.861346316680779
4,327.5,289.7,0.8845801526717557
0,691.1,580.25,0.8396035306033859
0,445.0,380.5,0.8550561797752809
0,500.75,446.5,0.891662506240639
0,491.3,416.75,0.8482597191125585
0,359.5,331.5,0.9221140472878998
0,423.75,383.7,0.9054867256637168
0,404.9,370.15,0.9141763398369968
0,237.55,221.95,0.9343296148179331
2,443.85,391.75,0.8826180015771093
0,363.45,323.3,0.8895308845783464
0,413.3,386.95,0.9362448584563271
4,416.4,340.2,0.8170028818443804
0,260.0,234.4,0.9015384615384615
0,313.65,299.8,0.9558424996014666
0,412.35,387.95,0.9408269673820784
0,375.35,334.65,0.8915678699880112
0,594.55,559.15,0.9404591708014465
4,352.35,298.65,0.8475947211579395
0,260.65,213.6,0.8194897371954729
0,237.8,218.3,0.9179983179142136
0,620.9,591.35,0.9524077951360927
0,607.65,548.65,0.9029046326010038
0,500.2,431.95,0.8635545781687325
0,262.5,256.2,0.976
2,309.05,245.15,0.7932373402362077
0,436.1,380.6,0.8727356110983719
0,572.3,525.5,0.918224707321335
0,421.25,383.2,0.9096735905044511
0,449.35,408.6,0.9093134527651051
0,536.7,488.7,0.9105645612073784
0,364.25,354.25,0.9725463280713795
2,433.85,393.9,0.9079174830010373
0,534.6,495.7,0.9272353161242051
0,565.2,512.0,0.9058740268931351
0,504.55,484.95,0.9611535031215935
0,600.5,542.2,0.9029142381348876
0,534.7,485.05,0.9071441930054236
0,329.05,311.0,0.945145114724206
0,465.95,405.3,0.8698358192939156
0,349.9,298.4,0.8528150900257216
0,448.9,417.2,0.9293829360659389
0,449.45,420.45,0.9354766937367894
2,503.4,443.15,0.8803138657131506
0,435.0,403.3,0.9271264367816092
0,426.9,407.7,0.955024595924104
0,569.75,513.6,0.9014480035103115
0,780.9,671.15,0.8594570367524651
0,199.2,192.65,0.9671184738955824
0,492.75,443.55,0.9001522070015221
0,244.75,196.1,0.8012257405515832
0,316.5,283.55,0.8958925750394945
0,459.3,448.8,0.977139124755062
0,354.6,318.45,0.8980541455160744
0,351.05,324.35,0.9239424583392679
2,294.3,245.0,0.8324838600067958
0,418.6,369.75,0.8833014811275681
0,499.1,485.5,0.9727509517130836
0,461.35,402.6,0.8726563346699903
2,320.75,297.05,0.9261106780982074
0,615.95,556.95,0.9042130043022972
0,607.55,563.85,0.9280717636408526
0,344.05,305.4,0.8876616770818195
0,392.65,351.05,0.8940532280657074
0,667.4,603.45,0.9041804015582859
0,461.55,424.9,0.920593651825371
6,299.6,248.55,0.8296061415220294
0,693.55,610.8,0.880686323985293
2,349.1,290.35,0.8317101117158407
0,359.3,334.65,0.9313943779571389
0,331.4,296.15,0.893633071816536
0,640.4,574.15,0.8965490318550906
0,500.95,449.8,0.8978940013973451
0,537.35,484.1,0.9009025774634781
0,386.8,355.0,0.9177869700103413
0,468.9,426.25,0.9090424397526125
0,456.75,395.25,0.8653530377668309
0,413.45,356.2,0.8615310194703109
0,581.05,521.25,0.8970828672231306
0,415.85,380.15,0.9141517374053144
0,471.75,411.0,0.8712241653418124
0,557.1,524.85,0.9421109316101238
2,333.5,280.8,0.8419790104947527
0,614.25,560.5,0.9124949124949125
0,534.4,492.25,0.921126497005988
0,263.45,232.6,0.8828999810210666
0,323.5,269.75,0.8338485316846986
0,205.75,198.55,0.9650060753341434
0,424.5,399.25,0.9405182567726738
0,357.5,303.45,0.8488111888111888
0,350.6,315.65,0.9003137478608101
4,300.4,252.65,0.8410452729693741
0,492.3,457.4,0.9291082673166768
0,656.1,592.9,0.9036732205456486
4,372.05,341.35,0.9174842091116785
0,351.15,311.6,0.8873700697707533
0,323.95,287.15,0.8864022225652107
0,184.7,176.35,0.9547915538711423
0,314.0,300.2,0.9560509554140127
0,420.05,370.1,0.8810855850493989
0,480.75,446.45,0.928653146125845
0,562.75,479.35,0.8517992003553976
0,564.15,501.7,0.8893024904723921
0,264.0,237.2,0.8984848484848484
0,309.0,253.3,0.8197411003236246
0,346.65,332.6,0.9594692052502524
0,421.15,384.15,0.9121453163955835
0,359.85,333.8,0.9276087258579964
2,318.1,288.6,0.9072618673373153
2,302.35,280.45,0.9275673887878286
0,413.1,379.5,0.9186637618010167
0,465.85,397.45,0.8531716217666631
0,477.4,405.75,0.8499162128194386
0,441.65,384.75,0.8711649496207404
0,628.0,550.8,0.8770700636942675
0,342.2,288.55,0.8432203389830508
0,428.4,387.75,0.9051120448179272
0,243.15,212.65,0.8745630269381041
0,576.25,506.7,0.8793058568329718
0,356.25,329.7,0.9254736842105263
2,551.7,508.75,0.9221497190502085
0,442.15,394.2,0.8915526405066154
0,671.3,597.55,0.8901385371666914
0,332.4,317.8,0.9560770156438027
0,302.7,291.25,0.9621737694086554
0,592.25,538.5,0.9092444069227522
0,278.65,245.95,0.8826484837609905
0,529.45,446.1,0.8425724808763811
0,491.7,433.4,0.8814317673378076
2,494.85,439.85,0.8888552086490856
0,439.55,398.2,0.9059265157547491
0,437.25,393.7,0.9004002287021154
0,446.55,407.2,0.9118799686485276
0,516.05,468.45,0.9077608758841198
0,595.5,558.75,0.9382871536523929
0,479.25,426.0,0.8888888888888888
0,383.4,349.35,0.911189358372457
0,298.55,278.4,0.9325071177357227
0,330.35,304.85,0.9228091418192825
0,383.0,350.3,0.9146214099216711
0,480.3,425.3,0.8854882365188423
0,451.3,422.05,0.9351872368712608
0,545.3,483.75,0.8871263524665322
0,342.55,317.35,0.9264340972120858
0,637.25,579.6,0.9095331502550019
0,442.95,391.15,0.8830567784174286
0,231.85,191.05,0.8240241535475523
0,470.05,458.6,0.9756408892670992
0,537.7,460.15,0.8557745954993491
0,582.45,516.85,0.8873723066357627
0,471.55,416.05,0.8823030431555509
0,482.75,411.35,0.8520973588814086
0,507.45,463.95,0.9142772686964233
6,366.95,310.6,0.8464368442567107
0,372.7,342.15,0.918030587603971
0,474.15,441.25,0.9306126753137193
4,456.15,375.7,0.8236325770031788
0,223.9,187.45,0.837204108977222
2,462.35,360.8,0.7803611982264518
0,495.25,438.05,0.8845027763755678
0,360.4,329.35,0.9138457269700333
0,450.15,397.7,0.8834832833499945
0,447.55,394.5,0.8814657580158641
0,544.65,506.75,0.9304140273570183
0,298.25,260.55,0.873595976529757
0,498.2,449.4,0.9020473705339221
0,611.0,534.5,0.8747954173486089
0,385.25,342.45,0.8889033095392602
0,396.15,338.0,0.8532121671084185
2,407.25,358.75,0.8809085328422345
0,492.75,449.4,0.9120243531202435
0,350.5,329.25,0.9393723252496433
0,617.3,543.25,0.8800421189049085
0,461.95,425.25,0.9205541725294946
0,683.85,600.15,0.8776047378811143
0,309.6,287.85,0.9297480620155039
0,207.8,173.75,0.8361405197305101
0,420.2,369.1,0.8783912422655878
0,355.45,340.8,0.9587846391897594
0,534.2,478.7,0.8961063272182703
0,413.75,363.4,0.8783081570996979
0,417.25,355.4,0.8517675254643499
4,446.2,374.8,0.83998207082026
0,392.85,358.8,0.9133256968308515
0,217.2,201.6,0.9281767955801105
6,262.85,230.2,0.8757846680616321
0,520.5,451.5,0.8674351585014409
0,428.85,408.05,0.9514981928413198
0,605.3,493.75,0.8157112175780604
0,537.05,481.6,0.8967507680849083
0,305.35,244.6,0.8010479777304732
0,534.35,475.95,0.8907083372321513
0,463.0,415.4,0.8971922246220302
0,480.5,446.3,0.9288241415192507
0,389.3,350.55,0.900462368353455
0,579.2,498.55,0.8607562154696132
2,501.95,446.25,0.889032772188465
0,473.55,402.1,0.8491183613134833
0,412.5,341.05,0.8267878787878787
0,583.6,495.05,0.8482693625771076
0,533.2,442.25,0.8294261065266316
0,377.65,334.05,0.884549185754005
2,397.85,338.7,0.8513258765866533
2,292.25,253.35,0.8668947818648417
0,303.1,281.4,0.9284064665127021
0,487.85,417.55,0.85589832940453
0,244.25,217.55,0.8906857727737973
0,549.7,492.75,0.8963980352919775
0,353.2,310.75,0.8798131370328426
0,636.2,563.0,0.8849418421879912
0,602.7,542.35,0.8998672639787623
0,427.8,380.5,0.8894343151005143
0,551.4,496.95,0.9012513601741022
2,555.4,472.1,0.8500180050414116
0,446.25,431.75,0.9675070028011205
0,367.45,348.8,0.9492447952102326
0,598.55,528.65,0.8832177762927074
0,398.45,324.75,0.8150332538587025
0,491.35,425.05,0.865065635494047
0,478.75,452.95,0.9461096605744125
0,563.5,534.65,0.9488021295474711
0,458.55,381.15,0.831207065750736
0,276.05,260.45,0.9434884984604238
0,360.6,327.35,0.9077925679423183
0,669.65,577.05,0.8617188083327111
0,413.6,371.45,0.8980899419729207
0,475.65,418.7,0.8802691054346683
0,460.45,414.75,0.9007492670213921
4,203.15,181.7,0.8944129953236525
0,555.2,523.55,0.9429935158501441
4,428.7,362.0,0.8444133426638675
0,495.2,428.7,0.8657108239095315
0,541.0,470.05,0.8688539741219963
0,521.45,471.4,0.9040176431105571
0,538.75,494.2,0.9173085846867749
0,326.55,307.6,0.941969070586434
0,590.45,521.2,0.8827165721060208
2,345.85,288.0,0.8327309527251698
4,450.65,354.65,0.7869743703539333
4,256.8,206.55,0.804322429906542
4,318.05,283.0,0.8897972016978463
0,450.5,399.95,0.8877913429522752
0,471.25,432.35,0.9174535809018568
0,274.15,254.65,0.9288710559912456
0,537.75,476.95,0.8869363086936308
0,326.0,295.6,0.9067484662576687
0,502.05,443.0,0.8823822328453341
0,627.2,529.5,0.8442283163265306
0,528.55,472.3,0.893576766625674
0,501.95,441.95,0.8804661818906265
0,515.25,468.35,0.9089762251334303
0,409.6,371.85,0.9078369140625
0,282.65,254.55,0.9005837608349548
0,355.15,302.35,0.8513304237646065
0,641.2,531.4,0.8287585776668747
0,435.75,396.1,0.9090074584050488
0,402.8,340.7,0.8458291956305859
2,310.65,285.55,0.9192016739095445
0,287.95,253.25,0.8794929675290849
0,393.65,341.45,0.8673948939413184
0,380.15,352.1,0.9262133368407207
2,417.95,349.25,0.835626271085058
0,239.7,206.05,0.8596161869002921
0,471.25,438.45,0.9303978779840849
0,485.5,452.15,0.931307929969104
0,487.2,423.7,0.8696633825944171
0,374.8,343.05,0.9152881536819637
0,484.0,462.1,0.9547520661157025
0,506.9,457.6,0.9027421582166107
0,449.75,399.7,0.888715953307393
0,440.4,410.4,0.9318801089918256
0,675.45,599.9,0.8881486416463099
0,427.0,371.75,0.8706088992974239
0,316.8,309.1,0.9756944444444444
0,376.1,365.15,0.9708854028183994
0,433.05,380.1,0.8777277450640804
2,474.55,399.75,0.8423769887261616
0,438.75,395.95,0.9024501424501424
0,322.5,276.8,0.8582945736434109
0,445.65,402.4,0.9029507461012005
0,567.25,527.6,0.9301013662406347
0,380.55,345.0,0.9065825778478518
0,428.25,398.55,0.9306479859894922
0,587.95,523.6,0.8905519176800748
0,648.1,595.65,0.9190711309983027
0,498.4,445.95,0.8947632423756019
0,452.65,365.5,0.8074671379653153
2,393.8,317.9,0.8072625698324022
2,454.0,402.4,0.8863436123348017
0,549.45,490.4,0.8925288925288926
0,423.65,383.55,0.9053463944293638
2,268.0,246.3,0.9190298507462686
0,410.35,390.8,0.9523577433897892
4,334.05,284.6,0.8519682682233198
0,484.25,441.05,0.91078988125968
0,316.65,304.9,0.962892783830728
2,417.9,338.6,0.810241684613544
0,705.85,577.35,0.817949989374513
0,688.55,613.65,0.8912206811415293
0,437.6,405.4,0.926416819012797
0,493.05,453.15,0.9190751445086706
0,309.75,303.6,0.9801452784503631
0,594.85,528.9,0.889131713877448
0,488.2,427.2,0.8750512085210979
2,178.65,153.35,0.8583823117828155
2,435.45,377.75,0.8674933976346308
0,480.25,438.1,0.9122332118688183
0,724.45,655.75,0.9051694388846712
0,242.25,228.45,0.9430340557275542
0,390.35,359.2,0.9201998206737543
0,475.0,434.35,0.9144210526315789
2,327.15,277.3,0.8476234143359316
0,329.05,297.65,0.9045737729828294
0,437.0,368.95,0.844279176201373
0,332.3,297.9,0.8964790851640084
0,331.3,318.2,0.9604587986718985
0,397.9,350.95,0.8820055290273938
0,428.05,388.5,0.9076042518397384
0,494.5,437.95,0.8856420626895855
2,486.4,428.0,0.8799342105263158
0,566.1,507.55,0.8965730436318672
0,286.65,258.1,0.9004011861154718
0,366.6,338.95,0.9245771958537916
0,600.2,486.0,0.80973008997001
0,489.25,441.5,0.9024016351558508
0,452.0,377.85,0.8359513274336283
2,366.85,309.75,0.8443505519967289
0,670.9,629.85,0.938813534058727
0,631.2,566.2,0.89702154626109
0,332.05,311.5,0.9381117301611203
0,411.3,367.45,0.8933868222708485
0,472.6,424.85,0.8989631823952603
0,543.7,493.65,0.9079455582122494
0,306.3,260.9,0.851779301338557
0,281.0,253.2,0.901067615658363
0,534.25,468.1,0.8761815629386991
0,556.75,509.1,0.9144140098787606
0,376.8,347.3,0.9217091295116773
0,540.8,508.65,0.9405510355029586
0,637.35,562.45,0.8824821526633718
0,390.9,348.3,0.8910207214121258
0,706.85,623.15,0.8815873240432907
0,483.45,412.6,0.8534491674423414
0,493.85,468.85,0.9493773412979649
0,294.55,262.9,0.8925479545068749
0,446.1,399.65,0.8958753642681013
0,371.3,348.5,0.9385941287368704
0,515.2,493.9,0.9586568322981367
2,324.0,295.8,0.912962962962963
0,425.1,380.65,0.8954363679134322
2,356.75,307.8,0.8627890679747723
0,385.9,321.25,0.832469551697331
2,330.65,264.6,0.8002419476788144
0,353.0,322.2,0.9127478753541076
0,581.55,531.65,0.914194824176769
0,342.85,292.8,0.8540177920373341
0,588.45,535.25,0.9095929985555272
0,560.2,528.65,0.9436808282756158
2,419.95,373.45,0.8892725324443386
0,369.75,336.65,0.9104800540906017
0,561.85,497.05,0.8846667259944825
0,637.3,544.65,0.8546210575866938
0,468.25,423.0,0.9033635878270155
0,666.7,603.05,0.9045297735113245
0,531.4,470.3,0.8850207000376364
0,336.25,304.3,0.9049814126394052
0,595.6,541.65,0.9094190732034922
0,437.9,394.75,0.9014615208951815
0,723.9,655.8,0.9059262329050974
4,445.8,358.15,0.8033871691341409
0,706.4,651.5,0.922281993204983
0,442.0,409.75,0.9270361990950227
0,299.75,268.9,0.8970809007506255
4,366.45,306.95,0.8376313276026743
0,602.8,511.25,0.8481254147312541
0,393.45,348.3,0.8852459016393442
0,381.55,352.0,0.9225527453806841
2,281.45,257.5,0.9149049564753953
0,296.9,277.65,0.9351633546648703
0,473.85,432.55,0.9128416165453203
0,344.8,314.65,0.9125580046403712
0,519.85,474.65,0.9130518418774647
0,318.45,296.7,0.9317004239284032
0,502.2,477.0,0.9498207885304659
0,256.9,228.7,0.8902296613468276
0,445.45,408.8,0.917723650241329
0,348.1,314.7,0.9040505601838552
0,323.0,284.45,0.8806501547987616
0,283.35,282.95,0.9985883183342157
0,476.95,438.65,0.919698081559912
0,418.45,362.3,0.865814314732943
0,277.85,255.8,0.9206406334353068
0,554.95,524.3,0.9447697990809983
0,436.8,408.25,0.9346382783882784
0,554.95,490.05,0.8830525272547076
0,420.25,404.85,0.9633551457465794
0,589.3,560.8,0.9516375360597319
0,543.05,444.55,0.8186170702513581
0,483.7,405.55,0.8384329129625802
0,246.6,209.8,0.8507704785077048
0,442.4,391.7,0.8853978300180831
0,543.45,478.1,0.8797497469868433
0,442.9,413.35,0.9332806502596523
0,397.8,347.5,0.8735545500251383
0,384.9,365.3,0.949077682514939
0,465.8,435.1,0.9340918849291542
0,344.6,301.05,0.8736215902495648
2,441.05,374.85,0.8499036390431923
0,359.15,347.75,0.9682583878602256
2,271.7,256.0,0.9422156790577844
0,360.75,339.55,0.9412335412335412
0,328.35,303.5,0.9243185625095173
0,314.95,298.25,0.946975710430227
0,435.4,395.05,0.9073265962333487
0,474.25,428.1,0.9026884554559831
0,511.85,454.35,0.8876624010940706
0,356.05,339.35,0.9530964752141553
0,468.7,452.6,0.9656496692980585
0,362.85,309.2,0.8521427587157228
0,462.0,405.45,0.8775974025974026
2,388.0,343.6,0.8855670103092783
0,483.15,421.65,0.8727103384042223
0,261.35,226.8,0.8678017983546967
0,442.75,394.85,0.8918125352907962
0,408.2,345.15,0.8455414012738853
4,494.1,434.8,0.8799838089455576
0,395.35,377.05,0.9537119008473505
0,347.7,318.0,0.91458153580673
0,304.4,278.7,0.9155716162943496
0,430.0,385.1,0.8955813953488372
0,393.1,351.45,0.8940473162045282
0,395.1,374.9,0.9488737028600355
0,514.0,447.25,0.870136186770428
0,442.95,363.4,0.8204086239981939
0,377.0,359.9,0.9546419098143236
0,375.65,339.2,0.902968188473313
6,436.3,350.05,0.8023149209259683
0,458.45,378.05,0.8246264587195986
2,387.5,341.7,0.8818064516129033
0,552.7,475.05,0.8595078704541342
0,378.2,336.55,0.8898730830248546
0,370.55,356.0,0.9607340439886655
0,413.3,379.8,0.9189450762158239
0,425.75,410.05,0.9631238990017617
2,329.0,285.65,0.8682370820668693
0,442.35,405.3,0.9162427941675144
0,445.65,399.05,0.8954336362616403
0,355.4,341.65,0.9613111986494092
0,330.05,297.8,0.9022875321920921
0,327.15,302.9,0.9258749808956136
0,480.2,443.3,0.9231570179092045
2,360.85,311.2,0.8624082028543716
0,438.0,384.45,0.8777397260273972
2,327.15,307.6,0.9402414794436803
0,540.5,494.6,0.9150786308973173
0,524.45,456.95,0.8712937362951664
0,445.1,414.7,0.9317007414064256
6,290.7,227.6,0.782937736498108
0,475.9,436.5,0.9172094977936541
0,659.2,606.55,0.9201304611650486
2,410.0,352.0,0.8585365853658536
0,451.25,406.0,0.8997229916897507
0,555.6,503.65,0.9064974802015838
0,631.7,564.45,0.8935412379293969
0,372.05,350.3,0.9415401155758635
0,616.9,544.2,0.8821526989787648
0,499.45,435.25,0.8714586044649114
0,389.0,362.25,0.9312339331619537
0,497.85,466.85,0.9377322486692778
2,453.05,394.4,0.8705440900562852
0,532.55,479.8,0.9009482677682846
2,382.95,337.85,0.8822300561430996
0,245.0,222.5,0.9081632653061225
0,516.15,447.1,0.8662210597694469
0,427.15,362.95,0.8497015100081938
0,560.4,517.05,0.922644539614561
0,402.15,362.5,0.9014049484023374
0,461.9,384.9,0.8332972504871184
4,357.95,288.45,0.8058388043022768
0,329.8,300.45,0.9110066707095209
0,394.75,386.1,0.9780873970867637
0,472.25,412.8,0.8741132874536792
0,323.4,303.25,0.9376932591218305
0,579.8,525.7,0.9066919627457745
0,424.2,388.7,0.9163130598774163
0,543.25,475.35,0.8750115048320295
