rf,total_quartet,correct_quartet,correct_prop
0,1176.05,1081.05,0.9192211215509545
0,971.45,918.65,0.9456482577590201
0,912.0,841.1,0.9222587719298245
0,1131.6,1069.35,0.9449893955461294
0,1380.1,1292.6,0.9365987971886095
0,1280.65,1217.3,0.9505329324952173
0,1314.3,1249.8,0.9509244464734079
0,1410.6,1341.25,0.9508365234651921
0,1040.6,962.55,0.9249951950797617
0,1386.05,1326.4,0.9569640344864904
0,954.6,849.7,0.890111041273832
0,1290.4,1212.9,0.939941103533788
0,1105.85,1028.0,0.9296016638784645
0,1242.85,1185.75,0.9540572072253288
0,1297.9,1220.0,0.9399799676400339
0,1139.65,1058.2,0.9285306892466986
0,1259.6,1166.4,0.9260082565893935
2,1199.05,1112.9,0.9281514532338101
0,1077.05,1008.4,0.9362610835151571
0,1251.15,1202.8,0.96135555289134
2,1145.7,1048.25,0.9149428297110936
0,1051.1,1008.0,0.9589953382171059
0,1183.45,1114.3,0.9415691410705986
0,982.05,937.3,0.9544320553943282
0,1152.85,1068.0,0.9263997918202715
0,1168.65,1103.95,0.94463697428657
2,1365.7,1285.95,0.9416050377095995
0,1241.95,1173.75,0.9450863561334998
0,1239.65,1179.9,0.9518009115476143
0,1040.0,983.35,0.9455288461538461
0,1254.1,1150.7,0.9175504345745953
0,1475.55,1382.2,0.9367354545762597
0,1320.6,1226.0,0.928365894290474
0,1321.55,1255.15,0.949755968370474
0,1240.45,1165.6,0.9396589947196582
0,1218.8,1149.05,0.9427715786019035
0,1034.9,965.95,0.9333752053338487
0,1244.45,1146.5,0.9212905299529913
0,908.15,820.3,0.9032648791499202
0,1051.95,994.85,0.9457198536052094
0,1316.6,1234.9,0.9379462251253228
0,1171.75,1096.1,0.9354384467676552
0,982.4,915.45,0.9318505700325733
0,1137.5,1074.15,0.9443076923076923
0,1105.4,1001.05,0.9055997828840239
4,836.35,768.5,0.9188736772882167
0,1200.85,1121.95,0.9342965399508681
0,1173.85,1097.6,0.9350428078544959
0,1137.25,1048.75,0.9221806990547373
0,1270.05,1184.45,0.932601078697689
0,1223.25,1160.25,0.9484978540772532
2,1056.65,962.95,0.9113235224530355
0,1167.0,1107.85,0.9493144815766924
0,996.65,940.75,0.9439121055536046
0,1535.1,1408.55,0.917562373786724
2,1338.0,1224.6,0.9152466367713005
0,1102.6,1059.0,0.9604571013966987
0,1154.6,1063.7,0.9212714359951498
0,1362.9,1252.4,0.91892288502458
0,1134.2,1067.05,0.9407952742020808
2,942.75,873.0,0.9260143198090692
0,1382.15,1274.15,0.9218608689360779
0,985.4,921.9,0.9355591637913537
0,1122.45,1042.35,0.928638246692503
0,1227.35,1129.05,0.9199087464863324
0,1345.05,1241.1,0.9227166276346604
2,1396.3,1244.55,0.8913199169232973
0,1396.95,1279.3,0.9157808081892694
0,1276.85,1159.85,0.9083682499902103
0,1060.0,1013.35,0.9559905660377358
0,1246.45,1167.35,0.9365397729551928
0,1065.75,1003.5,0.9415904292751583
0,1067.25,1017.6,0.9534785664089951
0,1233.5,1152.55,0.9343737332792866
0,1109.65,1040.85,0.9379984679854008
2,1283.6,1213.45,0.94534901838579
0,1286.6,1228.3,0.9546867713353023
0,1175.15,1088.35,0.9261370888822703
0,1250.65,1139.9,0.9114460480550114
0,1276.15,1185.5,0.9289660306390315
0,1040.15,976.65,0.9389511128202663
0,1272.15,1173.65,0.9225720237393389
0,1001.75,943.25,0.9416021961567257
0,994.8,933.3,0.9381785283474066
0,898.15,858.0,0.9552969993876301
0,1075.5,1034.45,0.9618317061831706
0,1331.85,1230.55,0.9239403836768405
0,1012.1,953.0,0.9416065606165399
0,1095.15,1012.4,0.9244395744875131
0,970.0,919.2,0.9476288659793815
0,1295.45,1213.4,0.9366629356594234
0,1313.6,1206.25,0.9182780146163215
0,1164.9,1085.1,0.9314962657738862
2,1240.4,1122.1,0.904627539503386
0,942.3,887.65,0.9420036081927199
0,1358.4,1246.35,0.9175132508833922
0,1211.25,1094.5,0.9036119711042312
0,1292.55,1206.1,0.9331167072840509
0,1271.75,1186.75,0.9331629644191075
0,1128.2,1069.8,0.948236128346038
0,1030.0,957.15,0.9292718446601942
0,1017.5,939.85,0.9236855036855037
0,1204.15,1118.7,0.9290370800979945
2,1488.8,1409.45,0.94670204191295
0,755.7,698.45,0.9242424242424242
2,1080.85,1019.7,0.9434241569135403
0,1095.05,999.5,0.9127437103328615
0,1096.0,1022.4,0.9328467153284672
0,1373.35,1262.45,0.9192485528088251
0,1395.15,1278.95,0.9167114647170556
0,1243.65,1147.85,0.9229686808989668
0,1106.95,1008.65,0.9111974343917972
0,1149.4,1093.7,0.9515399338785453
0,1075.1,996.05,0.9264719560971072
0,1115.55,1050.0,0.9412397472098964
0,1164.1,1120.7,0.962717979555021
0,949.9,880.75,0.9272028634593115
0,940.6,906.8,0.964065490112694
0,1031.15,938.65,0.9102943315715464
0,1232.3,1159.7,0.9410857745678812
0,770.85,682.7,0.8856457157683078
0,1050.1,992.25,0.9449100085706124
0,1075.6,996.15,0.9261342506507996
2,749.05,695.15,0.9280421867699086
0,1242.25,1187.0,0.9555242503521836
0,940.2,892.25,0.9490002127206977
0,1009.95,964.4,0.9548987573642259
0,1030.8,963.45,0.9346623981373691
2,1096.35,976.45,0.890637114060291
0,1264.7,1197.7,0.9470230094093461
0,1214.6,1091.1,0.898320434711016
0,1265.6,1160.75,0.9171539190897599
2,771.5,693.0,0.898250162022035
0,1128.85,1082.75,0.9591619790051823
0,1080.15,996.5,0.9225570522612601
2,1375.5,1258.3,0.9147946201381316
0,1189.1,1127.5,0.9481961147086031
2,1247.9,1163.15,0.9320859043192563
0,1079.2,978.1,0.9063194959229058
0,927.3,861.8,0.9293648226032568
0,1289.5,1187.2,0.9206669251647925
0,1147.75,1097.4,0.9561315617512525
0,1142.2,1073.45,0.939809140255647
0,1029.85,974.4,0.9461572073602952
0,940.9,893.75,0.9498884047188861
0,1193.4,1129.6,0.946539299480476
0,1000.7,943.15,0.9424902568202258
0,1221.25,1161.95,0.9514431934493347
0,1002.25,925.75,0.9236717385881766
0,1204.65,1117.8,0.9279043705640643
0,1312.85,1228.1,0.9354457858856686
0,1129.25,1050.55,0.9303077263670578
0,1146.65,1065.45,0.9291850172240875
0,1075.6,1003.8,0.9332465600595017
0,1196.9,1102.2,0.9208789372545744
2,1140.35,1063.3,0.9324330249484807
2,1255.45,1177.1,0.9375920984507548
0,925.0,873.9,0.9447567567567567
0,1314.9,1232.65,0.9374477146551069
2,1216.5,1118.6,0.9195232223592273
0,1058.6,1000.65,0.9452578877763084
0,1078.65,981.0,0.9094701710471422
2,969.65,916.6,0.9452895374619709
0,1344.35,1227.45,0.9130434782608695
0,1101.05,1035.3,0.9402842741019936
0,1154.1,1047.0,0.9072004159085001
0,1128.9,1066.85,0.9450349898130924
2,1009.65,941.15,0.9321547070767098
0,875.45,837.15,0.9562510708778342
0,1044.35,978.4,0.9368506726672092
0,1446.85,1343.85,0.9288108649825483
0,1169.4,1099.1,0.93988370104327
0,1276.85,1202.15,0.9414966519168265
0,1341.1,1269.05,0.9462754455297889
0,1291.95,1166.0,0.9025117071094083
0,1190.5,1086.75,0.9128517429651407
2,894.15,819.7,0.9167365654532237
0,1312.85,1228.5,0.9357504665422554
0,1245.4,1168.05,0.9378914405010439
0,1180.7,1121.8,0.9501143389514695
0,1052.05,982.2,0.9336058172140107
0,1265.85,1182.55,0.9341944148200814
0,1306.0,1244.45,0.9528713629402756
0,879.0,804.65,0.915415244596132
0,850.3,796.15,0.9363165941432435
0,1109.2,1033.65,0.9318878470970069
0,1198.1,1077.4,0.899257157165512
0,1085.0,973.1,0.8968663594470047
0,1043.2,959.45,0.9197181748466258
0,1328.65,1229.2,0.9251495879275957
0,912.8,849.1,0.9302147239263804
2,1047.25,953.95,0.9109095249462879
0,1029.55,957.1,0.9296294497596037
0,1202.9,1104.2,0.9179482916285643
0,1000.65,964.65,0.96402338479988
0,988.9,911.7,0.9219334614217818
0,1018.85,949.35,0.9317858369730578
0,1185.5,1126.1,0.9498945592576972
0,1204.75,1152.15,0.9563394895206474
0,1337.35,1246.05,0.931730661382585
2,1265.8,1190.75,0.9407094327697899
0,974.85,915.75,0.939375288505924
0,1142.45,1091.9,0.9557529870016194
0,1242.7,1186.55,0.954816126176873
0,1192.5,1089.9,0.9139622641509434
0,980.7,915.8,0.9338227796471907
0,949.35,889.0,0.9364301890767367
0,1218.55,1124.1,0.9224898444873004
0,1323.05,1224.75,0.9257019764937077
0,1330.3,1200.1,0.9021273396978126
0,1111.2,1073.9,0.9664326853851691
0,728.25,669.2,0.9189152076896671
0,1386.65,1278.55,0.9220423322395702
0,882.5,842.25,0.9543909348441927
0,989.1,905.35,0.9153270650085936
2,1161.25,1107.65,0.9538428417653391
0,779.6,725.75,0.930926115956901
0,1162.4,1106.6,0.9519958706125258
0,1221.45,1168.95,0.9570182979245978
0,1383.15,1268.5,0.9171094964392872
0,1097.7,1013.1,0.9229297622301175
0,1301.65,1218.95,0.936465255637076
0,1367.2,1215.25,0.8888604447045055
0,1231.2,1164.4,0.9457439896036387
2,1079.25,959.95,0.8894602733379662
0,1338.1,1245.35,0.930685300052313
0,1428.1,1305.35,0.9140466353896786
0,1030.6,952.0,0.9237337473316515
0,1203.0,1129.95,0.9392768079800499
2,1213.75,1146.45,0.9445520082389289
0,1254.65,1158.15,0.9230861196349579
0,1204.9,1080.95,0.8971283923977094
0,904.4,827.55,0.9150265369305617
0,895.9,812.8,0.9072441120660788
0,1203.35,1136.75,0.9446545061702747
0,1220.35,1124.9,0.9217847338878191
0,1019.35,972.1,0.9536469318683475
0,1006.8,964.3,0.9577870480731029
0,1246.9,1173.05,0.9407731173309808
0,1090.6,1036.6,0.9504859710251238
2,1264.1,1165.25,0.9218020726208369
0,1062.7,992.2,0.9336595464383175
0,1129.8,1060.0,0.9382191538325367
0,1248.55,1159.25,0.9284770333586961
0,1406.8,1321.2,0.9391526869491044
0,861.5,821.95,0.9540917005223447
0,1096.95,1037.0,0.9453484662017412
0,812.55,778.3,0.957848747769368
0,1308.4,1210.15,0.9249082849281566
0,1119.7,1043.75,0.9321693310708226
0,795.85,745.5,0.936734309229126
0,1134.7,1050.4,0.9257072353926148
0,1238.4,1175.6,0.9492894056847545
0,1293.4,1224.3,0.9465749188186176
0,932.8,875.6,0.9386792452830188
0,1101.75,1041.4,0.9452235080553665
0,1169.9,1119.0,0.95649200786392
0,1444.05,1330.85,0.9216093625566982
0,1185.75,1125.65,0.949314779675311
0,1248.65,1164.85,0.9328875185200016
0,1295.8,1240.35,0.9572079024540824
0,967.15,898.25,0.9287597580520085
2,1289.05,1187.65,0.9213374190295178
0,1175.3,1092.5,0.9295499021526419
0,1183.1,1098.65,0.9286197278336573
0,1108.45,1051.9,0.9489828138391447
0,1331.7,1289.25,0.968123451227754
0,1092.35,1018.25,0.9321645992584794
0,1336.0,1244.75,0.9316991017964071
0,1164.6,1101.55,0.9458612399106989
0,1277.85,1186.55,0.9285518644598348
2,1129.55,1049.7,0.9293081315568147
0,994.75,931.25,0.9361648655441066
0,1142.5,1064.4,0.9316411378555799
0,1303.3,1182.25,0.9071203867106575
0,1152.35,1072.55,0.9307502061005771
0,1170.5,1072.75,0.9164886800512602
0,1219.65,1137.45,0.9326036157914156
0,1224.9,1133.6,0.9254633031267858
0,1360.65,1284.75,0.9442178370631683
0,1182.05,1126.55,0.9530476714182987
0,1141.4,1024.2,0.8973190818293324
0,1123.8,1057.75,0.9412261968321766
0,1170.1,1067.9,0.912657037860012
2,1188.6,1078.8,0.9076224129227662
0,1121.1,1077.8,0.9613772188029613
0,1096.3,1016.55,0.9272553133266441
0,1200.45,1096.0,0.9129909617226873
0,1075.1,1019.5,0.9482838805692494
0,1119.35,1066.15,0.9524724170277393
0,1114.85,1048.6,0.9405749652419608
0,1018.95,971.4,0.9533343147357574
0,1161.55,1102.0,0.9487322973612845
0,1100.85,1009.85,0.9173366035336331
0,1006.2,964.2,0.9582587954680978
0,972.35,886.9,0.912120121355479
0,751.05,699.6,0.9314959057319753
0,1053.05,940.0,0.8926451735435165
0,1227.55,1165.95,0.9498187446539856
0,1203.25,1065.0,0.8851028464575109
0,905.5,819.4,0.9049144119271121
0,990.2,923.75,0.932892344980812
0,1211.3,1138.85,0.9401882275241477
0,1206.0,1106.8,0.9177446102819237
2,1154.95,1040.25,0.9006883414866445
0,1262.45,1174.75,0.9305319022535546
0,1005.2,931.75,0.9269299641862316
0,1029.9,961.3,0.9333915914166424
0,1137.2,1076.1,0.9462715441435103
0,1188.85,1134.0,0.9538629768263448
0,1264.9,1185.7,0.9373863546525417
0,1145.95,1085.2,0.9469872158471138
0,1425.1,1323.9,0.9289874394779314
0,1255.65,1195.4,0.9520168836857404
0,962.35,898.5,0.9336519977139295
0,1216.85,1121.85,0.9219295722562354
0,1342.95,1284.55,0.9565136453330355
0,1245.45,1149.65,0.923080011240917
0,1062.7,959.0,0.9024183683071422
0,1021.6,955.05,0.9348570869224746
0,1182.15,1109.45,0.938501882163854
0,1215.0,1152.55,0.9486008230452675
0,1208.2,1091.9,0.9037411024664791
0,1175.65,1127.5,0.9590439331433674
0,1048.2,975.05,0.9302136996756344
0,1127.8,1056.1,0.9364248980315659
2,1353.85,1294.3,0.9560143295047457
0,1348.6,1281.85,0.9505042266053685
0,1400.8,1325.7,0.9463877784123358
0,821.05,787.15,0.9587114061263017
0,1062.1,1002.85,0.9442142924395066
0,1203.1,1101.0,0.9151358989277699
0,995.75,949.1,0.9531508912879739
0,1254.65,1155.5,0.9209739768062807
0,1176.9,1084.45,0.9214461721471663
0,961.65,916.95,0.95351739198253
0,1352.7,1234.65,0.9127300953648259
0,1131.8,1073.65,0.9486216646050539
0,1143.5,1091.65,0.9546567555749891
0,1184.7,1107.8,0.9350890520806955
0,1179.05,1094.35,0.9281625037106145
0,1075.3,1018.2,0.9468985399423416
0,1134.9,1039.85,0.9162481275883337
0,1117.15,1054.35,0.9437855256679945
2,1120.7,1004.8,0.8965824930846792
2,954.0,880.9,0.9233752620545074
0,1331.05,1235.65,0.9283272604334923
2,974.2,916.35,0.9406179429275303
0,1311.85,1228.75,0.9366543431032511
0,1138.5,1041.8,0.9150636802810715
0,1275.7,1156.05,0.9062083561965979
0,1163.85,1110.65,0.9542896421360141
0,1411.9,1313.4,0.9302358523974785
0,1067.15,992.6,0.9301410298458511
0,1264.0,1170.1,0.9257120253164557
0,1204.65,1143.75,0.9494458971485493
0,1065.35,985.9,0.9254235697188717
0,1154.6,1096.7,0.9498527628615971
0,1091.35,999.1,0.9154716635359875
0,1153.25,1068.65,0.9266420984175158
0,1148.1,993.45,0.8652991899660308
0,1181.0,1086.45,0.9199407281964437
0,1108.35,1031.1,0.9303017999729327
0,1087.0,1007.8,0.9271389144434222
2,823.55,776.05,0.9423228704996661
0,1392.8,1288.7,0.9252584721424468
0,1312.95,1235.05,0.9406679614608324
0,1203.3,1155.25,0.9600681459320203
0,1052.15,987.05,0.9381266929620301
0,1163.9,1071.55,0.9206546954205688
0,1106.35,1038.5,0.9386722104216568
0,1288.0,1204.35,0.935054347826087
0,1075.0,971.5,0.9037209302325582
0,943.6,879.8,0.9323866044934295
0,1411.1,1293.05,0.9163418609595351
0,1111.4,1042.95,0.9384110131365845
0,1158.4,1063.85,0.9183787983425414
2,980.05,936.55,0.9556145094638029
0,1128.15,1070.35,0.948765678322918
0,922.2,875.05,0.9488722619822164
0,1156.9,1086.2,0.9388884086783646
0,1177.1,1116.55,0.9485600203890918
0,988.25,932.6,0.9436883379711611
0,1234.15,1136.95,0.9212413401936556
0,1310.7,1234.45,0.9418249790188449
0,1151.55,1070.45,0.9295731839694326
0,1249.55,1153.8,0.9233724140690649
0,1185.45,1120.25,0.9449997891096208
0,966.85,918.3,0.9497853855303304
0,1198.15,1143.25,0.9541793598464299
0,1042.45,974.15,0.9344812700848961
0,1436.1,1341.65,0.9342315994707889
0,1157.55,1068.45,0.9230270830633666
0,1241.4,1186.75,0.9559771226035122
0,1176.15,1081.3,0.9193555243803937
0,1199.15,1102.0,0.9189842805320435
0,1059.9,985.15,0.9294744787244079
2,1143.6,1011.75,0.8847061909758657
0,1285.9,1214.55,0.9445135702620733
0,1193.35,1079.55,0.9046382033770478
0,1345.8,1297.8,0.9643334819438253
0,1091.65,1036.5,0.9494801447350342
0,876.1,834.0,0.95194612487159
0,1234.55,1130.2,0.9154752743914787
0,1324.6,1166.65,0.8807564547788012
0,1389.35,1299.9,0.9356173750314896
0,1075.9,991.6,0.9216469932149828
0,1230.8,1146.95,0.931873578160546
0,1488.55,1402.3,0.9420577071646905
0,1402.4,1281.3,0.9136480319452367
0,1204.45,1121.05,0.9307567769521359
0,1124.75,1083.95,0.9637252722827295
0,1114.5,1042.95,0.9358008075370121
0,1004.25,955.8,0.9517550410754294
2,744.35,683.35,0.9180493047625445
0,1003.65,925.0,0.9216360284959897
0,1108.2,1060.9,0.9573181736148709
0,1269.15,1175.85,0.926486230941969
2,1060.8,956.4,0.9015837104072398
0,1042.55,973.45,0.9337202052659345
0,1071.05,1022.8,0.9549507492647402
0,1146.3,1098.45,0.9582570007851348
0,1208.95,1147.05,0.9487985441912403
0,1127.15,1064.85,0.9447278534356564
2,842.45,769.1,0.9129325182503413
2,1119.9,1058.7,0.9453522635949638
0,1305.5,1253.35,0.9600536193029491
0,877.4,809.2,0.9222703441987691
0,1074.2,988.85,0.9205455222491156
0,995.7,938.4,0.9424525459475745
2,1215.9,1147.45,0.9437042519944074
0,1104.9,1032.5,0.9344737080278758
0,1236.4,1135.8,0.9186347460368812
0,1116.8,1047.85,0.9382611031518625
0,1256.85,1189.5,0.9464136531805705
0,1242.45,1142.05,0.9191919191919192
0,991.9,908.45,0.9158685351345902
0,1056.4,1023.85,0.9691878076486179
0,920.85,876.3,0.9516207851441603
0,1310.1,1245.8,0.9509197771162506
0,1456.6,1327.0,0.9110256762323219
0,1379.0,1270.85,0.9215736040609137
0,1084.5,974.7,0.8987551867219917
0,1361.5,1258.3,0.9242012486228425
0,1286.55,1204.4,0.9361470599665773
0,1136.15,1048.1,0.9225014302688905
0,1498.3,1440.95,0.9617232863912434
0,1196.6,1121.3,0.9370717031589504
0,1220.45,1160.85,0.951165553689213
0,1228.0,1145.75,0.9330211726384365
0,1328.9,1247.9,0.939047332380164
2,1198.6,1101.7,0.9191556816285666
0,1268.9,1192.5,0.9397903696114746
0,970.0,888.7,0.9161855670103093
0,949.45,879.65,0.9264837537521723
0,991.6,942.95,0.9509378781766842
0,1212.7,1108.75,0.9142821802589264
0,1148.5,1097.5,0.9555942533739661
0,1070.65,998.5,0.9326110306822958
0,869.65,836.0,0.9613062726384177
0,1248.5,1151.5,0.9223067681217461
0,1208.45,1126.35,0.9320617319707063
0,1000.35,905.75,0.9054330984155545
0,1397.95,1311.5,0.9381594477627955
0,1251.55,1177.9,0.9411529703168071
0,1185.95,1139.6,0.9609174079851596
0,1051.6,961.8,0.9146063141879042
0,1153.6,1072.4,0.9296116504854369
0,1022.05,921.5,0.901619294555061
0,1141.15,1093.25,0.9580247995443193
0,1241.2,1158.6,0.9334514985497905
0,1380.8,1288.35,0.9330460602549246
0,1118.4,1053.95,0.9423730329041488
0,1148.0,1096.0,0.9547038327526133
0,1039.4,996.2,0.9584375601308447
0,1173.5,1101.15,0.9383468257349808
0,1037.6,993.65,0.9576426368542791
0,1319.8,1231.5,0.9330959236247917
0,1092.6,1046.25,0.9575782537067545
0,1442.3,1341.1,0.9298342924495597
0,1056.45,988.15,0.9353495196175872
2,1121.85,1074.95,0.9581940544636092
2,1170.6,1101.85,0.9412694344780455
0,1183.55,1128.2,0.9532339149169871
0,1049.95,988.15,0.9411400542882994
0,1327.5,1237.7,0.9323540489642185
0,1290.15,1248.3,0.9675619114056505
0,1301.75,1205.75,0.9262531207989245
0,1217.4,1143.8,0.9395432889765073
0,1188.25,1126.65,0.9481590574374079
0,1241.4,1148.25,0.9249637506041566
0,1405.55,1290.4,0.9180747749991107
0,1076.3,1028.05,0.9551704914986527
0,934.0,859.4,0.9201284796573875
0,1314.65,1203.3,0.9153006503632145
0,1289.85,1221.0,0.9466217001976974
0,1063.45,979.45,0.921011801213033
0,1007.7,959.9,0.9525652475935298
0,1117.95,1018.8,0.9113108815242185
0,1314.35,1222.15,0.9298512572754594
0,1138.5,1076.95,0.9459376372419851
2,1158.45,1091.85,0.9425093875437006
0,1064.95,995.75,0.9350204234940608
0,1148.95,1064.4,0.9264110709778494
0,1025.25,960.2,0.9365520604730554
0,1100.6,1039.1,0.9441213883336362
0,1407.95,1313.0,0.9325615256223587
0,983.4,905.75,0.9210392515761643
0,1371.15,1242.6,0.906246581336834
0,1264.85,1227.95,0.9708265802269044
0,1331.85,1240.75,0.9315989037804557
0,1188.15,1136.9,0.9568657156082986
0,1196.75,1110.35,0.9278044704407771
0,1423.1,1361.2,0.9565034080528424
0,786.5,748.6,0.9518118245390973
0,1200.45,1096.2,0.9131575659127827
0,1305.1,1257.75,0.9637192552294843
2,1184.25,1094.3,0.9240447540637534
0,1267.45,1202.35,0.9486370271016609
0,1186.35,1077.75,0.9084587179162978
0,1148.05,1080.65,0.9412917555855581
0,1382.6,1320.35,0.954976131925358
0,1191.8,1099.65,0.922679979862393
0,1136.0,1060.25,0.933318661971831
2,1185.7,1098.4,0.9263726068988783
2,789.5,699.15,0.8855604813172894
0,930.55,861.55,0.925850303583902
2,1002.65,925.2,0.922754700044881
0,954.05,895.75,0.9388920916094544
0,1247.9,1176.4,0.9427037422870422
0,1125.35,1040.1,0.9242457901986049
0,976.85,916.9,0.9386292675436352
0,927.25,880.1,0.949150714478296
0,1245.5,1181.5,0.9486150140505821
0,1151.1,1080.9,0.9390148553557467
0,1078.1,999.55,0.9271403394861331
0,1188.25,1085.8,0.9137807700399747
0,1096.9,1010.9,0.9215972285531954
0,1380.0,1240.2,0.898695652173913
0,1230.15,1125.5,0.9149290736902004
0,1158.35,1048.35,0.9050373375922649
0,986.25,921.65,0.9344993662864385
0,1127.75,1045.65,0.9272001773442695
0,1198.95,1118.2,0.9326494015596981
0,949.25,877.45,0.9243613378983407
0,1070.95,1021.55,0.9538727298193193
0,1222.3,1135.0,0.9285772723553956
0,1213.7,1153.9,0.9507291752492378
2,1590.8,1481.3,0.9311667085743023
0,1074.45,972.55,0.9051607799339196
0,1205.5,1110.95,0.9215678141849855
0,1332.85,1220.7,0.9158569981618336
0,1049.95,999.1,0.951569122339159
0,1215.45,1122.1,0.9231971697725122
0,1168.45,1089.25,0.9322178955025889
0,1113.45,1036.75,0.9311150029188558
0,1013.8,922.1,0.9095482343657526
2,968.2,893.7,0.9230530882049164
0,1327.0,1251.85,0.9433685003767898
0,1247.1,1161.85,0.9316414080667148
0,1211.3,1142.25,0.942995129200033
0,1204.65,1119.6,0.9293985805005603
0,1222.1,1147.85,0.9392439243924392
2,1025.5,932.1,0.9089224768405656
0,940.85,878.15,0.9333581336025935
0,977.75,917.4,0.9382766555868064
0,1146.25,1081.25,0.9432933478735005
0,1113.1,1028.2,0.9237265295121732
0,1053.8,989.7,0.93917251850446
0,1320.85,1251.85,0.9477609115342394
0,931.05,869.1,0.9334622200741098
0,1156.7,1101.85,0.9525806172732775
0,1230.6,1138.9,0.9254835039817975
0,1102.2,1001.95,0.9090455452730902
0,1062.75,1010.4,0.950741002117149
0,1179.45,1116.45,0.9465852727966425
0,1100.3,1012.3,0.9200218122330274
0,1332.15,1229.25,0.9227564463461322
0,1175.7,1103.3,0.9384196648804968
0,1182.6,1092.75,0.9240233384069001
0,1026.55,951.35,0.9267449223126004
0,1200.3,1130.3,0.9416812463550779
0,1243.05,1192.65,0.9594545673947146
0,1161.8,1057.65,0.9103546221380616
0,1076.75,1031.15,0.9576503366612491
2,1127.05,1052.55,0.9338982298921964
0,1034.4,990.9,0.9579466357308585
0,1219.05,1154.45,0.9470079160001641
0,1364.3,1281.9,0.9396027266730191
0,1332.15,1230.8,0.9239199789813459
2,1111.35,1047.8,0.9428172942817294
0,879.95,801.1,0.9103926359452241
0,1178.35,1090.55,0.9254890312725421
0,1148.5,1068.95,0.9307357422725294
0,1169.0,1075.7,0.9201881950384945
0,979.55,938.25,0.957837782655301
0,1011.55,951.3,0.9404379417725273
0,981.7,932.2,0.9495772639299175
0,1101.95,1038.65,0.9425563773310949
0,1220.55,1109.9,0.9093441481299415
0,1020.95,974.5,0.9545031588226651
0,1076.9,1024.95,0.9517596805645835
0,1397.6,1320.3,0.9446908986834573
0,897.4,833.55,0.9288500111433029
0,984.85,878.35,0.8918617048281464
0,1102.0,1027.9,0.9327586206896552
2,810.75,731.9,0.9027443724946037
0,1148.3,1073.8,0.9351214839327702
0,1079.85,989.15,0.9160068528036301
0,1090.2,1047.4,0.9607411484131352
0,1173.65,1106.4,0.942700123546202
0,1303.5,1199.05,0.9198695818948983
0,1417.25,1313.95,0.9271123654965603
2,962.0,886.4,0.9214137214137215
0,1192.3,1117.95,0.9376415331711817
0,1078.95,1015.8,0.9414708744612817
0,1079.35,1012.65,0.9382035484319267
0,878.9,790.65,0.8995903970872682
0,1330.3,1258.4,0.9459520408930316
0,1157.2,1126.65,0.9736000691323885
0,1082.65,1014.15,0.9367293215720686
0,1127.25,1020.85,0.9056110002217787
0,1077.05,1003.95,0.9321294276031753
0,1101.35,1005.0,0.9125164570754074
0,1108.7,1055.35,0.9518805808604672
0,1311.35,1237.0,0.9433027033210051
0,1248.8,1168.7,0.9358584240871236
0,1050.25,973.35,0.9267793382527969
0,1260.3,1160.1,0.9204951202094739
2,938.95,853.75,0.909260344001278
0,1157.85,1077.3,0.9304314030314808
0,1291.2,1215.25,0.9411787484510533
0,1198.55,1127.1,0.9403863001126361
0,1341.65,1246.95,0.9294152722394067
0,1039.95,983.5,0.9457185441607769
0,1154.05,1078.05,0.9341449677223691
0,1238.4,1183.05,0.9553052325581395
0,1259.35,1193.75,0.9479096359232938
0,1187.6,1108.5,0.9333950825193668
0,1057.65,999.6,0.9451141682030918
0,1103.3,1017.7,0.9224145744584429
0,992.4,907.8,0.914752116082225
0,1215.95,1099.5,0.9042312595090258
0,1006.95,928.95,0.9225383584090571
0,1285.75,1181.15,0.918646704258215
0,1098.05,1038.9,0.9461317790628841
0,1276.7,1200.6,0.9403932012219002
0,1124.4,1058.0,0.9409462824617574
0,1251.8,1156.6,0.9239495127017096
0,1278.85,1176.65,0.920084450873832
0,1356.35,1291.2,0.951966675268183
0,1123.35,1065.85,0.9488138158187563
0,923.0,863.7,0.9357529794149513
0,1281.05,1202.5,0.9386831115100894
0,1305.15,1228.45,0.9412328084894457
0,1267.85,1188.95,0.9377686634854281
0,1291.45,1200.8,0.9298075806264277
0,1111.4,1052.1,0.9466438725931258
0,1119.95,1040.9,0.9294164918076699
0,1460.0,1322.6,0.9058904109589041
0,1308.65,1222.5,0.9341687999083025
0,1107.4,1039.95,0.9390915658298717
4,992.7,913.55,0.9202679560793795
0,1200.05,1126.5,0.9387108870463731
0,1259.3,1184.35,0.9404828079091558
0,1155.7,1067.85,0.9239854633555421
2,1205.0,1123.4,0.9322821576763486
0,1096.45,977.5,0.8915135209083862
0,1080.6,1005.7,0.9306866555617249
0,1050.8,1009.85,0.9610296916634945
0,1306.85,1182.95,0.9051918735891648
0,1079.5,1008.7,0.934414080592867
0,1172.6,1106.55,0.9436721814770596
0,1159.7,1089.8,0.9397257911528843
0,826.45,783.45,0.9479702341339464
0,1134.15,1073.25,0.9463033990212935
0,1405.75,1301.1,0.9255557531566779
0,1208.1,1121.9,0.9286482907044119
0,1032.2,962.9,0.9328618484789769
0,831.6,792.85,0.9534030784030784
0,1155.25,1098.05,0.9504869075957585
0,1170.15,1114.4,0.9523565354869034
