rf,total_quartet,correct_quartet,correct_prop
0,1131.1,1019.2,0.9010697551056494
0,1396.55,1254.7,0.8984282696645305
2,1396.25,1239.55,0.8877708146821844
4,1185.15,1052.05,0.8876935409019955
0,1420.55,1262.65,0.8888458695575657
2,1414.0,1245.6,0.8809052333804809
2,1594.25,1405.15,0.881386231770425
0,1247.3,1072.1,0.8595365990539565
2,1401.05,1252.35,0.8938653152992398
6,1200.1,1011.35,0.84272143988001
0,1236.1,1085.3,0.8780033977833509
0,1404.6,1257.7,0.895415064787128
0,1239.15,1117.95,0.9021910180365573
4,1126.6,1002.25,0.8896236463696077
0,1192.15,1032.85,0.8663758755190203
0,1071.75,958.05,0.8939118264520644
2,1291.45,1184.35,0.9170699601223431
0,1287.2,1078.8,0.8380981976382846
2,1317.05,1174.8,0.8919934702554952
0,1405.35,1265.0,0.9001316398050307
4,1410.6,1233.25,0.8742733588543882
0,1440.65,1307.9,0.9078540936382883
2,1387.0,1212.75,0.8743691420331651
2,1348.65,1232.4,0.9138026915804693
0,1473.4,1298.9,0.8815664449572418
0,1415.4,1242.95,0.8781616504168432
2,1044.4,907.25,0.868680582152432
0,1475.3,1321.1,0.8954788856503761
0,1450.5,1262.8,0.870596346087556
0,1333.05,1174.6,0.8811372416638535
0,1421.1,1203.85,0.8471254661881641
0,1327.1,1164.7,0.877627910481501
0,1379.6,1240.05,0.8988474920266744
4,1260.4,1124.45,0.8921374166931133
0,1305.65,1171.95,0.8975988971010608
0,1377.05,1231.55,0.8943393486075306
0,1280.85,1150.35,0.8981145333177187
0,1438.9,1320.5,0.9177149211203002
0,1097.95,954.2,0.8690741837059975
2,1295.75,1161.6,0.8964692263168049
2,1274.05,1117.3,0.8769671519956046
0,1511.3,1347.95,0.891914246013366
0,1210.3,1068.2,0.8825910931174089
4,1284.5,1097.55,0.8544569871545349
0,1287.95,1144.4,0.8885438099305097
0,1260.4,1062.2,0.842748333862266
0,1426.65,1227.05,0.860091823502611
2,1239.65,1108.35,0.8940830073004477
0,1152.9,1008.0,0.8743169398907104
0,1298.4,1134.15,0.8734981515711645
0,1365.6,1171.6,0.8579379027533685
2,1580.6,1390.4,0.8796659496393775
0,1452.5,1299.6,0.8947332185886403
4,1388.45,1236.75,0.8907414743058807
0,1279.85,1120.7,0.8756494901746298
2,1733.55,1525.75,0.8801303683193447
0,1307.9,1153.9,0.8822539949537427
0,1295.75,1130.7,0.8726220335712908
2,1140.95,1035.05,0.9071826109820763
2,1537.9,1352.1,0.8791859028545419
2,1479.35,1319.0,0.8916078007232906
0,1268.7,1109.6,0.8745960431938204
0,1440.65,1264.0,0.8773817374101968
6,1409.7,1245.9,0.8838050649074272
0,1389.55,1242.4,0.894102407254147
2,1379.6,1234.65,0.8949333140040592
2,1240.45,1099.25,0.8861703414083598
2,1257.35,1118.65,0.8896886308505985
0,1374.4,1237.2,0.9001746216530849
2,1182.9,1044.15,0.882703525234593
0,1274.35,1151.65,0.9037156197277043
2,1420.35,1284.15,0.9041081423592776
2,1140.2,1003.5,0.8801087528503772
0,1627.85,1448.85,0.890039008508155
2,1180.95,1019.5,0.8632880308226428
2,1430.75,1261.0,0.8813559322033898
2,1261.6,1079.35,0.8555405833861763
0,1400.4,1238.95,0.8847115109968581
0,1504.6,1322.65,0.8790708493951881
2,1319.8,1160.25,0.8791104712835278
0,1222.5,1103.75,0.9028629856850716
2,1177.4,1013.5,0.860794971972142
0,1253.35,1097.15,0.8753739976862009
0,1247.15,1069.2,0.8573146774646193
0,1429.45,1225.05,0.8570079401168281
0,1361.6,1252.75,0.920057285546416
2,1365.7,1187.5,0.8695174635717947
2,1437.85,1276.0,0.8874361025141705
0,1249.0,1101.4,0.8818254603682947
0,1416.4,1248.55,0.8814953402993505
2,1432.1,1258.0,0.8784302772152782
0,1406.6,1206.45,0.8577065263756576
2,1330.45,1210.6,0.9099176970198053
0,1246.4,1124.05,0.9018372913992297
0,1201.7,1026.1,0.853873678954814
0,1239.85,1151.15,0.9284590877928782
4,1219.8,1094.1,0.896950319724545
2,1350.4,1174.0,0.869372037914692
0,1059.0,931.25,0.8793673276676109
2,1056.3,875.3,0.8286471646312601
0,1531.3,1351.4,0.8825181218572454
0,1255.95,1119.85,0.8916358135276086
0,1287.8,1151.4,0.8940829321323187
0,1385.7,1254.2,0.9051021144547882
0,1415.5,1255.8,0.8871776757329566
0,1436.35,1241.9,0.8646221324885995
2,1298.15,1112.15,0.85671917729076
0,1189.1,1003.55,0.8439576150029434
0,1267.2,1159.25,0.9148121843434344
2,1288.75,1149.05,0.8916003879728419
2,1308.4,1152.45,0.8808086212167533
4,1370.1,1204.35,0.8790234289467922
0,1419.65,1238.2,0.8721868066072623
2,1358.35,1134.95,0.8355357602974197
2,1074.55,939.9,0.8746917314224559
0,1497.0,1321.5,0.8827655310621243
4,1135.4,1012.05,0.8913598731724502
0,1375.25,1211.1,0.8806398836575168
2,1201.7,1072.55,0.8925272530581676
2,1321.3,1164.25,0.8811397865738289
2,1168.7,1040.8,0.8905621630871909
0,1456.6,1305.9,0.8965398874090348
0,1529.75,1345.7,0.8796862232390914
2,1413.35,1263.15,0.8937276683057983
2,1121.8,959.45,0.8552772330183633
0,1466.9,1327.9,0.9052423478083033
2,1124.1,1004.65,0.8937372119918157
0,1469.7,1268.6,0.8631693542899912
0,1480.1,1352.85,0.914026079318965
2,1253.4,1101.8,0.8790489867560236
2,1265.0,1118.2,0.8839525691699605
2,1416.85,1269.15,0.8957546670430886
0,1417.55,1262.05,0.8903036929914289
2,1436.1,1265.15,0.880962328528654
2,1404.9,1223.85,0.8711296177663891
0,1070.95,951.55,0.888510201223213
2,1387.3,1214.1,0.8751531752324659
0,1511.35,1343.1,0.8886756872994342
0,1427.65,1279.05,0.8959128637971492
0,1215.2,1079.55,0.88837228439763
2,1366.15,1208.65,0.8847125132672108
0,1452.05,1300.6,0.8956991839123997
2,1199.0,1026.5,0.8561301084236864
0,1273.15,1119.3,0.8791579939520088
0,1464.05,1308.55,0.8937877804719784
2,1207.2,1037.5,0.8594267726971504
2,1437.9,1223.45,0.8508588914389039
2,1146.1,1010.5,0.8816857167786406
2,1413.35,1202.55,0.8508508154384972
0,1421.65,1283.8,0.9030352055709915
2,1272.05,1058.45,0.8320820722455878
0,1264.9,1153.65,0.9120483832714048
2,1292.3,1142.6,0.8841600247620521
4,1164.65,1044.75,0.8970506160649122
0,1274.55,1135.4,0.8908242124671453
0,1205.85,1068.35,0.8859725504830618
0,1392.4,1252.25,0.899346452168917
2,1379.85,1203.0,0.8718338949885858
0,1422.45,1328.2,0.9337410805300713
0,1341.85,1233.7,0.9194023176957186
0,1446.6,1265.95,0.8751209733167427
2,1239.4,1106.2,0.8925286428917218
2,1438.15,1256.55,0.8737266627264194
0,1124.5,950.3,0.8450867052023121
2,1182.5,1013.65,0.8572093023255813
4,1308.4,1114.05,0.8514597982268419
2,1107.15,983.55,0.8883620105676737
4,1367.6,1241.15,0.9075387540216437
2,1077.4,977.85,0.9076016335622795
0,1311.0,1152.35,0.8789855072463768
2,1500.45,1335.05,0.8897664034123096
0,1136.95,955.2,0.8401424864769779
2,1315.65,1105.65,0.8403830806065443
2,1251.25,1114.45,0.8906693306693306
2,1454.3,1277.25,0.8782575809667882
2,1318.85,1167.25,0.8850513705121886
0,1225.85,1076.45,0.878125382387731
0,1390.9,1288.05,0.9260550722553742
0,1260.35,1159.2,0.9197445154123854
0,1423.55,1242.05,0.8725018439815954
2,1361.1,1225.35,0.9002644919550363
0,1353.4,1218.45,0.9002881631446726
4,1459.4,1264.7,0.8665890091818556
0,1236.25,1066.85,0.8629726996966633
2,1379.85,1224.1,0.8871254121824836
2,1405.4,1237.8,0.8807456951757506
4,1139.8,1004.1,0.8809440252675909
2,1285.05,1089.35,0.8477102058285669
2,1285.15,1139.6,0.8867447379683305
4,1332.4,1192.35,0.8948889222455719
2,1422.45,1213.6,0.8531758585539034
0,1448.9,1283.4,0.8857754158327007
0,1501.8,1301.8,0.8668264748967905
0,1291.85,1163.2,0.9004141347679684
0,1408.05,1272.25,0.9035545612726821
2,1198.1,1041.3,0.8691261163508889
0,1379.3,1192.15,0.8643152323642427
0,1409.7,1269.2,0.9003334042704122
2,1215.85,1101.35,0.9058271990788337
2,1330.85,1164.15,0.8747417064282226
4,1423.8,1261.0,0.8856580980474785
0,1518.25,1377.65,0.9073933805368022
0,1220.7,1044.65,0.8557794707954453
0,1326.35,1144.75,0.863082896671316
0,1220.15,1105.2,0.9057902716879073
2,1126.45,965.7,0.8572950419459363
2,1296.65,1140.2,0.8793429221455289
0,1590.8,1394.2,0.8764143827005281
0,1221.65,1089.2,0.8915810584046167
0,1474.25,1322.15,0.8968288960488384
2,1378.35,1223.0,0.8872927775964015
0,1102.2,971.9,0.8817818907639267
2,1360.6,1227.95,0.902506247243863
0,1309.35,1124.75,0.8590140145873907
4,1311.1,1118.7,0.8532529936694379
0,1196.4,1069.65,0.8940571715145437
0,1390.1,1241.05,0.892777498021725
2,1296.8,1161.45,0.8956276989512647
0,1323.3,1181.45,0.8928058641275599
0,1289.1,1150.9,0.8927934217671244
0,1447.85,1313.4,0.9071381703905791
2,1247.1,1107.55,0.8881003929115548
2,1451.3,1304.65,0.898952663129608
0,1282.9,1164.0,0.9073193545872632
2,1282.3,1106.65,0.8630195742026047
0,1278.6,1110.15,0.8682543406851243
0,1173.55,1076.3,0.9171317796429637
2,1471.65,1277.05,0.8677674718852988
0,1380.1,1214.65,0.880117382798348
0,1086.4,962.35,0.8858155375552282
2,1112.95,986.8,0.8866525899636102
2,1187.95,1063.35,0.8951134306999453
2,1441.55,1293.2,0.8970899379140509
2,1571.5,1386.5,0.8822780782691696
0,1144.15,1046.95,0.9150461040947429
0,1358.75,1183.85,0.871278748850046
2,1090.85,962.6,0.8824311316862997
2,1262.4,1130.3,0.8953580481622306
2,1233.85,1108.9,0.8987316124326296
0,1578.05,1370.0,0.86816007097367
0,1335.85,1154.55,0.8642811692929595
0,1170.75,1073.8,0.9171898355754858
2,1265.6,1085.9,0.85801201011378
0,1395.9,1231.9,0.8825130740024357
2,1305.1,1160.35,0.8890889587004828
0,1387.3,1191.95,0.8591869098248396
0,1409.45,1209.25,0.8579587782468339
0,1329.85,1156.2,0.8694213633116517
4,1263.95,1094.55,0.86597571106452
6,1311.0,1130.8,0.8625476735316552
2,1494.4,1366.0,0.9140792291220556
0,1288.2,1125.5,0.8736997360658283
0,1221.65,1122.05,0.9184709204764049
2,1352.8,1179.1,0.8715996451803667
0,1252.95,1114.95,0.8898599305638693
2,1285.15,1124.4,0.8749173248258958
2,1444.85,1311.2,0.9074990483441188
2,1497.0,1342.2,0.8965931863727455
2,1446.15,1273.8,0.8808214915465201
0,1278.7,1145.95,0.896183623993118
0,1461.15,1304.15,0.8925503883927044
0,1270.6,1151.95,0.9066189201951834
2,1238.55,1095.5,0.8845020386742561
2,1260.65,1145.65,0.9087772181017729
0,1599.05,1429.25,0.8938119508458147
2,1367.15,1218.3,0.8911238708261713
0,1445.85,1292.5,0.8939378220423972
0,1385.0,1227.95,0.8866064981949459
0,1476.05,1327.35,0.8992581552115443
2,1501.8,1340.05,0.8922959115727793
2,1430.45,1307.95,0.9143626131636897
2,1457.1,1293.3,0.887584928968499
0,1137.45,1037.0,0.9116884258648732
2,1312.35,1155.2,0.8802529812931001
2,1562.4,1360.5,0.8707757296466974
2,1311.4,1125.45,0.8582049717858777
0,1278.7,1161.95,0.9086963322124032
0,1404.55,1249.15,0.8893595813605781
0,1245.05,1102.1,0.8851853339223325
2,1136.75,1016.9,0.894567846932043
0,1372.05,1220.1,0.8892533070952224
0,1343.55,1205.65,0.89736146775334
0,1118.15,1014.15,0.9069892232705808
2,1443.1,1262.2,0.874644861755942
0,1347.5,1203.55,0.8931725417439703
0,1183.85,1032.3,0.8719854711323225
0,1452.4,1282.0,0.8826769484990361
0,1344.95,1234.85,0.9181382207517008
0,1377.3,1243.95,0.9031801350468307
2,1361.15,1183.15,0.8692282261323145
4,1109.2,959.6,0.8651280201947349
2,1493.1,1286.6,0.8616971401781528
0,1140.45,1009.9,0.8855276425972204
0,1160.9,1044.45,0.8996898957705228
6,1149.8,1026.45,0.892720473125761
2,1349.3,1176.1,0.8716371451863929
2,1287.35,1129.3,0.8772284149609664
4,1365.1,1197.0,0.876858838180353
4,1372.0,1141.9,0.8322886297376093
0,1491.6,1279.6,0.857870742826495
0,1394.1,1243.2,0.8917581235205508
2,1413.6,1261.9,0.8926853423882286
2,1644.55,1467.6,0.8924021768872944
0,1172.45,1043.75,0.8902298605484242
2,1403.6,1284.3,0.9150042747221431
0,1151.35,1037.7,0.9012897902462327
0,1264.8,1105.95,0.8744070208728653
0,1365.95,1182.75,0.8658808887587394
2,1463.4,1311.1,0.8959272926062594
4,1217.8,1104.2,0.9067170307111184
0,1284.1,1124.1,0.8753991122186746
0,1230.15,1068.55,0.8686339064341747
0,1206.35,1076.75,0.8925684917312554
0,1273.95,1096.05,0.8603555869539621
0,1284.25,1116.35,0.8692622153007592
0,1397.55,1199.1,0.8580015026296018
2,1160.6,1034.05,0.8909615716008961
2,1517.35,1362.2,0.8977493656704122
2,1483.35,1305.05,0.8797991033808609
0,1405.25,1237.85,0.8808752890944672
0,1432.45,1240.85,0.8662431498481622
4,1339.9,1145.7,0.8550638107321442
2,1332.4,1180.2,0.8857700390273191
0,1432.45,1299.9,0.9074662291877552
2,1486.8,1323.05,0.8898641377454937
2,1457.8,1296.75,0.8895253121141447
0,1419.85,1282.65,0.9033700743036236
0,1300.95,1181.05,0.9078365809600677
4,1443.45,1251.95,0.8673317399286432
2,1135.45,1022.3,0.900347879695275
0,1410.25,1303.5,0.9243042013827335
0,1323.85,1186.95,0.8965894927673075
0,1330.9,1212.3,0.9108873694492449
0,1358.0,1228.65,0.9047496318114875
0,1463.4,1287.3,0.8796637966379663
0,1389.85,1199.8,0.8632586250314782
0,1255.85,1135.0,0.9037703547398177
0,1277.8,1121.3,0.8775238691501017
0,1328.25,1161.0,0.8740824392998306
4,1393.4,1221.6,0.8767044639012488
2,1353.25,1230.55,0.9093293922039535
2,1266.4,1081.45,0.8539560960202148
2,1290.9,1133.15,0.8777984352002479
2,1282.75,1117.1,0.8708633794581953
0,1609.0,1427.5,0.887197016780609
0,1359.05,1221.65,0.8988999668886355
0,1203.35,1096.05,0.910832259940998
0,1573.5,1394.25,0.8860819828408008
0,1554.4,1344.4,0.8648996397323726
2,1273.55,1105.3,0.8678889717718189
2,1370.0,1217.5,0.8886861313868614
0,1482.25,1308.7,0.8829144881092933
0,1527.1,1352.45,0.8856328989588108
0,1242.35,1099.7,0.8851772849841028
0,1403.15,1255.0,0.8944161351245412
2,1269.65,1098.85,0.8654747371322805
4,1313.1,1169.05,0.8902977686390983
0,1434.8,1251.3,0.8721076108168386
0,1190.15,1049.75,0.8820316766794102
2,1361.6,1197.6,0.8795534665099882
4,1156.35,1001.55,0.8661304968218965
0,1473.15,1326.95,0.9007568815124054
0,1215.25,1059.5,0.8718370705616129
0,1319.0,1156.7,0.8769522365428355
0,1185.35,1028.6,0.8677605770447547
0,1107.85,983.05,0.8873493704021302
0,1232.05,1095.6,0.8892496246093908
2,1500.3,1261.0,0.840498566953276
0,1483.6,1281.75,0.8639458074952817
0,1185.4,1053.05,0.8883499240762612
2,1366.15,1187.15,0.8689748563481317
0,1324.1,1150.95,0.869231931123027
0,1407.35,1220.0,0.8668774647386933
0,1206.95,1071.2,0.8875264095447202
6,1311.35,1109.8,0.84630342776528
0,1407.05,1250.05,0.888419032728048
4,1243.85,1101.45,0.8855167423724726
2,1347.3,1235.55,0.9170563348920062
2,1220.4,1100.8,0.9019993444772206
2,1450.0,1306.7,0.9011724137931034
2,1122.7,1027.65,0.9153380244054511
0,1130.25,1029.4,0.9107719531077195
0,1423.35,1204.15,0.845997119471669
0,1349.0,1214.7,0.9004447739065975
0,1391.25,1244.15,0.8942677448337826
2,1438.1,1283.45,0.8924622766149781
2,1205.8,1073.1,0.8899485818543705
0,1356.5,1177.4,0.867969037965352
2,1186.4,1039.75,0.8763907619689818
0,1410.85,1242.2,0.8804621327568487
4,1118.75,980.7,0.8766033519553073
0,1271.5,1140.15,0.8966968147856862
0,1337.1,1165.35,0.8715503702041733
4,1170.6,1015.0,0.8670767127968563
2,1096.65,938.9,0.8561528290703506
4,1149.85,1014.75,0.8825064138800713
0,1419.05,1304.35,0.9191712765582608
0,1420.3,1255.4,0.8838977680771668
0,1459.55,1302.8,0.8926038847590011
2,1388.05,1254.75,0.9039659954612586
4,1113.8,974.7,0.8751122284072544
4,1225.0,1079.95,0.8815918367346939
0,1134.1,1021.45,0.9006701349087382
0,1271.8,1091.55,0.8582717408397547
2,1331.15,1129.95,0.848852495962138
2,1333.45,1155.5,0.8665491769470172
2,1348.85,1148.3,0.8513177892278607
2,1126.4,972.8,0.8636363636363636
0,1230.55,1079.7,0.8774125391085287
0,1345.35,1195.6,0.8886906752889583
0,1283.9,1140.95,0.8886595529246826
0,1468.6,1356.95,0.9239752144899904
0,1307.05,1168.05,0.8936536475268735
0,1348.8,1158.3,0.8587633451957295
0,1402.1,1264.9,0.9021467798302546
0,1496.35,1299.2,0.8682460654258696
0,1498.35,1310.1,0.8743617979777756
0,1447.6,1320.7,0.9123376623376623
0,1348.05,1171.9,0.8693297726345462
2,1388.85,1207.0,0.8690643338013464
2,1316.75,1179.5,0.8957660907537498
0,1218.9,1111.0,0.9114775617359915
2,1194.85,1048.95,0.877892622504917
4,1491.6,1345.4,0.9019844462322338
2,1073.15,969.45,0.9033685878022644
2,1388.75,1257.5,0.9054905490549054
2,1347.15,1181.5,0.8770367071224436
2,1321.15,1192.2,0.90239564016198
0,1264.3,1120.35,0.8861425294629439
0,1199.8,1104.35,0.9204450741790299
0,1255.25,1148.6,0.9150368452499502
0,1381.15,1195.5,0.8655830286355574
0,1669.85,1498.55,0.8974159355630745
4,1030.25,892.35,0.8661489929628731
0,1444.05,1280.3,0.8866036494581212
0,1489.85,1329.25,0.8922039131456186
2,1032.1,894.65,0.8668249200658851
0,1358.0,1208.45,0.8898748159057437
4,1420.55,1228.55,0.864841082679244
4,1029.4,916.75,0.8905673207693802
0,1367.3,1219.7,0.8920500255978937
0,1396.55,1247.25,0.8930936951774014
0,1498.35,1278.6,0.8533386725397938
0,1258.65,1137.75,0.9039447026576093
0,1237.5,1087.95,0.8791515151515151
0,1504.35,1328.35,0.8830059494133679
0,1529.5,1336.95,0.8741091860084995
0,1282.35,1147.75,0.8950364565056342
0,1364.4,1195.9,0.8765024919378481
0,1250.15,1132.05,0.9055313362396512
0,1319.65,1169.85,0.8864850528549236
0,1373.35,1270.25,0.9249280955328212
2,1169.55,1047.15,0.8953443632166218
2,1436.1,1226.45,0.8540143444049857
0,1445.15,1299.3,0.8990762204615438
0,1233.6,1095.2,0.8878080415045395
0,1485.35,1309.35,0.8815094085569057
2,1091.15,956.25,0.876368968519452
0,1134.2,997.35,0.8793422676776582
2,1396.55,1220.45,0.8739035480290717
4,1197.35,1026.85,0.8576022048690859
2,1239.0,1098.55,0.8866424535916061
4,1388.55,1235.9,0.8900651759029203
2,1463.4,1310.3,0.8953806204728714
0,1304.6,1157.55,0.8872834585313506
0,1193.5,1057.8,0.8863007959782153
2,1390.35,1218.3,0.8762541806020067
0,1403.15,1246.95,0.8886790435805153
0,1320.45,1131.5,0.8569048430459313
0,1330.9,1175.2,0.8830114959801638
2,1509.95,1320.9,0.874797178714527
0,1257.9,1117.0,0.8879879163685508
2,1166.85,1015.15,0.8699918584222479
2,1382.9,1241.25,0.897570323233784
0,1383.9,1206.65,0.8719199364115904
0,1364.35,1184.05,0.8678491589401547
0,1444.1,1275.55,0.883283706114535
2,1342.3,1191.8,0.887879013633316
2,1621.8,1419.0,0.8749537550869404
0,1488.8,1358.5,0.9124798495432563
0,1334.35,1193.85,0.8947052872184958
2,1514.35,1291.25,0.8526760656387229
4,1316.05,1165.15,0.8853387029368185
0,1353.15,1160.6,0.8577023981081181
0,1245.75,1094.05,0.8782259682921935
0,1328.9,1203.65,0.9057491158100685
0,1420.7,1259.0,0.8861828676004786
2,1453.6,1268.4,0.8725921849201981
0,1328.65,1099.35,0.8274188085650849
2,1188.25,1071.5,0.9017462655165159
0,1266.6,1137.8,0.8983104373914417
0,1412.85,1244.3,0.8807021269066072
4,1247.7,1086.05,0.8704416125671235
2,1430.7,1220.05,0.8527643810722024
0,1507.15,1353.95,0.898351192648376
0,1334.95,1234.45,0.9247162815086707
4,1222.3,1079.65,0.8832937903951567
2,1345.1,1224.9,0.9106386142294253
2,1033.25,917.05,0.8875393176869102
2,1318.5,1176.25,0.8921122487675389
0,1306.85,1167.35,0.8932547729272678
2,1345.85,1179.35,0.8762863617788015
0,1402.8,1224.45,0.8728614200171086
0,1330.65,1208.0,0.9078270018412055
2,1429.65,1235.7,0.8643374252439409
0,1404.9,1278.55,0.9100647732934728
0,1479.1,1359.4,0.9190724088973025
4,1427.3,1245.35,0.8725215441743152
0,1246.65,1130.7,0.9069907351702563
0,1444.8,1265.2,0.8756921373200443
2,1497.8,1320.7,0.8817599145413273
0,1334.6,1194.4,0.8949497976921924
2,1049.45,924.65,0.8810805660107676
0,1319.55,1184.05,0.8973134780796483
2,1414.85,1266.3,0.8950065377955261
0,1392.1,1243.45,0.89321887795417
0,1447.05,1271.35,0.8785805604505719
0,1055.7,927.95,0.8789902434403714
0,1166.65,1037.25,0.8890841297732824
2,1313.1,1140.05,0.8682126266087884
0,1379.35,1228.8,0.8908543879363469
2,1349.25,1207.0,0.8945710579951826
0,1502.2,1317.15,0.8768140061243509
0,1468.6,1301.8,0.8864224431431295
0,1556.1,1405.25,0.9030589293747189
2,1448.0,1269.8,0.8769337016574585
0,1297.9,1144.3,0.881654981123353
0,1149.05,1019.5,0.8872546886558461
0,1286.9,1149.8,0.8934649156888647
4,1285.9,1121.65,0.8722684501127614
0,1225.4,1118.3,0.9125999673575975
0,1529.9,1353.95,0.8849924831688346
0,1296.7,1153.8,0.8897971774504512
0,1253.6,1082.7,0.8636726228462029
2,1268.8,1074.4,0.8467843631778058
0,1275.7,1132.8,0.8879830681194638
0,1322.3,1126.2,0.8516977992891175
2,1454.55,1263.75,0.868825409920594
0,1355.6,1210.05,0.8926305694895249
2,1288.25,1108.0,0.8600815059188822
4,1479.85,1311.45,0.8862046829070513
2,1147.65,1018.4,0.88737855618002
2,1467.55,1280.0,0.8722019692685088
0,1363.4,1185.45,0.8694807099897316
2,1395.85,1239.2,0.8877744743346349
0,1293.15,1156.6,0.8944051347484824
0,1344.7,1204.2,0.89551572841526
2,1373.7,1212.25,0.8824706995705031
0,1553.55,1337.35,0.8608348620900518
2,1274.4,1138.85,0.8936362209667295
2,1137.1,980.05,0.8618854981971682
2,1182.75,1048.35,0.8863665187064046
2,1297.6,1115.05,0.8593172009864365
0,1244.2,1113.75,0.8951535122970583
0,1267.65,1128.05,0.889874965487319
2,1520.8,1379.95,0.9073842714360862
0,1249.25,1101.5,0.8817290374224535
0,1105.35,988.4,0.894196408377437
4,1295.15,1130.9,0.8731807126587654
4,1483.6,1293.9,0.8721353464545699
2,1279.25,1133.15,0.8857924565174907
4,1388.7,1232.15,0.8872686685389213
2,1383.9,1236.1,0.8932003757496929
0,1257.25,1125.8,0.8954464108172598
0,1283.35,1141.35,0.8893520863365411
4,1381.4,1243.75,0.9003547126103952
2,1157.65,1023.05,0.8837299701982464
4,1288.65,1116.7,0.8665657858999728
4,1433.35,1193.4,0.8325949698259323
0,1167.15,1042.95,0.8935869425523711
0,1457.8,1287.2,0.8829743449032789
2,1544.25,1338.6,0.8668285575522098
4,1218.7,1107.2,0.9085090670386478
0,1328.55,1177.4,0.8862293477851794
0,1220.65,1059.9,0.8683078687584483
0,1413.3,1270.45,0.89892450293639
4,1213.95,1076.35,0.8866510152806952
2,1342.15,1209.5,0.9011660395633871
0,1433.3,1251.6,0.87322960999093
4,1140.25,967.15,0.8481911861433896
2,1210.2,1060.15,0.8760122293835729
0,1282.8,1139.1,0.8879794200187091
2,1388.1,1218.1,0.8775304372883798
0,1330.15,1196.6,0.8995977897229636
2,1296.65,1172.2,0.904021902595149
2,1281.85,1131.35,0.8825915668759995
4,1297.45,1150.65,0.8868549847778334
0,1195.65,1075.05,0.8991343620624764
0,1310.75,1170.5,0.8930001907304979
0,1312.2,1112.65,0.8479271452522481
2,1465.8,1268.25,0.8652271796970937
0,1287.1,1119.25,0.8695905524046306
2,1161.65,1005.05,0.8651917531098007
0,1199.65,1087.15,0.9062226482724128
2,1471.1,1288.15,0.875637278227177
0,1429.3,1238.15,0.8662632057650598
2,1191.0,1065.1,0.8942905121746432
0,1489.6,1273.75,0.8550953276047261
2,1080.55,928.95,0.8597010781546435
0,1313.6,1156.8,0.8806333739342266
0,1334.95,1162.85,0.8710813139068879
2,1189.85,1072.45,0.9013321006849603
0,1304.7,1142.75,0.8758718479343911
0,1570.05,1423.5,0.9066590235979746
0,1476.25,1300.6,0.8810160880609653
0,1370.0,1260.4,0.92
2,1117.5,1012.0,0.905592841163311
2,1476.0,1334.85,0.904369918699187
2,1319.85,1164.8,0.8825245293025723
0,1436.6,1311.15,0.9126757622163442
0,1200.55,1093.0,0.9104160593061513
2,1498.7,1323.6,0.8831654100220191
0,1105.2,948.4,0.8581252262034021
0,1431.85,1256.4,0.8774662150364912
2,1280.2,1124.5,0.8783783783783784
2,1371.35,1233.65,0.899587997229008
2,1020.25,909.65,0.8915951972555746
0,1328.7,1186.8,0.8932038834951457
2,1215.05,1095.55,0.9016501378544093
2,1355.85,1168.3,0.861673488955268
0,1276.15,1129.7,0.8852407632331623
0,1116.55,1007.0,0.9018852715955399
4,1049.35,955.5,0.9105636822795063
2,1513.35,1334.2,0.8816202464730565
4,1252.6,1118.65,0.8930624301452977
0,1521.7,1343.9,0.8831569954655977
0,1308.95,1185.9,0.9059933534512395
2,1282.35,1131.85,0.8826373454984988
0,1447.85,1274.5,0.8802707462789654
2,1394.6,1210.6,0.8680625268894306
0,1482.5,1299.75,0.8767284991568297
0,1438.4,1240.9,0.862694660734149
0,1451.5,1279.1,0.8812263176024802
0,1389.6,1259.15,0.9061240644789867
0,1371.6,1247.95,0.9098498104403616
0,1092.2,1001.55,0.9170023805163889
2,1276.45,1107.95,0.8679932625641428
2,1264.15,1126.15,0.8908357394296563
0,1423.35,1244.15,0.8740998348965469
4,1292.35,1132.3,0.876155840136186
0,1289.0,1181.55,0.9166408068269977
0,1192.25,1101.6,0.9239672887397777
0,1469.35,1331.6,0.9062510633953789
6,1358.5,1197.95,0.8818181818181818
4,1364.8,1218.9,0.8930978898007034
2,1460.15,1266.7,0.867513611615245
2,1381.35,1220.75,0.8837369240236002
2,1554.5,1358.7,0.8740431006754583
0,1105.15,972.9,0.8803329864724245
0,1252.55,1107.25,0.8839966468404455
0,1474.9,1306.6,0.8858905688521256
0,1293.1,1166.4,0.9020184053824144
2,1389.85,1230.45,0.8853113645357412
0,1441.3,1262.8,0.8761534725594949
2,1199.85,1074.6,0.8956119514939368
0,1584.8,1424.5,0.898851590106007
2,1333.1,1143.65,0.8578876303353087
4,1270.95,1127.9,0.887446398363429
0,1248.8,1115.75,0.8934577194106342
0,1381.8,1225.5,0.8868866695614416
0,1496.95,1314.55,0.8781522428938843
0,1368.6,1219.7,0.8912026888791466
0,1365.3,1212.1,0.8877902292536439
2,1341.9,1205.4,0.8982785602503912
2,1108.9,995.55,0.8977815853548562
0,1246.8,1101.5,0.8834616618543472
0,1488.55,1338.45,0.8991636155990729
0,1520.8,1369.1,0.9002498684902683
2,1409.45,1262.6,0.8958104225052326
0,1234.85,1093.85,0.8858160910232012
0,1361.15,1211.05,0.8897255996767439
