rf,total_quartet,correct_quartet,correct_prop
0,702.0,649.65,0.9254273504273505
0,650.9,643.5,0.9886311261330466
0,538.75,527.95,0.9799535962877031
0,480.25,466.3,0.9709526288391462
0,552.7,527.85,0.955038899945721
0,903.0,837.45,0.9274086378737542
0,723.65,698.4,0.9651074414426863
0,587.15,546.75,0.9311930511794261
0,721.5,693.9,0.9617463617463617
0,680.35,627.25,0.9219519365032703
0,543.3,522.4,0.9615313822933922
0,613.9,582.5,0.9488516044958463
0,451.25,432.35,0.9581163434903047
0,588.95,548.25,0.9308939638339417
0,605.75,573.1,0.9460998761865456
0,539.25,510.15,0.9460361613351878
0,575.25,554.0,0.9630595393307257
0,644.4,625.05,0.9699720670391061
0,563.7,545.35,0.9674472237005499
0,936.55,909.55,0.9711707863968821
0,922.35,861.3,0.9338103756708408
0,640.85,598.2,0.9334477646875243
0,395.7,367.0,0.9274703057872126
0,600.05,569.05,0.9483376385301225
0,392.35,369.3,0.9412514336689181
0,709.05,659.55,0.9301882800930823
0,792.3,711.5,0.8980184273633725
0,796.45,721.9,0.9063971372967543
0,484.8,472.1,0.9738036303630363
0,654.7,603.35,0.9215671299831985
0,625.0,598.05,0.95688
0,638.7,585.9,0.9173320807891029
0,711.05,673.95,0.9478236410941565
0,913.85,886.0,0.9695245390381354
0,616.4,587.25,0.9527092796885139
0,490.9,463.45,0.94408229782033
0,574.55,538.2,0.9367330954660169
0,672.9,601.35,0.893669193045029
0,822.3,756.05,0.919433296850298
0,546.55,503.2,0.9206842923794712
0,455.3,415.5,0.9125851087195256
0,730.6,715.75,0.979674240350397
0,599.2,573.95,0.9578604806408545
0,438.8,414.65,0.9449635369188697
0,634.15,615.8,0.9710636284790665
0,811.0,764.95,0.9432182490752158
0,721.25,646.3,0.8960831889081455
0,719.2,646.25,0.8985678531701891
0,552.4,532.6,0.9641564083997104
0,652.75,620.05,0.9499042512447338
0,416.85,413.15,0.9911239054815881
0,800.95,743.15,0.9278356951120544
0,538.25,504.6,0.9374825824431027
0,601.4,551.45,0.9169437978051214
0,807.7,753.0,0.9322768354587099
0,599.65,579.0,0.965563245226382
0,747.4,739.5,0.9894300240834895
0,572.3,551.75,0.9640922593045606
0,775.0,754.7,0.9738064516129032
0,687.25,656.9,0.9558384867224445
0,778.6,695.75,0.8935910608784998
0,563.65,543.15,0.9636299121795441
0,586.5,538.85,0.9187553282182438
0,674.4,588.15,0.8721085409252669
0,694.45,652.3,0.9393044855641155
0,651.15,579.1,0.8893496122245258
0,749.85,723.15,0.9643928785757151
0,496.8,462.2,0.9303542673107891
0,581.25,578.15,0.9946666666666667
0,970.95,893.75,0.920490241516041
0,746.7,685.05,0.9174367215749297
0,642.4,593.9,0.9245018679950187
0,375.1,370.05,0.9865369234870701
0,896.4,869.4,0.9698795180722891
0,469.1,426.6,0.9094009806011512
0,493.7,483.3,0.9789345756532307
0,686.6,628.15,0.9148703757646374
0,586.75,566.5,0.9654878568385172
0,696.15,653.2,0.9383035265388207
0,451.0,440.2,0.9760532150776053
0,745.9,722.85,0.9690977342807346
0,806.45,777.55,0.9641639283278567
0,657.8,635.15,0.9655670416539982
0,735.7,678.9,0.922794617371211
0,566.2,544.0,0.9607912398445779
0,490.6,482.3,0.9830819404810436
0,333.0,307.4,0.9231231231231232
0,663.5,634.8,0.9567445365486059
0,690.0,618.7,0.8966666666666666
0,798.35,756.85,0.9480177866850379
0,651.0,620.55,0.9532258064516129
0,1045.0,1016.25,0.972488038277512
0,512.2,489.2,0.9550956657555643
0,697.35,638.1,0.9150354915035491
0,521.85,495.0,0.9485484334578902
0,643.75,632.2,0.9820582524271845
0,689.3,604.45,0.8769041056143914
0,695.5,674.6,0.9699496764917326
0,502.3,484.0,0.9635675890901851
0,512.4,484.45,0.9454527712724434
0,851.45,781.3,0.9176111339479711
0,657.35,641.75,0.9762683501939606
0,647.5,629.25,0.9718146718146718
0,784.05,770.1,0.9822077673617754
0,553.65,535.05,0.9664047683554592
0,669.35,614.75,0.9184283259878987
0,576.3,557.3,0.9670310602116953
0,786.05,746.75,0.9500031804592584
0,778.4,708.6,0.9103288797533402
0,474.65,433.7,0.9137259032971663
0,595.05,534.9,0.8989160574741618
0,562.5,550.7,0.9790222222222222
0,991.3,939.25,0.9474931907596086
0,589.0,584.55,0.9924448217317487
0,945.15,877.6,0.9285298629847114
0,818.35,766.45,0.9365797030610374
0,724.95,687.4,0.9482033243671978
0,325.35,296.25,0.9105578607653296
0,581.2,557.95,0.9599965588437716
0,764.9,695.05,0.9086808733167734
0,285.7,274.4,0.96044802240112
0,469.65,458.15,0.9755136804002981
0,725.9,680.85,0.9379391100702577
0,875.45,837.2,0.9563081843623279
0,652.25,617.2,0.946262935990801
0,911.3,843.1,0.9251618566882476
0,576.05,550.4,0.9554726152243729
0,559.05,540.8,0.9673553349432072
0,827.0,741.6,0.8967351874244256
0,383.75,382.45,0.9966123778501629
0,457.15,433.45,0.9481570600459368
0,584.0,560.7,0.9601027397260274
0,633.95,596.85,0.9414780345453111
0,439.5,414.1,0.9422070534698521
0,536.85,507.65,0.9456086430101518
0,580.45,548.7,0.9453010595227841
0,485.6,460.05,0.9473846787479407
0,551.2,512.4,0.9296081277213353
0,574.85,539.35,0.9382447595024789
0,855.2,779.65,0.9116580916744621
0,733.9,697.45,0.950333832947268
0,632.4,602.6,0.9528779253636939
0,597.75,575.6,0.9629443747386031
0,987.85,935.2,0.9467024345801488
0,435.65,433.3,0.9946057615057959
0,560.8,551.55,0.9835057061340942
0,599.6,581.45,0.9697298198799199
0,529.85,502.75,0.9488534490893649
0,510.6,455.7,0.8924794359576969
0,503.8,485.2,0.963080587534736
0,683.15,605.65,0.8865549293712948
0,722.95,630.35,0.8719136869769694
0,500.05,480.75,0.9614038596140386
0,789.9,767.9,0.9721483732117989
0,621.8,598.1,0.9618848504342232
0,534.1,509.6,0.9541284403669725
0,484.05,442.5,0.914161760148745
0,641.7,572.3,0.8918497740377124
0,641.25,625.05,0.9747368421052631
0,650.65,626.35,0.9626527318835011
0,600.3,582.95,0.9710977844411128
0,724.5,697.65,0.9629399585921325
0,678.55,652.75,0.9619777466656841
0,785.4,648.7,0.8259485612426789
0,472.55,464.35,0.9826473389059359
0,455.5,435.65,0.9564215148188804
0,621.6,591.25,0.9511743886743886
0,717.1,659.25,0.9193278482777856
0,630.7,571.9,0.9067702552719201
0,703.75,659.3,0.9368383658969804
0,638.3,604.75,0.9474385085383049
0,483.3,472.4,0.9774467204634802
0,772.1,693.9,0.8987177826706385
0,661.45,619.95,0.9372590520825459
0,766.45,668.4,0.8720725422401984
0,592.8,561.95,0.9479588394062078
0,750.8,712.0,0.94832179009057
0,897.0,848.25,0.9456521739130435
0,709.55,678.95,0.9568740751180326
0,724.95,672.1,0.9270984205807297
0,545.8,539.7,0.9888237449615244
0,799.35,741.95,0.9281916557202727
0,713.95,646.95,0.9061558932698368
0,673.3,638.3,0.948017228575672
0,821.3,771.35,0.9391817849750396
0,490.1,487.9,0.9955111201795552
0,850.25,802.8,0.9441928844457512
0,579.05,550.5,0.9506951040497367
0,479.05,476.05,0.9937376056779041
0,608.65,571.85,0.9395383225170459
0,564.45,542.9,0.9618212419169103
0,458.8,449.5,0.9797297297297297
0,770.45,738.65,0.9587254202089688
0,625.95,621.7,0.9932103203131241
0,690.55,651.8,0.9438853088118166
0,478.65,465.5,0.9725268985688916
0,495.05,480.05,0.9697000302999697
0,671.7,647.95,0.9646419532529403
0,530.25,510.6,0.962942008486563
0,930.75,880.85,0.9463873220521085
0,510.15,481.8,0.9444281093795942
0,485.3,436.2,0.8988254687821966
0,622.6,587.95,0.9443462897526502
0,683.85,619.2,0.9054617240622944
0,638.9,601.6,0.9416184066364063
0,618.75,591.85,0.9565252525252526
0,427.8,418.75,0.9788452547919588
0,716.55,631.25,0.8809573651524667
0,642.5,618.55,0.9627237354085603
0,501.3,482.85,0.9631956912028725
0,551.7,498.0,0.9026644915715063
0,353.0,309.85,0.8777620396600566
0,622.15,576.6,0.9267861448203809
0,675.85,638.05,0.944070429829104
0,605.7,574.9,0.9491497440977381
0,659.65,634.4,0.9617221253695142
0,679.85,628.5,0.9244686327866442
0,864.0,785.45,0.9090856481481482
0,546.1,534.7,0.9791247024354514
0,635.75,603.85,0.9498230436492332
0,742.9,700.05,0.9423206353479607
0,517.9,471.45,0.9103108708244835
0,434.1,407.65,0.9390693388620134
0,813.8,724.95,0.8908208405013517
0,685.65,646.0,0.9421716619266389
0,478.3,445.25,0.9309011080911562
0,715.35,624.6,0.8731390228559447
0,555.7,526.05,0.9466438725931258
0,743.6,725.65,0.9758606777837547
0,478.95,455.35,0.9507255454640359
0,519.6,455.85,0.8773094688221709
0,623.15,592.5,0.9508144106555404
0,529.0,485.9,0.9185255198487713
0,778.9,756.3,0.9709847220439081
0,691.35,662.55,0.9583423736168366
0,558.65,539.4,0.9655419314418688
0,681.4,661.05,0.9701350161432345
0,907.15,833.95,0.9193077219864411
0,710.0,677.55,0.9542957746478873
0,609.55,599.3,0.983184316298909
0,715.3,679.2,0.9495316650356493
0,199.1,191.85,0.9635861376192868
0,718.75,694.4,0.9661217391304348
0,538.45,535.8,0.9950784659671279
0,628.9,622.35,0.9895849896644936
0,448.9,424.9,0.9465359768322567
0,519.9,488.5,0.9396037699557607
0,539.95,525.4,0.9730530604685619
0,642.75,609.65,0.9485025281991443
0,711.25,672.6,0.9456590509666081
0,760.75,713.9,0.9384160368057838
0,795.45,755.05,0.949211138349362
0,544.95,525.9,0.9650426644646298
0,717.85,670.85,0.9345267117085743
0,488.7,456.65,0.9344178432576222
0,296.25,284.2,0.9593248945147679
0,836.3,812.75,0.9718402487145761
0,528.35,482.15,0.9125579634711839
0,771.4,726.35,0.9415996888773658
0,664.4,608.75,0.9162402167369055
0,863.9,758.1,0.8775321217733534
0,635.7,585.3,0.9207173194903256
0,778.2,736.7,0.9466718067334875
0,847.65,822.8,0.970683654810358
0,849.5,743.75,0.8755150088287228
0,666.15,614.85,0.9229903174960594
0,444.3,402.5,0.9059194238127392
0,590.5,551.8,0.9344623200677392
0,816.55,789.75,0.9671789847529239
0,1008.6,953.65,0.9455185405512592
0,680.2,666.7,0.980152896206998
0,680.6,650.55,0.95584778136938
0,803.7,770.95,0.959250964290158
0,589.25,546.6,0.9276198557488332
0,904.25,866.9,0.9586950511473596
0,427.8,407.8,0.9532491818606825
0,552.5,502.45,0.9094117647058824
0,521.95,480.25,0.9201072899703037
0,612.85,580.85,0.9477849392184058
0,574.8,544.55,0.9473729993041058
0,639.6,604.25,0.9447310819262039
0,450.75,417.1,0.9253466444814199
0,485.55,452.3,0.9315209556173412
0,448.8,427.35,0.9522058823529411
0,690.25,680.0,0.9851503078594712
0,641.4,626.5,0.9767695665731213
0,877.2,837.3,0.9545143638850889
0,647.25,613.2,0.9473928157589803
0,519.1,479.85,0.9243883644769794
0,487.95,449.85,0.9219182293267753
0,477.1,443.75,0.930098511842381
0,370.7,361.3,0.9746425681143782
0,788.6,708.05,0.8978569617042861
0,511.65,488.35,0.954461057363432
0,526.7,476.45,0.9045946459084868
0,461.95,445.0,0.9633077172854205
0,578.25,535.2,0.9255512321660182
0,590.45,557.8,0.9447031924803116
0,859.0,805.0,0.9371362048894063
0,813.0,782.15,0.9620541205412054
0,591.85,563.8,0.9526062346878432
0,495.45,481.75,0.9723483701685337
0,513.05,483.85,0.9430854692525095
0,764.15,690.5,0.9036183995288883
0,658.95,639.5,0.970483344715077
0,854.2,823.5,0.9640599391243269
0,858.6,830.8,0.9676217097600746
0,545.3,517.75,0.9494773519163763
0,609.05,591.65,0.9714309170018882
0,690.05,671.8,0.9735526411129628
0,903.5,793.75,0.8785279468732706
0,506.2,474.7,0.9377716317661003
0,487.05,461.7,0.9479519556513705
0,735.45,702.55,0.9552654837174519
0,544.35,509.65,0.9362542481859099
0,537.35,507.8,0.9450079091839583
0,629.55,614.1,0.9754586609482964
0,694.0,649.45,0.9358069164265129
0,788.8,726.3,0.9207657200811359
0,668.55,617.7,0.923939869867624
0,635.05,604.4,0.9517360837729313
0,616.25,568.65,0.9227586206896552
0,832.15,754.75,0.9069879228504476
0,692.35,644.85,0.9313930815339062
0,755.1,711.45,0.9421930870083433
0,544.9,499.05,0.9158561203890622
0,744.75,677.85,0.9101711983887211
0,631.6,607.35,0.9616054464851171
0,599.75,567.65,0.9464776990412672
0,697.45,635.35,0.9109613592372213
0,385.15,374.3,0.9718291574711152
0,738.3,656.95,0.889814438575105
0,831.75,789.95,0.9497445145776976
0,738.95,698.85,0.9457338114892754
0,672.9,607.1,0.9022142963293208
0,504.9,458.55,0.9081996434937611
0,659.65,611.9,0.9276131281740316
0,649.05,621.5,0.9575533471997535
0,631.5,579.5,0.9176563737133808
0,684.5,593.3,0.8667640613586559
0,669.05,648.8,0.9697332037964278
0,577.0,548.0,0.949740034662045
0,625.3,591.6,0.9461058691827923
0,689.5,654.85,0.949746192893401
0,734.9,695.8,0.9467954823785549
0,338.1,326.1,0.9645075421472937
0,721.25,707.75,0.9812824956672443
0,683.9,647.85,0.9472876151484135
0,741.35,672.8,0.9075335536521212
0,793.95,749.65,0.9442030354556332
0,905.1,875.8,0.9676278864213899
0,457.95,418.6,0.9140735888197401
0,608.15,587.05,0.9653046123489271
0,377.6,364.8,0.9661016949152542
0,509.4,488.95,0.9598547310561445
0,733.8,671.9,0.9156445898064868
0,573.7,528.7,0.9215617918772878
0,708.05,660.2,0.9324200268342632
0,475.85,459.35,0.9653252075233792
0,566.95,520.85,0.9186877149660464
0,663.35,650.4,0.9804778774402653
0,795.35,751.3,0.9446155780474005
0,735.6,679.95,0.924347471451876
0,660.45,599.8,0.9081686728745553
0,545.2,530.75,0.9734959647835657
0,693.3,654.0,0.9433145824318477
0,662.5,630.9,0.9523018867924529
0,414.3,388.95,0.93881245474294
0,479.5,467.3,0.9745568300312826
0,659.05,598.8,0.9085805325847811
0,648.7,586.3,0.9038076152304609
0,574.75,543.95,0.9464114832535885
0,723.95,703.15,0.9712687340285932
0,692.85,661.45,0.9546799451540737
0,657.55,598.25,0.9098167439738423
0,692.85,666.55,0.9620408457819153
0,471.4,437.35,0.9277683495969453
0,447.0,408.85,0.9146532438478747
0,667.35,624.4,0.9356409680077921
0,423.55,389.2,0.9188997757053476
0,510.35,503.65,0.986871754678162
0,733.7,701.8,0.9565217391304348
0,546.25,529.85,0.9699771167048055
0,912.45,844.15,0.9251465833744315
0,569.15,523.15,0.919177721163138
0,613.2,574.05,0.9361545988258317
0,696.15,694.45,0.9975579975579976
0,688.4,679.0,0.9863451481696688
0,555.45,536.5,0.965883517868395
0,635.05,604.75,0.9522872214786238
0,375.35,356.0,0.9484481150925803
0,802.4,749.85,0.9345089730807578
0,665.1,639.5,0.9615095474364758
0,702.25,674.5,0.9604841580633677
0,583.85,558.2,0.9560674830864092
0,549.55,547.2,0.9957237739969066
0,559.9,544.3,0.9721378817646008
0,556.25,545.65,0.9809438202247192
0,747.45,712.6,0.9533748076794435
0,522.85,500.45,0.9571578846705556
0,383.7,351.05,0.9149074798019285
0,518.25,481.65,0.9293777134587554
0,854.85,802.3,0.9385272269988887
0,628.65,610.45,0.9710490734112781
0,796.5,749.2,0.940615191462649
0,639.95,610.2,0.9535119931244629
0,591.2,519.9,0.8793978349120433
0,780.35,746.85,0.9570705452681489
0,1023.4,985.45,0.9629177252296267
0,796.9,738.45,0.9266532814656795
0,727.4,711.5,0.9781413252680781
0,576.2,559.15,0.970409580006942
0,644.95,606.35,0.9401503992557563
0,328.1,323.6,0.9862846693081377
0,756.15,727.5,0.9621106923229518
0,612.6,605.85,0.9889813907933399
0,831.9,810.5,0.9742757542973915
0,745.65,729.7,0.9786092670824114
0,549.2,519.25,0.9454661325564457
0,584.15,513.25,0.8786270649661901
0,726.5,701.1,0.9650378527185134
0,890.95,878.0,0.9854649531399069
0,620.55,559.55,0.90170010474579
0,575.5,550.05,0.9557775847089487
0,676.45,637.55,0.9424939019883214
0,847.05,819.65,0.9676524408240363
0,628.45,613.55,0.9762908743734585
0,750.3,706.35,0.9414234306277489
0,403.05,374.65,0.9295372782533184
0,658.7,636.4,0.9661454379839077
0,548.65,530.35,0.9666454023512258
0,496.5,457.9,0.9222557905337362
0,721.15,691.1,0.9583304444290369
0,666.1,661.65,0.9933193214232098
0,605.7,572.55,0.9452699356116889
0,811.1,740.1,0.9124645543089631
0,753.45,687.85,0.9129338376800054
0,784.8,758.15,0.9660423037716616
0,813.9,774.85,0.9520211328172994
0,473.0,431.45,0.9121564482029598
0,593.65,557.65,0.9393582076981386
0,513.2,501.5,0.9772018706157444
0,835.75,777.6,0.9304217768471433
0,439.25,398.3,0.9067729083665339
0,756.5,678.4,0.8967614011896894
0,722.45,687.7,0.9518997854522805
0,753.3,733.1,0.9731846541882384
0,499.4,488.8,0.9787745294353224
0,837.8,789.05,0.9418118882788254
0,476.8,455.5,0.9553271812080537
0,380.3,375.85,0.9882987115435182
0,474.95,451.35,0.9503105590062112
0,580.85,544.6,0.9375914607902213
0,633.5,614.35,0.9697711128650355
0,614.4,556.55,0.9058430989583334
0,510.85,478.45,0.9365762944112753
0,535.05,506.9,0.9473880945706009
0,646.35,553.9,0.8569660400711688
0,730.6,717.25,0.9817273473857103
0,607.5,587.5,0.9670781893004116
0,639.8,611.35,0.955532979055955
0,551.85,539.95,0.9784361692488901
0,542.35,523.15,0.964598506499493
0,629.7,590.3,0.937430522471018
0,719.45,656.1,0.9119466258947807
0,663.0,632.05,0.953318250377074
0,497.25,482.2,0.9697335344394168
0,861.5,777.2,0.9021474172954149
0,452.1,442.85,0.9795399247953992
0,921.65,852.55,0.9250257690012478
0,663.55,625.15,0.9421294552030743
0,647.45,645.75,0.9973743146188895
0,503.75,491.0,0.9746898263027295
0,461.95,440.8,0.9542158242234008
0,528.5,502.5,0.9508041627246925
0,539.75,530.05,0.9820287169986105
0,462.45,460.05,0.9948102497567305
0,684.65,660.5,0.9647265025925655
0,414.75,400.55,0.9657625075346594
0,772.2,730.65,0.9461926961926962
0,507.5,472.5,0.9310344827586207
0,516.7,463.45,0.8969421327656281
0,487.45,470.8,0.9658426505282593
0,620.1,600.55,0.968472826963393
0,450.4,439.8,0.9764653641207816
0,677.2,634.0,0.9362079149438866
0,594.4,547.95,0.9218539703903096
0,547.95,520.05,0.9490829455242267
0,821.6,758.75,0.9235029211295034
0,552.9,532.0,0.9621993127147767
0,350.2,341.95,0.9764420331239292
0,465.0,417.1,0.8969892473118279
0,555.95,509.15,0.9158197679647451
0,535.85,514.7,0.9605299990669031
0,804.75,737.6,0.9165579372475924
0,636.1,591.75,0.9302782581355132
0,752.6,678.9,0.9020728142439542
0,534.7,516.3,0.965588180288012
0,641.95,617.35,0.9616792585092296
0,633.1,618.95,0.9776496604012005
0,460.0,437.45,0.9509782608695653
0,625.65,594.3,0.9498921122033086
0,627.05,604.0,0.9632405709273583
0,246.7,244.45,0.9908796108633968
0,727.6,705.2,0.9692138537658054
0,496.5,470.2,0.9470292044310171
0,652.95,645.1,0.9879776399418025
0,706.5,633.1,0.8961075725406935
0,666.65,637.45,0.9561989049726243
0,588.6,539.9,0.9172612979952429
0,428.75,419.9,0.9793586005830904
0,638.15,594.0,0.9308156389563582
0,632.95,587.4,0.9280353898412197
0,771.6,699.65,0.9067522032141005
0,417.5,400.75,0.9598802395209581
0,688.4,643.75,0.9351394538059268
0,774.95,719.95,0.92902767920511
0,607.8,567.15,0.9331194471865746
0,588.5,541.25,0.9197111299915038
0,788.15,726.05,0.9212078918987502
0,844.25,790.7,0.9365709209357418
0,612.7,555.2,0.906153092867635
0,617.65,611.85,0.9906095685258641
0,454.4,431.25,0.9490536971830986
0,647.65,596.9,0.9216397745695978
0,620.05,604.45,0.9748407386501089
0,549.7,485.6,0.8833909405130072
0,730.35,718.65,0.9839802834257547
0,581.75,534.35,0.9185217017619253
0,860.25,817.55,0.9503632664922987
0,491.4,484.25,0.9854497354497355
0,546.85,540.5,0.9883880405961415
0,549.55,534.8,0.9731598580656902
0,469.95,451.4,0.9605277157144377
0,811.85,746.4,0.9193816591734927
0,441.55,405.15,0.9175631298833654
0,674.2,579.55,0.8596113912785524
0,677.05,632.0,0.9334613396351821
0,427.05,399.6,0.9357218124341412
0,655.95,641.7,0.978275783215184
0,785.9,746.55,0.9499300165415447
0,732.55,690.55,0.9426660296225514
0,378.95,363.65,0.9596252803799974
0,550.5,524.8,0.9533151680290645
0,610.15,567.15,0.9295255265098746
0,636.7,613.6,0.9637191770064395
0,598.95,555.45,0.9273729025795141
0,536.7,507.05,0.9447549841624744
0,640.05,582.85,0.9106319818764159
0,626.2,599.55,0.9574417119131268
0,823.55,766.85,0.9311517212069699
0,736.7,690.3,0.9370164245961721
0,710.0,659.0,0.928169014084507
0,723.9,667.85,0.9225721784776902
0,426.65,410.6,0.9623813430212118
0,592.85,557.85,0.9409631441342666
0,481.6,432.6,0.8982558139534884
0,576.5,538.35,0.933824804856895
0,624.4,605.95,0.9704516335682255
0,502.95,487.5,0.9692812406799881
0,565.5,506.2,0.8951370468611848
0,523.4,490.4,0.9369507069163164
0,525.75,485.75,0.9239182120779839
0,450.0,422.85,0.9396666666666667
0,650.15,617.85,0.9503191571175883
0,645.65,615.85,0.953844962440951
0,505.55,466.1,0.9219661754524775
0,439.0,422.25,0.9618451025056948
0,582.75,551.55,0.9464607464607465
0,747.55,720.55,0.9638820145809645
0,548.45,521.15,0.95022335673261
0,574.85,547.55,0.9525093502652866
0,454.85,406.95,0.8946905573265912
0,607.75,569.9,0.9377211024269848
0,902.95,809.7,0.8967273935433856
0,689.3,629.25,0.9128826345567967
0,634.7,612.85,0.965574287064755
0,472.8,458.4,0.9695431472081218
0,375.7,347.35,0.9245408570668087
0,699.05,683.95,0.9783992561333238
0,785.85,743.3,0.9458548068969905
0,837.5,769.25,0.9185074626865671
0,593.65,554.5,0.9340520508717257
0,484.35,460.65,0.9510684422421802
0,529.75,521.4,0.984237848041529
0,381.4,375.5,0.9845306764551652
0,840.75,802.4,0.9543859649122807
0,623.2,584.1,0.9372593068035944
0,557.45,504.9,0.9057314557359405
0,733.05,687.3,0.9375895232248823
0,624.3,592.2,0.948582412301778
0,477.95,468.8,0.9808557380479129
0,600.5,568.0,0.9458784346378019
0,452.75,425.0,0.9387078961899503
0,806.6,756.2,0.9375154971485247
0,697.1,640.3,0.9185195811217903
0,774.65,738.7,0.9535919447492416
0,591.65,543.45,0.9185329164201809
0,1121.0,1078.0,0.9616413916146298
0,843.2,740.9,0.8786764705882353
0,729.65,695.75,0.9535393681902282
0,494.4,445.6,0.901294498381877
0,369.2,335.2,0.9079089924160346
0,1085.9,1021.65,0.9408324891794825
0,697.7,650.9,0.932922459509818
0,782.35,728.9,0.9316801942864447
0,766.2,753.55,0.9834899504045941
0,803.0,785.15,0.9777708592777086
0,555.1,533.4,0.9609079445145019
0,580.4,546.7,0.9419365954514128
0,810.3,775.8,0.9574231766012588
0,441.6,411.8,0.9325181159420289
0,661.2,632.7,0.9568965517241379
0,526.75,489.7,0.9296630280018985
0,707.7,668.35,0.9443973435071358
0,623.3,573.1,0.9194609337397722
0,355.65,333.0,0.9363137916490932
0,645.5,589.7,0.9135553834237026
0,670.95,636.7,0.9489529771219912
0,929.2,859.75,0.9252582866982351
0,712.6,663.45,0.9310272242492281
0,697.8,655.35,0.9391659501289767
0,779.3,730.5,0.9373796997305274
0,631.3,574.4,0.9098685252653255
0,590.85,560.65,0.9488871964119489
0,701.55,669.0,0.9536027367970922
0,526.0,495.5,0.9420152091254753
0,601.25,594.3,0.9884407484407485
0,603.85,597.2,0.9889873312908835
0,574.75,538.3,0.9365811222270553
0,452.3,442.25,0.9777802343577272
0,827.2,763.7,0.9232350096711799
0,698.3,661.4,0.9471573822139482
0,741.6,682.75,0.9206445523193096
0,571.7,565.05,0.9883680251880357
0,789.65,747.4,0.9464952827201925
0,608.8,563.6,0.9257555847568988
0,712.3,678.85,0.9530394496700828
0,829.7,761.05,0.9172592503314451
0,506.75,456.7,0.9012333497779971
0,531.35,506.95,0.9540792321445375
0,585.9,541.0,0.9233657620754395
0,530.75,494.2,0.9311351860574658
0,465.25,437.85,0.9411069317571198
0,593.4,544.25,0.9171722278395685
0,937.75,899.55,0.9592641962143429
0,943.8,873.1,0.9250900614536978
0,543.2,500.95,0.9222201767304861
0,834.7,805.65,0.9651970767940578
0,640.2,602.2,0.9406435488909716
0,581.65,527.5,0.9069027765838563
0,589.25,557.3,0.9457785320322444
0,559.5,540.85,0.9666666666666667
0,505.75,481.0,0.9510627780523975
0,602.2,579.3,0.9619727665227499
0,623.9,589.55,0.9449430998557461
0,920.7,850.35,0.9235907461713914
0,744.25,730.55,0.9815922069197178
0,549.15,530.45,0.9659473732131476
0,482.3,473.45,0.9816504250466515
0,844.9,805.7,0.9536039768019884
0,459.45,453.1,0.986179127217325
0,817.3,786.4,0.9621925853419797
0,477.5,423.6,0.8871204188481675
0,987.95,937.4,0.9488334429880054
0,694.75,650.8,0.9367398344728319
0,498.0,496.1,0.9961847389558233
0,759.75,720.3,0.9480750246791708
0,683.35,645.7,0.944903782834565
0,762.35,705.75,0.9257558864038827
0,693.15,672.75,0.9705691408785977
0,365.5,355.6,0.9729138166894665
0,604.95,581.4,0.9610711629060253
0,731.75,667.5,0.9121967885206697
0,646.6,617.55,0.9550726879059697
0,382.75,376.1,0.9826257348138472
0,572.9,552.5,0.9643916913946587
0,775.9,710.55,0.9157752287665937
0,562.95,540.35,0.9598543387512213
0,463.7,421.1,0.9081302566314428
0,557.95,506.8,0.9083251187382382
0,380.05,363.3,0.9559268517300356
0,738.95,713.45,0.9654915758847012
0,598.9,561.45,0.9374686926031057
0,750.15,737.8,0.9835366260081317
0,738.15,704.45,0.9543453227663754
0,671.85,616.45,0.9175411178090348
0,704.75,640.8,0.9092586023412558
4,626.85,544.4,0.8684693307808886
0,658.55,627.6,0.9530028092020347
0,567.45,530.85,0.9355009251916468
0,454.25,441.2,0.9712713263621354
0,634.0,584.05,0.9212145110410095
0,589.15,550.25,0.9339726724942714
0,375.0,356.3,0.9501333333333334
0,565.15,553.8,0.9799168362381668
0,439.8,416.7,0.9474761255115962
0,674.65,616.65,0.9140294967761061
0,643.9,615.45,0.955816120515608
0,657.1,638.45,0.9716177141987521
0,771.2,736.35,0.9548106846473029
0,773.3,737.25,0.9533816112763481
0,538.15,503.3,0.9352411037814735
0,667.05,640.3,0.9598980586162956
0,735.15,697.55,0.9488539753791743
0,767.0,733.75,0.9566492829204694
0,778.25,756.35,0.9718599421779633
0,731.6,714.2,0.9762165117550574
0,594.95,569.15,0.9566350113454912
0,690.85,683.55,0.989433306795976
0,549.6,546.2,0.9938136826783115
0,579.6,552.75,0.9536749482401656
0,488.3,448.6,0.9186975220151546
0,772.95,719.25,0.9305259072385018
0,316.05,300.1,0.9495333016927702
0,626.5,595.0,0.9497206703910615
0,604.4,587.1,0.9713765718067505
0,698.5,644.75,0.9230493915533285
0,675.45,597.0,0.8838552076393515
0,717.0,653.55,0.9115062761506276
0,677.25,637.85,0.9418235511258767
0,572.8,549.1,0.9586243016759777
0,769.6,717.65,0.9324974012474012
0,389.95,362.65,0.9299910244903192
0,561.65,537.9,0.9577138787501113
0,466.45,441.6,0.9467252653017473
0,907.85,882.85,0.9724624111912761
0,619.75,588.0,0.9487696651875757
0,610.05,576.9,0.9456601917875584
0,765.55,713.15,0.9315524786101496
0,612.5,562.65,0.9186122448979592
0,907.9,845.15,0.9308844586408195
0,648.3,635.1,0.979639055992596
0,825.6,760.05,0.9206031976744186
0,821.3,781.7,0.9517837574576891
0,752.95,740.65,0.9836642539345242
0,493.75,489.3,0.9909873417721519
0,678.35,646.95,0.953711211026756
