rf,total_quartet,correct_quartet,correct_prop
0,993.65,805.7,0.8108488904543854
4,1136.1,899.6,0.7918317049555497
2,849.95,698.3,0.821577739867051
6,763.3,580.8,0.7609065898074152
4,1019.8,827.5,0.8114336144342028
6,919.2,698.1,0.7594647519582245
6,1023.25,788.85,0.7709259711702907
2,861.65,681.1,0.7904601636395288
4,1040.55,836.1,0.803517370621306
0,969.4,787.65,0.8125128945739633
8,915.65,738.3,0.8063124556326107
6,979.45,820.45,0.8376639950992905
2,1147.35,886.15,0.7723449688412428
4,779.15,632.8,0.8121671051787204
4,1067.85,850.1,0.7960855925457695
0,701.45,570.35,0.8131014327464537
6,817.0,687.8,0.8418604651162791
2,983.95,783.0,0.7957721428934397
4,758.25,629.15,0.8297395318166831
6,930.65,743.65,0.7990651695051846
2,1206.25,975.3,0.808538860103627
10,851.9,657.65,0.7719802793755136
4,710.2,566.25,0.7973106167276823
2,896.0,716.0,0.7991071428571429
8,1017.65,772.25,0.7588561882769125
8,802.75,632.05,0.7873559638741825
2,965.2,804.25,0.8332469954413593
6,794.2,598.8,0.7539662553512969
2,745.7,628.5,0.8428322381654821
2,1088.4,906.35,0.8327361264241088
4,1191.85,950.85,0.7977933464781642
0,736.15,603.6,0.8199415879915778
4,932.8,738.4,0.7915951972555746
6,943.0,713.85,0.756998939554613
0,805.15,675.95,0.8395330062721232
4,500.35,428.35,0.8561007294893574
4,804.0,612.95,0.7623756218905473
2,1129.5,930.65,0.8239486498450642
4,944.45,780.4,0.8263010217586956
4,759.45,583.55,0.768385015471723
4,1149.1,921.0,0.8014968236010791
2,1246.4,981.25,0.7872673299101413
2,1190.35,979.95,0.8232452639979838
2,1013.75,818.75,0.8076448828606658
6,629.35,497.3,0.7901803448001907
4,1113.6,961.1,0.8630567528735632
2,868.4,730.3,0.8409719023491479
2,790.55,655.8,0.829549048131048
4,880.7,725.55,0.8238333144089929
4,868.75,704.6,0.8110503597122302
8,865.65,679.0,0.78438167850748
8,752.05,582.45,0.7744830795824745
0,1164.9,951.1,0.8164649326122414
2,800.85,634.75,0.792595367422114
2,966.7,817.7,0.8458673838833144
2,870.95,729.75,0.8378781789999425
4,695.85,575.3,0.8267586405116045
4,881.3,734.1,0.832974015658686
0,937.3,732.7,0.7817134321988691
0,893.65,688.85,0.7708275051754042
2,1024.95,836.6,0.8162349382896726
2,971.4,766.9,0.7894791023265391
8,963.15,762.95,0.7921403727352957
4,901.6,726.3,0.8055678793256433
2,1340.15,1089.4,0.8128940790210051
6,935.15,700.95,0.7495588942950329
8,784.0,599.55,0.7647321428571429
4,926.0,764.45,0.8255399568034557
6,1100.4,887.15,0.8062068338785896
2,700.45,549.1,0.7839246198872154
4,626.6,511.95,0.8170284072773699
2,993.0,828.75,0.8345921450151057
0,1080.1,868.8,0.8043699657439126
2,780.15,671.15,0.8602832788566301
0,965.75,754.55,0.781309862800932
0,906.55,780.1,0.8605151398157851
0,890.55,722.05,0.8107910841614733
2,920.7,749.35,0.8138916042141848
8,888.0,691.95,0.7792229729729729
0,854.7,697.2,0.8157248157248157
0,795.0,628.65,0.7907547169811321
2,908.8,749.25,0.8244388204225352
2,909.2,763.0,0.8391992960844699
4,839.85,646.85,0.7701970589986307
6,886.25,700.9,0.7908603667136812
4,780.75,659.35,0.8445084854306756
2,614.4,521.2,0.8483072916666666
4,1064.2,849.7,0.7984401428302951
10,748.05,571.85,0.7644542477107146
4,764.75,606.05,0.7924812030075188
4,998.5,807.75,0.8089634451677516
2,807.7,659.7,0.8167636498700013
4,997.1,833.6,0.8360244709658008
4,951.8,739.3,0.7767388106745114
0,1211.3,1040.4,0.8589119128209362
0,918.3,772.5,0.8412283567461614
2,974.5,790.35,0.8110312981015906
0,918.95,766.35,0.833940910822134
0,912.65,796.6,0.8728428203582973
4,1020.7,779.0,0.7632017243068483
4,976.15,761.15,0.7797469651180658
4,873.9,701.7,0.8029522828698936
6,753.55,588.4,0.780837369783027
2,964.25,760.9,0.7891107078039927
8,916.8,652.1,0.7112783595113438
4,880.9,722.65,0.8203541832217051
4,701.15,575.15,0.8202952292662056
4,1117.7,890.65,0.7968596224389372
4,1042.35,864.5,0.8293759293903199
6,865.85,709.65,0.819599237743258
4,1075.2,862.1,0.8018043154761905
2,1076.95,849.45,0.788755281117972
0,1158.45,949.45,0.8195865164659675
0,953.2,791.6,0.8304657994125052
2,817.35,681.15,0.8333639199853184
2,755.9,623.25,0.8245138245799709
2,1150.2,891.2,0.7748217701269344
4,620.75,523.15,0.8427708417237213
2,956.6,784.55,0.8201442609241062
4,1032.4,825.25,0.7993510267338241
2,902.25,703.3,0.7794957051814907
4,1123.5,864.35,0.769336893635959
2,1083.9,883.1,0.8147430574776271
6,770.45,582.15,0.7555973781556233
4,1012.2,811.55,0.8017684252124087
2,737.45,577.3,0.7828327344226728
0,1062.3,891.65,0.8393579967993975
4,794.35,638.05,0.8032353496569522
0,1007.7,812.15,0.8059442294333631
6,1003.15,767.3,0.7648905946269252
2,938.5,746.9,0.7958444326052211
0,951.8,777.3,0.8166631645303635
2,1106.4,913.25,0.8254248011569053
4,815.5,711.05,0.8719190680564071
6,927.15,758.55,0.8181524025238635
4,808.45,678.6,0.8393840064320613
6,759.8,601.5,0.7916556988681231
4,993.0,801.55,0.8072004028197381
2,1017.2,763.65,0.750737318128195
0,1026.1,852.9,0.8312055355228535
4,592.95,459.9,0.7756134581330635
0,1160.9,956.35,0.8238004996123697
0,1065.95,881.3,0.826774238941789
0,1161.25,970.1,0.8353928955866523
4,1077.45,893.35,0.8291336024873543
6,589.45,452.15,0.7670709983883282
6,651.5,497.3,0.7633154259401381
0,922.15,765.65,0.8302879141137559
4,854.55,690.65,0.8082031478555965
2,1068.95,851.3,0.79638897984003
4,787.15,675.35,0.8579686209744013
10,1050.4,869.75,0.8280178979436406
8,917.9,660.7,0.7197951846606384
8,1022.35,774.9,0.7579596028757275
2,996.0,774.15,0.7772590361445784
4,1283.8,1043.75,0.8130160461131017
4,1109.1,896.75,0.8085384546028311
4,904.25,742.9,0.8215648327343102
8,545.8,431.5,0.7905826310003664
0,1073.1,858.65,0.8001584195321965
0,917.5,716.8,0.7812534059945504
6,952.3,792.5,0.8321957366376141
4,1237.35,901.4,0.7284923425061623
4,1050.15,795.55,0.757558444031805
4,827.9,672.95,0.812839714941418
4,1093.65,857.35,0.7839345311571344
2,1111.4,891.2,0.8018715134065143
4,879.1,701.85,0.7983733363667387
2,1031.4,836.05,0.8105972464611209
2,830.5,686.2,0.8262492474413005
2,938.0,751.45,0.8011194029850747
4,875.65,730.55,0.8342945240678353
4,910.9,725.7,0.7966845976506751
2,1014.45,824.4,0.8126571048351323
0,945.5,778.1,0.8229508196721311
2,799.25,611.15,0.7646543634657491
6,764.95,624.3,0.8161317733185175
2,954.95,772.85,0.8093093879260694
4,1037.75,817.6,0.787858347386172
4,628.1,495.6,0.789046330202197
4,1024.85,787.45,0.7683563448309508
6,859.15,689.2,0.8021882092766106
4,733.5,606.2,0.8264485344239946
2,714.75,536.6,0.7507520111927247
0,1217.3,1043.65,0.8573482296886552
4,781.15,618.4,0.7916533316264481
6,860.9,680.2,0.7901033801835289
4,1079.25,893.85,0.8282140375260597
2,925.2,718.6,0.7766969303934285
4,1121.95,897.25,0.7997236953518427
10,878.1,658.5,0.7499145883156816
0,925.25,767.85,0.8298838151850851
4,768.4,597.0,0.7769390942217596
2,916.9,720.0,0.7852546624495583
6,975.35,750.1,0.7690572614958733
4,1115.35,863.55,0.7742412695566414
4,853.95,693.15,0.8116985772000702
0,877.35,703.05,0.8013335612925286
0,1390.25,1091.0,0.7847509440748067
6,669.65,556.45,0.8309564697976555
0,972.0,809.9,0.8332304526748971
2,717.3,552.7,0.7705283702774293
4,852.65,661.0,0.7752301647803905
4,1097.3,867.25,0.7903490385491662
4,967.45,790.9,0.8175099488345651
0,963.85,839.0,0.8704673963791046
2,1179.7,920.9,0.7806221920827329
0,1075.8,896.7,0.8335192414947016
2,992.15,791.45,0.7977120395101547
4,1050.9,852.3,0.8110191264630316
0,771.7,595.55,0.7717377219126603
2,934.3,795.65,0.851600128438403
4,967.25,779.9,0.806306539157405
4,731.05,559.45,0.7652691334382054
6,896.55,700.05,0.7808265015894261
2,751.2,608.7,0.8103035143769968
4,917.95,739.15,0.8052181491366632
4,1080.25,853.3,0.7899097431150197
4,909.7,745.3,0.8192810816752776
4,1074.95,921.45,0.8572026605888646
4,1059.7,886.25,0.8363216004529583
6,1043.4,910.75,0.8728675483994633
2,930.25,745.45,0.8013437248051599
0,840.65,706.0,0.839826324867662
4,954.85,767.15,0.8034246216683248
2,1110.55,917.6,0.8262572599162578
6,825.55,664.6,0.805039064865847
2,1095.0,893.2,0.8157077625570777
0,915.55,803.35,0.8774507126863634
4,1095.9,846.15,0.7721051190802081
4,781.65,624.55,0.799014904368963
0,975.4,796.8,0.8168956325610006
12,953.0,743.1,0.7797481636935991
0,1000.7,789.5,0.7889477365843909
2,691.5,572.15,0.8274041937816341
0,991.55,798.0,0.8048005647723262
8,821.25,671.85,0.8180821917808219
8,857.0,653.65,0.7627187864644107
2,935.35,761.85,0.81450793820495
2,785.85,681.1,0.8667048418909461
2,967.95,830.55,0.8580505191383853
2,1005.9,833.55,0.8286609006859529
4,872.9,678.4,0.7771795165540154
4,936.15,723.15,0.7724723601986861
2,988.6,793.1,0.802245599838155
0,963.5,805.6,0.8361183186299949
4,1187.2,938.25,0.7903049191374663
2,1014.5,780.8,0.7696402168555939
2,803.85,635.55,0.7906325807053555
8,831.05,663.3,0.7981469225678358
2,867.65,672.1,0.774621102979312
6,893.45,706.15,0.790363198835973
4,1131.6,880.8,0.7783669141039237
4,1063.35,823.8,0.7747213993511074
0,817.4,629.6,0.7702471250305848
2,919.0,737.0,0.8019586507072906
0,931.15,743.9,0.7989045803576222
4,965.85,768.2,0.7953615985919139
6,868.7,700.0,0.8058017727639001
6,1020.5,813.2,0.7968642822146007
2,937.1,749.65,0.7999679863408388
0,1120.05,911.75,0.8140261595464489
4,883.15,720.1,0.8153767763120647
2,861.2,746.85,0.8672201579191825
8,1025.2,803.0,0.7832618025751072
4,767.9,606.65,0.7900117202760776
2,925.95,743.0,0.8024191371024353
4,1055.7,851.8,0.8068580089040447
4,1100.45,870.1,0.7906765414148758
0,867.25,694.2,0.8004612280196022
2,1007.0,777.05,0.7716484607745779
2,709.45,563.1,0.7937134399887237
8,972.95,770.05,0.7914589650033403
2,748.0,575.75,0.7697192513368984
2,1036.0,875.55,0.8451254826254826
4,1000.25,801.05,0.8008497875531118
0,1143.2,903.1,0.7899755073477956
6,1133.25,932.25,0.8226340172071476
4,943.9,719.5,0.7622629515838543
4,1190.75,984.45,0.8267478479949611
4,1024.9,835.4,0.8151039125768368
6,819.4,622.9,0.7601903832072248
0,957.65,764.5,0.7983083590038114
8,751.8,538.3,0.7160148975791434
2,993.25,795.15,0.8005537377296753
4,937.1,752.6,0.8031159961583609
2,965.65,793.2,0.8214156267798892
0,904.6,719.05,0.7948817156754366
2,918.4,712.5,0.7758057491289199
4,843.75,675.7,0.8008296296296297
2,1026.15,804.0,0.7835111825756468
2,903.05,755.55,0.8366646365096063
6,976.55,746.5,0.7644257846500435
0,1174.25,914.7,0.7789652969980839
8,1020.9,787.75,0.7716230776765599
2,1079.95,890.65,0.8247141071345896
2,998.0,775.9,0.7774549098196393
4,812.0,692.65,0.8530172413793103
2,648.9,512.6,0.7899522268454308
4,1322.05,956.2,0.7232706781135358
8,774.55,576.75,0.7446259118197663
2,800.0,655.9,0.819875
8,1012.0,807.9,0.7983201581027668
0,1074.0,858.8,0.7996275605214153
4,1241.15,989.7,0.7974056318736655
4,988.85,789.75,0.7986550032866461
2,916.7,737.15,0.804134395112905
4,965.0,789.0,0.8176165803108808
6,612.5,507.45,0.8284897959183674
4,867.7,724.8,0.8353117436902155
4,1062.55,887.1,0.8348783586654746
6,969.15,766.2,0.7905896919981427
2,871.0,731.5,0.8398392652123995
6,822.25,643.75,0.7829127394344786
8,900.75,685.5,0.7610324729392173
4,813.8,616.15,0.7571270582452692
2,1054.05,840.6,0.7974953749822115
4,986.7,782.5,0.793047532177967
2,684.65,547.45,0.799605637917184
2,1124.65,932.8,0.8294135953407726
2,943.55,784.3,0.8312225107307509
0,1118.25,916.0,0.8191370444891571
4,919.65,752.4,0.8181373348556517
6,906.5,709.45,0.7826254826254826
2,1052.8,866.5,0.8230433130699089
2,1024.6,857.35,0.8367655670505563
4,1074.15,853.65,0.7947214076246334
4,1183.4,980.5,0.8285448707115092
12,953.95,676.9,0.7095759735835212
0,848.9,710.9,0.8374366827659324
8,491.25,416.5,0.8478371501272265
6,563.65,462.25,0.8201011265856472
2,807.65,683.7,0.8465300563362843
4,977.6,800.7,0.8190466448445172
4,1003.35,841.2,0.8383913888473613
6,986.05,819.15,0.8307388063485625
8,627.9,501.0,0.7978977544194935
4,910.5,759.35,0.8339923119165293
6,808.8,644.3,0.7966122650840751
2,846.1,686.65,0.8115470984517197
2,924.55,790.8,0.8553350278513872
4,875.45,721.35,0.8239762407904506
4,950.75,751.75,0.7906915592952932
4,957.15,783.35,0.8184192655278691
4,706.0,547.3,0.7752124645892351
8,1057.05,814.55,0.7705879570502815
2,1034.9,820.75,0.7930717943762683
4,1010.7,761.3,0.7532403284852083
4,628.3,524.1,0.8341556581250995
0,716.95,611.9,0.8534765325336495
4,952.45,738.65,0.77552627434511
2,956.5,764.5,0.7992681651855724
0,1044.2,851.65,0.8156004596820532
6,995.5,799.95,0.8035660472124561
2,933.0,780.75,0.8368167202572347
2,1078.75,805.6,0.7467902665121668
2,793.25,649.85,0.8192247084777813
4,1017.5,828.2,0.813955773955774
8,1260.35,996.9,0.7909707620898957
4,827.7,684.7,0.8272320889211067
2,1285.35,1076.85,0.8377873730890419
6,893.4,707.05,0.791414819789568
0,904.2,698.25,0.772229595222296
6,1040.3,849.5,0.8165913678746516
4,860.6,669.45,0.7778875203346503
2,827.15,674.75,0.8157528864172158
2,816.6,658.85,0.8068209649767328
4,970.65,771.5,0.7948282079019214
2,954.55,753.65,0.7895343355507831
6,928.95,728.85,0.7845955110608752
4,736.9,590.4,0.8011941918849234
2,1003.05,794.2,0.7917850555804795
6,824.65,662.15,0.8029467046625841
6,1049.65,855.9,0.8154146620302005
4,820.75,668.55,0.8145598537922631
4,1017.15,809.25,0.7956053679398318
4,937.45,727.9,0.7764680782975092
4,919.25,728.9,0.7929290182213761
4,1103.2,871.3,0.7897933284989123
2,1085.1,860.15,0.7926919177955949
2,831.05,659.15,0.7931532398772637
12,672.3,506.35,0.7531607913134017
6,1016.5,807.25,0.794146581406788
2,1014.35,820.55,0.808941686794499
2,900.3,721.55,0.8014550705320449
6,871.5,694.6,0.7970166379804934
6,818.35,648.5,0.7924482189772103
6,874.25,702.9,0.8040034315127252
8,622.75,480.7,0.771898835808912
0,722.05,596.5,0.8261200747870646
0,899.65,739.6,0.8220974823542488
6,691.5,576.15,0.8331887201735358
6,940.95,740.5,0.7869706148041873
2,1036.4,829.15,0.8000289463527596
2,976.45,773.4,0.792052844487685
2,981.65,769.55,0.7839352111241278
4,891.95,733.1,0.8219070575704917
4,968.1,744.35,0.7688771821092862
4,696.45,573.5,0.8234618421997272
6,1007.3,831.65,0.8256229524471359
2,898.95,732.75,0.8151176372434507
4,990.1,774.9,0.7826482173517827
6,937.65,727.2,0.7755559110542313
4,944.25,799.45,0.8466507810431559
6,553.1,457.7,0.827517627915386
2,812.0,664.4,0.8182266009852217
2,752.9,673.7,0.8948067472439899
2,940.05,751.15,0.7990532418488379
2,832.45,644.25,0.7739203555769115
2,1066.6,864.2,0.8102381398837427
2,1060.65,844.6,0.7963041531136568
2,786.6,632.95,0.8046656496313247
0,735.25,594.35,0.8083645018701122
6,926.1,707.9,0.76438829500054
0,940.85,758.5,0.8061858957325823
6,863.2,660.3,0.7649443929564411
2,1178.1,942.65,0.8001443001443002
2,1177.65,905.05,0.7685220566382202
8,796.05,668.35,0.8395829407700521
4,729.35,555.35,0.7614314115308151
0,1013.65,825.45,0.814334336309377
4,959.75,781.1,0.81385777546236
2,870.95,735.45,0.8444227567598599
4,833.1,632.7,0.7594526467410875
2,1048.9,845.6,0.806177900657832
4,1160.6,929.75,0.8010942615888333
10,1020.65,735.2,0.7203252829079508
4,1001.9,825.15,0.8235851881425292
4,868.5,649.15,0.7474381116868164
10,898.5,731.65,0.814301613800779
8,983.65,768.35,0.7811213338077568
6,744.3,611.3,0.8213086121187693
6,727.4,571.65,0.7858812207863624
4,792.35,667.6,0.8425569508424308
2,966.85,795.25,0.822516419299788
0,1110.45,923.0,0.8311945607636544
4,1225.4,968.45,0.7903133670638159
4,1236.1,960.2,0.7767979936898309
6,912.85,722.75,0.7917511091636085
4,1016.9,775.1,0.7622185072278493
0,815.1,697.85,0.856152619310514
4,948.9,745.65,0.7858046158710086
0,1184.15,962.6,0.8129037706371659
2,622.0,476.95,0.7668006430868167
2,1065.9,875.85,0.8216999718547706
0,973.65,790.9,0.812304216094079
4,1116.85,894.45,0.8008685141245467
0,1098.9,941.5,0.8567658567658568
2,755.55,629.45,0.8331017139831911
2,875.3,706.85,0.807551696561179
2,854.35,672.6,0.787265172353251
4,567.3,439.3,0.7743698219636876
2,803.3,649.7,0.8087887464210133
0,989.8,790.6,0.7987472216609416
6,821.45,645.3,0.785562115770893
4,823.25,619.95,0.7530519283328272
0,1155.65,914.9,0.791675680353048
0,1097.9,855.25,0.7789871573003005
2,1052.55,843.1,0.8010070780485488
4,803.4,645.95,0.8040204132437142
2,699.95,572.5,0.8179155653975284
4,1156.9,893.45,0.7722793672746132
2,948.95,746.0,0.7861320406765372
2,660.65,574.65,0.8698251721789148
4,879.5,702.7,0.7989766913018761
2,1003.2,775.5,0.7730263157894737
0,1060.25,912.7,0.8608347087950955
4,1112.05,916.0,0.8237039701452273
2,686.9,556.6,0.8103071771728053
4,960.45,762.45,0.7938466343901296
2,905.5,718.6,0.7935946990612921
2,900.5,720.3,0.7998889505830095
4,1254.25,1002.25,0.7990831174008372
4,839.1,643.1,0.7664163985222262
4,1037.35,814.0,0.7846917626644816
2,972.4,815.35,0.8384923899629781
2,926.4,790.25,0.8530332469775475
4,877.05,696.0,0.7935693518043441
6,865.8,715.6,0.8265188265188265
4,839.65,654.25,0.7791937116655749
2,1173.9,924.75,0.7877587528750319
4,920.45,692.75,0.7526210005975338
2,866.75,724.35,0.8357081049899048
2,930.05,741.5,0.7972689640341917
2,1131.3,911.45,0.8056660479094847
8,680.75,567.35,0.8334190231362468
2,950.15,718.1,0.7557754038835973
2,938.05,724.9,0.7727733063269548
4,869.45,691.5,0.795330381275519
0,1085.3,870.85,0.8024048650142818
4,1073.2,840.1,0.7827991054789415
2,1080.7,850.25,0.7867585824002961
4,725.8,563.05,0.7757646734637641
10,656.05,516.05,0.786601630973249
8,858.15,692.0,0.8063858299831032
6,1123.0,878.9,0.7826357969723954
6,771.25,584.45,0.7577957860615884
2,1008.0,765.1,0.7590277777777777
4,842.25,668.55,0.793766696349065
8,641.5,518.15,0.8077162899454404
0,875.45,695.7,0.7946770232451882
4,981.1,806.95,0.8224951584955662
2,913.45,761.1,0.8332147353440253
2,1037.75,814.75,0.7851120211997109
4,874.35,696.5,0.7965917538743066
2,988.8,819.6,0.8288834951456311
4,895.15,715.75,0.7995866614533877
2,738.8,608.15,0.8231591770438549
4,862.95,687.2,0.7963381424184484
6,790.0,624.75,0.7908227848101266
0,932.8,791.25,0.8482525728987993
10,797.05,595.8,0.7475064299604792
4,1015.7,802.45,0.7900462735059565
4,1046.5,843.1,0.8056378404204492
4,738.0,593.9,0.8047425474254742
6,894.65,725.3,0.810708098138937
2,1074.9,866.6,0.8062145315843334
2,788.15,669.9,0.8499651081646895
4,990.75,794.75,0.8021700731768862
2,869.05,697.4,0.8024854726425407
2,1238.35,1041.55,0.8410788549279283
4,966.1,752.55,0.7789566297484732
2,817.45,654.4,0.8005382592207474
4,828.1,652.65,0.7881294529646178
0,1032.05,894.85,0.8670607044232354
2,901.1,712.4,0.790589279769171
2,660.55,564.3,0.8542880932556203
4,817.5,640.2,0.7831192660550459
4,753.4,618.65,0.8211441465357048
4,994.3,776.6,0.7810519963793624
6,930.45,756.55,0.8131011875973991
4,922.3,743.2,0.8058115580613683
0,776.15,635.0,0.8181408232944662
2,856.0,690.55,0.8067172897196262
6,967.85,773.65,0.7993490726868833
4,876.05,718.05,0.8196449974316534
2,845.2,725.05,0.8578442972077615
6,776.1,592.55,0.7634969720396856
6,842.9,653.85,0.7757147941630087
4,986.7,769.6,0.7799736495388669
2,1062.3,853.05,0.8030217452696978
8,795.5,622.3,0.7822752985543683
6,980.55,780.75,0.7962368058742543
4,889.65,734.3,0.8253807677176418
2,1068.35,839.85,0.7861187812982636
4,1062.4,864.0,0.8132530120481928
2,918.15,768.35,0.8368458312911834
2,974.25,803.15,0.8243777264562484
8,777.35,593.05,0.7629124589953046
0,759.15,630.65,0.8307317394454324
4,1187.7,974.35,0.8203670960680306
4,1048.0,843.35,0.804723282442748
2,1115.95,955.25,0.8559971324880147
4,1053.2,873.7,0.829567033801747
8,636.5,502.55,0.7895522388059701
10,827.75,640.05,0.7732407127755965
2,843.15,641.65,0.7610152404672953
4,1083.4,903.2,0.8336717740446742
6,959.55,766.55,0.7988640508571726
0,913.0,704.45,0.7715772179627601
4,1290.0,1107.15,0.8582558139534884
0,957.7,816.25,0.8523023911454527
2,624.9,527.6,0.8442950872139542
6,1023.4,839.3,0.820109439124487
6,757.75,603.95,0.7970306829429231
6,532.75,396.2,0.7436884091975599
4,994.7,794.05,0.7982808887101639
6,889.4,669.3,0.7525297953676636
4,850.25,694.8,0.8171714201705381
0,890.4,735.4,0.8259209344115005
4,679.85,554.45,0.8155475472530705
4,1170.55,907.95,0.7756610140532229
2,909.55,737.3,0.8106206365785279
2,888.45,704.9,0.7934042433451517
6,794.9,621.85,0.7822996603346333
6,1123.85,850.9,0.7571295101659474
4,1130.2,946.35,0.8373296761635108
2,875.7,750.65,0.8571999543222565
0,1191.2,1001.2,0.8404969778374748
2,1209.65,978.45,0.8088703343942463
4,990.7,811.2,0.8188149793075603
6,1003.35,786.35,0.7837245228484576
4,855.75,711.35,0.8312591294186387
6,831.0,666.55,0.8021058965102287
8,975.4,762.25,0.781474266967398
4,891.65,695.75,0.7802949587842763
2,1066.45,908.0,0.8514229452857611
2,836.8,722.85,0.8638264818355641
0,929.2,768.95,0.8275398191993112
6,833.4,667.65,0.8011159107271418
6,1062.55,858.1,0.8075855253870406
2,1030.7,841.15,0.8160958571844378
6,983.4,770.05,0.7830486068741103
2,779.15,628.55,0.8067124430469101
4,882.95,739.9,0.8379862959397474
4,833.1,689.2,0.8272716360580963
4,909.1,708.6,0.7794522054779452
6,838.55,632.8,0.7546359787728818
4,1040.7,860.55,0.8268953588930528
4,1083.65,873.75,0.8063027730355742
6,940.25,827.8,0.8804041478330231
2,833.55,679.25,0.8148881290864375
4,877.9,719.25,0.8192846565668072
2,849.05,675.5,0.7955950768505977
2,750.7,632.9,0.8430797921939523
2,908.3,775.05,0.8532973687107783
6,1012.7,779.6,0.7698232447911524
6,610.75,528.65,0.8655751125665165
4,1081.6,862.9,0.7977995562130178
4,1011.1,827.55,0.8184650380773415
6,938.15,712.25,0.7592069498481053
4,894.15,726.35,0.8123357378515909
4,1160.2,911.45,0.7855973108084813
2,988.65,754.95,0.763617053557882
4,857.65,710.15,0.8280184224333936
4,743.95,600.05,0.8065730223805363
4,705.9,581.2,0.8233460830145913
6,712.7,578.9,0.812263224358075
4,922.4,743.35,0.8058868169991327
2,962.65,771.0,0.8009141432504026
8,1004.7,841.4,0.8374639195779835
0,1193.9,951.0,0.796549124717313
2,836.15,690.0,0.8252107875381212
0,698.95,568.1,0.8127906144931684
2,852.85,709.45,0.8318578882570206
2,1046.7,834.8,0.7975542180185344
2,875.75,710.0,0.8107336568655438
2,842.85,688.7,0.8171086195645726
2,954.75,761.35,0.7974338832155015
0,939.1,770.4,0.8203599190714513
4,994.15,795.45,0.8001307649751044
6,935.65,738.0,0.7887564794527868
6,945.15,762.1,0.8063270380362906
4,1180.75,910.5,0.7711200508151599
6,831.0,673.65,0.8106498194945848
6,627.2,486.4,0.7755102040816326
4,860.95,662.35,0.7693245833091352
4,982.6,799.55,0.8137085283940566
0,779.05,639.2,0.8204864899557153
0,924.25,726.75,0.7863132269407628
4,813.35,652.4,0.8021147107641237
6,1098.7,863.3,0.7857467916628743
4,724.75,570.95,0.7877888927216281
4,1158.95,858.9,0.741101859441736
2,603.25,504.7,0.8366348943224202
4,672.95,553.45,0.822423657032469
2,887.65,728.5,0.8207063594885371
0,792.25,632.45,0.798295992426633
4,1172.9,920.2,0.7845511126268224
6,817.2,625.45,0.765357317670093
4,855.6,680.75,0.7956404862085087
4,1082.15,841.05,0.7772027907406551
8,1092.65,831.8,0.7612684757241569
2,981.55,792.45,0.8073455249350517
0,581.05,480.1,0.8262628001032614
2,737.25,587.7,0.7971515768056968
8,973.65,782.95,0.8041390643455041
2,966.45,766.1,0.7926949143773604
4,715.2,593.3,0.8295581655480985
2,946.4,763.75,0.8070054945054945
6,852.8,732.1,0.8584662288930581
4,1097.15,907.7,0.8273253429339653
4,1187.2,949.6,0.7998652291105122
2,878.3,692.85,0.788853466924741
8,1060.9,795.95,0.7502592138750118
4,817.15,663.25,0.8116624854677844
2,971.45,790.75,0.8139893972927068
4,676.95,539.2,0.7965137750203117
2,782.75,659.6,0.8426700734589588
2,857.75,639.15,0.7451471874089187
0,739.7,613.65,0.8295930782749763
6,933.55,750.25,0.8036527234749076
4,822.0,648.2,0.7885644768856448
2,879.5,711.5,0.808982376350199
8,562.0,434.75,0.7735765124555161
0,1078.4,812.85,0.7537555637982196
0,1127.0,905.5,0.8034605146406388
12,864.45,645.85,0.7471224477991787
2,1199.15,986.3,0.8224992703164742
6,943.75,774.6,0.8207682119205298
4,951.0,776.7,0.8167192429022082
0,832.45,684.6,0.8223917352393537
10,1044.0,826.5,0.7916666666666666
0,796.05,677.85,0.8515168645185603
8,829.75,638.45,0.7694486291051521
6,1003.25,825.65,0.822975330176925
2,935.7,742.95,0.7940044886181469
2,1063.3,900.4,0.8467977052572181
4,1056.8,805.25,0.7619700984102953
2,911.9,724.65,0.7946595021383923
2,1231.3,1003.95,0.8153577519694631
2,1016.2,800.1,0.7873450108246408
4,841.15,680.45,0.8089520299589847
0,583.1,494.7,0.8483965014577259
6,889.65,733.2,0.8241443264205024
2,1096.1,876.8,0.7999270139585805
0,1017.2,831.35,0.8172925678332678
4,648.5,528.45,0.8148804934464148
4,1160.1,909.25,0.7837686406344281
4,1216.9,1012.7,0.8321965650423206
8,778.95,621.95,0.7984466268695039
0,941.9,795.1,0.8441448136744878
4,805.7,658.95,0.8178602457490382
0,1006.65,851.4,0.845775592311131
8,854.5,714.35,0.8359859566998245
4,626.9,507.75,0.809937789121072
4,993.65,796.2,0.8012881799426358
0,639.95,559.4,0.8741307914680835
4,678.85,527.1,0.776460190027252
2,776.55,680.6,0.8764406670529908
0,1020.65,835.15,0.8182530740214569
6,597.0,487.7,0.8169179229480737
8,913.0,725.4,0.7945235487404162
6,1104.25,853.15,0.7726058410685986
4,893.2,704.9,0.7891849529780565
0,1011.9,803.35,0.7939025595414567
0,909.15,782.65,0.8608590441621294
2,969.3,817.9,0.8438048075931084
4,735.2,621.15,0.8448721436343852
6,703.65,565.6,0.8038087117174731
0,1042.65,856.25,0.8212247638229512
6,779.5,625.5,0.8024374599101989
4,1049.05,876.35,0.8353748629712597
0,950.0,787.45,0.8288947368421052
0,885.8,740.25,0.8356852562655227
6,855.85,706.8,0.825845650522872
4,1002.95,786.1,0.783787825913555
