rf,total_quartet,correct_quartet,correct_prop
12,68.3,55.05,0.8060029282576867
18,50.95,37.5,0.7360157016683022
16,107.35,74.7,0.695854680950163
20,35.0,23.8,0.68
8,89.0,77.65,0.8724719101123596
8,55.7,44.6,0.800718132854578
10,48.0,36.05,0.7510416666666667
16,39.6,27.2,0.6868686868686869
10,106.55,78.4,0.7358047864852182
10,162.55,131.05,0.8062134727776069
12,90.25,71.65,0.7939058171745152
6,79.2,66.7,0.8421717171717171
8,90.0,78.75,0.875
12,83.4,61.5,0.737410071942446
14,117.45,90.5,0.7705406555981269
16,59.9,42.1,0.7028380634390651
10,118.85,94.0,0.7909129154396298
16,67.85,53.2,0.7840825350036846
22,63.3,43.6,0.688783570300158
16,34.1,27.75,0.8137829912023461
16,81.15,64.5,0.7948243992606284
8,85.25,65.55,0.7689149560117302
14,18.5,14.45,0.7810810810810811
14,64.7,49.25,0.7612055641421948
14,27.05,17.1,0.6321626617375231
8,153.85,116.3,0.7559311017224569
10,125.65,103.7,0.825308396339037
16,83.25,51.7,0.621021021021021
12,78.65,66.35,0.8436109345200254
8,150.6,127.45,0.8462815405046481
16,45.5,34.6,0.7604395604395604
18,118.9,90.4,0.7603027754415476
18,34.6,21.7,0.6271676300578035
20,72.45,48.05,0.663216011042098
12,35.0,27.55,0.7871428571428571
12,104.05,79.25,0.7616530514175877
14,85.55,63.65,0.7440093512565751
14,15.0,11.95,0.7966666666666666
4,58.05,47.55,0.8191214470284238
6,146.65,117.35,0.8002045687009888
14,103.1,76.75,0.7444228903976722
14,73.15,50.1,0.684894053315106
16,108.7,79.65,0.7327506899724011
12,92.65,74.45,0.8035617916891528
20,82.8,60.85,0.7349033816425121
14,154.5,120.45,0.7796116504854369
10,102.4,82.0,0.80078125
14,39.75,31.95,0.8037735849056604
12,140.25,100.6,0.7172905525846702
12,148.7,120.8,0.812373907195696
20,132.0,99.85,0.756439393939394
10,84.55,66.0,0.7806031933767001
16,76.65,59.55,0.776908023483366
14,138.8,112.7,0.8119596541786743
16,68.95,51.3,0.7440174039158811
18,66.0,45.7,0.6924242424242424
14,86.7,58.7,0.6770472895040369
14,102.0,78.6,0.7705882352941177
16,146.15,111.1,0.7601778994184057
20,36.25,24.45,0.6744827586206896
6,40.3,28.3,0.7022332506203474
14,88.5,69.95,0.7903954802259887
8,99.4,76.7,0.7716297786720322
16,115.9,91.55,0.7899050905953409
14,67.95,46.55,0.6850625459896983
18,131.65,96.85,0.7356627421192556
12,68.75,51.95,0.7556363636363637
12,43.7,31.75,0.7265446224256293
12,59.95,50.0,0.8340283569641368
18,53.45,38.7,0.7240411599625819
8,98.9,78.15,0.7901921132457027
12,26.8,19.5,0.7276119402985075
10,80.45,66.25,0.8234928527035426
10,66.0,49.55,0.7507575757575757
14,45.8,36.3,0.7925764192139738
10,61.25,41.85,0.683265306122449
18,83.6,57.45,0.687200956937799
16,167.75,127.75,0.7615499254843517
18,64.0,51.0,0.796875
14,31.3,22.7,0.7252396166134185
20,55.05,35.5,0.6448683015440508
4,72.3,56.55,0.7821576763485477
14,56.8,40.4,0.7112676056338029
18,58.2,40.0,0.6872852233676976
4,136.65,113.4,0.8298572996706916
14,128.2,97.0,0.7566302652106084
8,87.1,70.4,0.8082663605051664
14,111.15,77.9,0.7008547008547008
12,42.7,30.95,0.724824355971897
16,50.8,38.9,0.765748031496063
16,27.75,19.15,0.69009009009009
12,48.25,40.3,0.8352331606217617
4,62.35,51.4,0.8243785084202085
12,55.5,39.15,0.7054054054054054
8,33.5,26.6,0.7940298507462686
14,69.05,55.55,0.8044895003620565
6,61.15,50.45,0.8250204415372036
8,112.35,86.85,0.7730307076101469
10,98.95,70.05,0.707933299646286
14,48.05,34.85,0.7252861602497399
14,62.25,44.3,0.7116465863453815
16,39.85,29.9,0.7503136762860728
18,118.5,84.95,0.7168776371308017
6,50.3,42.95,0.8538767395626242
16,29.5,22.15,0.7508474576271187
18,77.6,56.35,0.726159793814433
18,16.65,12.55,0.7537537537537538
8,93.0,85.7,0.921505376344086
14,45.55,36.85,0.8090010976948409
4,182.25,144.7,0.7939643347050754
10,58.65,50.25,0.8567774936061381
18,66.75,46.9,0.702621722846442
14,95.15,62.4,0.6558066211245402
16,72.9,52.9,0.7256515775034293
14,69.3,52.5,0.7575757575757576
8,136.85,110.7,0.8089148702959444
12,122.9,98.35,0.8002441008950366
10,97.6,81.4,0.8340163934426229
10,44.3,38.35,0.8656884875846501
10,98.9,75.75,0.7659251769464105
10,74.15,64.35,0.8678354686446392
14,140.35,112.0,0.7980049875311721
6,48.2,38.6,0.8008298755186722
12,98.35,75.0,0.762582613116421
12,130.4,103.25,0.7917944785276073
16,70.65,49.35,0.6985138004246284
10,52.35,40.85,0.7803247373447947
16,167.15,122.3,0.731678133413102
12,55.25,42.55,0.7701357466063349
12,39.2,27.45,0.7002551020408163
8,75.05,60.0,0.7994670219853431
12,86.95,67.65,0.7780333525014376
10,104.95,84.65,0.806574559313959
10,75.95,62.1,0.8176431863067808
14,62.75,50.4,0.803187250996016
4,76.7,60.75,0.7920469361147328
12,78.85,62.7,0.7951807228915663
12,93.45,66.0,0.7062600321027287
10,84.35,67.0,0.7943094250148192
12,60.15,46.2,0.7680798004987531
8,117.4,90.35,0.7695911413969335
10,144.45,118.95,0.8234683281412254
12,46.55,36.75,0.7894736842105263
10,47.45,40.15,0.8461538461538461
14,66.05,52.5,0.7948523845571537
18,126.7,84.95,0.670481452249408
18,38.25,30.05,0.7856209150326797
14,73.55,55.75,0.7579877634262406
14,67.25,51.6,0.7672862453531598
10,43.6,34.4,0.7889908256880734
4,110.5,85.55,0.7742081447963801
10,80.45,61.4,0.7632069608452455
8,48.5,34.95,0.7206185567010309
2,35.25,26.9,0.7631205673758865
12,60.3,41.65,0.6907131011608624
18,18.9,11.55,0.6111111111111112
16,113.3,94.5,0.8340688437775816
12,58.45,49.8,0.8520102651839179
14,38.7,26.3,0.6795865633074936
18,27.45,17.9,0.6520947176684881
16,110.3,77.55,0.7030825022665458
18,34.2,22.7,0.6637426900584795
12,56.35,39.6,0.7027506654835848
14,64.0,47.9,0.7484375
14,218.2,162.55,0.7449587534372135
6,66.15,53.5,0.8087679516250945
8,82.7,58.8,0.7110036275695284
18,87.75,65.7,0.7487179487179487
14,108.45,84.1,0.7754725680036884
20,87.9,58.65,0.6672354948805461
16,86.6,62.95,0.726905311778291
16,71.95,53.4,0.7421820708825573
6,66.15,52.25,0.7898715041572184
12,46.55,33.65,0.7228786251342643
20,32.9,21.65,0.6580547112462006
8,70.45,55.65,0.7899219304471257
10,64.6,53.15,0.8227554179566563
6,21.7,16.0,0.7373271889400922
10,37.3,28.45,0.7627345844504021
18,54.4,39.25,0.7215073529411765
14,65.35,43.55,0.6664116296863045
8,72.5,62.1,0.856551724137931
8,96.65,88.85,0.9192964304190377
6,41.45,34.65,0.8359469240048251
12,48.95,37.75,0.7711950970377937
8,57.1,47.05,0.8239929947460596
12,84.55,62.8,0.742755765819042
14,29.8,22.25,0.7466442953020134
10,49.55,37.7,0.7608476286579213
16,34.35,24.9,0.7248908296943232
20,133.15,93.0,0.6984603830266617
6,133.5,106.5,0.797752808988764
14,121.7,100.3,0.8241577649958916
10,63.8,54.85,0.859717868338558
16,20.75,13.65,0.6578313253012048
10,83.8,64.8,0.7732696897374701
18,97.75,77.05,0.788235294117647
12,81.7,64.65,0.7913096695226438
10,78.85,65.45,0.8300570703868104
12,82.2,66.0,0.8029197080291971
6,47.1,38.2,0.8110403397027601
12,118.2,91.35,0.7728426395939086
16,80.95,55.2,0.6819024088943793
18,102.65,77.35,0.7535314174378958
14,116.9,91.0,0.7784431137724551
10,47.25,35.75,0.7566137566137566
8,72.45,65.6,0.9054520358868184
16,36.85,30.15,0.8181818181818182
8,125.95,99.25,0.7880111155220325
10,52.8,44.5,0.8428030303030303
10,26.4,19.85,0.7518939393939394
0,173.0,136.05,0.7864161849710982
12,53.2,41.7,0.7838345864661654
16,44.2,33.9,0.7669683257918553
8,186.05,146.7,0.7884977156678312
22,24.75,16.45,0.6646464646464646
14,62.1,43.9,0.7069243156199678
12,57.3,40.0,0.6980802792321117
10,68.2,46.55,0.6825513196480938
10,38.35,29.55,0.7705345501955672
12,21.9,17.55,0.8013698630136986
18,57.6,48.05,0.8342013888888888
18,58.9,43.25,0.734295415959253
18,135.5,103.7,0.7653136531365313
14,70.9,59.75,0.8427362482369535
4,61.9,52.35,0.845718901453958
24,34.75,23.85,0.6863309352517986
12,42.3,34.65,0.8191489361702128
8,77.95,64.05,0.8216805644644003
10,94.45,79.4,0.8406564319745897
12,53.2,44.0,0.8270676691729323
4,89.25,74.1,0.8302521008403362
12,89.95,75.9,0.8438021122846026
6,55.9,46.95,0.8398926654740608
8,93.8,77.95,0.8310234541577826
10,44.2,31.7,0.7171945701357466
12,124.45,98.75,0.7934913619927682
12,78.9,60.15,0.7623574144486692
16,45.8,31.7,0.6921397379912664
12,35.9,26.9,0.7493036211699164
8,58.25,46.65,0.8008583690987124
12,99.5,80.2,0.8060301507537688
14,38.4,31.15,0.8111979166666666
16,38.55,24.7,0.6407263294422828
10,108.6,86.15,0.7932780847145487
18,103.8,67.05,0.6459537572254336
10,29.2,20.75,0.7106164383561644
20,55.1,40.2,0.7295825771324864
10,73.7,58.3,0.7910447761194029
22,118.7,73.55,0.6196293176074137
18,115.6,90.85,0.7858996539792388
8,92.1,74.9,0.8132464712269273
6,180.9,140.3,0.7755666113875069
4,45.05,38.05,0.8446170921198668
10,97.1,84.3,0.8681771369721936
16,24.85,16.65,0.670020120724346
6,23.5,21.3,0.9063829787234042
12,98.15,79.35,0.8084564442180336
22,27.0,21.2,0.7851851851851852
14,95.95,71.1,0.7410109431995832
8,146.0,121.95,0.8352739726027397
14,55.65,44.95,0.8077268643306379
6,70.5,59.6,0.8453900709219858
4,112.15,96.8,0.8631297369594293
10,51.75,41.7,0.8057971014492754
16,93.8,68.0,0.7249466950959488
16,89.65,70.85,0.7902955939765756
12,140.75,113.05,0.8031971580817051
16,60.2,45.45,0.7549833887043189
18,77.55,54.9,0.7079303675048356
4,126.15,106.15,0.8414585810543004
12,52.6,40.5,0.7699619771863118
16,58.4,42.85,0.7337328767123288
10,58.95,45.55,0.7726887192536047
6,82.95,68.0,0.8197709463532248
4,49.05,39.95,0.8144750254841998
12,71.15,61.5,0.8643710470836261
16,86.55,59.5,0.6874638937030618
20,41.5,32.0,0.7710843373493976
0,72.8,63.7,0.875
6,95.65,81.75,0.854678515420805
14,34.4,24.55,0.7136627906976745
16,43.9,30.75,0.7004555808656037
6,50.15,40.5,0.8075772681954138
14,99.0,79.5,0.803030303030303
24,46.05,27.1,0.5884907709011944
12,109.05,89.2,0.817973406694177
10,40.35,33.05,0.8190830235439901
16,53.2,36.75,0.6907894736842105
18,19.1,10.75,0.56282722513089
8,120.2,97.8,0.8136439267886856
8,57.0,47.45,0.8324561403508772
6,64.75,52.95,0.8177606177606178
8,86.5,73.35,0.8479768786127168
10,35.85,26.85,0.7489539748953975
12,103.15,83.3,0.8075618031992244
14,42.8,29.3,0.6845794392523364
20,52.6,40.95,0.7785171102661597
2,37.1,30.75,0.8288409703504043
6,59.55,52.6,0.8832913518052057
12,73.35,61.1,0.8329925017041582
16,42.85,31.1,0.7257876312718786
6,99.25,89.75,0.9042821158690176
12,45.25,33.6,0.7425414364640884
16,61.7,43.8,0.7098865478119936
14,55.5,42.15,0.7594594594594595
14,56.15,44.05,0.7845057880676759
14,29.65,21.65,0.730185497470489
16,74.1,57.85,0.7807017543859649
12,40.2,30.15,0.75
6,65.3,56.35,0.8629402756508423
18,63.1,46.7,0.7400950871632329
6,87.75,65.9,0.750997150997151
18,136.1,101.4,0.7450404114621602
14,56.55,42.95,0.7595048629531388
16,33.05,22.15,0.670196671709531
10,70.15,60.4,0.8610121168923734
14,110.25,87.95,0.7977324263038549
10,61.95,55.85,0.9015334947538337
6,92.0,72.35,0.7864130434782609
20,51.45,37.05,0.7201166180758017
10,26.75,18.3,0.6841121495327103
22,188.35,150.6,0.7995752588266525
16,85.7,64.25,0.749708284714119
8,59.65,43.85,0.7351215423302598
18,34.85,27.3,0.7833572453371592
24,32.25,22.15,0.6868217054263566
16,65.85,46.7,0.7091875474563402
10,91.95,75.3,0.8189233278955954
12,93.6,79.35,0.8477564102564102
20,53.8,37.2,0.6914498141263941
8,35.25,27.6,0.7829787234042553
6,64.75,52.9,0.816988416988417
12,50.4,35.3,0.7003968253968254
16,18.3,13.65,0.7459016393442623
18,38.65,24.9,0.6442432082794308
4,113.1,103.3,0.9133510167992926
18,36.75,19.8,0.5387755102040817
10,151.75,109.65,0.7225700164744646
10,53.35,41.95,0.7863167760074976
14,66.1,43.6,0.659606656580938
14,80.05,61.5,0.7682698313554028
10,79.75,62.1,0.7786833855799373
10,76.8,55.5,0.72265625
12,91.8,72.7,0.7919389978213508
4,34.55,27.85,0.8060781476121563
10,44.8,37.6,0.8392857142857143
8,32.85,28.05,0.8538812785388128
14,63.55,46.25,0.7277734067663257
4,122.15,106.65,0.8731068358575522
8,77.45,65.55,0.8463524854744997
14,80.55,60.95,0.7566728739913098
18,51.8,37.6,0.7258687258687259
18,109.45,77.05,0.7039744175422568
16,38.6,32.25,0.8354922279792746
18,103.8,75.85,0.7307321772639692
14,46.55,37.9,0.8141783029001074
18,75.05,49.25,0.6562291805463024
12,124.95,89.3,0.7146858743497398
14,72.35,55.45,0.7664132688320664
14,171.45,138.3,0.8066491688538933
18,43.25,31.45,0.7271676300578035
12,157.7,130.25,0.8259353202282815
10,38.8,26.15,0.6739690721649485
12,78.25,64.75,0.8274760383386581
16,93.0,76.4,0.821505376344086
6,69.7,59.5,0.8536585365853658
12,97.35,77.25,0.7935285053929122
14,66.55,46.4,0.6972201352366642
6,60.7,51.5,0.8484349258649094
12,43.15,31.85,0.7381228273464658
10,55.0,41.05,0.7463636363636363
12,22.55,15.95,0.7073170731707317
8,42.1,32.5,0.7719714964370546
14,44.3,33.75,0.7618510158013544
12,109.8,86.65,0.7891621129326047
12,77.7,61.8,0.7953667953667953
14,79.05,63.05,0.7975964579380139
6,96.3,79.6,0.8265835929387332
12,103.0,70.55,0.6849514563106797
4,45.45,40.0,0.8800880088008801
10,82.1,57.2,0.6967113276492083
18,59.05,40.75,0.6900931414055885
6,45.5,36.55,0.8032967032967033
10,49.35,38.4,0.7781155015197568
10,89.85,68.4,0.7612687813021702
10,47.65,34.85,0.7313746065057712
20,125.35,96.75,0.7718388512165936
16,94.15,67.3,0.7148167817312798
10,41.35,33.15,0.8016928657799275
12,120.85,91.8,0.7596193628465039
16,60.35,42.75,0.7083678541839271
8,69.25,56.8,0.8202166064981949
16,93.95,70.4,0.7493347525279404
10,97.5,79.25,0.8128205128205128
6,116.75,105.7,0.9053533190578158
10,80.8,60.8,0.7524752475247525
16,118.35,78.5,0.6632868610054922
18,54.35,34.05,0.6264949402023919
10,86.25,77.9,0.9031884057971015
6,136.45,108.8,0.7973616709417369
6,95.85,85.75,0.8946270213875848
10,48.2,36.0,0.7468879668049793
8,42.85,34.2,0.7981330221703618
10,96.5,83.55,0.8658031088082901
10,47.1,36.1,0.7664543524416136
10,51.95,36.5,0.7025986525505293
0,92.0,73.0,0.7934782608695652
18,191.5,144.9,0.7566579634464752
6,101.65,90.9,0.8942449581898672
14,93.1,69.75,0.7491944146079484
14,25.75,19.5,0.7572815533980582
16,81.7,55.4,0.6780905752753978
14,85.4,67.45,0.7898126463700235
12,32.85,29.3,0.8919330289193302
8,138.45,111.1,0.8024557602022391
10,43.3,29.65,0.684757505773672
6,88.7,72.75,0.8201803833145435
16,27.35,18.95,0.6928702010968921
12,51.75,37.0,0.714975845410628
14,34.2,27.0,0.7894736842105263
14,86.6,72.2,0.8337182448036952
10,131.25,110.9,0.8449523809523809
10,109.1,83.65,0.7667277726856095
12,167.05,129.65,0.7761149356480096
14,95.55,78.45,0.8210361067503925
8,129.25,111.9,0.8657640232108317
10,83.55,70.25,0.8408138839018552
14,28.8,24.25,0.8420138888888888
18,67.65,51.65,0.7634885439763488
22,119.85,83.85,0.6996245306633292
12,134.1,95.85,0.714765100671141
4,154.6,125.7,0.8130659767141009
20,35.55,25.45,0.7158931082981715
10,26.8,22.05,0.8227611940298507
16,34.4,26.6,0.7732558139534884
10,40.1,30.9,0.770573566084788
6,207.2,148.4,0.7162162162162162
10,20.75,15.55,0.7493975903614458
20,74.2,54.85,0.7392183288409704
2,96.35,81.65,0.8474312402698495
2,159.65,130.0,0.8142812402129659
20,33.65,23.5,0.6983655274888558
18,174.15,129.35,0.742750502440425
10,85.4,67.6,0.7915690866510539
16,51.1,42.15,0.824853228962818
16,87.1,64.35,0.7388059701492538
12,43.6,32.8,0.7522935779816514
12,105.45,80.55,0.7638691322901849
16,70.9,52.85,0.7454160789844851
20,43.2,38.15,0.8831018518518519
12,73.4,55.7,0.7588555858310627
6,98.55,85.5,0.867579908675799
14,116.95,89.6,0.7661393758016246
2,59.15,47.75,0.8072696534234995
6,76.25,64.7,0.8485245901639344
14,21.85,16.15,0.7391304347826086
14,97.55,75.0,0.7688364941055869
6,92.5,78.4,0.8475675675675676
12,136.85,102.3,0.7475337961271465
12,50.85,42.05,0.8269419862340216
16,94.2,61.2,0.6496815286624203
8,88.2,77.0,0.873015873015873
8,31.05,22.2,0.714975845410628
12,101.5,79.15,0.7798029556650247
16,64.7,45.8,0.7078825347758887
12,119.25,92.95,0.7794549266247379
4,81.05,72.55,0.8951264651449723
16,168.0,131.9,0.7851190476190476
12,43.3,29.7,0.6859122401847575
6,115.15,102.65,0.8914459400781589
8,60.4,52.05,0.8617549668874173
10,63.7,54.4,0.8540031397174255
14,63.15,49.4,0.782264449722882
18,54.2,36.65,0.6761992619926199
22,33.2,26.0,0.7831325301204819
18,67.5,51.35,0.7607407407407407
10,57.5,42.05,0.731304347826087
16,86.55,68.05,0.7862507221259387
12,56.3,44.75,0.7948490230905861
10,43.8,29.7,0.678082191780822
18,30.9,21.8,0.7055016181229773
12,32.4,26.35,0.8132716049382716
18,26.35,19.6,0.7438330170777988
18,45.5,29.75,0.6538461538461539
2,70.45,60.6,0.8601845280340668
18,76.95,56.5,0.7342430149447693
8,49.8,42.75,0.858433734939759
8,230.9,174.05,0.7537895192724123
16,100.9,70.65,0.7001982160555005
2,61.55,55.3,0.8984565393988627
10,86.7,75.25,0.8679354094579008
8,67.3,56.55,0.8402674591381872
10,37.9,28.8,0.7598944591029023
12,120.25,101.45,0.8436590436590437
20,44.95,31.8,0.7074527252502781
14,122.05,92.35,0.7566571077427284
6,102.85,79.75,0.7754010695187166
18,63.2,45.7,0.7231012658227848
4,72.85,66.0,0.905971173644475
22,34.75,28.3,0.814388489208633
20,131.95,88.5,0.6707086017430846
8,58.3,48.35,0.8293310463121784
14,32.05,25.55,0.797191887675507
4,142.8,117.25,0.821078431372549
18,75.5,57.85,0.7662251655629139
12,51.0,38.1,0.7470588235294118
8,136.1,106.65,0.7836149889786921
20,71.85,49.5,0.6889352818371608
18,69.9,54.55,0.7804005722460658
14,109.6,87.75,0.8006386861313869
4,49.95,38.4,0.7687687687687688
8,78.9,64.4,0.8162230671736375
2,110.45,90.25,0.8171118153010412
20,51.7,38.3,0.7408123791102514
10,30.1,25.25,0.8388704318936877
16,99.75,74.25,0.7443609022556391
18,95.15,67.35,0.7078297425118234
12,59.2,46.5,0.785472972972973
8,52.65,48.25,0.9164292497625831
10,74.3,57.6,0.775235531628533
18,39.2,29.35,0.7487244897959183
12,83.85,68.65,0.8187239117471675
10,194.3,147.9,0.7611940298507462
4,85.6,75.05,0.8767523364485982
6,77.05,62.75,0.8144062297209604
4,72.7,58.95,0.8108665749656121
20,183.05,130.55,0.7131931166347992
6,41.85,30.9,0.7383512544802867
18,126.45,95.5,0.7552392249901146
8,73.4,63.95,0.8712534059945504
12,37.65,30.15,0.8007968127490039
12,136.95,99.95,0.7298284045271997
16,63.25,48.05,0.7596837944664032
10,116.85,93.9,0.803594351732991
12,62.2,47.5,0.7636655948553055
18,50.3,37.7,0.7495029821073559
14,39.85,30.0,0.7528230865746549
14,32.6,22.75,0.6978527607361963
10,154.95,119.6,0.7718618909325589
16,75.3,60.65,0.8054448871181938
8,75.5,64.1,0.8490066225165563
8,62.2,50.6,0.8135048231511254
10,39.75,31.3,0.7874213836477988
8,139.5,115.6,0.828673835125448
10,27.7,22.9,0.8267148014440433
14,108.85,80.7,0.7413872301332108
18,80.75,63.9,0.7913312693498452
8,37.35,33.35,0.892904953145917
8,48.9,38.8,0.7934560327198364
20,116.4,74.3,0.6383161512027491
10,66.55,51.5,0.7738542449286251
18,23.05,18.15,0.7874186550976139
12,55.05,44.35,0.8056312443233424
12,26.5,22.45,0.8471698113207548
20,115.3,86.8,0.7528187337380746
20,55.05,39.3,0.7138964577656676
18,17.05,13.2,0.7741935483870968
10,124.1,98.7,0.7953263497179693
12,74.55,58.9,0.790073775989269
18,26.05,17.75,0.6813819577735125
12,32.6,22.95,0.7039877300613497
10,61.95,51.15,0.8256658595641646
12,122.45,94.65,0.7729685585953451
8,81.6,69.55,0.852328431372549
8,72.95,61.75,0.8464701850582591
16,151.3,112.85,0.7458691341705221
14,102.15,81.05,0.7934410181106216
8,67.9,50.55,0.7444771723122239
10,219.45,168.45,0.7676008202323992
10,120.5,105.45,0.875103734439834
18,49.4,34.2,0.6923076923076923
8,73.95,63.1,0.8532792427315754
16,100.7,76.75,0.7621648460774578
2,89.25,79.3,0.8885154061624649
14,44.95,35.9,0.7986651835372637
12,123.7,101.0,0.8164915117219078
14,85.75,64.05,0.746938775510204
8,121.0,98.6,0.8148760330578513
8,163.75,137.6,0.8403053435114504
12,76.3,61.45,0.8053735255570118
18,138.1,93.8,0.6792179580014482
14,89.55,65.15,0.7275265214963708
14,46.0,29.9,0.65
12,59.1,43.8,0.7411167512690355
8,89.2,71.6,0.8026905829596412
6,38.35,30.8,0.803129074315515
12,100.85,85.45,0.8472979672781359
16,84.0,56.4,0.6714285714285714
12,85.3,67.55,0.7919109026963658
16,26.45,21.1,0.7977315689981096
6,104.6,75.8,0.7246653919694073
14,68.8,55.25,0.8030523255813954
6,68.45,56.95,0.8319941563184806
8,31.7,23.5,0.7413249211356467
10,34.1,26.1,0.7653958944281525
10,61.25,50.7,0.8277551020408164
10,82.1,67.7,0.8246041412911084
12,25.55,18.25,0.7142857142857143
14,129.75,101.1,0.7791907514450868
12,143.9,114.25,0.7939541348158443
12,71.05,58.1,0.8177339901477833
14,58.45,47.1,0.8058169375534645
10,31.4,24.95,0.7945859872611465
16,33.0,22.95,0.6954545454545454
14,175.8,137.1,0.7798634812286689
14,31.7,23.5,0.7413249211356467
8,71.35,56.85,0.7967764540995095
12,76.0,61.75,0.8125
4,119.55,108.4,0.9067335842743622
10,84.45,71.45,0.8460627590290113
16,145.45,108.25,0.7442420075627363
8,128.35,108.8,0.847682119205298
12,56.15,44.35,0.7898486197684773
14,152.25,120.2,0.7894909688013136
12,38.9,29.95,0.7699228791773779
10,166.85,133.8,0.8019178903206473
8,102.35,87.3,0.8529555446995604
16,155.0,125.05,0.8067741935483871
20,32.45,25.95,0.7996918335901386
12,47.75,32.85,0.6879581151832461
10,45.8,31.85,0.6954148471615721
16,59.75,43.25,0.7238493723849372
6,59.2,45.8,0.7736486486486487
6,108.85,88.55,0.8135048231511254
8,68.65,53.8,0.7836853605243991
12,75.2,60.0,0.7978723404255319
6,147.1,124.0,0.8429639700883752
6,34.25,23.9,0.6978102189781021
0,100.4,83.75,0.8341633466135459
6,68.45,60.1,0.8780131482834186
18,48.5,35.8,0.7381443298969073
8,73.0,58.7,0.8041095890410959
12,64.05,49.55,0.7736143637782982
12,19.15,14.75,0.7702349869451697
14,55.75,44.7,0.8017937219730942
14,79.5,59.7,0.7509433962264151
20,56.1,34.95,0.6229946524064172
6,118.0,93.55,0.7927966101694915
8,113.55,91.65,0.8071334214002642
12,63.1,50.6,0.8019017432646592
16,34.95,26.55,0.759656652360515
6,91.85,66.25,0.7212847033206314
2,108.7,89.75,0.8256669733210672
16,26.25,18.55,0.7066666666666667
8,48.5,39.85,0.8216494845360824
14,75.7,63.25,0.8355350066050198
8,64.15,51.25,0.798908807482463
20,49.4,34.55,0.6993927125506073
16,51.45,37.75,0.7337220602526725
10,114.8,87.35,0.7608885017421603
16,50.0,42.15,0.843
10,124.75,103.1,0.8264529058116232
12,63.25,48.2,0.7620553359683795
10,55.15,44.55,0.8077969174977334
16,140.5,118.1,0.8405693950177936
10,138.4,112.75,0.8146676300578035
8,103.85,84.15,0.8103033220991815
16,83.35,67.2,0.8062387522495501
4,53.3,46.0,0.8630393996247655
8,62.4,48.95,0.7844551282051282
12,72.45,58.6,0.8088336783988958
14,82.75,66.45,0.8030211480362538
12,121.1,91.15,0.7526837324525186
14,123.35,100.75,0.8167815160113499
8,51.35,44.7,0.8704965920155794
6,46.9,37.5,0.7995735607675906
10,51.0,39.8,0.7803921568627451
8,27.95,22.0,0.7871198568872988
14,68.3,49.95,0.7313323572474377
12,85.65,61.35,0.7162872154115587
18,89.05,56.6,0.6355979786636721
8,36.2,27.4,0.7569060773480663
10,141.35,109.1,0.7718429430491688
14,74.7,61.05,0.8172690763052208
18,145.0,113.15,0.7803448275862069
20,34.6,22.35,0.6459537572254336
14,76.35,60.65,0.7943680419122462
12,45.1,37.9,0.8403547671840355
10,116.45,88.2,0.7574066122799484
18,79.3,58.0,0.7313997477931904
16,100.9,73.85,0.7319127849355798
12,41.8,33.5,0.8014354066985646
18,124.35,95.4,0.767189384800965
2,124.6,110.75,0.8888443017656501
12,23.85,17.35,0.7274633123689728
6,84.65,65.7,0.7761370348493798
12,66.75,52.95,0.7932584269662921
12,55.15,44.5,0.8068902991840435
12,17.2,11.65,0.6773255813953488
20,149.1,111.3,0.7464788732394366
10,63.85,49.35,0.7729052466718872
12,34.5,28.05,0.8130434782608695
20,89.0,67.3,0.7561797752808989
16,35.3,26.5,0.7507082152974505
16,36.15,28.85,0.7980636237897649
8,120.2,93.05,0.7741264559068219
8,76.05,58.9,0.7744904667981591
16,36.2,28.85,0.7969613259668509
10,115.05,96.3,0.8370273794002607
8,66.75,55.75,0.8352059925093633
12,146.8,108.6,0.7397820163487738
20,38.35,27.2,0.7092568448500652
16,47.95,34.2,0.7132429614181439
14,84.3,61.75,0.732502965599051
14,52.25,38.85,0.7435406698564593
8,94.3,78.25,0.8297985153764581
8,93.35,77.85,0.8339582217461168
16,130.8,84.95,0.6494648318042814
10,73.75,54.65,0.7410169491525423
6,42.55,29.95,0.7038777908343126
12,52.25,36.9,0.7062200956937799
14,96.1,82.25,0.855879292403746
10,55.8,43.15,0.7732974910394266
0,72.25,66.25,0.916955017301038
14,92.0,74.55,0.8103260869565218
24,32.2,24.4,0.7577639751552795
8,50.4,42.8,0.8492063492063492
6,46.7,38.65,0.8276231263383298
2,65.45,57.1,0.8724216959511077
14,26.75,22.3,0.8336448598130841
10,71.05,60.35,0.8494018296973962
4,28.4,23.45,0.8257042253521126
6,65.8,53.8,0.817629179331307
14,63.7,44.4,0.6970172684458399
14,24.45,19.15,0.7832310838445807
18,41.15,26.9,0.6537059538274606
10,47.75,38.75,0.8115183246073299
10,51.65,44.1,0.8538238141335914
6,76.2,66.15,0.8681102362204725
14,46.3,34.4,0.7429805615550756
10,121.1,92.85,0.7667217175887696
18,45.35,33.45,0.7375964718853363
2,141.8,125.1,0.8822284908321579
16,139.7,99.95,0.7154617036506801
12,64.25,55.0,0.8560311284046692
10,78.4,61.9,0.7895408163265306
14,71.3,57.0,0.7994389901823282
12,108.95,88.35,0.8109224414869206
4,163.15,133.4,0.8176524670548575
12,83.25,65.05,0.7813813813813814
16,34.9,23.05,0.660458452722063
