rf,total_quartet,correct_quartet,correct_prop
2,1237.6,1102.3,0.8906755009696187
0,1210.9,1070.7,0.8842183499876125
4,1012.6,884.3,0.8732964645467114
2,1044.7,884.4,0.8465588207140806
0,978.7,857.2,0.8758557269847758
0,1065.4,965.5,0.9062324009761592
2,945.65,830.45,0.8781790302966214
4,771.15,722.65,0.9371069182389937
0,1064.05,927.2,0.8713876227620883
4,1123.35,996.85,0.887390394801264
0,1024.8,920.65,0.8983704137392662
4,1152.95,962.25,0.834598204605577
0,1001.6,886.0,0.8845846645367412
0,1252.2,1116.45,0.8915908001916627
0,1083.3,948.2,0.8752884704144743
6,1080.85,930.3,0.8607114770782255
2,1035.65,929.65,0.8976488195819051
2,1119.95,976.65,0.8720478592794321
0,1102.35,957.25,0.868372114119835
0,1055.45,920.6,0.8722345918802407
0,862.7,761.9,0.8831575286889997
4,1094.9,951.25,0.8688008037263677
4,1241.2,1115.05,0.8983644859813084
4,1035.2,909.4,0.8784775888717156
2,1271.85,1115.6,0.8771474623579825
2,913.3,810.55,0.8874958940107304
2,877.15,781.15,0.8905546371772217
2,824.4,725.75,0.8803372149442018
0,1276.05,1135.05,0.8895027624309392
4,1188.8,1050.35,0.8835380215343204
2,984.35,853.05,0.8666124853964545
4,1181.9,1031.05,0.8723665284711059
2,1262.75,1096.8,0.8685804791130469
0,1347.55,1187.9,0.8815257318837891
0,1059.05,951.95,0.8988716302346442
0,1418.0,1258.3,0.88737658674189
2,1015.55,891.95,0.8782925508345232
0,948.15,804.1,0.8480725623582767
4,680.55,602.25,0.8849459995591801
0,967.5,878.8,0.9083204134366925
2,1112.1,925.45,0.8321643737074004
0,1280.1,1128.15,0.8812983360674947
0,1258.35,1141.2,0.9069018953391346
0,1294.1,1150.35,0.8889189398037246
2,980.65,850.95,0.8677407841737623
0,1454.3,1281.85,0.8814206147287355
2,1257.8,1140.5,0.9067419303545874
0,1239.85,1091.1,0.8800258095737388
0,852.15,755.0,0.8859942498386434
2,1172.9,1037.6,0.8846448972631938
0,998.5,883.1,0.8844266399599399
0,1115.35,1018.45,0.9131214416999148
2,953.95,833.65,0.8738927616751402
0,1059.75,944.3,0.8910592120783204
0,1355.6,1176.05,0.8675494246090292
2,1277.95,1125.55,0.8807465080793458
0,962.85,848.5,0.881237991379758
2,1104.9,971.85,0.8795818626120011
0,1281.4,1177.85,0.9191899484938348
0,1173.6,1032.6,0.8798568507157464
0,933.4,833.3,0.8927576601671309
2,870.45,759.9,0.8729967258314665
2,1089.75,974.05,0.8938288598302363
0,1136.0,977.45,0.8604313380281691
2,1171.15,992.5,0.847457627118644
2,1086.15,959.3,0.8832113428163697
2,1076.35,964.1,0.8957123612207925
0,1079.4,959.7,0.8891050583657587
0,1077.4,965.9,0.8965101169482087
0,823.15,731.6,0.8887809026301403
0,855.6,754.25,0.8815451145395045
4,1224.2,1070.1,0.8741218755105375
0,1101.2,923.4,0.838539774791137
0,1189.7,1085.3,0.9122467849037572
2,1193.9,1090.9,0.9137281179328252
2,921.15,821.85,0.8921999674320144
0,1137.45,1006.95,0.8852696821838323
0,1037.1,902.25,0.8699739658663581
0,1168.35,1035.2,0.8860358625411906
0,966.2,858.3,0.888325398468226
4,1306.35,1174.85,0.8993378497339917
0,1090.25,983.65,0.9022242604907131
0,944.2,842.75,0.8925545435289134
0,1042.05,911.9,0.8751019624778081
0,1038.55,913.3,0.8793991622935824
2,1017.15,884.6,0.8696849038981468
0,1004.4,876.65,0.8728096375945839
4,1361.15,1205.3,0.8855012305770855
4,1113.25,974.35,0.8752301818998428
2,1149.8,1039.55,0.9041137589145939
0,1068.75,975.2,0.91246783625731
0,1094.9,991.3,0.9053794867111151
0,1162.25,1023.25,0.8804043880404389
0,1137.55,991.0,0.871170498000088
0,1220.2,1084.3,0.8886248156039993
2,1201.8,1068.8,0.8893326676651689
2,1445.5,1261.2,0.8725008647526807
4,1011.7,861.5,0.8515370169022437
2,1065.7,951.75,0.8930749741953645
0,1036.7,952.2,0.9184913668370792
2,1062.25,957.35,0.9012473523181925
2,1049.75,894.7,0.8522981662300547
0,970.7,849.85,0.8755022148964665
4,1134.3,960.75,0.8469981486379264
0,1120.15,983.2,0.8777395884479757
0,1154.95,1023.55,0.8862288410753713
2,1403.4,1174.25,0.8367179706427248
0,951.2,813.45,0.8551829268292683
2,1131.95,1029.7,0.9096691549980123
0,1025.9,889.65,0.8671897845793937
6,834.65,711.8,0.8528125561612652
2,1139.15,1026.2,0.9008471228547601
2,904.9,828.2,0.9152392529561277
2,1094.45,936.65,0.8558179907716205
0,1113.95,1006.65,0.903676107545222
0,1244.35,1100.8,0.8846385663197653
4,1067.65,944.45,0.884606378494825
0,1424.85,1266.3,0.8887251289609432
2,1072.95,947.8,0.8833589636050142
2,1103.9,996.2,0.9024368149288885
2,1350.65,1224.65,0.9067115833117388
2,1208.95,1083.7,0.896397700483891
0,1281.35,1133.15,0.8843407343817068
4,1239.75,1089.7,0.8789675337769711
0,1203.25,1072.55,0.8913775192187825
0,1172.5,1032.55,0.8806396588486141
4,959.0,841.75,0.8777372262773723
0,1182.05,1073.05,0.9077873186413434
0,1236.1,1128.9,0.9132756249494377
0,1334.95,1140.1,0.8540394771339751
0,1379.35,1171.95,0.8496393228694675
0,1035.6,881.8,0.8514870606411742
0,1290.85,1189.9,0.9217957160010846
0,1029.3,892.9,0.8674827552705723
2,1081.9,963.05,0.8901469636750162
2,1256.35,1157.3,0.9211605046364468
2,1173.0,1044.55,0.8904944586530265
4,1015.65,878.45,0.8649140944222912
4,982.2,884.45,0.9004785176135207
2,1101.05,956.85,0.8690341038099996
0,1146.5,995.4,0.8682075883122546
6,1091.55,926.3,0.8486097750904676
0,976.2,870.65,0.8918766646179062
4,1029.1,890.65,0.8654649693907298
2,1244.05,1083.8,0.871186849403159
2,1224.05,1069.25,0.8735345778358727
0,1125.0,992.65,0.8823555555555556
2,1046.45,913.5,0.8729514071384203
2,1053.7,929.35,0.8819872829078486
2,899.95,792.8,0.8809378298794377
2,938.75,826.25,0.8801597869507324
2,1137.05,1013.25,0.8911217624554769
0,1352.55,1206.95,0.8923514842334849
0,954.15,846.15,0.886810249960698
2,1018.75,913.15,0.8963435582822086
0,1148.35,1034.9,0.9012060782862368
2,1067.55,947.05,0.8871247248372441
2,1118.85,951.15,0.8501139562944094
0,1255.9,1100.3,0.8761047854128513
2,1005.8,877.0,0.8719427321535096
2,924.9,802.95,0.8681479078819332
0,1085.2,962.4,0.8868411352746037
4,945.05,840.85,0.889741283529972
0,1030.8,901.2,0.8742724097788126
0,1407.95,1265.5,0.8988245321211691
4,1143.6,983.8,0.860265827212312
0,1079.1,966.65,0.8957927902882031
0,1224.3,1049.7,0.8573878951237441
2,1019.4,880.1,0.8633509907788895
2,936.9,844.5,0.9013768812039705
0,1288.1,1138.65,0.8839763993478768
4,925.45,798.3,0.8626073801934194
2,977.45,856.6,0.8763619622487083
0,975.25,871.25,0.8933606767495514
0,1084.3,990.35,0.9133542377570782
0,849.95,773.9,0.9105241484793223
0,1271.1,1112.15,0.8749508299897726
0,961.35,854.8,0.8891662765902116
2,1129.35,1023.8,0.9065391596936291
4,1228.7,1086.85,0.8845527793602995
4,1264.95,1092.65,0.8637890825724337
0,1105.75,1000.75,0.9050418268143794
4,1024.15,861.8,0.8414782990772836
2,1403.6,1250.75,0.8911014534055286
0,1133.7,1007.05,0.8882861427185322
2,1018.8,923.3,0.9062622693364742
0,1323.35,1205.35,0.9108323572750973
2,1440.65,1275.45,0.8853295387498699
0,990.55,910.85,0.9195396496895664
2,985.6,874.2,0.8869724025974026
0,1016.2,884.05,0.8699567014367251
0,1113.75,986.1,0.8853872053872054
0,1225.4,1097.8,0.895870736086176
0,1247.15,1128.1,0.9045423565729864
2,1152.9,1041.9,0.9037210512620348
0,1052.25,908.45,0.8633404609170825
2,1128.0,967.1,0.8573581560283688
2,1209.95,1093.0,0.9033431133517914
4,922.95,783.25,0.8486375209924698
0,1161.25,1013.45,0.8727233584499462
2,1210.45,1086.25,0.897393531331323
0,1021.45,920.45,0.9011209555044299
2,1091.05,944.05,0.8652674029604509
4,1114.45,961.15,0.8624433577100812
4,946.0,841.15,0.8891649048625793
0,1166.35,1045.1,0.8960432117288979
2,1143.6,983.6,0.8600909408884225
2,1284.9,1133.1,0.8818585103899136
0,1134.0,985.75,0.8692680776014109
0,1226.7,1096.25,0.8936577810385588
0,1245.7,1060.5,0.8513285702817693
2,1198.4,1055.25,0.8805490654205608
0,1105.8,971.5,0.8785494664496293
0,1153.05,993.9,0.8619747625861844
2,934.6,827.35,0.8852450246094586
0,1436.35,1303.2,0.9072997528457548
2,1164.55,1034.25,0.8881112876218282
2,1203.15,1077.5,0.8955658064248015
2,1124.25,973.55,0.8659550811652212
2,1016.6,889.9,0.8753688766476491
0,837.35,761.75,0.9097151728667822
2,1292.1,1124.95,0.8706369476046746
0,1051.2,883.25,0.8402302130898022
0,1162.1,1012.75,0.8714826607004561
2,870.05,791.65,0.9098902361933222
0,1326.5,1179.95,0.8895212966453072
0,1150.6,991.7,0.861898140100817
2,1132.5,987.05,0.8715673289183223
0,917.15,824.5,0.8989805375347544
2,812.45,707.5,0.8708228198658379
2,1008.05,921.5,0.9141411636327563
2,1320.45,1121.5,0.8493316672346548
0,1024.45,869.9,0.8491385621553028
2,1062.8,952.1,0.8958411742566804
2,1154.2,1022.4,0.8858083521053544
0,1119.75,1025.25,0.9156061620897522
2,1173.25,984.55,0.8391647134029405
0,1138.65,1044.95,0.9177095683484828
0,1198.2,1082.85,0.9037305958938407
0,1061.45,950.05,0.8950492251165858
0,1197.0,1074.6,0.8977443609022556
2,846.9,742.65,0.8769040028338647
2,1050.2,901.35,0.8582650923633593
0,1113.05,966.9,0.8686941287453394
0,1126.3,968.95,0.8602947704874367
0,1062.75,929.5,0.8746177370030581
0,1368.5,1209.4,0.8837413226160029
2,1250.8,1121.45,0.8965861848417013
0,1325.9,1213.0,0.914850290368806
2,1293.8,1130.85,0.8740531766888237
2,1153.9,1038.9,0.9003379842274027
0,992.5,878.65,0.8852896725440806
2,1168.35,1051.35,0.8998587751957889
2,1171.45,1038.4,0.8864228093388535
4,1049.1,902.9,0.8606424554379944
2,730.3,621.5,0.851020128714227
0,1047.65,947.35,0.9042619195341955
4,878.35,780.75,0.8888825638982183
2,1068.2,937.05,0.8772233664107845
2,903.55,778.25,0.8613247745005811
0,1041.8,944.55,0.9066519485505855
2,989.35,877.45,0.8868954363976348
2,1099.05,976.45,0.8884491151448979
0,1265.2,1136.65,0.8983955105912109
0,1332.6,1186.9,0.8906648656761219
0,878.75,809.25,0.9209103840682789
0,1269.1,1153.2,0.9086754392876842
0,942.9,852.8,0.9044437374058755
0,983.9,886.05,0.900548836263848
2,809.6,706.95,0.8732089920948617
4,1084.85,934.35,0.8612711434760566
0,1022.95,903.0,0.8827410919399775
0,1131.2,1025.05,0.9061615983026874
4,1227.6,1082.9,0.8821277289019225
0,1164.35,1047.75,0.8998582900330656
2,1081.85,961.55,0.8888015898692055
0,1184.45,1052.2,0.8883448013846089
0,1227.75,1072.7,0.8737120749338221
0,1013.7,851.85,0.8403373779224622
2,1521.25,1322.7,0.8694823336072309
4,1143.75,1017.15,0.889311475409836
4,1353.4,1159.65,0.8568420274863308
2,838.35,751.25,0.896105445219777
0,1311.45,1136.35,0.8664836631209729
0,1104.75,962.5,0.8712378366146187
2,1196.15,1060.2,0.8863436859925594
0,1202.2,1075.7,0.8947762435534853
0,1150.8,1020.3,0.8866006256517206
0,1156.1,1023.9,0.8856500302741978
0,1085.95,955.0,0.8794143376766886
4,1128.9,995.95,0.8822304898573833
0,1089.35,958.6,0.8799742965988893
0,1233.85,1106.45,0.8967459577744459
2,1132.9,1004.5,0.8866625474446111
0,1037.25,894.15,0.8620390455531454
0,1194.4,1003.85,0.8404638312123242
0,1045.75,953.2,0.9114989242170691
0,1008.45,876.3,0.868957310724379
0,1086.6,949.5,0.8738266151297626
2,1102.55,989.9,0.8978277629132466
2,976.35,873.3,0.8944538331540943
0,1065.75,942.15,0.8840253342716397
0,883.9,791.55,0.8955198551872384
0,1137.65,1028.1,0.9037050059332835
0,1512.6,1333.8,0.8817929393097977
0,1177.45,1002.05,0.8510340141831925
0,1370.75,1212.45,0.8845157760350173
0,1132.35,987.95,0.8724775908508853
0,957.65,825.45,0.8619537409283141
2,1048.55,952.0,0.9079204615898145
2,1172.25,1024.6,0.87404563872894
2,1236.65,1084.2,0.8767234059758218
0,884.75,756.55,0.8551003108222662
4,862.95,738.9,0.8562489136102903
0,1020.5,905.45,0.8872611464968153
0,1073.7,961.7,0.8956878085126199
2,1131.95,990.65,0.8751711648040991
0,1036.5,902.15,0.8703810902074288
0,1268.95,1118.95,0.8817920327830095
2,1151.65,1040.75,0.9037033821039379
2,1058.85,906.75,0.856353591160221
0,1313.5,1162.65,0.8851541682527598
0,861.9,761.6,0.883629191321499
0,1136.5,1015.95,0.8939287285525737
2,1203.75,1062.2,0.8824091381100727
2,1039.7,928.95,0.8934788881408099
4,1213.55,1061.95,0.8750772526883935
4,1182.25,1038.4,0.8783252273207867
2,1054.75,933.55,0.8850912538516236
0,989.8,881.75,0.8908365326328551
2,1040.95,923.2,0.8868821749363562
4,1052.5,933.0,0.8864608076009501
2,1068.45,951.6,0.8906359679910151
0,894.85,756.3,0.8451695814941051
0,1027.35,912.65,0.8883535309290894
2,1045.2,927.15,0.8870551090700345
0,1194.6,1079.05,0.9032730621128411
0,973.5,877.75,0.9016435541859271
2,1104.75,966.55,0.8749038243946594
0,1007.4,895.5,0.8889219773674807
0,1208.2,1045.9,0.8656679357722231
0,1025.0,902.15,0.8801463414634146
2,1049.75,881.95,0.8401524172422006
4,1266.85,1105.9,0.8729525989659391
2,1060.75,930.0,0.8767381569644119
0,1207.7,1052.6,0.8715740664072203
2,1107.65,1000.4,0.9031733850945696
0,903.2,801.15,0.8870128432240921
2,1289.35,1125.7,0.873075580718967
0,1219.15,1104.15,0.9056719845794201
2,1056.6,954.35,0.9032273329547605
2,1050.3,927.2,0.8827953917928211
2,917.2,807.8,0.8807239424334933
0,1366.15,1248.25,0.9136990813600263
0,1157.0,1049.4,0.9070008643042351
2,1183.85,1041.4,0.8796722557756472
0,1210.15,1125.05,0.9296781390736686
4,1337.85,1151.4,0.8606346002915125
4,1014.3,904.2,0.8914522330671399
2,769.2,674.6,0.8770150806032241
0,1170.35,1054.3,0.9008416285726492
2,1080.9,945.7,0.8749190489406976
2,1107.1,975.45,0.8810857194472044
0,1237.0,1077.1,0.8707356507679871
4,1232.95,1077.95,0.8742852508212012
2,1136.85,1017.8,0.8952808198091217
2,1026.15,905.4,0.8823271451542172
0,895.1,769.3,0.8594570439057089
2,971.75,826.45,0.850475945459223
0,1306.25,1182.15,0.9049952153110048
0,1260.0,1123.1,0.8913492063492063
4,1077.35,956.35,0.8876873810739314
0,1099.0,971.4,0.883894449499545
0,1353.4,1231.35,0.9098197133146151
2,1410.05,1192.25,0.8455373922910535
2,1062.55,899.2,0.8462660580678556
0,1190.75,1078.9,0.9060676044509762
2,1037.85,929.9,0.895986895986896
4,844.8,740.2,0.8761837121212122
0,1113.75,964.15,0.865679012345679
2,1126.9,1017.1,0.9025645576359925
0,853.05,740.4,0.8679444346755759
0,1055.25,950.15,0.9004027481639422
2,885.15,794.95,0.8980963678472575
0,1156.35,1000.95,0.8656116227785705
6,1199.8,1046.2,0.8719786631105184
0,1224.7,1077.9,0.8801339103453907
0,1223.1,1100.75,0.8999672962145369
2,912.2,818.35,0.8971168603376453
2,948.2,817.2,0.8618434929339802
2,1318.9,1176.4,0.8919554173932823
2,1279.15,1141.7,0.8925458312160419
4,854.0,756.05,0.8853044496487119
0,1357.0,1177.0,0.8673544583640383
0,1377.4,1195.05,0.8676128938579933
0,960.45,864.15,0.8997344994533812
2,1507.15,1345.8,0.8929436353382212
2,1272.8,1129.2,0.8871778755499685
6,768.4,664.65,0.8649791775117126
0,1195.4,1034.95,0.8657771457252802
4,1086.1,938.65,0.8642390203480342
0,1145.6,1019.05,0.8895338687150838
2,978.15,850.95,0.8699585953074682
4,1185.35,1055.4,0.8903699329312017
4,1120.85,1013.1,0.9038676004817773
0,1309.05,1160.15,0.8862533898628776
2,1181.05,1050.1,0.8891240845010795
0,1060.05,942.5,0.8891090042922504
0,1094.2,982.2,0.8976421129592397
2,1004.05,893.15,0.8895473333001345
0,1116.95,985.2,0.8820448542907023
0,1189.9,1081.0,0.9084797041768216
2,722.55,647.65,0.8963393536779461
0,1170.85,1068.75,0.9127983943289063
0,1011.4,914.4,0.9040933359699427
0,934.45,861.5,0.9219326876772433
2,1165.95,1041.8,0.8935203053304173
2,938.6,807.6,0.8604304282974643
4,1142.1,1007.45,0.8821031433324578
0,914.35,778.3,0.8512057745939738
0,1136.7,1012.1,0.8903844462039237
4,966.55,851.25,0.8807097408307899
0,1139.3,1000.35,0.8780391468445536
2,927.5,776.0,0.8366576819407008
2,1123.45,967.2,0.8609194890738351
0,724.25,650.9,0.8987228167069382
2,1163.4,1018.2,0.8751933986591026
4,1021.45,865.35,0.847178031230114
0,1173.65,1041.9,0.8877433647169087
4,1087.35,931.05,0.8562560353152159
0,1180.1,1061.95,0.8998813659859334
0,1287.1,1148.15,0.8920441302152124
2,936.95,804.1,0.8582101499546401
0,1265.9,1139.5,0.9001500908444585
0,1032.5,903.1,0.8746731234866828
0,1055.7,945.0,0.8951406649616368
4,1193.1,1050.35,0.8803537004442209
2,1232.8,1088.55,0.882989941596366
0,1226.5,1067.7,0.8705258866693845
0,942.35,797.9,0.846713004722237
0,1283.15,1180.25,0.9198067256361299
2,1137.4,984.35,0.8654387198874627
0,986.15,884.3,0.8967195659889469
0,1045.6,945.55,0.9043133129303749
0,1163.95,1017.2,0.8739207010610421
0,1277.5,1107.25,0.8667318982387475
0,1244.35,1111.55,0.8932776148189818
0,1006.95,904.7,0.8984557326580267
0,1094.3,998.8,0.9127295988303025
0,1020.7,892.45,0.8743509356324092
2,1148.05,1016.45,0.8853708462174993
0,955.1,855.65,0.8958747775102084
0,1112.15,982.45,0.8833790405970418
2,1145.0,964.95,0.8427510917030567
2,1224.65,1070.9,0.8744539256113992
2,1114.1,968.95,0.8697154653980792
2,1057.35,927.55,0.8772402704875396
2,1053.4,954.95,0.9065407252705525
2,1083.7,954.75,0.8810095044754084
2,1207.85,1049.05,0.8685267210332409
2,1137.25,1022.95,0.8994943943723895
0,973.75,866.35,0.8897047496790758
4,1435.25,1294.8,0.9021424838878245
0,1107.55,1000.1,0.9029840639248793
0,1363.4,1207.65,0.8857635323456066
0,981.35,879.25,0.8959596474244663
4,1185.1,997.65,0.8418276938654966
2,1152.3,1004.2,0.8714744424195088
2,1281.75,1125.8,0.8783304076457967
0,1149.1,1034.95,0.9006613871725698
0,1083.1,978.95,0.9038408272551011
0,1001.15,905.55,0.9045098137142287
0,1164.5,1044.65,0.897080291970803
2,1018.25,876.6,0.8608887797692119
4,1047.0,920.3,0.8789875835721108
0,1371.65,1220.3,0.8896584405642839
0,1162.15,1024.15,0.881254571268769
0,1112.75,1001.65,0.9001572680296562
0,1009.25,891.9,0.8837255387664107
0,1153.15,977.35,0.8475480206391189
4,1120.55,981.05,0.8755075632501896
2,1268.0,1099.75,0.8673107255520505
2,1306.8,1164.6,0.8911845730027548
0,1169.05,1059.95,0.9066763611479406
2,1185.65,1005.4,0.8479736853202885
0,1222.3,1092.3,0.8936431318007035
2,982.25,869.1,0.8848052939679307
0,1100.4,974.0,0.8851326790258088
0,946.85,847.95,0.895548397317421
0,1144.7,1036.8,0.9057394950642089
4,1231.9,1084.7,0.88050978163812
4,938.1,852.25,0.9084852361155528
4,1358.85,1208.45,0.8893181734554955
6,837.3,732.25,0.8745372029141287
2,988.9,865.35,0.8750632015370614
2,1424.4,1293.85,0.9083473743330525
2,1098.05,969.95,0.8833386457811575
2,1232.85,1119.95,0.9084235713996025
2,1216.6,1064.15,0.8746917639322702
0,1102.85,955.8,0.8666636441945867
2,1102.5,992.25,0.9
2,888.5,778.75,0.8764772087788407
0,1212.95,1096.3,0.9038295065748794
4,1072.55,954.25,0.8897021117896602
0,1241.25,1153.7,0.9294662638469285
0,1104.25,934.95,0.8466832691872311
0,1355.1,1242.65,0.9170171943030034
2,1150.1,1018.1,0.8852273715329102
2,1231.9,1092.05,0.8864761750142057
0,1192.8,1020.25,0.8553403755868545
2,1070.0,934.5,0.8733644859813084
2,973.05,884.75,0.9092544062483943
2,1137.9,1014.35,0.8914227963792952
2,1378.35,1204.05,0.8735444553270214
0,1067.45,963.3,0.9024310272143894
2,1189.45,1072.8,0.9019294631972761
0,681.8,616.4,0.9040774420651218
0,1293.35,1116.0,0.8628754784087834
0,1341.9,1171.3,0.8728668306133095
2,1243.85,1127.9,0.9067813643124171
2,1075.5,930.9,0.8655509065550907
2,1263.3,1092.85,0.8650755956621546
0,1180.5,1015.0,0.8598051673019906
2,1428.0,1263.85,0.8850490196078431
0,865.35,760.85,0.8792396140290056
2,1020.65,884.0,0.8661147308087983
2,1167.1,1051.1,0.9006083454716819
0,920.1,839.85,0.9127812194326703
4,1164.05,1019.6,0.8759073922941455
2,1154.75,1018.55,0.882052392292704
0,1300.8,1186.1,0.9118234932349324
0,1184.7,1047.35,0.8840634759854815
2,739.15,663.05,0.8970439017790706
2,1174.35,1052.4,0.8961553199642356
0,892.1,820.15,0.9193476067705414
4,1017.6,881.35,0.8661065251572327
0,1136.2,962.15,0.8468139412075338
2,1089.65,981.65,0.9008856054696462
0,1106.0,967.5,0.8747739602169982
0,912.95,786.15,0.8611095897913358
2,1330.85,1157.0,0.8693692001352519
0,1203.0,1084.75,0.9017040731504572
0,1266.75,1127.1,0.889757252812315
0,1050.8,930.05,0.8850875523410735
4,1055.9,889.55,0.8424566720333365
0,1218.65,1069.5,0.8776104706027161
0,1115.1,990.85,0.8885750156936597
0,1129.65,989.0,0.8754924091532775
0,1115.55,1031.95,0.9250593877459549
0,1091.65,993.9,0.9104566481931022
2,1221.9,1068.95,0.8748260905147721
6,1144.45,990.8,0.8657433701778147
0,1241.8,1147.2,0.92382026091158
4,763.2,693.8,0.9090670859538784
6,932.4,796.45,0.8541934791934792
2,1242.9,1085.75,0.873561831201223
0,1285.35,1180.35,0.9183101878865678
2,941.7,816.75,0.8673144313475629
2,1166.25,1013.7,0.8691961414790996
2,1304.0,1156.95,0.8872315950920245
2,1093.3,945.45,0.8647672185127595
0,1313.55,1178.15,0.8969205587910624
0,1016.55,868.5,0.8543603364320496
2,1211.45,1058.55,0.873787609888976
0,1236.75,1128.55,0.9125126339195472
4,1094.1,937.9,0.8572342564665022
0,1145.45,1041.35,0.9091186869789166
0,1071.5,946.45,0.8832944470368642
0,1175.55,1056.05,0.898345455318787
2,1039.25,923.1,0.8882367091652634
0,1010.95,877.65,0.8681438251149909
0,1191.95,1036.25,0.8693737153404085
4,886.95,769.7,0.8678054005299058
0,958.75,853.4,0.8901173402868318
2,1288.2,1111.45,0.8627930445582984
0,1141.05,1016.25,0.8906270540291836
0,1097.95,967.85,0.8815064438271324
10,956.45,803.85,0.8404516702389043
0,1088.55,977.35,0.8978457581185981
2,1030.2,934.7,0.9072995534847602
4,1161.65,980.45,0.8440149786940989
0,1198.45,1061.4,0.8856439567775043
4,944.25,827.1,0.875933280381255
0,1281.15,1135.3,0.8861569683487491
2,1170.45,1052.15,0.8989277628262634
2,1161.55,991.35,0.8534716542550902
4,1146.25,1020.6,0.890381679389313
2,847.7,772.8,0.911643270024773
2,1258.3,1090.65,0.8667646825081459
2,1157.6,1043.25,0.9012180373185902
2,1080.9,952.6,0.8813026181885466
2,1082.3,956.3,0.8835812621269519
2,1136.95,1003.15,0.8823167245701218
4,952.2,824.3,0.8656794791010292
2,1211.7,1043.15,0.8608979120244284
0,917.25,772.05,0.8417007358953393
2,953.55,833.35,0.8739447328404384
0,981.25,872.35,0.8890191082802548
4,1133.5,979.7,0.8643140714600794
0,1186.6,1020.85,0.8603151862464183
0,1352.05,1176.6,0.8702340889759994
0,1006.15,903.45,0.8979277443721115
2,1310.3,1141.95,0.8715179729832863
0,1296.65,1173.95,0.9053715343384876
2,1064.4,935.85,0.8792277339346111
0,1221.65,1077.95,0.8823722015307166
4,1169.8,1033.65,0.8836125833475807
0,1230.5,1097.6,0.8919951239333604
2,1254.2,1109.2,0.8843884547918992
0,1020.0,879.75,0.8625
4,1103.85,958.25,0.8680980205643882
0,1264.65,1143.25,0.9040050606887281
2,1084.5,944.5,0.8709082526509913
0,1394.35,1236.15,0.8865421163983218
2,1141.15,1000.25,0.8765280637952942
4,1083.95,938.95,0.8662299921583099
2,974.1,890.8,0.9144851657940664
0,1280.9,1070.2,0.83550628464361
2,1038.6,924.45,0.8900924321201618
0,889.3,756.9,0.8511188575283931
0,1178.9,1034.1,0.8771736364407499
4,1126.4,962.6,0.8545809659090909
4,1244.65,1099.0,0.8829791507652753
4,1207.6,1083.05,0.8968615435574694
4,1099.8,970.7,0.8826150209128932
2,849.9,764.85,0.8999294034592304
0,1079.4,954.65,0.884426533259218
6,1150.85,1022.3,0.8882999522092366
0,1129.65,985.75,0.8726154118532289
2,1083.9,971.9,0.8966694344496725
2,1192.9,1061.15,0.889554866292229
0,918.3,796.5,0.8673636066644888
0,1155.35,1064.75,0.9215822045267668
2,1082.6,921.7,0.8513763162756327
2,1429.65,1283.45,0.8977372084076523
0,978.45,862.0,0.880985231744085
2,1081.4,966.25,0.8935176622896246
0,843.75,728.85,0.8638222222222223
4,1313.75,1121.1,0.8533587059942912
0,1288.7,1125.3,0.8732055559866532
2,1086.15,977.6,0.9000598444045482
2,983.95,871.05,0.8852583972762844
0,1158.4,1027.4,0.8869129834254144
4,1115.55,999.95,0.8963739859262247
0,860.25,748.25,0.8698052891601279
0,1367.1,1212.25,0.8867310365006218
0,1020.75,906.9,0.8884643644379133
2,1013.3,850.1,0.8389420704628442
4,807.75,703.0,0.8703187867533272
2,930.0,816.35,0.8777956989247312
0,1120.55,1027.05,0.916558832716077
2,1115.5,995.85,0.8927386822052891
0,1239.5,1095.15,0.8835417507059298
0,921.5,806.2,0.874877916440586
2,886.55,810.9,0.9146692233940557
4,937.7,827.9,0.8829049802708755
2,1167.7,1033.05,0.8846878479061403
2,973.25,865.25,0.8890315951708194
0,1063.2,961.25,0.9041102332580888
2,1250.6,1138.25,0.9101631217015832
2,979.55,873.25,0.8914807819917309
4,1064.9,938.9,0.8816790308949197
2,1225.2,1058.55,0.8639813907933399
2,965.95,866.35,0.8968890729333816
0,1084.65,964.15,0.8889042548287466
2,1019.85,911.0,0.8932686179340099
2,1087.0,956.4,0.8798528058877645
0,1023.1,899.35,0.8790440817124425
2,1105.75,949.4,0.8586027583088401
0,1112.65,983.05,0.8835213229676897
4,931.8,794.95,0.8531337196823353
2,1052.95,942.05,0.8946768602497744
0,1027.4,923.95,0.8993089351761728
4,989.05,877.5,0.8872150042970527
4,939.85,829.3,0.8823748470500612
2,824.75,710.55,0.8615337981206426
2,934.1,816.35,0.8739428326731613
2,954.9,853.05,0.893339616713792
2,1254.45,1109.05,0.8840926302363585
0,1273.7,1114.3,0.8748527910811023
2,1330.4,1214.9,0.9131840048105833
0,1092.5,987.05,0.9034782608695652
0,1101.1,965.45,0.8768050131686496
0,1277.6,1157.95,0.9063478396994364
4,932.7,849.5,0.9107966119867053
2,1271.95,1131.2,0.889343134557176
0,961.35,848.95,0.8830810838924429
0,1001.6,865.8,0.8644169329073482
2,1128.35,934.0,0.8277573447954979
0,1102.55,988.25,0.896331232143667
2,1262.55,1112.6,0.8812324264385569
0,1261.4,1136.3,0.9008244807356905
0,1182.1,1008.3,0.8529735216986719
0,1132.25,1000.4,0.8835504526385516
