rf,total_quartet,correct_quartet,correct_prop
2,420.45,378.2,0.8995124271613747
0,537.05,505.25,0.9407876361605064
0,392.9,357.75,0.9105370323237465
0,511.5,444.35,0.8687194525904204
0,211.1,191.95,0.9092846991946945
0,561.0,515.05,0.9180926916221034
0,547.95,484.1,0.883474769595766
0,503.95,461.65,0.9160631014981645
0,569.5,527.9,0.926953467954346
0,641.2,574.85,0.8965221459762944
0,612.2,570.0,0.9310682783404116
0,567.35,512.6,0.9034987221291971
0,440.9,399.3,0.905647539124518
0,730.0,655.7,0.8982191780821918
0,668.15,570.2,0.8534011823692285
0,462.6,416.3,0.8999135322092521
0,348.55,292.35,0.8387605795438244
0,339.35,310.9,0.9161632532783263
0,515.35,481.95,0.935189676918599
0,564.9,495.75,0.8775889537971322
0,454.95,400.85,0.8810858336080888
0,511.55,447.2,0.8742058449809402
0,482.15,466.95,0.9684745411179093
0,430.15,397.65,0.9244449610600953
0,449.5,389.2,0.8658509454949944
0,654.3,608.8,0.93046003362372
0,702.95,635.55,0.9041183583469664
0,474.95,414.1,0.871881250657964
0,602.45,540.6,0.8973358784961407
0,912.4,841.0,0.921744848750548
2,670.65,597.85,0.8914485946469842
0,539.8,462.6,0.8569840681733976
0,640.35,596.6,0.9316779885999844
0,298.3,282.2,0.946027489104928
0,627.55,556.25,0.8863835550952115
2,274.2,229.4,0.8366156090444931
0,768.2,661.0,0.8604530070294194
0,747.65,672.05,0.8988831672574066
0,460.1,436.45,0.9485981308411215
0,588.2,536.5,0.912104726283577
0,605.35,552.05,0.9119517634426365
0,638.45,549.2,0.8602083170177774
0,851.35,774.45,0.909672872496623
0,553.65,487.7,0.8808814232818568
0,238.7,200.4,0.8395475492249685
0,396.3,374.0,0.9437294978551602
0,390.5,338.85,0.8677336747759283
0,465.9,409.8,0.8795878943979395
0,713.0,635.75,0.8916549789621319
0,655.0,602.35,0.919618320610687
0,682.8,595.55,0.8722173403632103
0,427.95,405.15,0.9467227479845777
0,562.3,500.6,0.8902720967455096
0,752.75,703.15,0.9341082696778479
0,700.4,621.05,0.8867075956596231
0,500.15,461.3,0.9223233030090973
0,512.85,478.7,0.9334113288485912
0,550.05,510.35,0.9278247432051632
0,689.45,592.0,0.8586554499963739
0,457.65,394.4,0.8617939473396701
0,275.6,256.95,0.9323294629898403
0,795.0,681.6,0.8573584905660377
0,621.4,548.7,0.8830061152236884
0,685.0,629.55,0.919051094890511
0,418.25,383.5,0.9169157202630006
0,516.25,481.6,0.9328813559322033
0,654.35,593.3,0.9067013066401772
0,634.6,581.05,0.9156161361487551
0,483.9,439.2,0.907625542467452
0,626.55,537.9,0.8585108929853962
0,582.9,542.1,0.9300051466803911
0,356.85,299.55,0.8394283312316099
0,322.9,277.7,0.8600185816042119
0,506.85,467.75,0.9228568610042419
0,519.2,465.9,0.897342064714946
0,578.0,521.4,0.9020761245674741
2,627.65,491.75,0.7834780530550466
0,524.6,470.8,0.8974456728936332
0,558.3,495.05,0.8867096543077199
0,406.0,365.2,0.8995073891625616
0,620.95,552.2,0.8892825509300266
0,706.35,639.4,0.9052169604303816
0,825.55,734.8,0.8900732844770153
0,610.35,531.4,0.8706479888588515
0,573.0,539.3,0.9411867364746946
0,550.65,498.85,0.9059293562153818
0,712.95,649.15,0.9105126586717162
0,622.3,578.35,0.9293748995661256
0,377.95,353.35,0.9349120254001853
0,788.65,706.75,0.8961516515564573
0,585.2,527.65,0.9016575529733425
0,523.1,482.1,0.9216211049512522
0,722.55,661.5,0.9155075773302885
0,573.6,501.45,0.8742154811715481
0,633.0,551.8,0.8717219589257504
0,717.35,643.55,0.8971213494110267
0,716.85,646.8,0.9022808118853317
0,544.3,499.7,0.918059893441117
4,489.85,436.35,0.890782892722262
0,774.1,658.45,0.8506006975842915
0,687.45,618.75,0.9000654593061314
0,528.45,500.2,0.9465417731100388
0,395.85,380.2,0.9604648225337881
0,491.25,446.6,0.9091094147582697
0,326.45,304.0,0.9312298973809159
0,726.25,630.55,0.8682271944922547
0,469.05,449.7,0.9587464023025264
2,434.45,385.9,0.88824951087582
0,759.1,681.95,0.8983664866289026
0,482.65,404.8,0.8387029938879105
0,634.25,555.1,0.8752069373275523
0,521.1,479.45,0.9200729226635962
0,504.7,477.35,0.9458093917178522
0,551.45,517.55,0.9385257049596518
0,710.75,606.0,0.8526204713330988
0,813.8,721.6,0.8867043499631359
0,620.5,562.4,0.9063658340048348
0,522.6,463.85,0.8875813241484883
0,593.55,531.45,0.8953752843062927
0,649.45,598.6,0.921702979444145
0,565.9,515.5,0.9109383283265594
0,489.8,437.75,0.893732135565537
0,562.5,494.5,0.8791111111111111
0,544.65,484.0,0.8886440833562839
0,650.25,586.55,0.9020376778162246
0,804.6,714.2,0.887646035297042
0,629.45,574.65,0.9129398681388514
2,648.75,594.05,0.9156840077071291
2,476.9,414.25,0.8686307401971063
0,526.4,490.35,0.9315159574468085
0,630.75,573.0,0.9084423305588585
0,510.1,448.7,0.8796314448147422
0,507.35,458.9,0.904503794224894
0,514.4,456.2,0.8868584758942457
0,656.1,595.85,0.9081694863587868
0,571.95,505.85,0.8844304572077979
0,812.85,726.35,0.8935843021467675
0,340.2,328.95,0.966931216931217
0,608.2,549.2,0.9029924366984544
0,334.95,310.8,0.9278996865203761
0,400.7,362.9,0.9056650860993262
0,600.7,516.2,0.859330780755785
0,625.7,594.55,0.9502157583506473
0,552.25,478.85,0.8670891806247171
0,676.2,629.3,0.9306418219461697
0,685.4,560.3,0.8174788444703822
0,497.6,459.05,0.9225281350482315
0,608.25,577.25,0.9490341142622277
0,419.8,376.6,0.8970938542162935
0,569.5,491.65,0.8633011413520633
0,577.8,506.75,0.8770335756317065
0,731.8,664.2,0.9076250341623394
0,536.8,471.0,0.8774217585692996
0,655.35,612.45,0.9345387960631724
0,594.8,538.4,0.9051782111634162
0,477.95,456.1,0.9542839209122294
0,477.7,412.6,0.8637220012560184
0,571.4,512.65,0.8971823591179559
0,596.65,526.8,0.8829296907734853
0,854.9,753.2,0.8810387179787109
0,619.2,538.8,0.8701550387596899
0,677.85,573.3,0.845762336800177
0,537.9,515.35,0.9580777096114519
0,644.2,567.25,0.8805495187829866
0,542.35,504.6,0.930395501060201
0,608.35,560.1,0.9206871044628915
0,658.85,640.05,0.9714654321924565
0,458.95,448.85,0.9779932454515743
0,730.05,651.6,0.8925416067392644
0,460.1,420.2,0.9132797217996088
0,622.7,550.25,0.8836518387666613
0,720.6,636.65,0.8834998612267555
0,655.65,559.2,0.8528940745824755
0,601.8,556.4,0.9245596543702227
0,479.9,431.5,0.8991456553448635
0,432.75,384.35,0.888157134604275
0,483.55,427.65,0.8843966497776858
0,440.2,392.05,0.8906179009541118
0,675.15,638.6,0.9458638821002741
0,649.8,577.25,0.8883502616189597
2,530.45,429.25,0.8092185879913281
0,627.15,576.55,0.9193175476361317
0,508.35,488.05,0.9600668830530147
0,410.95,359.9,0.8757756418055724
0,535.55,447.95,0.8364298384838017
0,483.95,446.25,0.922099390432896
0,435.4,385.1,0.8844740468534681
0,229.2,195.8,0.8542757417102966
0,562.55,489.5,0.8701448760110212
0,392.25,356.95,0.910006373486297
0,826.0,724.75,0.8774213075060533
0,713.35,667.25,0.9353753416976239
0,705.6,628.95,0.8913690476190477
0,520.05,469.8,0.90337467551197
0,681.75,580.1,0.8508984231756509
0,588.8,496.95,0.8440047554347826
0,557.5,501.15,0.8989237668161435
0,739.4,653.35,0.883621855558561
0,502.0,439.85,0.876195219123506
0,557.8,506.95,0.9088382932950878
0,425.1,392.9,0.9242531169136674
0,631.95,548.85,0.8685022549252315
0,316.85,298.65,0.9425595707748146
0,857.1,743.25,0.867168358417921
0,343.05,308.3,0.8987028130010203
0,457.25,402.55,0.8803717878622198
0,462.1,395.3,0.8554425449037005
0,483.2,427.9,0.8855546357615894
0,572.55,539.2,0.941751812068815
0,627.1,552.8,0.8815180991867326
0,657.55,544.05,0.8273895521253136
0,460.25,400.45,0.8700706137968496
0,567.5,523.7,0.9228193832599119
0,682.6,620.7,0.9093173161441547
0,586.75,556.4,0.9482743928419258
0,486.9,455.25,0.9349969192852742
0,573.2,514.6,0.8977669225401256
0,458.85,411.05,0.8958265228288111
0,573.55,521.6,0.9094237642751286
0,735.4,654.8,0.8903997824313299
0,455.2,426.5,0.93695079086116
0,306.1,283.75,0.926984645540673
0,450.8,428.85,0.9513087843833186
0,486.4,420.85,0.865234375
0,773.8,683.5,0.8833031791160506
0,430.85,349.0,0.8100266914239295
0,430.8,377.05,0.8752321262766946
0,543.4,485.85,0.8940927493559072
0,609.8,553.25,0.9072646769432601
0,724.2,645.95,0.8919497376415355
0,614.55,582.5,0.9478480188756
0,439.4,374.95,0.8533227127901684
0,482.3,423.45,0.8779805100559818
0,550.5,496.5,0.9019073569482289
0,562.4,521.35,0.9270092460881935
0,510.35,462.25,0.9057509552268052
4,490.15,415.8,0.8483117413036826
2,543.65,448.8,0.8255311321622367
2,538.8,493.1,0.9151818856718634
0,469.35,407.45,0.8681154788537339
0,593.75,558.8,0.9411368421052632
0,392.25,382.0,0.9738687061822817
8,418.8,345.2,0.8242597898758357
0,661.55,594.55,0.8987226966971507
0,503.2,425.8,0.8461844197138315
0,563.5,508.0,0.90150842945874
0,429.9,366.2,0.8518260060479181
0,683.25,604.45,0.8846688620563483
0,500.05,455.7,0.9113088691130887
0,525.45,474.15,0.9023693976591493
0,436.95,384.9,0.8808788190868521
0,656.15,588.6,0.89705097919683
0,765.7,660.5,0.8626093770406165
0,605.4,582.0,0.9613478691774033
0,659.35,576.65,0.8745734435428831
0,332.9,309.0,0.92820666866927
0,330.6,294.65,0.8912583182093164
0,807.7,702.1,0.8692583880153523
0,402.25,380.7,0.9464263517712865
0,431.45,396.9,0.9199211959670878
0,333.15,311.85,0.9360648356596127
0,488.7,434.0,0.8880703908328218
0,360.75,336.65,0.9331947331947332
0,307.1,286.15,0.9317811787691306
0,476.7,451.95,0.9480805538074261
0,575.25,516.3,0.897522816166884
0,600.5,535.2,0.8912572855953372
4,562.2,478.35,0.8508537886872999
0,463.85,427.5,0.9216341489705724
0,640.65,565.1,0.8820728947163038
0,535.05,514.9,0.9623399682272685
0,475.0,406.95,0.8567368421052631
0,733.45,632.8,0.8627718317540392
0,478.3,441.25,0.9225381559690571
0,670.75,585.8,0.87335072679836
0,642.85,575.3,0.8949210546783853
0,708.85,603.35,0.8511673837906468
0,653.95,578.35,0.8843948314091291
0,460.3,403.5,0.8766022159461221
0,623.15,564.45,0.9058011714675439
0,576.25,532.0,0.9232104121475054
0,545.6,493.1,0.903775659824047
2,490.5,450.8,0.9190621814475025
0,723.8,665.45,0.91938380768168
0,572.5,523.2,0.9138864628820961
0,476.75,459.45,0.9637126376507603
2,539.6,491.3,0.9104892512972572
0,790.15,728.7,0.9222299563374043
0,660.2,624.15,0.9453953347470464
0,357.1,323.7,0.9064687762531504
0,451.5,418.95,0.9279069767441861
0,647.9,605.9,0.9351751813551474
0,459.15,407.1,0.8866383534792551
0,648.45,586.45,0.9043873853034159
0,629.8,554.4,0.8802794537948555
0,382.6,366.7,0.9584422373235756
4,439.05,401.6,0.9147021979273431
0,324.45,287.6,0.8864231776853136
0,515.0,439.1,0.852621359223301
0,499.0,432.6,0.866933867735471
0,746.15,686.95,0.9206593848421899
0,416.85,387.45,0.929471032745592
0,457.2,428.55,0.9373359580052494
0,527.6,477.5,0.9050416982562547
0,611.2,556.5,0.9105039267015707
0,572.0,529.65,0.9259615384615385
0,629.5,566.4,0.8997617156473392
0,584.55,541.7,0.9266957488666495
0,555.65,501.85,0.9031764600017997
0,387.0,352.25,0.9102067183462532
0,655.7,596.95,0.9104010980631386
0,486.7,424.6,0.8724059995890693
0,629.5,578.65,0.9192216044479746
0,893.65,773.7,0.8657751916298327
0,780.8,751.4,0.9623463114754098
0,475.9,410.8,0.8632065559991595
0,677.0,602.05,0.8892909896602659
0,670.6,629.9,0.9393080823143454
0,476.4,454.15,0.9532955499580185
0,629.45,578.0,0.9182619747398523
0,674.65,579.2,0.8585192321944712
0,747.65,662.85,0.8865779442252391
4,345.5,303.3,0.8778581765557164
0,660.35,575.95,0.872188990686757
0,653.6,621.8,0.9513463892288861
0,474.2,445.65,0.9397933361450864
0,509.2,415.05,0.815102120974077
0,578.7,504.25,0.8713495766372905
0,414.65,372.9,0.8993126733389606
0,529.1,466.8,0.8822528822528822
0,706.7,595.9,0.8432149426913825
0,454.25,407.3,0.8966428178315905
0,318.25,290.2,0.9118617439120189
0,594.5,525.5,0.8839360807401178
0,627.0,570.65,0.9101275917065391
0,535.85,494.25,0.9223663338620882
0,558.0,484.35,0.8680107526881721
0,662.9,578.75,0.8730577764368683
0,403.0,379.7,0.9421836228287841
0,807.25,689.95,0.8546918550634871
0,643.1,525.9,0.8177577359664127
2,604.05,522.15,0.8644151974174323
0,648.05,599.85,0.9256230229148985
0,392.7,362.95,0.9242424242424242
2,519.85,455.25,0.8757333846301818
0,692.65,612.4,0.8841406193604273
0,395.8,350.2,0.8847902981303689
0,518.95,483.8,0.9322670777531554
0,634.3,533.45,0.8410058332019549
4,427.7,366.7,0.8573766658873042
0,444.95,364.45,0.8190807955950107
0,458.75,402.55,0.8774931880108991
0,411.9,379.8,0.922068463219228
0,374.0,340.85,0.9113636363636364
0,597.05,540.95,0.9060380202663093
0,526.9,482.9,0.9164926931106472
0,553.75,468.3,0.8456884875846501
0,577.7,518.35,0.8972650164445214
0,825.75,763.45,0.9245534362700575
0,437.5,406.35,0.9288
0,355.55,301.05,0.846716354943046
2,390.95,312.85,0.8002302084665558
0,426.45,390.65,0.9160511197092274
2,707.65,609.25,0.8609482088603123
0,714.95,570.5,0.797957899153787
0,661.7,591.6,0.8940607526069215
0,787.2,677.85,0.8610899390243902
2,581.6,483.1,0.8306396148555708
0,710.95,645.6,0.9080807370419861
0,453.85,424.45,0.9352208879585766
0,668.7,597.85,0.8940481531329445
0,394.45,384.95,0.9759158321713779
0,664.25,618.7,0.9314264207753105
0,577.4,476.9,0.8259438863872532
6,558.7,448.0,0.8018614641131198
0,520.45,468.95,0.9010471707176482
0,571.2,484.9,0.8489145658263305
0,470.05,442.6,0.9416019572385916
0,674.15,640.1,0.949491952829489
0,561.45,482.95,0.8601834535577523
0,275.7,262.3,0.9513964454116793
0,397.5,357.2,0.8986163522012579
0,717.5,669.3,0.9328222996515679
0,339.4,320.45,0.9441661756040071
0,522.8,479.6,0.9173680183626626
0,453.25,395.95,0.8735797021511307
0,564.45,520.75,0.9225795021702542
0,680.65,602.55,0.8852567398809961
0,609.6,519.1,0.8515419947506562
0,547.7,498.45,0.9100785101332847
0,428.9,408.0,0.951270692469107
0,475.5,441.2,0.9278654048370136
0,969.75,874.2,0.9014694508894044
0,400.8,386.4,0.9640718562874252
0,489.5,463.35,0.9465781409601635
0,562.15,514.4,0.9150582584719381
0,473.5,443.7,0.937064413938754
0,839.45,754.0,0.8982071594496397
0,664.6,585.65,0.88120674089678
0,488.75,456.75,0.9345268542199489
0,459.5,424.5,0.9238302502720348
0,594.35,556.4,0.9361487339109952
0,545.35,510.2,0.9355459796460989
0,608.0,550.0,0.9046052631578947
0,571.95,500.3,0.8747268117842468
0,476.1,450.55,0.9463348036126864
0,668.8,623.55,0.9323415071770335
0,463.0,446.65,0.9646868250539957
0,462.5,411.55,0.8898378378378379
0,523.1,468.65,0.8959090040145288
0,857.8,733.4,0.8549778503147587
0,605.15,569.8,0.9415847310584152
0,628.95,550.55,0.8753478018920423
0,509.2,484.95,0.9523762765121759
0,449.3,422.2,0.9396839528154908
0,429.1,392.35,0.9143556280587276
2,456.95,383.85,0.8400262610788927
0,654.5,594.55,0.9084033613445378
0,611.35,578.2,0.9457757422098634
0,420.7,385.75,0.9169241739957215
0,446.75,416.95,0.9332960268606604
0,719.65,647.7,0.9000208434655735
0,603.95,519.6,0.8603361205397798
0,523.2,484.1,0.9252675840978594
0,947.7,883.8,0.932573599240266
0,587.9,479.3,0.8152747065827521
0,576.45,549.35,0.9529881169225431
0,388.55,325.45,0.8376013383090979
0,453.65,423.75,0.9340901576104926
0,277.15,240.65,0.868302363341151
0,700.8,616.75,0.8800656392694064
0,448.3,443.55,0.9894044166852554
0,649.55,619.9,0.9543530136248172
0,775.8,685.3,0.8833462232534158
0,835.25,740.4,0.8864411852738701
0,574.8,482.55,0.839509394572025
0,573.35,539.6,0.9411354321095317
0,596.15,555.5,0.9318124633062149
0,324.4,293.35,0.9042848335388409
0,633.25,549.1,0.8671140939597315
0,377.45,309.9,0.8210358987945423
0,584.6,515.3,0.8814574067738624
0,564.25,532.35,0.9434647762516615
0,462.4,434.55,0.9397707612456747
0,554.0,505.25,0.9120036101083032
0,440.65,417.1,0.946556223760354
0,613.25,535.95,0.8739502649816551
0,815.95,733.95,0.8995036460567437
0,548.1,490.85,0.8955482576172231
2,432.85,363.65,0.8401293750721959
0,476.3,437.2,0.9179088809573798
0,559.3,496.0,0.8868228142320758
0,662.25,602.8,0.9102302755756889
0,564.05,456.25,0.808882191295098
0,668.5,565.3,0.8456245325355273
0,565.15,482.7,0.854109528443776
0,681.3,625.2,0.9176574196389256
0,733.25,683.05,0.9315376747357654
0,542.15,452.45,0.8345476344185189
0,643.25,598.6,0.9305868635833657
0,528.95,460.95,0.8714434256545988
0,366.05,336.8,0.9200928834858626
0,670.85,611.05,0.9108593575314899
0,690.95,637.7,0.922932194804255
0,515.6,474.65,0.920577967416602
0,379.85,294.5,0.7753060418586284
0,577.7,543.6,0.9409728232646702
0,515.3,435.6,0.8453328158354356
0,854.8,753.65,0.8816682264857276
0,754.95,684.85,0.9071461686204384
2,407.9,335.85,0.823363569502329
0,362.05,318.5,0.8797127468581688
0,623.0,521.15,0.8365168539325842
0,391.95,371.9,0.9488455160096951
0,660.45,556.25,0.842228783405254
0,716.95,656.3,0.9154055373457005
0,634.45,541.15,0.8529434943651982
0,626.05,552.15,0.8819583100391343
0,513.8,464.75,0.9045348384585442
0,818.3,692.05,0.8457167298056947
0,795.15,731.05,0.9193862793183676
0,719.95,667.3,0.9268699215223279
0,610.85,572.85,0.937791601866252
0,469.0,427.05,0.9105543710021322
0,658.05,596.5,0.9064660740065345
0,318.2,273.5,0.8595223130106852
0,382.85,338.75,0.8848112837926081
0,428.5,373.0,0.8704784130688448
0,512.9,467.05,0.9106063560148177
0,461.55,416.5,0.9023941068139963
0,561.1,486.95,0.8678488682944216
0,597.85,515.2,0.8617546207242619
0,542.8,495.35,0.9125829034635224
0,685.75,622.6,0.9079110462996719
0,478.9,441.25,0.9213823345166006
0,487.2,413.2,0.8481116584564861
0,620.2,537.15,0.8660915833602064
0,661.85,611.05,0.923245448364433
0,406.45,366.5,0.901709927420347
0,692.0,674.85,0.9752167630057803
2,541.5,489.25,0.9035087719298246
0,535.85,457.8,0.8543435662965382
0,445.45,398.6,0.8948254574026265
0,467.75,435.3,0.9306253340459647
0,602.7,528.35,0.8766384602621536
0,389.1,369.85,0.9505268568491391
0,526.55,457.9,0.869623017757098
0,344.85,337.3,0.9781064230824996
0,511.3,462.2,0.9039702718560532
0,563.6,490.45,0.8702093683463449
0,585.35,537.45,0.9181686170667123
0,564.15,524.25,0.9292741292209519
0,637.4,561.4,0.8807656102918104
0,427.3,397.6,0.9304937982681957
0,550.7,530.9,0.9640457599418921
0,521.05,468.95,0.9000095960080606
0,768.85,687.05,0.8936073356311374
0,660.75,581.8,0.880514566780174
0,833.0,728.95,0.8750900360144057
0,539.4,488.3,0.9052651093807935
0,651.7,585.65,0.898649685438085
0,771.9,667.9,0.865267521699702
4,367.8,314.2,0.8542686242523111
0,628.95,566.65,0.900946021146355
0,504.15,465.3,0.9229396013091342
0,641.0,579.1,0.9034321372854914
0,549.05,454.35,0.8275202622711957
0,431.45,358.45,0.830803105806003
0,506.25,452.8,0.8944197530864197
2,422.1,358.6,0.849561715233357
0,720.9,629.8,0.8736301844916077
0,502.15,438.1,0.8724484715722394
0,611.25,557.65,0.9123108384458077
0,520.65,488.9,0.9390185345241525
0,739.7,675.0,0.9125321076111937
0,471.8,446.15,0.945633743111488
0,773.45,691.65,0.8942400930894047
0,804.3,716.35,0.8906502548800199
0,542.6,500.95,0.9232399557685219
0,922.05,817.5,0.886611355132585
0,587.85,541.1,0.9204729097558901
0,565.05,510.45,0.9033713830634457
0,387.05,365.05,0.9431597984756491
0,499.5,444.3,0.8894894894894895
0,626.9,568.4,0.9066836816079119
0,356.65,310.4,0.8703210430393944
0,453.95,392.0,0.8635312259059368
0,510.1,466.7,0.9149186434032542
0,471.05,420.25,0.8921558220995648
0,630.6,518.3,0.8219156359023152
0,547.3,489.55,0.894482002558012
8,429.45,355.15,0.8269880079171033
0,492.3,438.9,0.8915295551492992
0,320.1,309.85,0.9679787566385505
0,506.85,456.55,0.9007595935681167
2,450.95,371.3,0.8233728794766604
0,683.95,647.1,0.9461217925286937
0,471.4,421.9,0.894993635977938
0,417.6,366.4,0.8773946360153256
0,569.35,533.5,0.9370334592078686
0,632.5,557.9,0.8820553359683795
0,540.55,493.3,0.9125890296919804
2,709.05,604.45,0.8524786686411395
0,328.15,321.65,0.980191985372543
0,510.55,419.35,0.8213691117422388
0,603.6,545.8,0.9042412193505633
0,555.75,543.95,0.9787674313990103
2,392.1,344.85,0.8794950267788829
0,477.9,435.05,0.9103368905628793
0,369.4,342.4,0.9269085002707093
2,545.95,467.65,0.8565802729187655
0,459.5,409.2,0.8905331882480958
0,507.95,447.25,0.8805000492174426
0,543.15,515.3,0.9487250299180705
0,721.1,634.5,0.8799056996255721
0,508.65,473.15,0.9302074117762705
0,645.8,599.65,0.9285382471353361
0,620.2,560.35,0.9034988713318285
0,421.7,350.7,0.8316338629357363
0,709.55,625.0,0.8808399689944331
0,782.65,674.2,0.8614323132945761
0,655.15,570.65,0.8710219033809051
0,822.9,697.1,0.8471260177421315
0,310.5,261.9,0.8434782608695652
0,651.9,584.5,0.8966099094953214
0,451.95,423.9,0.9379356123464985
0,662.45,566.75,0.855536266888067
0,529.95,446.4,0.8423436173223889
0,650.8,585.3,0.8993546404425322
0,550.95,506.55,0.919411924857065
0,525.7,446.6,0.8495339547270306
0,501.45,445.9,0.8892212583507827
2,372.4,348.85,0.9367615467239527
0,500.45,462.4,0.9239684284144271
0,313.4,272.3,0.8688576898532228
0,454.45,426.9,0.9393772692265375
2,438.4,381.05,0.869183394160584
0,699.65,610.65,0.8727935396269564
0,599.5,526.5,0.878231859883236
0,383.45,341.7,0.89112009388447
0,821.95,753.9,0.9172090759778575
0,639.7,552.65,0.8639205877755197
0,541.95,506.3,0.9342190238951933
0,638.5,571.7,0.8953797963978074
0,687.15,633.3,0.9216328312595503
0,505.25,451.35,0.8933201385452746
0,602.8,526.75,0.8738387524883875
0,315.45,288.1,0.913298462513869
0,573.95,522.75,0.910793623137904
0,360.2,331.75,0.9210161021654636
0,610.8,563.85,0.9231335952848723
0,424.7,362.1,0.8526018365905345
0,585.35,505.85,0.8641838216451696
0,264.85,230.3,0.8695488012082311
0,512.2,465.05,0.9079461147989066
0,708.15,621.5,0.877638918308268
0,434.2,362.15,0.8340626439428834
0,523.35,446.9,0.8539218496226235
0,811.4,672.0,0.8281981759921124
0,526.5,489.9,0.9304843304843304
0,633.4,559.05,0.8826176191979792
0,535.7,491.6,0.9176778047414598
0,599.8,540.55,0.9012170723574525
0,428.9,380.25,0.8865702961063184
0,443.0,392.9,0.8869074492099323
0,731.3,668.65,0.9143306440585259
0,709.95,627.4,0.8837242059299951
0,536.6,461.15,0.8593924711144242
0,501.55,440.6,0.8784767221613
0,505.3,461.75,0.9138135760934099
0,540.4,486.15,0.8996113989637305
0,775.05,697.85,0.9003935229985163
0,754.65,664.05,0.8799443450606241
0,578.0,509.2,0.8809688581314878
0,518.9,477.8,0.9207939872807863
4,421.65,377.85,0.896122376378513
0,391.6,370.5,0.9461184882533197
0,503.85,431.8,0.8570010915947206
0,415.45,372.15,0.8957756649416295
0,464.1,426.6,0.9191984486102133
0,715.2,649.95,0.90876677852349
0,513.3,468.85,0.9134034677576466
0,493.85,425.7,0.8620026323782525
4,381.9,351.9,0.9214454045561665
0,754.7,630.6,0.8355638001855041
0,536.2,490.6,0.9149571055576278
0,515.6,434.7,0.8430954228083786
0,569.75,498.25,0.8745063624396665
0,648.4,547.4,0.8442319555829735
0,796.35,742.75,0.9326929114083004
0,453.65,411.05,0.9060950071641133
0,425.2,361.85,0.8510112888052681
0,713.3,664.5,0.931585588111594
0,530.95,483.15,0.9099726904604953
0,711.65,615.45,0.8648211901918078
0,521.2,473.95,0.9093438219493477
0,670.4,620.95,0.9262380668257757
0,744.25,667.45,0.8968088679879073
0,531.95,471.5,0.8863615001409907
0,632.4,573.15,0.9063092979127134
0,595.25,524.85,0.8817303653926921
2,538.45,500.7,0.929891354814746
0,472.15,419.0,0.8874298422111617
0,464.55,427.25,0.9197072435690453
0,681.25,617.05,0.9057614678899083
2,356.4,322.75,0.9055836139169473
0,681.4,600.25,0.8809069562665102
0,725.65,649.9,0.8956108316681596
0,857.1,792.0,0.9240462023101155
0,655.0,594.35,0.9074045801526718
0,414.15,376.15,0.9082458046601473
0,385.2,373.35,0.9692367601246106
0,589.05,518.95,0.8809948221712928
0,421.65,380.25,0.9018143009605123
0,509.5,460.7,0.9042198233562316
0,610.1,522.0,0.8555974430421243
2,522.8,468.2,0.8955623565416986
0,665.05,611.05,0.9188030975114653
0,451.7,422.9,0.9362408678326323
0,415.2,381.6,0.9190751445086706
0,705.55,654.6,0.9277868329671887
0,825.2,754.65,0.9145055744062045
0,416.3,343.9,0.8260869565217391
0,505.15,478.85,0.9479362565574582
0,652.15,588.0,0.9016330598788622
0,823.25,647.45,0.7864561190403887
0,619.75,572.95,0.9244856797095603
0,567.5,521.15,0.9183259911894273
0,541.8,513.95,0.9485972683647103
0,551.45,438.0,0.7942696527337021
0,438.9,397.55,0.9057871952608795
0,416.25,361.05,0.8673873873873874
0,505.75,471.3,0.9318833415719229
0,548.85,515.75,0.9396920834472078
2,702.95,598.9,0.8519809374777723
0,548.75,501.15,0.913257403189066
0,845.05,745.4,0.8820779835512692
2,471.85,427.4,0.9057963335805871
4,291.4,252.5,0.8665065202470831
0,590.5,554.55,0.9391193903471634
0,404.6,353.95,0.8748146317350469
0,525.85,483.4,0.9192735570980317
0,661.05,545.05,0.8245215944330988
0,605.85,542.85,0.8960138648180243
0,631.15,550.55,0.8722966014418125
0,671.3,575.7,0.8575897512289588
0,550.85,504.6,0.9160388490514659
0,525.6,478.15,0.9097222222222222
0,341.5,312.7,0.9156661786237189
2,513.5,441.55,0.8598831548198637
0,604.75,571.65,0.945266639107069
0,375.5,336.6,0.896404793608522
0,481.7,464.35,0.9639817313680714
0,702.6,625.1,0.8896954170224879
2,366.3,310.8,0.8484848484848485
0,520.5,474.0,0.9106628242074928
0,486.4,437.95,0.900390625
0,613.35,550.6,0.8976929974728948
2,593.95,523.0,0.880545500463002
0,638.95,555.45,0.869316847953674
0,848.9,780.95,0.919955236188008
0,290.05,242.9,0.8374418203757973
0,606.7,536.8,0.88478655018955
0,402.85,362.2,0.8990939555665881
0,484.4,458.1,0.9457060280759703
0,679.0,626.25,0.9223122238586157
0,490.55,437.6,0.89205993272857
0,431.3,420.2,0.9742638534662648
0,506.4,460.85,0.9100513428120063
0,505.95,476.4,0.9415950192706789
0,614.9,548.4,0.8918523337127988
0,551.25,461.0,0.836281179138322
0,826.15,688.8,0.8337468982630273
0,581.0,537.3,0.9247848537005163
0,616.65,552.15,0.8954025784480661
0,354.35,327.95,0.9254973895865669
0,729.35,634.9,0.8705011311441695
0,449.7,393.7,0.8754725372470535
0,354.2,322.0,0.9090909090909091
0,518.0,417.15,0.8053088803088803
0,559.35,473.9,0.8472333959059622
