rf,total_quartet,correct_quartet,correct_prop
0,870.9,743.85,0.8541164312779883
2,645.95,556.95,0.8622184379595944
2,643.65,556.05,0.8639011885341412
4,791.4,656.9,0.8300480161738691
6,758.25,599.85,0.7910979228486646
2,1053.1,902.9,0.8573734688063812
2,862.85,739.45,0.8569855710726082
2,990.0,900.6,0.9096969696969697
2,743.0,643.85,0.8665545087483176
4,734.95,627.75,0.8541397373971018
2,1079.0,898.7,0.8329008341056534
4,821.5,670.0,0.815581253804017
0,754.9,664.1,0.8797191681017353
2,780.3,641.25,0.8217993079584776
0,1052.5,887.85,0.843562945368171
0,992.55,872.5,0.8790489144123722
2,965.85,877.85,0.9088885437697365
4,744.5,661.2,0.8881128274009402
2,1131.3,1003.0,0.8865906479271635
6,714.7,581.2,0.8132083391632853
4,730.5,613.2,0.8394250513347022
4,689.45,589.6,0.8551744143882806
0,891.55,787.4,0.8831809769502552
0,888.45,773.1,0.8701671450278575
0,789.55,705.75,0.8938635931859921
0,733.15,647.85,0.8836527313646594
0,855.45,718.4,0.8397919223800339
0,848.0,711.85,0.8394457547169811
0,1262.7,1038.7,0.8226023600221747
4,937.3,783.95,0.8363917635762296
0,708.0,594.7,0.8399717514124294
0,1213.45,1102.3,0.9084016646751
4,648.8,554.15,0.8541152897657214
0,999.45,858.95,0.8594226824753615
6,1052.9,864.5,0.8210656282647925
2,938.95,834.75,0.8890249747057883
2,1232.05,1085.35,0.8809301570553143
0,914.25,825.1,0.9024883784522832
0,977.9,860.35,0.8797934349115452
4,725.25,603.7,0.8324026197862806
0,458.9,417.6,0.9100021791239922
4,943.0,804.05,0.8526511134676564
0,805.25,679.3,0.8435889475318225
6,605.6,521.8,0.8616248348745046
4,646.1,577.2,0.8933601609657947
2,523.6,456.55,0.8719442322383499
0,785.2,692.8,0.8823229750382068
0,1091.3,925.65,0.848208558599835
4,1028.75,890.5,0.8656136087484811
2,812.75,696.1,0.856474930790526
4,668.5,549.15,0.8214659685863874
2,641.15,583.45,0.9100054589409654
4,760.4,636.45,0.8369936875328774
0,1005.1,839.0,0.8347428116605313
2,697.65,574.7,0.8237654984591127
0,870.25,679.65,0.7809824762999138
6,771.2,669.3,0.8678682572614108
2,674.45,566.15,0.8394247164356142
0,1034.0,854.05,0.8259671179883946
2,769.1,669.75,0.8708230399167859
2,679.3,598.6,0.8812012365670543
2,1114.95,971.0,0.870891071348491
4,786.65,655.2,0.8328990020975021
6,567.85,510.55,0.8990930703530862
4,898.35,769.4,0.8564590638392608
2,763.6,661.75,0.8666186485070718
0,939.6,808.65,0.860632183908046
4,599.95,528.2,0.8804067005583799
2,798.7,682.0,0.8538875672968574
0,986.5,876.8,0.8887987835783071
4,891.8,809.0,0.9071540704193766
4,897.8,788.45,0.8782022722209847
0,864.85,764.35,0.8837948777244609
2,806.6,695.1,0.8617654351599305
2,792.8,669.5,0.8444752774974773
4,922.85,811.9,0.8797746112586011
2,1004.3,847.1,0.843473065816987
0,892.75,761.55,0.8530383646037525
0,963.55,848.9,0.8810129209693321
2,799.1,673.95,0.8433863095982981
0,938.95,840.5,0.8951488364662655
0,954.3,854.0,0.8948967829822907
2,890.95,770.1,0.8643582692631461
4,950.0,810.35,0.853
2,996.45,843.2,0.8462040242862161
6,861.75,745.45,0.8650420655642588
2,964.35,822.9,0.8533208897184632
4,807.1,711.2,0.8811795316565482
4,702.35,613.0,0.8727842243895494
2,848.1,729.95,0.8606885980426836
0,748.4,652.45,0.8717931587386424
0,1155.7,994.6,0.8606039629661677
6,638.5,545.0,0.8535630383711824
2,721.15,628.25,0.8711779796158913
4,696.45,594.45,0.8535429679086798
2,876.5,764.85,0.8726183685111238
4,1092.75,947.85,0.8673987645847632
6,763.25,650.5,0.8522764493940387
2,907.6,784.7,0.8645879241956809
0,795.7,683.4,0.8588664069372879
6,752.7,642.0,0.8529294539657234
2,1033.85,913.3,0.8833970111718334
6,856.05,745.75,0.8711523859587641
4,825.2,706.75,0.8564590402326708
4,900.1,790.65,0.878402399733363
0,809.0,726.35,0.8978368355995056
2,831.15,657.85,0.7914937135294472
0,788.75,706.75,0.8960380348652932
4,1058.8,897.8,0.847941065357008
0,1064.3,923.75,0.8679413699144978
4,1108.8,948.5,0.8554292929292929
2,845.5,728.6,0.86173861620343
4,713.35,612.25,0.8582743393845939
0,773.65,648.55,0.8382989724035417
0,851.8,712.75,0.8367574548015966
4,964.6,834.65,0.8652809454696248
2,868.5,739.95,0.851986183074266
2,1030.5,879.25,0.8532265890344493
6,850.25,701.45,0.8249926492208174
0,892.5,806.2,0.9033053221288515
4,870.9,734.65,0.843552646687335
0,764.0,699.55,0.9156413612565445
2,900.9,797.15,0.8848373848373848
2,862.2,761.3,0.8829737879842264
0,739.95,637.8,0.8619501317656598
2,746.1,654.3,0.8769601930036188
4,890.95,766.8,0.8606543577080644
2,1040.35,886.75,0.8523573797279762
0,926.15,793.85,0.857150569562166
4,619.4,524.95,0.847513722957701
4,692.85,589.5,0.8508335137475644
2,445.2,386.6,0.8683737646001797
2,709.35,618.85,0.8724184112215408
4,671.05,559.25,0.8333954250800983
2,819.5,701.6,0.8561317876754119
4,717.25,618.7,0.8626002091321018
2,874.85,738.65,0.8443161684860262
2,946.75,803.5,0.8486928967520465
2,829.5,743.6,0.8964436407474382
0,794.45,689.75,0.8682107118132041
2,947.6,827.35,0.8731004643309414
0,720.5,614.7,0.8531575294934074
6,686.35,590.65,0.8605667662271436
0,920.15,780.8,0.8485573004401457
2,921.35,805.65,0.8744234004449992
2,655.05,577.05,0.8809251202198305
0,920.1,808.3,0.878491468318661
2,898.75,769.7,0.8564116828929068
2,1043.7,929.7,0.8907732106927277
4,1112.35,946.6,0.850991144873466
2,919.9,804.5,0.8745515816936623
4,855.45,710.3,0.8303232216961833
2,868.0,748.65,0.8625
4,730.2,630.85,0.8639413859216653
0,804.6,664.0,0.8252547849863286
2,795.3,668.85,0.8410033949453036
6,790.35,668.25,0.8455114822546973
4,1131.6,962.85,0.8508748674443266
0,987.95,844.15,0.8544460752062352
6,911.3,758.8,0.8326566443542193
2,704.6,615.2,0.8731195004257735
2,925.25,759.75,0.8211294244798703
4,846.9,756.65,0.8934348801511395
6,876.45,769.5,0.8779736436761937
0,760.65,661.55,0.8697166896733057
0,811.75,706.1,0.8698490914690483
0,816.15,703.2,0.8616063223672119
0,966.35,855.3,0.8850830444455943
0,828.65,719.2,0.8679176974597237
4,676.65,598.9,0.8850956920121186
0,1032.2,901.25,0.8731350513466383
2,851.25,693.75,0.8149779735682819
0,983.55,872.95,0.8875502008032129
0,687.8,616.2,0.8958999709217796
0,775.05,673.5,0.8689761950841881
0,1055.2,897.05,0.8501231993934799
2,932.15,777.55,0.8341468647749826
0,862.9,772.25,0.894947270830919
2,561.85,501.3,0.8922310225149062
2,547.15,473.5,0.8653934021749063
4,867.9,771.0,0.8883511925337021
0,751.0,665.6,0.8862849533954728
0,1197.15,1071.0,0.8946247337426387
0,1207.6,1028.05,0.8513166611460748
0,876.1,748.45,0.8542974546284671
2,854.95,730.2,0.854085034212527
2,1020.25,883.45,0.8659152168586131
0,649.45,580.0,0.8930633613057202
0,890.2,756.75,0.8500898674455178
4,771.8,677.3,0.8775589530966572
4,924.5,778.85,0.8424553812871822
6,844.3,709.75,0.840637214260334
2,840.7,707.1,0.84108481027715
2,655.35,558.9,0.852826733806363
0,937.7,785.75,0.837954569691799
6,771.9,659.9,0.8549034849073714
4,655.85,532.05,0.8112373256079897
0,890.9,748.9,0.8406106184756987
4,886.55,738.1,0.8325531554903841
4,666.2,567.75,0.852221555088562
0,1147.25,959.25,0.8361298757899325
2,815.1,717.65,0.8804441172862225
0,1055.5,905.05,0.8574609189957366
4,965.45,830.9,0.8606349370759749
4,775.65,661.45,0.8527686456520338
2,991.1,865.95,0.8737261628493593
0,981.75,859.0,0.8749681690858161
2,681.7,596.5,0.875018336511662
0,984.55,880.25,0.8940632776395308
0,911.8,776.4,0.8515025224830006
2,854.65,754.2,0.8824665067571521
4,710.45,619.9,0.8725455697093392
2,975.35,848.55,0.8699953862715948
0,1040.45,863.45,0.8298813013599885
2,991.3,863.5,0.8710783819227277
2,867.55,733.25,0.8451962422915106
4,723.6,627.85,0.8676755113322278
0,655.3,590.25,0.900732488936365
0,967.25,817.0,0.8446627035409666
0,981.1,829.45,0.8454286005504026
4,855.45,757.6,0.8856157577882986
0,857.85,735.0,0.8567931456548348
0,865.2,766.15,0.8855177993527508
0,713.9,633.65,0.8875892982210394
2,921.55,816.55,0.8860615267755412
0,1026.7,863.4,0.8409467225090095
0,1026.05,885.6,0.863115832561766
4,516.45,438.45,0.8489689224513506
2,967.7,793.6,0.8200888705177224
4,865.7,753.85,0.8707981979900659
4,647.0,545.0,0.8423493044822257
2,1002.6,843.0,0.8408138839018552
0,1066.3,938.9,0.8805214292413017
2,714.3,594.0,0.8315833683326334
4,827.5,723.3,0.8740785498489426
2,1100.35,932.0,0.8470032262461944
0,828.8,724.45,0.8740950772200772
2,895.4,780.0,0.8711190529372348
0,760.75,665.0,0.8741373644429838
2,1056.8,886.9,0.8392316426949281
2,656.4,574.15,0.8746953077391835
2,763.75,667.55,0.8740425531914894
0,959.9,814.6,0.8486300656318366
2,801.25,668.75,0.8346333853354134
4,780.45,649.25,0.8318918572618361
0,702.9,627.9,0.893299189073837
4,904.85,784.65,0.8671603028126209
4,821.55,694.6,0.8454750167366564
2,823.3,703.55,0.854548767156565
2,1043.45,888.1,0.8511188844697877
2,791.55,700.15,0.884530351841324
0,942.9,824.05,0.8739526991197369
2,817.9,684.55,0.8369605086196357
4,993.25,845.55,0.8512962496853763
0,908.65,827.1,0.9102514719639025
2,956.65,815.75,0.8527152040976324
0,772.4,676.15,0.8753883997928534
4,1038.2,862.0,0.8302831824311308
2,894.3,776.15,0.8678854970367885
4,533.2,448.8,0.8417104276069017
0,1112.85,978.7,0.8794536550298783
4,919.95,791.1,0.8599380401108756
2,1059.15,887.7,0.8381249114856253
2,918.95,796.35,0.866586865444257
0,964.95,820.35,0.850147676045391
2,1059.35,960.25,0.9064520696653608
0,871.85,771.5,0.8848999254458909
2,956.65,856.1,0.894893639262008
4,870.85,785.95,0.9025090428891314
0,887.05,769.0,0.8669184375176145
0,881.65,797.9,0.9050076560993592
2,942.1,803.0,0.8523511304532427
0,1047.45,928.25,0.8861998186070934
0,1030.5,904.95,0.8781659388646288
2,680.4,571.45,0.8398736037624926
0,1114.55,987.2,0.8857386389125657
0,647.45,568.5,0.878060081859603
6,766.7,670.9,0.8750489109169166
2,694.2,593.5,0.8549409392106021
4,910.85,751.05,0.8245594774112093
2,843.35,697.45,0.8269994664137073
0,972.5,886.7,0.9117737789203085
4,1066.7,903.25,0.8467704134245805
4,972.3,837.65,0.8615139360279749
0,1098.75,953.85,0.8681228668941979
0,860.85,748.6,0.8696056223500029
2,1011.5,900.4,0.8901631240731587
0,926.65,809.3,0.8733610316732315
4,1174.8,996.25,0.848016683690841
0,986.8,892.0,0.9039319010944467
4,951.95,812.45,0.853458690057251
2,1009.9,859.65,0.8512228933557778
2,943.3,842.15,0.8927700625463797
4,856.4,725.7,0.8473843998131714
2,922.7,814.6,0.882843827896391
2,666.4,576.4,0.8649459783913566
4,650.55,567.0,0.8715702098224579
4,747.4,654.9,0.8762376237623762
4,587.25,486.9,0.8291187739463601
0,1275.2,1098.7,0.8615903387703889
0,1072.8,933.15,0.8698266219239373
4,934.85,798.1,0.8537198481039739
0,1069.15,933.15,0.8727961464714961
4,1015.55,904.25,0.8904042144650682
0,754.7,628.95,0.8333775009937724
4,744.15,633.9,0.8518443862124572
2,764.65,668.5,0.8742561956450664
2,652.55,542.3,0.8310474293157613
0,761.5,682.85,0.8967170059093894
0,829.4,740.4,0.8926935133831686
2,601.45,535.7,0.89068085460138
0,657.25,579.55,0.8817801445416508
2,943.7,806.7,0.8548267457878563
0,969.75,878.65,0.9060582624387729
0,698.25,601.9,0.8620121732903688
4,762.75,667.65,0.8753195673549656
2,1109.6,944.3,0.851027397260274
0,809.65,689.3,0.8513555239918483
0,610.85,532.45,0.871654252271425
2,1000.95,849.2,0.8483940256756082
2,887.25,769.1,0.8668357283741899
2,824.05,718.2,0.8715490564892907
4,978.85,832.05,0.8500280941921643
2,806.0,677.45,0.8405086848635236
2,939.0,783.2,0.8340788072417465
2,1136.1,956.6,0.842003344775988
0,966.1,833.7,0.8629541455335886
0,728.4,633.5,0.8697144426139484
4,819.8,694.5,0.8471578433764333
4,892.65,769.5,0.8620399932784406
4,891.35,759.2,0.8517417400572166
2,886.65,764.5,0.8622342525235437
6,816.5,663.75,0.8129210042865891
0,950.6,807.05,0.8489901115085209
4,881.7,762.7,0.8650334580923217
4,1052.8,889.8,0.8451747720364742
2,918.1,789.15,0.859546890316959
0,888.95,810.65,0.9119185555993026
4,795.85,662.85,0.8328830809825972
0,1093.1,1013.1,0.926813649254414
0,1123.45,968.85,0.8623881792692154
4,874.4,745.7,0.8528133577310155
6,999.0,829.15,0.82997997997998
4,763.25,660.35,0.8651817884048477
2,958.15,823.9,0.8598862391066117
2,742.2,652.15,0.8786715171112908
4,895.6,751.35,0.8389347923179991
4,1057.95,817.95,0.7731461789309514
6,721.7,615.55,0.8529167244007205
0,794.65,703.95,0.8858617001195495
2,644.8,566.15,0.8780241935483871
2,848.15,748.9,0.882980604845841
0,932.2,821.7,0.8814632053207466
2,1064.15,941.0,0.8842738335760936
2,741.55,656.65,0.8855100802373407
0,605.75,539.5,0.8906314486174164
4,1010.15,819.25,0.8110181656189674
8,854.7,675.75,0.7906282906282907
0,1008.45,840.2,0.8331597996925976
2,730.95,650.05,0.8893221150557493
2,690.85,596.35,0.8632119852355794
0,986.55,867.6,0.8794283107799908
0,747.6,674.75,0.9025548421615838
0,828.95,690.55,0.833041799867302
2,689.55,624.9,0.9062432020883184
4,998.95,876.85,0.8777716602432554
2,1114.75,964.55,0.865261269342902
6,767.0,648.9,0.8460234680573664
2,1058.55,901.3,0.8514477351093477
0,743.6,636.5,0.8559709521247982
2,1135.1,1013.55,0.8929169236190644
2,908.15,776.05,0.8545394483290205
0,973.55,856.3,0.8795644805094757
2,819.2,694.7,0.8480224609375
2,811.6,664.0,0.8181370133070478
0,802.6,692.85,0.863256915026165
2,930.1,805.6,0.866143425438125
0,1131.4,1020.35,0.901847268870426
0,856.6,733.0,0.8557086154564557
2,919.2,802.75,0.8733137510879025
0,867.85,757.3,0.8726162355245722
4,815.75,663.15,0.8129328838492185
2,741.35,638.1,0.8607270519997302
0,917.7,787.95,0.8586139261196469
0,1004.7,864.65,0.8606051557678909
0,1045.95,897.85,0.8584062335675702
6,1002.3,825.8,0.8239050184575476
0,960.25,850.35,0.8855506378547253
0,869.4,761.6,0.8760064412238325
4,984.05,839.85,0.8534627305523094
4,936.9,782.45,0.835147827943217
2,893.45,775.2,0.8676478818064804
6,992.85,844.55,0.850632018935388
2,916.35,824.7,0.8999836307087903
6,867.15,724.3,0.8352649483941648
0,764.9,670.3,0.876323702444764
4,707.95,620.5,0.8764743272830002
2,975.45,824.25,0.844994617868676
2,1061.8,928.3,0.8742701073648521
2,760.0,645.1,0.8488157894736842
2,1008.35,855.25,0.8481677988793573
2,1112.75,951.25,0.8548640754886543
0,824.25,720.2,0.8737640279041553
2,673.4,580.05,0.8613751113751114
0,953.55,809.6,0.8490378060930208
4,1049.15,865.8,0.8252394795787066
0,1039.65,871.6,0.8383590631462512
4,905.7,737.1,0.8138456442530639
4,1064.9,926.5,0.8700347450464833
2,1243.5,1070.55,0.8609167671893848
4,990.8,892.4,0.9006863140896245
0,1152.15,1000.2,0.8681161307121469
6,922.95,817.25,0.8854759196056124
4,857.4,765.85,0.8932236995567996
0,871.25,745.75,0.8559540889526542
2,640.55,566.7,0.8847084536726251
0,944.2,856.4,0.9070112264350774
0,1151.25,1001.75,0.8701411509229099
0,808.1,715.45,0.8853483479767356
2,1062.0,887.65,0.8358286252354049
0,724.95,619.55,0.8546106628043313
2,869.8,737.45,0.8478385835824327
0,1012.85,910.4,0.8988497803228513
0,1032.35,900.7,0.8724754201578921
2,762.85,649.45,0.8513469227239956
4,1003.0,901.4,0.898703888334995
4,1020.05,874.9,0.857703053771874
0,981.5,861.45,0.8776872134488028
2,703.15,594.2,0.8450543980658466
2,1002.05,852.9,0.8511551319794421
0,839.95,733.9,0.8737424846717067
0,679.35,575.35,0.8469124898800324
2,967.1,815.7,0.8434494881604798
2,950.4,817.6,0.8602693602693603
8,588.2,474.45,0.8066133968038083
4,1048.0,916.15,0.8741889312977099
2,868.2,725.75,0.8359249020962912
2,859.05,758.75,0.8832431173971247
6,815.65,687.4,0.8427634402010666
2,957.75,858.25,0.896110676063691
2,848.05,731.45,0.8625081068333235
0,1027.2,879.8,0.8565031152647975
0,893.55,747.05,0.8360472273515752
0,962.75,871.35,0.9050636198390029
0,1110.65,942.0,0.8481519830729752
4,714.15,604.9,0.8470209339774557
4,769.15,659.5,0.8574400312032764
0,834.4,765.9,0.9179050814956855
2,804.65,688.3,0.8554029702355062
2,920.65,762.2,0.8278933362298376
0,636.3,575.85,0.904997642621405
2,530.75,487.5,0.9185115402731983
0,902.85,796.75,0.8824832474940466
2,906.2,809.3,0.8930699624806886
0,1031.45,887.25,0.8601968103155752
2,883.9,746.5,0.844552551193574
2,781.45,678.95,0.8688335786038774
2,1016.35,869.9,0.8559059379150883
0,1190.1,1033.2,0.8681623392992186
4,950.2,813.95,0.8566091349189644
6,814.9,699.5,0.8583875322125414
0,848.8,734.8,0.8656927426955702
2,842.45,765.6,0.9087779690189329
4,943.35,802.1,0.8502676631154926
0,1045.45,901.35,0.8621646181070353
4,1137.05,956.3,0.8410360142473946
4,993.9,851.6,0.8568266425193681
2,690.8,606.7,0.8782570932252461
0,928.7,812.2,0.8745558307311295
0,705.6,582.05,0.8249007936507936
4,848.35,760.85,0.8968586078858961
0,799.15,691.7,0.8655446411812551
2,1021.55,849.5,0.8315794625813715
6,1062.95,903.8,0.8502751775718519
2,1014.65,908.0,0.894889863499729
0,798.8,714.7,0.8947170756134202
2,713.25,621.4,0.8712232737469331
4,1187.85,1025.4,0.8632403081197121
0,1153.1,1035.15,0.8977105194692568
0,1048.25,895.1,0.8538993560696398
2,1030.15,893.75,0.8675920982381207
2,947.45,845.2,0.8920787376642567
0,909.9,786.95,0.8648752610176943
8,1055.25,910.65,0.8629708599857854
0,1227.65,1055.4,0.8596912800879729
4,934.2,780.85,0.8358488546349818
0,753.0,663.9,0.8816733067729083
2,981.8,794.9,0.8096353636178448
4,917.4,786.1,0.8568781338565511
4,826.5,723.45,0.8753176043557169
4,904.4,764.7,0.8455329500221141
2,1017.05,903.0,0.8878619536895924
0,926.0,784.6,0.8473002159827214
4,908.45,795.75,0.8759425394903407
2,1084.1,921.05,0.8495987455031824
0,891.85,797.8,0.8945450468128049
0,834.65,710.1,0.8507757742766429
2,817.0,669.8,0.8198286413708691
2,735.7,625.85,0.8506864210955553
6,740.85,615.35,0.830599986501991
2,985.4,818.45,0.830576415668764
2,807.9,701.15,0.867867310310682
0,1068.6,904.75,0.8466685382743777
0,738.9,655.75,0.8874678576262011
4,891.1,811.5,0.9106722028952979
0,949.0,783.2,0.8252897787144362
2,910.25,790.65,0.8686075254051084
4,952.7,813.35,0.8537314999475176
2,898.3,766.6,0.8533897361683179
0,957.65,835.1,0.8720304913068448
2,740.55,624.0,0.8426169738707717
6,620.55,537.65,0.866408830875836
0,1016.4,889.5,0.8751475796930342
4,1127.9,993.4,0.8807518397021012
0,942.6,808.85,0.8581052408232548
4,788.95,653.7,0.8285696178465048
4,837.8,702.45,0.8384459298161853
0,968.05,836.75,0.8643665099943185
4,775.45,661.2,0.8526661938229415
2,816.5,709.2,0.8685854255970606
0,834.15,730.2,0.8753821255169933
4,1016.4,880.6,0.8663911845730028
2,795.45,646.0,0.8121189263938651
2,962.1,851.2,0.884731316910924
0,801.95,679.4,0.8471849865951743
4,1285.3,1081.75,0.841632303742317
6,674.3,565.25,0.8382767314251817
4,743.35,627.6,0.8442860025559965
4,705.7,589.8,0.8357659061924331
4,898.35,766.45,0.8531752657650137
0,930.5,806.45,0.8666845781837722
2,938.0,826.75,0.8813965884861408
4,1068.4,899.15,0.8415855484837139
0,986.05,864.8,0.8770346331321941
2,965.2,821.3,0.8509117281392458
0,981.55,869.05,0.8853853598899699
2,910.7,799.7,0.8781157351487866
2,860.9,739.65,0.8591590196306191
0,863.45,769.3,0.8909606809890556
2,772.5,674.45,0.8730744336569579
0,888.0,761.95,0.8580518018018019
2,909.7,799.0,0.8783115312740464
2,942.1,825.2,0.8759155079078654
4,1096.95,944.4,0.8609325858060988
4,900.9,754.95,0.837995337995338
2,659.7,584.8,0.8864635440351675
2,807.65,730.85,0.9049093047731072
4,981.95,821.55,0.8366515606700953
0,994.25,890.6,0.8957505657530802
0,949.65,848.5,0.8934870741852261
2,821.05,734.3,0.8943426100724682
4,1016.3,844.25,0.8307094361901014
0,988.15,850.2,0.8603956889136265
0,1309.4,1172.25,0.895257369787689
0,888.55,744.3,0.8376568566766079
6,957.9,807.9,0.8434074538051989
2,833.45,740.1,0.8879956806047153
0,1076.6,927.75,0.8617406650566598
2,780.7,686.4,0.8792109645190214
0,945.85,851.15,0.8998784162393614
2,900.2,750.75,0.8339813374805599
0,1017.7,891.5,0.8759948904392257
0,1035.4,909.8,0.8786942244543172
2,1030.75,891.35,0.8647586708707252
0,1029.35,875.8,0.8508281925486958
0,930.1,774.4,0.8325986453069563
0,866.65,763.65,0.8811515606069348
4,961.65,827.8,0.8608121457910882
2,825.65,695.6,0.8424877369345364
4,743.75,608.6,0.8182857142857143
2,895.1,783.55,0.8753770528432577
8,600.55,491.5,0.8184164515860461
2,845.8,718.85,0.8499054149917238
0,470.45,406.7,0.8644914443617813
0,964.2,843.65,0.8749740717693425
4,776.5,675.05,0.8693496458467482
4,1180.3,1026.1,0.8693552486655934
0,778.35,658.3,0.8457634740155457
2,843.3,747.4,0.8862800901221393
2,744.45,657.15,0.8827322184162805
0,900.25,748.65,0.8316023326853652
0,939.45,806.0,0.8579487998296876
2,891.65,750.7,0.8419222789211013
6,678.5,579.3,0.85379513633014
0,997.25,820.2,0.8224617698671346
2,907.05,744.4,0.8206824320599746
4,912.2,815.75,0.8942666081999562
2,903.45,762.2,0.8436548785212242
4,769.55,646.3,0.8398414657916965
4,798.4,696.75,0.8726828657314629
0,908.6,791.3,0.8709002861545234
0,774.3,693.6,0.8957768306857807
0,1117.9,969.4,0.8671616423651489
2,1015.45,858.4,0.8453395046531095
2,786.45,695.2,0.8839722805009854
6,755.95,633.9,0.8385475229843243
2,682.2,582.85,0.8543682204632073
2,583.5,512.05,0.8775492716366753
2,863.05,759.2,0.8796709344765656
0,846.15,718.8,0.8494947704307747
2,1050.35,924.55,0.8802303993906793
2,798.25,661.8,0.8290635765737551
4,842.9,731.0,0.8672440384387234
2,830.55,692.3,0.83354403708386
0,938.9,816.3,0.8694216636489509
0,700.45,622.6,0.888857163252195
0,1006.2,884.5,0.8790498906777977
2,616.05,546.35,0.8868598328057787
2,1057.3,925.9,0.8757211765818594
0,895.85,792.05,0.8841323882346375
0,810.3,720.2,0.8888066148340121
0,882.45,778.65,0.8823729389767125
8,720.8,615.3,0.8536348501664817
4,970.0,840.6,0.86659793814433
4,808.25,723.7,0.8953912774512837
0,1032.2,874.1,0.8468320093005232
0,910.75,746.85,0.8200384298654955
4,794.4,655.95,0.8257175226586103
0,897.45,781.9,0.8712463089865731
6,897.35,777.35,0.8662729146932635
6,716.1,595.75,0.8319368803239771
2,953.15,823.15,0.863610134816136
6,624.75,543.0,0.8691476590636255
2,1170.55,1001.6,0.855666139848789
0,639.25,570.95,0.8931560422369965
0,838.45,713.65,0.8511539149621326
0,793.2,684.55,0.863023197175996
4,918.95,830.3,0.9035312040916263
2,782.2,664.8,0.8499105088212733
6,790.0,671.75,0.8503164556962025
6,834.05,676.95,0.8116419878904142
2,926.95,793.75,0.8563029289605696
0,600.0,506.55,0.84425
2,1071.15,951.2,0.8880175512299865
4,863.75,721.05,0.8347901591895803
0,736.25,653.2,0.8871986417657046
0,680.45,607.75,0.8931589389374679
4,799.45,657.05,0.8218775408093064
0,1148.95,960.9,0.8363288219678837
2,714.95,636.55,0.8903419819567802
2,1045.2,929.5,0.8893034825870647
0,818.8,712.3,0.8699316072300928
0,940.35,833.9,0.8867974690274898
2,874.85,773.95,0.88466594273304
0,1252.2,1093.65,0.8733828461907044
2,729.8,643.95,0.8823650315154837
0,860.95,794.4,0.922701666763459
2,933.2,778.45,0.8341727389627089
0,950.9,822.1,0.8645493742770007
2,922.15,816.45,0.8853765656346582
4,1172.1,1009.95,0.8616585615561813
2,1026.25,876.65,0.8542265529841656
0,831.45,733.05,0.8816525347284864
0,891.7,781.35,0.8762476169115173
4,899.35,745.0,0.8283760493689887
2,1038.2,925.0,0.89096513195916
0,765.95,634.35,0.8281872184868464
2,823.45,717.55,0.8713947416358006
2,892.85,751.3,0.8414627317018536
0,737.8,624.25,0.8460965031173759
4,991.65,852.7,0.8598799979831594
4,807.8,694.5,0.8597425105224066
2,1186.05,1030.9,0.8691876396441971
6,771.9,655.55,0.8492680399015416
6,817.55,634.45,0.7760381628034982
2,867.4,735.4,0.8478210744754439
0,897.2,785.25,0.875222915737851
2,744.75,674.95,0.9062772742531051
0,835.65,728.2,0.8714174594626937
6,898.55,756.4,0.8418006788715152
0,1064.7,924.3,0.8681318681318682
2,887.1,771.7,0.8699132003156352
2,735.2,622.75,0.8470484221980413
2,1107.4,916.5,0.8276142315333213
4,755.9,666.35,0.881531948670459
4,800.4,662.0,0.8270864567716142
2,874.05,740.8,0.8475487672329958
2,835.0,693.7,0.8307784431137725
0,821.35,736.25,0.8963900894868205
0,633.4,565.35,0.8925639406378276
2,1010.75,863.6,0.8544150383378679
2,1005.3,858.75,0.854222620113399
4,841.05,735.35,0.8743237619642114
6,773.9,682.1,0.8813800232588189
2,807.5,698.35,0.8648297213622291
0,1057.35,942.75,0.8916158320329125
0,895.35,771.8,0.862009270117831
2,988.95,876.15,0.8859396329440316
0,607.55,531.8,0.8753189037939264
4,882.7,762.2,0.8634870284354821
0,923.4,789.7,0.8552090101797705
0,965.35,840.0,0.8701507225358678
2,1094.85,934.8,0.8538155911768736
0,1061.2,938.2,0.8840934790802865
2,698.85,599.95,0.8584817915146312
4,880.05,757.4,0.8606329185841713
2,851.75,709.3,0.8327560904021133
0,752.25,669.2,0.8895978730475241
0,933.35,782.5,0.8383778861091766
2,878.0,741.45,0.8444760820045558
4,959.45,801.8,0.8356871124081505
0,747.05,640.6,0.8575061910180042
6,872.35,732.0,0.8391127414455207
2,1016.6,860.3,0.8462522132598859
2,1039.3,885.7,0.8522082170691812
4,950.0,808.85,0.851421052631579
6,1079.9,897.1,0.8307250671358459
4,1116.95,973.15,0.8712565468463226
2,666.9,556.45,0.8343829659619133
0,959.4,796.3,0.829997915363769
2,775.0,672.9,0.8682580645161291
2,791.65,670.55,0.8470283584917577
4,621.9,543.1,0.8732915259688053
2,918.25,801.8,0.8731826844541247
2,692.75,599.7,0.865680259833995
4,848.95,729.9,0.8597679486424407
4,890.5,741.9,0.8331274564851208
4,734.5,644.2,0.8770592239618789
4,797.45,678.35,0.8506489435074299
0,732.0,638.2,0.8718579234972678
2,959.0,820.55,0.8556308654848801
2,745.9,647.85,0.868548062742995
0,722.85,613.85,0.8492079961264439
0,871.35,761.45,0.8738738738738738
2,981.05,859.6,0.8762040670709954
2,873.7,792.45,0.9070046926862767
4,969.65,837.45,0.8636621461352034
0,722.7,622.2,0.8609381486093814
2,1131.15,978.75,0.8652698581090041
2,879.95,765.45,0.8698789703960452
4,1045.9,846.4,0.8092551869203557
