rf,total_quartet,correct_quartet,correct_prop
0,1110.3,1066.6,0.9606412681257318
0,1025.95,1010.35,0.9847945806325844
0,1053.4,1022.7,0.9708562749193089
0,908.8,870.8,0.9581866197183099
0,1033.35,1016.75,0.9839357429718876
0,1007.0,990.6,0.9837140019860973
0,1274.05,1244.05,0.9764530434441349
0,994.75,970.3,0.9754209600402111
0,1003.65,1001.45,0.9978080007970906
0,794.0,792.6,0.9982367758186398
0,1001.35,981.05,0.9797273680531283
0,906.55,896.25,0.9886382438916772
0,920.45,918.9,0.9983160410668694
0,1103.4,1040.0,0.9425412361790828
0,891.95,889.85,0.9976456079376647
0,1112.4,1089.3,0.9792340884573895
0,710.9,674.4,0.948656632437755
0,938.55,906.4,0.9657450322305684
0,1073.85,1030.7,0.9598174791637566
0,898.35,857.6,0.9546390604998052
0,1069.65,1023.9,0.9572290001402328
0,668.3,643.75,0.963265000748167
0,1153.15,1072.2,0.9298009799245545
0,1024.35,935.8,0.9135549372772978
0,1137.0,1093.2,0.9614775725593667
0,1003.95,943.55,0.9398376413167987
0,990.15,959.9,0.9694490733727213
0,958.95,938.35,0.9785181709161062
0,999.95,992.35,0.992399619980999
0,1100.1,1056.65,0.9605035905826743
0,1021.5,984.7,0.9639745472344591
0,1044.1,996.45,0.9543626089455033
0,1123.25,1090.9,0.9711996438904963
0,732.0,703.8,0.9614754098360656
0,1153.6,1107.75,0.960254854368932
0,888.15,861.0,0.969430839385239
0,969.65,950.8,0.9805599958748001
0,967.9,964.3,0.9962806075007749
0,1029.75,999.65,0.9707696042728817
0,987.7,971.65,0.9837501265566467
0,1013.3,982.8,0.9699003256686075
0,1076.0,1035.35,0.962221189591078
0,992.25,942.55,0.9499118165784832
0,1237.3,1186.85,0.959225733451871
0,887.9,849.3,0.9565266358824192
0,1031.6,1014.5,0.9834238076773943
0,1054.05,1017.6,0.9654190977657606
0,990.45,975.0,0.9844010298349235
0,1330.65,1325.65,0.9962424379062864
0,1155.9,1113.15,0.9630158318193616
0,880.4,857.3,0.9737619263970922
0,1292.8,1273.8,0.9853032178217822
0,1050.55,1027.95,0.9784874589500737
0,1080.4,1051.1,0.9728804146612365
0,1255.45,1243.1,0.99016288980047
0,865.1,848.1,0.980349092590452
0,1060.7,1055.85,0.9954275478457623
0,1217.65,1184.05,0.9724058637539523
0,842.75,823.8,0.977514090774251
0,855.4,828.05,0.968026654196867
0,992.9,960.5,0.967368315036761
0,1154.35,1126.25,0.9756572963139429
0,1054.95,1040.25,0.9860656903170767
0,1025.0,999.85,0.9754634146341463
0,1190.05,1140.5,0.9583630939876476
0,1125.95,1081.8,0.9607886673475732
0,1034.65,1011.15,0.9772870052674818
0,905.55,871.2,0.9620672519463309
0,1030.7,1030.7,1.0
0,1064.15,1058.85,0.9950194991307616
0,1123.45,1097.65,0.9770350260358717
0,787.8,767.1,0.9737242955064738
0,874.65,855.25,0.9778196993082947
0,1047.15,987.05,0.9426061213770711
0,820.55,770.55,0.9390652611053562
0,977.6,966.25,0.9883899345335515
0,1002.9,947.9,0.9451590387875162
0,902.6,886.9,0.9826058054509196
0,771.35,757.75,0.9823685745770403
0,904.85,902.35,0.9972371111233906
0,1202.7,1150.9,0.9569302402926748
0,889.6,869.75,0.9776866007194245
0,1065.1,1042.05,0.9783588395455826
0,1017.15,993.05,0.9763063461632994
0,1031.5,999.95,0.9694134755210858
0,733.7,713.85,0.9729453455090636
0,1122.1,1108.35,0.9877461901791285
0,920.0,888.35,0.9655978260869565
0,1146.7,1088.15,0.9489404377779715
0,1156.0,1122.25,0.9708044982698962
0,972.95,965.5,0.9923428747623207
0,1103.85,1066.75,0.9663903610091951
0,1015.9,998.85,0.9832168520523673
0,1214.05,1190.2,0.980355010090194
0,1137.0,1113.7,0.9795074758135445
0,771.8,746.6,0.9673490541591085
0,1076.9,1049.3,0.9743708793759867
0,1185.4,1170.35,0.9873038636747089
0,1152.9,1077.15,0.934296122820713
0,1205.3,1148.3,0.9527088691612047
0,961.45,946.35,0.9842945550990692
0,880.05,879.4,0.9992614056019544
0,697.15,682.55,0.9790575916230366
0,1091.1,1035.3,0.9488589496838054
0,1032.9,1003.85,0.9718753025462291
0,1109.05,1072.4,0.9669536991118525
0,916.95,912.75,0.9954195975789302
0,1108.1,1068.8,0.9645338868333183
0,1171.45,1115.5,0.9522386785607581
0,1341.95,1298.7,0.9677707813256827
0,963.75,962.55,0.9987548638132295
0,1087.6,1057.55,0.9723703567488047
0,956.55,951.3,0.9945115257958288
0,853.85,844.05,0.9885225742226387
0,800.65,774.75,0.9676512833322926
0,1009.45,972.55,0.963445440586458
0,1171.5,1149.6,0.9813060179257362
0,790.35,790.35,1.0
0,1190.75,1169.05,0.9817761914759605
0,902.7,872.85,0.9669325357261549
0,1305.35,1251.1,0.9584402650630099
0,1130.75,1121.35,0.9916869334512491
0,976.35,956.15,0.9793106980078865
0,1001.7,924.3,0.9227313566936208
0,930.15,918.15,0.9870988550233833
0,1136.6,1107.9,0.9747492521555516
0,1344.95,1295.8,0.9634558905535522
0,759.65,750.85,0.9884157177647601
0,947.4,919.1,0.9701287734853282
0,1273.65,1234.95,0.9696148863502532
0,915.9,902.6,0.9854787640572115
0,996.85,991.6,0.9947334102422631
0,865.9,817.55,0.9441621434345767
0,978.7,957.25,0.9780831715541024
0,1003.45,984.0,0.9806168717923165
0,1100.15,1081.05,0.9826387310821252
0,1097.7,1093.9,0.9965382162703835
0,1258.95,1253.6,0.9957504269430875
0,1034.5,1011.4,0.977670372160464
0,1144.5,1099.0,0.9602446483180428
0,1208.8,1203.4,0.9955327597617472
0,870.9,854.5,0.9811689057297049
0,728.5,717.2,0.9844886753603295
0,991.45,987.65,0.9961672298149176
0,922.8,890.3,0.9647811009969658
0,1161.9,1122.55,0.9661330579223686
0,1012.35,995.35,0.9832073887489504
0,1230.95,1188.15,0.9652301068280597
0,1063.2,1043.05,0.9810477802859293
0,1171.15,1168.75,0.9979507321863126
0,1208.95,1160.35,0.9597998262955457
0,1229.95,1210.65,0.9843083052156592
0,931.85,912.75,0.9795031389172077
0,1140.75,1084.05,0.9502958579881656
0,753.25,737.5,0.9790906073680717
0,1105.75,1093.6,0.9890119828170925
0,899.5,875.9,0.973763201778766
0,1161.65,1158.15,0.9969870442904489
0,997.3,958.0,0.9605936027273639
0,877.15,870.35,0.9922476201333865
0,909.75,905.65,0.9954932673811486
0,1002.45,979.4,0.9770063344805228
0,802.2,776.2,0.9675891298927948
0,1262.45,1219.7,0.9661372727632778
0,1075.9,1042.9,0.9693280044613811
0,1155.4,1095.3,0.9479833823783971
0,1142.45,1127.25,0.9866952601864414
0,1093.2,1072.0,0.9806073911452616
0,711.7,679.05,0.9541239286216102
0,918.5,880.05,0.958138268916712
0,1074.85,1070.65,0.9960924780201889
0,1150.65,1128.8,0.9810107330639204
0,1341.45,1336.1,0.9960117782996012
0,1006.0,986.3,0.9804174950298211
0,802.2,776.65,0.9681500872600349
0,1022.9,948.5,0.927265617362401
0,995.95,975.6,0.9795672473517747
0,1022.05,1015.0,0.9931020987231545
0,1002.6,987.4,0.9848394175144624
0,1088.7,1044.0,0.9589418572609534
0,970.7,966.15,0.995312660966313
0,1065.4,1006.65,0.944856391965459
0,1360.4,1333.25,0.980042634519259
0,1190.25,1164.4,0.9782818735559756
0,791.75,783.25,0.9892642879696874
0,1063.4,1045.0,0.9826970095918751
0,1030.95,1030.35,0.999418012512731
0,1039.2,1022.0,0.9834488067744419
0,793.9,771.7,0.9720367804509384
0,879.7,828.6,0.9419120154598158
0,878.45,872.55,0.993283624565997
0,1124.75,1094.9,0.9734607690597911
0,915.65,906.3,0.9897886747119533
0,645.2,635.0,0.9841909485430874
0,1064.45,1025.05,0.9629855794072056
0,1235.4,1201.55,0.9725999676218229
0,1406.05,1387.2,0.9865936488745066
0,636.1,624.1,0.9811350416601163
0,839.9,824.05,0.9811287057983094
0,869.8,848.05,0.974994251552081
0,1295.15,1258.35,0.9715863027448558
0,866.4,845.35,0.9757040627885504
0,1054.65,1026.85,0.9736405442563884
0,1046.25,1045.95,0.9997132616487455
0,985.25,961.65,0.9760466886577011
0,1004.1,982.8,0.978786973409023
0,941.1,905.65,0.9623313144192965
0,1037.25,1027.4,0.9905037358399614
0,942.35,923.55,0.9800498753117207
0,904.8,878.15,0.9705459770114943
0,1144.4,1090.9,0.9532506116742397
0,913.6,831.2,0.9098073555166375
0,918.15,916.6,0.9983118226869248
0,1166.1,1122.35,0.9624817768630478
0,1240.55,1238.45,0.998307202450526
0,889.4,863.25,0.9705981560602653
0,842.65,841.65,0.9988132676674776
0,1155.4,1146.65,0.9924268651549247
0,1309.05,1309.05,1.0
0,1114.0,1089.25,0.9777827648114902
0,1208.2,1199.5,0.9927992054295647
0,996.4,932.55,0.9359193095142513
0,939.15,908.75,0.9676303039982963
0,936.95,887.6,0.9473290997385133
0,1150.65,1090.65,0.9478555599009255
0,964.4,939.55,0.9742326835338034
0,1015.95,1000.6,0.9848909887297603
0,1169.05,1122.5,0.9601813438261837
0,1007.45,1005.45,0.9980147898158718
0,1188.5,1161.8,0.9775347076146403
0,790.9,771.3,0.9752181059552408
0,803.3,767.55,0.9554960786754637
0,1080.85,1037.1,0.9595225979553129
0,1091.7,1055.85,0.9671613080516626
0,1389.85,1336.8,0.961830413353959
0,890.55,864.95,0.9712537196114761
0,893.35,863.2,0.9662506296524318
0,1077.6,1022.8,0.9491462509279881
0,1141.2,1134.65,0.9942604276200491
0,948.25,932.45,0.9833377273925652
0,1247.45,1204.4,0.9654895987815143
0,967.1,928.15,0.9597249508840865
0,723.6,719.8,0.9947484798231067
0,1023.55,992.3,0.9694690049338088
0,922.2,892.65,0.967957059206246
0,942.2,928.3,0.9852472935682446
0,1132.45,1110.25,0.9803964854960484
0,849.4,840.45,0.9894631504591477
0,1042.2,987.95,0.9479466513145269
0,1122.2,1092.75,0.9737569060773481
0,853.35,794.2,0.930684947559618
0,1058.4,1017.55,0.9614040060468632
0,1359.4,1330.55,0.9787774017949096
0,1190.85,1165.15,0.9784187765041776
0,1094.75,1048.9,0.9581182918474538
0,1070.35,1040.0,0.9716447890876816
0,1051.3,1020.25,0.9704651384000761
0,1030.0,994.6,0.965631067961165
0,1252.95,1194.75,0.9535496228899797
0,1288.35,1184.45,0.9193542127527458
0,1001.95,974.9,0.973002644842557
0,865.9,865.9,1.0
0,1259.0,1192.05,0.9468228752978555
0,886.9,886.9,1.0
0,976.0,955.3,0.9787909836065574
0,1108.6,1081.75,0.9757802633952734
0,1018.25,1004.2,0.9862018168426221
0,836.6,831.5,0.9939038967248386
0,919.85,893.15,0.9709735282926564
0,1055.35,1000.75,0.9482636092291656
0,995.35,944.3,0.9487115085145928
0,1169.35,1144.1,0.9784068072005815
0,862.7,817.25,0.9473165642749507
0,1131.5,1102.45,0.9743261157755192
0,1121.85,1101.55,0.9819048892454428
0,991.3,970.65,0.9791687682840714
0,1138.1,1135.5,0.9977154907301643
0,946.7,917.5,0.9691560156332524
0,829.6,789.35,0.9514826422372228
0,1098.7,1097.15,0.9985892418312551
0,1144.5,1102.9,0.963652249890782
0,1076.55,1044.7,0.9704147508243928
0,874.9,848.45,0.9697679734826837
0,1432.45,1409.35,0.9838737826800238
0,985.2,969.45,0.9840133982947625
0,850.75,824.25,0.968851013811343
0,807.85,764.9,0.9468341895153803
0,855.5,820.4,0.9589713617767387
0,1315.65,1280.3,0.9731311519021016
0,1018.3,1003.85,0.9858096828046744
0,983.75,941.25,0.9567979669631512
0,1159.75,1110.4,0.9574477258029748
0,989.65,972.25,0.9824180265750518
0,922.25,881.95,0.9563025210084034
0,1235.85,1208.45,0.9778290245579965
0,663.3,662.1,0.9981908638625057
0,1144.9,1144.35,0.9995196086994498
0,1085.65,1063.7,0.9797816976005158
0,1072.15,1033.2,0.9636711281070746
0,961.4,898.15,0.9342105263157895
0,993.75,990.55,0.9967798742138365
0,1065.95,1028.1,0.9644917679065622
0,1418.55,1383.7,0.9754326601106764
0,1041.25,1009.75,0.9697478991596639
0,1137.1,1129.45,0.9932723595110369
0,897.9,897.4,0.9994431451163827
0,1056.1,1044.25,0.988779471640943
0,954.0,935.7,0.980817610062893
0,1184.85,1164.05,0.9824450352365278
0,1237.0,1226.1,0.9911883589329021
0,746.6,734.9,0.9843289579426735
0,935.45,916.35,0.9795820193489764
0,1150.95,1118.95,0.9721968808375689
0,1164.35,1143.95,0.9824794949972088
0,784.25,764.6,0.9749442142174052
0,1059.75,1057.85,0.998207124321774
0,1006.45,984.75,0.978439068011327
0,1002.75,971.35,0.968686113188731
0,1086.0,1049.15,0.9660681399631675
0,1154.7,1133.45,0.9815969515891574
0,1402.75,1319.35,0.9405453573338086
0,934.45,888.55,0.9508801969072717
0,1155.7,1143.35,0.9893138357705287
0,991.45,982.65,0.9911241111503354
0,686.1,677.5,0.9874653840548026
0,1114.5,1094.4,0.9819650067294751
0,1198.9,1175.6,0.9805655183918592
0,1025.85,1013.7,0.9881561631817517
0,1088.1,1084.65,0.996829335539013
0,876.65,860.45,0.9815205612273997
0,1314.55,1290.2,0.9814765509109581
0,1024.15,997.45,0.9739296001562271
0,977.85,957.75,0.9794447001073784
0,928.85,914.3,0.9843354685901922
0,869.75,859.05,0.9876976142569704
0,1120.0,1100.2,0.9823214285714286
0,909.85,889.15,0.977248997087432
0,1072.8,1020.3,0.9510626398210291
0,882.85,870.1,0.9855581355836213
0,1027.65,986.2,0.9596652556804359
0,920.2,884.05,0.9607150619430559
0,1018.25,985.9,0.9682298060397742
0,899.75,890.6,0.9898305084745763
0,1178.2,1145.65,0.9723731115260567
0,755.85,721.15,0.9540914202553417
0,915.15,886.85,0.9690761077419002
0,1020.05,978.2,0.9589725993823832
0,912.7,878.4,0.962419195792703
0,1152.15,1126.05,0.9773466996484833
0,1304.55,1270.9,0.9742056647886245
0,889.9,872.7,0.9806719856163614
0,985.25,957.8,0.9721390510022837
0,1073.9,1011.55,0.941940590371543
0,1074.2,1064.4,0.9908769316700801
0,1095.2,1042.5,0.9518809349890431
0,1023.8,1010.0,0.9865208048446962
0,847.75,818.25,0.9652020053081687
0,1281.9,1264.15,0.9861533660971995
0,841.6,815.6,0.969106463878327
0,1121.5,1090.1,0.9720017833259028
0,985.2,955.5,0.9698538367844093
0,966.35,950.9,0.9840120039323227
0,902.7,881.7,0.9767364572947823
0,1085.85,1070.4,0.9857715154026799
0,1207.65,1146.25,0.94915745456051
0,1011.2,996.05,0.9850178006329114
0,1082.05,1038.1,0.9593826532969826
0,1184.65,1106.8,0.9342843877938631
0,1166.8,1153.2,0.9883441892355159
0,1228.0,1204.15,0.9805781758957655
0,963.55,946.0,0.9817861034715375
0,964.0,951.8,0.987344398340249
0,1264.95,1246.85,0.9856911340369184
0,1101.15,1043.1,0.9472823865958316
0,1219.4,1197.7,0.9822043628013777
0,842.9,787.25,0.9339779333254241
0,1116.05,1102.25,0.9876349625912818
0,1021.55,961.7,0.9414125593460917
0,1194.95,1141.15,0.9549771956985648
0,1029.65,994.05,0.9654251444665664
0,915.75,909.5,0.9931749931749931
0,1006.8,980.55,0.973927294398093
0,1068.25,1059.8,0.9920898666042594
0,994.0,947.55,0.9532696177062374
0,883.3,858.35,0.9717536510811728
0,1144.2,1119.2,0.9781506729592728
0,1089.6,1081.9,0.9929331864904553
0,898.3,895.75,0.9971613046866303
0,1026.8,976.0,0.9505259057265291
0,902.0,898.9,0.9965631929046563
0,971.35,966.9,0.9954187471045453
0,1053.2,1024.7,0.972939612609191
0,667.6,621.9,0.9315458358298382
0,1092.65,1077.0,0.9856770237495996
0,816.3,786.05,0.9629425456327331
0,943.35,921.0,0.9763078390841151
0,1176.45,1147.65,0.9755195715925029
0,1212.45,1161.65,0.9581013650047424
0,862.05,852.45,0.98886375500261
0,1079.4,1071.75,0.9929127292940523
0,1043.7,1041.0,0.997413049726933
0,1033.45,1019.05,0.986066089312497
0,1215.85,1206.25,0.9921042891804087
0,1120.3,1106.9,0.9880389181469249
0,942.45,929.1,0.9858347922966736
0,955.4,941.3,0.9852417835461587
0,879.3,825.3,0.9385875127942682
0,953.6,920.55,0.9653418624161074
0,1286.35,1249.2,0.9711198351925993
0,952.45,949.05,0.9964302588062366
0,1064.7,1035.8,0.9728562036254343
0,949.0,944.1,0.9948366701791359
0,1003.25,978.9,0.975728881136307
0,837.9,825.45,0.9851414249910491
0,944.85,897.25,0.9496216330634493
0,846.6,842.6,0.9952752185211434
0,1213.3,1164.0,0.959367015577351
0,939.75,931.8,0.9915403032721468
0,1204.75,1153.5,0.9574600539531023
0,929.75,929.75,1.0
0,1030.25,1001.3,0.9719000242659549
0,733.05,727.15,0.9919514357820067
0,988.5,951.6,0.962670713201821
0,947.9,920.55,0.9711467454372824
0,1220.1,1212.95,0.9941398246045406
0,1070.8,1050.25,0.9808087411281285
0,1214.8,1181.65,0.9727115574580177
0,1008.1,984.8,0.9768872135700823
0,1110.55,1093.55,0.9846922695961461
0,971.25,946.45,0.9744658944658945
0,995.3,971.15,0.9757359590073345
0,1165.1,1145.35,0.9830486653506136
0,1044.05,1018.3,0.9753364302475935
0,1001.6,974.4,0.9728434504792333
0,949.25,918.15,0.9672372925994206
0,1036.7,1012.05,0.9762226294974438
0,1047.8,1017.1,0.9707005153655278
0,1064.85,1019.2,0.9571301122223788
0,1237.0,1189.55,0.9616410670978173
0,993.55,972.65,0.9789643198631172
0,869.0,842.05,0.9689873417721518
0,1207.4,1206.75,0.9994616531389763
0,873.65,860.3,0.9847192811766726
0,804.55,802.45,0.9973898452551115
0,998.0,991.75,0.9937374749498998
0,1215.5,1160.45,0.9547099958864664
0,1295.4,1267.1,0.9781534661108537
0,1021.55,995.85,0.9748421516323235
0,1090.4,1075.25,0.9861060161408657
0,1083.25,1055.45,0.9743364874221094
0,1003.55,997.65,0.9941208709082756
0,675.95,656.25,0.970855832531992
0,920.05,896.1,0.9739688060431498
0,1020.65,1016.65,0.9960809288198696
0,1079.25,1057.15,0.9795228167709057
0,926.85,890.2,0.9604574634514754
0,1155.95,1079.65,0.9339936848479605
0,757.15,733.95,0.9693587796341544
0,1151.9,1103.45,0.9579390572098272
0,1188.8,1148.9,0.9664367429340511
0,912.35,878.7,0.9631172247492739
0,769.2,751.8,0.9773790951638065
0,1126.05,1045.6,0.9285555703565561
0,992.9,935.3,0.9419881156209085
0,1054.3,1021.6,0.9689841601062317
0,837.7,835.85,0.9977915721618718
0,1116.8,1060.3,0.9494090257879656
0,1081.25,1045.0,0.9664739884393063
0,800.45,754.3,0.9423449309763258
0,873.0,841.35,0.963745704467354
0,1178.3,1146.1,0.972672494271408
0,993.05,972.65,0.9794572277327426
0,1081.8,1034.15,0.9559530412275836
0,852.45,818.85,0.9605841984867147
0,1067.6,1041.85,0.9758804795803672
0,768.25,726.35,0.9454604620891637
0,1186.15,1156.15,0.9747080891961387
0,937.4,896.0,0.9558352890975037
0,1047.75,1027.75,0.9809114769744691
0,792.45,748.6,0.9446652785664711
0,1094.25,1060.35,0.9690198766278273
0,1186.4,1106.2,0.9324005394470668
0,812.3,806.9,0.9933522097747137
0,1120.85,1079.5,0.9631083552660927
0,1113.55,1073.9,0.9643931570203403
0,958.05,917.85,0.9580397682793174
0,1268.2,1195.6,0.9427535089102665
0,1044.8,1009.45,0.9661657733537519
0,1115.85,1105.55,0.9907693686427387
0,943.4,928.35,0.9840470638117448
0,983.9,966.45,0.9822644577700986
0,1035.9,1006.25,0.9713775460951829
0,1237.85,1199.45,0.9689784707355495
0,899.15,878.9,0.9774787299115831
0,1018.5,988.65,0.9706921944035346
0,878.8,868.0,0.9877105143377333
0,995.75,974.25,0.9784082349987446
0,1134.05,1055.25,0.9305145275781491
0,1069.25,1033.2,0.9662847790507365
0,1345.5,1321.0,0.9817911557041992
0,1053.4,1008.9,0.9577558382380862
0,948.35,907.55,0.9569779089998418
0,1027.65,1014.85,0.9875443974115701
0,824.15,782.1,0.9489777346356852
0,1018.45,943.8,0.9267023417939025
0,1151.9,1109.65,0.9633214688775067
0,841.7,819.45,0.9735654033503623
0,1305.55,1295.75,0.9924935850790855
0,1060.55,1048.8,0.9889208429588421
0,1010.95,996.9,0.9861021811167714
0,856.45,832.15,0.9716270652110456
0,978.85,958.65,0.9793635388466058
0,739.45,724.2,0.9793765636621814
0,943.4,938.55,0.9948590205639177
0,999.2,959.6,0.9603682946357086
0,1087.7,1017.35,0.9353222395881218
0,1093.6,1059.35,0.9686814191660571
0,1052.05,1028.05,0.9771873960363101
0,1020.45,949.4,0.9303738546719584
0,1065.7,1023.7,0.9605892840386601
0,1111.85,1068.35,0.9608760174483968
0,893.5,874.25,0.9784555120313374
0,944.2,929.3,0.984219445032832
0,922.15,883.6,0.9581955213360083
0,958.75,924.3,0.9640677966101695
0,1081.6,1058.1,0.9782729289940828
0,1056.5,1011.9,0.9577851396119261
0,707.45,659.7,0.9325040638914411
0,1088.1,1074.8,0.9877768587446006
0,1108.1,1055.7,0.9527118491110911
0,935.8,915.25,0.9780401795255397
0,1007.4,980.05,0.9728509033154655
0,1016.15,992.8,0.9770211090882251
0,1035.5,983.85,0.9501207146306132
0,928.9,889.45,0.9575304123156422
0,1154.35,1072.95,0.9294841252653008
0,1319.6,1300.8,0.985753258563201
0,1174.2,1115.2,0.9497530233350366
0,1090.25,1038.85,0.9528548498050906
0,1105.35,1044.3,0.9447686253222961
0,1334.5,1301.3,0.975121768452604
0,1076.55,1048.4,0.9738516557521713
0,1029.65,1021.45,0.9920361287816248
0,1061.0,1015.9,0.957492931196984
0,1143.65,1133.8,0.9913872251125782
0,1097.7,1069.0,0.9738544228842124
0,1068.0,1066.0,0.99812734082397
0,1040.0,1025.3,0.9858653846153846
0,1008.35,960.7,0.9527445827341697
0,1041.9,1017.1,0.9761973317976773
0,985.35,945.55,0.9596082610240017
0,906.85,887.95,0.9791586260131223
0,1086.3,1020.25,0.9391972751541932
0,1163.25,1091.0,0.9378895336342145
0,888.4,884.3,0.995384961728951
0,1196.25,1178.1,0.9848275862068966
0,1113.95,1113.95,1.0
0,1123.8,1100.85,0.9795782167645488
0,1101.95,1074.65,0.9752257361949271
0,1151.15,1121.6,0.9743300178082787
0,1044.35,991.8,0.9496816201465026
0,792.65,782.85,0.9876364095123952
0,1071.4,1056.7,0.9862796341235767
0,1094.6,1065.3,0.9732322309519459
0,933.4,909.15,0.9740197128776515
0,1208.0,1165.8,0.965066225165563
0,1063.9,1056.05,0.9926214869818591
0,1063.55,1041.5,0.979267547364957
0,1199.85,1164.3,0.9703712964120516
0,1295.05,1239.3,0.9569514690552489
0,936.85,922.4,0.9845759726743876
0,932.95,893.05,0.9572324347499866
0,832.25,828.15,0.9950735956743767
0,1076.65,1048.6,0.9739469651232991
0,780.25,776.2,0.9948093559756488
0,1095.7,1063.25,0.9703842292598339
0,1052.15,1018.45,0.9679703464334933
0,1101.7,1032.7,0.9373695198329853
0,1011.8,1007.95,0.9961949001779008
0,885.95,857.45,0.9678311417122862
0,1099.85,1033.25,0.9394462881301996
0,988.35,981.9,0.9934739717711337
0,1065.2,1056.15,0.9915039429215171
0,1031.45,1000.5,0.9699936981918659
0,1205.45,1198.45,0.9941930399435895
0,1084.6,1062.3,0.9794394246726904
0,1147.9,1121.45,0.9769579231640387
0,1285.35,1257.85,0.9786050492083869
0,657.3,644.85,0.9810588772250114
0,972.1,953.55,0.9809176010698488
0,994.55,967.7,0.973002865617616
0,1249.4,1207.65,0.9665839603009444
0,749.0,730.55,0.9753671562082777
0,1081.55,1058.2,0.9784106143960057
0,1188.4,1151.9,0.9692864355435881
0,743.8,713.6,0.9593976875504168
0,1008.05,1006.85,0.9988095828579932
0,1161.4,1129.3,0.9723609436886517
0,1012.35,992.1,0.9799970365980145
0,869.45,807.55,0.9288055667375927
0,1102.4,1061.35,0.9627630624092888
0,933.45,897.2,0.9611655685896405
0,1029.45,999.3,0.9707125163922483
0,962.6,924.0,0.9599002701018076
0,1020.85,1000.65,0.9802125679580741
0,945.3,913.6,0.9664656722733523
0,1010.85,992.8,0.9821437404164812
0,1110.15,1102.75,0.9933342341125073
0,1082.55,1067.05,0.9856819546441273
0,820.55,804.35,0.9802571445981354
0,1056.55,1038.1,0.9825375041408357
0,1045.1,981.25,0.9389053679073773
0,1146.65,1088.45,0.9492434483059347
0,988.95,977.75,0.9886748571717479
0,1195.2,1157.1,0.9681224899598394
0,825.4,801.8,0.9714078022776835
0,919.2,872.65,0.949358137510879
0,1038.45,1002.45,0.9653329481438683
0,672.6,632.55,0.9404549509366636
0,1090.25,1019.65,0.935244210043568
0,995.55,958.0,0.9622821555923862
0,1032.55,980.3,0.9493971236259745
0,883.0,864.9,0.9795016987542469
0,1317.85,1269.85,0.9635770383579315
0,1149.85,1114.6,0.9693438274557551
0,1226.4,1189.95,0.9702788649706457
0,817.5,799.7,0.9782262996941896
0,939.05,886.8,0.9443586603482242
0,992.75,983.15,0.9903298917149332
0,1058.1,1036.15,0.9792552688781778
0,1048.25,1030.4,0.9829716193656094
0,858.6,837.6,0.9755415793151643
0,1038.55,981.75,0.945308362620962
0,894.35,853.2,0.9539889305081903
0,1111.85,1078.9,0.9703647074695327
0,1203.7,1202.6,0.9990861510343109
0,832.05,777.05,0.9338982032329788
0,1211.3,1203.2,0.9933129695368612
0,1133.2,1112.85,0.9820420049417579
0,896.05,872.65,0.973885385860164
0,1139.0,1126.4,0.9889376646180861
0,1023.4,1014.0,0.9908149306234122
0,931.0,916.25,0.984156820622986
0,1089.95,1068.95,0.980733061149594
0,1030.3,997.55,0.9682131418033583
0,936.75,902.65,0.9635975447024286
0,973.15,960.45,0.9869495966706058
0,1024.45,1022.15,0.9977548928693445
0,1001.45,939.15,0.9377902042039044
0,762.75,749.55,0.9826941986234021
0,770.2,767.6,0.9966242534406647
0,1163.45,1150.7,0.9890412136318707
0,735.0,730.8,0.9942857142857143
0,1154.1,1089.0,0.9435924096698727
0,995.1,963.25,0.967993166515928
0,1413.6,1390.15,0.9834111488398415
0,1249.65,1189.35,0.9517464890169247
0,1268.85,1238.65,0.9761989202821453
0,1081.1,1036.2,0.9584682268060309
0,1108.65,1077.8,0.9721733640012628
0,748.15,737.15,0.985297066096371
0,1126.95,1098.1,0.9743999290119348
0,1036.65,968.3,0.9340664640910625
0,685.45,684.65,0.998832883507185
0,885.45,858.1,0.9691117510870179
0,1086.85,1066.7,0.9814601830979436
0,1221.25,1217.0,0.9965199590583419
0,1087.8,1012.9,0.9311454311454311
0,789.35,747.6,0.9471083803129157
0,1118.6,1069.9,0.9564634364384051
0,849.3,840.7,0.9898740138937949
0,999.7,986.6,0.9868960688206462
0,1131.1,1097.05,0.9698965608699496
0,918.45,902.7,0.9828515433610975
0,867.95,819.0,0.9436027420934385
0,833.35,792.2,0.9506209875802484
0,1084.15,1078.55,0.9948346631001245
0,963.05,927.35,0.9629302736098853
0,843.75,838.7,0.9940148148148148
0,836.15,804.45,0.9620881420797703
0,1245.3,1209.8,0.9714928129767927
0,628.7,607.05,0.965563861937331
0,1106.1,1079.55,0.9759967453213995
0,980.45,914.6,0.9328369626192055
0,881.1,852.05,0.9670298490523209
0,1001.85,988.35,0.9865249288815691
0,912.6,844.75,0.925651983344291
0,894.8,849.0,0.948815377738042
0,896.7,865.8,0.9655403144864503
0,941.45,920.05,0.9772691061660205
0,993.4,958.35,0.9647171330783169
0,1007.2,968.9,0.9619737887212073
0,1072.8,1059.9,0.9879753914988815
0,1006.7,985.4,0.9788417602066157
0,985.7,954.2,0.9680430151161611
0,942.85,907.4,0.9624012303123508
0,1195.25,1133.35,0.948211671198494
0,989.45,953.15,0.9633129516397999
0,1042.9,1004.45,0.9631316521238853
0,843.65,829.25,0.9829313103775262
0,867.2,839.25,0.9677698339483395
