rf,total_quartet,correct_quartet,correct_prop
0,1324.85,1189.85,0.8981016718873834
0,1297.85,1132.6,0.8726740378317988
2,954.15,832.3,0.8722947125713987
2,1414.45,1286.3,0.9093994131994768
0,1078.4,957.65,0.8880285608308606
0,915.9,776.5,0.847799978163555
2,1325.2,1165.6,0.8795653486266224
0,1198.15,1057.1,0.8822768434670116
0,1122.4,1049.4,0.93496079828938
0,937.85,824.2,0.8788185743988911
2,1107.15,922.1,0.8328591428442397
0,1114.1,1002.55,0.8998743380306974
0,1165.45,1064.55,0.9134239993135699
0,1098.8,958.6,0.8724062613760466
0,1042.3,890.45,0.8543125779526048
0,1308.95,1161.95,0.8876962450819359
0,1078.15,958.1,0.8886518573482354
2,1171.0,1043.0,0.8906917164816396
0,1164.2,1055.05,0.9062446315066139
0,1238.65,1101.15,0.8889920477939692
0,1206.15,1087.25,0.9014218795340546
0,1403.2,1277.8,0.9106328392246295
0,1047.2,942.85,0.9003533231474408
0,1147.9,967.75,0.8430612422684903
0,1119.4,1004.0,0.8969090584241558
0,1251.65,1117.5,0.8928214756521392
0,1244.9,1113.25,0.8942485340187967
0,1280.6,1181.35,0.9224972669061378
0,1234.95,1073.3,0.8691040123081906
0,1474.3,1306.15,0.8859458726175133
0,973.8,866.9,0.890223865270076
2,1235.25,1077.45,0.8722525804493018
0,1081.25,998.95,0.9238843930635838
0,1054.8,920.0,0.8722032612817596
2,1252.15,1118.5,0.8932635866309947
0,1167.85,1046.8,0.8963479898959626
0,1243.45,1105.4,0.8889782460090876
0,884.0,785.8,0.8889140271493212
0,958.9,849.95,0.8863802273438315
0,1128.65,1019.3,0.9031143401408762
0,1221.85,1061.2,0.8685190489830994
0,1200.45,1097.4,0.914157191053355
0,957.65,838.85,0.8759463269461704
0,1350.25,1160.05,0.8591371968154046
0,786.05,720.8,0.9169900133579288
0,1238.6,1125.05,0.9083239140965607
2,1189.2,1052.0,0.8846283215607131
0,1010.75,922.65,0.9128370022260698
0,1082.8,941.65,0.8696435168082749
0,1133.35,1019.85,0.8998544139056779
0,1266.05,1106.9,0.8742940642154733
0,1108.45,993.5,0.8962966304298796
0,1297.55,1143.85,0.8815459905205965
0,1196.95,1075.5,0.8985337733405739
4,1129.5,985.7,0.8726870296591412
0,1267.35,1104.0,0.8711090069830749
0,1192.25,1074.0,0.9008177815055567
0,1252.65,1124.6,0.8977767133676605
0,1275.1,1172.9,0.9198494235746216
0,1253.4,1123.65,0.8964815701292485
0,1222.7,1107.55,0.9058231782121534
0,1273.0,1128.55,0.8865278868813825
0,1225.05,1132.35,0.9243296191992164
0,1114.9,997.95,0.8951026997937035
0,1285.15,1142.5,0.8890012838968214
2,1166.45,1062.05,0.9104976638518582
0,1040.6,936.8,0.9002498558523928
0,931.15,825.3,0.8863233635826666
0,1340.6,1193.85,0.8905340892137849
0,1182.55,1034.45,0.8747621665045875
0,1013.0,936.35,0.9243336623889438
0,1303.85,1164.9,0.8934309928289297
0,1227.9,1075.7,0.8760485381545728
0,1479.85,1343.8,0.9080650065885056
0,1313.9,1155.35,0.879328716036228
2,1017.95,910.6,0.8945429539761285
0,1115.05,1021.45,0.9160575758934577
0,1289.3,1137.2,0.8820290079888311
2,1310.55,1123.75,0.8574644233337149
0,1114.95,1031.8,0.925422664693484
2,1272.85,1111.4,0.8731586597006717
2,1334.85,1102.45,0.825898040978387
2,1259.4,1115.5,0.8857392409083691
4,1379.75,1240.0,0.8987135350606994
2,1011.7,893.6,0.8832657902540278
2,961.9,819.1,0.851543819523859
0,1147.45,1016.45,0.8858338053945706
2,926.85,798.2,0.8611965258671845
0,1321.55,1173.1,0.8876697816957361
0,1128.2,1065.2,0.9441588370856231
0,1176.65,1065.55,0.9055793991416309
0,1096.6,977.8,0.8916651468174357
0,807.0,743.6,0.9214374225526641
0,967.65,883.0,0.9125200227354932
0,1003.5,942.6,0.9393124065769806
0,1505.0,1295.7,0.8609302325581395
0,1016.55,925.5,0.9104323446952929
0,868.75,805.2,0.9268489208633094
0,1157.65,1087.75,0.9396190558458947
2,741.3,680.5,0.9179819236476461
0,1365.55,1186.75,0.8690637472080847
0,1261.15,1099.25,0.8716251040716806
0,1083.2,975.55,0.9006185376661743
0,1513.45,1373.2,0.9073309326373518
0,1219.15,1059.1,0.8687200098429233
0,1234.85,1079.9,0.8745191723691137
0,1157.55,1076.95,0.9303701783940218
0,1192.75,1038.95,0.8710542863131419
0,1175.05,1067.0,0.9080464661078252
0,1223.95,1150.3,0.9398259732832224
4,1039.65,963.7,0.9269465685567259
2,1396.1,1260.7,0.9030155432991906
0,1002.25,900.1,0.8980793215265652
0,1191.6,1064.25,0.8931268882175226
2,1271.15,1050.9,0.8267316996420564
0,1272.35,1151.6,0.9050968680001572
0,914.2,842.6,0.9216801575147671
0,1522.55,1342.45,0.8817116022462317
2,1124.35,1010.35,0.8986080846711433
0,1134.3,1024.0,0.9027594110905405
0,913.35,790.75,0.8657688728307877
0,1093.15,979.85,0.8963545716507341
0,1203.95,1049.05,0.8713401719340504
0,1016.35,872.7,0.858660894376937
0,941.05,826.3,0.8780617395462516
0,1265.3,1144.05,0.9041729234173713
2,1022.65,933.15,0.9124822764386643
2,1064.2,971.65,0.9130332644239805
0,905.45,785.85,0.867910983488873
2,1293.65,1163.85,0.8996637421249951
2,1237.6,1094.35,0.8842517776341305
0,1003.3,864.85,0.8620053822386126
0,1291.25,1151.25,0.8915779283639884
0,1088.3,966.25,0.8878526141688873
2,894.05,801.4,0.896370449080029
0,1411.3,1296.05,0.9183377028271806
4,1339.15,1150.75,0.8593137437927043
0,1146.8,988.7,0.8621381234740146
2,1081.9,913.15,0.8440244015158518
0,1021.4,910.2,0.8911298218131976
0,1201.4,1103.95,0.9188862993174629
0,1444.35,1253.65,0.8679682902343615
2,1001.75,924.5,0.9228849513351635
0,1298.2,1150.25,0.8860345093205978
0,987.65,844.75,0.8553131169948869
0,874.3,756.25,0.8649776964428686
2,1068.0,955.35,0.8945224719101124
0,1092.7,981.5,0.8982337329550655
0,1111.65,982.8,0.8840912157603562
0,1301.85,1122.6,0.8623113261896532
4,1345.35,1217.15,0.904708811833352
0,1238.45,1026.05,0.8284952965400298
2,1249.8,1106.3,0.8851816290606497
0,1293.15,1183.35,0.915091056721958
0,1355.05,1189.85,0.8780856794952215
0,1273.95,1158.95,0.9097295812237529
0,1252.4,1153.8,0.921271159374002
0,1268.1,1109.1,0.8746155665956944
0,1107.9,961.8,0.868128892499323
0,1105.2,952.8,0.8621064060803475
2,1033.9,931.2,0.9006673759551214
0,1092.45,1006.45,0.9212778616870337
0,1199.15,1068.95,0.8914230913563774
0,1240.3,1107.15,0.8926469402563896
0,1349.25,1181.85,0.8759310728182323
0,1062.3,981.4,0.9238444883742822
0,1376.85,1248.45,0.9067436539928097
0,1071.7,968.55,0.9037510497340674
0,1154.0,1035.0,0.8968804159445407
0,1333.1,1153.9,0.8655764758832796
0,1064.85,973.15,0.9138845846832887
0,1321.6,1223.5,0.9257717917675545
0,1055.7,937.6,0.888131097849768
0,1509.55,1345.95,0.8916233314563943
2,1239.75,1067.65,0.861181689856826
0,1203.15,1093.05,0.9084902131903753
0,1166.4,1083.6,0.9290123456790124
4,1279.35,1087.5,0.8500410364638293
2,1453.65,1288.35,0.8862862449695594
0,1260.4,1087.4,0.8627419866708981
0,1306.3,1094.95,0.8382071499655516
0,1100.45,983.1,0.8933618065336908
0,1028.65,929.05,0.9031740630924027
0,1278.25,1150.6,0.9001369059260708
0,1009.15,891.8,0.8837140167467671
0,1092.85,971.15,0.88863979503134
0,1365.1,1251.8,0.9170024174053183
2,1058.1,930.6,0.879500992344769
0,994.9,887.95,0.8925017589707508
0,1138.65,1010.6,0.8875422649628947
0,1180.65,1070.05,0.9063227882945835
0,1266.9,1085.75,0.8570131817823032
4,1340.2,1172.05,0.8745336516937771
0,1108.1,957.25,0.8638660770688567
0,1314.6,1142.85,0.8693518941122775
0,977.9,883.0,0.9029553124041313
0,1243.6,1124.9,0.9045513026696687
0,1339.15,1133.4,0.8463577642534443
0,1337.45,1206.15,0.9018281057235784
0,1087.0,969.85,0.8922263109475621
0,965.1,856.8,0.8877836493627603
0,926.25,857.1,0.9253441295546558
2,1004.9,891.1,0.8867549009851726
2,1315.25,1184.6,0.9006652727618324
0,1252.4,1166.6,0.9314915362503993
0,859.75,772.65,0.898691480081419
0,1362.65,1209.2,0.8873885443804351
0,1189.6,1073.25,0.902194014794889
0,1235.95,1144.85,0.9262915166471135
0,1055.45,970.95,0.9199393623572883
2,1065.95,939.6,0.8814672357990525
0,1208.6,1097.5,0.9080754592090021
0,1292.8,1156.85,0.894840655940594
2,1296.65,1175.0,0.9061813133844908
0,1163.8,1034.8,0.8891562124076302
2,1047.5,935.85,0.8934128878281623
0,1173.4,1008.25,0.8592551559570479
0,1148.75,1039.75,0.9051142546245919
0,949.35,822.3,0.8661715910886396
0,1376.55,1231.9,0.8949184555591878
0,1213.45,1083.5,0.8929086488936503
2,1157.15,1036.55,0.8957784211208573
0,1189.2,1040.6,0.8750420450723175
0,991.35,849.3,0.8567105462248449
2,1044.4,924.25,0.8849578705476829
0,1037.4,943.75,0.9097262386736071
0,1050.55,909.35,0.8655942125553282
2,1359.1,1202.7,0.884923846663233
2,1331.55,1170.6,0.8791258307986932
4,1003.75,849.4,0.8462266500622665
0,1243.6,1109.45,0.8921276937922161
0,1163.85,971.0,0.8342999527430511
0,1071.9,921.35,0.8595484653419162
0,1097.8,951.15,0.8664146474767718
0,1125.6,996.55,0.8853500355366027
2,1191.85,1056.75,0.8866468095817427
0,1058.8,952.6,0.8996977710615791
2,1202.65,1096.45,0.9116950068598512
2,1501.6,1349.8,0.898907831646244
0,1352.95,1204.15,0.8900181085775527
0,1130.4,1026.95,0.9084837225760792
0,1171.8,1031.2,0.8800136542072026
2,1306.55,1121.9,0.8586736060617657
0,916.3,845.05,0.9222416239222961
0,1018.15,928.45,0.9118990325590531
0,1075.85,961.2,0.893433099409769
0,1108.65,962.85,0.8684887024759843
0,1211.75,1134.0,0.9358365999587374
0,1099.3,998.35,0.9081688347129991
0,1134.85,1030.1,0.9076970524738952
0,1091.3,1002.65,0.9187666086319068
0,950.15,889.25,0.9359048571278219
0,1158.05,1074.7,0.928025560208972
0,1037.65,953.8,0.9191924059172167
0,1260.0,1107.15,0.8786904761904762
0,1145.2,1016.8,0.8878798463150541
0,1300.95,1201.0,0.923171528498405
0,1226.15,1067.85,0.8708967092117604
2,1196.4,1055.0,0.8818121029755934
0,1303.1,1179.4,0.9050725193768705
0,1095.25,956.7,0.8734992010956403
0,1201.05,1013.4,0.843761708505058
0,1186.45,1085.25,0.9147035273294282
0,1097.55,998.85,0.9100724340576739
0,1037.35,920.75,0.8875982069696824
4,1240.05,1105.6,0.8915769525422362
0,1111.2,999.45,0.8994330453563715
0,1351.55,1193.85,0.8833191520846435
2,897.85,779.15,0.8677952887453361
2,1161.25,1024.7,0.8824111948331539
2,1014.6,908.4,0.8953282081608516
0,967.8,854.05,0.8824653854102087
2,1481.9,1343.85,0.9068425669748296
0,1188.35,1094.1,0.9206883493920142
0,1337.85,1167.1,0.8723698471428037
0,1254.2,1116.25,0.8900095678520172
0,1006.4,854.5,0.8490659777424483
2,1267.4,1099.2,0.8672873599495029
0,1263.3,1148.15,0.9088498377265891
0,1112.95,1000.25,0.8987375892897255
0,1181.9,1042.75,0.8822658431339369
0,1332.9,1189.85,0.8926776202265736
0,1287.75,1142.8,0.887439332168511
0,1012.15,912.95,0.9019908116385911
0,891.05,777.6,0.8726783008809831
4,1248.6,1094.15,0.8763014576325484
0,898.45,773.2,0.8605932439200846
2,1129.8,1000.15,0.8852451761373694
0,1212.65,1115.5,0.9198861996454047
0,1217.55,1080.65,0.8875610857870313
0,1128.0,1011.2,0.8964539007092198
2,1181.35,1052.95,0.8913107885046768
0,1116.5,1015.35,0.9094043887147335
0,896.95,819.1,0.9132058643179665
0,1098.0,1007.6,0.9176684881602915
0,851.45,797.15,0.9362264372540959
0,1126.4,986.35,0.8756658380681818
0,1190.1,1052.95,0.8847575833963532
2,959.5,867.25,0.9038561750911933
0,1330.05,1150.6,0.8650802601405962
0,1212.1,1035.75,0.8545087039023183
0,1312.85,1208.85,0.9207830292874282
0,1254.5,1110.95,0.8855719410123555
0,1132.2,1065.8,0.941353117823706
0,1150.45,1071.55,0.9314181407275414
0,1642.55,1454.6,0.8855742595354784
0,1036.85,893.45,0.861696484544534
0,1041.15,970.4,0.9320462949623013
4,1191.65,1050.95,0.8819284185792808
0,1060.1,932.7,0.8798226582397887
0,1319.85,1187.15,0.8994582717733076
0,1251.75,1096.15,0.8756940283602956
0,1307.35,1150.2,0.8797950051631163
0,1212.65,1083.55,0.8935389436358389
0,1319.1,1149.4,0.8713516791751952
2,1181.6,1069.55,0.9051709546377793
0,1367.05,1246.2,0.9115979664240518
0,1057.65,956.95,0.9047889188294804
0,1136.35,1034.95,0.9107669292031504
0,844.95,773.8,0.9157938339546718
2,974.45,876.05,0.8990199599774231
4,1083.95,980.2,0.9042852530098252
0,1043.75,963.8,0.9234011976047904
0,1147.55,995.6,0.867587468955601
2,1319.45,1153.1,0.87392474136951
0,1191.9,1076.7,0.9033475962748553
0,1196.15,1078.7,0.9018099736655102
0,1021.45,918.85,0.8995545547995497
0,1171.25,1033.05,0.8820064034151548
0,922.8,793.5,0.8598829648894668
0,982.5,857.15,0.8724173027989822
0,1233.05,1051.1,0.8524390738412878
0,1378.25,1266.3,0.9187738073644114
0,1194.9,1027.85,0.8601975060674534
2,1186.0,1077.25,0.9083052276559865
0,1094.2,971.75,0.8880917565344544
0,1166.2,996.85,0.8547847710512777
2,1199.4,1085.9,0.9053693513423379
2,966.5,861.95,0.8918261769270563
0,1152.6,1069.65,0.9280322748568454
0,1398.25,1231.3,0.8806007509386733
0,1209.9,1056.5,0.8732126622034879
0,1045.35,979.05,0.9365762663222844
0,1101.75,1008.55,0.915407306557749
0,926.05,818.2,0.8835376059608012
0,1112.6,954.1,0.8575408952004314
0,1187.6,1065.2,0.8969349949477938
0,1105.85,1002.2,0.9062711941040829
0,1308.45,1150.0,0.8789025182467806
2,896.75,765.7,0.8538611653192083
0,1145.65,1049.3,0.9158992711561122
0,995.7,897.95,0.9018278597971277
2,1076.2,932.8,0.8667533915629065
0,1303.4,1193.55,0.915720423507749
0,979.9,881.45,0.8995305643433004
0,999.45,893.4,0.8938916404022212
2,1269.6,1139.85,0.8978024574669187
0,1236.9,1071.95,0.8666424124828199
2,1098.05,938.3,0.8545148217294295
0,1032.65,930.9,0.9014670992107684
0,1359.4,1206.05,0.8871928792114168
0,1076.35,980.2,0.9106703209922423
2,1258.75,1170.05,0.9295332671300893
0,1266.95,1150.95,0.9084415328150283
2,1416.9,1219.8,0.8608934998941351
0,1173.65,1020.9,0.869850466493418
0,1279.7,1146.25,0.8957177463468
0,1173.85,1015.75,0.8653149891383056
0,869.6,773.85,0.889891904323827
0,1007.9,896.9,0.8898700267883719
0,1184.65,1073.4,0.9060904064491622
2,1294.9,1160.6,0.8962854274461348
0,1351.4,1224.1,0.9058013911499186
0,1205.4,1109.2,0.9201924672307947
2,1118.65,952.55,0.8515174540741072
2,1367.85,1194.95,0.8735972511605805
0,784.5,710.25,0.9053537284894837
4,1238.35,1074.95,0.8680502281261356
2,853.9,765.35,0.8962993324745286
0,967.95,887.6,0.9169895139211736
2,1140.9,1042.3,0.9135770006135507
0,1277.1,1075.35,0.8420249001644351
0,1111.95,1002.8,0.9018391114708395
2,1281.55,1160.05,0.9051929304358004
0,1115.3,962.55,0.8630413341701785
0,1287.8,1146.3,0.8901226898586737
0,1151.3,1027.55,0.8925128116042734
0,1174.9,1038.5,0.8839050131926122
0,1356.05,1209.55,0.8919656354854172
0,1331.45,1217.95,0.9147545908595892
0,1069.5,961.15,0.8986909770920991
0,1188.9,1063.5,0.8945243502397174
0,936.25,868.75,0.9279038718291055
0,1430.1,1208.4,0.8449758758128803
0,1390.6,1214.55,0.8733999712354379
0,1269.1,1163.05,0.9164368450082736
0,1162.8,960.5,0.8260233918128655
0,1246.6,1107.6,0.888496711054067
2,1223.9,1035.8,0.8463109731187188
2,948.9,837.15,0.882232058172621
2,1081.55,960.65,0.8882159863159355
0,1289.2,1206.9,0.9361619609059882
0,1292.9,1179.65,0.9124062185783897
0,1006.35,885.25,0.8796641327569931
0,1411.6,1262.0,0.8940209691130632
2,984.9,858.25,0.8714082647984567
0,1016.45,924.5,0.9095380982832407
2,1324.9,1171.05,0.8838780285304552
2,884.05,824.7,0.9328657881341553
0,1174.65,988.75,0.8417400927935981
0,1447.55,1336.35,0.9231805464405375
0,1332.65,1141.6,0.8566390275015946
0,1115.65,1033.2,0.9260968941872451
0,1159.95,1066.65,0.919565498512867
0,1376.15,1234.65,0.8971769065872179
0,1140.95,1049.0,0.9194092642096499
2,1403.15,1280.2,0.9123757260449702
0,1207.6,1087.05,0.9001738986419344
0,1151.05,1075.9,0.9347117848920551
2,1421.25,1249.3,0.8790149516270889
4,1228.4,1047.95,0.8531015955714751
0,1332.4,1166.05,0.8751501050735515
0,994.3,875.6,0.8806195313285728
0,1348.0,1208.05,0.896179525222552
2,882.15,801.3,0.9083489202516579
0,1197.5,1095.0,0.9144050104384134
2,1138.45,1012.95,0.8897623962405025
2,953.45,865.45,0.9077036027059625
0,1365.05,1197.45,0.8772206146295007
0,1121.25,1015.2,0.905418060200669
0,1346.05,1154.55,0.8577318821737677
0,1048.4,933.95,0.8908336512781381
0,1004.15,901.9,0.8981725837773241
0,1063.35,932.05,0.8765223115625147
0,1022.1,919.8,0.8999119459935427
0,960.85,876.1,0.9117968465421241
0,880.8,783.45,0.8894754768392371
0,1191.05,1073.2,0.901053692120398
0,976.4,902.25,0.9240577632117984
0,1066.85,928.9,0.8706940994516568
0,1183.4,1057.15,0.8933158695284773
0,1007.85,911.9,0.904797340874138
0,1260.9,1147.05,0.9097073518915061
0,1229.8,1051.0,0.8546105057732964
0,1066.25,975.9,0.915263774912075
0,1338.9,1183.55,0.8839719172455001
2,1116.65,980.45,0.8780280302691085
0,974.3,894.7,0.9183003181771529
0,1333.45,1166.65,0.874910945292287
0,1209.1,1091.2,0.902489454966504
0,1418.3,1234.05,0.870090953958965
0,1030.35,904.4,0.8777599844712961
2,1176.1,1027.15,0.8733526060709124
6,1160.9,979.55,0.8437849944008958
0,1023.3,938.25,0.91688654353562
0,880.55,781.35,0.887343137811595
0,1328.7,1223.75,0.9210130202453526
0,1335.4,1165.45,0.8727347611202636
0,1286.65,1154.25,0.8970971126568997
0,1161.4,1056.15,0.9093766144308593
0,1240.15,1080.65,0.8713865258234891
2,951.65,841.5,0.8842536646876478
0,1180.35,1047.6,0.8875333587495234
0,728.2,664.35,0.912318044493271
0,1374.4,1213.05,0.8826033178114087
0,1043.75,947.2,0.907497005988024
0,1155.15,1062.25,0.9195775440418993
0,1119.2,1025.5,0.9162794853466762
0,945.1,838.2,0.8868902761612528
0,1272.95,1134.85,0.8915118425704073
0,1208.75,1027.9,0.8503826266804551
0,1148.0,1029.45,0.8967334494773519
0,1216.45,1078.85,0.8868839656377163
0,1269.85,1113.1,0.8765602236484624
0,1262.4,1060.6,0.8401457541191382
2,1296.9,1139.65,0.8787493253142108
0,1068.4,968.2,0.9062149007862224
2,1329.85,1191.9,0.8962664962213783
0,1118.55,987.65,0.8829734924679272
2,1058.1,935.6,0.8842264436253662
0,967.7,897.45,0.9274051875581275
0,1139.25,985.25,0.8648233486943164
0,1140.5,1008.8,0.8845243314335818
0,1222.95,1074.65,0.8787358436567316
0,973.7,873.0,0.8965800554585601
0,1269.15,1182.7,0.9318835441043218
0,1200.45,1084.3,0.9032446166021075
0,1343.7,1240.35,0.9230855101585175
0,1035.8,922.95,0.8910503958293107
0,1153.6,1013.95,0.8789441747572816
0,1129.6,963.6,0.8530453257790368
0,1304.15,1204.45,0.9235517386803666
0,1283.0,1172.35,0.9137568199532347
0,1017.9,886.3,0.8707142155418017
0,1109.0,994.65,0.8968890892696123
0,1170.9,1023.35,0.8739858228712956
0,1224.7,1087.05,0.8876051277863967
0,1342.85,1189.15,0.8855419443720446
2,866.4,773.0,0.8921975992613111
2,1408.8,1193.3,0.8470329358319136
0,1172.1,1042.55,0.8894718880641583
0,916.7,841.45,0.9179120759245118
2,1012.1,863.35,0.8530283568817311
2,1281.9,1107.8,0.8641859739449255
2,1288.35,1169.05,0.9074009391857802
0,1177.7,1076.6,0.9141547083297954
0,1467.6,1331.9,0.907536113382393
2,1295.1,1116.6,0.8621728051887885
2,1254.55,1084.3,0.8642939699493842
0,997.95,906.85,0.9087128613657999
2,1517.15,1350.65,0.890254753979501
0,854.1,755.35,0.8843812199976584
0,1025.55,882.7,0.8607088879138024
0,1103.55,1003.6,0.9094286620452177
0,1394.1,1273.4,0.9134208449895991
2,1360.7,1190.05,0.8745866098331742
2,1205.5,1034.4,0.8580671920364994
0,1168.25,1038.4,0.8888508452814038
0,744.65,688.1,0.9240582824145571
0,1228.3,1089.75,0.8872018236587152
4,1198.7,1034.9,0.8633519646283474
4,1061.4,924.65,0.8711607311098549
2,1025.35,932.8,0.9097381381967133
4,1011.55,850.8,0.841085462903465
0,1134.25,971.5,0.8565131143927706
0,1092.4,978.55,0.895779934090077
0,1234.45,1084.2,0.8782858763011868
0,1323.1,1187.25,0.8973244652709546
0,1156.45,1048.8,0.9069133987634571
0,1268.5,1134.4,0.8942845880961766
0,1168.2,1081.4,0.9256976545112139
0,1336.6,1131.4,0.8464761334729912
0,1231.35,1121.9,0.9111138181670524
0,1082.35,972.75,0.8987388552686284
0,1096.4,967.55,0.8824790222546516
0,1026.55,918.2,0.8944522916565194
2,1201.35,1065.8,0.8871686019894286
0,1130.75,932.25,0.8244527968162724
0,1150.4,1071.55,0.9314586230876217
0,1065.45,975.3,0.9153878642826975
0,1266.7,1154.65,0.9115418015315386
0,1256.95,1145.05,0.9109749791161144
2,1238.05,1153.55,0.9317475061588789
0,1242.25,1126.0,0.9064198027772188
2,1106.25,928.85,0.839638418079096
2,1309.65,1114.6,0.85106707899057
0,1130.9,1006.55,0.8900433283225749
0,1107.75,993.05,0.8964567817648387
0,1202.65,1066.65,0.8869163929655345
0,1227.75,1096.25,0.8928935043779271
2,1336.1,1117.6,0.8364643365017589
2,1140.7,1030.7,0.9035679845708775
2,1216.0,1055.45,0.86796875
0,992.95,864.8,0.870940127901707
0,1012.4,893.75,0.8828032398261557
0,1090.85,973.15,0.8921024888848146
0,987.35,883.8,0.8951233098698537
0,1450.4,1290.25,0.8895821842250413
0,1375.9,1242.6,0.9031179591540083
2,1095.2,999.15,0.9122991234477721
0,946.0,824.35,0.8714059196617336
0,1197.45,1101.6,0.9199549041713642
2,1221.05,1104.05,0.9041808279759224
0,1101.6,981.7,0.891158315177923
0,980.3,863.8,0.8811588289299194
2,1209.55,1057.25,0.8740854036625191
0,1132.55,1015.45,0.8966050064014833
0,1152.85,1056.5,0.9164245131630308
0,1238.1,1150.25,0.9290445036749858
0,1024.85,943.4,0.9205249548714446
0,1246.3,1113.8,0.893685308513199
0,1249.8,1054.35,0.8436149783965434
0,1368.1,1268.6,0.9272713982895987
0,1260.65,1061.25,0.8418276286042914
0,1280.65,1146.6,0.8953265919650177
2,1061.9,948.75,0.8934457105188812
0,1268.95,1141.85,0.8998384491114702
0,1202.0,1090.85,0.9075291181364392
0,1278.65,1166.95,0.9126422398623548
0,1195.95,1063.45,0.8892094151093273
0,993.15,876.35,0.8823944016513114
0,901.0,836.05,0.9279134295227525
2,1127.85,981.2,0.8699738440395443
0,628.5,564.55,0.898249801113763
0,1169.25,1052.95,0.9005345306820611
0,1129.15,1018.8,0.9022716202453173
0,1180.4,1031.35,0.8737292443239579
0,1220.05,1109.25,0.9091840498340232
0,1091.35,954.8,0.8748797361066569
0,1301.95,1171.05,0.899458504550866
0,1324.6,1184.25,0.8940434848256077
0,1267.0,1104.85,0.8720205209155485
0,725.25,635.8,0.8766632195794554
0,959.2,788.5,0.8220391993327774
0,1030.7,916.7,0.8893955564179684
0,927.6,828.9,0.8935963777490298
2,1007.4,885.9,0.8793924955330554
2,1158.8,1001.55,0.8642992751121851
0,1260.0,1113.95,0.8840873015873015
0,1267.3,1132.1,0.8933164996449143
0,1160.2,1027.3,0.8854507843475263
0,1022.15,939.45,0.919092109768625
0,881.55,773.15,0.8770347683058249
0,1440.9,1246.05,0.8647720174890693
0,963.6,846.15,0.8781133250311333
0,1462.55,1253.8,0.857269836928652
0,1183.9,1060.55,0.8958104569642706
0,1096.7,1018.3,0.928512811160755
0,1152.9,1067.9,0.9262728770925492
0,1419.65,1234.6,0.8696509703095834
2,1205.9,1081.3,0.8966746828095199
2,1423.6,1273.0,0.8942118572632762
0,1034.45,949.75,0.9181207404901155
0,1123.1,967.1,0.8610987445463449
0,1443.3,1260.35,0.8732418762558026
0,1164.85,1011.65,0.8684809202901661
0,1023.75,911.95,0.8907936507936508
0,1240.3,1157.6,0.9333225832459888
2,1149.35,1012.45,0.8808891982424849
0,1028.3,925.75,0.9002722940776038
2,1194.7,1072.95,0.8980915711057169
0,893.8,795.85,0.8904117252181696
0,1413.25,1280.6,0.906138333628162
0,1202.55,1112.9,0.9254500852355412
2,1179.7,1039.8,0.8814105281003645
0,1218.05,1111.5,0.9125241164155823
0,1256.15,1144.4,0.9110376945428492
0,1139.15,1007.9,0.8847825132774437
0,1037.75,953.65,0.9189592869188148
2,878.95,738.85,0.8406052676488992
0,958.0,850.85,0.8881524008350731
0,1432.9,1294.15,0.9031683997487613
0,1073.65,991.3,0.9232990266846738
0,1336.15,1177.6,0.8813381731093066
0,1194.0,1010.1,0.8459798994974874
2,1337.65,1149.6,0.8594176354053751
0,759.5,700.15,0.9218564845292956
2,1222.65,1068.0,0.8735124524598209
0,1144.15,1040.1,0.9090591268627365
0,1119.9,1013.1,0.9046343423519957
0,883.45,791.35,0.8957496179749844
0,910.7,774.05,0.8499505874601955
0,1062.45,945.8,0.890206597957551
0,1426.1,1271.35,0.8914872729822593
0,1224.3,1091.65,0.8916523727844483
0,1010.2,883.15,0.8742328251831321
0,1283.8,1179.9,0.9190683907150646
0,1183.3,1033.5,0.8734048846446378
0,1429.85,1310.2,0.9163198936951429
0,1080.65,994.3,0.9200943876370703
0,1227.25,1054.4,0.8591566510490936
0,1087.4,977.2,0.8986573478020967
0,1184.2,1079.15,0.9112903225806451
0,1272.05,1104.35,0.8681655595298927
0,1216.4,1090.0,0.896086813548175
2,943.8,822.7,0.8716889171434626
0,1399.8,1203.85,0.860015716530933
0,1167.4,1032.5,0.8844440637313689
0,1232.7,1126.25,0.9136448446499554
0,1189.0,1031.75,0.8677460050462573
0,1313.35,1160.35,0.8835040164464918
0,1352.6,1197.15,0.8850731923702498
0,1188.65,1072.7,0.9024523619231902
0,1342.95,1184.45,0.8819762463233926
0,1150.35,1018.35,0.8852523145129743
0,1205.85,1097.85,0.9104366214703321
2,833.95,743.9,0.8920199052701001
0,1333.9,1177.2,0.8825249269060649
0,1047.05,904.8,0.8641421135571368
0,1486.55,1320.45,0.8882647741414685
0,1107.25,994.95,0.8985775570106119
0,1097.95,999.75,0.9105605901908101
0,1269.1,1167.65,0.9200614608777874
0,931.1,828.15,0.8894318547954033
0,1285.15,1164.8,0.9063533439676302
0,1284.1,1139.8,0.8876255743322171
4,1242.3,1078.4,0.8680672945343315
0,1264.25,1145.5,0.9060707929602532
0,1219.65,1095.75,0.8984134792768417
0,1217.65,1064.35,0.8741017533774073
0,1206.2,1039.3,0.8616315702205273
2,1088.8,962.9,0.8843681116825863
0,1204.35,1047.9,0.8700959023539668
0,1069.15,957.2,0.8952906514520881
0,1073.5,955.85,0.8904052165812762
