rf,total_quartet,correct_quartet,correct_prop
6,1291.9,1036.25,0.8021131666537658
0,1022.15,877.75,0.8587291493420731
0,1162.05,1002.55,0.8627425670151887
4,1058.1,884.15,0.83560154994802
6,751.25,613.1,0.8161064891846922
2,849.1,655.25,0.7716994464727358
6,1173.05,926.15,0.7895230382336644
0,750.25,630.75,0.8407197600799733
4,1049.0,893.2,0.8514775977121067
4,1031.35,849.05,0.8232413826538033
4,1258.3,980.2,0.7789875228482873
2,928.65,786.6,0.8470360200290744
2,954.7,821.55,0.8605321043259663
2,1140.4,961.85,0.8434321290775166
2,1207.3,1052.65,0.8719042491509981
2,992.0,862.55,0.8695060483870968
2,1132.65,958.2,0.8459806648126076
4,987.95,788.35,0.7979654840832026
0,1111.75,966.4,0.8692601753991455
2,847.65,735.8,0.8680469533415914
2,1062.15,930.15,0.8757237678294026
0,1148.85,982.9,0.8555512033772903
0,904.75,762.15,0.8423873998342083
4,1147.85,968.95,0.8441433985276822
2,1087.05,907.05,0.8344142403753277
2,996.7,833.5,0.8362596568676632
2,993.5,844.15,0.849672873678913
4,1046.2,812.35,0.7764767730835405
0,972.15,804.1,0.8271357300828062
0,963.3,828.95,0.8605315062804941
4,1050.95,874.6,0.8321994386031686
0,990.15,793.65,0.8015452204211483
4,972.7,789.3,0.8114526575511463
0,1210.25,1009.6,0.8342078083040694
2,1344.35,1166.1,0.8674080410607357
0,1220.65,999.1,0.8184983410478024
6,928.9,780.5,0.840241145440844
2,1279.8,1061.7,0.8295827473042663
2,1104.5,924.4,0.8369397917609778
4,1102.95,904.8,0.8203454372365021
8,1230.85,960.45,0.7803144168663931
2,1125.45,944.05,0.8388200275445378
2,817.55,679.5,0.8311418261880007
0,1142.15,930.7,0.8148666987698638
2,833.8,712.3,0.8542816023027104
4,1093.2,896.1,0.8197036223929748
2,782.45,668.45,0.8543037893795131
0,1272.55,1032.35,0.8112451377156104
4,1100.65,885.55,0.804570026802344
6,962.45,778.95,0.8093407449737648
0,789.9,654.65,0.828775794404355
2,923.1,757.8,0.8209294767630809
2,863.85,729.15,0.8440701510678937
4,932.55,791.95,0.8492306042571444
2,1087.8,884.85,0.813430777716492
4,1105.4,845.1,0.7645196309028406
4,946.7,747.2,0.789267983521707
4,962.9,804.7,0.8357046422266071
4,715.85,610.25,0.8524830620940141
0,1269.55,1062.7,0.8370682525304242
8,1130.4,914.7,0.8091825902335457
0,970.0,811.5,0.8365979381443299
2,1096.8,896.2,0.8171043034281547
2,1086.45,915.5,0.8426526761470845
0,988.1,822.75,0.8326586377896974
2,986.25,777.7,0.7885424588086185
2,1233.35,1003.9,0.8139619734868447
2,936.25,831.95,0.8885981308411215
2,751.2,627.55,0.8353966986155484
2,992.0,789.7,0.7960685483870967
0,741.35,639.15,0.8621433870641397
0,1124.55,948.65,0.8435818771953226
2,884.0,766.05,0.8665723981900453
4,1059.8,851.2,0.8031704095112285
0,1221.3,1040.05,0.8515925652992713
4,1030.75,820.85,0.796361872422993
4,1018.15,851.25,0.8360752344939351
4,1055.35,850.0,0.8054200028426588
2,1020.65,840.4,0.823396854945378
0,806.45,645.4,0.8002976005952012
6,1186.8,991.25,0.8352291877317155
0,1300.85,1134.65,0.8722373832494138
0,1173.7,954.1,0.8128993780352731
0,905.3,803.3,0.8873301667955374
2,1285.15,1098.15,0.8544916935766252
4,1079.9,930.9,0.862024261505695
8,944.95,787.25,0.8331128631144505
0,1015.1,878.2,0.8651364397596296
6,821.95,648.75,0.7892815864711965
4,1009.15,837.35,0.8297577168904524
2,1056.95,906.4,0.8575618525001183
4,1022.95,863.95,0.8445671831467814
0,1111.7,927.75,0.8345326976702347
2,1110.9,897.45,0.8078584931136916
2,897.9,786.85,0.8763225303485912
2,893.95,736.25,0.8235919234856536
4,910.95,744.5,0.8172786651298095
4,1233.8,969.2,0.7855406062570919
0,1002.05,808.9,0.8072451474477321
0,933.35,788.3,0.8445920608560561
2,1042.35,860.55,0.8255864153115556
4,1193.65,966.0,0.8092824529803544
4,1241.4,1034.45,0.8332930562268407
0,1364.2,1160.4,0.8506084151883888
2,1214.0,1063.65,0.8761532125205931
6,936.75,739.7,0.7896450493728316
0,1094.15,969.6,0.8861673445140064
4,1265.55,1050.6,0.8301528979495081
2,1094.15,926.4,0.8466846410455605
6,929.3,768.45,0.8269127300118368
4,1276.1,1016.2,0.7963325758169423
2,1203.05,979.5,0.8141806242467063
0,1281.05,1052.2,0.8213574801920299
2,1078.4,845.2,0.783753709198813
6,906.6,734.7,0.8103904698874917
0,1164.8,1038.8,0.8918269230769231
6,1139.0,933.6,0.8196663740122915
0,1125.2,903.95,0.8033682900817632
2,1098.9,904.35,0.822959322959323
4,1189.4,951.15,0.7996889187825794
4,1030.55,849.9,0.8247052544757654
0,1004.7,835.85,0.8319398825520056
2,1063.55,894.7,0.8412392459216774
2,1188.95,990.4,0.8330039110139198
4,1039.7,833.6,0.8017697412715207
0,1377.25,1162.65,0.8441822472318025
2,1256.45,1031.6,0.8210434159735763
4,1105.25,953.5,0.8627007464374576
2,1326.15,1143.7,0.8624212947253327
4,1115.4,859.15,0.7702617894925587
4,795.15,649.75,0.8171414198578885
4,764.4,631.7,0.826399790685505
0,1456.0,1240.4,0.8519230769230769
2,1553.55,1325.65,0.8533037237295227
0,910.5,737.4,0.8098846787479407
4,1053.2,864.9,0.8212115457652868
8,968.2,755.1,0.779900846932452
2,1121.35,936.45,0.8351094662683373
4,1125.9,943.3,0.8378186339817035
0,1011.15,858.3,0.8488354843495031
2,1138.95,949.25,0.8334430835418587
2,1205.6,1055.8,0.8757465162574651
4,1010.9,871.85,0.8624493026016421
2,1129.85,954.1,0.8444483781032881
2,1282.9,1108.35,0.8639410710109907
4,1211.25,1004.95,0.8296800825593396
6,1088.1,973.1,0.8943111846337652
2,1044.25,876.5,0.8393583911898492
2,878.2,731.35,0.8327829651560009
0,1460.85,1200.5,0.8217818393401102
0,1082.4,922.05,0.8518569844789357
2,1070.15,869.2,0.8122225856188385
2,1241.65,1039.1,0.8368702935609874
2,1290.1,1093.6,0.8476862258739633
0,1003.95,851.45,0.8481000049803277
2,1113.4,919.7,0.8260283815340399
8,917.5,749.2,0.816566757493188
6,902.45,752.05,0.8333425674552607
4,960.95,819.95,0.8532702013632343
2,796.8,678.2,0.8511546184738956
0,974.5,811.0,0.8322216521292971
4,985.25,792.8,0.8046688657701091
2,1286.65,1056.15,0.8208526017176389
0,1221.4,997.8,0.8169313902079581
0,1302.7,1104.55,0.8478928379519459
2,1192.45,992.5,0.8323200134177534
2,858.25,728.75,0.8491115642295368
2,1335.8,1132.95,0.848143434645905
0,1131.2,916.1,0.8098479490806223
2,898.4,761.05,0.8471170970614426
2,1103.6,930.05,0.842741935483871
4,1006.55,817.95,0.8126272912423625
6,1011.85,841.2,0.831348520037555
4,899.7,779.45,0.8663443370012226
2,749.1,595.95,0.7955546655987185
2,998.9,760.75,0.7615877465211733
0,1231.65,1046.35,0.849551414768806
4,1000.7,827.45,0.8268711901668832
2,1038.4,889.2,0.8563174114021571
2,1050.4,860.1,0.8188309215536939
2,1059.2,899.75,0.8494618580060423
2,941.9,798.0,0.847223696783098
6,999.05,813.15,0.8139232270657124
2,1158.75,989.3,0.853764832793959
4,1150.2,967.45,0.8411145887671709
8,1132.3,963.7,0.8510995319261679
4,865.6,729.4,0.842652495378928
0,1189.2,1003.6,0.8439286915573495
2,994.75,845.05,0.8495099271173662
6,1041.0,838.0,0.8049951969260326
2,1046.45,892.7,0.8530746810645515
2,928.6,739.35,0.7961985785052768
6,734.6,599.0,0.8154097468009801
0,1057.0,888.55,0.8406338694418165
4,919.55,742.2,0.8071339242020553
4,1161.4,949.35,0.8174186326846908
2,954.4,803.05,0.841418692372171
0,868.95,728.85,0.8387709304332815
0,1068.95,918.0,0.858786659806352
2,1205.45,960.5,0.7967978763117508
4,1230.95,1023.5,0.8314716276046955
6,953.05,737.65,0.7739887728870468
4,958.1,759.7,0.7929234944160317
0,1265.85,1090.4,0.861397479954181
2,1048.0,906.05,0.8645515267175573
0,1098.05,946.95,0.8623924229315605
4,1070.95,897.45,0.8379943041225081
2,997.6,867.35,0.8694366479550922
0,733.35,576.65,0.7863230381127702
0,1012.35,799.45,0.7896972390971502
0,1200.45,1017.25,0.8473905618726311
0,1100.1,940.6,0.8550131806199437
2,1158.5,1002.9,0.8656883901596892
2,1250.4,1035.35,0.8280150351887396
4,1094.35,905.55,0.827477498058208
2,1169.7,983.2,0.840557407882363
2,1234.0,1038.4,0.8414910858995138
2,1157.45,967.05,0.8355004535833082
4,1275.0,1080.1,0.8471372549019608
2,1090.25,892.8,0.8188947489108003
2,1203.6,1006.3,0.8360751080093054
2,1119.8,877.9,0.7839792820146455
6,883.8,709.1,0.8023308440823715
4,1215.25,1031.95,0.8491668380991566
2,1105.15,906.2,0.8199791883454735
4,1052.4,871.9,0.8284872671987837
0,1072.55,932.3,0.8692368654141998
0,1184.35,992.6,0.8380968463714273
4,937.1,727.6,0.7764379468573258
2,784.7,708.9,0.9034025742321906
4,996.7,848.6,0.8514096518511086
2,1101.1,878.25,0.7976114794296613
0,1255.75,1060.1,0.8441966952020705
2,937.5,803.75,0.8573333333333333
0,964.2,805.25,0.8351483094793611
0,1381.4,1172.4,0.8487042131171275
2,1000.0,851.4,0.8514
4,1239.3,1062.75,0.8575405470830307
0,1053.2,900.3,0.8548233953665021
2,1209.8,1001.65,0.8279467680608364
4,913.25,792.1,0.8673419107582808
0,1058.9,915.25,0.8643403531967135
4,1052.5,897.35,0.8525890736342043
4,1010.65,844.5,0.8356008509375155
4,792.25,670.75,0.8466393183969707
6,761.45,632.9,0.8311773589861449
0,981.45,784.6,0.7994294156605023
0,1243.1,1016.25,0.817512669938058
4,803.3,693.9,0.8638117764222581
4,978.3,814.05,0.8321067157313707
4,1205.4,949.3,0.787539406006305
0,915.35,773.0,0.8444857158463975
2,923.9,760.25,0.8228704405238663
0,977.65,820.5,0.8392574029560681
2,918.35,776.05,0.8450481842434802
4,1105.65,899.55,0.8135938135938136
4,1285.35,1088.15,0.8465787528688684
0,1291.2,1073.65,0.8315133209417596
0,1452.25,1242.35,0.8554656567395421
2,1251.15,1015.4,0.8115733525156855
2,1100.0,914.3,0.8311818181818181
0,1219.05,1011.05,0.8293753332513022
2,1112.9,968.35,0.8701141162728008
4,1022.7,830.2,0.811772758384668
2,777.45,670.65,0.8626278217248697
2,980.15,813.7,0.8301790542263939
2,986.4,827.4,0.8388077858880778
2,838.3,693.1,0.8267923177859955
0,860.75,746.6,0.8673830961370897
6,747.05,650.85,0.8712268255136871
0,1262.65,1038.75,0.8226745337187661
2,973.35,858.4,0.8819027071454256
2,907.7,785.55,0.8654291065329954
6,1326.1,1071.7,0.8081592640072393
0,1000.3,879.05,0.8787863640907728
2,918.7,753.55,0.8202351148361816
2,1114.6,909.75,0.8162120940247622
0,1158.7,986.55,0.8514283248468111
0,1335.85,1097.95,0.8219111427181196
2,1395.65,1206.65,0.864579228316555
2,1008.85,885.3,0.8775338256430589
2,1069.25,919.65,0.8600888473228899
4,1146.35,984.7,0.8589872203079338
2,1259.4,1035.65,0.8223360330316023
4,1289.55,1048.25,0.8128804621767283
4,882.85,733.75,0.8311151384719941
4,1019.8,865.25,0.8484506766032556
4,1115.6,891.5,0.7991215489422732
6,961.55,769.2,0.799958400499194
6,1222.25,962.45,0.7874411945183064
6,1113.75,936.7,0.8410325476992143
2,943.8,826.8,0.8760330578512396
2,977.8,827.2,0.8459807731642462
0,1329.75,1117.45,0.8403459296860312
0,1131.2,932.1,0.8239922206506365
0,1167.75,989.45,0.8473132091629202
4,966.75,806.0,0.8337212309283683
2,1146.4,887.45,0.7741189811584089
2,1184.65,988.25,0.8342126366437345
0,936.05,804.3,0.8592489717429624
0,1254.45,1105.1,0.8809438399298497
2,1065.15,879.15,0.825376707505985
0,1044.6,920.1,0.8808156232050546
4,918.85,753.85,0.8204277085487294
2,1331.9,1082.85,0.8130114873489
2,1310.6,1089.75,0.8314893941706089
2,1376.35,1168.85,0.8492389290514767
0,1168.15,989.3,0.846894662500535
2,1079.85,899.0,0.8325230356067972
0,1071.35,915.35,0.8543893218836048
0,1122.55,923.5,0.8226805042091666
8,1139.95,911.5,0.7995964735295408
4,1048.95,886.3,0.8449401782735116
2,1261.1,1045.7,0.8291967330108635
2,783.05,649.9,0.8299597726837367
0,778.25,694.15,0.8919370382267908
0,990.8,853.65,0.8615765038352846
4,1202.95,1005.1,0.8355293237457916
0,1000.05,835.75,0.8357082145892706
0,882.5,701.55,0.794957507082153
2,1155.7,932.65,0.8070000865276455
2,779.05,653.7,0.8390989025094666
2,911.95,786.35,0.8622731509402928
4,936.15,792.45,0.8464989585002404
2,1154.45,928.65,0.8044090259430898
4,1223.45,962.35,0.7865871102210961
2,944.75,759.05,0.8034400635088648
0,1094.4,909.65,0.8311860380116959
2,1032.2,852.9,0.8262933540011625
0,1012.5,833.95,0.8236543209876543
2,1308.4,1097.55,0.8388489758483644
0,1140.8,969.6,0.8499298737727911
0,867.3,743.6,0.8573734578577193
2,821.9,711.65,0.8658595936245286
4,1378.6,1133.05,0.8218845205280719
2,1072.6,917.6,0.8554913294797688
4,987.6,783.95,0.7937930336168489
0,1106.95,906.9,0.8192781968471927
2,1083.45,911.15,0.8409709723568232
2,947.5,779.75,0.8229551451187335
2,1112.9,946.1,0.8501213046994339
0,873.25,711.9,0.8152304609218437
4,1002.45,825.75,0.8237318569504714
4,1094.85,945.6,0.8636799561583779
4,989.8,781.05,0.7890988078399677
4,1192.65,983.25,0.8244246006791599
4,930.65,749.15,0.8049750174609144
2,1136.8,954.45,0.8395935960591133
2,1054.9,889.25,0.8429708977154232
2,1175.15,983.35,0.8367867931753393
4,972.8,816.35,0.8391755756578947
4,1098.6,892.7,0.8125796468232296
4,1035.65,865.85,0.836044995896297
6,998.35,828.0,0.8293684579556267
0,1140.05,958.05,0.8403578790403929
4,1038.15,819.45,0.7893368010403121
4,1005.25,776.85,0.7727928376025864
6,1060.15,892.0,0.841390369287365
4,1097.1,879.55,0.8017044936651171
0,976.35,772.75,0.7914682234854304
0,1057.05,883.95,0.8362423726408401
0,1150.45,1016.75,0.8837846060237299
4,1104.95,905.6,0.8195845965880809
0,1126.4,947.9,0.8415305397727273
2,1152.35,925.85,0.8034451338569011
2,1369.6,1164.5,0.8502482476635514
4,1155.25,946.65,0.8194330231551612
2,853.65,725.65,0.850055643413577
4,981.4,796.9,0.8120032606480538
2,816.7,667.85,0.8177421329741643
4,1028.0,850.95,0.827772373540856
2,808.65,653.35,0.8079515241451802
2,1146.3,932.95,0.8138794381924452
2,1089.3,945.85,0.868309923804278
2,1219.85,1007.45,0.8258802311759642
4,642.75,522.1,0.8122909373784519
2,1077.35,917.15,0.851301805355734
2,945.7,790.2,0.8355715343132072
0,881.45,732.85,0.8314141471439106
2,1173.6,935.15,0.7968217450579413
2,935.35,798.6,0.8537980435131234
2,1112.25,921.9,0.8288604180714767
0,1113.9,946.3,0.8495376604722148
4,1051.25,838.75,0.797859690844233
0,1045.9,914.45,0.8743187685247156
2,1022.9,818.95,0.8006158959820119
0,1284.8,1127.1,0.8772571606475716
2,881.15,750.1,0.8512739034216649
2,1186.65,994.3,0.8379050267559938
0,1136.8,956.2,0.8411330049261084
4,1077.0,873.6,0.811142061281337
4,1129.8,927.35,0.8208089927420782
0,1203.25,1029.5,0.8555994182422605
4,1211.55,969.55,0.8002558705790104
2,1019.9,852.85,0.8362094322972841
0,1442.8,1176.55,0.8154629886332132
2,870.75,744.55,0.8550674705713466
6,1129.8,929.7,0.8228890069038768
4,1289.85,1059.4,0.8213358142419661
6,1056.55,885.4,0.8380105058918177
4,1083.95,850.4,0.7845380321970571
4,1095.95,888.65,0.8108490350837173
0,1008.45,882.05,0.8746591303485547
0,1253.2,999.35,0.7974385572933291
6,1016.85,855.85,0.8416678959531888
6,1073.8,816.45,0.7603371205066121
4,764.0,639.15,0.8365837696335079
4,1136.95,953.25,0.8384273714763182
4,1210.35,951.3,0.7859710001239311
2,1069.5,904.05,0.8453015427769986
2,881.0,788.4,0.8948921679909194
8,881.35,691.35,0.7844216259147898
0,1336.75,1078.1,0.806508322423789
6,1089.7,856.55,0.7860420299164907
2,1337.4,1149.75,0.8596904441453567
0,1277.85,1058.1,0.8280314590914427
2,965.85,796.9,0.8250763576124657
8,1183.7,926.85,0.7830108980315958
2,1229.4,1050.5,0.8544818610704409
0,904.6,773.35,0.8549082467388901
2,936.5,790.0,0.8435664709022958
4,658.3,549.85,0.8352574813914628
0,660.05,537.8,0.8147867585788955
0,864.85,716.85,0.8288720587385096
2,1103.8,888.95,0.8053542308389201
0,1188.7,996.15,0.8380163203499621
0,866.15,679.0,0.7839288806788662
2,1281.0,1075.2,0.839344262295082
8,549.55,440.4,0.8013829496861068
6,1102.95,895.55,0.811958837662632
2,1211.35,987.5,0.8152061749287984
0,1043.85,849.7,0.8140058437514969
2,1190.3,1020.15,0.8570528438208855
4,1224.4,997.85,0.8149705978438418
2,865.45,733.7,0.8477670576000924
6,973.7,803.1,0.824792030399507
4,884.15,768.75,0.8694791607758865
6,1047.0,832.5,0.7951289398280802
2,1024.45,831.45,0.8116062277319537
4,1196.4,978.5,0.8178702774991642
8,873.15,747.4,0.8559812174311401
2,1011.55,844.0,0.8343631061242648
4,984.5,804.95,0.8176231589639411
2,1191.75,1018.55,0.8546675057688273
4,679.0,574.6,0.8462444771723122
0,1061.75,896.25,0.8441252648928655
4,1163.2,988.5,0.8498108665749656
2,825.45,670.65,0.8124659276758132
2,1033.85,846.0,0.818300527155777
2,921.9,740.75,0.8035036337997613
4,1156.85,969.1,0.837705839132126
2,871.55,733.15,0.8412024553955596
4,865.2,761.45,0.880085529357374
2,983.95,819.15,0.8325118146247269
2,1049.15,897.3,0.8552637849687843
2,956.0,807.3,0.8444560669456067
4,663.7,565.35,0.8518155793280097
0,974.65,809.5,0.8305545580464783
2,878.7,745.45,0.8483555252076932
4,1220.05,1026.5,0.841358960698332
0,941.75,792.9,0.8419431908680648
4,963.65,783.65,0.8132101904218336
0,1022.1,858.4,0.8398395460326779
2,1277.95,1019.05,0.7974099143158966
2,1135.75,952.55,0.838696896324015
2,827.95,701.55,0.8473337761942146
2,1438.9,1208.55,0.8399124331086246
2,912.7,748.95,0.8205872685438808
0,1190.8,963.6,0.8092038965401411
4,952.7,776.8,0.815366852104545
4,1076.95,919.35,0.8536608013371094
2,896.2,754.6,0.8419995536710556
0,953.05,828.15,0.8689470646870573
0,1158.6,983.65,0.8489987916450888
0,1239.15,1054.95,0.8513497155308074
4,1129.4,927.1,0.8208783424827342
4,1026.95,818.35,0.7968742392521544
4,987.05,799.7,0.8101919862215693
4,1282.15,1036.5,0.8084077526030495
4,1180.15,1030.1,0.8728551455323476
2,880.0,739.45,0.840284090909091
6,789.25,652.7,0.8269876464998416
4,1212.85,1001.75,0.8259471492764975
4,1098.15,932.45,0.8491098665938168
0,979.75,799.45,0.8159734626180148
0,722.05,577.45,0.7997368603282321
0,1163.2,1011.75,0.8697988308115543
0,1143.2,955.15,0.8355055983205039
0,1040.45,867.2,0.8334855110769379
2,862.8,713.25,0.8266689847009736
6,944.9,766.75,0.8114615303206688
0,1077.35,920.8,0.85468974799276
2,979.85,806.65,0.8232382507526662
6,996.85,818.8,0.821387370216181
0,1036.7,891.95,0.8603742644931032
0,891.45,776.6,0.8711649559706097
4,1208.9,1016.3,0.8406816113822483
0,1099.8,966.0,0.878341516639389
2,984.35,847.25,0.8607202722608828
0,982.05,811.2,0.8260271880250496
0,1054.65,843.65,0.7999336272697103
2,939.1,805.45,0.8576828878713662
0,1162.2,978.85,0.8422388573395285
0,992.35,825.65,0.83201491409281
0,898.5,725.45,0.80740122426266
2,961.9,764.85,0.7951450254704231
0,1273.9,1078.25,0.8464165162100635
6,917.15,777.0,0.8471896636319032
0,1121.8,920.85,0.8208682474594402
8,843.45,704.85,0.8356749066334697
6,1243.95,1050.6,0.8445677077052937
4,1413.25,1143.5,0.8091278966920219
4,1005.15,862.05,0.8576331890762573
4,1023.6,833.7,0.8144783118405627
0,976.9,847.55,0.8675913604258368
4,977.5,789.95,0.8081329923273657
4,833.45,677.2,0.8125262463255144
4,874.7,732.0,0.8368583514347776
2,1024.2,838.0,0.818199570396407
0,1051.4,873.35,0.8306543656077611
2,883.4,766.9,0.8681231605161874
0,1104.45,935.8,0.8472995608674001
2,880.5,743.55,0.8444633730834753
2,1082.0,904.55,0.8359981515711645
0,1267.05,1071.05,0.8453099719821633
2,1265.9,1060.8,0.8379808831661268
0,1050.05,905.4,0.8622446550164278
0,1252.95,1079.7,0.8617263258709446
0,1210.1,1014.3,0.8381951904801256
4,1353.4,1116.25,0.8247746416432689
2,1276.1,1040.35,0.8152574249666954
2,1074.65,903.3,0.840552738100777
0,1110.9,952.0,0.856962822936358
4,882.0,726.65,0.8238662131519274
2,1048.6,832.6,0.7940110623688728
2,1039.35,890.65,0.8569298119016693
4,1016.5,859.0,0.8450565666502705
4,755.6,646.25,0.8552805717310746
2,1224.95,1044.85,0.8529735907588065
4,943.75,770.2,0.8161059602649007
4,1234.35,1043.55,0.8454247174626321
2,1078.65,916.45,0.8496268483752839
2,1046.6,838.95,0.8015956430345882
6,859.0,701.3,0.8164144353899884
2,1206.75,1015.8,0.8417650714729645
2,1155.65,966.6,0.8364124086012201
2,1088.45,846.75,0.7779411089163489
4,973.05,804.45,0.8267303838446123
0,890.35,778.0,0.8738136687819397
2,961.55,809.6,0.8419738963132443
2,1123.45,923.05,0.8216208999065379
2,918.35,758.75,0.8262100506342898
4,982.2,847.1,0.8624516391773569
2,1057.25,844.15,0.7984393473634429
4,968.25,773.55,0.7989155693261037
4,1045.05,873.8,0.8361322424764366
0,959.15,798.95,0.8329771151540426
4,1231.7,1051.8,0.8539417065843955
4,1102.5,943.7,0.8559637188208616
2,1084.8,903.2,0.8325958702064897
0,1003.8,846.45,0.8432456664674238
4,1100.6,950.1,0.8632564055969472
2,998.4,815.7,0.8170072115384616
8,1144.95,936.9,0.8182890082536355
2,1272.7,1069.2,0.8401037165082109
4,1026.45,864.75,0.8424667543475084
4,866.05,731.0,0.8440621211246464
0,1275.6,1108.1,0.8686892442772028
2,830.0,681.5,0.8210843373493976
0,880.75,748.4,0.8497303434572807
0,1115.45,913.4,0.8188623425523331
0,1239.9,1067.0,0.8605532704250343
2,1193.85,1005.5,0.842233111362399
4,683.0,528.45,0.773718887262079
0,1193.15,982.2,0.823199094833005
4,1178.85,1009.25,0.8561309751028545
6,859.1,705.15,0.8208008380863695
4,1093.5,876.6,0.8016460905349794
2,972.45,828.95,0.8524345724715924
2,935.9,804.7,0.8598140827011432
0,1343.35,1115.45,0.8303494993858637
2,910.9,764.15,0.8388955977604567
4,1057.2,889.75,0.8416099129776768
0,977.7,790.45,0.8084790835634653
2,1376.3,1177.95,0.8558817118360823
0,1263.15,1071.05,0.847919882832601
2,1000.2,812.9,0.8127374525094981
0,1088.8,953.9,0.8761021307861866
2,1124.05,977.8,0.8698901294426404
0,1104.5,895.7,0.8109551833408782
0,857.85,720.95,0.8404149909657865
2,936.9,784.4,0.8372291599957306
4,865.0,683.5,0.7901734104046243
4,1221.45,1023.8,0.8381841254247001
2,1152.2,959.55,0.8327981253254644
6,1064.5,885.6,0.8319398778769376
4,983.45,845.75,0.8599827139152982
0,1121.85,934.25,0.8327762178544369
0,1016.4,892.7,0.8782959464777647
8,1114.1,893.75,0.8022170361726955
2,934.2,769.85,0.8240740740740741
4,920.45,794.65,0.8633277201368895
2,1182.5,954.65,0.8073150105708246
2,1198.95,997.4,0.8318945744192835
2,1289.95,1076.9,0.8348385596340944
2,1146.75,943.1,0.8224111619795073
2,989.45,821.15,0.8299055030572541
4,1132.05,904.55,0.7990371450024292
2,1310.45,1030.15,0.7861040100728758
0,1192.55,981.0,0.8226070185736447
6,1084.3,888.15,0.8190998801069814
0,778.75,654.85,0.8408988764044943
2,1118.4,943.65,0.84375
0,1146.95,949.6,0.8279349579319064
2,878.75,741.05,0.8433001422475107
0,1080.5,913.25,0.8452105506709856
0,1118.9,909.65,0.8129859683617839
2,997.55,870.3,0.8724374718059246
0,1082.6,894.45,0.8262054313689267
6,1206.35,958.7,0.794711319268869
2,995.55,832.2,0.835919843302697
4,1158.85,947.9,0.8179660870690771
4,917.2,769.6,0.8390754470126471
0,1093.1,923.8,0.8451193852346537
6,1361.3,1081.65,0.7945713656064056
0,1161.5,971.6,0.8365045200172191
6,979.9,845.55,0.8628941728747831
4,973.9,796.75,0.8181024745867133
4,708.85,596.45,0.8414333074698456
6,857.95,716.0,0.834547467801154
4,1258.35,1084.1,0.8615250129137363
2,1149.75,932.3,0.8108719286801479
6,1024.6,840.75,0.8205641225844232
6,1211.75,954.3,0.7875386837218898
0,1159.25,983.4,0.8483070951045935
2,984.5,852.65,0.8660741493143728
0,1350.65,1125.05,0.8329693110724466
4,1054.75,918.75,0.8710594927707987
10,987.75,741.3,0.7504935459377373
0,965.35,787.55,0.8158180970632413
6,1244.05,957.45,0.7696234074193159
6,771.15,633.3,0.821241003695779
4,1083.65,895.0,0.8259124255986712
6,839.4,671.8,0.8003335715987611
2,1067.35,922.85,0.8646179791071344
6,1580.25,1326.0,0.8391077361177028
0,1087.5,858.75,0.7896551724137931
2,1053.4,875.25,0.8308809569014619
0,1183.35,985.1,0.8324671483500232
2,1322.25,1085.95,0.8212894687086406
4,863.55,750.0,0.8685079034219212
4,1299.65,1030.05,0.792559535259493
2,1146.0,946.3,0.8257417102966841
6,1096.1,879.1,0.8020253626493933
2,1000.2,854.45,0.8542791441711658
2,1115.65,934.25,0.8374042038273652
2,1028.15,847.9,0.8246851140397802
0,1183.4,977.8,0.826263309109346
4,1113.4,886.05,0.7958056403808155
6,1139.6,919.75,0.8070814320814321
8,1012.4,768.4,0.75898854207823
2,1265.2,1043.0,0.8243755927916535
8,1038.0,813.95,0.7841522157996147
4,1203.95,991.0,0.823123883882221
0,996.3,859.55,0.8627421459399779
4,1248.65,1064.3,0.8523605493933448
4,1120.95,859.1,0.766403497033766
2,1279.7,1025.45,0.8013206220207861
0,1051.7,871.05,0.8282304839783208
0,1187.3,1023.8,0.8622925966478565
4,977.75,803.7,0.8219892610585527
6,672.9,551.65,0.8198097785703671
4,1085.25,908.5,0.8371343008523382
4,1056.1,858.3,0.8127071300066282
2,1165.4,986.4,0.8464046679251759
2,1003.7,843.3,0.8401912922187905
8,998.75,788.55,0.7895369211514393
2,1012.25,823.3,0.8133366263274883
0,1040.7,887.2,0.8525031228980494
2,1184.5,972.8,0.8212747994934572
0,1049.2,878.0,0.8368280594738848
6,905.2,766.95,0.8472713212549713
4,900.7,728.9,0.8092594648606639
4,1113.15,859.35,0.7719983829672551
2,1094.95,890.25,0.8130508242385497
4,1336.25,1121.6,0.8393638914873713
0,1009.2,842.5,0.8348196591359492
4,859.25,722.9,0.8413151003782369
0,1121.5,952.35,0.8491752117699509
2,1216.95,1025.55,0.842721557993344
2,944.25,797.65,0.8447445062218693
6,1183.1,934.0,0.7894514411292367
4,981.4,843.45,0.8594355003056857
0,852.65,750.55,0.8802556734885357
4,1008.3,782.05,0.775612416939403
4,859.15,707.05,0.8229645579933655
0,1122.85,969.4,0.8633388253105936
2,1165.8,917.75,0.7872276548293018
4,1165.55,982.6,0.8430354768135215
2,1002.4,848.9,0.8468675179569034
0,985.6,787.1,0.7985998376623377
6,1073.85,887.9,0.826838012757834
2,1050.9,866.05,0.8241031496812257
2,863.1,716.8,0.8304947283049473
0,1452.15,1249.95,0.8607581861377956
0,1095.55,917.35,0.8373419743507827
6,1120.0,885.35,0.7904910714285714
4,931.85,714.3,0.7665396791329077
6,983.95,811.25,0.8244829513694801
