rf,total_quartet,correct_quartet,correct_prop
0,940.05,897.8,0.9550555821498856
0,1133.7,1031.8,0.910117314986328
0,758.35,727.65,0.9595173732445441
0,1184.55,1089.55,0.9198007682242202
0,1179.95,1068.8,0.9058010932666638
0,1259.15,1147.2,0.9110908152324981
0,955.1,867.15,0.9079154015286357
0,780.55,716.1,0.9174300172954968
0,1000.0,899.5,0.8995
0,957.5,842.9,0.880313315926893
0,850.0,808.85,0.9515882352941176
0,862.05,779.35,0.9040658894495679
0,1109.25,1062.65,0.9579896326346631
0,968.75,871.45,0.8995612903225807
0,878.05,832.55,0.9481806275269062
0,888.05,812.6,0.915038567648218
0,1250.1,1170.7,0.9364850811935045
0,1079.85,1034.75,0.9582349400379683
0,1014.4,938.7,0.9253746056782335
0,1187.2,1117.85,0.9415852425876011
0,1192.35,1098.9,0.9216253616807145
0,758.75,685.9,0.9039868204283361
0,1103.35,998.5,0.9049712239996375
0,1081.45,1029.45,0.9519164085255907
0,866.5,798.35,0.9213502596653202
0,978.1,899.05,0.9191800429403947
0,1217.3,1181.8,0.970837098496673
0,989.1,951.1,0.9615812354665858
0,858.2,819.0,0.9543230016313213
0,1049.25,940.9,0.8967357636406957
0,1017.35,966.0,0.94952572860864
0,1271.5,1186.3,0.9329925285096343
0,1165.9,1069.95,0.9177030620121794
0,1459.9,1335.8,0.914994177683403
0,854.65,821.3,0.960978178201603
0,1095.2,960.25,0.8767804967129291
0,904.95,829.0,0.9160727111995138
0,1107.4,1035.75,0.9352988983203901
0,696.05,663.2,0.9528051145751024
0,1004.95,937.5,0.9328822329469127
0,1131.0,1081.7,0.9564102564102565
0,967.0,878.15,0.9081178903826267
0,1182.3,1144.5,0.9680284191829485
0,1125.35,1067.0,0.9481494646110099
0,949.5,813.35,0.8566087414428647
0,927.05,905.05,0.9762688096650666
0,981.4,899.9,0.9169553698797636
0,682.65,641.1,0.939134256207427
0,893.45,869.15,0.9728020594325368
0,1044.15,987.25,0.9455059139012594
0,952.25,912.75,0.9585192964032554
0,1194.2,1125.15,0.9421788645118071
0,918.6,892.85,0.9719682124972785
0,967.95,871.8,0.9006663567333023
0,1202.8,1064.3,0.8848520119720652
0,1090.2,1018.2,0.933957072096863
0,1034.9,970.05,0.9373369407672238
0,1135.85,1044.15,0.9192675089140292
0,944.9,840.6,0.889617948989311
0,1208.05,1054.3,0.8727287777823766
0,1200.9,1142.15,0.951078357898243
0,1204.1,1094.85,0.9092683331949174
0,1008.3,907.6,0.9001289298819796
0,1370.65,1261.1,0.9200744172472914
0,1321.2,1206.15,0.9129200726612171
0,853.4,815.45,0.9555308179048512
0,1067.95,961.45,0.900276230160588
0,1042.9,975.2,0.9350848595263208
0,791.65,723.95,0.9144824101560033
0,1013.75,914.0,0.9016029593094944
0,1128.5,1052.15,0.9323438192290652
0,963.55,908.7,0.9430750869181672
0,1083.0,1042.05,0.9621883656509695
0,1189.45,1106.15,0.9299676320988692
0,1173.9,1072.85,0.9139194139194139
0,700.15,632.0,0.9026637149182318
0,1226.0,1082.1,0.882626427406199
0,1120.95,1042.5,0.9300147196574334
0,1202.4,1122.9,0.9338822355289421
0,857.95,775.95,0.9044233346931639
0,1374.8,1238.8,0.9010765202211231
0,1140.45,978.85,0.8583015476347056
0,916.4,804.45,0.8778371890004365
0,1350.15,1227.65,0.9092693404436544
0,899.65,817.05,0.9081865169788251
0,1092.8,1001.45,0.9164073938506588
0,1061.9,970.45,0.9138807797344383
0,726.15,695.35,0.957584521104455
0,1074.0,939.7,0.8749534450651769
0,995.4,931.4,0.9357042395017079
0,1186.55,1096.6,0.924191985167081
0,1004.4,911.7,0.9077060931899642
0,1004.65,963.1,0.9586423132434181
0,959.95,926.0,0.9646335746653472
0,1292.1,1241.0,0.96045197740113
0,1041.75,866.15,0.8314374850011998
0,1127.15,1034.35,0.9176684558399503
0,883.2,843.3,0.9548233695652174
0,1006.3,949.8,0.9438537215542084
0,972.25,887.5,0.912831061969658
0,1166.65,1063.5,0.9115844512064458
0,1199.7,1063.75,0.8866800033341669
0,727.35,695.7,0.9564858733759538
0,1023.75,916.9,0.8956288156288156
0,593.2,563.65,0.9501854349291976
0,930.6,889.25,0.9555663013109822
0,1162.3,1084.4,0.9329777165964037
0,1100.7,1023.4,0.9297719632960844
0,1345.1,1231.45,0.9155081406586871
0,1048.35,981.5,0.9362331282491534
0,786.95,728.65,0.9259165131202745
0,882.4,811.7,0.9198776065276518
0,1283.45,1191.8,0.9285909073201137
0,1035.2,975.9,0.9427163833075735
0,1049.0,986.1,0.9400381315538608
0,877.15,818.3,0.9329077124779114
0,1325.1,1223.6,0.9234020073956682
0,813.85,785.0,0.9645512072249186
0,983.15,933.75,0.9497533438437675
0,888.4,850.15,0.9569450697883836
0,883.1,865.55,0.9801268259540256
0,827.45,732.8,0.8856124237114025
0,981.75,930.7,0.9480010185892539
0,799.3,727.9,0.9106718378581259
0,1175.45,1105.6,0.9405759496363095
0,1103.85,1027.4,0.9307424015944196
0,1143.65,1046.8,0.9153150002185984
0,701.55,658.65,0.9388496899722044
0,846.2,830.15,0.9810328527534862
0,987.05,879.4,0.8909376424699863
0,1163.95,1083.05,0.9304952961896988
0,1015.75,907.25,0.8931823775535319
0,903.25,868.95,0.9620260171602546
0,815.45,720.9,0.8840517505671714
0,1061.95,931.25,0.8769245256368002
0,1390.05,1301.15,0.936045465990432
0,1154.7,1094.3,0.9476920412228285
0,861.45,789.6,0.9165941145742643
0,1212.75,1134.65,0.9356009070294785
0,1087.7,974.05,0.8955134687873495
0,949.0,859.4,0.9055848261327714
0,1309.4,1237.6,0.9451657247594318
0,800.45,786.85,0.9830095571241176
0,1023.45,968.95,0.9467487420000977
0,1053.3,986.65,0.9367226810975031
0,1081.25,992.7,0.9181040462427745
0,895.65,816.3,0.9114051247697204
0,917.8,855.7,0.9323382000435825
0,1059.4,997.3,0.9413819142911082
0,1091.55,1014.6,0.9295039164490861
0,1001.85,922.8,0.9210959724509657
0,988.6,932.15,0.9428990491604289
0,1118.1,1026.6,0.9181647437617386
0,916.05,868.9,0.9485290104251951
0,923.4,870.9,0.9431448992852501
0,956.95,893.6,0.9338000940488009
0,894.65,821.35,0.9180685184150227
0,791.35,768.95,0.9716939407341885
0,1149.75,1051.95,0.9149380300065232
0,920.2,836.3,0.9088241686589872
0,769.65,678.45,0.8815045800038979
0,1074.85,989.85,0.9209191980276318
0,1095.4,1024.2,0.9350009129085266
0,1331.45,1222.3,0.9180217056592437
0,1351.5,1270.85,0.9403255641879393
0,1046.5,983.1,0.9394171046344959
0,976.95,934.4,0.9564460821945852
0,1132.25,1070.55,0.94550673437845
0,1254.8,1160.9,0.9251673573477845
0,1403.9,1242.25,0.8848564712586366
0,967.1,913.3,0.9443697652776342
0,1019.75,972.55,0.9537141456239274
0,1068.05,967.3,0.9056692102429662
0,1127.35,1042.95,0.9251341641903579
0,953.75,889.4,0.932529488859764
0,894.75,863.35,0.9649063984353171
0,1201.05,1116.1,0.9292702218891803
0,1110.8,984.25,0.886073100468131
0,1011.95,930.1,0.9191165571421513
0,760.0,630.4,0.8294736842105264
0,1226.6,1128.95,0.9203896950921245
0,955.35,890.55,0.9321714554875177
0,1069.6,967.8,0.9048242333582648
0,1188.3,1099.1,0.9249347807792645
0,914.55,832.45,0.9102290744081789
0,954.25,893.5,0.93633743777836
0,917.85,831.3,0.9057035463310998
0,855.2,817.25,0.9556244153414406
0,1071.05,1020.05,0.9523831753886374
0,803.7,750.55,0.9338683588403633
0,1082.15,1001.7,0.9256572563877467
0,960.1,921.2,0.9594833871471722
0,929.65,881.8,0.9485290162964557
0,1331.8,1228.55,0.9224733443459979
0,852.7,807.45,0.9469332707869121
0,1013.2,966.4,0.9538097118041847
0,1002.8,958.4,0.9557239728759473
0,891.8,810.35,0.9086678627494954
0,951.5,889.05,0.9343667892800841
0,869.3,795.55,0.9151616242954101
0,1092.65,1025.7,0.9387269482450922
0,1308.8,1115.95,0.8526512836185819
0,927.85,887.5,0.9565123673007491
0,1129.05,1016.4,0.9002258535937292
0,1281.65,1175.05,0.9168259665275231
0,1134.65,1042.25,0.9185651963160446
0,886.6,809.75,0.9133205504173246
0,833.35,809.1,0.9709005819883603
0,1085.25,1014.3,0.9346233586731167
0,904.6,848.2,0.9376520008843687
0,1118.0,1050.05,0.9392218246869409
0,923.45,886.7,0.9602035843846446
0,800.25,749.15,0.9361449547016557
0,977.6,895.0,0.91550736497545
0,1062.05,988.1,0.9303705098630008
0,1034.25,946.6,0.9152525985013295
0,1117.35,1020.0,0.9128742113035306
0,1079.1,1018.65,0.9439810953572422
0,982.1,900.75,0.9171672945728541
0,990.15,949.8,0.959248598697167
0,987.0,941.05,0.9534447821681864
0,991.75,911.85,0.9194353415679355
0,1163.4,1079.9,0.9282276087330239
0,1110.2,1034.6,0.9319041614123581
0,1085.4,995.2,0.9168969964989866
0,1057.75,948.8,0.8969983455447884
0,970.8,889.75,0.9165121549237742
0,1001.4,919.0,0.9177151987217895
0,920.25,856.9,0.9311600108666124
0,1226.15,1132.6,0.9237042776169311
0,1170.7,1070.25,0.9141966344921841
0,1084.4,1008.95,0.9304223533751383
0,982.25,909.8,0.9262407737337744
0,1326.9,1242.65,0.9365061421358053
0,1221.9,1114.1,0.9117767411408462
0,1228.25,1160.65,0.9449623447995115
0,976.85,927.35,0.9493269181552951
0,1271.9,1208.4,0.9500746914065571
0,778.6,693.3,0.8904443873619317
0,982.55,924.35,0.9407663732125592
0,876.55,834.65,0.952198961839028
2,783.15,724.5,0.9251101321585903
0,828.75,775.4,0.9356259426847662
0,879.4,855.8,0.9731635205822151
0,859.9,817.2,0.9503430631468776
0,919.2,885.3,0.9631201044386423
0,764.4,697.75,0.9128074306645735
0,945.25,909.5,0.9621793176408358
0,1086.45,1050.55,0.9669566017764278
0,716.45,706.9,0.9866703887221718
0,1169.4,1094.25,0.9357362750128271
0,1146.0,1051.55,0.9175828970331588
0,1188.2,1122.45,0.9446641979464736
0,876.85,793.4,0.9048297884472829
0,945.8,864.85,0.914411080566716
0,1214.4,1156.55,0.9523633069828722
0,1139.6,1036.75,0.9097490347490348
0,835.75,736.5,0.8812443912653305
0,997.85,895.45,0.8973793656361176
0,979.3,918.35,0.9377616664964771
0,1087.8,1009.2,0.9277440706012134
0,1041.3,974.55,0.9358974358974359
0,930.7,863.0,0.9272590523262061
0,958.95,839.8,0.8757495177016529
0,1170.65,1135.65,0.9701020800410028
0,1353.2,1279.5,0.9455365060597103
0,922.6,875.85,0.9493279861261652
0,1294.1,1188.5,0.9183988872575535
0,1149.2,1050.05,0.913722589627567
0,912.25,861.1,0.94392984379282
0,1345.35,1223.25,0.909242947931765
0,795.15,749.65,0.9427780921838647
0,1269.6,1093.65,0.8614130434782609
0,1053.75,921.1,0.8741162514827995
0,971.35,909.15,0.9359654089669017
0,876.45,818.9,0.9343373837640482
0,907.3,839.6,0.9253830045189022
0,933.1,846.15,0.9068159897117136
0,998.9,928.15,0.929172089298228
2,1056.05,982.45,0.9303063301926993
0,956.5,915.05,0.9566649242028228
0,1387.8,1242.5,0.8953019167026949
0,1110.5,1050.7,0.9461503827104908
0,964.65,904.45,0.9375939459907738
0,1134.85,1061.35,0.9352337313301318
0,1012.6,941.55,0.9298340904602015
0,1185.1,1129.3,0.9529153657919163
0,1276.55,1161.5,0.9098742704946927
0,861.4,779.1,0.9044578592988158
0,1056.65,960.5,0.90900487389391
0,1065.95,1006.85,0.9445564988976969
0,1110.75,1031.75,0.928876884987621
0,903.25,840.95,0.9310268474951564
0,1024.5,909.75,0.8879941434846267
0,861.35,819.3,0.95118128519185
0,1172.75,1119.5,0.9545939032189299
0,744.95,685.15,0.9197261561178602
0,992.55,944.3,0.9513878394035565
0,1197.6,1132.35,0.9455160320641283
0,966.3,935.3,0.967918865776674
0,936.55,929.75,0.9927393091666222
0,883.25,803.95,0.9102179450891593
0,1137.2,1085.05,0.9541417516707703
0,1128.65,1028.8,0.9115314756567581
0,830.2,768.55,0.925740785352927
0,874.3,766.75,0.8769873041290175
0,1085.1,982.8,0.9057229748410285
0,1028.5,978.85,0.9517258142926592
0,1093.6,1010.7,0.9241953182150695
0,1074.65,990.9,0.9220676499325362
0,1012.6,959.15,0.9472150898676673
0,968.45,900.85,0.9301977386545511
0,997.45,915.65,0.9179908767356759
0,1292.1,1232.0,0.9534865722467302
0,1065.2,1043.65,0.9797690574539992
0,1110.4,1032.4,0.9297550432276657
0,1016.9,929.9,0.9144458648834694
0,1148.15,1095.0,0.9537081391804206
0,994.0,883.85,0.8891851106639839
0,1154.55,1067.4,0.9245160452124205
0,971.4,904.8,0.9314391599752934
0,1023.5,942.65,0.9210063507572057
0,957.75,856.55,0.8943356825894022
0,1035.4,948.7,0.9162642457021442
0,1326.9,1239.15,0.9338684151028713
0,1133.1,1084.7,0.9572853234489453
0,994.9,925.45,0.9301939893456629
0,959.25,904.25,0.9426635392233516
0,1341.65,1252.65,0.9336637722207729
0,1075.1,1014.85,0.943958701516138
0,997.55,962.6,0.9649641621973836
0,876.15,811.65,0.9263824687553501
0,1049.0,1023.2,0.9754051477597712
0,981.05,905.25,0.9227358442485093
0,996.2,929.0,0.9325436659305361
0,1181.3,1123.05,0.9506899178870736
0,943.7,894.7,0.9480767192963866
0,790.4,742.75,0.9397140688259109
0,1017.85,928.0,0.9117256963206759
0,982.45,899.75,0.9158226881775154
0,827.25,773.65,0.9352070111816259
0,902.25,839.8,0.9307841507342755
0,770.5,728.75,0.9458144062297209
0,1187.1,1108.05,0.9334091483447056
0,1101.05,1073.7,0.9751600744743654
0,1287.3,1211.05,0.9407674978637458
0,1091.4,1017.4,0.9321971779365952
0,1084.95,1016.7,0.9370938752937923
0,889.25,842.0,0.9468653359572674
0,1178.65,1122.05,0.9519789589784924
0,981.8,915.1,0.932063556732532
0,1105.75,1002.25,0.9063983721456025
0,1078.7,980.25,0.9087327338462965
0,1007.75,914.85,0.9078144381046886
0,957.65,870.4,0.9088915574583616
0,1304.5,1176.7,0.9020314296665389
0,1152.55,1072.05,0.9301548739750987
0,1220.45,1139.3,0.9335081322463026
0,854.7,769.25,0.9000234000234
0,1025.05,974.95,0.9511243353982732
0,1209.8,1120.95,0.9265581087783105
0,1206.85,1138.0,0.9429506566681858
0,999.45,964.5,0.965030766921807
0,805.0,682.35,0.847639751552795
0,915.75,849.95,0.9281463281463281
0,953.7,888.05,0.9311628394673377
0,1110.1,1015.55,0.914827493018647
0,891.7,793.9,0.8903218571268364
0,903.9,838.5,0.9276468635911053
0,1016.35,964.25,0.9487381315491711
0,1206.25,1076.9,0.8927668393782383
0,852.85,794.55,0.9316409685173243
0,1303.4,1240.7,0.9518950437317785
0,1033.1,959.55,0.9288065046946085
0,1214.8,1117.6,0.919986829107672
0,998.3,941.6,0.9432034458579586
0,803.75,738.8,0.9191912908242613
0,945.1,891.4,0.9431806158078511
0,1088.2,1017.1,0.9346627458187833
0,1027.1,994.15,0.9679193846752994
0,779.75,730.2,0.9364539916639949
0,1263.2,1151.6,0.9116529449018366
0,1212.0,1086.4,0.8963696369636963
0,1201.15,1132.55,0.9428880656037963
0,1107.45,992.7,0.8963835839089801
0,1193.6,1074.4,0.9001340482573726
0,812.55,753.65,0.9275121530982708
0,948.55,889.2,0.9374308154551684
0,947.2,894.4,0.9442567567567568
0,1088.95,976.55,0.8967813030901327
0,947.15,884.75,0.9341181439054004
0,1171.65,1090.1,0.9303973029488328
0,1184.9,1112.9,0.9392353785129547
0,733.5,713.0,0.9720518064076347
0,1111.7,994.3,0.8943959701358281
0,1260.05,1169.45,0.9280980913455815
0,842.2,764.65,0.9079197340299217
0,1122.35,1072.8,0.9558515614558738
0,1079.75,986.3,0.913452188006483
0,1058.15,1014.25,0.9585124982280395
0,1194.25,1060.75,0.888214360477287
0,1103.0,1031.5,0.9351767905711695
0,723.65,678.95,0.9382298072272507
0,1059.7,963.7,0.9094083231103143
0,1221.4,1119.6,0.9166530211233012
0,933.2,855.75,0.9170060008572654
0,1266.7,1121.1,0.885055656430094
0,1374.15,1295.65,0.9428737765163919
0,1031.15,973.6,0.9441885273723513
0,1074.75,964.45,0.8973714817399395
0,1277.6,1197.4,0.937226048841578
0,1265.65,1146.25,0.9056611227432545
0,1130.55,1059.5,0.9371544823316085
0,993.65,980.3,0.9865646857545414
0,1234.35,1148.05,0.9300846599424798
0,990.15,952.0,0.9614704842700601
0,1116.6,968.85,0.8676786673831274
0,881.95,821.3,0.9312319292476898
0,929.6,868.3,0.9340576592082617
0,1308.3,1183.35,0.9044943820224719
0,1228.85,1153.3,0.9385197542417708
0,860.85,774.25,0.8994017540802695
0,1028.6,946.95,0.9206202605483181
0,1203.65,1140.5,0.9475345823121339
0,1181.6,1116.5,0.9449052132701422
0,1041.95,948.35,0.9101684341859014
0,1167.35,1038.3,0.8894504647278023
0,1215.0,1117.75,0.9199588477366255
0,1024.45,931.3,0.9090731612084533
0,975.65,900.45,0.9229231794188489
0,996.95,870.2,0.8728622298008927
0,960.4,876.95,0.9131091211995002
0,1090.2,1002.35,0.9194184553292973
0,918.45,874.45,0.9520932005008438
0,1316.65,1253.05,0.9516955910834315
0,818.85,762.85,0.9316114062404591
0,787.2,744.95,0.9463287601626016
0,1145.2,1056.35,0.9224152986377925
0,1018.5,945.7,0.9285223367697595
0,1080.5,973.5,0.9009717723276262
0,1112.1,1021.9,0.9188921859545005
0,1070.25,1029.45,0.9618780658724597
0,750.05,718.8,0.9583361109259383
0,1036.85,919.7,0.8870135506582437
0,1184.8,1048.85,0.8852548953409858
0,1044.45,934.4,0.8946335391833022
0,1086.3,1007.95,0.9278744361594403
0,628.55,573.35,0.9121788242781004
0,1047.4,981.05,0.9366526637387818
0,1025.85,977.35,0.9527221328654286
0,1271.2,1194.05,0.9393093140339837
2,903.5,779.6,0.8628666297731046
0,1146.6,1035.0,0.902668759811617
0,559.95,549.9,0.9820519689257969
0,951.05,898.9,0.94516586930235
0,1357.05,1278.0,0.9417486459599868
0,1088.1,1011.15,0.9292803970223326
