rf,total_quartet,correct_quartet,correct_prop
0,1307.65,1181.8,0.9037586510151799
0,1311.75,1207.85,0.9207928340003811
0,1298.25,1181.05,0.9097246293086848
0,1086.1,1030.95,0.9492219869256975
0,1298.9,1204.7,0.9274770960043114
0,1174.1,1111.45,0.946639979558811
0,1278.8,1177.35,0.9206678135752268
0,1411.1,1330.3,0.9427397066118631
0,1404.35,1286.6,0.9161533805675224
0,1368.6,1264.2,0.9237176676896098
0,1516.9,1320.9,0.8707891093677895
0,1516.25,1367.6,0.901962077493817
0,1369.9,1241.85,0.9065260237973575
0,1399.95,1288.25,0.9202114361227187
0,1447.65,1341.1,0.9263979553068766
0,1247.05,1165.25,0.9344051962631811
0,1384.4,1301.95,0.9404435134354233
0,1448.0,1349.2,0.9317679558011049
0,1257.2,1180.85,0.9392698059179129
0,1256.9,1100.9,0.8758851141697828
0,1152.2,1030.1,0.8940288144419372
0,1316.1,1178.2,0.8952207279082136
0,1359.3,1248.9,0.9187817258883249
0,1532.3,1432.7,0.9349996736931411
0,1317.75,1195.25,0.9070385126162018
0,1530.5,1425.1,0.9311336164652074
0,1399.35,1300.05,0.9290384821524279
0,1035.4,949.5,0.9170368939540274
0,1410.55,1326.1,0.9401297366275566
0,1165.15,1036.65,0.8897137707591297
2,1054.65,955.3,0.9057981320817333
0,1143.35,1074.75,0.9400008746228189
0,1385.9,1293.35,0.9332202900642182
0,1232.7,1126.8,0.9140910197128255
0,1303.1,1163.15,0.8926022561583915
0,1206.15,1077.1,0.8930066741284252
0,1259.25,1160.35,0.9214611872146119
0,1453.2,1321.45,0.9093380126617121
0,1610.05,1475.15,0.9162137821806776
0,1384.35,1313.1,0.948531801928703
0,1364.2,1188.5,0.8712065679519132
0,1350.4,1248.9,0.9248370853080569
0,1488.3,1358.05,0.9124840421957938
0,1489.6,1385.45,0.9300819011815252
0,1212.15,1090.55,0.8996823825434146
0,1539.0,1421.15,0.923424301494477
0,1337.45,1246.35,0.9318853041235187
0,1394.6,1267.1,0.908575935752187
2,1265.55,1150.6,0.9091699261190787
0,1221.1,1080.45,0.884816968307264
0,1400.25,1285.5,0.9180503481521157
0,1288.4,1189.55,0.9232769326296182
0,1399.05,1238.45,0.8852078195918659
4,1314.85,1168.95,0.8890367722553904
2,1327.85,1238.7,0.9328613924765599
0,1427.55,1323.7,0.9272529858849077
0,1305.8,1228.05,0.940457956808087
0,1447.85,1299.85,0.8977794661049142
0,1163.0,1100.0,0.945829750644884
0,1219.7,1085.2,0.8897269820447651
0,1403.15,1309.4,0.9331860456829277
0,1532.7,1458.5,0.9515886996803027
0,1368.05,1242.1,0.9079346515112752
0,1192.85,1075.6,0.9017059982395104
0,1508.8,1377.45,0.9129440615058324
0,1318.15,1202.3,0.9121116716610401
0,1509.8,1346.55,0.8918730957742748
0,1342.05,1195.55,0.8908386423754704
0,1313.7,1183.9,0.9011950978153307
0,1294.75,1208.45,0.9333462058312415
0,1337.15,1203.0,0.8996746812249935
0,1260.7,1138.35,0.9029507416514635
0,1181.15,1098.15,0.92972950091013
0,1321.55,1210.2,0.9157428776815103
0,1532.3,1402.05,0.9149970632382692
0,1285.25,1182.15,0.9197821435518382
0,1455.4,1304.8,0.8965232925656177
0,1229.0,1107.15,0.9008543531326282
0,1444.85,1287.35,0.8909921445132712
0,1269.95,1176.7,0.926571912280011
0,1474.5,1404.4,0.9524584604950831
0,1195.9,1126.2,0.9417175349109458
0,1385.3,1269.3,0.9162636252075362
0,1242.35,1146.85,0.9231295528635248
0,1116.3,1019.15,0.912971423452477
0,1271.2,1152.4,0.9065449968533669
0,1297.7,1204.8,0.928411805502042
0,1025.5,922.0,0.8990736226231106
0,1277.2,1176.85,0.9214296899467586
2,1307.05,1145.8,0.8766305803144485
0,1160.1,1061.0,0.9145763296267563
0,1274.0,1183.25,0.9287676609105181
0,1385.9,1292.85,0.9328595136734252
0,911.3,824.6,0.904861187314825
2,1312.3,1189.2,0.9061952297492951
2,1219.15,1132.95,0.9292950006151827
0,1530.55,1376.0,0.8990232269445624
0,1306.4,1205.55,0.9228031230863442
0,1423.1,1259.65,0.8851451057550418
0,1232.55,1151.3,0.9340797533568618
0,1488.15,1368.85,0.9198333501327152
0,1459.1,1351.5,0.9262559111781234
2,1292.5,1155.4,0.893926499032882
0,1381.35,1263.9,0.9149744814855033
0,1123.95,980.7,0.8725477111971173
0,1176.25,1066.25,0.9064824654622742
2,1546.35,1402.35,0.9068774856921137
0,1197.5,1091.05,0.9111064718162839
0,1163.15,1065.2,0.9157890211924515
0,1405.9,1304.7,0.9280176399459421
0,1292.8,1221.2,0.9446163366336634
0,1535.1,1397.8,0.9105595726662759
0,1174.15,1075.4,0.9158966060554443
0,1369.6,1258.1,0.9185893691588785
2,1097.55,1034.5,0.9425538699831443
0,1265.0,1182.15,0.9345059288537549
0,1268.0,1142.9,0.9013406940063091
0,1464.3,1348.75,0.9210885747456122
0,1317.85,1167.85,0.8861782448685359
0,1470.35,1368.8,0.9309348114394532
0,1411.1,1257.8,0.891361349301963
0,1330.65,1185.25,0.8907300943148085
0,1324.4,1214.65,0.9171322863183329
2,1391.35,1256.4,0.9030078700542639
0,1255.05,1151.75,0.9176925222102705
0,1232.35,1155.8,0.937882906641782
0,1198.85,1095.25,0.9135838511907245
0,1359.35,1254.55,0.9229043292750212
0,1215.6,1027.65,0.8453849950641659
0,1334.6,1227.45,0.9197137719166791
0,1278.0,1179.95,0.9232785602503912
0,1388.55,1282.0,0.9232652767275216
2,1349.25,1233.3,0.9140633685380767
0,1337.1,1237.75,0.9256974048313514
0,1338.65,1220.7,0.9118888432375901
0,1168.65,1065.85,0.9120352543533137
0,1272.3,1130.35,0.8884304016348346
0,1338.1,1224.6,0.9151782377998655
0,1261.0,1143.9,0.907137192704203
0,1364.65,1179.7,0.8644707434140622
0,1274.5,1171.15,0.918909376225971
0,1505.4,1365.75,0.9072339577520925
0,1182.15,1088.65,0.920906822315273
0,1394.8,1294.9,0.9283768282190995
0,1617.25,1506.05,0.931241304683877
0,1516.9,1414.7,0.9326257498846331
0,1512.35,1388.7,0.9182398254372335
0,1280.05,1185.2,0.9259013319792195
0,1340.9,1235.4,0.921321500484749
0,1201.25,1111.5,0.9252861602497399
2,1047.15,934.3,0.8922312944659313
0,1197.9,1081.55,0.9028716921278904
0,1428.05,1256.55,0.879906165750499
0,1367.85,1273.9,0.9313155682275103
0,1345.85,1214.05,0.9020693242188951
0,1253.3,1169.8,0.9333758876565866
0,1293.6,1166.5,0.9017470624613482
0,1290.75,1177.85,0.9125314739492543
0,1379.35,1232.8,0.8937543045637438
0,1272.65,1156.0,0.9083408635524299
0,1191.65,1115.85,0.9363907187513112
0,1284.65,1146.85,0.8927334293387303
0,1401.55,1254.7,0.8952231458028611
0,1370.0,1202.75,0.877919708029197
0,1426.65,1280.8,0.8977674972838467
0,1316.1,1190.5,0.904566522300737
0,1364.65,1235.55,0.9053969882387425
0,1010.45,914.45,0.9049928249789697
0,1288.35,1211.55,0.940388869484224
0,1253.55,1164.95,0.9293207291292729
0,1385.15,1235.6,0.8920333537883983
0,1253.05,1152.95,0.9201149195961853
0,1256.5,1136.1,0.9041782729805014
2,1245.35,1144.3,0.9188581523266551
0,1383.9,1268.25,0.9164318231086062
0,1417.9,1334.75,0.9413569363142675
0,1269.1,1149.95,0.9061145693798756
2,1046.1,956.2,0.9140617531784724
0,1374.4,1250.0,0.909487776484284
0,1357.15,1267.55,0.9339792948458167
0,1317.4,1212.85,0.9206391376954608
0,1175.45,1076.5,0.9158194733931686
2,1137.9,1024.45,0.9002987960277704
0,1521.45,1398.4,0.9191232048374905
0,1282.75,1140.0,0.8887156499707659
2,1171.5,1027.15,0.8767819035424669
0,1338.7,1232.6,0.9207440053783521
0,1413.6,1290.55,0.9129527447651387
0,1253.15,1094.3,0.8732394366197183
0,1458.05,1348.95,0.9251740338122836
2,1494.15,1347.85,0.9020847973764348
0,1355.1,1247.05,0.9202641871448601
0,1212.75,1052.35,0.8677386105957534
0,1304.85,1184.2,0.9075372648197111
0,1441.7,1287.45,0.8930082541444129
2,1578.05,1410.15,0.8936028642945407
0,1343.7,1255.8,0.9345836124134852
0,1187.5,1040.5,0.8762105263157894
0,1349.3,1219.9,0.9040984214036908
0,1571.75,1404.5,0.8935899475107364
0,1345.35,1203.65,0.894674248336864
0,1069.9,977.7,0.913823721843163
0,1553.3,1447.2,0.9316938131719564
0,1130.9,1013.05,0.8957909629498629
0,1271.9,1162.65,0.9141048824593129
0,1335.65,1227.7,0.9191779283494927
0,1279.7,1134.5,0.8865359068531687
0,1360.8,1264.3,0.9290858318636096
2,1333.2,1193.8,0.8954395439543954
0,1208.6,1106.45,0.9154807214959457
0,1427.9,1343.9,0.9411723510049723
0,1231.0,1142.25,0.9279041429731926
2,1202.4,1073.15,0.8925066533599467
0,1406.65,1264.7,0.8990864820673231
2,1269.25,1168.4,0.9205436281268465
0,1287.35,1217.15,0.945469375072824
0,1078.75,963.35,0.8930243337195829
0,1316.9,1224.7,0.9299870908952844
0,1311.4,1210.3,0.9229068171419856
0,1238.6,1093.35,0.8827305021798805
0,1207.6,1114.9,0.9232361709175223
0,1488.55,1338.4,0.899130025864096
0,1011.2,925.15,0.914903085443038
0,1481.55,1382.3,0.9330093483176403
0,1435.85,1280.45,0.8917714245917052
0,1313.5,1218.9,0.9279786829082604
0,1335.3,1243.6,0.9313262937167678
0,1269.7,1167.9,0.9198235803733166
0,1438.3,1333.0,0.9267885698393937
0,1019.1,961.5,0.9434795407712687
0,1448.1,1361.25,0.940024860161591
0,1487.05,1409.0,0.9475135335059346
0,1256.15,1154.5,0.9190781355729809
0,1062.65,968.15,0.9110713781583777
0,1350.2,1265.5,0.9372685528069915
0,1361.6,1236.4,0.9080493537015276
0,1555.05,1361.9,0.8757917751840777
0,1180.7,1095.15,0.9275429829762005
0,1082.85,1000.6,0.9240430345846609
0,1277.85,1208.6,0.9458074108854717
0,1410.55,1260.65,0.893729396334763
0,1311.4,1154.9,0.8806618880585634
0,1226.85,1166.5,0.9508089823531809
0,1243.8,1157.7,0.9307766521948866
0,1546.35,1389.85,0.8987939341028874
0,1471.65,1365.25,0.9277002004552712
0,1362.25,1224.85,0.8991374564140209
2,1216.4,1146.75,0.9427408747122658
0,1187.05,1115.35,0.939598163514595
0,1342.95,1253.25,0.9332067463420083
0,1266.05,1181.5,0.9332174874610007
0,1529.75,1381.1,0.902827259356104
0,1381.15,1216.85,0.881041161351048
0,1114.7,1059.05,0.9500762537005473
0,1355.85,1225.2,0.9036397831618542
0,1264.8,1176.5,0.9301865907653384
0,1539.25,1370.55,0.8904011694006821
2,1095.15,979.05,0.8939871250513628
0,1316.6,1233.8,0.9371107397842928
0,1349.1,1206.9,0.8945963975983989
0,1248.85,1155.85,0.9255314889698523
0,1689.8,1500.05,0.887708604568588
0,1146.35,1013.9,0.8844593710472369
0,1218.05,1105.0,0.9071877180739707
2,1609.0,1449.25,0.9007147296457427
0,1246.2,1172.95,0.9412213127908843
0,1293.6,1201.2,0.9285714285714286
0,1422.55,1239.9,0.8716038100594004
0,985.95,887.95,0.9006034788782392
0,1480.55,1343.85,0.9076694471649049
0,1197.4,1096.9,0.9160681476532487
0,1231.65,1122.85,0.911663216011042
0,1226.5,1085.75,0.8852425601304525
0,1326.25,1238.15,0.9335721017907634
0,1134.65,1043.25,0.9194465253602433
0,1209.0,1135.45,0.9391645988420182
0,1330.85,1204.2,0.9048352556636736
2,1521.25,1365.5,0.8976170912078882
0,1436.75,1345.3,0.9363493996867931
0,1486.55,1368.65,0.9206888432948774
0,1396.1,1259.5,0.9021560060167609
0,1276.1,1170.0,0.9168560457644386
2,1409.45,1274.6,0.9043243818510767
0,1454.95,1311.35,0.9013024502560225
0,1314.65,1261.25,0.9593808237934051
0,1597.8,1435.5,0.8984228313931656
0,1584.75,1437.1,0.9068307303991165
0,1243.65,1128.5,0.9074096409761588
4,1254.15,1109.95,0.8850217278634932
2,1286.65,1144.55,0.8895581548983795
0,1222.85,1148.4,0.9391176350329149
0,1483.6,1360.55,0.9170598544081963
0,1359.4,1262.0,0.9283507429748419
0,1072.3,1008.2,0.9402219528117132
0,1271.15,1169.95,0.9203870510954647
0,1565.25,1448.45,0.92537933237502
0,1419.1,1298.8,0.9152279613839758
0,1155.1,1067.45,0.9241191238853779
0,1298.85,1149.85,0.8852831350810332
0,1435.0,1310.45,0.913205574912892
0,1217.8,1134.15,0.9313105600262769
0,1365.05,1246.25,0.9129702208710304
0,1310.8,1177.35,0.8981919438510834
0,1341.7,1241.9,0.9256167548632332
0,1515.9,1413.8,0.9326472722475098
0,1076.8,985.9,0.9155832095096582
0,1320.9,1209.0,0.9152850329320917
0,1346.2,1268.25,0.9420962709849948
0,1244.45,1103.35,0.8866165776045642
0,1370.6,1230.35,0.8976725521669342
0,1412.55,1279.8,0.9060210258043963
0,1327.9,1223.15,0.9211160478951729
0,1356.0,1268.6,0.9355457227138643
0,1177.4,1056.5,0.8973161202649906
0,1429.05,1349.35,0.944228683391064
0,1253.25,1160.9,0.9263115898663475
0,1388.8,1228.5,0.8845766129032258
0,1279.35,1181.0,0.9231250244264666
0,1326.6,1203.6,0.9072817729534147
0,1187.9,1102.1,0.9277716979543733
0,1193.85,1086.1,0.9097457804581816
0,1402.6,1311.45,0.9350135462712106
0,1347.35,1250.3,0.9279697183359928
2,1360.35,1233.55,0.9067886940860808
0,1444.1,1364.1,0.9446021743646562
0,1399.95,1257.65,0.8983535126254509
0,1327.35,1251.25,0.9426677213997815
0,1395.15,1269.9,0.9102247070207504
0,1255.05,1190.65,0.9486873032946894
0,1372.9,1270.5,0.9254133585840192
0,1385.9,1239.85,0.8946172162493686
0,1354.2,1254.7,0.926524885541279
0,1112.0,986.0,0.8866906474820144
0,1188.85,1092.25,0.9187450056777559
0,1215.55,1111.95,0.9147710912755542
0,1342.55,1246.55,0.9284942832669174
2,1310.8,1151.55,0.878509307293256
0,1673.75,1561.05,0.9326661687826736
0,1289.85,1201.9,0.9318137767957514
0,1265.25,1159.35,0.9163011262596324
0,1532.55,1386.6,0.9047665655280415
0,1397.8,1322.35,0.9460223207898125
0,1358.35,1256.8,0.9252401811020724
0,1138.6,1066.85,0.9369840154575795
0,1475.85,1370.85,0.9288545583900802
0,1624.35,1536.25,0.9457629205528365
0,1138.9,1048.7,0.9208007726753885
0,1374.15,1223.65,0.8904777498817451
0,1111.6,1008.25,0.9070259086002159
0,1507.25,1412.7,0.9372698623320617
2,1070.6,987.55,0.9224266766299272
0,1340.4,1237.35,0.9231199641897941
0,1441.6,1338.3,0.9283435072142064
2,1300.65,1202.2,0.9243070772306154
0,1480.8,1352.8,0.9135602377093462
0,1465.35,1340.3,0.9146620261371003
2,1184.85,1077.4,0.9093134152002363
0,1477.35,1380.5,0.9344434291129388
0,1436.4,1304.85,0.9084168755221387
0,1386.3,1222.25,0.8816634206160283
0,1422.05,1270.8,0.8936394641538624
0,1351.65,1250.9,0.9254614730144638
0,1489.05,1369.5,0.9197139115543468
0,1459.15,1368.55,0.9379090566425659
0,1315.9,1200.25,0.912113382475872
0,1087.85,1029.6,0.9464540147998345
2,1251.95,1159.05,0.9257957586165582
0,1387.3,1264.15,0.9112304476320912
0,1299.7,1206.9,0.9285989074401785
0,1270.1,1129.3,0.8891425871978584
0,1088.95,977.75,0.8978832820607007
0,1303.65,1208.95,0.9273578030913205
0,1392.85,1280.0,0.9189790716875471
2,1356.6,1281.1,0.9443461595164382
2,1239.9,1083.05,0.8734978627308654
0,1326.95,1223.0,0.9216624590225706
2,1267.45,1163.55,0.9180243796599471
2,1252.25,1171.3,0.9353563585546018
0,1309.2,1200.3,0.9168194317140238
0,1278.4,1151.5,0.9007352941176471
0,1521.05,1379.7,0.9070707734788469
0,1238.45,1150.5,0.9289838104081715
0,1488.35,1331.95,0.8949171901770417
0,1444.05,1359.8,0.9416571448357052
0,1402.1,1277.75,0.9113116040225376
2,1208.4,1067.1,0.8830685203574975
0,1395.4,1254.0,0.8986670488748746
0,1491.35,1361.2,0.9127300767760753
0,1592.5,1444.3,0.9069387755102041
0,1319.15,1222.0,0.9263540916499261
0,1330.65,1222.9,0.9190245368804719
0,1512.6,1401.1,0.9262858653973292
0,926.15,829.1,0.895211358851158
0,1350.75,1220.7,0.9037201554691838
0,1422.1,1275.85,0.8971591308628085
0,1432.85,1288.8,0.899466099033395
0,1224.25,1141.9,0.9327343271390647
0,1144.15,1020.3,0.8917537036227767
0,1284.7,1208.85,0.9409589787499028
0,1151.8,1037.4,0.9006772009029346
0,1224.6,1126.15,0.9196064020904785
0,1210.15,1089.65,0.9004255670784613
0,1638.0,1514.15,0.9243894993894994
0,1223.45,1137.55,0.9297887122481507
0,1516.55,1414.35,0.9326102007846757
0,1576.05,1431.4,0.9082199168808096
0,1253.95,1187.8,0.9472467004266518
0,1442.65,1303.15,0.9033029494333344
0,1148.35,1065.45,0.9278094657552141
0,1462.35,1332.8,0.9114097172359559
0,1091.7,972.4,0.8907208940185033
2,1417.9,1291.65,0.9109598702306227
0,1265.25,1176.8,0.9300928670223276
0,1514.6,1374.3,0.9073682820546679
0,1263.05,1166.9,0.9238747476346938
0,1511.35,1353.05,0.8952592053462136
0,1358.1,1224.9,0.901921802518224
0,1566.55,1388.85,0.8865660208738949
0,1272.15,1209.45,0.9507133592736705
0,1564.55,1400.6,0.895209485155476
0,1345.4,1261.9,0.9379366731083693
0,1446.95,1304.75,0.9017243166660908
0,1204.4,1112.5,0.9236964463633345
0,1164.9,1105.75,0.9492231092797665
0,1189.7,1116.7,0.9386399932756156
0,1291.2,1179.6,0.9135687732342007
0,1345.35,1239.9,0.9216189095774334
2,1436.35,1293.3,0.9004072823476172
2,1068.1,976.55,0.9142870517741785
0,1130.95,1037.45,0.9173261417392458
0,941.35,888.9,0.9442821479789664
0,1381.5,1244.2,0.9006152732537097
0,1353.85,1247.3,0.9212985190382982
0,1456.35,1353.4,0.9293095753081333
0,1232.6,1103.4,0.8951809183839039
0,1057.65,975.9,0.9227059991490568
2,1286.55,1154.4,0.8972834324355835
0,1304.9,1194.95,0.9157406697831252
0,1544.25,1451.65,0.9400356159948194
2,1356.85,1201.3,0.885359472307182
0,1585.15,1397.3,0.8814938649339179
0,1261.6,1157.45,0.9174461001902346
0,1422.05,1296.6,0.9117822861362118
0,1236.9,1139.45,0.9212143261379254
0,1194.9,1053.8,0.8819148045861578
0,1072.65,1019.65,0.9505896611196569
2,1290.35,1234.85,0.9569884139962026
0,1238.6,1138.45,0.9191425803326336
0,1328.55,1203.6,0.9059500959692899
0,1429.65,1335.9,0.9344245094953311
0,1278.65,1198.5,0.9373167012083057
0,1432.45,1303.4,0.9099095954483577
0,1375.9,1267.45,0.9211788647430773
0,1109.9,1013.35,0.9130101810973962
2,1372.1,1229.05,0.8957437504555061
0,1371.6,1281.9,0.9346019247594051
0,1206.9,1122.45,0.9300273427790207
0,1344.95,1231.6,0.9157217740436447
0,1409.1,1297.65,0.9209069618905684
0,1234.85,1098.9,0.8899056565574767
0,1193.8,1100.3,0.9216786731445803
0,1151.1,1037.35,0.9011814785857006
2,1170.45,1051.15,0.8980733905762741
0,1368.8,1242.55,0.9077659263588544
0,1319.55,1181.55,0.8954188928043652
0,1239.65,1127.3,0.909369580123422
0,1243.05,1171.0,0.9420377297775633
0,1471.4,1348.2,0.9162702188392008
0,1299.6,1182.5,0.9098953524161281
0,1427.9,1293.35,0.9057707122347504
0,1338.85,1230.35,0.9189603017515031
0,1381.15,1244.55,0.9010969119936285
0,1354.05,1207.25,0.8915845057420332
0,1480.8,1380.5,0.932266342517558
2,1381.15,1276.0,0.9238677913333092
0,1255.7,1167.65,0.9298797483475353
0,1389.4,1297.0,0.9334964732978264
0,1516.3,1428.2,0.9418980412847062
0,1335.2,1266.35,0.9484346914319952
0,1311.0,1198.2,0.9139588100686499
0,1337.4,1216.05,0.9092642440556303
0,1381.5,1297.8,0.9394136807817589
0,1527.8,1424.05,0.9320918968451368
0,1417.35,1313.85,0.9269763996190074
0,1347.1,1202.85,0.8929181204067997
0,1292.1,1195.4,0.9251605912855042
0,1276.45,1194.3,0.9356418191076814
0,1171.4,1115.1,0.9519378521427352
0,1221.35,1054.35,0.8632660580505178
0,1275.45,1191.45,0.9341408914500764
0,1360.15,1210.1,0.8896812851523729
0,1437.85,1322.75,0.9199499252355948
0,1169.4,1107.3,0.9468958440225757
0,1022.45,954.75,0.9337864932270526
0,1229.25,1119.55,0.9107585926377872
0,1464.5,1292.95,0.8828610447251621
0,1552.5,1393.5,0.8975845410628019
0,1287.3,1170.25,0.9090732540977239
0,1315.65,1205.95,0.9166191616311329
0,1101.9,1029.5,0.9342953081041837
0,1459.6,1327.2,0.9092902164976706
0,1197.65,1054.25,0.8802655199766208
0,1268.35,1174.5,0.9260062285646706
0,1097.45,1012.95,0.9230033258918402
0,1180.6,1091.1,0.924191089276639
0,1213.45,1079.85,0.8899006963616136
0,1405.55,1297.85,0.9233751912062893
0,1398.75,1277.55,0.9133512064343163
0,1329.05,1220.45,0.9182874985892179
0,1014.2,922.55,0.9096332084401498
0,1350.65,1218.1,0.901862066412468
0,1418.15,1316.85,0.9285689101999083
0,1403.2,1279.9,0.9121294184720639
0,949.8,866.7,0.9125078963992419
2,1119.0,1022.15,0.913449508489723
0,1363.05,1266.15,0.9289094310553538
0,1210.1,1076.8,0.8898438145607801
2,1360.15,1243.85,0.9144947248465243
0,1232.45,1146.25,0.9300580145239158
0,1108.85,1006.3,0.9075167966812463
0,1321.95,1214.2,0.9184916222247438
0,1162.75,1047.85,0.9011825413889486
0,1272.4,1174.95,0.9234124489154354
2,1405.35,1271.05,0.904436617212794
0,1351.7,1239.25,0.9168084634164385
0,1253.15,1103.65,0.8807006344013087
0,1409.7,1310.95,0.9299496346740441
0,1345.85,1238.35,0.9201248281755025
0,1453.2,1320.65,0.9087875034406826
0,1241.8,1126.5,0.9071509099693993
0,946.85,876.05,0.9252257485346148
2,1112.75,1053.2,0.9464839361941136
0,1389.8,1255.35,0.9032594617930637
0,824.0,743.75,0.9026092233009708
0,1318.35,1233.8,0.9358668032009709
2,1185.9,1071.8,0.9037861539758832
0,1081.6,1008.55,0.9324611686390533
0,1392.65,1289.05,0.9256094496104549
0,1364.2,1198.8,0.8787567805307139
0,1275.0,1144.5,0.8976470588235295
0,1495.65,1326.4,0.8868384983117708
0,1380.1,1233.75,0.8939569596406057
0,1069.15,992.25,0.9280737034092503
0,1213.85,1110.45,0.9148164929768917
0,1227.1,1158.45,0.9440550892347812
4,1413.25,1238.5,0.8763488413231912
0,1198.95,1073.95,0.8957421076775511
0,1227.2,1126.3,0.9177803129074316
0,1298.3,1225.85,0.9441962566433028
0,1210.65,1094.75,0.90426630322554
0,1143.35,1027.65,0.8988061398521887
0,1362.9,1181.3,0.8667547142123413
0,1357.1,1280.75,0.9437403286419571
0,1482.1,1373.6,0.9267930638958235
4,1323.1,1190.85,0.900045348046255
0,1322.35,1194.1,0.9030135743184482
0,1246.6,1154.45,0.9260789347023906
0,1254.85,1121.55,0.8937721640036658
0,1246.15,1117.0,0.89636079123701
0,1027.9,907.1,0.88247884035412
0,1071.75,967.4,0.9026358759038955
0,1158.35,1076.0,0.9289074977338455
2,1232.95,1125.6,0.9129323979074577
0,1219.05,1108.75,0.9095197079693204
0,1224.85,1124.4,0.9179899579540352
0,1323.1,1195.45,0.9035220315924722
0,1374.45,1286.3,0.9358652551929862
0,1231.35,1152.55,0.9360051975474073
0,1097.6,979.2,0.892128279883382
0,1192.85,1087.2,0.9114306073689064
0,1398.55,1265.2,0.904651245933288
0,1409.25,1252.05,0.8884513038850452
0,1474.55,1354.3,0.9184496965175817
0,1192.75,1091.25,0.9149025361559422
0,1324.85,1241.5,0.9370872174208401
0,1318.8,1183.95,0.8977479526842584
2,1166.5,1074.8,0.9213887698242607
0,1242.25,1136.45,0.9148319581404709
0,1339.15,1199.35,0.8956054213493634
0,1005.15,948.9,0.9440382032532458
2,1427.65,1283.35,0.8989248065001926
0,1200.9,1113.3,0.9270547089682738
0,1308.4,1222.75,0.9345383674717211
0,1422.45,1296.3,0.9113149847094801
0,1176.0,1085.0,0.9226190476190477
0,1250.8,1155.25,0.9236088903102014
0,1237.4,1166.15,0.9424195894617747
0,1332.65,1183.9,0.8883802949011368
2,1135.6,1036.0,0.9122930609369496
0,1378.35,1230.55,0.8927703413501651
0,1472.35,1305.95,0.8869833938941148
0,1397.6,1267.3,0.9067687464224384
0,1432.2,1331.55,0.9297235023041475
0,1332.3,1226.4,0.9205133978833596
2,1314.9,1203.5,0.9152787284204122
0,1338.8,1224.6,0.9146997311024798
0,1099.1,1024.2,0.9318533345464471
2,1165.95,1044.85,0.8961361979501694
0,1376.6,1315.75,0.9557968908906
0,1373.35,1214.05,0.8840062620599265
0,1405.6,1305.5,0.9287848605577689
0,1314.85,1223.8,0.9307525573259308
0,1061.25,944.85,0.8903180212014135
2,1466.2,1311.5,0.8944891556404311
2,1099.4,1009.1,0.9178642896125159
0,1071.65,1032.9,0.9638408062333784
0,1642.55,1545.35,0.940823719217071
0,1551.6,1451.65,0.9355826243877288
0,1007.0,946.1,0.9395233366434955
0,1128.15,1027.05,0.9103842574125781
0,1419.65,1288.7,0.9077589546719261
2,1147.55,1015.95,0.8853209010500632
0,1110.2,1040.45,0.9371734822554495
0,1282.15,1185.65,0.9247357953437585
0,1360.15,1251.75,0.9203029077675257
0,1284.25,1154.45,0.8989293361884368
0,1502.6,1357.4,0.9033674963396779
0,1213.65,1114.8,0.9185514769496972
0,1081.35,959.3,0.8871318259582929
0,1417.35,1268.5,0.8949800684375772
0,1352.8,1213.0,0.8966587817859255
0,1615.5,1485.4,0.9194676570721139
0,1200.35,1114.1,0.9281459574290832
0,1288.4,1211.9,0.9406240298044086
0,1331.7,1215.5,0.9127431103101299
0,1477.35,1297.95,0.8785663519138999
0,1228.55,1106.8,0.9008994342924586
0,1377.9,1238.35,0.8987226939545685
2,1228.15,1092.05,0.8891829173960836
0,1096.6,1034.5,0.9433704176545686
0,1397.45,1306.6,0.9349887294715374
0,1444.15,1312.1,0.9085621299726483
0,1556.55,1383.75,0.8889852558542931
0,1525.35,1430.15,0.9375880945356804
0,1153.1,1052.0,0.9123233024022201
0,1273.55,1153.65,0.9058537159907346
0,1511.7,1330.05,0.8798372692994642
0,1014.6,927.4,0.9140547999211512
2,1047.8,987.3,0.942259973277343
0,1445.1,1328.3,0.919175143588679
0,1432.95,1300.8,0.9077776614676017
0,1212.1,1091.85,0.9007920138602425
0,1052.85,943.4,0.8960440708552976
0,1175.05,1080.0,0.919109825113825
0,1298.2,1129.6,0.870127869357572
0,1382.1,1232.45,0.8917227407568193
0,1226.15,1118.5,0.912204868898585
0,1022.8,983.4,0.9614782948768088
0,1247.2,1122.25,0.8998155869146889
0,1601.6,1491.5,0.9312562437562437
0,1221.2,1110.9,0.9096790042581068
0,1361.85,1261.55,0.9263501854095532
0,1237.75,1089.55,0.8802666128054938
0,1332.15,1249.3,0.9378073039822843
0,1194.4,1045.75,0.8755442062960482
0,1578.85,1424.0,0.9019222852075878
0,1234.1,1158.35,0.9386192366907058
0,1476.4,1331.55,0.9018897317800054
0,1084.75,954.85,0.8802489052777137
0,1468.6,1342.65,0.9142380498433883
0,1224.5,1110.95,0.9072682727643936
0,1283.05,1156.6,0.9014457737422548
0,1411.65,1277.65,0.9050756207275175
0,1276.55,1165.75,0.9132035564607732
0,1212.45,1121.25,0.9247804033156006
2,1289.35,1156.4,0.896886027843487
2,1352.7,1284.4,0.9495083906261551
0,1487.05,1369.05,0.9206482633401701
0,1437.85,1372.15,0.9543067774802657
0,1092.45,951.6,0.8710696141699849
0,1228.9,1169.85,0.9519488973879079
