rf,total_quartet,correct_quartet,correct_prop
0,312.6,268.5,0.8589251439539347
0,359.95,271.95,0.7555216002222531
0,436.9,381.35,0.8728542000457771
4,152.75,141.85,0.9286415711947626
6,196.65,156.05,0.7935418255784389
2,188.65,156.4,0.8290485025178903
4,99.85,91.25,0.9138708062093139
2,375.0,292.75,0.7806666666666666
2,254.8,219.75,0.8624411302982732
0,306.65,256.3,0.8358062938203163
0,251.9,225.65,0.8957919809448194
0,476.75,429.9,0.9017304667016256
0,307.15,257.6,0.8386781702751099
0,183.3,163.4,0.8914348063284233
0,281.2,257.2,0.914651493598862
2,464.2,384.55,0.8284144765187419
6,199.45,168.5,0.8448232639759338
0,391.9,332.25,0.8477928042868078
8,125.2,104.75,0.8366613418530351
2,245.35,201.15,0.8198491950275117
0,156.85,136.65,0.8712145361810647
2,456.85,399.1,0.8735908941665754
2,133.6,98.25,0.7354041916167665
0,307.55,276.15,0.8979027800357665
0,325.05,285.2,0.877403476388248
2,473.2,384.6,0.812764158918005
4,341.15,304.7,0.8931555034442328
2,388.45,347.65,0.8949671772428884
0,454.9,384.3,0.844801055176962
0,261.9,223.75,0.8543337151584575
0,313.15,269.25,0.8598115918888711
2,300.8,267.65,0.8897938829787234
2,469.2,422.65,0.9007885763000852
2,162.6,142.65,0.8773062730627307
2,256.95,213.75,0.8318739054290718
2,333.0,264.7,0.7948948948948948
2,207.95,185.4,0.8915604712671316
0,321.75,262.1,0.8146076146076147
0,302.1,285.2,0.9440582588546839
0,390.6,314.95,0.8063236047107015
0,241.5,194.8,0.8066252587991718
0,186.3,169.1,0.9076757917337628
0,361.6,297.35,0.8223174778761062
0,275.45,244.5,0.8876384098747504
0,239.1,215.95,0.9031785863655374
0,601.1,504.2,0.8387955415072368
6,272.1,222.0,0.8158765159867696
2,314.5,279.6,0.8890302066772655
0,511.45,456.7,0.892951412650308
0,155.75,138.8,0.8911717495987159
0,347.5,321.15,0.9241726618705036
0,127.9,116.1,0.9077404222048475
8,169.95,145.25,0.8546631362165342
0,438.7,377.1,0.8595851379074538
0,207.5,180.9,0.8718072289156626
2,433.15,391.0,0.9026895994459194
2,309.15,273.8,0.8856542131651302
4,342.4,275.75,0.8053446261682243
2,421.6,353.6,0.8387096774193549
4,534.2,461.85,0.8645638337701236
6,205.85,160.55,0.7799368472188487
2,271.7,235.0,0.8649245491350754
0,221.35,205.95,0.930426925683307
8,196.5,163.85,0.8338422391857506
6,227.55,191.25,0.8404746209624259
0,289.55,256.4,0.885512001381454
2,117.35,91.55,0.78014486578611
2,452.7,366.8,0.8102496134305279
4,225.45,200.75,0.890441339543136
0,274.15,236.95,0.8643078606602225
6,205.05,174.0,0.8485735186539868
0,311.4,288.2,0.9254977520873474
4,350.25,288.0,0.8222698072805139
4,485.7,401.95,0.8275684578958205
2,414.5,335.5,0.8094089264173703
0,292.15,247.9,0.848536710593873
4,268.0,232.95,0.8692164179104478
0,471.35,407.75,0.8650684204943249
0,426.75,370.55,0.868306971294669
0,399.45,368.15,0.9216422581048942
4,356.2,305.75,0.8583660864682763
0,211.15,180.25,0.8536585365853658
2,233.25,212.65,0.9116827438370847
0,298.7,237.3,0.7944425845329762
2,96.2,81.85,0.8508316008316008
4,251.05,204.05,0.8127862975502887
6,286.75,228.0,0.7951176983435048
8,217.65,170.8,0.784746152079026
0,362.8,314.65,0.8672822491730982
0,339.15,296.95,0.8755712811440366
8,151.0,125.95,0.8341059602649007
0,556.65,472.1,0.8481092248270906
4,300.95,254.85,0.846818408373484
0,191.75,171.4,0.8938722294654498
2,306.15,268.3,0.8763677935652457
10,260.85,200.85,0.7699827487061529
4,231.15,196.15,0.8485831711010167
4,369.7,300.55,0.8129564511766297
2,185.4,155.1,0.8365695792880259
0,203.45,194.85,0.9577291717866798
0,326.55,284.95,0.8726075639258919
2,91.25,72.0,0.7890410958904109
4,232.9,199.45,0.856376127093173
4,174.7,156.75,0.8972524327418432
0,247.85,206.4,0.8327617510591083
0,338.75,295.65,0.8727675276752768
12,433.45,319.3,0.7366478255854193
0,219.35,199.4,0.909049464326419
0,353.85,318.0,0.8986858838490887
10,251.0,205.15,0.8173306772908366
4,231.4,210.55,0.9098962834917891
0,117.4,102.65,0.8743611584327087
0,247.2,224.85,0.9095873786407767
0,130.55,115.15,0.8820375335120644
0,271.6,230.7,0.8494108983799705
8,186.3,150.95,0.8102522812667741
4,308.45,248.15,0.8045064029826552
4,370.9,317.9,0.8571043407926665
0,432.15,360.65,0.8345481892861275
6,57.5,52.35,0.9104347826086957
0,347.95,318.7,0.9159361977295588
0,279.75,253.1,0.9047363717605005
0,449.65,390.35,0.8681196486155899
0,207.1,167.85,0.8104780299372284
0,188.9,175.8,0.930651138168343
0,374.5,318.7,0.8510013351134846
4,467.25,403.25,0.8630283574103799
0,365.4,321.1,0.8787629994526546
0,424.9,340.2,0.800658978583196
0,352.95,319.0,0.9038107380648817
0,261.65,240.75,0.9201223007834894
4,332.05,302.65,0.9114591176027707
0,357.2,332.95,0.9321108622620381
0,228.85,201.9,0.8822372733231374
0,225.15,193.0,0.8572063069065068
2,375.35,328.1,0.8741174903423471
8,267.0,220.35,0.8252808988764045
4,197.75,169.3,0.8561314791403287
2,207.75,186.9,0.8996389891696751
2,273.9,220.4,0.8046732384081782
2,365.85,317.65,0.8682520158534919
2,311.9,258.45,0.8286309714652133
0,484.9,410.25,0.8460507321097134
0,359.6,340.15,0.9459121245828699
0,225.15,204.4,0.9078392182989118
4,273.9,230.65,0.8420956553486674
0,246.7,212.5,0.8613700851236319
4,281.0,234.75,0.8354092526690391
0,216.5,185.8,0.8581986143187067
0,381.45,335.65,0.8799318390352602
0,308.0,284.6,0.924025974025974
0,279.7,240.7,0.8605648909545942
0,378.95,337.85,0.8915424198443066
0,543.9,458.7,0.8433535576392719
2,258.05,216.85,0.840341019182329
4,361.9,289.6,0.8002210555402045
0,165.1,137.8,0.8346456692913385
2,286.6,242.2,0.8450802512212142
0,261.6,219.9,0.8405963302752294
0,249.7,232.2,0.9299158990788947
0,278.05,238.7,0.8584786908829347
2,317.8,263.6,0.8294524858401511
4,282.45,251.65,0.8909541511771994
2,303.1,233.6,0.7707027383701749
0,170.15,154.35,0.9071407581545695
0,234.5,199.5,0.8507462686567164
0,445.2,375.95,0.8444519317160827
0,290.7,258.3,0.8885448916408669
0,404.3,363.35,0.8987138263665595
12,204.85,165.05,0.805711496216744
2,420.55,351.4,0.8355724646296516
10,281.1,238.45,0.8482746353610815
0,438.55,369.9,0.8434614069091324
0,384.65,340.1,0.8841804237618615
0,427.7,392.55,0.9178162263268647
2,224.65,186.8,0.8315156910750056
0,311.5,274.3,0.880577849117175
2,493.8,395.45,0.8008302956662616
0,238.85,202.95,0.8496964622147791
0,141.2,122.2,0.8654390934844193
4,499.35,434.85,0.8708320817062181
2,261.75,225.15,0.8601719197707737
4,139.95,118.7,0.8481600571632726
4,284.3,235.4,0.8279985930355258
4,470.45,389.75,0.8284621107450314
0,349.85,303.45,0.8673717307417464
0,564.45,449.2,0.7958189387899726
2,282.45,257.2,0.9106036466631262
4,371.9,318.05,0.8552030115622479
0,229.7,212.3,0.9242490204614715
0,306.15,284.8,0.9302629430017965
0,282.4,242.85,0.8599504249291785
0,341.45,299.8,0.8780202079367404
2,196.55,179.95,0.9155431187992877
2,174.95,154.15,0.8811088882537867
2,313.6,272.6,0.8692602040816326
12,153.65,116.0,0.7549625772860397
2,212.65,189.85,0.8927815659534446
2,200.4,176.05,0.8784930139720559
0,322.0,275.0,0.8540372670807453
0,373.4,312.4,0.83663631494376
2,363.25,314.9,0.8668960770818995
0,263.55,223.9,0.8495541642952001
0,300.6,258.05,0.8584497671324018
0,301.6,249.25,0.8264257294429708
0,402.05,343.75,0.8549931600547196
0,411.25,358.7,0.8722188449848024
4,108.9,98.45,0.9040404040404041
2,346.1,281.1,0.8121930078012135
0,310.95,275.5,0.8859945328831001
0,368.3,320.3,0.869671463480858
2,370.3,315.9,0.8530920874966244
4,123.3,108.2,0.8775344687753447
2,279.05,232.2,0.832108941049991
6,300.65,231.1,0.768667886246466
0,253.0,225.95,0.8930830039525691
6,375.25,317.8,0.8469020652898068
4,359.05,284.65,0.7927865199832892
0,132.8,118.5,0.8923192771084337
0,231.35,219.9,0.950507888480657
4,124.75,108.6,0.8705410821643287
4,317.15,269.2,0.8488097114929843
0,334.0,313.2,0.9377245508982036
2,491.45,410.55,0.835385084952691
6,261.15,214.65,0.8219414129810454
0,372.65,316.15,0.8483832013954112
0,274.35,219.85,0.8013486422453071
8,145.75,132.8,0.9111492281303603
2,385.3,344.35,0.8937191798598495
8,212.65,159.85,0.7517046790500823
0,287.35,253.0,0.8804593701061423
0,331.5,289.8,0.8742081447963801
0,414.15,354.45,0.8558493299529156
2,350.75,318.1,0.9069137562366357
0,150.15,138.3,0.9210789210789211
2,157.2,131.05,0.8336513994910941
10,341.9,273.5,0.7999415033635566
0,273.05,245.3,0.8983702618568028
0,215.7,171.85,0.796708391284191
4,351.85,292.7,0.83188858888731
4,498.0,432.55,0.868574297188755
0,260.6,202.85,0.7783960092095165
4,431.3,333.4,0.773011824715975
4,181.2,158.6,0.8752759381898455
0,317.1,270.7,0.8536739198990855
0,276.9,253.5,0.9154929577464789
16,179.95,122.55,0.6810225062517365
0,425.3,376.0,0.884081824594404
2,273.5,226.55,0.8283363802559415
2,300.7,253.05,0.8415364150315929
0,344.75,280.65,0.8140681653372008
18,211.6,135.35,0.6396502835538752
0,478.5,431.15,0.9010449320794148
0,254.7,216.9,0.8515901060070671
4,295.75,255.0,0.8622147083685545
0,430.95,390.2,0.9054414665274394
0,258.6,243.7,0.9423820572312451
0,167.15,157.35,0.9413700269219264
4,259.15,208.9,0.806096855103222
0,383.2,316.7,0.8264613778705637
2,242.0,199.4,0.8239669421487603
2,174.55,149.25,0.8550558579203666
0,304.7,272.7,0.8949786675418444
6,258.9,244.3,0.9436075704905369
0,222.4,197.7,0.8889388489208633
2,162.95,150.85,0.9257440932801473
0,184.0,147.0,0.7989130434782609
0,244.2,229.65,0.9404176904176904
2,236.55,199.4,0.8429507503699006
0,199.95,178.85,0.8944736184046012
2,333.65,288.15,0.8636295519256706
4,151.9,139.25,0.9167215273206056
0,237.95,192.65,0.8096238705610422
2,262.95,218.9,0.8324776573493059
0,260.3,239.0,0.9181713407606608
2,390.45,344.65,0.8826994493533102
0,439.9,349.25,0.7939304387360764
4,328.75,261.9,0.7966539923954372
0,239.1,208.1,0.8703471350899206
0,429.25,360.65,0.8401863715783343
0,215.15,196.8,0.914710666976528
0,371.15,301.0,0.8109928600296377
0,353.05,306.1,0.867016003398952
6,204.2,159.3,0.7801175318315378
10,250.7,184.2,0.7347427203829278
0,406.55,351.1,0.8636084122494159
0,175.8,171.95,0.9781001137656428
4,281.75,219.55,0.7792369121561669
2,242.65,205.85,0.8483412322274881
0,419.9,359.6,0.8563943796141938
2,161.0,147.15,0.9139751552795031
4,458.65,375.9,0.819579199825575
0,165.8,143.2,0.8636911942098915
0,155.5,138.15,0.8884244372990354
8,280.7,226.6,0.8072675454221588
2,421.7,344.85,0.8177614417832583
2,284.45,236.85,0.8326595183687818
0,283.3,248.4,0.8768090363572185
2,579.75,461.8,0.7965502371711944
4,191.25,176.85,0.9247058823529412
2,378.8,320.2,0.8453009503695882
2,204.9,172.45,0.8416300634455832
0,228.95,190.45,0.8318410133216859
2,275.6,220.2,0.7989840348330914
2,224.95,183.85,0.8172927317181596
2,356.0,283.4,0.7960674157303371
0,207.3,183.25,0.8839845634346358
0,272.1,238.7,0.8772510106578464
0,515.9,476.7,0.9240162822252375
2,323.35,257.4,0.7960414411628267
4,334.85,294.35,0.8790503210392713
10,375.6,311.75,0.8300053248136315
0,351.2,297.6,0.8473804100227791
6,349.3,256.25,0.7336100772974521
0,346.3,304.8,0.8801617095004332
4,177.1,143.6,0.810841332580463
4,267.15,211.1,0.7901927755942354
0,259.65,233.7,0.9000577700751011
4,137.55,115.2,0.8375136314067612
8,305.8,239.75,0.7840091563113146
0,382.45,339.0,0.8863903778271669
2,345.55,308.85,0.8937925047026479
0,263.25,221.15,0.8400759734093067
0,289.8,256.15,0.8838854382332644
0,299.45,274.55,0.9168475538487226
0,448.2,391.65,0.8738286479250335
4,355.15,301.7,0.8495002111783754
6,278.55,232.7,0.8353975946867708
10,217.65,192.8,0.8858258672180106
2,462.2,385.25,0.833513630463003
4,334.85,305.85,0.9133940570404658
2,274.8,251.8,0.9163027656477438
0,383.35,330.35,0.8617451415155862
2,294.6,249.45,0.8467413441955194
2,304.25,261.35,0.8589975349219392
0,413.8,371.05,0.8966892218463025
0,313.95,247.2,0.7873865265169613
8,320.45,273.65,0.8539553752535497
0,252.8,216.25,0.8554193037974683
6,431.1,340.35,0.7894919972164232
0,328.85,280.65,0.8534286148700015
0,343.2,284.85,0.8299825174825175
2,330.8,287.6,0.8694074969770254
4,229.7,195.25,0.8500217675228559
0,240.0,194.3,0.8095833333333333
4,347.9,296.75,0.852974992814027
6,299.8,253.0,0.8438959306204136
4,340.35,266.4,0.7827236668135743
2,249.45,228.25,0.9150130286630588
2,366.8,312.1,0.8508724100327154
0,304.4,262.3,0.8616951379763469
0,389.2,338.1,0.8687050359712231
8,251.7,211.8,0.8414779499404053
6,237.8,188.65,0.793313708999159
4,257.8,214.65,0.832622187742436
8,235.35,191.4,0.8132568514977693
0,300.95,270.9,0.9001495264994185
0,342.35,315.45,0.9214254417993282
0,304.3,275.2,0.9043706868222149
0,421.8,381.55,0.9045756282598388
0,355.2,313.7,0.8831644144144144
0,333.6,271.15,0.8127997601918465
0,319.1,304.75,0.9550297712315888
2,425.95,352.85,0.8283836131001291
0,310.75,261.65,0.8419951729686243
4,205.25,194.9,0.9495736906211937
8,139.75,121.15,0.8669051878354204
2,177.9,151.1,0.849353569421023
0,240.85,218.35,0.906580859456093
2,311.65,274.5,0.8807957644793839
10,194.4,156.75,0.8063271604938271
2,251.45,236.65,0.9411413799960231
0,190.25,163.9,0.8614980289093298
4,196.1,175.35,0.8941866394696584
0,225.75,192.15,0.8511627906976744
0,423.05,349.85,0.8269708072331876
2,189.9,153.85,0.8101632438125329
4,197.25,181.4,0.9196451204055767
0,450.8,391.05,0.8674578527062999
2,334.6,293.35,0.8767184698147041
0,243.4,222.75,0.9151602300739523
0,239.9,215.55,0.8984993747394748
8,224.45,196.8,0.8768099799509913
2,322.4,262.1,0.8129652605459057
4,252.3,214.0,0.8481965913594927
0,274.8,236.2,0.8595342066957787
2,309.55,263.0,0.8496204167339687
2,272.95,233.0,0.853636197105697
6,268.4,210.6,0.7846497764530551
0,293.65,248.9,0.8476076962370168
2,287.35,259.75,0.9039498868975118
2,279.75,250.05,0.8938337801608579
2,424.0,381.15,0.898938679245283
0,177.05,157.8,0.8912736515108727
8,123.35,104.45,0.8467774625050669
0,305.85,256.8,0.8396272682687592
0,515.8,464.1,0.8997673516867003
2,453.45,370.25,0.8165178079170802
2,430.3,366.65,0.8520799442249594
2,376.45,334.65,0.8889626776464338
4,360.5,314.55,0.8725381414701803
0,259.8,223.35,0.8596997690531177
0,303.1,262.4,0.8657208841966347
2,291.4,261.8,0.8984214138641043
10,317.05,229.95,0.7252799243021606
4,349.05,267.9,0.7675118177911474
2,144.25,110.9,0.7688041594454073
0,366.7,322.45,0.8793291518952823
4,216.7,180.75,0.8341024457775726
0,251.1,222.15,0.8847072879330944
0,305.2,247.0,0.809305373525557
0,488.15,434.65,0.8904025402028065
0,424.25,384.0,0.9051266941661756
2,201.95,179.85,0.8905669720227779
2,275.6,244.85,0.8884252539912917
2,351.3,311.6,0.8869911756333618
8,177.95,137.5,0.7726889575723518
2,198.2,173.8,0.8768920282542886
0,319.05,276.0,0.8650681711330512
2,209.5,181.05,0.8642004773269689
0,232.9,202.1,0.8677544010304852
4,193.45,156.7,0.8100284311191522
10,261.35,218.8,0.8371915056437728
0,450.6,356.25,0.7906125166444741
0,342.7,284.15,0.8291508608112051
4,225.45,180.0,0.7984031936127745
4,431.35,352.0,0.8160426567752406
2,313.05,255.8,0.8171218655166906
2,369.8,309.7,0.8374797187669011
2,244.15,213.6,0.8748720049150113
0,407.45,368.2,0.903669161860351
0,308.9,259.35,0.8395921010035611
0,200.2,186.6,0.932067932067932
6,301.3,247.8,0.8224361101891802
0,297.3,252.25,0.8484695593676421
0,380.9,329.0,0.8637437647676556
0,322.85,273.45,0.8469877652160446
4,316.8,255.35,0.8060290404040404
2,467.7,375.95,0.8038272396835578
0,484.05,421.2,0.8701580415246359
0,343.4,308.95,0.8996796738497379
4,380.65,303.35,0.7969263102587679
4,434.3,353.45,0.8138383605802441
2,238.55,227.4,0.9532592747851604
2,425.15,359.9,0.8465247559684818
0,651.5,548.95,0.8425940138142748
0,324.5,286.4,0.8825885978428352
6,244.1,211.4,0.8660385088078656
0,204.6,183.7,0.8978494623655914
4,345.45,290.7,0.8415110725141121
2,224.25,173.75,0.7748049052396878
0,315.95,285.9,0.9048900142427599
0,400.6,357.2,0.891662506240639
2,183.45,169.4,0.9234123739438539
0,239.5,217.6,0.9085594989561586
6,310.95,251.75,0.8096156938414536
0,217.05,185.7,0.8555632342778162
0,297.15,287.5,0.9675248191149252
10,233.3,185.5,0.7951135876553793
0,386.65,323.65,0.8370619423251002
2,316.85,276.5,0.8726526747672401
0,469.2,431.8,0.9202898550724637
0,329.65,304.15,0.9226452297891703
10,141.1,107.55,0.7622253720765415
0,282.35,233.0,0.8252169293430139
4,363.95,302.95,0.8323945596922654
4,56.85,47.05,0.8276165347405453
0,367.15,321.85,0.8766171864360616
4,236.8,214.9,0.9075168918918919
2,456.75,388.75,0.8511220580186097
4,321.6,263.2,0.818407960199005
0,335.0,297.5,0.8880597014925373
0,300.85,267.8,0.8901445903274057
4,202.6,154.2,0.7611056268509379
0,429.45,369.3,0.8599371288857841
8,310.4,280.1,0.9023840206185567
4,427.4,355.75,0.8323584464202153
4,281.05,252.85,0.8996619818537627
2,447.6,341.3,0.7625111706881144
0,236.4,205.95,0.8711928934010152
0,560.25,474.4,0.8467648371262829
2,158.5,133.35,0.8413249211356467
0,384.95,313.2,0.8136121574230419
0,224.5,199.55,0.8888641425389755
6,317.25,257.45,0.81150512214342
2,262.2,221.95,0.8464912280701754
0,107.85,88.45,0.8201205377839592
4,381.95,333.9,0.8741981934808221
4,258.4,237.85,0.9204721362229102
0,207.35,194.25,0.9368217988907644
2,295.45,243.1,0.822812658656287
4,284.9,247.3,0.868023868023868
0,466.95,400.7,0.8581218545882857
0,322.3,303.4,0.9413589823146137
2,224.4,195.55,0.8714349376114082
0,346.9,310.1,0.8939175554914961
6,334.0,248.8,0.7449101796407186
0,265.15,239.25,0.9023194418253818
6,428.95,324.55,0.7566149900920853
0,305.55,269.35,0.8815251186385207
2,420.2,345.95,0.8232984293193717
2,438.15,365.15,0.833390391418464
0,328.4,303.35,0.923721071863581
0,191.45,173.85,0.9080699921650561
2,243.65,220.5,0.9049866611943361
2,304.45,281.15,0.923468549843981
0,134.15,113.65,0.8471859858367499
0,351.3,317.35,0.9033589524622829
0,134.45,123.15,0.9159538862030494
0,346.9,302.5,0.8720092245603921
0,294.95,271.1,0.9191388370910324
2,339.3,262.85,0.7746831712348954
0,330.55,306.8,0.9281500529420662
0,430.25,366.8,0.852527600232423
4,410.6,339.05,0.8257428153921091
0,217.9,190.5,0.8742542450665443
4,551.05,455.4,0.8264222847291535
2,526.8,413.45,0.784832953682612
4,264.65,208.0,0.785943699225392
0,340.7,290.05,0.8513354857646023
2,377.8,297.25,0.786791953414505
0,192.75,169.55,0.8796368352788586
4,192.7,136.9,0.7104307213284898
2,255.3,213.35,0.835683509596553
2,173.75,139.6,0.8034532374100719
0,301.2,249.8,0.8293492695883135
0,361.0,301.9,0.8362880886426592
0,227.15,183.25,0.8067356372441118
0,473.45,408.65,0.8631323265392333
6,410.7,366.8,0.8931093255417579
2,541.6,429.65,0.7932976366322009
0,151.6,135.6,0.8944591029023746
0,402.85,355.45,0.8823383393322577
2,267.95,221.15,0.8253405486098153
2,221.8,189.2,0.8530207394048692
0,231.8,187.7,0.8097497842968076
2,272.6,219.55,0.8053925165077036
4,284.75,211.7,0.7434591747146619
4,390.35,321.45,0.8234917381836813
4,235.75,202.2,0.8576882290562036
2,295.1,257.65,0.873093866485937
6,341.65,288.25,0.843699692667935
0,418.0,341.75,0.8175837320574163
0,256.7,231.65,0.9024152707440593
0,384.5,336.8,0.8759427828348505
0,248.65,229.4,0.922581942489443
4,263.45,200.5,0.7610552286961473
0,284.65,234.05,0.8222378359388723
0,270.8,245.45,0.9063884785819794
4,125.4,108.2,0.8628389154704944
4,148.15,127.35,0.8596017549780628
0,271.65,239.55,0.8818332413031474
2,135.5,111.45,0.8225092250922509
4,192.15,174.15,0.9063231850117096
4,261.5,223.1,0.8531548757170172
0,290.6,251.55,0.8656228492773572
4,425.9,363.9,0.8544259215778351
2,255.6,219.6,0.8591549295774648
0,332.25,282.75,0.8510158013544018
2,350.7,301.25,0.8589962931280296
14,260.5,180.25,0.6919385796545106
0,389.65,339.85,0.872192993712306
2,236.85,216.6,0.9145028499050032
4,236.05,180.55,0.7648803219656852
0,263.7,241.8,0.9169510807736063
8,164.1,117.6,0.716636197440585
2,353.05,303.2,0.8588018694235944
4,250.45,220.5,0.8804152525454182
4,337.75,281.05,0.8321243523316062
2,372.95,290.65,0.7793269875318407
2,302.35,256.55,0.8485199272366463
0,452.9,379.05,0.8369397217928902
2,287.55,235.85,0.8202051817075291
2,305.45,249.7,0.8174824030119496
2,229.25,179.15,0.7814612868047982
0,160.7,145.6,0.9060360920970753
0,112.1,100.25,0.8942908117752008
0,358.55,297.05,0.8284758053270116
6,262.95,234.25,0.8908537744818407
2,339.8,278.3,0.8190111830488522
2,192.5,175.65,0.9124675324675324
8,269.5,195.45,0.7252319109461967
8,191.05,154.35,0.807903690133473
0,173.05,164.6,0.9511701820283155
0,473.45,389.6,0.8228957651283134
0,295.9,243.0,0.8212233862791484
6,203.4,183.1,0.900196656833825
0,264.25,213.65,0.8085146641438032
0,331.25,304.7,0.9198490566037736
0,352.3,305.8,0.8680102185637241
2,161.05,138.15,0.8578081341198386
0,295.9,252.6,0.8536667793173369
0,472.35,397.1,0.840690166190325
2,584.4,484.25,0.82862765229295
0,281.65,239.05,0.8487484466536481
0,235.5,190.45,0.8087048832271763
0,397.95,339.35,0.8527453197637894
0,339.95,306.7,0.9021914987498162
0,322.5,286.3,0.8877519379844961
4,334.5,274.75,0.8213751868460388
0,217.95,190.6,0.8745125028676302
0,348.0,278.2,0.7994252873563218
2,147.55,131.0,0.8878346323280244
4,272.15,220.8,0.8113172882601507
2,192.9,180.25,0.9344219803006739
2,344.75,276.95,0.8033357505438724
0,315.05,279.2,0.8862085383272497
2,306.8,244.15,0.7957953063885267
0,434.25,383.65,0.8834772596430628
2,362.65,285.8,0.7880876878533021
8,247.85,180.75,0.7292717369376639
2,312.5,285.5,0.9136
6,347.7,288.95,0.8310324992809893
6,222.1,187.55,0.8444394416929311
6,390.25,319.2,0.8179372197309417
0,264.6,232.2,0.8775510204081632
0,355.6,320.2,0.9004499437570304
6,239.85,204.85,0.8540754638315614
0,511.65,451.8,0.8830255057167986
2,221.05,186.2,0.8423433612304908
2,239.85,223.2,0.9305816135084428
6,191.7,169.05,0.8818466353677621
10,254.25,203.15,0.7990167158308751
4,369.85,298.95,0.8083006624307152
2,207.85,176.75,0.8503728650469088
10,176.6,134.55,0.7618912797281994
2,530.2,426.1,0.8036589966050547
0,395.15,337.0,0.8528406934075667
6,209.1,176.75,0.8452893352462937
4,410.85,336.4,0.8187903127662164
0,442.85,389.85,0.8803206503330699
0,204.0,190.9,0.9357843137254902
2,199.2,168.2,0.8443775100401606
0,168.4,154.1,0.915083135391924
4,152.2,118.9,0.7812089356110381
0,282.55,255.9,0.9056804105468059
0,247.2,226.9,0.9178802588996764
0,188.9,164.6,0.8713605082053997
4,276.15,230.75,0.8355965960528698
0,488.5,441.6,0.9039918116683726
2,396.4,351.85,0.8876135216952573
2,440.5,364.65,0.8278093076049943
2,135.25,116.3,0.8598890942698706
0,321.65,273.9,0.8515467122648842
10,356.8,276.4,0.7746636771300448
2,181.75,162.3,0.8929848693259973
0,326.45,283.05,0.8670546791239088
2,275.5,231.6,0.8406533575317604
0,354.2,312.5,0.8822699040090345
0,237.6,215.45,0.9067760942760943
2,385.85,326.6,0.8464429182324738
0,289.3,256.1,0.885240235050121
4,335.95,281.3,0.8373269831820211
4,424.2,356.1,0.8394625176803394
0,330.25,304.95,0.9233913701741105
2,176.05,154.6,0.8781596137460949
6,194.4,162.75,0.8371913580246914
6,373.0,297.25,0.796916890080429
0,261.8,234.75,0.8966768525592055
2,302.15,271.5,0.8985603177229853
0,391.3,325.45,0.8317147968310759
0,314.8,278.9,0.8859593392630242
2,234.75,195.25,0.8317358892438764
8,216.4,175.5,0.8109981515711645
6,175.2,136.5,0.7791095890410958
0,329.1,290.0,0.881191127316925
0,278.75,236.45,0.8482511210762332
2,267.55,228.85,0.8553541394131938
0,269.65,246.6,0.9145188206934916
2,292.9,257.85,0.8803345851826562
6,129.15,91.6,0.7092528068137824
6,228.15,200.1,0.8770545693622617
2,319.4,278.6,0.8722604884157796
2,359.45,295.5,0.8220893031019614
0,325.45,307.8,0.9457673989860194
8,192.0,151.85,0.7908854166666667
0,295.3,245.75,0.832204537758212
6,299.15,240.5,0.803944509443423
0,312.1,264.1,0.8462031400192246
2,336.2,287.55,0.8552944675788221
4,314.45,256.05,0.8142788996660837
8,324.15,262.45,0.8096560234459356
2,174.2,137.95,0.7919058553386912
0,279.7,243.95,0.8721844833750447
4,383.95,335.8,0.8745930459695272
12,295.6,232.75,0.7873815967523681
0,480.75,397.3,0.8264170566822673
0,270.95,250.0,0.9226794611551947
8,187.45,157.25,0.8388903707655375
0,293.1,261.3,0.8915046059365405
0,250.5,219.4,0.8758483033932136
0,301.05,257.45,0.8551735592094336
0,412.85,368.55,0.8926971054862541
4,177.0,151.45,0.8556497175141243
4,264.15,241.55,0.9144425515805413
8,232.75,193.7,0.8322234156820623
2,351.45,291.8,0.83027457675345
0,265.6,237.95,0.8958960843373494
6,327.05,267.3,0.8173062222901697
0,315.5,269.1,0.8529318541996831
6,244.3,211.4,0.8653295128939829
4,465.75,400.2,0.8592592592592593
2,274.85,234.8,0.8542841549936329
0,337.95,280.1,0.8288208314839474
0,448.3,382.45,0.8531117555208566
0,226.4,213.15,0.9414752650176679
2,426.9,370.6,0.8681189974232841
0,413.45,369.25,0.893094691014633
0,387.15,329.1,0.8500581170089113
2,341.15,299.7,0.8784991939029753
2,374.7,333.2,0.8892447291166267
0,318.85,269.4,0.8449114003449898
14,150.85,123.65,0.8196884322174346
0,317.0,291.6,0.9198738170347003
2,286.65,244.9,0.85435199720914
0,173.45,161.65,0.9319688671086769
2,286.75,249.1,0.8687009590235397
6,207.7,175.95,0.8471352912855079
6,178.45,154.05,0.8632670215746707
2,161.7,129.2,0.7990105132962276
0,562.7,494.4,0.8786209347787454
6,158.55,127.75,0.8057395143487859
0,446.3,392.2,0.8787810889536186
4,331.7,286.8,0.8646367199276455
4,281.95,232.8,0.8256783117574038
6,333.5,265.5,0.7961019490254873
2,257.45,223.05,0.866381821712954
2,328.95,270.3,0.8217054263565892
4,215.15,197.2,0.916569834998838
6,127.55,107.25,0.8408467267738142
0,140.2,136.65,0.974679029957204
4,236.55,207.3,0.8763474952441345
0,157.4,132.75,0.8433926302414231
2,364.9,327.2,0.8966840230200055
4,266.3,214.35,0.8049192639879835
4,260.15,227.2,0.8733423025177782
0,288.3,257.9,0.8945542837322233
2,298.25,257.5,0.8633696563285834
0,347.7,283.9,0.816508484325568
6,211.0,166.25,0.7879146919431279
