rf,total_quartet,correct_quartet,correct_prop
2,497.35,411.3,0.8269830099527495
2,546.75,469.3,0.858344764517604
4,306.65,244.55,0.7974889939670634
4,481.0,377.4,0.7846153846153846
8,488.7,430.9,0.8817270308983016
4,621.75,531.95,0.8555689585846401
2,754.7,632.4,0.8379488538492116
0,611.15,541.3,0.8857072731735253
8,822.9,684.4,0.8316927937781018
4,385.0,331.6,0.8612987012987013
4,646.55,547.35,0.8465702575206867
4,453.05,399.45,0.8816907626089836
10,429.35,327.55,0.7628974030511237
4,295.05,243.05,0.8237586849686493
6,465.25,385.9,0.8294465341214401
2,375.6,317.15,0.8443823216187434
2,619.95,521.8,0.8416807807081216
2,480.2,409.2,0.8521449396084965
2,618.1,532.9,0.8621582268241385
4,801.25,670.4,0.8366926677067082
2,661.95,546.1,0.8249867814789636
6,532.6,407.25,0.7646451370634623
2,428.25,364.35,0.8507880910683012
8,615.75,527.25,0.856272838002436
4,644.15,521.95,0.8102926337033299
10,652.35,530.05,0.8125239518663294
4,432.8,347.5,0.8029112754158965
10,313.55,246.65,0.7866369000159464
4,391.75,311.55,0.7952776005105296
6,284.6,238.1,0.8366127898805341
6,586.05,503.85,0.8597389301254159
2,636.2,510.2,0.8019490726186733
6,584.25,462.35,0.7913564398801882
4,890.3,760.9,0.8546557340222397
2,523.5,441.55,0.8434574976122254
2,600.65,515.3,0.8579039374011488
2,624.8,503.85,0.8064180537772087
0,372.75,321.85,0.8634473507712944
6,605.45,499.45,0.8249236105376166
2,386.35,330.8,0.8562184547689918
6,834.75,682.1,0.817130877508236
4,517.9,431.4,0.8329793396408574
2,530.05,459.0,0.8659560418828413
2,570.5,496.5,0.8702892199824716
0,429.85,382.75,0.890426893102245
2,522.4,450.65,0.8626531393568146
4,683.95,546.75,0.7994005409752175
0,591.0,503.6,0.8521150592216582
6,852.0,688.15,0.8076877934272301
4,350.6,278.35,0.7939247005134056
2,543.7,451.75,0.8308810005517748
4,520.05,437.45,0.8411691183540044
4,598.4,460.4,0.7693850267379679
6,614.7,490.45,0.79786887912803
4,588.55,453.95,0.771302353241016
6,636.75,512.4,0.8047114252061248
4,673.85,542.25,0.804704311048453
10,329.4,258.05,0.7833940497874924
4,492.55,389.95,0.7916962744898995
0,803.75,683.0,0.8497667185069985
0,497.65,438.45,0.8810408921933085
0,546.35,431.75,0.7902443488606204
2,553.65,453.05,0.8182967578795268
2,695.25,583.65,0.8394822006472492
0,650.65,528.25,0.8118804272650426
2,739.45,620.15,0.8386638717966056
4,650.1,535.3,0.8234117828026457
4,418.4,334.65,0.7998326959847036
12,525.6,406.7,0.7737823439878234
2,695.7,602.6,0.8661779502659193
4,807.35,675.6,0.8368117916640863
2,515.7,443.2,0.8594143882101998
2,672.6,551.15,0.8194320547130538
4,526.85,419.1,0.7954825851760463
8,574.65,473.6,0.8241538327677717
6,529.6,434.3,0.8200528700906344
2,370.95,320.75,0.8646717886507616
6,562.55,449.1,0.798329037418896
2,510.05,441.55,0.8656994412312519
2,539.95,439.75,0.8144272617834984
4,472.55,404.95,0.8569463548830811
4,750.2,652.25,0.8694348173820314
2,390.5,338.45,0.8667093469910371
2,309.9,256.75,0.8284930622781542
2,536.3,445.4,0.8305053141898191
2,759.5,586.3,0.7719552337063857
8,508.0,413.7,0.8143700787401574
6,421.05,346.15,0.8221113881961762
2,679.05,585.6,0.8623812679478683
4,608.35,505.15,0.8303608120325471
4,545.65,445.5,0.8164574360854028
8,532.15,431.65,0.8111434745842337
0,470.75,401.4,0.8526818906001062
2,434.3,381.95,0.8794612019341469
6,459.9,388.15,0.8439878234398782
6,584.3,476.3,0.8151634434365908
4,561.95,454.8,0.8093246730136133
4,796.85,647.0,0.811947041475811
6,736.55,590.9,0.8022537505939855
4,570.75,454.0,0.7954445904511608
6,786.05,632.8,0.8050378474651739
6,477.2,407.55,0.8540444258172674
4,618.5,517.45,0.8366208569118836
2,689.15,572.55,0.830806065442937
2,560.3,432.45,0.7718186685704087
0,472.95,402.65,0.8513584945554499
6,509.9,425.65,0.8347715238282016
6,301.3,233.4,0.7746432127447727
6,636.9,524.85,0.8240697126707489
6,491.45,393.65,0.8009970495472581
4,541.6,443.0,0.8179468242245199
6,659.45,518.85,0.786792023656077
2,439.45,389.2,0.8856525201956992
6,849.65,709.2,0.8346966397928559
6,669.1,573.35,0.8568973247646092
8,418.75,352.4,0.8415522388059702
2,558.6,480.65,0.8604547081990691
4,599.95,504.75,0.8413201100091674
4,591.0,483.05,0.8173434856175973
0,289.5,241.0,0.8324697754749568
4,665.95,530.55,0.7966814325399805
8,385.2,323.95,0.8409916926272066
6,714.35,570.8,0.7990480856722895
4,507.65,420.55,0.8284250960307298
6,535.9,427.35,0.7974435529016608
4,694.0,565.4,0.8146974063400576
10,456.65,357.65,0.7832037665608234
8,522.35,421.25,0.8064516129032258
2,448.95,382.7,0.8524334558414077
2,611.6,504.35,0.8246402877697842
6,540.65,427.6,0.7908998427818367
4,703.0,578.5,0.8229018492176386
4,646.45,558.55,0.8640266068528115
8,665.5,534.8,0.8036063110443276
0,541.1,451.0,0.8334873406024764
2,665.6,518.0,0.7782451923076923
2,673.85,580.15,0.8609482822586629
4,628.5,521.75,0.830151153540175
4,552.4,447.15,0.8094677769732078
4,570.9,473.25,0.8289542827115082
4,523.3,394.0,0.7529141983565832
8,594.85,489.1,0.8222240901067496
2,290.65,239.95,0.825563392396353
4,607.3,517.3,0.8518030627367035
4,564.1,484.25,0.8584470838503812
4,626.85,506.3,0.8076892398500438
2,779.25,644.35,0.8268848251523901
6,605.6,475.5,0.7851717305151915
8,597.25,480.2,0.8040184177480117
4,783.45,634.1,0.809368817410173
4,664.85,554.0,0.8332706625554637
2,724.95,606.25,0.8362645699703428
2,437.2,351.25,0.8034080512351327
4,609.25,512.4,0.8410340582683627
4,553.5,452.15,0.816892502258356
4,619.85,484.7,0.7819633782366702
6,564.25,465.4,0.8248116969428445
6,736.9,626.35,0.849979644456507
2,770.3,666.6,0.8653771257951447
2,737.5,614.4,0.8330847457627119
0,756.2,623.0,0.8238561227188574
6,552.4,464.7,0.8412382331643736
6,489.0,377.9,0.7728016359918201
2,500.95,426.4,0.8511827527697375
2,362.35,312.05,0.8611839381813164
4,582.3,489.7,0.8409754422119182
6,601.15,495.8,0.8247525575979373
2,690.7,594.65,0.8609381786593311
0,471.25,409.45,0.8688594164456234
6,425.4,358.25,0.8421485660554772
2,647.65,563.05,0.8693738902184822
8,565.15,443.7,0.7851013005396797
2,536.85,428.1,0.7974294495669181
0,581.35,462.25,0.7951320202975832
2,428.5,352.8,0.8233372228704784
4,544.0,453.2,0.8330882352941177
4,765.9,630.1,0.8226922574748662
0,392.0,330.25,0.8424744897959183
8,601.6,492.6,0.8188164893617021
2,598.4,500.65,0.8366477272727273
2,588.65,500.75,0.850675273931878
4,907.35,764.05,0.8420675593762055
2,329.2,270.6,0.8219927095990279
8,595.95,497.7,0.8351371759375786
4,638.6,528.4,0.8274350140933292
4,591.25,507.05,0.8575898520084566
0,445.0,368.05,0.8270786516853933
4,564.5,484.3,0.8579273693534101
0,528.2,441.55,0.8359522907989398
4,500.2,436.75,0.8731507397041184
6,664.4,557.2,0.8386514148103552
6,447.1,367.65,0.8222992619100872
0,570.05,477.35,0.837382685729322
4,414.3,329.95,0.7964035722906107
2,591.45,492.6,0.8328683743342633
4,777.45,618.3,0.79529230175574
0,680.95,585.4,0.8596813275570894
2,461.3,408.3,0.8851073054411446
4,574.5,464.9,0.8092254134029591
6,407.7,322.15,0.7901643365219524
2,670.65,561.0,0.8365019011406845
2,545.9,453.3,0.8303718629785675
2,607.9,494.95,0.8141964138838624
2,488.2,394.3,0.8076607947562474
2,476.5,418.55,0.8783840503672613
10,613.85,463.35,0.7548260975808422
8,376.55,312.0,0.828575222414022
2,608.25,520.65,0.855980271270037
4,392.9,327.3,0.8330363960295241
4,592.65,491.3,0.828988441744706
2,699.05,587.0,0.8397110364065518
2,405.05,330.5,0.8159486483150228
2,619.05,535.35,0.8647928277198934
4,447.7,398.65,0.8904400268036632
8,674.8,540.2,0.8005334914048607
6,594.1,493.8,0.8311732031644504
8,416.6,338.8,0.813250120019203
6,458.15,346.55,0.7564116555713194
2,653.35,524.65,0.8030152292033367
4,614.55,491.4,0.7996094703441543
6,617.35,503.3,0.8152587673118976
2,335.05,285.8,0.8530070138785256
2,467.7,392.25,0.8386786401539449
4,748.3,611.1,0.8166510757717493
4,491.5,408.75,0.8316378433367243
6,373.35,327.45,0.8770590598633989
2,422.65,343.4,0.8124926061753224
4,641.3,496.3,0.7738967721815063
2,640.95,503.2,0.7850846399875185
4,678.1,550.2,0.8113847515115765
2,477.15,404.4,0.8475322225715184
4,468.65,403.05,0.8600234716739571
12,439.1,340.85,0.7762468685948531
4,428.65,352.35,0.8219993001283098
6,509.05,419.65,0.8243787447205579
6,465.5,372.2,0.7995703544575725
10,646.05,529.4,0.819441219719836
2,605.0,511.75,0.8458677685950413
2,584.35,483.15,0.8268161204757423
8,462.55,389.2,0.841422548913631
4,642.95,533.05,0.8290691344583561
2,911.05,737.7,0.8097250425333407
6,693.65,598.9,0.863403733871549
0,503.55,411.3,0.8168007149240393
2,536.15,424.1,0.7910099785507787
4,675.05,552.8,0.8189023035330716
2,435.45,381.8,0.8767941210242278
2,461.5,386.55,0.8375947995666305
2,486.4,413.3,0.8497121710526315
6,559.15,454.2,0.8123043905928642
4,840.95,719.35,0.8554016291099352
0,547.8,439.1,0.8015699160277473
2,355.9,310.2,0.8715931441416128
10,522.9,400.45,0.7658252055842417
6,354.0,294.5,0.8319209039548022
0,414.05,361.1,0.8721168940949161
2,407.15,360.45,0.8853002578902125
6,452.35,378.3,0.8362993257433403
8,318.55,264.75,0.8311097159001727
6,388.15,303.5,0.7819142084245781
6,516.4,428.5,0.8297831138652207
6,623.8,507.1,0.8129208079512664
2,613.8,483.6,0.7878787878787878
6,547.35,476.95,0.8713802868365762
2,567.15,467.7,0.8246495636075113
8,420.6,353.05,0.839396100808369
0,588.4,507.85,0.8631033310673012
4,387.95,316.85,0.8167289599175152
10,747.7,598.45,0.8003878560920155
2,428.95,367.3,0.8562769553561022
6,577.5,492.75,0.8532467532467533
2,495.75,430.7,0.8687846696923853
2,744.6,621.15,0.8342062852538276
8,383.4,308.85,0.8055555555555556
6,499.6,403.05,0.8067453963170537
0,593.65,509.55,0.8583340352059294
0,473.0,380.1,0.8035940803382664
8,769.1,607.85,0.7903393576908074
4,670.1,552.15,0.823981495299209
0,608.65,478.5,0.7861661053150415
6,545.5,481.3,0.8823098075160404
6,465.5,352.25,0.7567132116004296
4,570.85,477.05,0.835683629675046
6,596.85,467.4,0.7831113345061573
6,500.15,390.4,0.7805658302509247
2,564.85,458.45,0.8116314065681154
4,561.05,461.35,0.8222974779431423
4,562.1,461.2,0.8204945739192314
0,571.9,477.85,0.8355481727574751
2,828.15,670.8,0.809998188733925
6,342.65,259.6,0.7576243980738363
2,575.7,484.65,0.8418447107868682
6,427.45,364.4,0.8524973681132296
4,1050.3,864.75,0.8233361896600971
2,801.35,681.35,0.8502526985711611
4,570.25,484.95,0.8504164839982464
4,320.6,278.65,0.8691515907673113
6,661.65,559.6,0.8457643769364468
6,406.05,351.35,0.8652875261667282
10,753.75,623.25,0.826865671641791
4,612.9,524.65,0.8560124000652635
6,666.5,510.15,0.7654163540885222
4,658.5,560.4,0.8510250569476082
6,595.7,509.45,0.8552123552123552
2,521.05,416.1,0.7985797908070242
6,556.5,445.8,0.801078167115903
4,515.6,424.45,0.8232156710628394
6,512.95,420.5,0.819768008577834
4,429.95,357.55,0.8316083265495988
4,499.25,428.3,0.857886830245368
2,646.55,535.4,0.8280875415667776
10,736.8,593.6,0.8056460369163952
8,599.25,471.05,0.7860659157279933
0,452.75,387.85,0.8566537824406405
2,531.9,436.9,0.8213949990599737
2,722.75,601.7,0.8325147007955724
0,715.1,606.8,0.8485526499790239
2,318.2,276.8,0.8698931489629164
8,782.75,645.85,0.8251038007026509
2,640.95,524.65,0.8185505889694984
0,699.35,609.9,0.8720955172660327
2,415.8,356.25,0.8567821067821068
6,606.95,464.2,0.7648076447812835
2,446.25,377.85,0.8467226890756302
8,365.85,285.85,0.7813311466447997
4,535.2,451.05,0.8427690582959642
4,676.7,537.4,0.7941480715235703
4,733.65,598.1,0.815238874122538
10,375.95,279.05,0.7422529591701024
2,638.4,540.45,0.8465695488721805
2,699.9,559.25,0.7990427203886269
2,504.7,404.85,0.8021596988309887
2,449.75,368.05,0.8183435241801
4,451.85,380.75,0.8426468960938365
2,602.8,514.3,0.8531851360318513
0,514.75,443.4,0.8613890237979602
6,393.8,323.5,0.8214829862874555
2,437.3,358.7,0.8202606906014178
0,673.05,574.65,0.8537998662803655
0,568.85,483.5,0.8499604465148984
8,362.25,309.9,0.8554865424430642
6,423.45,322.25,0.7610107450702562
0,598.2,505.65,0.8452858575727181
12,621.0,491.5,0.7914653784219001
6,541.55,459.3,0.8481211337826609
4,502.05,408.8,0.8142615277362812
6,744.5,581.9,0.7815983881799866
6,368.2,309.7,0.8411189570885388
4,483.15,393.35,0.814136396564214
2,610.6,500.65,0.8199312151981657
4,372.5,313.95,0.8428187919463087
6,747.85,585.2,0.7825098616032626
4,484.65,409.8,0.8455586505725782
2,384.65,326.55,0.8489535941765242
6,628.5,528.8,0.8413683373110581
2,571.65,457.3,0.7999650135572466
2,590.45,512.7,0.8683207722923194
2,539.75,445.7,0.8257526632700324
8,348.9,261.95,0.7507881914588708
2,693.7,551.25,0.7946518668012109
2,661.6,560.2,0.8467351874244257
6,440.6,349.05,0.7922151611438947
8,654.65,515.75,0.7878255556404186
0,680.1,571.15,0.8398029701514483
2,564.35,467.15,0.827766456985913
2,663.05,538.0,0.8114018550637206
4,539.85,444.85,0.8240251921830138
6,578.55,502.1,0.8678593034309913
4,646.4,508.6,0.786819306930693
4,371.9,301.7,0.8112395805324012
2,572.75,494.75,0.8638149279790485
4,339.6,284.4,0.8374558303886925
2,643.55,526.95,0.8188174966980033
8,458.65,342.7,0.7471928485773466
6,434.7,350.55,0.8064182194616977
12,632.35,500.25,0.7910967027753617
4,831.45,639.15,0.7687173011004871
2,589.7,480.8,0.8153298287264711
6,664.45,555.55,0.8361050492888855
4,722.85,601.0,0.8314311406239192
6,772.2,634.35,0.8214840714840714
6,592.95,470.45,0.7934058520954549
8,537.5,446.3,0.8303255813953488
0,442.0,365.9,0.8278280542986425
8,638.6,505.05,0.7908706545568431
2,519.9,458.65,0.8821888824773995
6,587.85,486.7,0.8279322956536531
2,525.55,474.15,0.9021976976500808
4,497.15,424.5,0.8538670421401992
2,481.45,433.85,0.9011319970921176
16,170.1,140.5,0.8259847148736038
10,596.7,485.35,0.8133903133903134
2,519.05,434.4,0.8369135921394856
8,483.75,399.35,0.8255297157622739
10,418.35,328.0,0.7840325086649934
4,377.85,293.3,0.7762339552732566
6,590.55,493.25,0.835238337143341
2,597.35,473.05,0.7919142881058007
4,515.1,459.2,0.8914773830324209
2,457.2,374.05,0.8181321084864392
2,757.1,618.3,0.8166688680491349
4,530.35,441.8,0.8330347883473178
4,710.6,592.85,0.8342949620039404
4,379.65,329.85,0.8688265507704465
6,410.4,329.45,0.8027534113060428
0,683.75,608.4,0.889798903107861
2,594.75,501.65,0.8434636401849517
4,475.1,384.55,0.8094085455693538
8,503.7,385.5,0.7653365098272782
8,732.2,566.4,0.7735591368478558
4,552.75,467.45,0.8456806874717322
4,521.4,435.65,0.8355389336401995
4,499.6,412.15,0.8249599679743795
4,459.05,395.7,0.8619976037468685
6,497.9,403.95,0.8113074914641494
10,455.5,378.0,0.8298572996706916
4,533.8,422.5,0.7914949419258149
2,592.0,507.4,0.8570945945945946
0,548.3,434.3,0.7920846252051796
2,633.45,549.55,0.8675507143420949
4,830.75,694.9,0.8364730665061691
4,645.25,524.85,0.8134056567222007
2,455.3,385.8,0.8473533933670108
2,305.3,271.55,0.8894529970520799
0,640.35,553.5,0.8643710470836261
6,353.25,288.1,0.8155697098372258
4,519.35,463.2,0.8918840858765765
4,761.75,611.25,0.8024286183130949
4,653.8,572.2,0.8751911899663506
2,718.65,612.2,0.8518750434843109
2,463.6,395.0,0.8520276100086281
2,529.25,423.45,0.8000944733112896
2,765.9,616.45,0.8048700874787831
2,913.7,730.95,0.7999890554886724
6,424.95,330.95,0.7787975055888928
4,613.45,508.6,0.8290814247289918
0,567.35,487.15,0.8586410504979289
4,398.15,324.4,0.81476830340324
4,440.95,358.05,0.8119968250368522
4,696.65,554.3,0.7956649680614368
6,439.35,375.2,0.8539888471605781
4,450.8,376.95,0.8361801242236024
10,392.65,314.0,0.799694384311728
2,573.6,476.4,0.8305439330543933
4,717.2,606.85,0.8461377579475738
0,713.7,625.5,0.8764186633039092
2,599.95,485.15,0.8086507208934078
6,712.95,554.4,0.7776141384388807
2,540.25,461.4,0.8540490513651088
4,540.25,480.75,0.8898658028690422
4,448.35,360.95,0.8050630088100814
4,566.65,447.8,0.7902585370157946
6,530.25,444.95,0.8391324846770392
2,587.65,471.75,0.8027737598910917
6,315.25,267.15,0.8474226804123711
8,614.9,471.95,0.7675231744999187
6,653.15,510.7,0.7819030850493761
0,403.55,355.3,0.880436129352001
2,1006.95,835.65,0.8298823178906599
2,698.7,569.3,0.8147989122656362
8,428.1,340.3,0.7949077318383555
4,472.15,358.0,0.7582336121995129
6,569.3,465.35,0.8174073423502547
2,235.95,216.5,0.9175672812036448
4,360.8,299.4,0.8298226164079823
0,634.75,539.9,0.850571090980701
2,582.6,482.6,0.8283556470992104
2,776.2,599.7,0.7726101520226746
6,391.3,333.25,0.8516483516483516
4,516.85,418.95,0.8105833413949889
2,609.35,520.65,0.8544350537457946
6,904.0,727.95,0.8052544247787611
6,542.55,464.85,0.8567873928670169
0,425.6,332.45,0.7811325187969925
0,536.15,460.85,0.8595542292268955
6,427.6,350.8,0.8203928905519177
0,614.65,521.7,0.8487757260229399
4,375.2,302.9,0.8073027718550106
0,492.8,407.0,0.8258928571428571
10,263.0,190.7,0.7250950570342205
4,506.3,462.7,0.9138850483902824
0,604.5,522.35,0.8641025641025641
2,492.9,427.25,0.8668086833029012
0,510.45,426.9,0.8363208933294152
2,713.85,643.0,0.900749457168873
4,489.95,408.35,0.8334523931013369
2,568.25,511.45,0.9000439947206336
2,657.2,557.5,0.8482958003651856
6,627.35,490.15,0.7813023033394437
10,438.7,359.05,0.8184408479598815
2,588.65,454.3,0.771765905036949
4,538.1,464.8,0.8637799665489686
6,626.45,524.05,0.8365392289887461
6,548.9,464.7,0.8466022955000911
4,522.5,455.15,0.8711004784688995
4,616.75,527.7,0.8556141062018646
8,594.0,475.9,0.8011784511784512
4,676.5,560.05,0.8278640059127864
4,421.9,323.3,0.7662953306470728
4,422.0,347.85,0.8242890995260663
4,606.2,495.1,0.8167271527548664
4,864.7,716.1,0.8281484908060599
8,569.6,431.2,0.7570224719101124
2,557.95,453.55,0.8128864593601577
2,830.45,673.55,0.8110662893611897
2,453.3,355.55,0.7843591440547099
4,630.9,517.9,0.820890790933587
4,366.9,315.2,0.8590896702098665
2,470.7,398.45,0.8465052050138092
4,455.75,374.0,0.8206253428414702
2,659.9,539.55,0.8176238824064253
4,468.1,371.75,0.7941679128391369
8,548.2,419.9,0.7659613279824882
8,589.35,479.05,0.8128446593704929
2,471.3,413.1,0.8765117759388924
6,412.2,336.25,0.8157447840853954
0,681.5,585.35,0.8589141599413059
4,497.85,427.1,0.8578889223661745
2,597.95,498.2,0.833180031775232
2,414.65,343.9,0.8293741709875799
2,636.5,542.1,0.8516889238020424
2,465.85,409.1,0.8781796715681013
6,424.8,340.1,0.8006120527306968
6,363.95,292.6,0.8039565874433301
2,675.95,549.9,0.8135217101856647
6,404.65,318.15,0.7862350179167181
0,610.6,498.0,0.8155912217490993
4,619.6,505.85,0.8164138153647514
2,555.45,475.3,0.8557025834908633
2,734.4,553.6,0.7538126361655774
4,502.15,414.5,0.8254505625809021
0,541.45,496.2,0.9164281097054207
4,577.75,484.5,0.8385980095196884
6,607.05,501.3,0.8257968865826538
6,538.3,455.35,0.8459037711313394
6,473.85,374.3,0.7899124195420492
6,502.25,416.35,0.8289696366351419
6,776.35,597.9,0.7701423327107619
4,533.45,393.7,0.7380260568000749
2,548.65,433.75,0.790576870500319
6,511.35,413.0,0.8076659822039699
2,744.5,616.15,0.8276024177300202
4,475.6,387.45,0.8146551724137931
2,638.35,546.8,0.8565833790240464
8,457.75,362.7,0.7923539049699617
4,539.45,470.25,0.8717211975159885
8,549.8,468.8,0.8526736995271008
6,542.8,433.3,0.798268238761975
6,598.75,507.5,0.8475991649269311
4,400.05,331.7,0.8291463567054118
4,415.1,326.0,0.7853529270055408
4,363.75,285.9,0.7859793814432989
4,595.8,480.25,0.8060590802282646
4,810.9,689.15,0.8498581822666174
6,562.95,494.75,0.8788524735766942
2,466.3,399.8,0.8573879476731717
4,568.05,489.75,0.862160021124901
10,456.35,385.55,0.8448559219897009
6,565.45,485.9,0.8593155893536122
4,511.95,418.05,0.8165836507471432
4,572.6,477.7,0.8342647572476424
4,630.85,519.8,0.8239676626773401
4,659.4,548.7,0.8321201091901729
4,400.75,315.75,0.7878976918278229
2,398.65,328.25,0.8234039884610561
8,583.3,468.95,0.8039602262986456
0,581.7,486.4,0.8361698470001719
4,516.85,387.0,0.7487665667021379
4,884.05,724.0,0.818958203721509
2,574.9,492.2,0.85614889546008
4,561.9,478.4,0.8513970457376757
2,554.9,426.05,0.7677959992791494
8,512.45,411.3,0.8026148892574886
4,390.45,318.1,0.8147009860417467
8,272.25,239.25,0.8787878787878788
0,743.2,654.05,0.880045748116254
2,864.8,690.3,0.7982192414431082
2,628.65,500.9,0.7967867652907022
4,611.3,502.5,0.8220186487812858
4,521.7,426.25,0.8170404447000191
2,456.55,369.9,0.8102069871865075
4,640.75,528.65,0.8250487709715177
4,465.85,380.2,0.8161425351507996
6,532.3,435.65,0.8184294570730791
6,659.15,540.35,0.819767882879466
4,609.55,503.4,0.8258551390369945
4,616.5,502.1,0.8144363341443633
8,332.3,255.1,0.7676798074029492
0,640.8,528.5,0.8247503121098627
6,548.2,433.85,0.7914082451659978
2,497.55,401.1,0.8061501356647574
0,524.05,451.3,0.8611773685717011
2,494.25,378.8,0.7664137582195245
4,557.1,452.95,0.8130497217734698
6,604.35,479.75,0.7938280797551088
4,642.9,519.3,0.8077461502566495
4,426.05,346.45,0.813167468606971
0,485.95,420.85,0.8660356003704085
10,307.45,245.3,0.7978533094812165
4,717.85,575.2,0.8012816047920874
8,540.45,474.1,0.8772319363493385
10,477.65,401.55,0.8406783209462996
8,542.0,442.25,0.815959409594096
0,493.45,404.3,0.8193332657817408
2,670.15,549.7,0.8202641199731403
6,429.35,379.4,0.8836613485501339
4,405.9,331.05,0.8155949741315595
8,402.45,332.3,0.8256926326251708
8,497.8,411.45,0.8265367617517075
2,622.7,486.05,0.780552432953268
8,499.5,397.8,0.7963963963963964
8,438.05,363.7,0.830270517064262
4,423.7,363.4,0.8576823223979231
4,485.15,423.65,0.8732350819334227
2,773.55,628.85,0.8129403399909508
10,492.05,386.4,0.7852860481658368
0,364.5,327.25,0.8978052126200274
4,374.2,330.65,0.8836183858898985
8,648.1,522.9,0.8068199351951859
2,646.75,556.2,0.8599922690374951
4,536.35,474.7,0.8850563997389764
0,557.35,433.8,0.7783260069973984
10,540.45,436.85,0.8083078915718382
4,663.4,543.05,0.8185860717515827
4,538.75,443.95,0.8240371229698376
6,409.85,319.6,0.7797974868854459
10,612.7,471.7,0.7698710625102008
2,698.6,611.7,0.8756083595762955
6,598.3,483.7,0.808457295671068
4,669.95,560.25,0.8362564370475408
0,565.9,485.1,0.8572185898568652
4,711.85,624.7,0.8775725223010465
10,581.9,467.1,0.8027152431689294
6,544.85,429.65,0.7885656602734697
4,530.75,431.1,0.8122468205369759
2,407.9,345.6,0.8472664868840402
2,471.15,396.15,0.8408150270614454
2,389.05,341.45,0.8776506875722915
2,555.9,464.45,0.8354919949631229
6,592.0,486.85,0.8223817567567567
0,714.6,625.55,0.8753848306745032
4,700.45,607.25,0.8669426797059033
8,610.4,485.2,0.7948885976408913
6,661.2,530.6,0.8024803387779794
2,437.25,387.55,0.8863350485991995
2,575.1,460.3,0.8003825421665798
2,619.25,508.0,0.8203471941865159
10,242.2,200.95,0.8296862097440132
4,661.6,579.2,0.875453446191052
2,408.4,366.35,0.8970372184133203
6,670.8,571.6,0.8521168753726893
6,600.65,506.95,0.844002330808291
2,581.35,483.6,0.8318568848370173
2,583.1,512.55,0.8790087463556852
4,557.95,463.55,0.8308092122950085
4,719.75,572.25,0.7950677318513373
4,790.7,639.75,0.8090932085493866
6,348.65,287.2,0.8237487451599025
4,886.2,730.35,0.8241367637102234
2,667.85,569.35,0.8525117915699633
6,555.7,461.0,0.8295843080798992
8,666.85,538.6,0.8076778885806403
4,695.45,570.4,0.8201883672442304
2,925.15,797.5,0.8620223747500405
4,408.6,326.65,0.7994371023005384
6,519.7,429.85,0.8271117952664999
4,458.8,370.15,0.8067785527462947
2,508.8,423.6,0.8325471698113207
2,528.9,436.3,0.8249196445452827
4,541.95,445.6,0.8222160715933204
0,613.0,503.35,0.8211256117455139
4,596.05,506.9,0.8504320107373542
0,827.7,675.3,0.8158753171438927
6,410.25,337.3,0.8221815965874467
6,843.7,687.45,0.814803840227569
2,330.2,298.5,0.9039975772259237
6,657.1,579.6,0.8820575254907929
2,962.4,821.85,0.8539588528678305
0,555.35,462.55,0.8328981723237598
6,685.55,580.65,0.8469841732915178
0,693.4,594.8,0.8578021344101529
6,407.95,348.4,0.8540262287044981
4,414.85,330.45,0.7965529709533566
0,550.15,489.8,0.8903026447332546
6,393.9,332.05,0.842980451891343
4,644.6,538.15,0.8348588271796463
4,511.65,384.25,0.7510016612918987
8,741.1,568.2,0.7666981513965727
4,746.45,615.35,0.8243686784111461
2,708.4,574.15,0.8104884246188594
6,225.3,181.7,0.8064802485574789
2,578.0,495.2,0.8567474048442907
4,609.95,511.65,0.8388392491187803
4,553.45,444.7,0.8035052850302647
6,438.0,349.0,0.7968036529680366
6,740.8,601.35,0.8117575593952484
2,610.45,488.35,0.7999836186419854
8,503.8,407.1,0.8080587534736007
6,525.75,412.9,0.7853542558250118
6,568.95,471.25,0.8282801652166272
2,710.1,592.8,0.8348119983100971
4,477.9,409.2,0.8562460765850597
2,594.9,511.85,0.8603967053286267
2,649.2,505.3,0.7783425754775107
6,419.95,360.85,0.8592689605905465
2,640.95,546.7,0.8529526484125127
4,627.5,525.7,0.8377689243027888
2,501.4,412.55,0.8227961707219784
4,569.3,466.5,0.8194273669418585
0,704.15,576.45,0.8186465951856848
2,383.4,302.15,0.7880803338549818
2,554.9,462.2,0.8329428725896558
4,758.25,641.6,0.8461589185624794
0,575.35,516.25,0.897279916572521
2,726.9,633.6,0.8716467189434586
2,493.35,432.65,0.8769636160940508
4,715.6,609.95,0.8523616545556176
0,411.6,354.3,0.8607871720116618
2,602.9,507.85,0.8423453309006469
4,628.75,546.3,0.8688667992047714
4,650.05,554.0,0.8522421352203676
6,540.8,422.7,0.7816198224852071
2,412.0,335.5,0.8143203883495146
2,691.0,548.35,0.7935600578871201
6,713.15,592.95,0.8314520086938232
0,513.25,444.4,0.865854846566001
2,648.7,556.95,0.8585632804069678
6,638.05,532.3,0.8342606378810438
4,474.45,395.9,0.834439877753188
4,652.25,541.6,0.8303564584131852
2,780.65,650.8,0.833664254147185
6,656.7,549.95,0.8374447997563575
2,475.0,412.95,0.8693684210526316
4,539.4,438.95,0.8137745643307378
6,629.1,518.25,0.823795898903195
4,472.5,386.75,0.8185185185185185
2,365.2,316.0,0.8652792990142387
2,714.3,568.0,0.7951840963180736
10,247.85,204.45,0.8248940891668348
