rf,total_quartet,correct_quartet,correct_prop
2,305.85,283.2,0.9259440902403139
0,202.9,189.95,0.9361754558896008
2,219.0,207.9,0.9493150684931507
4,139.2,126.1,0.9058908045977011
0,135.15,131.25,0.9711431742508324
0,261.65,252.65,0.9656029046436079
4,297.35,276.15,0.9287035480073987
0,301.25,278.9,0.9258091286307054
0,186.7,174.05,0.9322442420996251
0,245.9,231.15,0.9400162667751119
2,149.45,140.25,0.9384409501505521
2,211.25,199.1,0.9424852071005917
2,67.25,64.75,0.9628252788104089
4,113.35,102.8,0.9069254521393912
12,118.7,99.25,0.8361415332771693
0,195.95,177.45,0.9055881602449605
0,289.9,273.5,0.9434287685408762
2,193.8,175.3,0.9045407636738906
0,163.8,160.55,0.9801587301587301
2,66.1,62.25,0.9417549167927383
2,214.45,204.4,0.9531359291210072
0,145.15,140.9,0.9707199448846021
0,222.5,212.15,0.9534831460674157
0,217.8,206.75,0.949265381083563
6,306.9,273.35,0.8906810035842294
0,116.9,107.65,0.9208725406330197
0,193.05,179.9,0.9318829318829319
0,246.95,231.3,0.9366268475399878
0,209.0,200.4,0.9588516746411483
2,109.65,103.0,0.9393524851801186
0,272.1,257.05,0.9446894524072033
4,131.95,122.75,0.9302766199317923
0,299.2,295.45,0.9874665775401069
2,194.4,179.75,0.9246399176954733
2,235.2,220.5,0.9375
2,150.05,142.5,0.9496834388537154
0,127.3,122.1,0.9591516103692066
2,285.35,268.3,0.9402488172419835
4,92.7,84.55,0.9120819848975189
0,159.15,149.75,0.9409362236883443
6,133.45,113.6,0.8512551517422255
0,224.2,206.05,0.9190454950936664
2,241.2,220.05,0.9123134328358209
4,131.4,127.7,0.971841704718417
0,219.45,209.1,0.9528366370471634
0,280.45,269.85,0.9622036013549652
2,132.2,128.0,0.9682299546142209
0,185.2,179.7,0.9703023758099352
0,192.95,183.65,0.951800984711065
6,123.6,114.85,0.9292071197411004
0,193.05,178.25,0.9233359233359233
0,152.6,144.85,0.9492136304062909
6,254.45,233.7,0.9184515621929652
4,192.6,182.85,0.9493769470404985
8,124.1,111.1,0.895245769540693
0,161.35,154.15,0.9553765106910443
0,168.95,150.5,0.8907960935187925
0,147.7,139.95,0.9475287745429926
4,191.75,177.9,0.9277705345501955
6,88.4,82.3,0.9309954751131222
0,219.5,207.15,0.9437357630979499
6,120.25,108.3,0.9006237006237007
0,208.95,193.95,0.9282124910265613
4,176.2,157.15,0.8918842224744609
0,104.25,94.55,0.9069544364508393
2,180.3,170.4,0.9450915141430949
6,117.25,106.5,0.908315565031983
2,116.1,110.95,0.9556416881998278
2,214.45,196.9,0.9181627418978783
0,241.05,222.25,0.9220078821821199
4,54.3,50.5,0.9300184162062615
2,217.5,209.2,0.9618390804597701
2,127.15,122.35,0.9622493118364137
4,231.2,214.85,0.9292820069204152
0,233.6,214.6,0.9186643835616438
2,193.65,177.75,0.9178931061192874
4,139.8,124.6,0.8912732474964234
2,131.2,118.3,0.9016768292682927
6,236.25,213.1,0.902010582010582
0,291.15,275.3,0.9455607075390692
2,255.35,241.6,0.9461523399255923
2,126.9,122.1,0.9621749408983451
2,291.1,265.35,0.9115424252834078
0,122.85,119.05,0.9690679690679691
6,172.1,157.05,0.9125508425334108
0,225.5,207.0,0.917960088691796
0,157.85,151.15,0.9575546404814698
0,107.0,103.75,0.969626168224299
4,117.3,109.3,0.9317988064791134
0,204.55,196.2,0.959178684918113
0,228.25,210.95,0.9242059145673603
0,258.95,243.3,0.9395636223209114
0,138.0,129.3,0.9369565217391305
2,207.1,189.5,0.9150169000482858
0,218.65,203.55,0.930939858220901
0,173.15,163.7,0.9454230436038117
0,200.9,184.5,0.9183673469387755
0,240.85,227.65,0.9451941042142412
2,156.2,143.25,0.9170934699103713
2,177.1,165.35,0.9336533032185206
4,287.15,265.35,0.9240814905101863
2,162.35,153.55,0.9457961194949184
0,175.15,162.5,0.9277761918355695
2,192.15,178.6,0.9294821753838147
2,169.3,162.9,0.9621972829297105
0,85.25,81.85,0.9601173020527859
2,122.7,116.15,0.9466177669111654
2,311.55,274.8,0.8820414058738565
0,141.15,133.45,0.9454481048529932
2,86.9,82.15,0.9453394706559264
0,108.7,105.25,0.968261269549218
2,202.7,193.35,0.9538727183029108
0,223.85,211.05,0.942818851909761
0,161.0,155.4,0.9652173913043478
6,94.2,87.55,0.9294055201698513
4,211.7,196.45,0.9279641001417099
4,210.35,195.35,0.9286902781079154
0,167.65,159.75,0.9528780196838652
2,179.45,168.35,0.9381443298969072
0,65.95,65.3,0.9901440485216073
8,102.25,93.9,0.9183374083129584
2,288.4,276.1,0.9573509015256588
2,210.5,201.75,0.9584323040380047
2,102.45,96.2,0.9389946315275745
0,168.85,162.35,0.9615042937518508
0,156.6,151.35,0.9664750957854407
2,148.0,141.65,0.9570945945945946
0,209.0,197.65,0.9456937799043063
2,222.6,204.65,0.9193620844564241
0,178.45,173.55,0.9725413281031101
0,114.6,106.85,0.9323734729493892
2,270.3,259.1,0.9585645578986312
6,251.75,230.1,0.9140019860973188
2,256.25,235.65,0.919609756097561
2,195.15,177.35,0.9087881117089418
0,147.6,143.75,0.9739159891598916
4,197.2,184.75,0.9368661257606491
6,106.7,96.85,0.9076850984067479
2,165.7,159.6,0.9631864815932408
0,241.6,223.05,0.9232201986754967
2,142.8,136.75,0.9576330532212886
2,317.35,299.15,0.9426500708996376
0,239.55,228.45,0.9536631183469004
2,208.65,195.6,0.9374550682961897
0,196.25,193.6,0.9864968152866243
4,171.5,158.7,0.9253644314868804
0,129.6,118.5,0.9143518518518519
0,166.55,158.4,0.9510657460222155
2,277.15,258.05,0.9310842504059174
0,151.35,140.65,0.9293029402048233
0,97.2,91.4,0.9403292181069959
4,165.35,154.45,0.9340792258844874
0,242.95,228.45,0.94031693764149
4,123.8,114.95,0.928513731825525
4,122.5,113.2,0.9240816326530612
0,135.95,130.35,0.958808385435822
2,201.4,186.5,0.926017874875869
2,265.15,247.35,0.9328681878182161
2,176.4,169.8,0.9625850340136054
2,247.45,231.6,0.9359466558900787
2,132.95,123.85,0.9315532154945468
2,191.55,183.1,0.9558861915948839
4,205.1,188.1,0.9171136031204291
2,240.45,226.5,0.941983780411728
0,190.95,176.8,0.9258968316313171
2,150.1,143.6,0.9566955363091273
4,109.6,97.4,0.8886861313868614
0,219.15,206.15,0.9406798996121378
0,81.85,79.3,0.9688454489920586
2,124.75,116.4,0.9330661322645291
0,259.75,248.65,0.9572666025024061
2,150.65,132.5,0.8795220710255559
8,47.95,44.5,0.9280500521376434
2,141.25,128.2,0.9076106194690265
0,297.5,279.2,0.9384873949579832
2,349.65,318.7,0.9114829114829115
2,114.35,104.8,0.9164844774814167
6,147.95,131.6,0.8894896924636702
2,282.6,266.7,0.9437367303609342
2,142.85,131.85,0.9229961498074903
0,102.95,98.75,0.9592034968431278
2,146.8,137.6,0.9373297002724795
0,160.1,137.55,0.8591505309181762
0,185.2,175.85,0.9495140388768899
4,185.15,174.1,0.9403186605455036
4,135.8,127.55,0.9392488954344624
0,251.65,235.25,0.9348301212000795
4,80.05,69.9,0.8732042473454091
2,138.25,131.2,0.949005424954792
0,96.6,93.4,0.9668737060041408
4,116.3,106.35,0.914445399828031
0,280.9,262.5,0.934496262014952
0,224.45,215.9,0.9619068834929828
2,255.3,246.45,0.9653349001175088
4,80.45,74.75,0.9291485394655066
0,264.55,245.5,0.927990927990928
0,106.8,100.35,0.9396067415730337
4,134.0,122.4,0.9134328358208955
0,318.35,306.9,0.9640332966860374
4,71.6,65.4,0.9134078212290503
2,173.05,166.85,0.9641722045651546
2,252.95,228.65,0.9039335837121961
0,166.7,155.2,0.9310137972405519
0,255.1,238.8,0.9361034888279106
0,217.6,209.75,0.9639246323529411
2,225.85,211.5,0.9364622537082135
4,133.45,125.35,0.9393031097789434
4,152.9,135.3,0.8848920863309353
0,174.5,159.2,0.9123209169054441
4,121.5,107.35,0.8835390946502057
8,88.55,80.25,0.9062676453980801
0,88.45,80.75,0.9129451667608819
4,60.2,54.8,0.9102990033222591
2,154.55,142.95,0.9249433840181172
4,94.7,91.3,0.9640971488912354
2,167.5,157.2,0.9385074626865672
0,65.25,61.45,0.9417624521072797
0,172.25,165.1,0.9584905660377359
4,122.8,108.9,0.8868078175895765
2,187.95,178.65,0.9505187549880287
2,276.15,267.15,0.9674090168386746
2,194.55,186.2,0.9570804420457466
2,137.1,130.1,0.9489423778264041
4,159.95,142.7,0.8921537980618943
0,169.2,154.3,0.9119385342789598
2,163.15,154.35,0.9460619062212687
0,246.85,235.4,0.9536155560056715
4,176.3,161.25,0.9146341463414634
6,132.2,122.5,0.926626323751891
2,58.8,54.1,0.9200680272108843
4,168.55,157.55,0.9347374666271137
0,206.6,199.35,0.9649080348499516
0,241.6,229.55,0.9501241721854304
0,204.95,196.85,0.9604781654061967
4,187.05,175.5,0.9382518043303929
2,221.25,201.6,0.9111864406779661
0,185.15,177.7,0.959762354847421
0,244.6,238.55,0.9752657399836467
2,139.0,130.45,0.9384892086330935
4,141.6,128.65,0.908545197740113
0,399.65,373.3,0.9340673088952833
0,110.6,106.0,0.9584086799276673
4,224.45,214.55,0.9558921808866118
0,238.45,233.65,0.979869993709373
0,169.9,157.9,0.9293702177751618
4,104.55,94.45,0.9033955045432808
2,201.6,191.2,0.9484126984126984
2,103.1,97.2,0.9427740058195926
0,248.1,236.8,0.954453849254333
0,159.9,155.4,0.9718574108818011
2,167.4,146.9,0.8775388291517324
0,137.75,132.05,0.9586206896551724
4,156.85,139.55,0.889703538412496
0,316.25,293.95,0.9294861660079051
0,139.25,130.5,0.9371633752244165
2,291.0,268.3,0.9219931271477664
0,203.7,193.2,0.9484536082474226
0,325.55,306.15,0.9404085393948702
0,123.6,117.85,0.9534789644012945
2,236.6,224.6,0.9492814877430262
0,193.5,188.0,0.9715762273901809
0,123.05,121.85,0.9902478667208452
2,286.2,267.5,0.9346610761705101
0,350.0,334.3,0.9551428571428572
2,265.95,250.55,0.942094378642602
0,213.6,200.85,0.9403089887640449
2,145.55,133.85,0.9196152524905531
0,132.4,119.45,0.902190332326284
0,203.1,193.35,0.9519940915805022
2,139.2,129.6,0.9310344827586207
0,260.25,248.95,0.9565802113352546
2,63.85,58.6,0.9177760375880971
0,275.5,263.15,0.9551724137931035
2,154.6,145.2,0.9391979301423027
4,110.1,99.25,0.9014532243415078
2,189.65,178.95,0.9435802794621672
2,175.7,158.65,0.9029595902105862
6,99.3,88.95,0.8957703927492447
0,153.05,147.7,0.9650441032342372
0,257.1,237.1,0.9222092570984053
2,188.15,176.5,0.9380813180972628
4,152.65,144.25,0.9449721585325909
6,142.6,131.15,0.9197054698457223
0,221.45,207.35,0.9363287423797697
0,269.4,254.4,0.9443207126948775
0,127.75,123.85,0.9694716242661449
2,198.35,181.8,0.9165616334761785
0,259.0,246.9,0.9532818532818533
0,267.85,252.15,0.9413851036027627
6,152.45,140.5,0.9216136438176451
4,218.85,205.85,0.9405985835046836
4,145.35,134.7,0.9267285861713106
4,172.3,163.95,0.9515380150899594
4,99.85,92.65,0.927891837756635
0,150.1,144.1,0.9600266489007329
0,117.7,113.25,0.9621920135938827
2,203.15,183.65,0.9040118139305932
0,314.05,297.4,0.9469829644960993
0,289.85,274.9,0.9484215973779541
0,124.4,117.1,0.9413183279742765
6,257.6,212.6,0.8253105590062112
0,188.2,182.9,0.9718384697130712
6,196.3,183.25,0.9335201222618441
4,231.5,208.2,0.8993520518358531
0,45.4,43.0,0.947136563876652
2,171.65,154.65,0.9009612583745995
0,118.2,110.75,0.9369712351945855
0,215.85,198.05,0.9175353254574936
2,153.0,144.9,0.9470588235294117
0,231.15,218.85,0.9467878001297858
0,240.55,229.95,0.9559343171897734
0,129.55,125.2,0.9664222307989193
0,256.2,246.75,0.9631147540983607
6,119.2,106.95,0.897231543624161
0,237.2,226.0,0.9527824620573356
4,438.6,405.7,0.9249886000911993
0,152.35,145.0,0.9517558254020347
2,180.15,164.6,0.9136830419095199
4,212.1,198.2,0.9344648750589345
0,161.25,152.6,0.9463565891472868
4,129.2,118.45,0.916795665634675
4,135.4,124.7,0.9209748892171344
0,223.8,209.8,0.9374441465594281
0,181.25,169.0,0.9324137931034483
0,216.5,209.75,0.9688221709006929
0,210.6,200.55,0.9522792022792023
4,204.95,192.65,0.9399853622834837
0,191.2,176.55,0.9233786610878661
2,159.95,142.25,0.8893404188809003
2,258.25,240.4,0.9308809293320426
0,173.5,163.65,0.9432276657060519
0,290.0,272.0,0.9379310344827586
0,206.85,190.05,0.9187817258883249
2,250.35,237.35,0.9480726982224885
0,110.3,101.4,0.9193109700815957
2,188.4,176.75,0.9381634819532909
0,201.35,193.25,0.9597715420908866
0,120.75,114.1,0.9449275362318841
2,173.5,158.4,0.9129682997118156
0,169.0,160.65,0.9505917159763314
6,84.65,75.1,0.887182516243355
0,139.95,131.1,0.9367631296891747
6,43.15,39.9,0.9246813441483198
0,312.55,292.35,0.9353703407454808
2,189.35,180.0,0.9506205439662001
2,156.95,147.3,0.9385154507805034
0,243.5,223.45,0.917659137577002
0,254.65,242.7,0.9530728450814844
2,109.15,101.2,0.9271644525881814
2,142.7,131.5,0.9215136650315346
0,261.15,250.7,0.9599846831322995
4,204.1,188.2,0.9220970112689858
2,148.0,144.0,0.972972972972973
6,89.15,82.45,0.9248457655636567
0,153.7,142.35,0.9261548471047495
6,285.05,252.0,0.8840554288721277
4,249.0,234.55,0.9419678714859437
2,200.3,178.1,0.889166250624064
2,78.95,73.1,0.9259024699176694
0,219.15,211.65,0.9657768651608487
0,236.0,219.8,0.9313559322033899
4,107.05,100.7,0.9406819243344232
2,148.8,141.65,0.9519489247311828
2,126.9,121.25,0.9554767533490938
4,207.85,196.4,0.9449121962954053
2,142.8,136.0,0.9523809523809523
2,164.4,158.65,0.9650243309002433
2,129.1,124.3,0.9628195197521301
6,97.75,86.05,0.880306905370844
0,196.6,185.6,0.9440488301119023
2,181.4,169.25,0.9330209481808158
4,186.5,171.55,0.9198391420911528
2,160.5,152.1,0.9476635514018692
4,179.55,169.3,0.9429128376496797
2,162.35,152.15,0.93717277486911
0,212.35,207.25,0.9759830468566046
0,141.95,134.45,0.9471644945403311
2,156.65,147.9,0.944142993935525
0,230.45,220.5,0.9568236059882838
4,128.9,122.3,0.9487975174553918
2,195.55,176.25,0.9013040143185886
2,114.05,103.9,0.9110039456378781
0,171.8,162.5,0.9458672875436555
0,123.9,118.6,0.9572235673930589
0,103.8,97.55,0.9397880539499036
6,129.3,121.85,0.9423820572312451
4,210.85,198.8,0.9428503675598767
2,209.65,178.8,0.8528499880753637
4,250.5,236.45,0.9439121756487026
2,269.5,249.2,0.9246753246753247
2,242.45,230.8,0.9519488554341101
2,202.0,192.3,0.9519801980198019
2,241.65,228.6,0.9459962756052142
2,123.3,115.35,0.9355231143552312
0,221.15,204.4,0.9242595523400406
2,146.9,137.65,0.9370319945541185
0,264.8,255.9,0.9663897280966768
2,219.2,207.95,0.9486770072992701
4,172.4,155.5,0.9019721577726219
0,153.35,137.65,0.8976198239321813
0,185.05,178.55,0.9648743582815456
4,94.35,87.65,0.9289878113407525
2,111.75,105.6,0.9449664429530201
0,222.3,212.1,0.9541160593792173
4,243.35,225.25,0.925621532771728
0,170.1,159.0,0.9347442680776014
4,154.15,141.1,0.9153421991566656
0,325.1,308.95,0.9503229775453707
0,163.2,149.55,0.9163602941176471
2,157.95,145.95,0.9240265906932573
0,140.9,134.6,0.9552874378992193
0,272.8,254.95,0.9345674486803519
4,173.0,154.05,0.8904624277456648
6,191.05,174.95,0.9157288667887987
4,196.05,171.5,0.8747768426421831
0,268.1,250.05,0.932674375233122
0,187.4,176.6,0.9423692636072573
0,263.2,251.75,0.9564969604863222
6,79.1,75.1,0.9494310998735778
2,88.6,84.15,0.9497742663656885
0,368.45,339.4,0.921156194870403
0,268.0,255.25,0.9524253731343284
0,238.25,225.9,0.9481636935991605
0,142.35,132.8,0.9329118370214261
2,281.25,271.55,0.9655111111111111
0,116.5,108.95,0.9351931330472103
0,74.85,71.2,0.9512358049432198
2,254.9,244.95,0.9609650843468027
2,228.05,220.95,0.9688664766498575
2,154.9,145.5,0.9393156875403487
0,186.2,175.75,0.9438775510204082
6,167.7,152.95,0.9120453190220632
0,99.75,90.05,0.9027568922305764
2,259.8,231.9,0.8926096997690531
0,284.5,271.8,0.9553602811950791
4,179.9,169.4,0.9416342412451362
0,342.35,317.9,0.9285818606689061
2,219.15,208.8,0.9527720739219713
2,114.85,108.3,0.9429690901175446
2,177.85,164.3,0.9238122012932246
0,216.15,205.8,0.952116585704372
4,183.65,175.4,0.9550775932480261
0,207.2,197.85,0.9548745173745173
2,226.6,207.9,0.9174757281553398
0,362.45,332.05,0.9161263622568631
2,71.95,68.15,0.9471855455177206
4,170.2,161.75,0.950352526439483
0,223.6,216.4,0.9677996422182469
4,344.3,327.85,0.9522218995062446
0,246.4,234.25,0.950689935064935
2,197.9,189.6,0.9580596260737746
2,342.7,314.0,0.9162532827545958
2,353.3,330.9,0.9365977922445514
0,204.3,193.3,0.9461576113558492
0,160.15,153.45,0.9581642210427724
2,184.45,173.5,0.9406343182434264
0,228.5,213.3,0.9334792122538293
2,145.9,139.15,0.9537354352296094
0,208.0,195.8,0.9413461538461538
0,262.75,249.5,0.9495718363463368
0,203.65,190.05,0.9332187576724773
0,378.55,357.25,0.943732664113063
0,203.5,192.0,0.9434889434889435
2,190.2,180.2,0.9474237644584648
0,349.75,339.8,0.9715511079342387
0,421.6,396.5,0.9404648956356736
2,366.4,337.2,0.9203056768558951
2,228.65,221.45,0.9685108244041111
0,135.95,124.85,0.9183523354174329
0,197.4,181.9,0.9214792299898683
4,157.85,148.55,0.9410833069369655
0,250.1,244.35,0.9770091963214714
0,121.15,114.75,0.9471729261246389
4,251.8,230.85,0.9167990468625894
0,253.0,237.25,0.9377470355731226
2,127.25,119.6,0.9398821218074657
0,164.8,156.6,0.9502427184466019
0,307.4,287.95,0.9367273910214704
2,183.1,173.9,0.9497542326597488
12,55.3,48.75,0.8815551537070524
2,200.15,189.25,0.9455408443667249
2,252.0,241.55,0.9585317460317461
6,165.6,152.85,0.9230072463768116
2,208.35,195.3,0.937365010799136
0,149.0,141.55,0.95
0,119.6,113.55,0.9494147157190636
4,143.1,133.25,0.9311670160726765
2,285.6,267.05,0.9350490196078431
0,276.85,255.0,0.9210763951598339
0,214.65,199.6,0.9298858607034708
0,216.95,204.0,0.9403088269186448
4,135.8,122.05,0.8987481590574374
4,90.25,84.1,0.9318559556786704
2,251.6,235.05,0.934220985691574
6,158.15,149.25,0.943724312361682
4,89.8,85.4,0.9510022271714922
6,115.35,102.5,0.8885999133073256
2,260.2,249.15,0.957532667179093
0,144.9,130.4,0.8999309868875086
2,132.35,122.65,0.9267094824329429
2,178.45,168.2,0.9425609414401793
2,217.3,209.2,0.9627243442245743
0,209.05,193.2,0.9241808179861277
2,91.05,85.2,0.9357495881383855
2,133.7,124.0,0.9274495138369484
2,61.25,58.9,0.9616326530612245
0,149.45,139.7,0.9347607895617264
2,137.8,128.9,0.9354136429608128
0,249.75,240.7,0.9637637637637637
0,218.1,206.25,0.9456671251719395
4,174.0,166.4,0.9563218390804598
2,145.25,139.55,0.9607573149741825
6,97.3,85.45,0.8782117163412128
0,232.95,214.3,0.9199399012663662
0,164.35,153.25,0.9324612108305446
2,146.45,132.3,0.903379993171731
2,156.8,145.75,0.9295280612244898
6,96.7,86.5,0.8945191313340227
2,371.05,356.35,0.9603826977496295
0,310.7,298.65,0.9612166076601223
0,131.65,124.95,0.9491074819597417
0,205.2,187.9,0.915692007797271
2,151.6,143.2,0.9445910290237467
0,151.0,144.95,0.9599337748344371
2,306.6,294.6,0.9608610567514677
6,184.05,175.4,0.9530019016571584
0,340.7,318.5,0.9348400352216025
0,118.95,109.1,0.9171920975199663
0,245.65,235.7,0.9594952167718298
2,188.3,169.3,0.8990971853425385
2,253.45,241.85,0.9542316038666404
2,266.05,257.25,0.9669235106183048
0,145.0,136.45,0.9410344827586207
2,216.05,197.65,0.9148345290442027
2,219.6,203.85,0.9282786885245902
2,273.9,254.5,0.9291712303760497
2,326.2,311.65,0.9553954629061925
2,273.5,254.55,0.9307129798903108
0,126.95,123.2,0.9704608113430484
2,208.0,194.5,0.9350961538461539
2,272.3,251.7,0.9243481454278369
2,76.85,72.0,0.936890045543266
4,161.1,149.25,0.9264432029795159
2,131.15,123.25,0.9397636294319481
2,205.35,191.05,0.9303627952276601
4,137.65,127.4,0.9255357791500182
6,129.15,121.55,0.9411536972512582
0,284.6,270.45,0.9502810962754743
0,94.6,89.65,0.9476744186046512
2,174.05,157.9,0.9072105716748061
0,216.95,203.65,0.9386955519705001
2,238.35,221.55,0.9295154185022027
8,166.9,150.2,0.8999400838825644
2,198.2,187.05,0.9437436932391524
2,66.15,62.3,0.9417989417989417
0,248.7,232.05,0.9330518697225573
2,260.85,246.6,0.9453709028177113
4,114.25,104.85,0.9177242888402626
2,158.55,154.0,0.9713024282560706
0,261.3,248.55,0.9512055109070034
4,177.05,166.15,0.9384354702061565
6,206.2,184.0,0.8923375363724539
2,109.3,104.25,0.953796889295517
4,160.1,148.9,0.9300437226733291
0,214.25,210.0,0.9801633605600933
2,117.8,114.45,0.9715619694397284
4,113.25,105.7,0.9333333333333333
2,191.5,181.2,0.9462140992167102
2,117.8,111.6,0.9473684210526315
0,145.9,137.9,0.9451679232350926
0,108.05,101.6,0.940305414160111
6,241.3,220.45,0.9135930377123912
0,145.3,133.5,0.9187887130075706
0,106.95,100.9,0.9434315100514259
4,203.15,182.45,0.8981048486340143
0,275.85,260.7,0.945078847199565
4,131.4,116.1,0.8835616438356164
4,212.85,199.2,0.9358703312191684
6,125.75,116.9,0.9296222664015904
6,152.9,140.4,0.9182472204054938
0,253.9,247.55,0.974990153603781
2,387.15,362.5,0.9363295880149812
0,144.55,138.35,0.9571082670356278
2,218.2,198.5,0.9097158570119157
0,208.25,194.85,0.9356542617046819
4,121.2,112.55,0.9286303630363036
4,71.7,65.35,0.9114365411436541
0,181.9,171.7,0.9439252336448598
2,108.0,100.65,0.9319444444444445
2,153.25,143.65,0.9373572593800978
0,239.15,228.15,0.9540037633284549
0,259.9,248.85,0.9574836475567526
4,182.15,163.35,0.8967883612407357
0,192.65,178.4,0.926031663638723
0,196.4,192.35,0.9793788187372708
0,318.9,306.6,0.9614299153339605
0,225.0,209.5,0.9311111111111111
2,193.95,177.95,0.9175045114720288
0,114.75,109.2,0.9516339869281045
4,96.65,87.8,0.9084324883600621
0,127.3,121.25,0.9524744697564808
2,145.45,137.35,0.944310759711241
10,55.7,50.9,0.9138240574506283
4,157.1,145.95,0.9290260980267345
0,243.7,227.3,0.9327041444398851
6,148.6,138.5,0.9320323014804845
0,190.1,181.6,0.95528669121515
0,132.85,129.7,0.9762890477982687
2,198.3,188.3,0.9495713565305093
4,174.25,156.35,0.897274031563845
2,102.0,97.45,0.9553921568627451
0,117.7,108.7,0.923534409515718
4,79.6,75.35,0.946608040201005
2,223.65,207.15,0.926224010731053
6,78.3,70.15,0.8959131545338442
0,175.85,164.95,0.938015353994882
4,211.65,190.85,0.9017245452397826
0,127.8,117.4,0.918622848200313
2,77.45,72.65,0.9380245319561007
6,102.5,94.7,0.9239024390243903
0,198.25,187.2,0.9442622950819672
4,42.6,37.7,0.8849765258215962
4,177.5,166.5,0.9380281690140845
2,244.2,216.35,0.885954135954136
2,248.05,237.35,0.9568635355775046
6,250.75,227.35,0.906679960119641
4,112.4,104.95,0.9337188612099644
0,181.15,176.2,0.9726745790781121
0,186.7,176.8,0.9469737546866631
0,207.25,200.3,0.966465621230398
2,169.0,161.45,0.9553254437869823
0,263.3,249.3,0.9468287124952526
4,153.15,142.2,0.9285014691478942
0,175.95,166.55,0.9465757317419722
0,252.0,238.1,0.9448412698412698
0,154.6,148.35,0.9595730918499353
0,216.0,204.35,0.9460648148148149
0,183.35,172.9,0.9430051813471503
0,225.3,215.1,0.9547270306258322
2,176.95,166.8,0.9426391636055382
0,198.4,188.9,0.952116935483871
0,166.6,154.1,0.924969987995198
0,253.0,240.85,0.9519762845849803
4,161.05,152.1,0.944427196522819
0,223.15,216.05,0.9681828366569573
4,108.05,97.9,0.9060620083294771
2,205.35,196.45,0.9566593620647674
6,138.65,122.85,0.8860439956725568
4,204.15,191.2,0.9365662503061475
0,220.0,210.5,0.9568181818181818
0,228.05,221.3,0.9704012278009209
4,149.95,137.25,0.9153051017005669
2,284.1,266.75,0.9389299542414643
0,182.65,165.1,0.9039145907473309
0,192.65,185.35,0.9621074487412405
0,233.05,218.2,0.9362797682900665
2,275.5,264.4,0.9597096188747731
2,117.95,109.7,0.9300551080966512
0,229.3,211.9,0.9241168774531182
2,185.7,172.45,0.9286483575659666
0,306.9,283.5,0.9237536656891495
0,172.95,160.55,0.928302977739231
0,71.45,68.95,0.9650104968509448
0,151.7,146.95,0.9686882003955175
6,127.4,117.55,0.9226844583987441
4,163.0,148.0,0.9079754601226994
0,133.25,127.8,0.9590994371482177
0,210.2,201.1,0.9567078972407231
0,256.45,247.75,0.9660752583349581
0,181.1,172.1,0.9503036996134733
0,206.85,185.0,0.8943678994440416
0,318.85,306.55,0.9614238670221107
0,297.5,290.25,0.9756302521008403
0,284.75,266.35,0.9353819139596137
0,206.1,194.4,0.9432314410480349
4,192.8,183.6,0.9522821576763485
4,121.3,114.1,0.9406430338004946
2,190.3,173.65,0.9125065685759327
0,157.35,148.4,0.9431204321576104
0,218.95,206.65,0.9438227905914592
2,157.8,150.45,0.9534220532319392
0,170.8,165.75,0.9704332552693209
0,213.45,204.35,0.9573670648863902
0,308.55,282.6,0.9158969372873116
0,197.6,177.55,0.8985323886639676
0,150.1,145.25,0.9676882078614257
2,297.2,285.4,0.9602960969044414
2,139.3,129.85,0.9321608040201005
2,154.9,149.5,0.9651387992253067
2,190.8,174.2,0.9129979035639413
0,230.9,219.9,0.9523603291468168
0,264.75,248.75,0.939565627950897
2,425.65,402.1,0.9446728532832139
2,234.4,211.7,0.9031569965870307
2,153.55,139.05,0.9055682188212308
0,207.9,200.75,0.9656084656084656
2,241.1,223.35,0.9263790958108669
0,209.5,201.0,0.9594272076372315
4,133.55,124.55,0.9326095095469862
2,200.7,188.35,0.9384653712007972
0,255.1,242.4,0.9502156017248138
0,238.3,217.7,0.9135543432647922
2,116.9,107.45,0.9191616766467066
0,163.85,154.45,0.9426304546841623
0,161.25,152.85,0.947906976744186
6,122.1,107.95,0.8841113841113841
2,141.95,133.5,0.9404719971821064
6,77.85,70.6,0.9068721901091843
0,119.65,112.3,0.9385708315921437
4,110.85,106.2,0.9580514208389715
0,228.35,219.55,0.9614626669586162
0,205.4,196.15,0.9549659201557936
4,208.6,193.7,0.9285714285714286
0,272.65,262.2,0.9616724738675958
0,158.15,151.3,0.9566866898514069
2,144.45,135.5,0.9380408445829007
0,154.5,145.1,0.9391585760517799
0,182.1,174.65,0.9590884129599121
0,218.35,205.05,0.9390886191893748
0,225.4,211.75,0.9394409937888198
4,332.1,312.35,0.9405299608551642
2,201.1,187.8,0.9338637493784187
0,205.15,195.4,0.9524737996587862
2,207.6,193.3,0.9311175337186898
0,130.1,119.2,0.9162182936202921
0,121.35,111.85,0.9217140502678204
2,174.5,167.2,0.9581661891117479
4,215.15,203.25,0.944689751336277
6,334.75,298.65,0.8921583271097834
4,70.3,63.85,0.9082503556187767
2,155.45,141.65,0.9112254744290769
2,154.2,147.6,0.9571984435797666
2,155.2,144.6,0.9317010309278351
4,237.15,214.5,0.9044908285895004
2,173.75,161.45,0.9292086330935252
2,192.5,174.2,0.9049350649350649
0,154.65,145.5,0.9408341416100873
0,321.0,299.1,0.9317757009345794
0,185.45,176.65,0.9525478565651119
2,239.1,229.25,0.9588038477624425
