rf,total_quartet,correct_quartet,correct_prop
0,1318.45,1267.1,0.961052751336797
2,1377.2,1311.95,0.9526212605286087
0,1395.7,1339.0,0.9593752239019847
0,1365.6,1308.3,0.9580404217926186
0,1290.95,1240.4,0.9608427901932686
0,1556.1,1491.85,0.9587108797635113
0,1420.35,1360.4,0.9577920934980815
0,1569.7,1499.4,0.9552143721730267
0,1336.65,1295.15,0.9689522313245801
0,1169.05,1130.15,0.9667251186861127
0,1290.95,1234.9,0.9565823618265619
0,1489.85,1439.2,0.9660032889217035
0,1435.6,1372.1,0.9557676232933965
0,1371.05,1288.55,0.9398271397833777
0,1417.65,1354.95,0.9557718759919586
0,1145.95,1103.2,0.9626947074479689
0,1447.9,1386.4,0.9575246909316941
0,1472.8,1408.45,0.9563077131993482
0,1269.5,1209.1,0.95242221346987
0,1407.9,1341.75,0.953015128915406
0,1209.75,1167.25,0.9648687745401943
2,1376.15,1323.45,0.9617047560222359
0,1276.25,1237.6,0.9697159647404505
0,1043.9,987.9,0.9463550148481655
0,1266.1,1215.45,0.9599952610378327
0,1475.95,1406.1,0.9526745485958197
0,1500.3,1432.25,0.9546424048523628
0,1506.75,1448.45,0.9613074498091919
0,1695.75,1629.3,0.9608137992038921
0,1702.55,1632.75,0.9590026724618954
0,1550.3,1506.65,0.9718441591949946
0,1421.45,1365.95,0.9609553624819727
0,1338.0,1289.65,0.963863976083707
0,1129.7,1078.15,0.9543684163937328
0,1131.4,1062.3,0.9389252253844794
0,1334.15,1275.45,0.9560019488063561
0,1350.7,1294.35,0.9582808913896498
0,1341.75,1303.15,0.9712316005217068
0,1430.45,1365.5,0.9545947079590339
0,1307.85,1237.65,0.9463241197385022
0,1157.45,1104.5,0.9542528834938874
0,1233.65,1190.55,0.9650630243586106
0,1225.1,1183.6,0.966125214268223
0,1185.6,1138.0,0.9598515519568152
0,1352.85,1303.55,0.9635584137191854
0,1425.8,1373.6,0.9633889746107448
0,1251.5,1211.4,0.9679584498601678
0,1360.3,1307.15,0.9609277365287069
0,1370.25,1315.3,0.9598978288633461
0,1322.15,1276.8,0.9656998071323224
0,1230.8,1175.8,0.955313617159571
0,1362.75,1306.85,0.9589800036690516
0,1284.35,1227.7,0.9558920854907151
0,1383.95,1317.45,0.9519491311102279
0,1327.35,1268.75,0.9558518853354429
0,1382.7,1324.4,0.9578361177406524
0,1354.35,1295.95,0.9568796839812456
0,1473.1,1406.65,0.9548910460932727
0,1435.6,1382.3,0.9628726664809139
0,1503.1,1445.45,0.9616459317410685
0,1285.75,1225.45,0.9531013027415906
0,1616.6,1528.95,0.9457812693306941
0,1326.25,1281.6,0.9663336475023563
0,1351.8,1292.6,0.9562065394289097
0,1340.0,1276.95,0.9529477611940298
0,1172.55,1128.5,0.9624323056586073
0,1369.25,1305.05,0.9531130180755888
0,1241.85,1169.6,0.9418206707734429
0,1267.0,1205.35,0.9513417521704814
2,1106.55,1039.95,0.9398129320862139
0,1303.9,1251.6,0.9598895620829818
0,1444.45,1391.7,0.9634809096888088
0,1289.0,1231.1,0.9550814584949573
0,1283.3,1235.45,0.962713317229019
0,1508.95,1455.15,0.9643460684581994
0,1101.5,1063.35,0.9653654108034498
0,1456.55,1373.45,0.9429473756479352
0,1412.05,1357.65,0.9614744520378173
0,1224.0,1171.65,0.9572303921568628
0,1417.2,1358.7,0.9587214225232854
2,1125.1,1071.5,0.9523597902408675
0,1493.55,1416.6,0.9484784573666767
0,1258.05,1223.85,0.9728150709431262
0,1404.85,1342.45,0.9555824465245399
0,1351.85,1295.45,0.9582793949032807
0,1399.8,1349.1,0.9637805400771539
0,1045.05,1000.6,0.9574661499449787
0,1631.45,1554.4,0.9527720739219713
0,1474.45,1395.95,0.9467598087422429
0,1442.9,1369.7,0.949268833599002
0,1398.5,1344.05,0.9610654272434751
0,1329.6,1291.0,0.9709687123947052
0,1140.5,1091.05,0.9566418237615081
2,1166.6,1115.85,0.9564975141436654
0,1232.15,1200.45,0.9742726129123889
0,1198.8,1142.75,0.9532449115782449
0,1310.15,1262.3,0.9634774644124718
0,1362.1,1295.55,0.9511416195580353
0,1321.35,1270.3,0.9613652703674272
2,1150.35,1094.9,0.9517972790889729
0,1186.8,1130.05,0.9521823390630266
0,1184.75,1146.6,0.9677991137370753
0,1389.9,1340.8,0.9646737175336355
0,1124.85,1077.0,0.9574609947993066
2,1455.85,1396.65,0.9593364701033761
0,1296.15,1244.5,0.960151217065926
0,1246.65,1196.7,0.9599326194200457
0,1465.2,1406.6,0.96000546000546
0,1310.0,1263.35,0.9643893129770993
0,1547.8,1453.85,0.9393009432743249
0,1416.35,1343.35,0.9484590673209305
0,1363.05,1294.75,0.9498917868016581
0,1353.75,1309.7,0.9674607571560481
0,1277.3,1213.4,0.9499725984498552
0,1263.55,1207.15,0.9553638558030945
0,1340.35,1276.35,0.9522512776513598
0,1531.5,1464.0,0.9559255631733594
0,1148.15,1116.7,0.9726081086965989
0,1126.45,1058.25,0.9394558125083226
0,1285.95,1221.85,0.9501535829542361
0,1106.4,1044.85,0.9443691250903832
0,1475.9,1426.75,0.9666982857917203
0,1243.15,1197.65,0.9633994288702088
0,1063.6,1036.7,0.9747085370440015
0,1354.9,1288.3,0.9508450808177725
0,1286.95,1233.75,0.9586619526788143
0,1102.15,1057.45,0.9594429070453205
0,1266.3,1215.2,0.9596462133775566
0,1237.05,1159.9,0.9376338870700457
0,1351.2,1304.3,0.9652901124925992
0,1376.4,1332.55,0.9681415286253996
0,1410.15,1338.6,0.9492607169450058
2,1438.6,1366.1,0.9496037814541916
0,914.6,873.35,0.9548983162038049
0,1267.0,1202.3,0.9489344909234412
0,1630.85,1565.35,0.959836894870773
0,1331.45,1285.3,0.9653385406887228
0,1235.15,1195.4,0.9678176739667247
0,1264.95,1211.4,0.9576663109213803
0,1175.05,1128.8,0.9606399727671163
0,1585.15,1514.8,0.9556193420181055
0,1441.8,1367.05,0.9481550839228742
0,1727.6,1670.7,0.9670641352164853
0,1453.8,1374.55,0.9454876874398129
0,1184.8,1128.4,0.9523970290344362
0,1179.7,1118.35,0.9479952530304314
0,1289.75,1233.8,0.956619499903082
0,1099.3,1060.45,0.9646593286636951
0,1303.7,1268.3,0.9728465137685051
0,1245.65,1194.6,0.9590173804840846
0,1536.55,1487.85,0.9683056197325176
0,1358.45,1303.8,0.9597703264750267
0,1403.15,1333.65,0.9504685885329437
0,1330.65,1265.25,0.9508510878142261
0,1378.7,1295.75,0.9398346268223688
0,1466.25,1401.4,0.955771526001705
0,1401.75,1345.85,0.9601212769752095
0,1226.7,1168.3,0.9523925980272275
0,1028.3,991.8,0.9645045220266459
0,1535.45,1480.5,0.9642124458627764
0,1481.1,1423.7,0.9612450205928027
0,1520.95,1437.75,0.9452973470528289
0,1515.05,1463.85,0.9662057357842976
0,1130.25,1084.8,0.9597876575978765
0,1419.15,1350.8,0.9518373674382553
0,1328.7,1280.65,0.9638368329946564
0,1176.0,1128.05,0.9592261904761905
0,1518.85,1446.2,0.9521677585014978
0,1290.15,1237.9,0.9595008332364454
0,1607.85,1528.8,0.9508349659483161
0,1364.0,1322.35,0.9694648093841642
0,1116.8,1071.1,0.9590795128939829
0,1587.95,1507.9,0.9495890928555685
0,1399.9,1335.25,0.953818129866419
0,1499.75,1418.4,0.9457576262710452
0,1191.25,1157.7,0.9718363064008394
0,1428.35,1382.55,0.9679350299296391
0,1416.75,1358.85,0.9591318157755426
0,1382.85,1326.4,0.9591785081534512
0,1513.6,1470.45,0.9714918076109936
0,1339.55,1275.0,0.9518121757306558
0,1420.4,1361.95,0.9588496198254013
0,1289.85,1231.75,0.9549560026359655
0,1246.35,1207.65,0.9689493320495848
0,1125.45,1072.35,0.9528188724510196
0,1303.3,1247.85,0.9574541548377197
0,1516.4,1470.3,0.9695990503824848
0,1237.0,1193.0,0.9644300727566694
0,1361.95,1304.65,0.9579279709240427
0,1586.95,1518.95,0.9571505088377076
0,1272.9,1217.1,0.9561630921517794
0,1415.75,1343.4,0.9488963446936253
0,1389.3,1314.25,0.9459799899229828
0,1163.85,1121.7,0.9637839927825751
0,1122.45,1081.0,0.963071851752862
0,1121.75,1086.85,0.9688878983730778
0,1388.15,1340.0,0.9653135468069013
0,1444.95,1382.45,0.9567459081629122
0,1264.15,1201.8,0.9506783214017324
0,1215.5,1176.4,0.9678321678321679
0,1157.45,1094.35,0.9454836062032917
0,1484.65,1441.8,0.9711379786481662
0,1070.8,1023.4,0.9557340306313037
0,1366.65,1312.8,0.9605970804522006
0,1241.65,1178.15,0.9488583739379052
0,1260.9,1216.6,0.9648663652946308
0,1345.5,1286.95,0.9564845782237087
0,1038.95,1009.75,0.9718947013812022
0,1438.55,1375.95,0.956483959542595
0,1441.25,1395.25,0.9680832610581093
0,1190.6,1137.35,0.9552746514362507
0,1204.05,1158.0,0.9617540799800672
0,1320.65,1257.05,0.9518418960360429
0,1610.6,1539.35,0.9557618278902272
0,1472.75,1398.2,0.9493804107961297
0,1195.65,1161.05,0.9710617655668465
0,1523.15,1473.35,0.9673045990217641
0,1355.95,1287.55,0.9495556620819352
0,1316.7,1258.0,0.9554188501556923
0,1318.4,1258.9,0.9548695388349514
0,1255.45,1203.95,0.9589788522043888
0,1273.95,1234.2,0.9687978335099494
0,1497.65,1436.7,0.9593029078890262
0,1115.7,1071.75,0.9606076902393117
0,1498.8,1444.3,0.9636375767280491
0,1339.15,1276.8,0.9534406153156854
0,1338.75,1287.5,0.96171802054155
0,1315.7,1262.45,0.959527247852854
0,1082.6,1038.0,0.958802881950859
0,1430.3,1364.25,0.9538208767391456
0,1405.35,1355.7,0.9646707225957947
0,1457.25,1401.45,0.961708697889861
0,1449.2,1358.85,0.9376552580734199
0,1497.1,1399.9,0.9350744773228241
2,1257.65,1188.0,0.9446189321353318
0,1243.95,1162.55,0.9345632863057197
0,1222.5,1160.1,0.948957055214724
0,1231.75,1171.75,0.9512888167241729
0,1361.6,1300.3,0.9549794359576969
0,1184.4,1125.4,0.9501857480580885
0,1410.1,1344.05,0.9531593504006808
0,1332.3,1291.3,0.9692261502664565
0,1113.3,1071.25,0.9622294080661098
0,1327.3,1271.9,0.9582611316205831
0,1232.2,1175.45,0.9539441649082941
0,845.15,806.25,0.9539726675738035
0,1238.05,1171.15,0.9459634102015266
0,1359.8,1294.3,0.951831151639947
0,1599.2,1533.95,0.9591983491745872
0,1116.15,1064.95,0.9541280293867311
0,1331.85,1288.35,0.9673386642639937
0,1393.65,1335.55,0.9583109101998349
0,1436.7,1380.35,0.960778172200181
0,1259.75,1200.4,0.9528874776741417
0,1364.2,1302.6,0.9548453305966867
0,1434.05,1346.35,0.9388445312227607
0,1536.55,1462.95,0.9521004848524292
0,1165.75,1122.1,0.9625562942311816
0,1409.3,1354.2,0.9609025757468247
0,1271.85,1218.15,0.9577780398631914
0,1529.3,1458.5,0.9537043091610541
0,1354.25,1314.95,0.9709802473693927
0,1438.95,1379.65,0.958789395044998
2,980.0,918.4,0.9371428571428572
0,1560.6,1503.25,0.9632513135973344
0,1278.65,1218.6,0.9530364055840144
0,1262.35,1233.3,0.976987364835426
0,1241.5,1207.05,0.9722513089005236
0,1393.4,1346.75,0.9665207406344194
0,1106.0,1050.6,0.9499095840867993
0,1303.2,1233.2,0.9462860650705954
0,1330.7,1252.5,0.9412339370256256
0,1302.9,1271.65,0.9760150433648016
0,1535.25,1465.65,0.9546653639472399
0,1330.65,1261.7,0.9481832187276895
0,1401.4,1360.2,0.9706008277436848
2,1210.9,1157.2,0.955652820216368
0,1198.65,1151.5,0.9606640804238101
0,1508.55,1434.65,0.951012561731464
0,1378.5,1307.3,0.9483496554225608
0,1405.35,1353.45,0.963069697940015
2,1533.6,1468.05,0.9572574334898278
0,1539.85,1474.25,0.9573984479007696
0,1148.7,1100.85,0.9583442151997911
0,1139.9,1084.45,0.9513553820510571
0,1327.95,1274.1,0.959448774426748
0,1421.85,1357.85,0.9549882195730914
2,1040.8,993.25,0.9543139892390469
0,1405.45,1348.35,0.9593724429897897
2,1249.5,1183.8,0.9474189675870348
0,1305.2,1253.3,0.9602359791602819
0,1116.55,1060.25,0.9495768214589584
0,1279.85,1194.1,0.9329999609329218
0,1324.75,1266.55,0.9560671824872617
0,1354.3,1311.95,0.9687292328139998
0,1429.65,1368.05,0.9569125310390655
0,1305.65,1252.3,0.9591391261057711
0,1179.65,1112.9,0.9434154198279151
0,1360.9,1301.85,0.9566095965904916
0,1492.65,1399.6,0.9376612065789033
0,1434.55,1371.45,0.9560140810707191
0,1630.3,1534.6,0.9412991473961847
0,1149.95,1109.15,0.964520196530284
0,1437.4,1370.05,0.9531445665785446
0,1289.85,1241.55,0.9625537853238749
0,1397.4,1343.5,0.9614283669672249
0,1345.35,1291.4,0.9598989110640354
0,1358.95,1297.05,0.9544501269362375
0,1507.85,1449.4,0.961236197234473
0,1247.5,1212.4,0.9718637274549098
0,1290.2,1234.9,0.9571384281506743
0,1419.8,1360.1,0.9579518242005917
0,1571.35,1518.65,0.9664619594616094
0,1421.9,1359.4,0.9560447288838878
0,1434.45,1384.5,0.9651782913311723
0,1432.1,1368.1,0.9553103833531178
0,1439.9,1375.6,0.9553441211195222
0,1008.0,978.65,0.9708829365079366
0,1194.4,1145.55,0.9591008037508373
0,1063.2,1025.95,0.964964258841234
0,1129.15,1081.05,0.9574015852632511
0,1344.8,1294.3,0.9624479476502082
0,1479.45,1402.75,0.9481564094764946
0,1402.1,1351.2,0.963697311176093
0,1366.6,1320.15,0.9660105370993707
0,960.1,898.5,0.9358400166649308
0,1573.7,1497.65,0.9516743979157399
0,1189.55,1141.6,0.959690639317389
0,1411.9,1347.95,0.9547064239677031
0,1269.35,1227.4,0.9669515893961477
0,1217.5,1154.8,0.9485010266940451
0,1239.85,1196.3,0.964874783239908
0,1364.3,1310.0,0.9601993696401084
0,1487.55,1434.95,0.9646398440388558
0,1273.6,1232.05,0.9673759422110553
0,1500.45,1444.3,0.962577893298677
0,1210.15,1165.55,0.9631450646614056
0,1247.0,1189.95,0.9542502004811547
0,1201.65,1139.15,0.9479881829151583
0,1425.75,1367.85,0.9593897948448186
0,1316.05,1227.95,0.9330572546635766
0,1274.6,1219.5,0.9567707516083477
0,1273.3,1213.2,0.9527998115133904
0,1670.0,1595.4,0.9553293413173652
0,1456.6,1397.35,0.9593230811478787
0,1334.85,1265.85,0.9483087987414316
0,941.7,901.8,0.9576298184135075
0,1402.75,1350.15,0.9625022277668864
0,1242.85,1199.45,0.9650802590819487
0,1362.2,1304.75,0.9578255762736749
0,1323.2,1257.45,0.9503098548972189
0,1281.45,1234.3,0.9632057434936986
0,1193.75,1124.05,0.9416125654450261
0,1240.35,1189.75,0.9592050630870319
0,1319.0,1266.7,0.9603487490523124
0,1553.35,1506.55,0.969871567901632
0,1387.85,1337.6,0.9637929171019923
0,1324.8,1285.0,0.969957729468599
0,1509.45,1426.9,0.9453112060684355
0,1418.3,1363.3,0.9612211802862582
0,1358.7,1314.65,0.967579303746228
0,1378.05,1299.7,0.9431442981023911
0,1084.2,1039.9,0.9591403800036894
0,1379.55,1313.45,0.952085825087891
0,1143.8,1105.95,0.9669085504458822
0,1593.5,1517.55,0.9523376215877001
0,1471.0,1413.9,0.9611828687967369
0,1293.8,1261.0,0.9746483227701345
0,1270.55,1217.9,0.958561253000669
0,1414.85,1357.0,0.9591122733858712
0,1323.45,1251.2,0.945407835581246
0,1222.5,1163.4,0.9516564417177914
0,1489.8,1430.6,0.9602631225667875
0,1367.05,1321.8,0.9668995281811199
0,1240.5,1187.5,0.9572752922208787
0,1241.0,1179.1,0.9501208702659146
0,1392.1,1324.25,0.9512606852955966
2,1255.45,1212.45,0.9657493329085188
0,1104.5,1045.8,0.9468537799909461
0,1464.15,1426.2,0.9740805245364205
0,1464.8,1402.4,0.957400327689787
0,1602.4,1515.1,0.9455192211682476
0,1370.15,1311.7,0.9573404371784111
0,1510.2,1457.25,0.9649384187524831
0,1355.8,1285.55,0.9481855730933766
0,1376.95,1315.05,0.9550455717346309
0,1513.35,1435.9,0.948822149535798
0,1338.5,1293.95,0.9667164736645498
0,1245.3,1192.4,0.9575202762386573
0,1444.65,1363.4,0.9437580036687087
0,1138.65,1075.35,0.9444078514029772
0,1492.25,1430.2,0.9584184955603954
0,1250.0,1188.65,0.95092
0,1472.5,1422.05,0.9657385398981324
0,1200.2,1144.7,0.9537577070488252
0,1527.85,1444.15,0.9452171351899729
0,1213.15,1155.1,0.9521493632279603
0,1497.1,1431.1,0.9559147685525349
0,1408.4,1347.3,0.9566174382277762
0,1564.75,1485.6,0.9494168397507589
0,986.0,954.55,0.968103448275862
0,1704.8,1623.4,0.9522524636320976
0,1396.2,1338.2,0.9584586735424724
0,1534.05,1459.3,0.9512727746813989
0,1378.35,1309.5,0.9500489715964741
0,1424.9,1360.0,0.9544529440662503
0,1345.95,1280.65,0.9514840818752553
0,1134.55,1085.55,0.9568110704684677
0,1448.3,1392.35,0.9613685010011738
2,1260.4,1204.45,0.9556093303713107
0,1104.4,1052.0,0.9525534226729446
0,1582.1,1518.25,0.9596422476455344
0,1294.6,1228.9,0.9492507338173953
0,1465.95,1396.6,0.9526927930693407
0,1477.65,1402.8,0.949345244137651
0,1257.15,1198.15,0.9530684484747246
0,1383.05,1319.2,0.9538339177903908
0,1151.75,1097.35,0.9527675276752767
0,1260.7,1207.6,0.957880542555723
0,1287.5,1229.0,0.9545631067961166
0,1517.3,1458.5,0.961246951822316
0,1232.7,1182.5,0.9592763851707634
0,1316.45,1268.05,0.9632344563029359
0,1301.1,1249.65,0.9604565367765737
0,1473.55,1422.15,0.9651182518407927
0,1333.45,1270.05,0.9524541602609772
0,1241.15,1190.65,0.9593119284534505
0,1624.9,1548.25,0.9528278663302358
0,1111.8,1073.95,0.9659561072135276
0,1488.55,1432.35,0.9622451378858621
0,1661.1,1595.65,0.960598398651496
0,1270.45,1218.15,0.9588334841985123
0,1169.8,1114.65,0.9528551889211831
0,1083.6,1038.4,0.9582871908453304
0,1476.25,1401.7,0.9495004233700254
0,1160.8,1099.45,0.9471485182632667
0,1436.35,1386.7,0.9654332161381279
0,1205.35,1153.9,0.9573153026092006
0,1061.9,1034.6,0.974291364535267
0,1500.75,1434.25,0.9556888222555389
0,1178.4,1123.2,0.9531568228105907
0,1306.75,1240.55,0.9493399655634207
0,1309.45,1242.45,0.9488334797052197
0,978.7,944.4,0.964953509757842
0,1202.15,1151.75,0.958075115418209
0,1286.85,1244.6,0.9671678905855383
0,1439.65,1378.45,0.9574896676275484
0,1337.85,1267.8,0.9476398699405763
0,1263.6,1183.1,0.9362931307375751
0,1376.2,1323.35,0.9615971515768057
0,1155.8,1103.85,0.9550527772971102
0,1358.85,1279.05,0.9412738712882217
0,1589.35,1528.85,0.9619341240129613
0,1257.05,1203.3,0.9572411598583986
0,1280.15,1207.95,0.9436003593328907
0,1282.05,1225.7,0.956046956046956
0,1197.9,1126.45,0.9403539527506469
0,1607.15,1504.0,0.9358180630308309
0,1699.8,1626.1,0.9566419578773974
0,1178.35,1121.4,0.9516697076420418
0,1368.8,1319.3,0.9638369374634717
0,1261.55,1204.55,0.9548174864254291
0,1372.8,1321.2,0.9624125874125874
0,1392.65,1326.45,0.952464725523283
0,902.45,874.45,0.9689733503241177
0,1395.95,1342.7,0.9618539345965114
0,1364.55,1303.8,0.955479828514895
0,1257.65,1185.35,0.9425118276149962
0,1243.8,1173.8,0.9437208554429972
0,1471.5,1399.1,0.9507985049269453
0,1456.15,1394.95,0.9579713628403668
0,1442.55,1386.4,0.9610758725867388
0,1261.85,1214.15,0.9621983595514523
0,1367.8,1313.8,0.9605205439391724
0,1292.5,1238.8,0.9584526112185686
0,1565.15,1517.5,0.9695556336453375
0,1278.7,1205.9,0.9430671776022523
0,1132.55,1081.5,0.9549247273851044
0,1486.25,1420.5,0.9557611438183348
0,1423.65,1357.15,0.9532890808836442
0,1241.4,1194.5,0.962220074109876
0,1277.45,1220.6,0.955497279736976
0,1588.1,1524.5,0.9599521440715321
0,1568.05,1513.15,0.9649883613405185
0,1216.45,1177.7,0.968145012125447
0,1078.3,1042.2,0.9665213762403784
0,1599.35,1519.85,0.9502923062494139
0,1451.1,1388.6,0.9569292261043346
0,1392.45,1330.4,0.955438256310819
0,1322.9,1265.6,0.9566860684859022
0,1350.95,1301.9,0.9636922165883267
0,1102.4,1068.75,0.9694756894049347
0,1387.4,1345.8,0.9700158569987026
0,1657.5,1591.0,0.9598793363499246
0,1235.25,1168.15,0.945679012345679
0,1424.75,1357.65,0.9529040182488155
0,1285.4,1237.05,0.9623852497277112
0,1306.2,1253.3,0.9595008421374981
0,1312.5,1261.4,0.9610666666666666
0,1287.35,1238.9,0.962364547325902
0,1470.8,1409.2,0.9581180310035355
0,1333.8,1285.65,0.9639001349527665
0,1224.15,1153.4,0.9422047951639914
0,1219.45,1170.1,0.95953093607774
0,1337.5,1280.45,0.9573457943925233
0,1314.1,1276.6,0.9714633589528955
0,1485.95,1420.5,0.9559541034355127
0,1477.2,1409.65,0.9542715949092878
0,1437.2,1389.75,0.9669844141386028
0,1357.85,1302.9,0.9595316124756048
0,1331.35,1276.9,0.9591016637247907
0,1175.3,1120.9,0.9537139453756488
0,1276.8,1225.8,0.9600563909774437
0,1413.25,1327.85,0.9395719087210331
0,1400.9,1350.55,0.9640588193304305
0,1313.55,1265.65,0.9635339347569564
0,1284.3,1224.0,0.9530483531885073
0,1441.2,1381.6,0.9586455731334999
0,1259.05,1213.6,0.9639013541956237
0,1193.0,1137.05,0.9531014249790444
0,1033.25,1000.95,0.9687394144689088
0,1483.55,1436.65,0.9683866401536854
0,1459.0,1402.55,0.9613091158327621
0,1412.95,1333.75,0.9439470611132736
0,1525.0,1466.9,0.9619016393442623
0,1309.7,1242.95,0.9490341299534244
0,1372.9,1325.0,0.9651103503532668
0,1177.8,1130.6,0.9599252844285957
0,1429.1,1382.1,0.9671121684976559
0,1460.45,1392.75,0.9536444246636311
0,1260.65,1219.6,0.9674374330702415
0,1075.85,1041.8,0.9683506064971883
0,1323.2,1259.0,0.9514812575574365
0,1382.9,1325.5,0.958493021910478
0,1561.1,1479.4,0.9476651079367113
0,1256.75,1223.75,0.973741794310722
0,1381.25,1324.8,0.959131221719457
0,1442.0,1384.8,0.9603328710124827
0,1254.9,1206.65,0.9615507211730019
0,1181.8,1112.3,0.9411914029446606
0,1459.05,1400.9,0.9601453000239882
0,1300.95,1246.5,0.9581459702525078
0,1188.5,1123.35,0.9451830037862853
0,1198.2,1148.3,0.9583541979636121
0,1609.5,1536.85,0.9548617583100342
0,1272.55,1216.3,0.9557974146398963
0,1377.75,1315.45,0.9547813463981129
0,1231.9,1193.55,0.9688692263982466
0,961.75,925.7,0.9625162464257864
0,1238.4,1184.65,0.9565972222222222
0,1404.5,1346.85,0.9589533641865432
