rf,total_quartet,correct_quartet,correct_prop
0,1653.45,1573.4,0.951586077595331
0,1637.0,1593.55,0.9734575442883323
0,1318.7,1276.15,0.9677333737772048
0,1578.25,1511.0,0.957389513701885
0,1246.35,1198.85,0.9618887150479399
0,1539.3,1477.15,0.9596245046449685
0,1755.55,1701.05,0.968955597960753
0,1481.5,1426.85,0.9631117111036112
0,1533.2,1491.5,0.9728019827811114
0,1499.9,1426.5,0.9510634042269485
0,1491.65,1444.9,0.9686588676968457
0,1608.5,1524.55,0.9478085172520982
0,1667.3,1610.45,0.9659029568763869
0,1534.8,1472.0,0.9590826166275737
2,1570.6,1510.55,0.9617662039984719
0,1298.6,1239.25,0.9542969351609426
0,1332.5,1281.85,0.9619887429643528
0,1391.55,1342.65,0.9648593295246308
0,1487.75,1417.7,0.9529154763905227
0,1577.05,1479.8,0.9383342316350147
0,1389.8,1331.8,0.9582673766009497
0,1460.6,1395.8,0.9556346706832809
0,1228.05,1162.9,0.9469484141525182
0,1539.35,1476.55,0.9592035599441323
0,1542.05,1481.85,0.960961058331442
0,1592.5,1530.8,0.9612558869701727
0,1482.45,1432.85,0.9665418732503626
0,1453.9,1388.1,0.9547424169475205
0,1513.7,1461.1,0.9652507101803528
0,1425.75,1382.2,0.9694546729791338
0,1291.95,1233.85,0.9550292193970354
0,1488.25,1434.35,0.9637829665714766
0,1575.2,1502.55,0.953878872524124
0,1584.95,1511.6,0.9537209375690084
0,1504.4,1463.8,0.9730124966764159
0,1172.3,1124.15,0.9589268958457733
0,1553.3,1480.7,0.9532607995879739
0,1686.5,1599.6,0.9484731692855025
0,1417.3,1341.85,0.9467649756579412
0,1457.95,1391.65,0.9545251894783772
0,1523.65,1459.1,0.9576346273750533
0,1531.4,1437.3,0.9385529580775761
0,1521.1,1430.55,0.9404707119847479
0,1389.9,1343.1,0.9663285128426505
0,1484.35,1427.35,0.9615993532522653
0,1443.75,1376.15,0.9531774891774891
0,1545.15,1486.5,0.9620425201436754
0,1108.6,1068.15,0.9635125383366409
0,1684.0,1612.75,0.9576900237529691
0,1313.95,1260.6,0.9593972373377982
0,1595.55,1523.6,0.9549058318448184
0,1525.65,1434.95,0.9405499295382296
0,1468.65,1403.4,0.9555714431620876
2,1595.3,1516.2,0.9504168494953927
0,1420.45,1341.35,0.9443134218029497
0,1414.15,1347.35,0.9527631439380546
0,1284.45,1237.05,0.9630970454280042
0,1402.55,1348.95,0.9617838936223307
0,1420.35,1348.1,0.9491322561340515
0,1340.95,1271.95,0.948543942727171
0,1622.0,1555.4,0.9589395807644883
0,1555.8,1485.8,0.9550070703175215
0,1442.0,1374.75,0.9533633841886269
0,1585.65,1501.75,0.9470879450067795
0,1490.5,1426.35,0.956960751425696
0,1540.8,1474.3,0.9568406022845275
0,1559.7,1493.85,0.9577803423735334
0,1364.5,1302.75,0.9547453279589593
0,1629.65,1566.35,0.9611573037155218
0,1616.7,1540.45,0.9528360239995052
0,1455.1,1394.55,0.9583877396742492
0,1360.95,1323.75,0.9726661523200706
0,1521.1,1453.55,0.9555913483663139
0,1447.85,1390.9,0.9606658148288842
0,1657.35,1601.55,0.9663317947325549
0,1500.75,1432.25,0.9543561552557055
0,1453.65,1392.6,0.9580022701475596
0,1546.75,1487.55,0.9617262000969775
0,1467.55,1410.7,0.9612619672242854
0,1414.95,1362.4,0.9628608784762712
0,1385.9,1332.1,0.9611804603506746
0,1394.1,1350.95,0.9690481314109461
0,1418.9,1358.3,0.9572908591162168
0,1669.7,1588.8,0.951548182308199
0,1581.65,1524.75,0.9640249106945279
0,1442.6,1396.2,0.967835851934008
0,1503.15,1420.15,0.9447826231580347
0,1578.8,1518.65,0.961901444134786
0,1732.85,1660.15,0.9580459935943677
0,1621.95,1544.3,0.9521255279139308
0,1682.25,1614.8,0.9599048892851836
0,1284.15,1230.8,0.9584550091500215
0,1406.65,1354.8,0.9631393736892617
0,1686.15,1625.7,0.9641490970554221
2,1439.7,1365.15,0.9482183788289227
0,1736.25,1660.0,0.9560835133189345
0,1515.65,1445.05,0.9534193250420612
0,1423.65,1350.7,0.9487584729392758
0,1409.3,1327.75,0.9421343929610445
0,1472.15,1409.05,0.957137519953809
0,1650.55,1561.9,0.9462906303959286
0,1633.8,1557.25,0.9531460399069653
0,1562.45,1494.75,0.9566706134596307
0,1370.35,1306.15,0.9531506549421681
0,1776.8,1704.35,0.9592244484466457
0,1286.95,1214.65,0.943820661253351
0,1412.8,1354.0,0.9583805209513023
0,1423.75,1363.4,0.9576119402985075
0,1190.95,1121.8,0.9419371090306058
0,1503.05,1426.25,0.948903895412661
0,1431.8,1372.25,0.9584089956697863
0,1490.15,1419.3,0.9524544508942053
0,1275.15,1216.65,0.9541230443477238
0,1498.1,1442.8,0.963086576330018
0,1390.25,1302.95,0.9372055385721992
0,1642.75,1585.2,0.9649672804748136
0,1306.95,1258.3,0.9627759286889322
0,1587.3,1522.6,0.9592389592389592
0,1625.3,1561.65,0.9608379991386206
0,1340.45,1292.25,0.9640419262188071
0,1386.85,1334.45,0.9622165338717237
0,1477.45,1404.5,0.950624386612068
0,1740.3,1662.55,0.955323794748032
0,1673.45,1611.55,0.9630105470734113
0,1471.4,1399.75,0.9513048797064021
0,1706.95,1625.95,0.9525469404493395
0,1517.3,1465.65,0.9659592697554867
0,1698.1,1624.1,0.9564218832813144
0,1448.4,1367.4,0.944076222038111
0,1380.95,1327.6,0.961367174770991
0,1326.3,1266.25,0.9547236673452462
0,1463.55,1385.85,0.9469099108332479
4,1073.6,1038.65,0.9674459761549925
0,1312.85,1239.95,0.944471950337053
0,1432.9,1372.45,0.9578128271337847
0,1236.95,1192.75,0.9642669469259064
0,1560.45,1493.05,0.9568073312185588
0,1445.7,1373.6,0.9501279656913606
0,1590.3,1528.6,0.9612022888763126
0,1630.85,1542.4,0.9457644786461048
0,1568.3,1518.35,0.9681502263597526
0,1333.6,1280.0,0.9598080383923215
0,1516.45,1452.4,0.9577631969402223
0,1608.85,1566.0,0.9733660689312241
0,1542.75,1475.35,0.9563117809107113
0,1490.25,1397.1,0.9374937091092098
0,1545.75,1506.45,0.9745754488112567
0,1476.3,1395.55,0.9453024453024453
0,1688.35,1588.95,0.9411259513726419
0,1501.2,1428.55,0.9516053823607781
0,1587.9,1510.55,0.9512878644750928
0,1290.2,1220.8,0.9462098899395442
0,1503.55,1429.5,0.9507498919224502
0,1345.4,1292.6,0.9607551657499629
0,1466.05,1397.85,0.9534804406398145
0,1451.85,1377.5,0.9487894754967799
0,1447.8,1371.3,0.9471612101118939
0,1459.15,1398.7,0.9585717712366789
0,1485.75,1407.8,0.9475349150260811
0,1569.7,1515.0,0.9651525769255271
0,1453.45,1391.15,0.9571364684027658
0,1316.05,1250.2,0.949963907146385
0,1337.55,1281.15,0.9578333520242234
0,1733.85,1669.35,0.9627995501340947
0,1680.1,1621.85,0.9653294446759122
0,1718.75,1638.6,0.9533672727272727
0,1450.65,1368.45,0.9433357460448765
0,1744.65,1676.5,0.9609377238987763
0,1394.3,1326.9,0.951660331349064
0,1400.4,1342.3,0.9585118537560697
0,1559.85,1498.1,0.9604128602109178
0,1715.6,1671.2,0.9741198414548846
0,1287.9,1230.4,0.9553536765276808
0,1326.0,1256.2,0.9473604826546003
0,1313.5,1250.45,0.9519984773505901
0,1467.9,1400.85,0.954322501532802
0,1516.7,1452.1,0.9574075295048461
0,1635.25,1562.4,0.9554502369668246
0,1547.6,1477.6,0.9547686740759886
0,1632.5,1541.75,0.9444104134762634
0,1201.55,1149.8,0.9569306312679455
0,1357.05,1294.9,0.954202129619395
0,1496.5,1444.25,0.9650851987971935
0,1452.7,1389.75,0.9566668961244579
0,1413.2,1337.25,0.9462567223322955
0,1381.85,1308.2,0.9467018851539603
0,1404.55,1346.9,0.9589548253889146
0,1703.8,1615.05,0.9479105528817936
0,1253.8,1204.8,0.9609188068272452
2,1482.3,1397.65,0.9428928017270458
0,1466.0,1389.15,0.9475784447476125
0,1330.4,1278.6,0.9610643415514131
0,1318.25,1262.25,0.957519438649725
2,1618.4,1527.7,0.9439569945625309
0,1323.0,1293.15,0.977437641723356
0,1419.3,1340.85,0.9447262735151131
0,1404.45,1340.2,0.9542525543807184
0,1260.4,1197.1,0.9497778483021263
0,1341.45,1282.7,0.9562041074956205
0,1387.75,1313.05,0.9461718609259593
0,1626.55,1561.25,0.9598536780301866
0,1532.95,1449.35,0.9454646270263218
0,1318.2,1260.35,0.9561143984220908
0,1574.95,1523.05,0.9670465729070764
0,1519.4,1450.6,0.9547189680136896
0,1511.5,1456.7,0.9637446245451539
0,1539.6,1463.8,0.9507664328396986
0,1293.35,1243.65,0.9615726601461322
0,1355.6,1290.95,0.9523089406904691
0,1538.2,1475.2,0.9590430373163438
0,1236.45,1183.1,0.9568522787011201
0,1309.9,1256.8,0.9594625543934652
0,1353.3,1287.8,0.9515997930983522
0,1461.75,1410.55,0.9649734906789806
0,1632.05,1575.0,0.9650439631138752
0,1540.25,1487.15,0.9655250770978737
0,1227.2,1172.65,0.9555492177314211
0,1372.6,1315.25,0.9582179804750109
0,1330.5,1284.2,0.9652010522360015
0,1502.4,1396.1,0.9292465388711395
0,1440.5,1369.0,0.9503644567858383
0,1440.05,1380.4,0.9585778271587793
0,1613.55,1542.15,0.9557497443525147
0,1570.4,1509.65,0.9613155883851248
2,1624.7,1543.25,0.9498676678771466
0,1505.25,1439.1,0.9560538116591928
0,1389.8,1335.5,0.9609296301626133
0,1575.1,1501.8,0.9534632721731954
0,1502.05,1434.6,0.9550947039046637
0,1102.7,1061.65,0.9627731930715516
0,1598.35,1505.6,0.941971408014515
0,1362.3,1292.7,0.9489099317330985
0,1572.2,1508.95,0.9597697493957512
0,1621.8,1547.45,0.9541558761869527
0,1622.75,1555.8,0.9587428747496534
2,1523.65,1468.75,0.9639681029107735
0,1368.7,1297.45,0.9479433038649814
0,1543.65,1485.1,0.9620704175169241
0,1603.5,1564.75,0.9758341128780792
0,1479.55,1409.1,0.9523841708627623
0,1570.25,1522.9,0.9698455659926764
0,1828.65,1747.9,0.9558417411751838
0,1559.9,1501.95,0.9628501827040195
0,1490.6,1442.5,0.9677311149872535
0,1560.35,1480.4,0.9487614958182459
0,1438.25,1384.15,0.9623848426907701
0,1579.75,1503.4,0.9516695679696154
0,1384.65,1337.25,0.9657675224786048
0,1438.0,1380.25,0.9598400556328234
0,1395.2,1341.3,0.9613675458715596
0,1419.5,1355.1,0.9546319126452977
0,1523.05,1444.65,0.9485243426020157
0,1257.55,1203.85,0.9572979205598187
0,1481.2,1428.7,0.9645557655954632
0,1539.8,1468.95,0.9539875308481621
0,1272.85,1215.45,0.9549043485092509
0,1358.85,1309.05,0.9633513632851308
0,1566.25,1483.55,0.9471987230646448
0,1229.85,1176.1,0.9562954831890068
0,1302.4,1240.05,0.9521268427518428
0,1639.65,1556.75,0.9494404293599243
0,1581.65,1519.3,0.9605791420352164
0,1476.2,1421.2,0.96274217585693
0,1330.2,1281.55,0.9634265523981356
0,1354.5,1301.45,0.9608342561830934
2,1448.25,1381.3,0.9537717935439324
0,1327.95,1262.2,0.9504875936593998
0,1429.75,1370.3,0.9584193040741389
0,1628.0,1543.5,0.9480958230958231
0,1497.45,1428.25,0.9537881064476277
0,1734.95,1682.6,0.9698262197757861
0,1518.55,1443.8,0.9507754107536796
0,1298.6,1252.65,0.9646157400277222
0,1435.7,1369.35,0.9537856098070627
0,1401.65,1341.4,0.9570149466699961
0,1436.55,1383.0,0.9627231909783858
0,1268.0,1200.3,0.946608832807571
0,1390.6,1332.5,0.9582194736085143
0,1437.05,1373.9,0.9560558087749208
0,1301.15,1251.7,0.9619951581293471
0,1649.5,1550.55,0.9400121248863292
0,1632.4,1555.55,0.952922077922078
0,1468.65,1407.4,0.9582950328533006
0,1714.25,1635.65,0.9541490447717661
0,1369.75,1304.65,0.9524730790290199
0,1444.6,1396.2,0.9664959158244497
0,1684.7,1617.7,0.9602303080667182
0,1396.8,1334.35,0.955290664375716
0,1383.25,1337.05,0.9666003976143142
0,1365.3,1318.3,0.96557533142899
0,1261.8,1209.55,0.9585909018861943
0,1314.45,1255.55,0.9551903838107193
0,1319.05,1275.75,0.9671733444524468
2,1230.75,1163.35,0.9452366443225675
0,1663.25,1612.0,0.9691868330076657
0,1556.4,1487.05,0.9554420457465947
0,1279.2,1222.8,0.9559099437148217
0,1442.05,1371.9,0.9513539752435769
0,1489.4,1416.2,0.9508526923593393
0,1337.6,1289.7,0.9641895933014354
0,1291.6,1230.0,0.9523072158563023
0,1497.75,1445.4,0.9650475713570356
0,1387.2,1315.7,0.948457324106113
0,1747.95,1662.0,0.9508281129322921
0,1225.85,1164.95,0.9503201859933923
0,1360.8,1299.1,0.9546590241034686
0,1456.35,1386.2,0.9518316338792185
0,1550.85,1469.65,0.9476416158880614
0,1547.55,1458.35,0.9423605053148525
0,1332.3,1239.55,0.9303835472491181
0,1424.05,1368.6,0.9610617604718935
0,1409.95,1354.65,0.9607787510195397
0,1360.15,1286.1,0.9455574752784619
0,1418.55,1365.9,0.9628846357195728
0,1475.75,1389.85,0.9417923089954261
0,1427.3,1349.25,0.9453163315350662
0,1288.65,1225.2,0.950762425794436
0,1490.45,1433.05,0.9614881411654198
0,1439.3,1371.6,0.952963246022372
0,1313.4,1270.7,0.9674889599512715
0,1263.5,1218.95,0.9647407993668381
0,1526.75,1457.7,0.9547732110692648
0,1510.85,1442.55,0.9547936591984645
0,1585.55,1531.5,0.9659108826590143
0,1657.65,1603.7,0.9674539257382438
0,1385.75,1326.25,0.9570629622947863
0,1322.45,1259.55,0.9524367650950887
0,1480.3,1398.5,0.9447409308923866
2,1595.5,1527.25,0.9572234409276089
0,1193.4,1155.0,0.9678230266465561
2,1327.0,1272.3,0.9587792012057272
0,1444.6,1375.6,0.9522359130555171
0,1673.9,1572.4,0.9393631638688094
0,1477.65,1379.55,0.9336108009339154
0,1526.5,1449.95,0.9498526039960694
2,1292.85,1222.95,0.9459334029469776
0,1380.75,1311.45,0.9498098859315589
0,1455.7,1393.55,0.957305763550182
0,1256.15,1209.25,0.9626636946224575
0,1547.75,1484.35,0.9590373122274269
0,1439.5,1383.3,0.9609586662035429
0,1489.95,1399.35,0.939192590355381
0,1513.55,1453.45,0.9602920286743087
0,1480.85,1422.8,0.9607995408042678
0,1608.7,1559.7,0.9695406228631814
0,1407.0,1339.7,0.9521677327647476
0,1402.05,1343.85,0.9584893548732214
0,1545.8,1490.2,0.9640315694138957
0,1282.1,1240.7,0.9677092270493721
0,1444.15,1402.85,0.9714018626873939
0,1658.8,1577.0,0.950687243790692
0,1406.15,1349.5,0.9597126906802261
0,1652.85,1580.45,0.9561968720694558
0,1211.1,1142.5,0.9433572785071422
0,1318.4,1266.15,0.9603686286407767
0,1398.05,1348.05,0.9642359000035764
0,1506.75,1446.4,0.9599469055915049
0,1793.8,1731.3,0.9651577656371948
0,1770.05,1707.4,0.9646055196180899
0,1579.8,1501.9,0.9506899607545259
0,1239.55,1182.25,0.95377354685168
0,1263.8,1222.1,0.9670042728279791
0,1489.7,1412.7,0.9483117406189165
0,1749.45,1670.3,0.9547572094086713
0,1343.9,1284.35,0.9556886673115559
0,1460.85,1396.85,0.9561898894479242
0,1311.05,1247.3,0.9513748522176881
0,1522.45,1460.8,0.9595060593122927
0,1515.2,1454.75,0.9601042766631468
0,1682.1,1617.45,0.961565899768147
0,1312.5,1268.4,0.9664
0,1145.3,1093.55,0.954815332227364
0,1454.5,1384.1,0.9515984874527329
0,1523.95,1458.05,0.9567571114537878
0,1517.0,1449.35,0.9554054054054054
0,1432.45,1356.75,0.9471534783063982
0,1632.25,1567.05,0.9600551386123449
0,1502.85,1446.8,0.9627041953621452
0,1457.7,1368.25,0.9386362077244975
0,1579.05,1515.9,0.9600075995060321
0,1357.65,1297.5,0.9556955032593084
0,1325.5,1271.4,0.9591852131271218
0,1501.5,1430.55,0.9527472527472527
0,1423.05,1366.2,0.9600505955518077
0,1608.15,1551.95,0.9650530112240774
0,1447.45,1397.55,0.9655255794673391
0,1549.2,1473.05,0.9508455977278596
0,1656.5,1584.2,0.9563537579233323
0,1680.8,1633.7,0.9719776297001428
0,1386.6,1338.85,0.9655632482330881
0,1461.45,1395.7,0.9550104348421089
0,1456.9,1421.25,0.9755302354313954
0,1347.7,1276.55,0.9472063515619203
0,1480.25,1413.95,0.9552102685357203
0,1393.1,1333.7,0.9573612805972292
0,1648.8,1579.35,0.9578784570596798
0,1596.45,1526.8,0.9563719502646497
0,1360.2,1322.45,0.9722467284222909
0,1527.3,1463.8,0.9584233614875924
0,1520.0,1462.45,0.9621381578947369
0,1452.75,1378.7,0.9490277060746859
0,1526.85,1460.35,0.9564462782853588
0,1640.55,1573.0,0.9588247843710951
0,1541.15,1489.7,0.9666158388216591
2,1472.35,1422.6,0.9662104798451455
0,1491.35,1435.4,0.9624836557481476
0,1625.75,1535.75,0.9446409349530985
0,1701.95,1619.4,0.9514968124798026
0,1587.75,1522.25,0.9587466540702252
0,1573.25,1512.2,0.9611949785475926
0,1468.8,1424.4,0.9697712418300654
0,1262.05,1209.1,0.9580444514876589
0,1416.85,1340.2,0.9459011186787593
0,1376.45,1316.5,0.9564459297468124
0,1559.8,1522.9,0.9763431209129375
0,1531.7,1455.3,0.9501207808317556
0,1556.75,1487.8,0.9557090091536856
0,1485.65,1427.25,0.9606906068051021
0,1303.1,1245.65,0.9559128232675926
0,1591.85,1522.15,0.9562144674435406
0,1666.2,1596.3,0.9580482535109831
0,1457.25,1396.6,0.9583805112369188
0,1423.75,1352.7,0.9500965759438104
0,1455.15,1395.8,0.9592138267532557
0,1541.35,1483.8,0.9626626009666851
0,1374.5,1322.15,0.9619134230629319
0,1649.85,1580.3,0.9578446525441707
0,1233.35,1183.65,0.9597032472534155
0,1576.95,1516.6,0.961729921684264
0,1525.35,1477.7,0.9687612679057266
0,1531.15,1480.95,0.9672141854161904
0,1465.0,1390.85,0.9493856655290103
0,1158.65,1103.8,0.9526604237690416
0,1533.35,1481.85,0.9664134085499071
0,1730.5,1666.6,0.9630742559953771
0,1558.05,1493.3,0.9584416417958346
0,1414.65,1345.05,0.9508005513731311
0,1541.85,1465.6,0.9505464215066316
0,1314.45,1276.5,0.9711286089238845
0,1607.25,1533.65,0.9542074972779593
0,1465.3,1413.15,0.9644100184262608
2,1311.1,1251.6,0.9546182594767753
0,1600.75,1532.35,0.9572700296735905
0,1601.75,1532.55,0.9567972530045263
0,1480.3,1408.55,0.9515300952509627
0,1304.0,1254.55,0.9620782208588957
0,1504.2,1432.25,0.9521672649913575
0,1399.55,1342.5,0.9592368975742203
0,1427.6,1356.45,0.9501611095544971
0,1433.65,1380.75,0.9631011753217312
0,1487.15,1418.3,0.9537033923948492
0,1410.0,1346.85,0.9552127659574469
0,1205.4,1171.9,0.9722083955533433
0,1620.75,1540.4,0.9504241863334876
0,1472.3,1409.55,0.9573796101338042
0,1698.05,1612.1,0.9493831159270928
0,1551.5,1451.15,0.9353206574282952
0,1446.5,1380.75,0.9545454545454546
0,1315.25,1232.9,0.9373883292149782
0,1597.8,1535.75,0.9611653523594943
0,1371.95,1327.7,0.9677466379970115
0,1512.05,1454.5,0.9619390893158295
2,1537.5,1476.45,0.9602926829268292
0,1319.8,1275.25,0.9662448855887256
0,1634.45,1535.85,0.9396738964177552
0,1373.3,1310.45,0.9542343260758757
0,1453.55,1390.85,0.9568642289566922
0,1604.1,1547.25,0.9645595661118385
0,1289.35,1220.15,0.9463295458952186
0,1458.95,1395.0,0.9561671064806881
0,1647.45,1598.35,0.9701963640778173
0,1641.05,1552.65,0.9461320496023887
0,1334.05,1306.55,0.9793860799820097
0,1432.8,1379.9,0.9630792853154663
0,1375.8,1327.15,0.9646387556330862
0,1512.35,1427.4,0.943829140080008
0,1510.3,1444.3,0.956300072833212
0,1572.5,1507.3,0.9585373608903021
0,1528.75,1462.5,0.9566639411283728
0,1494.65,1431.5,0.9577493058575586
0,1537.85,1468.1,0.954644471177293
2,1724.4,1647.5,0.955404778473672
0,1644.75,1574.55,0.9573187414500683
0,1575.9,1525.55,0.9680500031727901
0,1475.6,1415.15,0.9590336134453782
0,1595.55,1549.9,0.9713891761461565
0,1738.05,1654.6,0.9519864215643968
0,1478.85,1409.5,0.9531054535618894
0,1367.05,1330.35,0.973153871475074
0,1348.5,1287.45,0.9547274749721913
0,1544.9,1509.55,0.9771182600815587
0,1569.1,1493.1,0.951564591166911
0,1349.5,1294.55,0.959281215264913
0,1371.7,1333.4,0.9720784428081942
0,1559.9,1474.6,0.9453170075004808
0,1507.25,1450.15,0.9621164372201029
0,1557.6,1485.4,0.9536466358500256
0,1414.95,1365.9,0.9653344641153397
0,1394.55,1330.0,0.9537126671686207
0,1668.0,1612.1,0.9664868105515587
0,1543.55,1483.5,0.9610961744031615
0,1691.15,1620.55,0.9582532596162374
0,1473.35,1419.25,0.9632809583601996
0,1539.05,1473.15,0.957181378122868
0,1548.15,1481.5,0.9569486160901721
0,1666.65,1615.4,0.9692496924969249
0,1456.4,1392.55,0.9561590222466355
0,1535.5,1478.95,0.96317160534028
0,1597.05,1521.0,0.9523809523809523
0,1351.65,1296.15,0.9589390744645433
0,1245.4,1184.4,0.9510197526898988
0,1491.9,1430.15,0.958609826395871
0,1499.0,1428.1,0.9527018012008005
2,1649.95,1577.95,0.9563623140095154
0,1617.2,1566.55,0.9686804353203067
0,1375.75,1305.9,0.949227693985099
0,1667.75,1589.1,0.9528406535751761
0,1537.25,1481.0,0.9634086843389169
0,1618.1,1520.45,0.9396514430504913
0,1461.05,1402.1,0.9596523048492522
0,1300.55,1251.15,0.9620160701241782
0,1503.15,1433.95,0.9539633436450121
0,1538.95,1467.85,0.9537996686052178
0,1631.1,1535.55,0.9414199006805224
0,1382.95,1332.95,0.9638454029429842
0,1368.5,1302.85,0.9520277676287906
0,1363.25,1317.15,0.9661837520630845
0,1362.15,1293.15,0.94934478581654
0,1356.4,1302.25,0.9600781480389265
0,1439.25,1360.35,0.9451797811360083
0,1442.4,1376.05,0.9540002773155851
0,1504.35,1415.5,0.9409379466214645
0,1508.4,1444.85,0.957869265446831
2,1523.4,1443.75,0.9477156360771958
0,1422.3,1348.4,0.9480419039583773
0,1388.0,1316.6,0.9485590778097983
0,1539.9,1453.95,0.9441846873173583
0,1579.7,1504.1,0.9521428119263151
0,1542.65,1460.7,0.9468771270216835
0,1463.8,1407.55,0.9615726192102746
0,1488.75,1411.7,0.9482451721242653
0,1466.95,1382.1,0.9421589011213742
0,1578.25,1519.3,0.9626485030888643
0,1373.15,1333.3,0.9709791355642137
0,1365.4,1331.0,0.9748059176798007
2,1510.8,1463.3,0.9685597034683612
0,1592.85,1529.55,0.9602599114794237
0,1386.6,1312.65,0.946668109043704
0,1356.4,1283.1,0.9459598938366264
0,1578.0,1524.1,0.9658428390367554
0,1645.75,1567.8,0.9526355764848853
0,1376.2,1312.5,0.9537131230925737
0,1542.45,1447.65,0.9385393367694252
0,1241.3,1208.3,0.9734149681785225
0,1431.15,1370.15,0.9573769346329875
0,1263.25,1221.3,0.9667920047496537
0,1601.2,1533.05,0.9574381713714714
0,1447.35,1396.9,0.9651431927315438
0,1453.3,1388.65,0.9555150347485034
0,1375.85,1327.75,0.9650397935821492
0,1508.8,1439.7,0.9542020148462355
0,1589.75,1514.4,0.9526026104733448
0,1380.05,1324.95,0.9600739103655664
0,1533.3,1453.6,0.948020609143677
0,1376.95,1306.35,0.9487272595228585
0,1569.95,1496.25,0.9530558298034969
0,1397.95,1347.35,0.9638041417790336
0,1679.0,1596.5,0.9508636092912448
0,1356.1,1300.75,0.9591844259272915
0,1600.1,1547.9,0.9673770389350665
0,1396.85,1338.95,0.9585495937287468
0,1364.35,1317.15,0.9654047715029135
0,1413.6,1369.5,0.9688030560271647
0,1308.8,1249.5,0.9546913202933985
0,1763.55,1671.95,0.948059312182813
0,1468.8,1405.05,0.9565972222222222
0,1569.75,1518.55,0.9673833412963848
0,1313.85,1257.5,0.9571107812916239
0,1376.2,1313.2,0.9542217700915565
0,1623.05,1548.1,0.9538215088875882
0,1380.35,1309.4,0.9485999927554606
0,1349.0,1272.85,0.9435507783543365
0,1065.85,1025.3,0.9619552469859737
0,1552.65,1504.35,0.9688918945029465
0,1479.6,1416.9,0.9576236820762368
0,1287.85,1250.4,0.9709205264588268
0,1580.95,1496.55,0.9466143774312913
0,1456.7,1379.8,0.9472094460081005
0,1614.7,1531.6,0.9485353316405524
0,1709.75,1634.05,0.95572452112882
0,1650.3,1601.25,0.9702781312488639
0,1669.6,1618.45,0.969363919501677
2,1283.4,1220.35,0.9508726819386006
0,1571.15,1494.9,0.9514686694459472
0,1273.15,1223.45,0.9609629658720497
0,1583.1,1526.35,0.9641526119638684
0,1365.35,1289.0,0.9440802724576116
0,1576.95,1502.95,0.9530739719077967
0,1397.1,1348.85,0.9654641757927135
0,1387.15,1324.65,0.9549435893738961
0,1292.35,1247.75,0.9654892250551321
0,1326.0,1266.6,0.9552036199095023
0,1733.25,1645.8,0.9495456512332323
0,1579.15,1506.6,0.9540575626127981
0,1556.1,1482.65,0.9527986633249791
0,1391.5,1330.8,0.9563780093424362
0,1440.55,1380.4,0.9582451147131305
0,1411.55,1324.9,0.9386135808154157
0,1427.45,1374.0,0.9625556061508284
0,1734.25,1640.4,0.9458843880640047
0,1383.5,1337.8,0.9669678352005783
0,1359.3,1283.35,0.9441256529095858
0,1343.45,1290.4,0.9605121143325022
0,1320.7,1256.45,0.951351555993034
0,1519.55,1451.7,0.9553486229475832
0,1625.5,1539.8,0.9472777606890188
0,1406.25,1322.85,0.9406933333333334
0,1359.1,1274.5,0.9377529247296005
0,1520.85,1461.3,0.9608442647203866
0,1447.35,1385.85,0.9575085501088195
0,1567.15,1486.05,0.9482500079762627
0,1272.7,1216.45,0.9558026243419502
0,1593.8,1515.75,0.9510289873258878
0,1560.4,1492.5,0.956485516534222
0,1331.4,1259.75,0.9461844674778429
0,1439.8,1362.05,0.9459994443672732
0,1469.3,1403.25,0.9550466208398557
0,1459.2,1387.05,0.9505550986842105
0,1478.7,1418.9,0.9595590721579766
0,1591.15,1525.0,0.9584262954466894
0,1509.5,1442.6,0.9556806889698576
0,1483.6,1423.5,0.9594904286869776
2,1487.35,1430.25,0.9616095740746966
0,1573.6,1507.4,0.9579308591764107
0,1645.95,1588.45,0.9650657674898995
0,1298.05,1245.85,0.9597858325950465
0,1292.8,1226.55,0.9487546410891089
0,1564.25,1508.25,0.9642000958926003
0,1229.95,1172.35,0.9531688280011382
0,1596.35,1529.0,0.9578100040717887
0,1529.95,1448.9,0.947024412562502
0,1378.25,1332.15,0.9665517866860148
0,1337.55,1292.05,0.9659825800904639
0,1482.6,1419.25,0.9572710103871577
0,1614.85,1557.75,0.9646406787008082
0,1410.95,1340.65,0.950175413728339
0,1454.3,1393.05,0.9578835178436361
0,1297.4,1247.2,0.961307229844304
0,1560.05,1487.3,0.9533668792666902
0,1588.05,1480.85,0.9324958282169957
0,1494.75,1422.4,0.9515972570663991
0,1394.3,1358.2,0.9741088718353296
0,1339.45,1288.4,0.9618873418194035
0,1708.8,1623.9,0.9503160112359551
0,1271.35,1234.6,0.9710937192747866
0,1461.65,1401.2,0.95864262990456
0,1460.45,1393.25,0.9539867848950666
0,1239.05,1185.35,0.9566603446188612
0,1236.5,1183.45,0.9570966437525273
0,1378.65,1311.65,0.9514017335799514
0,1420.75,1362.5,0.9590005278901989
0,1450.2,1389.25,0.9579713143014756
0,1679.75,1625.6,0.9677630599791636
0,1511.55,1438.05,0.9513744169891832
0,1261.65,1180.95,0.9360361431458804
0,1490.15,1421.9,0.9541992416870785
0,1475.85,1432.1,0.9703560659958668
0,1316.1,1259.75,0.9571841045513259
