rf,total_quartet,correct_quartet,correct_prop
0,1056.0,994.75,0.9419981060606061
0,1312.5,1266.0,0.9645714285714285
2,1192.5,1142.1,0.9577358490566038
0,1012.6,972.05,0.9599545723879123
0,1059.4,1009.5,0.9528978667170096
0,1084.2,1025.7,0.9460431654676259
0,731.75,709.55,0.9696617697300991
0,1035.85,978.75,0.944876188637351
0,1118.05,1081.9,0.967666920084075
0,1257.2,1206.3,0.9595132039452752
0,844.6,795.9,0.9423395690267582
0,1114.75,1062.5,0.9531285041489123
0,1019.0,988.0,0.9695780176643768
0,782.4,751.6,0.9606339468302658
0,831.55,785.5,0.9446214899885755
0,911.95,867.55,0.9513131202368551
0,933.75,874.15,0.9361713520749665
0,938.95,913.25,0.9726290004792587
0,1161.75,1120.55,0.9645362599526577
0,877.05,848.8,0.9677897497292058
0,990.05,940.75,0.9502045351244887
0,1147.25,1093.25,0.9529309217694487
0,1059.15,1017.4,0.9605815984515885
0,825.6,795.75,0.963844476744186
0,1249.55,1184.3,0.9477812012324437
0,939.55,865.15,0.9208131552338885
2,1040.05,993.9,0.9556271333108985
0,1117.4,1063.55,0.9518077680329335
0,1250.1,1201.15,0.960843132549396
0,985.9,951.8,0.9654123136220712
0,856.35,806.5,0.9417878204005372
0,1228.15,1168.4,0.9513495908480234
0,1082.6,1009.3,0.9322926288564567
0,950.3,908.0,0.9554877407134589
0,1170.9,1125.8,0.9614826202066786
0,1204.55,1165.7,0.9677472915196547
0,1143.1,1090.05,0.9535911118887237
0,802.5,761.3,0.9486604361370716
0,1146.1,1106.4,0.9653607887618881
0,1014.9,967.3,0.9530988274706867
0,1117.6,1068.9,0.9564244810307803
0,780.95,750.9,0.9615212241500737
0,1086.5,1048.85,0.9653474459272895
0,1097.75,1066.0,0.9710772033705306
0,1083.2,1030.7,0.9515324963072378
0,913.3,863.8,0.9458009416402059
0,1353.4,1291.1,0.9539677848381853
0,870.8,819.15,0.940686724850712
0,1205.95,1121.9,0.9303039097806708
2,1252.9,1207.4,0.9636842525341208
0,1334.8,1272.2,0.9531015882529218
0,1050.25,1002.8,0.9548202808855034
2,736.6,711.1,0.9653814824871029
0,843.05,787.0,0.933515212620841
0,889.7,860.25,0.9668989547038328
0,1171.65,1112.85,0.9498143643579567
0,630.25,608.2,0.9650138833796112
0,1167.7,1127.05,0.965187976363792
0,1254.2,1212.35,0.9666321160899378
0,1004.0,973.2,0.9693227091633466
0,853.6,816.4,0.9564198687910028
0,1050.2,1006.0,0.9579127785183774
0,1023.35,982.25,0.9598377876581815
0,931.6,901.25,0.9674216401889223
0,1331.25,1285.75,0.9658215962441314
0,887.25,831.1,0.9367145674837982
0,946.2,890.85,0.9415028535193405
0,1191.05,1148.9,0.9646110574702993
0,948.05,916.4,0.9666156848267496
0,1446.4,1396.55,0.965535121681416
0,656.35,616.4,0.9391330844823645
0,1130.15,1075.55,0.9516878290492412
0,901.95,863.2,0.9570375297965519
0,1218.15,1170.85,0.9611706275910191
0,1007.05,968.2,0.9614219750757163
0,1172.9,1123.6,0.957967431153551
0,1070.5,1014.3,0.9475011676786549
0,952.35,913.45,0.959153672494356
0,1292.95,1242.65,0.9610967168103949
0,755.8,716.35,0.9478036517597248
0,1257.35,1195.5,0.9508092416590448
0,1291.15,1240.45,0.9607326801688417
0,919.1,873.05,0.9498966380154499
0,1161.6,1120.15,0.9643164600550964
0,1052.9,1015.65,0.9646215215120144
0,1023.7,970.75,0.9482758620689655
0,1160.9,1116.7,0.961926091825308
0,859.9,824.1,0.9583672520060472
0,1025.65,974.55,0.9501779359430605
0,896.75,875.25,0.9760245330359631
0,845.4,795.9,0.9414478353442157
0,1165.35,1122.95,0.9636160810057064
0,997.3,954.95,0.9575353454326682
0,1176.55,1137.3,0.9666397518167523
0,961.95,914.2,0.9503612453869744
0,1098.85,1052.1,0.9574555216817582
0,1189.15,1116.5,0.9389059412185174
0,875.65,840.8,0.9602009935476503
0,1062.95,994.3,0.9354155886918482
0,983.05,929.4,0.9454249529525457
0,911.35,858.05,0.9415153343940308
2,942.05,873.85,0.9276046918953347
0,949.7,884.65,0.9315046856902179
0,1017.15,954.1,0.9380130757508726
0,1030.45,980.7,0.9517201222766752
0,1007.45,960.25,0.9531490396545734
0,806.4,772.75,0.9582713293650794
0,816.25,791.3,0.9694333843797857
0,896.25,869.65,0.9703207810320781
0,1151.4,1109.5,0.9636095188466215
0,885.2,835.35,0.9436850429281518
0,828.45,778.6,0.93982738849659
0,1189.05,1145.4,0.963290021445692
0,821.35,775.15,0.9437511414135266
0,703.55,671.75,0.9548006538270201
0,934.05,897.2,0.9605481505272737
0,999.2,958.0,0.9587670136108887
0,991.0,952.3,0.9609485368314834
0,933.6,875.35,0.9376071122536418
0,1070.9,1016.9,0.9495751237277057
0,1034.05,997.35,0.9645084860499976
0,1024.05,959.55,0.937014794199502
2,1043.8,977.25,0.9362425752059782
0,1256.85,1210.4,0.9630425269523014
0,684.4,653.35,0.9546317942723553
0,1073.55,1038.95,0.9677704811140608
0,1063.15,1001.1,0.9416357052156328
0,1097.5,1056.95,0.9630523917995444
0,1069.15,1032.0,0.9652527708927653
0,1112.4,1078.7,0.9697051420352392
0,1165.25,1110.65,0.9531431023385539
0,895.75,858.75,0.9586938319843706
0,918.15,881.3,0.959864945814954
0,1069.35,1023.05,0.9567026698461683
0,1227.45,1173.7,0.9562100289217483
2,1179.95,1111.9,0.9423280647485063
0,1206.15,1158.1,0.9601625005181776
0,1146.5,1108.35,0.9667248146532926
0,965.05,924.45,0.957929640951246
0,1141.35,1098.45,0.9624129320541464
0,846.75,809.6,0.9561263655152052
0,750.45,721.55,0.9614897728029849
0,1084.45,1040.4,0.959380331043386
0,918.75,874.25,0.9515646258503402
0,1197.25,1151.85,0.9620797661307162
0,1173.85,1119.1,0.9533586062955233
0,830.7,796.2,0.9584687612856627
0,847.2,804.1,0.9491265344664778
0,771.25,747.0,0.9685575364667747
0,989.2,947.45,0.9577941771128184
0,1186.0,1118.1,0.9427487352445194
0,897.55,846.45,0.9430672385939503
0,879.1,847.55,0.9641110226367876
0,843.9,808.3,0.9578149069794999
0,1277.85,1218.7,0.9537113119693235
0,1046.25,1009.7,0.9650657108721625
0,1393.7,1333.55,0.9568415010403961
0,1246.75,1191.7,0.9558451975135351
0,809.35,768.9,0.9500216222894916
0,1172.2,1107.2,0.9445487118239209
0,1124.8,1089.15,0.9683054765291608
0,1197.1,1155.6,0.9653328878122128
0,1241.2,1187.55,0.9567757009345794
0,858.7,812.85,0.9466053336438803
2,1133.05,1081.75,0.9547239751114249
0,1074.75,1027.55,0.9560828099558036
0,1187.25,1141.45,0.9614234575700148
0,1155.5,1118.0,0.9675465166594548
0,906.65,871.65,0.9613963491975955
0,913.8,876.95,0.959673889253666
0,982.5,939.25,0.9559796437659033
0,821.75,796.55,0.9693337389717067
0,1141.85,1099.0,0.962473179489425
0,994.55,961.05,0.9663164245135991
0,980.1,927.95,0.9467911437608407
0,1002.6,949.65,0.9471873129862358
0,1059.2,1014.65,0.9579399546827795
0,924.7,873.4,0.9445225478533579
0,948.6,905.45,0.9545119122917984
0,1186.4,1112.75,0.9379214430209035
0,966.6,932.45,0.9646699772398096
0,1179.8,1141.15,0.9672402102051195
0,1123.35,1095.9,0.9755641607691281
0,1163.85,1117.05,0.9597886325557418
0,1076.4,1026.1,0.9532701597918989
2,840.8,807.35,0.9602164605137964
0,1149.4,1090.25,0.9485383678440926
0,1080.15,1023.05,0.9471369717168912
0,1010.9,950.8,0.9405480265110298
0,1002.9,964.6,0.9618107488283977
0,882.95,850.65,0.9634180870943995
0,845.7,800.4,0.9464349059950337
0,709.2,677.7,0.9555837563451777
0,1011.3,970.75,0.9599030950262039
0,867.2,821.2,0.9469557195571956
0,1105.75,1059.5,0.9581731856206195
0,1044.55,1017.55,0.974151548513714
0,879.65,832.55,0.9464559768089581
0,896.95,849.75,0.9473772228106361
2,957.4,927.1,0.9683517860873199
0,1143.4,1091.55,0.9546527899247857
0,953.75,892.35,0.9356225425950196
0,1260.8,1209.0,0.9589149746192893
0,1109.05,1060.7,0.9564041296605202
0,1106.05,1070.05,0.9674517426879435
0,1001.65,948.55,0.946987470673389
0,812.65,754.35,0.9282593982649358
0,960.05,905.4,0.943075881464507
0,967.0,909.95,0.9410031023784902
0,1063.25,1013.5,0.9532094991770514
0,1112.75,1066.2,0.9581667041114357
0,1118.85,1068.05,0.9545962372078474
0,829.8,790.25,0.9523379127500603
0,1025.9,983.9,0.9590603372648406
2,1055.1,996.9,0.944839351720216
0,1157.05,1101.45,0.9519467611598461
0,1419.45,1337.1,0.941984571488957
0,704.5,684.95,0.972249822569198
0,1073.7,1019.1,0.9491478066499022
0,1130.55,1078.55,0.9540046879837247
0,1083.65,1039.3,0.9590735015918423
0,890.95,834.35,0.9364723048431449
0,1092.4,1053.3,0.9642072500915415
0,1148.65,1101.5,0.958951812997867
0,962.55,920.0,0.955794504181601
0,726.05,693.65,0.9553749741753322
0,898.9,868.3,0.9659583935921682
0,1392.65,1320.25,0.9480127813880013
0,971.05,920.65,0.9480974203182122
0,1039.05,988.75,0.9515903950724219
0,925.35,883.7,0.9549900037823527
0,877.35,847.4,0.9658631105032199
0,1129.05,1079.7,0.956290686860635
0,953.5,913.55,0.9581017304667017
0,850.95,819.25,0.962747517480463
0,985.8,944.9,0.9585108541286265
0,1163.05,1102.45,0.9478956192769012
0,1350.35,1276.0,0.9449402006887103
0,1048.5,1008.2,0.9615641392465427
0,1020.05,979.9,0.9606391843537081
0,1048.45,989.05,0.9433449377652725
0,1045.75,1013.45,0.9691130767391825
0,1128.45,1089.1,0.9651291594665249
0,1159.55,1107.3,0.9549394161528179
0,1152.1,1116.1,0.9687527124381564
0,782.95,743.95,0.9501883900632224
0,1249.85,1188.7,0.9510741288954675
2,786.3,745.85,0.9485565305862902
0,1084.5,1044.8,0.9633932687874597
0,1060.25,999.6,0.9427965102570148
0,1244.1,1187.15,0.9542239369825577
0,1098.95,1042.1,0.9482688020383093
0,937.55,884.85,0.9437896645512239
0,1002.4,973.7,0.9713687150837989
0,976.8,921.0,0.9428746928746928
0,1050.25,998.3,0.9505355867650559
0,952.6,914.2,0.9596892714675624
0,871.7,821.45,0.9423540208787426
0,879.85,835.65,0.9497641643461954
0,760.3,732.1,0.9629093778771538
0,1013.55,977.7,0.9646292733461596
0,829.95,788.65,0.9502379661425387
2,1130.15,1084.5,0.9596071317966641
0,991.55,963.0,0.971206696586153
0,936.8,901.55,0.9623719043552519
0,994.0,952.4,0.958148893360161
0,1004.35,969.55,0.9653507243490815
0,1270.8,1210.8,0.9527856468366384
0,951.25,920.5,0.9676741130091985
0,933.4,902.55,0.9669487893721878
0,1032.55,983.2,0.9522057043242458
0,926.85,899.4,0.9703835572099045
0,939.3,898.85,0.9569360161822634
0,1376.65,1308.85,0.9507500090800131
0,1107.0,1051.8,0.9501355013550136
0,1413.5,1379.1,0.975663247258578
0,730.4,695.6,0.952354874041621
0,723.95,703.9,0.9723047171766006
0,973.6,936.3,0.9616885784716516
0,891.85,839.25,0.9410214722206649
0,805.9,760.8,0.9440377218017124
0,1050.4,1001.25,0.9532083015993907
0,700.2,663.8,0.9480148528991716
0,1198.35,1143.15,0.9539366629115034
0,949.5,925.3,0.9745129015271196
0,1099.7,1053.7,0.9581704101118487
0,1017.6,973.6,0.9567610062893082
0,518.4,490.7,0.9465663580246914
0,1097.4,1054.9,0.9612720976854383
0,923.25,873.9,0.9465475223395613
0,1097.6,1050.8,0.9573615160349854
0,1189.85,1126.95,0.9471361936378535
0,1121.0,1065.55,0.950535236396075
0,1081.4,1039.55,0.961300166450897
0,879.1,860.95,0.9793538846547606
0,901.05,864.5,0.9594362133066977
0,1137.0,1099.15,0.9667106420404573
0,1060.85,1020.25,0.9617288023754537
2,685.75,652.95,0.9521691578563617
0,995.5,950.1,0.954394776494224
0,1055.4,1002.7,0.9500663255637672
0,1113.4,1056.95,0.9492994431471169
0,951.5,906.45,0.9526537046768261
0,1102.25,1041.45,0.9448400997958721
0,815.6,771.5,0.9459293771456596
0,1257.3,1179.15,0.937842996898115
0,1119.75,1075.45,0.9604375976780531
0,1256.65,1194.65,0.9506624756296502
0,1122.3,1073.9,0.9568742760402744
0,1050.45,1011.45,0.9628730544052548
0,1044.15,995.65,0.9535507350476464
0,913.95,878.05,0.9607199518573226
0,1183.65,1121.35,0.9473661977780594
0,1004.85,968.4,0.9637259292431706
0,1079.95,1041.35,0.9642576045187278
0,1177.3,1126.6,0.9569353605707975
0,993.7,961.6,0.9676964878736037
0,1344.45,1281.65,0.953289449217152
0,819.7,792.0,0.9662071489569355
0,1162.05,1113.6,0.9583064412030463
0,862.25,819.5,0.9504204117135402
0,871.0,818.45,0.939667049368542
0,1112.55,1072.65,0.9641364433059189
0,940.0,916.2,0.9746808510638297
0,971.65,933.1,0.9603252199866207
0,1060.95,1024.0,0.9651727225599699
2,984.55,928.95,0.9435274998730384
0,1171.9,1128.35,0.9628381261199761
0,1188.2,1155.85,0.9727739437805083
0,877.75,842.65,0.9600113927655939
0,1033.15,987.05,0.9553791801771282
0,912.85,872.55,0.9558525497069618
0,686.0,653.55,0.9526967930029154
0,941.4,908.65,0.9652113872955174
0,1310.85,1264.9,0.9649464088187054
0,924.65,892.4,0.9651219380306062
0,1095.15,1056.15,0.9643884399397343
0,957.75,903.55,0.9434090315844427
0,1132.4,1078.8,0.9526669021547156
0,1022.6,981.45,0.9597594367299042
0,1002.05,960.4,0.9584352078239609
0,1274.9,1222.15,0.9586242058200644
2,1115.05,1049.75,0.9414376036949016
0,1147.5,1119.75,0.9758169934640523
0,1066.45,1041.4,0.9765108537671715
0,1073.65,1031.65,0.9608811065058446
0,1074.8,1019.7,0.9487346483066617
0,995.1,957.35,0.962064114159381
0,824.05,795.25,0.965050664401432
0,823.8,784.25,0.9519907744598204
0,1125.65,1071.25,0.9516723670768
0,1269.55,1209.6,0.9527785435784333
0,1062.25,1027.05,0.9668627912449989
0,1050.25,1005.5,0.957391097357772
0,1166.75,1112.8,0.9537604456824512
0,1018.4,973.4,0.9558130400628436
0,1099.7,1056.5,0.9607165590615623
0,1290.65,1235.8,0.9575020338589083
0,950.5,907.95,0.9552340873224618
0,870.3,826.65,0.9498448810754913
0,1153.75,1087.85,0.9428819068255688
0,1122.15,1060.9,0.9454172793298579
0,1170.35,1116.5,0.9539881232110052
0,1090.9,1052.3,0.9646163718030983
4,591.55,563.9,0.9532583889781083
0,824.7,790.85,0.9589547714320359
0,1048.7,993.2,0.9470773338418995
0,1140.1,1090.25,0.956275765283747
0,1304.2,1242.15,0.9524229412666769
0,1203.5,1160.65,0.96439551308683
0,1093.75,1027.3,0.9392457142857142
0,840.9,812.6,0.9663455821144012
0,680.3,647.75,0.9521534617080699
0,934.3,914.45,0.9787541474900996
0,1255.15,1201.65,0.9573756124765964
0,1075.1,1021.5,0.9501441726351038
0,866.85,823.7,0.9502220684086059
0,1060.75,1006.2,0.9485741220834315
0,1052.95,1010.7,0.9598746379220285
0,1105.05,1058.6,0.9579657029093707
0,1032.7,974.05,0.9432071269487751
0,977.8,928.6,0.9496829617508693
0,877.95,833.75,0.9496554473489379
0,1017.45,966.0,0.9494324045407637
0,954.65,924.1,0.9679987429948148
0,841.65,798.85,0.949147507871443
0,953.05,913.05,0.9580294842872882
0,1115.85,1061.25,0.9510686920284984
0,725.5,689.9,0.9509303928325293
0,978.25,935.05,0.9558395093278814
0,974.95,930.8,0.9547156264423816
0,1246.35,1199.4,0.9623300036105428
0,999.05,952.6,0.9535058305390121
0,1060.15,1000.35,0.9435928877988964
0,976.65,939.2,0.9616546357446373
0,1010.75,969.4,0.9590897848132575
0,793.85,755.1,0.9511872519997481
0,988.15,939.5,0.9507665840206446
0,1120.55,1075.75,0.9600196332158315
0,955.1,907.1,0.9497434823578683
2,1097.4,1041.75,0.9492892290869327
0,990.75,960.5,0.9694675750693919
0,1120.4,1072.4,0.9571581578007854
0,1078.3,1037.1,0.9617917091718445
0,996.5,937.55,0.9408429503261415
0,872.1,843.8,0.9675495929365898
0,1084.75,1031.9,0.951279096566029
0,1155.45,1091.5,0.944653598165217
0,935.7,887.2,0.9481671475900395
0,1120.4,1051.85,0.9388164941092467
0,972.05,914.9,0.9412067280489687
0,1001.45,939.65,0.9382894802536322
0,1022.2,969.05,0.9480043044414009
0,870.9,841.95,0.9667585256631072
0,1065.7,1017.2,0.9544900065684526
0,1010.3,985.85,0.9757992675442938
0,1270.75,1206.45,0.9493999606531576
0,862.7,816.8,0.9467949460994552
0,983.55,928.75,0.9442834629657872
0,881.35,835.05,0.9474669541044988
2,1061.0,1017.95,0.9594250706880302
0,1046.55,1015.3,0.9701399837561512
0,1109.75,1061.55,0.9565667943230457
0,1076.1,1034.2,0.961063098225072
0,940.6,899.15,0.9559323835849458
0,1006.75,942.7,0.9363794387881798
0,1127.8,1072.9,0.9513211562333748
0,973.75,911.1,0.9356611039794609
0,1114.8,1063.5,0.9539827771797632
2,821.3,774.6,0.9431389260927797
0,1127.25,1079.05,0.9572410734087381
0,1293.7,1234.05,0.9538919378526707
2,1032.35,947.8,0.9180994817649053
0,909.75,876.15,0.9630667765869745
0,1158.05,1099.45,0.949397694400069
0,946.1,902.35,0.9537575309163936
0,997.7,944.2,0.9463766663325649
0,1044.55,971.55,0.9301134459815231
0,1106.75,1068.05,0.965032753557714
2,977.35,920.35,0.9416790300301836
0,1055.2,1027.3,0.9735595147839272
0,1068.0,1025.1,0.9598314606741573
0,1055.3,1022.55,0.9689661707571307
0,926.1,876.2,0.9461181297915991
0,1216.25,1152.2,0.9473381294964028
0,1050.3,1013.75,0.9652004189279254
0,1038.0,982.65,0.9466763005780346
0,687.9,656.8,0.9547899403983137
0,722.8,690.2,0.9548976203652463
0,959.1,915.45,0.9544885830466062
0,1237.4,1177.8,0.951834491676095
0,1078.95,1020.35,0.9456879373464943
0,1106.15,1060.65,0.9588663382000633
0,1028.0,987.6,0.9607003891050584
0,906.5,859.4,0.9480419194704909
0,1070.85,1021.45,0.9538684222813653
2,1043.7,998.95,0.9571236945482419
0,1016.8,985.7,0.96941384736428
0,1140.45,1104.85,0.9687842518304178
0,849.25,810.4,0.9542537533117457
0,946.25,910.35,0.9620607661822985
0,1179.05,1119.55,0.9495356431024978
0,798.65,774.6,0.9698866837788769
0,888.35,831.65,0.9361738053695052
0,1119.15,1075.85,0.9613099227091989
0,1098.35,1063.85,0.9685892475076251
0,1096.65,1058.65,0.9653490174622714
0,1362.05,1289.05,0.9464043170221358
0,844.25,808.4,0.9575362748001185
0,1063.3,1011.9,0.9516599266434684
0,974.95,923.6,0.94733063234012
2,810.65,788.05,0.9721211373589095
0,1376.2,1288.65,0.936382793198663
0,853.15,815.2,0.955517787024556
0,1082.15,1018.55,0.9412281107055399
0,1109.65,1058.2,0.9536340287478033
0,1043.15,987.2,0.9463643771269712
0,1088.8,1036.25,0.951735855988244
0,1127.9,1079.3,0.9569110736767444
0,1122.35,1083.15,0.9650732837350202
0,1054.35,1016.45,0.9640536823635415
0,983.9,954.05,0.9696615509706271
0,541.65,526.25,0.9715683559494138
0,1390.2,1342.5,0.9656883901596892
0,733.0,705.95,0.9630968622100955
0,960.3,903.55,0.9409038842028533
0,1062.6,1010.0,0.9504987765857331
0,766.45,725.7,0.9468328005740753
0,1075.15,1028.0,0.9561456540947775
0,1055.0,1020.15,0.9669668246445497
2,935.25,880.5,0.9414595028067362
0,992.4,946.0,0.9532446594115276
0,909.8,854.3,0.9389975818861288
0,1013.15,972.25,0.9596308542663968
0,941.4,908.25,0.9647864882090503
0,1128.75,1094.85,0.9699667774086379
0,752.65,716.25,0.9516375473327576
0,1164.1,1107.45,0.9513357958938236
0,1138.8,1089.2,0.9564453811029153
0,823.6,773.6,0.939290917921321
2,982.55,937.5,0.9541499160348074
0,1250.0,1196.45,0.95716
0,1175.1,1132.85,0.9640456131393073
0,984.9,924.1,0.9382678444512134
0,1383.6,1312.75,0.9487930037583117
0,1193.8,1142.65,0.9571536270732116
0,921.25,898.3,0.9750881953867029
0,1185.6,1130.6,0.9536099865047234
0,919.6,891.85,0.9698238364506307
0,1087.95,1032.7,0.9492164161955973
0,1100.7,1054.7,0.9582084128282002
0,1010.0,945.15,0.9357920792079208
0,949.0,886.6,0.9342465753424658
0,1019.8,955.95,0.9373896842518141
0,1115.7,1069.8,0.9588599085775746
0,805.75,770.0,0.9556313993174061
0,911.35,863.95,0.9479892467218961
0,961.2,926.4,0.9637952559300874
0,1167.45,1095.05,0.937984496124031
0,1026.25,981.15,0.9560535931790499
0,964.95,912.65,0.9458003005337065
0,1089.2,1026.6,0.9425266250459052
0,730.7,692.95,0.9483372108936636
0,994.85,930.45,0.9352666231090114
0,886.4,845.35,0.9536890794223827
0,1148.3,1093.5,0.952277279456588
0,900.25,861.95,0.9574562621494029
0,1393.5,1347.3,0.9668460710441334
0,977.45,936.75,0.9583610414854979
0,1138.3,1080.75,0.9494421505754195
0,849.85,806.55,0.9490498323233512
0,869.05,831.1,0.9563316264886945
0,1120.2,1083.25,0.9670148187823603
0,975.4,922.15,0.9454070125076891
0,1261.15,1219.35,0.9668556476232011
0,882.9,820.1,0.9288707667912561
0,872.3,838.35,0.9610799037028546
0,947.2,918.65,0.9698585304054054
0,1222.05,1166.95,0.9549118284849228
0,973.95,931.3,0.9562092509882437
0,1262.45,1224.2,0.9697017703671432
0,755.3,712.55,0.9433999735204555
0,1126.8,1075.45,0.9544284700035499
0,951.65,914.35,0.9608049177743918
0,1240.6,1177.6,0.9492181202643882
0,1057.2,1021.5,0.9662315550510783
0,982.0,936.7,0.9538696537678207
0,1091.1,1028.6,0.9427183576207497
0,881.35,846.8,0.9607987746071368
0,990.9,945.25,0.9539307700070643
0,1124.6,1073.05,0.9541614796372043
0,1018.4,975.45,0.9578260015710919
0,966.95,929.3,0.9610631366668391
0,966.6,917.45,0.9491516656321125
0,1113.9,1041.75,0.935227578777269
0,896.9,862.45,0.9615899208384435
0,1092.0,1038.0,0.9505494505494505
0,1062.25,1012.85,0.953494939985879
0,968.65,915.4,0.945026583389253
0,1206.0,1150.3,0.9538142620232173
0,1181.4,1133.7,0.9596241747079736
0,1215.85,1149.2,0.9451823826952338
0,1124.0,1063.6,0.9462633451957295
0,934.25,895.05,0.9580412095263581
0,929.9,899.4,0.967200774276804
0,1064.45,1030.1,0.9677298135187186
0,1058.3,1014.2,0.9583293962014552
0,1028.95,995.45,0.9674425385101317
0,1085.15,1014.2,0.9346173340091232
0,1034.65,996.55,0.963175953220896
0,1014.4,968.55,0.9548008675078864
0,976.8,920.75,0.9426187551187551
0,865.5,818.0,0.9451184286539572
0,1003.25,964.35,0.9612260154497881
0,1308.45,1259.75,0.9627803890098972
0,1107.15,1060.7,0.9580454319649551
0,1165.95,1114.95,0.9562588447188988
0,995.0,967.95,0.9728140703517588
0,857.6,822.5,0.9590718283582089
0,700.6,670.5,0.9570368255780759
0,762.8,734.05,0.9623099108547457
0,873.55,834.85,0.9556980138515254
0,827.4,788.75,0.9532874063330916
0,1000.95,948.7,0.9477995903891303
0,1036.25,987.95,0.9533896260554885
0,868.3,839.6,0.9669469077507774
0,804.4,772.5,0.9603431128791646
