rf,total_quartet,correct_quartet,correct_prop
0,515.5,478.1,0.9274490785645005
0,578.7,523.65,0.9048729911871436
0,477.05,438.75,0.9197149145791845
2,387.35,352.3,0.9095133600103266
0,574.4,503.15,0.8759575208913649
2,563.9,515.75,0.9146125199503458
0,516.85,476.9,0.9227048466673116
0,511.9,457.95,0.8946083219378785
2,485.7,423.6,0.8721432983323039
6,438.5,392.05,0.8940706955530217
2,360.6,324.35,0.8994731003882418
0,478.15,413.75,0.8653142319355851
0,493.75,438.45,0.888
2,491.55,442.55,0.9003153290611331
2,372.15,349.1,0.9380626091629719
0,406.3,378.5,0.9315776519812946
2,585.8,522.95,0.8927108228064186
6,251.8,219.9,0.8733121525019857
2,276.35,245.55,0.8885471322598154
2,433.2,383.35,0.8849261311172668
0,582.45,541.4,0.9295218473688729
4,556.8,507.7,0.9118175287356322
6,300.85,269.3,0.8951304636862224
4,375.85,331.2,0.8812026074231741
4,675.05,597.6,0.885267757943856
2,455.5,405.65,0.8905598243688254
2,496.2,448.55,0.9039701733172109
0,613.6,556.55,0.9070241199478487
2,594.95,543.7,0.9138583074207917
2,285.3,256.5,0.8990536277602523
2,525.3,479.25,0.9123358081096516
0,409.95,364.95,0.8902305159165752
0,562.8,513.35,0.9121357498223169
2,369.05,331.45,0.8981167863433139
0,593.0,530.25,0.8941821247892074
0,563.8,520.6,0.9233770840723661
2,471.45,417.2,0.8849294729027468
2,468.9,431.95,0.9211985497973981
4,406.95,358.85,0.8818036613834623
4,420.75,384.75,0.9144385026737968
2,419.5,391.6,0.9334922526817641
4,410.4,371.3,0.9047270955165692
0,514.3,457.6,0.8897530624149329
2,391.8,342.15,0.8732771822358346
2,317.2,287.45,0.9062105926860026
0,390.2,361.75,0.9270886724756535
4,229.2,203.4,0.887434554973822
4,385.2,345.4,0.8966770508826584
2,534.2,498.05,0.9323287158367652
4,350.65,308.6,0.8800798517039783
4,447.05,402.85,0.9011296275584386
2,474.55,436.6,0.9200295016331261
2,360.05,326.45,0.9066796278294681
0,566.45,520.4,0.918704210433401
2,575.55,499.25,0.8674311528103553
0,670.25,592.7,0.8842969041402462
0,493.4,454.2,0.9205512768544791
2,505.2,453.9,0.8984560570071259
2,419.85,371.35,0.8844825532928426
2,335.35,304.6,0.9083047562248397
0,516.0,455.95,0.8836240310077519
2,514.4,473.1,0.9197122861586314
6,311.3,277.9,0.8927079987150659
2,657.4,583.1,0.8869790082141771
4,343.65,303.25,0.8824385275716572
2,348.3,307.6,0.883146712604077
2,472.9,417.45,0.8827447663353775
6,446.35,406.95,0.9117284642097009
0,648.4,602.45,0.9291332510795806
2,669.05,595.4,0.8899185412151558
2,531.05,480.55,0.9049053761416063
4,657.15,592.45,0.9015445484288215
4,397.95,360.85,0.9067722075637643
2,373.05,329.35,0.882857525800831
2,365.4,320.25,0.8764367816091954
4,583.1,516.75,0.8862116275081461
0,509.45,453.8,0.8907645500049073
2,474.5,434.65,0.9160168598524763
4,440.4,374.4,0.8501362397820164
0,417.2,374.85,0.8984899328859061
2,608.1,548.55,0.902072027627035
4,568.7,507.8,0.8929136627395815
2,649.1,581.4,0.8957017408719766
0,418.65,380.9,0.9098292129463752
2,416.3,372.5,0.8947874129233726
0,571.0,535.65,0.9380910683012259
2,589.15,535.75,0.909360943732496
6,280.6,250.25,0.8918389166072701
4,304.15,275.95,0.9072825908268947
4,324.25,293.6,0.9054741711642251
4,415.75,365.55,0.8792543595911004
2,524.8,458.3,0.8732850609756098
2,435.7,387.05,0.8883406013311912
2,273.3,240.95,0.8816319063300403
0,410.55,371.1,0.9039093898428937
4,321.0,286.25,0.8917445482866043
0,398.65,354.1,0.8882478364480121
2,432.15,387.05,0.8956380886266343
2,452.35,404.0,0.8931137393611142
2,463.6,417.25,0.9000215703192407
2,458.25,409.55,0.8937261320240044
0,381.4,341.65,0.8957787100157315
6,235.9,210.7,0.8931750741839762
0,498.25,458.5,0.9202207727044657
2,378.5,337.9,0.8927344782034347
4,461.7,408.35,0.8844487762616418
2,328.0,281.4,0.8579268292682927
4,368.25,334.05,0.9071283095723014
2,609.9,531.7,0.8717822593867847
2,533.95,477.05,0.8934357149545837
8,359.05,319.3,0.889291185071717
0,522.3,470.7,0.9012062033314188
2,469.15,417.4,0.889694127677715
4,562.2,503.85,0.8962113127001067
2,480.8,428.9,0.8920549084858569
2,457.85,417.7,0.9123075242983509
0,407.55,363.25,0.891301680775365
0,541.55,482.95,0.8917920782937864
0,421.9,379.3,0.8990282057359564
2,423.05,377.8,0.8930386479139582
2,354.5,314.45,0.8870239774330042
0,393.65,356.7,0.9061348914009907
6,393.2,343.25,0.8729654120040692
0,445.85,401.45,0.9004149377593361
0,336.55,309.75,0.920368444510474
2,261.85,235.5,0.8993698682451785
0,442.65,400.85,0.9055687337625664
2,392.55,357.6,0.9109667558272831
0,428.95,384.3,0.8959086140575825
2,539.9,499.85,0.9258195962215225
6,519.6,469.95,0.9044457274826789
6,358.1,304.75,0.8510192683607931
4,434.9,396.45,0.9115888710048287
0,426.05,387.25,0.9089308766576693
2,495.35,437.9,0.8840213990108005
0,531.45,480.45,0.904036127575501
0,568.5,534.95,0.9409850483729112
6,384.25,329.8,0.858295380611581
2,301.0,267.95,0.8901993355481728
2,415.4,361.3,0.8697640828117477
6,296.3,258.9,0.8737765777927776
2,346.65,309.2,0.8919659599019184
0,490.05,443.45,0.90490766248342
6,393.15,348.1,0.8854126923566069
0,428.5,391.2,0.9129521586931155
6,542.35,477.45,0.8803355766571402
6,512.7,464.65,0.9062804759118392
0,362.4,337.1,0.9301876379690949
0,596.1,534.6,0.8968293910417715
0,433.35,391.95,0.9044652128764278
4,436.7,384.85,0.8812686054499657
4,317.05,286.85,0.904746885349314
2,666.75,588.1,0.882039745031871
4,453.4,416.8,0.9192765769739745
6,539.0,471.6,0.8749536178107606
4,379.0,345.65,0.9120052770448549
2,552.05,507.3,0.9189385019472874
0,466.9,420.55,0.900728207324909
0,477.7,419.8,0.8787942223152606
0,555.95,491.0,0.8831729472074827
0,698.6,642.9,0.9202691096478671
2,388.3,343.35,0.8842389904712851
0,412.45,381.8,0.9256879621772336
2,389.35,353.9,0.9089508154616669
2,453.2,415.6,0.9170344218887908
2,619.1,560.65,0.9055887578743337
4,570.7,523.15,0.9166812686174873
0,621.3,555.5,0.8940930307419926
0,553.6,507.05,0.9159140173410405
6,391.9,352.55,0.899591732584843
2,358.4,329.55,0.9195033482142857
0,624.6,559.55,0.8958533461415306
4,393.4,349.4,0.8881545500762582
2,605.05,527.55,0.8719114122799768
0,555.1,512.8,0.9237975139614484
0,639.35,583.85,0.9131930867287088
4,432.75,387.0,0.8942807625649913
2,393.5,352.7,0.8963151207115629
4,399.0,366.1,0.9175438596491228
2,658.45,585.0,0.8884501480750246
8,245.85,222.35,0.9044132601179581
0,401.0,366.2,0.9132169576059851
2,490.3,447.7,0.9131144197430144
4,256.5,229.35,0.8941520467836257
2,508.4,455.5,0.8959480723839497
4,615.4,537.45,0.873334416639584
0,498.0,452.2,0.9080321285140562
0,212.05,191.35,0.9023815137939165
0,444.7,396.25,0.8910501461659546
2,489.95,430.15,0.8779467292580876
2,319.65,287.45,0.899264820897857
4,376.2,331.15,0.8802498670919724
2,449.05,391.25,0.8712838214007349
0,508.9,451.15,0.8865199449793673
2,493.95,448.3,0.9075817390424132
2,303.2,273.75,0.9028693931398417
4,421.35,376.2,0.8928444286222855
6,483.65,435.1,0.8996174919880079
0,418.85,378.6,0.9039035454219888
0,549.45,510.7,0.9294749294749295
0,435.5,402.2,0.9235361653272101
2,534.5,488.0,0.9130028063610851
0,665.75,578.6,0.869095005632745
4,492.0,442.05,0.8984756097560975
4,649.75,568.45,0.8748749519045786
2,483.85,449.15,0.9282835589542213
2,381.15,344.15,0.902925357470812
4,270.1,240.9,0.8918918918918919
0,424.7,377.05,0.8878031551683542
0,410.2,376.7,0.9183325207215992
2,383.8,360.15,0.9383793642522147
2,484.65,442.3,0.9126173527287733
4,364.85,331.2,0.9077703165684528
4,179.4,167.35,0.9328316610925307
2,569.9,508.5,0.8922618003158449
2,380.45,335.15,0.8809304770666316
6,390.85,347.5,0.8890878853780223
2,597.1,519.85,0.8706246859822475
0,385.45,347.95,0.9027111168763783
0,485.0,450.55,0.9289690721649485
0,423.3,377.55,0.8919206236711552
4,306.15,279.25,0.9121345745549567
0,406.05,373.05,0.9187292205393425
6,520.25,461.2,0.8864968765016819
4,441.3,396.25,0.8979152503965556
0,638.7,564.8,0.8842962267105057
2,547.95,502.35,0.9167807281686285
2,866.45,755.7,0.8721795833573778
4,576.5,518.85,0.9
0,530.85,474.8,0.8944146180653668
2,524.8,466.0,0.8879573170731707
4,402.85,379.2,0.9412932853419387
0,549.3,495.9,0.902785363189514
4,646.9,585.85,0.9056268356778482
0,451.0,409.4,0.907760532150776
0,484.3,463.15,0.9563287218666116
2,429.35,396.15,0.9226738092465354
0,506.5,442.55,0.873741362290227
0,420.8,383.75,0.9119534220532319
0,632.1,558.25,0.8831672203765227
4,143.2,124.55,0.8697625698324022
0,547.6,505.5,0.9231190650109569
4,360.25,314.45,0.8728660652324775
4,419.1,375.4,0.8957289429730375
6,322.15,290.6,0.9020642557814682
2,439.0,400.2,0.911617312072893
6,438.95,398.5,0.9078482742909215
0,422.6,389.8,0.9223852342640795
0,497.9,440.6,0.8849166499297048
0,459.8,408.2,0.8877772944758591
0,562.85,510.9,0.9077018743892689
2,339.95,306.2,0.9007206942197382
0,373.05,357.45,0.9581825492561319
4,436.35,390.5,0.894923799702074
2,491.6,445.0,0.9052074857607811
2,522.65,457.3,0.8749641251315412
6,442.2,401.75,0.9085255540479421
4,421.3,374.85,0.8897460242107762
2,502.7,457.65,0.9103839267953053
2,396.0,356.9,0.9012626262626262
0,567.75,522.35,0.920035226772347
0,326.45,283.75,0.869198958492878
0,547.9,504.4,0.9206059499908742
2,276.75,242.05,0.8746160794941282
4,414.15,382.25,0.9229747675962815
2,326.55,301.05,0.9219108865411116
2,578.35,511.95,0.8851906285121466
2,584.85,521.9,0.8923655638197828
0,332.3,297.05,0.8939211555823051
0,470.95,429.65,0.9123049155961355
0,499.95,461.85,0.9237923792379238
0,465.2,419.0,0.9006878761822872
0,472.4,428.3,0.9066469093988145
2,494.3,444.7,0.8996560793040663
8,429.05,389.0,0.9066542361030183
4,433.95,395.5,0.9113953220417099
4,402.4,357.3,0.8879224652087475
0,380.2,355.65,0.9354287217254077
2,486.55,437.15,0.8984688110163396
4,545.3,482.65,0.8851091142490373
2,445.25,398.0,0.8938798427849522
4,517.0,466.35,0.9020309477756286
0,491.4,453.0,0.9218559218559218
4,452.3,411.7,0.9102365686491267
0,450.1,403.8,0.897133970228838
4,597.9,551.95,0.9231476835591236
2,618.1,544.2,0.8804400582430028
2,418.7,373.15,0.8912108908526392
6,208.25,178.75,0.858343337334934
4,338.95,299.35,0.8831686089393715
0,521.05,468.9,0.8999136359274542
2,491.25,428.7,0.8726717557251908
0,636.1,584.15,0.9183304511869202
0,407.9,369.8,0.9065947536160823
0,352.05,315.75,0.8968896463570516
0,363.75,337.45,0.9276975945017182
0,520.8,469.95,0.9023617511520737
0,521.85,466.15,0.8932643479927183
0,464.95,427.0,0.9183783202494892
4,472.1,424.2,0.8985384452446515
0,370.95,334.5,0.9017387788111605
4,617.45,564.85,0.9148109158636327
0,374.3,353.0,0.943093775046754
2,536.45,476.25,0.8877807810606767
2,669.75,600.85,0.8971257932064203
0,352.8,317.2,0.8990929705215419
2,417.45,380.5,0.9114864055575518
4,568.1,505.8,0.8903362084140116
2,347.9,307.9,0.8850244323081345
0,438.3,400.75,0.9143280857859913
2,275.6,239.9,0.8704644412191582
2,446.85,403.2,0.9023162134944612
2,325.9,297.5,0.9128567045105861
4,481.8,428.25,0.888854296388543
0,357.55,317.2,0.8871486505383862
4,620.8,554.65,0.893443943298969
4,344.3,300.35,0.8723496950334011
4,392.85,352.05,0.896143566246659
0,430.9,389.55,0.9040380598746809
2,453.8,406.4,0.8955486998677832
2,401.5,361.8,0.901120797011208
2,472.65,436.15,0.9227758383581932
2,494.55,462.35,0.9348903043170559
2,667.8,606.35,0.9079814315663373
2,362.75,328.0,0.9042039972432805
2,437.15,397.55,0.9094132448816196
2,447.6,397.55,0.8881814119749777
6,382.25,341.45,0.8932635709614127
0,277.2,256.3,0.9246031746031746
2,505.2,453.15,0.8969714964370546
4,428.7,395.45,0.9224399346862608
4,319.85,281.55,0.8802563701735189
0,506.3,450.45,0.8896899071696622
0,556.8,502.5,0.9024784482758621
2,347.05,295.9,0.8526148969889065
4,456.05,411.15,0.9015458831268501
4,404.5,371.5,0.9184177997527813
4,391.25,352.45,0.9008306709265176
0,505.05,473.75,0.938025938025938
2,509.7,455.85,0.8943496174220129
0,460.15,411.1,0.8934043246767358
8,266.5,223.85,0.8399624765478424
2,604.9,521.55,0.8622086295255414
0,538.8,486.6,0.9031180400890868
2,301.9,278.05,0.9210003312355084
6,428.25,381.45,0.8907180385288966
2,552.55,504.45,0.9129490543842186
0,619.15,564.05,0.9110070257611241
2,418.0,371.0,0.8875598086124402
2,421.8,377.65,0.8953295400663822
0,461.4,420.1,0.9104898136107499
0,443.45,394.1,0.8887134964483031
2,522.25,479.4,0.917951172809957
2,487.95,434.45,0.890357618608464
0,424.15,396.8,0.9355180950135565
2,532.4,484.25,0.9095604808414726
0,348.35,323.95,0.9299555045213148
6,229.55,205.0,0.8930516227401437
2,372.55,333.8,0.8959871158233794
2,284.45,261.4,0.9189664264369837
0,326.0,296.6,0.9098159509202454
0,435.7,396.3,0.9095708056001837
4,335.95,297.7,0.8861437713945528
4,528.3,493.25,0.9336551201968578
2,641.6,555.85,0.8663497506234414
2,520.8,468.25,0.8990975422427036
2,520.5,455.2,0.8745437079731028
0,451.3,403.2,0.8934190117438511
2,475.7,423.9,0.8911078410763086
4,241.7,218.0,0.9019445593711213
2,627.5,539.4,0.859601593625498
0,560.3,511.6,0.9130822773514189
4,438.1,384.0,0.8765122118237845
6,405.0,354.3,0.8748148148148148
0,409.2,377.3,0.9220430107526881
2,220.5,203.4,0.9224489795918367
0,597.6,538.5,0.9011044176706827
0,479.3,442.05,0.9222824953056541
0,391.15,358.3,0.9160168733222549
0,595.95,541.0,0.90779427804346
4,546.7,505.55,0.9247301993780866
0,378.5,339.9,0.8980184940554822
10,379.55,336.55,0.8867079436174417
2,356.95,318.1,0.8911612270626138
2,321.5,291.0,0.9051321928460342
2,543.45,491.35,0.9041310148127703
2,286.55,254.95,0.8897225615075903
4,450.45,392.15,0.8705738705738706
4,350.2,308.2,0.8800685322672759
4,440.05,387.45,0.8804681286217475
2,465.8,425.6,0.9136968656075569
0,396.85,352.85,0.8891268741338038
2,602.9,545.4,0.9046276331066512
0,485.5,445.2,0.9169927909371781
4,411.6,366.65,0.8907920310981535
6,401.9,363.4,0.9042050261259019
0,436.35,393.35,0.9014552538100149
0,484.8,426.8,0.8803630363036303
2,389.0,349.95,0.8996143958868894
2,350.8,322.4,0.9190421892816419
0,458.8,428.15,0.9331952920662598
6,291.95,247.45,0.8475766398355883
4,450.65,406.7,0.9024742039276601
2,453.9,415.7,0.9158404935007711
4,462.25,417.35,0.9028664142779881
2,423.15,372.45,0.880184331797235
0,546.45,500.8,0.9164607923872267
0,552.2,504.9,0.9143426294820717
0,615.4,561.6,0.9125771855703607
2,428.8,376.25,0.8774486940298507
6,587.75,513.7,0.8740110591237771
0,568.85,500.35,0.8795816120242594
2,752.05,678.45,0.9021341666112626
2,685.7,614.25,0.895799912498177
0,625.2,565.8,0.9049904030710173
0,591.15,554.05,0.9372409709887507
4,468.85,412.5,0.8798123067079023
0,202.95,188.55,0.9290465631929047
4,459.6,406.8,0.8851174934725848
0,518.6,471.0,0.908214423447744
0,594.05,530.55,0.8931066408551469
0,488.8,436.25,0.8924918166939444
2,373.3,343.9,0.9212429681221538
6,369.2,316.7,0.8578006500541712
0,377.0,343.05,0.909946949602122
2,600.3,544.55,0.9071297684491088
6,429.65,366.05,0.8519725357849413
0,457.1,413.25,0.9040691314810764
0,448.6,405.95,0.9049264378065092
2,397.05,361.3,0.909960962095454
2,638.05,580.95,0.9105085808322232
4,408.3,378.1,0.926034778349253
8,422.85,372.5,0.8809270426865319
4,427.25,381.25,0.8923346986541837
4,626.6,559.1,0.8922757740185127
8,445.35,393.7,0.8840238015044347
2,558.3,495.1,0.8867992118932474
0,371.9,343.25,0.9229631621403603
0,399.4,363.1,0.9091136705057586
4,485.35,415.65,0.8563922942206655
0,486.5,453.8,0.9327852004110997
2,401.15,358.35,0.8933067431135485
6,319.6,268.55,0.8402690863579474
0,683.65,603.4,0.8826153733635632
2,567.7,498.1,0.877400035229875
4,488.2,433.1,0.8871364195002048
0,444.2,406.55,0.915240882485367
2,525.2,470.4,0.8956587966488957
4,469.05,403.35,0.8599296450271826
2,343.55,311.7,0.9072915150633095
0,515.55,484.15,0.9390941712733973
2,501.65,461.4,0.9197647762384132
4,536.3,482.05,0.8988439306358381
0,305.2,268.95,0.8812254259501966
4,617.25,544.7,0.8824625354394492
4,366.9,340.8,0.92886345053148
0,520.4,470.2,0.9035357417371253
8,333.05,289.5,0.8692388530250713
0,329.7,296.2,0.8983924780103124
2,570.15,534.25,0.9370341138296939
2,437.9,408.55,0.9329755651975337
2,467.9,409.85,0.8759350288523189
0,402.55,372.2,0.9246056390510495
4,509.35,457.6,0.8983999214685383
2,637.45,581.05,0.9115224723507727
4,381.85,333.05,0.8722011260966348
2,358.6,320.6,0.894032348020078
2,396.65,359.35,0.9059624353964453
0,543.25,486.25,0.8950759318913943
2,547.3,472.75,0.8637858578476155
0,392.55,365.85,0.9319831868551777
2,482.65,427.4,0.8855278151869885
2,440.7,391.3,0.887905604719764
2,518.35,464.7,0.896498504871226
4,501.25,463.5,0.9246882793017457
4,283.45,249.6,0.8805785852884107
2,468.25,427.1,0.9121195942338495
2,594.45,540.7,0.9095802842964085
8,356.85,316.1,0.8858063612161973
4,602.9,552.75,0.9168187095704097
2,279.9,252.65,0.9026438013576277
2,530.95,476.45,0.8973537997928241
4,500.4,456.75,0.9127697841726619
2,448.65,406.35,0.905717151454363
2,390.25,358.95,0.919795003203075
2,538.1,466.5,0.8669392306262776
8,393.45,338.0,0.8590672258228491
2,466.4,415.15,0.8901157804459692
2,377.55,344.85,0.9133889551052841
0,459.15,431.65,0.9401067189371665
0,567.55,516.95,0.9108448594837459
2,413.75,382.2,0.9237462235649547
0,392.05,369.5,0.9424818262976661
0,557.4,515.45,0.9247398636526731
0,320.0,280.35,0.87609375
4,465.25,412.75,0.8871574422353573
4,269.0,246.1,0.9148698884758364
4,554.55,484.3,0.8733207104859796
6,325.2,283.6,0.8720787207872078
4,494.95,444.1,0.8972623497322962
6,465.35,402.3,0.8645105834318255
0,696.8,638.45,0.916260045924225
2,319.3,285.05,0.8927341058565612
2,322.7,295.05,0.9143167028199566
4,613.4,553.55,0.9024290837952397
0,679.1,615.5,0.9063466352525401
2,365.65,325.85,0.8911527416928757
4,254.4,222.85,0.8759827044025157
2,332.95,304.8,0.9154527706862893
6,472.9,429.1,0.9073799957707761
2,499.4,454.5,0.9100921105326392
4,219.25,189.1,0.8624857468643101
0,472.85,432.4,0.914454901131437
6,535.75,465.95,0.869715352309846
4,495.0,445.05,0.899090909090909
2,519.25,468.3,0.9018777082330284
4,332.25,281.55,0.8474040632054176
4,417.45,366.0,0.8767517067912325
4,404.95,359.1,0.8867761452031115
0,513.7,456.2,0.8880669651547596
2,506.05,444.8,0.8789645291967197
0,644.2,580.6,0.9012728966159578
0,559.65,519.5,0.9282587331367819
4,380.3,332.75,0.8749671312122009
4,425.95,373.3,0.8763939429510506
0,505.05,459.25,0.9093159093159093
2,707.05,637.3,0.9013506824128421
0,571.95,513.4,0.8976309117929889
2,686.8,607.7,0.884828188701223
4,490.1,432.15,0.8817588247296471
4,390.55,354.75,0.9083344002048394
0,508.15,469.95,0.9248253468464036
2,498.4,440.7,0.8842295345104334
0,566.75,512.7,0.9046316718129687
0,550.75,505.15,0.9172038129822969
2,384.2,338.75,0.8817022384174908
2,541.05,491.0,0.9074946862582016
2,707.0,631.85,0.8937057991513437
2,554.9,499.9,0.9008830419895477
2,514.25,456.6,0.8878949927078269
4,329.4,298.3,0.9055859137826351
4,444.05,408.7,0.9203918477648914
4,533.0,476.05,0.8931519699812382
4,609.0,529.5,0.8694581280788177
0,416.05,375.7,0.9030164643672636
0,470.55,416.65,0.8854531930719372
0,732.6,676.05,0.9228091728091729
2,460.2,407.1,0.8846153846153846
2,611.4,562.45,0.9199378475629703
2,306.6,284.0,0.9262883235485975
0,358.85,328.8,0.9162602758812874
0,480.15,423.15,0.8812870977819431
0,408.6,358.65,0.8777533039647577
0,529.8,489.75,0.92440543601359
4,520.35,477.4,0.9174594023253579
0,663.7,609.75,0.9187132740696098
2,560.25,513.95,0.9173583221775993
4,455.9,406.2,0.890984865101996
8,270.4,230.9,0.8539201183431953
6,178.1,155.3,0.8719820325659742
4,485.75,435.8,0.8971693257848687
2,410.75,367.45,0.8945830797321972
2,361.85,313.8,0.8672101699599282
2,555.6,489.0,0.8801295896328294
6,244.8,220.8,0.9019607843137255
4,472.1,426.9,0.904257572548189
4,459.5,402.6,0.8761697497279651
0,572.7,506.7,0.8847564169722367
4,466.85,398.15,0.852843525757738
0,402.8,358.6,0.8902681231380337
2,649.2,566.05,0.8719192852741836
2,424.9,387.5,0.9119792892445281
4,445.35,400.7,0.8997417761311328
0,440.2,403.9,0.9175374829622899
4,502.55,454.35,0.9040891453586708
8,481.95,418.4,0.8681398485320054
0,329.9,298.75,0.9055774477114277
4,252.45,227.0,0.8991879580114874
4,450.55,413.7,0.9182110753523471
4,430.55,386.4,0.8974567413773081
0,636.1,594.9,0.9352303096997328
8,208.7,186.65,0.8943459511260182
0,618.9,568.75,0.9189691387946356
0,622.05,588.65,0.9463065669962222
4,323.15,283.5,0.8773015627417607
4,287.9,256.4,0.8905870093782563
2,396.95,361.0,0.9094344375865978
2,579.15,515.0,0.8892342225675559
2,482.05,424.75,0.8811326625868686
0,510.6,468.65,0.9178417547982766
0,597.15,537.5,0.9001088503726032
2,439.6,399.05,0.9077570518653321
4,432.5,394.55,0.9122543352601156
2,363.8,321.15,0.8827652556349642
0,366.15,337.25,0.9210705994810869
2,484.0,445.1,0.9196280991735537
2,482.65,423.1,0.8766186677716772
0,403.2,379.6,0.941468253968254
2,641.65,576.3,0.898153198784384
6,420.0,366.55,0.8727380952380952
0,475.05,429.55,0.904220608357015
2,243.3,214.9,0.8832716810521989
2,693.8,630.75,0.9091236667627558
2,359.65,331.8,0.922563603503406
6,421.9,375.55,0.8901398435648258
0,484.75,432.85,0.8929345023207839
0,693.25,621.95,0.897151099891814
2,542.05,480.35,0.8861728622820773
2,521.5,485.3,0.9305848513902205
2,437.2,390.1,0.8922689844464776
2,269.7,227.35,0.842973674453096
6,336.35,299.6,0.890738813735692
0,406.25,359.0,0.8836923076923077
4,427.85,370.3,0.8654902419072105
2,570.15,513.55,0.9007278786284311
4,271.15,249.2,0.9190484971418035
2,570.65,508.05,0.8903005344782265
2,339.6,312.2,0.9193168433451119
2,528.45,468.75,0.8870281010502413
0,354.85,313.1,0.8823446526701423
0,266.05,237.8,0.8938169517008081
2,568.25,493.4,0.8682798064232292
0,566.55,523.45,0.9239255140764275
4,603.95,546.0,0.9040483483732097
2,449.75,408.55,0.9083935519733185
6,495.15,442.4,0.8934666262748662
0,646.95,578.6,0.8943504134786305
4,508.7,449.25,0.8831334774916454
2,687.15,618.75,0.9004584151931893
14,368.5,310.9,0.8436906377204885
2,572.1,516.4,0.9026393987065199
2,433.8,387.1,0.8923467035500231
4,547.55,495.45,0.9048488722491097
4,486.95,437.65,0.8987575726460623
0,590.65,547.2,0.9264369762126471
2,432.0,384.75,0.890625
2,519.5,470.5,0.9056785370548605
0,483.4,436.95,0.9039098055440629
4,419.1,374.2,0.8928656645192078
2,405.55,373.65,0.921341388238195
0,749.65,680.45,0.9076902554525446
2,524.1,471.25,0.8991604655600076
2,472.85,422.95,0.8944697049804378
0,609.75,560.65,0.9194751947519475
0,397.2,359.55,0.9052114803625377
6,220.45,190.25,0.863007484690406
0,425.35,386.3,0.9081932526154931
2,621.85,562.65,0.9048001929725819
0,687.8,619.75,0.9010613550450712
4,755.8,689.65,0.9124768457263827
4,288.55,263.0,0.9114538208282793
2,337.6,299.15,0.8861078199052133
2,406.8,356.15,0.8754916420845624
2,455.85,401.4,0.8805528134254689
0,368.05,316.75,0.8606167640266268
2,366.3,318.15,0.8685503685503686
2,388.55,350.9,0.9031012739673143
0,454.8,419.05,0.9213940193491644
0,630.25,563.6,0.8942483141610472
2,432.2,377.45,0.8733225358630263
0,726.65,658.8,0.9066262987683203
4,580.8,511.2,0.8801652892561983
0,403.2,370.65,0.9192708333333334
0,504.35,455.45,0.903043521364132
0,495.2,451.6,0.9119547657512116
4,220.6,199.35,0.9036718041704442
8,384.85,336.9,0.8754060023385735
2,434.75,387.15,0.8905117883841288
2,439.7,410.25,0.9330225153513759
2,292.3,275.2,0.9414984604858022
2,352.15,327.95,0.9312792843958541
4,364.9,326.7,0.8953137845985202
2,434.0,391.15,0.9012672811059907
4,389.65,348.05,0.8932375208520467
0,344.3,313.8,0.9114144641301191
2,443.1,407.75,0.9202211690363349
2,422.0,362.6,0.8592417061611375
0,421.5,387.2,0.9186239620403321
4,530.45,478.65,0.9023470638137431
0,682.7,638.5,0.9352570675259997
2,639.6,577.4,0.9027517198248906
6,283.25,251.75,0.8887908208296558
2,457.9,410.35,0.8961563660187813
4,391.75,344.45,0.8792597319719209
12,403.15,337.2,0.8364132456901897
4,446.45,397.35,0.890021278978609
2,485.65,448.35,0.9231957170802018
4,497.8,430.35,0.8645038167938931
6,402.65,370.7,0.9206506891841549
0,348.95,316.35,0.9065768734775755
0,428.1,385.65,0.9008409250175192
2,426.6,390.85,0.9161978434130333
4,391.9,349.25,0.8911712171472315
2,313.6,279.95,0.8926977040816326
2,493.8,450.65,0.9126164439044148
0,617.2,572.7,0.927900194426442
0,570.55,505.65,0.886250109543423
2,691.5,617.8,0.8934201012292119
4,361.75,322.1,0.8903939184519696
2,283.5,258.65,0.9123456790123456
2,457.35,411.3,0.8993112495900295
2,438.35,375.95,0.8576479981749744
2,560.2,483.45,0.8629953588004284
6,478.3,427.45,0.8936859711478152
0,547.15,493.2,0.9013981540710957
2,451.2,409.8,0.9082446808510638
0,457.95,410.7,0.8968227972486079
0,498.05,456.65,0.9168758156811565
4,345.0,311.95,0.9042028985507247
4,338.2,297.9,0.8808397397989356
2,347.8,311.8,0.8964922369177688
4,556.75,500.35,0.8986977997305793
0,517.15,470.7,0.910180798607754
0,525.8,468.25,0.8905477367820464
2,355.25,318.8,0.897396199859254
2,371.05,330.95,0.8919283115483089
2,291.5,268.75,0.9219554030874786
0,375.35,339.0,0.903157053416811
0,402.75,378.05,0.9386716325263811
0,358.4,330.3,0.9215959821428571
2,558.95,508.5,0.909741479559889
0,890.8,827.65,0.9291086663673103
4,361.35,325.9,0.9018956690189567
0,456.15,406.0,0.890058094924915
4,522.4,471.2,0.9019908116385911
0,548.8,511.2,0.9314868804664723
2,466.9,419.7,0.8989076890126365
2,606.05,550.8,0.908835904628331
2,589.85,517.4,0.8771721624141731
2,393.3,360.45,0.9164759725400458
0,411.65,370.3,0.8995505890926758
0,509.9,476.3,0.9341047264169445
4,425.45,389.25,0.9149136208720179
0,362.35,325.3,0.8977507934317649
2,532.85,486.05,0.9121704044290138
2,491.15,442.15,0.900234144355085
2,527.25,472.05,0.8953058321479375
2,411.15,370.95,0.9022254651587012
4,367.8,319.25,0.8679989124524198
6,320.25,293.8,0.9174082747853239
4,375.2,331.9,0.884594882729211
