rf,total_quartet,correct_quartet,correct_prop
0,824.45,791.7,0.9602765480016981
0,980.5,945.95,0.9647628760836308
0,914.1,859.95,0.9407614046603217
0,969.65,925.65,0.9546228020419739
0,1095.3,1051.85,0.9603305030585227
0,976.0,925.2,0.9479508196721311
0,977.05,928.05,0.9498490353615475
0,1040.9,1011.35,0.9716111057738496
0,1061.75,1019.8,0.9604897574758653
0,1298.9,1240.55,0.9550773731619062
0,980.65,943.35,0.9619640034670881
0,1270.7,1220.25,0.9602974738333202
0,1184.5,1140.75,0.963064584212748
0,1160.2,1111.85,0.9583261506636787
0,1111.0,1064.3,0.957965796579658
0,1092.95,1031.5,0.9437760190310627
0,1346.85,1293.55,0.9604261796042618
0,1163.05,1122.7,0.9653067365977387
0,767.4,714.4,0.9309356267917644
0,1098.2,1029.4,0.93735203059552
0,1302.8,1241.4,0.9528707399447344
0,1169.3,1109.6,0.9489438125374156
0,994.35,954.85,0.960275556896465
0,817.6,779.65,0.9535836594911937
2,1134.9,1074.75,0.9469997356595294
0,1008.5,959.8,0.9517104610808131
0,688.85,651.95,0.9464324598969297
2,909.25,862.05,0.9480890844102282
0,1000.35,967.8,0.9674613885140201
0,993.9,933.85,0.9395814468256364
0,1085.3,1025.8,0.945176448908136
0,1029.3,979.5,0.9516176041970271
0,1154.8,1083.8,0.9385174922064426
0,1459.95,1384.5,0.9483201479502723
0,1018.45,956.35,0.9390249889538024
0,1118.4,1077.45,0.9633851931330472
0,1166.95,1107.9,0.9493980033420455
0,1364.4,1315.15,0.9639035473468192
0,1357.55,1283.95,0.9457846856469375
0,1155.1,1094.2,0.9472772920093498
0,1098.6,1044.0,0.9503003823047516
0,1153.55,1091.1,0.9458627714446708
0,1371.2,1311.3,0.9563156359393232
0,1085.6,1019.65,0.9392501842299189
0,1048.9,991.65,0.9454190103918391
0,848.75,812.45,0.9572312223858616
0,860.9,814.95,0.946625624346614
0,1085.25,1018.65,0.9386316516931582
0,1181.95,1127.5,0.9539320614239181
0,1008.2,951.2,0.9434635984923626
0,976.35,924.65,0.9470476775746403
0,926.05,880.1,0.950380648993035
0,1337.15,1291.1,0.9655610814044797
0,998.6,953.9,0.9552373322651713
0,1192.0,1147.55,0.9627097315436242
0,1114.35,1069.05,0.9593484991250505
0,1195.25,1146.8,0.9594645471658649
0,1372.5,1312.9,0.9565755919854281
0,950.2,905.85,0.9533256156598611
0,1152.7,1093.4,0.9485555651947601
0,1433.25,1364.3,0.9518925518925518
0,1290.7,1219.4,0.9447586580925079
0,1171.8,1140.2,0.9730329407748762
0,1279.05,1234.15,0.9648958211172355
0,849.55,804.0,0.9463833794361721
0,850.85,814.7,0.957513075160134
0,964.8,900.7,0.93356135986733
0,1127.85,1077.9,0.9557121957707142
0,973.4,913.25,0.9382062872406
0,918.85,870.7,0.9475975404037655
0,986.95,942.8,0.9552662242261513
0,1258.75,1197.5,0.9513406156901688
0,1194.1,1150.45,0.9634452725902353
0,1032.05,980.05,0.9496148442420426
0,1142.95,1083.85,0.9482917012992694
0,1121.5,1082.05,0.9648238965670977
0,1011.95,947.1,0.9359158061169031
0,1369.5,1300.5,0.9496166484118291
0,1242.0,1199.5,0.965780998389694
0,1347.35,1303.65,0.9675659628158979
0,1276.55,1227.35,0.9614586189338451
0,1188.9,1135.2,0.9548321978299268
0,1206.05,1165.75,0.966585133286348
0,1456.9,1387.6,0.9524332486787014
0,1303.25,1230.65,0.9442931133704201
0,1042.85,979.8,0.9395406817854917
0,975.05,928.2,0.9519511819906672
0,806.2,779.8,0.9672537831803523
0,925.2,901.35,0.9742217898832685
0,865.9,828.3,0.9565769719367132
0,1064.8,1004.6,0.9434635612321562
0,1310.55,1243.05,0.9484949067185533
0,1263.8,1216.05,0.9622171229624941
0,1178.95,1110.85,0.9422367360787142
0,995.85,951.95,0.9559170557814932
0,1178.6,1128.65,0.9576192092312914
0,1067.9,1009.1,0.9449386646689765
0,1040.3,998.95,0.9602518504277612
0,1193.0,1134.1,0.950628667225482
0,1163.75,1096.3,0.9420408163265306
2,762.05,716.45,0.9401614067318418
0,1090.5,1050.0,0.9628610729023384
0,1103.4,1022.35,0.9265452238535435
0,1162.45,1103.85,0.9495892296442858
0,1244.6,1175.2,0.9442391129680219
0,1067.85,1033.5,0.9678325607529147
0,1249.25,1205.75,0.9651791074644787
0,1384.15,1318.65,0.9526785391756674
0,869.6,830.85,0.9554392824287029
0,1035.7,988.15,0.9540890219175437
0,1033.0,986.35,0.9548402710551791
0,987.35,959.4,0.9716919025674786
0,786.25,747.55,0.950779014308426
0,924.85,896.75,0.9696166945991241
0,1237.55,1177.7,0.9516383176437315
0,988.45,931.9,0.9427892154383125
0,1103.4,1045.0,0.9470726844299439
0,1000.75,956.0,0.9552835373469898
0,1199.15,1142.75,0.9529666847350207
0,1128.0,1084.1,0.961081560283688
0,995.75,929.8,0.9337685161938237
0,1343.65,1281.3,0.9535965467197559
0,1042.05,1001.75,0.9613262319466437
0,1000.25,966.25,0.9660084978755311
0,1198.05,1124.9,0.9389424481449021
0,1149.85,1106.05,0.9619080749662999
0,1286.85,1233.15,0.9582701946613824
0,834.15,810.35,0.9714679613978301
0,1079.9,1053.1,0.9751828873043801
0,1128.25,1068.35,0.9469089297584755
0,1171.25,1091.45,0.9318676627534686
0,882.9,843.3,0.9551478083588175
0,1119.05,1065.8,0.9524149948617131
0,1119.45,1069.5,0.9553798740452901
0,911.55,855.4,0.93840162360814
0,973.9,909.95,0.9343361741451894
0,904.3,871.3,0.9635076855025987
0,1247.7,1200.0,0.9617696561673479
0,1089.4,1041.8,0.9563062236093263
0,1187.6,1119.5,0.9426574604243854
0,1314.85,1248.0,0.9491576985967981
0,975.25,925.0,0.9484747500640861
0,1098.9,1050.9,0.9563199563199564
0,1237.9,1188.7,0.9602552710235076
0,1183.65,1140.75,0.9637561779242174
0,1386.8,1307.55,0.9428540524949524
0,1176.35,1122.85,0.9545203383346793
0,1143.55,1093.35,0.9561016133968782
0,1054.8,1006.4,0.9541145240803944
0,846.95,796.7,0.9406694610071433
0,1372.35,1322.0,0.9633111086821875
0,1133.85,1097.2,0.9676765004189266
0,1087.4,1029.05,0.946339893323524
0,1115.5,1072.45,0.9614074406095922
0,1326.0,1274.45,0.9611236802413273
0,1147.05,1097.0,0.9563663310230591
0,906.15,871.55,0.9618164763008332
0,1137.6,1099.85,0.9668161040787623
0,1063.15,1005.25,0.9455391995485115
0,892.95,860.8,0.963995744442578
0,1306.05,1254.65,0.9606446920102599
0,1062.55,1012.15,0.9525669380264458
0,1125.95,1081.6,0.9606110395665882
0,1279.45,1227.35,0.9592793778576733
0,1110.95,1070.3,0.9634096944056888
0,1274.25,1225.6,0.9618206788306847
0,1003.5,955.75,0.9524165421026407
0,655.25,621.15,0.9479587943533002
0,1206.35,1148.0,0.9516309528743732
0,932.25,899.65,0.9650308393671225
0,917.65,883.85,0.9631667847218438
0,1023.0,976.4,0.9544477028347996
0,1268.9,1209.75,0.9533848214989361
0,661.35,622.1,0.9406516972858547
0,1062.1,1001.2,0.9426607664061765
0,1051.15,1017.7,0.9681777101270037
0,1134.65,1098.2,0.9678755563389592
0,1222.95,1173.45,0.9595241015577088
0,992.35,942.15,0.9494130095228498
0,1180.15,1106.2,0.9373384739228064
0,1006.3,963.65,0.9576170128192388
0,1289.45,1234.05,0.9570359455581837
0,1265.05,1197.55,0.946642425200585
0,1503.4,1412.5,0.9395370493547958
0,1061.1,1013.55,0.9551880124399208
0,1043.3,987.15,0.9461803891498131
0,1207.3,1152.85,0.954899362213203
0,1040.15,995.9,0.9574580589338076
0,932.5,891.85,0.9564075067024129
0,1040.7,984.85,0.94633419813587
0,1356.25,1279.75,0.943594470046083
0,1022.35,974.4,0.953098254022595
0,1174.6,1115.2,0.9494295930529542
0,1292.1,1232.45,0.9538348425044502
0,951.8,906.0,0.9518806471947888
0,897.05,861.3,0.9601471489883507
0,1347.4,1304.05,0.9678269259314235
0,1025.95,960.9,0.9365953506506165
0,1026.0,975.9,0.9511695906432749
0,956.95,926.4,0.9680756570353728
0,949.85,921.15,0.969784702847818
0,1103.25,1044.15,0.9464309993201904
0,979.3,939.25,0.9591034412335342
0,1173.8,1126.05,0.9593201567558357
0,944.9,899.25,0.9516880093131548
0,1056.15,1000.8,0.9475926714955262
0,980.05,942.9,0.9620937707259833
0,1113.65,1066.3,0.9574821532797557
0,1053.95,1016.2,0.9641823615921059
0,884.75,847.75,0.9581802769143826
0,1212.0,1152.7,0.9510726072607261
0,1083.4,1040.6,0.9604947387853056
0,1265.75,1187.55,0.9382184475607347
0,693.8,654.75,0.9437157682329201
0,1037.95,990.4,0.9541885447275881
0,998.3,946.75,0.9483622157668036
0,1136.95,1077.7,0.9478868903645719
0,807.85,761.25,0.9423160240143591
0,893.7,851.55,0.9528365223229271
0,832.5,795.85,0.955975975975976
0,748.6,706.75,0.9440956452043815
0,1020.8,970.35,0.9505779780564263
0,1048.45,1021.95,0.9747245934474701
0,1260.4,1200.6,0.9525547445255474
0,1184.6,1135.0,0.9581293263548877
0,1071.15,1022.3,0.9543948093170891
0,737.85,703.0,0.9527681778139189
0,1151.0,1119.15,0.9723284100781929
2,667.4,634.25,0.9503296373988612
0,779.35,746.55,0.9579136459870404
2,1245.2,1187.2,0.9534211371667202
0,975.7,929.55,0.9527006251921697
0,922.9,875.45,0.9485859789793044
0,1305.8,1255.0,0.9610966457344157
0,1114.4,1080.5,0.9695800430725053
0,1144.8,1111.9,0.9712613556953179
0,1218.3,1161.7,0.9535418205696462
0,1060.85,1005.2,0.9475420653249752
0,1593.95,1511.3,0.948147683427962
0,725.9,700.05,0.9643890343022455
0,1310.05,1259.25,0.9612228540895386
0,1200.55,1143.3,0.9523135229686394
0,816.9,784.45,0.9602766556494063
0,1048.85,1011.95,0.9648186108595128
2,1028.35,975.75,0.9488500996742354
0,864.9,820.6,0.9487802058041392
0,1029.3,981.15,0.9532206353832702
0,1418.65,1364.85,0.9620766221407676
0,907.55,866.2,0.9544377720235799
0,1043.25,1004.1,0.9624730409777139
0,948.9,905.4,0.9541574454631678
0,1384.6,1322.7,0.9552939477105301
0,1118.45,1054.15,0.9425097232777505
0,1010.85,956.2,0.9459365880199831
0,882.8,837.8,0.9490258269143634
0,1322.4,1274.4,0.9637023593466425
0,1159.85,1120.05,0.9656852179161098
0,1029.7,979.85,0.9515878411187725
0,1101.4,1046.35,0.9500181587071
0,1472.4,1409.7,0.9574164629176855
0,1071.8,1026.65,0.9578746034707968
0,1259.45,1201.55,0.9540275517090794
0,956.35,920.55,0.9625660061692894
0,1354.75,1293.0,0.9544196346189334
0,986.9,939.55,0.9520214814064242
0,1566.05,1482.75,0.9468088502921362
0,864.75,825.2,0.9542642382191385
0,1102.45,1072.2,0.9725611138827158
0,1262.6,1207.25,0.9561618881672739
0,1224.7,1175.8,0.9600718543316731
0,967.4,917.0,0.9479015918958031
0,1228.9,1165.0,0.9480022784604117
0,1032.45,979.5,0.9487142234490774
0,1126.75,1063.3,0.9436875970712225
0,1308.5,1235.95,0.9445548337791364
0,1119.85,1064.55,0.9506183863910345
0,1297.1,1232.75,0.9503893300439442
0,939.85,887.55,0.9443528222588711
0,1295.6,1241.3,0.9580889163322013
0,1241.7,1199.25,0.9658129983087702
0,1083.95,1019.1,0.9401725171825269
0,885.6,849.5,0.9592366757000903
0,1103.7,1050.85,0.9521156111262118
0,1112.85,1065.95,0.9578559554297524
0,887.55,835.7,0.9415807560137457
0,750.0,708.3,0.9444
0,993.85,944.75,0.9505961664235045
0,1367.75,1297.1,0.9483458234326448
0,1196.9,1159.7,0.9689197092488929
0,1133.0,1082.05,0.9550308914386584
0,1151.15,1085.95,0.9433609868392477
0,962.4,908.85,0.944357855361596
0,805.0,787.55,0.9783229813664597
0,896.1,836.75,0.9337685526168954
0,1204.4,1148.9,0.9539189637994022
0,1049.95,1026.0,0.977189389970951
0,1065.1,1016.75,0.9546052013895409
0,1165.8,1130.3,0.9695488076857094
0,1200.6,1133.95,0.9444860902881892
0,1017.35,971.55,0.95498107829164
0,1249.1,1195.7,0.9572492194379953
0,1174.85,1127.05,0.9593139549729752
0,1108.55,1076.65,0.9712236705606423
0,883.8,838.65,0.9489137813985065
0,1229.2,1172.65,0.953994467946632
0,1039.35,996.55,0.9588204166065329
0,876.45,852.45,0.9726168064350504
0,959.25,903.4,0.9417774302840761
0,1171.75,1126.2,0.9611265201621506
0,1075.25,1025.8,0.9540106951871657
0,1031.8,975.25,0.9451928668346579
0,817.8,776.8,0.9498654927855221
2,1001.55,955.8,0.9543208027557286
0,1193.65,1140.8,0.9557240397101328
0,1017.0,962.3,0.9462143559488693
0,1066.7,1010.25,0.9470797787569138
0,1298.1,1231.55,0.9487327632693937
0,823.0,790.2,0.960145808019441
0,1351.3,1282.15,0.9488270554281063
0,911.3,871.2,0.955996927466257
2,833.5,780.4,0.9362927414517097
0,1286.5,1246.6,0.9689856198989506
0,1076.55,1035.65,0.9620082671496911
0,1488.0,1414.4,0.9505376344086022
0,1087.8,1047.25,0.9627229270086413
0,1137.6,1078.5,0.948048523206751
0,1215.4,1160.55,0.9548708244199441
0,1573.55,1464.6,0.930761653585841
2,1055.05,1000.3,0.9481067247997725
0,924.45,876.85,0.9485099248201634
0,1212.25,1151.2,0.9496391008455352
0,915.2,869.65,0.950229458041958
0,1542.95,1504.25,0.9749181762208756
0,902.05,870.25,0.9647469652458289
0,911.35,888.15,0.9745432599989027
2,948.95,906.0,0.9547394488645344
0,1170.55,1138.3,0.9724488488317458
0,1203.5,1148.95,0.9546738678853345
0,1132.35,1072.85,0.9474544089724909
0,1194.8,1158.3,0.9694509541345832
0,1127.75,1094.35,0.9703835069829306
0,969.45,929.75,0.9590489452782506
2,803.75,765.1,0.9519129082426128
0,1223.7,1163.85,0.951090953665114
0,989.95,945.05,0.9546441739481792
0,1179.5,1106.35,0.9379821958456973
0,804.75,764.55,0.9500465983224604
0,1158.85,1090.85,0.9413211373344263
0,1341.95,1285.05,0.9575990163567942
0,940.85,903.7,0.9605144284423659
0,1287.25,1229.85,0.9554088172460672
0,1076.3,1008.7,0.9371922326488897
0,948.35,912.05,0.9617229925660358
0,1268.1,1203.0,0.9486633546250296
0,1169.65,1114.5,0.9528491429059975
0,1235.1,1181.95,0.9569670472026557
0,1321.7,1261.65,0.9545660891276386
0,1255.7,1187.8,0.9459265748188261
0,1143.85,1099.1,0.9608777374655768
0,990.9,964.7,0.9735593904531235
0,1160.0,1105.25,0.9528017241379311
0,1224.95,1174.45,0.9587738275031634
0,757.75,717.6,0.9470141867370505
0,1182.15,1132.3,0.9578310705071268
0,985.85,949.15,0.9627732413653193
0,1055.15,994.25,0.9422830877126475
0,1125.5,1086.45,0.9653043091959129
0,1002.1,951.55,0.9495559325416625
0,1320.8,1255.65,0.9506738340399757
0,1111.45,1062.9,0.956318322911512
0,1308.15,1247.85,0.9539043687650499
0,905.4,855.55,0.9449414623370885
0,1226.65,1177.5,0.9599315208087067
0,1156.8,1122.3,0.9701763485477178
0,1179.4,1135.05,0.9623961336272681
0,1178.65,1132.0,0.9604208204301531
0,1284.05,1220.55,0.9505470970756591
0,936.5,892.15,0.9526428190069407
0,745.85,703.85,0.9436884091975598
0,1193.0,1136.3,0.9524727577535624
0,919.65,883.7,0.9609090414831729
0,1194.45,1139.65,0.9541211436225878
0,1334.75,1267.9,0.9499157145532872
0,1247.3,1195.9,0.9587909885352361
0,978.8,944.4,0.9648549243972211
0,1426.2,1348.45,0.9454845042771
0,1269.95,1225.55,0.9650379936217961
0,877.9,844.5,0.9619546645403805
0,1175.3,1124.85,0.9570747894154684
0,1114.3,1076.2,0.9658081306649915
0,1163.05,1104.05,0.9492713124973131
0,1148.45,1109.4,0.9659976490051809
0,1413.6,1348.8,0.9541595925297114
0,994.45,956.15,0.961486248680175
0,972.85,937.55,0.9637148584057151
0,742.3,717.4,0.9664556109389735
2,1242.85,1199.55,0.9651607193144788
2,887.55,845.5,0.9526223874711284
0,904.3,847.3,0.9369678204135795
0,865.15,817.7,0.9451540195341849
0,1304.95,1225.95,0.9394612820414575
0,1064.45,1017.65,0.9560336323923153
0,972.25,936.9,0.9636410388274621
0,1188.65,1142.5,0.9611744415934043
0,1020.1,978.0,0.9587295363199686
0,1192.4,1133.2,0.9503522307950352
0,978.45,937.6,0.9582502938320814
0,1096.05,1038.8,0.9477669814333288
0,1178.5,1137.5,0.9652100127280441
0,1269.45,1205.55,0.9496632399858206
0,861.8,820.55,0.9521350661406359
0,929.65,881.7,0.9484214489323939
0,1275.0,1222.65,0.9589411764705882
0,1200.55,1139.0,0.9487318312440132
0,963.75,934.2,0.9693385214007783
0,1021.45,976.4,0.9558960301532136
0,1207.8,1180.2,0.9771485345255837
0,1062.75,1015.05,0.9551164431898377
0,1268.7,1205.65,0.9503034602348861
0,1171.45,1119.4,0.9555678859533058
0,1400.75,1314.05,0.9381045868284847
0,1227.05,1165.15,0.9495538079132879
0,1220.4,1172.15,0.9604637823664373
0,1067.55,1026.15,0.9612196150063229
0,1139.3,1052.5,0.9238128675502502
0,1019.05,982.75,0.9643785879004956
0,1080.75,1014.4,0.9386074485311127
0,993.05,942.95,0.9495493681083531
0,1114.1,1064.4,0.9553900008975855
0,993.3,953.2,0.9596295177690527
0,1352.2,1288.25,0.9527067001922792
0,855.6,811.25,0.9481650303880318
0,943.8,903.4,0.9571943208306845
0,1411.95,1342.4,0.9507418817946811
0,1313.35,1251.95,0.9532493242471543
0,1196.4,1134.75,0.9484704112337011
0,1347.05,1278.8,0.9493337292602353
2,1008.8,938.4,0.9302141157811261
0,1233.2,1184.15,0.9602254297761921
0,1318.1,1262.3,0.9576663379106289
0,1067.55,1034.9,0.9694159524144068
0,1375.7,1299.85,0.9448644326524679
0,1107.0,1052.95,0.9511743450767841
0,950.35,905.55,0.952859472825801
0,1137.5,1074.25,0.9443956043956044
0,1213.25,1157.95,0.9544199464248918
0,798.3,768.15,0.9622322435174746
0,981.95,946.85,0.9642547991241917
0,965.9,898.5,0.9302205197225386
0,1000.8,958.6,0.9578337330135891
0,1036.5,994.25,0.9592378195851423
0,902.0,859.05,0.9523835920177384
0,1278.7,1195.95,0.9352858371783843
0,962.05,907.1,0.9428823865703446
0,936.85,897.9,0.9584245076586433
0,1135.5,1080.75,0.9517833553500661
0,1221.3,1168.65,0.9568901989683124
0,1166.5,1131.5,0.9699957136733819
0,1354.15,1300.1,0.9600856625927704
0,1090.45,1040.9,0.9545600440185245
0,1068.75,1015.55,0.9502222222222222
0,920.1,874.6,0.9505488533855015
0,1372.3,1298.15,0.9459666253734607
0,1219.4,1182.4,0.9696572084631786
0,1293.6,1257.45,0.9720547309833024
0,1432.0,1351.7,0.9439245810055866
0,889.4,856.2,0.9626714639082528
0,1005.8,971.3,0.9656989461125473
0,930.3,890.9,0.9576480705148877
0,925.95,889.2,0.9603110319131702
0,945.3,913.25,0.9660954194435629
0,1212.4,1160.65,0.95731606730452
0,1166.65,1108.0,0.9497278532550465
0,1258.95,1187.45,0.9432066404543469
0,871.05,841.45,0.9660180242236381
0,947.15,909.95,0.9607242780974502
0,922.95,889.8,0.964082561352186
0,1025.7,967.7,0.9434532514380423
0,1048.25,1007.65,0.9612687813021703
0,1097.35,1062.15,0.9679227229234064
0,1185.35,1138.95,0.9608554435398827
0,1358.75,1320.2,0.9716283348666054
0,1143.2,1104.35,0.9660164450664801
0,1158.5,1117.2,0.9643504531722055
0,1056.55,1005.4,0.9515877147319105
0,1123.8,1069.85,0.951993237230824
0,1563.05,1488.2,0.9521128562745913
0,928.5,880.7,0.9485191168551427
0,991.9,946.05,0.9537755822159492
0,1132.35,1082.3,0.955799885194507
0,995.15,946.55,0.9511631412349897
0,1034.7,973.0,0.9403691891369479
0,1155.45,1107.8,0.9587606560214635
0,1099.75,1047.45,0.9524437372130029
0,1142.5,1096.85,0.9600437636761487
2,892.35,846.1,0.948170560878579
0,965.95,910.75,0.9428541849992236
0,1105.35,1044.75,0.9451757361921563
0,995.95,921.45,0.9251970480445806
0,1302.45,1230.35,0.9446427885907328
0,794.05,746.3,0.9398652477803665
0,1291.6,1245.8,0.9645401052957572
0,1141.55,1091.8,0.956418904121589
0,970.85,933.75,0.9617860637585621
0,961.65,916.55,0.953101440232933
0,904.15,871.2,0.9635569319250125
0,1250.55,1190.85,0.9522610051577306
0,1234.95,1177.9,0.9538037977246042
0,983.15,936.0,0.9520419061180898
0,800.6,776.2,0.9695228578566075
0,1350.8,1284.25,0.9507328990228013
0,679.55,631.25,0.9289235523508204
0,1215.6,1171.8,0.9639684106614018
0,921.0,885.5,0.9614549402823018
0,1042.0,980.1,0.940595009596929
0,1022.1,975.65,0.9545543488895412
0,862.85,817.4,0.9473257228950571
0,1156.3,1087.9,0.940845801262648
0,985.15,923.55,0.9374714510480637
0,1023.45,990.8,0.9680980995651961
0,987.65,956.5,0.9684604870146307
0,1213.35,1163.35,0.9587917748382577
0,1140.05,1091.95,0.9578088680321039
0,975.85,934.4,0.9575242096633704
0,1071.85,1029.4,0.9603955777394225
0,994.4,950.1,0.955450522928399
0,1356.95,1295.5,0.9547146173403589
0,1319.65,1273.95,0.9653696055772364
0,1205.15,1161.95,0.9641538397709829
0,960.9,925.15,0.9627952960765949
0,1016.6,965.45,0.9496852252606728
0,923.1,867.55,0.939822337774889
0,1000.85,960.45,0.9596343108357895
0,1332.55,1282.9,0.9627406101084387
0,1052.75,1003.85,0.95355022559962
0,1014.25,964.9,0.9513433571604634
0,1007.9,951.4,0.9439428514733604
0,1325.7,1270.9,0.9586633476653843
0,1207.9,1164.3,0.9639042967133041
0,1299.6,1245.2,0.9581409664512157
0,939.15,895.75,0.9537879997870414
0,1143.2,1102.05,0.9640045486354094
0,1123.85,1084.0,0.9645415313431508
0,822.4,794.8,0.9664396887159533
2,1127.7,1079.35,0.9571251219295912
0,1372.15,1309.0,0.9539773348394854
0,1248.5,1171.2,0.9380857028434121
0,1068.95,1021.1,0.955236446980682
0,1414.6,1342.7,0.9491729110702672
0,1109.9,1055.25,0.950761329849536
0,711.7,671.8,0.9439370521287059
0,859.65,824.2,0.9587622869772582
0,1001.8,959.45,0.9577260930325414
0,1002.5,966.6,0.9641895261845387
0,1219.2,1156.45,0.9485318241469817
0,1109.15,1074.35,0.9686246224586395
0,1200.4,1148.95,0.9571392869043652
0,1089.0,1028.0,0.9439853076216712
0,1249.45,1203.4,0.9631437832646365
0,968.2,933.3,0.9639537285684776
0,1257.0,1212.05,0.9642402545743834
0,1170.1,1105.1,0.94444919237672
0,1431.8,1367.6,0.9551613353820366
0,1233.75,1159.5,0.9398176291793313
0,1141.5,1094.5,0.958826106000876
0,1064.8,1008.65,0.9472670924117205
0,899.2,857.05,0.953125
0,1194.0,1134.7,0.9503350083752093
0,839.75,792.8,0.9440905031259303
0,1192.1,1158.35,0.9716886167267846
0,1214.6,1167.9,0.9615511279433558
0,1222.75,1162.85,0.9510120629728072
0,1147.6,1098.4,0.9571279191355873
0,1367.7,1295.1,0.9469181838122396
0,1262.3,1185.55,0.9391982888378357
0,888.55,844.0,0.9498621349389454
0,1017.3,972.35,0.9558144106949769
0,789.8,758.75,0.9606862496834642
0,993.8,932.95,0.9387703763332662
0,959.95,896.65,0.9340590655763321
0,1007.7,957.1,0.9497866428500545
0,1102.25,1012.1,0.9182127466545702
0,1079.6,1016.75,0.9417839940718785
0,1261.2,1207.85,0.9576990168093878
0,1163.6,1102.5,0.9474905465795807
0,1162.4,1103.3,0.9491569167240193
0,971.9,935.5,0.9625475872003293
0,1077.6,1017.0,0.9437639198218263
0,834.3,782.45,0.9378520915737745
0,1166.85,1122.6,0.9620773878390538
0,946.2,915.05,0.9670788416825196
2,932.4,864.0,0.9266409266409267
0,1131.4,1079.4,0.9540392434152377
0,1214.4,1167.25,0.9611742424242424
0,1227.0,1160.7,0.9459657701711491
0,1089.45,1052.65,0.9662214879067419
0,1185.3,1144.3,0.9654096009449085
0,1115.15,1086.5,0.9743083890059633
0,890.1,847.1,0.9516908212560387
0,1180.3,1119.4,0.9484029484029484
0,862.05,816.9,0.9476248477466505
0,1209.3,1161.45,0.960431654676259
0,1148.35,1092.55,0.9514085426916881
0,1153.4,1105.5,0.958470608635339
0,1222.5,1169.95,0.9570143149284254
0,1042.4,1011.65,0.9705007674597084
0,1141.5,1088.1,0.9532194480946123
0,1124.1,1068.85,0.9508495685437238
0,1143.45,1086.2,0.9499322226594954
0,1237.0,1180.9,0.9546483427647534
2,617.95,597.75,0.9673112711384416
0,1120.1,1070.7,0.9558967949290242
0,1163.5,1119.95,0.9625698324022346
0,1077.65,1024.35,0.9505405280007424
0,1143.1,1077.05,0.9422185285626804
0,940.65,905.65,0.9627916865996917
0,1035.15,995.75,0.9619378833985412
0,977.75,943.4,0.9648683201227307
0,1007.65,964.1,0.9567806281943135
0,1324.15,1254.95,0.9477400596609146
0,981.55,938.45,0.9560898578778463
0,1129.75,1086.75,0.9619384819650365
0,941.3,892.95,0.9486348666737491
0,1392.55,1338.6,0.9612581235862268
0,1344.8,1282.55,0.9537105889351577
0,1055.25,996.75,0.9445628997867804
0,1160.7,1109.45,0.9558456104075127
0,1233.4,1175.5,0.9530565915355926
0,1298.5,1245.05,0.9588371197535618
0,836.1,799.65,0.9564047362755651
0,1425.65,1343.6,0.9424473047381896
0,1228.9,1166.15,0.948938074700952
0,1009.25,958.1,0.9493188010899183
0,1011.9,979.55,0.9680304377902955
0,1244.6,1186.45,0.9532781616583641
0,1108.35,1066.0,0.9617900482699508
0,1081.05,1018.9,0.9425095971509181
0,1113.4,1062.4,0.9541943596191845
0,1074.0,1020.75,0.9504189944134078
0,1210.1,1156.6,0.9557887777869598
0,1192.8,1138.9,0.95481220657277
0,946.25,913.3,0.9651783355350066
2,894.6,835.15,0.9335457187569863
0,1160.25,1103.4,0.9510019392372333
0,970.6,937.15,0.965536781372347
0,1157.2,1103.35,0.9534652609747667
0,1311.15,1238.2,0.944361819776532
0,1257.4,1189.3,0.9458406235088277
0,870.05,824.35,0.9474742830871788
0,1148.4,1074.5,0.9356495994427029
0,995.1,964.55,0.9692995678826248
0,1164.4,1117.1,0.9593782205427688
0,985.85,946.45,0.9600344880052747
0,1031.45,995.35,0.9650007271317078
0,1103.45,1059.95,0.9605781865965834
0,1039.5,1005.95,0.9677248677248678
0,990.25,952.9,0.9622822519565766
0,933.15,898.25,0.9625997963885763
0,788.6,754.4,0.956632006086736
0,1050.0,999.95,0.9523333333333334
0,839.05,791.7,0.943567129491687
0,1045.45,979.15,0.936582332966665
0,1141.15,1071.55,0.9390088945362135
0,1290.3,1236.15,0.9580330155777727
0,1251.1,1181.85,0.9446487091359603
0,1287.25,1225.9,0.9523402602447077
0,1238.6,1182.4,0.9546261908606491
0,993.9,946.15,0.9519569373176376
0,1009.6,957.15,0.9480487321711569
0,1065.15,1016.45,0.9542787400835563
0,1190.35,1124.9,0.9450161717142017
0,1148.1,1111.95,0.968513195714659
0,919.0,869.85,0.9465179542981501
0,959.6,914.4,0.952897040433514
0,1044.2,972.85,0.9316701781267956
0,893.7,864.85,0.9677184737607698
0,1186.15,1126.75,0.9499220166083547
0,975.25,935.1,0.9588310689566778
0,879.15,835.4,0.9502360234317239
0,982.6,921.55,0.9378689191939752
0,956.8,920.85,0.9624268394648829
0,615.85,590.15,0.958269059024113
0,943.05,906.0,0.9607125815174169
0,992.4,947.85,0.9551088270858524
0,869.9,828.6,0.952523278537763
0,1231.8,1181.6,0.9592466309465822
0,919.75,867.8,0.943517260125034
0,984.1,936.2,0.951326084747485
0,868.85,846.3,0.9740461529608103
0,1270.15,1206.9,0.9502027319607921
0,948.15,911.85,0.9617149185255498
0,1183.4,1112.75,0.940299138076728
0,1597.6,1524.6,0.9543064596895343
