rf,total_quartet,correct_quartet,correct_prop
0,1074.2,1023.85,0.9531279091416869
2,1370.1,1288.0,0.9400773666155755
0,1268.05,1206.1,0.9511454595638973
0,1232.95,1162.2,0.9426172999716128
0,1230.2,1185.6,0.9637457324012356
2,1144.0,1092.05,0.9545891608391608
0,1272.9,1201.95,0.9442611359886872
0,998.35,949.3,0.9508689337406722
2,1124.55,1078.7,0.9592281356987239
0,1367.4,1304.15,0.9537443323094925
0,1112.1,1072.7,0.9645715313371099
0,1352.8,1299.05,0.9602675931401538
0,1101.6,1057.5,0.9599673202614379
0,1198.35,1146.05,0.9563566570701381
0,1185.15,1122.0,0.9467156056195418
0,1188.7,1138.85,0.9580634306385126
0,1353.6,1296.05,0.9574837470449172
0,1234.9,1176.3,0.9525467649202365
0,938.9,896.3,0.9546277558845457
0,1425.25,1390.05,0.9753025784950009
0,1185.15,1134.45,0.9572206049867106
0,1272.1,1218.7,0.9580221680685481
0,1034.95,1008.35,0.974298275278999
0,1347.4,1308.1,0.9708327148582455
0,1288.55,1218.05,0.9452873384812386
0,1051.65,1010.6,0.9609661008890791
0,1317.9,1263.45,0.9586842704302299
0,1359.2,1289.1,0.9484255444379046
0,1374.0,1320.25,0.9608806404657934
0,1316.35,1232.65,0.9364150871728644
0,1216.55,1174.95,0.9658049401997452
0,1510.55,1438.9,0.9525669458144385
0,1361.35,1298.2,0.953612223160833
0,1130.25,1078.3,0.9540367175403672
0,1293.15,1244.2,0.9621466960522754
0,1369.6,1302.4,0.9509345794392523
0,1211.1,1149.15,0.9488481545702254
0,1159.25,1101.75,0.950398964847962
2,1079.2,1032.8,0.9570051890289103
0,1111.5,1064.15,0.9573999100314889
0,1184.3,1149.9,0.9709533057502322
0,1025.85,989.95,0.965004630306575
0,887.25,830.35,0.935869258946182
0,1217.05,1182.5,0.9716116839899758
0,1142.9,1105.4,0.9671887304226091
0,1229.05,1204.7,0.980187950042716
2,1159.25,1119.85,0.9660125080871252
0,984.75,942.45,0.957044935262757
0,1243.2,1203.05,0.9677043114543115
0,1303.3,1260.5,0.9671602854292949
0,1133.15,1089.45,0.9614349380046773
2,1234.2,1181.65,0.9574218116998866
0,1338.9,1274.35,0.9517887818358354
0,1229.95,1154.8,0.9388999552827351
0,1383.7,1311.85,0.9480740044807401
0,1317.55,1257.05,0.9540814390345718
0,1314.1,1241.75,0.944943307206453
2,1410.95,1352.1,0.958290513483823
0,1284.35,1228.25,0.9563203176704169
0,863.95,813.35,0.9414317958215175
2,1206.75,1144.5,0.9484151646985706
2,1059.0,999.65,0.9439565627950897
0,1143.15,1102.0,0.9640029742378515
0,1478.95,1415.95,0.9574022110280943
0,1156.15,1092.15,0.9446438610906889
0,1174.3,1104.95,0.9409435408328366
0,1369.25,1317.5,0.9622055870001825
0,1264.4,1203.8,0.9520721290730781
0,1220.45,1168.85,0.9577205129255603
0,929.25,880.75,0.9478073715361851
0,1255.7,1211.05,0.9644421438241618
0,1052.9,993.55,0.9436318738721626
0,1364.0,1323.05,0.9699780058651026
0,978.15,939.05,0.9600265807902674
0,1289.6,1222.05,0.9476194168734491
0,1364.85,1263.6,0.9258160237388724
0,1049.4,1002.85,0.955641318848866
0,960.9,909.1,0.946092205224269
0,814.7,791.1,0.9710322818215295
0,1194.05,1150.35,0.9634018675934843
0,1508.45,1456.9,0.9658258477244854
0,1585.9,1519.95,0.9584147802509616
0,1027.8,982.45,0.955876629694493
0,1560.85,1498.75,0.9602139859691835
0,1388.8,1310.45,0.9435843894009217
0,1150.25,1083.6,0.9420560747663551
0,1408.6,1346.3,0.9557716882010507
0,1412.2,1328.25,0.9405537459283387
0,1137.55,1089.2,0.9574963737857677
0,1151.2,1097.65,0.9534833217512161
0,1336.3,1281.2,0.958766743994612
0,1185.15,1138.45,0.9605957051849977
0,992.7,961.1,0.9681676236526644
0,1147.2,1116.15,0.97293410041841
0,1098.0,1071.25,0.9756375227686703
0,1241.45,1202.8,0.9688670506262838
0,1330.25,1262.8,0.9492952452546514
0,1094.65,1035.6,0.9460558169277852
0,1256.6,1214.65,0.9666162661149132
0,1120.65,1075.85,0.9600232008209522
0,1341.0,1282.95,0.9567114093959731
0,982.05,954.45,0.9718955246677867
0,1128.7,1078.05,0.9551253654646938
0,909.35,867.05,0.9534832572716776
0,1295.3,1251.25,0.9659924341851308
0,979.3,931.75,0.951444909629327
0,1223.15,1167.9,0.954829742876998
0,1151.35,1123.65,0.9759412863160638
0,1247.2,1197.7,0.9603110968569596
0,1123.8,1081.25,0.962137390994839
0,742.1,717.0,0.966177065085568
0,1502.1,1428.3,0.950868783702816
0,1091.9,1041.35,0.9537045516988735
0,1002.35,960.4,0.9581483513742705
2,1136.7,1089.9,0.9588281868566905
0,1281.85,1228.3,0.9582244412372742
0,1213.7,1160.05,0.9557963252863145
0,1333.2,1271.8,0.9539453945394539
0,1031.3,988.15,0.9581596043828178
0,1234.4,1178.95,0.9550793907971484
0,1085.3,1037.85,0.9562793697595136
0,1655.2,1586.7,0.958615273078782
0,1058.65,1006.15,0.9504085391772541
0,1344.2,1267.2,0.9427168576104746
0,1100.75,1048.5,0.9525323642970702
0,1299.3,1245.9,0.958900946663588
0,1051.5,1005.6,0.9563480741797432
2,1299.15,1238.3,0.9531616826386483
0,1149.6,1078.6,0.9382393876130828
0,1321.2,1259.5,0.9533000302755071
0,980.6,951.2,0.970018356108505
0,1313.85,1275.3,0.9706587509989725
0,1269.05,1208.3,0.9521295457231788
0,861.35,833.45,0.9676089858942358
0,1068.3,1029.75,0.9639146307217074
0,1203.0,1127.4,0.9371571072319203
0,1226.5,1164.3,0.9492865878516102
0,1063.65,1005.4,0.9452357448408781
0,1205.9,1153.4,0.9564640517455842
0,1185.7,1105.2,0.9321076157544067
0,1139.0,1081.7,0.949692712906058
0,1214.4,1171.45,0.9646327404479579
0,1094.45,1061.05,0.969482388414272
0,933.55,909.7,0.9744523592737401
0,1336.75,1296.65,0.9700018702075931
0,1336.55,1268.7,0.949234970633347
0,1267.7,1215.6,0.9589019484105072
0,1177.2,1139.5,0.9679748555895344
0,1281.0,1234.8,0.9639344262295082
0,1252.9,1193.15,0.9523106393167851
0,1182.95,1139.95,0.9636501965425419
0,1380.95,1310.8,0.9492016365545458
0,1344.15,1288.75,0.9587843618643752
0,1347.0,1290.6,0.9581291759465479
0,1365.2,1277.55,0.9357969528274246
0,942.25,907.0,0.9625895462987529
0,1117.55,1069.15,0.9566909757952664
0,1364.9,1284.0,0.9407282584804748
0,1147.05,1072.5,0.9350071923630182
0,1015.55,972.55,0.9576584116980946
0,1091.25,1062.75,0.9738831615120275
0,648.05,615.55,0.9498495486459378
0,1167.1,1112.05,0.9528318053294491
0,1061.5,1014.15,0.9553933113518606
0,1444.75,1389.6,0.9618273057622426
0,1213.75,1169.55,0.9635839340885685
0,1289.25,1232.95,0.9563312003102579
0,1234.4,1196.45,0.9692563188593649
0,1288.9,1225.65,0.9509271471797657
0,1097.4,1057.9,0.9640058319664662
0,1213.1,1170.35,0.9647597065369714
0,1159.9,1106.1,0.9536166910940599
0,1265.45,1224.65,0.9677585048796871
0,1182.5,1114.85,0.9427906976744186
0,1101.6,1049.35,0.9525689905591866
0,1295.25,1224.65,0.9454931480409188
0,1047.5,1009.8,0.9640095465393794
0,1301.4,1249.05,0.9597740894421393
0,1321.95,1269.8,0.9605507016150384
0,1168.9,1111.25,0.950680126614766
0,1316.9,1251.1,0.9500341711595414
0,995.8,959.8,0.9638481622815827
0,1232.6,1182.7,0.9595164692519876
2,1395.15,1313.55,0.9415116654123212
0,1112.2,1052.75,0.9465473835641072
0,1233.9,1194.05,0.9677040278790826
0,1407.25,1354.35,0.9624089536329721
0,1029.4,976.05,0.948173693413639
0,1385.9,1319.05,0.9517641965509777
0,1206.05,1159.85,0.9616931304672277
0,1203.85,1143.8,0.9501183702288492
2,1378.55,1320.1,0.9576003772079359
0,1309.45,1266.1,0.9668944976898698
0,1362.55,1305.05,0.9577997137719717
0,1365.7,1300.1,0.9519660247492129
0,1213.45,1160.15,0.9560756520664222
0,1458.4,1400.6,0.9603675260559518
0,1277.85,1221.5,0.955902492467817
0,1556.35,1480.65,0.9513605551450509
0,1195.0,1140.0,0.9539748953974896
0,949.3,906.95,0.955388180764774
0,1170.6,1121.8,0.9583119767640527
0,1187.6,1100.95,0.927037723139104
0,1136.4,1095.85,0.9643171418514608
0,1246.25,1194.4,0.95839518555667
0,1111.75,1064.6,0.9575893861029908
0,1272.3,1232.2,0.9684822761927219
0,1381.8,1319.65,0.9550224345057172
0,1104.25,1054.55,0.9549920760697306
0,1213.15,1156.8,0.9535506738655566
0,1274.0,1199.25,0.9413265306122449
0,1311.1,1255.25,0.9574021813744185
0,1154.4,1114.85,0.9657397782397782
0,1035.65,978.0,0.9443344759329889
0,1287.65,1231.85,0.9566652428843242
0,1196.9,1137.8,0.950622441306709
0,1286.5,1222.75,0.9504469490866693
0,981.45,939.3,0.957053339446737
0,915.65,878.8,0.9597553650412275
0,1166.25,1123.6,0.9634297963558414
0,1061.7,1016.1,0.9570500141282848
0,1145.05,1088.35,0.9504825116807126
0,1055.85,1011.6,0.9580906378746981
0,1215.5,1166.1,0.9593582887700535
0,1100.55,1060.0,0.963154786243242
0,1271.1,1219.5,0.9594052395562899
0,1339.8,1300.1,0.9703687117480221
0,1392.25,1345.45,0.9663853474591488
0,1067.95,1019.45,0.9545858888524744
0,1229.85,1160.45,0.9435703541082245
0,1233.45,1191.55,0.9660302403826665
0,1103.35,1055.5,0.9566320750441836
0,1143.6,1099.5,0.9614375655823715
0,1489.15,1427.05,0.9582983581237619
0,1202.85,1147.05,0.953610175832398
0,1024.9,985.25,0.9613132988584252
0,1189.5,1125.7,0.946364018495166
0,917.95,864.35,0.9416090200991339
0,1091.85,1036.0,0.9488482850208362
0,1031.6,984.4,0.95424583171772
2,998.15,958.9,0.9606772529178981
0,1574.1,1504.25,0.9556254367575122
0,1183.15,1143.0,0.9660651650255674
0,1206.3,1159.3,0.9610378844400232
0,1148.75,1106.05,0.962829162132753
0,1502.55,1445.05,0.961731722738012
0,1340.5,1269.9,0.9473330846698993
0,1123.4,1081.1,0.9623464482820011
0,1228.5,1192.75,0.9708994708994709
0,1414.4,1363.15,0.9637655542986425
0,1176.9,1133.6,0.9632084289234429
0,1381.35,1333.95,0.9656857422087088
0,1276.1,1213.4,0.9508659195987775
0,1257.85,1213.95,0.9650991771673888
0,1159.25,1113.0,0.9601035152037956
0,1009.8,948.5,0.9392949098831451
2,1027.05,990.6,0.9645100043814809
0,1366.7,1296.65,0.9487451525572547
0,1002.4,945.4,0.9431364724660815
0,1297.05,1243.35,0.9585983578119579
0,1192.35,1134.95,0.9518597727177422
0,1417.2,1357.2,0.9576629974597799
0,1200.65,1140.8,0.9501520009994586
0,1456.9,1414.0,0.9705539158487199
0,1140.9,1101.9,0.9658164606889298
0,1168.6,1120.4,0.9587540646927948
0,1231.1,1179.1,0.9577613516367476
0,1196.75,1150.55,0.9613954459995822
0,1251.15,1199.85,0.958997722095672
0,1421.7,1353.8,0.9522402757262433
0,1004.4,955.75,0.951563122262047
0,1237.6,1184.3,0.9569327731092437
0,1108.7,1057.3,0.9536393974925589
0,1037.15,973.3,0.938437063105626
0,1378.25,1326.5,0.9624523852711773
0,1282.15,1218.7,0.9505128105135905
0,1311.5,1269.4,0.9678993518871521
0,1248.3,1205.35,0.9655932067611952
0,985.95,939.4,0.9527866524671637
0,1146.05,1101.9,0.9614763753762925
0,1043.95,996.25,0.9543081565209062
0,1686.4,1612.7,0.9562974383301708
0,1332.7,1254.05,0.9409844676221205
0,1332.3,1258.1,0.9443068377992945
0,1310.0,1268.05,0.9679770992366412
0,1057.35,1013.8,0.9588121246512508
0,1274.5,1214.4,0.9528442526480972
0,1449.95,1371.35,0.9457912341804889
0,988.2,945.55,0.9568407205019227
0,1487.25,1408.05,0.9467473524962179
0,1151.25,1092.15,0.9486644951140065
0,1219.5,1170.15,0.9595325953259533
0,1148.35,1097.45,0.9556755344624897
0,1147.65,1087.05,0.9471964449091622
0,1433.3,1387.4,0.9679759994418475
0,1044.05,1000.4,0.9581916574876682
0,1405.05,1342.5,0.9554820113163233
0,1494.4,1431.75,0.9580768201284796
0,1330.65,1273.95,0.9573892458572878
0,1329.6,1278.45,0.9615297833935018
0,1002.4,960.95,0.9586492418196328
0,900.7,860.2,0.9550349727989341
0,1041.0,990.65,0.9516330451488952
0,1151.5,1105.0,0.9596178897090751
0,935.25,900.95,0.9633253140871425
0,1664.35,1581.9,0.9504611409859705
0,1149.85,1102.0,0.9583858764186634
0,984.9,941.1,0.9555284800487359
0,1181.6,1143.85,0.9680517941773866
0,995.55,963.3,0.9676058460147657
0,1408.25,1337.65,0.9498668560269838
0,1247.0,1214.2,0.9736968724939855
0,1518.2,1451.75,0.9562310631010407
2,1272.4,1205.55,0.9474614900974536
0,969.0,924.6,0.9541795665634675
0,1244.3,1187.65,0.9544723941171743
0,1253.7,1204.75,0.9609555715083353
0,1002.0,953.85,0.9519461077844311
2,1384.9,1340.65,0.9680482345295689
2,1354.95,1283.85,0.9475257389571571
0,1294.5,1237.8,0.9561993047508691
0,1158.15,1121.75,0.9685705651254155
0,1285.5,1238.15,0.9631660832360949
0,1242.6,1187.2,0.9554160630935136
0,1052.25,1013.95,0.9636018056545498
0,1190.25,1134.9,0.9534971644612477
0,1040.55,991.45,0.9528134159819326
0,1014.4,978.95,0.9650532334384858
0,1244.0,1190.75,0.9571945337620579
0,962.95,905.5,0.9403395814943663
0,1238.35,1182.2,0.9546574070335527
0,1044.05,999.95,0.9577606436473349
0,1454.85,1387.3,0.9535690964704265
0,1179.5,1117.8,0.9476896990250105
0,1393.05,1326.95,0.9525501597214745
0,1365.9,1299.05,0.9510579105351783
0,1194.0,1130.1,0.9464824120603015
0,1264.15,1213.8,0.9601708657991536
0,1172.75,1115.7,0.9513536559369005
2,1294.35,1225.6,0.9468845366400124
0,1231.65,1172.35,0.951853205050136
0,1123.0,1076.5,0.9585930543187889
0,1285.45,1233.35,0.9594694464973356
0,1275.6,1223.7,0.95931326434619
0,1353.5,1273.2,0.9406723309937199
0,1248.4,1181.95,0.9467718679910285
0,1691.3,1623.05,0.9596464258262875
2,1231.7,1172.45,0.9518957538361614
0,1011.15,960.3,0.94971072541166
0,1106.75,1068.0,0.9649875762367291
0,1065.3,1029.75,0.9666291185581526
0,1309.3,1241.3,0.9480638509127014
0,1084.4,1053.1,0.9711361121357432
2,904.35,865.65,0.9572068336374191
0,1195.65,1150.15,0.9619453853552461
0,739.55,698.3,0.9442228382124265
0,1189.35,1155.1,0.9712027578088872
0,1113.1,1064.15,0.9560237175455933
0,1120.95,1078.0,0.9616842856505643
0,1074.9,1021.3,0.9501348962694204
0,1325.35,1251.55,0.9443165956162524
0,1476.6,1415.75,0.9587904645807938
0,1206.95,1156.2,0.9579518621318199
0,1289.35,1210.75,0.9390390506844534
0,1042.85,1011.25,0.9696984225919356
0,1394.55,1334.7,0.9570829299774121
0,1209.95,1164.45,0.9623951402950535
0,1325.65,1240.9,0.9360690981782521
0,1144.35,1100.25,0.961462839166339
0,1188.2,1153.8,0.9710486450092577
0,1337.25,1271.65,0.9509441017012525
0,921.75,888.5,0.9639273121779224
0,1226.55,1187.15,0.9678773796420855
0,1165.35,1104.25,0.9475693997511477
0,1500.1,1430.15,0.9533697753483101
0,1130.6,1084.05,0.9588271714134088
0,1303.15,1254.35,0.9625522771745386
0,1128.65,1079.15,0.9561422938909316
0,1268.1,1195.1,0.9424335620219225
0,1169.15,1127.45,0.9643330624812898
0,995.5,949.1,0.9533902561526871
0,1138.35,1099.8,0.9661351956779549
0,1409.8,1352.75,0.9595332671300894
0,1419.45,1359.65,0.9578710063757089
0,1286.8,1213.85,0.9433089835250233
2,1208.6,1146.5,0.9486182359755089
0,1370.15,1307.85,0.9545305258548334
0,1274.75,1234.65,0.9685428515395176
0,1471.3,1413.0,0.9603751784136478
0,1338.75,1280.0,0.9561157796451915
0,1077.6,1030.6,0.956384558277654
0,1169.3,1116.8,0.9551013426836569
0,1176.1,1123.45,0.955233398520534
0,1343.75,1275.7,0.9493581395348837
0,1468.0,1417.95,0.9659059945504087
0,1348.8,1284.1,0.9520314353499407
0,1422.5,1351.2,0.9498769771528999
0,1164.4,1126.3,0.9672792854689111
0,1075.1,1029.4,0.9574923262952284
0,1163.45,1125.5,0.9673814946925093
0,1318.1,1249.05,0.9476139898338518
0,1179.7,1126.7,0.9550733237263711
0,1510.2,1446.8,0.958018805456231
0,1068.85,1020.2,0.9544837909903167
0,1181.2,1136.1,0.9618184896715205
0,1101.0,1046.3,0.9503178928247048
0,1533.15,1470.65,0.9592342562697714
0,1343.95,1276.15,0.9495516946314967
0,1365.55,1296.7,0.94958075500714
2,1537.75,1462.65,0.9511624126158348
0,1364.4,1285.55,0.942209029610085
0,1232.95,1172.3,0.9508090352406829
0,1330.15,1275.55,0.9589519978949742
0,967.7,925.25,0.956133099100961
0,1235.0,1176.55,0.9526720647773279
0,1163.75,1129.6,0.970655209452202
0,1343.35,1293.6,0.9629657200282875
0,1181.15,1124.4,0.9519536045379503
0,1338.75,1278.3,0.9548459383753501
0,1170.9,1120.7,0.9571269963276112
0,1316.4,1264.95,0.9609161349134002
0,1177.25,1142.35,0.9703546400509663
0,1381.1,1330.05,0.9630367098689451
0,1307.45,1245.7,0.9527706604459062
0,1169.5,1108.2,0.947584437793929
0,1338.8,1281.05,0.9568643561398267
0,1070.0,1004.6,0.9388785046728972
0,1417.05,1374.4,0.9699022617409407
0,1187.85,1161.85,0.9781117144420591
0,1033.25,974.75,0.943382530849262
0,1207.85,1151.4,0.9532640642463882
0,1363.75,1291.0,0.9466544454628781
0,1252.4,1209.45,0.9657058447780262
2,1229.35,1158.0,0.9419611990076057
0,1515.5,1462.2,0.9648300890795117
0,1374.2,1313.15,0.9555741522340271
0,1330.45,1300.05,0.9771505881468676
0,1352.0,1300.9,0.9622041420118344
0,1201.5,1153.0,0.9596337910944652
0,984.9,937.45,0.9518225200527972
0,1684.65,1597.8,0.948446264802778
2,1066.5,1014.7,0.9514299109235818
0,1352.8,1276.05,0.943265819041987
0,1279.85,1244.05,0.972027972027972
0,1218.8,1161.2,0.95274040039383
0,1159.05,1090.95,0.9412449851171217
2,1260.65,1184.9,0.9399119501844286
0,1325.5,1279.45,0.9652583930592229
0,1334.3,1267.95,0.9502735516750356
0,1143.1,1096.65,0.9593648849619456
0,1541.85,1468.5,0.9524272789181827
0,1296.85,1242.15,0.9578208736553958
0,777.0,734.9,0.9458172458172458
0,1300.75,1216.5,0.9352296751873919
0,1060.8,996.2,0.9391025641025641
0,1198.2,1144.3,0.9550158571190118
0,1216.6,1178.2,0.9684366266644747
0,939.6,884.85,0.9417305236270753
0,1429.05,1354.8,0.948042405794059
0,1352.6,1293.2,0.9560845778500665
0,1492.8,1437.85,0.9631899785637728
0,1561.2,1495.75,0.9580771201639764
0,1223.2,1170.6,0.9569980379332897
0,1144.25,1094.1,0.9561721651736945
0,1144.8,1108.6,0.9683787561146052
0,1350.25,1289.9,0.9553045732271801
0,1085.8,1051.5,0.9684103886535274
0,1090.2,1035.8,0.9501008989176298
0,1295.0,1241.5,0.9586872586872587
0,1108.1,1058.4,0.9551484523057486
0,1040.8,986.85,0.9481648731744812
0,1251.1,1191.25,0.9521620973543282
0,1432.6,1367.2,0.9543487365628927
0,1113.2,1069.45,0.960698886094143
0,1287.5,1232.0,0.9568932038834952
0,1291.1,1241.5,0.961583146154442
0,1244.05,1185.0,0.9525340621357663
0,1376.25,1314.15,0.9548773841961853
0,960.05,922.25,0.9606270506744441
0,1263.35,1213.5,0.9605414176593976
0,1412.6,1361.2,0.9636131955259805
0,1139.75,1099.65,0.9648168457995174
0,1179.9,1132.1,0.9594880922112043
0,901.6,864.65,0.9590173025732032
0,1184.15,1127.9,0.9524975720981295
0,1389.7,1345.65,0.9683025113333813
0,1189.3,1131.7,0.9515681493315395
0,1471.65,1397.65,0.9497163048279142
0,1086.25,1047.4,0.964234752589183
0,1114.05,1057.8,0.9495085498855527
0,1425.6,1359.0,0.9532828282828283
0,1266.85,1206.25,0.9521648182499901
0,1168.8,1130.9,0.9675735797399042
0,1134.45,1058.55,0.9330953325399973
0,1300.95,1245.65,0.9574926015603982
0,974.05,929.25,0.95400646784046
0,1355.3,1272.25,0.938722054157751
0,1476.35,1425.7,0.965692417109764
0,1503.9,1438.2,0.9563135846798324
0,1245.05,1213.0,0.9742580619252239
0,1095.3,1043.55,0.9527526705012326
0,988.8,945.6,0.9563106796116505
0,1006.5,958.25,0.9520615996025832
0,1176.8,1123.5,0.9547076818490823
0,969.15,922.45,0.9518134447711912
0,1032.75,968.95,0.9382231905107722
2,956.35,903.35,0.9445809588539761
0,1510.85,1441.9,0.954363437799914
0,1090.2,1047.8,0.9611080535681527
0,1091.35,1045.05,0.957575479910203
0,1100.85,1045.2,0.949448153699414
0,1230.35,1186.35,0.9642378185069289
0,1218.55,1183.3,0.971072175946822
0,956.95,911.95,0.9529755995611056
0,1242.45,1159.75,0.9334379653104753
0,1261.2,1195.95,0.9482635585156993
0,1176.05,1118.05,0.9506823689468985
0,1433.3,1380.15,0.9629177422730761
0,1144.05,1101.8,0.9630697959005288
0,1033.95,991.65,0.9590889307993616
0,884.6,851.55,0.9626384806692291
0,1104.75,1047.45,0.948133061778683
0,1328.85,1269.8,0.9555630808593897
0,977.55,935.8,0.9572911871515524
0,1061.95,1024.65,0.9648759357785206
0,1208.05,1163.0,0.9627084971648524
0,1036.85,987.05,0.951969908858562
0,1012.65,961.8,0.9497852170048882
0,915.45,861.1,0.9406302911136599
0,1384.55,1315.5,0.9501282004983569
2,1132.5,1087.5,0.9602649006622517
0,1329.45,1256.4,0.9450524653052014
0,964.85,923.9,0.9575581696636782
2,831.4,788.7,0.9486408467644937
0,1108.45,1051.75,0.9488474897379223
0,1346.2,1300.4,0.9659783093151092
0,1437.3,1376.5,0.957698462394768
0,1097.7,1045.5,0.9524460235036896
0,1278.35,1225.9,0.9589705479719951
0,1307.35,1249.2,0.955520709832868
0,1155.25,1109.05,0.9600086561350357
0,1180.65,1136.6,0.9626900436200398
0,1286.35,1216.35,0.9455824620048976
0,1325.1,1266.45,0.9557391894951325
0,1125.1,1074.2,0.9547595769264954
0,1390.75,1303.3,0.9371202588531368
0,1221.15,1169.8,0.9579494738566106
0,1139.2,1086.5,0.9537394662921348
0,1259.0,1197.85,0.951429706115965
0,1165.95,1105.15,0.9478536815472361
0,1064.8,1014.25,0.9525262960180315
0,1273.0,1210.8,0.9511390416339356
0,1331.35,1266.0,0.950914485296879
0,1221.35,1167.85,0.9561960126089982
0,1055.45,1023.45,0.9696811786441802
0,973.8,947.95,0.9734545081125487
0,1230.75,1160.3,0.9427584806012594
0,1169.05,1126.75,0.963816774303922
0,1287.5,1231.1,0.9561941747572815
0,1589.65,1515.3,0.9532286981411002
0,1496.5,1426.25,0.9530571333110591
0,1166.4,1108.95,0.9507458847736625
0,1451.6,1395.95,0.9616629925599338
0,1337.4,1286.9,0.9622401674891581
0,1614.25,1518.6,0.9407464766919622
0,1190.15,1116.9,0.9384531361593077
0,1181.45,1108.65,0.9383808032502433
0,1305.7,1257.8,0.9633146970973424
0,958.25,917.8,0.9577876337072789
0,1145.9,1085.95,0.9476830438956279
0,963.7,929.25,0.9642523606931618
0,1338.35,1274.35,0.9521799230395637
0,1346.1,1276.75,0.9484807963747122
0,1065.3,1024.3,0.9615131887731155
0,1182.4,1152.15,0.9744164411366711
0,1186.05,1143.6,0.9642089287972683
0,1094.45,1047.5,0.9571017406003015
0,1592.1,1510.3,0.9486213177564223
0,1297.0,1233.4,0.9509637625289129
0,1171.9,1097.85,0.9368120146770202
0,1198.0,1143.7,0.9546744574290484
0,1342.55,1274.3,0.9491639045100742
0,1294.35,1239.35,0.9575076293120098
0,1209.75,1157.2,0.9565612729902873
0,1384.7,1328.7,0.9595580270094606
0,1186.7,1148.05,0.9674306901491531
0,1249.85,1190.75,0.9527143257190863
0,1571.0,1498.8,0.9540420114576703
0,1193.5,1143.3,0.9579388353581902
0,954.1,908.15,0.9518394298291584
0,793.1,760.5,0.9588954734585803
0,1058.15,1007.45,0.9520861881585787
0,1399.35,1343.1,0.9598027655697288
0,1166.9,1105.0,0.9469534664495672
0,1479.5,1413.95,0.9556944913822237
0,1416.15,1359.7,0.9601384034177171
0,1653.1,1586.15,0.9595003327082451
0,894.1,865.35,0.9678447600939493
0,922.05,876.35,0.9504365273032915
0,1269.8,1214.95,0.956804221137187
0,1174.1,1111.95,0.9470658376628908
0,1057.65,999.65,0.9451614428213492
0,1121.15,1072.2,0.9563394728626856
0,1229.65,1188.5,0.9665351929410808
0,1164.65,1121.0,0.9625209290344738
0,1444.6,1391.4,0.9631731967326596
0,1349.3,1278.2,0.9473060105239753
2,1192.25,1127.95,0.9460683581463619
0,1185.6,1130.05,0.9531460863697706
0,1176.95,1133.5,0.9630825438633757
0,1129.6,1095.5,0.9698123229461756
0,1255.35,1198.25,0.9545146771816625
0,1263.2,1221.2,0.9667511082963901
0,1222.35,1166.75,0.9545138462797071
0,1465.95,1396.3,0.9524881476175858
2,1315.85,1244.55,0.9458144925333435
0,1200.1,1164.3,0.9701691525706191
0,1281.25,1214.0,0.9475121951219512
0,828.7,797.9,0.9628333534451551
0,1311.65,1257.35,0.9586017611405482
2,1359.8,1297.15,0.9539270480953081
0,1164.4,1128.95,0.969555135692202
0,1201.1,1164.15,0.9692365331779202
0,1231.0,1189.85,0.9665718927701056
0,988.25,941.55,0.9527447508221604
0,1437.05,1368.55,0.9523329042134929
0,1459.8,1383.75,0.9479038224414303
0,1023.85,987.55,0.964545587732578
0,1499.55,1429.45,0.9532526424594044
0,1599.85,1535.15,0.959558708628934
0,1357.8,1286.3,0.9473412873766387
0,1147.35,1099.0,0.9578594151740968
0,912.6,867.5,0.950580758273066
0,1407.8,1351.6,0.9600795567552209
0,1281.4,1219.1,0.9513813017012642
0,1067.2,1043.2,0.9775112443778111
0,1163.4,1124.4,0.9664775657555441
0,1329.05,1280.45,0.9634325269929649
0,1077.15,1037.5,0.963189899271225
2,855.65,821.85,0.9604978671185649
0,1330.95,1267.65,0.9524399864758255
0,1464.65,1391.7,0.9501928788447752
0,983.65,935.6,0.95115132414985
0,1096.1,1066.3,0.972812699571207
0,1023.95,991.6,0.9684066604814688
0,1302.55,1253.8,0.962573413688534
0,1236.1,1174.85,0.9504489927999353
0,1248.6,1208.65,0.9680041646644242
0,1246.8,1204.8,0.9663137632338787
0,1431.85,1368.9,0.9560358976149737
0,1517.1,1456.15,0.9598246654801925
0,1241.7,1205.15,0.9705645486027221
0,1303.35,1243.9,0.9543867725476657
0,1317.75,1256.0,0.9531398216657181
0,1398.35,1336.45,0.955733543104373
0,1209.55,1168.7,0.9662271092555083
0,1373.2,1330.95,0.9692324497524032
0,1452.7,1394.15,0.9596957389688167
0,1091.75,1043.1,0.9554385161438058
0,1039.85,980.2,0.9426359571091985
0,1403.75,1354.75,0.965093499554764
0,1295.75,1235.95,0.9538491221300405
0,948.7,902.15,0.9509328554864551
0,1190.5,1160.05,0.974422511549769
0,1403.6,1332.4,0.9492732972356797
0,1264.4,1195.95,0.9458636507434356
0,1147.15,1083.0,0.9440788039925032
0,1328.8,1279.15,0.9626354605659242
0,1063.25,1019.0,0.9583823183635081
0,982.4,948.85,0.9658489413680782
0,1081.9,1038.7,0.9600702467880581
0,1018.6,979.55,0.9616630669546437
0,1199.35,1159.2,0.9665235335806895
0,918.95,879.85,0.9574514391424996
0,1295.0,1247.75,0.9635135135135136
0,1133.35,1097.4,0.9682798782370847
0,1294.5,1222.6,0.9444573194283508
0,1017.6,967.8,0.9510613207547169
