rf,total_quartet,correct_quartet,correct_prop
0,735.2,730.9,0.9941512513601741
0,389.2,387.4,0.9953751284686536
0,353.25,346.95,0.9821656050955414
0,581.3,581.3,1.0
0,503.9,502.7,0.9976185751141099
0,508.4,508.3,0.9998033044846577
0,469.1,461.85,0.9845448731613728
0,567.0,560.4,0.9883597883597883
0,450.85,440.45,0.9769324609071753
0,377.75,377.75,1.0
0,440.4,440.4,1.0
0,709.2,703.2,0.9915397631133672
0,519.9,519.1,0.9984612425466436
0,487.9,487.9,1.0
0,615.75,614.15,0.9974015428339423
0,843.2,831.4,0.9860056925996205
0,442.9,442.9,1.0
0,684.0,683.8,0.9997076023391813
0,523.85,523.85,1.0
0,578.85,578.85,1.0
0,428.4,427.6,0.9981325863678805
0,624.25,622.15,0.996635963155787
0,495.25,495.25,1.0
0,445.15,441.05,0.990789621475907
0,553.3,552.4,0.9983733959877101
0,543.9,543.9,1.0
0,514.75,513.75,0.9980573093734822
0,717.15,714.15,0.9958167747333194
0,772.65,772.65,1.0
0,493.6,493.5,0.9997974068071313
0,730.7,728.85,0.9974681811961134
0,441.5,441.5,1.0
0,678.85,673.0,0.9913824850850703
0,427.05,427.05,1.0
0,545.6,542.0,0.9934017595307918
0,394.2,393.8,0.9989852866565195
0,546.1,546.1,1.0
0,534.7,531.65,0.9942958668412194
0,538.8,538.4,0.9992576095025983
0,539.3,533.55,0.9893380307806415
0,283.6,281.8,0.9936530324400564
0,528.65,528.65,1.0
0,676.35,676.0,0.9994825164485843
0,617.7,615.1,0.9957908369758782
0,514.4,509.15,0.9897939346811819
0,621.65,621.65,1.0
0,611.25,610.0,0.9979550102249489
0,551.95,542.75,0.9833318235347405
0,645.2,644.2,0.9984500929944203
0,667.55,663.95,0.9946071455321699
0,494.8,492.55,0.9954527081649152
0,582.7,576.15,0.9887592243006693
0,610.3,591.85,0.9697689660822546
0,281.3,281.3,1.0
0,399.35,398.55,0.997996744710154
0,714.7,709.85,0.993213935917168
0,684.1,683.7,0.9994152901622569
0,813.35,812.8,0.9993237843486814
0,511.4,511.4,1.0
0,705.15,705.15,1.0
0,703.3,699.8,0.9950234608275274
0,412.1,412.1,1.0
0,508.25,500.65,0.9850467289719627
0,532.1,532.1,1.0
0,603.0,601.8,0.9980099502487563
0,528.4,527.8,0.9988644965934897
0,684.6,683.6,0.9985392930178206
0,594.35,590.8,0.9940270884159166
0,499.35,499.35,1.0
0,540.4,539.9,0.9990747594374537
0,546.6,543.7,0.9946944749359679
0,452.4,444.5,0.9825375773651636
0,597.95,597.95,1.0
0,352.5,351.15,0.9961702127659574
0,310.85,308.6,0.9927617822100692
0,518.35,514.55,0.9926690460113823
0,501.15,496.15,0.9900229472213908
0,445.7,439.3,0.9856405654027373
0,433.85,433.7,0.9996542583842342
0,462.7,462.3,0.9991355089690944
0,529.1,529.1,1.0
0,443.9,435.25,0.9805136291957648
0,784.25,778.8,0.9930506853681862
0,848.65,848.65,1.0
0,670.2,658.25,0.9821695016413011
0,706.3,706.3,1.0
0,478.6,478.6,1.0
0,453.4,442.2,0.9752977503308337
0,813.1,813.1,1.0
0,638.15,628.9,0.9855049753192823
0,761.45,756.05,0.9929082671219384
0,466.15,460.9,0.9887375308377132
0,803.8,798.95,0.9939661607365016
0,732.7,729.1,0.99508666575679
0,675.3,675.3,1.0
0,464.1,463.9,0.9995690583925878
0,797.35,795.0,0.9970527371919483
0,688.65,688.2,0.9993465475931169
0,664.2,659.6,0.9930743751881963
0,518.95,518.95,1.0
0,450.05,447.2,0.9936673702921898
0,461.9,459.65,0.9951288157609872
0,590.65,586.75,0.9933971048844493
0,566.25,560.1,0.9891390728476821
0,813.45,809.9,0.9956358719036204
0,484.55,484.55,1.0
0,727.05,722.2,0.9933292070696651
0,479.3,479.3,1.0
0,536.25,530.2,0.9887179487179487
0,589.4,585.45,0.9932982694265354
0,388.2,385.2,0.9922720247295209
0,599.35,597.55,0.9969967464753483
0,364.6,364.0,0.9983543609434997
0,467.25,466.95,0.9993579454253612
0,585.3,583.9,0.9976080642405604
0,555.95,555.95,1.0
0,597.3,597.3,1.0
0,505.0,505.0,1.0
0,462.9,462.9,1.0
0,490.65,487.45,0.9934780393355752
0,716.85,714.15,0.9962335216572504
0,475.15,470.4,0.9900031568978217
0,327.45,324.55,0.9911436860589403
0,688.0,688.0,1.0
0,838.15,834.3,0.9954065501401897
0,741.6,741.6,1.0
0,534.45,532.6,0.9965384975208158
0,583.35,577.85,0.9905716979514871
0,778.9,757.15,0.9720760046219027
0,324.4,324.4,1.0
0,668.9,664.75,0.9937957841231874
0,550.05,548.8,0.9977274793200618
0,413.9,413.9,1.0
0,484.45,479.95,0.9907111156982145
0,401.5,400.85,0.9983810709838107
0,601.25,599.8,0.9975883575883576
0,492.8,488.95,0.9921875
0,592.8,589.9,0.9951079622132254
0,581.7,580.9,0.9986247206463813
0,368.2,367.7,0.9986420423682781
0,677.1,674.85,0.9966770048737262
0,633.7,633.7,1.0
0,558.15,558.15,1.0
0,485.9,485.9,1.0
0,398.9,398.3,0.9984958636249687
0,572.95,570.05,0.9949384763068331
0,622.7,622.6,0.9998394090252127
0,568.4,564.8,0.9936664320900774
0,625.2,625.15,0.9999200255918106
0,554.3,550.85,0.9937759336099585
0,665.15,659.3,0.9912049913553334
0,460.0,458.2,0.9960869565217392
0,528.4,516.1,0.9767221801665406
0,586.8,586.8,1.0
0,743.05,737.25,0.9921943341632461
0,850.95,847.2,0.9955931605852283
0,736.4,730.8,0.9923954372623575
0,627.95,620.2,0.9876582530456246
0,611.85,611.85,1.0
0,611.15,611.15,1.0
0,467.0,461.9,0.9890792291220557
0,399.1,399.1,1.0
0,446.0,443.2,0.9937219730941704
0,499.2,497.2,0.9959935897435898
0,534.4,534.4,1.0
0,505.6,499.15,0.9872428797468354
0,394.55,394.55,1.0
0,408.95,406.05,0.9929086685413865
0,587.15,587.15,1.0
0,551.5,551.4,0.999818676337262
0,571.2,571.0,0.9996498599439776
0,632.95,631.95,0.9984200963741212
0,449.75,448.45,0.9971095052807115
0,649.85,639.05,0.9833807801800416
0,576.85,576.85,1.0
0,477.65,467.35,0.9784360933738093
0,643.45,642.85,0.9990675266143445
0,491.9,491.5,0.9991868265907705
0,372.95,372.5,0.9987934039415471
0,608.1,608.1,1.0
0,526.8,526.8,1.0
0,524.25,523.9,0.9993323795898903
0,562.4,559.5,0.9948435277382646
0,627.45,624.85,0.9958562435253805
0,608.35,605.7,0.9956439549601381
0,679.5,678.9,0.9991169977924945
0,505.95,502.35,0.9928846723984583
0,644.0,644.0,1.0
0,705.4,704.2,0.998298837538985
0,512.45,509.15,0.9935603473509611
0,475.55,471.5,0.9914835453685207
0,285.05,285.05,1.0
0,581.55,575.15,0.988994927349325
0,762.15,755.85,0.9917339106475104
0,379.55,377.75,0.9952575418258464
0,458.35,458.35,1.0
0,726.55,722.05,0.9938063450553988
0,792.95,792.95,1.0
0,632.75,632.75,1.0
0,637.4,637.4,1.0
0,549.15,549.15,1.0
0,713.9,713.9,1.0
0,484.5,483.7,0.9983488132094943
0,510.95,510.65,0.9994128584010177
0,402.45,402.45,1.0
0,807.05,804.05,0.9962827581934205
0,652.2,652.2,1.0
0,438.15,435.1,0.9930389136140592
0,570.05,561.0,0.9841241996316112
0,850.75,850.75,1.0
0,429.45,429.25,0.9995342880428455
0,399.4,399.1,0.9992488733099649
0,678.0,677.95,0.9999262536873156
0,520.45,515.65,0.9907772120280527
0,526.45,522.5,0.9924969132871118
0,689.55,689.55,1.0
0,466.8,466.8,1.0
0,624.25,622.65,0.997436924309171
0,367.15,365.75,0.996186844613918
0,563.9,563.6,0.9994679907785068
0,551.8,551.8,1.0
0,689.0,685.4,0.9947750362844703
0,652.1,652.1,1.0
0,806.45,806.45,1.0
0,434.45,434.45,1.0
0,690.95,689.1,0.9973225269556408
0,612.55,607.8,0.9922455309770631
0,457.05,457.05,1.0
0,569.2,565.7,0.9938510189739986
0,481.4,479.5,0.996053178230162
0,472.7,472.7,1.0
0,590.15,581.3,0.9850038125900195
0,521.55,521.55,1.0
0,396.55,394.35,0.9944521497919556
0,536.45,536.45,1.0
0,558.75,558.75,1.0
0,435.25,430.1,0.9881677197013211
0,753.0,749.4,0.9952191235059761
0,567.2,566.1,0.9980606488011283
0,638.3,634.65,0.9942816857277142
0,513.85,513.6,0.9995134766955337
0,588.35,588.35,1.0
0,502.4,501.8,0.9988057324840764
0,733.3,728.45,0.9933860630028638
0,621.7,617.9,0.9938877271996139
0,588.5,587.4,0.9981308411214953
0,526.45,525.05,0.9973406781270776
0,669.05,661.1,0.9881174800089679
0,641.7,613.9,0.9566775751908991
0,356.7,352.8,0.9890664423885618
0,435.8,434.9,0.9979348324919688
0,690.8,683.4,0.9892877822814129
0,715.3,705.7,0.986579057738012
0,597.3,594.4,0.9951448183492383
0,690.4,690.15,0.9996378910776361
0,638.55,637.45,0.9982773471145564
0,581.85,581.25,0.9989688063934004
0,540.85,535.45,0.9900157160025885
0,452.9,449.55,0.9926032236696842
0,719.65,716.6,0.995761828666713
0,544.55,544.15,0.999265448535488
0,564.2,558.7,0.9902516838000709
0,465.7,465.7,1.0
0,453.0,453.0,1.0
0,461.75,459.8,0.9957769355711965
0,583.95,581.75,0.996232554157034
0,884.85,880.75,0.9953664462903317
0,418.35,417.15,0.9971315883829329
0,489.75,486.45,0.9932618683001532
0,345.3,342.1,0.9907326962061975
0,441.5,441.5,1.0
0,586.5,586.3,0.9996589940323956
0,546.75,546.75,1.0
0,402.55,402.55,1.0
0,375.95,372.95,0.9920202154541827
0,531.65,531.65,1.0
0,631.2,624.15,0.9888307984790875
0,633.35,631.0,0.9962895713270703
0,964.1,958.25,0.993932164713204
0,465.7,457.95,0.9833583852265407
0,549.25,537.95,0.9794264906690943
0,664.9,664.9,1.0
0,548.45,544.85,0.9934360470416629
0,497.5,494.3,0.9935678391959799
0,346.4,344.3,0.9939376443418014
0,891.05,882.25,0.9901240109982605
0,610.35,610.35,1.0
0,536.6,535.5,0.9979500559075661
0,804.1,799.95,0.994838950379306
0,616.95,609.6,0.9880865548261609
0,425.4,425.4,1.0
0,716.6,716.6,1.0
0,550.25,548.65,0.99709223080418
0,510.3,497.45,0.9748187340779934
0,527.5,526.5,0.9981042654028436
0,632.15,630.55,0.9974689551530491
0,593.95,589.75,0.9929286977018268
0,503.1,501.7,0.9972172530312066
0,545.5,539.9,0.9897341888175986
0,510.85,510.85,1.0
0,320.05,320.05,1.0
0,747.7,739.45,0.9889661628995586
0,530.0,530.0,1.0
0,605.75,598.8,0.988526619892695
0,450.2,449.3,0.9980008884940027
0,522.45,522.05,0.9992343764953584
0,525.1,523.75,0.9974290611312131
0,485.7,480.6,0.9894996911673872
0,608.6,608.6,1.0
0,603.6,593.95,0.984012591119947
0,596.45,595.5,0.9984072428535502
0,637.9,637.0,0.9985891205518106
0,391.15,390.3,0.9978269206186885
0,630.3,628.55,0.9972235443439632
0,464.2,458.3,0.9872899612236106
0,676.95,676.95,1.0
0,616.9,605.9,0.9821689090614362
0,692.65,688.8,0.9944416371905003
0,550.95,550.95,1.0
0,531.3,531.0,0.9994353472614342
0,528.2,528.2,1.0
0,719.45,711.0,0.9882549169504483
0,494.35,494.1,0.9994942854253059
0,834.5,834.5,1.0
0,366.1,366.1,1.0
0,510.85,510.8,0.9999021239111285
0,701.5,694.25,0.9896650035637918
0,352.4,349.6,0.9920544835414302
0,851.7,850.8,0.9989432898908066
0,633.05,629.45,0.9943132453992576
0,414.5,412.7,0.9956574185765983
0,656.2,644.1,0.9815604998476074
0,753.3,750.65,0.996482145227665
0,580.4,580.4,1.0
0,501.25,498.05,0.9936159600997506
0,177.25,171.9,0.9698166431593794
0,417.55,417.55,1.0
0,730.75,730.75,1.0
0,588.55,588.55,1.0
0,556.55,548.05,0.9847273380648639
0,505.25,500.95,0.9914893617021276
0,456.25,451.65,0.9899178082191781
0,455.65,453.0,0.9941841325578843
0,553.4,552.8,0.9989157932779184
0,604.65,603.25,0.997684610931944
0,601.45,600.2,0.9979216892509768
0,583.0,582.05,0.9983704974271012
0,566.2,562.0,0.9925821264570823
0,482.7,478.7,0.9917132794696499
0,627.05,622.45,0.9926640618770433
0,638.6,636.5,0.9967115565299092
0,549.9,549.9,1.0
0,508.85,508.85,1.0
0,647.0,640.6,0.9901081916537867
0,442.05,435.65,0.9855219997737813
0,543.25,543.25,1.0
0,422.0,417.9,0.9902843601895734
0,720.25,718.3,0.997292606733773
0,631.45,629.85,0.9974661493388234
0,560.15,559.95,0.9996429527805052
0,510.5,504.7,0.9886385896180215
0,572.3,570.65,0.9971168967324829
0,812.25,812.25,1.0
0,604.1,604.1,1.0
0,660.05,660.05,1.0
0,738.75,738.75,1.0
0,618.3,614.2,0.9933689147662946
0,734.05,731.65,0.9967304679517744
0,472.6,472.6,1.0
0,586.6,586.6,1.0
0,713.25,713.25,1.0
0,613.6,606.05,0.9876955671447197
0,568.4,564.2,0.9926108374384236
0,477.2,477.2,1.0
0,579.75,579.3,0.9992238033635188
0,693.85,688.0,0.9915687828781437
0,476.6,476.15,0.9990558120016786
0,722.9,722.9,1.0
0,492.45,492.45,1.0
0,570.35,568.85,0.9973700359428421
0,776.0,776.0,1.0
0,425.9,425.9,1.0
0,718.2,708.15,0.9860066833751044
0,616.95,616.95,1.0
0,484.3,484.3,1.0
0,593.6,589.4,0.9929245283018868
0,332.1,332.1,1.0
0,727.45,726.15,0.9982129355969482
0,562.15,560.75,0.9975095615049364
0,583.35,571.45,0.9796005828404902
0,481.0,478.9,0.9956340956340957
0,543.5,538.2,0.9902483900643975
0,629.55,627.95,0.9974585021046779
0,360.5,357.5,0.9916782246879334
0,875.05,875.05,1.0
0,665.45,665.45,1.0
0,462.95,462.35,0.9987039637109839
0,320.6,318.35,0.9929819089207735
0,378.8,378.8,1.0
0,537.45,537.45,1.0
0,614.5,612.25,0.9963384865744508
0,521.25,520.65,0.9988489208633093
0,533.25,529.45,0.9928738865447726
0,512.85,504.55,0.9838159305839914
0,462.2,457.5,0.9898312418866292
0,525.85,517.35,0.9838356945897119
0,406.7,402.8,0.9904106220801574
0,443.3,443.3,1.0
0,593.9,589.7,0.9929281023741371
0,530.05,526.45,0.9932081879068012
0,583.85,583.85,1.0
0,705.45,701.85,0.9948968743355305
0,624.75,620.45,0.9931172468987595
0,485.1,476.1,0.9814471243042672
0,493.9,483.3,0.9785381656205709
0,453.3,453.3,1.0
0,445.3,442.5,0.9937121041994161
0,743.3,741.9,0.9981165074667026
0,575.9,575.9,1.0
0,494.25,491.6,0.9946383409205868
0,556.2,549.8,0.9884933477166487
0,722.75,717.35,0.9925285368384642
0,484.7,484.7,1.0
0,371.85,371.85,1.0
0,359.45,357.25,0.9938795381833356
0,800.05,799.15,0.9988750703081057
0,629.75,629.65,0.9998412068281064
0,462.65,461.4,0.9972981735653301
0,985.0,979.7,0.9946192893401016
0,451.65,446.15,0.9878224288719141
0,461.85,461.85,1.0
0,441.7,441.7,1.0
0,752.95,751.95,0.9986718905637825
0,644.6,642.35,0.9965094632330127
0,503.6,496.85,0.9865965051628276
0,583.15,580.9,0.9961416445168482
0,622.2,622.2,1.0
0,611.2,610.45,0.9987729057591623
0,699.65,688.6,0.9842063889087401
0,370.4,370.4,1.0
0,532.25,526.95,0.9900422733677783
0,386.2,385.7,0.9987053340238219
0,618.8,616.7,0.996606334841629
0,668.8,666.0,0.9958133971291866
0,389.8,389.8,1.0
0,890.25,887.6,0.9970233080595339
0,628.15,627.75,0.9993632094245005
0,667.0,661.1,0.9911544227886057
0,422.3,420.8,0.9964480227326545
0,370.25,370.25,1.0
0,474.7,473.7,0.9978934063619128
0,627.05,627.05,1.0
0,345.4,345.4,1.0
0,513.0,507.3,0.9888888888888889
0,431.5,431.5,1.0
0,887.55,883.95,0.9959438904850431
0,348.6,348.6,1.0
0,666.85,666.85,1.0
0,801.6,800.1,0.9981287425149701
0,532.6,519.6,0.9755914382275629
0,655.05,635.15,0.9696206396458286
0,623.75,623.75,1.0
0,480.2,480.2,1.0
0,543.3,537.9,0.9900607399226946
0,438.25,434.75,0.9920136908157444
0,702.75,698.9,0.9945215225898257
0,471.95,459.25,0.9730903697425575
0,441.4,441.4,1.0
0,534.45,529.65,0.9910188043783329
0,420.2,414.05,0.9853641123274631
0,510.35,510.05,0.9994121681199177
0,495.35,495.35,1.0
0,725.25,720.75,0.9937952430196484
0,390.4,384.0,0.9836065573770492
0,492.9,488.2,0.9904645972813958
0,586.55,581.6,0.9915608217543261
0,618.35,613.1,0.9915096628123231
0,602.7,597.35,0.9911232785797246
0,439.4,439.4,1.0
0,860.05,859.45,0.9993023661415034
0,444.65,437.55,0.9840323850219274
0,556.55,551.7,0.991285598778187
0,624.65,621.45,0.9948771311934683
0,636.2,633.0,0.9949701351776171
0,455.85,455.3,0.9987934627618734
0,809.0,809.0,1.0
0,461.75,458.9,0.9938278289117488
0,473.2,472.7,0.9989433643279797
0,585.45,584.25,0.9979502946451447
0,455.55,455.05,0.9989024256393371
0,462.95,462.2,0.9983799546387299
0,690.8,687.8,0.9956572090330053
0,651.6,649.6,0.9969306322897483
0,551.65,541.6,0.9817819269464334
0,481.3,477.7,0.9925202576355703
0,763.1,756.25,0.9910234569519067
0,747.2,747.2,1.0
0,465.3,464.3,0.9978508489146787
0,735.1,730.85,0.9942184736770507
0,558.55,554.95,0.9935547399516605
0,518.95,517.75,0.997687638500819
0,514.7,513.3,0.9972799689139304
0,456.3,453.1,0.9929870699101468
0,503.2,503.2,1.0
0,383.85,379.35,0.9882766705744431
0,732.8,730.4,0.9967248908296943
0,433.95,433.5,0.9989630141721396
0,618.1,616.9,0.9980585665749878
0,574.3,573.1,0.9979104997388125
0,684.0,674.05,0.985453216374269
0,551.15,551.15,1.0
0,501.95,501.45,0.9990038848490885
0,483.85,482.35,0.9968998656608453
0,609.2,608.6,0.9990151017728168
0,936.55,936.55,1.0
0,628.05,627.45,0.9990446620492
0,349.15,347.15,0.9942718029500215
0,695.85,694.25,0.9977006538765538
0,829.8,827.2,0.9968667148710533
0,743.3,737.0,0.9915242836001614
0,542.5,542.5,1.0
0,319.15,311.35,0.9755600814663951
0,514.35,513.35,0.998055798580733
0,576.35,576.35,1.0
0,474.0,473.75,0.9994725738396625
0,558.9,558.9,1.0
0,750.55,747.55,0.9960029311837986
0,483.55,475.75,0.9838692999689794
0,895.85,877.4,0.9794050343249427
0,750.8,742.2,0.9885455514118274
0,712.75,712.15,0.9991581901087337
0,624.15,624.15,1.0
0,533.5,533.5,1.0
0,570.35,570.35,1.0
0,461.9,461.9,1.0
0,256.1,256.1,1.0
0,616.3,616.3,1.0
0,653.0,651.8,0.9981623277182236
0,530.8,525.2,0.9894498869630746
0,749.75,749.25,0.9993331110370124
0,768.95,768.95,1.0
0,579.05,579.05,1.0
0,574.5,574.5,1.0
0,573.4,571.8,0.9972096267875828
0,545.6,536.6,0.9835043988269795
0,570.95,569.55,0.9975479464051142
0,519.9,519.7,0.9996153106366609
0,553.0,553.0,1.0
0,640.45,639.05,0.9978140370052307
0,577.5,573.95,0.9938528138528139
0,458.55,457.55,0.9978192127357977
0,824.7,817.8,0.9916333212077119
0,524.05,523.05,0.9980917851350062
0,546.4,546.4,1.0
0,826.65,826.55,0.9998790298191496
0,441.95,437.95,0.9909492023984614
0,882.4,875.55,0.9922370806890299
0,415.45,414.7,0.998194728607534
0,537.05,537.05,1.0
0,348.5,344.3,0.987948350071736
0,744.4,735.2,0.9876410531972059
0,496.5,496.5,1.0
0,661.1,655.25,0.9911511117833913
0,683.15,678.8,0.993632437971163
0,518.6,514.6,0.9922869263401466
0,501.0,500.7,0.9994011976047904
0,495.95,492.45,0.9929428369795342
0,526.0,526.0,1.0
0,586.75,569.9,0.9712824882829144
0,435.9,433.1,0.9935765083734801
0,549.15,544.15,0.9908950195757079
0,533.65,522.35,0.978825072613136
0,600.35,600.35,1.0
0,529.65,527.65,0.9962239214575663
0,560.45,549.55,0.9805513426710679
0,423.6,417.2,0.9848914069877243
0,591.2,579.75,0.9806326116373477
0,487.0,478.95,0.98347022587269
0,614.0,609.75,0.9930781758957655
0,879.5,873.45,0.993121091529278
0,651.5,645.65,0.9910207214121258
0,681.5,673.0,0.987527512839325
0,490.8,490.8,1.0
0,796.5,796.5,1.0
0,625.2,621.1,0.9934420985284709
0,310.7,310.0,0.9977470228516253
0,735.55,725.7,0.9866086601862551
0,607.65,607.65,1.0
0,711.45,711.45,1.0
0,492.05,490.25,0.9963418351793517
0,748.15,748.15,1.0
0,399.6,399.25,0.9991241241241241
0,446.95,446.1,0.9980982212775478
0,772.4,772.4,1.0
0,454.2,446.4,0.9828269484808454
0,476.25,470.1,0.9870866141732283
0,529.05,529.05,1.0
0,519.4,519.4,1.0
0,581.8,581.8,1.0
0,628.0,621.5,0.9896496815286624
0,578.7,578.0,0.9987903922585104
0,612.35,610.55,0.9970605046133747
0,435.8,433.25,0.9941486920605782
0,410.6,404.75,0.9857525572333171
0,439.1,436.6,0.9943065360965612
0,387.15,385.8,0.9965129794653235
0,677.5,677.5,1.0
0,662.25,662.25,1.0
0,718.55,718.0,0.9992345696193723
0,747.35,736.6,0.9856158426440088
0,514.25,514.25,1.0
0,647.95,647.95,1.0
0,645.75,645.75,1.0
0,750.05,731.7,0.975534964335711
0,517.15,516.25,0.998259692545683
0,628.0,627.1,0.9985668789808917
0,534.7,532.3,0.9955115017766972
0,673.25,666.65,0.9901968065354623
0,570.85,570.55,0.9994744678987475
0,685.35,676.05,0.9864302910921428
0,348.65,343.1,0.984081457048616
0,435.95,435.95,1.0
0,520.0,516.0,0.9923076923076923
0,282.15,282.15,1.0
0,672.2,671.4,0.9988098780124963
0,455.95,453.55,0.9947362649413313
0,437.5,437.5,1.0
0,568.95,568.95,1.0
0,445.05,445.05,1.0
0,569.35,569.35,1.0
0,583.3,583.3,1.0
0,889.05,887.45,0.998200326190878
0,489.0,487.0,0.9959100204498977
0,743.65,743.65,1.0
0,536.65,533.1,0.9933848877294326
0,548.35,545.35,0.994529041670466
0,461.0,457.8,0.993058568329718
0,519.1,518.9,0.9996147177807744
0,722.55,719.5,0.9957788388346828
0,461.75,460.25,0.9967514889009204
0,714.35,709.15,0.9927206551410374
0,435.35,435.35,1.0
0,446.75,439.75,0.9843312814773363
0,845.4,841.2,0.9950319375443577
0,703.0,699.8,0.9954480796586059
0,489.15,488.55,0.9987733823980374
0,594.65,594.65,1.0
0,524.6,521.1,0.9933282500953107
0,782.7,775.9,0.9913121246965632
0,528.65,528.65,1.0
0,766.4,761.7,0.9938674321503131
0,426.9,426.9,1.0
0,655.5,652.7,0.9957284515636918
0,501.05,485.05,0.968067059175731
0,413.15,413.15,1.0
0,728.0,720.0,0.989010989010989
0,787.15,786.05,0.9986025535158484
0,411.25,409.15,0.9948936170212765
0,317.4,313.35,0.9872400756143668
0,624.1,624.1,1.0
0,610.4,605.55,0.9920543905635649
0,537.4,537.4,1.0
0,494.5,494.2,0.9993933265925177
0,775.1,769.85,0.9932266804283318
0,592.85,590.45,0.9959517584549211
0,341.2,339.4,0.9947245017584995
0,569.3,566.8,0.9956086421921658
0,688.1,688.1,1.0
0,699.05,697.6,0.9979257563836635
0,421.2,421.1,0.9997625830959165
0,657.85,657.75,0.9998479896632971
0,440.9,440.9,1.0
0,752.75,752.45,0.9996014613085353
0,344.15,344.15,1.0
0,761.15,752.15,0.9881757866386389
0,527.65,527.65,1.0
0,677.0,677.0,1.0
0,357.05,357.05,1.0
0,531.45,531.45,1.0
0,488.45,488.45,1.0
0,514.8,514.45,0.9993201243201243
0,569.8,563.8,0.9894699894699894
0,621.0,614.75,0.9899355877616747
0,525.65,522.45,0.9939122990583088
0,558.1,554.7,0.9939079018097116
0,355.35,355.25,0.9997185873082876
0,439.4,436.4,0.9931725079654073
0,467.95,460.8,0.9847205898066033
0,599.2,592.0,0.9879839786381842
0,531.4,524.4,0.9868272487768159
0,525.35,518.6,0.9871514228609498
0,673.35,672.8,0.9991831885349373
0,705.9,702.1,0.9946168012466355
0,572.35,567.75,0.9919629597274395
0,384.55,384.55,1.0
0,630.45,630.0,0.9992862241256245
0,889.55,889.55,1.0
0,520.3,509.8,0.9798193349990391
0,440.5,437.4,0.9929625425652667
0,485.6,485.15,0.9990733113673805
0,382.0,382.0,1.0
0,759.4,747.8,0.9847247827232025
0,619.25,619.25,1.0
0,454.35,454.35,1.0
0,626.15,625.1,0.9983230855226384
0,464.6,464.0,0.9987085665088248
0,691.05,689.35,0.997539975399754
0,620.0,610.45,0.9845967741935484
0,556.05,554.65,0.9974822408056829
0,681.1,674.8,0.9907502569373073
0,845.7,845.2,0.9994087737968547
0,357.9,356.0,0.9946912545403744
0,292.45,289.75,0.9907676525901864
0,553.15,552.65,0.9990960860526078
0,486.45,486.0,0.9990749306197965
0,727.8,723.6,0.9942291838417148
0,577.9,574.85,0.9947222702889773
0,430.2,426.95,0.9924453742445374
0,644.45,644.45,1.0
0,652.15,652.15,1.0
0,639.65,636.25,0.9946845931368717
0,602.65,602.65,1.0
0,924.7,924.7,1.0
0,617.9,613.9,0.9935264605923289
0,673.35,673.35,1.0
0,651.25,651.25,1.0
0,486.2,485.7,0.9989716166186754
0,747.3,745.5,0.997591328783621
0,660.95,660.95,1.0
0,587.1,585.5,0.9972747402486799
0,516.55,515.35,0.9976768947826928
0,512.3,506.1,0.9878977161819247
0,394.5,390.3,0.9893536121673003
0,627.6,627.1,0.9992033142128744
0,379.4,377.2,0.9942013705851345
0,615.15,614.55,0.9990246281394781
0,327.65,327.65,1.0
0,490.65,490.65,1.0
0,651.15,647.55,0.9944713199723566
0,552.85,548.35,0.991860359952971
0,448.8,448.0,0.9982174688057041
0,374.45,372.6,0.9950594204833756
0,368.0,368.0,1.0
0,656.8,656.8,1.0
0,651.1,647.65,0.994701274765781
0,512.05,511.35,0.9986329460013671
0,746.15,735.3,0.9854586879313811
0,361.05,361.05,1.0
0,599.2,595.6,0.9939919893190922
0,490.4,488.3,0.9957177814029364
0,396.2,396.2,1.0
0,472.3,471.7,0.9987296210035994
0,554.95,550.7,0.9923416524011173
0,500.1,495.55,0.9909018196360728
0,235.45,235.45,1.0
0,532.9,527.0,0.988928504409833
0,738.9,738.9,1.0
0,622.5,617.3,0.9916465863453815
0,602.35,601.35,0.9983398356437287
0,688.4,682.2,0.9909936083672284
0,559.2,553.1,0.9890915593705293
0,677.05,671.9,0.9923934716786057
0,599.4,596.95,0.9959125792459126
0,538.2,538.0,0.9996283909327388
0,286.95,282.85,0.985711796480223
0,303.75,303.75,1.0
0,479.15,473.85,0.9889387456955024
0,427.65,421.45,0.9855021629837484
0,489.8,489.8,1.0
0,591.5,585.9,0.9905325443786982
0,452.7,452.45,0.9994477578970621
0,543.8,539.5,0.9920926811327694
0,504.6,504.2,0.9992072929052715
0,384.2,384.1,0.9997397188964081
0,890.95,890.95,1.0
0,725.1,725.1,1.0
0,430.25,430.25,1.0
0,634.25,634.05,0.9996846669294442
0,649.2,646.75,0.9962261244608749
0,601.6,597.0,0.9923537234042553
0,722.15,722.15,1.0
0,649.1,642.05,0.9891388075797257
0,703.6,688.6,0.9786810687890847
0,579.1,578.85,0.9995682956311518
0,543.8,538.95,0.9910812798823097
0,640.25,640.25,1.0
0,577.05,577.05,1.0
0,522.6,522.3,0.9994259471871412
0,438.0,438.0,1.0
0,678.2,675.8,0.9964612208787968
0,509.85,507.4,0.9951946650975777
0,524.55,517.95,0.9874177866742923
0,837.8,834.2,0.995703031749821
0,528.8,525.0,0.9928139183055976
0,357.45,354.4,0.9914673380892433
0,488.35,484.0,0.9910924541824511
0,491.1,491.1,1.0
0,588.95,588.95,1.0
0,391.2,391.2,1.0
0,706.25,706.25,1.0
