rf,total_quartet,correct_quartet,correct_prop
0,423.05,406.15,0.9600520033093015
0,627.75,590.9,0.9412982875348467
0,352.2,338.8,0.9619534355479841
0,478.1,438.4,0.9169629784563899
0,473.4,449.85,0.9502534854245881
2,467.25,439.5,0.9406099518459069
0,511.6,490.25,0.9582681782642689
0,459.65,440.55,0.9584466441857935
0,514.3,492.35,0.9573206299825004
0,428.0,416.15,0.9723130841121496
0,445.05,417.45,0.937984496124031
0,523.35,502.5,0.9601605044425336
0,722.1,689.0,0.9541614734801274
2,391.6,377.25,0.9633554647599591
0,464.85,443.45,0.9539636441862966
0,582.8,564.4,0.9684282772820865
0,794.4,753.3,0.948262839879154
0,595.75,568.15,0.9536718422156945
0,540.55,512.95,0.9489408935343632
0,366.25,355.95,0.971877133105802
2,386.3,370.0,0.9578048149106911
0,469.1,434.5,0.9262417395011725
2,704.65,675.65,0.9588448165756049
0,742.9,687.5,0.9254273791896621
0,598.25,563.2,0.9414124529878813
0,519.35,491.3,0.9459901800327333
0,322.05,304.6,0.9458158671013818
0,395.85,380.05,0.9600858911203739
0,409.45,384.95,0.940163634143363
0,827.9,787.4,0.9510810484358014
0,457.65,435.0,0.9505080301540478
0,707.35,687.4,0.9717961405244928
0,435.5,409.1,0.9393800229621125
0,459.95,440.8,0.958365039678226
0,364.1,347.6,0.9546827794561934
0,418.7,391.85,0.9358729400525436
0,278.0,269.0,0.9676258992805755
0,366.45,353.1,0.9635693819074908
0,545.05,515.3,0.9454178515732502
0,662.3,625.7,0.944738034123509
0,290.45,272.0,0.9364778791530384
0,554.4,530.05,0.9560786435786436
0,718.15,682.75,0.9507066768780895
0,523.6,496.65,0.9485294117647058
0,530.5,506.65,0.9550424128180961
0,651.65,616.75,0.9464436430599248
0,298.85,281.65,0.9424460431654677
0,574.85,546.8,0.9512046620857615
4,542.6,498.4,0.9185403612237376
0,667.35,635.9,0.9528733048625159
0,467.6,452.15,0.9669589392643285
0,593.5,575.65,0.9699241786015165
0,630.8,590.7,0.936429930247305
0,582.9,560.3,0.961228341053354
0,605.5,577.65,0.9540049545829893
0,393.8,379.3,0.9631792788217369
0,416.25,396.55,0.9526726726726726
0,566.2,544.05,0.9608795478629459
2,428.05,407.3,0.9515243546314683
0,666.05,631.25,0.9477516702950229
0,499.05,477.85,0.9575192866446248
0,587.1,554.3,0.944132175097939
0,516.2,488.35,0.9460480433940334
0,335.1,314.4,0.9382273948075202
0,590.0,554.65,0.9400847457627118
0,529.85,503.6,0.950457676700953
0,455.7,433.95,0.9522712310730744
0,488.95,470.7,0.9626751201554351
0,563.25,544.95,0.9675099866844208
2,538.05,516.5,0.9599479602267448
0,427.8,417.95,0.9769752220663862
2,473.95,446.75,0.9426099799556915
0,418.85,394.8,0.9425808762086666
0,531.1,515.5,0.9706270005648654
0,634.4,611.25,0.9635088272383354
0,404.2,387.3,0.9581890153389411
0,846.9,807.75,0.9537725823591924
0,522.9,500.95,0.9580225664563013
0,495.1,470.85,0.9510199959604121
0,492.55,477.4,0.9692417013501168
0,503.4,475.35,0.9442789034564958
0,688.85,659.4,0.9572475865573057
0,572.4,549.25,0.9595562543675751
0,602.25,585.95,0.9729348277293483
0,511.7,486.2,0.9501661129568106
0,407.2,394.95,0.9699165029469549
0,586.45,561.45,0.9573706198311877
2,335.8,324.15,0.9653067301965456
0,549.65,523.9,0.9531520058218866
0,427.7,403.55,0.9435351882160393
0,678.65,640.2,0.9433434023428866
0,539.3,521.1,0.9662525496013351
0,326.5,314.8,0.9641653905053599
0,530.4,510.75,0.9629524886877828
0,401.9,386.1,0.960686737994526
0,517.4,490.0,0.9470429068419018
0,602.3,563.05,0.9348331396314129
0,418.05,400.95,0.9590958019375673
0,649.3,627.95,0.9671184352379486
2,580.65,545.45,0.9393782829587531
0,499.65,479.5,0.9596717702391674
0,608.25,582.25,0.9572544184134812
0,697.3,672.0,0.9637171948945934
2,569.0,543.4,0.9550087873462214
0,568.9,544.95,0.9579012128669362
0,421.25,404.6,0.9604747774480712
0,518.0,494.7,0.955019305019305
0,407.3,390.4,0.9585072428185613
0,502.1,478.7,0.9533957379008166
0,677.8,637.9,0.941133077604013
0,506.45,487.55,0.962681409813407
0,609.05,581.95,0.9555044741811017
0,627.05,607.2,0.9683438322302846
0,531.9,514.0,0.9663470577176161
0,461.65,434.8,0.9418390555615727
0,404.9,388.75,0.9601136082983452
0,479.8,462.45,0.9638390996248437
0,646.7,627.6,0.970465439925777
0,614.2,582.5,0.9483881471833279
0,586.7,564.0,0.9613090165331515
0,455.9,424.8,0.9317832858082913
2,481.6,463.8,0.9630398671096345
0,616.8,574.1,0.9307717250324254
0,614.7,592.55,0.9639661623556206
0,610.35,573.85,0.9401982469075121
0,595.0,569.4,0.9569747899159664
0,841.6,816.95,0.9707105513307985
0,662.1,635.4,0.9596737652922519
0,653.55,627.35,0.9599112539208936
0,430.1,409.1,0.9511741455475471
0,428.85,403.55,0.9410050134079515
0,542.05,503.75,0.9293423115948714
0,377.05,355.8,0.9436414268664634
0,649.1,617.4,0.9511631489755046
0,431.0,421.8,0.9786542923433875
0,491.95,469.6,0.9545685537148084
0,439.7,418.65,0.952126449852172
0,834.9,778.3,0.9322074499940113
0,737.0,711.25,0.9650610583446404
0,417.75,402.15,0.9626570915619389
0,690.5,654.15,0.9473569876900797
0,383.95,370.5,0.9649693970569084
2,508.0,471.8,0.9287401574803149
2,567.75,550.9,0.9703214442976662
0,708.45,681.55,0.9620297833298045
0,575.95,551.85,0.9581560899383627
0,410.1,392.95,0.9581809314801268
2,508.6,473.3,0.9305937868659064
2,392.6,382.45,0.9741467142129394
0,434.35,402.85,0.927477840451249
0,471.05,455.6,0.9672009340834307
0,598.4,571.4,0.954879679144385
0,641.45,607.7,0.947384831241718
0,497.3,473.9,0.9529459079026744
0,699.75,669.3,0.9564844587352626
2,700.85,676.85,0.9657558678747236
0,464.6,453.25,0.975570383125269
0,480.05,456.5,0.9509426101447765
0,405.9,380.3,0.936930278393693
0,716.25,678.9,0.9478534031413612
2,329.9,314.7,0.9539254319490755
0,515.4,496.7,0.9637175009701203
0,490.0,467.9,0.9548979591836735
2,419.45,385.85,0.9198951007271426
0,526.45,503.3,0.9560262133156046
0,231.85,219.1,0.9450075479836101
0,695.65,673.65,0.9683749011715662
0,333.3,310.7,0.9321932193219322
0,534.15,506.5,0.9482355143686231
2,353.3,340.95,0.9650438720634023
2,438.55,422.05,0.9623760118572569
0,664.35,624.95,0.9406939113419132
0,282.7,272.6,0.9642730810045985
0,458.55,432.25,0.9426452949514775
0,518.6,501.0,0.9660624758966448
0,574.45,545.8,0.9501262076769084
0,691.65,656.25,0.9488180438082845
2,409.75,388.65,0.9485051860890787
0,610.3,586.55,0.9610847124365066
2,601.75,569.8,0.9469048608226007
0,578.65,550.1,0.9506610213427806
0,580.55,553.75,0.9538368788218069
0,665.6,642.95,0.9659705528846154
0,439.9,421.15,0.9573766765173903
0,405.9,383.6,0.9450603596945061
0,472.4,447.45,0.9471845893310754
0,659.85,625.6,0.9480942638478442
0,586.15,566.2,0.965964343598055
0,483.35,463.95,0.9598634529843798
0,491.1,471.95,0.9610059051109754
0,622.8,590.6,0.9482980089916506
2,409.65,389.6,0.951055779323813
0,622.1,593.5,0.9540266838128918
0,667.05,632.5,0.9482047822502061
0,442.0,427.25,0.9666289592760181
2,445.75,424.7,0.9527762198541784
2,744.2,716.0,0.9621069604944907
0,517.7,509.2,0.9835812246474792
0,512.9,497.95,0.9708520179372198
0,323.45,308.25,0.9530066470861029
0,423.55,408.8,0.9651753039782789
0,433.4,414.45,0.9562759575449931
2,424.8,399.85,0.9412664783427496
0,662.6,634.65,0.9578176878961666
0,639.7,619.25,0.9680318899484133
0,515.3,483.65,0.9385794682709101
0,370.55,353.1,0.9529078396977466
0,656.7,634.35,0.9659661946094107
0,521.8,487.05,0.9334036029129935
0,674.2,636.45,0.9440077128448532
4,345.75,319.0,0.9226319595083152
0,498.55,475.05,0.9528633035803831
2,565.95,538.55,0.9515858291368495
2,401.7,381.9,0.9507094846900672
0,580.55,547.9,0.9437602273705968
0,750.4,710.55,0.9468949893390192
0,541.7,519.7,0.9593871146390991
0,517.5,503.85,0.9736231884057971
0,626.25,595.95,0.9516167664670658
0,375.45,358.95,0.9560527367159408
0,572.4,551.25,0.9630503144654088
0,554.95,519.8,0.9366609604468871
0,521.75,486.65,0.9327264015333014
0,645.05,605.8,0.9391520037206418
0,450.05,429.65,0.9546717031440951
0,513.7,501.85,0.9769320615145026
2,481.4,449.5,0.9337349397590361
0,704.45,686.6,0.9746610831144865
0,800.05,771.05,0.9637522654834073
0,587.5,556.55,0.9473191489361702
0,610.7,582.45,0.9537416079908302
0,529.65,498.4,0.9409987727744737
2,648.75,618.35,0.953140655105973
0,450.0,429.35,0.9541111111111111
0,572.6,549.8,0.9601816276632903
2,589.75,563.55,0.955574395930479
2,395.6,369.4,0.9337714863498483
0,652.2,627.2,0.9616681999386691
0,352.9,337.65,0.9567866251062624
0,525.7,496.95,0.9453110138862469
2,632.65,596.2,0.942385205089702
2,258.85,232.65,0.8987830790032838
0,526.7,502.5,0.954053540915132
2,528.85,492.4,0.931076864895528
2,360.3,338.3,0.938939772411879
0,623.7,597.3,0.9576719576719577
0,572.6,558.7,0.9757247642333217
0,429.2,411.35,0.9584109972041006
0,369.5,344.8,0.9331529093369418
0,580.6,547.4,0.9428177747158112
0,503.3,472.45,0.9387045499701967
0,653.9,618.05,0.9451751032267931
4,600.05,576.2,0.9602533122239814
0,299.55,289.0,0.9647805040894676
0,389.2,371.7,0.9550359712230215
0,472.15,434.75,0.9207878852059727
0,541.75,521.7,0.9629903091832026
0,455.8,437.3,0.959412022817025
0,687.15,652.85,0.9500836789638362
0,585.1,549.5,0.9391556998803623
0,418.25,399.9,0.9561267184698147
0,430.3,406.65,0.9450383453404602
0,259.85,248.15,0.9549740234750818
0,569.7,552.35,0.9695453747586449
0,522.2,503.35,0.9639027192646495
0,394.2,372.85,0.9458396752917301
0,654.65,617.75,0.9436340029023143
0,453.0,428.45,0.9458057395143488
0,461.35,438.8,0.9511217080307792
0,477.3,459.55,0.9628116488581605
0,401.15,383.1,0.9550043624579334
2,516.95,501.3,0.9697262791372473
0,589.7,564.2,0.9567576733932508
0,407.25,383.4,0.9414364640883978
0,449.5,437.4,0.9730812013348165
0,578.75,562.3,0.9715766738660907
0,531.0,516.85,0.9733521657250471
0,430.7,422.65,0.9813094961690272
0,459.45,448.0,0.9750788986832082
0,484.25,466.0,0.9623128549303046
0,691.1,656.0,0.9492114021125742
0,410.2,385.9,0.9407606045831302
2,362.8,348.4,0.960308710033076
0,586.7,557.65,0.9504857678540992
0,360.3,338.75,0.9401887316125451
0,376.85,365.8,0.9706779885896245
0,436.55,425.05,0.9736570839537281
0,320.55,303.9,0.9480580252690688
0,596.3,570.3,0.9563977863491531
0,555.15,523.25,0.9425380527785283
0,470.4,455.05,0.9673681972789115
0,473.75,443.4,0.9359366754617414
0,615.4,589.55,0.9579948001299967
0,581.85,554.8,0.9535103549024663
0,586.6,564.3,0.9619843163995908
0,532.2,519.6,0.9763246899661782
0,470.6,457.25,0.97163195920102
0,519.45,498.15,0.958995090961594
0,563.5,538.35,0.9553682342502219
0,350.3,337.15,0.9624607479303454
0,569.3,555.9,0.9764623221500088
0,480.9,457.75,0.9518610937824912
0,648.6,614.45,0.9473481344434166
0,518.75,495.35,0.9548915662650602
0,693.45,654.8,0.9442641863148028
0,344.15,333.9,0.9702164753741102
0,455.3,431.1,0.9468482319349879
0,449.6,429.95,0.9562944839857651
0,697.45,667.15,0.9565560255215427
0,416.9,400.65,0.9610218277764452
0,466.35,432.6,0.927629462849791
0,450.35,432.2,0.9596980126568224
0,300.15,284.65,0.9483591537564551
0,391.2,375.2,0.9591002044989775
0,449.4,428.25,0.9529372496662216
0,398.85,379.05,0.9503572771718691
0,406.5,385.95,0.9494464944649447
0,521.6,506.9,0.9718174846625767
2,454.8,425.6,0.9357959542656112
0,605.0,577.5,0.9545454545454546
0,440.45,411.3,0.9338176864570326
0,448.2,433.8,0.9678714859437751
2,336.35,320.9,0.9540657053664338
0,555.8,531.35,0.9560093558834113
0,461.2,434.2,0.9414570685169124
0,688.2,653.7,0.9498692240627724
0,581.9,564.05,0.9693246262244372
0,516.85,498.25,0.9640127696623778
0,267.25,254.8,0.9534144059869036
2,553.1,519.65,0.9395226902910866
2,240.5,224.7,0.9343035343035343
0,494.2,476.0,0.9631728045325779
0,452.55,435.7,0.9627665451331344
0,585.8,561.65,0.9587743257084329
0,514.05,493.75,0.9605096780468826
0,725.55,696.3,0.9596857556336572
0,604.15,573.9,0.9499296532318133
2,424.45,398.45,0.9387442572741195
0,523.0,500.2,0.9564053537284894
0,602.1,565.6,0.9393788407241322
0,440.7,420.3,0.953710006807352
2,420.45,407.2,0.9684861457961708
0,411.4,398.4,0.9684005833738454
0,757.75,719.75,0.9498515341471462
0,544.85,530.05,0.9728365605212443
0,495.95,469.75,0.9471720939610848
0,497.9,470.75,0.9454709781080538
2,683.85,647.1,0.9462601447685896
2,656.05,625.05,0.9527475040012194
0,670.45,641.5,0.9568200462376016
0,559.2,539.8,0.9653075822603719
0,433.05,412.4,0.9523149751760767
0,518.85,491.2,0.9467090681314445
0,482.8,459.7,0.9521541010770506
0,449.3,428.2,0.953038059203205
0,551.7,509.2,0.9229653797353634
0,449.7,411.2,0.9143873693573493
0,463.9,438.9,0.9461090752317309
0,323.85,298.55,0.9218774123822757
0,379.9,365.6,0.9623585153987891
0,584.55,557.15,0.953126336498161
0,749.25,721.05,0.9623623623623624
0,587.0,564.15,0.9610732538330494
0,830.9,801.5,0.9646166807076664
0,629.4,594.2,0.9440737210041309
0,426.5,394.65,0.9253223915592028
0,313.95,292.8,0.9326325848064978
2,370.5,353.05,0.9529014844804319
2,539.05,509.0,0.9442537797977925
0,362.35,340.35,0.9392852214709535
2,383.95,358.75,0.9343664539653601
0,408.7,386.55,0.9458037680450208
0,402.75,387.45,0.9620111731843576
0,520.05,494.6,0.9510623978463609
0,677.15,636.3,0.9396736321346821
0,413.45,395.2,0.9558592332809288
2,547.75,511.7,0.934185303514377
0,429.7,409.5,0.9529904584593902
0,538.2,504.25,0.9369193608324043
0,750.1,719.55,0.9592720970537262
0,394.9,365.0,0.9242846290200051
0,435.45,417.5,0.9587782753473418
0,530.15,504.0,0.9506743374516646
0,546.45,518.7,0.9492176777381279
0,629.4,594.35,0.944312043215761
0,490.9,467.45,0.9522305968629049
0,573.1,549.4,0.9586459605653463
0,767.65,736.2,0.9590308083110792
0,606.05,564.7,0.931771305997855
0,619.15,589.7,0.9524347896309456
2,560.3,529.55,0.9451186864179904
0,378.95,360.8,0.9521044992743106
2,491.0,465.7,0.9484725050916497
0,439.1,416.75,0.9491004327032566
0,568.15,540.15,0.9507172401654492
0,517.45,489.7,0.9463716301091893
2,345.75,318.85,0.9221981200289227
0,527.2,499.0,0.9465098634294385
2,341.8,318.45,0.9316851960210649
0,725.25,699.8,0.9649086521889004
0,532.5,507.5,0.9530516431924883
2,521.1,498.2,0.9560545000959508
2,415.35,393.45,0.9472733838931022
0,417.5,408.3,0.9779640718562874
0,438.7,427.4,0.9742420788693869
0,645.15,617.8,0.9576067581182671
0,415.6,393.55,0.946944177093359
0,457.1,430.9,0.9426821264493547
0,599.5,572.35,0.9547122602168474
0,506.75,479.4,0.9460286137148496
0,309.55,294.45,0.9512195121951219
0,326.55,308.4,0.9444189251263206
0,494.15,464.15,0.9392896893655772
0,608.05,580.95,0.9554312967683579
2,556.5,534.3,0.9601078167115903
0,324.65,309.4,0.9530263360542123
0,748.6,712.05,0.9511755276516164
0,577.7,556.7,0.9636489527436386
0,460.9,437.75,0.9497721848557171
0,495.45,475.65,0.9600363306085377
0,411.35,387.4,0.9417770754831651
4,223.9,211.85,0.9461813309513175
0,723.05,676.1,0.9350667312080769
0,384.4,372.45,0.9689125910509886
0,476.0,460.5,0.967436974789916
0,451.15,434.65,0.9634267981824227
2,518.95,479.5,0.9239811157144233
0,533.8,513.5,0.961970775571375
0,614.95,584.15,0.9499146272054638
0,543.45,523.65,0.9635661054374828
0,661.3,630.05,0.9527445939815515
0,404.2,388.95,0.9622711528946066
0,556.95,513.5,0.9219858156028369
0,517.65,490.75,0.9480343861682604
0,325.45,310.0,0.9525272699339377
0,850.3,815.7,0.9593084793602258
0,381.2,360.6,0.9459601259181531
0,636.35,611.45,0.9608705900840733
0,574.85,546.65,0.9509437244498565
0,599.15,561.0,0.9363264624885254
2,602.9,563.15,0.9340686681041632
0,579.45,556.55,0.9604797652946759
0,573.95,548.75,0.9560937363881872
0,539.1,521.0,0.9664255240215174
0,557.4,530.7,0.9520990312163616
0,490.9,475.95,0.9695457323283765
0,587.95,554.4,0.9429373246024322
0,401.9,385.7,0.9596914655386912
0,530.35,510.5,0.9625718864900538
0,580.5,557.5,0.9603789836347976
2,537.35,501.2,0.932725411742812
0,710.6,685.2,0.9642555586828032
0,600.8,567.7,0.9449067909454061
2,488.6,447.55,0.9159844453540729
0,353.7,335.15,0.9475544246536612
0,492.8,479.0,0.9719967532467533
0,454.5,432.9,0.9524752475247524
2,541.4,521.2,0.9626893239748799
2,547.85,515.5,0.9409509902345533
0,508.55,484.1,0.9519221315504867
0,645.75,614.6,0.9517615176151761
0,503.65,472.0,0.937158741189318
0,566.2,546.05,0.9644118685976687
0,416.35,392.65,0.943076738321124
0,537.05,517.15,0.9629457219998138
0,445.9,431.8,0.9683785602152949
0,559.75,540.55,0.9656989727556945
0,505.25,477.75,0.9455714992577932
0,621.4,594.1,0.9560669456066946
0,321.4,309.9,0.9642190416925949
0,698.5,663.7,0.9501789549033643
0,796.85,755.15,0.9476689464767523
0,593.4,559.5,0.9428715874620829
0,485.15,465.3,0.9590848191281047
0,645.2,621.1,0.96264724116553
0,434.85,418.9,0.9633206852937795
0,363.85,356.5,0.9797993678713756
0,492.1,468.45,0.9519406624669783
0,464.1,435.5,0.938375350140056
2,506.4,476.15,0.9402646129541864
0,520.85,493.55,0.9475856772583278
0,777.8,751.6,0.9663152481357675
0,489.1,474.9,0.970967082396238
0,488.25,468.5,0.9595494111623144
0,587.45,557.75,0.9494425057451698
0,542.0,516.65,0.9532287822878229
0,479.5,460.8,0.9610010427528676
0,465.55,446.2,0.9584362581892385
0,424.45,402.4,0.9480504181882436
0,462.3,448.85,0.9709063378758382
0,657.65,638.45,0.9708051395118984
0,635.25,621.8,0.978827233372688
0,526.25,491.1,0.9332066508313539
2,378.5,366.7,0.9688243064729194
0,544.3,516.55,0.9490170861657174
0,381.85,364.85,0.9554799004844834
0,499.5,474.0,0.948948948948949
0,543.45,522.6,0.9616340049682583
0,483.25,465.85,0.9639937920331092
0,752.6,723.45,0.9612676056338029
2,502.8,470.15,0.9350636435958631
0,336.5,323.8,0.962258543833581
2,250.05,232.35,0.9292141571685663
0,271.95,262.55,0.9654348225776798
0,616.45,589.45,0.9562008273177062
2,384.25,366.0,0.9525048796356539
0,420.7,404.55,0.9616115997147611
0,533.0,512.75,0.9620075046904315
0,804.15,770.0,0.9575327986072251
2,455.25,424.65,0.9327841845140032
0,476.6,454.2,0.9530004196391104
0,597.85,573.6,0.959437986116919
0,335.2,325.5,0.9710620525059666
0,586.1,562.55,0.9598191434908718
2,292.05,270.9,0.9275808936825886
0,676.7,636.35,0.9403723954485
0,525.45,508.25,0.9672661528213912
2,298.65,285.7,0.9566382052569898
2,490.4,459.25,0.9364804241435563
0,448.55,432.4,0.9639950953071007
0,628.6,595.2,0.9468660515431117
0,476.45,450.9,0.9463742260468045
0,474.45,459.4,0.9682790599641691
0,346.5,334.75,0.9660894660894661
0,650.0,616.65,0.9486923076923077
0,477.2,450.15,0.9433151718357083
2,491.1,455.65,0.9278151089391162
0,567.6,543.8,0.9580690627202255
0,603.65,580.9,0.9623125983599768
4,213.5,199.35,0.9337236533957846
0,405.05,375.5,0.9270460436983089
0,624.25,590.0,0.9451341609931918
0,760.55,710.8,0.9345868121753994
0,667.65,642.45,0.9622556728824984
0,521.95,493.25,0.9450138902193697
0,505.8,483.3,0.9555160142348754
0,851.1,824.15,0.9683350957584302
0,938.95,903.45,0.9621918100005326
0,525.4,499.1,0.949942900647126
0,296.55,278.4,0.9387961557916035
0,381.5,361.55,0.9477064220183486
0,630.6,591.45,0.9379162702188392
0,556.65,538.25,0.9669451181173089
0,621.7,597.85,0.9616374457133666
0,339.75,333.95,0.9829286239882267
0,447.25,422.85,0.9454443823365009
0,610.35,583.2,0.9555173261243549
0,274.75,255.3,0.9292083712465878
0,451.5,430.8,0.9541528239202658
0,495.8,469.0,0.9459459459459459
0,348.65,336.6,0.9654381184569052
0,516.45,501.75,0.9715364507696777
0,504.05,469.5,0.9314552127765102
0,493.25,466.9,0.9465788139888495
0,468.0,450.8,0.9632478632478633
0,803.8,755.05,0.9393505847225678
0,394.85,364.15,0.9222489552994808
2,454.3,429.35,0.9450803433854281
0,447.25,427.05,0.9548351034097261
0,379.0,361.2,0.9530343007915567
0,610.0,582.6,0.9550819672131148
0,593.8,550.55,0.9271640282923543
0,570.35,553.6,0.9706320680284036
2,587.05,560.95,0.9555404139340772
0,615.75,601.85,0.9774259033698741
2,332.25,321.9,0.9688487584650113
0,621.65,586.9,0.9441003780262205
0,443.65,431.25,0.9720500394455088
2,283.05,276.2,0.9757993287405052
2,413.65,390.6,0.9442765623111326
0,552.6,534.45,0.9671552660152009
2,391.65,371.2,0.9477850121281757
0,493.15,461.0,0.9348068538984082
0,477.15,455.05,0.9536833280938908
0,666.6,638.25,0.9574707470747075
0,497.5,475.7,0.9561809045226131
4,230.25,217.25,0.9435396308360477
0,551.55,532.1,0.964735744719427
0,499.2,480.4,0.9623397435897436
0,617.6,585.9,0.9486722797927462
2,527.75,494.2,0.9364282330648982
0,544.8,503.75,0.924651248164464
0,777.25,737.7,0.9491154712126085
0,822.05,785.0,0.9549297487987348
0,237.65,229.1,0.9640227224910582
0,631.3,597.95,0.9471725011880248
0,574.25,544.6,0.9483674357858076
2,591.0,556.45,0.9415397631133672
2,529.4,506.45,0.9566490366452588
0,522.4,504.1,0.9649693721286371
0,542.3,514.1,0.9479992624008852
0,709.15,677.9,0.9559331594162025
0,522.45,497.15,0.9515743133314193
0,350.5,327.85,0.9353780313837375
0,662.25,635.45,0.9595318988297471
2,640.9,599.05,0.9347012014354813
0,450.5,421.8,0.9362930077691454
2,358.5,334.45,0.9329149232914923
0,662.85,641.4,0.9676397374971714
0,723.45,680.65,0.9408390351786579
0,257.6,249.35,0.9679736024844721
2,635.15,598.95,0.9430055892308904
0,683.85,652.6,0.9543028441909776
0,541.05,517.0,0.9555493946954995
2,607.1,568.5,0.9364190413440949
0,320.8,305.45,0.9521508728179551
0,498.6,474.9,0.9524669073405535
0,760.7,715.6,0.9407125016432234
0,531.9,519.55,0.9767813498777965
2,343.9,321.55,0.9350101773771445
0,357.9,345.55,0.9654931545124337
0,373.55,353.4,0.946058091286307
0,397.45,382.4,0.962133601710907
0,414.9,389.2,0.9380573632200531
0,436.35,415.65,0.9525610175317979
0,505.3,480.75,0.9514150009895112
0,569.75,547.7,0.9612988152698552
0,664.85,635.15,0.9553282695344815
0,428.25,408.5,0.9538820782253357
0,431.6,405.8,0.9402224281742354
0,526.85,495.75,0.9409699155357313
0,500.95,458.65,0.915560435173171
0,389.1,370.75,0.9528398869185299
0,408.45,393.0,0.9621740727139185
0,487.45,455.7,0.9348651143707047
0,536.55,512.85,0.9558289069052278
0,896.85,870.6,0.9707308914534203
0,366.25,355.4,0.9703754266211604
0,631.45,603.25,0.9553408820967614
0,488.8,469.1,0.9596972176759411
0,667.3,632.45,0.9477746141165893
0,505.05,486.4,0.9630729630729631
2,349.7,341.5,0.976551329711181
0,677.15,644.8,0.9522262423392158
0,391.3,365.55,0.9341937132634807
0,469.5,443.2,0.9439829605963791
2,440.85,417.4,0.9468073040716797
0,559.95,531.9,0.9499062416287168
2,349.7,327.95,0.9378038318558765
2,449.0,420.45,0.9364142538975501
2,354.6,343.15,0.9677100958826848
0,796.25,759.2,0.953469387755102
0,629.5,610.7,0.9701350277998412
0,517.25,494.1,0.9552440792653456
0,661.3,625.9,0.9464690760623016
0,254.7,246.3,0.967020023557126
0,643.05,611.55,0.9510146955913226
0,281.9,269.15,0.9547711954593827
0,544.65,530.2,0.9734692004039291
0,665.8,621.8,0.9339140883148093
0,478.0,457.6,0.9573221757322176
0,626.45,594.0,0.9482001755926251
0,525.5,497.4,0.9465271170313987
0,428.05,402.5,0.9403107113654947
0,646.1,609.7,0.9436619718309859
0,572.6,537.5,0.938700663639539
0,456.05,436.25,0.9565837079267624
0,412.55,401.75,0.9738213549872743
0,636.65,601.8,0.945260347129506
0,738.8,711.85,0.9635219274499188
2,336.65,314.9,0.9353928412297638
0,426.7,397.15,0.9307475978439185
0,441.5,418.05,0.9468856172140431
0,553.0,529.9,0.9582278481012658
0,614.7,575.0,0.9354156499105255
2,365.7,350.15,0.9574788077659283
0,576.35,557.2,0.9667736618374252
0,578.05,544.6,0.942133033474613
0,458.15,437.5,0.9549274255156608
2,372.75,348.9,0.9360160965794768
0,538.3,517.1,0.960616756455508
0,407.75,392.6,0.962844880441447
0,468.35,431.7,0.9217465570620262
0,337.2,326.15,0.9672301304863582
0,397.5,378.5,0.9522012578616352
0,753.15,703.75,0.934408816304853
2,455.45,429.65,0.9433527280711385
2,304.75,291.9,0.9578342904019689
0,517.6,504.95,0.9755602782071098
0,423.7,395.5,0.9334434741562426
2,461.9,446.4,0.9664429530201343
0,345.85,339.15,0.980627439641463
0,414.4,396.25,0.9562017374517374
0,569.6,557.15,0.9781425561797753
0,487.85,465.95,0.9551091524034027
0,515.25,481.2,0.9339155749636099
2,522.65,510.85,0.9774227494499187
0,649.4,627.2,0.9658145980905452
0,611.65,589.9,0.9644404479686095
0,436.5,408.0,0.9347079037800687
6,487.35,457.0,0.9377244280291371
0,679.9,633.55,0.9318282100308869
2,523.65,493.65,0.942709825264967
0,410.0,378.75,0.9237804878048781
0,529.45,501.2,0.9466427424685995
0,495.95,462.1,0.9317471519306382
0,599.65,568.5,0.9480530309347119
0,655.35,622.0,0.9491111619745174
0,617.25,575.1,0.9317132442284326
0,617.55,590.7,0.9565217391304348
0,405.05,365.4,0.9021108505122825
0,516.4,483.3,0.9359024012393493
0,513.2,487.9,0.950701480904131
0,457.1,434.75,0.9511047910741632
0,308.8,294.3,0.9530440414507773
0,487.8,458.4,0.939729397293973
4,401.35,378.15,0.9421950915659648
0,574.55,556.35,0.9683230354190235
0,487.3,469.55,0.9635747999179151
0,529.85,500.2,0.9440407662546003
2,342.55,330.7,0.9654065099985404
0,800.9,755.6,0.943438631539518
0,383.55,370.6,0.9662364750358493
0,412.9,394.9,0.9564059094211673
0,568.95,558.1,0.980929782933474
0,485.85,466.55,0.9602758052896985
0,683.75,660.45,0.9659232175502742
0,722.6,680.85,0.9422225297536673
0,564.8,536.8,0.9504249291784702
0,293.65,275.0,0.9364890175378853
2,449.1,431.9,0.9617011801380538
0,528.6,508.5,0.9619750283768445
0,568.85,543.9,0.9561395798540916
0,580.65,551.0,0.9489365366399725
0,290.95,276.75,0.9511943632926619
0,453.15,436.4,0.9630365221229173
0,557.15,538.25,0.96607735798259
0,422.65,410.3,0.9707796048740093
0,450.6,438.55,0.9732578783843764
0,527.75,501.7,0.9506395073424917
2,643.5,611.0,0.9494949494949495
0,451.6,435.05,0.9633525243578388
0,490.25,473.5,0.9658337582865885
0,485.25,473.2,0.9751674394641937
0,565.4,529.0,0.935620799434029
2,534.6,502.7,0.9403292181069959
0,690.55,663.1,0.9602490768228223
0,447.05,434.6,0.9721507661335421
0,652.9,628.8,0.9630877622913157
