rf,total_quartet,correct_quartet,correct_prop
0,456.75,413.35,0.9049808429118774
0,448.25,402.15,0.8971556051310653
4,337.9,315.15,0.9326723882805564
2,318.4,286.2,0.8988693467336684
0,438.4,394.1,0.8989507299270073
0,424.1,378.8,0.8931855694411696
4,309.3,272.55,0.8811833171677983
4,332.35,294.75,0.8868662554535881
4,280.5,250.1,0.8916221033868093
0,366.85,324.4,0.8842851301621917
6,196.1,177.6,0.9056603773584906
0,304.1,271.2,0.8918119039789543
4,472.7,418.55,0.8854453141527395
0,390.95,347.45,0.8887325744980177
0,460.8,425.5,0.9233940972222222
2,403.6,369.95,0.916625371655104
2,336.55,311.2,0.924676868221661
4,478.8,431.9,0.902046783625731
4,344.75,309.9,0.8989122552574329
6,516.15,461.3,0.8937324421195388
2,284.25,260.55,0.916622691292876
2,162.45,144.4,0.8888888888888888
2,192.8,174.4,0.9045643153526971
2,282.05,254.2,0.9012586420847367
4,318.2,282.4,0.8874921433060968
6,412.15,376.9,0.9144728860851632
0,464.5,419.15,0.9023681377825619
0,437.15,392.5,0.8978611460597049
0,478.1,422.65,0.88402007948128
2,460.95,404.2,0.8768846946523484
4,389.65,349.8,0.8977287309123573
6,366.2,323.45,0.8832605133806664
0,324.05,296.9,0.9162166332356118
4,293.2,263.85,0.8998976807639836
4,487.05,423.9,0.8703418540190946
4,408.05,362.45,0.8882489890944737
4,352.2,316.6,0.8989210675752414
0,440.5,404.4,0.9180476730987515
2,224.3,198.4,0.8845296477931341
0,569.4,526.75,0.925096592904812
2,356.3,311.8,0.8751052483861914
6,202.25,175.45,0.8674907292954265
0,329.0,300.0,0.9118541033434651
2,422.15,383.8,0.909155513443089
0,431.45,384.2,0.89048557190868
6,272.95,232.25,0.8508884411064297
0,420.5,384.5,0.9143876337693222
2,479.6,436.9,0.9109674728940784
2,370.9,352.25,0.9497169048260987
4,361.5,319.35,0.883402489626556
4,200.8,183.25,0.9125996015936255
4,435.4,379.4,0.8713826366559485
6,267.45,228.05,0.8526827444382128
10,236.8,204.8,0.8648648648648649
6,617.75,536.3,0.8681505463375152
2,371.55,336.05,0.9044543130130535
4,189.55,167.8,0.8852545502505935
0,245.95,213.3,0.8672494409432812
6,216.4,192.2,0.8881700554528651
2,239.05,217.35,0.9092240117130308
0,492.55,450.2,0.9140188813318445
2,450.85,403.4,0.8947543528889874
6,333.15,293.05,0.8796337985892241
2,563.6,513.45,0.9110184528034067
6,307.55,265.3,0.8626239635831572
0,416.3,383.5,0.9212106653855393
4,274.85,251.7,0.9157722394033109
2,422.7,375.9,0.8892831795599716
2,274.3,245.9,0.8964637258476121
0,178.85,168.3,0.9410120212468549
4,255.2,226.6,0.8879310344827587
8,278.65,242.45,0.8700879239188947
2,291.75,267.25,0.9160239931448158
2,182.55,166.25,0.9107093946863873
4,318.45,283.2,0.8893075836081017
4,370.65,336.45,0.9077296641036018
0,411.25,389.2,0.9463829787234043
4,216.4,185.6,0.8576709796672828
4,225.6,210.75,0.9341755319148937
4,523.2,460.9,0.8809250764525994
2,395.4,356.35,0.9012392513909965
6,212.45,192.2,0.9046834549305719
0,343.15,319.9,0.932245373743261
2,414.9,358.05,0.8629790310918294
2,352.5,322.4,0.9146099290780142
0,399.35,355.6,0.8904469763365469
4,342.3,306.3,0.894829097283085
2,257.65,223.4,0.8670677275373568
0,481.4,444.45,0.9232447029497299
0,541.45,480.35,0.8871548619447779
0,577.95,529.7,0.9165152694869798
2,300.55,272.25,0.905839294626518
2,301.75,270.4,0.8961060480530241
0,340.85,308.55,0.9052369077306733
2,428.05,391.4,0.9143791613129307
2,371.75,334.2,0.8989912575655683
2,396.95,354.9,0.8940672628794558
0,167.3,154.8,0.9252839210998207
2,407.2,379.1,0.930992141453831
4,330.55,295.1,0.8927545000756315
0,281.25,260.0,0.9244444444444444
0,166.0,149.35,0.8996987951807229
0,395.45,370.15,0.9360222531293463
2,372.55,340.0,0.9126291772916387
4,258.5,224.15,0.8671179883945841
0,342.0,308.2,0.9011695906432748
4,327.7,285.4,0.8709185230393652
6,269.1,232.1,0.8625046451133408
4,506.8,452.85,0.8935477505919495
2,357.5,329.8,0.9225174825174826
4,342.9,315.6,0.9203849518810149
2,275.25,249.05,0.9048138056312444
0,423.25,388.05,0.9168340224453633
2,606.1,550.5,0.9082659627124237
6,425.2,393.15,0.9246237064910631
2,417.7,376.45,0.9012449126167106
2,338.5,310.65,0.9177252584933531
4,425.05,381.35,0.8971885660510528
0,474.1,426.95,0.9005484075089644
2,352.7,320.1,0.9075701729515169
4,374.85,336.0,0.896358543417367
6,322.0,274.1,0.8512422360248447
4,457.45,412.55,0.9018471964149087
8,181.9,160.1,0.880153930731171
2,553.45,508.5,0.918782184479176
0,245.1,218.1,0.8898408812729498
2,428.6,382.05,0.8913905739617359
2,475.2,424.9,0.8941498316498316
2,288.25,256.5,0.8898525585429314
2,359.25,330.25,0.919276270006959
10,186.4,161.95,0.8688304721030042
4,424.05,386.5,0.9114491215658531
0,421.3,381.05,0.9044623783527178
2,332.55,292.45,0.8794166290783341
0,452.85,407.1,0.8989731699238158
2,399.05,356.7,0.8938729482520987
4,277.95,247.45,0.8902680338190322
2,412.25,373.4,0.9057610673135233
2,279.25,253.3,0.9070725156669651
4,227.3,204.0,0.8974923009238891
4,166.2,147.5,0.8874849578820698
0,297.3,272.0,0.9149007736293306
6,255.5,226.65,0.8870841487279844
2,391.85,343.85,0.8775041469950237
0,268.6,242.7,0.9035740878629933
2,518.45,471.95,0.9103095766226251
2,315.75,295.5,0.9358669833729216
0,389.4,350.95,0.9012583461736005
0,525.15,472.7,0.9001237741597639
2,357.9,336.6,0.9404861693210393
4,378.6,334.0,0.8821975699947174
2,343.0,297.05,0.8660349854227405
4,526.05,480.1,0.9126508886987929
2,382.65,352.15,0.9202926956748987
2,501.95,458.2,0.9128399242952485
2,225.85,198.3,0.878016382554793
4,298.2,263.0,0.8819584171696848
6,452.85,397.55,0.8778845092193883
6,425.4,371.45,0.8731781852374236
6,589.5,538.3,0.9131467345207803
4,517.15,460.45,0.8903606303780335
8,258.4,228.85,0.8856424148606811
0,461.95,409.5,0.8864595735469206
4,318.45,277.25,0.8706233317632281
0,433.75,393.3,0.9067435158501441
0,352.8,325.45,0.9224773242630385
2,328.25,305.55,0.9308453922315308
2,262.4,240.55,0.9167301829268293
4,188.0,169.8,0.9031914893617021
6,171.5,150.95,0.8801749271137026
2,486.2,435.75,0.8962361168243521
2,437.7,405.1,0.925519762394334
2,342.15,310.3,0.9069121730235277
2,294.75,259.8,0.8814249363867684
0,426.85,395.7,0.9270235445706922
2,355.75,329.0,0.9248067463106114
2,411.35,361.45,0.8786921113407075
4,360.9,335.15,0.92865059573289
0,368.1,325.8,0.8850855745721271
2,271.05,253.75,0.9361741376129865
2,258.3,218.85,0.8472706155632985
4,291.55,255.15,0.8751500600240096
2,376.75,339.85,0.9020570670205706
6,360.95,320.5,0.8879346169829616
0,438.9,397.35,0.9053315105946685
6,322.35,282.35,0.8759112765627424
4,404.1,361.45,0.8944568176194011
0,421.85,385.15,0.9130022519853028
2,392.15,353.85,0.9023332908325896
2,585.8,545.15,0.9306077159440082
2,476.25,443.85,0.9319685039370079
6,457.1,412.15,0.9016626558739882
2,138.0,129.15,0.9358695652173913
4,344.85,298.25,0.8648687835290706
0,471.7,428.75,0.9089463642145431
2,261.25,236.8,0.9064114832535886
0,245.05,219.25,0.8947153642113854
0,386.4,351.65,0.910067287784679
2,395.5,359.85,0.9098609355246523
2,460.1,415.1,0.9021951749619648
6,309.7,277.7,0.8966742008395221
0,522.85,476.25,0.9108730993592808
0,382.55,334.85,0.8753104169389623
4,330.8,282.7,0.8545949214026602
0,496.65,441.45,0.8888553307157958
4,324.25,281.65,0.8686198920585968
6,259.6,222.0,0.8551617873651772
2,277.9,248.55,0.8943864699532206
2,674.45,612.25,0.9077767069464008
2,289.65,263.3,0.9090281374072156
6,275.5,241.3,0.8758620689655172
4,313.3,281.55,0.8986594318544526
4,334.1,292.55,0.8756360371146363
2,365.3,328.65,0.8996715028743498
0,395.65,353.35,0.89308732465563
2,366.3,330.4,0.9019929019929019
4,320.25,288.0,0.8992974238875878
4,401.4,352.5,0.8781763826606876
6,246.6,217.65,0.8826034063260341
2,450.15,398.5,0.8852604687326446
2,285.55,255.55,0.8949395902644021
0,378.1,341.7,0.9037291721766728
2,439.1,401.55,0.9144841721703484
0,421.9,386.85,0.9169234415738327
0,334.0,307.15,0.9196107784431138
4,363.85,311.45,0.8559846090421878
2,374.6,333.35,0.8898825413774692
2,256.2,225.65,0.8807572209211554
2,372.05,331.25,0.8903373202526542
6,337.05,297.85,0.8836967808930426
2,342.85,304.25,0.8874143211316903
2,410.9,363.0,0.8834266244828426
0,277.05,252.35,0.9108464176141491
0,341.65,317.05,0.9279964876335431
2,453.7,395.6,0.871941811769892
0,282.45,261.15,0.9245884227296867
0,396.75,361.75,0.9117832388153749
0,458.85,406.7,0.8863463005339436
0,501.85,469.2,0.9349407193384477
0,423.5,379.55,0.8962219598583235
0,460.5,417.75,0.9071661237785016
0,303.05,275.65,0.9095858769180003
0,356.4,316.45,0.8879068462401796
0,410.85,367.25,0.8938785444809542
2,241.8,218.9,0.9052936311000828
2,387.4,346.5,0.89442436757873
2,266.1,240.05,0.9021044720030064
4,376.25,339.6,0.9025913621262458
4,237.15,205.45,0.8663293274298967
6,307.7,286.25,0.9302892427689308
2,154.2,140.95,0.9140726329442282
4,280.45,256.3,0.9138883936530576
2,284.7,259.3,0.9107832806462943
6,384.65,341.7,0.8883400493955544
4,338.0,294.4,0.8710059171597633
4,408.95,360.35,0.8811590659004769
6,201.5,171.1,0.8491315136476427
0,297.15,264.9,0.8914689550731953
4,304.1,264.15,0.868628740545873
6,343.1,308.0,0.8976974642961236
2,484.05,439.9,0.9087904142134077
2,507.6,453.0,0.892434988179669
0,372.8,335.5,0.8999463519313304
2,419.25,384.3,0.9166368515205725
6,460.7,413.55,0.897655741263295
0,559.5,494.55,0.8839142091152815
2,338.15,293.45,0.867810143427473
2,285.3,251.0,0.8797756747283562
4,439.95,381.4,0.8669166950789863
0,488.5,443.65,0.908188331627431
4,466.35,417.6,0.8954647796719203
4,337.8,298.75,0.8843990526939017
4,469.65,411.35,0.8758650058554243
0,406.85,365.05,0.897259432223178
2,586.8,518.2,0.8830947511929107
4,424.45,376.7,0.8875014724938155
2,327.55,301.6,0.9207754541291406
2,516.75,468.7,0.9070149975810353
4,405.85,354.55,0.8735986201798694
0,311.65,276.8,0.8881758382801219
4,358.25,322.15,0.8992323796231682
2,470.25,415.85,0.8843168527379054
4,357.2,310.7,0.8698208286674132
2,508.4,457.35,0.8995869394177812
4,598.15,500.65,0.8369974086767533
4,432.5,387.35,0.8956069364161849
2,233.9,212.35,0.9078666096622489
4,470.55,410.8,0.8730209329508023
2,382.6,345.35,0.902639832723471
2,332.45,295.8,0.8897578583245601
0,145.3,138.65,0.9542326221610461
4,549.8,504.8,0.9181520552928337
2,297.75,274.85,0.9230898404701932
2,447.7,400.75,0.8951306678579406
0,371.6,326.45,0.8784983853606028
8,300.9,262.9,0.8737121967431041
0,398.2,358.9,0.901305876443998
2,446.95,394.95,0.8836558899205728
2,391.55,347.55,0.887626101391904
4,437.7,392.25,0.8961617546264565
0,407.0,368.15,0.9045454545454545
0,272.6,244.7,0.8976522377109317
2,279.4,254.05,0.9092698639942735
0,544.9,500.2,0.9179665993760323
8,216.45,190.55,0.8803418803418803
2,348.25,320.25,0.9195979899497487
6,189.55,171.1,0.902664204695331
0,447.65,407.55,0.9104210879034961
4,459.35,410.1,0.8927832807227605
4,331.75,291.7,0.879276563677468
2,433.25,394.85,0.9113675706866705
2,276.1,257.0,0.9308221658819268
6,311.05,269.1,0.8651342227937631
0,401.75,361.25,0.8991910392034848
2,547.1,486.75,0.8896910985194663
0,374.5,332.2,0.8870493991989319
6,357.45,328.25,0.9183102531822632
2,418.15,370.9,0.8870022719119933
6,259.55,224.9,0.8664997110383356
2,274.55,249.3,0.9080313239847022
2,385.4,351.5,0.9120394395433316
2,339.45,302.0,0.8896744734128738
4,286.0,258.25,0.902972027972028
2,410.7,359.9,0.876308741173606
4,335.7,305.9,0.9112302651176646
0,359.45,327.6,0.9113924050632911
2,442.45,382.85,0.8652955136173579
2,367.7,333.85,0.9079412564590699
0,422.75,382.5,0.9047900650502662
2,343.95,309.9,0.9010030527692978
0,387.45,361.1,0.9319912246741515
4,422.5,379.6,0.8984615384615384
2,193.3,175.1,0.9058458354888774
2,510.25,470.4,0.9219010289073983
0,243.15,217.8,0.8957433682911783
0,347.2,317.35,0.9140264976958525
0,340.45,302.05,0.8872081069173153
4,359.45,322.1,0.8960912505216303
2,138.7,123.65,0.891492429704398
2,385.65,342.9,0.8891481913652275
2,198.5,177.8,0.8957178841309824
0,190.1,169.3,0.8905839032088374
2,254.95,227.75,0.8933124141988625
4,306.6,276.95,0.9032941943900848
0,408.9,378.1,0.9246759598923943
2,386.1,332.25,0.8605283605283606
2,349.65,322.6,0.9226369226369227
4,339.3,317.95,0.9370763336280578
2,408.2,351.0,0.8598726114649682
4,240.5,216.5,0.9002079002079002
2,347.1,305.65,0.8805819648516278
8,326.95,293.3,0.897079064077076
6,359.65,326.25,0.9071319338245516
2,302.9,273.9,0.9042588312974579
2,292.4,267.2,0.9138166894664843
4,280.55,248.25,0.8848690073070754
0,222.65,202.6,0.9099483494273524
2,354.6,311.0,0.8770445572476029
6,307.1,283.65,0.9236405079778574
4,298.65,274.4,0.9188012723924326
2,236.5,214.65,0.9076109936575053
8,414.6,361.85,0.8727689339122046
4,440.0,387.4,0.8804545454545455
2,379.1,349.6,0.9221841202848853
2,504.2,480.45,0.952895676318921
0,260.05,234.8,0.9029032878292637
0,518.75,461.8,0.8902168674698795
2,409.3,371.55,0.9077693623259223
6,329.45,290.9,0.882986796175444
2,405.75,362.85,0.8942698706099815
0,430.55,375.0,0.8709789803739403
6,199.65,184.7,0.9251189581768094
4,306.15,276.45,0.9029887310142087
0,458.6,414.9,0.904709986916703
6,510.2,451.75,0.8854370834966679
2,348.25,319.0,0.9160086145010768
8,318.4,275.45,0.8651067839195979
4,423.15,371.35,0.8775847808105872
2,366.8,329.25,0.8976281352235551
4,264.1,235.05,0.8900037864445286
6,488.4,430.1,0.8806306306306306
8,193.05,164.45,0.8518518518518519
2,273.7,246.85,0.901899890390939
0,546.8,491.0,0.8979517190929042
4,246.15,220.75,0.8968108876701198
6,301.85,274.25,0.9085638562199768
4,344.0,302.4,0.8790697674418605
0,383.0,339.15,0.885509138381201
2,324.0,287.35,0.8868827160493827
2,304.8,286.05,0.9384842519685039
6,305.45,263.7,0.8633164183990834
0,412.3,373.0,0.9046810574824157
2,265.3,243.55,0.918017338861666
4,323.5,297.9,0.9208655332302936
0,416.55,358.35,0.8602808786460209
2,230.65,196.2,0.850639497073488
4,266.85,246.75,0.9246767847105115
2,490.1,440.6,0.8990002040399918
0,589.35,551.0,0.9349283108509375
8,406.85,359.9,0.8846012043750768
0,303.6,273.5,0.9008563899868248
2,407.6,360.25,0.8838321884200196
2,508.05,470.85,0.9267788603483909
0,335.95,307.9,0.9165054323560053
2,453.0,415.6,0.917439293598234
0,477.85,438.7,0.9180705242230826
2,412.35,365.35,0.8860191584818722
6,324.7,291.0,0.8962118878965198
2,324.25,287.25,0.8858905165767155
4,241.85,222.35,0.9193715112673144
2,263.8,239.35,0.9073161485974223
2,379.15,351.5,0.9270737175260451
2,427.15,400.2,0.9369074095750907
8,266.95,224.05,0.8392957482674658
0,362.9,336.25,0.9265637916781483
10,319.5,283.05,0.8859154929577465
4,390.1,329.6,0.8449115611381697
2,329.3,293.65,0.8917400546614029
0,400.55,364.3,0.9094994382723754
2,482.9,426.8,0.8838268792710706
0,481.7,434.6,0.9022212995640441
4,288.45,255.3,0.8850754030161206
2,188.1,173.55,0.9226475279106858
0,424.2,382.05,0.9006364922206507
2,243.55,209.4,0.8597823855471156
0,191.45,171.8,0.8973622355706451
0,387.85,350.6,0.9039577156117056
2,538.05,495.5,0.9209181302852895
6,371.4,322.25,0.8676628971459343
6,312.2,282.7,0.9055092889173607
0,385.55,343.0,0.8896381792244845
4,233.95,215.05,0.9192135071596494
2,530.95,483.8,0.9111969111969112
4,321.0,289.5,0.9018691588785047
4,393.2,338.5,0.8608850457782299
4,538.75,482.45,0.8954988399071926
2,385.05,328.25,0.8524866900402545
2,369.55,331.45,0.8969016371262346
0,373.05,333.65,0.8943841308135638
4,303.9,263.45,0.8668970055939453
2,502.8,455.05,0.9050318217979316
8,384.2,328.35,0.8546330036439355
2,451.35,411.9,0.9125955466932536
2,313.15,289.2,0.923519080312949
2,327.45,287.55,0.8781493357764544
0,281.7,262.1,0.9304224352147675
4,397.8,338.2,0.8501759678230266
0,283.35,255.95,0.9032998058937709
2,386.8,349.85,0.9044725956566702
0,468.15,412.45,0.8810210402648724
0,372.95,334.85,0.8978415337176565
0,411.2,377.7,0.9185311284046692
0,595.5,539.6,0.9061293031066331
0,572.45,526.15,0.9191195737619006
2,459.15,404.15,0.880213437874333
4,289.7,253.55,0.8752157404211253
4,400.5,357.95,0.8937578027465668
4,278.05,249.35,0.8967811544686207
4,452.85,386.3,0.8530418460859004
4,294.75,271.65,0.9216284987277353
4,353.0,327.2,0.9269121813031161
2,238.1,217.05,0.9115917681646367
4,203.7,182.2,0.8944526264113893
2,307.35,291.75,0.9492435334309419
0,260.4,236.7,0.9089861751152074
2,249.55,229.45,0.9194550190342616
4,305.9,278.7,0.9110820529584832
2,308.55,288.0,0.9333981526494896
4,320.0,280.3,0.8759375
2,325.45,289.45,0.8893839299431556
2,527.55,479.6,0.9091081414083974
2,259.7,234.7,0.9037350789372353
2,343.0,308.15,0.898396501457726
2,500.0,457.5,0.915
6,167.65,147.85,0.8818968088279153
4,146.25,127.4,0.8711111111111111
4,335.0,312.9,0.9340298507462687
2,486.85,446.05,0.9161959535791312
2,299.9,264.3,0.8812937645881961
2,288.05,270.8,0.9401145634438466
6,214.1,189.65,0.8858010275572162
2,535.1,480.45,0.8978695570921323
0,407.85,375.75,0.9212945936005884
4,361.8,329.55,0.9108623548922057
6,175.35,153.3,0.874251497005988
0,480.55,436.55,0.9084382478410155
2,453.7,391.1,0.8620233634560283
0,415.25,367.05,0.8839253461770018
2,330.15,293.95,0.8903528699076177
2,389.0,338.4,0.8699228791773779
2,369.15,325.3,0.8812135988080726
2,432.5,383.9,0.8876300578034682
4,508.4,455.95,0.8968332022029898
8,326.15,291.45,0.8936072359343861
6,433.65,391.65,0.9031476997578692
6,320.85,264.45,0.8242169237961664
2,407.8,364.85,0.8946787641000491
4,392.9,354.8,0.9030287604988547
2,375.9,332.35,0.8841447193402501
2,197.35,176.2,0.8928299974664302
4,196.0,174.15,0.8885204081632653
0,326.0,296.7,0.910122699386503
6,361.35,318.85,0.882385498823855
0,343.6,311.95,0.9078870779976718
0,266.5,238.2,0.8938086303939963
2,364.05,343.95,0.9447878038730944
2,378.8,352.75,0.9312302006335798
4,457.75,417.5,0.9120699071545604
4,285.3,249.15,0.8732912723449001
4,385.05,344.35,0.894299441630957
2,412.3,367.05,0.8902498180936211
2,395.3,345.55,0.8741462180622313
0,410.8,385.5,0.938412852969815
4,492.75,436.8,0.8864535768645357
2,271.7,242.1,0.8910563121089436
2,272.9,244.05,0.8942836203737633
2,442.3,404.85,0.9153289622428216
2,373.15,336.85,0.9027200857563983
0,310.6,273.65,0.8810367031551836
0,318.65,276.5,0.8677232072807155
2,432.7,391.0,0.9036283799399122
2,390.85,348.6,0.8919022642957657
0,419.4,380.3,0.9067715784453982
4,336.5,307.3,0.913224368499257
2,385.95,352.65,0.9137193937038477
0,421.8,383.55,0.9093172119487909
2,213.85,195.6,0.9146598082768296
6,280.9,252.6,0.899252402990388
0,267.85,240.7,0.8986372969945865
0,355.9,323.05,0.9076987917954482
2,447.65,411.2,0.9185747794035519
4,449.3,406.6,0.9049632762074338
0,585.85,526.05,0.8979260902961509
2,313.4,282.65,0.9018825781748564
2,275.2,232.05,0.8432049418604651
0,400.95,373.1,0.9305399675770046
2,242.6,223.45,0.9210634789777411
0,217.6,201.8,0.9273897058823529
0,351.7,319.65,0.9088711970429343
2,518.1,462.4,0.8924917969503957
0,562.3,508.5,0.9043215365463276
6,255.5,220.55,0.8632093933463797
4,300.6,267.25,0.8890552228875582
6,352.8,301.7,0.8551587301587301
2,426.9,388.55,0.9101663152963223
2,227.2,205.4,0.9040492957746479
0,394.8,376.0,0.9523809523809523
0,340.95,312.75,0.9172899252089749
4,189.85,167.4,0.8817487490123782
0,337.4,297.05,0.8804090100770599
6,519.4,444.3,0.8554100885637274
4,426.8,401.35,0.9403701968134958
2,433.3,389.4,0.8986845141933995
6,328.7,293.45,0.8927593550349863
2,458.15,412.75,0.9009058168722034
2,288.15,271.45,0.9420440742668749
2,348.85,305.15,0.8747312598538054
4,180.35,162.1,0.8988078735791516
2,343.75,317.6,0.9239272727272727
2,320.5,287.0,0.8954758190327613
2,389.8,350.5,0.8991790661877886
0,417.75,387.85,0.928426092160383
0,281.3,259.95,0.9241023817987913
6,338.05,295.5,0.8741310457032984
2,362.95,331.4,0.9130734260917481
2,502.15,462.6,0.9212386737030768
0,555.25,506.1,0.9114813147230977
8,272.75,245.7,0.9008249312557287
4,509.35,439.3,0.8624717777559635
4,359.7,320.2,0.8901862663330553
6,399.4,336.25,0.8418878317476214
2,422.85,373.15,0.8824642308147097
2,447.9,408.85,0.9128153605715561
4,416.8,365.25,0.8763195777351248
6,243.45,215.3,0.8843705072910248
0,477.1,425.05,0.8909033745546007
6,319.65,287.5,0.8994212419834193
8,164.6,144.45,0.8775820170109356
0,556.55,507.8,0.9124067918426018
2,514.4,476.6,0.9265163297045101
2,332.65,294.6,0.8856155117991883
0,537.7,479.7,0.8921331597545099
4,263.15,235.15,0.8935968079042371
2,361.5,330.45,0.9141078838174274
4,500.85,451.2,0.900868523510033
2,401.1,365.05,0.9101221640488656
6,295.65,255.55,0.8643666497547776
4,380.5,341.9,0.8985545335085414
6,192.5,172.9,0.8981818181818182
0,433.05,380.45,0.8785359658238079
6,315.95,275.1,0.870707390409875
2,223.85,199.75,0.8923386196113469
4,206.15,187.95,0.9117147707979627
2,212.6,196.1,0.9223894637817498
4,402.8,358.1,0.8890268123138034
0,483.1,445.05,0.9212378389567377
4,275.8,253.85,0.9204133430021755
2,412.4,372.55,0.9033705140640155
2,228.9,212.6,0.928789864569681
2,291.5,252.75,0.8670668953687821
0,273.85,253.05,0.9240460105897389
2,398.85,354.15,0.8879277924031591
8,219.45,189.25,0.8623832308042835
2,248.65,218.5,0.878745224210738
2,339.95,304.7,0.8963082806295043
0,538.25,504.5,0.9372967951695309
2,351.3,303.35,0.863506974096214
6,317.05,276.1,0.8708405614256426
4,496.75,449.75,0.9053850025163563
6,297.05,272.85,0.9185322336307019
0,385.05,350.4,0.9100116867939229
0,434.6,384.25,0.8841463414634146
4,416.7,361.15,0.8666906647468202
2,417.2,371.7,0.8909395973154363
2,365.0,344.15,0.9428767123287671
0,326.85,291.5,0.8918464127275508
0,318.9,303.25,0.9509250548761368
4,392.8,355.55,0.9051680244399185
6,244.45,214.8,0.8787073021067703
4,286.6,256.45,0.89480111653873
2,374.05,328.85,0.8791605400347547
0,410.0,354.5,0.8646341463414634
4,377.95,343.2,0.9080566212461966
0,317.9,289.55,0.9108210128971375
2,541.5,502.2,0.9274238227146815
2,519.85,461.05,0.8868904491680293
4,413.15,365.0,0.8834563717778047
2,395.85,360.45,0.9105721864342554
4,172.65,155.6,0.9012452939472922
4,577.7,519.35,0.8989960186948243
2,495.6,448.5,0.9049636803874092
0,534.9,478.2,0.8939988782950085
0,401.55,360.7,0.8982692068235587
4,199.3,173.15,0.8687907676869042
6,315.05,276.95,0.879066814791303
4,400.5,354.55,0.8852684144818976
0,353.35,311.1,0.8804301683882836
4,302.4,268.7,0.888558201058201
2,281.45,252.05,0.8955409486587316
2,502.2,451.65,0.8993428912783752
0,448.1,406.45,0.9070519973220263
8,235.85,211.3,0.8959084163663346
4,241.05,217.3,0.9014727235013482
4,337.65,300.75,0.8907152376721457
6,468.25,411.85,0.8795515216230646
2,330.9,297.9,0.900271985494107
4,521.95,460.75,0.8827473895967046
6,262.2,226.05,0.8621281464530892
2,484.85,439.55,0.9065690419717438
2,350.75,300.85,0.8577334283677833
2,430.3,389.0,0.9040204508482454
2,536.85,492.9,0.918133556859458
2,423.05,380.95,0.9004845762912186
0,297.9,278.35,0.9343739509902652
6,404.85,366.75,0.9058910707669507
0,249.5,230.35,0.923246492985972
2,476.85,433.35,0.9087763447625039
2,376.9,335.95,0.8913504908463783
6,309.55,278.05,0.8982393797447908
2,371.1,340.05,0.9163298302344381
4,253.25,219.9,0.8683119447186575
2,379.85,337.3,0.8879820981966565
0,423.05,382.95,0.9052121498640823
0,494.0,441.45,0.8936234817813765
4,361.3,317.8,0.879601439247163
2,243.5,224.8,0.9232032854209445
0,340.8,303.5,0.8905516431924883
6,240.6,211.55,0.8792601828761429
2,465.55,414.05,0.8893781548705831
0,287.4,255.65,0.889526791927627
0,427.0,370.65,0.8680327868852459
2,300.2,261.35,0.8705862758161226
0,465.45,413.5,0.8883875819099796
2,436.8,387.5,0.8871336996336996
2,524.0,472.25,0.9012404580152672
6,445.15,402.85,0.9049758508367965
2,358.15,315.85,0.8818930615663828
2,390.6,360.0,0.9216589861751152
0,297.5,264.6,0.8894117647058823
4,502.0,451.8,0.9
4,422.65,386.0,0.9132852241807642
2,593.4,513.65,0.8656049882035727
0,429.95,400.05,0.9304570298871961
4,260.6,233.1,0.8944742900997698
2,300.4,264.45,0.8803262316910786
2,488.5,438.7,0.8980552712384852
0,339.35,305.65,0.9006925003683512
2,300.6,266.55,0.8867265469061876
2,366.7,338.45,0.9229615489500954
6,265.65,231.3,0.870694522868436
4,264.6,233.5,0.8824640967498111
4,319.35,281.15,0.8803820259902928
6,430.5,381.35,0.8858304297328687
4,112.2,96.7,0.8618538324420677
2,421.85,379.95,0.9006755955908499
2,283.65,256.45,0.9041071743345672
6,358.8,318.9,0.8887959866220736
2,512.65,472.95,0.9225592509509412
4,365.95,325.25,0.8887826205765815
6,271.7,238.7,0.8785425101214575
4,465.45,409.35,0.8794714792136642
4,446.95,396.05,0.8861170153260991
2,380.45,351.4,0.9236430542778289
0,423.75,385.85,0.9105604719764012
6,359.75,320.1,0.8897845726198749
0,312.7,288.4,0.9222897345698753
0,354.55,319.25,0.9004371738823861
2,347.7,313.3,0.9010641357492091
0,361.25,340.1,0.9414532871972319
8,419.2,364.1,0.8685591603053435
2,175.0,158.8,0.9074285714285715
2,283.2,263.4,0.9300847457627118
2,193.7,169.55,0.875322663913268
2,298.85,266.15,0.890580558808767
6,307.95,273.1,0.8868322779672024
2,298.3,269.4,0.903117666778411
2,297.6,265.45,0.8919690860215054
6,414.65,377.9,0.9113710358133366
4,446.5,383.75,0.8594624860022396
4,549.0,494.75,0.901183970856102
0,296.6,261.35,0.8811530681051922
2,278.9,256.65,0.9202223019003227
2,162.7,148.55,0.9130301167793485
2,361.7,317.15,0.8768316284213437
4,427.65,378.1,0.8841342219104408
6,314.3,268.75,0.8550747693286669
0,434.65,390.25,0.8978488438973887
4,288.25,260.15,0.9025151777970511
0,365.65,318.45,0.8709148092438124
2,273.5,238.6,0.8723948811700183
6,350.1,310.95,0.8881748071979434
2,284.0,258.0,0.9084507042253521
4,263.35,243.35,0.9240554395291437
2,212.1,193.3,0.9113625648279113
2,448.05,397.5,0.8871777703381319
2,268.2,253.2,0.9440715883668904
2,396.65,345.9,0.8720534476238497
2,351.45,305.85,0.8702518139137857
2,438.45,388.5,0.8860759493670886
2,431.9,394.05,0.912363973141931
