rf,total_quartet,correct_quartet,correct_prop
0,704.7,702.8,0.9973038172271889
0,695.7,695.7,1.0
0,532.8,525.15,0.9856418918918919
0,455.35,454.85,0.998901943559899
0,418.95,413.65,0.9873493256951904
0,473.9,466.05,0.9834353239079975
0,326.4,320.7,0.9825367647058824
0,342.65,341.6,0.9969356486210419
0,383.15,379.5,0.9904737048153465
0,559.65,556.35,0.9941034575180917
0,478.8,470.3,0.9822472848788638
0,631.25,621.45,0.9844752475247525
0,257.15,252.8,0.9830838032276881
0,208.05,208.05,1.0
0,236.7,233.05,0.9845796366708914
0,386.7,384.7,0.9948280320662012
0,485.1,477.45,0.9842300556586271
0,445.75,445.6,0.9996634885025238
0,366.6,366.25,0.9990452809601745
0,297.15,295.0,0.9927645970048797
0,429.75,429.75,1.0
0,306.0,303.6,0.9921568627450981
0,516.4,511.0,0.9895429899302866
0,441.25,440.35,0.9979603399433428
0,365.9,365.9,1.0
0,343.85,341.3,0.9925839755707431
0,252.15,251.55,0.9976204640095181
0,445.35,442.75,0.9941618951386549
0,291.0,289.5,0.9948453608247423
0,473.45,468.2,0.9889111838631324
0,308.85,307.65,0.9961146187469645
0,469.3,468.7,0.9987215001065417
0,629.65,628.25,0.9977765425236242
0,565.4,565.3,0.9998231340643792
0,319.3,315.5,0.9880989664891952
0,401.25,387.4,0.9654828660436137
0,264.85,259.3,0.9790447423069663
0,401.75,400.55,0.9970130678282514
0,257.35,253.45,0.9848455410918981
0,336.7,335.45,0.9962874962874962
0,360.5,358.9,0.9955617198335645
0,693.75,693.75,1.0
0,371.9,362.0,0.973379940844313
0,410.55,403.3,0.9823407623919133
0,277.2,272.55,0.9832251082251082
0,299.0,297.8,0.9959866220735786
0,393.55,387.7,0.985135306822513
0,167.05,166.15,0.994612391499551
0,514.15,511.0,0.9938733832539143
0,560.05,558.95,0.9980358896527096
0,388.6,379.65,0.976968605249614
0,597.0,596.7,0.9994974874371859
0,441.8,427.65,0.9679719330013581
0,484.7,478.35,0.9868991128533113
0,140.8,139.2,0.9886363636363636
0,165.7,165.7,1.0
0,401.95,400.35,0.9960194053986814
0,486.05,485.35,0.9985598189486679
0,445.1,440.4,0.9894405751516513
0,429.65,428.65,0.997672524147562
0,392.1,377.35,0.9623820453965825
0,197.1,197.1,1.0
0,284.3,279.6,0.9834681674287724
0,632.2,625.0,0.9886111989876621
0,434.8,430.4,0.9898804047838087
0,558.55,554.95,0.9935547399516605
0,495.75,495.75,1.0
0,480.15,478.45,0.9964594397584088
0,479.35,473.35,0.9874830499634922
0,580.35,575.35,0.9913845093478073
0,552.5,551.85,0.9988235294117647
0,223.05,222.9,0.9993275050437121
0,382.7,373.7,0.9764828847661353
0,396.45,389.9,0.9834783705385295
0,438.9,435.9,0.9931647300068353
0,503.0,503.0,1.0
0,386.4,383.75,0.9931418219461697
0,390.45,389.05,0.9964143936483545
0,506.05,496.15,0.9804367157395514
0,280.0,278.1,0.9932142857142857
0,354.35,353.9,0.9987300691406801
0,534.0,533.0,0.99812734082397
0,243.95,243.25,0.9971305595408895
0,328.2,328.2,1.0
0,343.95,338.5,0.9841546736444251
0,294.4,294.3,0.9996603260869565
0,436.25,435.25,0.9977077363896848
0,436.9,428.8,0.9814602883955138
0,277.8,271.85,0.978581713462923
0,383.65,378.0,0.9852730353186498
0,454.45,454.45,1.0
0,486.75,477.8,0.9816127375449409
0,280.5,277.6,0.9896613190730837
0,497.3,495.0,0.995375025135733
0,416.75,406.8,0.976124775044991
0,290.6,285.75,0.98331039229181
0,505.7,503.9,0.9964405774174412
0,603.2,599.0,0.9930371352785146
0,350.15,350.15,1.0
0,346.05,345.85,0.9994220488368732
0,465.9,465.0,0.9980682549903412
0,490.95,484.4,0.9866585191974743
0,335.65,335.0,0.9980634589602264
0,468.55,468.55,1.0
0,532.8,511.4,0.9598348348348348
0,410.65,403.35,0.9822233045172288
0,554.75,545.45,0.9832356917530419
0,372.85,367.2,0.9848464529971839
0,315.6,310.5,0.9838403041825095
0,444.95,441.3,0.9917968311046185
0,242.3,241.9,0.998349153941395
0,348.1,341.1,0.9798908359666763
0,368.15,365.8,0.9936167323101996
0,650.65,650.65,1.0
0,587.85,570.75,0.9709109466700689
0,453.95,451.1,0.993721775525939
0,219.55,218.45,0.9949897517649738
0,477.0,475.5,0.9968553459119497
0,415.7,412.1,0.991339908587924
0,575.6,575.15,0.9992182070882557
0,529.4,529.25,0.9997166603702304
0,228.95,228.75,0.9991264468224503
0,563.95,552.45,0.9796081212873482
2,126.05,124.05,0.9841332804442682
0,384.65,384.65,1.0
0,369.5,365.95,0.9903924221921515
0,326.4,326.4,1.0
0,356.6,353.0,0.9899046550757151
0,413.55,407.05,0.9842824325958167
0,501.5,500.7,0.9984047856430708
0,243.6,243.6,1.0
0,240.0,235.25,0.9802083333333333
0,368.65,359.2,0.9743659297436593
0,328.25,314.85,0.9591774562071592
0,454.1,448.2,0.9870072671217793
0,568.65,564.0,0.9918227380638354
0,362.05,357.95,0.9886755972931915
0,388.35,386.55,0.9953650057937428
0,279.6,274.25,0.980865522174535
0,415.55,410.15,0.9870051738659608
0,600.4,593.8,0.9890073284477016
0,494.35,487.05,0.985233134418934
0,309.3,309.3,1.0
0,388.45,384.9,0.9908611146865749
0,393.5,386.3,0.9817026683608641
0,234.9,234.7,0.9991485738612176
0,356.45,354.2,0.9936877542432319
0,475.65,475.05,0.9987385682749921
0,409.55,404.7,0.9881577340984007
0,332.0,332.0,1.0
0,534.05,532.1,0.9963486564928378
0,623.4,618.3,0.9918190567853705
0,324.2,320.1,0.987353485502776
0,267.85,267.25,0.9977599402650738
0,361.4,361.4,1.0
0,429.0,429.0,1.0
0,545.0,543.55,0.9973394495412844
0,551.1,550.7,0.9992741789148974
0,236.55,226.45,0.9573028957937011
0,319.7,316.45,0.989834219580857
0,388.05,388.05,1.0
0,279.4,275.9,0.9874731567644953
0,347.0,344.3,0.9922190201729106
0,410.15,405.7,0.9891503108618798
0,486.7,486.15,0.9988699404150401
0,308.35,307.45,0.997081238851954
0,611.05,602.4,0.9858440389493495
0,310.35,309.15,0.9961333977767037
0,262.8,262.8,1.0
0,532.25,526.65,0.9894786284640676
0,406.95,405.5,0.9964369087111439
0,478.7,473.6,0.989346145811573
0,433.1,433.1,1.0
0,558.5,552.75,0.9897045658012533
0,434.2,431.4,0.9935513588208199
0,529.15,523.55,0.9894169895114807
0,705.55,705.4,0.9997873999007866
0,543.45,540.95,0.995399760787561
0,527.35,525.65,0.9967763345027022
0,436.0,432.4,0.9917431192660551
0,527.95,521.0,0.986835874609338
0,356.9,350.3,0.9815074250490333
0,294.55,288.25,0.9786114411814633
0,320.7,320.4,0.9990645463049579
0,353.7,351.9,0.9949109414758269
0,303.8,303.2,0.9980250164581962
0,248.1,247.15,0.9961708988311165
0,703.65,697.8,0.9916862076316351
0,268.8,263.4,0.9799107142857143
0,457.9,457.9,1.0
0,167.5,167.5,1.0
0,359.45,358.8,0.9981916817359855
0,703.55,698.2,0.9923957074834766
0,419.5,416.7,0.9933253873659118
0,487.25,477.95,0.9809132888660852
0,491.3,490.4,0.9981681253816406
0,274.65,272.55,0.9923539049699618
0,401.9,401.3,0.9985070913162478
0,449.75,445.05,0.989549749861034
0,296.7,295.4,0.99561846983485
0,532.95,527.35,0.989492447696782
0,337.15,331.25,0.9825003707548569
0,516.95,513.35,0.9930360769900377
0,118.45,118.45,1.0
0,372.45,367.85,0.9876493489058934
0,417.6,416.0,0.9961685823754789
0,485.9,482.7,0.9934142827742334
0,543.5,541.95,0.997148114075437
0,316.8,315.6,0.9962121212121212
0,376.2,371.7,0.9880382775119617
0,362.4,349.8,0.9652317880794702
0,364.75,363.95,0.9978067169294037
2,465.25,458.8,0.9861364857603439
0,390.85,390.85,1.0
0,282.05,282.05,1.0
0,458.45,453.25,0.9886574326535064
0,384.7,379.4,0.9862230309331947
0,366.25,366.25,1.0
0,337.9,337.7,0.999408108907961
0,398.55,392.05,0.9836908794379626
0,490.55,488.95,0.9967383549077566
0,510.65,504.0,0.9869773817683345
0,355.3,348.7,0.9814241486068112
0,424.8,414.95,0.9768126177024482
0,406.1,400.35,0.985840925880325
0,515.45,498.8,0.967698127849452
0,433.55,427.5,0.986045438819052
0,123.9,123.6,0.9975786924939467
0,397.7,396.2,0.9962283127985919
0,388.65,386.8,0.9952399331017625
0,402.8,398.25,0.9887040714995035
0,426.0,422.05,0.9907276995305164
0,520.95,514.55,0.9877147518955753
0,312.15,312.15,1.0
0,477.35,458.25,0.9599874306064733
2,237.25,227.5,0.958904109589041
0,326.35,322.55,0.9883560594453807
0,350.65,348.2,0.9930129759018965
0,350.6,345.4,0.9851682829435254
0,419.8,415.6,0.9899952358265841
4,302.95,300.85,0.9930681630632118
0,506.4,506.2,0.9996050552922591
0,481.8,481.8,1.0
0,298.35,297.85,0.9983241159711748
0,289.65,284.3,0.9815294320731918
0,410.35,410.35,1.0
0,335.1,329.6,0.9835869889585198
0,498.7,493.8,0.9901744535793062
0,393.05,387.75,0.9865157104694059
0,503.0,501.1,0.9962226640159045
0,322.0,321.8,0.9993788819875776
0,287.35,287.25,0.9996519923438316
0,301.25,296.25,0.983402489626556
0,743.75,734.7,0.9878319327731092
0,496.85,493.25,0.9927543524202476
0,497.7,495.25,0.9950773558368495
0,351.45,346.25,0.9852041542182387
0,541.35,522.6,0.9653643668606262
0,313.0,310.55,0.9921725239616613
0,391.9,384.0,0.9798417963766267
0,369.25,368.85,0.9989167230873393
0,436.35,436.15,0.9995416523433024
0,495.05,484.05,0.9777800222199777
0,346.7,342.1,0.9867320449956735
0,605.85,605.55,0.9995048279277049
0,344.95,342.1,0.991737933033773
0,470.35,467.45,0.9938343786541937
0,292.65,291.65,0.9965829489150863
0,294.5,292.8,0.9942275042444821
0,266.2,258.35,0.9705108940646131
0,340.55,330.35,0.9700484510350903
0,450.6,450.6,1.0
0,407.05,403.75,0.9918928878516153
0,439.6,436.55,0.9930618744313012
0,561.55,561.55,1.0
0,355.6,347.5,0.9772215973003374
0,525.05,519.05,0.9885725169031521
0,318.75,314.4,0.9863529411764705
0,372.25,372.0,0.9993284083277367
0,351.55,345.0,0.9813682264258284
0,526.6,518.95,0.9854728446638815
0,179.05,178.1,0.9946942194917621
0,321.5,320.8,0.9978227060653189
0,534.2,533.9,0.9994384125795582
0,729.8,722.7,0.990271307207454
0,395.5,391.95,0.9910240202275601
0,385.45,380.65,0.9875470229601764
0,305.25,292.9,0.9595413595413596
0,447.85,444.55,0.992631461426817
0,422.6,422.0,0.9985802176999526
0,552.1,549.9,0.9960152146350298
0,381.95,380.45,0.9960727843958633
0,526.25,521.85,0.9916389548693587
0,426.9,419.85,0.983485593815882
0,522.95,517.5,0.9895783535710871
0,486.85,469.7,0.9647735442127966
0,451.55,451.55,1.0
2,239.55,234.6,0.9793362554790231
0,406.35,405.85,0.9987695336532546
0,487.85,485.25,0.9946704929793994
0,641.15,635.25,0.9907977852296654
0,558.4,542.05,0.9707199140401146
0,622.85,617.85,0.9919723850044152
0,378.75,372.8,0.9842904290429043
0,501.65,498.55,0.9938203927040765
0,286.75,279.5,0.974716652136007
0,379.95,379.65,0.9992104224240032
0,404.1,402.7,0.9965355110121257
0,434.35,425.65,0.9799700702198688
2,196.95,193.55,0.9827367352119827
0,371.5,370.5,0.9973082099596231
4,195.3,183.15,0.9377880184331797
0,427.1,425.7,0.9967220791383751
0,491.15,485.2,0.9878855746716889
0,384.95,378.95,0.9844135602026237
0,392.15,389.25,0.9926048705852353
0,415.35,405.9,0.9772481040086674
0,198.25,198.05,0.9989911727616646
0,213.05,211.65,0.9934287725885942
0,499.55,487.75,0.9763787408667801
0,479.95,474.45,0.988540472965934
0,214.85,212.25,0.9878985338608332
0,453.8,453.3,0.99889819303658
0,446.0,440.8,0.9883408071748879
0,535.5,534.55,0.9982259570494865
0,310.7,301.9,0.9716768587061474
0,433.2,431.55,0.996191135734072
0,648.65,648.65,1.0
0,454.45,437.45,0.9625921443503136
0,411.6,408.9,0.9934402332361516
0,321.35,318.75,0.9919091333437062
0,300.1,297.6,0.991669443518827
0,370.2,366.05,0.9887898433279309
0,335.6,333.25,0.9929976162097736
0,253.2,250.75,0.9903238546603476
0,346.4,346.4,1.0
0,580.8,580.8,1.0
0,368.9,364.3,0.9875304960693955
0,564.6,561.55,0.9945979454481049
0,440.6,438.1,0.9943259192010894
0,157.0,157.0,1.0
0,608.3,605.15,0.9948216340621404
0,282.4,271.5,0.9614022662889519
0,489.25,472.35,0.9654573326520184
0,579.6,572.2,0.9872325741890959
0,163.7,163.2,0.9969456322541234
0,302.95,299.85,0.9897672883314078
0,272.95,267.65,0.9805825242718447
0,313.5,298.9,0.9534290271132376
0,449.25,448.55,0.9984418475236505
0,467.1,466.1,0.9978591308071076
0,301.75,299.35,0.992046396023198
0,350.85,350.85,1.0
0,532.45,526.6,0.989013052868814
0,394.75,389.65,0.9870804306523115
0,497.5,492.75,0.9904522613065326
0,218.1,216.75,0.9938101788170564
0,234.55,234.55,1.0
0,484.5,484.0,0.9989680082559339
0,668.0,666.5,0.9977544910179641
0,354.25,352.15,0.9940719830628088
0,338.65,335.05,0.9893695555883656
0,511.45,511.45,1.0
0,257.05,255.75,0.9949426181676717
0,377.0,377.0,1.0
0,480.75,480.75,1.0
0,517.7,509.95,0.9850299401197605
0,346.45,344.35,0.9939385192668495
0,290.05,288.95,0.996207550422341
0,419.6,413.25,0.9848665395614872
0,489.65,489.3,0.9992852037169406
0,406.15,403.95,0.9945832820386556
0,683.9,683.7,0.9997075595847346
0,368.3,362.1,0.9831658973662775
0,285.6,279.05,0.9770658263305322
0,386.75,383.5,0.9915966386554622
0,439.0,439.0,1.0
0,203.0,202.65,0.9982758620689656
0,428.2,410.4,0.9584306398879029
0,572.75,572.15,0.9989524225229157
0,577.5,566.45,0.9808658008658009
0,424.65,421.2,0.9918756623101378
0,301.1,297.75,0.9888741281966125
0,428.65,428.65,1.0
0,453.5,442.75,0.976295479603087
0,416.15,416.15,1.0
0,411.5,411.5,1.0
0,308.25,307.95,0.9990267639902677
0,516.1,515.15,0.9981592714590196
0,574.25,569.25,0.9912929908576404
0,295.4,295.4,1.0
2,436.75,427.85,0.9796222095020034
0,411.05,399.25,0.9712930300450067
0,323.2,318.75,0.9862314356435643
0,531.25,526.2,0.9904941176470589
2,344.5,327.15,0.9496371552975327
0,156.55,155.35,0.9923347173427021
0,412.6,402.15,0.9746728065923412
0,370.55,365.3,0.985831871542302
0,484.7,484.7,1.0
0,396.25,394.25,0.9949526813880126
0,422.4,414.35,0.9809422348484849
0,398.85,398.25,0.9984956750658143
0,594.2,582.2,0.9798047795355099
0,383.85,383.05,0.9979158525465677
0,393.35,389.8,0.9909749586881912
0,443.85,437.85,0.9864819195674214
0,421.8,416.5,0.9874348032242769
0,242.1,239.9,0.9909128459314333
0,445.8,443.0,0.993719156572454
0,433.0,433.0,1.0
0,373.85,368.55,0.985823191119433
0,423.35,423.35,1.0
0,388.3,386.6,0.9956219417975792
0,268.85,268.75,0.9996280453784638
0,340.9,336.05,0.9857729539454385
0,404.1,403.4,0.9982677555060628
0,294.95,293.9,0.9964400745889134
0,298.85,296.45,0.991969215325414
0,437.5,432.1,0.9876571428571429
0,410.35,408.35,0.995126111855733
0,337.2,336.0,0.99644128113879
0,413.8,407.8,0.9855002416626389
0,231.6,230.3,0.9943868739205527
0,440.6,438.9,0.9961416250567408
0,600.4,585.1,0.9745169886742172
0,362.0,356.8,0.9856353591160221
0,398.55,390.7,0.980303600552001
0,244.95,243.2,0.9928556848336395
0,781.45,769.5,0.9847079147738179
0,234.5,232.6,0.9918976545842217
0,407.85,398.85,0.9779330636263333
0,617.1,616.6,0.9991897585480474
0,270.25,270.25,1.0
0,297.6,292.45,0.9826948924731183
0,474.05,469.35,0.9900854340259466
0,453.9,452.4,0.9966953073364178
0,319.15,318.85,0.9990600031333229
0,479.1,475.25,0.9919640993529535
0,220.7,216.8,0.9823289533303127
0,528.5,517.7,0.9795648060548723
0,546.6,535.05,0.9788693743139407
0,407.95,407.95,1.0
0,286.75,284.8,0.9931996512641674
0,569.45,569.45,1.0
0,597.35,597.35,1.0
0,365.95,365.65,0.9991802158764859
0,493.0,486.3,0.9864097363083164
0,468.55,468.2,0.9992530146195711
0,339.15,334.0,0.9848149786230281
0,261.4,256.0,0.9793420045906657
0,440.2,432.05,0.9814856883234894
0,404.75,403.55,0.9970352069178505
0,534.25,526.25,0.9850257370145064
0,382.85,379.45,0.9911192372992034
0,636.85,631.25,0.9912067205778441
0,539.85,533.55,0.9883300916921367
0,372.5,363.9,0.9769127516778523
0,437.65,434.95,0.9938306866217297
0,651.45,633.2,0.9719855706500883
0,260.1,258.3,0.9930795847750865
0,340.1,333.3,0.980005880623346
0,328.0,322.25,0.9824695121951219
0,197.35,197.35,1.0
0,352.55,350.75,0.9948943412281945
0,450.5,448.7,0.9960044395116537
0,487.05,484.4,0.9945590801765732
0,598.55,591.5,0.9882215353771615
0,295.95,293.15,0.990538942388917
0,505.85,505.3,0.9989127211623999
0,511.45,511.45,1.0
0,359.25,354.5,0.9867780097425192
0,369.05,359.35,0.9737162986045251
0,469.15,466.1,0.9934988809549185
0,570.05,570.05,1.0
0,239.9,233.1,0.9716548561900792
0,557.75,555.35,0.9956969968623935
0,258.1,257.2,0.9965129794653235
0,287.45,284.6,0.9900852322142981
0,393.35,392.55,0.9979661878733952
0,513.0,513.0,1.0
0,175.75,175.45,0.9982930298719772
0,331.1,330.2,0.9972817879794624
0,552.4,542.55,0.9821687183200579
0,373.25,372.05,0.9967849966510381
0,293.15,293.15,1.0
0,332.8,329.35,0.9896334134615384
0,485.65,485.35,0.9993822711829506
0,539.45,537.45,0.9962925201594216
0,313.1,312.2,0.9971255190035132
0,496.85,487.05,0.9802757371440073
0,248.55,248.25,0.9987929993964997
0,259.4,257.6,0.9930609097918273
0,362.4,362.4,1.0
0,434.0,429.8,0.9903225806451613
0,494.75,483.3,0.9768569984840829
0,308.1,298.8,0.9698149951314509
0,247.8,247.6,0.9991928974979822
0,498.55,493.25,0.9893691705947247
0,164.7,164.0,0.9957498482088646
0,265.35,261.3,0.9847371396269079
0,429.15,425.25,0.9909122684376093
0,358.75,357.55,0.9966550522648083
0,354.5,350.9,0.9898448519040902
0,434.7,429.75,0.9886128364389234
0,276.55,269.6,0.974868920629181
0,300.0,293.95,0.9798333333333333
0,486.9,470.2,0.9657013760525776
0,289.65,287.6,0.9929224926635595
0,437.85,433.75,0.9906360625785087
0,472.1,472.1,1.0
0,366.65,358.55,0.9779080867312151
0,509.25,507.45,0.9964653902798233
0,322.8,321.75,0.9967472118959108
0,226.1,222.5,0.984077841662981
0,358.2,355.25,0.9917643774427694
0,375.05,370.95,0.9890681242500999
0,437.55,435.6,0.9955433664724032
0,292.1,289.2,0.9900718931872646
0,351.7,351.7,1.0
0,453.1,450.15,0.9934892959611564
0,269.15,263.45,0.9788222180939996
0,415.1,414.95,0.9996386412912551
0,287.2,285.8,0.995125348189415
0,432.65,432.65,1.0
0,335.3,334.8,0.9985087980912616
0,533.7,531.7,0.9962525763537567
0,391.2,387.0,0.9892638036809815
0,333.7,332.2,0.9955049445609829
0,508.75,498.35,0.9795577395577395
0,351.7,351.7,1.0
0,480.55,480.1,0.9990635729892832
0,542.9,542.9,1.0
0,378.7,375.65,0.9919461315025085
0,361.15,360.85,0.9991693202270525
0,366.6,366.6,1.0
0,500.25,487.65,0.9748125937031484
0,290.8,279.1,0.9597661623108665
0,347.6,339.7,0.9772727272727273
0,710.75,699.85,0.9846640872317974
0,307.45,306.4,0.996584810538299
0,314.8,309.2,0.9822109275730623
0,414.1,410.0,0.9900990099009901
0,477.6,473.0,0.9903685092127303
0,468.3,467.1,0.9974375400384369
0,276.1,276.1,1.0
0,561.7,561.7,1.0
0,375.7,362.65,0.9652648389672611
0,405.75,405.75,1.0
0,502.85,494.2,0.9827980511086806
0,311.0,295.6,0.9504823151125402
0,567.75,567.75,1.0
0,371.8,369.15,0.9928725121032813
0,466.25,461.1,0.9889544235924933
0,389.2,389.0,0.9994861253854059
0,269.85,269.85,1.0
0,574.3,562.35,0.9791920598990075
0,395.8,395.8,1.0
0,522.6,522.2,0.9992345962495216
0,386.0,383.0,0.9922279792746114
0,245.4,244.75,0.9973512632436837
0,732.2,725.7,0.9911226440863152
0,330.05,329.5,0.9983335858203303
0,506.4,502.2,0.9917061611374408
0,378.4,377.0,0.9963002114164905
0,401.4,397.85,0.9911559541604384
0,410.9,402.95,0.9806522268191774
0,352.65,333.3,0.9451297320289238
0,567.75,562.6,0.9909291061206517
0,361.6,360.5,0.9969579646017699
0,465.1,456.95,0.9824768866910342
0,314.15,310.45,0.988222186853414
0,641.8,631.8,0.984418822062948
0,410.95,401.05,0.9759094780386909
0,435.7,428.95,0.9845076887766812
0,424.9,417.7,0.9830548364321017
0,331.4,329.95,0.9956246228123115
0,565.2,552.95,0.9783262561924982
0,423.85,415.4,0.9800637017812905
0,568.85,565.55,0.9941988221851104
0,490.9,490.6,0.9993888775718068
0,368.55,368.5,0.9998643331976665
0,438.4,437.5,0.9979470802919708
0,411.2,411.2,1.0
0,491.5,491.05,0.9990844354018311
0,336.45,336.15,0.9991083370485956
0,560.4,558.2,0.9960742326909351
0,399.8,393.6,0.9844922461230615
0,377.65,377.4,0.9993380113862042
0,451.95,449.55,0.9946896780617325
0,534.95,529.0,0.988877465183662
0,332.7,332.4,0.9990982867448152
0,473.05,471.1,0.9958778141845471
0,510.35,501.0,0.9816792397374351
0,675.65,675.65,1.0
0,662.15,655.35,0.9897304236200257
0,367.8,367.6,0.9994562262098967
0,508.35,500.2,0.9839677387626635
0,572.85,568.8,0.992930086410055
0,280.55,278.95,0.9942969167706291
0,356.6,356.6,1.0
0,523.75,519.4,0.9916945107398568
0,519.9,512.8,0.9863435276014618
0,464.65,454.85,0.9789088561282686
0,513.2,505.6,0.9851909586905689
0,474.25,473.75,0.9989457037427517
0,433.25,426.8,0.9851125216387767
0,389.0,382.3,0.9827763496143959
0,279.55,273.7,0.9790735109998211
0,209.65,192.45,0.9179585022656809
0,305.15,304.85,0.9990168769457644
0,450.4,447.85,0.9943383658969804
0,422.25,420.25,0.9952634695085849
0,325.55,322.75,0.9913991706343112
0,394.6,387.25,0.9813735428281805
0,260.05,257.8,0.9913478177273601
2,232.4,231.3,0.9952667814113597
0,360.4,356.0,0.9877913429522752
0,385.25,382.85,0.9937702790395847
0,641.7,634.7,0.9890914757674926
0,362.55,355.1,0.9794511101916977
0,302.9,302.9,1.0
0,440.45,437.2,0.9926211828811443
0,440.8,436.2,0.9895644283121597
0,346.9,346.15,0.9978379936581148
0,278.95,278.95,1.0
0,609.05,603.05,0.9901485920696166
0,548.05,535.85,0.9777392573670286
0,408.75,407.25,0.9963302752293578
0,433.2,431.15,0.9952677746999077
0,250.2,250.05,0.999400479616307
0,267.1,260.2,0.974166978659678
0,176.45,176.15,0.998299801643525
0,308.5,307.4,0.9964343598055105
0,353.0,350.6,0.9932011331444759
0,481.0,479.6,0.9970893970893971
0,374.6,363.4,0.9701014415376401
0,462.75,462.75,1.0
0,329.4,327.5,0.9942319368548876
0,345.3,342.6,0.9921807124239791
0,370.25,360.45,0.9735313977042539
0,442.5,440.7,0.9959322033898305
0,478.4,474.85,0.9925794314381271
0,375.4,368.85,0.9825519445924348
0,542.25,541.85,0.9992623328722914
0,456.35,455.85,0.9989043497315657
0,287.95,280.85,0.9753429414828964
0,336.15,327.75,0.9750111557340473
2,210.35,204.2,0.9707630140242453
0,521.15,514.95,0.9881032332341936
0,572.0,566.05,0.9895979020979021
0,356.25,353.85,0.9932631578947368
0,359.3,359.3,1.0
0,228.8,228.8,1.0
0,352.0,351.1,0.9974431818181818
0,299.95,298.85,0.9963327221203534
0,547.9,547.0,0.9983573644825698
0,400.65,399.9,0.9981280419318608
0,352.3,342.4,0.9718989497587284
0,496.45,488.3,0.9835834424413334
0,426.85,424.6,0.9947288274569521
0,247.45,246.0,0.9941402303495656
0,320.05,318.55,0.995313232307452
0,341.8,340.5,0.9961966062024575
0,427.7,427.7,1.0
0,527.3,524.1,0.9939313483785321
0,375.65,369.05,0.9824304538799414
0,419.35,412.25,0.983069035411947
0,526.4,523.9,0.9952507598784195
0,294.65,278.95,0.9467164432377397
0,345.95,345.5,0.9986992339933516
0,281.8,279.0,0.9900638750887154
0,275.3,273.7,0.9941881583726844
0,316.8,313.55,0.9897411616161617
0,376.75,375.65,0.997080291970803
0,349.75,344.15,0.983988563259471
0,330.2,330.0,0.9993943064809206
0,560.2,559.7,0.9991074616208497
0,412.8,403.1,0.9765019379844961
0,345.5,344.9,0.9982633863965268
0,617.9,603.2,0.9762097426768085
0,281.4,276.15,0.9813432835820896
0,478.9,472.9,0.9874712883691794
0,318.5,312.9,0.9824175824175824
0,399.15,394.85,0.9892271076036577
0,256.5,256.5,1.0
0,450.5,445.85,0.9896781354051054
0,608.75,596.8,0.9803696098562629
0,334.05,333.85,0.9994012872324503
0,486.6,486.6,1.0
0,266.4,264.25,0.9919294294294294
0,492.4,488.5,0.9920796100731113
0,439.7,431.85,0.9821469183534228
0,280.75,278.75,0.9928762243989314
0,158.85,158.85,1.0
0,290.3,289.85,0.9984498794350671
0,297.65,295.15,0.991600873509155
0,213.0,201.4,0.9455399061032864
0,270.5,267.2,0.9878003696857671
0,369.6,366.25,0.9909361471861472
0,419.45,416.95,0.9940398140421981
0,464.65,459.85,0.9896696438179274
0,565.25,561.95,0.9941618752764264
0,522.55,514.0,0.9836379293847479
0,406.6,406.6,1.0
0,415.95,405.45,0.9747565813198702
0,269.85,264.1,0.9786918658513989
0,535.15,529.55,0.9895356442119032
0,491.6,488.65,0.9939991863303499
0,427.8,427.3,0.998831229546517
0,344.1,341.5,0.992444056960186
0,225.8,225.8,1.0
0,391.8,388.8,0.9923430321592649
0,574.55,570.75,0.9933861282743016
0,244.95,239.15,0.9763216983057766
0,342.6,341.5,0.9967892586106246
0,589.55,585.4,0.9929607327622764
0,403.2,402.6,0.9985119047619048
0,240.85,235.45,0.9775794062694623
0,436.65,429.7,0.9840833619603802
0,457.55,450.75,0.9851382362583324
0,457.6,453.4,0.9908216783216783
0,262.15,262.0,0.9994278085065802
0,298.05,292.15,0.9802046636470391
0,372.5,364.95,0.979731543624161
0,267.55,267.55,1.0
0,273.35,270.1,0.9881104810682275
0,371.75,371.1,0.9982515131136517
0,447.15,446.1,0.9976517946997652
0,432.55,424.65,0.9817362154664201
0,337.2,337.05,0.9995551601423488
0,309.4,309.4,1.0
0,512.3,510.85,0.9971696271715792
0,533.6,528.75,0.9909107946026986
0,438.95,437.9,0.997607928010024
0,414.75,410.95,0.9908378541289934
0,478.4,477.0,0.9970735785953178
0,414.55,408.55,0.9855264744904113
0,382.15,381.25,0.9976449038335732
0,442.05,432.15,0.9776043434000679
0,543.0,538.1,0.99097605893186
0,433.0,431.2,0.9958429561200923
0,479.05,464.65,0.9699405072539401
0,459.6,455.4,0.9908616187989556
0,290.9,290.7,0.9993124785149536
0,514.9,506.3,0.9832977277141193
0,463.7,461.6,0.9954712098339443
0,569.15,561.75,0.9869981551436352
0,430.0,422.1,0.9816279069767442
0,407.05,406.25,0.9980346394791795
0,439.15,432.6,0.9850848229534328
0,409.75,403.35,0.9843807199511897
0,419.35,419.35,1.0
0,360.5,360.5,1.0
0,467.45,464.7,0.994117017862873
0,402.6,402.6,1.0
0,456.65,451.5,0.9887222161392751
0,425.75,425.4,0.9991779213153259
0,295.95,295.25,0.9976347355972293
0,364.7,359.45,0.9856046065259118
0,416.05,414.9,0.9972359091455354
0,356.5,351.1,0.9848527349228612
0,421.35,421.05,0.9992880028479886
0,618.65,614.0,0.9924836337185807
