rf,total_quartet,correct_quartet,correct_prop
0,235.45,234.25,0.99490337651306
0,473.25,473.25,1.0
0,401.6,386.1,0.9614043824701195
0,569.2,567.8,0.9975404075895994
0,483.85,482.45,0.9971065412834557
0,570.8,569.0,0.9968465311843028
0,453.85,449.1,0.9895339870001102
0,311.35,310.85,0.9983940902521278
0,408.8,404.7,0.9899706457925636
0,268.0,265.8,0.9917910447761195
0,638.55,632.9,0.9911518283611307
0,301.25,299.15,0.9930290456431535
0,479.7,474.2,0.9885345007296227
0,475.0,471.45,0.9925263157894737
0,455.85,453.85,0.9956125918613579
0,380.6,379.0,0.9957961114030478
0,503.05,499.45,0.9928436537123546
0,442.8,437.6,0.988256549232159
0,484.65,484.65,1.0
0,452.75,449.8,0.9934842628382109
0,525.75,524.65,0.9979077508321446
0,272.8,272.2,0.9978005865102639
0,345.6,342.6,0.9913194444444444
0,629.75,616.95,0.9796744739976181
0,469.3,465.0,0.9908374174302153
0,354.35,352.1,0.9936503457034006
0,521.9,521.05,0.998371335504886
4,360.4,349.2,0.9689234184239733
0,592.15,581.7,0.9823524444819725
0,537.75,531.65,0.9886564388656439
0,578.5,577.0,0.9974070872947277
0,385.05,380.7,0.9887027658745617
0,556.3,556.3,1.0
0,516.3,497.45,0.963490218865001
0,525.15,521.8,0.9936208702275541
0,601.7,600.9,0.9986704337709822
0,436.35,435.0,0.9969061533172912
0,536.3,535.2,0.997948909192616
0,712.35,702.1,0.9856110058257879
0,597.95,596.15,0.9969897148591019
0,377.95,377.35,0.9984124884243948
0,436.3,436.3,1.0
0,567.25,566.8,0.9992066989863376
0,290.2,290.2,1.0
0,571.9,563.25,0.984874978143032
0,387.45,381.95,0.9858046199509615
0,476.0,475.4,0.9987394957983193
0,382.5,378.45,0.9894117647058823
0,502.6,498.2,0.9912455232789494
0,453.4,451.05,0.9948169386854874
0,295.9,286.55,0.9684014869888475
0,444.65,443.15,0.9966265602159001
0,712.85,709.55,0.9953706950971453
0,527.6,526.0,0.9969673995451099
0,374.8,368.9,0.9842582710779082
0,284.1,283.55,0.9980640619500176
0,573.0,561.1,0.9792321116928446
0,499.6,495.45,0.991693354683747
0,642.2,640.4,0.9971971348489567
0,408.0,408.0,1.0
0,380.05,378.95,0.9971056439942113
4,316.3,312.05,0.9865633891874802
0,246.15,246.15,1.0
0,365.85,365.55,0.999179991799918
0,341.3,336.45,0.985789627893349
0,474.65,474.65,1.0
0,482.7,473.9,0.9817692148332298
0,405.6,405.6,1.0
0,608.3,599.85,0.9861088278809798
0,496.5,493.1,0.9931520644511581
0,321.25,317.85,0.9894163424124514
0,507.8,500.05,0.984738085860575
0,454.8,451.7,0.9931838170624451
0,468.95,458.45,0.9776095532572769
0,281.15,280.5,0.9976880668682198
0,569.95,569.95,1.0
0,460.0,458.25,0.996195652173913
0,467.95,467.45,0.9989315097766855
0,485.15,480.35,0.9901061527362671
0,594.15,587.1,0.9881343095177986
0,145.65,145.15,0.9965671129419842
0,376.2,370.4,0.9845826687931951
0,704.35,704.35,1.0
0,701.25,697.1,0.9940819964349377
0,449.2,447.2,0.9955476402493322
0,305.7,304.7,0.9967288191036965
0,466.25,452.35,0.9701876675603217
0,361.45,361.15,0.9991700096832203
0,366.3,363.0,0.990990990990991
0,463.25,462.3,0.9979492714517
0,460.7,458.85,0.995984371608422
0,364.0,364.0,1.0
0,359.9,354.8,0.9858293970547374
0,348.9,348.25,0.9981370020063055
0,302.2,301.2,0.9966909331568498
0,387.0,387.0,1.0
0,794.05,782.7,0.9857061897865373
0,492.75,477.8,0.969660071029934
0,403.1,402.65,0.9988836516993302
0,539.1,533.3,0.9892413281394917
0,445.8,438.1,0.9827276805742485
0,404.35,404.35,1.0
0,547.2,543.45,0.9931469298245614
0,643.5,641.4,0.9967365967365968
0,574.5,568.65,0.9898172323759791
0,484.85,479.85,0.9896875322264618
0,399.95,380.6,0.9516189523690461
0,514.75,514.15,0.9988343856240893
0,202.0,198.75,0.9839108910891089
0,596.65,588.3,0.9860051956758569
0,555.25,547.85,0.9866726699684827
0,442.15,436.75,0.9877869501300464
0,593.35,589.35,0.993258616331002
0,424.6,420.8,0.9910504003768252
0,469.5,469.35,0.9996805111821087
0,387.4,385.8,0.9958699019101703
0,368.05,367.85,0.9994565955712539
0,365.55,365.25,0.9991793188346327
0,736.25,732.05,0.994295415959253
0,570.85,567.65,0.9943943242533064
0,509.6,502.1,0.9852825745682888
0,346.75,346.75,1.0
0,603.3,598.05,0.9912978617603182
0,314.75,310.4,0.9861795075456712
0,534.2,533.4,0.9985024335454886
0,490.4,490.4,1.0
0,485.5,484.3,0.9975283213182287
0,647.85,637.5,0.9840240796480667
0,415.7,413.65,0.9950685590570123
0,519.65,519.2,0.9991340325218897
0,349.2,348.95,0.9992840778923253
0,586.25,585.35,0.9984648187633263
0,398.7,398.4,0.999247554552295
0,513.9,506.1,0.98482194979568
0,370.0,364.45,0.985
0,565.35,564.15,0.9978774210665959
0,569.6,556.6,0.9771769662921348
0,621.5,618.3,0.9948511665325824
0,346.35,344.5,0.9946585823588855
0,425.4,424.95,0.9989421720733427
0,501.9,499.5,0.9952181709503886
0,429.65,427.95,0.9960432910508553
0,350.8,344.9,0.9831812998859749
0,219.5,219.0,0.9977220956719818
0,692.85,692.85,1.0
0,446.95,438.7,0.9815415594585524
0,310.5,310.0,0.998389694041868
0,501.25,501.25,1.0
0,391.7,391.7,1.0
0,395.45,391.7,0.9905171323808319
0,350.8,350.8,1.0
0,630.95,628.9,0.9967509311355892
0,341.65,335.85,0.9830235621249817
0,379.1,374.4,0.987602215774202
0,691.45,685.3,0.9911056475522453
0,369.75,364.6,0.9860716700473293
0,544.9,542.05,0.9947696825105524
0,436.2,433.55,0.993924805135259
0,637.9,636.3,0.9974917698698855
0,615.7,615.35,0.9994315413350657
0,441.7,436.45,0.9881141045958796
0,570.7,567.5,0.9943928508848782
0,802.9,801.9,0.9987545148835472
0,361.3,356.0,0.9853307500691946
0,792.15,782.35,0.9876286056933662
0,665.55,657.55,0.9879798662760123
0,502.2,500.1,0.9958183990442055
0,577.95,571.3,0.9884938143438013
0,688.0,688.0,1.0
0,302.2,301.65,0.9981800132362674
0,508.0,498.1,0.9805118110236221
0,366.45,364.95,0.9959066721244372
0,567.6,559.3,0.9853770260747005
0,540.7,537.7,0.9944516367671536
0,331.0,328.55,0.9925981873111782
0,576.45,572.2,0.9926272877092549
0,426.25,424.0,0.9947214076246335
0,372.95,368.7,0.9886043705590561
0,401.3,397.3,0.9900323947171692
0,447.7,447.7,1.0
0,348.6,343.75,0.9860872059667241
0,341.5,341.35,0.9995607613469986
0,355.8,355.8,1.0
0,705.15,692.05,0.9814223923987804
0,565.1,558.9,0.9890284905326491
0,676.75,661.9,0.9780568895456224
0,690.8,688.3,0.9963810075275044
0,475.1,469.85,0.9889496948010945
0,383.2,382.95,0.9993475991649269
0,394.0,392.6,0.9964467005076142
0,374.9,369.15,0.9846625766871165
0,534.15,532.95,0.9977534400449312
0,471.6,464.6,0.9851569126378287
0,571.15,563.9,0.9873063118270157
0,507.95,507.95,1.0
0,499.9,496.7,0.9935987197439488
0,583.6,578.95,0.9920322138450994
0,551.3,547.65,0.993379285325594
0,628.15,626.9,0.9980100294515641
0,444.3,436.95,0.9834571235651587
0,543.9,536.7,0.9867622724765582
0,394.6,394.3,0.9992397364419665
0,544.95,536.45,0.9844022387374989
0,470.5,470.5,1.0
0,459.4,459.15,0.9994558119286026
0,554.35,551.85,0.9954902137638676
0,422.0,421.1,0.997867298578199
0,568.4,560.05,0.9853096410978185
0,590.5,584.95,0.9906011854360711
0,298.1,298.1,1.0
0,491.65,488.05,0.992677717888742
0,391.0,391.0,1.0
0,513.05,512.85,0.999610174446935
0,391.2,391.2,1.0
0,575.75,573.35,0.9958315240990013
0,485.7,477.35,0.9828083178917026
0,517.65,516.65,0.9980681927943591
0,353.7,350.9,0.9920836867401753
0,335.5,334.3,0.9964232488822653
0,343.55,330.45,0.9618687236210158
0,613.8,603.0,0.9824046920821115
0,673.25,660.5,0.9810620126253249
0,564.65,563.05,0.9971663862569733
2,299.4,290.0,0.9686038744154977
0,491.25,481.8,0.980763358778626
0,632.15,630.05,0.996678003638377
0,300.4,296.7,0.9876830892143809
0,496.15,495.6,0.9988914642749168
0,539.95,538.55,0.9974071673303083
0,461.85,452.7,0.9801883728483274
0,408.55,408.55,1.0
0,823.6,815.85,0.9905900922778048
0,743.75,743.75,1.0
0,410.9,406.75,0.9899002190313945
0,571.65,569.55,0.9963264235108895
0,341.85,337.8,0.9881526985519965
0,529.75,527.55,0.9958470976875885
0,633.8,633.15,0.9989744398863994
0,652.6,648.6,0.9938706711615078
0,536.8,535.4,0.9973919523099851
0,498.0,498.0,1.0
0,338.15,338.15,1.0
0,428.9,421.25,0.9821636745162042
0,314.4,310.45,0.9874363867684478
0,468.8,457.35,0.9755759385665529
0,527.4,527.4,1.0
0,526.85,515.6,0.9786466736262693
0,307.75,305.35,0.9922014622258326
0,443.25,443.25,1.0
0,546.0,540.75,0.9903846153846154
0,494.5,486.7,0.98422649140546
0,334.7,330.9,0.9886465491484911
0,387.05,384.25,0.9927657925332645
0,367.55,367.15,0.9989117126921507
0,593.4,592.8,0.9989888776541962
0,563.95,556.1,0.9860803262700594
0,478.5,477.8,0.9985370950888193
0,305.9,299.5,0.9790781301078784
0,304.75,304.35,0.9986874487284659
0,310.0,303.95,0.9804838709677419
0,394.85,394.85,1.0
0,377.3,377.15,0.9996024383779486
0,299.5,298.5,0.996661101836394
0,658.95,654.75,0.9936262235374459
0,536.75,525.5,0.9790405216581276
0,514.7,514.7,1.0
0,415.75,415.15,0.9985568250150331
0,549.1,547.95,0.997905663813513
0,363.2,360.25,0.9918777533039648
0,339.2,337.4,0.9946933962264151
0,410.65,408.55,0.9948861560939973
0,513.7,507.6,0.9881253649990267
0,742.35,729.25,0.9823533373745538
0,382.75,369.5,0.9653821032005225
0,468.75,467.4,0.99712
0,597.6,591.5,0.9897925033467202
0,396.85,396.25,0.9984880937381883
0,775.7,774.7,0.9987108418202914
0,671.95,669.0,0.9956097923952675
0,595.05,593.65,0.9976472565330644
0,591.15,589.55,0.9972934111477628
0,706.0,698.35,0.9891643059490085
0,395.0,389.4,0.9858227848101265
0,383.9,377.45,0.9831987496743944
0,316.4,314.55,0.9941529709228825
0,363.45,356.75,0.9815655523455771
0,669.55,668.35,0.9982077514748712
0,385.0,385.0,1.0
0,256.25,255.9,0.9986341463414634
0,355.65,352.45,0.9910023899901589
0,520.2,520.05,0.9997116493656286
0,445.1,439.5,0.9874185576274994
0,322.4,318.05,0.9865074441687345
0,535.0,535.0,1.0
0,595.0,591.6,0.9942857142857143
0,527.0,516.75,0.9805502846299811
0,258.95,253.55,0.9791465533886851
0,632.95,626.65,0.9900466071569635
0,590.9,583.5,0.9874767304112371
0,404.35,396.15,0.9797205391368864
0,554.7,547.8,0.9875608436992969
0,586.95,579.3,0.9869665218502428
0,531.35,511.95,0.9634892255575421
0,538.1,532.25,0.9891284147927895
0,318.45,316.65,0.9943476212906265
0,525.35,525.35,1.0
0,584.3,578.4,0.9899024473729249
0,484.45,483.65,0.9983486427907937
0,485.25,480.6,0.9904173106646059
0,325.7,323.1,0.9920171937365674
0,324.85,320.75,0.9873787902108666
0,451.9,451.9,1.0
0,492.5,480.6,0.9758375634517766
0,569.1,564.6,0.9920927780706379
0,591.1,584.1,0.9881576721366943
0,508.2,501.65,0.9871113734750099
0,312.05,309.05,0.9903861560647332
0,354.55,354.55,1.0
0,490.5,488.65,0.9962283384301733
0,511.3,506.05,0.98973205554469
0,373.8,371.0,0.9925093632958801
0,511.1,506.7,0.9913911171982
0,239.35,237.55,0.992479632337581
0,445.75,441.5,0.9904655075715086
0,379.5,373.2,0.983399209486166
0,526.15,526.15,1.0
0,367.7,367.5,0.9994560783247213
0,544.0,540.4,0.9933823529411765
0,565.35,562.55,0.9950473158220572
0,354.6,350.25,0.9877326565143824
0,534.8,534.8,1.0
0,353.7,351.6,0.9940627650551315
0,258.2,256.65,0.993996901626646
0,411.9,408.3,0.9912600145666424
0,335.3,332.3,0.9910527885475693
0,489.15,484.6,0.9906981498517837
0,318.7,318.55,0.9995293379353624
0,712.75,708.9,0.9945983865310417
0,367.65,361.4,0.983000135998912
0,648.7,634.05,0.9774163712039463
0,551.9,550.65,0.997735096937851
0,496.5,494.1,0.9951661631419939
0,548.95,539.6,0.9829674833773567
0,343.55,337.35,0.9819531363702518
0,595.25,584.0,0.9811003779924401
0,409.3,403.75,0.9864402638651356
0,399.75,399.75,1.0
0,284.75,278.95,0.9796312554872695
0,309.3,308.45,0.9972518590365341
0,682.45,682.45,1.0
0,421.45,421.45,1.0
0,552.2,550.65,0.9971930459978269
0,547.9,542.05,0.9893228691367038
0,675.25,669.6,0.99163272861903
0,530.3,524.65,0.9893456534037337
0,580.8,580.8,1.0
0,521.75,518.45,0.9936751317680882
0,285.65,285.65,1.0
0,555.35,554.5,0.9984694336904655
0,525.55,521.85,0.9929597564456284
0,561.35,561.35,1.0
0,211.05,210.85,0.9990523572613125
0,596.15,595.75,0.9993290279292124
0,381.0,374.85,0.9838582677165354
0,488.65,488.65,1.0
0,423.8,423.8,1.0
0,264.2,264.2,1.0
0,364.55,364.05,0.9986284460293513
0,456.3,453.3,0.9934253780407627
0,397.45,396.85,0.9984903761479431
0,463.8,462.95,0.9981673134971971
0,490.0,484.05,0.9878571428571429
0,407.5,407.5,1.0
0,340.65,332.7,0.9766622633201233
0,505.45,501.95,0.9930754772974577
0,732.8,724.5,0.9886735807860262
0,405.2,404.5,0.9982724580454096
0,405.8,399.2,0.9837358304583539
0,315.6,309.4,0.9803548795944234
0,619.2,614.8,0.9928940568475452
0,515.65,514.45,0.9976728401047222
0,451.35,441.0,0.9770687936191426
0,483.45,482.55,0.9981383803909402
0,509.75,508.2,0.9969592937714566
0,523.75,518.25,0.9894988066825776
0,658.75,646.1,0.9807969639468691
0,488.9,478.1,0.9779095929637963
0,357.9,355.7,0.9938530315730651
0,440.35,436.6,0.9914840467809697
0,580.25,573.05,0.9875915553640672
0,706.25,703.2,0.9956814159292036
0,643.05,638.8,0.9933908716274007
0,661.6,661.1,0.9992442563482467
0,572.8,572.55,0.9995635474860335
0,562.3,559.4,0.9948426107060289
0,547.0,542.4,0.9915904936014626
0,480.8,464.8,0.9667221297836939
0,335.15,333.75,0.995822765925705
0,429.4,426.85,0.9940614811364695
0,474.85,462.85,0.9747288617458145
0,399.15,394.65,0.9887260428410372
0,456.35,454.0,0.9948504437383587
0,390.4,390.4,1.0
0,463.4,447.25,0.9651488994389297
0,528.6,527.55,0.9980136208853575
0,373.4,371.7,0.9954472415640064
0,315.15,314.55,0.9980961446930033
0,709.15,704.95,0.9940774166255376
0,428.55,420.55,0.981332399953331
0,414.0,412.65,0.9967391304347826
0,474.25,470.25,0.9915656299420137
0,543.3,536.55,0.9875759249033683
0,639.5,636.15,0.9947615324472244
0,558.5,558.5,1.0
0,462.6,452.85,0.978923476005188
0,525.95,511.8,0.9730963019298412
0,631.55,616.95,0.9768822737708812
0,843.3,842.6,0.9991699276651251
0,358.05,358.05,1.0
0,350.75,345.15,0.9840342124019957
0,413.7,410.7,0.9927483683828862
0,476.4,470.5,0.987615449202351
0,684.4,681.25,0.9953974284044419
0,489.3,489.3,1.0
0,517.45,516.95,0.9990337230650305
0,304.7,303.3,0.9954053167049557
0,405.7,405.7,1.0
0,430.8,430.8,1.0
0,668.25,666.2,0.9969322858211747
0,389.1,388.1,0.9974299665895656
0,599.0,598.85,0.9997495826377295
0,610.5,602.6,0.987059787059787
0,562.2,554.45,0.9862148701529705
0,627.2,608.2,0.9697066326530612
0,429.9,422.7,0.9832519190509421
0,498.45,496.65,0.9963888052964189
0,580.9,576.3,0.9920812532277501
0,567.8,564.6,0.9943642127509686
0,389.85,385.4,0.9885853533410286
0,341.75,341.75,1.0
0,329.45,329.05,0.9987858552132342
0,399.85,399.85,1.0
0,472.75,472.35,0.9991538868323638
0,418.95,415.45,0.9916457811194653
0,292.25,287.9,0.9851154833190762
0,505.8,505.55,0.9995057334914986
0,767.35,753.55,0.9820160291913729
0,474.5,471.5,0.9936775553213909
0,568.55,563.25,0.990678040629672
0,580.25,566.45,0.9762171477811288
0,449.6,444.35,0.9883229537366548
0,467.15,455.75,0.9755967034143209
0,337.0,334.1,0.9913946587537092
0,661.9,657.35,0.9931258498262577
0,445.25,440.9,0.9902302077484559
0,609.4,599.6,0.9839186084673449
0,425.1,425.1,1.0
0,458.9,447.8,0.9758117236870778
0,607.65,600.0,0.9874105159219946
0,366.15,361.95,0.988529291274068
0,402.8,397.5,0.9868421052631579
0,260.35,256.15,0.9838678701747647
0,521.95,520.25,0.9967429830443529
0,743.3,737.0,0.9915242836001614
0,439.3,438.6,0.9984065558843614
0,267.3,261.5,0.9783015338570894
0,513.5,508.7,0.9906523855890944
0,339.85,338.4,0.9957334117993232
0,328.9,325.2,0.9887503800547279
0,636.9,634.9,0.9968597896059036
0,612.85,606.85,0.9902096761034511
0,690.55,685.25,0.9923249583665195
0,517.6,515.35,0.9956530139103554
0,428.8,428.8,1.0
0,648.0,638.5,0.9853395061728395
0,364.6,363.7,0.9975315414152496
0,548.6,541.1,0.9863288370397375
0,264.45,262.35,0.9920589903573455
0,597.9,596.95,0.9984111055360428
0,542.15,537.25,0.9909619109102646
0,734.5,728.3,0.9915588835942818
0,273.05,270.15,0.9893792345724226
0,877.4,871.95,0.9937884659220424
0,468.2,462.4,0.9876121315677061
0,438.9,436.4,0.9943039416723627
0,290.95,290.3,0.9977659391648049
0,525.6,517.75,0.9850646879756468
0,323.45,323.3,0.9995362498067708
0,318.2,312.5,0.9820867379006913
0,466.65,466.05,0.9987142397942783
0,482.9,476.35,0.9864361151377097
0,234.7,233.1,0.9931827865360034
0,483.75,474.4,0.980671834625323
0,449.25,446.95,0.9948803561491375
0,588.4,588.15,0.9995751189666894
0,507.0,507.0,1.0
0,528.3,525.1,0.9939428355101269
0,603.25,601.55,0.9971819312059677
0,535.4,532.4,0.9943967127381397
0,563.2,559.0,0.9925426136363636
0,393.7,393.7,1.0
0,780.9,779.7,0.9984633115635805
0,489.65,489.65,1.0
0,446.65,441.7,0.988917496921527
0,564.7,562.85,0.9967239242075439
0,457.35,457.35,1.0
0,564.2,564.2,1.0
0,517.85,515.95,0.9963309838756397
0,411.05,408.95,0.9948911324656368
0,787.6,786.0,0.9979685119349924
0,581.1,579.75,0.9976768198244709
0,573.75,559.3,0.9748148148148148
0,594.75,590.15,0.9922656578394283
0,352.1,351.6,0.9985799488781596
0,546.7,531.65,0.9724711907810499
0,558.55,533.55,0.9552412496643093
0,241.15,240.75,0.9983412813601493
0,494.2,491.7,0.9949413193039255
0,587.15,586.55,0.9989781146214767
0,615.35,611.45,0.9936621434955716
0,349.0,347.25,0.9949856733524355
0,652.0,649.75,0.9965490797546013
0,449.85,445.35,0.9899966655551851
0,500.0,499.7,0.9994
0,470.95,470.1,0.9981951374880561
0,451.25,450.65,0.9986703601108033
0,619.5,617.75,0.9971751412429378
0,362.5,362.05,0.9987586206896552
0,373.4,372.85,0.9985270487412962
0,172.35,169.95,0.9860748476936466
0,386.75,375.1,0.9698771816418875
0,510.75,508.25,0.9951052373959863
0,520.8,517.0,0.9927035330261137
0,392.0,391.15,0.9978316326530612
0,620.8,616.15,0.9925096649484536
0,740.45,733.75,0.9909514484435141
0,519.55,519.55,1.0
0,564.8,561.0,0.9932719546742209
0,375.1,370.4,0.9874700079978672
0,507.3,505.9,0.9972402917405874
0,661.75,654.25,0.988666414809218
0,524.3,513.5,0.9794011062368873
0,358.7,356.1,0.9927516030108726
0,551.5,543.95,0.986310063463282
0,509.65,505.55,0.9919552634160699
0,637.7,633.85,0.9939626783754116
0,632.9,631.8,0.9982619687154369
0,580.5,577.7,0.9951765719207579
0,526.3,526.3,1.0
0,349.4,349.05,0.9989982827704637
0,328.85,328.85,1.0
0,706.0,685.0,0.9702549575070821
0,747.05,745.45,0.9978582424201861
0,586.9,581.6,0.9909695007667405
0,520.05,515.95,0.9921161426785886
0,534.35,523.85,0.9803499578927669
0,492.65,480.35,0.9750329848777022
0,363.1,351.8,0.9688790966675846
0,430.5,428.4,0.9951219512195122
0,548.8,547.3,0.9972667638483965
0,371.1,371.1,1.0
0,555.8,552.3,0.9937027707808564
0,536.2,532.05,0.992260350615442
0,281.55,281.55,1.0
0,372.1,367.5,0.9876377317925289
0,404.2,404.2,1.0
0,195.2,195.2,1.0
0,602.0,600.15,0.9969269102990034
0,435.55,433.95,0.9963264837561704
2,193.7,188.3,0.9721218378936499
0,445.8,434.85,0.9754374158815612
0,411.05,406.2,0.988200948789685
0,364.9,357.8,0.9805426144149082
0,537.05,533.7,0.993762219532632
0,562.3,558.5,0.9932420416147963
0,440.7,437.55,0.9928522804629
0,354.35,351.9,0.9930859319881473
0,460.4,459.9,0.9989139878366637
0,328.55,327.05,0.9954344848577081
0,355.95,347.45,0.9761202416069673
0,634.9,632.15,0.9956686092297999
0,676.8,672.3,0.9933510638297872
0,280.65,277.1,0.987350792802423
0,514.85,510.0,0.9905797805185976
0,776.95,766.6,0.9866786794517022
0,479.15,477.1,0.9957215903161849
0,350.25,350.25,1.0
0,382.15,378.5,0.9904487766583803
0,364.75,353.8,0.9699794379712131
0,459.85,455.45,0.9904316624986409
0,383.25,379.15,0.9893020221787345
0,683.25,683.25,1.0
0,467.1,464.4,0.9942196531791907
0,758.9,744.1,0.980498089339834
0,375.35,372.95,0.9936059677634208
0,832.5,826.95,0.9933333333333333
0,441.25,439.85,0.996827195467422
0,586.4,570.5,0.9728854024556617
0,543.65,543.65,1.0
0,755.35,755.35,1.0
0,333.55,328.6,0.9851596462299506
0,612.35,609.45,0.9952641463215481
0,796.9,793.25,0.9954197515372066
0,569.4,565.0,0.9922725676150334
0,633.3,628.15,0.9918679930522659
0,363.75,362.7,0.9971134020618557
0,512.2,509.4,0.9945333853963295
0,491.4,486.9,0.9908424908424909
0,423.9,423.9,1.0
0,402.9,402.6,0.9992553983618764
0,482.9,480.9,0.9958583557672396
0,296.35,295.95,0.9986502446431584
0,297.6,294.6,0.9899193548387096
0,502.95,502.95,1.0
0,415.35,408.05,0.9824244612977008
0,179.85,178.0,0.989713650264109
0,622.6,622.6,1.0
0,691.15,683.5,0.988931490993272
0,524.35,522.35,0.9961857537904072
0,444.15,438.25,0.9867161994821569
0,287.1,285.1,0.9930337861372344
0,334.7,331.2,0.9895428742157155
0,726.55,722.6,0.9945633473264056
0,249.0,247.8,0.9951807228915662
0,523.75,518.7,0.9903579952267303
0,521.9,510.8,0.9787315577696877
0,397.5,397.5,1.0
0,470.85,470.85,1.0
0,244.5,244.2,0.9987730061349693
0,558.45,555.6,0.9948965887724953
0,508.15,493.6,0.971366722424481
0,569.4,568.0,0.9975412715138743
0,603.65,602.55,0.9981777520086142
0,300.85,298.35,0.9916902110686389
0,700.55,694.6,0.9915066733280994
0,256.3,247.85,0.9670308232539992
0,279.5,276.45,0.989087656529517
0,372.7,372.45,0.9993292192111618
0,550.3,547.3,0.9945484281301108
0,457.0,457.0,1.0
0,381.55,381.15,0.998951644607522
0,517.0,511.4,0.9891682785299807
0,607.55,599.5,0.9867500617233149
0,663.15,650.4,0.9807735806378647
0,618.65,612.6,0.9902206417198739
0,542.4,541.3,0.99797197640118
0,299.3,299.3,1.0
0,651.0,646.0,0.9923195084485407
0,615.9,607.55,0.986442604318883
0,400.3,399.45,0.9978765925555834
0,385.75,385.4,0.9990926766040181
0,421.45,410.6,0.9742555463281528
0,446.25,439.0,0.9837535014005602
0,484.05,477.9,0.9872947009606445
0,516.25,508.7,0.9853753026634382
0,530.7,529.3,0.9973619747503297
0,373.6,369.35,0.9886241970021413
0,530.7,529.95,0.9985867721876767
0,560.75,556.2,0.9918858671422203
0,536.65,536.0,0.9987887822603186
0,528.2,527.35,0.9983907610753503
0,368.1,364.0,0.9888617223580549
0,388.55,387.05,0.9961394929867456
0,538.5,536.85,0.9969359331476323
0,321.25,319.65,0.9950194552529182
0,327.75,325.6,0.993440122044241
0,655.2,650.4,0.9926739926739927
0,468.1,464.4,0.9920957060457167
0,569.75,562.5,0.9872751206669592
0,448.1,447.65,0.9989957598750279
0,436.7,436.0,0.9983970689260362
0,452.15,449.7,0.9945814442109919
0,377.25,375.7,0.9958913187541418
0,563.65,561.05,0.995387208373991
0,417.95,416.05,0.9954540016748414
0,516.6,515.4,0.9976771196283392
0,467.35,464.35,0.9935808280731786
0,594.15,593.6,0.9990743078347218
0,559.15,555.95,0.9942770276312259
0,749.4,747.4,0.9973311982919669
0,470.4,462.4,0.9829931972789115
0,490.85,481.7,0.9813588672710604
0,483.25,481.45,0.996275219865494
0,573.6,572.1,0.9973849372384938
0,590.5,590.1,0.9993226079593565
0,468.75,468.75,1.0
0,394.65,389.85,0.9878373242113265
0,391.75,387.1,0.988130185067007
0,385.6,382.1,0.9909232365145229
0,503.35,496.8,0.9869871858547731
0,372.95,362.5,0.9719801581981499
0,518.0,515.55,0.9952702702702703
0,373.4,373.4,1.0
0,449.2,443.0,0.9861976847729297
0,658.15,658.1,0.9999240294765631
0,613.15,613.15,1.0
0,458.25,455.65,0.9943262411347518
0,318.5,315.5,0.9905808477237049
0,494.2,493.6,0.9987859166329421
0,450.9,448.25,0.9941228653803504
0,468.5,466.5,0.9957310565635006
0,364.7,364.5,0.9994516040581299
0,625.15,623.3,0.9970407102295449
0,438.8,437.6,0.9972652689152234
0,466.3,465.35,0.9979626849667596
0,375.9,374.5,0.9962756052141527
0,558.95,549.25,0.9826460327399589
0,304.25,301.45,0.990797041906327
0,277.1,276.95,0.9994586791771923
0,556.0,554.5,0.9973021582733813
0,353.7,350.85,0.9919423240033927
0,468.35,466.6,0.9962634781680367
0,356.9,353.55,0.9906136172597366
0,477.8,477.8,1.0
0,402.15,402.15,1.0
0,543.4,535.6,0.9856459330143541
0,441.7,438.3,0.9923024677382839
0,532.1,531.65,0.9991542943055817
0,534.15,533.45,0.9986895066928765
0,607.15,597.75,0.9845178292020094
0,375.8,375.8,1.0
0,439.65,436.05,0.9918116683725691
0,723.7,722.6,0.9984800331629128
0,623.5,623.3,0.9996792301523657
0,375.2,374.0,0.9968017057569296
0,465.65,465.65,1.0
0,444.35,443.75,0.9986497130640261
0,286.35,286.25,0.999650777021128
0,368.25,357.95,0.972029871011541
0,407.15,407.15,1.0
0,510.1,509.8,0.9994118800235248
0,440.9,434.2,0.984803810387843
0,611.2,598.45,0.9791393979057592
0,325.2,319.3,0.9818573185731857
0,385.7,383.9,0.9953331604874255
0,426.3,421.15,0.9879193056532958
0,579.55,571.2,0.9855922698645501
0,509.05,501.8,0.9857577841076515
0,342.55,342.5,0.9998540359071668
0,347.5,347.5,1.0
0,314.1,313.2,0.997134670487106
0,448.9,447.55,0.9969926486968145
0,430.95,430.05,0.9979115906717717
0,546.25,546.25,1.0
0,518.0,515.7,0.9955598455598456
0,311.15,311.1,0.9998393058010606
0,756.6,755.35,0.9983478720592123
0,393.0,388.7,0.989058524173028
0,186.4,185.2,0.9935622317596566
0,341.0,339.9,0.9967741935483871
0,433.15,427.85,0.9877640540228558
0,487.1,482.85,0.9912748922192568
0,508.5,505.9,0.9948869223205506
0,318.9,314.55,0.9863593603010348
0,618.2,606.65,0.9813167259786477
0,386.5,382.3,0.9891332470892626
0,252.15,249.5,0.9894903827087052
0,469.7,469.1,0.9987225888865233
0,524.8,524.4,0.9992378048780488
0,560.95,560.95,1.0
0,385.95,379.95,0.9844539448115041
0,382.25,378.15,0.9892740353172008
0,692.0,685.55,0.9906791907514451
0,350.55,345.0,0.9841677364142063
0,566.25,564.05,0.9961147902869757
