rf,total_quartet,correct_quartet,correct_prop
0,874.8,834.3,0.9537037037037037
0,468.45,436.55,0.9319030846408368
0,612.4,575.05,0.9390104506858262
4,644.5,601.5,0.9332816136539953
0,787.6,749.75,0.9519426104621636
0,779.2,754.0,0.9676591375770021
0,699.25,648.45,0.9273507329281373
0,439.0,419.65,0.9559225512528474
0,515.3,498.05,0.9665243547448088
0,650.4,622.55,0.957180196801968
0,711.0,673.2,0.9468354430379747
0,629.05,600.7,0.9549320403783483
0,508.6,480.4,0.9445536767597326
0,560.05,531.5,0.9490224087135077
0,538.75,518.15,0.9617633410672853
0,394.3,379.85,0.9633527770732945
0,685.55,648.05,0.945299394646634
0,685.15,652.55,0.952419178282128
2,725.25,681.9,0.9402275077559462
0,581.0,554.5,0.9543889845094664
0,658.4,621.15,0.9434234507897934
2,649.7,610.85,0.9402031706941666
0,574.55,548.45,0.9545731441998085
0,528.2,508.35,0.9624195380537676
0,683.3,657.65,0.9624615834918776
0,447.85,428.45,0.956681924751591
2,429.2,403.9,0.9410531220876048
0,550.75,529.7,0.9617793917385383
0,605.95,584.3,0.9642709794537503
0,538.8,503.8,0.9350408314773571
0,818.6,793.75,0.9696432934278035
0,590.65,572.15,0.9686785744518751
0,615.25,588.35,0.9562779357984559
0,645.6,616.2,0.9544609665427509
0,785.55,742.5,0.945197632232194
0,818.6,759.05,0.9272538480332274
0,611.55,589.8,0.9644346333088055
0,707.1,670.95,0.9488756894357234
0,639.35,609.8,0.9537811840150152
0,718.25,680.45,0.947372084928646
2,626.05,594.4,0.9494449325133775
4,498.15,466.15,0.9357623205861688
0,639.85,604.1,0.944127529889818
0,522.25,511.8,0.979990426041168
0,551.35,523.3,0.9491248753060669
0,515.2,479.1,0.9299301242236024
0,845.8,804.85,0.9515842988886262
0,822.95,789.65,0.9595358162707334
0,677.9,646.25,0.9533116978905444
0,716.85,674.3,0.940643091302225
0,476.2,454.9,0.9552708945821083
0,984.65,940.7,0.9553648504544762
0,670.25,644.45,0.9615069004102946
0,850.5,812.25,0.955026455026455
0,638.0,613.15,0.9610501567398119
2,571.75,546.05,0.9550502842151289
0,851.4,809.65,0.9509631195677707
0,608.9,586.7,0.9635408112990639
0,518.4,502.2,0.96875
0,568.8,537.25,0.9445323488045007
0,632.0,591.8,0.9363924050632911
2,666.6,640.75,0.9612211221122112
0,604.9,577.95,0.9554471813522897
0,611.55,578.35,0.9457117161311421
0,604.05,575.0,0.9519079546395166
0,703.85,661.2,0.9394047027065426
0,518.8,499.7,0.9631842713955281
0,720.45,687.1,0.9537094871261017
0,572.6,541.95,0.9464722319245547
0,697.55,671.85,0.9631567629560605
2,589.45,551.5,0.9356179489354483
0,590.2,566.1,0.9591663842765165
0,710.35,676.75,0.9526993735482508
0,597.8,572.2,0.9571763131482101
0,712.4,671.7,0.9428691746209994
0,627.45,600.9,0.957685871384174
0,880.55,845.0,0.9596275055363125
0,670.0,644.1,0.9613432835820895
2,504.5,487.3,0.9659068384539148
0,789.9,761.95,0.9646157741486264
0,691.05,665.4,0.9628825700021706
0,538.2,508.65,0.9450947603121517
2,861.45,830.6,0.9641882871902026
0,610.95,584.7,0.9570341271789835
0,571.5,545.9,0.9552055993000875
0,505.05,478.2,0.9468369468369469
0,661.25,645.5,0.9761814744801512
0,760.2,717.0,0.9431728492501973
0,329.55,317.2,0.9625246548323472
0,619.65,594.5,0.9594125716130073
2,677.75,644.0,0.9502028771670971
0,557.6,536.5,0.9621592539454806
0,574.6,538.2,0.9366515837104072
0,686.8,655.25,0.9540623179965055
0,627.8,599.85,0.9554794520547946
0,811.7,776.3,0.9563878280152766
0,592.9,561.7,0.9473772980266487
0,610.35,591.45,0.9690341607274514
2,725.75,679.4,0.9361350327247675
0,785.5,753.0,0.9586250795671547
0,589.75,564.2,0.9566765578635015
0,952.4,910.65,0.9561633767324653
0,723.45,678.9,0.9384200704955422
0,655.6,625.75,0.9544691885295912
0,582.15,555.45,0.954135532079361
0,445.65,429.7,0.9642095815101537
4,366.35,354.1,0.9665620308448205
0,776.4,730.8,0.9412673879443586
0,563.4,536.85,0.9528753993610224
0,879.55,851.55,0.9681655391961799
0,679.15,620.5,0.9136420525657072
2,454.05,421.8,0.9289725801123224
0,689.3,660.45,0.9581459451617583
0,742.05,703.2,0.9476450373964018
0,733.85,701.65,0.9561218232608844
0,1063.15,1025.45,0.9645393406386681
0,708.45,681.0,0.9612534406097819
0,480.7,449.0,0.9340545038485542
0,990.05,950.6,0.9601535275996161
0,510.15,492.75,0.9658923845927668
0,740.2,702.6,0.949202918130235
2,523.5,490.15,0.9362941738299905
0,694.55,656.8,0.9456482614642574
0,694.45,671.05,0.9663042695658435
0,619.15,586.55,0.9473471695065816
0,606.45,586.35,0.9668562948305713
0,721.15,695.65,0.9646398114123276
0,883.5,857.05,0.9700622524052066
0,553.55,528.15,0.9541143528136573
0,906.35,864.05,0.9533292878027252
0,682.85,656.8,0.9618510653877133
0,447.95,433.55,0.9678535550842728
0,663.35,637.45,0.9609557548805306
0,451.7,425.95,0.942993137037857
0,587.75,566.75,0.9642705231816249
0,739.75,703.7,0.9512673200405543
2,573.6,539.75,0.9409867503486751
0,758.4,709.9,0.9360495780590717
0,595.95,562.8,0.9443745280644349
0,666.7,638.0,0.9569521523923804
0,818.2,787.35,0.9622952823270594
0,401.45,385.45,0.9601444762735085
0,591.05,561.15,0.9494120632772185
0,714.25,685.7,0.96002800140007
2,527.55,493.95,0.9363093545635485
0,734.85,707.3,0.9625093556508131
0,586.85,552.9,0.9421487603305785
0,517.75,494.75,0.9555770159343312
0,517.15,496.9,0.9608430822778691
0,885.85,853.95,0.9639893887226957
2,655.15,633.25,0.9665725406395482
0,680.7,647.65,0.9514470398119583
0,742.7,717.4,0.9659351016561195
2,272.05,251.85,0.9257489432089689
0,667.65,632.2,0.9469033176065303
0,697.05,653.25,0.9371637615666021
0,795.35,745.05,0.9367574024014584
0,749.7,720.65,0.9612511671335201
0,778.05,743.25,0.9552727973780606
0,901.0,872.25,0.9680910099889012
0,736.25,701.85,0.953276740237691
0,777.5,742.2,0.9545980707395498
0,733.15,711.7,0.9707426856714179
0,544.0,516.95,0.9502757352941177
0,666.55,641.3,0.962118370714875
0,543.9,516.45,0.9495311638168781
0,602.15,576.55,0.9574856763264967
0,609.9,577.4,0.9467125758321037
2,540.1,512.85,0.9495463802999444
0,621.15,580.85,0.9351203413024229
0,707.5,681.95,0.963886925795053
0,911.65,858.3,0.9414797345472495
0,415.85,395.75,0.9516652639172779
0,654.55,621.5,0.9495072950882285
0,716.7,684.75,0.955420678107995
0,630.0,602.35,0.9561111111111111
0,512.7,504.15,0.9833235810415447
0,661.8,628.0,0.9489271683288002
0,267.05,261.95,0.980902452724209
0,741.75,711.85,0.9596899224806201
0,788.0,751.95,0.954251269035533
0,644.85,620.35,0.9620066682174149
0,591.75,567.35,0.9587663709336713
0,563.55,527.5,0.9360305208056073
0,630.8,607.0,0.9622701331642359
0,534.2,510.35,0.9553538000748784
0,731.35,697.2,0.9533055308675736
0,610.75,586.0,0.9594760540319279
0,747.55,717.5,0.9598020199317772
0,679.3,635.8,0.9359634918298249
0,569.25,542.3,0.9526570048309179
0,478.65,447.4,0.9347122114279746
0,557.05,534.2,0.9589803428776591
0,702.15,654.9,0.9327066866054262
0,455.0,430.7,0.9465934065934066
2,844.45,789.95,0.9354609509147966
0,492.45,465.1,0.9444613666362067
0,701.5,658.95,0.9393442622950819
0,420.75,396.6,0.942602495543672
0,612.05,568.9,0.9294992239196144
0,698.1,673.15,0.9642601346511961
0,700.45,672.8,0.9605253765436506
0,644.15,614.8,0.9544360785531321
0,596.3,568.7,0.9537145732014087
0,574.15,553.25,0.9635983627971785
0,755.0,725.8,0.9613245033112583
2,681.45,632.65,0.9283879961846063
0,675.75,643.3,0.9519792822789493
0,525.95,505.15,0.9604525144975758
2,569.0,543.2,0.9546572934973638
0,768.9,730.05,0.9494732735076082
0,795.85,751.6,0.9443990701765408
0,715.55,682.85,0.9543008874292502
0,517.15,503.55,0.973702020690322
0,764.65,720.6,0.9423919440266789
0,685.5,658.35,0.9603938730853392
0,520.7,496.2,0.9529479546763971
0,563.25,536.25,0.952063914780293
2,802.25,772.35,0.9627298223745715
0,623.15,590.85,0.9481665730562465
0,997.0,946.9,0.9497492477432297
0,497.5,485.95,0.9767839195979899
2,685.7,643.05,0.9378007875164066
0,568.95,552.8,0.9716143773618069
0,717.9,691.15,0.9627385429725589
0,648.7,627.05,0.9666255588099275
0,722.0,659.45,0.913365650969529
0,525.1,501.45,0.9549609598171777
0,770.8,737.2,0.9564089257913856
0,652.0,620.0,0.950920245398773
0,597.0,576.8,0.9661641541038526
0,766.6,742.0,0.967910253065484
2,551.05,519.2,0.9422012521549769
0,753.4,724.75,0.9619723918237324
0,681.25,658.05,0.9659449541284404
0,754.4,712.05,0.9438626723223754
0,932.7,895.1,0.9596869304170688
0,755.55,729.45,0.9654556283502085
0,828.6,783.05,0.9450277576635289
0,494.1,459.75,0.9304796599878568
0,630.3,604.15,0.9585118197683643
0,715.5,678.45,0.9482180293501048
0,776.45,729.5,0.939532487603838
0,907.25,876.1,0.9656654725819785
0,626.5,601.95,0.9608140462889067
0,639.65,611.0,0.9552098804033455
2,379.75,351.25,0.9249506254114549
0,871.95,838.25,0.9613509948964963
2,579.15,546.55,0.943710610377277
0,688.05,659.55,0.9585785916721169
0,881.2,829.55,0.9413867453472538
0,519.2,494.0,0.9514637904468413
2,586.2,559.65,0.9547082906857728
0,695.7,659.75,0.9483254276268507
0,625.15,594.6,0.9511317283851876
0,830.4,799.1,0.9623073217726397
0,800.25,783.8,0.9794439237738207
0,699.35,678.55,0.9702580968041753
0,816.95,767.75,0.9397759960829916
0,752.8,727.7,0.9666578108395324
2,631.35,593.5,0.9400491011324938
0,489.4,458.45,0.9367592970984879
0,476.2,450.85,0.9467660646787064
0,443.6,416.4,0.9386834986474302
0,769.3,738.5,0.9599636032757052
0,667.1,636.4,0.9539799130565133
0,526.05,507.25,0.9642619522859044
0,491.35,473.85,0.9643838404396051
0,832.35,771.15,0.9264732384213372
0,563.65,551.05,0.97764570212011
0,445.45,410.65,0.921876753844427
0,544.75,518.55,0.9519045433685177
0,695.55,662.8,0.9529149593846596
0,359.7,336.05,0.9342507645259939
0,713.25,689.2,0.9662811076060287
2,744.65,699.8,0.9397703619149936
0,726.7,704.6,0.9695885509838998
0,660.05,620.15,0.9395500340883266
0,454.05,430.1,0.9472525052307015
0,719.25,680.3,0.945846367744178
0,777.95,754.25,0.9695353171797674
0,682.7,656.4,0.9614764904057419
0,416.85,399.4,0.9581384190955979
0,640.9,619.15,0.9660633484162896
0,1076.9,1027.2,0.9538490110502368
0,816.65,770.3,0.9432437396681564
0,720.7,686.95,0.9531705286526988
0,440.2,429.05,0.974670604270786
0,738.0,707.3,0.9584010840108401
0,638.6,605.75,0.9485593485750078
0,414.05,390.3,0.9426397778046129
0,845.05,790.0,0.9348559256848707
0,687.5,658.5,0.9578181818181818
0,688.75,648.35,0.9413430127041742
0,853.3,820.1,0.9610922301652408
0,428.55,400.05,0.9334966748337417
0,891.7,848.4,0.9514410676236402
0,788.9,762.25,0.9662187856509064
0,641.35,612.6,0.9551726826225929
2,697.65,666.5,0.9553501039203038
0,671.95,641.9,0.9552794106704368
0,588.55,573.55,0.9745136352051652
0,677.1,657.25,0.970683798552651
0,983.85,949.15,0.964730395893683
0,697.5,671.4,0.9625806451612903
0,614.9,598.9,0.9739795088632298
0,653.25,610.3,0.9342518178339074
2,701.2,663.45,0.9461637193382773
0,645.35,609.75,0.9448361354303866
0,515.95,489.25,0.9482507994960752
0,516.05,488.6,0.946807479895359
0,546.75,531.75,0.9725651577503429
2,757.95,721.45,0.9518437891681509
0,841.5,799.95,0.9506238859180036
0,614.45,581.3,0.9460493123931971
0,578.4,563.0,0.9733748271092669
0,637.5,601.35,0.9432941176470588
2,740.2,703.4,0.9502837071061875
0,672.9,636.95,0.9465745281616882
0,944.4,897.05,0.949862346463363
0,891.95,869.25,0.9745501429452323
0,733.25,706.0,0.962836685987044
0,759.65,713.75,0.9395774369775555
0,556.85,536.4,0.9632755679267307
0,621.5,600.05,0.9654867256637168
0,724.3,678.6,0.9369045975424548
2,708.8,675.6,0.9531602708803611
0,557.65,516.95,0.9270151528736663
2,562.4,536.65,0.9542140825035562
0,679.75,654.15,0.9623390952556087
2,761.25,725.45,0.9529720853858785
0,780.85,754.2,0.9658705257091631
2,485.2,445.3,0.9177658697444353
0,547.25,528.65,0.9660118775696666
0,556.7,530.0,0.9520388000718519
0,669.65,631.2,0.9425819457925783
0,727.8,697.65,0.9585737840065952
0,760.85,727.85,0.9566274561345863
0,650.55,628.95,0.9667973253400969
0,838.95,791.65,0.9436200011919661
0,544.6,515.6,0.9467499081894969
0,453.25,432.85,0.9549917264202978
0,728.5,686.4,0.9422100205902539
0,792.15,750.9,0.9479265290664647
2,564.65,533.65,0.9450987337288586
0,705.2,667.7,0.9468235961429382
0,747.65,716.35,0.9581354912057781
0,660.35,626.5,0.9487393049140608
0,601.3,571.7,0.950773324463662
0,569.15,535.95,0.9416673987525257
2,244.4,229.25,0.938011456628478
2,589.35,549.5,0.9323831339611436
0,714.5,684.35,0.9578026592022393
0,544.95,505.3,0.9272410312872741
0,665.15,615.15,0.9248289859430203
0,647.75,628.25,0.9698957931300656
0,640.6,608.85,0.9504370902279113
2,370.2,345.7,0.9338195569962182
0,657.55,620.95,0.9443388335487796
0,556.0,537.75,0.9671762589928058
0,661.55,634.95,0.959791398987227
0,506.1,475.95,0.9404267931238885
0,897.35,857.2,0.9552571460411211
0,941.85,903.35,0.9591230026012635
0,565.45,543.6,0.9613582102750022
0,576.05,533.7,0.9264820762086624
0,618.35,593.5,0.9598124039783295
0,736.2,713.55,0.9692339038304808
0,696.1,658.25,0.9456256285016521
2,602.95,570.0,0.9453520192387429
0,782.9,760.95,0.971963213692681
0,786.8,749.7,0.952846975088968
0,1007.7,967.25,0.9598590850451523
2,682.1,655.75,0.9613693006890486
0,768.35,730.3,0.9504782976508102
0,806.5,751.5,0.9318040917544947
0,779.3,745.05,0.9560503015526755
0,637.35,605.4,0.9498705577783008
0,906.45,851.95,0.939875337856473
0,510.95,494.7,0.9681964967217928
0,660.9,625.65,0.9466636404902405
4,452.35,422.35,0.9336796728197192
0,677.15,651.7,0.962416008269955
0,784.25,746.95,0.9524386356391457
0,610.15,576.45,0.9447676800786692
0,543.3,519.45,0.9561016013252347
0,538.45,511.35,0.9496703500789303
2,708.2,675.95,0.9544620163795537
0,692.4,663.0,0.9575389948006933
0,536.4,503.95,0.9395041014168531
0,676.55,641.55,0.9482669425763063
0,555.35,529.85,0.9540830107139642
0,767.85,738.4,0.9616461548479521
0,857.05,812.8,0.9483694066857243
2,550.35,534.0,0.970291632597438
0,819.65,785.25,0.9580308668334045
0,755.15,726.25,0.961729457723631
0,831.6,801.85,0.9642255892255892
0,605.95,589.7,0.9731826058255632
0,730.45,701.45,0.9602984461633239
0,725.3,690.2,0.9516062319040397
0,553.75,532.4,0.9614446952595936
0,584.25,552.5,0.9456568249893025
0,569.85,549.65,0.9645520751074844
0,677.65,633.0,0.9341105290341621
0,712.2,689.0,0.9674248806515023
0,617.1,590.75,0.9573002754820936
0,636.15,609.65,0.958343158060206
0,677.6,634.4,0.9362455726092089
0,901.05,850.6,0.9440097663836635
0,591.35,560.35,0.9475775767312082
0,826.7,773.55,0.9357082375710657
0,693.4,661.65,0.9542111335448514
0,1064.2,1027.05,0.9650911482803984
0,589.05,564.25,0.9578983108394873
0,590.65,566.95,0.9598747142978075
0,540.55,522.1,0.9658680973082971
0,501.35,488.65,0.974668395332602
0,689.0,672.05,0.9753991291727141
0,803.6,766.3,0.9535838725734196
0,552.25,531.75,0.9628791308284291
0,816.55,792.9,0.9710366787092034
0,687.3,658.15,0.9575876618652699
0,739.15,723.05,0.9782182236352567
0,500.05,469.5,0.938906109389061
0,625.95,595.2,0.9508746705008387
0,702.8,667.05,0.9491320432555492
0,697.95,659.85,0.9454115624328391
0,972.8,918.95,0.9446443256578947
0,539.65,518.25,0.9603446678402668
2,598.75,575.9,0.9618371607515658
0,764.4,726.95,0.951007326007326
0,619.9,595.4,0.9604774963703823
0,563.1,544.2,0.9664358018114012
0,761.0,739.9,0.9722733245729304
0,747.8,692.65,0.9262503343139877
4,866.0,820.0,0.9468822170900693
0,660.3,634.3,0.960623958806603
0,445.9,427.15,0.9579502130522539
0,459.9,437.75,0.951837355946945
0,628.35,591.0,0.9405586058725233
0,556.15,534.1,0.960352422907489
0,537.75,513.95,0.9557415155741515
0,648.45,602.95,0.9298326779242809
2,630.95,593.85,0.9411997781123702
0,679.75,655.2,0.9638837808017654
0,695.0,670.05,0.9641007194244604
0,627.5,604.65,0.9635856573705179
0,757.4,727.75,0.9608529178769475
0,702.4,667.9,0.9508826879271071
0,770.45,750.75,0.9744305276137323
0,888.25,855.2,0.9627920067548551
0,557.85,535.2,0.9593976875504168
0,868.85,836.7,0.9629970650860332
2,767.5,727.35,0.9476872964169382
0,739.4,704.5,0.9527995672166621
0,833.55,803.6,0.9640693419710875
0,583.25,553.75,0.9494213459065581
0,484.95,465.65,0.960202082688937
0,590.2,569.5,0.9649271433412403
0,653.6,637.95,0.9760556915544676
2,659.0,623.55,0.9462063732928679
0,751.2,704.95,0.9384318423855165
0,607.1,585.65,0.9646680942184154
0,629.25,595.85,0.9469209376241557
0,565.6,539.75,0.9542963224893918
0,839.35,802.3,0.9558587001846667
0,846.15,804.95,0.9513088695857709
0,683.9,656.15,0.9594238923819272
2,536.05,493.2,0.9200634269191307
0,605.6,586.6,0.9686261558784677
0,531.15,512.8,0.9654523204367881
0,564.15,543.65,0.9636621465922184
0,356.0,338.95,0.9521067415730337
0,914.35,883.1,0.9658227155903101
0,773.4,725.55,0.9381303335919318
0,598.4,578.65,0.966995320855615
0,525.65,499.1,0.9494911062494055
0,410.7,387.6,0.943754565376187
0,530.95,509.1,0.9588473490912516
0,854.05,807.2,0.9451437269480709
2,601.1,575.1,0.9567459657294959
0,590.95,559.0,0.9459345122260766
0,604.0,572.6,0.9480132450331126
0,837.3,810.95,0.9685297981607548
0,541.25,521.25,0.9630484988452656
0,707.05,684.75,0.9684605049147867
0,302.1,287.5,0.9516716319099636
0,770.05,731.15,0.9494837997532628
0,696.9,666.35,0.9561630076051083
0,705.0,682.25,0.9677304964539007
0,723.3,696.4,0.9628093460528135
0,516.75,479.1,0.9271407837445573
0,567.35,545.85,0.9621045210187715
0,819.8,778.3,0.9493778970480605
0,469.95,441.0,0.9383977018831791
0,610.0,594.45,0.9745081967213115
0,747.9,716.85,0.9584837545126353
0,756.65,719.1,0.9503733562413269
0,385.95,360.55,0.9341883663687006
0,644.35,598.65,0.9290758128346396
0,584.5,558.6,0.9556886227544911
0,650.75,629.2,0.9668843641951594
0,917.35,876.8,0.9557965879980378
0,625.65,588.65,0.9408615040358028
0,557.7,530.6,0.9514075667921822
0,631.35,608.6,0.9639661043795043
0,528.45,516.95,0.9782382439209008
0,548.2,526.6,0.9605983217803721
0,666.0,632.6,0.9498498498498499
0,481.2,466.85,0.9701787198669992
0,746.0,712.1,0.9545576407506703
0,759.95,716.5,0.9428251858674913
0,586.3,559.75,0.9547160156916255
0,823.35,792.9,0.9630169429768628
0,374.15,363.45,0.9714018441801416
2,836.95,794.35,0.9491009020849513
0,530.65,504.05,0.9498727975124847
0,511.7,489.3,0.9562243502051984
0,577.75,550.55,0.952920813500649
0,492.35,470.15,0.9549101249111405
0,382.3,360.15,0.9420612084750196
0,838.25,794.7,0.9480465254995526
0,569.55,541.15,0.9501360723378105
0,496.9,472.1,0.9500905614811833
0,818.45,778.3,0.9509438572912212
2,386.45,363.4,0.9403545089921076
0,728.9,704.95,0.967142269172726
0,490.35,467.45,0.9532986642194351
0,587.2,561.2,0.9557220708446866
0,791.95,756.7,0.9554896142433235
0,804.7,766.0,0.9519075431837952
0,597.35,560.9,0.9389804971959488
0,679.4,647.8,0.9534883720930233
0,625.45,608.2,0.9724198577024542
0,602.1,574.7,0.9544926092011293
0,518.4,492.6,0.9502314814814815
0,908.35,856.3,0.9426982991137778
2,641.0,604.5,0.9430577223088924
0,632.9,600.45,0.9487280771053879
0,353.05,340.05,0.9631780201104659
0,429.05,414.6,0.9663209416151963
0,560.85,533.3,0.9508781314076847
0,691.2,668.45,0.9670862268518519
0,682.9,635.3,0.9302972616781373
0,464.0,441.6,0.9517241379310345
0,674.8,644.5,0.9550978067575578
0,540.55,518.15,0.9585607251873092
0,605.45,566.65,0.9359154348005616
0,726.15,698.45,0.9618536115127728
0,901.8,870.95,0.9657906409403415
0,620.5,587.05,0.9460918614020951
0,636.05,611.0,0.9606163037497052
0,679.1,635.35,0.9355764983065823
0,885.45,851.65,0.9618273194420915
0,680.3,651.2,0.9572247537850949
0,667.3,630.1,0.9442529596882961
0,499.8,475.9,0.9521808723489396
0,649.6,628.05,0.9668257389162561
0,437.5,415.5,0.9497142857142857
0,650.15,630.35,0.9695454895024225
0,688.75,652.8,0.9478039927404719
0,604.0,572.35,0.9475993377483444
0,602.65,563.85,0.9356176885422717
0,757.6,717.25,0.9467397043294614
0,490.6,461.9,0.9415002038320424
0,663.35,623.1,0.9393231325846084
0,821.65,780.4,0.9497961419095722
0,491.4,450.45,0.9166666666666666
0,660.45,627.4,0.9499583617230676
0,593.05,565.3,0.9532079925807267
0,673.5,638.6,0.948181143281366
0,761.7,719.95,0.9451883943809899
0,476.5,463.1,0.9718782791185729
0,599.0,581.9,0.9714524207011687
0,292.15,282.95,0.968509327400308
0,270.1,255.35,0.9453905960755276
2,644.25,615.7,0.9556849049282111
0,675.5,646.45,0.9569948186528497
0,719.25,673.1,0.9358359402155022
0,613.9,593.2,0.9662811532822936
0,459.6,438.05,0.9531114012184508
0,591.35,560.15,0.947239367548829
0,766.85,742.9,0.9687683380061289
0,806.1,768.95,0.9539139064632179
0,707.5,669.3,0.9460070671378091
0,731.6,694.45,0.949220885729907
0,326.35,310.45,0.9512793013635668
0,627.4,610.7,0.9733822123047497
0,761.3,720.95,0.9469985551031131
0,648.6,619.85,0.9556737588652482
0,673.7,638.05,0.9470832714858245
0,463.9,442.0,0.9527915499029963
0,844.4,793.75,0.9400165798199905
0,660.75,618.6,0.9362088535754824
0,587.3,553.0,0.9415971394517283
0,662.35,630.3,0.9516116856646788
0,798.75,772.8,0.9675117370892019
0,675.05,633.35,0.9382267980149619
0,780.4,757.1,0.9701435161455664
0,502.7,473.1,0.9411179629998011
0,814.3,778.95,0.9565884809038437
0,742.1,702.5,0.9466379194178682
0,583.4,559.9,0.9597188892697978
0,406.85,373.9,0.9190119208553521
0,706.75,663.5,0.9388043862752034
0,480.2,458.0,0.9537692628071637
0,646.15,617.0,0.9548866362299776
0,551.25,526.6,0.9552834467120181
0,775.4,740.15,0.9545395924684034
0,655.4,623.8,0.9517851693622216
0,641.3,611.85,0.9540776547637612
0,669.8,651.0,0.9719319199761123
0,493.05,462.65,0.9383429672447013
0,564.8,527.15,0.9333392351274787
2,588.7,562.55,0.9555800917275352
0,588.25,551.2,0.9370165745856354
0,528.45,507.05,0.9595042104267196
0,503.35,484.8,0.9631469156650442
0,507.15,474.35,0.935324854579513
0,576.1,545.2,0.9463634785627495
2,500.9,479.7,0.9576761828708324
0,554.9,524.25,0.9447648224905388
0,610.1,587.7,0.9632847074250123
0,664.25,630.6,0.9493413624388408
2,869.9,822.95,0.9460282791125417
0,681.9,657.65,0.9644376008212348
0,495.75,463.05,0.9340393343419062
0,540.15,520.55,0.9637137832083681
2,570.65,532.35,0.9328835538421099
0,466.4,438.95,0.9411449399656947
2,448.65,427.65,0.9531929120695419
0,572.95,539.45,0.9415306745789336
0,699.2,673.75,0.9636012585812357
0,464.9,428.85,0.9224564422456443
2,393.85,366.5,0.9305573187761839
0,721.35,690.45,0.9571636514867956
0,606.5,583.5,0.9620774938169827
2,411.7,389.8,0.9468059266456157
2,561.7,524.7,0.9341285383656757
0,629.75,592.25,0.9404525605398968
2,517.45,485.1,0.9374818823074693
0,685.0,660.1,0.9636496350364964
0,510.65,479.55,0.9390972290218349
0,577.55,548.65,0.949961042333997
0,490.5,467.25,0.9525993883792049
0,870.1,816.5,0.9383978853005401
0,686.3,665.25,0.9693282820923794
2,696.55,671.3,0.9637499102720551
0,709.1,671.8,0.9473981102806375
0,456.9,446.55,0.9773473407747866
0,546.3,525.85,0.9625663554823357
0,729.8,700.55,0.9599205261715539
2,567.8,532.9,0.9385346953152518
0,827.8,802.9,0.9699202705967626
2,445.25,434.05,0.9748455923638405
0,334.35,317.35,0.9491550770151039
2,434.85,411.65,0.9466482695182247
0,759.95,713.65,0.9390749391407329
0,691.7,660.2,0.9544600260228423
0,685.65,645.85,0.9419528914169036
0,608.35,593.45,0.9755075203419085
0,805.0,766.65,0.952360248447205
0,541.8,510.95,0.9430601698043558
0,828.6,801.25,0.9669925174993965
0,713.0,681.6,0.955960729312763
0,584.1,557.8,0.9549734634480397
0,553.85,529.35,0.9557641960819716
0,823.65,794.8,0.9649729860984642
2,623.7,600.75,0.9632034632034632
2,365.9,339.45,0.9277124897512982
0,648.65,619.55,0.9551375934633469
0,896.4,860.4,0.9598393574297188
0,980.2,948.0,0.9671495613140175
0,495.75,463.0,0.9339384770549672
0,638.8,609.6,0.9542892924232936
0,676.6,634.45,0.9377032219923145
0,631.1,609.6,0.9659324988115988
2,708.2,674.8,0.9528381813047162
0,674.6,649.8,0.9632374740587014
0,640.1,607.75,0.949461021715357
0,898.3,853.0,0.9495714126683736
0,625.55,603.25,0.9643513707937016
0,806.15,771.5,0.9570179247038393
0,668.3,645.8,0.9663324854107437
0,757.2,728.7,0.9623613312202852
2,529.3,503.6,0.9514453051199697
0,751.9,711.0,0.9456044686793457
0,476.9,444.75,0.9325854476829524
0,676.75,649.65,0.9599556704839306
0,563.95,531.7,0.942814079262346
0,570.65,543.55,0.9525102952773153
0,626.85,609.45,0.972242163196937
0,510.75,486.0,0.9515418502202643
0,615.4,572.7,0.9306142346441338
0,706.85,670.65,0.9487868713305511
0,426.2,411.35,0.9651572031909902
0,661.3,640.4,0.9683955844548616
0,568.5,538.5,0.9472295514511874
0,534.3,508.5,0.9517125210555868
0,817.15,773.5,0.9465826347671786
0,819.85,795.3,0.9700554979569433
0,643.85,623.45,0.9683156014599674
0,471.15,445.6,0.945770985885599
0,493.85,475.9,0.9636529310519388
2,396.8,372.75,0.9393901209677419
0,964.5,918.45,0.9522550544323484
0,538.85,520.6,0.9661315765055211
0,454.2,430.0,0.9467195068251871
2,623.4,576.15,0.9242059672762272
0,680.6,657.5,0.9660593593887746
0,692.75,661.0,0.954168170335619
0,626.7,604.65,0.9648157012924844
0,506.05,485.85,0.960082995751408
0,603.45,570.65,0.9456458695832297
0,680.8,655.0,0.9621034077555817
0,562.7,533.9,0.9488181979740536
0,690.85,655.65,0.9490482738655279
0,820.1,770.75,0.9398244116571149
0,637.15,608.55,0.9551126108451699
0,662.9,628.8,0.9485593603861819
0,777.0,723.95,0.9317245817245817
0,529.55,505.6,0.9547729204041167
0,557.85,522.15,0.9360043022317828
0,718.65,669.1,0.9310512766993668
0,714.2,666.4,0.9330719686362363
0,612.95,588.7,0.9604372297903581
0,457.95,438.05,0.9565454743967682
0,779.45,754.3,0.9677336583488357
0,702.15,679.65,0.967955565050203
0,607.35,580.2,0.9552976043467523
0,452.15,426.65,0.9436027866858343
0,573.2,541.6,0.944870900209351
0,719.75,676.85,0.9403959708232025
2,868.65,821.65,0.9458930524376906
0,799.0,760.2,0.9514392991239049
2,682.8,651.6,0.9543057996485061
0,711.25,669.5,0.9413005272407733
0,675.75,638.25,0.9445061043285239
