rf,total_quartet,correct_quartet,correct_prop
2,1259.7,1118.35,0.8877907438278956
2,1084.35,975.55,0.8996633928159727
0,1312.6,1184.85,0.9026740819747067
0,1165.15,1083.6,0.9300090117152298
0,890.2,803.4,0.9024938216131206
2,1203.25,1100.5,0.9146062746727612
0,1022.25,918.3,0.8983125458547322
0,1207.55,1101.0,0.9117634880543248
0,1124.4,1036.15,0.9215136961935254
0,1253.9,1122.55,0.8952468298907409
2,1281.15,1157.8,0.9037193146782188
2,1200.0,1069.0,0.8908333333333334
0,1489.95,1376.7,0.9239907379442264
4,1180.65,1062.75,0.9001397535256003
2,1009.85,915.75,0.9068178442342922
0,988.95,899.9,0.909955002780727
0,1318.9,1163.2,0.8819470771097127
0,1385.0,1260.35,0.91
2,1064.95,938.65,0.881402882764449
0,1204.3,1098.9,0.9124802790002491
0,986.6,876.6,0.8885059801337928
2,1520.95,1389.0,0.9132450113415957
2,1021.85,937.9,0.9178450848950434
0,1077.0,980.65,0.9105385329619313
0,1256.8,1133.15,0.9016152132399745
4,1087.0,952.1,0.8758969641214351
6,935.0,827.7,0.88524064171123
2,990.55,892.85,0.9013679269092928
2,1324.35,1206.4,0.9109374410087968
0,1267.85,1175.6,0.9272390266987419
0,1027.8,932.2,0.9069857949017318
2,869.05,777.55,0.8947126172257063
0,1266.6,1143.75,0.903008053055424
4,1145.35,1022.7,0.8929148295280919
0,1046.9,944.95,0.9026172509313211
0,1377.0,1252.75,0.9097676107480029
2,1178.15,1062.0,0.9014132326104486
0,1128.75,971.65,0.8608194905869324
0,1090.1,973.7,0.8932208054306945
2,1240.9,1126.7,0.9079700217584011
2,1058.1,964.8,0.9118230791040545
2,1179.7,1025.4,0.8692040349241332
0,936.6,848.5,0.9059363655776211
0,1402.7,1271.7,0.906608683253725
0,1024.7,921.4,0.8991900068312677
0,1303.95,1187.75,0.9108861536101844
2,1212.4,1093.6,0.9020125371164632
0,1093.15,994.85,0.9100763847596396
2,1222.6,1095.95,0.8964092916734827
2,1124.75,1012.95,0.9006001333629695
2,945.65,845.05,0.893618146248612
2,1449.7,1313.9,0.9063254466441333
0,937.5,844.55,0.9008533333333333
2,1048.3,911.2,0.8692168272441095
2,891.1,810.35,0.9093816631130064
0,1025.85,944.6,0.9207973875322903
0,1053.8,950.05,0.9015467830707914
0,1001.4,889.15,0.8879069302975834
2,1173.3,1051.95,0.8965737663001789
2,1065.3,952.25,0.8938796583122125
2,1136.5,1033.25,0.909150901891773
4,989.8,893.95,0.9031622550010103
4,1045.75,927.4,0.8868276356681807
0,1149.6,1051.55,0.9147094641614475
4,1244.3,1112.8,0.8943180904926464
2,1098.15,975.2,0.8880389746391659
4,1514.55,1356.45,0.8956125581855997
2,1181.0,1060.85,0.898264182895851
0,1079.95,974.45,0.9023102921431547
2,1112.25,1012.0,0.9098673859294223
0,1163.95,1053.35,0.9049787362000086
0,984.75,918.95,0.9331810104087331
2,975.15,848.0,0.8696098036199559
0,1182.85,1065.45,0.9007481929238703
2,1062.2,977.3,0.9200715496140086
2,1264.15,1165.4,0.9218842700628881
2,1029.45,933.55,0.9068434601000535
0,1046.15,926.95,0.8860584046264876
2,1067.6,943.8,0.8840389659048332
4,976.25,891.25,0.912932138284251
2,1073.6,970.75,0.9042008196721312
0,1228.7,1111.3,0.9044518596891024
0,1322.4,1206.05,0.9120160314579552
2,991.85,885.5,0.8927761254221909
0,1421.35,1275.05,0.8970696872691455
4,1187.05,1065.05,0.897224211280064
2,834.35,756.0,0.90609456463115
2,1406.4,1253.3,0.8911405005688282
0,1293.0,1147.5,0.8874709976798144
0,1029.05,915.8,0.8899470385306837
2,1462.25,1299.15,0.888459565737733
0,1160.55,1080.25,0.9308086683038215
0,1006.05,891.6,0.886238258535858
0,1318.4,1199.15,0.9095494538834952
0,1021.8,924.6,0.9048737522019965
2,1010.7,908.65,0.8990303749876324
0,1067.25,979.15,0.9174513937690325
0,1180.85,1055.4,0.8937629673540246
2,912.05,834.05,0.9144783728962228
0,1246.95,1108.5,0.8889690845663418
0,1009.15,908.15,0.8999157706981122
2,1395.35,1275.7,0.9142509047909126
0,1355.2,1200.95,0.8861791617473436
2,1464.95,1331.95,0.9092119184955118
0,865.75,793.75,0.9168351140629512
0,1503.8,1351.05,0.8984239925522011
0,1139.75,1048.25,0.9197192366747093
0,1297.6,1169.2,0.9010480887792849
4,1102.3,974.15,0.8837430826453778
0,1021.4,935.0,0.9154102212649304
0,837.1,766.7,0.9159001314060446
2,1253.7,1115.6,0.8898460556752014
0,1001.05,920.5,0.9195344887867739
2,1291.35,1163.5,0.9009950826654276
2,785.2,716.2,0.9121242995415181
0,1285.55,1175.15,0.9141223600793434
0,1272.5,1140.15,0.895992141453831
2,1196.95,1073.2,0.8966122227327792
0,1222.15,1120.6,0.9169087264247433
2,1254.0,1156.65,0.9223684210526316
0,1211.3,1102.55,0.9102204243374886
2,1267.0,1149.3,0.9071033938437253
0,1495.45,1345.8,0.8999297870206292
0,1320.05,1182.9,0.896102420362865
0,1121.65,992.3,0.8846788213792182
0,1084.95,985.05,0.9079220240564081
0,1568.6,1419.75,0.9051064643631264
0,1229.35,1124.9,0.9150364013503071
0,1260.4,1157.15,0.9180815614090765
0,1023.6,949.35,0.9274618991793669
6,1229.75,1113.55,0.90550924984753
4,1332.75,1181.1,0.886212718064153
0,1198.85,1087.35,0.906994202777662
0,970.8,883.1,0.9096621343222084
6,1102.6,971.15,0.8807817884999093
0,971.65,882.55,0.9083003138990378
4,1152.85,1055.6,0.9156438391811598
2,1326.0,1221.95,0.9215309200603318
2,1164.35,1036.65,0.8903250740756645
4,1111.85,992.25,0.8924315330305347
2,1112.55,989.1,0.8890386948901173
0,1012.1,902.15,0.8913644896749333
2,1184.1,1081.6,0.9134363651718604
2,1159.35,1073.35,0.9258205028679863
0,1106.6,996.4,0.9004156876920296
2,1071.8,963.1,0.8985818249673446
0,1170.55,1090.1,0.9312716244500449
2,1080.25,971.9,0.8996991437167322
0,1510.75,1367.3,0.9050471620056263
0,1419.65,1312.5,0.9245236501954707
0,994.8,905.35,0.9100824286288701
2,1222.4,1088.25,0.8902568717277487
2,1325.65,1198.15,0.9038207671708218
0,1281.6,1159.7,0.9048845193508115
2,1135.4,1005.95,0.8859873172450238
0,1133.2,1029.9,0.9088422167313802
2,1080.95,998.05,0.9233082011193857
0,1350.45,1257.05,0.9308378688585286
0,1282.35,1113.6,0.868405661480875
0,1139.35,1050.3,0.921841400798701
0,1425.3,1286.55,0.9026520732477373
0,1244.35,1149.5,0.9237754651022623
2,1311.3,1201.95,0.9166094715168154
0,1247.2,1144.95,0.918016356638871
2,1101.0,990.15,0.8993188010899182
2,1356.3,1209.9,0.8920592789205928
4,1122.05,1023.6,0.9122588119959003
2,1241.5,1122.15,0.9038662907772855
0,1091.65,1003.3,0.9190674666788806
2,1172.2,1083.5,0.9243303190581812
2,1156.45,1045.55,0.9041030740628648
2,864.75,800.1,0.9252385082393756
2,1125.65,1012.2,0.8992137875893927
2,1257.3,1105.4,0.8791855563509107
0,1296.45,1157.85,0.8930926761541131
0,878.1,805.85,0.9177200774399271
0,1177.6,1073.65,0.911727241847826
2,1070.0,934.8,0.8736448598130842
0,973.35,870.85,0.8946935840139724
0,1173.1,1056.55,0.9006478561077487
2,1325.1,1180.25,0.8906874952833749
0,1127.25,1031.65,0.915191838545132
0,1146.1,1028.7,0.8975656574469941
0,1412.25,1247.6,0.8834129934501682
0,773.15,714.45,0.9240768285584945
0,1219.9,1096.65,0.8989671284531519
0,1147.65,1019.85,0.8886420075807084
0,854.05,769.65,0.9011767460921492
0,1001.95,908.6,0.9068316782274565
0,932.5,828.3,0.8882573726541555
2,1178.1,1050.7,0.8918597742127153
0,1201.1,1097.25,0.9135375905420031
0,1065.55,985.0,0.924405236732204
0,1289.5,1178.9,0.9142303218301667
0,1127.65,1021.95,0.9062652418746951
0,1065.85,925.5,0.8683210583102688
2,1166.5,1069.25,0.9166309472781826
2,1104.6,989.8,0.8960709759188846
0,1089.45,999.85,0.9177566662077195
0,1321.4,1145.75,0.8670728015740881
0,1307.85,1198.4,0.9163130328401575
2,1514.85,1354.7,0.8942799617123808
0,1259.45,1156.5,0.9182579697486998
0,1166.55,1041.3,0.8926321203548926
0,1101.9,1003.1,0.9103366911697977
0,993.5,901.3,0.9071967790639155
0,1247.45,1134.2,0.9092147981883041
0,939.95,863.2,0.9183467205702431
0,1064.9,977.8,0.9182082824678374
0,1063.85,972.25,0.913897635944917
2,1278.85,1143.4,0.8940845290690855
0,1311.2,1168.55,0.8912065283709579
2,1146.25,1006.75,0.878298800436205
0,963.1,863.1,0.8961686221576161
0,1249.15,1148.55,0.9194652363607253
0,1242.3,1124.1,0.9048539000241488
0,1446.3,1326.95,0.9174790845606029
0,1333.4,1205.25,0.9038923053847308
2,884.2,795.8,0.9000226193168966
0,1247.2,1131.25,0.9070317511225144
4,987.25,885.75,0.8971891618131173
2,950.55,855.7,0.9002156646152227
2,1141.2,1036.75,0.9084735366281108
2,945.6,872.15,0.9223244500846024
0,1425.6,1272.0,0.8922558922558923
0,1193.05,1082.45,0.9072964251288714
0,1281.6,1158.7,0.9041042446941323
0,1205.15,1080.25,0.8963614487823093
0,1327.4,1182.1,0.8905378936266385
0,1054.25,949.8,0.9009248280768318
0,1107.75,991.95,0.895463777928233
2,1223.55,1118.65,0.9142658657186057
0,1183.75,1063.1,0.8980781414994721
0,1071.45,969.45,0.9048019039619207
0,1158.8,1062.0,0.916465308940283
2,1010.35,911.65,0.9023110803187014
0,1193.6,1078.55,0.9036109249329759
2,1231.3,1117.35,0.9074555348006172
0,1375.5,1236.4,0.898873137041076
0,1192.9,1080.0,0.9053566937714813
0,1003.8,908.85,0.905409444112373
0,1250.95,1163.45,0.9300531595987049
2,1197.45,1081.3,0.9030022130360349
2,1197.75,1053.25,0.8793571279482363
0,1142.6,1044.7,0.91431822159986
2,905.0,798.7,0.8825414364640884
0,1060.75,979.6,0.9234975253358473
0,1062.35,935.6,0.8806890384524874
0,1167.35,1050.4,0.8998158221613055
0,1221.7,1104.95,0.9044364410248015
2,1183.4,1081.55,0.9139344262295082
2,1125.05,1026.65,0.9125372205679747
2,1289.05,1165.2,0.9039214925720492
0,1182.1,1046.65,0.8854157854665426
0,1004.5,891.25,0.8872573419611747
0,869.0,768.0,0.8837744533947065
2,1274.25,1147.15,0.9002550519913675
0,1183.15,1092.25,0.9231711955373367
0,969.7,888.15,0.9159018253067959
2,1312.2,1186.0,0.9038256363359244
0,1209.55,1082.55,0.8950022735728164
0,1436.6,1307.65,0.9102394542670194
2,1260.7,1135.8,0.9009280558419925
2,828.75,751.1,0.9063046757164405
0,1140.2,1017.2,0.8921241887388177
6,976.6,878.3,0.8993446651648577
0,1172.95,1057.5,0.9015729570740441
2,1153.5,1056.55,0.9159514521022973
0,1120.0,1005.8,0.8980357142857143
2,1216.05,1104.55,0.9083096912133547
4,1200.0,1065.35,0.8877916666666666
2,742.25,663.15,0.8934321320309868
2,1264.8,1155.35,0.9134645793801391
2,1066.75,945.7,0.8865244902741973
0,1117.95,1023.35,0.9153808309852856
0,1539.0,1427.75,0.9277128005198181
0,1101.4,988.6,0.8975848919556928
0,1070.15,969.4,0.9058543194879223
0,1104.1,1000.7,0.9063490625849108
0,1069.2,979.65,0.9162457912457912
0,1081.25,988.5,0.9142196531791907
0,1196.75,1057.7,0.8838103196156256
0,1235.8,1118.9,0.9054054054054054
2,1165.3,1046.95,0.8984381704282159
0,1000.4,899.15,0.8987904838064774
0,1427.45,1286.15,0.9010122946513013
2,1287.75,1162.25,0.9025431954960202
2,872.4,772.85,0.8858895002292526
2,1165.95,1075.45,0.9223808911188301
0,1102.7,1005.2,0.9115806656388864
4,1118.5,961.7,0.8598122485471614
2,1278.2,1143.0,0.8942262556720388
0,1077.0,943.9,0.8764159702878366
0,1195.45,1083.95,0.9067296833828266
0,1292.15,1189.3,0.9204039778663468
0,871.6,778.45,0.8931275814593851
0,1037.45,967.5,0.9325750638584992
0,1058.8,938.35,0.8862391386475255
0,1218.25,1094.45,0.8983788220808537
0,1020.3,912.9,0.8947368421052632
0,1232.3,1121.75,0.91028970218291
0,1290.6,1143.6,0.8860994886099489
2,1449.15,1323.1,0.9130179760549287
0,1133.95,1009.75,0.8904713611711275
0,1114.0,1025.15,0.9202423698384201
0,979.3,881.25,0.8998774634943327
0,1348.0,1193.7,0.8855341246290801
0,1026.75,940.75,0.9162405648892136
2,927.2,845.15,0.9115077653149266
0,1107.95,997.4,0.9002211291123245
0,1180.15,1085.25,0.9195864932423844
2,1154.95,1038.45,0.8991298324602797
2,1140.9,1028.5,0.9014812867034797
2,1078.85,971.6,0.9005885897019975
2,1222.9,1083.05,0.885640690162728
0,1084.8,996.7,0.9187868731563422
0,1182.8,1080.4,0.9134257693608386
0,1042.15,950.35,0.9119128724271938
0,1134.35,1020.0,0.8991933706527968
0,1280.95,1184.4,0.9246262539521449
0,1300.65,1168.5,0.8983969553684696
0,1321.0,1182.25,0.8949659348978047
0,1416.65,1276.95,0.9013870751420605
0,1134.35,1039.85,0.9166923788954027
2,1227.9,1116.0,0.9088688003909113
4,1080.55,971.5,0.8990791726435612
0,1185.0,1071.65,0.9043459915611815
2,1176.0,1056.05,0.8980017006802721
2,1071.65,959.1,0.894975038492045
2,829.1,765.8,0.9236521529369196
0,1149.75,1057.9,0.9201130680582735
0,982.25,874.05,0.8898447442097226
2,881.3,778.85,0.8837512765233179
2,1253.55,1146.6,0.9146823022615771
2,1169.4,1038.2,0.8878057123311099
0,1257.5,1151.95,0.9160636182902584
0,1450.5,1301.35,0.8971733884867287
0,1019.9,918.25,0.9003333660162761
0,1149.8,1028.35,0.894372934423378
2,1234.45,1099.75,0.8908825792863219
0,1232.95,1127.05,0.9141084391094529
4,1231.15,1099.15,0.8927831702067173
6,1287.75,1130.0,0.8774995146573481
2,889.6,812.45,0.9132756294964028
4,1084.95,960.8,0.8855707636296604
0,1086.85,956.25,0.8798362239499471
0,1609.8,1468.35,0.9121319418561312
0,988.1,916.3,0.9273352899504099
0,1232.0,1123.05,0.9115665584415584
0,1223.6,1104.7,0.902827721477607
0,1044.7,940.7,0.9004498899205513
0,1112.15,999.95,0.8991143281032234
0,1210.8,1110.25,0.9169557317476049
0,1277.1,1158.3,0.9069767441860465
0,1124.2,1032.35,0.9182974559686888
0,1041.75,896.25,0.8603311735061195
2,1027.35,921.2,0.8966759137586996
0,1287.0,1173.0,0.9114219114219114
2,1217.45,1078.7,0.8860322805864718
2,1084.7,996.05,0.9182723333640638
0,1310.05,1145.85,0.8746612724705164
0,1112.05,982.35,0.8833685535722314
4,1054.35,954.9,0.9056764831412719
0,1147.85,1062.25,0.9254257960534913
0,1217.05,1063.6,0.8739164372868822
2,1187.85,1049.15,0.8832344151197542
2,1117.55,990.05,0.8859111449152163
2,1224.5,1102.3,0.900204164965292
4,1033.9,940.65,0.9098075249056968
0,1133.05,1030.7,0.909668593618993
2,1460.65,1316.1,0.9010372094615411
0,1310.05,1197.15,0.9138200832029312
0,974.15,896.15,0.9199301955550994
0,1366.7,1229.4,0.8995390356332772
0,1103.95,1006.1,0.9113637392997871
4,975.25,860.7,0.88254293770828
2,1187.65,1094.45,0.9215257020165873
0,1164.2,1070.55,0.9195584951039341
0,1109.9,992.8,0.894494999549509
0,1089.45,980.85,0.9003166735508743
0,1270.9,1120.15,0.8813832716972224
2,1182.3,1058.8,0.8955425864839719
2,1205.8,1057.9,0.8773428429258584
0,1293.6,1184.3,0.9155071119356833
0,750.35,686.35,0.9147064703138535
0,1164.7,1036.15,0.8896282304456083
2,1102.25,998.3,0.9056929008845543
2,1158.0,1028.0,0.8877374784110535
2,1106.25,1003.55,0.9071638418079097
0,1162.7,1043.7,0.8976520168573149
2,1135.05,1021.3,0.8997841504779525
4,1194.4,1057.15,0.8850887474882786
0,1373.6,1238.1,0.9013541059988351
0,1231.35,1092.85,0.8875218256385268
0,1156.9,1029.5,0.8898781225689342
0,1265.95,1175.5,0.9285516805561042
0,1266.15,1148.3,0.906922560518106
0,1087.8,982.25,0.9029692958264387
0,1301.85,1176.6,0.9037907593040673
2,1182.65,1072.0,0.9064389295226821
2,1135.8,1016.3,0.894787814756119
4,1227.5,1102.4,0.8980855397148676
2,1121.95,1013.35,0.9032042426133072
4,909.1,816.55,0.8981960180398196
0,1246.55,1136.85,0.9119971120292006
4,1200.75,1071.1,0.8920258171975849
0,1181.7,1054.25,0.8921469069983922
2,1199.75,1081.3,0.9012710981454469
4,789.55,709.85,0.8990564245456273
0,1145.35,1027.6,0.8971929977736063
2,1169.25,1050.95,0.8988240324994655
0,1124.05,1036.55,0.922156487700725
0,1255.1,1106.8,0.881842084296072
2,1050.45,951.85,0.9061354657527726
2,1139.15,1021.8,0.8969845937760611
0,1338.9,1212.45,0.9055568003585033
0,1399.75,1270.45,0.9076263618503304
4,890.3,809.65,0.9094125575648658
2,959.95,855.25,0.890931819365592
4,1285.4,1158.4,0.9011980706394896
0,1148.85,1035.35,0.9012055533794664
0,1383.9,1222.25,0.883192427198497
0,1061.0,962.9,0.9075400565504241
0,1431.45,1294.55,0.9043627091410807
0,1018.15,953.0,0.9360113932131807
2,1252.0,1087.85,0.8688897763578275
2,1391.85,1266.35,0.9098322376692891
0,1311.75,1173.75,0.8947970268724986
0,1168.55,1053.05,0.9011595567155877
0,1339.0,1213.2,0.9060492905153099
0,1151.4,1049.5,0.9114990446413063
2,1339.8,1218.0,0.9090909090909091
2,1224.35,1087.85,0.8885122718176992
2,957.5,868.5,0.9070496083550914
2,1284.2,1146.95,0.8931241239682293
0,1309.95,1190.1,0.9085079583190198
0,1092.25,968.65,0.8868390936140993
0,875.35,782.7,0.8941566230650597
2,1202.15,1080.0,0.8983903838955205
0,1551.1,1418.05,0.9142221649152215
2,1016.05,944.95,0.9300231287830323
0,1078.35,983.05,0.9116242407381648
0,1125.65,1016.45,0.9029893839115178
0,939.95,836.55,0.8899941486249269
0,1114.85,1019.5,0.9144727990312598
0,1153.75,1045.6,0.9062621885157096
0,1269.65,1130.75,0.8905997715905958
0,1305.0,1163.95,0.8919157088122606
4,1127.2,1027.7,0.9117281760113556
0,1180.4,1077.4,0.912741443578448
0,1327.95,1200.65,0.9041379570013931
2,1019.7,910.7,0.8931058154359125
2,1378.75,1227.55,0.8903354487760653
2,1151.8,1036.9,0.9002430977600278
2,1104.15,1003.15,0.9085269211610741
0,1164.05,1080.8,0.9284824535028564
0,1233.4,1113.35,0.9026674233825198
0,1382.6,1252.35,0.9057934326630985
0,1412.9,1303.65,0.9226767641022011
0,1317.55,1189.35,0.9026981898220181
0,1234.6,1101.35,0.8920703061720395
0,1233.35,1104.2,0.8952851988486642
0,1156.55,1040.7,0.8998313950974882
2,1145.4,1026.65,0.8963244281473721
2,1026.95,923.8,0.8995569404547447
4,1054.15,938.4,0.8901958924251767
2,1167.0,1035.7,0.8874892887746358
0,887.8,794.95,0.895415634151836
2,1371.5,1227.8,0.8952242070725484
0,1441.3,1326.1,0.9200721570804136
0,1272.95,1148.35,0.9021171295023371
2,1041.35,941.75,0.9043549238968647
4,1174.4,1023.95,0.8718920299727521
2,1069.2,955.25,0.8934249906472129
2,802.85,731.35,0.9109422681696456
2,1035.8,942.2,0.909635064684302
2,1023.4,935.55,0.9141586867305062
0,1140.05,1034.85,0.907723345467304
0,1197.25,1087.6,0.9084151179787012
2,1053.6,962.3,0.9133447228549735
0,1124.25,1022.25,0.9092728485657104
4,1330.95,1198.6,0.9005597505541155
2,1231.45,1105.4,0.8976409923261196
2,1344.8,1171.7,0.8712819750148721
0,922.8,835.1,0.9049631556133507
2,1187.0,1066.9,0.8988205560235889
2,1377.35,1236.1,0.8974479979671107
2,1439.75,1294.15,0.8988713318284425
0,897.7,793.2,0.8835914002450708
0,987.0,916.3,0.9283687943262411
2,1223.0,1107.4,0.9054783319705642
2,992.2,874.6,0.8814755089699657
0,1052.05,965.65,0.9178746257307162
0,979.55,881.3,0.8996988413046807
0,1447.75,1276.5,0.8817130029355897
0,1175.8,1075.15,0.91439870726314
2,1189.15,1077.35,0.9059832653576084
0,1410.5,1264.75,0.8966678482807515
2,1022.5,897.35,0.8776039119804401
0,1261.9,1138.4,0.9021317061573817
4,1344.1,1229.25,0.914552488654118
4,1376.0,1233.1,0.8961482558139535
0,1527.55,1387.4,0.9082517757192891
2,1119.35,1009.85,0.9021753696341627
2,1116.25,1020.0,0.9137737961926092
0,1402.65,1259.2,0.8977292981142837
0,1373.45,1203.1,0.87596927445484
0,1089.85,972.75,0.8925540211955774
2,1259.5,1114.65,0.884994045256054
2,1263.05,1109.45,0.8783896124460631
2,1021.4,940.85,0.9211376542001175
0,1200.8,1092.1,0.909477015323118
2,1266.45,1135.45,0.8965612538986932
2,1263.75,1121.25,0.887240356083086
0,1052.25,954.3,0.9069137562366357
2,1164.55,1065.75,0.9151603623717316
0,1251.85,1135.8,0.9072972001437872
0,1237.65,1118.7,0.9038904375227245
0,1023.0,934.35,0.9133431085043988
0,1253.3,1140.95,0.9103566584217665
2,1335.35,1181.75,0.8849739768599992
2,1157.05,1030.05,0.8902381055269867
2,1147.95,1035.8,0.9023041073217475
2,1349.35,1208.4,0.8955422981435506
0,1153.0,1038.7,0.9008673026886383
0,1065.35,981.4,0.9211996057633641
0,1186.4,1061.05,0.894344234659474
0,1091.05,987.35,0.9049539434489712
0,1073.95,953.9,0.8882163974114251
0,1162.55,1067.75,0.9184551202098834
2,1121.2,1010.1,0.9009097395647521
2,1364.1,1232.2,0.9033062092221977
2,1211.7,1104.2,0.9112816703804572
0,1190.4,1080.5,0.9076780913978495
0,1257.85,1143.5,0.9090909090909091
0,1032.8,920.9,0.8916537567776918
0,1033.25,950.95,0.9203484151947737
4,1264.55,1147.15,0.9071606500336088
2,1266.7,1164.25,0.9191205494592247
0,1378.2,1252.15,0.9085401248004644
0,1383.1,1250.9,0.9044176126093558
2,1300.55,1165.25,0.8959670908461804
2,1313.9,1194.1,0.908821067052287
0,1312.2,1167.2,0.8894985520499924
0,1313.45,1181.95,0.8998819901785374
0,1168.1,1069.55,0.9156322232685558
0,1132.25,1020.55,0.9013468756899978
2,1185.35,1054.95,0.8899902982241532
0,1227.2,1074.65,0.8756926336375489
2,1015.15,919.6,0.9058759789193715
0,1278.65,1171.4,0.9161224729206585
2,1303.25,1183.25,0.9079225014387109
0,1076.35,956.15,0.8883262879174989
0,1244.35,1123.1,0.9025595692530237
0,1246.6,1130.0,0.9064655863949944
0,1151.65,1031.6,0.8957582598879869
0,1405.55,1253.15,0.8915726939632173
0,1292.45,1183.8,0.9159348524120856
0,1293.45,1178.5,0.9111291507209401
0,1360.45,1263.6,0.9288103201146679
2,1150.9,1029.5,0.8945173342601442
0,1196.3,1104.25,0.9230544177881802
0,1087.95,952.75,0.8757295831609908
0,916.35,834.75,0.910951055819283
0,1196.05,1095.3,0.9157643911207726
2,1275.4,1130.1,0.8860749568762741
0,1309.35,1183.35,0.9037690457097033
0,1081.4,962.05,0.8896338080266322
4,961.9,864.75,0.8990019752573033
2,1170.35,1058.5,0.9044302986286153
0,1131.7,1027.15,0.9076168595917646
2,960.4,872.2,0.9081632653061225
0,1266.4,1121.2,0.8853442830069488
0,1345.45,1228.35,0.9129659221821695
2,1210.25,1077.4,0.8902292914687048
2,1105.5,1001.8,0.9061962912709182
2,1244.7,1112.15,0.893508475937977
0,1182.4,1092.55,0.9240104871447903
0,1073.9,960.9,0.8947760499115374
2,1080.45,960.85,0.8893053820167522
0,1203.7,1107.75,0.9202874470382986
0,1298.65,1194.85,0.9200708427982905
0,1130.3,1043.6,0.9232947005219854
0,1161.35,1045.3,0.9000731906832565
2,1272.3,1123.3,0.8828892556786921
0,1283.35,1149.2,0.8954688900144154
0,1271.2,1142.65,0.8988750786658276
2,1069.6,942.6,0.881264023934181
2,1164.9,1059.2,0.9092625976478668
0,1457.9,1315.05,0.9020165992180533
0,1028.0,923.9,0.8987354085603113
0,1294.7,1168.8,0.9027573955356453
4,1199.15,1077.35,0.898428053204353
0,1047.05,958.45,0.9153813093930567
0,1127.4,1041.1,0.9234521908816746
0,1183.55,1081.6,0.9138608423809725
0,1219.75,1101.85,0.9033408485345358
0,1169.6,1036.85,0.886499658002736
2,908.7,807.35,0.8884670408275559
4,1309.0,1179.55,0.9011077158135982
0,1066.85,970.75,0.9099217322022778
0,1247.8,1121.35,0.89866164449431
0,1038.35,939.0,0.9043193528193769
0,1437.0,1310.05,0.9116562282533055
0,1096.45,966.8,0.8817547539787496
0,1325.75,1199.05,0.9044314538940222
0,1177.8,1057.85,0.8981575819324163
2,1184.15,1045.15,0.8826162226069333
2,1286.1,1172.8,0.911904206515823
0,1261.5,1161.85,0.9210067380103052
0,1070.6,974.1,0.9098636278722212
2,1166.75,1018.35,0.8728090850653525
0,1207.8,1093.15,0.9050753435999338
0,1195.85,1064.8,0.890412677175231
0,1280.75,1152.55,0.899902400936951
4,1071.85,945.55,0.8821663479031581
0,1283.95,1197.1,0.9323571790178745
0,1113.75,1008.6,0.9055892255892256
2,1240.4,1135.55,0.9154708158658498
2,876.3,761.4,0.8688805203697364
2,847.55,737.1,0.8696832045307061
4,825.3,735.85,0.8916151702411245
2,1388.25,1229.1,0.8853592652620206
2,1230.15,1089.55,0.8857049953257733
0,1189.3,1044.65,0.8783738333473472
0,1281.15,1171.25,0.9142176950396128
0,974.2,891.95,0.9155717511804558
0,1098.15,993.3,0.904521240267723
0,1220.05,1092.25,0.8952501946641531
0,1173.4,1067.95,0.9101329469916482
0,1285.05,1178.85,0.9173573012723241
0,1102.3,1010.25,0.916492787807312
0,1061.15,930.3,0.8766903830749658
2,1290.9,1182.25,0.9158339143233403
2,995.45,878.0,0.8820131598774423
0,1279.65,1163.95,0.9095846520532959
4,955.9,846.8,0.8858667224605085
0,1180.95,1073.75,0.9092256234387569
0,976.95,862.3,0.8826449664773018
0,1233.3,1117.2,0.9058623206032596
0,1175.95,1083.75,0.9215953059228709
0,1203.9,1079.3,0.8965030318132735
0,1102.8,1012.4,0.9180268407689518
0,1557.5,1427.75,0.91669341894061
0,1124.6,1000.1,0.8892939711897564
2,1278.4,1140.35,0.8920134543178974
0,1181.6,1054.95,0.8928148273527421
2,1039.95,951.15,0.9146112793884321
0,1067.0,959.8,0.8995313964386129
0,1237.95,1108.65,0.8955531321943536
0,1248.75,1111.6,0.8901701701701702
0,1351.75,1260.3,0.932346957647494
2,977.6,899.5,0.9201104746317512
2,1184.9,1075.5,0.9076715334627394
0,1151.7,1033.6,0.8974559347052183
0,1225.45,1074.2,0.8765759516912155
0,1198.85,1073.65,0.8955665846436168
2,1048.7,970.5,0.9254314866024602
4,1143.2,1045.5,0.9145381385584325
2,1221.6,1097.3,0.8982481990831697
0,1234.3,1131.9,0.9170379972454022
0,910.5,800.65,0.8793520043931905
2,1123.5,1011.5,0.9003115264797508
4,1057.8,910.5,0.8607487237663074
0,1271.6,1144.6,0.900125825731362
0,1167.0,1063.15,0.9110111396743787
0,990.9,904.2,0.9125037844383893
0,1040.1,954.8,0.9179886549370253
0,1178.8,1080.0,0.9161859518154055
2,1112.75,992.2,0.8916647944282183
0,1149.95,1029.9,0.8956041567024653
0,938.1,825.4,0.8798635539921117
0,1202.25,1106.5,0.9203576627157413
0,1047.9,945.7,0.9024716098864396
0,1181.05,1082.85,0.9168536471783583
0,1060.6,971.45,0.9159438053931737
0,1201.35,1095.6,0.9119740292171308
0,1214.1,1080.4,0.8898772753479944
2,1148.95,1015.9,0.8841986161277688
0,1279.3,1144.8,0.8948643789572422
0,1249.35,1152.45,0.9224396686276864
2,1061.0,941.4,0.8872761545711593
0,1081.6,999.25,0.9238627958579881
0,1278.55,1169.95,0.9150600289390325
