rf,total_quartet,correct_quartet,correct_prop
0,1543.55,1397.55,0.9054128470085193
2,1139.2,1022.4,0.8974719101123596
2,1343.15,1207.95,0.8993411011428358
0,1424.5,1312.05,0.921060021060021
0,1400.9,1253.9,0.8950674566350203
0,1732.85,1557.1,0.8985774879533717
0,1496.8,1336.35,0.892804649919829
2,1552.35,1429.9,0.9211195928753181
0,1557.7,1432.0,0.9193041022019645
0,1542.5,1404.4,0.9104700162074554
0,1442.55,1294.1,0.89709195521819
2,1293.6,1190.1,0.9199907235621522
2,1428.55,1241.7,0.8692030380455706
0,1318.55,1206.75,0.9152098896515112
2,1430.9,1304.35,0.9115591585715284
0,1331.15,1203.6,0.9041805957255005
4,1499.95,1376.45,0.9176639221307377
0,1304.85,1184.9,0.9080737249492279
0,1608.65,1462.4,0.9090852578248843
0,1333.15,1223.75,0.9179387165735289
2,1409.8,1271.4,0.9018300468151511
0,1296.6,1174.55,0.90586919635971
2,1532.7,1335.55,0.871370783584524
0,1656.9,1456.1,0.8788098255778864
2,1362.35,1252.15,0.9191103607736631
2,1502.15,1311.45,0.8730486302965749
0,1451.1,1277.45,0.8803321618082833
0,1657.75,1474.55,0.8894887648921731
0,1128.1,1024.2,0.9078982359719883
0,1660.0,1485.05,0.8946084337349398
0,1357.5,1236.35,0.9107550644567219
2,1617.0,1456.4,0.9006802721088435
2,1624.25,1501.5,0.9244266584577497
0,1208.75,1083.9,0.8967114788004137
0,1557.5,1395.4,0.8959229534510433
4,1552.2,1424.25,0.9175686122922304
2,1405.55,1252.65,0.891216961331863
0,1399.25,1259.05,0.8998034661425763
2,1383.65,1257.75,0.9090087811223937
2,1409.85,1258.8,0.8928609426534738
0,1275.4,1157.15,0.9072839893366786
0,1318.2,1181.3,0.8961462600515855
2,1370.9,1223.05,0.8921511415858195
0,1309.35,1153.25,0.8807805399625769
2,1546.0,1404.15,0.9082470892626132
0,1263.3,1155.15,0.9143908810258846
2,1193.85,1067.1,0.8938308832767936
0,1298.8,1151.5,0.8865876193409301
2,1330.15,1185.15,0.8909897379994738
0,1522.55,1388.55,0.9119897540310663
4,1177.5,1039.4,0.8827176220806794
0,1589.9,1457.55,0.9167557708031951
0,1235.0,1110.8,0.8994331983805668
0,1500.6,1361.7,0.9074370251899241
0,1466.05,1329.35,0.9067562497868422
0,1492.9,1368.15,0.916437805613236
0,1341.6,1231.45,0.9178965414430531
0,1261.65,1160.15,0.9195497959021915
0,1506.7,1377.95,0.9145483507002058
0,1356.4,1239.3,0.9136685343556473
2,1445.4,1308.25,0.9051127715511277
0,1364.75,1257.3,0.9212676314343287
2,1438.2,1306.75,0.9086010290641079
0,1407.25,1310.25,0.9310712382305916
0,1377.9,1267.3,0.9197329269177734
0,1541.9,1371.6,0.889551851611648
0,1295.15,1161.7,0.8969617418831796
0,1319.55,1199.75,0.9092114736084271
0,1551.95,1412.2,0.9099519958761558
0,1501.65,1322.15,0.8804648220291014
0,1255.5,1128.0,0.8984468339307049
0,1419.8,1291.5,0.9096351598816734
0,1328.2,1206.05,0.9080334287004969
0,1440.4,1269.45,0.8813176895306859
2,1257.05,1112.25,0.8848096734417883
0,1562.8,1394.25,0.89214870744817
0,1498.1,1369.2,0.9139576797276551
0,1487.45,1347.4,0.9058455746411644
2,1455.25,1293.05,0.8885414877168871
0,1224.1,1125.9,0.919777795931705
2,1406.95,1286.1,0.91410497885497
0,1372.75,1257.95,0.9163722454926243
0,1317.85,1160.15,0.8803353947717873
2,1513.0,1366.3,0.9030403172504957
0,1264.45,1152.0,0.911068053303808
2,1565.65,1414.25,0.9032989493181746
0,1151.8,1054.45,0.9154801180760549
0,1427.15,1294.65,0.9071576218337245
0,1568.4,1394.15,0.8888995154297373
0,1475.3,1309.65,0.8877177523215617
0,1443.55,1310.3,0.9076928405666586
2,1645.3,1491.1,0.9062784902449401
2,1386.15,1275.25,0.9199942286188364
0,1234.2,1109.45,0.8989223788689029
0,1178.4,1050.8,0.8917175831636117
0,1215.7,1090.95,0.8973842230813524
0,1460.0,1316.75,0.9018835616438357
0,1642.5,1476.1,0.8986910197869102
0,1443.85,1278.65,0.8855836825154968
0,1349.75,1210.6,0.8969068345989998
0,1077.2,964.2,0.8950984032677312
0,1365.85,1207.6,0.884138082512721
0,1463.0,1299.25,0.8880724538619276
2,1406.65,1249.6,0.888351757722248
0,1382.3,1261.5,0.9126094190841352
2,1642.4,1501.35,0.914119581100828
2,1630.4,1449.25,0.8888922963689893
0,1641.65,1471.9,0.8965979350044163
2,1644.75,1496.5,0.9098647210822314
0,1239.7,1110.5,0.8957812373961442
0,1393.0,1276.5,0.916367552045944
0,1562.7,1405.8,0.8995968516029949
0,1579.1,1416.0,0.8967133177126211
0,1432.35,1303.15,0.9097985827486299
0,1417.8,1277.15,0.9007970094512625
0,1425.8,1273.25,0.8930074344227802
0,1543.6,1398.2,0.9058046125939363
0,1377.55,1227.95,0.8914014010380749
0,1610.55,1486.9,0.9232249852534848
0,1467.75,1348.7,0.918889456651337
0,1235.15,1128.4,0.9135732502125248
0,1505.0,1332.4,0.8853156146179402
0,1342.75,1204.55,0.8970768944330665
0,1583.45,1415.35,0.8938394013072721
0,1497.4,1365.0,0.9115800721250167
0,1553.2,1423.2,0.9163018284831316
0,1606.05,1426.75,0.8883596401108309
0,1442.15,1317.75,0.9137399022293105
2,1518.2,1356.35,0.8933934922935055
0,1283.4,1160.15,0.9039660277388187
2,1465.45,1332.35,0.9091746562489338
0,1421.95,1279.35,0.8997151798586448
0,1523.3,1379.35,0.9055012144685879
0,1332.5,1211.65,0.9093058161350844
4,1301.5,1175.65,0.903303880138302
0,1399.1,1257.7,0.8989350296619255
2,1269.5,1122.95,0.8845608507286333
0,1664.2,1507.35,0.9057505107559187
0,1318.0,1172.55,0.8896433990895296
0,1301.4,1182.35,0.9085215921315506
2,1469.35,1319.15,0.8977779290162317
0,1299.45,1141.3,0.8782946631267075
0,1428.0,1292.2,0.9049019607843137
0,1341.55,1202.55,0.8963885058328054
0,1477.75,1324.75,0.8964642192522416
0,1379.7,1262.95,0.9153801551061825
2,1478.9,1352.65,0.9146324971262425
0,1676.7,1498.3,0.8936005248404604
0,1464.9,1323.8,0.9036794320431428
2,1383.65,1234.3,0.8920608535395512
0,1494.05,1375.75,0.9208192496904387
2,1479.2,1330.95,0.8997769064359114
0,1593.2,1469.85,0.9225772031132312
0,1527.7,1390.2,0.9099954179485501
0,1611.75,1421.2,0.8817744687451528
0,1484.75,1356.0,0.9132850648257282
2,1248.15,1114.5,0.8929215238553059
0,1518.05,1377.95,0.9077105497183887
2,1489.55,1368.15,0.9184988754993119
2,1263.65,1149.9,0.9099829857951173
0,1527.75,1377.75,0.9018163966617575
0,1574.4,1405.3,0.8925940040650406
0,1369.5,1243.55,0.9080321285140562
0,1390.95,1256.55,0.903375390919875
2,1340.7,1198.4,0.893861415678377
4,1361.75,1233.95,0.906150174407931
0,1421.4,1295.25,0.911249472351203
0,1163.0,1031.9,0.887274290627687
0,1419.7,1246.95,0.8783193632457561
2,1185.05,1082.5,0.9134635669381039
0,1517.45,1363.7,0.898678704405417
0,1416.9,1290.2,0.9105794339755805
2,1678.0,1523.3,0.9078069129916567
0,1487.35,1353.25,0.9098396476955659
2,1236.1,1119.0,0.9052665641938354
0,1384.05,1279.55,0.9244969473646183
0,1491.85,1387.4,0.9299862586721185
2,1420.3,1257.5,0.8853763289445892
0,1243.15,1114.9,0.8968346539033906
0,1296.6,1193.2,0.9202529693043344
4,1423.15,1291.05,0.9071777395214841
2,1480.8,1337.5,0.9032279848730416
0,1529.4,1386.15,0.9063358179678305
2,1486.4,1343.6,0.9039289558665231
0,1418.95,1313.15,0.9254378237429085
0,1490.25,1327.2,0.8905888273779567
0,1334.85,1196.85,0.8966175974828633
2,1322.0,1185.05,0.8964069591527988
0,1292.15,1163.6,0.9005146461324149
2,1629.55,1483.45,0.9103433463226044
0,1467.1,1333.0,0.908595187785427
0,1427.2,1262.7,0.8847393497757847
0,1536.7,1390.85,0.9050888267065791
0,1578.05,1404.35,0.8899274420962581
2,1376.7,1214.75,0.8823636231568243
0,1392.05,1251.4,0.8989619625731834
0,1327.25,1198.0,0.9026181955170465
0,1448.3,1313.8,0.9071325001726162
0,1438.9,1323.5,0.9197998471054277
0,1245.35,1121.55,0.9005901955273617
0,1416.8,1305.35,0.9213368153585545
2,1638.0,1462.45,0.8928266178266179
0,1404.55,1271.95,0.905592538535474
0,1233.05,1126.2,0.9133449576254005
0,1576.7,1437.45,0.9116826282742436
0,1572.1,1424.7,0.9062400610648178
0,1473.35,1351.9,0.91756880578274
8,1394.1,1261.5,0.9048848719604046
0,1206.15,1083.65,0.8984371761389546
2,1336.45,1191.8,0.8917654981480788
2,1602.75,1459.55,0.9106535641865544
0,1478.05,1293.75,0.8753086837387097
0,1545.45,1401.4,0.9067909023261833
0,1432.95,1300.2,0.9073589448340835
2,1384.4,1236.7,0.8933111817393817
0,1394.45,1246.2,0.8936856825271613
0,1514.85,1368.0,0.9030597088820675
2,1534.5,1377.35,0.8975887911371783
0,1443.9,1299.05,0.8996814183807743
0,1435.85,1289.25,0.8979001984887001
0,1488.1,1371.9,0.9219138498756804
0,1456.15,1321.45,0.9074957937025718
0,1208.05,1071.5,0.8869665990646083
2,1589.75,1436.9,0.9038528070451329
0,1249.15,1153.0,0.9230276588079894
0,1376.9,1280.2,0.9297697726777544
2,1555.5,1382.2,0.8885888781742205
0,1314.95,1155.2,0.8785124909692383
6,1195.4,1102.6,0.9223690814790029
4,1482.1,1400.8,0.9451454017947507
0,1440.5,1294.25,0.8984727525164873
0,1532.45,1365.55,0.8910894319553656
2,1619.35,1444.55,0.8920554543489672
0,1368.45,1234.25,0.9019328437283057
0,1495.0,1392.2,0.93123745819398
0,1371.75,1237.2,0.9019136139967195
2,1361.5,1257.35,0.9235034887991186
2,1379.8,1241.75,0.8999492680098565
0,1280.0,1165.5,0.910546875
0,1508.35,1359.9,0.9015811979978122
0,1614.45,1475.25,0.9137786862398959
0,1637.05,1485.0,0.9071195137595064
0,1567.8,1421.65,0.906780201556321
2,1379.5,1260.7,0.9138818412468286
0,1359.55,1244.85,0.915633849435475
0,1453.85,1308.4,0.8999552911235684
0,1361.45,1215.35,0.8926879430019464
2,1552.7,1414.85,0.9112191666129967
2,1250.45,1119.0,0.8948778439761685
0,1412.95,1290.8,0.9135496655932623
0,1400.1,1280.2,0.9143632597671595
0,1412.25,1289.25,0.9129049389272438
2,1553.5,1376.3,0.8859349855165755
2,1427.45,1242.1,0.8701530701600757
2,1508.1,1343.8,0.8910549698295869
0,1390.9,1281.95,0.9216694226759652
0,1291.5,1180.6,0.9141308555942702
2,1520.05,1353.5,0.8904312358146114
2,1374.9,1231.7,0.8958469706887774
0,1463.65,1300.5,0.8885320944214805
0,1232.4,1133.3,0.9195877961700747
2,1595.15,1440.55,0.9030812149327649
0,1284.1,1135.8,0.884510552137684
6,1429.3,1294.4,0.9056181347512768
0,1329.1,1213.6,0.9130990896095101
2,1525.35,1385.75,0.9084800209787918
2,1247.9,1123.75,0.9005128616075005
0,1380.6,1222.3,0.8853397073736057
0,1344.2,1246.0,0.9269453950305014
0,1462.15,1319.1,0.9021646205929624
0,1278.8,1131.8,0.8850484829527682
0,1493.6,1353.45,0.9061663095875736
0,1449.3,1306.35,0.9013661767749949
0,1479.95,1331.3,0.8995574174803203
2,1433.65,1313.0,0.9158441739615666
2,1550.85,1385.3,0.8932520875648837
0,1302.1,1161.3,0.8918669841026035
0,1578.75,1423.55,0.9016943784639747
0,1524.8,1354.15,0.8880836831059811
0,1583.15,1419.2,0.8964406404952152
2,1260.7,1126.4,0.8934718807011978
0,1603.15,1453.7,0.9067772822256183
0,1481.65,1334.1,0.9004150777849019
6,1433.55,1294.25,0.9028286421819958
0,1338.05,1228.5,0.9181271252942715
0,1484.95,1348.2,0.9079093572174147
0,1296.5,1147.55,0.8851137678364829
2,1395.85,1227.2,0.8791775620589605
0,1537.55,1361.85,0.8857272934213521
0,1073.4,982.65,0.9154555617663499
0,1561.85,1412.05,0.9040881006498703
0,1528.75,1397.45,0.9141128372853639
4,1448.95,1302.55,0.8989613168156251
0,1632.6,1490.4,0.9128996692392503
0,1428.8,1274.45,0.8919722844344905
4,1442.7,1280.2,0.8873639703334026
0,1358.3,1234.05,0.9085253625855849
0,1375.3,1221.35,0.8880607867374392
0,1422.75,1326.8,0.9325601827446846
0,1485.95,1342.7,0.9035970254719203
0,1527.95,1374.5,0.8995713210510815
2,1414.6,1277.7,0.9032235260851124
2,1285.9,1165.0,0.9059802472976126
0,1436.65,1271.45,0.8850102669404517
0,1476.15,1357.5,0.9196219896351997
0,1481.8,1353.05,0.9131124308273721
0,1201.75,1076.75,0.8959850218431454
0,1650.7,1503.1,0.9105833888653299
0,1659.85,1498.3,0.902671928186282
2,1322.15,1187.25,0.89796921680596
2,1385.45,1256.8,0.9071420837994876
0,1459.45,1319.85,0.9043475281784233
0,1490.7,1345.15,0.9023613067686321
0,1288.7,1157.15,0.8979203848839916
0,1507.95,1359.65,0.9016545641433734
0,1770.55,1588.8,0.8973482816074101
2,1456.3,1306.4,0.8970679118313535
2,1460.2,1305.35,0.8939528831666895
0,1275.2,1158.8,0.9087202007528231
0,1455.25,1326.45,0.9114928706407833
0,1377.1,1266.4,0.9196136809236802
0,1341.35,1240.3,0.9246654489879599
2,1456.4,1321.25,0.9072026915682505
0,1510.95,1354.3,0.8963235050795857
0,1464.25,1310.95,0.8953047635308178
0,1219.95,1126.6,0.9234804705110865
0,1731.4,1567.1,0.9051056948134457
2,1513.3,1334.0,0.8815172140355514
2,1334.9,1213.55,0.9090943141808375
0,1362.25,1231.55,0.9040557900532208
0,1442.25,1284.25,0.890448951291385
0,1593.05,1429.5,0.8973353002102884
0,1472.75,1327.65,0.9014768290612799
0,1641.45,1476.5,0.8995095799445613
2,1452.4,1274.3,0.8773753786835582
2,1403.4,1246.95,0.8885207353569902
0,1697.4,1538.3,0.906268410510192
0,1279.35,1184.25,0.925665376949232
4,1221.75,1067.75,0.873951299365664
2,1297.55,1183.1,0.911795306539247
0,1353.15,1231.15,0.9098400029560655
0,1565.5,1441.45,0.9207601405301821
0,1281.55,1147.05,0.8950489641449807
0,1544.5,1370.8,0.8875364195532535
2,1239.05,1147.85,0.9263952221459989
4,1468.5,1333.35,0.9079673135852911
2,1380.2,1241.5,0.8995073177800319
4,1331.55,1182.8,0.8882880853141076
0,1201.7,1077.35,0.8965215944079221
0,1583.15,1449.05,0.915295455263241
2,1590.05,1428.85,0.8986195402660294
0,1736.3,1602.3,0.9228243967056384
0,1437.35,1297.0,0.9023550283507844
2,1232.6,1099.9,0.8923413921791336
0,1391.45,1292.35,0.9287793309137949
0,1352.9,1229.25,0.9086037401138296
0,1494.6,1355.2,0.9067308978991034
2,1234.7,1138.9,0.9224103020976755
0,1444.8,1298.4,0.8986710963455149
0,1414.35,1281.8,0.9062820376851557
0,1290.7,1166.7,0.9039281010304486
0,1219.2,1107.7,0.9085465879265092
0,1456.55,1326.2,0.9105077065668875
0,1631.25,1510.65,0.9260689655172414
0,1293.85,1167.85,0.9026162229006454
0,1449.6,1343.6,0.9268763796909493
2,1584.2,1445.35,0.9123532382274965
0,1475.95,1300.05,0.8808225210881128
0,1270.5,1155.35,0.909366391184573
2,1450.55,1304.05,0.8990038261349144
0,1428.25,1296.85,0.9079992998424645
0,1357.8,1222.5,0.9003535130357931
0,1525.95,1406.4,0.9216553622333629
2,1370.25,1250.2,0.9123882503192848
2,1594.05,1439.9,0.9032966343590226
2,1535.8,1348.45,0.8780114598254981
0,1355.6,1224.55,0.9033269401003245
0,1385.6,1275.8,0.920756351039261
2,1288.25,1160.05,0.9004851542790607
0,1386.05,1259.85,0.9089498935824826
0,1424.1,1305.95,0.9170353205533319
0,1306.3,1164.7,0.891602235321136
2,1398.65,1248.4,0.8925749830193401
0,1435.55,1294.1,0.9014663369440284
4,1523.25,1336.1,0.8771376989988512
0,1358.7,1234.4,0.9085154927504232
2,1480.9,1301.7,0.878992504558039
2,1340.85,1202.15,0.8965581534101503
0,1557.2,1440.85,0.9252825584382225
0,1407.75,1261.65,0.89621736814065
0,1302.35,1165.3,0.8947671516873344
2,1221.45,1058.75,0.8667976585206107
0,1574.35,1390.3,0.8830946104741639
0,1786.6,1595.5,0.8930370536214037
2,1352.65,1196.2,0.8843381510368535
2,1413.95,1260.55,0.8915096007638177
2,1505.2,1348.45,0.8958610151474887
0,1195.05,1056.4,0.8839797498012636
0,1309.5,1166.05,0.8904543718976708
0,1422.1,1286.6,0.9047183742352859
0,1517.85,1368.45,0.9015713015120072
0,1525.6,1363.9,0.8940089145254326
0,1499.3,1347.65,0.8988527979723872
0,1558.4,1390.1,0.8920046201232033
2,1465.4,1309.15,0.8933738228470043
0,1298.05,1166.05,0.8983090019644852
0,1452.2,1322.2,0.9104806500482028
0,1265.95,1148.55,0.9072633200363364
0,1437.6,1292.7,0.8992070116861436
0,1621.05,1484.95,0.9160420714968693
2,1524.0,1377.25,0.9037073490813649
0,1700.1,1549.25,0.9112699252985118
0,1446.1,1331.5,0.9207523684392503
2,1592.2,1441.55,0.9053824896369803
2,1377.8,1268.3,0.9205254753955582
0,1496.05,1345.85,0.8996022860198523
2,1154.3,1045.0,0.9053105778393832
0,1425.7,1259.55,0.8834607561198008
0,1500.2,1356.05,0.9039128116251166
0,1238.3,1146.3,0.9257045950092869
0,1447.75,1323.95,0.914487998618546
0,1340.05,1196.9,0.893175627775083
0,1524.25,1369.55,0.8985074626865671
0,1467.45,1299.0,0.8852090360830012
0,1467.35,1337.75,0.911677513885576
0,1591.8,1412.45,0.8873288101520291
0,1402.6,1280.95,0.91326821616997
0,1387.35,1261.1,0.9089991710815584
0,1445.65,1315.2,0.9097637740808633
0,1399.95,1232.0,0.8800314296939177
2,1109.5,1017.5,0.9170797656602073
2,1404.25,1263.45,0.8997329535339149
0,1471.1,1300.35,0.8839303922235062
0,1397.35,1277.95,0.9145525458904354
0,1422.2,1281.8,0.9012797074954296
2,1343.35,1200.2,0.8934380466743589
4,1248.9,1151.05,0.9216510529265753
0,1548.2,1382.25,0.8928110063299315
0,1703.15,1511.25,0.8873264245662449
0,1222.95,1094.85,0.8952532810008585
0,1429.75,1271.1,0.8890365448504983
0,1285.2,1162.3,0.9043728602552132
0,1453.55,1291.9,0.8887895153245502
0,1132.85,1010.85,0.8923070132850774
2,1192.45,1085.7,0.910478426768418
0,1308.4,1198.1,0.9156985631305411
2,1560.45,1393.75,0.8931718414559903
0,1436.15,1305.5,0.9090276085367127
0,1449.0,1338.35,0.9236369910282953
0,1388.0,1243.1,0.8956051873198847
2,1452.7,1303.4,0.8972258553039169
2,1323.0,1185.8,0.8962962962962963
2,1219.45,1124.25,0.9219320185329452
0,1675.4,1460.65,0.8718216545302614
0,1519.75,1363.85,0.8974173383780227
2,1520.45,1379.7,0.9074287217600052
0,1349.55,1210.35,0.8968545070579081
0,1703.6,1510.5,0.8866517961962902
0,1568.55,1431.8,0.9128175703675369
0,1267.0,1133.0,0.8942383583267561
0,1738.8,1565.4,0.9002760524499654
0,1552.25,1412.7,0.9100982444838138
0,1478.1,1327.85,0.8983492321223192
0,1424.6,1267.3,0.889583040853573
0,1419.65,1289.75,0.9084985735920825
2,1238.5,1134.2,0.9157852240613645
0,1336.95,1235.7,0.9242679232581622
0,1445.4,1310.15,0.9064272865642728
0,1407.5,1308.1,0.9293783303730018
0,1447.2,1321.75,0.9133153676064124
2,1551.65,1387.15,0.8939838236715755
0,1333.7,1179.45,0.8843443053160381
0,1478.8,1351.75,0.9140857451988098
0,1599.9,1475.75,0.9224014000875055
0,1548.7,1375.25,0.8880028410925292
0,1446.75,1295.7,0.8955935717988596
0,1428.15,1305.5,0.9141196653012639
0,1304.95,1169.65,0.8963178665849266
0,1275.3,1141.9,0.8953971614522073
2,1486.6,1332.0,0.8960043051257904
2,1554.75,1395.1,0.8973146808168516
0,1141.2,1046.8,0.9172800560813179
2,1396.5,1247.25,0.89312567132116
0,1329.1,1233.4,0.9279963885335941
0,1477.8,1317.95,0.8918324536473136
2,1431.75,1246.6,0.8706827309236947
0,1400.65,1281.3,0.9147895619890765
0,1511.9,1343.75,0.8887823268734705
0,1545.1,1398.2,0.9049252475567925
2,1684.25,1538.0,0.9131660976695859
0,1350.5,1221.7,0.9046279155868197
0,1637.4,1516.75,0.9263161109075363
0,1153.1,1039.45,0.9014395976064522
0,1353.05,1205.5,0.8909500757547762
0,1229.95,1130.9,0.9194682710679296
0,1381.15,1259.15,0.9116678130543387
0,1328.4,1242.5,0.9353357422463113
0,1231.4,1134.35,0.9211872665259054
2,1379.4,1233.45,0.894193127446716
2,1247.0,1127.9,0.9044907778668805
4,1493.5,1347.0,0.9019082691663877
0,1490.35,1325.3,0.8892542020330795
0,1484.15,1326.35,0.8936765151770374
0,1208.45,1091.8,0.9034713889693409
0,1511.95,1377.5,0.9110751016898707
0,1361.2,1228.75,0.9026961504554805
0,1356.8,1241.5,0.9150206367924528
2,1542.55,1394.6,0.9040873877670091
2,1460.75,1318.85,0.9028581208283416
2,1247.65,1112.55,0.8917164268825392
0,1398.05,1240.5,0.8873073209112693
2,1368.9,1234.9,0.9021111841624662
0,1502.35,1371.7,0.9130362432189569
0,1378.45,1247.65,0.9051108128695273
0,1351.55,1215.1,0.8990418408493951
0,1450.7,1334.45,0.9198662714551595
0,1477.1,1317.9,0.8922212443301063
0,1389.2,1259.55,0.9066729052692197
2,1274.6,1138.4,0.8931429468068414
2,1418.45,1282.45,0.9041206951249603
2,1240.35,1090.35,0.8790663925504898
0,1653.2,1474.2,0.8917251391241229
2,1490.4,1333.35,0.8946256038647343
0,1460.6,1319.65,0.903498562234698
0,1561.95,1392.8,0.8917058804699254
0,1397.45,1256.3,0.8989945973022291
2,1332.0,1211.0,0.9091591591591591
0,1301.5,1175.85,0.9034575489819439
0,1375.15,1290.05,0.9381158419081554
2,1188.35,1071.7,0.9018386838894266
0,1350.75,1234.1,0.9136405700536739
0,1362.05,1228.0,0.9015821739290041
0,1445.05,1357.25,0.9392408567177606
2,1577.3,1417.15,0.8984657325809928
0,1341.45,1210.95,0.9027172089902717
2,1519.15,1389.1,0.9143929170917947
0,1629.45,1446.15,0.8875080548651385
0,1303.35,1184.5,0.9088119077761154
0,1316.25,1162.05,0.8828490028490028
0,1502.6,1353.2,0.9005723412751231
0,1593.3,1435.35,0.9008661269064207
0,1508.5,1379.25,0.9143188597944979
0,1493.95,1352.5,0.9053181164028248
0,1419.55,1260.0,0.887605227008559
4,1606.2,1456.35,0.9067052670900262
2,1474.55,1322.95,0.8971889729069886
0,1497.15,1332.35,0.88992418929299
0,1211.3,1095.35,0.9042763972591431
0,1526.2,1387.75,0.9092844974446337
0,1585.0,1462.85,0.9229337539432176
0,1105.15,993.95,0.8993801746369271
0,1389.7,1231.3,0.8860185651579477
0,1277.05,1133.0,0.8872009709878235
0,1271.65,1147.25,0.9021743404238588
2,1401.75,1265.6,0.9028714107365793
0,1462.2,1321.1,0.9035015729722337
2,1534.8,1366.6,0.8904091738337243
0,1511.4,1398.9,0.925565700674871
0,1309.75,1199.1,0.9155182286695934
0,1317.0,1167.1,0.8861807137433562
0,1347.85,1184.05,0.8784731238639314
0,1412.65,1268.3,0.8978161611156338
4,1639.95,1501.1,0.9153327845361139
2,1449.6,1295.7,0.8938327814569537
0,1498.35,1376.75,0.9188440618013147
0,1670.85,1515.1,0.9067839722297034
0,1448.35,1296.8,0.8953636897158835
0,1434.4,1285.8,0.8964026770775237
2,1416.05,1296.15,0.9153278485929169
0,1645.25,1459.85,0.8873119586688953
0,1437.85,1278.45,0.8891400354696248
0,1533.35,1396.2,0.910555320050869
2,1501.1,1333.45,0.8883152354939711
2,1480.25,1348.75,0.9111636547880425
0,1624.0,1494.15,0.9200431034482759
0,1534.7,1433.5,0.9340587737017007
0,1345.85,1247.5,0.926923505591262
2,1377.95,1239.75,0.899706085126456
0,1303.85,1168.0,0.8958085669363807
0,1410.05,1298.1,0.920605652281834
2,1436.9,1258.1,0.8755654534066393
0,1512.25,1352.8,0.8945610844767731
2,1406.35,1249.5,0.8884701532335478
0,1280.15,1127.3,0.8805999296957387
2,1269.05,1112.9,0.876955202710689
0,1498.0,1380.1,0.9212950600801069
0,1607.25,1457.85,0.9070461969202053
2,1326.6,1191.1,0.897859188903965
0,1510.35,1380.9,0.91429138941305
2,1529.55,1377.7,0.9007224347030173
0,1135.9,1023.05,0.9006514657980456
2,1384.9,1247.65,0.900895371506968
0,1300.8,1148.65,0.8830335178351784
4,1318.6,1193.55,0.905164568481723
0,1401.4,1282.6,0.9152276295133438
2,1612.45,1467.9,0.9103538094204472
0,1357.75,1229.2,0.9053213036273247
0,1496.85,1313.5,0.8775094364832816
0,1590.4,1469.65,0.9240757042253521
0,1450.95,1295.25,0.8926909955546366
0,1474.5,1301.55,0.882706002034588
0,1484.75,1352.05,0.9106246842902845
0,1381.3,1265.6,0.9162383262144357
0,1353.0,1241.6,0.9176644493717665
0,1516.75,1380.75,0.9103345970001648
0,1434.55,1292.1,0.9007005681224077
2,1528.15,1375.3,0.899977096489219
2,1337.5,1207.8,0.9030280373831776
0,1534.4,1411.05,0.9196102711157456
0,1498.8,1365.25,0.9108953829730451
0,1372.05,1239.1,0.9031011989358988
0,1380.2,1249.55,0.9053398058252428
0,1403.2,1294.1,0.9222491448118586
0,1401.45,1250.05,0.8919690320739234
0,1743.05,1582.55,0.9079200252431083
2,1538.8,1385.85,0.9006043670392514
0,1582.15,1422.85,0.8993142243150144
0,1646.4,1520.3,0.9234086491739553
2,1318.75,1221.3,0.9261042654028436
0,1365.1,1216.75,0.8913266427367958
2,1350.25,1239.7,0.9181262729124237
0,1427.95,1274.3,0.8923981932140481
0,1401.7,1220.85,0.8709780980238282
2,1387.75,1224.75,0.8825436858223743
0,1359.25,1235.7,0.9091042854515358
2,1537.85,1344.4,0.8742074974802484
0,1524.6,1334.75,0.8754755345664437
0,1436.25,1300.1,0.9052045256744996
2,1433.0,1287.8,0.8986741102581995
0,1271.0,1130.9,0.889771833202203
2,1514.65,1393.5,0.9200145248077114
0,1280.05,1198.0,0.9359009413694778
0,1239.0,1110.7,0.8964487489911219
2,1525.4,1370.8,0.8986495345483152
0,1561.1,1421.75,0.9107360194734482
0,1360.55,1240.5,0.9117636250045937
0,1451.55,1322.65,0.9111983741517689
4,1531.35,1366.9,0.8926110947856466
0,1557.8,1385.95,0.8896841699833098
2,1590.55,1429.95,0.8990286378925529
0,1488.35,1332.85,0.895521886653005
2,1285.6,1141.6,0.8879900435594275
2,1398.0,1263.9,0.9040772532188841
2,1427.45,1282.1,0.898175067427931
0,1457.75,1317.5,0.9037900874635568
0,1496.9,1347.4,0.9001269289865722
0,1320.65,1207.1,0.9140196115549162
0,1356.75,1210.9,0.8925004606596646
2,1322.15,1191.1,0.9008811405665015
0,1393.15,1253.7,0.8999030972974913
0,1202.1,1095.85,0.9116130105648449
0,1163.7,1051.7,0.9037552633840337
0,1271.25,1160.2,0.9126450344149459
0,1579.65,1426.55,0.9030797961573767
0,1541.45,1380.4,0.8955204515229167
2,1324.65,1183.9,0.8937455176839165
0,1482.3,1300.75,0.8775214194157728
2,1428.15,1288.8,0.9024262157336415
2,1458.4,1334.45,0.9150095995611629
2,1564.1,1421.6,0.9088932932676939
0,1338.7,1199.7,0.8961679241054754
4,1426.8,1247.75,0.8745093916456406
0,1532.0,1397.55,0.9122389033942558
0,1611.7,1460.9,0.9064341999131352
0,1411.9,1279.9,0.9065089595580423
0,1313.55,1211.3,0.9221575120855696
0,1824.75,1681.8,0.9216605014385533
0,1373.95,1247.35,0.9078569089122602
0,1414.5,1255.95,0.8879109225874867
