rf,total_quartet,correct_quartet,correct_prop
0,795.75,720.95,0.9060006283380458
2,823.2,719.65,0.8742103984450923
0,949.45,861.6,0.9074727473800621
2,1107.3,973.15,0.8788494536259369
0,1007.35,916.3,0.9096143346403931
0,1260.55,1149.35,0.9117845384951013
0,900.25,829.55,0.9214662593723966
0,995.7,902.15,0.9060459977904991
2,1070.9,963.65,0.8998505929591932
4,717.45,653.5,0.9108648686319604
2,1140.1,1030.85,0.9041750723620735
0,1031.5,946.95,0.9180319922443044
0,999.25,898.75,0.8994245684263198
2,1047.5,953.75,0.9105011933174224
0,1160.4,1078.1,0.9290761806273699
0,878.3,812.85,0.9254810429238302
0,913.55,828.95,0.9073942312954956
2,1098.75,997.5,0.9078498293515358
0,976.55,890.8,0.9121908760432134
0,979.8,890.5,0.908858950806287
0,914.0,824.0,0.9015317286652079
0,968.75,854.95,0.8825290322580646
0,856.3,756.2,0.8831017166880766
0,985.1,887.95,0.9013805705004568
2,1139.9,1039.4,0.9118343714360909
2,750.0,655.15,0.8735333333333334
0,880.2,798.35,0.9070097705067031
2,896.9,804.8,0.8973129668859404
0,1189.85,1074.5,0.9030550069336472
0,1007.5,905.45,0.8987096774193548
2,1144.2,1040.4,0.9092815941269009
4,754.2,674.45,0.8942588172898436
2,834.65,742.6,0.8897142514826574
2,651.3,588.4,0.9034239213879932
0,736.65,655.45,0.8897712617932533
0,687.7,612.7,0.8909408172168096
2,917.3,832.1,0.9071187179766707
0,873.85,780.85,0.8935744120844539
2,741.4,661.6,0.8923657944429457
0,841.95,765.75,0.9094958132905755
2,891.1,819.5,0.9196498709460218
2,654.7,604.05,0.9226363219795326
0,751.25,689.7,0.9180698835274542
0,975.4,874.2,0.8962476932540496
0,833.4,740.65,0.888708903287737
2,1031.7,930.95,0.9023456431133081
0,1060.85,975.75,0.9197813074421455
0,884.4,806.25,0.9116350067842606
0,727.7,638.95,0.8780404012642572
0,995.85,896.95,0.9006878545965757
2,1093.7,989.1,0.9043613422327877
2,761.55,671.8,0.8821482502790362
2,716.85,638.65,0.8909116272581432
0,764.25,676.85,0.8856395158652274
0,739.15,679.7,0.9195697760941622
0,1148.6,1037.35,0.9031429566428696
2,909.15,828.75,0.9115657482263653
2,917.0,790.25,0.8617775354416576
0,968.2,891.35,0.920625903738897
0,1094.0,981.25,0.8969378427787934
2,615.6,538.35,0.8745126705653021
2,958.5,847.6,0.8842983828899322
0,918.25,863.05,0.9398856520555404
0,846.0,750.85,0.8875295508274231
2,697.3,628.05,0.9006883694249247
0,781.4,705.35,0.9026746864601997
0,1216.8,1117.35,0.9182692307692307
0,924.4,842.85,0.9117806144526179
0,1050.95,964.75,0.9179789714068224
2,929.6,858.3,0.9233003442340791
2,1138.15,1000.55,0.8791020515749243
0,936.55,868.35,0.9271795419358283
0,1034.1,936.9,0.9060052219321149
4,697.6,622.0,0.8916284403669725
2,916.85,829.7,0.9049462834705786
0,593.2,546.25,0.9208530006743089
0,901.6,831.3,0.9220275066548358
0,837.15,760.65,0.9086185271456728
2,724.95,660.65,0.9113042278777846
0,668.4,591.8,0.8853979652902454
2,856.05,765.2,0.8938730214356638
0,918.05,827.3,0.9011491748815424
0,872.7,786.2,0.9008823192391429
4,936.45,861.0,0.9194297613326926
2,847.35,761.35,0.8985071104030212
0,734.85,661.5,0.9001837109614207
0,1019.15,949.25,0.9314134327625962
0,1054.35,957.35,0.9080001896903306
2,1032.9,935.4,0.9056055765320941
0,877.1,792.45,0.9034887698095998
0,964.0,869.15,0.9016078838174274
0,749.6,685.1,0.9139541088580576
0,866.45,779.35,0.8994748687171793
0,1079.85,991.5,0.9181830809834699
2,794.05,696.85,0.8775895724450601
2,785.8,699.65,0.8903665054721304
0,984.6,890.35,0.904275848060126
0,975.4,892.15,0.9146503998359647
0,869.5,806.95,0.9280621046578493
2,876.35,773.9,0.8830946539624579
0,890.55,819.2,0.9198809724327662
0,880.7,788.95,0.8958215056205291
8,981.45,869.4,0.8858321870701513
0,1066.75,966.55,0.9060698382938833
2,880.8,822.7,0.9340372388737511
2,703.75,639.3,0.9084191829484902
0,966.4,880.25,0.9108547185430463
0,1014.45,933.55,0.92025235349204
0,907.65,840.65,0.9261830000550874
0,727.2,662.65,0.9112348734873488
2,712.75,625.95,0.8782181690634865
0,1083.35,979.1,0.9037707112198274
2,953.2,876.45,0.9194817456986991
0,835.75,763.8,0.9139096619802572
2,594.2,540.75,0.9100471221810839
2,1189.5,1066.4,0.89651113913409
2,879.6,810.9,0.9218963165075034
0,744.85,684.85,0.9194468684970128
0,686.75,622.35,0.9062249726974881
4,945.75,860.2,0.9095426909859899
2,736.45,671.55,0.9118745332337566
0,854.6,768.8,0.8996021530540603
0,929.65,836.15,0.8994245146022697
2,807.3,735.85,0.9114951071472811
0,1224.4,1093.45,0.8930496569748448
2,784.8,707.15,0.9010575942915392
0,816.6,764.35,0.9360151849130541
0,1020.9,922.15,0.9032716230776766
0,818.5,743.25,0.9080635308491143
0,915.7,826.1,0.9021513596155947
2,1085.7,959.5,0.8837616284424795
4,687.0,615.25,0.8955604075691412
2,1104.65,987.85,0.8942651518580546
0,906.95,829.6,0.9147141518275539
0,1169.35,1052.25,0.8998588959678454
2,882.05,801.2,0.9083385295618163
0,1041.7,930.05,0.8928194297782471
2,755.95,676.8,0.8952973080230174
0,754.4,700.35,0.9283536585365854
0,730.2,677.55,0.9278964667214462
2,932.8,812.0,0.8704974271012007
0,1082.0,991.45,0.9163123844731977
2,899.35,802.05,0.8918107522099294
0,1122.5,1024.55,0.912739420935412
2,809.65,737.95,0.9114432162045328
2,856.2,783.6,0.9152067274001402
0,1026.35,971.4,0.946460759000341
0,998.9,907.65,0.9086495144659125
0,992.75,901.5,0.908083606144548
2,1081.75,984.0,0.9096371620060087
0,999.9,909.95,0.91004100410041
2,846.85,762.2,0.9000413296333472
2,888.1,795.7,0.8959576624254025
2,1035.5,951.25,0.9186383389666828
2,762.55,685.8,0.8993508622385418
0,940.05,831.3,0.8843146641136109
4,1046.8,986.95,0.9428257546809323
2,883.4,781.5,0.8846502150781073
2,745.35,664.6,0.8916616354732676
2,840.85,763.5,0.9080097520366296
0,955.0,897.1,0.9393717277486912
0,767.15,702.9,0.91624845206283
0,968.1,857.25,0.8854973659745894
2,1087.95,983.5,0.9039937497127626
0,1138.35,1039.25,0.9129441735845741
0,967.45,893.35,0.9234068944131479
0,925.85,845.9,0.9136469190473618
0,794.5,731.7,0.9209565764631844
0,815.95,731.8,0.8968686806789632
2,1129.55,991.45,0.8777389225797884
2,896.25,815.65,0.9100697350069735
0,763.8,675.15,0.8839355852317361
0,1101.0,1007.35,0.9149409627611262
0,1180.9,1074.85,0.9101956135151156
0,1061.55,975.65,0.9190805897037351
0,976.0,867.95,0.8892930327868852
0,791.9,735.9,0.9292840005051143
0,1032.4,940.75,0.9112262688880279
0,957.45,901.05,0.9410935296882343
0,1272.6,1155.5,0.907983655508408
0,842.55,789.15,0.9366209720491365
0,1234.0,1112.05,0.9011750405186386
4,860.95,765.55,0.8891921714385272
0,890.25,795.95,0.894074698118506
4,747.15,672.55,0.9001539182225792
2,887.8,812.05,0.9146767289930164
0,1228.5,1129.95,0.9197802197802197
0,798.3,717.75,0.8990980834272829
0,903.95,834.6,0.9232811549311356
0,1043.7,925.8,0.8870365047427422
4,1014.75,910.2,0.896969696969697
0,774.95,703.65,0.9079940641331699
0,834.95,762.8,0.9135876399784418
2,746.9,666.4,0.8922211808809747
0,942.3,873.5,0.9269871590788497
4,951.3,860.45,0.9044991064858614
0,797.05,718.15,0.901009974280158
2,986.95,872.45,0.8839860175287502
2,969.45,890.5,0.9185620712775285
2,1125.75,1051.25,0.9338218965134355
2,1015.5,915.5,0.9015263417035942
0,729.45,661.2,0.9064363561587497
2,673.15,623.8,0.9266879595929585
0,897.25,810.45,0.9032599609919197
0,1065.3,979.05,0.919036891016615
4,934.55,822.75,0.8803702316622973
2,829.1,750.75,0.9054999396936437
4,819.1,732.45,0.8942131607862288
0,1162.45,1039.05,0.8938448965546906
2,609.0,531.3,0.8724137931034482
0,692.85,631.7,0.9117413581583316
0,792.2,727.2,0.917950012623075
2,832.4,769.25,0.9241350312349832
0,958.85,863.65,0.900714397455285
2,870.15,798.85,0.9180601045796701
2,989.65,894.6,0.9039559440206133
0,1329.4,1227.3,0.923198435384384
2,1116.0,1016.05,0.9104390681003585
2,901.7,837.7,0.9290229566374626
2,955.7,864.8,0.9048864706497854
0,649.85,580.9,0.8938985919827652
4,670.75,593.15,0.8843086097651882
0,1184.35,1090.85,0.9210537425592097
0,720.05,639.9,0.8886882855357267
0,998.95,902.0,0.9029480955002753
0,1055.0,957.4,0.9074881516587677
0,1128.55,1029.95,0.912631252492136
2,944.6,860.05,0.9104912132119416
0,929.35,864.65,0.9303814494001184
2,949.4,846.95,0.8920897408889825
0,1096.2,963.75,0.8791735084838533
0,936.45,821.2,0.8769288269528539
0,960.5,870.6,0.9064029151483602
0,1151.2,1043.3,0.9062717164697707
0,1044.7,963.45,0.9222264765004308
2,1206.75,1088.55,0.9020509633312617
4,717.45,640.1,0.8921876088926057
0,905.95,806.6,0.8903361112644186
0,1042.9,935.3,0.8968261578291303
0,1075.55,965.9,0.8980521593603272
0,834.95,759.75,0.9099347266303371
4,797.0,716.85,0.8994353826850691
0,1008.7,936.15,0.9280757410528403
0,792.0,723.1,0.9130050505050505
2,794.05,717.35,0.903406586486997
0,1011.7,900.4,0.8899871503410102
2,982.95,884.4,0.8997405768350374
0,879.4,809.35,0.920343415965431
0,975.15,867.25,0.8893503563554325
4,698.4,622.3,0.891036655211913
2,844.8,752.95,0.8912760416666666
2,988.75,891.95,0.9020986093552466
0,776.45,704.15,0.9068838946487218
0,883.95,792.1,0.8960914078850614
2,995.95,885.25,0.8888498418595311
2,772.05,688.65,0.8919759082960949
0,920.05,817.55,0.8885930112493886
2,968.3,873.4,0.9019931839306
2,950.0,881.15,0.9275263157894736
2,909.7,825.85,0.9078267560734308
6,792.5,704.55,0.8890220820189274
0,821.25,742.7,0.9043531202435312
2,662.05,595.4,0.8993278453289026
0,934.95,851.2,0.910423017273651
0,880.05,828.05,0.9409124481563548
0,1125.6,1033.2,0.917910447761194
2,783.35,702.6,0.8969170868704921
2,1044.3,946.55,0.9063966293210763
0,830.35,747.25,0.8999217197567291
0,974.35,890.95,0.9144044747780572
0,871.45,793.55,0.9106087555224052
0,629.5,550.55,0.8745830023828435
0,778.2,727.95,0.9354279105628374
2,685.9,606.05,0.8835836127715411
4,846.55,741.65,0.876085287342744
0,1144.7,1011.35,0.8835065956145715
0,629.65,561.7,0.8920829032001906
0,999.5,865.6,0.8660330165082541
0,960.45,903.5,0.9407048779218075
0,970.65,877.9,0.9044454746819142
0,845.45,744.4,0.8804778520314626
0,916.25,835.3,0.9116507503410641
2,1090.85,972.6,0.8915982949076409
0,800.15,742.85,0.9283884271699057
0,924.5,841.6,0.91032990805841
2,1002.2,892.4,0.8904410297345839
0,793.9,723.65,0.9115127849855146
0,802.85,714.65,0.8901413713645139
2,1096.9,988.85,0.9014951226182879
0,1074.7,920.15,0.8561924257932446
2,605.95,552.15,0.9112137965178645
0,914.2,820.85,0.8978888645810544
0,907.75,827.15,0.9112090333241532
0,825.95,740.4,0.896422301592106
0,934.25,844.35,0.9037730800107038
2,1083.85,1000.85,0.9234211376112931
2,846.3,763.6,0.902280515183741
6,685.3,615.4,0.8980008755289655
2,791.15,689.95,0.8720849396448208
2,1088.9,980.8,0.9007255028009918
0,1118.45,1000.25,0.8943180294157093
0,851.25,759.35,0.8920411160058738
2,802.25,739.25,0.9214708631972577
0,755.75,669.15,0.8854118425405226
2,923.85,848.9,0.9188721112734751
0,864.8,770.05,0.8904370952821462
0,1060.35,977.65,0.9220068845192625
0,1196.4,1076.05,0.8994065529923103
0,932.3,855.25,0.9173549286710286
0,976.5,871.15,0.8921146953405018
2,1237.85,1147.2,0.9267681867754575
0,701.65,635.5,0.9057222261811444
0,767.1,703.05,0.9165037152913571
0,999.25,912.0,0.9126845133850388
2,784.8,700.0,0.891946992864424
2,1083.65,987.25,0.9110413879019978
2,657.95,589.2,0.8955087772627099
4,1012.9,893.95,0.8825649126271102
0,895.15,818.5,0.9143718929788304
2,1078.6,969.1,0.8984795104765436
2,1025.65,931.95,0.9086432993711305
0,861.4,765.45,0.8886115625725564
0,794.0,720.95,0.9079974811083124
0,712.6,657.75,0.9230283468986809
0,1088.5,1000.05,0.9187413872301332
0,857.05,757.2,0.8834957120354705
0,903.6,834.25,0.9232514386896857
0,948.5,883.2,0.9311544544016869
2,956.95,871.65,0.9108626365013847
4,1008.15,894.15,0.8869215890492487
0,1035.0,903.1,0.8725603864734299
2,964.65,892.4,0.9251023687347742
0,1009.95,916.9,0.9078667260755483
4,1081.85,961.0,0.8882932014604612
0,741.05,661.15,0.8921800148438027
2,708.75,639.15,0.9017989417989418
0,1035.0,951.45,0.9192753623188405
2,837.85,748.2,0.8929999403234469
0,1135.2,1032.95,0.9099277660324172
0,934.9,848.05,0.907102363889186
0,873.0,780.1,0.8935853379152349
2,916.4,831.6,0.9074639895242252
2,989.25,901.75,0.9115491533990396
0,548.7,493.55,0.8994897029342082
0,1140.5,1015.9,0.8907496711968435
2,939.5,845.3,0.8997339010111761
0,1267.8,1147.25,0.9049140242940527
0,881.7,791.25,0.8974140864239537
0,1029.9,927.7,0.9007670647635693
0,731.5,674.65,0.922282980177717
2,942.1,843.85,0.8957117078866362
0,777.45,691.25,0.8891247025532188
2,847.9,776.7,0.9160278334709282
4,1036.65,935.55,0.9024743163073361
0,1045.15,970.95,0.9290054059225948
0,783.95,714.8,0.9117928439313732
0,1110.3,1010.2,0.9098441862559669
0,950.4,866.25,0.9114583333333334
2,1057.4,953.35,0.9015982598827312
2,853.0,788.45,0.9243259085580304
2,732.05,667.4,0.9116863602212963
0,750.85,676.25,0.9006459346074449
0,720.6,661.75,0.9183319456008882
0,916.25,830.75,0.9066848567530695
0,681.2,615.6,0.9036993540810335
2,1009.35,908.65,0.9002328231039778
0,878.6,800.45,0.9110516731163214
0,970.55,893.6,0.9207150584720004
0,1491.75,1332.2,0.8930450812803754
0,770.6,703.0,0.9122761484557488
0,865.05,792.25,0.9158430148546327
2,996.7,895.5,0.8984649342831343
2,869.5,785.0,0.9028177113283496
0,744.25,680.95,0.914947934161908
0,881.0,787.15,0.8934733257661748
0,625.75,577.7,0.9232121454254895
0,697.35,636.9,0.9133146913314691
0,987.4,891.1,0.9024711363176018
2,1263.45,1132.35,0.8962364953104595
4,1154.3,1039.9,0.9008923156891623
0,1043.1,949.9,0.9106509443006423
0,1153.3,1052.25,0.9123818607474204
0,967.55,871.6,0.9008319983463386
0,1148.0,1050.35,0.9149390243902439
0,1120.65,986.5,0.8802926872797038
2,1173.8,1069.5,0.9111432952802863
2,854.4,753.9,0.882373595505618
2,1041.45,941.6,0.9041240578040233
0,796.3,711.95,0.8940725857089037
0,775.65,685.6,0.8839038226003997
0,1087.5,991.45,0.9116781609195402
0,1020.8,922.7,0.9038989028213166
0,844.55,764.4,0.9050973891421467
2,648.05,576.85,0.8901319342643315
0,788.05,727.0,0.9225302963009961
2,1013.7,898.05,0.8859129920094703
2,825.9,737.1,0.8924809298946603
0,736.85,667.25,0.9055438691728303
0,952.3,871.8,0.915467814764255
0,659.2,603.4,0.9153519417475728
0,1076.3,956.15,0.8883675555142618
0,1301.1,1170.0,0.8992391053723772
2,702.85,614.55,0.8743686419577434
2,823.75,727.25,0.8828528072837633
0,928.75,859.55,0.9254912516823688
0,1090.25,977.6,0.8966750745241917
0,796.45,728.95,0.9152489170694958
2,868.05,781.7,0.9005241633546455
0,1078.9,976.85,0.9054129205672444
2,974.85,887.95,0.9108580807303688
0,998.3,855.05,0.8565060603025143
0,735.15,670.65,0.9122628035094879
0,742.6,682.3,0.9187988149744142
0,781.15,710.15,0.9091083658708314
0,803.1,725.0,0.9027518366330469
0,863.45,805.7,0.9331171463315768
2,929.5,845.45,0.9095750403442712
0,1184.5,1079.1,0.9110173068805403
2,896.9,801.0,0.8930761511874233
0,696.25,631.1,0.9064272890484739
2,957.9,882.25,0.921025159202422
2,961.1,853.95,0.8885131620018728
0,925.8,857.05,0.9257399006264853
0,810.85,725.1,0.8942467780723932
0,848.4,776.6,0.9153701084394154
0,1060.9,964.6,0.9092280139504194
0,768.1,703.75,0.9162218461137873
0,783.4,716.1,0.9140924176665816
0,606.9,561.5,0.9251936068545065
2,847.15,773.45,0.9130024198784159
0,754.2,682.1,0.9044020153805357
0,676.3,624.4,0.9232589087682981
0,1080.6,973.7,0.9010734776975754
2,614.75,540.55,0.8793005286701912
0,818.95,726.15,0.8866841687526711
0,844.05,767.2,0.9089508915348616
0,828.3,756.4,0.9131957020403235
0,930.2,847.15,0.9107181251343797
0,984.45,910.0,0.9243740159479913
0,1099.85,999.35,0.9086239032595353
0,945.75,853.05,0.9019825535289453
4,1173.3,1064.0,0.9068439444302395
0,740.9,675.25,0.9113915508165744
2,832.55,750.05,0.9009068524412949
0,1095.2,991.15,0.9049945215485756
0,966.9,880.95,0.9111076636673906
0,998.25,904.45,0.9060355622339094
0,928.75,838.65,0.9029878869448184
0,996.2,879.65,0.8830054205982735
0,1044.2,948.45,0.908303007086765
0,1009.45,919.5,0.9108920699390758
0,752.3,673.9,0.8957862554831849
0,1082.9,969.25,0.8950503278234371
0,1080.65,973.1,0.9004765650303058
0,906.65,802.55,0.8851817128991342
0,950.5,883.5,0.929510783798001
0,995.2,894.1,0.8984123794212219
0,837.95,737.05,0.8795870875350558
0,1094.9,1004.7,0.9176180473102566
0,1044.45,952.7,0.9121547225812628
2,1022.85,912.05,0.8916752211956788
2,952.9,841.35,0.8829362997166544
0,872.95,822.7,0.9424365656681368
0,905.2,791.15,0.8740057445868317
2,740.05,668.35,0.9031146544152422
0,824.95,737.9,0.8944784532395903
4,791.05,697.7,0.8819922887301688
0,1026.7,944.15,0.9195967663387552
0,944.1,863.35,0.9144688062705222
2,710.15,638.6,0.8992466380342181
2,987.0,870.25,0.8817122593718338
2,1089.7,999.2,0.9169496191612371
0,1141.85,1037.95,0.9090073126943119
2,861.7,747.7,0.8677033770453754
0,645.25,561.7,0.87051530414568
0,786.7,732.05,0.9305326045506547
0,968.2,881.75,0.9107105969840942
0,822.9,750.35,0.911836189087374
0,1137.15,1030.7,0.9063887789649563
0,917.75,805.9,0.8781258512666849
2,917.8,836.05,0.9109283068206581
2,903.4,819.6,0.9072393181315032
0,911.95,853.7,0.9361258840945227
0,923.55,835.0,0.9041199718477614
0,873.6,776.55,0.888907967032967
2,995.35,901.35,0.9055608579896519
2,1126.0,984.8,0.8746003552397869
0,898.8,809.8,0.9009790832220739
0,733.55,679.95,0.9269306795719446
0,1068.85,963.5,0.9014361229358656
0,1371.0,1252.65,0.9136761487964989
0,793.45,694.0,0.8746612893061945
0,1007.8,915.25,0.9081663028378647
0,831.85,767.15,0.9222215543667729
0,930.85,845.1,0.9078798947198797
0,970.8,886.05,0.9127008652657602
2,1104.55,974.0,0.8818070707527953
2,745.5,688.95,0.9241448692152917
0,938.1,874.3,0.9319901929431831
2,726.45,658.2,0.9060499690274623
0,880.95,812.1,0.921845734718202
2,1081.55,982.3,0.9082335536960843
2,793.5,720.9,0.9085066162570888
0,932.35,845.75,0.9071164262347831
0,939.0,850.7,0.9059637912673056
0,944.3,856.45,0.9069681245366938
0,847.8,775.35,0.9145435244161358
0,788.85,702.0,0.8899030233884769
0,1022.15,913.55,0.893753363009343
0,1209.35,1081.7,0.8944474304378385
2,860.5,798.45,0.9278907611853574
0,1002.4,905.45,0.903282122905028
0,968.8,852.85,0.8803158546655656
0,967.8,877.1,0.9062822897292829
0,940.45,858.85,0.9132330267425168
0,868.65,770.8,0.8873539400218731
0,1192.4,1060.55,0.8894246897014425
0,1064.0,971.4,0.9129699248120301
0,790.4,740.95,0.9374367408906883
2,750.7,662.05,0.8819102171306781
0,1242.05,1117.45,0.8996819773761121
0,806.65,737.25,0.9139651645695159
0,859.2,784.8,0.9134078212290503
0,936.5,835.55,0.8922050186865991
0,693.9,628.9,0.9063265600230581
2,949.8,852.95,0.8980311644556749
2,1337.05,1220.2,0.9126061104670731
0,518.4,479.25,0.9244791666666666
0,933.6,858.45,0.9195051413881749
2,957.55,852.3,0.8900840687170383
0,638.3,581.4,0.9108569638101206
4,797.85,706.65,0.8856927993983832
0,953.1,862.3,0.9047319273948169
0,583.6,521.2,0.8930774503084304
0,963.25,861.3,0.8941603944977939
4,739.25,666.95,0.9021981738248225
0,1112.0,1027.35,0.9238758992805756
0,822.65,710.6,0.8637938369902145
0,915.15,817.9,0.8937332677703109
4,665.3,589.35,0.8858409739966933
4,1108.85,985.9,0.8891193578933129
2,780.5,702.05,0.8994875080076874
0,1089.9,988.3,0.9067804385723461
0,766.1,682.95,0.8914632554496802
4,742.75,665.5,0.8959946146078761
4,841.65,753.55,0.8953246598942554
0,1004.6,907.95,0.9037925542504479
2,1111.25,998.9,0.8988976377952755
0,865.6,792.6,0.9156654343807763
0,718.1,636.9,0.8869238267650745
2,753.25,667.55,0.8862263524726186
0,791.95,715.35,0.9032767220152788
0,1163.2,1073.75,0.9231000687757909
2,1136.0,1030.7,0.9073063380281691
0,1246.55,1134.25,0.9099113553407404
0,1116.85,1015.45,0.9092089358463535
2,1013.45,920.7,0.9084809314717056
2,894.25,791.75,0.8853788090578697
0,641.9,573.4,0.8932855584982085
0,854.7,781.35,0.9141804141804142
4,887.75,772.35,0.8700084483244157
2,936.45,819.1,0.8746863153398473
0,966.9,890.8,0.9212948598614128
2,866.65,760.6,0.8776322621588877
2,948.35,858.4,0.9051510518268572
0,809.05,741.65,0.9166924170323218
2,1006.25,919.35,0.913639751552795
0,965.1,865.3,0.8965910268365972
0,1029.35,925.65,0.8992568125516103
2,1071.4,961.5,0.8974239313048348
0,897.95,812.45,0.9047831171000612
0,877.05,796.3,0.9079299925887919
0,947.25,835.25,0.8817629981525469
0,856.85,769.5,0.8980568360856626
2,964.2,869.1,0.9013690105787181
2,920.15,852.7,0.9266967342281149
0,515.15,462.7,0.8981849946617491
0,1002.95,931.85,0.929109128072187
2,961.9,878.9,0.9137124441210105
0,1019.9,940.1,0.9217570350034318
4,937.1,835.75,0.8918471881336036
0,899.85,808.05,0.8979829971661943
0,1102.8,1012.25,0.9178908233587233
2,839.9,776.8,0.9248720085724491
0,1091.55,984.7,0.9021116760569832
0,1016.7,916.75,0.9016917478115472
0,848.55,764.6,0.9010665252489541
2,581.7,525.1,0.9026989857314767
2,869.75,781.85,0.8989364759988503
0,989.3,886.7,0.8962903062771657
0,1073.6,1000.2,0.9316318926974665
4,804.3,722.35,0.8981101579012806
0,785.9,715.4,0.9102939305255121
2,729.65,626.6,0.8587679024189679
4,1038.0,936.5,0.9022157996146436
2,1266.6,1131.2,0.8930996368229907
0,1034.05,935.6,0.9047918379188628
0,866.5,786.95,0.9081938834391229
0,942.55,854.3,0.9063710148002758
0,1010.9,921.4,0.9114650311603522
0,1008.35,931.25,0.9235384539098527
0,739.4,676.9,0.9154720043278334
0,891.3,820.95,0.921070346684618
2,914.9,821.65,0.8980762924909826
0,689.95,620.85,0.8998478150590623
0,875.0,796.4,0.9101714285714285
0,1097.9,1012.85,0.9225339284087803
0,900.4,802.0,0.8907152376721457
0,815.55,750.6,0.9203604929188891
2,1042.15,954.05,0.9154632250635705
4,995.4,913.7,0.9179224432388989
0,939.85,848.6,0.9029100388359844
4,1066.5,985.35,0.9239099859353024
0,920.35,845.75,0.9189438800456348
0,1375.0,1255.0,0.9127272727272727
0,1129.65,1027.9,0.9099278537600142
0,735.65,660.65,0.8980493441174472
2,900.1,822.65,0.9139540051105433
0,997.2,891.95,0.8944544725230645
2,880.4,789.65,0.8969218537028624
0,1082.5,1001.85,0.9254965357967667
0,828.0,752.95,0.9093599033816425
0,955.7,863.5,0.9035262111541279
2,680.6,621.6,0.9133117837202468
0,798.75,729.45,0.9132394366197183
0,769.4,711.05,0.9241616844294255
2,844.65,770.85,0.9126265316995205
2,812.5,723.45,0.8904
0,735.35,684.15,0.9303732916298362
2,1132.05,985.8,0.8708095932158474
2,861.9,785.2,0.9110105580693816
0,934.0,867.4,0.928693790149893
2,1104.6,970.6,0.8786891182328445
2,977.55,861.15,0.8809268068129508
0,1139.7,1042.8,0.9149776256909713
0,1047.25,967.3,0.9236571974218191
0,691.95,633.2,0.9150950213165692
2,940.7,835.15,0.8877963218879558
0,984.8,873.7,0.8871852152721365
0,666.85,595.35,0.8927794856414486
0,1121.2,1000.7,0.8925258651444881
0,1095.3,994.85,0.9082899662193007
2,651.55,583.45,0.8954800092088098
0,898.4,820.55,0.913345948352627
0,1132.0,1023.3,0.9039752650176679
0,932.2,852.8,0.9148251448187085
2,731.95,679.05,0.9277273037775804
0,1101.3,999.5,0.9075637882502497
0,914.1,819.9,0.8969478175254348
0,1307.7,1179.6,0.9020417526955724
2,845.0,765.8,0.9062721893491125
2,887.7,792.9,0.8932071645826293
0,806.95,718.7,0.8906375859718694
0,1000.0,902.4,0.9024
2,1064.7,939.4,0.8823142669296515
0,972.95,881.25,0.9057505524435994
0,821.6,733.8,0.8931353456669913
2,883.15,809.7,0.9168317952782653
2,890.5,787.6,0.8844469399213924
0,1208.95,1098.45,0.908598370486786
0,883.3,790.5,0.894939431676667
2,1130.0,1017.75,0.9006637168141592
2,653.5,588.75,0.9009181331293038
0,1263.45,1160.25,0.918318888756975
0,1120.9,1010.25,0.9012846819520028
0,997.9,893.8,0.895680929952901
0,1083.6,988.25,0.9120062753783684
0,1070.2,958.5,0.8956269856101663
2,752.7,667.65,0.8870067756078118
2,1004.75,910.65,0.9063448619059468
0,977.15,871.75,0.8921352914086885
0,829.6,754.8,0.9098360655737705
2,775.9,695.3,0.8961206341023328
6,676.55,582.35,0.8607641711625157
2,1004.55,915.8,0.9116519834751879
0,1032.55,928.0,0.8987458234468064
2,891.0,802.95,0.9011784511784512
0,921.55,865.55,0.9392328142802886
2,947.65,874.95,0.9232839128370179
0,881.7,812.9,0.9219689236701826
4,915.35,824.2,0.9004206041404927
2,870.95,786.5,0.903036913714909
0,939.25,831.9,0.8857066808623902
2,869.7,781.65,0.8987581924801655
2,572.45,518.45,0.9056686173464932
0,623.65,569.8,0.9136534915417301
0,1189.25,1056.1,0.8880386798402354
0,757.25,689.6,0.9106635853416969
0,958.75,868.9,0.906284224250326
0,721.55,655.05,0.9078372947127711
0,868.05,782.2,0.9011001670410691
2,887.1,815.8,0.9196257468154662
2,908.3,817.7,0.9002532203016624
2,833.45,762.5,0.9148719179314896
0,776.2,702.55,0.9051146611698015
0,794.25,724.75,0.9124960654705697
0,902.1,786.65,0.8720208402616118
2,970.15,887.5,0.9148069886100088
2,758.15,680.95,0.8981731847259777
0,935.7,844.2,0.9022122475152292
2,965.0,850.25,0.8810880829015544
0,1162.55,1030.6,0.8864995053976173
4,674.65,621.85,0.9217371970651449
0,1231.05,1112.95,0.9040656350270094
4,764.65,670.6,0.8770025501863598
0,937.15,836.45,0.892546550712266
0,832.0,748.55,0.8996995192307692
2,935.95,827.65,0.8842886906351834
0,748.05,676.05,0.9037497493483055
0,907.05,808.45,0.8912959594289179
0,790.7,700.95,0.8864929809029973
0,1130.9,1014.25,0.8968520647272085
2,774.5,707.6,0.9136216914138153
2,827.9,743.6,0.8981761082256311
0,920.75,816.55,0.8868313874558783
0,897.3,801.8,0.8935695976819347
4,920.0,831.35,0.9036413043478261
0,844.65,773.1,0.9152903569525839
0,783.7,725.15,0.9252902896516524
0,729.65,659.55,0.9039265401219763
0,737.55,658.15,0.8923462816080265
2,764.9,679.9,0.8888743626617859
2,884.4,798.5,0.9028720036182722
0,605.25,551.9,0.9118546055349029
