rf,total_quartet,correct_quartet,correct_prop
0,974.65,930.8,0.9550094905863643
2,1137.25,1080.3,0.9499230600131897
0,1254.65,1198.55,0.9552863348344159
0,1216.05,1178.1,0.9687924016282226
0,1298.05,1238.4,0.9540464542968299
0,1030.8,975.1,0.9459642995731471
0,1229.25,1147.2,0.9332519829164124
2,980.4,931.2,0.9498164014687882
0,1156.55,1120.3,0.9686567809433229
0,1063.35,1006.15,0.9462077396906005
0,1054.25,988.35,0.9374911074223382
0,1016.35,981.15,0.9653662616224725
0,1199.3,1150.2,0.9590594513466189
0,840.1,797.85,0.9497083680514224
0,782.55,749.35,0.9575745958724682
0,1280.95,1222.55,0.9544088371911472
0,908.6,863.9,0.9508034338542813
0,672.5,638.25,0.9490706319702602
0,997.85,948.55,0.9505937766197324
0,940.8,905.6,0.9625850340136054
0,948.6,917.75,0.9674783892051444
2,1185.0,1123.5,0.9481012658227848
0,967.2,926.45,0.9578680727874276
0,1222.9,1171.85,0.9582549676997302
0,1109.7,1064.4,0.9591781562584483
0,1068.5,1002.2,0.9379503977538606
0,1070.85,1040.65,0.9717981043096605
0,965.5,929.0,0.9621957534955982
0,864.5,817.3,0.9454019664545981
0,1184.4,1140.85,0.9632303275920298
0,1256.65,1208.0,0.9612859586997176
0,1008.65,955.35,0.9471570911614534
0,1038.8,990.25,0.9532633808240277
0,1241.25,1182.5,0.9526686807653575
0,1037.9,998.9,0.9624241256383081
0,1191.4,1145.2,0.9612220916568742
0,1029.2,976.75,0.9490380878352118
0,696.0,675.1,0.9699712643678161
0,901.75,842.35,0.9341280842805656
0,793.95,755.4,0.9514453051199697
0,1326.6,1266.25,0.9545077642092568
0,1119.7,1063.95,0.950209877645798
0,1247.45,1173.95,0.9410798027977073
0,1042.2,999.25,0.9587890999808099
0,1120.65,1054.05,0.9405702047918618
0,1084.6,1043.7,0.9622902452517057
0,762.05,731.6,0.9600419919952758
0,906.35,868.9,0.9586804214707343
0,1018.15,976.15,0.9587487108972156
0,1088.1,1031.6,0.9480746254939804
0,1189.25,1147.5,0.9648938406558756
0,1153.15,1088.3,0.9437627368512336
0,1092.8,1040.15,0.9518210102489019
0,924.4,863.5,0.9341194288186933
0,981.75,934.65,0.9520244461420933
0,840.3,817.0,0.9722718076877306
0,865.25,818.6,0.9460849465472407
0,749.95,724.6,0.9661977465164344
0,1192.8,1122.9,0.9413983903420523
0,940.05,896.05,0.9531939790436679
0,1147.15,1089.3,0.9495706751514623
0,1037.85,982.5,0.9466685937274173
0,1059.0,1010.35,0.9540604343720491
0,1113.95,1065.55,0.9565510121639211
0,867.45,839.45,0.9677214825061963
0,1245.85,1199.55,0.9628366175703335
0,1188.35,1129.5,0.9504775529094963
0,932.25,902.25,0.9678197908286403
0,1182.95,1142.35,0.965679022782028
0,1038.95,994.95,0.957649550026469
0,1422.1,1365.65,0.9603051824766191
0,1244.4,1186.3,0.9533108325297333
0,920.4,874.4,0.9500217296827467
0,1053.6,1002.15,0.9511674259681093
0,1096.15,1039.85,0.9486384162751448
0,1457.8,1406.9,0.9650843737138154
0,981.65,938.3,0.9558396577191464
0,1126.5,1061.85,0.9426098535286285
0,1013.4,980.35,0.967387014012236
0,1209.05,1150.7,0.9517389686117199
2,1138.6,1061.05,0.9318900404004918
0,815.8,789.95,0.9683133120862957
0,1057.55,1008.45,0.9535719351330907
0,793.65,762.05,0.9601839601839602
0,737.35,714.8,0.9694175086458263
0,1325.8,1264.6,0.9538391914315885
0,983.4,943.2,0.9591214154972544
0,1291.85,1227.1,0.9498780818206448
0,1136.75,1106.1,0.9730371673630965
0,902.9,873.05,0.9669398604496622
0,1229.15,1181.65,0.9613554082089248
0,981.8,945.25,0.9627724587492361
0,787.8,754.9,0.9582381315054582
0,811.85,771.2,0.9499291741085176
0,1000.0,960.75,0.96075
0,1122.4,1060.8,0.9451176051318603
0,1059.8,1025.75,0.9678712964710323
0,955.0,906.5,0.9492146596858638
0,1143.2,1105.75,0.967241077676697
0,1040.8,984.95,0.9463393543428132
0,1238.15,1165.05,0.9409603036788757
0,1050.1,1017.6,0.9690505666127035
0,1045.55,1001.65,0.9580125292908039
0,863.9,820.75,0.9500520893621947
0,1024.1,983.0,0.9598672004687042
0,1240.35,1190.75,0.9600112871366953
0,877.65,833.4,0.949581268159289
0,1087.35,1037.55,0.9542005793902607
0,910.35,880.05,0.9667160982039875
0,823.05,792.2,0.9625174655245732
0,1096.05,1027.0,0.9370010492222071
0,1281.45,1231.8,0.9612548285145733
0,1148.85,1102.8,0.9599164381773078
0,1171.45,1105.9,0.9440437065175638
0,937.15,879.95,0.9389638798484767
0,1175.4,1123.0,0.9554194316828314
0,847.15,811.45,0.9578587027090834
0,1008.15,972.95,0.9650845608292417
0,1310.1,1253.4,0.9567208610029768
0,1024.9,971.8,0.9481900673236413
0,1204.8,1157.2,0.9604913678618858
0,1002.2,970.5,0.9683695869088006
0,1104.85,1058.3,0.9578675838349097
0,1046.7,1007.05,0.9621190407948792
0,1331.65,1269.95,0.9536665039612511
2,996.85,958.5,0.9615288157696745
0,930.95,886.95,0.9527364520113862
0,1162.5,1097.45,0.9440430107526881
0,1221.3,1147.05,0.9392041267501843
0,883.55,846.4,0.9579537094674891
0,1120.6,1072.4,0.9569873282170266
0,1269.35,1208.95,0.9524165911687084
0,929.95,899.25,0.9669874724447551
0,959.75,924.35,0.9631153946340193
0,1081.8,1032.15,0.9541042706600111
0,1150.35,1094.75,0.9516668839918285
0,1011.7,963.05,0.9519126223188692
0,1323.25,1250.25,0.9448327980351408
0,1002.45,948.9,0.9465808768517133
0,1207.3,1160.2,0.9609873270935144
0,1242.75,1159.5,0.9330114665057333
0,1193.95,1123.0,0.9405754009799405
0,952.8,912.3,0.9574937027707808
0,1027.5,991.85,0.9653041362530413
0,1066.0,1009.45,0.9469512195121951
0,1214.05,1162.6,0.957621185288909
0,1170.45,1127.3,0.9631338374129609
0,1305.0,1259.05,0.9647892720306513
0,1065.75,1005.3,0.9432793807178044
0,965.8,921.45,0.954079519569269
0,1013.25,976.2,0.9634344929681717
0,945.0,896.5,0.9486772486772487
0,1378.95,1328.3,0.9632691540664998
0,924.4,882.3,0.9544569450454349
0,1217.15,1160.25,0.9532514480548823
0,1015.6,988.45,0.9732670342654588
0,719.4,688.55,0.9571170419794273
0,998.75,946.0,0.9471839799749687
0,1072.3,1010.45,0.9423202461997575
0,1166.55,1124.15,0.9636535082079637
2,820.8,776.45,0.9459673489278753
0,925.05,884.0,0.9556240203232258
0,978.3,935.55,0.9563017479300828
0,1164.85,1115.9,0.9579774219856634
0,1128.05,1084.0,0.9609503124861487
0,1079.0,1044.6,0.9681186283595922
0,1123.05,1082.05,0.9634922754997551
0,940.8,912.85,0.9702912414965986
0,985.2,949.8,0.964068209500609
0,933.25,887.6,0.9510849182962765
0,927.25,875.65,0.9443515772445403
0,1104.35,1053.45,0.9539095395481505
0,1154.6,1083.0,0.9379871817079508
0,1027.1,972.25,0.9465972154610067
0,1010.45,971.05,0.9610074719184521
0,1064.0,1016.8,0.955639097744361
0,1083.4,1026.45,0.9474340040612885
0,974.7,941.8,0.9662460244177695
0,970.15,933.55,0.9622738751739421
0,1013.85,952.05,0.939044237313212
0,1012.2,977.95,0.9661628136731871
0,1104.7,1064.8,0.9638815968136145
0,1039.55,986.7,0.9491606945312876
0,880.65,825.2,0.937035144495543
0,1027.65,987.25,0.9606870043302681
0,960.45,913.35,0.9509604872715914
0,999.25,964.2,0.9649236927695772
2,1003.45,954.9,0.9516169216204096
0,1130.45,1084.9,0.9597063116458048
0,1121.95,1059.4,0.9442488524444048
0,1021.45,1008.8,0.98761564442704
0,1078.65,1028.7,0.9536921151439299
0,969.1,937.3,0.9671860489113611
0,1178.6,1124.4,0.9540132360427626
0,960.25,917.5,0.955480343660505
0,902.5,849.9,0.9417174515235457
0,1194.6,1118.1,0.9359618282270216
0,1400.55,1340.8,0.9573381885687765
0,1250.35,1175.4,0.9400567841004519
0,1115.95,1067.5,0.9565840763475066
0,960.3,913.2,0.950952827241487
0,754.45,727.3,0.9640135197826231
0,1410.8,1331.65,0.9438970796711086
0,1271.25,1229.0,0.9667649950835792
0,1149.6,1106.55,0.9625521920668059
0,1102.3,1058.85,0.9605824185793341
0,1168.4,1105.05,0.9457805546045874
0,1037.85,993.75,0.9575083104494869
0,1053.4,1014.3,0.962882096069869
0,970.95,929.9,0.9577218188372213
2,1070.85,1021.5,0.9539151141616473
0,885.9,849.4,0.9587989615080709
0,1285.1,1216.75,0.9468134775503851
0,1177.5,1119.45,0.9507006369426751
0,1223.55,1156.45,0.9451595766417392
0,1139.7,1092.75,0.9588049486707028
0,908.05,877.75,0.966631793403447
0,1096.3,1057.95,0.9650186992611511
0,1305.25,1241.3,0.9510055544914767
0,1001.4,968.9,0.9675454363890553
0,945.2,915.9,0.9690012695725773
0,1155.55,1094.9,0.9475141707412055
0,1032.3,989.65,0.9586844909425555
2,907.8,860.35,0.9477307777043401
0,1064.9,1014.15,0.9523429429993426
0,931.5,891.25,0.9567901234567902
0,950.05,909.6,0.9574232935108679
0,871.1,836.8,0.9606244977614511
0,1245.4,1189.8,0.9553557090091537
0,874.95,837.2,0.9568546774101377
0,814.35,771.15,0.9469515564560692
0,1116.7,1077.35,0.9647622459031073
0,902.2,855.7,0.9484593216581689
0,890.55,837.7,0.9406546516197856
0,1191.2,1147.95,0.9636920752182673
0,948.6,901.95,0.9508222643896268
0,909.7,862.55,0.9481697262833901
0,1008.15,973.3,0.9654317313891781
0,873.3,838.6,0.9602656589946181
0,879.25,828.75,0.9425646858117714
0,1201.05,1143.05,0.9517089213604762
0,1038.4,979.15,0.942941063174114
0,1015.0,969.2,0.9548768472906404
0,1055.1,1015.75,0.9627049568761255
2,1187.05,1139.95,0.9603218061581231
0,1150.2,1096.6,0.9533994087984698
0,779.5,744.85,0.9555484284797947
2,1069.1,1017.25,0.9515012627443644
0,927.5,876.5,0.9450134770889488
0,1026.3,972.3,0.9473838059047063
0,851.35,807.05,0.9479649967698361
0,971.2,930.45,0.9580415980230642
0,792.6,756.05,0.9538859449911683
0,1093.8,1044.75,0.9551563357103675
0,988.7,955.9,0.9668251239000708
0,1064.25,1017.5,0.9560723514211886
0,1072.05,1024.7,0.9558322839419803
0,1024.4,974.0,0.950800468566966
0,1210.5,1128.35,0.9321354812061132
0,1536.25,1442.65,0.9390724165988609
2,1209.2,1136.65,0.9400016539861065
0,998.3,956.35,0.9579785635580487
0,1089.5,1032.15,0.947361174850849
0,880.35,843.65,0.9583120349860851
0,942.9,900.2,0.9547141796585004
0,990.1,956.0,0.9655590344409656
0,1178.25,1116.15,0.9472947167409294
0,1308.05,1262.55,0.9652153969649478
0,1076.75,1009.65,0.937682841885303
0,904.75,860.45,0.9510361978447085
0,1303.9,1230.5,0.9437073395199018
0,798.95,753.95,0.9436760748482383
0,1373.6,1298.8,0.9455445544554455
0,940.8,901.1,0.9578018707482994
0,1015.85,966.95,0.951862971895457
0,1209.65,1147.15,0.9483321621956764
0,716.8,687.9,0.9596819196428571
2,936.3,885.1,0.9453166720068354
0,1323.3,1264.5,0.9555656313761052
0,900.05,865.7,0.9618354535859119
0,1206.8,1141.0,0.9454756380510441
0,1307.9,1265.35,0.9674669317226088
0,1008.9,976.3,0.967687580533254
0,1316.85,1256.95,0.9545126627937882
0,739.6,705.45,0.9538263926446728
0,835.1,798.9,0.9566518979762902
0,1372.3,1325.15,0.9656416235517016
0,922.9,877.8,0.9511323003575686
0,1124.9,1071.1,0.9521735265356921
0,1219.3,1163.1,0.953907979988518
0,1248.4,1184.45,0.9487744312720282
0,864.4,814.45,0.9422142526608052
0,971.6,942.25,0.9697920955125566
0,1443.3,1378.45,0.955068246379824
0,1329.65,1257.55,0.9457752040010529
0,1196.2,1139.8,0.9528506938639023
0,1001.8,946.25,0.9445498103413855
0,886.65,850.8,0.9595669091524277
0,857.65,813.35,0.948347227890165
0,1049.4,972.05,0.926291214027063
0,1035.55,983.05,0.9493023031239438
0,953.95,905.65,0.9493684155354054
0,833.15,794.4,0.9534897677489047
0,1049.3,1006.05,0.9587820451729725
0,933.65,899.4,0.9633160177796819
0,1192.1,1149.45,0.9642228001006627
0,1207.2,1156.65,0.9581262425447317
0,1095.15,1050.35,0.9590923617769256
0,979.15,948.95,0.9691569218199458
0,1096.9,1052.9,0.9598869541434953
2,945.2,895.7,0.9476301311891663
0,1014.0,958.35,0.9451183431952662
0,1133.75,1075.75,0.9488423373759647
0,1204.05,1158.95,0.9625430837589801
0,1228.05,1182.6,0.9629901062660315
0,744.95,710.0,0.9530840996040003
0,1147.55,1094.55,0.9538146485991896
0,1251.8,1212.65,0.9687250359482346
0,1159.55,1110.2,0.9574403863567763
0,1068.85,1034.95,0.96828366936427
0,906.95,870.65,0.9599757428744694
0,892.1,834.8,0.935769532563614
2,796.15,742.15,0.9321735853796396
0,1166.3,1107.95,0.9499699905684644
0,1104.65,1064.0,0.9632010138958041
2,642.6,610.5,0.9500466853408029
0,1411.05,1367.95,0.9694553701144538
0,942.45,878.2,0.9318266221019683
0,1000.05,941.5,0.9414529273536323
0,1240.6,1189.8,0.9590520715782686
0,1121.85,1085.35,0.9674644560324464
0,773.75,740.2,0.9566397415185783
0,1109.65,1071.85,0.9659352047943045
0,1147.65,1106.3,0.9639698514355421
0,1086.35,1032.15,0.9501081603534772
0,965.3,930.45,0.9638972340205118
0,921.7,865.25,0.9387544754258436
0,953.25,879.45,0.9225806451612903
0,723.2,702.0,0.9706858407079646
0,910.35,873.7,0.9597407590487175
0,1335.55,1264.8,0.9470255699898918
0,722.2,698.85,0.9676682359457214
0,966.3,916.2,0.9481527475939149
0,905.9,859.0,0.948228281267248
0,978.85,935.9,0.9561219798743423
0,1153.65,1103.75,0.9567459801499588
0,1187.55,1130.25,0.9517494000252621
0,1232.65,1171.55,0.9504319961059506
0,1007.75,952.15,0.9448275862068966
0,874.25,818.6,0.9363454389476694
0,1086.15,1046.9,0.9638631864843714
0,1110.7,1059.25,0.9536778608084991
0,702.65,662.05,0.9422187433288266
0,1012.9,979.75,0.9672721887649324
2,1065.6,1019.4,0.9566441441441441
0,1137.55,1075.35,0.9453210847874819
0,968.7,918.35,0.9480231237741302
0,1107.5,1048.0,0.94627539503386
0,1155.4,1111.75,0.9622208758871387
0,1083.25,1036.25,0.9566120470805447
0,1028.2,991.8,0.9645983271737016
0,813.85,763.05,0.9375806352521964
0,733.6,692.15,0.9434978189749182
0,916.0,874.25,0.9544213973799127
0,1020.5,978.55,0.9588926996570308
0,997.55,947.85,0.9501779359430605
0,1066.3,1007.45,0.944809153146394
0,747.15,698.25,0.9345512949206987
0,910.8,870.05,0.9552591128678085
0,1192.45,1133.1,0.9502285211119963
0,1184.25,1122.15,0.9475617479417353
2,711.4,673.85,0.9472167556929997
0,1165.25,1098.0,0.9422870628620468
0,815.1,778.2,0.9547294810452706
0,844.0,799.05,0.9467417061611374
0,1154.25,1107.3,0.959324236517219
0,1337.7,1274.6,0.9528294834417284
0,843.7,800.3,0.9485599146616096
0,1073.9,1027.15,0.9564670825961449
0,1122.55,1068.55,0.9518952385194424
0,1213.9,1161.4,0.9567509679545267
0,957.65,915.8,0.9562992742651282
0,889.4,864.35,0.9718349449066787
0,989.6,926.6,0.9363379143088116
0,870.4,828.65,0.9520335477941176
0,1144.65,1093.3,0.9551391254968767
0,957.4,907.0,0.9473574263630666
0,1036.8,978.05,0.943335262345679
0,758.25,728.9,0.9612924497197495
0,970.15,930.15,0.9587692624851827
2,1058.85,1018.75,0.9621287245596638
0,1133.75,1085.0,0.9570011025358324
0,1132.8,1082.05,0.9551995056497176
0,743.0,718.35,0.9668236877523553
0,1092.3,1030.3,0.9432390368946261
0,1217.5,1162.2,0.9545790554414785
0,899.0,857.6,0.9539488320355951
0,1205.25,1137.95,0.944160962455922
0,1288.0,1214.35,0.9428183229813665
0,1169.6,1101.8,0.94203146374829
0,964.05,911.9,0.9459052953684974
0,1166.3,1125.0,0.964588870787962
0,909.4,856.25,0.9415548713437432
0,1269.4,1218.3,0.9597447613045533
0,1073.5,1025.2,0.9550069864927806
0,1070.75,1032.2,0.9639971982255429
2,1071.3,1029.55,0.961028656772146
0,873.1,839.8,0.961860038941702
0,1007.25,953.5,0.9466368826011418
0,1009.7,964.9,0.9556303852629494
0,874.8,841.05,0.9614197530864198
0,1118.6,1061.55,0.9489987484355444
0,1106.2,1061.7,0.9597721930934732
0,1019.8,967.35,0.9485683467346538
0,982.2,934.55,0.95148645896966
0,839.65,800.3,0.9531352349193116
0,1121.1,1079.1,0.9625367942199625
0,875.0,828.55,0.9469142857142857
0,1132.4,1081.3,0.9548746026139173
0,1250.8,1194.1,0.9546690118324273
0,1143.2,1078.0,0.9429671098670399
0,1054.6,1014.35,0.9618338706618623
0,919.1,888.6,0.9668153628549668
0,1354.05,1282.45,0.9471215981684575
0,818.65,786.65,0.9609112563366518
0,752.55,713.65,0.9483090824529932
0,908.5,865.35,0.952504127682994
0,1084.8,1029.9,0.949391592920354
0,1084.5,1037.65,0.9568003688335639
0,1161.2,1112.5,0.9580606269376507
0,1132.15,1067.1,0.9425429492558407
0,1053.9,1021.2,0.9689723882721321
0,1027.35,983.3,0.9571226943106049
0,969.55,926.4,0.9554948171832294
0,972.7,941.7,0.9681299475686235
0,1111.15,1060.0,0.9539666111686091
0,1008.05,969.4,0.9616586478845295
0,998.2,967.05,0.9687938288920056
2,684.0,659.95,0.9648391812865497
0,974.65,935.75,0.9600882368029549
0,788.35,755.6,0.9584575378956047
0,993.9,959.5,0.9653888721199316
0,1082.95,1043.25,0.9633408744632717
0,1367.1,1306.45,0.9556360178479995
0,879.0,843.35,0.9594425483503982
0,1264.1,1198.75,0.9483031405743216
0,1299.9,1228.9,0.9453804138779907
0,1297.6,1231.35,0.9489442046855734
0,943.8,914.95,0.9694320830684467
0,1143.15,1091.8,0.9550802606832
0,1070.05,1032.35,0.9647680014952572
0,942.0,895.0,0.9501061571125266
0,1136.5,1080.1,0.9503739551253849
0,1125.45,1092.65,0.970856102003643
0,892.6,863.7,0.9676226753304952
0,1018.95,969.3,0.951273369645223
0,1319.4,1270.65,0.9630513869940882
0,1334.2,1260.1,0.9444611002848149
0,1158.55,1124.5,0.9706098139916275
0,1093.05,1047.5,0.9583276153881342
0,1113.35,1073.5,0.9642071226478646
0,1265.1,1216.95,0.9619397676073038
0,1231.65,1171.4,0.9510818820281736
0,1182.1,1127.95,0.9541916927501903
0,672.9,650.15,0.9661911130925843
0,898.65,847.35,0.942914371557336
0,1120.45,1066.75,0.9520728278816547
2,1020.1,967.5,0.948436427801196
0,860.05,828.8,0.9636649032033021
0,1306.85,1252.95,0.9587557868156253
0,967.0,918.6,0.9499482936918304
0,1276.95,1211.45,0.9487059007792005
2,1200.05,1158.15,0.9650847881338278
0,1204.1,1154.6,0.9588904576031891
0,984.45,945.4,0.96033318096399
0,1065.9,1029.05,0.9654282765737874
0,1007.3,958.2,0.9512558324233098
0,1083.1,1027.75,0.9488966854399409
0,1517.1,1441.65,0.9502669566936919
0,1189.7,1134.9,0.9539379675548457
0,1246.45,1202.6,0.9648200890529103
0,1024.85,995.65,0.9715080255647168
0,893.05,853.6,0.9558255416829965
0,1035.75,999.2,0.9647115616702873
0,1052.15,978.75,0.9302380839233949
0,1024.8,965.85,0.942476580796253
0,719.45,696.0,0.967405657099173
0,1052.05,1008.9,0.9589848391236158
0,945.15,912.75,0.965719727027456
0,1206.45,1150.35,0.9534999378341414
0,903.05,863.95,0.9567022866950888
0,1186.85,1124.95,0.9478451362851245
0,869.6,832.2,0.9569917203311867
0,1009.7,960.9,0.9516688125185698
0,1140.05,1092.75,0.9585105916407175
0,870.9,838.65,0.962969342059938
0,1375.35,1299.5,0.9448504017159268
0,1334.65,1280.25,0.9592402502528753
0,1135.9,1064.5,0.9371423540804649
0,1139.55,1064.95,0.9345355622833574
0,1227.45,1177.05,0.9589392643284859
0,988.25,935.85,0.9469769795092335
0,1147.55,1095.85,0.9549474968410963
0,1319.45,1257.55,0.9530865133199439
0,1157.05,1091.35,0.943217665615142
0,998.35,937.7,0.9392497621074773
0,945.6,904.65,0.9566941624365483
0,1088.2,1035.25,0.9513416651350854
0,1037.45,1004.8,0.9685286037881343
0,1133.0,1079.55,0.9528243601059135
0,956.3,917.8,0.9597406671546586
0,981.6,933.65,0.9511511817440913
0,1167.1,1109.1,0.950304172735841
2,898.25,874.25,0.9732813804620095
0,999.45,959.9,0.9604282355295413
0,961.05,928.25,0.9658706622964466
0,1186.35,1138.1,0.9593290344333459
0,917.8,874.55,0.9528764436696449
0,1295.25,1243.7,0.9602007334491411
0,1072.4,1018.25,0.9495057814248414
0,1214.7,1154.2,0.9501934634066025
0,1271.3,1212.35,0.9536301423739479
0,1383.9,1316.75,0.9514777079268734
0,1065.4,1013.5,0.9512859020086353
0,1532.3,1449.75,0.946126737584024
0,804.95,757.55,0.9411143549288775
2,990.0,928.95,0.9383333333333334
0,1067.35,1027.65,0.9628050779969082
0,1061.9,1001.0,0.942649967040211
0,1126.0,1081.55,0.9605239786856128
0,791.15,753.1,0.9519054540858244
0,919.3,886.15,0.9639399543130643
0,994.8,940.55,0.9454664254121431
0,826.55,779.35,0.9428951666565846
0,805.8,783.35,0.9721394887068752
0,939.3,892.75,0.9504418183753859
0,1334.85,1270.35,0.9516799640409035
0,1387.65,1326.35,0.955824595539221
0,1186.4,1151.55,0.9706254214430209
0,933.4,883.3,0.9463252624812514
0,1060.85,1016.6,0.9582881651505868
0,1012.9,968.15,0.9558199229933854
0,1200.55,1145.15,0.9538544833617925
0,1216.6,1150.55,0.945709353937202
0,1209.25,1177.35,0.9736200124043829
0,725.45,687.9,0.9482390240540354
0,1162.35,1114.0,0.9584032348259991
0,1313.15,1251.65,0.9531660510985036
0,1385.55,1309.55,0.9451481361192307
0,1365.15,1295.45,0.9489433395597553
0,1192.7,1135.6,0.9521254296973254
0,1065.8,1014.3,0.951679489585288
0,1038.6,1004.6,0.967263624109378
0,812.3,770.75,0.9488489474332144
0,1117.7,1055.65,0.9444842086427485
0,1144.0,1082.3,0.9460664335664336
0,949.6,893.65,0.9410804549283909
0,1309.3,1252.85,0.9568853585885587
2,852.45,812.05,0.9526071910375975
0,1027.2,979.2,0.9532710280373832
0,990.95,954.6,0.9633180281548009
0,738.05,691.75,0.937267122823657
0,1218.75,1162.05,0.9534769230769231
0,1305.55,1225.9,0.9389912297499138
0,1118.45,1084.75,0.9698690151549019
0,829.2,791.1,0.9540520984081042
0,1127.8,1061.55,0.9412573151267956
0,1089.4,1045.15,0.9593813108132917
0,903.1,869.0,0.9622411693057247
0,872.0,830.8,0.9527522935779816
0,914.45,887.95,0.9710208321942151
0,1155.0,1097.75,0.9504329004329004
0,1056.75,1013.95,0.9594984622663828
0,848.55,796.4,0.9385422190796063
0,835.05,791.45,0.9477875576312795
0,957.9,916.35,0.95662386470404
2,1058.4,1007.6,0.9520030234315948
0,1050.0,987.9,0.9408571428571428
0,1210.85,1167.95,0.9645703431473758
0,836.95,808.4,0.965888045880877
0,1166.5,1114.9,0.9557651093013287
0,933.9,896.8,0.96027411928472
0,1150.9,1083.6,0.9415240246763402
0,986.45,947.8,0.9608190987885853
0,1131.45,1082.85,0.9570462680631049
0,972.05,920.35,0.946813435522864
0,852.1,814.7,0.9561084379767633
0,1205.75,1119.15,0.928177482894464
0,1093.85,1037.65,0.9486218402888879
0,1247.2,1179.65,0.9458386786401539
0,1271.9,1217.15,0.9569541630631339
0,1103.7,1048.45,0.9499411071849234
0,1196.95,1142.95,0.9548853335561218
0,1049.85,1008.6,0.9607086726675239
0,1089.3,1045.5,0.9597906912696227
0,888.85,854.15,0.9609607920346516
0,1172.25,1125.75,0.9603326935380678
2,1128.9,1063.35,0.9419346266276907
0,845.9,802.35,0.9485163730937463
0,849.8,802.6,0.9444575194163333
0,1245.2,1181.45,0.9488034050754899
0,989.45,948.25,0.9583607054424175
0,995.45,953.75,0.9581093977598071
0,1216.6,1173.5,0.964573401282262
0,1150.7,1097.65,0.953897627531068
0,1030.9,990.05,0.960374430109613
0,1180.15,1114.15,0.9440749057323221
0,1031.95,976.8,0.9465574882503998
0,1039.95,981.9,0.9441800086542622
0,1168.8,1113.55,0.9527292950034223
0,1423.5,1337.05,0.9392694063926941
0,1098.9,1026.9,0.9344799344799345
0,942.45,898.05,0.9528887474136559
0,1082.0,1020.95,0.9435767097966729
0,989.35,944.15,0.9543134381159347
0,1117.6,1077.55,0.9641642806012884
0,825.25,784.6,0.9507421993335353
0,1182.75,1124.75,0.9509617417036568
0,890.0,855.0,0.9606741573033708
0,1291.2,1223.4,0.9474907063197026
0,908.05,855.55,0.942183800451517
0,1041.65,1000.25,0.9602553640858253
0,793.7,748.85,0.9434925034647852
0,1037.3,993.7,0.9579678010218837
0,1211.8,1150.45,0.9493728338009573
0,666.8,639.3,0.95875824835033
0,1076.9,1039.7,0.9654564026371993
0,1088.6,1042.5,0.9576520301304428
0,1026.25,972.75,0.9478684531059683
0,1109.05,1032.0,0.9305261259636626
0,1092.8,1049.45,0.9603312591508053
0,1076.95,1025.3,0.9520404847021682
0,1011.4,968.15,0.9572374925845363
0,996.5,954.65,0.9580030105368791
0,955.65,916.0,0.9585099147177314
0,1631.35,1547.55,0.9486315015171484
0,945.85,888.05,0.9388909446529576
0,1249.25,1165.75,0.9331598959375625
0,986.6,953.2,0.9661463612406244
0,1146.95,1106.3,0.964558176032085
0,1387.8,1333.25,0.9606931834558293
0,1104.7,1067.95,0.9667330496967502
0,1249.35,1193.65,0.9554168167447072
0,1122.0,1068.95,0.9527183600713013
0,860.95,825.0,0.958243800452988
0,1033.95,988.5,0.9560423618163354
0,1142.6,1096.85,0.9599597409417119
0,1248.9,1193.5,0.9556409640483625
0,1277.7,1222.3,0.9566408390075918
0,1229.15,1174.1,0.9552129520400277
0,1192.55,1152.75,0.9666261372688776
0,977.0,932.35,0.9542988741044012
0,971.95,927.4,0.9541643088636247
0,1074.65,1030.3,0.958730749546364
0,1020.1,983.5,0.9641211645917067
0,1049.75,1015.35,0.9672302929268873
0,1451.2,1374.55,0.9471816427783903
0,1043.35,1000.55,0.9589782910816121
0,1038.55,981.05,0.9446343459631217
0,1100.7,1046.05,0.9503497774143727
0,910.1,863.7,0.9490165915833425
0,1018.4,970.4,0.9528672427336999
0,1295.9,1233.7,0.9520024693263369
0,971.2,930.4,0.9579901153212521
0,1228.4,1185.0,0.9646694887658743
0,967.45,922.55,0.9535893327820559
0,1054.85,1004.9,0.9526472958240508
0,1227.75,1182.4,0.9630625127265323
0,1099.8,1051.0,0.9556282960538279
0,1374.35,1301.05,0.946665696511078
0,1021.2,990.4,0.9698394046220133
0,887.85,840.05,0.946162076927409
0,1278.8,1230.8,0.9624648107600876
0,921.75,847.6,0.9195551939246
0,1167.45,1106.4,0.9477065398946422
0,706.05,671.25,0.9507117059698321
0,891.3,858.3,0.9629754291484349
0,1071.25,1020.1,0.9522520420070012
0,1127.2,1075.85,0.95444464158978
0,975.85,916.25,0.9389250397089717
0,1194.25,1139.3,0.9539878584885911
0,1378.95,1332.65,0.966423728198992
0,967.95,920.95,0.9514437729221551
0,909.2,860.55,0.9464914210294765
0,1162.25,1106.45,0.9519896751989675
0,1313.25,1252.7,0.953893013516086
0,976.1,930.75,0.9535395963528327
0,1165.25,1117.5,0.9590216691697061
0,1542.95,1460.4,0.9464985903626171
0,1261.15,1206.6,0.9567458272211871
0,1036.15,1004.7,0.9696472518457753
0,714.2,693.25,0.9706664799775974
0,1082.5,1039.8,0.9605542725173211
0,1242.35,1179.3,0.9492494063669659
0,868.85,843.95,0.9713414283247972
2,600.7,574.7,0.9567171633094723
0,874.7,841.5,0.9620441294157998
