rf,total_quartet,correct_quartet,correct_prop
0,1323.2,1259.35,0.9517457678355502
0,1152.5,1089.1,0.9449891540130152
0,1168.6,1106.2,0.9466027725483485
0,1037.85,996.85,0.9604952546129016
0,956.85,900.1,0.940690808381669
0,984.3,944.45,0.9595143756984659
0,994.2,953.5,0.9590625628646148
0,888.55,872.15,0.9815429632547409
0,1167.5,1125.4,0.9639400428265524
0,966.3,929.0,0.9613991514022561
0,768.5,732.75,0.9534808067664281
0,916.3,887.8,0.9688966495689185
0,1126.95,1092.4,0.969342029371312
0,1144.2,1102.1,0.9632057332634155
0,1025.35,986.95,0.9625493733846979
0,1007.0,962.8,0.9561072492552135
0,1107.85,1058.45,0.9554091257841766
0,1201.65,1148.6,0.9558523696583864
0,1112.05,1067.55,0.9599838136774426
0,1017.95,969.15,0.9520605137776904
0,847.9,810.05,0.9553603019223965
0,1118.05,1081.35,0.9671749921738741
0,965.5,939.1,0.9726566545831176
0,923.8,886.15,0.9592444252002598
0,889.15,863.75,0.9714333914412642
0,1133.4,1088.55,0.960428798305982
0,1155.85,1094.0,0.9464895964009171
0,946.2,914.7,0.966708941027267
2,937.35,911.65,0.9725822798314397
0,1027.45,977.3,0.951189838921602
0,1209.95,1157.25,0.9564444811769082
0,1005.6,970.8,0.9653937947494033
0,900.5,853.0,0.9472515269294837
0,1060.5,1010.4,0.9527581329561527
0,1063.85,1027.4,0.9657376509846313
0,859.8,828.45,0.9635380321004885
0,1052.9,1015.35,0.964336594168487
0,894.1,845.1,0.9451962867688178
0,973.4,934.55,0.960088350113006
0,1092.15,1030.0,0.9430938973584214
2,812.95,772.0,0.9496278983947353
0,787.5,756.4,0.9605079365079365
0,1023.75,960.6,0.9383150183150183
0,823.0,784.5,0.9532199270959902
0,1072.6,1026.55,0.957066940145441
0,930.55,884.45,0.9504594057277954
2,801.3,765.6,0.9554473979782853
0,1098.3,1048.55,0.9547027223891469
0,959.65,915.4,0.953889438857917
0,1025.95,986.2,0.9612554218041814
0,811.0,778.0,0.9593094944512947
0,805.95,780.85,0.968856628823128
0,970.5,909.0,0.9366306027820711
0,895.4,852.85,0.9524793388429752
0,1057.7,1022.2,0.9664366077337619
2,796.15,745.15,0.9359417195252151
0,893.5,850.7,0.9520984890878568
2,859.15,819.7,0.9540825234243148
0,747.0,716.1,0.9586345381526105
0,1174.85,1109.35,0.9442482018981146
0,1059.75,1019.95,0.9624439726350554
0,1057.9,1005.15,0.9501370639947065
2,982.7,937.7,0.9542077948509209
0,821.45,781.1,0.9508795422728102
0,771.4,747.3,0.9687581021519316
0,1374.1,1330.15,0.9680154282803289
0,936.0,893.05,0.9541132478632479
0,1023.75,989.3,0.9663492063492064
0,906.35,868.15,0.9578529265736194
0,866.35,839.55,0.9690656201304323
0,1001.1,947.8,0.9467585655778643
0,1085.6,1033.65,0.9521462785556374
0,867.4,832.7,0.9599953885174084
0,1022.85,968.0,0.9463753238500269
0,1053.3,1022.2,0.9704737491692775
0,960.35,926.05,0.9642838548445879
0,1125.2,1083.75,0.9631621045147529
0,891.7,865.05,0.9701132667937648
0,1000.25,961.6,0.9613596600849788
0,980.25,933.9,0.9527161438408569
0,996.4,958.4,0.9618627057406663
0,1052.1,1021.4,0.9708202642334379
0,1058.0,1009.75,0.9543950850661626
0,1112.45,1065.9,0.9581554227156277
0,882.05,849.35,0.9629272716966158
0,957.4,922.35,0.9633904324211406
0,741.45,710.15,0.9577854204599097
0,924.15,889.65,0.9626683979873397
0,967.65,943.35,0.9748876143233607
0,1191.85,1128.45,0.9468053865838822
0,1094.45,1031.75,0.942710950705834
0,1208.4,1170.5,0.9686362131744456
2,948.05,892.9,0.9418279626601972
0,1050.95,1001.35,0.9528046053570579
2,888.8,849.5,0.9557830783078308
0,1153.45,1091.8,0.9465516493996272
0,942.0,905.0,0.9607218683651805
0,979.5,926.15,0.9455334354262379
0,1066.8,1033.25,0.9685508061492314
0,899.35,860.15,0.9564129649191082
0,859.6,819.65,0.9535248953001396
0,772.25,748.0,0.9685982518614439
0,932.3,879.85,0.9437412849941006
0,987.85,951.0,0.962696765703295
0,968.1,927.8,0.9583720690011363
0,969.8,932.7,0.9617446896267272
0,1027.55,970.1,0.9440903119069631
0,1141.65,1106.65,0.9693426181404108
0,828.95,803.25,0.9689969238192895
0,1219.25,1172.15,0.9613696944843141
0,1070.35,1015.45,0.9487083664221984
0,824.95,790.95,0.9587853809321777
0,977.9,922.85,0.9437059003988137
0,1186.4,1113.15,0.9382585974376264
0,964.05,924.0,0.9584565115917224
0,969.6,940.75,0.9702454620462047
0,982.5,945.5,0.9623409669211196
2,894.4,841.85,0.9412455277280859
0,1013.5,974.35,0.9613714849531327
0,1211.1,1167.65,0.9641235240690281
0,1100.7,1042.0,0.9466703007177251
2,1100.3,1056.1,0.9598291375079524
0,984.7,944.25,0.9589214989336854
0,1012.95,964.4,0.9520706846339898
0,1290.55,1214.25,0.940877920266553
0,1273.05,1231.7,0.9675189505518244
0,1084.9,1036.15,0.9550649829477371
0,1098.3,1059.85,0.964991350268597
0,1032.85,991.35,0.9598199157670523
0,996.3,965.75,0.9693365452173041
0,1015.7,982.95,0.9677562272324505
0,813.95,780.1,0.9584126789114811
0,1366.0,1325.15,0.970095168374817
0,966.8,938.15,0.9703661563922218
0,1025.6,985.2,0.9606084243369735
0,1000.1,945.0,0.944905509449055
0,792.35,752.1,0.9492017416545718
0,1279.2,1239.15,0.9686913696060038
0,1013.9,958.45,0.9453101883814972
2,1102.8,1052.55,0.9544341675734495
2,1222.7,1154.35,0.944099124887544
0,1142.65,1090.7,0.954535509561108
0,916.8,887.7,0.9682591623036649
0,963.65,918.35,0.9529912312561615
0,1315.3,1273.25,0.9680301071998784
0,977.0,950.75,0.9731320368474923
0,1296.3,1249.45,0.9638586746895009
0,1126.95,1062.95,0.9432095478947602
0,1001.3,956.35,0.955108359133127
0,722.95,705.85,0.9763469119579501
0,899.7,855.6,0.9509836612204068
0,1085.95,1043.75,0.961140015654496
0,1146.15,1093.0,0.9536273611656415
0,731.95,706.45,0.9651615547510076
0,1240.8,1207.1,0.9728401031592521
0,1059.65,1006.15,0.9495116311989807
0,999.7,966.4,0.9666900070021006
0,897.9,862.0,0.9600178193562757
0,975.6,938.2,0.9616646166461664
0,888.65,846.3,0.9523434423001181
0,1099.25,1054.4,0.9591994541733
0,910.6,846.85,0.9299912145837909
0,1008.8,970.15,0.9616871530531325
2,757.2,720.0,0.9508716323296355
0,1061.5,1006.95,0.9486104569006123
0,1160.3,1100.1,0.9481168663276739
0,774.1,735.0,0.9494897300090428
0,1165.7,1108.15,0.9506305224328729
0,955.35,920.85,0.9638875804678914
0,916.6,884.3,0.9647610735326205
0,825.85,770.65,0.933159774777502
0,663.2,632.2,0.9532569360675512
0,923.6,893.7,0.9676266782156778
0,891.15,866.8,0.9726757560455591
0,1016.4,979.0,0.9632034632034632
0,988.25,952.5,0.9638249430812041
0,843.6,815.35,0.9665125651967758
0,1187.4,1138.9,0.9591544551120095
0,882.35,844.7,0.9573298577661925
2,1092.05,1028.55,0.9418524792820842
0,935.7,897.1,0.9587474617933098
0,874.95,832.05,0.9509686267786731
0,851.7,819.7,0.9624280850064577
0,932.3,900.8,0.9662125925131395
0,1104.25,1063.75,0.9633235227529998
0,1077.65,1024.9,0.951050897786851
0,949.3,904.85,0.9531760244390604
0,1002.05,972.7,0.9707100444089616
0,981.05,942.2,0.9603995718872637
0,1027.85,983.2,0.9565598093106971
0,764.05,723.7,0.947189320070676
0,814.25,780.6,0.9586736260362296
2,939.55,904.95,0.9631738598265127
0,1039.9,996.7,0.9584575439946149
0,882.65,833.75,0.9445986517872317
0,1134.9,1098.85,0.9682350867917878
0,721.4,682.9,0.9466315497643472
0,1149.25,1090.8,0.9491407439634544
0,903.2,861.55,0.953886182462356
0,1106.8,1074.25,0.9705908926635345
0,913.6,864.5,0.9462565674255692
0,1161.8,1121.65,0.9654415562058875
2,1050.6,987.45,0.9398914905768132
0,952.4,910.45,0.9559533809323814
0,742.85,721.7,0.9715285723901191
0,1081.7,1034.0,0.9559027456780993
0,1249.1,1197.65,0.958810343447282
0,965.9,921.2,0.9537219173827518
0,868.4,817.4,0.9412713035467527
2,961.4,924.6,0.9617224880382775
0,572.2,550.3,0.9617266689968542
2,1052.75,1002.65,0.9524103538351936
0,804.5,780.3,0.969919204474829
0,1040.65,999.5,0.9604574064286744
0,934.3,888.55,0.9510328588247886
0,918.8,899.4,0.9788855028297779
0,1053.8,1016.15,0.9642721579047258
0,1100.8,1033.25,0.9386355377906976
0,962.4,893.15,0.9280444721529509
0,878.9,841.7,0.9576743656843782
0,1007.85,962.95,0.9554497197003522
0,845.2,803.75,0.950958353052532
0,1036.1,984.15,0.9498600521185214
0,905.65,870.55,0.9612433059128802
0,1068.45,1005.7,0.9412700641115634
0,1035.85,999.25,0.964666698846358
2,785.8,763.25,0.9713031305675744
0,939.4,903.75,0.9620502448371301
0,906.5,856.6,0.9449531163816878
0,1043.55,1005.25,0.963298356571319
2,1107.7,1059.25,0.9562607204116638
0,1005.3,962.55,0.9574753804834378
2,884.05,843.5,0.9541315536451558
0,1025.6,986.85,0.9622172386895476
0,1053.0,1029.5,0.9776828110161444
0,702.95,683.95,0.9729710505725869
0,872.35,830.6,0.9521407691866797
2,1204.55,1173.15,0.9739321738408534
0,1378.1,1327.75,0.9634641898265728
0,902.95,854.55,0.9463979179356553
0,1191.4,1167.7,0.9801074366291758
0,967.25,937.7,0.9694494701473249
0,931.0,904.75,0.9718045112781954
0,1007.1,957.25,0.9505014397775792
0,1086.75,1037.95,0.9550954681389464
0,1205.0,1136.1,0.9428215767634854
0,1154.75,1108.6,0.9600346395323663
0,1118.1,1063.6,0.9512565960110902
0,836.65,804.85,0.9619912747265882
0,826.55,785.4,0.9502147480491199
0,1048.0,1011.85,0.9655057251908397
0,834.15,798.25,0.9569621770664749
0,1176.95,1136.15,0.965334126343515
0,1493.0,1417.3,0.9492967180174146
2,801.7,768.25,0.9582761631532992
0,1105.45,1058.55,0.9575738387082183
0,850.0,811.85,0.9551176470588235
0,986.0,953.15,0.966683569979716
0,1213.0,1159.6,0.9559769167353669
0,1148.5,1101.35,0.9589464518937745
4,609.25,574.0,0.9421419778416086
0,819.2,789.2,0.96337890625
0,1068.1,1014.4,0.9497238086321506
0,1087.85,1032.45,0.9490738612860229
0,1124.95,1079.45,0.9595537579447976
0,1088.9,1062.35,0.975617595738819
2,959.2,903.45,0.9418786488740617
0,1248.35,1204.6,0.9649537389353947
0,1108.0,1067.75,0.963673285198556
2,809.6,775.2,0.9575098814229249
4,708.3,658.25,0.9293378511929973
0,1076.35,1045.2,0.9710595995726298
0,1158.85,1117.2,0.9640591966173362
0,869.4,821.7,0.9451345755693582
0,961.65,922.5,0.9592887225081891
0,625.8,595.55,0.9516618728028124
0,786.95,746.15,0.9481542664718215
0,1038.1,982.6,0.9465369424910894
0,1039.15,992.7,0.9553000048116249
0,717.65,687.9,0.9585452518637219
0,883.05,860.7,0.9746899949040259
0,922.7,875.05,0.9483580795491492
0,1020.95,977.3,0.9572457025319555
0,952.55,915.85,0.9614718387486221
0,956.9,911.2,0.9522416135437349
0,966.6,912.15,0.9436685288640596
0,1201.3,1153.1,0.959876800133189
0,1042.75,998.3,0.9573723327739151
0,864.1,829.45,0.9599004744821201
0,928.6,893.65,0.9623626965324144
0,1015.3,970.85,0.9562198365015266
0,974.35,945.7,0.9705957818032535
0,1080.95,1049.35,0.9707664554327212
0,1033.75,993.45,0.9610157194679565
0,1226.85,1163.35,0.9482414313078208
0,1104.4,1049.65,0.9504255704454908
0,986.85,949.4,0.9620509702589046
0,896.85,852.9,0.9509951496905837
0,993.6,965.35,0.9715680354267311
0,985.45,942.5,0.9564158506266173
0,878.75,838.8,0.9545376955903272
2,869.9,833.1,0.9576962869295321
0,1017.1,987.25,0.970651853308426
0,1270.65,1212.3,0.9540786211781371
0,840.7,808.15,0.9612822647793505
0,905.65,872.55,0.9634516645503229
0,1192.1,1111.1,0.9320526801442832
0,722.55,694.9,0.961732752058681
0,994.1,962.5,0.9682124534755054
0,776.2,740.15,0.9535557845916001
0,897.5,836.6,0.9321448467966574
0,1026.25,1000.75,0.9751522533495737
0,989.5,951.25,0.961344113188479
0,1087.6,1028.35,0.9455222508275101
0,1071.85,1020.85,0.9524187153053132
0,1140.35,1093.15,0.9586091989301531
0,868.75,839.15,0.9659280575539568
0,996.45,952.95,0.9563450248381755
0,908.1,879.5,0.9685056711815879
0,1219.35,1164.4,0.9549350063558453
0,1047.0,1003.4,0.9583572110792741
0,1119.75,1079.1,0.9636972538513061
0,1029.65,985.95,0.957558393628903
0,947.55,920.85,0.9718220674370746
0,827.0,802.15,0.9699516324062878
0,795.1,761.35,0.9575525091183499
0,1034.65,995.8,0.9624510704102837
0,1089.55,1044.6,0.9587444357762379
0,975.95,946.95,0.9702853629796608
0,1074.25,1025.75,0.9548522224808006
0,791.2,755.25,0.9545626895854399
0,838.1,808.15,0.9642644075885932
0,1208.2,1144.15,0.9469872537659328
0,600.35,571.55,0.9520279836761889
0,1064.25,1012.45,0.9513272257458304
0,777.75,739.65,0.9510125361620058
0,1067.75,1009.4,0.9453523764926247
0,1051.45,996.95,0.9481668172523657
0,747.95,723.4,0.9671769503309045
0,1297.1,1243.6,0.9587541438593786
0,1279.2,1205.0,0.9419949968730457
0,1156.6,1103.95,0.9544786443022653
0,847.4,820.95,0.9687868775076706
0,843.85,813.4,0.9639153878058897
0,1305.15,1238.9,0.9492395510094626
0,900.4,858.9,0.9539093736117281
0,859.65,828.7,0.9639969755132903
0,982.85,954.85,0.9715114208678842
0,1138.9,1091.0,0.9579418737378171
0,870.6,826.3,0.9491155524925339
0,1226.65,1180.25,0.9621733990950964
0,1095.0,1070.8,0.9778995433789954
0,1048.15,1020.15,0.9732862662786815
0,1035.95,973.9,0.9401032868381679
0,1093.65,1050.65,0.9606821195080693
0,837.6,803.6,0.9594078319006686
0,1054.2,1014.75,0.9625782583949914
0,839.65,778.55,0.9272315845888167
0,1093.0,1048.1,0.9589204025617566
0,1034.1,997.1,0.9642200947683977
0,935.6,883.55,0.9443672509619495
0,869.8,815.4,0.937456886640607
0,1144.4,1099.75,0.9609839217056974
0,1007.7,978.3,0.9708246501935099
0,1238.65,1189.1,0.959996770677754
0,887.95,851.55,0.9590067008277493
0,1049.1,1029.25,0.9810790201124774
0,857.9,814.85,0.9498193262618021
0,1086.5,1044.4,0.9612517257248044
2,989.3,941.3,0.9514808450419489
0,984.4,939.4,0.9542868752539618
0,1111.85,1049.95,0.9443270225300175
0,954.45,913.75,0.9573576405259574
0,1187.5,1131.35,0.9527157894736842
0,1053.25,1009.05,0.9580346546403987
0,1013.0,984.95,0.9723099703849951
0,1116.85,1069.4,0.9575144379281013
0,1083.35,1045.9,0.9654313010569068
0,878.65,839.15,0.9550446708017982
0,1186.35,1149.7,0.9691069246006659
0,852.85,817.6,0.9586679955443513
0,704.55,666.65,0.946206798665815
0,902.6,875.35,0.9698094393972967
0,1146.55,1112.6,0.9703894291570363
0,853.55,819.0,0.9595219963681096
0,1131.0,1069.9,0.9459770114942528
2,1035.7,979.8,0.9460268417495413
0,1400.6,1351.6,0.9650149935741825
0,1024.1,992.05,0.9687042281027244
0,1157.4,1113.7,0.9622429583549335
0,1041.95,993.15,0.95316473919094
0,890.55,843.85,0.9475604963224973
0,799.4,771.55,0.9651613710282712
2,851.45,811.8,0.9534323800575489
0,1197.65,1134.2,0.9470212499478144
0,1271.65,1227.3,0.9651240514292455
0,1047.15,1009.7,0.9642362603256458
0,830.35,792.6,0.9545372433311254
0,749.9,711.65,0.9489931990932124
0,1118.95,1076.85,0.9623754412618973
0,987.55,932.8,0.9445597691256139
0,1008.35,957.7,0.9497694252987554
0,1150.65,1092.6,0.9495502542041455
0,910.55,879.2,0.9655702597331284
0,1120.8,1077.15,0.9610546038543897
0,1383.2,1322.05,0.955790919606709
0,838.85,797.2,0.9503486916612028
0,1123.8,1068.5,0.9507919558640328
0,1004.05,964.15,0.9602609431801206
0,1132.5,1079.5,0.9532008830022075
0,961.7,899.75,0.9355828220858896
0,1010.0,961.5,0.9519801980198019
0,1070.7,1027.25,0.9594190716353788
0,1127.0,1089.15,0.9664152617568766
0,1004.85,944.2,0.939642732746181
0,1084.7,1027.95,0.9476813865584954
0,1027.75,1001.75,0.9747020189734857
0,1000.45,959.15,0.9587185766405117
0,1123.45,1087.9,0.9683564021540789
0,858.2,812.25,0.9464577021673269
0,912.55,857.85,0.9400580790093693
0,915.8,890.15,0.9719917012448133
0,1194.05,1134.45,0.9500858423014111
0,881.95,843.65,0.9565735018992007
0,744.85,718.85,0.9650936430153723
0,820.45,782.0,0.9531354744347614
0,985.1,956.3,0.9707643894020912
0,1050.6,1009.4,0.9607843137254902
0,945.85,908.05,0.9600359465031453
0,1182.55,1127.65,0.9535749016954885
0,1094.25,1047.7,0.9574594471098926
0,728.65,693.9,0.9523090647087079
0,847.8,799.2,0.9426751592356688
0,1130.35,1084.6,0.9595258105896404
0,1009.35,958.65,0.9497696537375538
0,970.9,933.4,0.9613760428468431
0,955.6,930.95,0.9742046881540394
0,695.5,673.95,0.9690150970524802
0,825.45,787.5,0.9540250772306015
0,1072.05,1012.9,0.9448253346392426
0,939.8,907.15,0.9652585656522664
0,891.95,848.95,0.9517910196759908
0,1173.4,1131.95,0.9646753025396284
2,1014.25,976.25,0.9625338920384521
0,941.5,904.65,0.9608603292618163
0,1198.8,1139.5,0.9505338672005339
0,1199.05,1159.25,0.966807055585672
0,992.1,939.0,0.9464771696401573
0,1025.95,984.6,0.9596958916126517
0,858.45,821.7,0.9571902848156562
0,1103.05,1063.9,0.9645075019264766
0,861.75,810.75,0.9408181026979983
0,1157.4,1101.85,0.9520044928287541
0,1106.6,1047.2,0.9463220675944334
0,992.0,947.35,0.9549899193548387
0,763.7,725.7,0.9502422417179521
0,1066.85,1038.9,0.9738013778881754
0,1273.4,1204.75,0.9460892099890058
0,926.25,883.4,0.9537381916329285
0,871.6,836.0,0.9591555759522716
0,905.55,862.5,0.9524598310419082
0,873.8,827.5,0.9470130464637216
0,833.2,798.3,0.9581132981277004
0,1096.6,1054.1,0.9612438446106146
0,1044.35,1014.25,0.9711782448412888
0,819.45,785.35,0.9583867228018793
0,923.75,901.15,0.9755345060893099
0,978.7,935.15,0.9555021967916624
0,948.25,900.15,0.9492749802267335
0,1005.9,971.55,0.9658514762898897
0,1085.1,1051.8,0.9693115841857893
0,1042.05,1005.5,0.9649249076339906
0,1261.65,1199.05,0.9503824356992827
0,1024.0,968.1,0.94541015625
0,1078.85,1029.25,0.954025119340038
0,1095.1,1052.6,0.9611907588348096
0,790.6,755.45,0.9555400961295218
0,1059.45,1018.15,0.9610175090849026
0,1061.65,1011.7,0.9529505957707343
0,1196.1,1133.65,0.9477886464342447
0,1146.15,1079.95,0.9422414169175064
0,1133.3,1077.25,0.9505426630195005
0,672.25,625.8,0.9309036816660469
0,1118.8,1087.8,0.9722917411512335
0,1008.25,972.85,0.9648896603025043
0,1220.05,1184.35,0.9707389041432728
0,1014.65,972.15,0.9581136352436801
0,1065.95,1025.75,0.9622871616867583
0,934.55,886.35,0.9484243753678241
2,982.7,942.9,0.9594993385570367
0,912.4,873.55,0.9574199912319158
0,1131.4,1087.45,0.9611543220788403
0,1085.45,1028.65,0.9476714726611083
0,1151.2,1111.4,0.9654273801250869
0,745.7,706.65,0.9476330964194717
0,1052.2,1009.45,0.9593708420452386
0,1061.95,1021.4,0.9618155280380433
2,884.95,856.6,0.9679642917678964
0,691.55,654.7,0.9467139035499964
0,1202.9,1148.45,0.9547343918862748
0,908.35,881.1,0.9700005504486157
0,1059.95,1010.75,0.9535827161658569
0,1159.3,1101.4,0.9500560683170879
0,987.8,957.65,0.9694776270500102
0,1126.15,1068.9,0.9491630777427519
0,1159.15,1111.05,0.9585040762627788
0,977.25,952.45,0.9746226656433871
0,864.15,813.25,0.9410981889718221
0,1005.45,955.4,0.9502212939479835
0,989.65,957.05,0.9670590612842924
0,1226.0,1184.05,0.9657830342577488
2,1155.0,1107.4,0.9587878787878787
0,1072.55,1030.05,0.9603748077012727
0,898.2,854.8,0.9516811400578936
0,1077.8,1032.5,0.9579699387641492
0,945.6,923.45,0.9765757191201354
2,1060.7,998.95,0.9417837277269727
0,1028.8,988.45,0.9607795489891136
0,1033.65,983.15,0.95114400425676
0,1250.6,1195.2,0.9557012633935711
0,977.5,927.95,0.949309462915601
0,1242.1,1171.75,0.9433620481442718
0,905.95,877.4,0.9684861195430211
0,1116.8,1055.25,0.9448871776504298
0,1210.55,1157.4,0.9560943372847053
0,746.0,713.1,0.9558981233243968
0,1145.85,1092.9,0.9537897630579919
0,1009.85,982.55,0.9729662821211071
0,842.9,808.1,0.9587139636967612
0,803.15,775.85,0.966008840191745
0,858.55,807.05,0.9400151418088638
0,918.3,883.0,0.9615594032451269
0,1077.4,1034.05,0.9597642472619269
0,1086.75,1036.45,0.953715205889119
0,1269.55,1207.8,0.9513607183647749
0,875.15,838.55,0.9581785979546363
2,959.8,895.5,0.9330068764325902
0,1112.8,1061.1,0.9535406182602444
0,946.25,908.2,0.9597886393659181
0,904.0,870.05,0.9624446902654867
0,881.0,847.0,0.9614074914869466
0,1041.65,1024.0,0.9830557288916623
0,894.7,860.05,0.961271934726724
0,932.35,896.5,0.9615487746018127
0,970.25,930.65,0.9591857768616336
0,929.6,875.1,0.9413726333907056
0,982.9,943.55,0.9599654084850952
0,1011.4,957.6,0.9468064069606487
0,910.85,879.8,0.9659109622879728
0,1139.05,1090.9,0.9577279311707124
2,1167.55,1118.65,0.9581174253779281
0,1049.1,1007.05,0.9599180249737871
2,825.4,794.25,0.9622607220741458
0,953.75,924.65,0.9694888597640892
0,809.05,782.95,0.967739941907175
0,930.95,890.5,0.9565497609968312
0,911.25,850.3,0.933113854595336
0,935.7,889.0,0.9500908410815432
0,1218.2,1170.6,0.96092595632901
0,1122.7,1074.7,0.9572459250022268
0,887.3,861.9,0.9713738307224163
0,1154.8,1111.85,0.9628074125389677
0,1080.75,1019.4,0.94323386537127
0,810.85,774.95,0.955725473268792
0,1062.45,1032.3,0.9716221939855993
0,1297.0,1262.15,0.973130300693909
0,1163.4,1101.65,0.9469228124462782
0,1006.4,957.95,0.9518581081081081
0,1093.4,1044.8,0.9555514907627584
0,1026.35,982.4,0.9571783504652409
0,1152.4,1107.25,0.960820895522388
0,911.05,877.55,0.9632292409856759
0,629.75,598.95,0.9510917030567686
0,1070.35,1025.1,0.9577241089363292
0,557.0,534.6,0.9597845601436266
2,869.1,823.25,0.9472442756874928
0,946.4,920.3,0.9724218089602705
0,1071.45,1030.25,0.9615474357179523
0,1187.7,1139.65,0.9595436558053381
0,1011.15,946.1,0.9356673094990852
0,1109.15,1048.55,0.945363566695217
2,919.65,872.95,0.9492198118849562
0,845.6,814.35,0.9630439924314097
0,1081.5,1048.75,0.9697179842810911
0,822.5,791.65,0.9624924012158055
0,1248.65,1194.75,0.9568333800504545
2,873.5,828.65,0.9486548368631941
2,1142.95,1095.3,0.958309637341966
0,1147.45,1102.4,0.9607390300230947
0,973.8,932.35,0.9574347915383036
0,931.25,902.15,0.968751677852349
0,986.45,940.15,0.9530640174362613
0,1122.55,1089.95,0.9709589773284041
0,1001.4,956.35,0.9550129818254444
0,845.0,813.0,0.9621301775147929
0,1070.25,1037.4,0.9693062368605466
0,801.35,760.65,0.9492107069320521
0,725.65,696.6,0.9599669262040929
0,1097.7,1069.5,0.9743099207433725
0,1180.0,1120.65,0.9497033898305085
0,845.85,811.65,0.9595672991665188
0,845.2,818.7,0.9686464742072882
0,953.95,903.3,0.946904974055244
0,732.0,705.05,0.9631830601092897
0,866.2,815.4,0.9413530362502887
0,736.85,714.1,0.9691253308000272
0,1253.85,1207.7,0.9631933644375325
0,957.35,919.9,0.960881600250692
0,1078.35,1034.95,0.9597533268419345
0,944.9,914.65,0.9679860302677532
0,1013.3,978.5,0.9656567650251653
0,875.75,840.0,0.959177847559235
0,829.05,777.25,0.9375188468729269
0,1223.1,1149.25,0.9396206360886272
0,1007.3,964.8,0.9578080015884046
0,991.85,931.0,0.9386499974794575
2,956.1,905.45,0.9470243698357912
0,1224.25,1167.85,0.9539309781498877
0,1143.05,1107.6,0.9689864835309041
0,1024.95,969.65,0.9460461485926143
0,1147.45,1094.25,0.9536363240228333
0,781.75,740.4,0.9471058522545571
0,1045.3,1001.95,0.9585286520616091
0,982.3,938.55,0.9554616715870915
0,1087.75,1053.6,0.968604918409561
0,855.7,812.25,0.9492228584784387
0,710.1,675.75,0.9516265314744402
0,1099.65,1056.05,0.9603510207793389
0,985.1,941.8,0.9560450715663384
0,1018.1,973.6,0.9562911305372753
0,756.05,726.55,0.960981416572978
0,915.85,880.15,0.9610198176557296
0,750.15,724.7,0.9660734519762714
0,857.15,824.95,0.9624336463862802
0,784.85,764.55,0.9741351850672103
0,1094.75,1053.1,0.9619547841973053
0,988.85,920.65,0.9310309956009506
0,1001.7,964.45,0.9628132175301987
0,900.9,860.35,0.954989454989455
0,972.4,930.55,0.9569621554915673
2,1016.95,980.45,0.9641083632430306
0,1218.2,1158.2,0.950747003776063
0,919.15,897.95,0.9769352118805418
0,1178.9,1140.05,0.9670455509373145
0,1063.35,1019.0,0.9582921897775897
0,841.1,794.3,0.9443585780525502
0,1031.75,995.6,0.9649624424521445
2,1179.7,1118.35,0.9479952530304314
0,1001.0,964.1,0.9631368631368631
0,1036.15,982.55,0.9482700381218936
0,1039.9,1004.3,0.9657659390325993
0,848.45,807.7,0.9519712416759974
0,1035.75,987.3,0.9532223026792179
0,1043.3,993.5,0.952266845586121
0,1040.7,1007.05,0.9676659940424714
0,1293.55,1246.2,0.9633953074871477
0,883.85,840.7,0.9511794987837303
0,957.45,928.35,0.96960676797744
0,1002.25,961.45,0.9592915939136942
2,1176.85,1117.15,0.9492713599864044
0,913.8,887.5,0.97121908513898
0,1299.7,1237.65,0.9522582134338694
0,822.8,774.0,0.9406903257170637
0,806.55,767.3,0.9513359370156841
0,946.3,917.85,0.9699355384127655
0,1167.15,1099.1,0.9416955832583644
0,930.1,885.1,0.9516181055800451
0,764.5,727.95,0.9521909744931327
0,889.25,850.05,0.9559179083497329
0,928.1,871.5,0.9390151923284129
0,1215.1,1150.1,0.9465064603736318
0,890.35,861.7,0.9678216431740326
0,978.0,927.45,0.9483128834355828
0,1057.8,1008.1,0.9530156929476271
0,1254.35,1201.2,0.9576274564515486
2,810.4,767.2,0.9466929911154985
0,1177.7,1114.85,0.9466332682346947
0,899.8,850.75,0.9454878861969327
0,1005.4,959.7,0.9545454545454546
0,987.25,954.65,0.9669789820207647
0,891.2,864.15,0.9696476660682226
0,990.45,925.95,0.9348780857186128
0,836.75,792.35,0.9469375560203167
0,1267.55,1215.3,0.9587787464005365
0,787.5,734.7,0.932952380952381
0,1062.2,1017.3,0.9577292411975146
0,1130.6,1093.95,0.9675835839377321
0,743.2,696.85,0.9376345532831001
0,1000.55,966.7,0.9661686072660037
2,1152.4,1102.3,0.9565255119750087
0,998.35,960.9,0.9624881053738669
0,1022.4,988.9,0.9672339593114241
0,1157.1,1116.1,0.9645665888860081
0,737.05,717.7,0.9737466928973612
0,1055.35,1012.1,0.9590183351494764
0,901.2,854.05,0.9476808699511762
0,867.65,843.3,0.9719356883535988
0,920.5,893.6,0.970776751765345
0,945.85,909.9,0.9619918591742876
0,982.35,924.5,0.9411106021275513
0,1019.5,970.65,0.9520843550760176
0,839.6,797.45,0.9497975226298238
0,825.55,808.7,0.9795893646659802
0,825.5,787.0,0.9533615990308903
0,905.0,863.9,0.954585635359116
0,1043.45,999.35,0.9577363553596243
0,1178.55,1120.25,0.950532433923041
