rf,total_quartet,correct_quartet,correct_prop
4,248.65,242.35,0.9746631811783631
0,437.55,431.5,0.9861730087989944
0,322.9,321.9,0.9969030659646949
0,429.9,418.4,0.973249592928588
0,380.1,378.1,0.9947382267824256
0,254.5,254.5,1.0
0,322.35,312.95,0.9708391499922444
0,534.45,529.05,0.9898961549256244
0,395.85,384.7,0.9718327649362132
0,254.55,252.15,0.990571596935769
0,398.55,397.35,0.9969890854347008
0,142.75,142.15,0.9957968476357268
0,292.4,289.8,0.9911080711354309
0,468.0,461.65,0.986431623931624
0,263.15,262.75,0.9984799543986319
0,385.05,382.65,0.9937670432411375
0,309.65,306.3,0.989181333763927
0,335.6,329.95,0.9831644815256257
0,314.2,314.0,0.9993634627625716
0,305.05,300.65,0.9855761350598262
0,235.8,235.8,1.0
0,477.3,472.05,0.9890006285355123
0,320.15,314.5,0.9823520224894581
0,164.15,163.05,0.9932988120621383
0,157.3,157.15,0.9990464081373173
0,179.8,179.8,1.0
0,139.4,138.1,0.990674318507891
0,216.1,208.0,0.962517353077279
0,559.8,553.8,0.9892818863879957
0,321.3,318.1,0.9900404606286959
0,270.75,270.25,0.9981532779316713
0,240.5,239.4,0.9954261954261955
2,192.95,186.75,0.96786732314071
0,245.1,244.8,0.9987760097919217
0,537.0,533.4,0.9932960893854749
0,502.9,502.85,0.9999005766553987
0,525.55,524.5,0.998002093045381
0,362.4,362.4,1.0
0,407.75,398.1,0.9763335377069282
0,220.2,208.1,0.9450499545867393
0,262.35,261.85,0.9980941490375452
0,321.45,321.45,1.0
0,238.1,232.15,0.9750104997900042
0,381.95,378.75,0.9916219400445084
0,381.85,375.75,0.9840251407620794
0,359.5,357.1,0.9933240611961057
0,321.3,307.65,0.9575163398692811
0,311.6,308.25,0.9892490372272144
0,333.5,329.6,0.9883058470764617
0,382.35,380.55,0.9952922714790113
0,193.65,193.65,1.0
0,430.4,429.8,0.9986059479553904
0,248.4,246.0,0.9903381642512077
0,276.05,274.05,0.9927549357000544
0,390.75,386.85,0.9900191938579654
0,376.55,373.35,0.9915017925906254
0,362.05,362.05,1.0
0,342.8,341.75,0.9969369894982497
0,295.95,295.45,0.9983105254265924
0,299.15,299.15,1.0
0,318.3,317.7,0.998114985862394
0,291.8,290.15,0.994345442083619
0,249.85,249.25,0.9975985591354813
0,312.5,312.5,1.0
0,402.9,394.25,0.9785306527674361
0,305.65,305.1,0.9982005561917225
0,253.3,253.3,1.0
0,318.45,318.45,1.0
0,256.0,252.4,0.9859375
0,217.35,217.35,1.0
0,259.65,259.65,1.0
0,239.6,237.2,0.989983305509182
0,204.75,202.8,0.9904761904761905
0,270.15,270.15,1.0
0,371.25,367.55,0.99003367003367
0,211.4,208.4,0.9858088930936613
0,222.35,221.85,0.9977512930065212
0,322.0,320.8,0.9962732919254659
0,179.1,177.5,0.9910664433277498
0,257.65,251.2,0.9749660392004658
0,315.95,315.15,0.9974679537901566
0,356.95,354.55,0.9932763692393892
0,352.75,341.35,0.9676824946846209
0,283.45,281.25,0.9922384900335156
0,422.95,416.55,0.9848681877290459
0,258.05,256.15,0.9926370858360782
0,380.75,379.75,0.9973736047275115
0,194.65,193.9,0.9961469303878757
0,531.55,523.45,0.9847615464208447
0,430.5,422.95,0.9824622531939605
0,206.75,200.05,0.9675937122128174
0,264.7,264.7,1.0
0,472.95,464.3,0.9817105402262396
0,450.8,450.55,0.9994454303460515
0,341.55,338.55,0.9912165129556434
0,387.75,385.5,0.9941972920696325
0,307.6,305.4,0.9928478543563068
0,254.45,249.35,0.9799567695028493
0,143.45,143.45,1.0
0,196.95,196.2,0.9961919268849961
0,320.25,320.25,1.0
0,161.5,156.7,0.9702786377708978
0,323.2,323.2,1.0
0,385.8,385.55,0.9993519958527735
0,252.6,252.6,1.0
0,247.1,244.3,0.9886685552407932
0,285.35,284.9,0.998422989311372
0,246.05,245.75,0.9987807356228409
0,276.95,276.95,1.0
0,601.15,596.8,0.992763869250603
0,482.45,473.6,0.9816561301689294
0,327.75,327.75,1.0
0,361.75,352.15,0.9734623358673117
0,281.55,280.55,0.9964482329959155
0,302.6,301.05,0.9948777263714474
0,319.3,319.3,1.0
0,358.9,355.9,0.9916411256617442
0,258.5,257.35,0.9955512572533849
0,336.35,326.35,0.9702690649620931
0,185.15,182.65,0.9864974345125573
0,375.8,375.65,0.9996008515167643
0,266.85,262.4,0.9833239647742177
0,257.5,257.5,1.0
0,389.5,387.05,0.9937098844672657
0,354.9,348.05,0.980698788391096
0,279.45,279.45,1.0
0,217.6,217.2,0.9981617647058824
0,217.55,217.55,1.0
0,420.1,420.1,1.0
0,147.6,147.25,0.9976287262872628
0,305.45,304.55,0.9970535275822557
0,410.5,401.25,0.9774665042630938
0,255.25,255.25,1.0
0,341.85,335.5,0.9814246014333772
0,354.55,354.55,1.0
0,277.8,275.85,0.9929805615550756
0,284.3,284.3,1.0
0,344.5,344.5,1.0
0,178.65,178.45,0.9988804925832634
0,204.85,204.85,1.0
0,416.1,413.75,0.9943523191540495
0,290.7,290.25,0.9984520123839009
0,332.75,330.75,0.9939894815927873
0,514.65,511.35,0.9935878752550277
0,299.15,293.15,0.9799431723215778
0,312.6,303.45,0.9707293666026872
0,241.95,236.9,0.9791279189915272
0,147.45,147.45,1.0
0,296.9,292.05,0.9836645335129673
0,305.25,304.85,0.9986895986895987
0,392.85,392.2,0.9983454244622629
0,509.65,508.25,0.997253016776219
0,184.7,182.85,0.9899837574445046
0,284.45,281.25,0.9887502197222711
0,362.2,362.2,1.0
0,308.8,308.8,1.0
0,419.2,411.95,0.9827051526717557
0,291.45,283.25,0.9718648138617259
2,482.75,469.15,0.9718280683583636
0,310.5,302.1,0.9729468599033816
0,460.5,460.5,1.0
0,435.3,425.15,0.9766827475304388
0,411.6,411.6,1.0
0,345.15,344.85,0.9991308126901347
0,261.5,260.2,0.9950286806883365
0,291.8,288.2,0.9876627827278959
0,481.55,481.55,1.0
0,179.9,179.7,0.9988882712618121
0,345.8,338.45,0.978744939271255
0,258.05,257.65,0.9984499128075954
0,427.0,426.35,0.9984777517564403
0,269.25,266.1,0.9883008356545961
0,326.4,325.45,0.9970894607843137
0,264.7,255.5,0.9652436720816018
0,311.15,306.6,0.9853768278965129
0,392.65,392.25,0.9989812810390933
0,440.9,440.5,0.9990927647992742
0,107.8,107.8,1.0
0,253.7,246.9,0.9731966890027591
0,292.85,292.55,0.9989755847703603
0,345.45,343.75,0.9950788826168765
0,198.7,195.1,0.9818822345244087
0,379.4,376.95,0.9935424354243543
0,405.95,403.65,0.9943342776203966
0,594.3,592.7,0.9973077570250715
0,187.5,178.7,0.9530666666666666
0,258.2,257.85,0.9986444616576298
0,382.65,382.3,0.9990853260159415
0,465.25,459.05,0.9866738312735088
0,369.2,368.65,0.9985102925243771
0,134.65,132.65,0.9851466765688823
0,351.25,345.85,0.9846263345195729
0,355.6,350.2,0.984814398200225
0,379.15,379.15,1.0
0,290.85,289.55,0.9955303421007392
0,476.7,473.6,0.9934969582546676
0,518.0,512.55,0.9894787644787645
0,381.3,380.35,0.9975085234723315
0,581.6,576.0,0.9903713892709766
0,319.35,318.3,0.9967120713950212
0,325.6,321.2,0.9864864864864865
0,195.75,195.1,0.9966794380587484
0,218.0,215.45,0.988302752293578
0,211.0,207.9,0.9853080568720379
0,305.95,303.6,0.9923190063735905
0,161.75,159.95,0.98887171561051
0,258.5,253.05,0.978916827852998
0,508.55,502.85,0.9887916625700521
0,311.95,311.95,1.0
0,220.85,220.25,0.9972832239076296
0,322.25,318.9,0.9896043444530644
0,342.5,341.5,0.997080291970803
0,393.55,385.05,0.978401727861771
0,307.65,307.45,0.9993499106127093
0,532.75,527.35,0.9898639136555608
0,265.6,265.6,1.0
0,337.55,333.35,0.9875573989038661
0,374.95,363.5,0.9694625950126684
0,348.3,342.9,0.9844961240310077
0,375.9,367.1,0.9765895184889598
0,531.6,520.6,0.9793077501881113
0,399.75,394.65,0.9872420262664166
0,409.3,408.9,0.9990227217200097
0,227.8,227.5,0.9986830553116769
0,351.4,348.5,0.9917472965281731
0,455.3,453.05,0.9950582033823853
0,326.95,322.55,0.9865422847530203
0,386.35,378.05,0.9785168888313706
0,212.2,208.65,0.9832704995287465
0,354.3,339.6,0.9585097375105842
0,232.9,231.55,0.9942035208243881
0,297.3,295.9,0.9952909519004373
0,376.05,370.65,0.9856402074192262
0,334.4,329.9,0.9865430622009569
0,295.15,288.05,0.9759444350330341
0,324.3,320.5,0.9882824545174221
0,275.6,271.8,0.9862119013062409
0,361.95,358.9,0.9915734217433347
0,544.9,544.9,1.0
0,298.35,298.05,0.9989944695827049
2,201.95,195.55,0.9683089873731121
0,260.3,258.15,0.9917402996542451
0,246.0,244.4,0.9934959349593496
0,285.55,285.55,1.0
0,444.05,443.05,0.9977480013511992
0,321.4,321.4,1.0
0,147.4,143.6,0.9742198100407056
0,219.05,212.1,0.9682720839990869
0,348.7,344.55,0.988098652136507
0,241.1,238.7,0.9900456242223143
0,259.6,259.6,1.0
0,406.3,405.8,0.9987693822298794
0,283.95,283.45,0.9982391266067969
0,336.8,336.0,0.997624703087886
0,390.35,385.3,0.9870628922761624
0,482.75,472.0,0.9777317452097359
0,255.95,255.95,1.0
0,192.25,192.05,0.9989596879063719
0,475.35,472.85,0.9947407173661512
0,271.3,267.35,0.9854404718024328
0,301.8,300.45,0.9955268389662028
0,490.05,484.9,0.9894908682787471
0,292.25,289.7,0.9912745936698033
0,457.25,457.25,1.0
0,339.15,336.15,0.9911543564794338
0,172.15,171.75,0.99767644496079
0,382.95,373.05,0.9741480611045829
0,292.2,287.45,0.9837440109514032
0,200.75,197.95,0.986052303860523
0,302.3,299.3,0.9900760833608998
0,430.8,427.9,0.9932683379758589
0,620.4,610.1,0.9833978078658929
0,279.6,274.0,0.9799713876967096
0,400.55,394.1,0.983897141430533
0,361.25,354.1,0.9802076124567474
0,300.3,295.3,0.9833499833499834
0,364.9,359.65,0.985612496574404
0,459.0,456.75,0.9950980392156863
0,343.1,341.95,0.9966482075196735
0,306.4,297.0,0.9693211488250653
0,220.7,219.1,0.9927503398278206
0,454.35,442.4,0.9736986904368878
0,220.8,215.7,0.9769021739130435
0,207.95,207.65,0.9985573455157489
0,322.65,321.9,0.99767549976755
0,224.5,224.5,1.0
0,338.75,338.55,0.999409594095941
0,532.3,530.7,0.9969941762164193
0,458.15,450.8,0.983957219251337
0,239.7,238.85,0.9964539007092199
0,319.45,317.65,0.9943653153858194
0,230.2,229.4,0.996524761077324
0,479.2,474.05,0.9892529215358932
0,296.35,291.95,0.9851526910747427
0,320.05,319.45,0.9981252929229808
0,195.45,191.85,0.9815809669992326
0,398.15,394.15,0.9899535350998367
0,281.2,281.2,1.0
0,298.45,295.45,0.989948065002513
0,513.6,495.1,0.9639797507788161
0,213.5,212.45,0.9950819672131147
2,198.75,188.8,0.949937106918239
0,714.7,713.7,0.998600811529313
0,770.0,770.0,1.0
0,252.8,251.4,0.9944620253164557
0,373.15,371.75,0.9962481575773817
0,373.3,373.3,1.0
0,306.8,306.8,1.0
0,364.1,362.05,0.9943696786597088
0,345.45,341.75,0.9892893327543784
0,317.1,317.1,1.0
0,189.4,187.95,0.9923442449841605
0,258.6,258.6,1.0
0,289.3,289.1,0.9993086761147598
0,510.0,508.85,0.9977450980392157
0,213.5,213.5,1.0
0,281.4,278.9,0.9911158493248046
0,351.35,351.35,1.0
0,213.8,213.15,0.9969597754911131
0,252.35,249.65,0.9893005745987715
0,407.3,404.25,0.99251166216548
0,255.25,249.05,0.9757100881488736
0,96.3,93.65,0.9724818276220145
0,248.9,244.3,0.9815186822016875
0,388.95,388.7,0.9993572438616789
0,364.4,359.95,0.987788144895719
0,201.5,201.5,1.0
0,134.6,134.6,1.0
0,452.5,451.9,0.9986740331491712
0,340.3,340.3,1.0
0,370.05,370.05,1.0
0,208.05,208.05,1.0
0,253.35,247.1,0.9753305703572134
0,498.5,492.55,0.9880641925777331
0,267.3,267.3,1.0
0,306.25,304.75,0.9951020408163266
0,436.25,431.4,0.9888825214899714
0,460.6,459.15,0.9968519322622666
0,544.5,540.0,0.9917355371900827
0,287.65,283.05,0.9840083434729706
0,363.85,359.3,0.9874948467775182
0,329.35,328.25,0.9966600880522241
0,373.95,372.25,0.9954539376922048
0,234.05,229.85,0.9820551164281136
0,292.65,283.1,0.967367162139074
0,328.95,328.4,0.9983280133758929
0,377.35,376.75,0.998409964224195
0,177.25,175.85,0.9921015514809591
0,401.5,401.5,1.0
0,338.65,338.65,1.0
0,398.7,394.35,0.989089541008277
0,226.25,222.4,0.9829834254143647
0,357.75,354.15,0.989937106918239
0,309.7,309.1,0.9980626412657411
0,294.9,292.65,0.9923702950152594
0,237.35,233.95,0.9856751632610069
0,310.6,300.05,0.9660334835801674
0,396.75,396.75,1.0
0,262.4,261.85,0.9979039634146342
0,461.15,447.65,0.9707253605117641
0,321.1,318.85,0.9929928371223917
0,448.6,441.55,0.984284440481498
0,265.1,265.1,1.0
0,340.5,325.9,0.95712187958884
0,268.5,261.2,0.9728119180633147
0,305.25,299.45,0.980999180999181
0,284.35,279.35,0.9824160365746439
0,182.85,180.05,0.9846869018321028
0,289.45,289.45,1.0
0,375.05,375.05,1.0
0,317.5,315.05,0.9922834645669292
0,304.05,304.0,0.9998355533629337
0,379.6,374.35,0.9861696522655427
0,353.4,351.6,0.9949066213921901
0,377.9,377.55,0.9990738290553056
0,271.95,265.5,0.9762824048538334
0,393.9,384.9,0.9771515613099772
0,418.0,407.75,0.9754784688995215
0,306.65,304.85,0.9941301157671613
0,568.4,548.0,0.9641097818437719
0,294.8,293.8,0.9966078697421981
0,228.55,228.55,1.0
0,353.7,353.7,1.0
0,259.95,259.15,0.9969224850932872
0,371.85,367.4,0.9880328089283313
0,344.5,342.0,0.9927431059506531
0,377.2,373.1,0.9891304347826086
0,239.9,236.2,0.9845769070446019
0,347.35,344.5,0.9917950194328488
0,230.9,230.75,0.9993503681247293
0,230.5,228.35,0.9906724511930586
0,363.35,362.25,0.9969726159350488
0,235.95,235.35,0.9974570883661793
0,289.15,289.15,1.0
0,241.55,235.25,0.9739184433864624
0,244.2,244.2,1.0
0,248.1,247.7,0.9983877468762595
0,359.5,354.55,0.986230876216968
0,243.55,243.05,0.9979470334633546
0,120.2,118.8,0.9883527454242929
0,247.0,245.55,0.9941295546558705
0,334.1,332.55,0.9953606704579467
0,320.7,315.7,0.9844091050826318
0,233.9,232.85,0.9955109020949123
0,239.6,238.4,0.994991652754591
0,347.15,342.5,0.986605213884488
0,307.9,297.3,0.9655732380643066
0,397.95,396.45,0.9962306822465133
0,310.85,310.85,1.0
0,315.15,304.3,0.9655719498651436
0,335.75,335.35,0.9988086373790023
0,299.6,294.9,0.9843124165554072
0,460.3,452.95,0.9840321529437324
0,263.3,262.2,0.9958222559817699
0,282.05,279.25,0.9900726821485553
0,267.0,265.2,0.9932584269662922
0,333.25,331.0,0.9932483120780196
0,231.85,230.05,0.9922363597153332
0,244.95,244.5,0.998162890385793
0,269.6,268.8,0.9970326409495549
0,229.5,228.45,0.9954248366013072
0,346.6,344.4,0.9936526255049047
0,332.25,321.0,0.9661399548532731
0,143.95,140.3,0.9746439736019451
0,213.95,211.1,0.9866791306379995
0,266.5,266.5,1.0
0,435.15,417.7,0.9598988854418017
0,334.8,333.25,0.9953703703703703
0,362.25,362.25,1.0
0,287.6,286.95,0.997739916550765
0,558.85,548.0,0.9805851301780442
0,318.15,318.15,1.0
0,300.2,297.75,0.9918387741505663
0,355.45,355.45,1.0
0,295.65,290.15,0.9813969220361914
0,291.35,288.85,0.9914192551913507
0,314.8,309.4,0.9828462515883101
0,247.3,246.55,0.9969672462596038
0,343.25,340.95,0.9932993445010925
0,396.5,390.95,0.9860025220680958
0,360.0,355.65,0.9879166666666667
0,476.45,468.9,0.9841536362682338
0,467.95,454.8,0.9718987071268298
0,396.5,383.1,0.9662042875157629
0,333.15,323.0,0.9695332432838061
0,236.9,236.8,0.9995778809624314
0,366.7,364.9,0.9950913553313335
0,478.85,472.8,0.9873655633288086
0,208.1,200.0,0.9610764055742431
0,484.55,482.9,0.996594778660613
0,437.35,436.6,0.9982851263290271
0,286.3,282.4,0.9863779252532309
0,453.4,439.75,0.9698941332157036
0,145.35,145.35,1.0
0,300.3,299.15,0.9961704961704961
0,276.25,268.0,0.9701357466063348
0,185.1,181.0,0.97784981091302
0,349.85,346.95,0.9917107331713592
0,273.85,270.65,0.9883147708599598
0,392.3,388.35,0.9899311751210808
0,414.45,403.4,0.9733381590059115
0,517.15,509.25,0.9847239679009958
0,155.25,154.9,0.9977455716586151
0,511.4,508.2,0.9937426671881111
0,294.15,290.45,0.9874213836477987
0,232.1,231.7,0.998276604911676
0,312.55,311.5,0.9966405375139977
0,339.15,338.95,0.9994102904319623
0,268.05,258.2,0.9632531244170863
0,446.25,438.05,0.981624649859944
0,270.85,270.85,1.0
0,493.05,477.2,0.9678531589088327
0,379.05,376.25,0.9926131117266851
0,324.4,321.25,0.9902897657213316
0,505.3,503.8,0.997031466455571
0,467.05,464.5,0.9945401991221496
0,372.3,371.8,0.9986569970453935
0,486.9,472.2,0.9698089956869994
0,346.2,343.5,0.9922010398613518
0,277.55,274.65,0.989551432174383
0,472.5,472.2,0.9993650793650793
0,356.6,354.2,0.9932697700504767
0,432.7,427.75,0.9885602033741623
0,481.9,472.95,0.9814276820917203
0,372.85,372.85,1.0
0,349.7,349.7,1.0
0,278.3,278.3,1.0
0,520.65,514.05,0.9873235378853357
0,438.35,430.9,0.9830044485000571
0,457.6,454.8,0.9938811188811189
0,459.5,459.15,0.9992383025027204
0,305.4,305.4,1.0
0,366.8,358.3,0.9768266085059978
0,348.3,344.7,0.9896640826873385
0,347.15,337.95,0.9734984876854386
0,355.35,351.7,0.9897284367524976
0,340.2,340.2,1.0
0,320.05,313.7,0.9801593501015466
0,163.4,162.0,0.9914320685434517
0,295.4,294.95,0.9984766418415707
0,353.75,350.55,0.9909540636042403
0,330.1,320.55,0.9710693729172978
0,379.05,379.05,1.0
0,289.6,283.15,0.9777279005524862
0,373.25,369.3,0.9894172806430007
0,272.85,269.65,0.9882719442917354
0,278.0,269.3,0.968705035971223
0,280.9,274.8,0.9782840868636525
0,501.1,484.95,0.9677709040111754
0,300.25,296.45,0.9873438800999167
0,221.25,221.05,0.9990960451977401
0,349.15,346.65,0.9928397536875269
0,467.3,467.1,0.9995720094157928
0,341.2,334.9,0.981535756154748
0,281.9,281.9,1.0
0,496.9,493.35,0.9928557053733146
0,192.95,192.35,0.9968903861103913
0,425.1,417.9,0.9830628087508821
0,320.7,318.25,0.9923604614904895
2,230.85,227.15,0.9839722763699372
0,196.9,196.9,1.0
0,438.55,433.8,0.9891688518983012
0,423.1,412.85,0.9757740486882533
0,376.4,374.4,0.9946865037194474
0,279.3,273.95,0.980844969566774
0,408.05,404.2,0.9905648817546869
0,327.85,323.1,0.9855116669208479
0,182.8,182.8,1.0
0,507.0,505.3,0.9966469428007889
2,249.9,246.05,0.9845938375350141
0,450.2,436.95,0.9705686361617059
0,415.5,413.65,0.9955475330926594
0,266.55,264.95,0.9939973738510598
0,334.8,330.6,0.9874551971326165
0,368.95,364.95,0.9891584225504811
0,213.5,210.6,0.9864168618266979
0,414.55,410.2,0.9895066940055481
0,390.6,387.8,0.992831541218638
0,345.7,340.95,0.9862597628001157
0,329.15,328.5,0.9980252164666565
0,259.45,259.25,0.9992291385623434
0,218.65,214.55,0.9812485707752115
0,284.95,284.95,1.0
0,257.55,253.75,0.9852455833818676
0,287.45,287.45,1.0
0,470.2,459.15,0.9764993619736282
0,328.25,321.1,0.9782178217821782
0,392.05,388.15,0.9900522892488203
0,395.95,390.0,0.9849728501073368
0,250.8,250.8,1.0
0,292.2,292.2,1.0
0,268.25,268.25,1.0
0,186.65,186.35,0.998392713635146
0,317.35,310.75,0.9792027729636048
0,402.25,401.15,0.9972653822249845
0,179.2,172.8,0.9642857142857143
0,182.85,181.05,0.9901558654634947
0,213.8,209.95,0.9819925163704397
0,389.4,389.25,0.9996147919876733
0,326.25,325.5,0.9977011494252873
0,313.05,313.05,1.0
0,555.0,549.15,0.9894594594594595
2,191.0,184.95,0.9683246073298429
0,232.85,228.3,0.9804595232982607
0,507.5,507.5,1.0
0,352.8,349.6,0.9909297052154195
0,202.05,200.65,0.9930710220242515
0,434.2,431.9,0.9947029018885306
0,333.85,333.35,0.9985023214018272
0,540.95,540.45,0.999075700157131
0,359.75,358.95,0.997776233495483
0,377.4,376.8,0.9984101748807631
0,261.85,261.25,0.9977086118006492
0,303.05,290.0,0.9569377990430622
0,458.8,458.4,0.999128160418483
0,251.7,251.25,0.9982121573301549
0,415.1,415.0,0.9997590941941701
0,158.9,156.0,0.9817495280050346
0,412.75,412.75,1.0
0,404.75,404.75,1.0
0,248.6,244.7,0.9843121480289622
0,435.75,432.25,0.9919678714859438
0,340.05,332.5,0.9777973827378327
0,189.8,188.4,0.9926238145416227
0,375.35,375.0,0.9990675369654989
0,423.0,422.8,0.9995271867612293
2,131.65,131.65,1.0
0,498.65,494.35,0.991376717136268
0,320.45,319.65,0.9975035106880948
2,358.55,350.1,0.976432854553061
0,345.8,343.7,0.9939271255060729
0,320.55,319.35,0.9962564342536265
0,346.85,345.35,0.9956753639901975
0,397.55,396.45,0.9972330524462332
0,347.6,330.15,0.9497986191024166
0,353.1,352.6,0.9985839705465873
0,336.15,336.15,1.0
0,227.8,222.95,0.9787093942054433
0,355.15,350.65,0.987329297479938
0,300.0,300.0,1.0
0,184.8,184.3,0.9972943722943723
0,360.4,359.05,0.9962541620421753
0,235.9,235.8,0.9995760915642221
0,365.0,362.9,0.9942465753424657
0,266.4,266.35,0.9998123123123123
0,398.1,397.0,0.9972368751569958
0,226.85,221.55,0.9766365439717876
0,261.6,261.2,0.9984709480122325
0,266.4,265.75,0.99756006006006
0,294.4,294.4,1.0
0,206.4,205.2,0.9941860465116279
0,396.85,394.5,0.9940783671412372
0,301.85,301.85,1.0
0,303.4,297.1,0.9792353328938694
0,130.4,126.1,0.9670245398773006
0,309.75,306.95,0.9909604519774011
2,203.2,202.5,0.9965551181102362
0,399.25,394.25,0.9874765184721352
0,342.55,337.15,0.9842358779740183
0,163.85,163.85,1.0
0,251.5,246.05,0.9783300198807157
0,453.9,447.25,0.9853491958581185
0,214.95,201.1,0.9355664107932077
0,505.05,492.75,0.9756459756459757
0,380.15,370.05,0.9734315401815073
0,356.0,356.0,1.0
0,467.95,456.6,0.9757452719307619
0,481.05,469.95,0.976925475522295
0,245.4,233.9,0.9531377343113284
0,135.65,135.15,0.9963140434942868
0,267.85,266.35,0.9943998506626843
0,312.5,310.7,0.99424
0,238.55,238.55,1.0
0,272.55,270.85,0.9937626123647038
0,436.45,428.65,0.9821285370603735
0,265.35,264.95,0.9984925570001885
0,407.0,403.65,0.9917690417690418
0,182.55,176.55,0.9671322925225966
0,270.7,266.2,0.9833764314739564
0,230.15,225.95,0.9817510319356941
0,304.8,304.8,1.0
0,365.4,365.4,1.0
0,231.4,227.65,0.9837942955920485
0,281.45,281.45,1.0
0,327.95,325.8,0.9934441225796615
0,451.65,448.65,0.9933576884755895
0,458.1,453.1,0.9890853525431128
0,277.65,277.15,0.9981991716189447
0,193.4,192.8,0.9968976215098242
0,152.55,152.55,1.0
0,251.95,251.95,1.0
0,217.0,214.75,0.9896313364055299
0,368.7,363.8,0.9867100623813398
0,375.9,375.75,0.9996009577015164
0,315.75,312.4,0.989390340459224
0,361.9,349.9,0.9668416689693285
4,283.1,271.2,0.9579653832567997
0,206.25,206.2,0.9997575757575757
0,305.75,300.05,0.9813573180703189
0,394.8,390.65,0.9894883485309017
0,180.2,179.55,0.996392896781354
0,283.45,280.9,0.9910037043570294
0,268.4,268.3,0.9996274217585693
0,391.35,373.55,0.954516417529066
0,289.45,283.65,0.9799619968906547
0,279.4,279.1,0.9989262705798139
0,273.75,266.3,0.9727853881278539
0,314.5,309.0,0.9825119236883942
0,347.45,344.35,0.9910778529284789
0,244.7,242.75,0.9920310584389048
0,274.4,273.1,0.9952623906705539
0,290.45,277.8,0.9564468927526253
0,649.65,644.95,0.9927653351804818
0,298.75,288.95,0.9671966527196653
0,240.85,240.2,0.9973012248287316
0,362.35,358.6,0.989650890023458
0,360.85,360.45,0.998891506165997
0,231.65,231.45,0.999136628534427
0,273.9,270.8,0.9886820007301935
0,310.6,310.0,0.9980682549903412
0,350.85,345.65,0.9851788513609805
0,265.2,265.2,1.0
0,176.45,171.35,0.9710966279399263
0,305.5,300.1,0.9823240589198036
0,299.35,296.1,0.9891431434775346
0,403.75,389.75,0.9653250773993808
0,231.25,223.4,0.9660540540540541
0,383.45,379.85,0.990611553005607
0,250.65,249.05,0.9936165968481947
0,298.45,289.4,0.9696766627575808
0,416.15,413.3,0.9931515078697585
0,243.9,243.45,0.9981549815498155
0,313.8,313.45,0.9988846398980242
0,231.65,231.2,0.9980574142024606
0,340.95,337.35,0.9894412670479542
0,381.8,376.35,0.9857255107386066
0,391.05,378.3,0.9673954737245877
0,461.95,453.45,0.9815997402316268
0,379.4,378.9,0.9986821296784396
0,315.75,306.05,0.9692794932699921
0,349.0,348.4,0.9982808022922636
0,314.9,303.05,0.9623690060336615
0,358.45,357.65,0.997768168503278
0,377.45,375.9,0.9958934958272619
0,321.85,321.85,1.0
0,249.9,245.3,0.9815926370548219
0,485.15,479.35,0.9880449345563228
0,331.6,323.8,0.9764776839565742
0,355.75,349.15,0.9814476458186929
0,429.8,425.65,0.9903443462075384
0,390.2,386.1,0.9894925679138903
0,207.1,206.35,0.996378561081603
0,372.95,372.55,0.9989274701702641
0,389.8,389.7,0.9997434581836839
0,317.3,314.8,0.9921210211156634
0,306.4,304.8,0.9947780678851175
0,182.35,170.55,0.9352892788593364
0,216.8,216.8,1.0
0,176.75,176.5,0.9985855728429985
0,209.3,209.3,1.0
0,442.1,439.85,0.9949106536982583
0,241.65,241.65,1.0
0,161.4,160.7,0.9956629491945477
0,548.8,548.8,1.0
0,229.45,227.8,0.992808890825888
0,516.5,507.05,0.9817037754114231
0,658.05,654.4,0.9944533090190715
0,298.9,298.9,1.0
0,305.35,302.5,0.9906664483379728
0,242.0,242.0,1.0
0,405.75,403.5,0.9944547134935305
0,302.45,299.6,0.9905769548685733
0,310.3,302.9,0.9761521108604576
0,301.65,298.05,0.9880656389855793
0,339.15,338.0,0.996609169983783
0,428.3,426.5,0.9957973383142658
0,244.0,242.0,0.9918032786885246
0,311.6,309.6,0.993581514762516
0,392.95,391.15,0.995419264537473
0,339.4,334.9,0.9867413081909252
0,284.45,278.85,0.9803128845139744
0,317.9,315.2,0.9915067631330607
0,170.75,170.75,1.0
0,268.6,256.55,0.9551377513030529
0,410.95,403.3,0.9813845966662611
0,272.95,272.05,0.9967026928008793
0,301.8,301.8,1.0
0,429.6,425.55,0.990572625698324
0,372.7,362.55,0.9727662999731688
0,263.7,260.9,0.9893818733409178
0,250.45,248.3,0.9914154521860651
0,284.9,284.9,1.0
0,206.4,206.4,1.0
0,312.5,310.0,0.992
0,196.3,196.3,1.0
0,332.25,331.85,0.998796087283672
0,366.15,360.15,0.9836132732486685
0,302.95,302.7,0.9991747813170491
0,447.45,442.5,0.9889373114314448
0,271.6,267.35,0.9843519882179675
0,499.35,491.8,0.9848803444477822
0,367.45,367.45,1.0
0,222.35,222.35,1.0
0,428.15,416.55,0.9729066915800537
0,425.35,421.35,0.9905959797813565
0,332.6,327.8,0.9855682501503308
0,347.1,339.5,0.9781042927110343
0,380.05,380.05,1.0
0,347.45,345.45,0.9942437760828896
0,209.4,209.4,1.0
0,341.9,336.85,0.9852295992980403
0,361.45,360.55,0.9975100290496611
0,476.4,473.85,0.9946473551637279
0,395.2,392.8,0.9939271255060729
