rf,total_quartet,correct_quartet,correct_prop
8,85.15,76.15,0.8943041691133294
0,229.45,218.9,0.9540204837655263
0,134.35,126.45,0.9411983624860439
2,137.55,125.75,0.9142130134496547
0,237.5,223.05,0.9391578947368421
4,228.0,203.65,0.8932017543859649
2,195.7,184.5,0.942769545222279
0,250.5,244.65,0.9766467065868264
0,239.5,232.7,0.97160751565762
0,489.6,456.7,0.9328022875816994
2,211.7,188.9,0.8923004251299008
0,321.95,298.8,0.9280944246000932
0,288.95,267.75,0.9266309050008652
2,77.75,70.75,0.909967845659164
0,327.2,313.35,0.9576711491442543
0,132.55,116.45,0.8785364013579782
2,211.55,198.7,0.9392578586622548
2,198.45,184.25,0.9284454522549761
4,100.05,94.85,0.9480259870064968
2,270.4,243.4,0.9001479289940828
0,200.65,193.55,0.9646150012459507
0,252.7,238.45,0.943609022556391
4,360.75,333.55,0.9246015246015246
0,166.5,155.7,0.9351351351351351
0,292.05,270.65,0.9267248758774183
0,263.05,243.35,0.9251092948108725
2,220.2,211.0,0.9582198001816531
6,183.0,171.05,0.9346994535519125
2,350.35,324.3,0.92564578278864
0,168.6,160.7,0.9531435349940688
2,205.25,191.75,0.9342265529841657
0,284.2,271.5,0.9553131597466573
2,252.75,239.35,0.9469831849653808
0,315.7,304.75,0.9653151726322458
6,190.2,172.9,0.9090431125131441
0,278.3,264.65,0.9509522098454904
0,151.5,143.8,0.9491749174917492
2,332.0,314.2,0.9463855421686747
0,207.3,190.3,0.9179932465026531
0,346.25,323.5,0.9342960288808664
2,383.0,368.25,0.9614882506527415
0,270.35,241.3,0.8925466987238765
0,199.35,182.45,0.9152244795585653
2,176.65,167.35,0.9473535239173507
0,436.15,411.45,0.9433681073025335
2,187.0,174.45,0.9328877005347593
0,312.45,294.1,0.9412706032965275
4,130.2,123.65,0.9496927803379416
4,285.55,267.0,0.9350376466468219
4,286.2,259.4,0.9063591893780573
0,183.5,173.45,0.9452316076294278
0,184.7,172.4,0.9334055224688684
2,220.7,203.0,0.919800634345265
0,416.4,391.95,0.9412824207492796
2,359.95,328.45,0.912487845534102
0,235.85,223.5,0.9476362094551621
0,308.65,280.95,0.910254333387332
2,379.5,352.7,0.9293807641633729
0,321.4,307.95,0.9581518357187305
0,351.4,325.8,0.9271485486624929
0,299.8,284.5,0.9489659773182122
0,210.95,203.25,0.963498459350557
0,189.3,170.95,0.9030639197041733
10,145.2,124.75,0.8591597796143251
2,296.0,277.3,0.9368243243243243
2,411.3,389.75,0.9476051543885242
0,327.15,308.15,0.941922665443986
4,217.8,209.3,0.9609733700642792
0,190.0,185.5,0.9763157894736842
0,218.1,206.95,0.9488766620816139
2,96.15,86.75,0.9022360894435777
2,287.85,273.35,0.9496265416015286
6,226.6,207.3,0.9148278905560459
2,217.75,204.3,0.938231917336395
4,249.2,234.45,0.9408105939004815
0,241.65,230.1,0.952203600248293
2,206.2,197.75,0.9590203685741998
2,186.4,171.9,0.9222103004291845
2,203.05,186.65,0.9192317163260281
0,346.7,329.85,0.9513989039515431
4,246.2,204.1,0.8290008123476849
0,300.1,281.3,0.9373542152615795
0,236.2,220.15,0.9320491109229466
2,281.85,268.35,0.9521021820117084
4,160.0,144.25,0.9015625
2,294.0,277.5,0.9438775510204082
0,256.95,242.05,0.9420120646040085
0,309.9,299.6,0.9667634720877702
2,235.3,223.9,0.9515512112197195
2,340.9,304.45,0.8930771487239659
0,270.4,260.2,0.9622781065088757
2,241.25,213.65,0.8855958549222798
0,220.05,202.0,0.9179731879118382
2,124.45,117.3,0.9425472077139413
0,239.95,227.15,0.9466555532402584
8,169.75,159.25,0.9381443298969072
0,299.9,270.1,0.9006335445148382
0,239.4,217.2,0.9072681704260651
0,223.75,211.95,0.9472625698324022
0,257.55,238.05,0.9242865463016889
2,252.65,239.4,0.9475559073817534
0,392.75,366.5,0.9331635900700191
2,382.65,356.3,0.9311381157715929
0,328.3,307.75,0.9374048126713372
2,136.55,121.9,0.8927132918344929
2,367.5,343.25,0.9340136054421768
2,273.35,258.55,0.945856959941467
0,277.55,265.75,0.9574851378130067
8,123.3,112.45,0.9120032441200324
4,129.4,119.2,0.9211746522411128
0,297.75,282.25,0.9479429051217464
2,258.5,242.95,0.9398452611218568
0,196.7,189.45,0.9631418403660397
0,405.85,377.15,0.9292842183072564
2,172.9,166.55,0.9632735685367264
2,253.75,240.05,0.9460098522167487
2,252.5,239.7,0.9493069306930693
0,365.3,343.2,0.9395017793594306
0,376.25,359.1,0.9544186046511628
2,242.9,226.75,0.9335117332235487
2,352.4,329.3,0.934449489216799
4,81.95,75.25,0.9182428309945089
2,327.05,307.05,0.9388472710594711
8,269.45,241.35,0.895713490443496
2,412.65,375.85,0.9108203077668726
0,241.7,232.8,0.9631774927596194
0,200.5,189.9,0.9471321695760598
6,251.85,224.05,0.8896168354179075
2,78.05,71.9,0.9212043561819346
0,233.4,221.3,0.9481576692373608
0,345.45,320.0,0.9263279779997106
4,226.3,211.55,0.9348210340256297
2,115.1,111.2,0.9661164205039097
2,295.7,265.65,0.8983767331755157
0,358.8,345.45,0.9627926421404682
0,300.85,284.35,0.9451553930530164
4,227.05,210.2,0.9257872715260955
0,285.25,270.45,0.9481156879929886
0,248.0,225.45,0.9090725806451613
2,248.95,236.6,0.9503916449086162
0,218.4,202.75,0.9283424908424909
6,226.05,207.4,0.9174961291749613
0,315.3,299.2,0.9489375198223914
6,131.05,119.1,0.908813429988554
4,302.1,290.5,0.9616021185038067
0,272.05,262.35,0.9643447895607425
2,196.0,182.4,0.9306122448979591
0,402.9,366.05,0.9085380987838173
0,415.2,397.45,0.9572495183044316
0,158.6,151.3,0.9539722572509458
2,199.05,183.5,0.9218789248932429
8,138.45,122.9,0.8876850848681834
2,130.8,120.75,0.9231651376146789
2,418.25,395.9,0.9465630603705918
2,127.35,120.35,0.94503337259521
0,306.0,296.55,0.9691176470588235
0,305.5,286.2,0.9368248772504092
4,267.75,246.1,0.919140989729225
0,70.9,68.15,0.961212976022567
4,171.8,160.55,0.9345168800931315
2,272.5,244.85,0.8985321100917432
2,252.3,231.7,0.9183511692429647
2,160.9,148.05,0.9201367308887508
2,261.95,239.45,0.9141057453712541
0,182.15,172.5,0.947021685424101
0,354.05,327.2,0.924163253777715
0,128.5,118.4,0.9214007782101167
2,297.5,282.95,0.95109243697479
2,237.5,219.0,0.9221052631578948
2,260.25,243.6,0.9360230547550432
4,201.05,182.8,0.9092265605570754
2,241.05,225.85,0.9369425430408629
0,446.35,415.4,0.9306597961241179
2,285.2,267.45,0.9377629733520336
0,145.0,135.85,0.9368965517241379
2,200.95,183.5,0.913162478228415
2,76.0,69.6,0.9157894736842105
0,226.3,216.75,0.9577993813521873
4,274.5,247.25,0.900728597449909
6,130.5,117.5,0.9003831417624522
0,165.0,157.95,0.9572727272727273
0,242.25,228.0,0.9411764705882353
0,303.65,293.05,0.9650913881113123
4,308.35,284.45,0.922490676179666
4,185.4,170.75,0.9209816612729234
2,366.4,335.7,0.9162117903930131
2,203.75,189.15,0.9283435582822086
0,259.45,241.15,0.9294661784544228
2,179.9,166.35,0.924680377987771
2,274.2,257.0,0.937272064186725
2,233.05,213.9,0.9178287921046986
6,244.65,218.4,0.8927038626609443
2,275.8,264.25,0.9581218274111675
2,267.2,246.7,0.9232784431137725
0,342.45,317.9,0.9283107022923055
2,93.45,83.9,0.8978063135366506
0,544.6,508.75,0.9341718692618436
0,399.6,371.05,0.9285535535535535
0,311.85,294.45,0.9442039442039442
2,195.1,185.35,0.9500256278831368
2,238.65,223.3,0.935679865912424
0,453.2,426.9,0.9419682259488085
0,287.4,268.6,0.9345859429366736
2,203.55,191.2,0.9393269466961435
0,226.25,205.0,0.9060773480662984
4,243.8,223.95,0.9185808039376538
0,311.6,301.5,0.9675866495507061
8,136.85,123.15,0.8998903909389843
0,196.75,184.3,0.9367217280813215
2,282.95,269.1,0.9510514225128115
0,264.35,254.45,0.9625496500851144
0,291.4,278.4,0.9553877831159918
2,329.0,302.15,0.9183890577507599
0,218.7,208.45,0.9531321444901691
0,172.7,164.25,0.9510712217718588
0,95.55,89.75,0.9392987964416536
0,349.8,339.45,0.9704116638078902
4,151.05,135.2,0.895067858325058
0,174.95,164.8,0.9419834238353816
0,214.7,205.55,0.9573823940381928
2,392.4,356.1,0.9074923547400612
0,231.3,213.05,0.9210981409424989
2,314.2,293.2,0.9331635900700191
4,249.5,232.75,0.9328657314629258
4,397.65,359.25,0.9034326669181441
0,345.9,330.65,0.9559121133275513
0,267.0,250.15,0.9368913857677903
2,291.45,261.1,0.895865500085778
0,168.8,157.75,0.9345379146919431
4,209.15,197.75,0.9454936648338513
0,363.85,343.25,0.9433832623333791
0,327.65,304.3,0.9287349305661529
2,306.6,275.7,0.8992172211350293
8,158.45,145.55,0.9185863048280215
4,65.2,60.6,0.9294478527607362
0,251.6,242.85,0.9652225755166932
4,228.85,213.3,0.9320515621586192
6,196.6,181.8,0.9247202441505595
2,140.95,127.5,0.9045760908123448
2,150.95,141.9,0.9400463729711825
0,154.3,146.1,0.9468567725210628
0,127.85,119.4,0.9339069221744232
4,178.7,160.15,0.8961947397873531
2,160.6,148.85,0.9268368617683687
6,212.2,182.55,0.8602733270499529
2,344.1,326.0,0.947399011915141
2,255.65,231.85,0.9069039702718561
0,350.25,320.35,0.9146324054246966
0,223.55,206.4,0.9232833817937821
0,205.3,196.25,0.9559181685338529
4,137.2,128.35,0.9354956268221575
2,169.45,156.65,0.9244614930658012
6,172.6,156.15,0.9046929316338355
0,513.6,473.55,0.9220210280373832
0,167.55,153.05,0.9134586690540137
4,220.3,204.05,0.9262369496141625
2,374.65,349.6,0.9331375950887495
0,177.15,161.9,0.9139147615015524
2,214.6,199.8,0.9310344827586207
4,171.5,160.45,0.9355685131195335
0,211.45,197.45,0.9337904942066683
0,305.15,286.55,0.9390463706373915
0,351.2,329.05,0.9369305239179955
0,243.3,224.75,0.9237566789971229
0,112.1,106.25,0.947814451382694
4,168.3,157.45,0.9355317884729649
0,348.95,333.0,0.954291445765869
2,282.9,261.65,0.9248851184164015
2,157.5,148.65,0.9438095238095238
0,318.35,298.05,0.9362337050416208
4,93.4,87.2,0.9336188436830836
0,328.4,311.2,0.9476248477466505
0,326.15,305.85,0.9377586999846697
0,272.05,259.45,0.9536849843778717
0,203.85,196.65,0.9646799116997793
0,164.9,159.35,0.9663432383262583
0,207.35,200.05,0.9647938268627924
2,152.75,144.05,0.9430441898527004
4,148.95,139.45,0.9362202081235313
4,182.2,168.6,0.9253567508232712
2,281.55,264.45,0.9392647842301545
0,125.4,119.6,0.9537480063795853
6,152.4,137.65,0.9032152230971129
8,122.45,105.65,0.8628011433238056
0,319.65,290.75,0.909588612544971
2,197.55,185.9,0.9410275879524171
2,281.4,269.4,0.9573560767590619
0,277.8,264.8,0.953203743700504
0,338.75,313.9,0.9266420664206642
0,118.35,114.7,0.9691592733417829
0,391.65,366.4,0.9355291714541044
0,243.4,222.3,0.9133114215283484
0,391.35,364.0,0.9301137089561773
0,299.3,283.9,0.9485466087537587
6,269.0,251.65,0.9355018587360595
0,261.7,238.5,0.911348872755063
0,214.3,206.1,0.9617358842743817
4,265.35,251.7,0.9485585076314302
4,156.95,148.65,0.9471169162153552
4,423.6,381.15,0.8997875354107648
2,238.8,223.15,0.934463986599665
2,237.8,211.0,0.8873002523128679
0,291.05,271.4,0.9324858271774609
0,277.65,256.0,0.9220241311003061
0,204.1,194.35,0.9522292993630573
0,246.6,232.45,0.9426196269261963
6,182.15,163.5,0.8976118583584958
0,315.4,301.05,0.9545022194039315
0,244.65,227.3,0.9290823625587574
4,209.3,198.25,0.9472049689440993
0,242.25,219.55,0.9062951496388029
0,81.95,75.55,0.9219035997559487
0,263.6,247.3,0.9381638846737481
0,234.55,225.2,0.9601364314645066
4,183.4,172.2,0.9389312977099237
2,188.7,177.05,0.9382617912029677
2,189.0,168.2,0.8899470899470899
0,564.6,539.95,0.9563407722281261
4,121.0,112.45,0.9293388429752066
0,260.35,240.55,0.923948530823891
2,255.85,243.7,0.9525112370529607
2,250.4,232.65,0.9291134185303515
12,138.0,120.85,0.8757246376811594
4,181.95,166.8,0.9167353668590272
0,228.95,213.2,0.9312076872679624
0,199.4,192.4,0.9648946840521565
2,273.95,252.55,0.9218835553933199
4,189.15,179.35,0.9481892677768966
2,166.55,152.8,0.9174422095466827
0,316.8,294.4,0.9292929292929293
0,97.95,93.65,0.9561000510464522
0,217.95,208.1,0.9548061481991282
0,406.05,379.8,0.935352789065386
0,202.7,188.7,0.9309324124321657
0,177.55,159.35,0.8974936637566883
0,180.4,170.5,0.9451219512195121
4,185.25,173.55,0.9368421052631579
2,341.5,310.05,0.9079062957540264
0,326.9,302.55,0.9255123891098195
0,328.6,297.4,0.9050517346317711
2,190.7,179.5,0.9412690089145255
2,254.0,234.9,0.9248031496062992
4,224.25,209.0,0.9319955406911928
0,234.2,215.35,0.9195132365499573
2,277.65,265.45,0.9560597875022511
2,225.1,205.1,0.9111505997334518
0,306.05,294.2,0.9612808364646299
2,263.2,247.95,0.9420592705167173
2,248.05,228.45,0.9209836726466438
2,226.85,200.15,0.8823010800088164
0,248.2,235.45,0.9486301369863014
0,196.95,183.2,0.9301853262249302
4,240.4,220.85,0.9186772046589018
0,212.7,207.4,0.9750822755054067
2,365.35,330.05,0.9033803202408649
4,165.0,153.0,0.9272727272727272
0,199.25,183.2,0.9194479297365119
0,309.65,296.0,0.9559179719037623
4,288.35,273.5,0.9485000867001907
0,312.2,286.0,0.9160794362588085
0,329.05,298.95,0.9085245403434129
2,277.55,248.65,0.8958746171860926
0,171.7,152.5,0.8881770529994176
0,237.45,225.65,0.9503053274373552
0,193.2,182.4,0.9440993788819876
0,254.35,244.25,0.9602909376842933
0,372.5,348.15,0.9346308724832215
4,464.4,430.65,0.9273255813953488
2,141.0,132.75,0.9414893617021277
0,325.6,307.85,0.945485257985258
0,272.3,261.75,0.9612559676827029
0,315.05,296.8,0.9420726868750992
2,224.7,208.55,0.9281263907432131
2,304.5,283.85,0.9321839080459771
2,169.15,162.3,0.9595033993496896
0,300.75,290.95,0.9674147963424772
0,278.2,266.2,0.9568655643421998
2,224.85,215.45,0.9581943517900823
0,255.9,241.1,0.9421649081672528
0,283.65,276.75,0.9756742464304601
2,514.6,469.35,0.9120676253400699
0,208.15,197.8,0.9502762430939227
2,130.65,119.3,0.9131266743207042
0,198.5,191.95,0.9670025188916876
0,160.5,151.6,0.9445482866043614
0,226.95,213.1,0.9389733421458472
0,192.3,182.0,0.9464378575143005
0,250.5,232.65,0.9287425149700599
0,215.5,200.5,0.9303944315545244
2,116.85,105.8,0.9054343175010697
0,248.65,232.25,0.9340438367182787
0,336.95,317.15,0.9412375723401099
2,296.3,284.75,0.9610192372595343
0,327.05,307.8,0.9411404983947409
0,235.95,217.85,0.9232888323797415
0,448.9,424.55,0.9457562931610604
4,122.35,112.5,0.9194932570494483
0,332.8,309.45,0.9298377403846154
2,200.75,183.65,0.9148194271481943
0,166.55,156.85,0.9417592314620234
6,237.15,200.95,0.8473539953615855
2,419.2,394.55,0.9411975190839694
0,237.3,230.3,0.9705014749262537
8,256.0,223.95,0.8748046875
4,214.05,197.85,0.9243167484232656
2,176.15,156.85,0.8904342889582741
2,326.65,308.8,0.9453543548140211
0,257.45,246.55,0.9576616818799767
4,160.45,149.5,0.9317544406357121
2,223.3,205.3,0.9193909538737125
0,169.45,162.25,0.9575095898495132
0,219.55,205.7,0.9369164199498975
0,309.15,289.25,0.935629953097202
2,170.15,160.3,0.9421099030267411
2,213.05,201.7,0.9467261206289603
0,365.2,347.15,0.9505750273822563
2,190.9,174.85,0.9159245678365636
0,207.45,187.3,0.9028681610026512
0,324.75,311.15,0.9581216320246343
0,431.8,395.6,0.9161648911533117
0,182.8,174.5,0.9545951859956237
2,353.5,330.65,0.9353606789250354
0,346.6,317.8,0.9169070975187537
4,294.6,269.5,0.9147997284453496
0,405.85,379.15,0.9342121473450782
0,274.05,260.65,0.9511038131727787
2,183.65,169.45,0.9226790089844813
0,257.0,242.0,0.9416342412451362
2,175.9,168.4,0.9573621375781695
0,176.3,167.1,0.94781622234827
2,322.15,303.6,0.9424181282011486
0,211.2,197.45,0.9348958333333334
0,236.95,220.0,0.9284659210803967
4,202.7,187.75,0.926245683275777
0,172.15,158.75,0.9221609061864653
2,227.6,214.45,0.9422231985940246
0,317.45,295.5,0.9308552527957159
0,186.7,175.45,0.9397429030530262
8,264.45,243.35,0.9202117602571375
0,198.25,182.6,0.9210592686002522
4,233.35,218.0,0.9342189843582601
0,152.0,142.35,0.9365131578947369
4,163.0,145.7,0.8938650306748466
2,361.4,344.0,0.9518539014941892
0,232.65,223.4,0.960240704921556
2,350.7,333.7,0.9515255203877958
2,275.55,267.75,0.9716929776810016
0,264.2,253.95,0.9612036336109009
0,162.6,152.1,0.9354243542435424
0,187.35,177.65,0.948225246864158
2,279.4,268.2,0.9599141016463851
2,239.45,214.45,0.8955940697431614
0,157.45,147.45,0.9364877738964751
0,240.8,226.4,0.9401993355481728
0,132.95,122.75,0.923279428356525
2,179.95,171.45,0.9527646568491247
0,274.6,250.05,0.9105972323379461
0,188.35,176.65,0.9378816033979294
0,407.2,385.7,0.9472003929273084
2,270.0,246.95,0.9146296296296297
2,155.8,142.15,0.9123876765083441
0,209.2,191.5,0.9153919694072657
6,316.3,284.2,0.8985140689219095
0,242.35,233.65,0.9641015060862389
0,398.9,382.55,0.959012283780396
2,94.7,88.95,0.9392819429778247
0,346.05,312.5,0.9030486923854935
0,216.35,198.9,0.9193436561127802
0,234.0,220.4,0.9418803418803419
2,278.4,262.85,0.9441451149425287
2,294.7,269.85,0.9156769596199525
0,167.9,152.45,0.9079809410363312
4,281.0,260.5,0.9270462633451957
2,284.3,272.4,0.9581428068941259
0,251.8,240.8,0.9563145353455124
0,211.55,193.7,0.9156227842117702
0,372.9,344.75,0.9245105926521856
2,258.3,243.25,0.9417344173441734
0,224.0,217.75,0.9720982142857143
0,325.15,311.65,0.958480701214824
2,234.05,227.55,0.9722281563768426
0,264.3,251.85,0.952894438138479
0,251.65,225.95,0.8978740313928075
4,185.9,173.65,0.9341043571812803
0,332.1,301.8,0.9087624209575429
0,189.9,166.65,0.8775671406003159
0,195.8,186.25,0.9512257405515833
0,139.5,133.8,0.9591397849462365
0,156.6,144.15,0.9204980842911877
0,292.35,274.8,0.9399692149820421
2,217.6,204.1,0.9379595588235294
0,165.55,157.45,0.9510721836303232
0,334.75,317.45,0.948319641523525
0,327.0,303.1,0.9269113149847095
2,288.85,264.65,0.9162194910853384
2,291.9,271.6,0.9304556354916067
0,273.2,259.2,0.9487554904831625
2,296.45,276.65,0.9332096474953617
2,268.4,238.4,0.8882265275707899
2,127.1,124.2,0.977183320220299
2,127.2,121.55,0.9555817610062893
2,132.4,124.4,0.9395770392749244
0,223.35,206.05,0.9225430937989703
2,139.25,128.35,0.9217235188509875
0,205.75,191.55,0.9309842041312272
2,166.4,155.8,0.9362980769230769
0,204.6,188.2,0.9198435972629521
0,268.25,257.95,0.9616029822926375
0,258.55,246.45,0.9532005414813383
0,130.15,122.75,0.9431425278524779
0,393.5,374.5,0.951715374841169
8,154.8,135.6,0.875968992248062
0,318.5,302.6,0.9500784929356358
2,383.5,358.75,0.9354628422425033
0,224.95,207.15,0.9208713047343854
2,246.5,223.9,0.908316430020284
0,224.5,210.0,0.9354120267260579
2,173.2,162.25,0.9367782909930716
2,236.2,222.15,0.9405165114309907
4,196.25,184.7,0.9411464968152866
0,291.95,273.55,0.9369755095050523
0,271.1,251.65,0.9282552563629657
0,309.45,279.4,0.9028922281467119
0,221.4,204.5,0.9236675700090334
2,240.8,225.55,0.9366694352159468
2,285.05,266.8,0.9359761445360463
2,206.95,181.5,0.8770234356124668
0,191.3,179.55,0.9385781495033978
0,186.1,179.45,0.9642665233745298
4,218.95,201.05,0.9182461749257821
0,186.25,175.7,0.9433557046979866
4,106.8,94.7,0.8867041198501873
8,244.5,225.35,0.9216768916155419
6,291.05,271.35,0.9323140353891084
0,237.4,218.7,0.9212299915754002
4,396.55,371.25,0.9361997226074896
0,179.6,169.45,0.9434855233853007
0,294.0,266.45,0.9062925170068027
2,197.5,180.5,0.9139240506329114
0,161.55,156.1,0.9662643144537295
2,348.45,330.1,0.9473382120820778
2,379.9,349.55,0.9201105554093182
0,400.65,381.95,0.9533258455010608
0,299.0,279.05,0.9332775919732441
2,335.55,319.15,0.9511250186261362
2,194.3,179.1,0.9217704580545548
0,454.3,420.6,0.9258199427690953
0,269.85,249.1,0.9231054289420049
0,280.5,258.9,0.9229946524064171
0,398.0,369.7,0.928894472361809
0,217.0,202.05,0.9311059907834102
2,170.35,160.4,0.9415908423833285
0,140.0,130.7,0.9335714285714286
0,564.6,520.65,0.9221572794899043
4,172.0,159.3,0.9261627906976744
0,266.25,247.15,0.9282629107981221
2,227.1,202.8,0.892998678996037
6,180.35,154.25,0.8552813972830607
2,173.7,160.6,0.9245826137017847
2,157.75,150.2,0.9521394611727417
0,232.35,203.7,0.8766946417043253
2,313.8,293.3,0.9346717654557043
2,216.85,202.2,0.9324417800322804
0,236.1,214.05,0.9066073697585769
4,155.05,142.85,0.9213157046114157
0,478.75,453.65,0.9475718015665796
0,230.8,213.4,0.9246100519930676
0,204.75,201.7,0.9851037851037852
0,509.9,463.8,0.9095901157089625
2,184.55,171.9,0.9314548902736386
2,188.25,182.3,0.9683930942895086
0,328.35,307.5,0.9365006852444039
0,347.9,334.2,0.960620868065536
0,324.15,308.5,0.9517198827703224
2,250.85,228.0,0.9089097069962129
2,271.15,258.35,0.9527936566476121
0,225.95,213.3,0.9440141624253153
0,432.35,409.2,0.9464554180640684
6,228.0,218.05,0.956359649122807
0,119.2,110.45,0.9265939597315436
0,304.0,284.85,0.9370065789473684
0,301.45,273.5,0.9072814728810749
0,404.2,373.95,0.9251608114794656
4,208.45,190.35,0.9131686255696809
2,181.15,164.1,0.9058791057134971
0,532.4,513.4,0.964312546957175
0,253.75,236.4,0.9316256157635467
2,147.2,132.1,0.8974184782608695
4,198.45,185.3,0.9337364575459813
2,409.1,383.35,0.9370569542899047
0,380.05,354.4,0.9325088804104723
0,282.6,259.9,0.9196744515215853
0,382.8,361.1,0.9433124346917451
0,293.6,276.8,0.9427792915531336
0,294.1,275.05,0.935226113566814
2,301.2,265.65,0.8819721115537849
2,185.1,177.5,0.9589411129119395
0,222.7,208.25,0.9351145038167938
0,180.35,175.4,0.9725533684502357
2,302.2,289.55,0.9581403044341495
0,202.9,189.2,0.9324790537210449
2,421.1,393.7,0.9349323201139872
2,213.15,203.8,0.9561341778090546
0,240.85,226.2,0.9391737596014117
4,110.2,98.85,0.897005444646098
0,282.9,268.05,0.9475079533404029
0,217.55,206.15,0.9475982532751092
0,297.4,284.25,0.9557834566240753
4,249.2,218.5,0.8768057784911717
4,242.4,222.7,0.9187293729372937
0,318.2,299.05,0.9398177247014456
2,243.55,228.8,0.9394374871689591
0,330.5,313.75,0.9493192133131618
0,319.2,296.75,0.9296679197994987
0,233.6,213.7,0.9148116438356164
2,163.2,150.4,0.9215686274509803
2,374.35,333.55,0.8910110858821958
0,217.45,200.85,0.9236606116348586
0,293.75,275.85,0.939063829787234
6,114.45,100.8,0.8807339449541285
0,347.8,323.5,0.930132259919494
6,146.1,136.2,0.9322381930184805
6,206.55,188.85,0.9143064633260711
0,180.8,166.2,0.9192477876106194
0,380.5,339.1,0.8911957950065703
0,187.1,167.15,0.893372528059861
0,216.95,194.9,0.8983636782668818
0,233.75,218.95,0.9366844919786096
2,141.6,127.7,0.9018361581920904
6,234.0,205.15,0.8767094017094017
0,264.2,250.6,0.9485238455715367
0,299.15,270.9,0.9055657696807622
0,497.8,460.95,0.9259742868621936
4,151.1,140.25,0.92819324950364
2,183.5,168.35,0.9174386920980926
2,217.1,193.85,0.8929064947029018
0,231.65,218.65,0.943880854737751
0,286.75,271.05,0.9452484742807323
2,167.05,156.1,0.9344507632445376
2,224.7,211.55,0.9414775255896751
0,174.05,167.1,0.9600689457052571
2,299.8,277.8,0.9266177451634423
4,193.7,171.2,0.8838409912235415
0,368.4,353.5,0.9595548317046688
0,107.85,101.45,0.9406583217431618
6,172.25,155.45,0.902467343976778
0,398.55,379.1,0.951198093087442
4,93.45,85.8,0.9181380417335474
2,250.55,235.95,0.9417281979644782
0,232.95,207.0,0.8886027044430135
2,324.6,299.65,0.9231361675908811
0,340.75,296.55,0.8702861335289802
0,177.65,167.55,0.9431466366450887
2,116.25,105.95,0.9113978494623656
0,220.05,206.55,0.9386503067484663
0,254.7,237.0,0.9305064782096584
4,250.25,223.95,0.894905094905095
0,206.85,198.3,0.9586656997824511
0,360.9,345.45,0.957190357439734
2,197.6,184.5,0.9337044534412956
0,104.4,98.7,0.9454022988505747
4,217.2,204.7,0.9424493554327809
0,140.4,134.55,0.9583333333333334
0,312.35,288.0,0.9220425804386105
2,181.95,173.85,0.955482275350371
0,283.2,269.2,0.9505649717514124
2,374.8,353.95,0.9443703308431163
6,149.75,137.35,0.917195325542571
4,349.85,320.55,0.916249821352008
0,288.6,266.45,0.9232501732501732
2,227.45,210.5,0.9254781270608925
0,334.15,317.4,0.9498728116115517
0,172.1,165.75,0.963102847181871
2,240.45,218.7,0.9095446038677479
2,235.0,217.1,0.9238297872340425
6,197.35,172.7,0.8750950088674943
0,218.15,209.15,0.9587439834975934
0,209.2,194.85,0.9314053537284895
2,245.7,226.4,0.9214489214489214
0,98.65,93.65,0.9493157627977699
0,445.2,411.8,0.9249775381850853
2,186.75,175.25,0.9384203480589023
0,203.05,190.35,0.9374538291061315
2,240.25,223.75,0.931321540062435
0,223.5,207.0,0.9261744966442953
0,185.85,177.35,0.9542641915523271
2,150.45,140.9,0.9365237620471918
0,147.7,141.75,0.9597156398104265
2,122.95,112.05,0.9113460756405043
0,349.05,331.25,0.9490044406245524
2,476.55,431.95,0.9064106599517364
4,216.35,195.1,0.9017795239195747
0,339.65,323.1,0.951273369645223
2,254.05,230.5,0.9073017122613659
0,261.7,239.5,0.915170042032862
0,261.45,248.3,0.9497035762096003
0,350.55,334.35,0.9537869062901155
0,212.6,197.3,0.9280338664158043
0,129.45,124.4,0.9609887987640016
2,348.35,315.45,0.9055547581455433
0,112.7,104.5,0.927240461401952
4,148.1,136.85,0.924037812288994
4,196.7,185.2,0.9415353329944077
0,141.15,137.7,0.975557917109458
0,332.7,313.35,0.9418394950405771
2,365.15,337.95,0.9255100643571135
0,250.1,240.1,0.960015993602559
0,222.05,207.6,0.9349245665390677
0,278.3,261.15,0.9383758533956162
2,127.0,116.55,0.9177165354330709
0,344.5,323.45,0.9388969521044993
0,335.2,315.7,0.9418257756563246
0,192.45,182.4,0.9477786438035853
0,182.25,170.15,0.9336076817558299
2,198.85,184.9,0.9298466180538094
4,337.0,304.6,0.9038575667655786
0,198.4,182.35,0.9191028225806451
0,135.95,127.35,0.9367414490621552
2,174.55,153.65,0.8802635348037812
0,238.5,226.1,0.9480083857442348
0,209.75,199.6,0.9516090584028606
0,224.15,211.25,0.9424492527325452
0,198.35,181.35,0.9142929165616335
0,230.45,215.5,0.9351269255803862
2,144.4,129.3,0.8954293628808865
0,268.25,251.15,0.9362534948741845
0,288.1,270.4,0.9385629989586949
2,144.35,129.3,0.8957395219951507
0,300.25,289.2,0.9631973355537052
0,230.9,220.4,0.9545257687310524
2,333.65,305.75,0.9163794395324442
4,195.4,177.4,0.9078812691914022
2,191.1,179.7,0.9403453689167975
2,223.9,206.1,0.9205002233139794
2,220.5,203.65,0.9235827664399093
4,344.7,311.7,0.9042645778938208
0,294.15,270.9,0.9209586945436002
0,281.5,265.2,0.9420959147424511
4,230.75,214.2,0.9282773564463705
0,221.7,208.8,0.9418132611637348
