rf,total_quartet,correct_quartet,correct_prop
0,454.95,430.3,0.9458182217826134
0,582.45,562.8,0.9662631985578162
0,455.0,433.1,0.9518681318681319
0,481.3,460.55,0.9568875960939123
0,709.9,675.8,0.9519650655021834
0,632.5,611.0,0.9660079051383399
2,514.95,475.45,0.9232935236430722
0,535.95,514.9,0.9607239481294897
0,566.0,543.9,0.9609540636042403
0,527.4,503.0,0.9537353052711415
0,363.25,349.95,0.9633860977288369
0,495.95,486.2,0.9803407601572739
0,522.6,487.9,0.9336012246460008
0,559.1,533.8,0.9547487032731176
0,604.95,579.15,0.9573518472601041
0,654.2,627.3,0.9588810761235096
0,561.8,525.9,0.9360982556069776
0,475.0,457.5,0.9631578947368421
0,574.6,547.15,0.9522276366167769
0,544.55,524.8,0.9637315214397209
0,402.35,384.05,0.9545172113831242
0,483.6,445.6,0.9214226633581473
0,597.8,558.95,0.9350117096018735
0,594.65,555.1,0.9334902884049441
0,527.55,498.4,0.9447445739740309
2,628.0,599.4,0.9544585987261146
0,640.6,599.3,0.9355291913830783
0,550.7,514.5,0.9342654802978028
2,428.6,400.65,0.9347876808212786
0,680.1,643.5,0.9461843846493163
0,554.7,519.3,0.9361817198485668
0,507.35,492.75,0.9712230215827338
0,513.05,490.1,0.9552675177857909
0,434.05,408.35,0.9407902315401452
2,500.65,469.5,0.9377808848496954
0,508.7,483.45,0.9503636721053667
0,467.3,445.4,0.9531350310293174
0,426.9,408.8,0.9576013117826189
0,727.0,695.0,0.9559834938101788
0,459.15,443.45,0.965806381356855
0,345.1,326.1,0.944943494639235
0,527.75,507.25,0.961155850307911
0,710.15,665.0,0.9364218827008378
0,488.6,465.9,0.9535407286123618
2,407.9,374.6,0.918362343711694
0,543.6,511.2,0.9403973509933775
0,517.8,491.25,0.9487253765932793
0,437.35,418.2,0.9562135589344918
0,451.75,433.2,0.9589374654122855
2,531.55,497.9,0.9366945724767191
0,528.5,499.0,0.9441816461684012
0,451.25,432.05,0.9574515235457064
0,420.5,398.4,0.9474435196195006
0,365.0,348.0,0.9534246575342465
0,717.75,685.65,0.955276907001045
0,588.5,554.25,0.9418011894647409
0,664.4,636.4,0.9578567128236002
0,642.25,596.8,0.929233164655508
0,597.45,563.45,0.9430914720897147
2,431.9,408.05,0.9447788840009261
0,367.1,353.8,0.9637700898937619
0,331.75,311.1,0.9377543330821402
2,300.8,290.3,0.965093085106383
0,661.4,633.15,0.9572875718173571
0,412.35,386.15,0.9364617436643627
0,360.75,348.65,0.9664587664587665
0,427.9,409.75,0.9575835475578406
0,716.5,669.6,0.934542916957432
2,448.45,416.9,0.9296465603746237
0,545.8,516.15,0.94567607182118
0,616.3,570.45,0.9256044134350154
0,600.35,565.35,0.9417006746064795
2,594.45,557.55,0.9379258137774413
0,549.25,514.05,0.9359126081019572
0,277.5,252.5,0.9099099099099099
0,387.55,367.0,0.9469745839246548
2,592.9,565.05,0.953027491988531
4,494.0,465.5,0.9423076923076923
0,235.35,226.75,0.963458678563841
0,556.25,530.6,0.9538876404494382
0,451.0,435.65,0.9659645232815964
0,664.75,626.15,0.9419330575404288
2,294.55,269.55,0.9151247665931082
0,453.15,436.05,0.9622641509433962
2,357.8,338.5,0.9460592509782001
2,490.25,468.3,0.9552269250382458
0,607.7,575.3,0.9466842191870989
0,570.55,550.0,0.9639821225133643
0,674.3,651.3,0.9658905531662465
0,422.9,400.85,0.9478600141877512
0,566.35,537.3,0.9487066301756865
0,589.35,548.8,0.9311953847459065
0,287.7,272.1,0.9457768508863399
0,446.6,431.2,0.9655172413793104
0,383.35,364.4,0.9505673666362332
0,589.95,557.05,0.9442325620815323
0,587.75,540.85,0.9202041684389621
0,651.55,612.1,0.9394520758192003
0,559.0,527.05,0.9428443649373882
0,589.3,558.3,0.9473952146614627
0,551.5,526.05,0.9538531278331822
0,402.7,383.3,0.9518251800347654
0,362.0,355.25,0.981353591160221
0,546.3,520.45,0.952681676734395
0,683.05,664.4,0.9726959959007393
0,656.9,629.2,0.9578322423504338
0,438.2,426.0,0.9721588315837517
0,517.35,482.7,0.9330240649463613
0,508.4,476.9,0.9380409126671911
0,512.85,487.55,0.9506678365993956
0,473.35,443.25,0.9364106897644449
0,543.2,517.2,0.9521354933726067
0,695.35,666.2,0.958078665420292
0,571.0,542.8,0.9506129597197899
0,705.1,674.85,0.9570982839313572
2,410.05,385.45,0.9400073161809536
0,408.2,388.3,0.95124938755512
0,492.25,477.15,0.9693245302183849
0,367.8,347.85,0.9457585644371941
0,451.6,434.95,0.9631310894596988
0,445.75,421.6,0.9458216489063377
0,386.7,371.8,0.9614688388931989
0,552.6,525.05,0.9501447701773434
0,891.0,855.5,0.9601571268237935
0,625.0,595.8,0.95328
0,434.95,405.75,0.9328658466490402
0,541.65,513.15,0.9473829963998892
0,625.2,591.7,0.9464171465131158
2,417.15,390.05,0.935035358983579
0,671.1,644.65,0.9605870958128446
0,485.85,458.6,0.9439127302665432
0,347.9,328.6,0.9445242885886749
0,428.35,400.45,0.9348663476129333
0,577.4,542.05,0.9387772774506408
2,427.85,416.0,0.9723033773518757
0,443.4,411.0,0.9269282814614344
0,580.9,546.55,0.9408676192115683
0,576.9,545.75,0.9460045068469406
0,550.7,524.9,0.9531505356818595
4,211.4,191.0,0.9035004730368968
0,510.9,474.15,0.9280681150910158
2,922.95,854.65,0.9259981580800694
0,540.15,512.35,0.9485328149588077
0,509.95,481.45,0.9441121678595941
0,487.2,464.9,0.9542282430213465
0,446.6,427.9,0.958128078817734
0,595.55,553.85,0.9299806901183779
0,502.95,480.5,0.9553633561984293
0,506.2,490.4,0.9687870406953774
0,468.15,449.05,0.9592011107550998
0,775.8,734.85,0.947215777262181
0,469.45,444.85,0.9475982532751092
0,545.0,525.2,0.9636697247706422
0,271.75,264.55,0.973505059797608
2,487.2,461.95,0.9481732348111659
0,644.95,601.1,0.9320102333514226
0,581.25,553.95,0.9530322580645161
0,444.0,423.15,0.9530405405405405
0,525.1,495.45,0.9435345648447915
0,845.1,801.45,0.9483493077742279
2,563.5,528.6,0.9380656610470275
0,539.2,510.8,0.9473293768545994
0,561.3,533.75,0.950917512916444
0,559.3,530.45,0.9484176649383157
0,399.5,385.15,0.9640801001251564
2,370.3,353.2,0.9538212260329463
0,441.5,422.1,0.9560588901472253
0,465.7,433.75,0.9313936010307065
0,504.85,473.8,0.9384965831435079
0,645.75,602.5,0.9330236159504453
4,494.5,459.05,0.9283114256825076
0,544.35,520.2,0.9556351612014329
0,566.2,540.8,0.9551395266690216
0,546.4,520.75,0.9530563689604685
0,359.95,345.3,0.9592999027642728
0,557.65,532.4,0.954720702949879
0,529.9,504.65,0.9523494999056425
0,509.3,483.1,0.9485568427253093
0,254.65,242.85,0.9536618888670725
0,574.05,551.3,0.9603693058095985
0,469.8,452.75,0.9637079608343976
0,420.2,404.2,0.9619228938600667
0,264.8,251.55,0.9499622356495468
0,775.15,722.1,0.9315616332322776
0,753.4,708.5,0.9404035041146801
0,518.75,486.7,0.9382168674698795
0,460.4,434.2,0.9430929626411816
2,523.0,486.1,0.9294455066921606
0,712.25,683.5,0.9596349596349596
4,522.2,478.1,0.9155495978552279
2,470.4,456.25,0.9699192176870748
0,592.95,561.6,0.9471287629648368
0,625.9,592.3,0.9463173030835597
2,457.8,437.7,0.9560943643512451
0,458.85,425.65,0.9276451999564128
0,282.05,269.25,0.9546179755362524
0,299.5,283.25,0.9457429048414023
0,555.1,524.1,0.9441542064492884
0,445.2,425.9,0.956648697214735
0,766.55,732.1,0.9550583784488944
0,489.85,462.0,0.9431458609778504
0,438.45,419.75,0.9573497548181092
0,497.45,476.85,0.9585888028947633
0,478.25,457.55,0.956717198118139
0,469.85,432.35,0.9201872938171757
0,564.5,536.15,0.9497785651018601
2,340.45,318.6,0.9358202379203995
4,447.85,408.8,0.9128056268840014
0,334.05,316.5,0.9474629546475078
0,504.8,478.1,0.947107765451664
2,610.05,581.7,0.9535283993115319
0,932.95,885.55,0.949193418725548
0,414.85,389.55,0.9390141014824636
0,553.45,512.75,0.926461288282591
4,399.75,383.2,0.958599124452783
0,650.2,632.55,0.9728545063057521
0,459.9,442.0,0.9610784953250706
0,589.85,553.65,0.9386284648639485
0,361.15,344.95,0.9551432922608335
0,421.2,403.2,0.9572649572649573
0,375.95,365.3,0.9716717648623487
0,689.1,670.75,0.9733710637062836
2,334.1,322.9,0.9664771026638731
0,648.7,622.2,0.9591490673655002
0,510.65,491.5,0.9624987760697151
0,559.7,534.6,0.9551545470787922
0,442.4,427.8,0.966998191681736
2,345.35,330.85,0.9580136093817866
0,466.25,448.5,0.9619302949061662
0,482.95,459.95,0.9523760223625634
0,434.4,408.8,0.9410681399631676
0,657.4,633.4,0.9634925463948889
0,561.05,546.75,0.9745120755725871
0,504.2,481.9,0.9557715192383974
0,314.75,306.65,0.9742652899126291
0,553.75,516.0,0.9318284424379233
0,468.65,440.5,0.9399338525552118
0,584.5,558.9,0.9562018819503849
0,652.45,609.7,0.9344777377576826
0,657.8,615.6,0.9358467619337184
0,334.55,317.9,0.9502316544612166
0,421.5,402.65,0.9552787663107948
0,504.35,481.65,0.954991573312184
2,440.35,410.85,0.9330078346769615
0,778.7,727.05,0.9336715037883653
0,395.6,373.35,0.9437563195146613
0,534.2,511.3,0.9571321602396107
2,530.6,506.05,0.9537316245759517
0,619.0,588.5,0.9507269789983845
0,321.95,308.65,0.9586892374592328
0,622.75,590.4,0.9480529907667603
0,368.2,340.75,0.9254481260184683
0,442.85,430.1,0.9712092130518234
0,384.3,357.0,0.9289617486338798
0,588.4,553.0,0.9398368456832087
2,372.45,336.3,0.9029399919452276
0,686.2,669.0,0.9749344214514719
0,618.2,589.55,0.9536557748301521
0,557.85,529.45,0.9490902572376086
0,388.4,367.55,0.946318228630278
0,597.7,564.8,0.9449556633762757
0,290.25,266.1,0.9167958656330749
0,483.95,440.35,0.9099080483521025
2,171.65,162.95,0.9493154675211185
2,627.2,597.15,0.9520886479591837
0,416.6,393.35,0.9441910705712914
0,491.25,480.7,0.9785241730279898
0,538.1,502.65,0.9341200520349378
0,499.2,474.6,0.9507211538461539
2,638.65,601.15,0.9412823925467784
0,521.6,500.15,0.9588765337423313
0,669.25,640.7,0.957340306313037
0,596.85,577.8,0.9680824327720533
2,590.5,547.75,0.9276037256562235
0,637.95,614.65,0.963476761501685
2,315.7,296.9,0.9404497941083307
2,373.35,352.75,0.944823891790545
0,461.65,443.85,0.9614426513592549
0,309.45,298.6,0.964937792858297
0,540.7,517.4,0.9569077122248937
0,559.6,529.3,0.9458541815582558
0,525.9,506.3,0.9627305571401407
0,467.6,442.55,0.9464285714285714
0,350.5,335.6,0.9574893009985734
0,565.65,532.15,0.9407760982939981
0,546.5,524.6,0.9599268069533394
2,481.05,458.55,0.9532273152478953
0,669.8,641.75,0.9581218274111675
0,482.65,454.4,0.9414689733761525
2,487.6,459.35,0.9420631665299426
0,714.05,686.1,0.9608570828373363
0,478.1,452.55,0.9465592972181552
0,334.15,319.3,0.9555588807421816
0,514.8,490.15,0.9521173271173271
0,394.75,372.45,0.9435085497150095
0,523.9,484.45,0.9246993701087994
2,592.55,570.4,0.9626191882541558
0,561.0,531.2,0.9468805704099822
0,479.75,455.2,0.9488275143303804
0,451.05,427.95,0.9487861656135683
0,350.5,334.3,0.9537803138373752
0,631.75,596.45,0.9441234665611397
0,365.5,342.0,0.9357045143638851
0,474.85,454.25,0.9566178793303148
0,449.0,423.2,0.9425389755011135
0,593.2,566.1,0.9543155765340526
0,529.7,505.8,0.9548801208231075
0,600.05,577.35,0.9621698191817348
0,372.25,344.25,0.9247817327065144
0,429.2,413.75,0.9640027958993477
0,297.9,284.95,0.9565290365894595
4,305.55,287.75,0.9417443953526428
0,456.15,441.3,0.9674449194343966
0,611.55,581.6,0.9510260812689069
0,320.6,312.8,0.975670617592015
0,473.5,453.55,0.9578669482576557
0,542.55,517.7,0.9541977697908027
0,569.15,541.75,0.951858033910217
0,358.6,342.9,0.9562186279977691
0,312.25,286.15,0.9164131305044035
0,566.8,540.55,0.9536873676781934
2,649.7,619.5,0.9535170078497768
2,526.95,492.2,0.9340544643704336
0,328.15,314.3,0.9577936919091878
2,657.4,611.9,0.9307879525403103
0,369.5,349.6,0.9461434370771312
0,542.95,508.9,0.9372870430058017
0,520.3,493.75,0.9489717470689987
2,411.15,380.4,0.9252097774534841
0,351.6,326.25,0.927901023890785
0,510.05,474.3,0.9299088324674052
0,566.95,540.7,0.9536996207778464
0,514.1,483.35,0.9401867340984245
0,785.15,756.75,0.9638285677895944
0,470.45,446.85,0.949835264108832
0,530.35,501.4,0.9454134062411615
0,573.3,546.15,0.9526425954997384
0,427.75,405.95,0.9490356516656926
0,541.6,503.55,0.929745199409158
0,384.2,364.25,0.94807391983342
0,320.55,306.15,0.955077211043519
0,347.7,327.6,0.9421915444348576
0,438.45,410.3,0.9357965560497206
0,581.2,548.9,0.9444253269098417
0,344.25,322.95,0.9381263616557735
0,430.25,410.25,0.9535153980244044
0,544.35,523.0,0.9607789106273538
0,490.2,455.6,0.9294165646674827
0,499.5,470.55,0.942042042042042
0,809.95,775.5,0.9574665102784122
0,427.15,406.6,0.9518904366147724
2,351.8,339.25,0.9643263217737351
0,395.05,383.0,0.96949753195798
0,670.55,627.55,0.9358735366490195
0,376.85,352.95,0.936579540931405
2,435.5,416.45,0.9562571756601608
2,373.6,350.6,0.9384368308351178
0,454.25,434.0,0.9554210236653825
2,418.6,397.7,0.9500716674629718
0,550.3,525.25,0.9544793748864255
0,620.1,590.6,0.952427027898726
2,429.65,388.0,0.903060630745956
0,344.4,322.85,0.9374274099883856
0,578.35,530.05,0.9164865565833837
0,533.1,499.1,0.9362220971675108
0,575.25,548.15,0.9528900478053021
0,547.5,522.45,0.9542465753424657
0,418.4,401.05,0.9585325047801148
0,416.2,396.1,0.9517059106198943
0,396.65,377.15,0.9508382705155679
0,282.55,263.05,0.9309856662537604
0,615.7,570.65,0.9268312489848952
2,329.25,309.1,0.9388003037205771
2,460.85,442.7,0.9606162525767603
0,542.8,505.3,0.9309137803979366
0,443.55,424.75,0.9576146995829106
0,463.2,449.35,0.9700993091537133
0,464.2,447.4,0.9638087031451961
0,511.5,487.55,0.9531769305962854
0,564.95,536.55,0.9497300646074874
0,488.55,462.85,0.94739535359738
0,458.95,442.0,0.9630678723172459
0,259.95,245.3,0.9436430082708213
2,439.05,410.75,0.9355426489010363
0,645.8,617.55,0.9562558067513162
0,564.8,548.4,0.9709631728045326
0,286.9,275.7,0.9609620076681771
0,690.2,653.35,0.9466096783541003
0,512.6,492.75,0.9612758486149044
0,516.95,476.45,0.9216558661379244
0,562.05,531.45,0.9455564451561249
0,292.15,269.6,0.9228136231387986
0,725.75,690.15,0.9509472959007923
0,552.15,536.95,0.9724712487548673
0,604.9,582.0,0.9621425028930402
0,451.9,425.4,0.94135870767869
0,410.55,382.7,0.9321641700158324
0,511.9,480.0,0.9376831412385231
0,515.0,498.7,0.9683495145631068
2,525.3,484.35,0.9220445459737293
0,612.8,589.35,0.9617330287206266
2,428.55,409.45,0.9554311048885777
0,573.65,546.55,0.9527586507452279
0,651.35,619.45,0.9510247946572503
0,526.9,497.4,0.9440121465173658
0,379.55,361.85,0.9533658279541563
0,541.1,508.75,0.9402143781186472
2,401.6,384.95,0.9585408366533864
0,625.75,601.45,0.9611666000799041
0,603.7,576.3,0.954613218486003
2,366.35,340.8,0.9302579500477686
2,628.4,599.85,0.9545671546785487
0,588.6,546.35,0.9282195039075773
0,588.15,559.15,0.9506928504633172
0,803.5,767.9,0.9556938394523957
2,312.65,291.65,0.9328322405245482
0,386.6,366.15,0.9471029487842731
0,574.4,547.2,0.9526462395543176
0,505.35,473.9,0.9377659048184427
0,632.95,608.05,0.9606603997156173
2,470.95,427.6,0.907952011890859
0,323.8,313.25,0.9674181593576282
0,709.0,665.65,0.9388575458392101
0,410.1,393.0,0.958302852962692
0,516.6,492.05,0.952477739063105
0,718.85,690.1,0.960005564443208
2,411.3,388.1,0.9435934840748845
0,266.15,253.85,0.953785459327447
0,555.05,548.6,0.9883794252770021
0,374.9,359.3,0.9583889037076554
0,473.65,454.7,0.9599915549456349
0,522.35,498.3,0.953958074088255
0,466.9,440.7,0.9438852002570144
0,409.35,381.25,0.931354586539636
0,872.6,820.25,0.9400068760027503
0,608.05,588.75,0.9682591892114135
0,361.2,350.45,0.9702380952380952
0,553.75,518.65,0.9366139954853273
0,430.2,416.65,0.9685030218503022
0,671.4,629.2,0.9371462615430444
0,263.75,244.6,0.92739336492891
0,508.9,489.25,0.9613873059540184
0,554.2,522.6,0.9429808733309275
0,580.6,537.45,0.9256803306923872
0,548.45,537.1,0.979305314978576
0,519.15,482.8,0.9299817008571704
0,458.35,437.8,0.955165266717574
0,663.1,633.25,0.9549841652842709
0,398.1,378.9,0.9517709118311982
0,463.65,448.75,0.9678636902836191
0,503.15,481.8,0.9575673258471629
0,556.4,532.55,0.9571351545650612
0,295.35,283.6,0.9602166920602675
0,479.3,467.55,0.9754850824118506
0,613.4,582.75,0.9500326051516139
0,329.5,310.4,0.9420333839150228
0,487.05,459.9,0.944256236526024
0,465.35,438.2,0.9416568174492318
0,446.5,434.3,0.9726763717805151
0,520.9,494.8,0.9498944135150701
2,360.3,333.6,0.925895087427144
4,258.35,247.95,0.9597445326107993
0,688.5,663.15,0.9631808278867102
0,427.95,407.85,0.9530318962495619
2,633.05,585.55,0.924966432351315
0,616.4,591.15,0.9590363400389358
2,715.3,679.5,0.9499510694813365
0,315.45,302.15,0.957838009193216
0,642.7,614.55,0.9562004045433328
0,569.35,547.8,0.9621498199701414
0,365.45,350.25,0.9584074428786428
0,781.85,739.85,0.9462812559953956
0,464.6,443.5,0.9545845888936719
0,433.65,410.65,0.9469618355816903
0,586.35,553.05,0.943207981580967
0,550.25,518.7,0.9426624261699228
0,621.85,590.2,0.9491034815469969
0,559.15,536.85,0.960118036305106
2,555.15,534.55,0.9628929118256327
2,465.1,448.25,0.9637712319931198
0,251.85,243.3,0.9660512209648601
0,782.1,747.65,0.9559519243063547
0,400.65,386.8,0.9654311743416948
0,598.25,565.2,0.9447555369828667
0,626.9,594.7,0.9486361461158079
0,456.8,434.2,0.9505253940455342
2,508.55,482.05,0.9478910628256808
0,458.75,436.55,0.9516076294277929
4,413.2,391.55,0.9476040658276863
2,674.1,635.05,0.942070909360629
0,589.45,549.2,0.9317160064466876
0,412.75,393.35,0.9529981829194427
0,514.7,476.2,0.9251991451330872
0,548.45,522.95,0.9535053332117787
0,530.55,497.35,0.9374234285175761
0,549.25,525.15,0.9561219845243514
0,562.25,533.75,0.9493108048021343
0,478.05,457.6,0.9572220479029391
0,335.75,318.5,0.9486224869694714
0,595.75,561.8,0.9430130088124213
0,622.55,585.6,0.9406473375632479
0,472.75,446.85,0.9452141723955579
0,458.75,435.05,0.9483378746594006
0,602.65,570.25,0.9462374512569485
0,533.9,510.5,0.9561715677093089
0,423.15,402.55,0.9513174997045964
0,628.85,598.25,0.9513397471575097
0,567.45,543.75,0.9582342056568861
2,527.15,494.15,0.9373992222327611
0,607.45,572.1,0.9418059099514363
0,648.7,612.75,0.9445814706335749
0,543.2,518.55,0.9546207658321061
2,454.05,427.85,0.9422971038431891
0,619.0,594.75,0.9608239095315024
0,507.0,485.4,0.9573964497041421
0,302.05,281.7,0.9326270485019037
0,683.1,647.8,0.9483238178890353
0,462.0,439.0,0.9502164502164502
0,471.8,437.35,0.9269817719372615
0,409.95,392.2,0.9567020368337602
0,505.05,479.15,0.9487179487179487
0,501.35,479.9,0.9572155181011269
2,364.1,342.9,0.9417742378467454
0,604.1,579.95,0.9600231749710313
0,561.45,532.3,0.9480808620536112
0,395.0,382.55,0.9684810126582278
0,536.6,517.45,0.9643123369362654
2,553.05,528.0,0.9547057228098725
0,594.7,565.95,0.9516562972927527
2,569.4,536.95,0.9430101861608711
0,651.65,618.25,0.948745492212077
0,416.5,391.15,0.9391356542617046
0,477.65,450.25,0.9426358212079975
0,515.1,492.0,0.9551543389633081
0,401.35,387.15,0.9646194094929612
2,497.8,474.15,0.9524909602249899
0,480.8,453.3,0.9428036605657238
0,662.65,633.55,0.9560854146231043
0,476.05,439.3,0.9228022266568637
0,436.6,406.2,0.9303710490151168
0,298.4,284.3,0.9527479892761395
0,351.85,340.3,0.9671735114395339
0,666.65,641.35,0.9620490512262807
0,592.0,564.3,0.9532094594594595
0,583.6,557.55,0.9553632625085675
0,328.5,314.1,0.9561643835616438
0,715.7,690.9,0.9653486097526897
0,427.2,416.65,0.9753043071161048
0,322.1,308.4,0.9574666252716547
0,444.3,410.75,0.9244879585865406
0,509.7,478.25,0.9382970374730234
0,373.45,365.8,0.9795153300307939
0,816.55,772.95,0.9466046169861001
0,462.55,437.2,0.9451951140417252
0,544.25,519.35,0.954248966467616
0,548.0,515.75,0.9411496350364964
0,522.2,487.65,0.9338376101110686
0,901.25,857.65,0.951622746185853
0,502.5,488.65,0.9724378109452736
0,420.4,398.5,0.94790675547098
0,380.05,358.55,0.9434284962504934
2,258.3,249.65,0.9665118079752226
0,540.0,514.55,0.9528703703703704
0,404.3,392.65,0.9711847637892654
0,488.8,464.5,0.9502864157119476
0,542.95,509.1,0.9376554010498205
0,437.7,405.75,0.927004797806717
0,447.8,423.35,0.9453997320232247
0,827.7,781.0,0.9435785912770327
0,272.45,256.6,0.9418241879243898
0,469.2,441.3,0.940537084398977
0,230.5,215.15,0.9334056399132321
0,543.45,500.5,0.9209678903302971
0,506.2,487.35,0.9627617542473331
0,434.6,406.3,0.9348826507132996
0,621.45,593.1,0.9543808834178131
0,531.7,502.95,0.9459281549746097
0,291.0,280.0,0.9621993127147767
0,415.95,387.9,0.9325640100973674
0,493.25,477.6,0.9682716675114039
0,509.8,495.85,0.9726363279717536
0,533.55,508.8,0.9536125948833286
0,508.35,481.95,0.9480672764827383
0,374.65,361.3,0.9643667422928066
0,518.65,494.6,0.9536296153475369
0,637.45,610.1,0.9570946740920857
0,634.15,597.05,0.941496491366396
0,341.9,327.8,0.9587598713073998
0,571.35,557.8,0.9762842390828739
0,514.35,494.0,0.9604355011179159
0,547.3,525.15,0.9595285949205189
0,561.1,531.9,0.9479593655319908
0,848.85,809.45,0.9535842610590799
0,378.0,357.05,0.9445767195767196
0,571.2,539.3,0.9441526610644257
0,373.4,353.85,0.947643277986074
0,451.25,428.45,0.9494736842105264
2,773.85,719.2,0.92937907863281
2,500.45,474.55,0.9482465780797282
0,597.0,568.7,0.9525963149078727
0,466.3,438.5,0.940381728500965
0,560.6,532.85,0.9504994648590795
0,664.4,639.05,0.9618452739313667
0,465.75,446.05,0.9577026301663982
0,277.25,258.65,0.9329125338142471
0,541.05,507.8,0.9385454209407633
0,378.3,368.0,0.9727729315358181
2,544.65,522.85,0.9599742954190764
0,388.55,369.05,0.9498134088276927
2,288.8,274.1,0.9490997229916898
0,392.55,365.1,0.9300726022162782
0,518.0,486.35,0.9388996138996138
2,438.65,417.55,0.9518978684600479
2,651.8,627.05,0.9620282295182572
0,629.85,597.0,0.9478447249345082
0,644.6,625.95,0.971067328575861
0,398.2,372.25,0.9348317428427926
0,505.9,476.05,0.9409962443170587
0,432.15,410.6,0.9501330556519727
2,283.3,259.5,0.9159901164842923
0,620.6,590.9,0.9521430873348372
0,502.15,479.9,0.955690530717913
0,362.4,335.85,0.9267384105960265
2,234.65,217.8,0.9281909226507564
0,532.65,505.3,0.948652961607059
0,709.5,669.55,0.94369274136716
0,391.2,372.8,0.9529652351738241
0,534.95,513.25,0.9594354612580615
0,613.8,577.85,0.9414304333659173
0,344.65,330.3,0.9583635572319744
0,704.0,672.8,0.9556818181818182
2,373.25,340.95,0.9134628265237776
0,419.4,396.35,0.945040534096328
0,603.0,571.7,0.9480928689883914
0,410.6,386.0,0.9400876765708719
0,690.45,634.1,0.9183865594901875
0,660.75,624.35,0.9449110858872494
0,585.95,557.7,0.9517876951958358
2,668.85,631.7,0.9444569036405771
2,431.3,416.55,0.9658010665430095
0,391.2,377.8,0.9657464212678937
0,420.5,399.95,0.9511296076099881
0,579.0,551.45,0.9524179620034542
0,517.0,486.0,0.9400386847195358
0,445.55,429.25,0.9634160026933004
0,550.15,523.95,0.952376624556939
0,469.95,450.8,0.9592509841472497
0,333.6,322.2,0.9658273381294964
0,522.15,493.6,0.945322225414153
0,446.75,427.5,0.9569110240626749
0,501.45,467.85,0.9329943164822017
0,521.95,488.65,0.9362007855158541
0,722.0,677.0,0.9376731301939059
0,534.4,504.4,0.9438622754491018
0,404.95,392.1,0.968267687368811
0,652.1,600.55,0.9209477074068394
0,525.05,501.5,0.955147128844872
0,456.3,419.75,0.9198991891299584
0,516.7,482.5,0.9338107218889103
0,672.55,650.8,0.9676603969965059
0,537.15,509.45,0.9484315368146701
0,599.65,564.95,0.9421329108646711
0,531.75,506.5,0.9525152797367183
0,471.15,445.7,0.9459832325161838
0,554.35,536.25,0.9673491476504014
0,446.45,420.35,0.9415388061373055
0,674.4,638.8,0.9472123368920522
0,517.0,488.8,0.9454545454545454
0,687.25,642.85,0.9353946889778101
0,340.1,329.4,0.9685386650985004
0,445.8,413.15,0.9267608793180798
0,496.65,473.6,0.9535890466123024
0,585.75,560.5,0.9568928723858301
0,712.6,688.8,0.9666011787819253
2,688.6,650.3,0.9443799012489108
2,424.5,383.75,0.9040047114252061
0,585.45,570.35,0.9742078742847382
0,492.85,472.6,0.9589124480064929
0,660.05,633.95,0.9604575410953715
0,711.8,668.4,0.9390278168024726
0,555.9,528.75,0.9511602806260119
0,519.5,494.85,0.9525505293551492
0,560.6,534.95,0.9542454513021762
0,544.75,515.35,0.9460302891234511
2,568.05,540.75,0.9519408502772643
2,526.25,497.0,0.9444180522565321
0,567.25,545.15,0.9610401057734684
0,508.45,480.0,0.9440456288720621
0,471.1,455.15,0.9661430694120144
2,386.3,360.1,0.9321770644576753
2,244.45,234.2,0.9580691347923911
0,475.1,447.7,0.9423279309619027
0,562.95,534.85,0.9500843769428902
0,317.45,297.55,0.9373129626712868
0,599.75,579.0,0.9654022509378908
0,785.5,749.75,0.9544875875238702
0,425.45,394.45,0.9271359736749324
0,606.35,569.35,0.938979137461862
0,411.95,386.85,0.9390702755188737
0,692.55,639.05,0.9227492599812288
0,654.7,609.6,0.9311134870933252
0,673.45,646.4,0.9598336921820476
0,557.8,515.05,0.9233596271064898
0,503.6,479.0,0.9511517077045274
0,480.45,465.9,0.9697158913518577
0,324.05,307.15,0.9478475543897547
0,498.5,477.3,0.9574724172517552
0,345.1,324.45,0.9401622718052738
0,716.5,683.8,0.9543614794138172
0,372.45,353.25,0.9484494563028595
0,659.35,627.0,0.950936528399181
0,687.7,656.8,0.9550676166933256
2,336.3,311.4,0.9259589652096343
2,548.8,514.05,0.936680029154519
0,274.55,263.85,0.9610271353123293
0,503.65,483.8,0.9605877097190509
0,438.1,418.45,0.9551472266605798
0,455.65,431.45,0.946889059585208
0,640.75,611.1,0.9537261022239563
2,566.15,536.3,0.9472754570343549
0,683.2,644.45,0.9432816159250585
0,447.0,428.25,0.9580536912751678
0,476.15,441.0,0.9261787251916412
0,456.35,437.15,0.9579270296921223
0,343.3,324.05,0.9439265948150306
0,417.3,391.45,0.9380541576803259
0,447.0,431.7,0.9657718120805369
0,545.65,529.55,0.9704939063502245
2,375.25,343.15,0.9144570286475683
0,409.6,385.6,0.94140625
0,479.35,457.65,0.9547303640346302
0,487.9,460.65,0.9441483910637426
0,589.45,551.0,0.9347697005683264
0,468.35,445.45,0.9511049428845949
2,469.4,438.5,0.934171282488283
2,346.85,325.9,0.939599250396425
0,488.3,467.0,0.9563792750358386
0,432.0,409.65,0.9482638888888889
0,332.45,313.3,0.9423973529854114
0,594.7,562.45,0.9457709769631747
