rf,total_quartet,correct_quartet,correct_prop
0,817.6,724.45,0.8860689823874756
0,972.6,873.75,0.8983652066625539
0,525.8,470.75,0.8953023963484215
0,880.4,780.75,0.8868128123580191
2,789.8,726.5,0.9198531273740187
2,948.55,859.65,0.9062780032681461
0,821.15,747.35,0.9101260427449309
0,639.05,576.85,0.9026680228464127
0,780.1,707.45,0.9068709139853864
0,1032.55,972.8,0.9421335528545833
0,967.8,886.1,0.9155817317627609
0,845.7,747.55,0.883942296322573
2,1116.85,1011.3,0.9054931279939115
0,931.25,841.0,0.9030872483221477
4,690.4,611.9,0.886297798377752
0,943.75,836.05,0.8858807947019868
0,868.2,771.05,0.8881018198571757
0,915.05,821.8,0.8980930003824927
0,741.4,683.1,0.9213649851632048
0,815.0,751.3,0.921840490797546
0,836.95,745.4,0.8906147320628472
0,940.45,849.15,0.9029188154606838
0,830.5,733.3,0.8829620710415412
0,888.1,814.35,0.9169575498254701
4,1041.6,955.95,0.917770737327189
0,1193.45,1089.1,0.9125644140935942
0,726.85,652.6,0.8978468734952191
0,743.6,642.9,0.8645777299623454
2,1102.8,999.2,0.9060573086688429
4,985.65,866.95,0.8795718561355451
0,986.3,876.1,0.8882692892629017
2,955.25,859.3,0.8995550902904998
0,753.65,677.95,0.8995554965832946
2,646.25,569.5,0.881237911025145
0,537.55,486.15,0.904380987815087
2,863.5,788.65,0.913317892298784
0,750.15,674.25,0.8988202359528095
4,1297.15,1185.75,0.9141194156419844
0,967.0,858.85,0.8881592554291624
2,877.2,783.35,0.8930118559051528
2,985.2,884.9,0.8981932602517255
2,756.25,686.45,0.907702479338843
2,645.45,571.5,0.8854287706251452
0,853.95,785.95,0.9203700450846068
0,956.2,848.05,0.886896046852123
2,695.05,619.0,0.8905834112653765
2,640.45,593.95,0.9273948005308768
0,916.3,820.35,0.8952853868820255
4,779.5,705.85,0.9055163566388711
0,896.65,805.3,0.8981207829141805
0,854.6,767.4,0.8979639597472502
2,557.45,484.6,0.8693156336891201
0,928.2,848.3,0.9139194139194139
0,762.55,685.7,0.899219723296833
0,788.55,721.9,0.9154777756641937
0,790.75,724.95,0.9167878596269364
0,1057.6,976.4,0.9232223903177005
4,687.7,599.0,0.8710193398284135
0,853.15,769.6,0.902068803844576
0,845.7,784.35,0.9274565448740688
0,822.5,751.3,0.9134346504559271
0,999.7,913.15,0.9134240272081624
0,914.5,831.5,0.9092400218698743
0,993.55,904.45,0.9103215741532887
0,774.35,722.3,0.932782333570091
2,636.05,563.85,0.886486911406336
0,909.05,820.2,0.9022606017270777
0,831.55,781.3,0.9395706812578919
2,1185.6,1091.4,0.9205465587044535
2,654.85,580.55,0.8865389020386348
0,1153.25,1054.85,0.9146759158898764
0,525.8,489.6,0.9311525294788893
0,728.6,648.1,0.8895141367005216
4,551.5,477.4,0.8656391659111514
0,679.45,618.15,0.9097799690926485
0,870.15,797.45,0.916451186577027
2,580.65,533.35,0.9185395677258245
0,1032.3,922.05,0.8931996512641673
0,721.8,651.6,0.9027431421446384
0,916.3,818.6,0.8933755320309942
4,694.1,599.25,0.8633482207174759
0,974.05,859.85,0.8827575586468868
0,706.2,639.3,0.905267629566695
0,847.3,764.9,0.9027499114835359
2,861.75,778.65,0.9035683202785031
2,800.95,714.65,0.8922529496223235
2,703.05,650.9,0.9258231989189958
2,634.85,582.45,0.9174608175159487
0,671.3,613.85,0.9144197825115448
0,1116.5,1019.0,0.9126735333631886
0,749.25,684.25,0.9132465799132465
2,718.4,657.45,0.9151586859688196
0,894.95,828.4,0.9256383038158557
0,736.95,663.15,0.8998575208630165
2,948.15,854.35,0.9010705057216685
0,886.2,797.8,0.9002482509591514
0,1086.3,979.45,0.9016385897081838
0,874.75,794.35,0.9080880251500428
0,571.95,515.9,0.9020019232450389
2,934.25,829.0,0.8873427883328874
0,880.4,812.25,0.9225920036347115
2,1077.9,996.15,0.9241580851655998
0,869.3,769.75,0.8854825721845163
0,928.35,829.05,0.8930360316690903
2,1047.4,973.3,0.9292533893450449
0,1170.75,1068.6,0.9127482383087764
0,882.6,807.45,0.9148538409245411
0,950.55,858.15,0.9027931197727631
0,718.35,654.45,0.9110461474211735
0,563.3,510.75,0.9067104562400142
0,1050.8,960.25,0.9138275599543205
0,1051.0,934.2,0.8888677450047574
0,742.65,682.3,0.9187369554972059
0,721.35,638.05,0.8845220766618147
0,736.35,668.2,0.9074489033747538
2,714.4,645.45,0.9034854423292273
0,533.3,486.2,0.9116819801237578
2,940.5,852.55,0.9064859117490697
2,869.9,787.8,0.9056213357857225
2,753.1,649.45,0.8623688753153632
0,904.95,812.8,0.8981711696778828
2,785.9,705.75,0.8980150146329049
0,1089.35,1013.35,0.9302336255565246
0,1069.1,966.85,0.904358806472734
0,928.05,841.75,0.9070093206185011
2,657.3,593.95,0.9036208732694355
0,1058.75,955.3,0.9022904368358914
0,1000.1,917.05,0.916958304169583
0,850.1,780.45,0.9180684625338196
0,1254.6,1112.95,0.8870954886019449
4,565.8,511.9,0.9047366560622128
0,941.35,879.1,0.9338715674297552
0,731.05,677.7,0.9270227754599548
0,932.4,853.85,0.9157550407550408
0,1158.1,1033.5,0.8924099818668508
0,932.6,835.7,0.8960969333047394
0,935.65,840.5,0.8983059904878962
0,859.3,786.6,0.9153962527638776
0,965.85,876.7,0.9076978826940001
0,886.65,810.75,0.914396887159533
0,728.5,636.0,0.8730267673301304
0,750.75,677.8,0.9028305028305028
2,901.9,818.9,0.9079720589865838
4,742.9,649.2,0.8738726611926235
0,851.6,758.35,0.8905002348520432
0,617.5,573.95,0.9294736842105263
2,727.9,655.95,0.9011540046709713
4,623.25,578.55,0.9282791817087847
0,686.55,620.3,0.9035030223581676
0,715.2,659.85,0.9226090604026845
2,940.45,861.4,0.9159444946568133
0,825.5,757.7,0.9178679588128407
2,870.25,753.65,0.8660155127836828
0,820.95,740.05,0.9014556306717827
2,903.5,806.75,0.8929164360819037
0,793.75,728.15,0.9173543307086615
4,441.9,392.8,0.8888888888888888
0,631.85,575.9,0.9114505024926802
0,832.3,745.35,0.8955304577676318
0,855.7,771.9,0.9020684819446068
2,804.55,716.1,0.8900627680069604
0,1026.95,920.2,0.8960514143823944
0,873.05,791.9,0.9070499971364756
0,707.25,655.15,0.9263343937787204
0,770.8,713.95,0.9262454592631033
0,807.75,734.35,0.9091303002166512
4,691.35,619.15,0.8955666449699863
8,875.9,786.1,0.8974768809224797
2,983.25,888.15,0.9032799389778795
0,710.8,627.6,0.8829487900956668
0,1203.15,1103.8,0.9174250924656111
0,797.8,720.25,0.9027951867635999
0,1016.75,920.85,0.9056798623063683
2,1345.5,1226.9,0.9118543292456336
0,916.25,831.45,0.9074488403819918
2,601.95,528.1,0.8773153916438242
0,701.4,626.95,0.8938551468491588
0,712.75,657.05,0.9218519817607856
2,622.15,559.8,0.8997830105280077
0,1068.8,979.15,0.9161208832335329
2,721.85,633.8,0.8780217496709842
2,1083.6,982.2,0.906423034330011
0,951.35,876.1,0.9209018762810742
2,1043.05,949.7,0.9105028522122621
0,651.25,593.45,0.9112476007677544
4,605.05,529.35,0.8748863730270225
0,544.95,516.25,0.9473346178548491
4,740.0,687.65,0.9292567567567568
0,857.85,767.15,0.8942705601212333
0,857.9,767.0,0.8940435948245716
0,1196.05,1062.45,0.8882989841561808
0,1203.8,1092.25,0.9073351054992523
0,872.9,814.0,0.9325237713369229
2,1075.15,986.5,0.9175463888759708
0,835.5,748.0,0.8952722920406941
0,1104.1,1008.9,0.913775926093651
2,632.95,567.05,0.8958843510545856
0,1031.1,932.85,0.9047134128600524
0,1181.75,1077.7,0.9119526126507298
2,788.3,719.55,0.9127870100215654
2,787.3,725.5,0.921503873999746
0,801.15,705.4,0.8804843038132685
0,669.8,613.45,0.9158704090773365
2,849.55,777.15,0.9147784121005238
0,886.0,794.4,0.8966139954853273
0,992.7,864.75,0.8711090964037473
0,751.55,679.95,0.9047302242033132
0,922.4,854.7,0.9266045099739809
0,692.7,633.85,0.91504258697849
0,1108.85,1003.0,0.9045407404067277
0,863.2,786.5,0.911144578313253
4,822.6,747.5,0.9087041089229273
0,962.05,892.7,0.9279143495660309
0,838.25,765.6,0.9133313450641217
0,789.15,714.55,0.9054679085091554
0,635.1,570.05,0.8975751850102346
0,920.4,809.8,0.8798348544111256
2,1084.25,992.7,0.9155637537468296
0,914.65,813.15,0.8890285901711037
0,1079.2,978.6,0.9067828020756116
2,734.1,642.65,0.8754256913227081
2,840.5,740.7,0.8812611540749554
0,868.45,782.7,0.901260867062007
0,978.55,894.25,0.9138521281487916
2,634.35,581.05,0.9159769843146528
4,766.3,674.4,0.8800730784288138
0,765.6,688.45,0.8992293625914316
0,1039.6,920.7,0.8856290881108119
0,1148.45,1040.85,0.9063085027645957
0,696.4,616.9,0.8858414704192993
0,746.35,692.1,0.9273129228914049
0,903.8,820.3,0.9076123036069927
2,858.25,750.65,0.8746286047189048
0,692.4,616.95,0.8910311958405546
0,596.6,546.1,0.9153536708012069
4,622.7,560.0,0.899309458808415
0,789.9,715.45,0.905747562982656
0,726.35,677.55,0.9328147587251325
2,734.9,687.55,0.935569465233365
2,778.1,695.95,0.8944223107569721
2,785.15,712.5,0.9074699102082404
6,833.4,761.3,0.9134869210463163
0,817.4,737.9,0.9027403963787619
0,729.0,650.55,0.8923868312757202
2,703.15,647.55,0.9209272559197895
0,900.25,807.2,0.8966398222715912
2,922.95,841.9,0.9121837586001409
0,715.5,614.2,0.8584206848357792
2,929.0,818.9,0.8814854682454252
0,933.35,840.8,0.900841056409707
4,1035.65,930.35,0.898324723603534
4,510.25,454.35,0.8904458598726115
0,1119.6,963.75,0.8607984994640944
0,798.55,728.0,0.9116523699204808
2,737.2,667.9,0.9059956592512208
0,1034.4,937.1,0.9059358081979891
4,969.55,847.1,0.8737042958073333
0,1032.9,934.05,0.9042985768225384
2,864.55,796.05,0.9207680296107802
2,599.95,548.75,0.9146595549629136
4,578.45,532.95,0.9213415161206673
0,814.05,754.1,0.9263558749462564
0,965.5,905.4,0.9377524598653547
0,954.2,850.15,0.8909557744707608
0,964.8,873.45,0.9053171641791045
2,672.55,613.4,0.912051148613486
0,523.85,469.9,0.8970125035792689
0,837.8,761.3,0.9086894246836954
2,984.05,884.75,0.8990904933692394
4,564.9,495.25,0.8767038413878563
0,787.8,701.05,0.8898832190911399
0,853.2,759.1,0.8897093295827473
0,490.55,449.5,0.9163184181021302
0,709.0,644.05,0.908392101551481
0,567.45,526.15,0.9272182571151644
0,921.55,824.2,0.8943627583961804
0,951.75,860.3,0.9039138429209351
0,644.45,575.15,0.8924664442547909
4,497.2,440.75,0.8864641995172968
0,839.15,762.2,0.9083000655425133
2,729.6,678.55,0.9300301535087719
2,964.2,843.0,0.8742999377722465
0,953.8,855.8,0.8972530928915915
2,634.65,568.5,0.8957693216733633
2,1022.4,918.9,0.8987676056338029
0,932.1,850.95,0.9129385259092372
0,636.05,572.5,0.9000864711893719
0,956.35,847.05,0.8857112981648978
2,800.8,743.5,0.9284465534465535
2,1059.85,952.4,0.8986177289239043
4,664.0,595.1,0.8962349397590361
4,729.75,660.05,0.9044878383007879
0,734.75,674.1,0.9174549166383124
0,834.65,759.7,0.9102018810279758
0,935.3,828.15,0.8854378274350476
0,1083.7,988.3,0.9119682568976654
2,737.05,660.65,0.8963435316464283
2,972.25,879.7,0.9048084340447415
0,925.95,857.8,0.9263999136022464
0,946.95,859.65,0.9078092824330746
2,792.75,709.0,0.8943550930305897
0,808.7,744.8,0.920984295783356
0,1043.85,919.45,0.8808257891459501
2,879.75,785.45,0.8928104575163399
0,848.55,770.55,0.9080784868304755
2,819.45,748.9,0.9139056684361462
2,772.95,680.55,0.8804579856394333
0,727.75,643.15,0.8837512882171076
0,1088.85,1004.75,0.9227625476420076
0,1032.3,941.85,0.9123801220575414
0,810.0,732.55,0.9043827160493827
0,955.9,869.9,0.9100324301705199
2,766.75,692.25,0.9028366481904141
4,738.5,640.5,0.8672985781990521
0,920.3,827.9,0.8995979571878735
2,834.45,742.3,0.8895679789082629
2,644.45,582.65,0.9041042749631468
0,721.65,640.9,0.8881036513545347
0,697.0,624.45,0.8959110473457675
0,789.35,712.5,0.9026414138214987
2,916.4,810.0,0.8838934962898297
2,852.35,766.8,0.899630433507362
4,599.2,522.65,0.8722463284379173
0,838.75,762.8,0.9094485842026826
2,717.5,640.45,0.8926132404181185
0,790.2,733.3,0.9279929131865351
2,869.6,786.45,0.9043813247470102
2,764.2,667.45,0.8733970164878304
2,847.9,763.25,0.9001651138105908
0,767.2,699.6,0.9118873826903025
0,981.6,892.05,0.9087713936430318
2,513.25,453.85,0.8842669264490989
2,836.7,751.7,0.898410421895542
4,526.9,456.1,0.8656291516416778
0,937.1,858.1,0.915697364208729
0,800.45,736.0,0.9194827909301018
0,620.6,563.7,0.9083145343216242
2,605.65,559.75,0.9242136547510938
0,612.65,548.9,0.8959438504855953
0,997.25,908.45,0.9109551265981449
0,698.3,632.75,0.906129170843477
2,783.55,707.75,0.9032608002041989
2,1010.0,942.5,0.9331683168316832
0,668.35,610.95,0.9141168549412733
0,681.6,628.65,0.9223151408450704
0,1114.0,1004.85,0.9020197486535009
0,928.95,863.2,0.929221163679423
4,638.15,582.05,0.9120896340985661
0,1201.35,1114.25,0.9274982311566154
0,1033.1,948.45,0.918062143064563
0,754.5,696.35,0.9229290921139828
0,908.45,828.85,0.9123782266497881
0,732.95,662.75,0.9042226618459649
0,905.8,805.5,0.8892691543387061
0,874.3,789.85,0.9034084410385451
0,1032.6,931.0,0.9016075924849893
0,1063.05,941.6,0.8857532571374818
0,591.75,538.0,0.9091677228559358
2,696.75,635.1,0.9115177610333692
0,843.35,772.0,0.9153969289144483
2,881.95,807.1,0.915131243267759
2,827.35,750.75,0.9074152414334925
0,803.95,742.25,0.9232539337023447
0,845.6,761.1,0.9000709555345316
0,820.35,753.75,0.9188151398793198
2,770.35,688.5,0.8937495943402349
2,618.35,539.35,0.8722406404140051
2,903.95,821.75,0.9090657669118867
0,810.35,733.95,0.9057197507249953
0,792.75,715.25,0.902239041311889
0,996.2,893.1,0.8965067255571171
2,804.45,731.25,0.9090061532724222
0,735.0,679.3,0.92421768707483
0,923.4,839.25,0.9088693957115009
4,1136.35,1029.0,0.9055308663703965
0,1045.15,956.5,0.9151796392862268
0,783.7,723.45,0.9231210922546893
2,1149.0,1041.35,0.9063098346388163
2,467.25,423.45,0.9062600321027288
2,883.75,778.35,0.8807355021216408
0,876.45,813.85,0.9285755034514234
0,863.4,768.6,0.8902015288394719
0,813.35,724.95,0.8913137025880618
0,1160.35,1062.75,0.9158874477528332
0,975.1,865.75,0.8878576556250641
4,748.55,677.5,0.9050831607775032
0,923.45,836.7,0.9060588012345011
2,926.0,831.9,0.8983801295896329
0,1070.7,970.35,0.9062762678621462
0,819.3,761.25,0.9291468326620286
2,819.95,747.75,0.911945850356729
0,699.2,622.0,0.8895881006864989
0,1252.15,1129.95,0.9024078584834085
0,1032.45,923.75,0.8947164511598624
0,715.75,654.55,0.9144952846664338
0,629.75,562.75,0.8936085748312823
0,866.35,778.15,0.898193570727766
2,1107.45,1008.75,0.9108763375321685
2,1034.25,948.2,0.9167996132463138
0,875.0,800.5,0.9148571428571428
6,673.55,609.55,0.9049810704476282
2,501.7,470.4,0.9376121187960933
2,732.05,673.25,0.9196776176490676
0,957.65,852.6,0.8903043909570302
2,906.05,807.3,0.8910104298879753
0,860.85,775.95,0.9013765464366614
2,1096.4,970.55,0.8852152499087924
0,407.55,380.6,0.9338731443994602
0,785.1,715.75,0.911667303528213
2,883.2,791.15,0.8957767210144928
2,957.95,854.3,0.8918001983402056
2,1122.1,1045.7,0.9319133767043936
0,1137.15,1026.8,0.9029591522666315
2,880.7,794.25,0.9018394458953105
0,858.4,769.25,0.8961439888164026
2,1146.1,1032.15,0.9005758659802809
2,767.65,685.45,0.892919950498274
0,863.15,775.5,0.8984533395122516
2,854.15,760.4,0.8902417608148452
0,903.25,807.6,0.8941046221976197
0,798.95,750.55,0.9394204893923275
0,1024.55,909.8,0.8879996095846957
2,856.05,797.05,0.9310787921266281
0,1138.35,1035.9,0.9100013176966663
0,1159.75,1037.65,0.8947186893727096
0,815.05,744.65,0.9136249309858291
0,922.45,818.45,0.887256761884113
0,762.1,678.7,0.890565542579714
0,777.75,691.5,0.8891031822565092
2,815.85,742.8,0.9104614818900533
0,1061.6,958.95,0.9033063300678221
4,732.5,667.5,0.9112627986348123
0,851.4,755.2,0.8870096311956777
2,683.7,620.4,0.9074155331285652
0,835.05,755.0,0.9041374767977965
0,548.05,478.55,0.8731867530334824
0,993.6,908.3,0.9141505636070854
0,792.05,720.45,0.9096016665614545
0,839.95,771.25,0.9182094172272159
0,906.4,828.75,0.9143314210061783
2,1001.6,910.2,0.9087460063897763
0,874.4,792.05,0.9058211344922232
0,818.85,751.5,0.9177505037552666
2,753.3,672.0,0.8920748705694942
0,837.8,773.95,0.9237884936739078
0,758.15,668.25,0.8814218822132823
0,990.95,911.65,0.9199757808163883
2,788.8,701.0,0.8886916835699797
0,883.65,815.0,0.922310869688225
2,861.15,781.45,0.9074493409975033
0,1015.1,913.4,0.8998128263225298
2,844.85,761.95,0.9018760726756229
2,639.2,547.35,0.8563047559449312
0,779.8,724.65,0.929276737625032
0,836.1,733.3,0.8770481999760794
0,604.85,560.15,0.9260973795155824
0,812.1,736.9,0.9074005664327053
2,759.85,686.1,0.9029413700072383
0,734.25,672.3,0.9156281920326864
0,1130.9,1034.65,0.9148907949420815
2,792.35,718.25,0.9064807219031994
0,924.45,841.7,0.910487316782952
0,1038.3,931.7,0.8973321775979968
0,842.25,764.95,0.9082220243395667
0,895.95,800.35,0.8932976170545232
0,959.4,869.55,0.9063477173233271
2,1017.9,906.3,0.8903625110521662
0,798.05,735.95,0.922185326733914
0,893.7,815.6,0.9126104956920666
4,842.5,763.8,0.9065875370919881
0,891.2,804.7,0.9029398563734291
2,922.45,835.85,0.9061195728765786
0,1113.5,1036.0,0.9303996407723395
2,898.0,814.65,0.9071826280623608
2,789.4,711.7,0.9015708132759057
0,688.9,622.6,0.9037596167803745
2,826.45,754.95,0.9134853893157481
0,760.75,691.95,0.9095629313177785
0,744.4,684.1,0.9189951638903815
2,949.4,850.4,0.895723614914683
0,902.1,828.45,0.9183571666112404
0,797.05,712.8,0.8942977228530206
0,629.05,570.5,0.9069231380653366
0,902.55,830.7,0.9203922220375602
0,927.05,853.05,0.9201769052370422
0,1007.8,926.85,0.9196765231196666
0,765.15,714.55,0.9338691759785663
0,898.35,828.0,0.9216897645683754
2,761.7,701.6,0.9210975449652093
2,990.8,890.4,0.8986677432377876
2,720.6,641.25,0.8898834304746045
0,980.3,879.4,0.897072324798531
0,923.8,828.25,0.8965685213249621
0,879.45,796.4,0.9055659787367104
0,845.4,780.6,0.9233498935415189
0,807.4,721.85,0.8940426058954669
0,852.55,777.3,0.911735382089027
0,912.45,816.0,0.8942955778398817
0,821.0,748.15,0.9112667478684531
0,808.0,751.6,0.9301980198019802
0,845.6,764.95,0.9046239356669821
2,893.1,817.2,0.9150151158884783
0,804.35,732.1,0.9101759184434637
2,755.8,686.05,0.9077136808679545
0,1089.9,995.5,0.9133865492246995
2,790.55,716.8,0.9067105179938018
2,1088.6,965.45,0.8868730479514974
0,685.5,625.95,0.913129102844639
0,1371.95,1233.8,0.8993039104923649
2,633.65,561.55,0.8862147873431705
0,648.05,590.05,0.9105007329681352
0,785.95,732.05,0.9314205738278516
0,658.9,596.55,0.9053725906814387
0,937.15,863.5,0.9214106599797257
2,895.2,811.65,0.9066689008042895
0,1036.15,948.8,0.9156975341408097
0,691.45,622.0,0.8995588979680382
0,918.45,843.1,0.917959605857695
2,988.45,914.5,0.9251858971116395
0,914.4,858.55,0.938921697287839
2,818.3,746.95,0.912807038983258
0,904.4,831.35,0.9192282176028306
2,369.75,341.8,0.9244083840432725
2,704.65,636.15,0.9027886184630668
0,726.5,654.65,0.9011011699931177
0,783.55,721.1,0.9202986408014805
4,694.65,633.85,0.9124739077233139
2,959.3,866.75,0.9035234024809757
0,776.85,693.1,0.8921928300186651
0,916.15,849.7,0.9274682093543634
0,806.3,727.6,0.9023936500062012
0,755.9,674.4,0.8921815054901442
0,833.85,762.45,0.9143730886850153
0,656.85,586.35,0.892669559260105
0,1013.85,924.8,0.9121664940573063
0,879.6,786.6,0.8942701227830833
0,640.65,584.3,0.9120424568797315
2,906.2,829.65,0.9155263738689031
2,711.6,641.1,0.9009274873524452
0,1255.85,1148.2,0.9142811641517697
0,651.15,593.15,0.9109268217768564
0,723.7,639.85,0.8841370733729446
0,701.15,638.05,0.910004991799187
2,881.1,752.75,0.8543298150039723
0,702.1,641.9,0.9142572283150548
0,998.6,900.9,0.9021630282395353
0,664.8,597.35,0.8985409145607701
4,854.3,784.0,0.9177104061804987
2,798.2,727.0,0.9107992984214482
0,919.9,818.35,0.889607566039787
0,859.75,750.75,0.8732189589997092
0,607.1,563.85,0.9287596771536815
0,1068.85,951.75,0.8904429994854283
0,864.2,788.8,0.912751677852349
2,624.8,556.3,0.8903649167733675
0,1079.0,981.9,0.9100092678405931
0,752.55,686.7,0.9124975084711979
0,781.25,716.9,0.917632
0,956.8,868.8,0.9080267558528428
0,566.35,509.8,0.9001500838703982
0,523.3,469.0,0.8962354290082171
0,848.4,772.35,0.9103606789250354
0,992.9,898.05,0.9044717494208883
0,700.45,631.95,0.9022057248911414
2,856.15,756.35,0.8834316416515797
2,637.4,572.85,0.8987292124254785
0,912.1,818.3,0.8971603990790483
2,764.6,682.95,0.8932121370651321
0,755.6,688.25,0.910865537321334
0,801.6,750.05,0.935691117764471
2,760.05,706.85,0.9300046049602
0,1266.1,1141.55,0.9016270436774346
0,711.4,634.6,0.8920438571830194
4,978.25,859.75,0.8788653207257858
0,897.65,822.8,0.9166156074193728
0,783.45,734.4,0.9373923032739805
0,820.75,720.15,0.8774291806274749
4,982.5,884.3,0.9000508905852417
0,813.1,722.3,0.8883286188660682
2,834.05,750.25,0.8995264072897309
0,758.1,700.0,0.9233610341643582
2,944.4,854.6,0.9049131723845828
0,681.75,622.05,0.9124312431243125
0,877.5,776.45,0.8848433048433049
0,1020.3,940.3,0.9215916887190042
2,844.2,758.15,0.8980691779199241
2,748.25,687.25,0.918476445038423
0,935.2,858.85,0.9183597091531224
0,725.0,641.35,0.8846206896551724
0,804.65,729.9,0.9071024669110793
0,697.7,637.15,0.9132148487888777
0,925.5,857.5,0.9265262020529443
0,637.0,572.45,0.8986656200941915
0,723.15,668.5,0.9244278503768236
0,676.6,623.4,0.9213715637008573
0,674.6,621.7,0.921583160391343
0,1147.8,1036.05,0.902639832723471
0,770.2,685.85,0.8904829914307972
2,1125.0,1029.35,0.9149777777777778
4,913.95,817.75,0.8947426007987308
2,678.15,636.4,0.9384354493843545
4,583.55,511.25,0.8761031616828036
0,960.0,867.45,0.90359375
0,862.3,767.0,0.8894816189261278
0,978.1,899.2,0.9193334014926899
0,757.05,691.15,0.9129515884023512
0,940.7,858.95,0.9130966301690231
0,822.2,757.85,0.9217343711992216
0,994.5,918.55,0.9236299648064354
2,788.15,705.35,0.8949438558650004
2,1111.9,994.2,0.8941451569385737
4,617.35,541.25,0.8767311897626954
2,649.55,569.1,0.8761450234777923
2,679.75,616.35,0.9067304155939684
0,1020.55,904.35,0.8861398265641076
0,834.15,740.35,0.8875502008032129
0,799.95,723.9,0.9049315582223889
0,974.45,866.9,0.8896300477192263
0,899.85,815.55,0.9063177196199367
0,764.35,690.25,0.9030548832341205
0,691.55,621.6,0.898850408502639
0,942.65,879.55,0.9330610512915717
0,848.05,771.75,0.9100288898060256
4,815.2,735.65,0.9024165848871443
0,879.05,780.8,0.8882316136738525
0,1132.65,1013.9,0.8951573742992098
2,899.9,793.95,0.8822646960773419
0,812.05,734.35,0.9043162366849332
0,883.4,784.7,0.8882725832012678
4,999.6,907.1,0.9074629851940776
0,933.65,858.55,0.9195630054088791
0,1072.7,954.35,0.8896709238370467
2,922.5,842.9,0.9137127371273712
6,832.65,726.75,0.8728157088812827
0,931.45,859.4,0.9226474851038703
0,774.15,706.1,0.9120971387973907
0,892.95,819.45,0.9176885603897195
2,780.6,705.2,0.9034076351524468
0,939.25,842.5,0.896992281075326
0,1010.15,921.3,0.9120427659258526
0,971.6,885.95,0.91184643886373
0,881.9,790.8,0.8967003061571607
2,810.25,715.1,0.882567108917001
2,697.7,648.55,0.9295542496775119
0,832.1,766.9,0.9216440331690903
0,689.45,646.0,0.9369787511784756
0,1038.4,919.9,0.885882126348228
2,777.75,716.05,0.9206685953069752
2,981.7,877.7,0.8940613221961903
0,829.15,756.75,0.9126816619429536
2,953.55,865.95,0.9081327670284726
2,760.7,681.7,0.8961482844748259
0,561.75,503.6,0.8964842011570984
0,579.15,532.85,0.9200552533885867
0,1054.05,951.9,0.9030880888003415
0,1070.15,964.75,0.9015091342335186
2,1155.15,1048.5,0.9076743280093494
0,850.8,767.6,0.9022096850023508
0,1419.3,1318.45,0.9289438455576693
0,582.25,539.35,0.9263203091455561
2,689.5,616.2,0.893691080493111
0,1000.6,919.65,0.9190985408754747
0,769.35,703.05,0.9138233573796062
0,1005.35,906.9,0.9020739046103348
0,655.4,597.65,0.9118858712236801
2,1009.45,915.05,0.9064837287631878
2,785.85,721.25,0.9177960170516002
0,1185.3,1062.45,0.8963553530751709
2,1003.35,892.7,0.889719439876414
0,912.5,828.75,0.9082191780821918
2,932.0,846.6,0.9083690987124463
0,653.6,586.1,0.8967258261933905
0,763.7,712.65,0.9331543799921435
2,728.45,666.3,0.9146818587411627
2,751.1,663.25,0.8830382106244176
0,1026.85,953.05,0.9281297170959731
0,897.45,814.0,0.907014318346426
0,754.2,681.65,0.9038053566693185
4,500.25,434.15,0.8678660669665167
0,794.75,729.7,0.9181503617489777
0,670.5,624.15,0.9308724832214765
2,656.05,595.25,0.907324136879811
0,780.2,716.2,0.9179697513458087
2,941.65,866.1,0.9197684914777252
0,877.0,819.35,0.9342645381984036
2,728.1,648.6,0.8908117016893284
0,766.25,695.1,0.9071451876019576
0,752.9,683.35,0.9076238544295391
2,1023.05,925.05,0.9042080054738283
0,930.35,851.45,0.9151932068576343
2,902.25,829.75,0.9196453311166528
0,661.65,616.45,0.9316859366734679
0,670.55,611.95,0.9126090522705242
0,664.0,605.65,0.9121234939759036
0,1139.75,1039.1,0.9116911603421803
0,662.9,602.4,0.9087343490722583
0,862.6,780.75,0.9051124507303501
0,1021.2,924.2,0.9050137093615355
0,770.15,697.5,0.905667727066156
0,635.45,573.6,0.9026674010543709
0,856.85,783.75,0.9146875182353971
0,803.8,728.95,0.906879820850958
0,809.3,735.7,0.9090572099345113
0,1237.9,1115.85,0.9014056062686808
0,865.9,790.9,0.9133849174269546
2,937.3,846.05,0.9026458977915288
0,853.5,769.6,0.9016988869361453
0,897.6,798.15,0.8892045454545454
0,960.8,850.3,0.8849916736053289
0,733.45,669.65,0.9130138387074783
4,697.45,626.5,0.8982722775826224
0,824.9,739.3,0.8962298460419444
0,1055.65,967.25,0.91626012409416
2,619.05,578.2,0.9340117922623374
0,1006.3,889.2,0.8836331113981913
0,1027.65,943.8,0.9184060721062619
0,889.95,823.65,0.9255014326647565
0,1096.25,1006.3,0.9179475484606614
0,1125.2,1023.35,0.9094827586206896
0,669.2,614.3,0.9179617453676031
4,630.6,583.2,0.9248334919124643
0,898.65,819.0,0.9113670505758638
0,876.95,797.75,0.9096869832943726
0,1026.9,920.35,0.896241114032525
4,983.4,903.9,0.9191580231848688
4,694.15,625.85,0.9016062810631708
0,984.55,882.75,0.8966025087603474
4,738.25,657.6,0.8907551642397562
0,904.55,829.7,0.9172516721021502
2,700.2,631.6,0.902027992002285
0,567.05,489.4,0.8630632219381007
