rf,total_quartet,correct_quartet,correct_prop
0,1483.8,1429.6,0.9634721660601159
0,1348.95,1298.4,0.9625264094295564
0,1495.4,1409.8,0.9427577905577104
0,1669.7,1598.6,0.9574175001497275
0,1382.7,1326.7,0.9594995299052578
0,1464.0,1398.5,0.95525956284153
0,1358.85,1284.45,0.9452478198476653
0,1449.45,1375.3,0.9488426644589327
2,1069.15,1015.85,0.9501473132862555
0,1302.4,1244.7,0.9556971744471745
0,1404.35,1332.85,0.9490867661195571
0,1429.4,1354.5,0.9476003917727718
0,1252.6,1198.45,0.9567699185693757
0,1403.45,1336.75,0.9524742598596316
0,1438.5,1370.25,0.9525547445255474
0,1098.45,1056.25,0.9615822295052119
0,1282.85,1221.8,0.9524106481661925
0,1600.45,1501.9,0.9384235683713955
0,1328.95,1263.15,0.9504872267579668
0,1561.15,1497.8,0.9594209396918938
0,1454.6,1377.3,0.9468582428158944
0,1423.85,1354.8,0.9515047231098781
0,1444.15,1382.45,0.9572759062424263
0,1390.35,1310.65,0.942676304527637
0,1450.35,1394.2,0.9612852070189954
0,1454.65,1382.25,0.9502285773210051
0,1616.3,1545.85,0.9564127946544577
0,1496.25,1434.25,0.9585630743525481
0,1471.75,1410.15,0.9581450653983353
0,1208.25,1153.85,0.9549762052555348
0,1240.55,1204.65,0.971061222844706
0,1257.1,1204.95,0.9585156312147005
0,1562.45,1483.85,0.9496943902204871
0,1390.85,1334.7,0.9596290038465687
0,1527.2,1467.75,0.9610725510738607
0,1362.95,1312.1,0.9626912212480282
0,1294.9,1240.0,0.9576029036991274
0,1166.8,1111.25,0.9523911552965375
0,1514.85,1437.55,0.948971845397234
0,1268.95,1217.2,0.9592182513101383
0,1398.7,1354.85,0.968649460213055
0,1327.0,1267.65,0.9552750565184627
0,1196.1,1167.5,0.9760889557729286
0,1301.35,1237.9,0.9512429400238214
0,1320.65,1255.05,0.9503274902510127
2,1428.3,1355.75,0.9492053490163131
0,1207.15,1159.1,0.9601955018017645
0,1592.0,1505.85,0.9458856783919598
0,1224.8,1180.5,0.9638308295231874
0,1111.5,1076.85,0.9688259109311741
0,1417.95,1344.35,0.9480940794809408
0,1264.7,1214.4,0.9602277219894046
0,1356.15,1309.8,0.9658223647826568
0,1361.0,1312.15,0.9641072740631889
0,1412.35,1353.6,0.9584026622296173
0,1430.9,1377.6,0.9627507163323782
0,1358.05,1318.25,0.9706932734435404
0,1501.9,1448.45,0.9644117451228444
0,1307.25,1256.5,0.9611780455153949
0,1153.45,1114.65,0.9663617842125797
2,1327.6,1271.15,0.9574796625489606
0,1183.7,1123.5,0.9491425192193969
0,1378.2,1302.15,0.944819329560296
0,1301.2,1251.85,0.9620734706424838
0,1524.65,1462.4,0.9591709572688814
0,1321.2,1254.1,0.9492128368150167
0,1086.85,1046.1,0.9625063256199108
0,1259.75,1209.75,0.9603095852351657
0,1268.05,1216.9,0.959662473877213
0,1300.65,1263.35,0.9713220312920463
0,1188.6,1115.8,0.9387514723203769
0,1578.05,1518.95,0.9625487151864643
0,1158.05,1091.25,0.9423168256983723
0,1218.55,1169.55,0.9597882729473555
0,1357.75,1289.05,0.9494015835021175
0,1422.8,1328.9,0.9340033736294631
2,1286.25,1213.45,0.9434013605442176
0,1261.15,1193.7,0.9465170677556198
0,1536.3,1471.7,0.9579509210440669
0,1282.0,1243.3,0.9698127925117005
0,1534.95,1476.9,0.9621811785400176
0,1490.05,1419.3,0.9525183718667158
0,1253.25,1175.3,0.937801715539597
0,1109.25,1044.2,0.9413567725940951
0,1593.4,1535.2,0.963474331617924
0,1364.55,1303.5,0.9552599758162031
0,1414.6,1360.25,0.961579245016259
0,1930.65,1811.25,0.9381555434698159
0,884.0,844.25,0.9550339366515838
0,1485.15,1408.0,0.948052385280948
0,1333.35,1280.9,0.9606629917126036
0,1134.35,1098.1,0.9680433728567021
0,1537.25,1485.25,0.9661733615221987
0,1567.4,1512.7,0.9651014418782697
0,1570.05,1514.45,0.9645871150600299
0,1361.5,1291.2,0.9483657730444363
0,1002.1,937.85,0.9358846422512723
0,1391.95,1314.7,0.9445023168935666
0,1292.25,1251.75,0.9686593151479976
0,1309.05,1247.75,0.953172147740728
0,1152.75,1131.4,0.9814790717848623
0,1245.3,1178.2,0.9461174014293744
0,1463.05,1415.35,0.9673968763883668
0,1495.4,1439.95,0.9629196201685167
0,1391.5,1323.35,0.9510240747394898
0,1195.25,1138.7,0.9526877222338422
0,1280.1,1232.5,0.9628154050464808
0,1336.1,1287.65,0.9637377441808248
0,1339.0,1276.05,0.9529873039581778
0,1505.2,1433.9,0.9526308796173266
0,1341.35,1278.1,0.9528460133447646
0,1493.4,1437.95,0.962869961162448
0,1252.35,1212.05,0.9678204974647663
0,1396.45,1346.45,0.9641949228400587
0,1157.2,1110.25,0.9594279294849637
0,1116.4,1072.35,0.9605428161949122
0,1278.75,1214.75,0.9499511241446725
0,936.2,879.2,0.9391155735953856
0,1349.5,1279.85,0.9483882919599852
0,1306.95,1246.6,0.9538237882091893
0,1350.35,1295.25,0.9591957640611694
0,1205.85,1148.0,0.9520255421486918
0,1387.15,1338.45,0.9648920448401399
0,1446.95,1391.9,0.9619544559245309
0,1244.35,1178.45,0.9470406236187567
0,1224.05,1173.2,0.9584575793472488
0,1298.1,1237.55,0.9533549033202373
0,1296.35,1232.5,0.9507463262236279
0,1214.55,1169.25,0.9627022353958257
0,1193.95,1138.35,0.95343188575736
0,1547.15,1491.0,0.9637074621077465
0,1236.8,1187.65,0.9602603492884865
0,1198.45,1138.05,0.949601568692895
0,1415.45,1343.15,0.9489208378960754
0,1397.1,1343.0,0.9612769307851979
0,955.0,923.7,0.9672251308900524
0,1419.65,1355.15,0.9545662663332511
0,1413.15,1335.6,0.9451225984502707
0,1243.2,1168.75,0.9401142213642214
0,1487.5,1412.95,0.9498823529411765
0,872.5,830.95,0.952378223495702
0,1562.75,1484.6,0.9499920012797952
0,1471.75,1420.65,0.9652794292508918
0,1153.15,1085.65,0.9414646836924945
0,1294.8,1245.0,0.9615384615384616
0,1553.45,1482.4,0.9542630918278671
0,1230.15,1168.3,0.949721578669268
0,1240.65,1181.9,0.9526457905130375
0,1396.05,1336.55,0.9573797500089538
0,1426.6,1370.75,0.9608509743445955
0,1327.8,1276.1,0.9610634131646332
0,1189.5,1127.55,0.9479192938209332
0,1448.85,1369.7,0.9453704662318391
0,1434.65,1367.7,0.95333356567804
0,1364.6,1308.85,0.9591455371537447
0,1281.95,1234.15,0.9627130543312922
0,1469.1,1402.9,0.9549383976584304
0,1216.95,1157.6,0.9512305353547804
0,1279.4,1237.95,0.9676020009379397
0,1334.75,1268.0,0.9499906349503653
0,1454.05,1388.5,0.954919019290946
0,1468.35,1404.85,0.9567541798617496
0,1360.25,1312.2,0.9646756111009006
0,1294.85,1238.95,0.9568289763293045
0,1519.35,1445.5,0.9513936880903018
0,1175.15,1112.35,0.9465600136152832
0,1279.65,1235.5,0.9654983784628609
0,1462.45,1386.6,0.9481349789736401
0,1414.2,1349.85,0.9544972422571065
0,1219.75,1151.5,0.9440459110473458
0,1483.9,1436.15,0.9678212817575308
0,1323.5,1249.45,0.9440498677748395
0,1513.9,1470.1,0.9710681022524605
0,1317.65,1256.95,0.9539331385421015
0,1403.95,1360.8,0.9692652872253286
0,1426.65,1378.55,0.9662846528580942
0,1449.55,1381.25,0.9528819288744783
0,1348.1,1283.5,0.9520807061790668
0,1325.1,1265.15,0.9547581314617765
0,1786.0,1697.0,0.9501679731243001
0,1306.95,1270.0,0.9717280691686752
0,1100.1,1051.85,0.956140350877193
0,1374.2,1310.15,0.9533910638917188
0,1401.85,1360.0,0.970146592003424
0,1582.1,1505.2,0.9513937172113014
0,1312.45,1249.25,0.9518457846013182
0,1450.3,1392.8,0.9603530304075019
0,1324.9,1252.3,0.9452034115782323
0,1255.15,1198.65,0.9549854599051906
0,1417.55,1348.35,0.9511833797749638
0,1281.3,1228.95,0.9591430578318895
2,990.95,950.5,0.9591805842878046
0,1468.3,1422.8,0.9690117823333106
0,1577.5,1512.05,0.9585103011093502
2,1202.5,1126.6,0.9368814968814969
0,1439.3,1372.6,0.9536580282081567
0,1396.25,1351.65,0.9680572963294539
0,1577.45,1515.85,0.9609496339028178
0,1432.2,1368.7,0.9556626169529395
2,1298.6,1229.85,0.9470583705529031
0,1334.35,1285.0,0.9630157005283472
0,1380.45,1298.5,0.9406353000833062
0,1505.55,1441.3,0.9573245657733055
0,1454.15,1389.65,0.955644190764364
0,1349.0,1316.85,0.9761675315048184
0,1344.95,1289.4,0.9586973493438418
0,1361.5,1307.35,0.9602276900477414
0,1209.45,1155.85,0.9556823349456365
0,1325.05,1274.65,0.9619636994830384
0,1457.8,1377.25,0.944745506928248
0,1265.6,1206.8,0.9535398230088495
0,1162.35,1121.15,0.9645545661805824
0,1193.3,1129.3,0.9463672169613676
0,1476.8,1420.6,0.9619447453954496
0,1331.25,1279.85,0.9613896713615023
0,1430.45,1359.4,0.9503303156349401
0,1494.0,1409.6,0.9435073627844712
0,1390.6,1329.75,0.9562419099669207
0,1383.55,1310.8,0.9474178743088432
0,1427.1,1368.2,0.9587274893139934
2,1428.6,1355.1,0.9485510289794205
0,1231.55,1187.2,0.9639884698144614
0,1284.65,1214.15,0.9451212392480443
0,1468.35,1399.2,0.9529063234242517
0,1215.2,1158.55,0.953382159315339
0,1559.4,1498.7,0.9610747723483392
0,1148.1,1095.25,0.9539674244403797
0,1437.15,1381.55,0.9613123195212747
0,1651.65,1568.25,0.9495050404141313
0,1245.4,1192.85,0.9578047213746588
0,1437.3,1378.15,0.9588464482014889
0,1328.9,1271.3,0.9566558808036723
0,1512.45,1440.55,0.9524612383880459
0,1559.9,1483.85,0.9512468747996666
0,1348.35,1306.1,0.9686654058664294
0,1310.1,1245.6,0.9507671170139684
0,1346.45,1293.7,0.9608229046752571
0,1551.85,1478.25,0.9525727357669878
0,1171.55,1128.85,0.9635525585762451
0,1151.7,1093.8,0.9497264912737692
0,1218.4,1155.25,0.9481697307944845
0,1750.65,1670.2,0.9540456401907863
0,1383.05,1325.9,0.9586782835038502
0,1318.85,1244.4,0.943549304318156
0,1298.2,1265.25,0.9746187028192882
0,1348.05,1281.85,0.9508920292274026
0,1257.6,1201.35,0.9552719465648855
0,1135.25,1085.1,0.9558247082140497
0,1510.6,1460.7,0.9669667681715874
0,1265.6,1194.95,0.9441766750948167
0,1426.0,1373.7,0.9633239831697055
0,1513.85,1431.55,0.9456353007233214
0,1320.25,1239.65,0.9389509562582844
0,1140.9,1084.25,0.9503462178981505
0,1346.5,1274.2,0.9463052357965095
0,1202.85,1173.75,0.9758074572889388
0,1596.9,1518.1,0.950654392886217
0,1375.2,1334.0,0.9700407213496218
0,1327.4,1273.3,0.9592436341720657
0,1211.85,1156.35,0.9542022527540537
0,1468.7,1414.65,0.9631987471913938
0,1358.6,1293.35,0.9519726188723686
0,1310.5,1269.95,0.9690576115986265
0,1451.6,1381.55,0.9517429043813723
0,1180.35,1125.6,0.9536154530435887
0,1284.5,1221.45,0.9509147528221098
0,1486.6,1422.85,0.9571169110722454
0,1300.35,1254.5,0.96474026223709
0,1378.2,1318.3,0.9565375126977217
0,1230.2,1175.35,0.9554137538611608
0,1299.75,1245.25,0.9580688593960377
0,1444.6,1391.7,0.9633808666758964
0,1416.1,1376.15,0.9717887154861945
0,1502.9,1457.15,0.9695588528844234
0,1160.6,1115.4,0.9610546269171119
0,1452.2,1400.55,0.9644332736537667
0,1708.6,1629.85,0.9539096336181669
0,1253.1,1219.95,0.9735456068949007
0,1493.65,1428.35,0.9562815920731095
0,1410.45,1328.05,0.9415789287106952
0,1209.8,1161.0,0.9596627541742436
0,1440.7,1347.15,0.9350662872214895
0,1413.45,1353.05,0.9572676783756058
0,1633.65,1556.95,0.9530499188932758
0,1444.85,1379.3,0.9546319687164757
0,1402.2,1337.0,0.9535016402795606
0,1559.85,1499.75,0.9614706542295733
0,1239.8,1174.7,0.9474915308920794
0,1290.85,1243.85,0.9635898826354727
0,1409.4,1350.35,0.9581027387540797
0,1080.3,1035.75,0.9587614551513468
0,1376.85,1311.8,0.9527544757962014
0,1325.9,1272.9,0.9600271513688815
0,1226.2,1162.5,0.9480508889251346
0,1233.85,1187.2,0.9621915143656036
0,1350.55,1291.05,0.9559438747177076
0,1365.15,1299.25,0.9517269164560671
0,1416.7,1359.15,0.9593774264134961
0,1449.5,1377.25,0.9501552259399793
0,1442.35,1356.8,0.9406870731791868
0,1346.9,1287.8,0.9561214641027544
0,1420.1,1375.25,0.9684177170621787
0,1414.75,1367.4,0.9665311892560523
0,1369.65,1318.15,0.9623991530683021
0,1823.8,1751.25,0.9602204189055817
0,1388.3,1321.35,0.9517755528344017
0,1225.95,1182.45,0.9645173131041234
0,1538.35,1433.95,0.932135079793285
0,1412.95,1371.0,0.9703103436073464
0,1280.0,1217.3,0.951015625
0,1638.55,1555.15,0.9491013395990358
0,1368.75,1320.75,0.9649315068493151
0,1540.15,1473.1,0.9564652793559069
0,1050.75,1006.05,0.9574589578872235
0,1404.75,1335.1,0.9504182238832533
0,1371.0,1338.95,0.9766229029905179
0,1299.85,1241.3,0.9549563411162827
0,1372.85,1319.1,0.9608478712168117
0,1264.75,1220.65,0.9651314489029452
0,1381.8,1314.05,0.9509697496019685
0,1437.15,1380.8,0.9607904533277668
0,1518.9,1450.85,0.9551978405424979
0,1394.5,1330.35,0.9539978486912872
0,1259.1,1196.25,0.9500833928996902
0,1370.35,1298.55,0.9476046265552596
0,1209.35,1154.3,0.9544796791664943
0,1504.45,1453.95,0.9664329156834723
0,1370.5,1320.05,0.9631886172929588
0,1224.15,1179.95,0.9638933137278928
0,1414.1,1367.95,0.9673644013860406
0,1086.1,1053.2,0.9697081300064451
0,1394.45,1337.55,0.9591953816917064
0,1388.05,1332.7,0.9601239148445662
0,1328.6,1282.2,0.9650760198705404
0,1442.75,1395.0,0.9669034829319009
0,1419.0,1338.5,0.9432699083861874
0,1336.2,1272.55,0.9523649154318216
0,1442.8,1386.9,0.9612558913224286
0,1165.7,1124.75,0.9648708930256499
0,1100.4,1041.65,0.9466103235187204
0,1063.9,1000.1,0.9400319578907792
0,1549.65,1484.5,0.9579582486367889
0,1255.75,1223.25,0.974119052359148
0,1186.5,1128.35,0.9509903076274757
0,1241.1,1166.8,0.9401337523164934
0,1326.7,1264.1,0.952815255898093
0,1419.15,1370.5,0.9657189162526865
0,1408.2,1344.85,0.9550134924016475
0,1139.65,1089.25,0.9557758961084544
0,1400.8,1352.45,0.9654840091376357
0,982.45,944.45,0.9613211868288463
0,1195.65,1139.8,0.9532890059800109
0,1276.35,1223.8,0.9588279077055667
0,1507.85,1441.85,0.9562290678781046
0,1309.2,1234.3,0.9427894897647419
0,1514.95,1463.8,0.9662365094557576
0,1641.7,1561.85,0.9513613936772858
0,1397.0,1343.5,0.9617036506800286
0,1338.2,1273.8,0.9518756538633986
2,1290.1,1224.0,0.9487636617316487
0,1409.7,1359.35,0.9642831808186139
0,1354.5,1285.35,0.9489479512735327
0,1197.7,1156.05,0.9652250146113384
0,1423.3,1373.4,0.9649406309281248
0,1272.9,1217.5,0.9564773352187917
0,1154.2,1102.05,0.9548171893952522
0,1479.15,1403.25,0.9486867457661495
0,1551.8,1492.95,0.9620762984920738
0,1479.8,1427.0,0.9643195026354913
0,1191.65,1130.55,0.9487265556161625
0,1314.5,1277.7,0.9720045644731837
0,1218.5,1156.85,0.9494050061551087
0,1460.75,1363.45,0.9333903816532603
0,1377.4,1303.15,0.9460940903150864
0,1294.45,1235.35,0.9543435435899417
0,1364.35,1319.75,0.9673104408692784
0,1032.5,975.7,0.9449878934624697
0,1377.6,1314.7,0.9543408826945412
0,1396.6,1347.55,0.9648789918373192
0,1364.6,1288.4,0.9441594606478089
0,1411.1,1361.0,0.9644957834313655
0,1440.3,1380.25,0.9583072970908838
0,1402.85,1350.6,0.9627543928431408
0,1246.75,1192.6,0.9565670743934229
0,1521.3,1476.4,0.9704857687504108
0,1704.6,1641.9,0.9632171770503344
0,1497.35,1444.45,0.9646709186229004
0,1327.1,1287.6,0.9702358526109562
0,1475.55,1426.6,0.9668259293144928
0,1577.95,1499.15,0.9500617890300707
2,998.05,954.8,0.9566654977205551
0,1361.35,1269.15,0.9322731112498622
0,1546.0,1471.7,0.9519404915912031
0,1184.5,1119.4,0.945040101308569
0,1540.35,1478.25,0.9596844872918493
0,1350.5,1290.8,0.9557941503146983
0,1509.25,1441.4,0.955043895974822
0,1086.45,1040.8,0.9579824198076303
0,1508.2,1461.35,0.9689364805728683
0,1217.6,1163.55,0.9556093955321945
0,1233.85,1186.2,0.961381043076549
0,1160.1,1112.95,0.9593569519868976
0,1362.3,1315.75,0.9658298465829847
0,1599.75,1518.45,0.9491795593061416
0,1097.05,1048.0,0.9552891846315118
0,1672.9,1569.2,0.9380118357343535
0,1278.45,1229.8,0.9619461066134772
0,1208.65,1151.0,0.9523021552972325
0,1232.25,1161.65,0.9427064313248124
0,1324.7,1233.65,0.9312674567826678
0,1368.3,1285.8,0.9397062047796536
0,1072.65,1026.5,0.956975714352305
0,1357.25,1292.95,0.9526247927795174
0,1470.55,1393.35,0.9475026350685117
0,1445.7,1398.0,0.9670056028221623
0,1087.65,1042.65,0.9586263963591228
0,1252.55,1186.1,0.9469482256197357
0,1327.65,1290.25,0.9718299250555493
0,1302.35,1239.05,0.9513955541905018
0,1143.15,1113.9,0.9744128067182785
0,1108.1,1057.5,0.9543362512408627
0,1485.2,1414.85,0.9526326420684083
0,1332.9,1262.7,0.9473328831870358
0,1043.4,1002.3,0.9606095457159287
0,1463.0,1417.65,0.969002050580998
0,1278.15,1220.95,0.9552478191135626
0,1505.1,1412.75,0.9386419507009501
0,1155.1,1094.1,0.9471907194182322
0,1460.7,1404.35,0.9614226056000548
0,1087.0,1042.4,0.9589696412143515
2,1080.1,1034.3,0.9575965188408481
0,1354.4,1292.35,0.9541863555818074
0,1446.55,1381.1,0.9547544156786838
0,1500.35,1444.1,0.9625087479588096
0,1133.0,1062.9,0.9381288614298323
0,1298.5,1240.25,0.9551405467847517
0,1347.55,1284.35,0.9531000704983118
0,1121.4,1081.15,0.964107365792759
0,1241.95,1202.95,0.9685977696364588
0,1425.65,1361.9,0.9552835548697085
0,1446.65,1372.2,0.9485362734593716
0,1501.2,1419.0,0.9452438049560352
0,1303.85,1260.0,0.9663688307704107
0,1347.85,1297.7,0.9627925956152391
0,931.8,885.5,0.9503112255848895
0,1045.5,1010.75,0.9667623146819704
0,1552.35,1490.9,0.9604148548974136
0,1606.35,1527.8,0.9511003206026084
0,1468.4,1386.25,0.944054753473168
0,1606.85,1541.85,0.9595481843358123
0,1464.3,1402.7,0.9579321177354367
0,1225.3,1174.8,0.9587856035256672
0,1153.25,1094.45,0.9490136570561457
0,1550.7,1497.0,0.9653704778487134
0,1525.05,1460.0,0.9573456607980066
0,1141.6,1080.2,0.9462158374211633
0,1318.25,1239.9,0.9405651431822492
0,1476.8,1412.4,0.9563921993499458
0,1268.3,1187.7,0.9364503666325001
0,1194.75,1150.75,0.9631722117597824
0,1280.65,1240.75,0.9688439464334517
0,1648.4,1581.85,0.9596275175928173
0,1178.7,1128.95,0.9577924832442521
0,1540.9,1491.25,0.9677785709650204
0,1331.8,1270.8,0.9541973269259648
0,1312.1,1255.0,0.9564819754591876
0,1618.1,1532.75,0.9472529509919041
0,1316.15,1265.0,0.9611366485582951
0,959.9,915.75,0.9540056255859986
0,1516.3,1450.25,0.9564400184660028
0,1253.9,1188.5,0.9478427306802776
0,1444.2,1398.15,0.9681138346489406
0,1534.7,1471.15,0.9585912556199909
0,1327.9,1274.75,0.959974395662324
0,1513.45,1453.05,0.9600911823978328
0,1276.6,1215.1,0.9518251605827981
0,1386.15,1333.15,0.9617645997907874
0,1192.65,1137.15,0.9534649729593762
0,1288.8,1243.4,0.9647734326505276
0,1152.5,1115.45,0.9678524945770065
0,1457.3,1388.1,0.9525149248610444
0,1399.45,1337.65,0.9558397942048662
0,1231.35,1185.5,0.9627644455272668
0,1441.3,1381.35,0.9584056060500936
0,1308.55,1264.2,0.9661075235948187
0,1408.35,1353.3,0.9609117051869208
0,1339.6,1280.2,0.9556584054941774
0,1454.55,1399.1,0.9618782441304871
0,1079.25,1029.35,0.9537641880935835
0,1326.7,1257.6,0.9479158815105148
0,1496.95,1419.45,0.9482280637295835
0,1237.55,1187.6,0.9596379944244677
0,1610.85,1532.0,0.9510506875252196
0,1088.8,1062.75,0.9760745775165319
0,1173.75,1125.85,0.9591906283280085
0,1496.85,1446.65,0.9664629054347463
0,1173.1,1109.6,0.945869917313102
2,1176.3,1121.9,0.953753294227663
0,1348.1,1288.0,0.9554187374823826
0,1375.7,1305.4,0.9488987424583848
0,1250.4,1197.5,0.9576935380678183
0,1419.8,1376.35,0.9693970981828427
0,1382.8,1315.15,0.9510775238646225
0,1402.3,1335.95,0.9526848748484632
0,1231.4,1187.05,0.9639840831573818
0,1333.85,1283.6,0.9623270982494283
0,1281.85,1204.65,0.9397745446035027
0,1635.75,1570.4,0.9600489072290997
0,1457.45,1399.85,0.9604789186593022
0,1494.6,1413.75,0.9459052589321557
0,1320.3,1266.95,0.9595925168522306
0,1357.2,1279.4,0.9426760978485117
0,1340.25,1281.55,0.9562022010818877
2,1412.8,1362.25,0.9642199886749717
0,1566.95,1498.85,0.9565397747215929
0,1427.45,1351.3,0.9466531227013205
0,1443.7,1382.55,0.9576435547551431
0,1325.95,1272.3,0.9595384441343942
2,1522.0,1455.7,0.9564388961892247
0,1666.9,1595.75,0.9573159757633931
0,1579.25,1516.55,0.9602976096248219
0,1191.75,1141.1,0.9574994755611496
0,1509.95,1440.65,0.9541044405443889
0,1509.75,1474.4,0.9765855274051995
0,1152.2,1094.35,0.9497917028293699
0,1494.4,1414.35,0.9464333511777302
0,1561.8,1493.95,0.9565565373287233
0,1408.95,1354.15,0.9611057879981546
0,1246.2,1192.35,0.9567886374578719
0,1467.7,1403.25,0.9560877563534782
0,1470.7,1401.25,0.9527775889032434
0,1554.25,1499.75,0.9649348560398906
0,1429.4,1360.35,0.9516930180495313
0,1264.15,1212.35,0.9590238500177986
0,1295.0,1222.55,0.9440540540540541
0,1257.55,1189.65,0.9460061230169775
0,1312.0,1263.85,0.9633003048780487
0,1176.85,1128.1,0.9585758592853805
0,1455.8,1392.85,0.956759170215689
0,1569.15,1500.25,0.9560908772265239
0,1021.55,985.15,0.9643678723508394
0,1453.1,1402.4,0.9651090771454133
0,1629.9,1566.35,0.9610098779066201
0,1390.7,1328.45,0.9552383691666068
0,1292.1,1221.75,0.9455537497097748
0,1607.9,1548.15,0.9628397288388582
0,1531.8,1455.85,0.9504178091134613
0,1346.25,1291.5,0.9593314763231198
0,1379.75,1336.05,0.9683275955789092
0,937.9,897.3,0.9567118029640687
0,1578.75,1494.55,0.9466666666666667
0,1372.9,1322.15,0.9630344526185447
0,1498.4,1434.3,0.9572210357714895
0,1483.55,1398.45,0.9426375922618044
0,1167.3,1124.55,0.9633770239013107
0,1177.55,1115.95,0.9476879962634283
0,1415.25,1354.6,0.9571453806747925
0,1431.4,1360.25,0.9502934190303199
0,1435.15,1376.45,0.9590983520886318
0,1322.8,1290.7,0.975733293014817
0,1561.55,1491.6,0.955204764496814
0,1397.75,1308.65,0.936254695045609
0,1316.15,1258.65,0.9563119705200775
0,1398.05,1339.1,0.9578341261042166
0,1385.1,1335.4,0.9641181142155801
0,992.2,960.2,0.9677484378149567
0,1147.6,1093.35,0.9527274311606831
0,1402.95,1347.05,0.960155386863395
0,1548.95,1481.05,0.9561638529326317
0,1163.65,1133.05,0.9737034331628927
0,1327.75,1250.4,0.9417435511203164
2,1370.35,1290.1,0.9414383186777101
0,1224.9,1176.25,0.9602824720385338
0,1255.95,1179.05,0.9387714479079581
0,1297.45,1248.85,0.9625419091294463
0,1377.15,1301.65,0.9451766329012816
0,1292.2,1238.5,0.958442965485219
0,1303.4,1238.55,0.95024551173853
0,1317.05,1227.2,0.9317793553775483
0,1604.25,1520.25,0.9476390836839644
0,1410.85,1371.95,0.9724279689548854
0,1318.65,1261.45,0.9566223031130323
0,1176.1,1118.2,0.9507694923901029
0,1557.3,1483.15,0.9523855390740384
0,1478.4,1439.7,0.973823051948052
2,940.05,904.8,0.9625019945747567
0,1412.5,1353.55,0.9582654867256637
0,1420.15,1340.05,0.9435975073055664
0,1585.9,1514.75,0.9551358849864431
0,1238.85,1191.1,0.961456189207733
0,1527.2,1466.8,0.9604504976427449
0,1106.2,1075.35,0.9721117338636774
0,1576.25,1509.6,0.957716098334655
0,1408.1,1339.55,0.9513173780271288
0,1468.45,1413.95,0.9628860362967755
0,1349.5,1277.9,0.946943312337903
0,1454.35,1395.05,0.9592257709629731
0,1393.4,1315.85,0.9443447681929095
0,1205.25,1149.55,0.9537855216760008
0,1297.1,1243.05,0.9583301210392414
0,952.35,896.8,0.9416706042946396
0,1554.25,1493.05,0.9606240952227763
0,1079.6,1026.6,0.950907743608744
0,1407.3,1344.8,0.9555887159809564
0,1677.9,1603.2,0.955480064366172
0,1206.75,1161.4,0.9624197223948623
0,1506.85,1437.0,0.953645021070445
0,1586.45,1521.35,0.9589649847142993
0,1471.75,1387.1,0.9424834380839137
0,1335.05,1269.3,0.9507509082056852
0,1464.05,1394.25,0.9523240326491581
0,1570.1,1501.25,0.9561492898541494
0,1285.05,1217.8,0.9476674059375122
0,1400.8,1344.9,0.9600942318675043
0,1289.8,1224.6,0.9494495270584586
0,1388.0,1327.2,0.9561959654178674
0,1327.75,1279.1,0.9633590660892487
0,1555.35,1484.3,0.9543189635773298
0,1142.05,1106.3,0.9686966420034149
0,985.85,928.15,0.94147182634275
0,1271.5,1228.15,0.9659064097522612
0,1389.0,1330.05,0.9575593952483801
0,1557.45,1486.8,0.9546373880381392
0,1393.1,1336.3,0.9592276218505491
0,1489.6,1441.4,0.9676423200859291
0,1390.35,1311.6,0.9433595857158269
0,1377.0,1328.05,0.9644517066085694
0,1409.15,1350.55,0.9584146471277011
0,1258.2,1205.1,0.957796852646638
0,1344.8,1279.75,0.951628494943486
0,1210.85,1174.4,0.9698971796671759
0,1569.65,1481.7,0.9439684005988597
0,1253.0,1175.8,0.9383878691141261
0,1359.9,1298.05,0.9545187146113685
0,1097.05,1036.05,0.9443963356273642
0,1213.6,1165.55,0.9604070533948583
0,1348.35,1284.15,0.9523862498609411
0,1406.75,1355.95,0.963888395237249
0,1796.85,1708.4,0.9507749673038929
0,1180.55,1118.55,0.947482105798145
0,1332.25,1285.15,0.9646462750985175
0,1348.6,1277.45,0.9472415838647487
0,1006.55,969.9,0.963588495355422
0,1395.35,1322.55,0.9478267101444082
0,1003.1,955.1,0.9521483401455488
0,1461.45,1388.35,0.949981183071607
0,1524.55,1463.9,0.9602177691777901
0,1436.0,1371.75,0.9552576601671309
0,1449.85,1376.2,0.9492016415491258
0,1160.7,1100.1,0.9477901266477126
0,1272.95,1225.45,0.9626851015358027
0,1540.85,1485.75,0.9642405165979816
0,1327.05,1279.9,0.9644700651821709
0,1364.45,1307.7,0.9584081498039503
0,1341.75,1295.55,0.9655673560648407
0,1279.35,1231.05,0.9622464532770547
0,1266.35,1210.25,0.9556994511785841
0,1474.95,1434.35,0.9724736431743449
0,1139.55,1080.0,0.9477425299460314
0,1271.95,1199.6,0.943118833287472
0,1305.0,1238.35,0.9489272030651341
0,1335.15,1262.2,0.945361944350822
0,1482.8,1403.45,0.9464863771243593
0,1432.8,1380.45,0.963463149078727
0,1421.65,1347.7,0.947982977526114
0,1552.15,1486.9,0.9579615372225623
0,1445.5,1384.65,0.9579038395019025
0,1328.6,1262.9,0.9505494505494505
0,1457.8,1384.65,0.9498216490602277
0,1385.95,1302.4,0.9397164399870125
