rf,total_quartet,correct_quartet,correct_prop
0,1083.4,1083.4,1.0
0,1494.15,1489.95,0.9971890372452565
0,1345.55,1345.55,1.0
0,1304.4,1304.4,1.0
0,1175.85,1174.75,0.9990645065271931
0,1201.5,1201.5,1.0
0,1167.15,1167.15,1.0
0,999.65,999.65,1.0
0,1667.7,1667.7,1.0
0,1452.05,1452.05,1.0
0,1434.4,1434.4,1.0
0,1129.75,1129.75,1.0
0,1220.45,1220.45,1.0
0,1164.95,1164.95,1.0
0,943.55,943.55,1.0
0,1339.2,1337.4,0.9986559139784946
0,1312.5,1312.5,1.0
0,1048.8,1048.8,1.0
0,1473.0,1471.8,0.9991853360488798
0,741.2,741.2,1.0
0,1300.25,1300.25,1.0
0,1424.75,1424.2,0.9996139673626953
0,1225.55,1225.55,1.0
0,1226.8,1226.8,1.0
0,1118.7,1118.7,1.0
0,1205.3,1203.7,0.9986725296606654
0,1448.95,1448.95,1.0
0,1047.75,1047.1,0.9993796230016703
0,1369.25,1369.25,1.0
0,1405.75,1393.95,0.9916059043215365
0,1059.5,1059.5,1.0
0,1011.75,1011.75,1.0
0,1375.95,1372.45,0.9974563029179839
0,1308.85,1308.85,1.0
0,1191.5,1189.7,0.9984892992026857
0,1062.85,1060.25,0.9975537470009879
0,1185.65,1185.65,1.0
0,1123.9,1123.9,1.0
0,1479.45,1479.45,1.0
0,1165.85,1164.05,0.9984560621006133
0,1388.95,1385.35,0.9974081140429821
0,1152.6,1152.6,1.0
0,1213.35,1213.35,1.0
0,1137.1,1137.1,1.0
0,1333.55,1333.55,1.0
0,1348.05,1343.35,0.9965134824375951
0,1390.15,1390.15,1.0
0,1225.35,1225.35,1.0
0,1262.15,1261.55,0.9995246206869232
0,1403.15,1400.8,0.998325196878452
0,1158.3,1158.3,1.0
0,1043.6,1043.6,1.0
0,1091.85,1091.6,0.9997710308192518
0,1491.7,1491.7,1.0
0,1287.25,1284.8,0.9980967178092833
0,1438.4,1438.4,1.0
0,1316.2,1316.2,1.0
0,1083.85,1082.05,0.9983392535867509
0,1209.4,1209.4,1.0
0,1462.9,1462.9,1.0
0,1231.8,1228.2,0.9970774476376035
0,1178.8,1178.8,1.0
0,926.85,925.75,0.9988131844419269
0,985.15,985.15,1.0
0,1416.9,1416.9,1.0
0,1624.75,1624.75,1.0
0,1288.85,1288.85,1.0
0,1530.2,1530.2,1.0
0,1401.15,1399.05,0.9985012311315705
0,1597.05,1597.05,1.0
0,1345.85,1345.85,1.0
0,1029.85,1029.85,1.0
0,1368.35,1366.6,0.9987210874410787
0,1395.65,1395.65,1.0
0,1168.5,1168.5,1.0
0,1213.75,1213.75,1.0
0,1285.75,1285.1,0.9994944584872643
0,1409.7,1409.05,0.9995389089877279
0,1284.6,1282.6,0.9984430951268878
0,1162.95,1162.95,1.0
0,1061.95,1061.95,1.0
0,1052.1,1049.3,0.9973386560212908
0,1416.4,1416.4,1.0
0,1144.25,1143.65,0.9994756390648897
0,1565.6,1565.6,1.0
0,1381.65,1381.65,1.0
0,1085.35,1083.35,0.9981572764546
0,1447.1,1447.1,1.0
0,1457.35,1456.75,0.9995882938209765
0,1012.05,1010.45,0.9984190504421718
0,1096.2,1096.2,1.0
0,975.85,975.85,1.0
0,1014.15,1014.15,1.0
0,944.55,944.55,1.0
0,1316.3,1314.9,0.9989364126718833
0,1166.65,1166.65,1.0
0,939.45,939.45,1.0
0,1461.9,1461.9,1.0
0,1063.2,1063.2,1.0
0,1187.5,1187.5,1.0
0,1368.05,1366.25,0.9986842586162786
0,1448.1,1448.1,1.0
0,1446.9,1446.9,1.0
0,971.65,971.65,1.0
0,1462.95,1462.95,1.0
0,1280.55,1280.55,1.0
0,1137.7,1137.2,0.9995605168322054
0,1307.35,1307.35,1.0
0,1008.55,1008.55,1.0
0,1210.65,1210.05,0.9995043984636353
0,1168.9,1168.9,1.0
0,1224.85,1221.25,0.9970608645956648
0,1284.25,1283.25,0.9992213354097722
0,1347.05,1345.85,0.9991091644705097
0,1215.4,1212.2,0.9973671219351654
0,1330.1,1330.1,1.0
0,1160.35,1160.35,1.0
0,1250.0,1249.35,0.99948
0,1203.0,1203.0,1.0
0,1214.5,1214.5,1.0
0,1193.2,1193.2,1.0
0,1254.8,1254.5,0.9997609180745936
0,1662.95,1662.95,1.0
0,1145.3,1145.3,1.0
0,1445.55,1445.55,1.0
0,1299.55,1299.55,1.0
0,1354.9,1354.9,1.0
0,1147.45,1147.45,1.0
0,1028.1,1028.1,1.0
0,1157.75,1157.75,1.0
0,1271.9,1271.9,1.0
0,1063.3,1063.0,0.999717859494028
0,1236.45,1236.45,1.0
0,1237.1,1237.1,1.0
0,1244.35,1242.2,0.9982721903001567
0,1060.75,1060.75,1.0
0,1073.0,1073.0,1.0
0,1360.15,1360.15,1.0
0,1618.35,1618.35,1.0
0,1246.7,1246.7,1.0
0,1140.45,1140.45,1.0
0,988.35,988.35,1.0
0,1480.5,1480.5,1.0
0,1300.05,1300.05,1.0
0,1627.4,1627.4,1.0
0,1383.75,1382.55,0.9991327913279133
0,1088.9,1088.9,1.0
0,891.25,890.65,0.9993267882187938
0,1167.1,1167.1,1.0
0,1036.9,1033.3,0.9965281126434564
0,1362.35,1358.75,0.9973575072485045
0,1474.4,1474.4,1.0
0,1360.5,1359.85,0.9995222344726203
0,1301.75,1299.5,0.9982715575187248
0,1279.8,1272.4,0.9942178465385216
0,1079.4,1079.4,1.0
0,1580.0,1579.35,0.9995886075949367
0,1524.0,1524.0,1.0
0,1035.95,1035.3,0.999372556590569
0,1375.45,1375.45,1.0
0,1378.8,1378.8,1.0
0,1408.0,1407.95,0.9999644886363637
0,1130.1,1129.45,0.9994248296610919
0,876.45,876.45,1.0
0,775.55,775.55,1.0
0,1168.3,1161.05,0.9937944021227424
0,1257.0,1257.0,1.0
0,1606.2,1605.0,0.999252895031752
0,1181.6,1181.05,0.999534529451591
0,1042.35,1042.35,1.0
0,1222.6,1218.65,0.9967691804351382
0,1510.4,1510.4,1.0
0,1536.8,1536.8,1.0
0,1069.3,1069.3,1.0
0,911.35,911.35,1.0
0,1191.55,1191.55,1.0
0,1138.6,1137.4,0.9989460741261198
0,1071.8,1071.8,1.0
0,1453.95,1453.3,0.9995529419856254
0,1310.1,1310.1,1.0
0,1266.45,1266.45,1.0
0,1207.2,1206.1,0.9990888005301524
0,1252.95,1252.95,1.0
0,1240.4,1238.1,0.9981457594324411
0,1417.55,1417.55,1.0
0,1114.5,1114.5,1.0
0,1098.05,1098.05,1.0
0,1494.0,1494.0,1.0
0,1330.45,1330.45,1.0
0,1465.5,1465.5,1.0
0,1265.3,1265.3,1.0
0,1382.35,1382.35,1.0
0,1440.2,1439.7,0.9996528259963894
0,1286.05,1286.05,1.0
0,1168.25,1168.25,1.0
0,1335.8,1335.8,1.0
0,1264.9,1264.9,1.0
0,1275.35,1275.35,1.0
0,1419.15,1419.15,1.0
0,1307.9,1307.6,0.9997706246654943
0,1307.6,1305.6,0.9984704802691955
0,1606.85,1606.85,1.0
0,1267.15,1267.15,1.0
0,1322.1,1315.1,0.9947053929354814
0,1302.2,1302.2,1.0
0,1342.8,1342.8,1.0
0,1256.3,1256.3,1.0
0,1235.65,1235.65,1.0
0,1317.2,1317.2,1.0
0,1197.85,1197.2,0.9994573611053137
0,1334.0,1332.45,0.9988380809595202
0,1294.55,1294.55,1.0
0,1376.3,1376.3,1.0
0,1535.95,1534.85,0.999283830853869
0,1415.5,1415.5,1.0
0,1441.05,1441.05,1.0
0,1282.75,1282.75,1.0
0,1219.5,1219.5,1.0
0,1274.5,1274.5,1.0
0,949.05,949.05,1.0
0,1247.8,1247.8,1.0
0,1490.55,1490.55,1.0
0,1172.25,1172.25,1.0
0,1200.75,1200.75,1.0
0,1157.45,1157.45,1.0
0,1219.0,1219.0,1.0
0,1112.6,1112.6,1.0
0,1311.4,1310.1,0.9990086929998475
0,1141.75,1141.75,1.0
0,1565.0,1565.0,1.0
0,971.85,971.85,1.0
0,1248.55,1248.55,1.0
0,1346.7,1346.7,1.0
0,1259.25,1259.25,1.0
0,1111.05,1111.05,1.0
0,1481.3,1481.3,1.0
0,1638.25,1637.6,0.9996032351594689
0,1169.0,1169.0,1.0
0,1529.65,1527.65,0.9986925113588075
0,1389.1,1380.1,0.9935209848103088
0,1345.95,1345.95,1.0
0,1104.5,1104.5,1.0
0,1693.15,1693.15,1.0
0,1221.25,1221.25,1.0
0,1326.6,1326.6,1.0
0,1194.2,1194.2,1.0
0,1115.25,1115.25,1.0
0,1264.7,1264.7,1.0
0,1389.15,1389.15,1.0
0,1290.0,1290.0,1.0
0,1136.95,1136.95,1.0
0,1058.9,1058.25,0.9993861554443291
0,1238.85,1228.45,0.9916051176494329
0,1565.8,1561.55,0.9972857325328905
0,1231.35,1231.35,1.0
0,1345.15,1345.15,1.0
0,1200.8,1200.8,1.0
0,976.55,976.55,1.0
0,1497.85,1497.85,1.0
0,1319.9,1318.1,0.9986362603227518
0,1167.6,1167.6,1.0
0,1062.95,1062.95,1.0
0,1233.05,1233.05,1.0
0,984.4,984.4,1.0
0,1588.15,1588.15,1.0
0,873.45,873.15,0.9996565344324232
0,1430.7,1430.7,1.0
0,1451.9,1451.35,0.9996211860320958
0,1316.65,1316.65,1.0
0,1106.25,1106.25,1.0
0,1361.95,1361.95,1.0
0,1522.65,1520.8,0.9987850129708075
0,1348.3,1348.3,1.0
0,1225.8,1225.8,1.0
0,1184.45,1184.45,1.0
0,1489.4,1489.4,1.0
0,1201.05,1201.05,1.0
0,1307.6,1307.6,1.0
0,1272.6,1272.6,1.0
0,1122.75,1122.75,1.0
0,1365.6,1365.6,1.0
0,1461.2,1460.0,0.9991787571858747
0,1167.25,1167.25,1.0
0,1332.85,1332.85,1.0
0,1311.6,1311.6,1.0
0,1329.2,1325.0,0.9968402046343665
0,1194.7,1194.7,1.0
0,1027.15,1027.15,1.0
0,1385.05,1385.05,1.0
0,1392.6,1392.6,1.0
0,1119.7,1119.7,1.0
0,1205.55,1205.55,1.0
0,1237.8,1237.15,0.9994748747778316
0,1251.8,1251.8,1.0
0,1290.9,1290.9,1.0
0,1278.3,1278.3,1.0
0,1192.75,1192.75,1.0
0,1221.15,1221.15,1.0
0,1102.25,1102.25,1.0
0,1359.9,1359.9,1.0
0,1445.15,1445.15,1.0
0,1120.95,1119.35,0.9985726392791828
0,1426.15,1426.15,1.0
0,1168.85,1168.85,1.0
0,1218.7,1217.6,0.9990973988676458
0,1263.85,1263.85,1.0
0,1300.95,1299.85,0.9991544640455052
0,1123.15,1123.15,1.0
0,1249.05,1249.05,1.0
0,1201.55,1201.55,1.0
0,975.75,975.75,1.0
0,1082.65,1080.2,0.99773703412922
0,1387.6,1387.6,1.0
0,1127.95,1126.85,0.9990247794671749
0,1217.35,1217.35,1.0
0,1382.0,1382.0,1.0
0,1377.0,1377.0,1.0
0,1457.9,1457.9,1.0
0,1340.0,1340.0,1.0
0,1403.1,1397.85,0.9962582852255719
0,1327.05,1326.45,0.9995478693342376
0,973.25,973.25,1.0
0,1557.6,1557.6,1.0
0,1416.55,1415.95,0.9995764357064699
0,907.75,907.75,1.0
0,1382.85,1382.85,1.0
0,1467.9,1467.9,1.0
0,1120.1,1120.1,1.0
0,1303.95,1302.15,0.9986195789715864
0,1401.75,1401.75,1.0
0,952.95,952.95,1.0
0,1562.85,1562.85,1.0
0,876.0,874.35,0.9981164383561644
0,1354.05,1354.05,1.0
0,1203.45,1202.85,0.9995014333790353
0,1449.55,1448.9,0.9995515849746474
0,1521.95,1521.95,1.0
0,1397.55,1396.95,0.9995706772566276
0,1307.85,1300.6,0.9944565508276944
0,844.35,844.35,1.0
0,1139.9,1139.9,1.0
0,1394.95,1394.95,1.0
0,1193.45,1193.45,1.0
0,1108.9,1104.05,0.9956262963296961
0,1077.3,1077.3,1.0
0,1353.15,1351.15,0.9985219672615748
0,1147.65,1147.65,1.0
0,1069.8,1069.15,0.9993924097962236
0,1385.55,1384.35,0.9991339179387247
0,1378.85,1378.85,1.0
0,1104.95,1104.95,1.0
0,1268.85,1268.85,1.0
0,1225.9,1225.9,1.0
0,1304.5,1304.5,1.0
0,1520.35,1520.35,1.0
0,1264.9,1262.4,0.9980235591746384
0,1679.15,1678.5,0.9996128993836167
0,1350.5,1349.4,0.9991854868567197
0,948.9,948.9,1.0
0,934.1,934.1,1.0
0,1137.25,1135.25,0.9982413717300506
0,1310.6,1310.6,1.0
0,1288.15,1286.75,0.9989131700500719
0,1232.8,1229.2,0.9970798182998053
0,1218.45,1218.45,1.0
0,1338.65,1338.65,1.0
0,1215.95,1215.95,1.0
0,1404.15,1404.15,1.0
0,1209.9,1209.9,1.0
0,1367.0,1366.35,0.9995245062179956
0,1256.85,1256.85,1.0
0,1005.0,1005.0,1.0
0,1373.05,1373.05,1.0
0,1051.35,1050.9,0.9995719788842916
0,1190.25,1190.25,1.0
0,1147.25,1146.9,0.9996949226410983
0,1617.75,1617.75,1.0
0,1591.3,1589.3,0.9987431659649343
0,1218.5,1218.5,1.0
0,1291.05,1291.05,1.0
0,1233.1,1233.1,1.0
0,1341.3,1341.3,1.0
0,1425.8,1425.8,1.0
0,1149.9,1149.9,1.0
0,1047.4,1047.4,1.0
0,1099.65,1099.0,0.9994089028327195
0,1683.6,1683.6,1.0
0,1142.75,1142.75,1.0
0,1367.65,1367.65,1.0
0,1310.85,1310.85,1.0
0,1307.7,1305.4,0.9982411868165482
0,1533.8,1533.8,1.0
0,1552.0,1551.35,0.9995811855670103
0,1354.5,1353.9,0.9995570321151717
0,1372.75,1371.65,0.9991986887634311
0,1321.95,1318.95,0.9977306252127539
0,1372.0,1372.0,1.0
0,1265.0,1265.0,1.0
0,845.9,845.9,1.0
0,1407.65,1407.65,1.0
0,1041.35,1041.35,1.0
0,1238.45,1238.45,1.0
0,1464.05,1463.9,0.9998975444827704
0,1568.0,1568.0,1.0
0,1205.15,1205.15,1.0
0,1143.85,1143.85,1.0
0,1254.85,1254.85,1.0
0,1286.8,1286.8,1.0
0,1235.2,1235.2,1.0
0,1046.95,1046.95,1.0
0,1270.1,1270.1,1.0
0,1177.35,1177.35,1.0
0,1275.05,1275.05,1.0
0,1378.0,1378.0,1.0
0,1281.7,1277.5,0.9967231021299836
0,1445.75,1445.75,1.0
0,1358.95,1353.5,0.9959895507560984
0,1217.55,1217.55,1.0
0,1660.1,1660.1,1.0
0,1336.6,1336.6,1.0
0,1096.85,1096.85,1.0
0,1381.2,1381.2,1.0
0,999.75,999.75,1.0
0,1104.45,1104.45,1.0
0,1502.1,1496.7,0.9964050329538646
0,1551.4,1546.9,0.9970993940956555
0,982.75,982.75,1.0
0,1242.25,1241.65,0.9995170054336888
0,1157.25,1157.25,1.0
0,1043.85,1043.85,1.0
0,1058.15,1057.35,0.9992439635212399
0,1164.5,1164.5,1.0
0,1502.9,1502.9,1.0
0,1276.85,1276.85,1.0
0,1316.45,1313.2,0.9975312393178625
0,1560.4,1560.4,1.0
0,985.25,985.25,1.0
0,1096.25,1096.25,1.0
0,1119.15,1115.95,0.9971406871286244
0,1220.0,1220.0,1.0
0,1127.3,1127.3,1.0
0,1249.15,1249.15,1.0
0,1246.75,1246.75,1.0
0,1477.75,1477.75,1.0
0,1504.9,1504.9,1.0
0,1279.8,1279.8,1.0
0,1210.3,1210.3,1.0
0,1148.6,1148.6,1.0
0,1397.4,1397.4,1.0
0,1480.0,1480.0,1.0
0,1653.5,1653.5,1.0
0,922.85,922.85,1.0
0,1511.8,1509.95,0.998776293160471
0,1345.5,1341.7,0.9971757710888146
0,1130.7,1130.7,1.0
0,1290.3,1290.3,1.0
0,1384.15,1383.05,0.9992052884441716
0,1290.85,1290.85,1.0
0,1206.8,1206.8,1.0
0,1498.6,1498.6,1.0
0,1296.5,1296.5,1.0
0,1461.6,1457.1,0.9969211822660099
0,1164.2,1164.2,1.0
0,1439.85,1439.85,1.0
0,1213.65,1213.65,1.0
0,1275.75,1275.75,1.0
0,1244.4,1244.4,1.0
0,1239.75,1239.75,1.0
0,1307.35,1307.35,1.0
0,1172.3,1172.3,1.0
0,1401.0,1401.0,1.0
0,1222.45,1222.15,0.9997545911898237
0,1437.95,1437.95,1.0
0,1472.95,1472.95,1.0
0,1480.45,1479.85,0.9995947178222838
0,1155.5,1155.5,1.0
0,1424.25,1424.25,1.0
0,1333.95,1333.95,1.0
0,1486.85,1486.2,0.9995628341796415
0,994.5,994.5,1.0
0,1224.1,1222.9,0.9990196879339923
0,1172.35,1170.7,0.9985925704780996
0,902.1,902.1,1.0
0,1405.7,1404.5,0.9991463327879349
0,1304.95,1304.95,1.0
0,1288.75,1288.75,1.0
0,1132.8,1132.15,0.9994262005649718
0,1056.4,1056.4,1.0
0,1084.35,1084.35,1.0
0,1423.75,1422.85,0.999367866549605
0,1062.8,1061.6,0.9988709070380128
0,1398.0,1393.2,0.9965665236051502
0,1350.0,1346.2,0.9971851851851852
0,1426.5,1424.5,0.9985979670522257
0,1599.55,1598.55,0.9993748241692976
0,1345.3,1345.3,1.0
0,1505.9,1505.9,1.0
0,1363.45,1363.45,1.0
0,1278.25,1273.95,0.9966360258165461
0,1381.4,1381.4,1.0
0,1543.55,1542.3,0.999190178484662
0,1603.1,1603.1,1.0
0,887.35,887.35,1.0
0,1067.2,1067.2,1.0
0,1275.05,1275.05,1.0
0,1496.05,1496.05,1.0
0,1057.65,1057.65,1.0
0,1107.65,1107.65,1.0
0,1323.3,1323.3,1.0
0,1434.0,1434.0,1.0
0,1454.75,1454.75,1.0
0,744.45,744.45,1.0
0,1620.0,1620.0,1.0
0,1227.5,1227.5,1.0
0,1143.3,1143.3,1.0
0,1150.0,1150.0,1.0
0,1184.9,1184.9,1.0
0,1170.8,1170.8,1.0
0,1474.6,1474.6,1.0
0,1490.8,1486.6,0.9971827206868795
0,1359.55,1358.9,0.9995219006288846
0,997.3,997.3,1.0
0,1208.3,1207.1,0.9990068691550111
0,1415.8,1415.8,1.0
0,1482.45,1481.35,0.999257985092246
0,1373.1,1373.1,1.0
0,1219.95,1219.95,1.0
0,1238.45,1237.25,0.9990310468731075
0,1212.1,1210.3,0.9985149740120453
0,988.1,988.1,1.0
0,1131.75,1131.15,0.9994698475811796
0,1198.85,1198.85,1.0
0,1437.25,1434.85,0.9983301443729344
0,1174.75,1174.75,1.0
0,1402.05,1402.05,1.0
0,1495.7,1495.1,0.9995988500367721
0,1518.1,1518.1,1.0
0,1180.6,1180.6,1.0
0,944.4,944.4,1.0
0,1617.8,1617.8,1.0
0,1223.75,1223.75,1.0
0,1303.6,1303.6,1.0
0,1203.65,1203.65,1.0
0,969.5,968.4,0.9988653945332646
0,1297.55,1297.25,0.9997687950368002
0,1041.85,1041.85,1.0
0,1226.45,1226.45,1.0
0,1543.55,1538.75,0.996890285381102
0,1067.85,1067.85,1.0
0,1107.15,1107.15,1.0
0,1311.05,1306.85,0.9967964608519889
0,1240.85,1240.85,1.0
0,1185.95,1185.95,1.0
0,1136.4,1136.4,1.0
0,1250.5,1250.5,1.0
0,1233.9,1233.9,1.0
0,1087.3,1087.3,1.0
0,1144.6,1143.4,0.998951598811812
0,1376.65,1376.65,1.0
0,1477.55,1477.55,1.0
0,1631.3,1629.6,0.9989578863483112
0,1103.2,1102.6,0.9994561276287165
0,1154.9,1154.9,1.0
0,1321.3,1320.1,0.9990918035268297
0,1061.1,1056.3,0.9954763924229573
0,1293.8,1293.8,1.0
0,1492.8,1492.8,1.0
0,1298.3,1297.7,0.9995378571978741
0,1558.9,1558.9,1.0
0,1126.6,1126.6,1.0
0,1090.35,1090.35,1.0
0,1285.45,1284.35,0.9991442685440897
0,986.15,985.5,0.9993408710642397
0,1036.0,1036.0,1.0
0,1166.95,1166.95,1.0
0,1556.0,1556.0,1.0
0,1073.45,1073.45,1.0
0,917.2,917.2,1.0
0,1310.9,1310.9,1.0
0,1211.8,1211.8,1.0
0,1185.35,1185.35,1.0
0,905.45,901.0,0.9950853166933569
0,1508.15,1508.15,1.0
0,1176.3,1176.3,1.0
0,1129.4,1129.4,1.0
0,1175.2,1174.2,0.9991490810074881
0,1211.35,1211.35,1.0
0,1150.5,1150.5,1.0
0,1058.45,1058.45,1.0
0,1072.9,1072.9,1.0
0,1165.4,1165.4,1.0
0,1132.45,1132.45,1.0
0,1130.1,1130.1,1.0
0,1259.25,1259.25,1.0
0,1332.1,1332.1,1.0
0,1129.65,1127.6,0.9981852786261232
0,1294.1,1294.1,1.0
0,1255.35,1255.35,1.0
0,1096.2,1096.2,1.0
0,1201.4,1201.4,1.0
0,1271.4,1271.4,1.0
0,1318.4,1318.4,1.0
0,1294.45,1294.45,1.0
0,1356.45,1356.45,1.0
0,1205.4,1201.2,0.9965156794425087
0,1014.1,1013.65,0.9995562567794103
0,1723.05,1718.55,0.9973883520501436
0,1301.45,1301.25,0.9998463252526029
0,1191.5,1191.5,1.0
0,1007.85,1007.2,0.9993550627573548
0,1471.55,1470.45,0.9992524888722776
0,1169.0,1164.05,0.9957656116338751
0,1535.7,1535.7,1.0
0,1114.05,1114.05,1.0
0,1529.45,1529.45,1.0
0,1070.1,1068.0,0.9980375665825624
0,1295.5,1295.5,1.0
0,1420.4,1419.2,0.9991551675584343
0,1122.05,1122.05,1.0
0,1152.05,1152.05,1.0
0,1624.6,1624.6,1.0
0,1042.9,1039.45,0.9966919167705437
0,1219.6,1219.6,1.0
0,1507.8,1507.8,1.0
0,1424.0,1424.0,1.0
0,1196.95,1196.95,1.0
0,1539.85,1539.85,1.0
0,1554.95,1554.95,1.0
0,1282.35,1282.35,1.0
0,1358.1,1358.1,1.0
0,1283.05,1283.05,1.0
0,1250.95,1250.95,1.0
0,1330.95,1330.35,0.999549194184605
0,1472.15,1472.15,1.0
0,1391.2,1391.2,1.0
0,1132.1,1132.1,1.0
0,1149.95,1149.95,1.0
0,1445.9,1445.9,1.0
0,1275.2,1275.2,1.0
0,1342.1,1342.1,1.0
0,1099.05,1099.05,1.0
0,1420.35,1419.25,0.9992255429999648
0,1179.3,1179.3,1.0
0,1231.6,1231.6,1.0
0,1295.45,1290.6,0.9962561272144814
0,1317.3,1317.3,1.0
0,1448.05,1448.05,1.0
0,1534.45,1534.45,1.0
0,1342.1,1341.45,0.9995156843752329
0,1101.15,1096.95,0.9961858057485357
0,1369.1,1368.45,0.9995252355562048
0,1140.05,1140.05,1.0
0,1215.5,1215.5,1.0
0,1446.85,1444.85,0.9986176866986902
0,1278.7,1278.05,0.9994916712285915
0,1477.4,1477.4,1.0
0,1097.35,1097.35,1.0
0,1272.15,1272.15,1.0
0,1139.5,1139.5,1.0
0,1532.45,1532.45,1.0
0,1449.65,1446.15,0.997585624116166
0,1269.75,1269.75,1.0
0,909.55,909.55,1.0
0,1181.35,1176.5,0.9958945274474119
0,1363.25,1363.25,1.0
0,1236.1,1236.1,1.0
0,1170.85,1170.85,1.0
0,1247.95,1247.95,1.0
0,1265.6,1265.6,1.0
0,1222.85,1222.85,1.0
0,1175.45,1175.45,1.0
0,1216.85,1216.85,1.0
0,1228.95,1228.95,1.0
0,1426.45,1416.05,0.9927091731220863
0,1532.85,1532.85,1.0
0,1528.8,1528.8,1.0
0,1248.6,1246.8,0.9985583853916387
0,1271.2,1267.0,0.9966960352422908
0,1334.7,1334.7,1.0
0,1241.05,1237.45,0.9970992304903106
0,1265.2,1265.2,1.0
0,1361.25,1361.25,1.0
0,1049.0,1049.0,1.0
0,1485.6,1485.0,0.9995961227786753
0,1203.3,1203.3,1.0
0,1285.35,1285.35,1.0
0,1409.7,1405.5,0.9970206426899341
0,1230.05,1230.05,1.0
0,1386.45,1384.45,0.9985574669118973
0,1394.9,1394.9,1.0
0,863.9,861.8,0.9975691630975807
0,1254.8,1253.7,0.9991233662735097
0,1264.75,1264.75,1.0
0,983.75,983.5,0.9997458703939008
0,1131.95,1131.95,1.0
0,1209.45,1209.45,1.0
0,1124.6,1124.35,0.9997776987373288
0,1228.2,1217.75,0.99149161374369
0,997.75,997.75,1.0
0,1511.25,1511.25,1.0
0,1232.4,1230.4,0.9983771502758845
0,1377.3,1377.3,1.0
0,1166.5,1166.3,0.9998285469352765
0,1452.45,1452.45,1.0
0,1317.45,1317.0,0.9996584310600023
0,1417.65,1417.65,1.0
0,1221.8,1221.8,1.0
0,1451.0,1451.0,1.0
0,1588.35,1587.45,0.9994333742563037
0,643.6,643.6,1.0
0,1096.0,1096.0,1.0
0,1075.2,1075.2,1.0
0,1179.65,1179.65,1.0
0,1070.45,1070.45,1.0
0,819.95,819.95,1.0
0,1117.45,1114.25,0.9971363371962951
0,1102.2,1101.3,0.9991834512792597
0,1594.45,1590.25,0.9973658628367148
0,1054.7,1054.7,1.0
0,972.2,970.4,0.9981485291092368
0,1096.9,1096.9,1.0
0,1462.6,1462.6,1.0
0,1350.5,1350.5,1.0
0,1288.75,1288.15,0.9995344325897187
0,1382.35,1376.75,0.9959489275509097
0,1277.3,1277.3,1.0
0,1242.1,1242.1,1.0
0,1495.65,1495.65,1.0
0,1161.95,1160.75,0.9989672533241534
0,1308.7,1308.7,1.0
0,1378.45,1373.2,0.9961913743697631
0,1067.55,1067.55,1.0
0,1267.05,1267.05,1.0
0,1343.95,1343.35,0.9995535548197477
0,1376.8,1376.8,1.0
0,1332.75,1332.75,1.0
0,1143.55,1141.95,0.9986008482357571
0,1298.35,1298.35,1.0
0,1324.65,1324.65,1.0
0,1227.4,1227.4,1.0
0,1195.0,1195.0,1.0
0,1340.25,1340.25,1.0
0,1602.1,1600.45,0.9989701017414643
0,1276.65,1276.65,1.0
0,1645.1,1643.1,0.9987842684335299
0,1153.8,1153.8,1.0
0,1088.1,1087.45,0.9994026284348865
0,1014.4,1014.4,1.0
0,1370.75,1370.75,1.0
0,1147.25,1147.25,1.0
0,1168.0,1162.6,0.9953767123287671
0,1319.45,1318.85,0.9995452650725681
0,1037.05,1037.05,1.0
0,1256.35,1252.75,0.9971345564532177
0,1163.1,1161.9,0.9989682744389993
0,1230.55,1230.55,1.0
0,1430.5,1430.5,1.0
0,1070.15,1070.15,1.0
0,1554.85,1550.15,0.9969772003730263
0,1281.55,1280.45,0.9991416643907768
0,1538.7,1538.7,1.0
0,1422.95,1422.95,1.0
0,1333.1,1333.1,1.0
0,1633.2,1633.2,1.0
0,1374.8,1374.8,1.0
0,1195.3,1195.3,1.0
0,1347.0,1347.0,1.0
0,1428.1,1428.1,1.0
0,1187.1,1187.1,1.0
0,956.35,956.35,1.0
0,1194.9,1194.9,1.0
0,1388.0,1388.0,1.0
0,1344.9,1344.9,1.0
0,1323.0,1322.15,0.9993575207860922
0,1570.3,1570.3,1.0
0,1279.05,1278.55,0.9996090848676752
0,1228.75,1228.75,1.0
0,1237.8,1237.8,1.0
0,1519.45,1519.45,1.0
0,1293.3,1291.95,0.9989561586638831
0,1108.55,1108.55,1.0
0,870.95,864.95,0.9931109707790344
0,1115.85,1115.85,1.0
0,1223.3,1223.3,1.0
0,922.6,921.95,0.9992954693258184
0,1499.45,1495.25,0.9971989729567509
0,1515.1,1515.1,1.0
0,918.05,918.05,1.0
0,941.55,941.35,0.9997875843024799
0,1253.95,1248.55,0.995693608198094
0,1222.9,1222.9,1.0
0,1103.75,1099.55,0.9961947904869762
0,1195.0,1195.0,1.0
0,1524.55,1524.55,1.0
0,1448.7,1447.5,0.999171671153448
0,1244.75,1236.95,0.993733681462141
0,1311.2,1311.2,1.0
0,958.45,958.45,1.0
0,1261.65,1261.65,1.0
0,1182.55,1181.75,0.9993234958352712
0,1308.1,1308.1,1.0
0,1416.6,1412.8,0.9973175208245094
0,1347.9,1347.9,1.0
0,1317.95,1317.95,1.0
0,1088.15,1088.15,1.0
0,1014.2,1014.2,1.0
0,1187.4,1184.8,0.9978103419235304
