rf,total_quartet,correct_quartet,correct_prop
0,620.7,620.7,1.0
0,781.1,780.6,0.9993598770964025
0,622.45,622.45,1.0
0,632.8,632.8,1.0
0,563.1,563.1,1.0
0,479.75,476.75,0.9937467430953622
0,604.1,604.1,1.0
0,630.9,628.7,0.9965129180535742
0,580.8,580.8,1.0
0,686.2,686.2,1.0
0,322.45,322.35,0.9996898743991316
0,683.6,683.6,1.0
0,775.45,774.1,0.9982590753755883
0,386.0,384.35,0.9957253886010363
0,385.25,385.25,1.0
0,371.1,370.3,0.9978442468337375
0,500.55,494.95,0.9888123064628909
0,527.25,524.3,0.9944049312470365
0,774.3,772.7,0.9979336174609325
0,654.6,654.6,1.0
0,660.8,656.55,0.993568401937046
0,371.4,371.4,1.0
0,589.15,589.15,1.0
0,462.2,462.2,1.0
0,571.1,571.1,1.0
0,506.9,506.9,1.0
0,753.65,753.65,1.0
0,603.15,603.15,1.0
0,485.55,485.55,1.0
0,442.05,442.05,1.0
0,485.3,485.3,1.0
0,592.5,588.9,0.9939240506329113
0,581.35,581.35,1.0
0,478.95,478.95,1.0
0,820.5,820.5,1.0
0,496.45,494.85,0.9967771175344949
0,700.95,700.95,1.0
0,690.1,690.1,1.0
0,537.15,537.15,1.0
0,599.6,598.4,0.9979986657771848
0,696.1,694.35,0.997485993391754
0,747.75,747.45,0.9995987963891675
0,523.6,520.1,0.9933155080213903
0,566.35,566.35,1.0
0,608.45,599.6,0.9854548442764401
0,449.7,440.7,0.9799866577718479
0,744.3,736.9,0.9900577724036007
0,631.95,631.95,1.0
0,612.8,612.8,1.0
0,591.0,591.0,1.0
0,720.35,718.55,0.9975012146873048
0,486.2,486.2,1.0
0,512.65,512.65,1.0
0,494.45,494.45,1.0
0,693.75,693.15,0.9991351351351352
0,432.4,432.4,1.0
0,586.6,586.6,1.0
0,428.6,428.6,1.0
0,388.55,388.55,1.0
0,707.9,706.3,0.9977397937561803
0,720.0,719.75,0.9996527777777777
0,631.6,631.6,1.0
0,620.6,615.25,0.9913793103448276
0,803.15,792.45,0.9866774575110503
0,630.6,626.45,0.993418966064066
0,535.45,535.2,0.9995331029974788
0,407.65,407.65,1.0
0,500.9,500.9,1.0
0,312.35,312.35,1.0
0,609.4,609.4,1.0
0,487.6,487.6,1.0
0,550.65,548.45,0.9960047216925452
0,670.05,668.85,0.9982090888739646
0,768.95,768.35,0.9992197151960466
0,780.5,780.5,1.0
0,775.9,775.4,0.9993555870601881
0,470.65,470.65,1.0
0,498.9,498.9,1.0
0,506.1,506.1,1.0
0,638.5,638.5,1.0
0,618.85,618.7,0.9997576149309203
0,518.0,517.75,0.9995173745173745
0,385.5,385.5,1.0
0,427.75,427.75,1.0
0,690.65,682.6,0.9883443133280243
0,742.8,739.1,0.9950188476036618
0,548.25,548.25,1.0
0,494.2,494.2,1.0
0,612.75,611.55,0.9980416156670746
0,535.4,534.2,0.9977586850952559
0,450.0,448.75,0.9972222222222222
0,468.8,465.3,0.9925341296928327
0,508.75,502.2,0.9871253071253071
0,705.65,687.6,0.9744207468291646
0,496.2,496.2,1.0
0,508.05,508.05,1.0
0,635.6,635.0,0.999056010069226
0,367.45,367.45,1.0
0,686.1,679.5,0.9903804110188019
0,591.8,591.8,1.0
0,559.0,559.0,1.0
0,596.9,593.3,0.9939688390015078
0,361.5,361.5,1.0
0,416.75,415.95,0.9980803839232154
0,694.2,693.8,0.9994237971766061
0,626.85,626.85,1.0
0,494.55,490.95,0.9927206551410374
0,401.0,401.0,1.0
0,413.4,413.4,1.0
0,534.75,534.75,1.0
0,506.5,506.5,1.0
0,525.35,525.05,0.9994289521271533
0,315.5,311.9,0.9885895404120444
0,740.25,738.7,0.9979061127997298
0,490.7,490.7,1.0
0,434.4,434.4,1.0
0,573.35,573.35,1.0
0,297.4,291.0,0.9784801613987895
0,359.9,359.9,1.0
0,882.3,878.8,0.9960330953190525
0,465.55,465.55,1.0
0,471.7,465.3,0.9864320542717829
0,454.25,454.25,1.0
0,811.3,805.9,0.9933440157771478
0,518.9,518.9,1.0
0,370.45,369.15,0.9964907544877851
0,657.15,657.15,1.0
0,505.8,501.3,0.9911032028469751
0,534.75,534.75,1.0
0,945.95,944.15,0.99809715101221
0,361.75,361.5,0.9993089149965446
0,587.4,583.6,0.9935308137555329
0,639.2,639.2,1.0
0,514.3,514.3,1.0
0,478.85,478.85,1.0
0,536.8,536.8,1.0
0,316.6,316.6,1.0
0,418.1,415.7,0.9942597464721359
0,505.35,505.35,1.0
0,428.55,428.55,1.0
0,483.9,481.45,0.9949369704484398
0,436.95,436.7,0.9994278521569974
0,740.1,740.1,1.0
0,246.75,246.75,1.0
0,622.6,622.6,1.0
0,730.45,722.35,0.9889109453076871
0,786.8,785.0,0.9977122521606507
0,484.5,484.5,1.0
0,555.2,555.2,1.0
0,744.2,737.15,0.9905267401236226
0,507.05,507.05,1.0
0,507.4,507.4,1.0
0,422.35,417.7,0.9889901740262815
0,608.55,608.55,1.0
0,647.85,645.4,0.9962182603997839
0,360.7,360.7,1.0
0,720.35,720.35,1.0
0,702.65,702.65,1.0
0,554.85,554.85,1.0
0,602.7,602.7,1.0
0,805.3,803.6,0.9978889854712529
0,840.5,835.8,0.9944080904223677
0,620.15,620.15,1.0
0,618.2,618.2,1.0
0,613.7,613.7,1.0
0,356.15,356.15,1.0
0,724.75,724.2,0.9992411176267678
0,623.6,623.6,1.0
0,890.8,886.55,0.9952290076335878
0,387.95,387.95,1.0
0,365.15,364.05,0.9969875393673833
0,549.9,546.6,0.993998908892526
0,449.35,449.25,0.999777456325804
0,339.7,339.7,1.0
0,372.9,372.9,1.0
0,680.0,678.0,0.9970588235294118
0,349.2,349.2,1.0
0,651.45,651.45,1.0
0,645.3,643.05,0.9965132496513249
0,473.1,472.9,0.9995772563939971
0,243.7,243.4,0.9987689782519491
0,602.8,602.8,1.0
0,578.6,577.05,0.9973211199446941
0,649.7,649.7,1.0
0,586.55,586.3,0.9995737788764811
0,511.25,511.25,1.0
0,636.8,634.55,0.9964667085427136
0,642.15,642.15,1.0
0,727.6,727.6,1.0
0,675.35,675.35,1.0
0,692.35,692.35,1.0
0,994.05,990.75,0.9966802474724611
0,708.6,704.35,0.9940022579734689
0,921.7,918.7,0.9967451448410546
0,497.9,494.95,0.9940751154850371
0,669.15,669.15,1.0
0,529.6,529.15,0.9991503021148036
0,504.05,504.05,1.0
0,443.35,442.85,0.9988722228487651
0,485.3,484.1,0.9975273026993612
0,647.6,647.6,1.0
0,397.4,397.4,1.0
0,673.05,671.05,0.997028452566674
0,606.9,603.35,0.9941506014170374
0,812.65,812.65,1.0
0,439.45,439.45,1.0
0,752.2,750.2,0.9973411326774794
0,410.7,410.4,0.9992695398100804
0,395.4,395.4,1.0
0,571.0,569.9,0.9980735551663747
0,320.25,320.25,1.0
0,652.7,652.7,1.0
0,494.2,493.7,0.9989882638607851
0,612.25,612.25,1.0
0,750.6,734.35,0.9783506528110845
0,550.1,548.9,0.9978185784402835
0,484.9,480.95,0.991853990513508
0,672.75,668.6,0.9938312894834634
0,585.15,585.15,1.0
0,534.75,534.75,1.0
0,510.0,508.2,0.9964705882352941
0,671.5,668.8,0.9959791511541325
0,753.45,753.45,1.0
0,468.3,468.3,1.0
0,859.7,847.05,0.9852855647318832
0,443.05,443.05,1.0
0,551.25,551.25,1.0
0,414.95,414.95,1.0
0,524.05,523.05,0.9980917851350062
0,412.0,412.0,1.0
0,530.9,528.65,0.9957619137313996
0,679.2,675.75,0.9949204946996466
0,586.9,586.0,0.9984665189981258
0,582.4,580.4,0.9965659340659341
0,614.25,605.95,0.9864875864875865
0,592.3,589.3,0.9949349991558332
0,532.05,528.45,0.9932337186354666
0,722.15,720.55,0.9977843938239978
0,656.85,656.85,1.0
0,525.7,525.7,1.0
0,401.55,399.75,0.9955173701905118
0,582.3,582.3,1.0
0,733.55,725.95,0.989639424715425
0,397.65,396.1,0.9961020998365396
0,699.65,695.45,0.9939969984992496
0,425.85,425.85,1.0
0,617.4,610.5,0.988824101068999
0,620.25,620.25,1.0
0,408.9,408.9,1.0
0,547.15,539.95,0.9868409028602759
0,331.05,331.05,1.0
0,668.45,668.0,0.999326800807839
0,646.15,645.5,0.9989940416312002
0,539.25,539.25,1.0
0,868.65,866.35,0.9973522132043976
0,551.0,547.4,0.9934664246823957
0,371.2,371.2,1.0
0,608.4,608.4,1.0
0,563.1,563.1,1.0
0,605.9,605.3,0.9990097375804589
0,326.45,322.35,0.9874406494103232
0,591.9,591.9,1.0
0,458.05,458.05,1.0
0,460.75,454.95,0.9874118285404232
0,621.25,621.25,1.0
0,413.05,412.65,0.9990315942379857
0,674.2,674.2,1.0
0,512.05,510.3,0.9965823650034177
0,254.1,254.1,1.0
0,404.15,400.95,0.9920821477174316
0,356.8,356.8,1.0
0,394.6,394.3,0.9992397364419665
0,534.9,534.3,0.9988782950084127
0,694.4,693.0,0.9979838709677419
0,414.7,414.7,1.0
0,684.55,683.35,0.9982470235921408
0,690.65,687.75,0.9958010569753131
0,480.75,479.85,0.9981279251170047
0,587.35,587.35,1.0
0,508.9,504.7,0.9917469050894085
0,401.35,401.35,1.0
0,491.45,487.1,0.9911486417743413
0,673.2,673.2,1.0
0,599.65,597.75,0.9968314850329358
0,485.05,475.55,0.9804143902690444
0,310.85,309.05,0.9942094257680554
0,508.05,501.4,0.986910737132172
0,517.4,517.4,1.0
0,644.65,634.25,0.9838672147677034
0,512.85,501.1,0.9770888173929999
0,731.0,731.0,1.0
0,629.0,628.0,0.9984101748807631
0,850.7,849.35,0.9984130715881039
0,410.8,410.5,0.999269717624148
0,467.5,464.0,0.9925133689839573
0,445.3,445.3,1.0
0,519.95,519.5,0.9991345321665545
0,445.55,445.55,1.0
0,591.35,587.6,0.9936585778303881
0,419.55,419.55,1.0
0,452.05,449.6,0.9945802455480588
0,485.4,485.4,1.0
0,659.5,656.15,0.9949203942380591
0,753.6,753.6,1.0
0,667.3,664.5,0.9958039862130975
0,468.75,468.75,1.0
0,401.85,401.85,1.0
0,526.0,526.0,1.0
0,600.95,600.95,1.0
0,595.25,589.4,0.9901721965560689
0,560.6,558.7,0.9966107741705316
0,561.65,561.65,1.0
0,676.7,671.3,0.9920200975321413
0,685.65,682.3,0.9951141252825786
0,631.35,631.35,1.0
0,269.5,269.1,0.9985157699443413
0,454.0,451.4,0.994273127753304
0,593.8,593.8,1.0
0,570.75,570.75,1.0
0,473.1,464.85,0.982561826252378
0,720.15,720.15,1.0
0,340.3,340.3,1.0
0,781.2,770.1,0.9857910906298003
0,516.7,516.7,1.0
0,459.7,459.7,1.0
0,654.05,654.05,1.0
0,682.4,681.3,0.9983880422039859
0,605.8,605.5,0.9995047870584352
0,655.15,655.15,1.0
0,743.05,735.9,0.9903774981495189
0,659.45,659.45,1.0
0,745.05,742.35,0.9963760821421381
0,606.45,606.45,1.0
0,599.8,599.8,1.0
0,427.3,425.55,0.9959045167329745
0,469.45,465.35,0.9912663755458515
0,602.6,602.6,1.0
0,557.6,557.3,0.9994619799139168
0,724.2,724.2,1.0
0,534.5,534.5,1.0
0,329.65,329.65,1.0
0,483.75,480.15,0.9925581395348837
0,543.35,539.8,0.9934664580841078
0,682.6,682.6,1.0
0,688.85,688.55,0.9995644915438775
0,473.1,469.6,0.9926019868949482
0,381.65,381.4,0.9993449495611162
0,399.4,399.4,1.0
0,453.95,453.95,1.0
0,497.25,497.25,1.0
0,349.65,349.65,1.0
0,642.3,642.1,0.9996886190253775
0,657.65,655.15,0.996198585873945
0,468.55,468.55,1.0
0,481.15,481.15,1.0
0,571.2,569.6,0.9971988795518207
0,497.4,497.4,1.0
0,574.6,574.6,1.0
0,524.1,524.1,1.0
0,562.0,562.0,1.0
0,732.65,732.65,1.0
0,535.15,535.15,1.0
0,581.0,580.4,0.9989672977624785
0,543.6,543.6,1.0
0,574.5,570.25,0.9926022628372497
0,470.9,462.65,0.9824803567636441
0,475.0,475.0,1.0
0,488.1,488.1,1.0
0,652.6,649.8,0.9957094698130555
0,315.2,315.2,1.0
0,305.55,304.65,0.9970544918998527
0,647.45,645.85,0.9975287667001312
0,618.75,618.75,1.0
0,451.1,451.1,1.0
0,443.1,443.1,1.0
0,501.4,495.6,0.9884323893099322
0,567.35,567.35,1.0
0,560.9,560.5,0.9992868604029239
0,757.3,755.2,0.9972269906245873
0,602.55,602.55,1.0
0,714.15,703.05,0.9844570468388993
0,379.95,379.95,1.0
0,609.35,607.25,0.996553704767375
0,590.45,590.45,1.0
0,330.6,329.6,0.9969751966122202
0,692.05,686.2,0.991546853551044
0,326.95,326.95,1.0
0,448.8,447.8,0.9977718360071302
0,659.2,659.2,1.0
0,550.05,550.05,1.0
0,600.2,597.6,0.9956681106297901
0,540.0,540.0,1.0
0,664.6,660.25,0.9934547095997592
0,782.45,780.65,0.9976995335165186
0,776.1,776.1,1.0
0,726.65,726.4,0.9996559554118214
0,519.5,519.5,1.0
0,861.4,859.4,0.9976781982818668
0,525.35,525.35,1.0
0,516.3,515.65,0.9987410420298276
0,548.35,548.35,1.0
0,849.35,841.55,0.9908165067404486
0,672.85,665.35,0.9888533848554656
0,576.7,576.7,1.0
0,523.75,523.75,1.0
0,409.4,408.6,0.9980459208597948
0,717.65,710.4,0.9898975823869575
0,613.8,613.6,0.9996741609644836
0,858.4,858.4,1.0
0,692.3,692.3,1.0
0,469.0,469.0,1.0
0,635.45,635.45,1.0
0,497.4,497.4,1.0
0,703.45,703.45,1.0
0,818.6,812.4,0.9924260933300757
0,517.1,514.4,0.9947785728099013
0,358.75,358.75,1.0
0,358.0,358.0,1.0
0,662.7,662.7,1.0
0,697.1,697.1,1.0
0,387.65,387.65,1.0
0,517.05,507.45,0.9814331302581956
0,724.85,722.85,0.9972408084431261
0,531.45,525.9,0.9895568727067457
0,447.2,447.2,1.0
0,391.0,387.55,0.9911764705882353
0,464.6,464.6,1.0
0,473.25,473.25,1.0
0,824.9,822.65,0.9972723966541399
0,644.5,644.5,1.0
0,496.8,496.8,1.0
0,577.85,577.85,1.0
0,434.4,434.2,0.9995395948434622
0,466.5,463.2,0.9929260450160772
0,580.3,577.9,0.9958642081681889
0,856.6,851.75,0.9943380807844968
0,499.1,499.1,1.0
0,381.25,381.25,1.0
0,464.8,464.8,1.0
0,701.95,700.1,0.9973644846499038
0,555.6,555.3,0.9994600431965442
0,704.4,701.9,0.9964508801817149
0,549.55,549.55,1.0
0,512.55,510.95,0.9968783533313823
0,691.2,688.4,0.9959490740740741
0,721.8,718.85,0.9959129952895539
0,692.65,691.65,0.99855626940013
0,696.4,696.4,1.0
0,664.1,664.1,1.0
0,526.45,525.7,0.998575363282363
0,660.3,660.3,1.0
0,328.85,328.85,1.0
0,592.7,592.2,0.999156402901974
0,672.5,672.5,1.0
0,583.75,580.0,0.9935760171306209
0,521.05,521.05,1.0
0,469.65,469.65,1.0
0,551.9,551.5,0.9992752310201123
0,733.85,733.3,0.9992505280370648
0,719.5,719.5,1.0
0,605.0,604.4,0.9990082644628099
0,650.25,649.6,0.9990003844675125
0,646.4,637.2,0.9857673267326733
0,735.35,733.35,0.9972802067042905
0,388.95,388.95,1.0
0,290.45,288.05,0.9917369598898261
0,452.65,452.15,0.9988953937921131
0,353.4,353.1,0.9991511035653651
0,560.85,560.85,1.0
0,581.4,580.0,0.9975920192638459
0,426.4,426.4,1.0
0,517.35,517.35,1.0
0,380.45,378.45,0.9947430674201604
0,754.9,754.9,1.0
0,474.5,471.3,0.9932560590094837
0,730.65,730.65,1.0
0,752.1,752.1,1.0
0,745.65,745.65,1.0
0,478.4,478.1,0.9993729096989966
0,492.75,492.15,0.9987823439878234
0,446.85,445.65,0.9973145350788856
0,545.55,545.55,1.0
0,667.95,660.7,0.989145894153754
0,517.25,513.05,0.9918801353310778
0,568.95,568.95,1.0
0,379.4,379.4,1.0
0,645.8,643.4,0.9962836791576339
0,697.85,697.85,1.0
0,474.7,474.7,1.0
0,570.55,570.55,1.0
0,647.05,642.85,0.9935090023954872
0,578.95,578.95,1.0
0,539.9,539.9,1.0
0,429.45,422.15,0.9830015135638608
0,437.1,437.1,1.0
0,472.85,467.5,0.9886856296922915
0,705.25,705.25,1.0
0,547.5,547.5,1.0
0,662.05,662.05,1.0
0,762.45,761.25,0.9984261263033641
0,582.9,582.0,0.9984559958826557
0,347.8,347.8,1.0
0,447.65,445.0,0.9940801965821512
0,530.35,529.75,0.9988686716319412
0,449.95,449.95,1.0
0,558.8,558.8,1.0
0,621.95,621.95,1.0
0,590.15,590.15,1.0
0,342.9,338.5,0.9871682706328375
0,737.85,737.2,0.9991190621400013
0,492.8,492.5,0.9993912337662337
0,641.45,641.2,0.9996102580091979
0,393.35,387.5,0.9851277488242024
0,568.4,568.4,1.0
0,700.15,696.55,0.9948582446618581
0,394.45,394.45,1.0
0,481.2,481.2,1.0
0,568.15,568.15,1.0
0,591.1,591.1,1.0
0,514.65,511.35,0.9935878752550277
0,608.8,601.55,0.9880913272010512
0,786.7,774.15,0.9840472861319436
0,431.9,427.25,0.9892336188932623
0,516.3,516.3,1.0
0,481.6,476.3,0.9889950166112956
0,603.05,603.05,1.0
0,665.85,665.85,1.0
0,691.35,690.7,0.9990598105156577
0,447.05,447.05,1.0
0,731.0,731.0,1.0
0,544.8,541.7,0.994309838472834
0,690.55,690.55,1.0
0,706.5,706.5,1.0
0,537.15,537.15,1.0
0,650.95,650.95,1.0
0,440.8,430.4,0.9764065335753176
0,744.45,741.45,0.9959701793270199
0,406.2,406.2,1.0
0,497.55,497.55,1.0
0,683.6,683.6,1.0
0,372.55,369.75,0.992484230304657
0,437.25,433.7,0.9918810748999428
0,669.85,668.65,0.9982085541539151
0,543.8,540.2,0.9933799190878999
0,557.65,557.15,0.9991033802564332
0,537.7,532.7,0.9907011344615957
0,466.9,466.9,1.0
0,492.4,492.4,1.0
0,508.4,508.4,1.0
0,519.4,514.0,0.9896033885252215
0,523.25,519.35,0.9925465838509316
0,512.2,512.2,1.0
0,640.85,639.05,0.9971912303971288
0,451.1,451.1,1.0
0,731.05,726.95,0.9943916284795842
0,640.95,634.75,0.9903268585693111
0,680.45,680.45,1.0
0,656.05,650.75,0.991921347458273
0,422.75,422.75,1.0
0,449.6,446.25,0.9925489323843416
0,657.3,654.3,0.9954358740301232
0,572.45,572.45,1.0
0,519.8,519.8,1.0
0,533.05,528.85,0.9921208141825345
0,727.85,727.2,0.9991069588514117
0,432.8,432.8,1.0
0,699.8,699.8,1.0
0,452.0,451.6,0.9991150442477876
0,652.2,650.55,0.9974701011959521
0,631.4,631.4,1.0
0,651.6,647.1,0.9930939226519337
0,487.4,486.3,0.99774312679524
0,611.7,611.5,0.9996730423410168
0,897.6,896.95,0.9992758467023173
0,619.6,619.6,1.0
0,731.2,731.2,1.0
0,370.75,370.4,0.999055967633176
0,447.45,447.45,1.0
0,808.35,808.1,0.9996907280262263
0,571.4,564.9,0.9886244312215611
0,638.45,638.45,1.0
0,525.9,525.9,1.0
0,323.95,323.95,1.0
0,456.4,456.4,1.0
0,585.65,573.15,0.9786561939725091
0,517.0,517.0,1.0
0,783.5,783.5,1.0
0,661.4,661.4,1.0
0,528.1,528.1,1.0
0,618.5,618.1,0.9993532740501213
0,573.9,566.1,0.9864087820177732
0,749.85,749.85,1.0
0,447.25,447.25,1.0
0,686.85,682.15,0.9931571667758609
0,529.35,522.1,0.9863039576839521
0,610.95,610.95,1.0
0,462.1,462.1,1.0
0,553.9,550.35,0.9935909008846362
0,554.25,554.25,1.0
0,529.8,529.8,1.0
0,758.45,753.6,0.9936053793921814
0,562.3,561.3,0.9982215898986306
0,553.4,553.4,1.0
0,614.55,613.95,0.9990236758603857
0,735.75,731.5,0.9942235813795447
0,581.0,572.4,0.985197934595525
0,357.55,357.55,1.0
0,637.8,637.8,1.0
0,588.45,585.0,0.9941371399439205
0,681.0,680.1,0.9986784140969163
0,619.5,615.25,0.9931396287328491
0,445.45,445.45,1.0
0,795.8,795.8,1.0
0,539.3,538.3,0.9981457444835898
0,353.0,353.0,1.0
0,391.75,386.15,0.9857051691129547
0,746.9,746.9,1.0
0,687.95,685.6,0.9965840540736972
0,342.5,342.5,1.0
0,569.7,567.3,0.9957872564507636
0,386.95,386.95,1.0
0,539.0,537.5,0.9972170686456401
0,456.7,455.05,0.9963871250273703
0,518.85,518.25,0.9988435964151489
0,636.0,636.0,1.0
0,621.75,619.4,0.9962203457981503
0,576.0,575.1,0.9984375
0,589.55,589.55,1.0
0,416.35,414.05,0.994475801609223
0,646.9,646.9,1.0
0,526.2,525.3,0.9982896237172177
0,504.9,504.9,1.0
0,607.35,603.2,0.9931670371285091
0,401.45,401.45,1.0
0,474.4,474.4,1.0
0,460.5,460.3,0.9995656894679696
0,615.55,615.55,1.0
0,421.2,421.2,1.0
0,427.75,427.75,1.0
0,762.9,758.65,0.9944291519203041
0,491.55,491.2,0.9992879666361509
0,543.3,543.3,1.0
0,286.6,286.6,1.0
0,509.9,509.4,0.9990194155716807
0,651.4,651.4,1.0
0,499.45,499.45,1.0
0,345.95,345.45,0.9985547044370574
0,707.55,707.55,1.0
0,442.5,442.3,0.9995480225988701
0,624.15,624.15,1.0
0,520.45,512.65,0.9850129695455856
0,690.2,690.2,1.0
0,432.6,426.3,0.9854368932038835
0,806.75,806.75,1.0
0,416.8,416.8,1.0
0,479.7,479.7,1.0
0,464.7,463.2,0.9967721110393802
0,638.9,638.9,1.0
0,617.5,617.5,1.0
0,618.8,616.0,0.995475113122172
0,402.9,397.35,0.9862248696947133
0,690.55,689.7,0.9987690970965173
0,357.35,355.75,0.9955225968938016
0,481.35,481.35,1.0
0,553.9,553.75,0.9997291929951255
0,633.6,633.6,1.0
0,574.75,574.75,1.0
0,680.25,676.05,0.9938257993384785
0,432.85,431.75,0.9974587039390089
0,547.7,546.4,0.9976264378309293
0,375.95,374.15,0.9952121292725097
0,496.8,494.4,0.9951690821256038
0,320.6,320.6,1.0
0,523.8,523.8,1.0
0,326.25,326.25,1.0
0,422.9,417.3,0.9867580988413337
0,542.55,542.05,0.9990784259515252
0,535.55,534.95,0.9988796564279713
0,628.1,628.1,1.0
0,626.15,623.75,0.9961670526231734
0,705.75,705.75,1.0
0,476.3,474.45,0.9961158933445308
0,614.9,614.9,1.0
0,609.0,608.35,0.9989326765188834
0,496.0,496.0,1.0
0,535.4,535.4,1.0
0,501.1,501.1,1.0
0,704.7,704.7,1.0
0,420.65,420.65,1.0
0,553.7,550.7,0.9945819035578833
0,573.8,573.8,1.0
0,611.0,606.5,0.9926350245499181
0,715.5,715.5,1.0
0,458.6,458.6,1.0
0,853.3,853.3,1.0
0,708.95,708.95,1.0
0,677.35,676.4,0.9985974754558204
0,826.95,821.15,0.9929862748654695
0,685.15,681.35,0.99445376924761
0,402.05,402.05,1.0
0,499.25,495.8,0.9930896344516775
0,529.85,529.85,1.0
0,647.55,647.55,1.0
0,560.2,560.2,1.0
0,568.2,565.3,0.9948961633227736
0,506.2,506.2,1.0
0,556.35,556.35,1.0
0,392.85,387.25,0.9857451953671885
0,640.2,640.2,1.0
0,473.55,473.25,0.9993664871713652
0,619.65,619.5,0.9997579278625031
0,711.25,711.25,1.0
0,638.45,637.9,0.9991385386482888
0,461.0,461.0,1.0
0,603.7,596.15,0.9874937883054498
0,599.2,599.2,1.0
0,468.85,468.35,0.998933560840354
0,580.8,580.8,1.0
0,712.9,707.5,0.9924253050918782
0,541.45,541.45,1.0
0,561.5,555.9,0.990026714158504
0,348.7,348.7,1.0
0,837.7,834.2,0.9958218932792169
0,468.45,466.95,0.9967979506884406
0,523.35,523.35,1.0
0,437.55,437.55,1.0
0,634.15,631.35,0.9955846408578412
0,593.1,593.1,1.0
0,382.75,382.75,1.0
0,501.15,492.9,0.9835378629152948
0,881.55,880.95,0.9993193806363792
0,604.65,604.65,1.0
0,476.0,476.0,1.0
0,437.95,437.35,0.9986299805913917
0,595.15,595.15,1.0
0,437.4,437.4,1.0
0,417.3,417.05,0.9994009106158639
0,686.65,684.85,0.9973785771499308
0,602.95,602.95,1.0
0,764.3,764.3,1.0
0,561.8,561.8,1.0
0,565.8,565.8,1.0
0,759.25,759.25,1.0
0,460.1,460.1,1.0
0,440.0,440.0,1.0
0,496.0,495.7,0.9993951612903226
0,777.9,777.9,1.0
0,525.45,525.15,0.9994290608050242
0,760.2,757.5,0.9964483030781374
0,504.1,504.1,1.0
0,532.65,532.65,1.0
0,498.7,498.7,1.0
0,652.9,652.9,1.0
0,652.3,652.3,1.0
0,448.95,448.95,1.0
0,572.7,572.7,1.0
0,544.8,544.8,1.0
0,488.35,488.35,1.0
0,543.8,543.8,1.0
0,506.45,506.45,1.0
0,653.9,653.3,0.9990824285058878
0,624.0,624.0,1.0
0,589.95,586.4,0.9939825408932961
0,634.1,634.1,1.0
0,537.75,535.95,0.9966527196652719
0,725.4,717.75,0.989454094292804
0,359.1,358.8,0.9991645781119465
0,599.3,599.3,1.0
0,761.25,759.45,0.9976354679802956
0,715.15,706.6,0.9880444661959029
0,486.8,486.7,0.9997945768282662
0,847.55,847.55,1.0
0,582.8,582.8,1.0
0,763.1,757.95,0.9932512121609226
0,502.65,497.3,0.9893564110215856
0,496.05,496.05,1.0
0,597.0,597.0,1.0
0,683.65,683.65,1.0
0,598.5,598.5,1.0
0,394.75,393.55,0.9969601013299557
0,773.05,773.05,1.0
0,692.15,690.35,0.997399407642852
0,569.85,567.05,0.9950864262525226
0,615.95,606.75,0.9850637227047649
0,476.15,475.65,0.9989499107424131
0,454.8,454.8,1.0
0,497.05,496.2,0.9982899104717835
0,451.25,451.0,0.9994459833795014
0,468.35,468.35,1.0
0,557.1,548.5,0.984562915096033
0,662.15,657.35,0.9927508872611946
0,376.95,374.15,0.9925719591457753
0,609.2,609.2,1.0
0,526.15,524.15,0.9961988026228262
0,411.35,411.35,1.0
0,480.8,480.8,1.0
0,763.0,756.8,0.9918741808650066
0,766.0,761.3,0.9938642297650131
0,501.1,501.1,1.0
0,521.8,521.2,0.9988501341510158
0,546.15,546.15,1.0
0,534.6,534.6,1.0
0,515.1,515.1,1.0
0,527.15,520.55,0.9874798444465522
0,753.05,753.05,1.0
0,644.8,644.8,1.0
0,466.5,463.15,0.9928188638799571
0,644.05,642.3,0.9972828196568589
0,733.1,732.0,0.9984995225753649
0,670.55,670.55,1.0
0,579.55,568.8,0.9814511258735226
0,334.2,327.15,0.9789048473967684
0,551.25,551.25,1.0
0,418.95,418.95,1.0
0,880.35,874.75,0.993638893621855
0,508.9,504.65,0.9916486539595205
0,316.9,316.9,1.0
0,585.95,585.95,1.0
0,595.35,591.15,0.9929453262786596
0,298.9,298.9,1.0
0,494.95,494.95,1.0
0,642.35,638.15,0.9934615085233907
0,406.5,406.4,0.9997539975399754
0,589.5,589.5,1.0
0,577.6,577.6,1.0
0,492.1,491.0,0.9977646819752083
0,405.45,404.55,0.9977802441731409
0,537.55,530.3,0.9865128825225561
0,461.55,461.55,1.0
0,598.65,598.1,0.9990812661822434
0,685.7,685.7,1.0
0,644.7,643.8,0.9986040018613308
0,673.85,672.05,0.9973287823699637
0,351.95,351.55,0.9988634749254155
0,455.45,455.45,1.0
0,391.45,390.95,0.9987226976625367
0,508.45,508.2,0.9995083095682958
0,497.65,495.85,0.9963830001004722
0,413.35,411.55,0.9956453368815773
0,394.3,394.3,1.0
0,510.8,510.4,0.9992169146436961
0,428.55,428.55,1.0
0,457.6,457.6,1.0
0,363.0,363.0,1.0
0,435.5,435.5,1.0
0,632.0,629.25,0.9956487341772152
0,426.8,426.8,1.0
0,626.0,626.0,1.0
0,738.55,732.35,0.9916051722970686
0,337.75,337.75,1.0
0,654.55,650.35,0.993583377893209
0,509.6,505.0,0.9909733124018838
0,640.15,637.55,0.99593845192533
