rf,total_quartet,correct_quartet,correct_prop
0,1054.1,1025.2,0.972583246371312
0,848.5,815.15,0.960695344725987
0,1027.55,966.2,0.940294876161744
2,792.2,771.7,0.974122696288816
0,823.0,796.1,0.9673147023086269
0,1052.0,1001.4,0.9519011406844107
0,915.7,883.65,0.9649994539696407
0,826.05,800.9,0.9695539010955754
2,899.45,864.7,0.9613652787814776
0,893.25,853.8,0.9558354324097397
0,875.0,841.85,0.9621142857142857
0,926.65,885.2,0.9552689796579075
0,748.35,724.05,0.9675285628382442
0,846.25,805.05,0.951314623338257
0,840.05,796.0,0.9475626450806499
0,702.45,677.85,0.9649797138586377
0,883.2,831.1,0.941009963768116
0,1091.75,1047.05,0.9590565605678956
0,886.9,847.45,0.9555192242642914
0,786.3,757.1,0.9628640468014753
0,1067.3,1022.8,0.9583060058090509
0,958.1,922.45,0.9627909404028807
0,920.8,889.1,0.9655734144222415
0,890.7,863.8,0.9697990344672729
0,1084.45,1028.75,0.9486375582092305
0,841.7,802.0,0.9528335511464893
0,833.35,806.55,0.9678406431871363
0,791.2,743.5,0.9397118301314459
0,1087.1,1043.35,0.9597553122987765
2,761.5,727.25,0.9550229809586342
0,1030.85,987.75,0.9581898433331717
2,544.7,524.25,0.9624563980172572
0,926.85,877.5,0.9467551383719048
0,939.7,918.5,0.977439608385655
0,1024.15,986.2,0.9629448811209296
0,818.4,788.7,0.9637096774193549
0,948.0,916.55,0.9668248945147679
0,709.6,673.2,0.9487034949267192
0,1030.85,989.0,0.9594024348838337
2,1017.85,977.05,0.9599155081790047
0,829.35,781.4,0.9421836377886297
0,891.75,842.7,0.9449957947855341
0,704.5,672.95,0.9552164655784244
0,796.5,763.1,0.9580665411173885
0,775.2,740.2,0.9548503611971104
0,829.95,793.2,0.9557202241098861
0,1058.35,1010.45,0.9547408702225162
0,1065.3,1021.7,0.9590725617197033
0,771.0,739.15,0.9586900129701686
0,926.9,892.5,0.9628870428309418
0,999.45,945.05,0.9455700635349442
0,1038.35,997.65,0.9608031973804594
0,884.2,838.2,0.9479755711377517
0,1031.1,1002.3,0.972068664533023
0,836.55,792.3,0.9471041778734086
0,949.2,899.15,0.9472713864306784
0,774.95,740.7,0.9558036002322731
0,830.95,784.85,0.9445213310066791
0,692.0,664.45,0.9601878612716763
0,1081.55,1049.8,0.970643983172299
0,795.35,758.15,0.953228138555353
0,1261.4,1214.8,0.9630569208815601
0,727.7,688.55,0.9462003572900921
0,857.75,826.25,0.9632760128242495
0,975.9,943.8,0.9671072855825392
0,847.65,812.7,0.9587683595823748
0,937.5,893.3,0.9528533333333333
0,883.15,853.5,0.9664269942818321
0,1008.55,968.8,0.9605869813098012
2,690.4,651.95,0.9443076477404403
0,768.65,742.15,0.9655239705978014
0,624.35,608.05,0.973892848562505
0,1045.6,999.65,0.9560539403213466
0,828.55,782.35,0.9442399372397562
0,987.75,939.6,0.95125284738041
0,1165.1,1113.35,0.9555832117414814
0,780.65,744.8,0.9540767309293537
0,1067.8,1033.35,0.9677374040082413
2,849.3,812.2,0.9563169669139291
0,907.95,851.9,0.9382675257448098
0,1072.75,1015.6,0.9467257049638779
0,961.3,898.2,0.9343597212108603
0,1001.9,956.25,0.9544365705160196
0,779.95,737.85,0.9460221809090327
0,784.85,760.4,0.9688475504873543
0,769.65,736.3,0.9566686156044956
0,986.05,950.05,0.9634906951980122
0,820.55,789.8,0.962525135579794
0,918.65,874.0,0.9513960703205792
0,804.0,765.75,0.9524253731343284
0,1031.5,981.15,0.9511875908870577
0,938.15,881.1,0.9391888290785055
0,764.4,723.85,0.9469518576661434
0,976.45,940.2,0.9628757232833223
0,890.4,842.9,0.9466531895777179
2,833.2,791.95,0.9504920787325972
0,819.25,791.4,0.9660054928288069
0,722.4,687.5,0.9516888150609081
2,828.4,773.8,0.9340898116851762
0,924.05,885.6,0.95838969752719
0,802.4,752.5,0.9378115653040877
0,825.1,790.7,0.958308083868622
0,705.25,684.45,0.9705069124423963
0,754.75,710.75,0.941702550513415
0,946.6,904.15,0.9551552926262413
0,933.2,888.45,0.9520467209601372
0,919.05,881.0,0.95859855285349
0,1117.6,1057.95,0.946626700071582
0,937.15,893.7,0.9536360241156698
2,880.95,848.65,0.963335036040638
0,882.15,834.7,0.9462109618545599
0,835.85,790.25,0.9454447568343602
0,943.05,891.8,0.9456550554053338
0,767.15,733.6,0.956266701427361
0,1055.55,1010.8,0.9576050400265265
0,1026.65,980.75,0.955291482004578
0,926.9,885.95,0.955820476858345
0,728.2,691.85,0.9500823949464433
0,985.6,960.55,0.9745840097402597
0,977.5,918.25,0.939386189258312
0,844.45,809.1,0.9581384332997809
0,987.5,957.2,0.9693164556962025
0,925.75,894.3,0.9660275452335944
0,969.0,925.3,0.9549019607843138
0,988.5,934.6,0.9454729387961558
0,1030.75,983.65,0.9543051176327917
0,1036.1,990.95,0.9564231251809671
0,821.15,784.9,0.9558545941667174
0,726.0,684.4,0.9426997245179063
0,982.05,948.1,0.9654294587851943
0,871.55,829.05,0.9512363031380873
0,1084.65,1017.4,0.9379984326741345
0,670.55,634.75,0.9466109909775557
0,740.2,710.75,0.9602134558227506
0,958.65,916.75,0.9562927032806551
0,868.3,832.9,0.9592306806403317
0,775.85,741.35,0.9555326416188696
0,848.25,823.5,0.9708222811671088
0,876.1,843.75,0.9630749914393334
0,1126.45,1095.2,0.9722579786053531
0,1035.95,989.75,0.9554032530527535
0,1061.15,1011.15,0.9528813080148895
0,849.1,812.6,0.9570133082086916
0,1038.35,993.35,0.9566620118457168
0,935.4,898.1,0.9601240111182382
0,849.1,821.7,0.9677305382169356
0,1106.95,1066.6,0.9635484890916483
2,904.85,853.8,0.9435818091396364
0,773.1,743.2,0.9613245375759928
0,883.8,849.15,0.9607942973523421
0,1149.25,1114.4,0.9696758755710245
0,770.85,742.75,0.9635467341246676
0,1056.4,995.15,0.9420200681560015
0,687.0,670.5,0.9759825327510917
0,1181.75,1136.0,0.9612862280516183
0,1193.0,1155.25,0.9683570829840737
0,995.35,926.5,0.9308283518360376
0,930.9,896.75,0.9633150714362445
0,842.5,803.0,0.9531157270029673
0,869.45,824.95,0.9488182184139399
0,739.7,703.75,0.9513992158983372
0,777.05,743.65,0.9570169229779294
0,851.7,826.8,0.9707643536456498
0,664.1,640.95,0.9651407920493902
0,767.2,730.45,0.9520985401459854
0,856.45,819.5,0.9568567925739974
0,913.5,854.7,0.9356321839080459
0,825.7,799.6,0.9683904565822938
0,1077.1,1035.65,0.9615170364868628
0,940.15,915.75,0.9740466946763814
0,945.7,913.05,0.9654753092947024
0,843.15,807.25,0.95742157385993
2,692.1,650.35,0.939676347348649
0,960.9,924.9,0.9625351233218857
0,1152.0,1109.55,0.9631510416666667
0,1035.1,984.85,0.9514539658004058
4,949.3,883.0,0.9301590645738965
0,1140.3,1090.8,0.9565903709550119
0,1100.1,1038.55,0.9440505408599218
0,639.75,620.5,0.9699101211410708
0,974.8,943.6,0.9679934345506771
0,897.05,857.4,0.9557995652416253
0,953.95,909.6,0.9535090937680172
2,1078.1,1033.05,0.9582135237918561
0,978.95,935.85,0.9559732366310844
0,776.35,747.05,0.9622592902685644
0,903.25,880.35,0.9746471076667589
0,943.4,900.2,0.9542081831672673
0,1061.75,1010.1,0.9513538968683777
0,1068.1,1019.75,0.9547327029304372
0,831.25,804.5,0.9678195488721805
0,1047.5,1000.95,0.9555608591885442
0,937.45,898.85,0.958824470638434
0,786.05,729.5,0.9280580115768717
0,891.15,844.65,0.9478202322841273
0,789.55,759.75,0.9622569818250902
0,923.15,871.25,0.9437794507934788
0,915.75,866.9,0.9466557466557467
0,623.8,596.85,0.9567970503366464
0,1206.95,1136.15,0.9413397406686276
0,1063.5,1041.85,0.9796426892336625
0,1193.6,1135.5,0.951323726541555
0,980.75,937.45,0.9558501147081315
0,798.0,756.55,0.9480576441102757
0,1118.75,1080.15,0.9654972067039106
0,784.8,745.0,0.9492864424057085
2,1014.95,963.6,0.949406374698261
0,1014.75,976.3,0.9621088938162109
0,1044.75,1014.4,0.9709499880354152
2,874.75,835.35,0.9549585595884539
0,777.5,737.95,0.9491318327974276
0,974.0,934.05,0.9589835728952772
0,1013.05,956.8,0.9444746063866541
0,419.0,402.5,0.9606205250596659
0,754.15,718.55,0.952794536895843
0,835.1,799.9,0.9578493593581607
0,869.25,836.0,0.9617486338797814
0,1205.2,1156.35,0.9594673083305676
0,970.3,917.85,0.9459445532309595
0,990.3,946.35,0.9556195092396244
0,896.9,871.35,0.9715129891849704
0,902.7,864.0,0.9571286141575274
0,899.95,868.15,0.9646647035946442
0,876.3,828.65,0.9456236448704781
0,917.9,892.55,0.9723826124850201
0,908.45,879.1,0.9676922230172271
0,650.25,630.55,0.9697039600153787
0,904.15,869.4,0.9615661118177293
0,966.85,931.4,0.9633345400010342
0,1070.5,1022.85,0.9554880896777207
0,1015.85,973.4,0.9582123344982034
0,769.4,724.3,0.9413828957629321
0,860.45,813.15,0.9450287640188274
0,956.55,923.25,0.9651873921906853
0,794.8,769.05,0.9676019124308002
0,1003.3,953.85,0.9507126482607395
0,1304.25,1248.5,0.9572551274678934
0,849.15,818.75,0.9641994936112583
0,654.4,634.5,0.9695904645476773
0,658.35,627.15,0.9526087947140579
2,698.55,659.0,0.9433827213513707
0,1175.55,1131.95,0.9629109778401599
0,864.8,822.0,0.9505087881591119
0,1019.0,967.7,0.9496565260058881
0,876.05,830.8,0.9483476970492551
0,1155.95,1099.95,0.951554998053549
0,1032.4,994.85,0.9636284385896939
0,840.65,809.55,0.9630048177005889
0,1007.25,959.9,0.9529908165797965
0,568.25,536.15,0.9435107787065552
0,953.35,911.05,0.9556301463261132
0,966.0,934.1,0.9669772256728778
0,749.35,729.5,0.9735103756589044
0,898.85,863.1,0.9602269566668521
0,1117.75,1076.55,0.9631402370834266
0,1028.6,984.8,0.9574178495041804
0,792.8,751.95,0.9484737638748738
0,978.8,935.05,0.9553024111156518
0,1009.4,966.45,0.9574499702793738
0,887.4,845.4,0.9526707234617985
0,803.55,770.85,0.9593055814821728
0,800.4,747.15,0.9334707646176912
0,1012.6,967.6,0.95555994469682
0,821.2,789.05,0.960849975645397
0,836.8,807.5,0.9649856596558317
0,875.5,843.5,0.963449457452884
0,607.9,586.1,0.9641388386247738
0,997.45,959.0,0.9614517018396912
0,1049.3,986.5,0.9401505765748595
0,811.35,779.8,0.9611141923953904
0,947.9,925.75,0.9766325561768119
0,885.4,842.1,0.951095550033883
0,752.0,725.35,0.964561170212766
0,1071.5,1021.25,0.9531031264582361
0,930.25,905.15,0.9730180059123892
0,955.85,901.15,0.9427734477166919
0,814.15,778.9,0.956703310200823
0,857.0,807.65,0.9424154025670946
0,881.65,860.3,0.9757840412862246
0,997.8,952.9,0.9550010022048506
0,813.15,788.5,0.9696857898296747
0,742.2,701.6,0.94529776340609
0,743.5,705.5,0.948890383322125
2,823.1,775.4,0.9420483537844734
0,931.8,904.6,0.9708091865207126
0,912.4,878.8,0.9631740464708461
0,971.0,936.1,0.9640576725025747
0,787.55,762.0,0.967557615389499
0,1043.85,1002.6,0.9604828279925277
0,1147.1,1089.0,0.9493505361346003
0,1235.85,1192.95,0.965287049399199
0,786.45,748.25,0.9514272998919194
0,695.65,669.9,0.9629842593258104
0,721.95,688.35,0.9534593808435488
2,828.5,792.25,0.9562462281231141
0,986.4,941.7,0.954683698296837
0,974.0,945.0,0.9702258726899384
0,958.2,931.9,0.9725527029847632
0,1221.05,1166.45,0.9552843863887638
0,1005.85,955.15,0.949594870010439
0,1066.45,1013.75,0.9505837123165644
0,773.7,729.65,0.9430657877730386
0,986.0,937.0,0.9503042596348884
0,887.1,856.3,0.9652801262540863
0,927.05,894.4,0.9647807561620193
2,913.9,875.8,0.9583105372579057
0,615.65,590.8,0.9596361569073337
0,1171.75,1103.35,0.941625773415831
0,906.9,853.95,0.9416142904399603
0,1146.25,1101.65,0.9610905125408942
0,1075.2,1036.0,0.9635416666666666
0,847.15,820.55,0.9686006020185327
0,923.0,888.4,0.9625135427952329
0,894.2,866.1,0.9685752628047417
0,826.0,790.65,0.9572033898305085
0,850.6,818.3,0.9620268046085116
0,882.35,849.3,0.9625432084773616
0,876.25,838.6,0.9570328102710414
2,860.45,804.0,0.9343947934220466
0,990.65,933.2,0.9420077726745066
0,1050.35,1011.5,0.9630123292235921
0,892.1,857.75,0.9614953480551508
0,1013.9,974.5,0.9611401518887465
0,1039.4,1001.5,0.9635366557629401
0,768.1,736.65,0.9590548105715402
2,876.1,846.3,0.9659856180801278
0,837.2,799.7,0.9552078356426182
0,967.8,918.7,0.9492663773506923
2,888.25,847.45,0.9540669856459331
0,851.85,810.6,0.9515759816869167
0,862.9,813.65,0.9429250202804497
0,964.2,911.7,0.9455507156191661
0,818.4,787.15,0.9618157380254154
0,785.05,747.4,0.9520412712566079
0,646.35,619.95,0.9591552564400093
0,845.25,821.9,0.9723750369713102
4,634.75,599.95,0.945175265852698
0,777.05,737.05,0.9485232610514124
0,830.55,796.25,0.9587020648967551
0,619.25,601.7,0.97165926524021
0,899.8,870.2,0.9671038008446321
0,952.55,898.75,0.9435200251955278
0,894.65,865.9,0.9678645280277204
0,882.45,846.8,0.9596011105445068
0,1082.5,1032.1,0.9534411085450346
0,1193.85,1133.55,0.9494911421032793
0,1055.15,999.0,0.946784817324551
2,776.45,733.85,0.9451349088801597
0,1254.55,1204.35,0.9599856522258977
0,1105.0,1056.85,0.9564253393665159
0,788.85,752.0,0.9532864296127274
0,677.5,653.75,0.9649446494464945
2,855.65,809.85,0.9464734412434991
0,949.7,921.7,0.9705170053701169
0,1089.9,1030.75,0.9457289659601799
0,1188.45,1156.05,0.9727375993941689
0,658.2,632.65,0.9611820115466424
0,1104.95,1050.9,0.9510837594461288
0,715.6,694.15,0.9700251537171605
0,817.9,784.6,0.9592859762807189
0,779.85,746.45,0.9571712508815798
0,955.1,922.9,0.9662862527484033
0,605.1,583.2,0.9638076351016361
0,829.1,799.9,0.9647810879266675
0,811.15,777.5,0.958515687604019
2,1229.05,1156.5,0.9409706684024246
0,845.0,801.0,0.9479289940828403
0,964.4,931.5,0.9658855246785566
0,858.05,817.25,0.9524503234077268
2,957.8,908.6,0.9486322823136354
0,984.35,897.1,0.9113628282623051
0,860.9,811.8,0.9429666627947497
0,862.15,811.45,0.941193527808386
0,963.1,922.05,0.9573772193957014
0,962.7,896.3,0.9310273189986497
0,882.7,849.95,0.9628979268154526
0,812.65,771.55,0.9494247215898604
0,742.75,724.25,0.975092561427129
0,1171.35,1143.7,0.9763947581850002
0,792.15,750.45,0.9473584548380989
2,951.3,908.45,0.9549563754861768
0,906.85,867.3,0.9563874951756078
0,977.45,931.6,0.9530922297815745
0,834.8,802.05,0.9607690464781984
0,951.5,910.15,0.9565423016290069
0,685.4,656.35,0.9576159906623869
0,856.1,810.3,0.9465015769185843
0,1049.6,994.2,0.9472179878048781
0,965.6,915.4,0.9480115990057995
0,1082.85,1036.5,0.9571962875744563
0,1000.15,946.05,0.9459081137829326
0,787.5,744.35,0.9452063492063492
0,1071.45,1030.75,0.9620140930514723
0,973.5,927.0,0.9522342064714946
2,854.15,791.4,0.926535151905403
0,1093.8,1024.85,0.9369628816968367
0,933.5,910.4,0.9752544188537761
0,855.5,809.4,0.9461133839859731
0,973.0,917.45,0.9429085303186022
0,952.4,912.1,0.9576858462830743
0,816.05,790.2,0.9683230194228295
0,937.9,890.95,0.949941358353769
0,894.65,846.0,0.9456211926451685
0,923.55,884.75,0.9579881977153376
0,881.95,834.75,0.9464822268836102
0,545.5,518.4,0.9503208065994501
0,522.1,492.15,0.9426355104386133
0,667.9,645.4,0.9663123222039227
0,892.5,860.6,0.9642577030812325
0,705.7,670.45,0.950049596145671
0,801.45,779.95,0.9731736228086593
0,967.15,920.2,0.951455306829344
0,567.7,551.0,0.9705830544301568
0,963.4,902.55,0.936838281087814
0,926.1,882.15,0.952542921930677
0,875.95,856.0,0.9772247274387807
0,801.25,770.85,0.9620592823712949
0,827.8,781.2,0.9437062092292824
0,770.0,743.5,0.9655844155844155
0,936.75,880.05,0.9394715772618094
0,905.4,875.8,0.9673072675060747
2,694.4,657.25,0.9465005760368663
0,921.7,885.55,0.9607789953347076
2,971.35,919.25,0.946363308797035
0,959.7,907.65,0.94576430134417
2,654.05,628.15,0.9604005809953368
0,873.05,821.7,0.9411832082927667
0,1056.4,1012.2,0.9581597879591064
0,1164.4,1113.35,0.9561576777739609
0,798.3,767.25,0.9611048478015783
2,1037.15,997.0,0.9612881453984476
0,1008.05,959.15,0.9514905014632211
0,824.05,794.7,0.964383229172987
0,896.6,861.25,0.9605732768235556
0,945.55,902.75,0.9547353392205594
0,706.25,677.15,0.9587964601769912
0,753.65,714.95,0.9486499038014994
0,1160.55,1124.05,0.9685493946835552
0,944.8,896.5,0.9488780694326842
2,738.4,702.2,0.9509750812567714
0,1028.55,978.2,0.9510475912692625
0,900.85,867.0,0.9624243769772992
0,877.1,853.3,0.9728651237031125
2,1021.55,977.8,0.957172923498605
0,1026.1,996.0,0.9706656271318584
0,886.9,853.55,0.9623971135415492
0,980.0,933.95,0.9530102040816326
0,1166.15,1111.15,0.9528362560562534
0,560.0,550.9,0.98375
0,1057.95,1011.95,0.956519684295099
0,1101.95,1044.6,0.9479558963655338
0,948.1,903.55,0.9530112857293535
0,1048.25,1003.35,0.9571667064154543
0,803.45,766.4,0.9538863650507188
0,913.7,877.8,0.9607092043340265
0,703.6,678.0,0.9636156907333713
0,943.55,902.95,0.9569710137247629
0,863.45,824.15,0.9544849151659042
0,790.3,761.35,0.9633683411362773
0,821.2,787.35,0.9587798343886995
0,711.25,682.1,0.9590158172231986
2,858.2,806.3,0.9395245863435097
0,1176.85,1123.1,0.9543272294684965
0,897.55,864.5,0.9631775388557741
0,768.85,745.75,0.9699551277882552
0,847.6,824.0,0.9721566776781501
0,1038.45,986.75,0.9502142616399442
2,775.75,735.75,0.9484369964550435
2,944.4,892.7,0.9452562473528165
0,772.3,730.65,0.9460701799818724
2,1264.45,1207.5,0.9549606548301633
0,940.55,912.2,0.9698580617723672
0,938.8,892.4,0.9505752023860247
0,1276.4,1233.75,0.9665857098088374
2,908.55,851.5,0.9372076385449343
0,880.4,837.45,0.9512153566560654
0,971.45,941.1,0.9687580421020124
0,974.35,926.4,0.9507877046235952
0,1026.7,994.9,0.969026979643518
0,1000.45,974.4,0.9739617172272478
0,843.85,799.0,0.9468507436155715
0,790.7,762.05,0.963766283040344
0,777.7,754.25,0.9698469846984699
0,806.15,767.2,0.9516839297897414
2,689.75,649.0,0.9409206234142805
0,609.2,582.25,0.9557616546290216
0,951.8,899.6,0.9451565454927506
0,872.1,834.2,0.9565416809998853
0,1037.0,986.05,0.9508678881388621
0,755.4,720.05,0.9532036007413291
0,691.1,664.5,0.9615106352192158
0,649.15,611.65,0.9422321497342679
0,870.9,812.95,0.933459639453439
0,762.6,741.45,0.9722659323367427
0,856.65,829.95,0.9688320784451059
0,618.3,589.25,0.953016335112405
0,1007.15,962.05,0.9552201757434344
0,971.4,938.3,0.9659254683961292
0,949.3,904.6,0.952912672495523
0,840.5,803.35,0.9558001189767995
0,1018.6,981.75,0.9638228941684666
0,728.4,706.6,0.9700713893465129
0,1065.8,1047.4,0.9827359729780447
0,838.5,801.2,0.9555158020274299
0,871.75,830.4,0.9525666762259822
0,1157.35,1109.2,0.9583963364582884
0,887.1,853.25,0.9618419569383384
0,867.3,819.45,0.9448287789692148
0,883.4,854.5,0.9672854878877066
0,936.25,887.55,0.9479839786381843
0,854.4,800.45,0.9368562734082397
0,1145.55,1099.3,0.9596263803413208
0,1100.15,1039.95,0.9452801890651275
0,1106.0,1057.95,0.9565551537070525
0,738.55,707.85,0.9584320628258073
0,863.85,825.25,0.9553163164901314
2,1116.4,1072.6,0.9607667502687209
0,568.15,538.0,0.946933028249582
0,737.0,710.15,0.9635685210312076
0,874.85,834.8,0.954220723552609
0,1169.05,1114.85,0.9536375689662546
0,830.15,789.15,0.9506113353008493
0,981.2,943.55,0.9616286180187525
0,507.5,484.95,0.9555665024630542
0,976.3,929.1,0.95165420465021
0,1066.3,1022.15,0.95859514208009
0,892.7,857.95,0.9610731488742018
0,1179.05,1120.5,0.9503413765319537
0,903.1,862.5,0.9550437382349685
0,1009.35,980.5,0.9714172487244266
0,862.65,817.35,0.9474873934967831
0,734.55,709.9,0.9664420393438159
0,1045.5,1007.55,0.9637015781922526
0,762.35,736.15,0.9656325834590411
0,938.35,895.9,0.9547610166782118
0,1131.95,1061.95,0.9381598127125756
0,823.4,791.5,0.9612581977167841
0,1176.65,1131.3,0.9614583775974164
2,859.55,817.05,0.9505555232389041
0,883.3,837.85,0.948545228121816
0,939.8,891.2,0.948286869546712
0,1013.25,970.0,0.9573155687145325
2,938.55,899.85,0.9587661818762986
0,1127.95,1052.3,0.93293142426526
0,1079.3,1044.55,0.967803205781525
2,709.05,665.15,0.9380861716381074
0,1142.0,1097.4,0.9609457092819614
0,894.2,864.8,0.9671214493401924
0,571.05,547.55,0.9588477366255144
0,661.25,632.6,0.9566729678638941
0,800.65,765.55,0.956160619496659
0,1041.5,985.3,0.9460393662986077
0,1080.2,1043.4,0.9659322347713386
2,870.4,840.9,0.9661075367647058
0,1030.45,1005.05,0.9753505749915086
0,747.75,725.4,0.9701103309929789
0,730.35,687.85,0.9418087218456904
0,947.1,911.1,0.9619892302819132
0,957.1,905.95,0.9465573085362031
0,716.55,690.7,0.963924359779499
0,783.3,758.3,0.9680837482446062
0,658.35,635.0,0.9645325434799119
0,954.9,925.55,0.9692637972562572
0,949.4,920.55,0.9696123867705919
0,899.8,866.55,0.9630473438541898
0,992.0,942.6,0.9502016129032258
0,1017.7,950.75,0.9342144050309521
0,931.05,892.45,0.9585414317168788
0,709.85,688.05,0.9692892864689723
0,1100.0,1046.25,0.9511363636363637
0,1180.8,1128.4,0.9556233062330624
0,878.8,833.8,0.9487938097405553
0,1111.55,1076.45,0.9684224731231164
0,998.45,946.75,0.9482197405979268
0,839.65,790.4,0.9413446078723278
0,995.4,946.25,0.9506228651798272
0,835.3,807.2,0.9663593918352688
0,915.9,875.05,0.9553990610328639
0,704.7,675.1,0.957996310486732
0,763.1,721.55,0.9455510418031713
0,878.65,841.95,0.9582313776816708
0,687.75,667.35,0.9703380588876772
0,1228.7,1174.25,0.9556848701880036
0,890.6,850.3,0.9547496070065125
0,1005.2,962.45,0.9574711500198966
0,1097.05,1059.25,0.9655439587985962
0,1113.0,1073.0,0.9640610961365679
0,686.35,656.45,0.9564362205871639
0,1089.05,1040.4,0.9553280381984298
0,1019.6,984.4,0.9654766575127501
0,851.45,820.15,0.9632391802219743
0,618.75,604.55,0.9770505050505051
0,771.3,724.4,0.9391935692985868
0,751.0,718.95,0.957323568575233
0,827.4,782.85,0.9461566352429297
0,695.0,656.2,0.9441726618705036
0,970.25,913.55,0.9415614532337027
0,1084.8,1040.25,0.9589325221238938
0,659.1,628.0,0.9528144439387043
0,903.05,863.5,0.9562039754166436
0,820.85,799.15,0.9735639885484558
0,855.25,815.3,0.9532885121309559
0,853.2,820.05,0.9611462728551337
0,712.05,671.2,0.9426304332560915
0,857.65,817.4,0.953069433918265
2,1003.05,955.55,0.9526444344748517
0,1142.35,1106.2,0.9683547074014094
0,886.9,840.7,0.9479084451460142
0,850.9,811.15,0.9532847573157833
0,837.35,813.35,0.9713381501164388
0,861.1,806.5,0.9365927302287771
2,1168.4,1122.25,0.9605015405682985
0,997.85,940.7,0.9427268627549231
0,507.6,489.2,0.9637509850275807
0,1034.5,979.5,0.9468342194296762
0,1148.6,1100.7,0.9582970572871322
2,992.4,959.4,0.9667472793228536
0,816.1,782.25,0.9585222399215783
0,1130.35,1090.3,0.96456849648339
0,906.05,864.7,0.9543623420341041
0,1141.95,1079.9,0.9456631201015806
0,1015.55,950.2,0.9356506326621042
0,1050.1,1009.8,0.9616227025997524
2,783.5,746.15,0.9523292916400766
0,1048.85,1005.95,0.9590980597797588
0,996.6,932.95,0.9361328516957657
0,1080.5,1030.3,0.9535400277649236
0,627.85,611.35,0.9737198375408139
0,750.35,721.05,0.960951555940561
0,879.75,836.15,0.950440466041489
0,855.35,815.1,0.9529432396095165
0,862.95,827.45,0.9588620429920621
0,858.75,823.15,0.9585443959243086
0,869.75,824.0,0.9473986777809715
0,765.3,726.5,0.9493009277407553
0,571.25,541.45,0.9478336980306346
0,1101.0,1050.3,0.9539509536784742
0,932.2,889.35,0.9540334692126153
2,890.75,849.85,0.9540836373842267
0,1044.4,1012.05,0.9690252776713902
0,900.35,871.85,0.9683456433609152
0,936.05,895.5,0.9566796645478339
0,1247.4,1187.95,0.9523408690075357
0,899.85,870.7,0.9676057120631216
0,658.55,612.55,0.9301495710272568
0,855.1,800.05,0.9356215647292714
0,876.8,835.75,0.9531820255474452
0,834.5,808.9,0.9693229478729778
0,730.1,691.15,0.9466511436789481
0,1003.55,957.8,0.9544118379751881
0,1116.0,1065.1,0.9543906810035843
0,775.8,742.25,0.9567543181232276
0,527.85,493.9,0.9356824855546083
0,937.15,893.9,0.9538494371231927
0,781.75,739.8,0.9463383434601855
0,1026.65,982.35,0.9568499488628062
0,962.35,920.35,0.9563568348314023
0,880.65,855.1,0.9709873388974053
0,892.95,868.05,0.9721149000503948
0,1128.15,1093.6,0.9693746398971768
0,924.8,891.7,0.9642084775086506
0,958.95,931.8,0.9716877835132176
0,959.25,903.25,0.9416210581183216
0,932.1,900.05,0.9656152773307585
0,821.15,795.4,0.9686415393046337
0,1015.7,979.45,0.9643103278527124
0,984.05,927.9,0.9429398912656877
0,888.1,857.5,0.9655444206733476
0,846.3,812.65,0.9602386860451376
0,828.3,788.4,0.9518290474465774
0,849.25,815.2,0.9599057992346188
0,857.7,808.3,0.9424041039990673
0,760.55,734.95,0.9663401485766879
0,984.2,950.8,0.9660638081690713
0,792.95,751.85,0.948168232549341
2,881.05,832.55,0.9449520458543783
0,939.75,909.1,0.9673849428039372
0,883.15,846.55,0.9585574364490743
0,1150.05,1105.15,0.9609582192078605
0,938.35,892.6,0.9512442052539031
0,859.9,820.1,0.9537155483195721
2,773.5,751.4,0.9714285714285714
0,895.4,860.95,0.9615255751619388
0,973.95,927.3,0.9521022639765901
0,1058.6,1021.1,0.9645758549027017
0,1225.05,1164.25,0.9503693726786662
0,742.0,712.35,0.9600404312668464
0,856.0,813.3,0.9501168224299066
0,923.0,879.85,0.9532502708559046
0,864.8,831.25,0.9612049028677151
0,866.4,845.5,0.9758771929824561
0,1028.7,980.45,0.9530961407601828
0,938.7,900.2,0.9589858314690529
0,961.85,913.8,0.9500441856838384
2,1095.05,1053.3,0.9618738870371216
0,995.2,963.25,0.9678959003215434
0,937.7,884.5,0.9432654367068358
0,726.2,691.25,0.9518727623244285
0,909.6,866.85,0.9530013192612137
0,990.9,941.95,0.9506004642244424
0,930.1,890.9,0.9578539941941727
0,977.3,925.25,0.9467410211808043
0,824.3,781.55,0.9481378139027054
0,732.85,708.65,0.9669782356553183
0,971.0,918.85,0.946292481977343
0,863.8,842.5,0.9753415142394073
0,967.7,947.55,0.9791774310220109
0,1164.4,1105.8,0.9496736516660941
0,663.15,633.15,0.9547613662067406
0,833.2,805.75,0.967054728756601
0,1134.35,1093.95,0.9643848900251245
0,789.15,771.3,0.9773807260977001
0,714.25,683.6,0.9570878543927196
2,864.1,809.0,0.9362342321490569
0,764.3,726.7,0.9508046578568625
0,894.65,845.75,0.945341753758453
0,747.45,728.8,0.9750484982273062
0,1204.6,1159.75,0.9627677237257181
0,806.4,777.7,0.9644097222222222
0,927.7,893.45,0.9630807373073191
0,994.3,956.2,0.9616815850346978
2,880.85,847.3,0.9619117897485383
0,807.25,772.45,0.9568906782285538
0,995.6,955.05,0.9592707914825231
