rf,total_quartet,correct_quartet,correct_prop
0,1750.05,1562.9,0.8930601982800491
0,1461.5,1322.75,0.9050632911392406
0,1653.6,1518.8,0.9184808901790034
0,1506.25,1366.75,0.9073858921161826
0,1584.3,1450.05,0.915262260935429
0,1568.15,1413.8,0.9015719159519179
2,1521.25,1381.8,0.9083319638455217
4,1487.15,1339.35,0.9006152708200249
0,1332.05,1204.95,0.9045831612927443
0,1628.8,1450.45,0.89050221021611
4,1608.35,1448.65,0.9007056921689931
4,1574.2,1399.4,0.8889594714775759
0,1483.6,1313.05,0.8850431383122135
0,1591.15,1420.5,0.8927505263488672
0,1641.7,1473.65,0.8976365962112445
2,1596.45,1433.3,0.8978045037426791
0,1508.15,1354.65,0.8982196731094387
0,1685.45,1516.0,0.8994630514106025
0,1599.35,1496.15,0.9354737862256541
0,1490.8,1368.8,0.9181647437617386
0,1681.4,1546.95,0.9200368740335435
2,1401.65,1251.6,0.8929475974744052
0,1473.1,1292.85,0.8776389926006382
0,1500.9,1372.05,0.9141515090945432
0,1315.65,1183.6,0.899631360924258
0,1792.65,1594.4,0.8894095333723817
2,1675.25,1531.35,0.914102372780182
2,1461.45,1346.5,0.9213452393171165
0,1495.4,1341.75,0.8972515714858901
0,1554.2,1409.2,0.9067044138463518
0,1580.3,1436.95,0.909289375435044
2,1579.1,1444.9,0.9150148818947502
0,1515.45,1389.2,0.916691411791877
0,1593.5,1428.95,0.8967367430185127
0,1579.65,1384.7,0.8765865856360586
0,1402.4,1289.55,0.919530804335425
2,1384.15,1249.1,0.9024310948957844
0,1474.9,1359.65,0.9218591090921419
0,1309.35,1197.3,0.9144231870775575
2,1408.25,1251.95,0.8890111840937334
0,1384.25,1248.4,0.9018602131117934
0,1395.25,1263.0,0.9052141193334527
2,1522.35,1378.9,0.9057706834827733
0,1614.15,1466.4,0.9084657559706347
0,1541.1,1389.4,0.9015638180520408
0,1417.35,1312.65,0.9261297491798074
0,1746.0,1550.1,0.8878006872852233
2,1725.45,1592.25,0.9228027471094498
0,1549.35,1418.7,0.9156743150353374
0,1637.05,1468.25,0.8968876943282124
0,1374.8,1229.6,0.8943846377654932
2,1646.05,1475.8,0.8965705780504845
2,1709.8,1529.15,0.8943443677623114
2,1511.85,1369.75,0.9060091940337996
2,1543.55,1343.7,0.8705257361277574
0,1448.25,1332.4,0.9200069048852063
0,1380.25,1232.1,0.892664372396305
0,1362.15,1245.0,0.9139962559189516
2,1673.4,1501.5,0.8972750089637863
2,1335.3,1194.15,0.8942934172096159
2,1628.05,1489.3,0.9147753447375695
0,1279.0,1158.9,0.9060985144644254
0,1462.2,1345.75,0.9203597319108193
2,1600.65,1464.55,0.9149720426076906
0,1488.95,1362.75,0.9152422848315928
0,1553.55,1413.05,0.9095619709697145
2,1553.2,1399.4,0.9009786247746587
0,1428.0,1287.25,0.9014355742296919
4,1537.65,1400.95,0.9110981042499918
0,1499.2,1348.2,0.8992796157950907
0,1438.75,1280.9,0.8902867072111208
2,1597.5,1426.2,0.8927699530516432
0,1757.45,1584.55,0.9016188227261088
0,1564.5,1422.4,0.90917225950783
0,1761.6,1629.95,0.9252668029064487
2,1598.25,1437.1,0.8991709682465197
2,1383.8,1275.1,0.9214481861540685
2,1471.6,1344.7,0.9137673280782821
0,1261.7,1125.8,0.8922881826107633
0,1450.5,1332.35,0.9185453291968286
0,1509.85,1324.6,0.877305692618472
2,1366.1,1239.65,0.9074372300710051
0,1610.6,1453.55,0.9024897553706693
2,1399.9,1246.85,0.8906707621972998
0,1478.0,1351.75,0.9145805142083897
2,1443.05,1309.8,0.9076608572121548
2,1648.05,1457.75,0.8845302023603653
0,1694.95,1561.75,0.9214136110209741
2,1432.5,1245.6,0.8695287958115183
0,1297.65,1164.25,0.8971987824143645
0,1573.2,1414.25,0.8989638952453598
0,1620.65,1459.95,0.9008422546509117
0,1546.8,1418.4,0.9169899146625291
2,1490.65,1340.6,0.8993392144366551
0,1495.05,1367.15,0.9144510217049597
0,1382.9,1261.75,0.912394243980042
2,1628.9,1475.6,0.9058874086807047
0,1445.75,1322.3,0.9146117931869272
2,1637.3,1465.0,0.8947657729188297
2,1869.1,1679.7,0.8986678080359531
0,1424.45,1272.2,0.8931166415107585
0,1475.4,1316.35,0.8921987257692829
0,1371.15,1235.5,0.9010684461948
0,1636.1,1495.25,0.9139111301265204
0,1594.05,1424.0,0.8933220413412377
0,1311.65,1186.1,0.9042808676094994
0,1546.5,1384.35,0.8951503394762367
2,1258.3,1121.1,0.8909639990463324
4,1438.4,1263.75,0.8785803670745272
0,1462.0,1314.9,0.8993844049247606
2,1337.85,1187.4,0.8875434465747281
0,1615.65,1477.75,0.9146473555534924
2,1526.2,1395.2,0.9141659022408597
0,1368.8,1222.8,0.8933372296902397
0,1543.9,1419.55,0.9194572187317831
0,1398.65,1291.55,0.9234261609409073
0,1533.6,1366.35,0.8909428794992176
0,1472.7,1337.55,0.9082297820330006
2,1353.25,1234.95,0.912580823942361
2,1327.4,1203.2,0.9064336296519512
2,1460.6,1293.3,0.8854580309461865
0,1432.3,1277.35,0.8918173566990155
0,1335.15,1191.25,0.8922218477324645
4,1563.35,1379.9,0.8826558352256373
0,1551.65,1416.0,0.9125769342313022
0,1286.85,1147.75,0.8919065936200801
0,1448.25,1307.05,0.9025030208872777
0,1156.85,1042.95,0.9015429831006613
0,1635.25,1445.75,0.8841155786576976
2,1561.9,1372.2,0.8785453614187848
0,1615.5,1439.05,0.890776849272671
0,1212.4,1113.25,0.9182200593863411
0,1696.45,1556.75,0.9176515665065283
4,1457.65,1294.0,0.8877302507460638
0,1602.15,1466.9,0.9155821864369753
2,1389.3,1220.35,0.8783919959691932
0,1564.5,1424.65,0.91061041866411
2,1541.95,1396.1,0.905411978339116
0,1533.5,1421.05,0.9266710140202152
0,1431.15,1278.35,0.8932327149495162
0,1527.7,1364.5,0.8931727433396609
0,1521.2,1365.45,0.8976137260057849
0,1628.85,1474.3,0.9051171071614943
0,1543.2,1390.65,0.901146967340591
0,1591.35,1444.1,0.9074685015867031
0,1391.9,1295.95,0.9310654501041742
0,1507.3,1332.0,0.8836993299276853
0,1719.2,1555.85,0.904984876686831
4,1663.55,1495.75,0.8991313756725076
0,1439.15,1295.55,0.9002188791995275
0,1614.05,1465.75,0.9081193271583904
0,1609.5,1468.15,0.9121776949363156
2,1603.25,1444.9,0.9012318727584594
2,1451.1,1305.25,0.8994900420370753
0,1296.55,1192.0,0.9193629246847402
0,1465.8,1327.35,0.9055464592713877
0,1536.65,1409.3,0.9171249145869261
2,1277.0,1182.9,0.926311667971809
0,1400.65,1284.05,0.9167529361367937
2,1401.0,1259.85,0.8992505353319058
0,1678.5,1521.15,0.9062555853440571
0,1334.35,1194.65,0.8953048300670738
0,1615.75,1440.5,0.8915364381866007
0,1302.7,1183.35,0.9083825900053735
0,1496.25,1354.75,0.9054302422723476
0,1358.15,1266.6,0.932592128999006
2,1699.5,1503.05,0.8844071785819358
2,1494.1,1350.3,0.9037547687571114
2,1215.0,1109.8,0.9134156378600823
0,1352.0,1221.25,0.9032914201183432
0,1337.5,1210.55,0.9050841121495327
2,1645.45,1476.15,0.8971102130116382
2,1380.75,1238.85,0.8972297664312874
0,1540.9,1414.75,0.9181322603673178
0,1529.4,1345.75,0.8799202301556166
0,1669.2,1487.9,0.8913850946561227
2,1499.55,1324.3,0.8831316061485113
0,1609.15,1432.55,0.8902526178417177
0,1360.65,1234.65,0.9073971998677103
0,1520.85,1375.6,0.9044941973238649
0,1520.1,1369.55,0.9009604631274258
2,1391.15,1245.65,0.8954102720770586
0,1490.2,1339.75,0.8990403972621125
0,1557.9,1418.95,0.9108094229411388
0,1637.2,1488.5,0.9091741998534083
0,1408.5,1276.4,0.90621228257011
0,1519.25,1412.3,0.9296034227414843
0,1548.75,1385.2,0.8943987086359968
0,1647.5,1492.5,0.9059180576631259
0,1386.65,1248.45,0.9003353405689972
0,1407.35,1295.35,0.9204178065157921
2,1547.2,1376.7,0.889800930713547
0,1521.25,1355.65,0.8911421528348398
0,1576.25,1427.0,0.9053132434575734
2,1560.7,1390.25,0.8907861856859102
4,1549.8,1361.9,0.8787585494902568
2,1330.2,1217.7,0.915426251691475
4,1590.85,1423.7,0.8949303831285162
0,1388.7,1248.1,0.8987542305753583
0,1417.05,1279.1,0.9026498712113193
2,1528.05,1358.9,0.8893033604921305
0,1462.1,1342.2,0.9179946652075781
0,1178.55,1094.4,0.928598701794578
0,1629.6,1470.3,0.9022459499263623
0,1534.9,1373.4,0.8947814189849501
0,1522.75,1378.35,0.9051715646035133
2,1525.6,1374.2,0.9007603565810173
0,1515.3,1386.6,0.9150663235002969
2,1467.05,1324.25,0.9026618043011486
2,1316.15,1166.95,0.8866390608973141
0,1616.2,1447.5,0.8956193540403415
0,1493.15,1336.3,0.8949536215383586
0,1722.15,1538.95,0.8936213454112591
2,1552.55,1413.95,0.9107275128015201
2,1492.95,1352.6,0.9059914933520882
0,1491.6,1345.9,0.9023196567444355
2,1524.0,1373.8,0.9014435695538058
0,1624.4,1440.35,0.886696626446688
2,1594.25,1439.4,0.9028696879410381
2,1641.8,1516.55,0.9237117797539286
0,1430.6,1273.05,0.889871382636656
0,1338.35,1205.45,0.9006986214368439
2,1391.5,1265.7,0.9095939633489041
0,1604.35,1466.65,0.914170848006981
2,1583.25,1439.5,0.9092057476709301
0,1526.7,1399.35,0.9165847907250934
0,1539.5,1402.45,0.9109775901266645
0,1565.0,1443.05,0.922076677316294
0,1405.2,1267.35,0.9019000853970965
0,1611.95,1442.95,0.8951580384006949
2,1510.5,1346.55,0.891459781529295
0,1619.55,1480.8,0.9143280540890988
0,1432.55,1280.35,0.8937558898467767
2,1309.9,1181.65,0.9020917627299794
0,1595.9,1456.05,0.9123691960649164
0,1608.05,1442.5,0.8970492211063089
0,1440.45,1278.35,0.887465722517269
2,1596.05,1469.75,0.9208671407537358
0,1575.6,1416.7,0.8991495303376491
2,1436.45,1260.95,0.8778238017334401
2,1498.7,1359.05,0.9068192433442317
4,1491.95,1336.1,0.8955393947518349
0,1538.3,1386.15,0.9010921146720405
0,1637.7,1501.0,0.9165292788667033
0,1648.7,1492.5,0.9052586886637957
0,1679.3,1487.95,0.8860537128565473
0,1735.05,1599.15,0.9216737269819314
0,1395.0,1276.6,0.9151254480286738
2,1601.0,1447.55,0.9041536539662711
2,1514.85,1397.8,0.922731623593095
0,1411.85,1292.7,0.9156071820660835
0,1776.85,1565.95,0.8813068069898978
0,1295.7,1187.0,0.9161071235625531
0,1499.75,1350.2,0.9002833805634273
2,1530.15,1422.25,0.9294840375126622
2,1654.3,1487.25,0.8990207338451309
0,1626.65,1447.8,0.8900501029723665
0,1614.7,1476.95,0.914690035300675
2,1584.35,1432.9,0.9044087480670306
2,1525.45,1375.35,0.9016028057294568
0,1600.4,1453.0,0.9078980254936266
0,1413.1,1274.3,0.901776236642842
2,1549.75,1401.65,0.9044361993869979
0,1428.2,1283.65,0.8987886850581152
2,1381.1,1280.4,0.9270871044819347
0,1553.15,1373.25,0.8841708785371664
2,1598.4,1420.6,0.8887637637637638
2,1350.55,1203.65,0.8912294990929621
2,1669.0,1523.95,0.9130916716596764
0,1500.9,1354.7,0.9025917782663735
0,1299.9,1176.25,0.9048772982537118
2,1389.3,1229.55,0.8850140358453897
0,1473.95,1349.55,0.9156009362597103
2,1647.45,1498.35,0.9094964945825367
0,1462.15,1327.65,0.9080121738535718
0,1531.0,1407.5,0.9193337687785761
0,1604.45,1423.9,0.8874692262145907
0,1598.7,1480.5,0.9260649277538
2,1540.75,1360.55,0.8830439720915139
0,1421.7,1285.0,0.9038475065062953
0,1561.05,1427.0,0.9141283110726754
2,1296.3,1188.2,0.9166088096891152
0,1419.95,1278.45,0.9003486038240783
0,1633.55,1500.95,0.9188270943650332
4,1416.1,1264.45,0.892910105218558
0,1595.5,1428.9,0.8955813224694453
0,1382.25,1280.0,0.9260264062217399
0,1616.6,1488.65,0.9208524062847953
0,1544.6,1378.65,0.8925611808882559
0,1453.4,1325.8,0.9122058621164166
2,1554.45,1441.75,0.9274984721284055
0,1580.9,1403.8,0.8879752039977228
0,1617.05,1461.3,0.9036826319532482
2,1608.05,1457.5,0.9063772892633936
2,1396.8,1233.6,0.8831615120274914
0,1515.9,1363.1,0.899201794313609
4,1507.95,1336.15,0.8860704930534832
0,1756.4,1624.1,0.9246754725575039
0,1659.65,1532.65,0.9234778417136144
0,1558.65,1375.05,0.8822057549802714
0,1416.5,1257.65,0.8878573949876456
0,1731.1,1564.1,0.9035295476864421
2,1542.95,1377.25,0.8926083152402865
4,1577.35,1404.45,0.890385773607633
0,1410.9,1285.15,0.9108724927351336
0,1451.25,1314.9,0.906046511627907
0,1477.2,1345.8,0.9110479285134038
2,1329.4,1196.8,0.9002557544757033
2,1272.3,1133.45,0.8908669338992377
2,1490.3,1352.15,0.9073005435147286
2,1351.45,1211.05,0.8961115838543786
2,1601.4,1440.75,0.8996815286624203
0,1507.5,1346.5,0.8932006633499171
0,1539.95,1390.6,0.9030163316990811
0,1565.1,1446.3,0.9240943070730305
0,1351.8,1230.4,0.9101938156532031
2,1495.5,1371.95,0.9173854898027416
2,1519.55,1334.2,0.8780230989437663
2,1429.25,1290.0,0.9025712786426447
2,1635.55,1486.25,0.9087157225398184
2,1427.75,1269.7,0.8893013482752583
2,1546.7,1382.4,0.8937738410810112
0,1463.0,1305.6,0.8924128503075871
0,1515.8,1343.15,0.8860997493072965
2,1501.9,1337.15,0.8903056128903389
0,1456.1,1295.85,0.8899457454845134
0,1620.7,1489.45,0.9190164743629295
0,1582.6,1411.65,0.8919815493491723
0,1555.8,1399.95,0.8998264558426533
0,1581.85,1479.15,0.935076018585833
0,1641.0,1502.6,0.9156611822059719
0,1619.25,1483.55,0.9161957696464412
2,1597.8,1445.05,0.9043997997246214
2,1362.25,1258.65,0.9239493485043128
0,1421.05,1282.2,0.902290559797333
2,1709.1,1538.6,0.9002398923409982
0,1497.75,1350.3,0.9015523284927391
2,1463.65,1307.2,0.8931096915246132
0,1712.95,1565.35,0.9138328614378703
0,1412.75,1318.1,0.933003008317112
0,1493.05,1315.0,0.8807474632463749
0,1561.4,1379.3,0.8833738952222364
0,1514.55,1350.15,0.8914529068040012
0,1411.5,1254.75,0.8889479277364506
0,1268.25,1158.45,0.9134240094618569
2,1564.6,1393.25,0.8904831905918446
0,1357.15,1229.75,0.9061268098588955
0,1644.25,1504.35,0.9149156150220465
2,1571.35,1392.05,0.8858942947147357
2,1668.45,1492.7,0.8946627108993377
0,1568.7,1403.6,0.8947536176451839
0,1460.8,1307.25,0.8948863636363636
2,1444.85,1286.7,0.890542270823961
0,1342.1,1222.2,0.9106623947544892
4,1464.95,1314.3,0.8971637257244275
2,1454.5,1344.15,0.9241320041251289
0,1353.85,1221.9,0.9025372087011116
0,1519.3,1380.4,0.9085763180412032
0,1707.85,1532.35,0.8972392189009574
4,1625.75,1433.95,0.8820236813778256
0,1490.6,1347.35,0.9038977592915605
0,1377.65,1248.25,0.9060719340906617
0,1422.3,1282.3,0.9015678830063981
0,1445.3,1305.2,0.9030651075901197
0,1303.75,1178.1,0.9036241610738255
0,1599.45,1453.9,0.9089999687392541
2,1553.3,1395.35,0.8983132685250756
2,1628.0,1449.65,0.890448402948403
0,1433.15,1289.95,0.9000802428217562
2,1586.85,1419.95,0.8948230771654536
0,1517.1,1373.75,0.9055105134796652
0,1411.45,1260.7,0.8931949413723476
0,1500.55,1349.55,0.8993702309153311
0,1565.25,1370.3,0.8754512058776553
0,1612.5,1471.75,0.9127131782945737
0,1653.75,1484.5,0.8976568405139834
0,1627.2,1471.05,0.9040376106194691
0,1505.9,1353.5,0.8987980609602231
0,1441.1,1293.45,0.8975435431267782
0,1390.45,1248.05,0.8975871120860153
0,1647.6,1479.4,0.8979121145909201
0,1480.3,1331.3,0.8993447274201175
0,1406.5,1272.85,0.9049768929968006
4,1470.1,1308.5,0.8900755050676825
2,1489.6,1343.65,0.9020206766917294
2,1583.3,1395.4,0.881323817343523
0,1667.2,1495.05,0.8967430422264875
0,1706.7,1546.4,0.906076053202086
0,1490.15,1342.6,0.9009831225044459
0,1727.35,1550.35,0.897530899933424
0,1496.35,1342.6,0.8972499749390183
0,1570.75,1421.5,0.9049816966417317
0,1595.3,1440.55,0.9029963016360559
0,1461.9,1313.85,0.8987276831520624
4,1534.1,1384.65,0.9025813180366339
0,1557.75,1395.95,0.8961322420157278
0,1559.95,1397.05,0.8955735760761563
0,1457.4,1285.35,0.8819473034170441
0,1597.55,1417.75,0.8874526618885168
4,1621.65,1465.3,0.9035858539142232
0,1615.95,1451.6,0.8982951205173427
0,1504.4,1348.8,0.8965700611539484
0,1634.7,1485.9,0.9089741236924206
4,1350.8,1222.05,0.904686111933669
0,1645.2,1486.15,0.9033248237296377
2,1507.5,1360.1,0.9022222222222223
0,1391.35,1263.45,0.9080748912926294
0,1564.9,1368.2,0.8743050674164483
2,1457.45,1361.0,0.9338227726508628
0,1582.85,1473.95,0.9312000505417444
0,1484.6,1358.7,0.9151960123939108
0,1437.85,1298.5,0.9030844663907918
0,1686.55,1541.1,0.9137588568379236
0,1648.9,1506.45,0.9136090727151435
0,1498.1,1355.8,0.905013016487551
0,1566.65,1398.2,0.8924775795487186
0,1607.45,1472.6,0.9161093657656537
0,1400.3,1258.15,0.8984860387059915
2,1631.4,1461.9,0.8961015079073189
0,1548.4,1408.6,0.9097132523895635
0,1613.2,1470.25,0.9113873047359285
2,1294.65,1148.15,0.8868420036303248
0,1771.65,1610.0,0.9087573730703017
4,1356.85,1199.65,0.8841434204223017
4,1377.8,1255.75,0.9114167513427203
0,1617.15,1465.05,0.9059456451164085
0,1364.35,1232.55,0.9033972221204236
0,1524.4,1371.35,0.8995998425610076
2,1436.15,1275.9,0.8884169480903805
2,1570.3,1385.95,0.8826020505635865
0,1727.9,1541.6,0.8921812604896117
2,1477.75,1345.45,0.9104720013534089
2,1525.9,1375.1,0.9011730781833672
0,1535.85,1437.85,0.9361916853859427
0,1545.65,1436.25,0.929220716203539
2,1651.75,1468.15,0.8888451642197669
2,1717.4,1517.65,0.8836904623267731
0,1406.5,1276.25,0.9073942410238179
2,1510.55,1358.25,0.8991757968951707
0,1330.45,1204.45,0.9052952008718854
2,1301.6,1180.7,0.9071143208358943
2,1457.35,1324.25,0.9086698459532714
0,1638.0,1501.3,0.9165445665445665
0,1678.1,1492.0,0.889100768726536
2,1516.35,1373.55,0.9058264912454249
0,1694.0,1545.45,0.9123081463990554
2,1493.35,1351.75,0.9051796296916329
0,1481.2,1347.15,0.9094990548204159
2,1439.1,1305.45,0.9071294559099438
0,1309.75,1211.7,0.925138385188013
2,1384.6,1252.2,0.9043767152968366
0,1432.65,1299.4,0.9069905420025827
0,1698.85,1543.3,0.9084380610412927
0,1513.35,1383.2,0.9139987445072191
4,1531.3,1380.2,0.901325670998498
0,1211.05,1093.45,0.9028941827339911
2,1451.75,1296.8,0.8932667470294472
2,1387.5,1249.5,0.9005405405405406
4,1786.0,1598.4,0.8949608062709966
0,1371.4,1212.1,0.8838413300277089
0,1367.35,1233.15,0.9018539510732438
2,1251.95,1125.8,0.8992371899836256
2,1544.9,1385.0,0.8964981552204027
2,1495.5,1366.6,0.9138080909394851
0,1624.55,1490.75,0.9176387307254317
0,1532.95,1371.85,0.8949085097361297
2,1414.3,1286.1,0.9093544509651418
0,1392.3,1250.35,0.8980463980463981
0,1512.75,1365.55,0.9026937696248554
0,1687.35,1544.7,0.9154591519246155
2,1610.25,1441.7,0.8953268126067381
0,1742.9,1556.35,0.8929657467439325
0,1607.65,1416.55,0.8811308431561596
0,1735.2,1566.2,0.9026048870447211
4,1533.05,1382.7,0.9019275300870813
0,1567.05,1423.7,0.9085223828212246
0,1306.0,1174.4,0.8992343032159265
2,1730.95,1563.25,0.9031167855801727
0,1392.45,1255.15,0.9013968185572193
0,1559.8,1396.45,0.8952750352609309
0,1344.1,1217.35,0.9056989807306004
0,1361.5,1206.6,0.8862284245317664
0,1378.3,1225.1,0.8888485815860118
0,1500.4,1384.15,0.9225206611570248
0,1497.1,1345.65,0.8988377529891123
2,1428.1,1273.95,0.8920593795952665
2,1608.45,1461.9,0.9088874382169169
0,1480.6,1337.9,0.903620153991625
0,1556.2,1419.95,0.9124469862485541
2,1511.75,1371.6,0.9072928724987597
0,1438.7,1323.55,0.9199624661152429
0,1385.35,1269.05,0.9160500956437001
0,1625.35,1478.25,0.9094964161565201
0,1580.6,1454.45,0.9201885359989878
0,1609.95,1438.0,0.8931954408522004
0,1502.65,1362.85,0.9069643629587728
2,1518.7,1356.5,0.8931981299795878
2,1441.7,1297.7,0.9001179163487549
2,1619.6,1448.65,0.8944492467275871
0,1412.6,1320.65,0.9349072632026051
4,1482.05,1353.05,0.9129584022131507
0,1447.3,1315.65,0.909037518137221
0,1285.7,1193.95,0.9286380959788442
2,1369.1,1213.05,0.886020013147323
0,1233.15,1123.85,0.9113652029355716
0,1374.35,1252.55,0.9113762869720231
0,1575.85,1439.6,0.9135387251324681
0,1588.0,1457.3,0.9176952141057935
2,1613.75,1467.65,0.9094655305964369
2,1551.55,1379.5,0.8891108891108891
0,1560.0,1415.3,0.9072435897435898
2,1469.1,1317.85,0.8970458103600844
2,1411.45,1281.05,0.9076127386729959
0,1670.45,1525.0,0.9129276542249094
0,1362.2,1199.05,0.880230509469975
2,1532.45,1413.55,0.9224118242030735
2,1326.6,1181.2,0.8903965023368009
4,1381.75,1238.2,0.8961100054278994
0,1408.1,1245.75,0.8847027909949577
0,1502.85,1367.2,0.9097381641547726
0,1419.45,1292.95,0.9108809750255381
2,1554.25,1386.3,0.8919414508605437
0,1604.9,1452.3,0.9049161941553991
0,1451.55,1332.5,0.9179842237608075
4,1331.6,1203.55,0.903837488735356
0,1445.6,1314.4,0.9092418372993912
0,1198.45,1108.35,0.9248195585965205
2,1605.35,1421.9,0.885725854175102
0,1787.35,1629.05,0.911433127255434
2,1447.85,1310.45,0.9051006665055081
2,1617.45,1473.55,0.9110327985409131
0,1635.35,1457.75,0.8913993946250038
0,1399.45,1268.55,0.9064632534209868
0,1442.45,1334.85,0.9254046934035842
0,1448.7,1310.55,0.9046386415406916
0,1584.75,1459.75,0.9211232055529264
2,1584.0,1417.75,0.8950441919191919
0,1396.6,1264.0,0.9050551338966061
0,1400.2,1265.65,0.9039065847736037
0,1264.95,1127.95,0.8916953239258468
0,1471.85,1340.05,0.9104528314705982
0,1583.2,1408.15,0.8894327943405761
2,1404.9,1253.35,0.8921275535625312
2,1213.8,1103.9,0.9094579008073818
0,1490.35,1375.65,0.9230382125004194
2,1368.65,1194.95,0.8730866182004164
0,1559.5,1398.55,0.8967938441808272
2,1675.95,1502.85,0.8967152958023807
0,1531.65,1384.0,0.9036006920641139
0,1643.55,1521.3,0.9256183261841745
2,1324.8,1222.9,0.923082729468599
2,1529.25,1353.1,0.8848128167402322
6,1544.3,1405.75,0.910282976105679
0,1407.75,1268.05,0.9007636299058782
0,1584.45,1443.05,0.9107576761652308
2,1756.1,1564.45,0.8908661237970503
0,1380.25,1247.15,0.9035681941677233
0,1699.9,1523.05,0.8959644684981469
0,1408.15,1255.05,0.8912757873806058
2,1578.5,1423.5,0.9018055115616092
0,1592.2,1424.2,0.8944856173847506
0,1625.2,1488.25,0.9157334481909919
0,1550.2,1387.3,0.8949167849309766
0,1558.45,1436.05,0.9214604254226956
0,1307.1,1172.25,0.8968326830387882
2,1640.2,1463.6,0.8923302036337032
2,1522.35,1316.4,0.8647157355404473
2,1562.0,1407.65,0.9011843790012805
0,1650.1,1477.5,0.8954002787709836
0,1564.55,1395.3,0.8918219296283276
0,1278.8,1156.9,0.9046762589928058
0,1633.9,1450.05,0.8874778138196953
4,1446.75,1333.25,0.9215482979091066
0,1612.65,1425.65,0.8840417945617461
0,1696.2,1524.7,0.8988916401367764
2,1604.9,1469.6,0.9156956819739548
0,1638.25,1496.25,0.9133221425301389
2,1475.5,1305.8,0.8849881396136903
2,1502.25,1363.0,0.90730570810451
0,1330.5,1194.5,0.8977827884254039
0,1267.8,1140.4,0.8995109638744282
0,1351.05,1204.3,0.8913807779134747
0,1574.2,1407.85,0.894327277347224
2,1613.35,1427.25,0.8846499519633062
0,1454.95,1318.85,0.9064572665727345
0,1546.05,1389.95,0.8990330196306717
0,1531.6,1435.25,0.937091930007835
0,1589.05,1452.4,0.9140052232465938
0,1446.7,1331.8,0.920577866869427
0,1414.35,1289.75,0.9119029943083395
2,1391.3,1231.35,0.885035578236182
2,1495.4,1315.7,0.8798314832151932
0,1432.6,1300.35,0.9076853273767974
0,1673.1,1526.1,0.9121391429083737
0,1453.0,1277.0,0.8788713007570543
2,1489.65,1368.35,0.9185714765213305
6,1357.6,1204.4,0.8871538008249853
2,1504.8,1361.95,0.9050704412546517
2,1669.65,1493.0,0.8941993831042434
0,1623.95,1428.0,0.8793374180239539
2,1501.8,1375.25,0.9157344519909442
0,1550.95,1404.55,0.9056062413359554
0,1577.15,1427.1,0.9048600323368101
2,1632.3,1418.05,0.8687434907798811
0,1436.3,1255.55,0.8741558170298684
0,1519.8,1401.45,0.9221279115673114
0,1342.35,1197.55,0.8921294744291727
0,1573.55,1405.55,0.8932350417845
0,1263.95,1128.4,0.8927568337355117
4,1685.25,1512.6,0.8975522919448153
0,1513.75,1329.25,0.8781172584640793
0,1467.5,1334.35,0.909267461669506
0,1651.8,1458.6,0.8830366872502724
2,1621.75,1452.8,0.895822414058887
2,1288.2,1142.6,0.8869740723490142
2,1712.4,1557.3,0.9094253679046952
2,1383.8,1244.55,0.8993712964301199
2,1562.05,1389.6,0.8896002048589994
0,1337.8,1225.75,0.9162430856630288
0,1731.35,1578.45,0.9116874115574551
2,1607.1,1443.55,0.8982328417646693
0,1448.6,1306.9,0.9021814165401076
0,1449.55,1337.95,0.9230105894932911
0,1454.95,1324.05,0.9100312725523214
0,1602.2,1446.55,0.9028523280489327
0,1649.4,1508.65,0.9146659391293804
0,1577.35,1435.2,0.9098804957682188
0,1529.35,1384.85,0.9055154150456076
0,1593.8,1507.15,0.9456330781779395
0,1620.85,1470.6,0.9073017244038621
0,1523.0,1392.6,0.9143795141168746
2,1196.2,1060.5,0.8865574318675806
0,1455.25,1360.45,0.9348565538567256
0,1520.45,1391.4,0.9151238120293335
0,1329.6,1191.25,0.8959461492178099
2,1557.85,1403.85,0.9011458099303528
2,1574.15,1376.75,0.8745989899310739
2,1494.8,1347.9,0.9017259834091518
0,1537.4,1383.8,0.900091062833355
0,1624.85,1459.65,0.8983290765301413
0,1753.2,1609.35,0.9179500342231348
2,1649.45,1471.9,0.892358058746855
2,1599.6,1418.0,0.8864716179044762
0,1604.75,1466.05,0.9135690917588409
0,1543.6,1424.7,0.9229722726094843
0,1637.5,1498.95,0.9153893129770992
0,1467.6,1309.1,0.8920005451076588
0,1459.7,1314.5,0.9005275056518462
0,1739.3,1562.5,0.8983499108836889
0,1668.0,1503.95,0.9016486810551558
0,1384.85,1222.7,0.8829115066613713
4,1395.5,1264.1,0.9058402006449301
0,1531.95,1391.55,0.908352100264369
0,1417.05,1299.4,0.9169754066546699
0,1363.45,1210.7,0.8879680222963805
2,1613.75,1474.4,0.9136483346243223
0,1556.05,1409.65,0.9059156196780309
0,1348.35,1215.2,0.9012496755293506
2,1306.25,1148.6,0.879311004784689
0,1392.6,1246.7,0.8952319402556369
2,1467.25,1332.9,0.9084341455103084
0,1487.1,1383.55,0.9303678300047071
0,1477.8,1349.7,0.9133170929760455
0,1301.1,1186.6,0.9119975405426178
0,1510.05,1334.55,0.883778682825072
0,1476.1,1328.9,0.9002777589594201
0,1562.1,1420.3,0.9092247615389539
0,1478.05,1349.4,0.912959642772572
0,1512.55,1354.65,0.8956067568014281
