rf,total_quartet,correct_quartet,correct_prop
0,693.15,693.15,1.0
0,1104.95,1103.95,0.9990949816733788
0,1071.1,1071.1,1.0
0,745.3,741.95,0.9955051657050852
0,809.65,809.65,1.0
0,943.5,942.85,0.999311075781664
0,777.8,765.75,0.9845075854975572
0,812.55,811.9,0.9992000492277399
0,1229.05,1213.5,0.987347951669989
0,891.45,887.25,0.9952885747938751
0,745.45,740.95,0.9939633778254745
0,670.35,666.75,0.9946296710673529
0,764.75,764.75,1.0
0,1062.05,1060.25,0.9983051645402758
0,1169.6,1168.5,0.9990595075239398
0,614.55,609.9,0.9924334879179888
0,825.5,825.5,1.0
0,662.0,658.2,0.9942598187311178
0,775.45,773.45,0.997420852408279
0,930.8,930.6,0.9997851310700473
0,461.6,457.4,0.9909012131715771
0,784.65,784.65,1.0
0,660.05,657.25,0.9957578971290054
0,825.35,823.35,0.9975767856061065
0,681.55,679.95,0.9976524099479128
0,629.7,625.45,0.9932507543274576
0,944.7,944.7,1.0
0,838.5,838.5,1.0
0,666.95,666.55,0.9994002548916711
0,706.4,706.4,1.0
0,771.8,762.65,0.9881445970458668
0,669.9,669.9,1.0
0,791.6,791.6,1.0
0,1145.05,1133.65,0.9900441028776036
0,617.55,615.95,0.997409116670715
0,841.0,835.2,0.993103448275862
0,545.1,545.1,1.0
0,748.5,748.5,1.0
0,930.45,930.45,1.0
0,899.65,899.25,0.9995553826488078
0,760.6,757.6,0.9960557454641072
0,884.25,884.25,1.0
0,1215.95,1210.15,0.9952300670257823
0,1012.55,1006.75,0.9942718878080095
0,834.0,832.0,0.9976019184652278
0,828.65,828.05,0.9992759307307065
0,870.7,868.45,0.997415872286666
0,1089.0,1089.0,1.0
0,995.0,995.0,1.0
0,949.55,949.55,1.0
0,951.9,940.3,0.9878138459922261
0,776.65,773.05,0.9953647073971544
0,462.85,462.85,1.0
0,653.75,650.0,0.994263862332696
0,377.7,377.7,1.0
0,695.1,687.25,0.988706660912099
0,1084.0,1079.5,0.9958487084870848
0,892.85,887.75,0.9942879543036345
0,1281.75,1279.9,0.9985566608152916
0,844.85,844.85,1.0
0,861.85,861.1,0.9991297789638568
0,1035.7,1033.8,0.9981654919378198
0,837.35,833.4,0.9952827372066638
0,1016.3,1011.5,0.9952769851421824
0,947.25,947.05,0.999788862496701
0,1065.5,1065.5,1.0
0,821.55,817.65,0.9952528756618587
0,933.65,932.45,0.998714721790821
0,914.85,904.15,0.9883040935672515
0,823.75,821.15,0.9968437025796661
0,714.3,697.95,0.9771104577908442
0,892.9,888.1,0.9946242580356143
0,1098.65,1098.65,1.0
0,1091.55,1091.55,1.0
0,721.4,716.2,0.9927917937344053
0,961.2,959.4,0.99812734082397
0,832.6,826.4,0.9925534470333894
0,999.8,994.55,0.994748949789958
0,794.85,793.35,0.9981128514814116
0,790.4,785.05,0.9932312753036437
0,898.9,898.9,1.0
0,584.35,580.8,0.9939248737913922
0,978.75,975.5,0.9966794380587484
0,809.2,803.7,0.9932031636183886
0,816.85,815.75,0.9986533635306359
0,740.2,740.2,1.0
0,1043.05,1043.05,1.0
0,831.95,831.95,1.0
0,840.55,830.55,0.9881030277794302
0,855.9,855.9,1.0
0,665.05,650.15,0.9775956694985339
0,763.5,760.6,0.9962017026850033
0,803.0,803.0,1.0
0,824.45,819.2,0.9936321183819516
0,995.6,993.9,0.9982924869425472
0,816.1,811.5,0.9943634358534493
0,511.75,511.45,0.9994137762579385
0,864.0,861.4,0.9969907407407408
0,875.05,858.05,0.9805725387120736
0,871.45,864.25,0.9917379080842275
0,611.15,611.15,1.0
0,887.85,884.35,0.9960578926620488
0,1045.05,1045.05,1.0
0,955.45,947.0,0.9911559997906746
0,796.0,788.0,0.9899497487437185
0,645.65,645.45,0.9996902346472547
0,1089.45,1087.95,0.9986231584744596
0,813.6,810.0,0.995575221238938
0,1155.1,1155.1,1.0
0,685.1,685.1,1.0
0,502.75,502.75,1.0
0,623.3,623.3,1.0
0,766.9,765.9,0.9986960490285566
0,874.1,874.1,1.0
0,683.35,683.35,1.0
0,601.2,601.2,1.0
0,615.55,614.65,0.998537892941272
0,808.65,808.65,1.0
0,802.3,797.5,0.9940172005484232
0,787.7,787.7,1.0
0,763.1,760.3,0.9963307561263268
0,1086.9,1084.6,0.9978838899622781
0,697.85,697.85,1.0
0,893.3,891.0,0.997425277062577
0,887.5,878.5,0.9898591549295774
0,1104.95,1102.1,0.9974206977691298
0,997.85,994.55,0.9966928897128827
0,875.8,875.65,0.9998287280200959
0,733.4,733.1,0.9995909462776111
0,795.4,795.4,1.0
0,883.75,881.7,0.9976803394625177
0,777.65,777.65,1.0
0,649.75,648.3,0.9977683724509426
0,678.1,677.5,0.9991151747529863
0,735.35,733.55,0.9975521860338614
0,740.35,740.35,1.0
0,884.35,880.65,0.9958161361451914
0,852.7,852.25,0.9994722645713615
0,825.9,817.75,0.9901319772369537
0,753.2,748.45,0.9936935740839087
0,1065.45,1063.45,0.9981228588859168
0,671.1,671.1,1.0
0,656.05,655.55,0.9992378629677616
0,1181.6,1180.5,0.9990690589031821
0,580.75,580.75,1.0
0,927.35,927.35,1.0
0,872.3,872.3,1.0
0,1235.95,1231.1,0.9960758930377442
0,657.1,652.3,0.992695175772333
0,1070.15,1069.85,0.9997196654674578
0,671.95,663.45,0.9873502492744995
0,823.25,821.7,0.9981172183419375
0,667.3,667.3,1.0
0,970.45,959.5,0.9887165747848936
0,399.65,399.65,1.0
0,748.2,747.5,0.9990644212777332
0,696.4,696.0,0.9994256174612292
0,567.9,567.6,0.9994717379820391
0,579.4,577.8,0.9972385226095961
0,991.1,990.8,0.9996973060236102
0,818.2,808.35,0.9879613786360303
0,1217.35,1217.2,0.9998767815336592
0,1034.85,1031.25,0.9965212349615886
0,691.45,688.45,0.9956612914889001
0,733.45,728.3,0.9929783898016225
0,1118.5,1117.1,0.9987483236477425
0,789.1,787.9,0.9984792801926246
0,608.15,607.85,0.9995067006495109
0,869.85,869.85,1.0
0,930.65,918.95,0.9874281416214474
0,550.45,549.4,0.9980924697974385
0,973.05,968.8,0.9956322902214686
0,1103.6,1103.6,1.0
0,773.55,769.15,0.9943119384655161
0,784.95,784.95,1.0
0,546.0,546.0,1.0
0,700.8,695.3,0.9921518264840182
0,976.7,975.6,0.9988737585747927
0,1078.6,1078.4,0.999814574448359
0,875.35,866.3,0.9896612783458045
0,693.8,689.7,0.9940905159988469
0,621.45,621.45,1.0
0,856.25,847.6,0.989897810218978
0,547.9,547.3,0.9989049096550465
0,797.25,797.25,1.0
0,850.05,846.45,0.995764955002647
0,899.4,894.0,0.9939959973315544
0,1172.25,1171.35,0.9992322456813819
0,999.35,999.35,1.0
0,740.4,739.55,0.9988519719070773
0,1027.85,1023.85,0.9961083815731867
0,608.4,608.4,1.0
0,635.25,635.25,1.0
0,781.9,781.9,1.0
0,937.9,931.3,0.992963002452287
0,952.65,951.05,0.9983204744659634
0,1006.9,997.3,0.990465786076075
0,787.35,785.55,0.9977138502571918
0,832.45,830.65,0.9978377079704487
0,1026.65,1026.65,1.0
0,865.1,864.9,0.9997688128540053
0,990.75,990.1,0.9993439313651274
0,777.5,776.6,0.9988424437299035
0,616.6,604.0,0.9795653584171262
0,576.95,575.05,0.9967068203483838
0,722.25,722.25,1.0
0,695.85,693.95,0.9972695264784077
0,855.9,849.85,0.992931417221638
0,774.1,770.25,0.9950264823666193
0,801.85,801.85,1.0
0,841.35,839.25,0.9975040114102336
0,1184.35,1180.15,0.9964537510026596
0,922.9,921.7,0.9986997507855673
0,895.95,892.95,0.9966515988615436
0,700.95,697.8,0.995506098865825
0,1080.8,1075.7,0.9952812731310141
0,851.2,845.05,0.9927749060150376
0,792.15,791.75,0.9994950451303415
0,1412.65,1399.65,0.9907974374402718
0,821.4,821.05,0.9995738982225468
0,944.2,930.7,0.9857021817411565
0,1169.95,1169.95,1.0
0,669.0,666.0,0.9955156950672646
0,842.35,839.5,0.9966166082982133
0,808.3,807.3,0.9987628355808487
0,971.45,971.05,0.9995882443769623
0,858.45,857.95,0.9994175548954511
0,1018.15,1016.05,0.9979374355448608
0,1043.7,1031.5,0.9883108172846603
0,918.05,918.05,1.0
0,674.15,671.2,0.995624119261292
0,889.45,888.9,0.9993816403395357
0,820.15,819.55,0.9992684265073463
0,798.3,793.8,0.9943630214205186
0,786.05,782.55,0.9955473570383563
0,867.1,867.1,1.0
0,869.2,869.2,1.0
0,900.95,898.6,0.9973916421555026
0,949.8,944.75,0.9946830911770899
0,772.1,770.55,0.9979924880196865
0,928.15,927.05,0.998814846738135
0,784.55,764.75,0.9747626027659168
0,854.55,847.15,0.9913404715932362
0,1447.55,1447.35,0.9998618355151808
0,1060.5,1058.1,0.9977369165487977
0,929.75,928.45,0.9986017746706104
0,1352.8,1352.5,0.9997782377291543
0,824.9,824.45,0.999454479330828
0,751.4,747.0,0.9941442640404579
0,807.8,787.8,0.9752413963852439
0,613.2,613.2,1.0
0,851.05,849.7,0.9984137242230187
0,899.45,892.25,0.9919951081216298
0,881.5,880.5,0.9988655700510494
0,875.55,864.9,0.9878362172348809
0,972.9,971.1,0.9981498612395929
0,907.05,907.05,1.0
0,1031.95,1027.85,0.9960269392896942
0,709.4,709.4,1.0
0,973.5,964.65,0.990909090909091
0,818.2,818.1,0.9998777804937669
0,845.4,845.4,1.0
0,1031.5,1029.5,0.998061076102763
0,766.95,762.95,0.9947845361496838
0,580.65,580.3,0.9993972272453285
0,702.75,702.75,1.0
0,916.55,910.75,0.9936719218809666
0,863.85,863.85,1.0
0,966.2,961.65,0.995290830055889
0,832.05,822.95,0.9890631572621837
0,412.15,410.95,0.9970884386752396
0,1294.5,1292.4,0.99837775202781
0,733.75,733.4,0.9995229982964224
0,792.7,790.5,0.9972246751608427
0,980.6,975.2,0.9944931674485009
0,1007.45,1007.45,1.0
0,686.2,681.95,0.9938064704167882
0,1121.5,1121.5,1.0
0,863.9,862.3,0.998147933788633
0,794.2,788.0,0.9921934021657013
0,966.0,963.9,0.9978260869565218
0,987.05,987.05,1.0
0,985.3,985.3,1.0
0,746.1,740.3,0.9922262431309476
0,906.5,906.5,1.0
0,1136.55,1132.95,0.9968325194668074
0,703.15,703.15,1.0
0,628.4,628.4,1.0
0,786.9,786.5,0.9994916761977379
0,822.8,822.8,1.0
0,951.35,947.4,0.9958480054659169
0,981.25,981.25,1.0
0,783.75,783.75,1.0
0,711.7,711.7,1.0
0,666.5,666.5,1.0
0,744.55,744.55,1.0
0,777.5,777.5,1.0
0,694.25,694.25,1.0
0,565.1,563.9,0.9978764820385773
0,939.3,937.7,0.9982966038539338
0,954.25,954.25,1.0
0,1025.1,1024.55,0.9994634669788314
0,1084.55,1078.1,0.9940528329722005
0,911.85,911.85,1.0
0,717.75,713.55,0.9941483803552769
0,748.85,748.2,0.9991320024036856
0,706.3,703.15,0.9955401387512388
0,1137.05,1129.2,0.9930961699133724
0,939.0,937.95,0.9988817891373802
0,822.75,822.55,0.9997569127924643
0,747.05,747.05,1.0
0,870.35,870.35,1.0
0,849.1,843.95,0.9939347544458839
0,811.25,811.25,1.0
0,922.4,918.8,0.9960971379011275
0,1012.3,1005.9,0.9936777635088413
0,842.1,841.8,0.9996437477734236
0,754.65,754.35,0.9996024647187438
0,912.75,912.55,0.9997808819501507
0,830.15,825.8,0.9947599831355779
0,893.6,893.6,1.0
0,782.2,771.15,0.9858731782152902
0,939.7,936.7,0.996807491752687
0,831.85,831.6,0.9996994650477851
0,897.5,897.5,1.0
0,1006.9,1006.9,1.0
0,781.9,774.5,0.9905358741527049
0,1059.2,1059.2,1.0
0,1085.4,1083.95,0.9986640869725447
0,861.9,848.85,0.9848590323703446
0,814.35,808.65,0.9930005525879536
0,949.15,947.05,0.9977874940736449
0,794.25,793.1,0.9985520931696569
0,671.05,669.85,0.9982117576931674
0,728.6,728.6,1.0
0,707.1,707.1,1.0
0,1038.15,1033.3,0.9953282280980591
0,771.25,762.55,0.9887196110210696
0,902.4,901.85,0.9993905141843972
0,899.35,899.35,1.0
0,551.6,551.6,1.0
0,869.0,867.35,0.9981012658227848
0,709.1,707.4,0.9976025948385278
0,965.7,955.3,0.9892306099202651
0,889.6,884.75,0.9945481115107914
0,1080.8,1080.8,1.0
0,782.6,777.05,0.9929082545361615
0,1042.15,1042.15,1.0
0,621.5,621.5,1.0
0,1148.3,1148.3,1.0
0,692.5,692.5,1.0
0,787.6,787.6,1.0
0,732.95,721.9,0.9849239375127907
0,759.8,758.4,0.9981574098446959
0,595.9,595.9,1.0
0,870.75,852.75,0.979328165374677
0,971.25,970.65,0.9993822393822394
0,1029.7,1029.05,0.9993687481790813
0,1237.4,1237.2,0.9998383707774365
0,710.7,710.7,1.0
0,880.95,880.95,1.0
0,882.8,873.95,0.9899750792931581
0,798.1,798.1,1.0
0,722.9,720.45,0.9966108728731499
0,1118.6,1116.35,0.9979885571249777
0,616.1,612.6,0.9943191040415517
0,559.2,559.2,1.0
0,900.55,900.3,0.999722391871634
0,572.2,572.2,1.0
0,975.6,973.8,0.9981549815498155
0,788.85,779.85,0.9885909868796349
0,914.45,912.65,0.9980316036962108
0,851.7,851.1,0.9992955265938711
0,674.35,672.55,0.9973307629569215
0,844.1,844.1,1.0
0,1062.15,1055.95,0.9941627830344113
0,768.8,767.2,0.9979188345473465
0,913.3,913.3,1.0
0,1246.1,1240.7,0.9956664794157772
0,591.05,586.95,0.9930631926232976
0,735.3,732.6,0.996328029375765
0,937.65,937.65,1.0
0,827.55,825.35,0.9973415503594949
0,936.95,936.95,1.0
0,781.05,780.35,0.9991037705652647
0,908.25,897.7,0.9883842554362785
0,795.7,795.1,0.9992459469649365
0,749.75,749.75,1.0
0,859.3,855.1,0.9951123007098801
0,1235.65,1235.25,0.9996762837373042
0,1006.7,996.75,0.9901162213171749
0,938.45,923.75,0.9843358729820448
0,736.5,731.05,0.9926001357773252
0,971.5,968.85,0.9972722593926917
0,722.65,720.15,0.9965405106206324
0,805.4,800.55,0.9939781475043457
0,946.7,946.3,0.9995774796662089
0,700.65,700.15,0.9992863769357025
0,955.4,952.1,0.9965459493405904
0,890.3,890.3,1.0
0,766.15,765.75,0.9994779090256477
0,1072.95,1072.55,0.9996271960482781
0,937.1,936.0,0.9988261658307545
0,737.7,736.35,0.9981699877999186
0,694.45,694.45,1.0
0,890.95,883.95,0.9921432179134632
0,1056.6,1055.95,0.9993848192314972
0,594.4,589.1,0.9910834454912517
0,618.8,617.15,0.997333548804137
0,743.8,743.8,1.0
0,1020.0,1018.9,0.998921568627451
0,800.35,793.25,0.9911288811145124
0,657.85,657.8,0.9999239948316485
0,1315.35,1309.1,0.9952484129699319
0,1046.35,1041.65,0.995508195154585
0,544.8,544.0,0.9985315712187959
0,562.2,561.45,0.9986659551760939
0,782.7,781.5,0.9984668455346877
0,999.6,999.6,1.0
0,1119.9,1116.05,0.9965621930529511
0,723.25,718.4,0.9932941583131697
0,922.95,921.15,0.9980497318381277
0,656.15,656.15,1.0
0,641.75,641.75,1.0
0,881.2,877.0,0.9952337721289151
0,503.85,503.85,1.0
0,640.45,639.45,0.9984385978608791
0,646.6,646.2,0.9993813795236622
0,1238.05,1231.8,0.9949517386212189
0,1104.75,1104.75,1.0
0,937.9,936.85,0.9988804776628638
0,524.95,517.85,0.9864749023716545
0,947.9,946.5,0.998523050954742
0,722.4,720.9,0.9979235880398671
0,848.85,844.2,0.9945220003534193
0,776.35,774.85,0.9980678817543633
0,819.6,819.6,1.0
0,1009.8,996.15,0.9864824717765894
0,559.55,557.9,0.9970512018586364
0,627.9,625.15,0.9956203217072782
0,1021.3,1021.3,1.0
0,561.4,558.45,0.9947452796579979
0,869.95,865.45,0.9948272889246509
0,919.8,915.6,0.9954337899543378
0,991.5,987.3,0.9957639939485627
0,969.8,969.8,1.0
0,731.7,731.7,1.0
0,793.65,793.65,1.0
0,879.7,871.65,0.9908491531203819
0,839.85,838.9,0.9988688456271954
0,805.7,805.6,0.9998758843241902
0,1368.45,1367.8,0.9995250100478644
0,560.0,559.6,0.9992857142857143
0,861.1,858.55,0.9970386714667286
0,1264.6,1264.6,1.0
0,668.05,664.3,0.99438664770601
0,817.95,816.95,0.9987774313833364
0,667.45,667.25,0.9997003520862986
0,1024.75,1022.95,0.9982434740180531
0,788.75,788.0,0.9990491283676703
0,802.3,793.15,0.9885952885454319
0,631.35,625.75,0.9911301180011087
0,681.55,677.9,0.9946445601936762
0,990.75,978.35,0.9874842291193541
0,863.8,852.0,0.9863394304237092
0,897.6,897.6,1.0
0,981.75,981.55,0.9997962821492233
0,563.7,563.05,0.9988469043817634
0,1032.2,1030.95,0.9987889943809339
0,1280.95,1271.45,0.992583629337601
0,964.7,954.7,0.9896340831346533
0,1207.6,1207.05,0.999544551175886
0,969.1,962.7,0.9933959343720978
0,1115.0,1115.0,1.0
0,868.1,868.1,1.0
0,861.5,860.85,0.9992455020313407
0,773.15,769.65,0.9954730647351743
0,1134.25,1134.25,1.0
0,681.75,680.55,0.9982398239823982
0,798.3,798.3,1.0
0,1075.05,1074.75,0.9997209432119436
0,676.7,670.65,0.9910595537165657
0,766.6,762.35,0.9944560396556222
0,823.55,823.55,1.0
0,811.4,805.95,0.9932832141976831
0,852.3,851.4,0.9989440337909187
0,585.8,569.75,0.9726015705018778
0,745.4,745.4,1.0
0,1033.35,1030.75,0.9974839115498138
0,1031.5,1027.95,0.9965584100824043
0,874.45,871.25,0.9963405569214935
0,647.95,637.35,0.9836407130179797
0,853.95,851.45,0.9970724281281106
0,776.6,776.6,1.0
0,800.4,791.2,0.9885057471264368
0,606.35,605.8,0.999092933124433
0,961.0,961.0,1.0
0,1203.7,1199.3,0.9963446041372435
0,732.05,732.05,1.0
0,682.95,672.0,0.9839666154184055
0,923.15,923.15,1.0
0,1064.5,1055.25,0.9913104744011273
0,1029.95,1025.1,0.9952910335453178
0,700.25,700.25,1.0
0,805.85,805.85,1.0
0,854.95,853.25,0.9980115796245395
0,825.7,824.25,0.9982439142545719
0,957.8,957.15,0.9993213614533305
0,965.65,963.55,0.9978252990213845
0,550.5,550.5,1.0
0,945.45,944.7,0.999206726955418
0,934.45,923.4,0.9881748622184172
0,594.65,590.45,0.9929370217775162
0,883.8,866.7,0.9806517311608961
0,848.9,845.15,0.9955825185534221
0,901.3,901.3,1.0
0,826.4,826.35,0.9999394966118103
0,746.1,745.25,0.9988607425278113
0,1031.6,1031.6,1.0
0,763.5,763.5,1.0
0,832.9,832.9,1.0
0,679.8,679.8,1.0
0,1054.6,1054.6,1.0
0,798.3,787.3,0.9862207190279344
0,679.5,679.5,1.0
0,868.85,862.05,0.9921735627553663
0,1089.65,1084.4,0.9951819391547745
0,964.75,961.55,0.9966830785177507
0,844.25,839.65,0.9945513769618004
0,1097.8,1093.45,0.9960375296046639
0,734.35,728.85,0.9925103833321985
0,1054.15,1051.2,0.9972015367831902
0,683.5,675.15,0.9877834674469641
0,699.2,697.85,0.9980692219679634
0,832.65,827.45,0.9937548790007806
0,795.05,788.45,0.9916986353059556
0,937.15,937.15,1.0
0,566.05,566.05,1.0
0,736.25,735.25,0.9986417657045841
0,817.65,808.6,0.9889316944903076
0,762.0,761.8,0.9997375328083989
0,998.4,998.4,1.0
0,934.95,930.85,0.9956147387560832
0,818.85,816.9,0.9976186114673017
0,533.3,529.7,0.9932495780986311
0,766.15,762.4,0.9951053971154473
0,981.9,981.35,0.9994398614930238
0,407.1,407.1,1.0
0,810.8,810.25,0.9993216576221017
0,898.1,898.1,1.0
0,767.65,767.65,1.0
0,881.55,876.0,0.9937042708865067
0,634.4,628.1,0.9900693568726355
0,816.8,816.8,1.0
0,828.7,820.5,0.9901049837094243
0,918.8,918.8,1.0
0,1133.4,1126.2,0.9936474325039704
0,986.1,981.3,0.9951323395193186
0,678.5,677.95,0.9991893883566692
0,893.9,891.65,0.9974829399261662
0,885.6,884.2,0.9984191508581752
0,703.45,701.45,0.9971568697135547
0,902.7,902.5,0.9997784424504265
0,963.55,963.55,1.0
0,688.25,680.5,0.9887395568470759
0,1095.65,1090.4,0.9952083238260393
0,866.1,866.1,1.0
0,1084.9,1075.05,0.9909208221955941
0,950.5,946.9,0.9962125197264597
0,707.85,704.35,0.9950554496009042
0,771.15,765.75,0.9929974713090839
0,594.45,594.45,1.0
0,685.1,685.1,1.0
0,1018.25,1011.05,0.992929044930027
0,625.6,624.4,0.9980818414322251
0,785.15,785.15,1.0
0,1061.9,1058.3,0.9966098502683869
0,908.9,898.7,0.9887776433050941
0,1100.15,1092.25,0.9928191610234968
0,927.2,927.2,1.0
0,808.25,808.25,1.0
0,889.4,889.4,1.0
0,664.8,655.8,0.9864620938628159
0,995.75,995.55,0.9997991463720813
0,679.95,676.4,0.9947790278696963
0,692.85,690.6,0.9967525438406581
0,818.45,818.25,0.9997556356527583
0,1003.6,1003.1,0.9995017935432443
0,1206.35,1206.15,0.9998342106353877
0,675.9,675.9,1.0
0,740.75,739.15,0.9978400269996625
0,888.0,883.8,0.9952702702702703
0,863.0,861.5,0.9982618771726536
0,725.75,721.5,0.9941439889769205
0,643.8,637.7,0.9905250077663871
0,863.7,863.2,0.9994210952877156
0,1021.5,1013.25,0.9919236417033774
0,838.55,835.0,0.995766501699362
0,741.55,741.55,1.0
0,720.6,720.0,0.9991673605328892
0,660.75,660.75,1.0
0,771.75,770.95,0.9989633948817622
0,733.4,728.95,0.993932369784565
0,785.9,783.9,0.9974551469652627
0,858.45,843.1,0.9821189352903489
0,680.9,680.9,1.0
0,993.9,989.75,0.9958245296307475
0,753.55,749.15,0.9941609714020304
0,761.95,759.75,0.9971126714351335
0,924.95,921.75,0.9965403535326234
0,731.85,731.25,0.9991801598688256
0,742.0,738.4,0.9951482479784367
0,846.9,842.15,0.9943913094816389
0,998.9,994.25,0.995344879367304
0,990.1,988.9,0.9987880012119987
0,682.3,682.3,1.0
0,842.2,833.2,0.9893137022085016
0,911.3,910.85,0.99950619993416
0,1088.15,1083.7,0.9959104902816708
0,1015.4,1014.75,0.9993598581839669
0,736.65,734.05,0.9964705083825426
0,787.55,783.0,0.9942225890419656
0,1229.6,1216.0,0.988939492517892
0,818.2,818.2,1.0
0,880.75,875.05,0.9935282429747374
0,1123.6,1120.2,0.9969740121039515
0,721.4,719.9,0.9979207097310785
0,1034.95,1034.95,1.0
0,1022.9,1022.9,1.0
0,924.75,922.35,0.997404703974047
0,593.2,592.75,0.9992414025623736
0,787.25,785.75,0.9980946332168943
0,1170.1,1160.05,0.9914109905136314
0,862.8,862.8,1.0
0,999.05,998.05,0.9989990490966418
0,1041.8,1038.0,0.9963524668842388
0,919.55,919.25,0.9996737534663694
0,883.65,882.05,0.9981893283539863
0,943.65,943.65,1.0
0,868.3,866.5,0.9979269837613728
0,1004.95,1004.55,0.999601970247276
0,963.95,963.95,1.0
0,775.15,773.15,0.9974198542217635
0,894.4,894.4,1.0
0,1075.4,1071.95,0.9967918913892505
0,769.95,769.95,1.0
0,1153.75,1147.65,0.9947128927410618
0,860.5,852.75,0.9909936083672284
0,996.0,993.45,0.9974397590361446
0,984.45,982.2,0.9977144598506781
0,776.4,767.6,0.988665636269964
0,631.3,630.7,0.9990495802312688
0,855.6,855.3,0.9996493688639552
0,1195.9,1191.6,0.9964043816372606
0,550.05,540.65,0.9829106444868648
0,876.4,857.45,0.9783774532177089
0,834.2,834.2,1.0
0,989.9,978.3,0.9882816446105668
0,851.0,843.95,0.9917156286721505
0,815.75,814.55,0.9985289610787619
0,713.5,713.5,1.0
0,955.3,949.85,0.9942949858683137
0,686.9,686.9,1.0
0,830.1,828.1,0.9975906517287074
0,877.7,877.7,1.0
0,1011.15,1006.9,0.9957968649557435
0,617.25,611.4,0.9905224787363305
0,790.7,789.7,0.9987352978373593
0,1076.55,1075.45,0.9989782174539037
0,833.3,833.3,1.0
0,1211.55,1211.55,1.0
0,789.9,781.85,0.98980883656159
0,1054.7,1053.5,0.9988622357068361
0,1110.4,1107.75,0.9976134726224783
0,832.8,828.7,0.9950768491834774
0,901.6,899.2,0.997338065661047
0,743.6,741.05,0.9965707369553524
0,1002.2,1002.2,1.0
0,833.0,832.6,0.9995198079231693
0,1119.7,1112.45,0.993525051353041
0,1133.45,1131.7,0.9984560412898672
0,843.65,841.15,0.9970366858294316
0,770.25,766.95,0.9957156767283349
0,708.4,692.25,0.9772021456804065
0,826.4,825.55,0.9989714424007744
0,793.6,793.35,0.9996849798387096
0,650.05,650.05,1.0
0,962.35,959.95,0.9975061048475087
0,797.1,793.5,0.9954836281520512
0,836.5,836.5,1.0
0,701.65,701.65,1.0
0,821.0,809.35,0.9858099878197321
0,806.65,806.65,1.0
0,1444.35,1434.65,0.993284176273064
0,1044.05,1039.8,0.9959293137301853
0,1284.8,1284.8,1.0
0,835.1,835.1,1.0
0,507.95,504.45,0.9931095580273649
0,967.85,965.65,0.9977269204938782
0,1408.75,1408.55,0.9998580301685892
0,1044.45,1042.3,0.9979415003111686
0,927.15,923.8,0.9963867766812274
0,873.4,873.1,0.999656514769865
0,729.05,721.65,0.989849804540155
0,706.55,706.55,1.0
0,798.2,797.0,0.9984966173891255
0,672.9,672.9,1.0
0,1219.15,1218.15,0.9991797563876471
0,987.9,986.7,0.9987853021560886
0,900.05,900.05,1.0
0,672.2,661.8,0.9845284141624516
0,616.35,605.75,0.9828019793948244
0,756.2,752.4,0.9949748743718593
0,754.15,754.15,1.0
0,681.7,681.5,0.9997066158134077
0,591.75,591.75,1.0
0,817.55,817.05,0.9993884166106048
0,1105.0,1105.0,1.0
0,1028.35,1025.45,0.997179948461127
0,565.05,564.9,0.9997345367666578
0,639.25,639.25,1.0
0,827.15,827.15,1.0
0,773.45,773.45,1.0
0,911.75,911.55,0.999780641623252
0,701.4,696.4,0.9928714000570288
0,913.15,913.15,1.0
0,871.3,871.3,1.0
0,1321.35,1320.1,0.9990539978052749
0,971.35,965.3,0.9937715550522469
0,793.0,793.0,1.0
0,854.3,851.0,0.9961371883413321
0,818.95,809.05,0.9879113498992612
0,692.8,688.55,0.9938654734411085
0,1121.6,1121.6,1.0
0,1065.5,1064.4,0.9989676208352886
0,809.35,796.75,0.9844319515660716
0,835.5,835.5,1.0
0,971.9,967.65,0.9956271221319066
0,840.4,831.1,0.9889338410280819
0,748.7,738.05,0.9857753439294777
0,921.95,920.15,0.9980476164651011
0,550.9,550.9,1.0
0,802.45,802.35,0.9998753816437161
0,1146.45,1146.45,1.0
0,531.45,530.9,0.9989650954934612
0,843.3,843.3,1.0
0,1176.45,1176.45,1.0
0,761.7,761.7,1.0
0,989.4,989.4,1.0
0,958.1,942.7,0.983926521239954
0,917.85,909.05,0.9904123767500136
0,1016.3,1012.65,0.9964085407852012
0,927.8,927.8,1.0
0,773.5,773.5,1.0
0,748.4,740.75,0.9897781934794228
0,882.8,881.9,0.9989805165382872
0,1116.15,1109.85,0.9943555973659455
0,1084.6,1084.6,1.0
0,776.9,776.9,1.0
0,956.15,956.15,1.0
0,726.5,726.5,1.0
0,827.55,826.9,0.9992145489698507
0,659.4,656.7,0.9959053685168335
0,740.1,740.1,1.0
0,762.6,762.6,1.0
0,996.25,985.65,0.9893601003764115
0,922.65,917.4,0.9943098683140953
0,918.3,905.8,0.9863878906675378
0,787.7,783.2,0.9942871651644027
0,914.15,908.35,0.9936553082098124
0,1048.5,1043.25,0.9949928469241774
0,631.85,631.85,1.0
0,1058.4,1055.2,0.9969765684051398
0,869.05,868.4,0.9992520568436799
0,733.5,733.5,1.0
0,932.95,932.95,1.0
0,996.75,993.15,0.9963882618510158
0,1036.65,1036.65,1.0
0,728.35,728.35,1.0
0,644.7,642.9,0.9972080037226617
0,961.85,961.55,0.9996881010552581
0,819.75,814.7,0.9938395852394023
0,899.1,897.1,0.9977755533311089
0,738.15,738.15,1.0
