rf,total_quartet,correct_quartet,correct_prop
0,1136.25,1079.55,0.95009900990099
0,1110.9,1053.4,0.94824016563147
0,1145.0,1095.95,0.9571615720524017
0,1119.55,1053.15,0.9406904559867804
0,827.2,776.45,0.9386484526112185
0,1059.35,1021.3,0.9640817482418464
0,1024.3,957.1,0.9343942204432295
0,1001.05,939.25,0.9382648219369661
0,1026.45,992.7,0.9671196843489698
0,1231.8,1176.2,0.9548628024029875
0,1146.3,1086.6,0.9479193928291023
0,888.05,854.7,0.9624458082315185
0,1097.65,1032.15,0.9403270623604975
0,871.25,833.3,0.956441893830703
2,1088.1,1032.9,0.9492693686242073
0,1018.7,976.55,0.9586237361342888
0,842.95,804.65,0.9545643276588173
0,891.6,844.05,0.9466689098250336
0,863.1,828.85,0.9603174603174603
0,1371.45,1314.75,0.9586568959860002
0,1093.6,1052.85,0.9627377468910022
0,1237.6,1178.85,0.9525290885585003
0,1032.15,969.85,0.9396405561207188
0,1229.25,1176.45,0.9570469798657718
0,762.95,733.8,0.9617930401730127
0,758.75,741.35,0.9770675453047776
0,1160.15,1112.4,0.9588415291126148
0,648.05,618.05,0.9537072756731734
0,768.8,730.45,0.9501170655567117
0,1396.7,1327.05,0.9501324550726713
0,1054.0,1003.45,0.9520398481973434
0,1036.0,992.8,0.9583011583011583
0,783.85,739.8,0.9438030235376667
0,1280.45,1223.7,0.9556796438752001
0,948.2,911.75,0.9615587428812487
0,914.85,865.0,0.9455101929278024
2,806.05,758.1,0.940512375162831
0,1262.25,1209.2,0.9579718756189345
0,1008.85,971.15,0.9626307181444219
0,828.95,780.35,0.9413716146932867
0,1035.45,975.85,0.9424404848133662
0,1186.1,1126.45,0.949709130764691
0,1089.45,1035.0,0.9500206526228832
0,1099.6,1053.7,0.9582575481993452
0,1086.95,1040.05,0.9568517411104467
0,1187.85,1135.7,0.9560971503135918
0,889.2,860.3,0.9674988753936122
0,742.2,699.4,0.9423336028024791
0,1074.4,1024.3,0.9533693224125093
0,1215.65,1164.15,0.9576358326821042
0,923.1,873.4,0.9461596793413498
0,940.05,917.85,0.9763842348811234
0,1242.85,1200.75,0.9661262421048397
0,1160.55,1093.25,0.9420102537589936
0,771.15,739.65,0.9591519159696557
0,573.05,535.9,0.9351714510077654
0,1225.05,1149.2,0.938084159830211
0,1031.6,997.4,0.9668476153547887
0,1114.05,1064.5,0.9555226426102957
0,1164.8,1091.85,0.9373712225274725
0,1344.35,1275.05,0.9484509242384795
2,742.2,718.7,0.9683373753705201
0,943.35,904.65,0.9589759898235014
0,934.25,884.3,0.9465346534653465
0,658.3,639.45,0.9713656387665198
0,1307.4,1243.25,0.9509331497628882
0,1051.25,996.25,0.9476813317479191
0,802.75,754.85,0.9403301152289006
0,1090.2,1030.3,0.9450559530361402
0,1121.4,1085.85,0.9682985553772071
0,1176.3,1121.55,0.9534557510839071
0,1280.7,1219.9,0.952525962364332
0,1090.75,1026.05,0.9406830162732065
0,676.2,656.6,0.9710144927536232
0,1047.8,1005.3,0.9594388242030922
0,880.7,837.25,0.9506642443510843
0,1061.7,1014.15,0.955213337100876
0,760.55,702.9,0.9241995924002366
0,1151.05,1119.35,0.9724599278919248
0,867.5,825.85,0.9519884726224784
0,490.9,467.65,0.9526380118150336
0,791.75,729.25,0.9210609409535838
0,857.2,819.4,0.9559029398040131
0,979.25,921.0,0.940515700791422
0,1267.05,1212.45,0.9569077779093169
0,831.25,802.8,0.9657744360902256
0,1066.05,1003.55,0.9413723558932507
0,1118.85,1053.15,0.9412789918219601
0,1380.4,1311.75,0.9502680382497827
0,1118.5,1079.15,0.9648189539561913
0,1158.7,1091.3,0.9418313627340985
0,1151.55,1088.5,0.9452477096087881
0,1173.25,1146.6,0.9772853185595568
0,1047.25,1006.9,0.9614705180233946
0,1003.2,967.45,0.9643640350877193
0,1115.95,1046.6,0.9378556386934899
0,917.4,882.9,0.9623937213865271
0,1049.8,1001.55,0.9540388645456277
0,1134.15,1092.5,0.9632764625490455
0,1231.85,1179.5,0.9575029427284166
0,1249.65,1205.65,0.9647901412395471
0,1228.05,1177.55,0.9588778958511461
0,1059.3,1017.85,0.960870386104031
0,1106.4,1060.4,0.9584237165582068
0,958.45,917.8,0.957587771923418
0,1207.3,1136.05,0.9409840139153482
0,1120.15,1077.4,0.961835468464045
0,913.5,861.85,0.9434592227695676
0,1187.3,1117.55,0.9412532637075718
0,1116.65,1037.95,0.9295213361393454
2,706.35,669.9,0.9483966871947335
0,971.2,931.8,0.9594316309719935
0,763.0,731.75,0.959043250327654
0,847.55,810.65,0.9564627455607339
0,1154.0,1089.45,0.9440641247833622
0,1171.95,1128.55,0.9629677034003157
0,1217.7,1157.25,0.9503572308450358
0,1119.45,1079.55,0.9643574969851266
0,1334.9,1285.7,0.9631433066147277
0,746.0,710.8,0.9528150134048258
2,803.8,777.65,0.9674670315999004
0,840.7,804.15,0.9565243249672891
0,797.85,749.1,0.9388982891520963
0,1169.45,1111.35,0.9503185258027278
0,905.1,874.0,0.9656391558943763
0,916.75,884.6,0.9649304608671939
0,818.25,783.75,0.9578368469294225
0,867.4,823.9,0.9498501268157713
0,1213.8,1167.0,0.9614434008897677
0,1072.4,1030.05,0.960509138381201
0,978.05,942.0,0.9631409437145341
0,854.4,819.3,0.9589185393258427
0,722.5,668.75,0.9256055363321799
0,1134.4,1069.55,0.942833215796897
0,851.5,815.35,0.9575455079271873
0,874.65,842.35,0.9630709426627794
0,1197.3,1137.75,0.9502630919569031
2,924.05,886.85,0.9597424381797521
0,1102.2,1056.5,0.9585374705135185
0,1024.45,970.25,0.9470935623993362
0,656.85,607.5,0.9248686914820735
0,827.35,788.45,0.9529824137305856
2,667.45,631.85,0.9466626713611507
2,756.2,727.45,0.9619809574186723
0,863.15,812.2,0.9409720210855587
0,884.2,842.75,0.953121465731735
0,924.45,882.5,0.9546216669370977
0,916.15,875.3,0.955411231785188
0,1178.0,1116.75,0.9480050933786078
0,892.05,845.95,0.9483212824393251
0,717.75,682.8,0.9513061650992686
2,1272.15,1215.9,0.9557835160948002
2,786.55,752.15,0.9562647002733456
0,1070.95,1029.1,0.9609225454036137
0,770.1,728.05,0.9453967017270485
0,1093.85,1049.0,0.9589980344654203
0,801.9,753.4,0.9395186432223469
0,1101.2,1049.2,0.9527787867780603
0,693.2,655.25,0.9452538949798038
0,1289.6,1224.45,0.949480459057072
0,897.25,865.05,0.9641125661744219
0,948.15,909.3,0.9590254706533776
0,655.4,630.8,0.9624656698199573
2,843.1,803.85,0.9534456173644882
0,1015.5,975.35,0.9604628261939931
0,1229.6,1171.2,0.9525048796356539
0,1128.7,1091.9,0.967396119429432
0,1139.3,1094.65,0.9608092688492934
0,767.95,728.85,0.9490852269027932
0,976.15,937.15,0.9600471239051376
0,735.5,711.05,0.9667573079537729
0,932.5,894.15,0.9588739946380697
0,877.5,831.25,0.9472934472934473
0,1175.0,1110.0,0.9446808510638298
0,1182.1,1137.05,0.9618898570340919
0,849.2,799.65,0.9416509656146962
0,1100.0,1051.2,0.9556363636363636
0,1129.45,1085.65,0.9612200628624552
0,858.9,818.7,0.9531959483059728
0,944.4,894.15,0.9467916137229987
0,1019.0,966.65,0.9486261040235525
0,1246.6,1185.65,0.9511070110701108
0,711.9,683.7,0.9603876949009692
0,934.75,887.25,0.9491842738700187
0,1285.4,1215.6,0.9456978372491054
0,725.25,683.9,0.9429851775249913
0,1230.3,1183.15,0.96167601398033
0,1215.0,1165.25,0.9590534979423868
0,1102.1,1071.6,0.9723255602939842
0,1146.85,1088.1,0.9487727252910145
0,1245.1,1198.2,0.9623323427837122
0,1273.55,1206.6,0.9474304110557105
0,1322.35,1233.3,0.9326577683669225
0,946.4,916.85,0.9687764158918005
0,1286.55,1235.5,0.9603202362908554
0,1007.65,965.4,0.9580707586959758
0,995.85,942.55,0.9464778832153437
0,1218.3,1159.4,0.9516539440203562
0,1110.8,1069.0,0.9623694634497659
0,1057.55,1017.95,0.9625549619403337
0,1084.85,1037.15,0.9560307876664976
0,897.25,864.8,0.9638339370298133
0,769.65,739.6,0.9609562788280387
0,1082.6,1041.2,0.961758728985775
0,1224.45,1175.6,0.9601045367307771
0,1062.35,1010.05,0.9507695204028804
0,783.8,755.9,0.9644041847410053
0,852.75,822.05,0.9639988273233656
0,801.8,755.95,0.9428161636318284
0,1025.0,982.1,0.9581463414634146
0,1087.8,1044.6,0.9602868174296746
0,925.1,881.45,0.9528159117933196
0,1004.3,946.65,0.9425968336154535
0,1264.1,1210.3,0.9574400759433589
0,829.6,779.3,0.9393683702989393
0,765.3,716.1,0.9357114856918856
0,958.5,896.15,0.9349504434011476
0,1018.85,972.0,0.9540167836286009
0,1112.2,1064.2,0.9568422945513397
0,770.0,729.25,0.9470779220779221
0,912.7,867.2,0.9501479127862387
0,1345.7,1294.55,0.9619900423571376
0,1011.75,959.6,0.9484556461576477
0,1032.0,969.2,0.9391472868217055
0,896.55,854.1,0.9526518320227539
0,1026.15,983.0,0.9579496175023144
0,1091.4,1049.25,0.9613798790544255
0,902.6,854.2,0.9463771327276757
0,1014.0,954.4,0.9412228796844182
0,1106.1,1060.3,0.9585932555826778
0,1202.95,1158.0,0.9626335259154578
0,1296.35,1245.55,0.9608130520307016
0,897.65,863.6,0.9620676210104161
0,756.65,732.9,0.9686116434282693
0,918.75,858.2,0.9340952380952381
0,1105.3,1055.1,0.9545824662987424
0,1164.2,1116.15,0.9587270228483078
0,1075.6,1030.6,0.958162885831164
0,903.95,872.6,0.9653188782565407
0,915.0,878.1,0.959672131147541
0,952.5,906.25,0.9514435695538058
0,1017.7,969.75,0.952883954013953
0,716.35,682.35,0.9525371675856774
0,1260.7,1212.25,0.9615689696200523
0,722.8,691.55,0.956765356945213
0,982.75,931.4,0.9477486644619689
0,854.25,821.15,0.9612525607257828
0,1265.55,1214.35,0.9595432815771798
0,948.35,900.5,0.949543944746138
0,808.8,765.55,0.9465257171117705
0,927.8,893.5,0.9630308256089675
2,679.65,645.6,0.9499006841756786
0,1429.6,1359.4,0.9508953553441523
0,1070.55,1038.35,0.969922002708888
0,1083.55,1020.0,0.9413501915001615
0,1252.95,1200.15,0.9578594516940021
0,1103.4,1065.7,0.9658328801885082
0,1123.8,1064.05,0.946832176543869
0,1198.25,1157.9,0.966325891925725
0,1079.0,1021.65,0.9468489341983318
0,924.6,874.6,0.9459225611075059
0,1107.1,1055.8,0.9536627224279649
0,1312.45,1242.45,0.9466646348432322
0,937.3,889.2,0.9486823855755895
0,1412.4,1370.25,0.9701571792693288
0,967.65,931.8,0.9629514803906372
0,932.95,884.0,0.9475320220804974
0,1054.2,1008.25,0.9564124454562701
0,1120.95,1073.2,0.9574022034881128
0,976.1,941.15,0.9641942423931974
0,1229.15,1182.95,0.9624130496684701
0,1142.1,1095.7,0.959373084668593
0,1077.6,1045.25,0.9699795842613215
0,837.4,805.2,0.9615476474802962
0,1040.5,998.5,0.9596347909658818
0,1264.1,1193.6,0.944229095799383
0,1131.55,1081.85,0.9560779461800185
0,907.8,857.0,0.9440405375633399
0,1170.65,1114.35,0.9519070601802417
0,1206.55,1153.75,0.9562388628734823
0,1204.4,1137.75,0.9446612421122551
0,1093.85,1038.6,0.9494903323124743
2,1014.85,973.85,0.9595999408779623
0,1421.35,1365.2,0.9604953037605094
0,828.8,799.4,0.964527027027027
0,924.15,895.05,0.9685116052588866
0,1162.1,1103.75,0.9497891747698133
0,892.15,841.15,0.9428347251022811
0,1083.95,1043.3,0.9624982702154158
0,995.7,952.6,0.9567138696394496
0,1101.15,1038.25,0.9428779003768787
0,937.05,892.45,0.9524038205005069
0,938.35,902.5,0.961794639526829
0,879.35,836.25,0.9509865241371468
0,1245.1,1178.35,0.9463898482049634
0,1387.25,1308.45,0.9431969724274644
0,1077.55,1040.4,0.9655236415943576
0,1048.75,998.1,0.951704410011919
0,1006.65,953.05,0.9467540853325386
0,977.85,941.5,0.9628266093981694
0,1082.1,1043.8,0.9646058589779133
0,1076.65,1016.9,0.944503784888311
0,1075.75,1028.3,0.9558912386706948
0,1218.85,1142.65,0.9374820527546458
0,764.5,710.1,0.9288423806409418
0,1152.5,1104.75,0.9585683297180043
0,861.95,820.2,0.9515633157375718
0,1001.25,956.8,0.955605493133583
0,830.35,775.6,0.9340639489371951
0,1251.25,1195.55,0.9554845154845155
0,1034.95,992.25,0.9587419682110246
0,839.55,799.6,0.9524149842177357
0,960.55,907.25,0.9445109572640674
0,1032.55,982.75,0.9517698900779623
0,768.1,721.1,0.9388100507746387
0,1247.4,1202.2,0.9637646304312971
0,776.8,748.25,0.9632466529351185
0,883.1,845.3,0.9571962405163628
0,872.3,821.65,0.9419351140662616
0,557.35,529.95,0.9508387907060195
2,1019.7,979.5,0.9605766401882907
0,1419.5,1329.4,0.9365269461077844
0,1002.1,974.1,0.9720586767787646
0,1072.1,1023.3,0.954481858035631
0,1117.65,1063.65,0.9516843376727956
0,1038.55,995.1,0.9581628231669154
0,800.75,767.65,0.9586637527318139
0,786.8,753.6,0.9578037620742247
0,1205.15,1146.0,0.9509189727419823
0,1134.45,1090.9,0.9616113535193266
0,571.3,550.95,0.9643794853842115
0,1131.65,1074.05,0.9491008704104626
0,1086.05,1044.5,0.9617420929054832
0,855.8,841.55,0.9833489132974994
0,1237.2,1199.05,0.9691642418364048
0,1632.75,1562.85,0.95718879191548
0,1195.95,1142.45,0.9552656883648982
0,1112.5,1076.6,0.9677303370786516
0,1099.55,1045.8,0.9511163657860033
0,1029.6,984.55,0.9562451437451438
0,1036.35,1002.45,0.9672890432768853
0,1166.85,1107.0,0.9487080601619745
0,1021.75,972.05,0.9513579642769758
0,1292.45,1243.2,0.9618940771403149
0,973.9,932.6,0.9575931820515453
0,886.7,845.75,0.9538175256569302
0,1164.75,1120.8,0.9622665808113329
0,1028.3,996.35,0.9689293007877079
0,1164.2,1119.4,0.9615186394090363
0,1092.45,1053.6,0.9644377317039682
0,862.65,834.35,0.9671941111690721
0,870.25,833.35,0.9575983912668773
0,890.25,853.7,0.9589441168211177
0,912.25,850.45,0.9322554124417649
0,813.9,781.5,0.9601916697382971
0,924.45,885.25,0.9575964086754286
0,791.35,749.7,0.9473684210526315
0,893.2,853.05,0.9550492610837439
0,873.0,829.05,0.9496563573883161
0,1225.05,1189.35,0.9708583323129668
0,1155.95,1090.85,0.9436826852372507
0,827.15,800.6,0.9679018315904008
0,1041.5,1003.3,0.9633221315410466
0,1059.6,1014.95,0.9578614571536429
0,1059.8,1011.9,0.9548027929798075
0,959.95,914.85,0.9530183863742904
0,813.5,780.25,0.9591272280270436
0,769.3,734.2,0.9543741063304303
0,851.0,792.15,0.9308460634547591
0,1107.7,1051.35,0.9491288254942674
0,1201.9,1140.8,0.9491638239454198
0,953.4,909.25,0.9536920495070275
0,862.15,821.05,0.9523284811227745
0,1010.95,963.15,0.9527177407389089
0,1036.85,1000.0,0.9644596614746588
0,1004.2,963.55,0.959520015933081
0,1104.0,1055.5,0.9560688405797102
0,956.0,910.9,0.9528242677824268
0,1039.55,994.15,0.9563272569861959
0,1103.85,1041.45,0.9434705802418807
0,920.5,865.2,0.9399239543726235
2,1093.1,1055.45,0.9655566736803586
0,1027.35,984.45,0.9582420791356402
0,926.25,888.45,0.9591902834008097
0,906.2,870.55,0.9606598984771574
0,745.75,711.5,0.9540730807911498
0,1181.05,1131.1,0.9577071250158757
0,855.35,805.25,0.9414274858245163
0,778.6,730.8,0.9386077575134858
0,926.65,889.85,0.9602870555225813
0,1293.05,1241.75,0.9603263601562197
0,1032.7,982.35,0.9512443110293406
0,1062.55,1000.3,0.9414145216695685
0,727.7,694.25,0.9540332554624158
0,1045.0,1004.85,0.9615789473684211
0,1086.8,1047.95,0.9642528524107471
0,1135.1,1076.55,0.9484186415293807
0,1266.05,1212.1,0.9573871490067533
0,892.7,855.45,0.9582726559874538
0,677.1,630.85,0.9316939890710383
0,846.95,810.1,0.9564909380719051
0,1215.55,1152.55,0.9481716095594587
0,1093.6,1036.55,0.9478328456474031
0,983.6,943.9,0.9596380642537617
0,1245.0,1170.15,0.9398795180722892
0,1276.3,1211.2,0.9489931834208258
2,759.4,718.05,0.9455491177245193
0,902.35,871.25,0.9655344378567075
0,1021.75,956.45,0.9360900415953022
0,661.15,619.75,0.9373818346819935
0,1229.6,1171.8,0.9529928432010409
0,834.6,803.35,0.962556913491493
0,1251.4,1198.55,0.957767300623302
0,1157.85,1098.55,0.9487843848512328
0,780.4,733.8,0.9402870322911328
0,1076.65,1036.1,0.9623368782798495
0,626.9,591.6,0.9436911788163982
0,1123.15,1074.7,0.9568623959399902
0,895.8,843.35,0.9414489841482474
0,958.1,909.5,0.9492746059910239
0,1153.2,1107.75,0.9605879292403746
0,1136.0,1069.55,0.9415052816901408
0,963.75,921.95,0.9566277561608301
0,972.65,900.5,0.9258212100961292
0,824.1,796.3,0.9662662298264774
0,916.3,879.7,0.9600567499727164
0,1103.15,1040.35,0.9430721116801886
0,1298.3,1247.25,0.960679349919125
0,1094.95,1040.05,0.9498607242339833
0,924.4,882.7,0.9548896581566422
0,1264.9,1203.5,0.951458613329117
0,776.85,736.7,0.9483169208985004
0,1150.95,1080.5,0.9387896954689604
0,861.55,837.25,0.9717950206024026
0,1168.35,1123.75,0.9618265074677964
0,878.75,840.95,0.9569843527738264
0,940.75,894.05,0.9503587563114536
0,938.15,881.85,0.9399882747961413
0,982.55,930.7,0.9472291486438349
0,803.25,755.15,0.9401182695300342
0,749.05,703.3,0.938922635338095
0,1038.65,991.85,0.9549415106147403
0,1215.45,1154.95,0.9502241967995393
0,804.95,782.15,0.9716752593328778
2,761.4,728.2,0.9563961124244812
0,1139.15,1085.55,0.9529473730413027
0,970.25,939.25,0.9680494717856223
0,999.85,951.9,0.9520428064209632
0,958.4,917.25,0.957063856427379
0,728.75,691.35,0.9486792452830188
0,961.55,900.75,0.9367687587748947
0,819.35,772.95,0.9433697443095136
0,1107.75,1029.3,0.9291807718348003
0,1298.8,1228.8,0.9461040960886973
0,1143.15,1082.95,0.9473384945107816
0,1001.4,966.05,0.9646994208108648
0,1019.1,954.5,0.9366107349622216
0,779.55,752.95,0.9658777499839651
0,953.7,915.4,0.9598406207402748
0,1112.15,1062.7,0.9555365733039608
0,816.45,786.7,0.9635617612836058
0,1199.55,1130.45,0.9423950648159727
0,1161.05,1107.25,0.9536626329615434
0,1230.45,1172.45,0.9528627737819497
0,1280.75,1226.05,0.9572906500097599
0,1054.75,1017.0,0.9642095283242474
0,933.45,885.0,0.9480957737425679
0,1064.9,1029.45,0.9667104892478167
2,924.8,877.4,0.9487456747404844
0,1182.5,1126.55,0.9526849894291755
0,967.9,922.75,0.9533526190722182
0,1194.15,1148.05,0.9613951346145794
0,912.65,851.95,0.9334903851421684
0,1124.9,1059.6,0.9419503955907191
0,998.3,959.15,0.9607833316638285
0,876.1,837.55,0.9559981737244607
0,1038.15,990.1,0.9537157443529355
2,918.15,877.9,0.9561618471927245
0,1156.15,1097.15,0.9489685594429789
0,1207.05,1150.0,0.9527360092788203
0,968.55,929.85,0.9600433637912343
0,1428.35,1362.35,0.9537928378898729
0,1131.65,1087.25,0.9607652542747316
0,1286.55,1230.8,0.9566670553029419
0,968.25,940.7,0.9715466046991996
0,1067.2,996.7,0.9339392803598201
0,897.85,854.9,0.952163501698502
0,686.95,661.05,0.9622971104156052
0,1064.2,1009.25,0.9483649689907913
0,936.75,876.85,0.9360555110755271
0,1094.2,1047.75,0.957548894169256
0,825.7,778.0,0.9422308344435025
0,1025.15,981.8,0.9577135053406819
0,919.1,869.65,0.9461973669894462
0,806.5,777.15,0.9636081835089895
0,1017.8,975.25,0.9581941442326587
0,1220.95,1143.8,0.9368114992423933
0,1292.9,1237.55,0.9571892644442725
0,1055.65,1009.35,0.9561407663524842
0,1015.15,958.75,0.9444417081219524
0,1200.6,1146.55,0.9549808429118773
0,837.3,783.8,0.9361041442732593
0,874.1,832.85,0.9528086031346528
0,1256.5,1186.1,0.9439713489852766
2,914.55,856.0,0.93597944344213
0,1288.2,1226.55,0.9521425244527247
0,899.65,849.8,0.9445895626076808
0,1009.1,950.15,0.9415816073729065
0,969.55,932.6,0.961889536382858
0,910.35,879.9,0.9665513264129181
2,1178.75,1088.5,0.9234358430540827
0,1038.85,978.1,0.9415218751504068
0,957.4,912.8,0.9534155003133487
0,1175.2,1121.3,0.9541354663036079
0,1029.4,981.25,0.9532251797163396
0,1152.35,1102.9,0.9570876903718488
0,1096.5,1049.2,0.9568627450980393
0,1159.45,1097.9,0.9469144853163137
0,1209.5,1138.4,0.9412153782554775
0,1143.5,1099.65,0.9616528202885877
0,794.85,748.45,0.9416242058249984
0,841.25,804.95,0.956849925705795
0,880.05,850.4,0.966308732458383
0,999.7,963.15,0.9634390317095128
0,1211.0,1147.5,0.9475639966969447
0,1038.05,983.15,0.9471123741630942
0,964.8,919.5,0.9530472636815921
0,894.55,850.35,0.9505896819629982
0,1222.4,1175.6,0.9617146596858639
0,724.15,686.5,0.9480080093903197
0,924.8,885.3,0.957288062283737
0,790.55,746.25,0.9439630636898362
0,1069.85,1014.9,0.9486376594849746
0,1010.55,951.45,0.9415169956954134
0,677.6,644.1,0.9505608028335301
0,1060.85,1017.5,0.9591365414526087
0,1086.05,1031.25,0.9495419179595783
0,906.65,867.85,0.9572050956819059
0,1364.15,1297.35,0.9510317780302753
0,1055.2,1009.9,0.9570697498104624
0,678.45,629.55,0.9279239442847668
0,1094.9,1045.5,0.9548817243583889
0,774.85,736.05,0.9499257920887914
0,960.8,893.1,0.9295378850957535
0,1054.05,1006.95,0.9553152127508183
0,1114.5,1043.0,0.9358456707043518
0,953.45,900.25,0.9442026325449683
0,709.05,676.95,0.9547281573936958
0,954.3,911.95,0.9556219218275176
0,903.6,864.5,0.9567286409915892
0,1266.4,1192.95,0.9420009475679091
0,686.15,643.4,0.9376958391022371
0,1111.2,1068.4,0.9614830813534917
0,934.6,890.65,0.9529745345602397
0,949.35,899.7,0.9477010586190552
0,762.5,716.55,0.9397377049180328
0,1108.35,1075.45,0.9703162358460775
0,1138.7,1083.35,0.9513919381751119
0,871.55,818.7,0.9393609087258333
0,854.2,805.6,0.9431046593303676
0,843.4,802.15,0.951090822859853
0,1195.85,1128.95,0.9440565288288665
0,674.6,641.6,0.9510821227394012
0,833.25,777.15,0.9326732673267327
0,1138.25,1066.2,0.9367010762134856
0,1004.3,944.35,0.9403066812705367
0,1159.9,1113.2,0.9597379084403828
0,840.15,804.6,0.9576861274772362
0,1163.85,1114.9,0.9579413154616144
0,957.35,919.8,0.9607771452446858
0,967.45,922.8,0.9538477440694609
0,1185.9,1128.05,0.9512184838519268
0,1158.7,1116.35,0.9634504185725382
0,1036.35,991.35,0.9565783760312636
0,1037.85,984.85,0.9489328901093607
0,864.7,828.15,0.9577310049728229
0,771.5,742.0,0.9617627997407647
0,1089.95,1038.55,0.9528418734804349
0,1011.15,966.55,0.9558918063590961
0,755.4,715.75,0.9475112523166535
0,1194.15,1132.9,0.9487082862286982
0,1089.4,1032.55,0.9478153111804664
0,941.0,909.25,0.9662592986184909
0,937.3,883.55,0.9426544329456951
0,831.4,809.75,0.973959586240077
0,895.05,856.85,0.9573208200659181
0,1059.5,1012.05,0.9552147239263804
0,1009.85,971.55,0.9620735752834579
0,1015.45,959.25,0.9446550790290019
0,1020.75,966.8,0.9471467058535391
0,800.6,758.25,0.9471021733699725
0,1020.85,979.8,0.9597884116177695
0,1123.25,1074.85,0.9569107500556421
0,600.6,578.25,0.9627872127872128
0,1219.2,1152.6,0.9453740157480315
0,843.65,814.45,0.9653884904877615
0,985.45,945.7,0.9596630980770207
0,958.7,916.0,0.9554605194534265
0,1461.35,1393.85,0.9538098333732508
0,1221.65,1161.8,0.9510088814308517
0,764.45,732.3,0.9579436195957878
0,995.8,951.55,0.9555633661377787
0,1052.05,982.15,0.933558290955753
0,993.65,955.2,0.9613042821919187
0,920.4,878.25,0.9542046936114733
0,1041.85,985.95,0.9463454432019964
0,929.35,891.2,0.9589498036261903
0,980.6,933.7,0.9521721395064247
0,953.45,913.0,0.9575751219256384
2,559.25,527.7,0.9435851586946804
0,1205.95,1136.65,0.9425349309672872
0,1050.8,1008.15,0.9594118766653978
0,1100.0,1061.85,0.9653181818181819
0,640.15,605.95,0.9465750214793408
0,1163.0,1106.25,0.9512037833190026
2,884.85,831.0,0.9391422274961858
0,1074.7,1028.9,0.9573834558481437
0,1050.65,995.35,0.9473659163375053
0,708.6,679.55,0.9590036692068868
0,1135.85,1082.95,0.9534269489809394
0,1083.95,1027.35,0.9477835693528299
0,848.75,817.65,0.9633578792341679
0,1439.25,1388.0,0.9643911759597013
0,1149.3,1085.4,0.9444009397024276
2,997.8,959.5,0.9616155542192825
0,1192.2,1142.6,0.9583962422412347
0,1031.05,986.1,0.9564036661655594
0,1103.5,1040.4,0.9428183053919348
0,1061.25,1012.25,0.9538280329799764
0,1065.0,1015.95,0.953943661971831
0,992.35,956.55,0.963924018743387
2,1154.6,1081.5,0.9366880304867486
0,1044.05,998.7,0.9565633829797423
0,1122.55,1069.8,0.9530087746648256
0,1194.15,1132.35,0.9482477075744253
0,653.55,623.5,0.954020350394002
0,894.0,845.05,0.9452460850111857
0,975.5,918.35,0.9414146591491542
0,898.15,854.95,0.9519011301007627
0,1235.65,1168.0,0.9452514870715818
0,1089.5,1051.7,0.9653051858650757
0,1078.65,1027.85,0.9529040930793121
2,1133.2,1073.1,0.9469643487469114
0,1349.4,1310.35,0.9710612123906922
0,891.2,853.5,0.957697486535009
0,938.9,881.6,0.9389711364362552
0,1253.9,1189.75,0.9488396203844006
0,640.15,607.4,0.9488401155979067
0,1146.05,1092.7,0.9534488024082719
0,910.65,863.75,0.9484983253719871
0,925.75,890.9,0.96235484742101
0,883.95,833.25,0.9426438146954014
0,1163.35,1100.5,0.9459749860317187
0,1090.75,1049.05,0.9617694247077699
0,1051.15,1012.4,0.9631356133758264
0,1164.8,1109.0,0.9520947802197802
0,1051.2,1001.85,0.9530536529680366
0,1179.05,1124.1,0.9533946821593656
0,1020.8,977.6,0.957680250783699
0,1203.25,1134.4,0.9427799709121131
0,1422.8,1369.75,0.9627143660387968
2,1147.7,1093.75,0.9529929424065522
0,1113.8,1055.75,0.947881127671036
0,432.7,412.55,0.9534319389877514
0,1081.8,1039.0,0.9604363098539471
0,1076.5,1020.9,0.9483511379470506
0,1020.8,956.55,0.9370591692789969
0,974.1,926.8,0.9514423570475311
0,949.95,901.8,0.9493131217432497
0,925.2,888.85,0.9607111975789019
0,1343.65,1271.45,0.9462657686153388
0,1210.2,1160.0,0.9585192530160304
0,1226.25,1163.95,0.9491946992864424
0,1078.0,1031.3,0.9566790352504638
0,1336.1,1277.5,0.956141007409625
0,1262.9,1213.15,0.9606065405020192
0,985.5,942.1,0.9559614408929478
0,1088.5,1035.85,0.951630684428112
0,1226.3,1156.5,0.9430808121992987
0,1472.65,1399.6,0.9503955454452857
0,844.9,803.7,0.9512368327612736
0,1028.25,995.7,0.9683442742523706
0,982.4,937.3,0.9540920195439739
0,905.1,877.55,0.9695613744337642
0,1202.05,1161.75,0.9664739403518988
0,785.1,739.4,0.9417908546681951
0,1106.6,1056.0,0.9542743538767395
0,971.35,936.55,0.9641735728625109
0,1440.8,1352.05,0.9384022765130483
0,1182.05,1127.4,0.9537667611353158
0,775.75,743.1,0.9579116983564293
0,983.05,928.3,0.944305986470678
0,858.9,829.45,0.9657119571545
0,870.6,831.55,0.9551458764070756
0,1094.5,1030.25,0.9412973960712654
0,1203.15,1131.8,0.9406973361592487
0,1204.9,1142.05,0.9478379948543447
0,1157.9,1112.65,0.9609206321789446
0,923.6,879.95,0.952739281074058
0,1206.6,1151.4,0.9542516161113874
0,1112.45,1050.9,0.9446716706368825
