rf,total_quartet,correct_quartet,correct_prop
0,1145.95,1023.45,0.8931017932719577
0,1011.2,919.35,0.9091673259493671
0,1070.3,976.3,0.9121741567784734
0,1101.9,995.35,0.9033033850621653
0,1353.15,1244.4,0.9196319698481321
0,1026.55,947.8,0.9232867371292193
0,996.95,901.8,0.9045589046592106
4,1049.55,943.85,0.899290171978467
2,1095.9,996.35,0.9091614198375764
2,966.35,866.5,0.8966730480674704
2,805.85,709.55,0.8804988521436992
0,1164.4,1063.9,0.9136894537959465
2,1252.15,1156.1,0.923291937866869
4,881.25,778.25,0.8831205673758865
0,1125.7,1014.8,0.9014835213644843
2,1199.3,1060.75,0.8844742766613858
0,1268.45,1145.7,0.9032283495604873
0,859.9,775.8,0.9021979299918595
0,1318.2,1196.0,0.9072978303747534
2,859.1,748.95,0.8717844255616343
0,1112.1,992.35,0.892320834457333
0,1382.5,1249.2,0.9035804701627487
0,889.7,800.25,0.8994604923007755
0,1245.2,1123.75,0.902465467394796
4,1140.0,1022.35,0.8967982456140351
0,1203.7,1103.7,0.9169228213009886
2,1258.2,1169.3,0.9293435065967255
0,1057.6,952.9,0.9010022692889561
0,1084.7,997.95,0.9200239697612242
0,1000.95,893.55,0.8927019331634947
0,1197.65,1084.25,0.9053145743748173
2,1256.1,1118.75,0.8906536103813391
0,1176.15,1057.4,0.8990349870339668
0,1190.85,1069.95,0.8984758785741277
4,1124.2,998.3,0.8880092510229497
2,1072.9,952.2,0.8875011650666418
2,1290.95,1158.25,0.8972074828614586
0,1012.6,893.2,0.882085719928896
2,1062.95,962.8,0.9057810809539489
0,1163.75,1032.15,0.8869172932330827
2,973.6,876.6,0.9003697617091208
0,1061.35,964.3,0.9085598530173835
2,1069.5,944.1,0.8827489481065919
0,1280.1,1142.15,0.8922349816420592
0,1110.95,1019.3,0.9175030379405014
0,1382.9,1263.55,0.9136958565333719
0,1147.15,1021.1,0.8901189905417775
0,1247.9,1109.8,0.8893340812565109
2,930.9,853.05,0.9163712536255237
0,1004.65,921.25,0.91698601503011
0,1353.5,1222.45,0.9031769486516439
0,1228.35,1089.7,0.8871250050881263
6,917.55,826.4,0.9006593646122827
0,1182.2,1057.9,0.8948570461850787
0,1153.75,1035.55,0.8975514626218851
2,1050.7,936.4,0.8912153802227086
2,983.75,886.6,0.9012452350698856
2,1087.9,982.55,0.9031620553359684
2,899.0,810.75,0.9018353726362626
0,861.5,786.5,0.9129425420777714
2,1199.7,1082.15,0.9020171709594065
2,1100.35,994.75,0.9040305357386286
0,1164.75,1053.45,0.9044430135222151
4,890.6,799.25,0.8974286997529756
2,996.8,878.15,0.8809691011235955
0,1013.05,927.4,0.915453333991412
2,1071.05,965.35,0.9013117968348816
0,1189.05,1080.5,0.9087086329422648
0,1115.85,1001.5,0.8975220683783662
0,1022.9,907.0,0.8866946915632027
4,1190.35,1078.15,0.9057420086529172
2,1219.2,1096.55,0.8994012467191601
2,805.75,725.15,0.8999689730065157
2,1301.75,1174.85,0.9025158440560783
0,1127.75,1041.85,0.923830636222567
2,1235.2,1103.45,0.8933371113989638
2,1158.2,1052.6,0.9088240372992574
4,1098.25,971.45,0.8845435920783064
2,1314.45,1158.1,0.8810529118642778
0,1142.55,1028.45,0.9001356614590171
2,865.65,781.55,0.9028475711892797
2,907.65,818.35,0.9016140582823776
2,1013.25,937.25,0.924993831729583
2,1227.6,1100.8,0.8967090257412839
0,1075.45,981.85,0.9129666651169278
0,1106.55,1003.25,0.9066467850526411
0,1279.6,1159.2,0.9059080962800875
0,1097.6,975.45,0.8887117346938775
0,1453.05,1338.45,0.9211314132342314
0,955.6,868.85,0.9092193386354123
2,1071.45,960.2,0.8961687432918009
0,1038.8,949.75,0.914276087793608
2,1029.6,907.85,0.8817501942501943
2,997.35,904.1,0.9065022309119166
2,1107.25,982.2,0.8870625423346128
2,920.7,819.25,0.8898120994895189
0,1308.85,1179.6,0.9012491882186653
2,1065.75,927.6,0.8703729767769177
0,1211.25,1079.05,0.8908565531475748
0,1277.0,1145.0,0.8966327329678935
0,1059.4,953.6,0.9001321502737398
2,1310.8,1175.75,0.8969713152273421
2,1047.65,914.7,0.8730969312270319
2,956.55,858.3,0.8972871256076524
0,1055.6,963.55,0.9127984084880637
0,1114.65,980.95,0.8800520342708473
4,942.95,825.0,0.8749138342435973
4,1029.1,908.25,0.8825672918083762
2,1065.95,961.5,0.9020122895070125
4,732.4,638.15,0.8713134898962316
4,1261.95,1117.15,0.8852569436190023
2,1203.7,1095.3,0.9099443382902717
0,1005.45,882.75,0.8779650902580934
2,1266.85,1160.5,0.9160516241070371
0,1007.2,902.55,0.8960980937251787
0,1068.6,950.0,0.8890136627362905
0,1169.3,1071.95,0.9167450611476952
0,888.0,819.65,0.9230292792792792
0,1072.9,958.45,0.8933264982757013
2,879.95,803.35,0.9129495994090573
2,1177.55,1077.35,0.9149080718440831
0,1120.35,1024.15,0.9141339759896461
2,1257.1,1129.6,0.8985760878211757
0,882.35,804.9,0.9122230407434692
0,952.6,871.95,0.9153369724963258
2,1380.2,1214.8,0.880162295319519
0,1250.85,1131.15,0.9043050725506655
0,1070.85,943.65,0.8812158565625438
0,809.4,742.8,0.9177168272794662
0,986.95,902.05,0.9139774051370384
0,1185.95,1093.25,0.9218348159703191
0,1104.0,1014.45,0.9188858695652173
0,1034.15,959.1,0.92742832277716
0,1041.1,940.7,0.9035635385649794
0,1135.6,1009.25,0.8887372314195139
0,1177.0,1072.9,0.911554800339847
0,1046.15,940.4,0.8989150695406969
0,1209.45,1089.3,0.9006573235768325
2,1207.05,1085.95,0.8996727558924651
0,1061.05,939.1,0.8850666792328354
0,985.55,909.1,0.9224291005022576
0,1151.45,1057.35,0.9182769551435147
2,1326.85,1206.25,0.9091080378339677
0,1386.55,1258.45,0.907612419314125
0,1122.65,1019.9,0.9084754821182025
0,1251.55,1127.45,0.9008429547361272
2,1257.3,1128.95,0.8979161695697129
0,1322.0,1187.9,0.8985627836611195
2,1226.1,1103.8,0.9002528341897073
2,868.5,767.5,0.8837075417386299
0,1227.6,1115.8,0.9089279895731509
0,1112.25,996.05,0.8955270847381434
0,1415.0,1267.05,0.8954416961130742
0,1209.7,1082.3,0.8946846325535257
0,1078.5,957.25,0.8875753361149745
2,1031.6,928.2,0.8997673516867003
2,1115.95,1019.4,0.9134817868184059
0,1022.65,905.55,0.8854935706253362
0,989.15,921.05,0.9311530101602385
0,1049.1,937.5,0.8936231055190162
2,1216.1,1069.85,0.8797385083463531
2,1206.85,1096.85,0.9088536272113353
0,1068.25,999.45,0.9355956002808331
0,1039.55,928.5,0.8931749314607282
2,1035.65,926.45,0.8945589726258871
2,1093.3,976.4,0.8930760084148907
0,1151.25,1041.35,0.9045385450597176
2,1245.3,1111.35,0.8924355576969405
0,1229.95,1109.75,0.9022724500995976
0,1484.2,1329.9,0.8960382697749629
0,1353.15,1249.85,0.9236596090603407
0,1092.25,973.3,0.8910963607232777
2,1299.6,1168.45,0.8990843336411204
2,1394.6,1269.85,0.9105478273340026
0,1221.45,1139.75,0.9331122845798027
2,1214.1,1095.85,0.9026027510089778
0,1253.0,1148.0,0.9162011173184358
2,1298.4,1172.05,0.9026879235982748
0,1166.95,1079.35,0.924932516388877
2,922.8,816.0,0.8842652795838751
2,1058.6,947.55,0.8950972983185339
0,1156.25,1069.55,0.9250162162162162
2,1266.2,1156.2,0.9131258884852314
0,1102.15,1014.25,0.920246790364288
0,1166.95,1049.1,0.8990102403701958
4,1235.35,1118.1,0.9050876269883029
0,928.75,845.5,0.9103633916554509
0,1171.2,1057.45,0.9028773907103825
0,966.95,879.0,0.9090439009255907
4,1178.45,1035.85,0.8789935932793076
0,1071.7,940.35,0.8774377157786694
0,1046.75,968.9,0.9256269405302125
2,941.0,851.25,0.9046227417640808
0,1181.6,1094.9,0.9266249153689912
0,1271.7,1141.85,0.8978925847291028
0,911.75,838.5,0.9196599945160406
2,738.1,653.25,0.8850426771440184
2,775.35,706.0,0.9105565228606436
0,1249.6,1125.2,0.9004481434058899
0,1204.2,1101.9,0.9150473343298455
0,1121.95,999.8,0.8911270555728865
0,1072.95,943.9,0.8797241250757258
0,1183.25,1061.65,0.8972321994506656
4,1118.65,1020.6,0.912349707236401
0,968.9,881.65,0.909949427185468
0,1184.4,1090.45,0.920677136102668
0,1304.25,1161.4,0.8904734521755798
2,1077.4,977.75,0.9075088175236681
4,1225.05,1087.55,0.8877596832782335
2,1092.7,1005.4,0.9201061590555505
4,970.05,849.15,0.8753672491108706
0,906.15,822.85,0.9080726149092314
0,1346.2,1224.1,0.9093002525627693
0,1114.0,1018.0,0.9138240574506283
2,1070.8,971.2,0.9069854314531192
2,1066.9,922.95,0.8650763895397882
0,1154.95,1066.25,0.9232001385341356
0,1077.9,958.45,0.8891826700064941
0,1077.6,997.9,0.9260393466963622
2,858.75,761.7,0.8869868995633188
2,1185.95,1089.4,0.9185884733757747
0,1080.9,971.3,0.8986030160051809
0,941.6,861.35,0.9147727272727273
2,1060.45,938.35,0.8848602008581262
0,1258.15,1162.1,0.9236577514604777
2,872.5,808.25,0.9263610315186246
0,764.45,700.8,0.9167375237098567
0,773.85,701.0,0.9058603088453835
0,1420.0,1290.1,0.9085211267605634
2,1177.4,1044.9,0.8874639035162222
0,1147.0,1053.65,0.918613775065388
2,831.8,736.5,0.8854291897090647
2,1154.55,1044.35,0.9045515568836343
0,1114.45,1002.95,0.8999506483018529
0,1055.9,970.3,0.9189317170186571
0,1254.8,1149.45,0.9160423971947721
2,1189.5,1059.95,0.891088692728037
0,1042.55,969.35,0.9297875401659392
2,924.6,824.9,0.8921695868483669
0,916.85,840.6,0.9168348148552108
0,870.4,813.8,0.9349724264705882
2,1127.5,1026.8,0.9106873614190687
0,1138.5,1024.15,0.8995608256477822
2,1000.8,915.85,0.9151179056754596
0,1341.4,1208.8,0.9011480542716565
0,1236.2,1101.25,0.8908348163727552
0,1200.4,1098.7,0.9152782405864712
0,1188.45,1081.5,0.9100088350372334
0,1108.15,967.85,0.8733925912556965
0,1270.4,1126.7,0.8868860201511335
2,977.65,863.2,0.8829335651818135
0,1181.25,1078.9,0.9133544973544974
4,990.2,891.1,0.8999192082407594
2,1056.35,928.7,0.8791593695271454
0,936.7,827.6,0.8835272766093734
0,1275.35,1150.95,0.9024581487434822
2,911.85,822.0,0.9014640565882547
0,1009.3,906.2,0.8978499950460715
0,871.75,792.65,0.9092629767708632
0,1178.2,1068.85,0.9071889322695638
0,1125.95,1027.25,0.9123406900839292
0,957.75,859.05,0.8969459671104151
0,1061.8,935.75,0.8812864946317573
0,1050.1,952.9,0.9074373869155319
2,975.15,886.6,0.9091934574168077
0,1110.55,1006.7,0.9064877763270451
0,1111.1,1015.5,0.913959139591396
4,803.15,719.95,0.896407893917699
0,1025.7,921.8,0.8987033245588378
2,871.15,772.0,0.8861849279687769
0,1263.5,1157.05,0.9157499010684607
2,1020.2,931.35,0.9129092334836306
2,880.3,785.45,0.8922526411450642
0,1238.95,1114.75,0.8997538238024133
0,1143.95,1027.3,0.8980287599982517
2,956.4,865.6,0.9050606440819741
0,1192.95,1074.1,0.9003730248543527
4,1158.25,1023.3,0.8834880207209151
2,1240.6,1122.25,0.9046026116395293
0,1180.6,1102.55,0.9338895476876165
0,1167.75,1043.55,0.8936416184971099
0,945.0,849.15,0.8985714285714286
0,1311.65,1212.3,0.9242557084588114
0,1090.55,1001.9,0.9187107422860025
4,1063.35,945.55,0.8892180373348381
0,1263.2,1150.0,0.9103863204559848
2,1054.8,980.8,0.9298445202882063
0,1055.75,954.35,0.903954534690978
2,852.95,749.05,0.8781874670262032
0,1333.15,1187.95,0.8910850241908262
0,984.3,891.35,0.9055674083104744
0,1084.75,977.7,0.9013136667434892
0,1134.1,1026.75,0.9053434441407283
2,1316.8,1168.0,0.8869987849331713
2,1232.25,1120.95,0.9096774193548387
0,1230.3,1122.75,0.9125822970007316
4,845.35,752.8,0.8905187200567812
0,1178.45,1056.9,0.8968560397131826
6,1164.65,1028.5,0.8830979264156613
0,1182.2,1106.8,0.9362206056504822
2,1068.55,947.55,0.8867624350755697
2,962.35,853.65,0.8870473320517483
2,1164.4,1042.5,0.8953108897286156
6,1212.45,1099.15,0.9065528475401048
2,1010.1,940.05,0.9306504306504306
0,1004.2,904.55,0.9007667795259908
0,1046.4,956.2,0.9137996941896025
2,1304.05,1167.25,0.8950960469307159
0,1177.4,1069.55,0.9083998641073552
4,1242.1,1106.7,0.8909910635214556
0,1076.35,956.35,0.8885121010823617
0,1116.2,1008.75,0.9037358896255151
2,1112.2,998.2,0.8975004495594318
0,909.25,826.7,0.9092108880945835
2,1126.5,1038.55,0.9219263204616067
0,1167.85,1021.75,0.8748983174209016
2,1052.9,977.8,0.9286731883369741
2,1172.6,1065.9,0.9090056285178236
0,1386.8,1238.95,0.8933876550331699
0,1369.15,1240.8,0.9062557060950225
2,1507.55,1315.95,0.8729063712646347
2,1030.5,926.4,0.898981077147016
0,962.45,886.1,0.9206712036988934
0,1000.35,925.25,0.9249262758034688
0,1029.65,915.05,0.8887000437041713
0,1110.1,986.5,0.8886586793982524
4,1128.05,1015.8,0.9004919994681087
2,1083.65,975.5,0.9001984035435796
2,1148.15,1051.0,0.9153856203457736
2,1126.1,1022.15,0.9076902584139952
0,867.4,791.15,0.9120936130966105
0,1073.0,986.6,0.9194780987884437
0,1128.6,1036.1,0.918040049618997
0,1244.65,1128.45,0.9066404210018881
2,892.4,794.4,0.8901837740923353
2,1208.35,1083.85,0.8969669383870568
0,1036.2,926.55,0.894180660104227
0,1121.85,1023.2,0.9120648928109819
0,1146.95,1036.15,0.9033959632067657
0,1133.5,1001.65,0.8836788707543008
0,1120.45,1024.35,0.9142308893748048
0,1098.15,997.6,0.9084369166325184
0,1233.5,1117.25,0.9057559789217673
0,920.15,848.65,0.9222952779438135
0,1222.5,1123.1,0.9186912065439673
0,969.45,870.9,0.8983444220950023
2,1153.15,1049.45,0.910072410354247
2,1002.35,907.35,0.9052227265925076
4,1209.95,1069.15,0.8836315550229348
2,1094.0,1000.9,0.9148994515539305
2,1210.85,1123.65,0.9279844737168105
0,1192.2,1091.6,0.9156181848683107
4,1102.7,972.35,0.8817901514464497
2,1105.95,1019.35,0.9216962792169628
0,1084.0,989.7,0.9130073800738008
2,1201.15,1071.3,0.8918952670357574
2,1020.75,910.0,0.8915013470487386
4,1042.8,942.5,0.9038166474875335
0,1365.65,1216.95,0.8911141214806136
2,1253.15,1103.35,0.8804612376810438
2,1170.15,1030.4,0.8805708669828655
2,1011.45,886.05,0.8760195758564437
0,1018.05,913.5,0.8973036687785472
4,1113.4,1008.9,0.9061433447098977
0,1035.65,955.25,0.9223675952300487
2,1050.3,963.5,0.9173569456345806
2,1163.35,1057.3,0.9088408475523273
2,1130.4,1001.15,0.8856599433828733
0,1010.85,888.35,0.878814858782213
2,1056.1,949.95,0.8994886847836379
0,1107.45,1021.65,0.9225247189489367
2,1367.2,1244.1,0.9099619660620246
2,1174.7,1067.65,0.9088703498765642
4,1107.75,993.45,0.8968178740690589
4,882.8,792.15,0.8973153602174898
2,1475.3,1331.4,0.9024605165051176
2,1149.7,1024.6,0.8911890058276072
0,1343.95,1211.65,0.9015588377543807
0,1056.75,953.7,0.9024840312278212
2,1066.1,958.35,0.8989306819247725
0,1099.2,1002.45,0.9119814410480349
2,1148.6,1021.45,0.8893000174125022
2,1103.2,1000.15,0.9065899202320522
4,1128.85,1030.55,0.9129202285511804
0,1351.85,1231.75,0.9111587824092909
0,1321.35,1199.85,0.908048586672721
0,983.25,905.05,0.92046783625731
0,1134.0,1021.15,0.9004850088183421
2,1198.15,1074.7,0.8969661561574094
2,1102.5,999.95,0.906984126984127
0,1174.0,1050.65,0.894931856899489
0,900.25,808.8,0.8984171063593446
2,1259.45,1160.45,0.921394259398944
0,1289.75,1147.3,0.8895522388059701
0,1261.4,1098.1,0.8705406690978278
2,1112.15,1021.1,0.9181315470035517
2,1194.85,1066.65,0.8927061974306398
2,1145.25,1024.85,0.8948701156952631
2,1210.65,1107.6,0.914880436129352
0,1170.05,1067.4,0.9122687064655357
0,1019.9,890.75,0.8733699382292381
2,1244.0,1123.2,0.9028938906752412
0,1090.9,994.5,0.9116325969383078
2,941.1,819.9,0.8712145361810647
2,1230.2,1117.45,0.9083482360591774
2,1167.35,1051.65,0.9008866235490641
2,979.25,857.1,0.8752616798570334
0,1263.95,1134.15,0.8973060643221646
0,1261.05,1129.95,0.8960390151064589
2,1169.75,1057.15,0.9037401154092755
2,1257.95,1147.25,0.9119996820223379
2,1220.15,1101.0,0.9023480719583657
0,702.9,630.25,0.8966424811495234
2,1266.45,1165.5,0.9202889968020845
2,1140.8,1032.2,0.9048036465638148
2,1207.1,1096.2,0.9081269157484881
0,791.3,708.0,0.8947301908252243
2,1325.1,1196.6,0.9030261867028904
2,982.85,903.85,0.9196215088772447
0,1144.6,1041.25,0.9097064476673073
2,1181.1,1046.25,0.8858267716535433
0,1211.9,1088.0,0.897763841901147
0,1260.1,1126.85,0.8942544242520435
0,1009.4,894.65,0.8863186051119477
0,1227.8,1109.95,0.9040153119400554
0,1293.3,1185.3,0.9164926931106472
0,1200.35,1072.8,0.8937393260299079
2,1203.25,1062.45,0.8829835861209225
0,1172.4,1055.75,0.9005032412146026
0,1036.35,915.65,0.883533555266078
2,1205.15,1076.6,0.8933327801518484
2,1114.5,1018.0,0.9134140870345446
0,1244.8,1148.45,0.9225980077120822
0,1117.3,983.8,0.8805155285062204
0,966.7,864.05,0.8938140064135719
4,958.45,846.45,0.8831446606500079
0,1030.0,934.8,0.9075728155339806
2,1079.05,990.7,0.9181224225012743
2,1315.6,1191.1,0.9053663727576771
0,880.2,799.8,0.9086571233810498
4,1043.25,943.9,0.9047687514977235
2,1183.1,1096.45,0.9267602062378497
2,1024.95,930.2,0.9075564661690814
0,514.05,463.85,0.9023441299484486
4,764.8,689.1,0.9010198744769874
0,1008.85,920.35,0.912276354264757
0,1214.3,1115.85,0.9189244832413737
0,1200.05,1077.15,0.8975876005166451
2,1024.95,939.8,0.9169227767208157
2,810.1,727.8,0.8984076039995063
0,1002.95,900.5,0.8978513385512737
2,1105.7,1008.3,0.9119110066021525
4,1290.55,1151.8,0.8924876990430437
2,1311.75,1165.9,0.8888126548503907
0,1028.45,925.55,0.8999465214643395
2,994.65,912.75,0.917659478208415
0,1053.05,964.15,0.9155785575233845
0,1262.65,1163.75,0.921672672553756
0,1255.3,1107.8,0.8824982075997769
0,1052.45,964.55,0.9164805929022757
0,1269.85,1133.2,0.8923888648265543
2,909.45,835.0,0.9181373357523778
0,1070.2,966.35,0.9029620631657634
0,1357.0,1237.6,0.9120117907148121
4,978.15,879.65,0.8992996984102642
0,1207.15,1100.7,0.9118170898397051
2,1103.75,1017.0,0.9214043035107587
0,1272.0,1178.1,0.9261792452830189
2,1195.4,1068.6,0.8939267190898444
2,1159.55,1053.4,0.9084558664999354
4,1195.25,1058.3,0.885421459945618
2,1055.85,943.45,0.8935454846805891
2,1195.9,1075.7,0.8994899239066811
2,1079.5,940.45,0.8711903659101435
0,1164.8,1064.2,0.9136332417582418
0,1212.4,1104.25,0.910796766743649
2,1000.75,891.6,0.8909318011491382
2,1006.6,912.9,0.9069143651897477
0,1088.15,990.75,0.9104902816707255
4,940.8,845.4,0.8985969387755102
0,1058.3,961.05,0.9081073419635264
0,1454.0,1306.1,0.8982806052269601
2,1148.6,1038.55,0.9041877067734634
2,1103.45,1009.05,0.9144501336716662
0,1129.6,1024.5,0.9069582152974505
0,1390.8,1264.55,0.9092249065286166
2,1208.8,1109.3,0.917686962276638
0,1155.25,1063.1,0.9202337156459641
0,1345.75,1217.2,0.9044770574029352
0,948.6,873.3,0.9206198608475649
2,1060.3,936.9,0.8836178440064133
4,899.05,821.3,0.9135198264835104
0,1157.2,1031.1,0.8910300725890079
0,1319.1,1179.95,0.8945114092942158
2,1080.25,971.05,0.8989122888220319
0,1282.65,1182.0,0.9215296456554789
4,997.05,893.75,0.8963943633719472
0,976.8,875.15,0.8959357084357085
0,1233.5,1110.35,0.9001621402513174
0,1136.7,1016.8,0.8945192223101962
2,1092.15,1013.9,0.928352332555052
0,1383.2,1250.9,0.9043522267206477
2,1226.6,1121.0,0.9139083645850318
0,1322.85,1176.15,0.8891030729107608
0,938.35,858.75,0.9151702456439494
0,1175.15,1064.3,0.9056716163893971
0,1092.75,995.3,0.9108213223518645
2,1193.6,1059.0,0.8872319034852547
0,758.15,687.75,0.9071423860713579
2,947.25,838.25,0.8849300607020322
0,1221.2,1122.6,0.9192597445135932
0,1195.4,1077.4,0.9012882717082148
0,1316.7,1188.0,0.9022556390977443
0,1050.7,953.5,0.9074902445988389
2,1043.8,971.45,0.9306859551638245
0,969.0,846.6,0.8736842105263158
0,1452.5,1351.45,0.9304302925989673
0,1176.85,1051.95,0.8938692271742363
0,1090.95,1000.25,0.9168614510289197
2,1004.1,906.8,0.9030973010656309
0,1023.9,924.45,0.9028713741576326
2,1027.7,938.7,0.9133988518050015
0,899.7,825.2,0.9171946204290319
0,994.4,893.7,0.8987329042638778
0,1177.6,1074.1,0.912109375
0,1264.5,1152.6,0.9115065243179122
0,1170.1,1089.4,0.9310315357661738
0,1031.0,928.95,0.9010184287099903
0,1257.45,1129.55,0.898286214163585
0,1139.2,1007.05,0.8839975421348315
2,1108.85,991.75,0.8943950940163232
0,1122.7,1012.5,0.901843769484279
0,894.8,787.15,0.8796937863209656
0,1131.9,1015.2,0.896899019347999
0,1150.85,1046.4,0.9092409957857236
0,1215.2,1104.5,0.9089038841342989
0,1005.7,881.3,0.8763050611514368
0,1191.15,1073.3,0.9010619989086177
0,1228.3,1125.05,0.9159407310917528
0,990.75,910.45,0.9189502901842039
0,1220.0,1082.5,0.8872950819672131
0,1181.4,1059.35,0.8966903673607585
0,1016.8,947.55,0.9318941778127459
0,1064.75,945.05,0.8875792439539798
2,1393.25,1245.6,0.8940247622465458
4,880.5,801.45,0.910221465076661
0,1009.7,942.15,0.9330989402792909
2,1399.8,1284.5,0.9176310901557365
2,959.6,877.2,0.9141308878699458
0,1176.8,1039.9,0.8836675730795377
0,1220.15,1110.55,0.9101749784862517
4,1266.1,1169.0,0.9233077955927652
0,1092.8,960.1,0.8785688140556369
2,1209.25,1105.2,0.9139549307421956
0,1257.7,1129.9,0.8983859425936233
0,1341.05,1209.8,0.9021289288244286
0,890.55,806.75,0.9059008477906911
6,869.85,761.05,0.8749209633844915
2,1382.95,1257.35,0.9091796521927763
2,1015.15,922.25,0.908486430576762
2,1131.55,1035.85,0.915425743449251
0,1155.2,1046.25,0.9056873268698061
6,791.25,700.05,0.884739336492891
2,966.2,892.25,0.9234630511281309
0,1037.3,953.4,0.9191169382049552
0,1075.25,1003.25,0.9330388281794931
0,1246.95,1126.9,0.9037250892176911
0,921.5,827.0,0.8974498100922409
4,884.25,767.4,0.8678541136556404
2,1040.85,972.8,0.9346207426622472
0,1126.3,1028.7,0.9133445795969103
0,1227.1,1078.35,0.8787792355961209
4,1223.6,1099.3,0.8984145145472376
2,1121.2,1020.15,0.909873349982162
0,1136.9,1027.6,0.9038613774298531
2,1063.55,951.9,0.8950213906257346
2,1216.4,1103.35,0.9070618217691548
0,1063.7,967.2,0.9092789320297077
0,1290.3,1177.5,0.9125784701232271
0,990.4,907.35,0.9161449919224556
2,1321.45,1179.05,0.8922395853040221
0,989.55,899.55,0.9090495679854479
6,1159.95,1058.0,0.9121082805293331
0,1025.15,938.05,0.9150368238794323
2,911.25,810.8,0.8897668038408779
4,1086.75,980.55,0.9022774327122153
2,1213.7,1109.5,0.9141468237620499
0,1106.85,1025.1,0.9261417536251525
0,952.15,857.1,0.9001732920233156
2,953.4,861.5,0.9036081392909586
4,1236.4,1131.55,0.915197347136849
2,1229.2,1118.15,0.9096566872762772
0,885.45,803.25,0.9071658478739624
0,1426.25,1296.35,0.9089219982471516
2,1166.75,1053.7,0.903106920934219
0,868.1,784.25,0.9034097454210345
2,1006.65,917.9,0.9118362886802761
2,958.45,847.55,0.8842923470186238
0,1238.2,1125.8,0.9092230657405912
4,1269.3,1089.8,0.858583471204601
2,913.15,820.1,0.898099983573345
4,1098.85,1020.85,0.9290166992765163
0,945.2,869.5,0.9199111299195938
0,842.85,783.45,0.9295248264815803
2,1140.4,1015.75,0.8906962469309014
0,1139.85,1001.4,0.8785366495591526
0,984.0,883.05,0.8974085365853659
4,1034.95,951.05,0.9189332818010532
0,1319.85,1213.0,0.9190438307383415
0,1130.95,1025.4,0.9066713824660684
2,1041.75,921.55,0.8846172306215503
4,1093.55,982.8,0.898724338164693
0,1004.15,910.05,0.9062889010605986
0,876.25,805.9,0.9197146932952924
0,1088.7,999.85,0.9183889041976669
2,1157.0,1048.7,0.9063958513396716
2,1041.4,972.45,0.9337910505089303
0,1186.9,1059.05,0.8922824163788019
2,1154.25,1037.8,0.8991119774745506
2,1180.8,1077.6,0.9126016260162602
0,1081.7,985.85,0.9113894795229731
0,1004.45,898.15,0.8941709393200259
4,1110.8,996.9,0.8974612891609651
4,1045.45,924.2,0.8840212348749342
2,1114.0,998.05,0.8959156193895871
0,1082.15,973.15,0.8992745922469159
2,1157.95,1029.4,0.8889848439051773
4,1344.9,1207.5,0.8978362703546732
2,1129.1,1024.65,0.9074926932955452
0,1216.9,1118.5,0.9191387952995316
2,1232.95,1111.05,0.9011314327426092
0,1097.05,1001.05,0.9124925937742127
4,1037.5,950.5,0.916144578313253
0,1056.5,967.15,0.9154283009938476
2,1225.9,1115.25,0.9097397830165592
2,936.4,818.1,0.8736651003844511
0,1232.85,1129.45,0.9161292939124792
0,1166.8,1068.2,0.9154953719574905
2,1196.9,1088.7,0.9095997994819952
2,1221.95,1094.75,0.8959040877286305
0,1285.45,1160.45,0.9027577891010931
2,1096.25,993.8,0.9065450399087799
2,1254.1,1140.45,0.9093772426441272
0,1095.55,996.05,0.9091780384281868
0,1190.65,1078.45,0.9057657581993029
0,1184.4,1066.9,0.9007936507936508
0,1272.1,1157.2,0.9096769121924377
0,1134.2,1017.9,0.8974607652971257
0,1280.0,1135.5,0.887109375
2,1236.85,1103.4,0.8921049440109957
2,1121.9,999.4,0.8908102326410553
2,1022.7,930.55,0.9098953749877775
0,1329.1,1197.85,0.9012489654653525
2,1052.85,946.55,0.8990359500403666
0,1039.75,943.75,0.9076701130079347
2,948.15,848.4,0.8947951273532669
0,1239.65,1117.75,0.9016657927640866
0,1156.65,1038.0,0.8974192711710544
0,1332.1,1212.05,0.9098791382028376
0,867.1,786.1,0.9065851689539846
2,1215.55,1070.25,0.8804656328411007
0,1135.0,1024.55,0.9026872246696035
2,886.75,786.15,0.8865520157879898
0,1132.75,1052.9,0.9295078349150298
0,963.0,869.55,0.9029595015576324
0,1286.35,1191.3,0.9261087573366502
0,1279.0,1139.1,0.8906176700547302
0,1201.0,1052.95,0.8767277268942548
0,1062.2,964.1,0.9076445113914517
0,1155.9,1072.95,0.9282377368284453
0,1177.9,1059.4,0.8993972323626793
0,1065.4,965.4,0.9061385395156749
0,1206.2,1111.4,0.9214060686453325
0,996.35,889.85,0.8931098509559894
0,979.5,882.55,0.9010209290454313
4,920.8,801.65,0.8706016507384883
0,1195.05,1089.75,0.9118865319442702
0,1227.25,1104.0,0.8995722143002648
2,1138.5,1037.0,0.9108476064997804
0,1199.3,1096.85,0.914575168848495
0,1146.85,1049.7,0.9152897065876096
0,1287.85,1143.4,0.8878363163411888
0,1079.3,970.2,0.8989159640507737
0,847.5,784.85,0.9260766961651917
2,1303.15,1177.05,0.9032344703219123
2,1347.65,1238.75,0.919192668719623
2,1041.15,945.95,0.9085626470729482
2,1074.85,980.85,0.9125459366423222
0,1120.45,1027.15,0.9167298853139364
0,1254.25,1140.35,0.909188758222045
