rf,total_quartet,correct_quartet,correct_prop
0,762.65,762.65,1.0
0,955.2,955.2,1.0
0,796.7,796.05,0.9991841345550395
0,887.7,887.7,1.0
0,673.15,667.55,0.9916809032162223
0,851.45,851.45,1.0
0,556.9,556.9,1.0
0,678.25,669.25,0.9867305565794323
0,869.8,868.4,0.9983904345826626
0,884.9,884.9,1.0
0,652.4,652.4,1.0
0,673.05,673.05,1.0
0,751.2,749.95,0.9983359957401491
0,637.55,637.55,1.0
0,866.9,866.9,1.0
0,834.4,834.4,1.0
0,934.65,934.65,1.0
0,740.85,740.85,1.0
0,1075.15,1073.95,0.9988838766683719
0,1055.65,1053.15,0.9976317908397669
0,669.4,669.4,1.0
0,875.4,871.6,0.9956591272561115
0,875.3,875.3,1.0
0,810.65,810.65,1.0
0,898.65,898.65,1.0
0,933.55,933.55,1.0
0,838.95,838.95,1.0
0,973.25,973.25,1.0
0,981.75,981.75,1.0
0,922.0,921.4,0.999349240780911
0,620.05,620.05,1.0
0,565.4,565.4,1.0
0,582.55,582.55,1.0
0,710.2,710.2,1.0
0,817.9,817.9,1.0
0,831.65,830.05,0.9980761137497746
0,621.15,618.15,0.9951702487321903
0,875.45,875.45,1.0
0,865.85,865.85,1.0
0,781.7,777.6,0.9947550211078419
0,732.8,732.8,1.0
0,718.7,718.7,1.0
0,856.75,848.6,0.9904873066822294
0,842.65,842.65,1.0
0,566.3,565.85,0.9992053681794102
0,766.25,766.15,0.9998694942903752
0,867.55,867.55,1.0
0,939.25,938.15,0.9988288528080915
0,755.95,755.95,1.0
0,690.15,690.15,1.0
0,963.45,963.45,1.0
0,745.95,742.75,0.9957101682418392
0,778.8,778.8,1.0
0,777.2,777.2,1.0
0,671.8,668.8,0.9955343852337005
0,418.0,418.0,1.0
0,765.45,765.45,1.0
0,847.95,847.35,0.9992924111091456
0,946.05,946.05,1.0
0,707.6,707.6,1.0
0,697.05,697.05,1.0
0,1062.55,1058.95,0.9966119241447461
0,444.05,442.25,0.9959464024321586
0,931.9,926.75,0.9944736559716708
0,681.75,681.75,1.0
0,687.15,687.15,1.0
0,682.2,682.2,1.0
0,857.55,857.1,0.9994752492566031
0,989.2,989.2,1.0
0,520.8,520.8,1.0
0,859.75,859.75,1.0
0,802.2,801.6,0.9992520568436799
0,651.5,651.5,1.0
0,513.45,513.45,1.0
0,1002.8,1002.15,0.999351814918229
0,556.15,555.15,0.9982019239413827
0,945.35,945.35,1.0
0,749.95,749.95,1.0
0,617.65,617.65,1.0
0,784.3,784.3,1.0
0,767.7,767.7,1.0
0,1000.75,1000.75,1.0
0,856.2,855.55,0.9992408315814062
0,713.85,713.85,1.0
0,516.85,516.85,1.0
0,858.8,858.25,0.9993595714951095
0,635.15,635.15,1.0
0,554.7,554.7,1.0
0,1036.75,1033.55,0.99691343139619
0,518.15,518.15,1.0
0,800.85,796.65,0.9947555722045327
0,605.1,604.95,0.9997521070897373
0,683.7,683.7,1.0
0,910.85,910.85,1.0
0,776.05,776.05,1.0
0,692.15,692.15,1.0
0,698.0,697.3,0.9989971346704871
0,602.8,601.0,0.9970139349701393
0,745.7,745.7,1.0
0,761.5,757.7,0.9950098489822718
0,807.65,807.65,1.0
0,813.15,809.55,0.9955727725511898
0,755.65,755.65,1.0
0,946.3,946.3,1.0
0,1017.35,1017.35,1.0
0,930.45,930.45,1.0
0,1026.9,1019.75,0.9930372967182783
0,927.7,927.7,1.0
0,616.25,616.25,1.0
0,941.7,941.7,1.0
0,744.25,743.8,0.9993953644608666
0,680.75,673.6,0.9894968784428939
0,442.7,442.7,1.0
0,772.6,772.6,1.0
0,893.75,893.45,0.9996643356643357
0,532.45,532.45,1.0
0,625.75,623.65,0.9966440271673991
0,759.25,759.25,1.0
0,749.65,749.65,1.0
0,771.1,771.1,1.0
0,694.65,686.55,0.9883394515223494
0,456.55,456.55,1.0
0,701.4,700.95,0.9993584260051326
0,667.2,667.2,1.0
0,898.1,893.45,0.9948224028504621
0,652.4,648.15,0.9934855916615574
0,681.8,681.8,1.0
0,980.05,971.5,0.9912759553084026
0,838.25,838.25,1.0
0,736.8,736.8,1.0
0,838.9,838.9,1.0
0,898.2,898.2,1.0
0,808.7,808.7,1.0
0,980.3,979.75,0.9994389472610425
0,1053.65,1053.65,1.0
0,667.45,667.45,1.0
0,522.95,522.95,1.0
0,586.15,586.15,1.0
0,647.6,647.6,1.0
0,721.6,715.2,0.991130820399113
0,958.1,958.1,1.0
0,644.15,644.15,1.0
0,739.9,739.9,1.0
0,927.55,927.55,1.0
0,919.9,919.9,1.0
0,630.8,630.8,1.0
0,910.7,910.7,1.0
0,698.05,698.05,1.0
0,407.65,407.65,1.0
0,634.55,634.55,1.0
0,625.2,622.4,0.9955214331413947
0,636.95,636.95,1.0
0,777.85,776.8,0.9986501253455037
0,759.2,759.2,1.0
0,894.15,894.15,1.0
0,768.15,767.8,0.9995443598255549
0,901.45,901.45,1.0
0,749.2,749.2,1.0
0,870.3,870.3,1.0
0,758.5,758.5,1.0
0,743.1,743.1,1.0
0,812.1,812.1,1.0
0,759.1,759.1,1.0
0,874.9,874.9,1.0
0,631.3,631.3,1.0
0,782.2,782.2,1.0
0,671.0,671.0,1.0
0,993.5,991.7,0.9981882234524408
0,818.35,818.35,1.0
0,636.05,636.05,1.0
0,867.55,867.55,1.0
0,743.55,743.55,1.0
0,760.3,760.3,1.0
0,785.85,785.25,0.9992364955144112
0,904.35,902.95,0.9984519267982529
0,856.25,847.1,0.9893138686131386
0,1026.55,1026.55,1.0
0,987.4,987.4,1.0
0,980.2,980.2,1.0
0,971.95,971.7,0.9997427851226915
0,870.8,870.8,1.0
0,1007.55,1003.35,0.9958314723835046
0,928.95,928.95,1.0
0,937.35,937.35,1.0
0,714.85,713.55,0.9981814366650347
0,638.5,638.5,1.0
0,567.15,567.15,1.0
0,885.7,885.7,1.0
0,837.4,836.8,0.9992834965369
0,646.0,644.2,0.9972136222910216
0,717.2,716.95,0.9996514221974344
0,667.5,667.5,1.0
0,922.3,921.4,0.9990241786837255
0,680.65,678.85,0.9973554690369499
0,953.65,949.45,0.9955958685052168
0,677.35,677.35,1.0
0,869.05,865.5,0.9959150796847132
0,659.15,659.15,1.0
0,771.65,768.35,0.9957234497505346
0,556.35,556.35,1.0
0,614.45,614.45,1.0
0,682.8,682.8,1.0
0,744.95,744.75,0.9997315256057453
0,626.95,626.25,0.9988834835313821
0,715.8,715.8,1.0
0,1020.45,1011.75,0.9914743495516684
0,890.1,888.9,0.9986518368722616
0,826.8,826.8,1.0
0,730.3,728.55,0.9976037244967821
0,691.4,691.4,1.0
0,754.65,754.65,1.0
0,722.3,722.3,1.0
0,639.4,639.4,1.0
0,763.1,758.85,0.9944306119774604
0,719.85,719.85,1.0
0,846.25,841.9,0.9948596750369276
0,695.75,689.0,0.990298239310097
0,973.1,973.1,1.0
0,778.85,778.85,1.0
0,841.3,840.8,0.9994056816831095
0,869.65,869.65,1.0
0,555.55,555.55,1.0
0,648.15,648.15,1.0
0,962.65,962.05,0.9993767205110892
0,688.6,688.6,1.0
0,856.9,856.9,1.0
0,546.35,546.35,1.0
0,1077.05,1077.05,1.0
0,593.85,593.85,1.0
0,772.95,769.15,0.9950837699721845
0,758.7,758.7,1.0
0,986.75,985.55,0.998783886496073
0,601.5,596.1,0.9910224438902743
0,703.75,703.1,0.999076376554174
0,621.0,621.0,1.0
0,769.65,769.65,1.0
0,929.15,929.15,1.0
0,944.75,939.45,0.9943900502778513
0,720.65,720.65,1.0
0,713.3,713.0,0.9995794195990467
0,786.15,785.55,0.9992367868727342
0,816.35,815.7,0.9992037728915294
0,779.55,779.55,1.0
0,813.6,813.6,1.0
0,620.5,620.5,1.0
0,750.9,750.9,1.0
0,500.8,500.8,1.0
0,678.2,678.2,1.0
0,944.05,944.05,1.0
0,914.65,914.65,1.0
0,789.2,789.2,1.0
0,533.15,527.9,0.99015286504736
0,802.7,802.7,1.0
0,620.55,617.0,0.9942792683909435
0,893.95,893.95,1.0
0,818.1,818.1,1.0
0,876.05,875.05,0.9988585126419725
0,504.2,504.2,1.0
0,609.35,609.35,1.0
0,653.2,652.1,0.9983159828536436
0,841.4,841.4,1.0
0,940.6,940.4,0.9997873697639804
0,791.0,791.0,1.0
0,1024.8,1021.2,0.9964871194379391
0,748.6,748.6,1.0
0,783.45,783.45,1.0
0,776.6,776.6,1.0
0,636.55,636.55,1.0
0,830.55,825.25,0.9936186864126182
0,670.35,670.0,0.9994778846871037
0,725.25,725.25,1.0
0,956.45,952.65,0.996026974750379
0,980.35,977.75,0.9973478859590963
0,678.5,674.8,0.9945467943994105
0,663.0,662.3,0.9989441930618401
0,695.15,694.85,0.999568438466518
0,700.7,700.7,1.0
0,881.3,881.3,1.0
0,785.1,779.85,0.9933129537638518
0,551.2,545.95,0.9904753265602322
0,951.95,951.95,1.0
0,638.7,638.7,1.0
0,929.95,929.95,1.0
0,945.7,945.7,1.0
0,687.3,687.3,1.0
0,630.2,629.1,0.9982545223738496
0,953.55,953.55,1.0
0,936.45,936.45,1.0
0,524.15,523.05,0.9979013641133263
0,902.15,902.15,1.0
0,505.55,505.55,1.0
0,901.35,901.35,1.0
0,835.2,834.55,0.9992217432950191
0,722.15,722.15,1.0
0,575.65,575.65,1.0
0,802.65,802.25,0.9995016507817853
0,1036.3,1036.3,1.0
0,617.3,617.3,1.0
0,779.15,779.15,1.0
0,796.9,796.9,1.0
0,712.75,712.75,1.0
0,857.3,853.35,0.995392511372915
0,943.45,942.9,0.9994170332291059
0,712.35,703.35,0.9873657612128869
0,380.9,379.15,0.9954056182725125
0,825.75,825.75,1.0
0,830.85,830.85,1.0
0,642.2,642.2,1.0
0,767.05,762.2,0.9936770745062251
0,739.0,739.0,1.0
0,856.8,856.15,0.9992413632119514
0,577.95,577.95,1.0
0,655.85,654.25,0.9975604177784554
0,679.75,677.25,0.9963221772710555
0,1074.75,1074.75,1.0
0,965.35,965.35,1.0
0,574.5,574.5,1.0
0,784.7,784.7,1.0
0,764.7,764.3,0.9994769190532234
0,739.85,739.85,1.0
0,785.3,782.3,0.9961798038966
0,1007.5,1007.5,1.0
0,747.85,744.05,0.9949187671324463
0,736.05,735.85,0.9997282793288499
0,748.8,744.1,0.9937232905982906
0,711.25,711.25,1.0
0,582.6,580.2,0.995880535530381
0,794.35,794.35,1.0
0,832.7,828.5,0.9949561666866819
0,551.0,548.6,0.9956442831215971
0,708.8,707.95,0.99880079006772
0,600.15,599.65,0.9991668749479297
0,830.85,830.85,1.0
0,739.85,737.75,0.9971615868081368
0,790.4,790.4,1.0
0,613.75,613.75,1.0
0,689.15,688.9,0.9996372342741058
0,929.4,929.4,1.0
0,780.35,776.15,0.9946177997052604
0,927.65,927.65,1.0
0,830.85,830.85,1.0
0,1009.6,1008.5,0.9989104595879557
0,714.3,714.3,1.0
0,922.8,922.8,1.0
0,955.6,955.6,1.0
0,603.3,601.5,0.9970164097463948
0,874.7,864.6,0.9884531839487825
0,634.95,634.95,1.0
0,715.45,715.45,1.0
0,793.1,791.9,0.9984869499432606
0,678.8,678.3,0.9992634060106069
0,597.7,597.7,1.0
0,830.6,830.6,1.0
0,763.0,762.55,0.9994102228047183
0,598.8,598.8,1.0
0,728.55,719.55,0.9876466954910439
0,911.7,908.1,0.9960513326752222
0,767.95,767.95,1.0
0,773.9,769.7,0.9945729422405996
0,900.5,900.05,0.9995002776235424
0,870.9,870.3,0.9993110575266965
0,622.65,618.75,0.9937364490484221
0,557.55,557.55,1.0
0,923.0,923.0,1.0
0,758.8,757.3,0.9980231945176594
0,860.05,860.05,1.0
0,847.7,847.7,1.0
0,697.95,697.95,1.0
0,814.15,814.15,1.0
0,785.2,784.1,0.9985990830361692
0,900.25,900.25,1.0
0,675.0,675.0,1.0
0,901.15,896.95,0.9953392886866781
0,847.3,837.95,0.9889649474802313
0,640.55,640.0,0.9991413628912653
0,804.45,804.45,1.0
0,750.6,750.6,1.0
0,842.2,842.2,1.0
0,679.7,679.7,1.0
0,431.05,431.05,1.0
0,744.55,744.55,1.0
0,323.15,323.15,1.0
0,664.75,664.75,1.0
0,764.85,764.85,1.0
0,755.2,752.5,0.9964247881355932
0,675.95,675.95,1.0
0,764.35,762.1,0.9970563223654085
0,724.7,724.7,1.0
0,818.0,818.0,1.0
0,628.8,628.8,1.0
0,551.35,551.35,1.0
0,849.85,849.85,1.0
0,869.0,864.0,0.9942462600690449
0,727.0,723.4,0.9950481430536451
0,715.35,714.1,0.9982526036206053
0,648.1,646.9,0.9981484338836599
0,975.35,975.35,1.0
0,808.7,808.7,1.0
0,759.85,759.85,1.0
0,596.4,596.4,1.0
0,1013.6,1013.6,1.0
0,591.45,591.45,1.0
0,700.55,693.15,0.9894368710299051
0,912.95,912.95,1.0
0,655.05,654.65,0.9993893595908709
0,656.95,653.95,0.9954334424233199
0,974.85,974.85,1.0
0,963.25,963.25,1.0
0,834.6,824.65,0.9880781212556914
0,923.65,923.0,0.9992962702322308
0,982.65,982.65,1.0
0,619.95,619.95,1.0
0,1009.3,1000.7,0.9914792430397305
0,764.25,763.6,0.9991494929669611
0,618.1,618.1,1.0
0,632.5,632.35,0.9997628458498024
0,710.6,710.4,0.9997185477061638
0,789.2,789.2,1.0
0,751.15,746.95,0.9944085735206017
0,1072.35,1065.1,0.9932391476663402
0,897.6,896.5,0.9987745098039216
0,904.9,900.7,0.9953586031605702
0,800.1,800.1,1.0
0,1087.25,1087.25,1.0
0,669.2,668.9,0.999551703526599
0,784.25,784.25,1.0
0,891.25,886.4,0.9945582047685835
0,626.85,626.85,1.0
0,1040.35,1038.95,0.998654299033979
0,733.35,732.75,0.9991818367764369
0,949.65,944.0,0.9940504396356552
0,987.45,985.85,0.9983796647931541
0,452.3,452.1,0.999557815609109
0,607.3,603.25,0.9933311378231516
0,684.9,684.9,1.0
0,840.25,840.25,1.0
0,728.55,728.15,0.9994509642440464
0,731.5,726.35,0.9929596719070404
0,503.05,502.45,0.9988072756187257
0,839.75,839.75,1.0
0,855.35,855.35,1.0
0,952.7,952.7,1.0
0,803.3,803.3,1.0
0,642.8,639.8,0.9953329184816428
0,683.95,683.95,1.0
0,972.8,967.95,0.9950143914473685
0,495.7,495.7,1.0
0,757.15,757.15,1.0
0,826.25,826.25,1.0
0,661.3,661.3,1.0
0,659.35,656.15,0.9951467354212482
0,591.4,591.4,1.0
0,623.4,622.5,0.9985563041385948
0,818.95,818.95,1.0
0,863.8,859.55,0.9950798796017597
0,615.4,615.4,1.0
0,761.65,761.1,0.9992778835423095
0,842.55,841.55,0.9988131268173995
0,903.05,901.05,0.99778528320691
0,682.3,678.1,0.9938443499926718
0,811.0,808.95,0.9974722564734895
0,749.9,749.9,1.0
0,1051.95,1050.65,0.998764199819383
0,749.75,744.35,0.9927975991997332
0,812.85,812.85,1.0
0,807.85,807.85,1.0
0,742.05,742.05,1.0
0,809.4,808.4,0.9987645169261181
0,795.1,790.4,0.9940887938624072
0,664.85,664.85,1.0
0,689.5,688.5,0.9985496736765772
0,645.05,644.95,0.999844973257887
0,889.3,889.3,1.0
0,806.3,806.3,1.0
0,660.75,660.75,1.0
0,621.6,618.55,0.9950933075933076
0,780.0,780.0,1.0
0,629.15,629.15,1.0
0,995.85,995.85,1.0
0,871.3,871.3,1.0
0,711.1,707.5,0.9949374208972015
0,1156.15,1156.15,1.0
0,733.7,733.7,1.0
0,920.1,920.1,1.0
0,891.25,891.25,1.0
0,758.1,758.1,1.0
0,588.55,588.55,1.0
0,780.5,776.95,0.9954516335682255
0,657.5,657.5,1.0
0,736.75,732.65,0.9944350186630472
0,744.95,744.95,1.0
0,829.85,829.85,1.0
0,691.55,691.0,0.9992046851276118
0,823.6,819.4,0.994900437105391
0,847.4,847.4,1.0
0,812.8,812.8,1.0
0,853.45,853.45,1.0
0,706.5,705.85,0.9990799716914367
0,816.6,807.4,0.9887337741856478
0,607.55,607.55,1.0
0,728.8,722.6,0.9914928649835346
0,986.6,980.55,0.9938678289073586
0,751.35,751.35,1.0
0,751.55,747.35,0.9944115494644401
0,868.6,867.95,0.9992516693529818
0,545.0,544.55,0.9991743119266056
0,658.0,658.0,1.0
0,854.9,854.9,1.0
0,765.2,760.7,0.994119184526921
0,846.8,846.8,1.0
0,948.65,948.65,1.0
0,937.9,937.9,1.0
0,751.85,751.85,1.0
0,557.25,556.85,0.9992821893225662
0,775.6,775.6,1.0
0,667.45,667.45,1.0
0,724.5,723.85,0.9991028295376121
0,587.55,585.95,0.9972768275040422
0,1349.65,1346.95,0.9979994813470159
0,565.4,565.4,1.0
0,863.25,858.15,0.9940920938314509
0,977.6,976.65,0.999028232405892
0,751.15,751.15,1.0
0,512.2,512.2,1.0
0,786.85,786.85,1.0
0,580.45,580.45,1.0
0,880.65,880.6,0.9999432237551809
0,875.8,874.2,0.998173098881023
0,781.9,781.9,1.0
0,802.45,801.25,0.9985045797245934
0,843.55,843.55,1.0
0,824.55,824.55,1.0
0,559.45,559.45,1.0
0,776.9,776.9,1.0
0,849.9,844.7,0.9938816331333098
0,939.4,939.4,1.0
0,886.0,874.55,0.9870767494356659
0,826.6,825.8,0.9990321800145173
0,831.9,829.65,0.9972953479985576
0,782.85,782.85,1.0
0,607.45,607.15,0.99950613219195
0,861.2,861.2,1.0
0,820.5,820.5,1.0
0,617.05,617.05,1.0
0,843.5,834.5,0.989330171902786
0,718.2,716.6,0.9977722082985241
0,746.25,740.9,0.9928308207705193
0,636.25,636.25,1.0
0,969.25,969.25,1.0
0,664.5,664.5,1.0
0,732.1,732.1,1.0
0,804.3,798.7,0.9930374238468234
0,798.6,794.35,0.9946781868269472
0,702.45,702.45,1.0
0,793.05,793.05,1.0
0,555.85,555.85,1.0
0,641.2,641.2,1.0
0,800.6,800.6,1.0
0,983.9,979.4,0.9954263644679338
0,949.5,949.5,1.0
0,475.55,472.2,0.992955525181369
0,736.4,735.7,0.9990494296577946
0,848.75,848.55,0.9997643593519883
0,828.3,828.3,1.0
0,921.65,916.6,0.9945206965767917
0,767.9,767.9,1.0
0,919.0,919.0,1.0
0,440.65,440.65,1.0
0,1018.0,1017.35,0.9993614931237721
0,812.95,812.95,1.0
0,615.05,615.05,1.0
0,872.65,869.1,0.9959319314730992
0,1007.45,1007.45,1.0
0,631.85,627.8,0.9935902508506765
0,794.45,793.05,0.998237774561017
0,882.2,881.65,0.9993765586034913
0,873.6,872.4,0.9986263736263736
0,729.05,728.65,0.9994513407859543
0,609.2,609.2,1.0
0,603.0,603.0,1.0
0,780.8,780.8,1.0
0,829.0,829.0,1.0
0,718.8,718.25,0.9992348358375069
0,566.15,565.85,0.9994701050958227
0,858.65,858.65,1.0
0,734.95,734.95,1.0
0,906.05,906.05,1.0
0,880.75,880.75,1.0
0,687.8,681.6,0.9909857516719977
0,914.05,909.85,0.9954050653684153
0,906.6,906.6,1.0
0,635.8,635.8,1.0
0,773.7,773.7,1.0
0,556.75,556.75,1.0
0,813.55,813.55,1.0
0,473.75,473.75,1.0
0,436.1,436.1,1.0
0,678.1,678.1,1.0
0,492.05,492.05,1.0
0,622.85,622.3,0.9991169623504856
0,1157.15,1156.85,0.9997407423410967
0,683.4,683.4,1.0
0,1032.7,1022.65,0.990268228914496
0,734.05,730.75,0.9955043934336898
0,1001.15,1001.15,1.0
0,763.0,763.0,1.0
0,470.95,470.95,1.0
0,747.75,745.8,0.9973921765295888
0,553.75,553.75,1.0
0,753.6,753.6,1.0
0,498.1,498.1,1.0
0,873.85,873.85,1.0
0,666.5,666.5,1.0
0,938.45,936.65,0.9980819436304544
0,629.8,628.2,0.997459510955859
0,945.45,945.45,1.0
0,639.25,639.05,0.9996871333594055
0,1085.85,1082.1,0.9965464843210389
0,749.7,749.7,1.0
0,1026.6,1026.6,1.0
0,726.3,725.5,0.9988985267795677
0,863.55,863.55,1.0
0,779.8,779.8,1.0
0,975.75,975.75,1.0
0,710.05,710.05,1.0
0,699.6,699.6,1.0
0,835.5,835.5,1.0
0,1075.0,1075.0,1.0
0,949.85,945.65,0.9955782491972417
0,824.8,824.8,1.0
0,733.05,733.05,1.0
0,720.6,720.6,1.0
0,946.25,946.25,1.0
0,608.05,608.05,1.0
0,472.5,472.5,1.0
0,737.85,736.65,0.9983736531815409
0,808.1,808.1,1.0
0,807.0,807.0,1.0
0,825.5,823.5,0.9975772259236826
0,794.9,794.9,1.0
0,925.0,921.4,0.9961081081081081
0,649.45,649.45,1.0
0,967.55,967.55,1.0
0,784.7,784.7,1.0
0,757.7,757.7,1.0
0,745.75,745.75,1.0
0,582.9,582.3,0.9989706639217705
0,830.1,830.1,1.0
0,815.45,815.45,1.0
0,539.25,538.75,0.999072786277237
0,845.55,845.55,1.0
0,1056.7,1051.3,0.9948897511119523
0,653.3,653.3,1.0
0,738.75,729.55,0.9875465313028765
0,814.4,814.4,1.0
0,877.65,877.65,1.0
0,980.85,980.85,1.0
0,857.5,855.25,0.9973760932944606
0,641.9,641.9,1.0
0,837.7,828.2,0.9886594246150173
0,991.55,991.55,1.0
0,947.1,947.1,1.0
0,799.6,799.6,1.0
0,596.7,596.7,1.0
0,839.9,839.9,1.0
0,791.5,790.85,0.9991787744788376
0,888.3,888.3,1.0
0,822.45,822.45,1.0
0,747.25,747.25,1.0
0,823.65,819.45,0.9949007466763795
0,910.85,907.25,0.9960476478015041
0,829.8,829.8,1.0
0,931.7,927.45,0.995438445851669
0,972.0,972.0,1.0
0,788.55,788.55,1.0
0,598.3,598.3,1.0
0,841.9,837.1,0.9942986102862573
0,838.55,837.95,0.9992844791604556
0,694.9,692.7,0.9968340768455893
0,817.75,817.75,1.0
0,747.0,746.1,0.9987951807228915
0,705.15,705.15,1.0
0,1024.3,1022.4,0.9981450746851508
0,836.8,836.8,1.0
0,723.4,722.85,0.9992397014100083
0,462.8,462.8,1.0
0,663.8,663.8,1.0
0,811.85,811.85,1.0
0,785.5,785.5,1.0
0,670.5,670.5,1.0
0,947.4,947.4,1.0
0,915.65,915.65,1.0
0,580.35,580.35,1.0
0,1090.15,1089.55,0.99944961702518
0,603.6,603.6,1.0
0,626.95,626.95,1.0
0,902.15,902.15,1.0
0,877.0,877.0,1.0
0,745.3,743.7,0.9978532134710855
0,780.4,780.4,1.0
0,738.95,738.95,1.0
0,921.45,921.45,1.0
0,1218.6,1218.6,1.0
0,815.35,812.35,0.9963205985159748
0,789.0,785.4,0.9954372623574145
0,622.35,620.55,0.9971077368040492
0,793.45,793.45,1.0
0,911.9,911.9,1.0
0,640.0,639.55,0.999296875
0,452.9,452.9,1.0
0,960.15,960.15,1.0
0,961.05,958.8,0.9976588106758233
0,648.95,648.95,1.0
0,834.3,831.9,0.9971233369291622
0,769.95,769.95,1.0
0,727.1,727.1,1.0
0,1042.95,1042.95,1.0
0,564.95,564.35,0.9989379591114258
0,786.65,786.65,1.0
0,875.55,874.45,0.9987436468505511
0,656.8,656.8,1.0
0,624.0,624.0,1.0
0,725.9,721.05,0.9933186389309823
0,751.35,751.35,1.0
0,623.6,623.6,1.0
0,1028.05,1026.95,0.998930013131657
0,898.6,898.6,1.0
0,774.5,774.5,1.0
0,656.0,656.0,1.0
0,802.55,802.55,1.0
0,586.6,586.6,1.0
0,812.95,811.85,0.9986469032535826
0,839.1,839.1,1.0
0,527.0,527.0,1.0
0,763.95,763.95,1.0
0,985.45,984.95,0.9994926175858745
0,724.45,724.45,1.0
0,963.8,963.8,1.0
0,612.95,612.95,1.0
0,822.05,817.25,0.9941609391156255
0,861.55,851.15,0.9879287330973245
0,780.7,775.9,0.9938516715767901
0,658.7,658.7,1.0
0,679.5,679.15,0.9994849153789551
0,927.6,927.6,1.0
0,647.6,647.6,1.0
0,812.75,812.75,1.0
0,822.0,822.0,1.0
0,558.15,558.15,1.0
0,915.8,915.8,1.0
0,755.7,755.7,1.0
0,949.65,949.65,1.0
0,892.9,892.9,1.0
0,654.1,654.1,1.0
0,714.1,714.1,1.0
0,769.95,769.95,1.0
0,707.5,704.5,0.9957597173144876
0,842.2,842.2,1.0
0,842.9,842.9,1.0
0,728.35,728.35,1.0
0,893.95,892.75,0.998657643044913
0,699.1,698.5,0.9991417536833072
0,1107.05,1102.25,0.9956641524773046
0,916.6,914.6,0.9978180231289548
0,943.4,943.4,1.0
0,603.15,603.15,1.0
0,818.15,818.15,1.0
0,880.05,880.05,1.0
0,769.15,769.15,1.0
0,992.85,992.85,1.0
0,712.0,712.0,1.0
0,799.75,799.15,0.999249765551735
0,812.55,811.45,0.9986462371546366
0,1090.85,1079.05,0.9891827473988174
0,740.05,734.7,0.9927707587325181
0,607.45,597.05,0.9828792493209317
0,618.65,618.65,1.0
0,806.2,806.2,1.0
0,771.15,770.55,0.9992219412565648
0,729.8,728.8,0.9986297615785147
0,574.95,574.95,1.0
0,859.4,859.4,1.0
0,891.3,883.0,0.9906877594524851
0,782.45,780.35,0.9973161224359384
0,643.25,643.25,1.0
0,554.8,554.8,1.0
0,768.25,768.25,1.0
0,825.0,825.0,1.0
0,822.95,822.95,1.0
0,1001.3,1001.3,1.0
0,725.35,725.35,1.0
0,832.25,832.25,1.0
0,841.05,841.05,1.0
0,548.65,548.65,1.0
0,1058.65,1058.65,1.0
0,1026.7,1026.7,1.0
0,827.35,827.35,1.0
0,946.6,946.6,1.0
0,933.5,933.5,1.0
0,521.2,521.2,1.0
0,735.05,733.6,0.998027345078566
0,666.9,666.25,0.9990253411306043
0,539.75,536.15,0.9933302454840204
0,721.2,721.2,1.0
0,813.9,813.6,0.9996314043494287
0,905.15,905.15,1.0
0,680.75,675.5,0.9922879177377892
0,652.85,652.3,0.9991575400168492
0,793.65,787.85,0.9926919926919927
0,713.95,713.95,1.0
0,719.0,716.75,0.9968706536856745
0,729.25,727.65,0.9978059650325677
0,552.6,552.6,1.0
0,579.95,579.95,1.0
0,939.0,939.0,1.0
0,873.75,873.75,1.0
0,826.75,826.75,1.0
0,614.6,614.6,1.0
0,515.1,511.6,0.9932052028732286
0,804.6,799.25,0.9933507332836192
0,813.3,813.3,1.0
0,564.45,564.45,1.0
0,624.6,619.3,0.9915145693243675
0,785.95,785.95,1.0
0,868.5,868.5,1.0
0,438.65,438.65,1.0
0,831.95,831.95,1.0
0,789.95,784.35,0.9929109437306158
0,684.2,684.2,1.0
0,470.6,470.6,1.0
0,951.0,947.8,0.9966351209253418
0,695.45,693.85,0.9976993313681789
0,819.0,819.0,1.0
0,667.35,667.35,1.0
0,880.6,877.7,0.9967067908244379
0,619.6,619.6,1.0
0,558.2,558.2,1.0
0,660.4,660.4,1.0
0,646.35,646.35,1.0
0,754.8,754.05,0.999006359300477
0,870.5,863.25,0.9916714531878231
0,782.75,778.55,0.9946343021398915
0,869.65,869.65,1.0
0,642.85,642.85,1.0
0,767.6,767.6,1.0
0,679.4,678.2,0.9982337356491021
0,554.15,554.15,1.0
0,851.15,846.95,0.9950654996181637
0,491.4,491.4,1.0
0,598.35,598.35,1.0
0,966.65,966.65,1.0
0,683.7,683.7,1.0
0,858.5,858.5,1.0
0,746.85,746.85,1.0
0,604.45,604.45,1.0
0,1030.65,1027.45,0.996895163246495
0,928.65,928.65,1.0
0,887.9,887.4,0.999436873521793
0,706.85,706.85,1.0
0,855.3,855.3,1.0
0,861.85,861.85,1.0
0,892.45,891.25,0.9986553868564065
0,663.0,663.0,1.0
0,885.6,885.6,1.0
0,842.95,834.05,0.9894418411530933
0,686.2,686.05,0.9997814048382396
0,729.35,724.0,0.9926647014464934
0,657.2,657.2,1.0
0,955.2,953.6,0.998324958123953
0,781.25,769.7,0.985216
0,883.85,880.25,0.9959269106748883
0,667.55,665.75,0.997303572766085
0,903.5,903.5,1.0
0,884.45,884.45,1.0
0,556.6,556.6,1.0
0,743.3,741.9,0.9981165074667026
0,631.4,631.4,1.0
