rf,total_quartet,correct_quartet,correct_prop
0,1210.95,1101.9,0.9099467360336926
2,1113.8,1005.35,0.9026306338660441
0,971.5,859.8,0.8850231600617602
0,1000.5,892.35,0.891904047976012
0,952.35,860.65,0.9037118706357956
2,1088.85,955.25,0.8773017403682785
0,949.05,855.1,0.9010062694273221
0,1097.2,1020.3,0.9299125045570543
2,866.1,760.45,0.8780163953354116
2,750.2,670.05,0.8931618235137296
0,1055.25,946.65,0.8970859985785359
0,980.75,886.5,0.9039000764720877
0,847.25,761.65,0.898967246975509
0,1105.2,1036.2,0.9375678610206297
0,1111.5,1012.6,0.9110211426000899
4,725.1,647.15,0.8924975865397876
2,987.35,863.4,0.8744619435863675
2,951.05,857.0,0.9011093002470953
0,851.3,763.75,0.8971572888523435
6,781.6,687.45,0.8795419651995906
0,1003.4,908.3,0.9052222443691449
0,806.7,718.5,0.8906656749721086
4,765.05,673.6,0.8804653290634599
2,899.15,801.5,0.8913974309069677
0,1103.05,998.6,0.9053080096097185
4,959.8,865.2,0.9014377995415711
0,841.9,749.85,0.8906639743437463
0,1215.6,1123.4,0.9241526818032247
2,933.45,820.2,0.8786758798007392
0,889.45,831.65,0.9350160211366575
0,1206.35,1067.5,0.8849007336179384
2,1070.9,976.0,0.9113829489214679
2,1175.35,1065.5,0.9065384779001999
2,884.55,781.65,0.8836696625402747
2,882.1,794.0,0.9001247024146922
0,732.6,653.15,0.8915506415506416
2,742.75,637.1,0.8577583305284416
4,953.05,865.4,0.9080321074445202
0,1137.5,1021.5,0.898021978021978
4,808.15,707.65,0.8756418981624698
0,1052.4,949.1,0.9018434055492208
2,1185.3,1074.6,0.9066059225512528
2,936.15,821.35,0.8773700795812637
0,965.7,870.75,0.9016775396085741
0,959.85,887.7,0.9248320050007813
2,703.85,632.8,0.8990551964196917
4,1112.0,987.85,0.8883543165467626
0,952.55,866.85,0.9100309695029132
2,1142.95,1006.4,0.8805284570628636
0,961.3,877.5,0.9128263809424737
0,944.55,849.2,0.8990524588428352
0,921.15,818.95,0.8890517288172394
2,971.2,859.7,0.8851935749588138
0,1069.0,973.0,0.9101964452759589
2,1009.95,889.5,0.8807366701321847
2,881.85,799.25,0.9063332766343483
2,1184.2,1087.95,0.9187214997466644
2,974.0,862.95,0.8859856262833675
0,902.25,809.65,0.8973676918814076
2,847.45,768.9,0.9073101657914922
0,1085.4,967.85,0.8916989128431915
2,944.8,819.25,0.867114733276884
0,1013.8,926.25,0.9136417439337148
2,1056.05,952.7,0.9021353155627101
0,667.0,586.25,0.8789355322338831
4,866.15,777.85,0.8980546094787277
0,1063.7,958.6,0.9011939456613707
2,1008.0,878.15,0.8711805555555555
2,891.8,822.6,0.9224041264857591
2,1217.7,1120.3,0.9200131395253347
0,848.4,763.65,0.9001060820367751
0,865.65,773.1,0.8930861202564547
0,945.2,841.2,0.8899703766398646
0,953.0,844.55,0.8862014690451206
0,811.55,735.5,0.906290431889594
4,865.65,774.95,0.8952232426500317
4,957.3,851.65,0.8896375221978481
0,1152.7,1033.65,0.8967207426043203
4,1335.7,1192.15,0.8925282623343566
0,1084.75,999.3,0.92122608896059
0,724.85,645.1,0.8899772366696558
4,792.15,731.9,0.9239411727576848
0,986.25,901.45,0.9140177439797211
4,973.75,871.05,0.8945314505776637
0,1042.85,938.0,0.8994582154672293
0,959.95,880.5,0.9172352726704516
0,1108.75,1006.6,0.9078692220969561
2,1010.55,915.5,0.9059423086438079
2,949.45,865.6,0.9116857127810838
0,1054.45,945.05,0.8962492294561145
0,1061.95,963.4,0.9071990206695231
2,883.5,796.7,0.9017543859649123
0,1109.85,1043.05,0.9398116862639095
2,1066.7,973.85,0.9129558451298397
0,1047.3,917.7,0.8762532225723288
2,803.75,733.4,0.9124727838258165
2,1045.9,941.7,0.9003728845969978
2,1043.4,947.0,0.9076097373969715
0,895.55,830.7,0.9275863994193513
2,1064.4,938.15,0.8813885757234122
0,1222.2,1089.1,0.8910980199639994
0,1038.75,927.2,0.8926113116726835
0,890.5,803.85,0.9026951151038742
0,1094.85,1004.8,0.9177512901310682
2,1173.0,1056.0,0.9002557544757033
0,791.8,723.6,0.9138671381662036
4,918.05,846.85,0.9224443113120201
0,808.4,718.3,0.8885452746165264
0,901.4,813.25,0.9022076769469713
0,790.8,719.7,0.9100910470409712
2,991.75,889.45,0.8968490042853542
2,938.6,839.35,0.8942574046452163
2,1216.25,1115.2,0.9169167523124357
8,1136.15,1013.05,0.8916516305065352
2,1090.95,970.95,0.8900041248453183
2,853.95,783.9,0.9179694361496574
0,1038.6,934.3,0.899576352782592
4,751.5,682.0,0.9075182967398536
0,1191.5,1070.1,0.8981116240033571
0,1007.7,908.4,0.9014587674903245
2,991.9,885.65,0.8928823470107874
2,854.75,785.8,0.9193331383445452
2,1320.4,1177.3,0.8916237503786731
0,1031.9,937.85,0.9088574474270763
4,851.4,769.15,0.9033944092083627
2,930.3,847.25,0.9107277222401375
0,867.8,796.85,0.9182415303065222
0,1082.5,987.35,0.9121016166281756
0,936.2,851.4,0.9094210638752404
0,966.15,891.35,0.9225793096310096
4,942.35,856.95,0.9093754974266461
2,986.3,896.95,0.9094089019568082
4,924.0,824.4,0.8922077922077922
0,1120.65,1008.3,0.899745683308794
0,1055.3,960.55,0.9102151047095612
0,802.75,736.5,0.9174711927748365
0,1082.95,988.3,0.9125998430213768
2,1248.8,1110.4,0.8891736066623959
0,1217.65,1122.05,0.9214881123475547
0,854.9,782.4,0.9151947596210083
0,1121.05,1023.0,0.9125373533740689
0,1024.2,931.05,0.9090509666080844
2,866.65,756.8,0.8732475624531241
2,1196.0,1054.25,0.8814799331103679
0,867.4,760.6,0.8768734148028591
0,1194.6,1055.25,0.8833500753390257
2,997.8,880.8,0.8827420324714371
2,1117.15,1006.75,0.901177102448194
0,998.15,917.5,0.919200520963783
4,980.7,871.9,0.8890588355256449
0,1159.15,1025.4,0.8846137255747746
0,753.65,654.9,0.8689710077622238
2,1006.95,905.6,0.8993495208302299
0,902.45,800.85,0.8874175854617984
0,1162.2,1054.5,0.9073309241094476
4,859.8,787.95,0.9164340544312631
0,963.9,853.6,0.8855690424317876
4,973.95,862.7,0.8857744237383849
2,998.05,899.6,0.9013576474124543
2,955.95,861.4,0.901093153407605
4,822.3,734.25,0.8929222911346224
0,995.1,889.5,0.8938800120590895
2,697.65,633.1,0.907475094961657
2,933.05,859.4,0.921065323401747
0,1142.45,1032.9,0.9041095890410958
0,1043.75,925.65,0.8868502994011976
0,832.9,757.95,0.9100132068675711
0,940.25,835.0,0.8880616857218825
2,905.4,809.55,0.8941351888667992
0,954.05,875.3,0.9174571563335255
4,744.65,672.7,0.9033774256362049
0,987.65,903.7,0.9150002531261074
0,1236.6,1098.0,0.8879184861717613
4,1027.7,933.35,0.9081930524472123
2,1004.9,928.95,0.9244203403323714
2,726.8,636.3,0.8754815630159604
0,1132.85,1025.15,0.9049300436951052
2,684.65,599.3,0.8753377638209304
0,982.95,878.85,0.894094307950557
2,1212.0,1088.25,0.8978960396039604
0,855.1,764.7,0.8942813705999298
4,1057.05,943.8,0.8928622108698737
2,1042.5,951.6,0.9128057553956834
6,1241.65,1111.95,0.8955422220432488
0,1131.35,1044.5,0.923233305343174
0,931.85,845.45,0.9072812147877878
0,1066.45,986.85,0.9253598387172395
2,903.9,808.4,0.894346719769886
2,1205.05,1105.1,0.9170573835110576
0,1060.1,990.75,0.9345816432412036
2,1018.7,916.85,0.9000196328654168
2,1198.95,1067.05,0.889987072021352
0,1117.4,1030.0,0.92178270986218
2,954.95,877.6,0.9190009948164826
0,988.7,912.6,0.9230302417315667
2,979.35,863.1,0.881298820646347
0,1019.35,903.1,0.8859567371364104
0,920.85,830.25,0.9016126404951946
0,983.05,882.4,0.8976145669091095
0,839.05,783.7,0.9340325367975687
2,852.7,773.1,0.9066494664008444
0,967.1,892.4,0.9227587633129977
0,978.15,891.3,0.9112099371262077
0,1043.2,939.7,0.9007860429447853
0,999.35,899.8,0.9003852504127683
0,1095.65,982.35,0.8965910646648109
2,1056.65,924.7,0.8751242133156675
0,998.4,881.65,0.8830629006410257
0,990.65,899.35,0.907838287992732
2,1014.5,886.55,0.8738787580088714
0,1105.15,1005.3,0.9096502737184997
2,822.0,754.1,0.917396593673966
0,1131.55,1030.9,0.9110512129380054
2,908.15,803.6,0.8848758465011287
4,908.9,807.15,0.8880514908130708
2,870.85,794.8,0.9126715278176494
0,995.05,906.85,0.9113612381287373
4,838.9,750.1,0.8941470973894385
4,911.5,832.55,0.9133845309928689
0,859.9,792.55,0.9216769391789743
2,880.55,793.8,0.9014820282777809
2,1126.5,1013.45,0.8996449178872614
0,960.5,836.8,0.8712129099427381
0,1047.05,952.5,0.9096986772360441
0,951.8,852.2,0.8953561672620298
0,791.3,715.45,0.9041450777202072
0,1102.45,1008.25,0.9145539480248537
0,1022.15,935.0,0.9147385413099839
4,1155.3,1053.95,0.9122738682593265
0,927.9,831.9,0.8965405754930488
0,816.95,766.35,0.9380623049146215
0,924.75,834.8,0.9027304676939714
2,756.4,680.05,0.8990613432046536
0,997.3,889.25,0.8916574751829941
0,830.8,768.45,0.9249518536350505
0,1017.7,919.7,0.9037044315613638
4,787.5,713.4,0.9059047619047619
0,906.45,827.55,0.9129571404931326
0,969.2,880.05,0.9080169211721008
0,1161.75,1036.3,0.8920163546374005
2,1102.95,983.1,0.8913368693050455
2,838.85,760.1,0.9061214758300054
0,1064.9,966.95,0.9080195323504554
2,1160.1,1036.55,0.8935005602965261
0,1052.0,964.6,0.9169201520912548
0,911.75,818.35,0.8975596380586783
0,867.4,780.35,0.8996426100991469
4,1110.45,985.0,0.8870277815300104
0,833.8,749.55,0.8989565843127848
0,930.5,849.05,0.9124664159054272
0,1023.75,931.15,0.9095482295482296
4,1072.3,975.95,0.9101464142497435
4,932.3,829.1,0.889306017376381
0,839.4,774.65,0.9228615677865142
0,1080.45,970.7,0.8984219538155398
0,934.5,826.5,0.884430176565008
0,1014.7,940.75,0.9271213166453138
2,861.55,770.35,0.8941442748534618
0,1019.45,907.65,0.8903330227083232
2,998.5,884.95,0.886279419128693
0,782.05,710.25,0.9081900134262515
0,611.3,554.4,0.9069196793718305
2,757.25,675.3,0.8917794651700232
2,754.3,682.0,0.9041495426222989
2,766.65,679.2,0.8859323028761494
0,947.35,868.65,0.9169261624531588
0,1185.85,1062.2,0.895728802125058
0,988.35,879.0,0.8893610563059645
2,859.9,778.4,0.9052215373880684
4,619.4,577.6,0.9325153374233128
2,1134.85,1008.25,0.8884434066176147
2,872.5,801.1,0.9181661891117479
4,895.5,824.45,0.9206588498045785
0,1145.1,1030.9,0.9002707187145228
2,1155.2,1031.7,0.8930921052631579
2,1149.2,1031.3,0.8974068917507831
0,994.45,921.35,0.9264920307707778
0,860.85,795.6,0.9242028227914271
0,1187.85,1067.85,0.8989771435787347
2,727.0,661.45,0.9098349381017882
2,753.35,676.2,0.8975907612663436
0,898.3,811.95,0.9038739841923633
0,843.55,758.85,0.8995910141663209
0,832.05,758.4,0.9114836848747071
0,843.0,744.55,0.883214709371293
0,662.05,585.85,0.884902952949173
2,1026.0,944.2,0.9202729044834308
0,673.0,629.7,0.9356612184249629
2,756.1,669.2,0.8850681126835075
0,1123.95,1010.15,0.8987499443925442
2,1076.75,959.2,0.8908288832133736
2,731.5,643.25,0.8793574846206426
2,899.4,818.9,0.9104958861463198
0,783.15,686.55,0.8766519823788547
0,777.75,716.55,0.921311475409836
0,929.1,859.9,0.9255193197718222
0,894.85,814.55,0.9102642901044868
2,823.5,720.35,0.8747419550698239
2,911.6,810.5,0.8890960947784116
2,1121.8,1041.75,0.92864146906757
4,1065.35,931.6,0.874454404655747
4,836.3,739.1,0.8837737653951931
2,821.5,727.5,0.8855751673767498
0,932.95,846.3,0.9071225681976526
2,943.5,835.05,0.8850556438791732
0,854.3,781.25,0.914491396464942
0,992.85,921.6,0.9282368937906028
2,962.4,886.0,0.9206151288445553
0,1008.35,894.05,0.8866465017107156
0,940.0,845.45,0.8994148936170213
0,1085.5,978.7,0.9016121602947951
0,902.1,820.8,0.9098769537745262
0,973.8,880.25,0.9039330457999589
2,1059.65,958.1,0.9041664700608691
0,799.25,735.35,0.9200500469189865
0,739.5,645.85,0.8733603786342123
0,1114.85,980.65,0.8796250616674889
0,878.95,800.1,0.9102906877524318
2,967.25,860.2,0.8893254070819333
0,1093.9,972.85,0.8893408903921748
0,842.65,769.5,0.9131905298759865
2,1202.25,1074.35,0.8936161364108962
2,880.8,778.5,0.8838555858310627
0,1231.35,1132.75,0.9199252852560198
0,820.0,750.55,0.9153048780487805
0,931.4,852.55,0.9153424951685635
4,823.7,731.85,0.8884909554449435
0,940.2,830.95,0.8838013188683259
4,1206.3,1080.0,0.895299676697339
2,1013.35,934.4,0.9220900972023487
2,902.55,807.6,0.8947980721289679
0,1060.95,960.4,0.9052264479947217
0,802.5,718.75,0.8956386292834891
0,970.1,882.9,0.9101123595505618
0,1077.1,971.65,0.902098226719896
0,918.35,831.7,0.9056459955354712
0,1112.35,1016.05,0.913426529419697
2,799.35,705.75,0.8829048601989116
2,1110.7,998.85,0.8992977401638607
0,1156.0,1034.0,0.8944636678200693
0,1135.1,1024.05,0.9021672099374505
2,1022.0,935.6,0.9154598825831702
0,1004.7,893.8,0.8896187916791082
0,1246.2,1125.6,0.9032258064516129
0,1090.1,967.3,0.8873497844234474
2,913.95,824.55,0.9021828327589037
0,928.65,840.9,0.9055079954773058
0,857.3,798.4,0.9312959290796687
2,933.65,867.15,0.9287741659079956
2,1185.3,1068.75,0.90167046317388
0,733.1,639.15,0.8718455872323012
4,812.75,706.45,0.8692094740079975
2,893.9,813.85,0.9104485960398255
2,735.15,675.75,0.9192001632319935
0,1016.25,949.1,0.9339237392373924
0,943.65,879.05,0.9315424150903407
2,1014.6,887.65,0.8748767987384191
0,985.45,899.05,0.912324318839109
0,945.0,848.75,0.8981481481481481
4,952.4,862.9,0.9060268794624108
2,791.7,724.35,0.9149298976885184
0,938.35,838.0,0.8930569616880695
0,882.75,802.4,0.9089776267346361
0,660.45,589.75,0.8929517753047165
0,896.4,818.7,0.9133199464524766
4,862.2,785.25,0.9107515657620042
4,1134.95,1038.6,0.915106392352086
0,958.45,901.1,0.9401638061453388
0,1077.5,958.4,0.8894663573085847
0,915.55,820.45,0.8961280104855005
0,997.3,916.7,0.9191817908352552
0,732.4,660.55,0.9018978700163844
2,716.5,657.3,0.9173761339846476
2,959.1,850.75,0.8870295068293191
2,804.95,707.2,0.8785638859556494
0,1003.4,914.85,0.9117500498305761
0,1008.65,916.35,0.9084915481088583
0,1076.0,980.3,0.9110594795539033
4,882.9,786.4,0.890701098652169
2,808.25,712.45,0.8814723167336839
0,831.35,765.8,0.9211523425753293
2,864.2,781.7,0.904535987040037
0,1003.65,927.15,0.9237782095351965
0,1176.2,1084.7,0.922207107634756
2,994.95,893.8,0.8983365998291372
2,912.8,798.2,0.8744522348816828
2,1092.15,1009.15,0.9240031131254864
2,1012.7,932.4,0.9207070208353906
0,1027.35,907.15,0.8829999513310945
0,976.5,884.9,0.9061955965181772
0,991.35,911.6,0.91955414333989
0,1106.45,1009.2,0.9121062858692214
0,1002.45,917.9,0.9156566412289889
0,996.2,883.35,0.8867195342300743
4,1017.5,926.35,0.9104176904176904
0,994.0,886.6,0.8919517102615694
0,1065.3,940.5,0.8828499014362151
0,847.35,781.7,0.9225231604413761
0,1014.05,913.7,0.901040382624131
0,970.1,878.3,0.9053705803525409
0,1080.85,959.95,0.8881435906925105
0,974.8,899.35,0.9225995075913008
0,961.6,849.75,0.8836834442595674
4,952.5,866.45,0.9096587926509186
0,930.25,860.6,0.9251276538564902
0,956.6,859.6,0.8985992055195484
0,769.05,696.2,0.905272739093687
0,713.95,638.1,0.8937600672315988
4,694.1,619.7,0.8928108341737502
0,648.2,571.4,0.8815180499845726
0,840.95,774.55,0.9210416790534515
0,980.45,899.5,0.9174358712835943
0,1057.5,952.0,0.9002364066193853
0,1172.0,1071.5,0.9142491467576792
2,1108.3,1013.5,0.9144635928900118
0,1036.9,930.8,0.897675764297425
0,1111.95,1012.6,0.910652457394667
2,1051.2,963.75,0.9168093607305936
4,942.35,851.35,0.9034329070939672
0,1107.45,997.1,0.900356675244932
0,1149.25,1032.7,0.8985860343702414
2,875.6,778.3,0.8888761991777067
4,1119.75,1003.0,0.8957356552801965
4,929.1,845.95,0.9105047895813152
2,917.9,798.65,0.8700838871336747
0,894.3,791.25,0.884770211338477
0,1210.3,1078.6,0.8911840039659589
0,969.05,881.65,0.9098085754089056
2,1044.45,964.5,0.9234525348269425
0,976.05,898.6,0.9206495568874545
2,1037.7,955.7,0.9209790883685073
0,1085.8,987.7,0.9096518695892429
2,911.5,839.25,0.9207350521119034
0,959.8,871.95,0.9084705146905605
0,1165.0,1024.7,0.8795708154506438
4,1079.75,971.1,0.8993748552905765
2,946.7,882.4,0.9320798563430865
2,884.5,765.85,0.865856416054268
0,825.2,742.5,0.8997818710615608
0,1214.6,1097.25,0.9033838300675119
2,915.2,827.8,0.9045017482517482
0,1197.6,1088.85,0.9091933867735471
0,1120.6,1004.75,0.896617883276816
2,667.65,585.3,0.8766569310267356
0,761.75,695.55,0.9130948473908763
2,1074.0,956.85,0.8909217877094973
0,865.65,771.7,0.891468838445099
0,1116.0,1006.95,0.9022849462365592
2,971.2,873.3,0.8991968698517299
0,731.65,669.2,0.9146449805234743
0,679.0,598.25,0.8810751104565537
0,1130.45,1015.05,0.8979167588128621
2,832.95,757.7,0.9096584428837265
0,1045.05,948.85,0.9079469881823836
0,1096.45,973.65,0.888002188882302
2,807.05,721.2,0.8936249303017161
0,702.1,637.75,0.9083463894032189
2,964.45,867.45,0.8994245424853543
0,1160.4,1057.5,0.9113236814891417
0,816.5,743.95,0.9111451316595224
0,1131.3,1023.05,0.9043136214973924
0,876.35,795.9,0.9081987790266446
0,1057.05,965.8,0.9136748498178894
2,738.9,657.8,0.8902422519962105
2,906.1,802.7,0.885884560203068
0,823.9,733.4,0.890156572399563
0,935.45,852.3,0.9111122988935806
4,899.0,813.3,0.9046718576195774
0,792.95,700.2,0.8830317170061164
0,973.15,898.95,0.9237527616503108
2,915.95,832.7,0.9091107593209237
0,924.25,842.1,0.9111171219908033
0,1024.55,930.05,0.9077643843638671
0,1130.45,1013.5,0.8965456234243001
0,1001.15,896.7,0.8956699795235479
0,1118.05,1030.95,0.9220965073118376
2,914.85,820.1,0.8964311089249604
2,867.9,784.45,0.9038483696278373
0,1139.5,1004.15,0.8812198332602018
0,1251.3,1136.85,0.9085351234715896
2,907.65,838.3,0.9235938963256762
0,802.05,720.35,0.8981360264322673
0,1039.8,950.5,0.9141180996345452
0,1018.35,908.3,0.8919330289193302
0,888.4,809.5,0.9111886537595678
2,867.0,790.0,0.9111880046136102
0,1127.5,999.0,0.8860310421286031
0,914.9,803.3,0.8780194556782162
0,1135.6,999.7,0.8803275801338499
0,1194.1,1067.3,0.8938112385897329
2,941.9,830.65,0.8818876738507273
0,937.0,858.95,0.9167022411953042
2,1022.3,906.4,0.8866281913332681
0,1038.85,936.95,0.9019107667131925
0,984.05,887.1,0.9014785834053147
2,861.6,788.5,0.9151578458681523
4,1010.85,911.9,0.9021120838897957
0,891.9,803.7,0.9011099899091827
0,985.05,898.7,0.9123394751535455
0,1153.45,1032.85,0.8954441024751831
0,966.85,898.45,0.9292547965041112
2,1004.5,890.85,0.8868591338974614
4,736.15,669.85,0.909936833525776
2,1010.4,897.25,0.8880146476642914
0,848.9,750.65,0.8842619860996583
0,845.1,759.3,0.8984735534256301
0,1204.7,1111.75,0.9228438615422927
0,1315.5,1216.6,0.9248194602812618
0,780.7,694.3,0.889330088382221
0,1053.35,926.2,0.8792898846537238
0,920.45,862.75,0.9373132706828182
2,834.25,764.2,0.9160323643991609
0,935.0,850.85,0.91
0,1001.4,901.65,0.9003894547633313
0,758.8,693.35,0.9137453874538746
0,767.85,709.95,0.9245946473920688
2,1169.25,1046.6,0.8951036989523199
0,1070.9,949.3,0.8864506489868335
0,846.65,773.85,0.9140140553947912
0,713.1,649.45,0.9107418314401907
0,953.2,863.05,0.9054238355014688
2,780.85,678.05,0.8683485944803739
0,936.9,848.25,0.9053794428434198
2,898.45,819.55,0.9121820913795982
0,1096.6,973.9,0.888108699616998
0,894.45,794.65,0.888423053272961
2,1029.75,929.2,0.9023549405195436
0,1049.8,955.6,0.9102686225947799
0,1246.0,1124.65,0.9026083467094703
2,1096.55,1004.95,0.916465277461128
0,821.45,714.95,0.8703512082293505
2,895.35,803.5,0.8974144189423131
0,729.25,644.35,0.8835790195406239
4,985.85,894.3,0.9071359740325607
2,1173.6,1031.85,0.879217791411043
0,988.15,890.45,0.9011283711987047
4,1042.3,931.45,0.8936486616137388
0,786.1,700.25,0.890789975830047
0,983.95,890.2,0.9047207683317242
2,1038.95,926.65,0.8919101015448289
2,1140.55,1030.55,0.9035553022664504
0,1009.6,928.85,0.9200178288431062
0,1063.85,974.0,0.9155426046905109
0,1012.05,925.05,0.9140358677930932
2,1026.3,930.7,0.9068498489720355
0,1002.35,914.65,0.9125056118122412
0,1149.7,1021.25,0.8882752022266678
0,905.6,801.35,0.8848829505300353
2,1124.35,1016.0,0.903633210299284
0,1108.85,998.2,0.9002119312801551
0,936.65,832.1,0.8883787967757434
4,627.5,566.4,0.9026294820717131
2,1029.35,941.2,0.9143634332345655
0,970.75,883.2,0.9098120010301314
0,774.6,709.95,0.9165375677769171
2,976.75,855.25,0.875607883286409
0,973.15,891.35,0.915943071468941
0,1071.1,968.7,0.9043973485202129
0,983.4,872.55,0.8872788285539963
2,1217.2,1124.1,0.9235129806112389
2,955.65,884.2,0.9252341338356093
0,1192.95,1105.35,0.9265685904690054
0,929.8,852.45,0.9168100666810066
0,1101.2,966.55,0.8777243007628042
2,1007.0,914.7,0.9083416087388282
0,1080.45,985.1,0.9117497339071683
0,913.05,825.45,0.9040578281583703
2,837.7,748.35,0.8933389041422943
0,856.7,776.75,0.9066767830045523
4,1197.85,1047.55,0.8745251909671494
0,757.1,683.0,0.9021265354642716
0,843.9,735.95,0.8720820002369949
0,1161.2,1058.35,0.9114278332759215
0,864.8,747.1,0.8638991674375578
0,1223.05,1108.7,0.9065042312252156
0,1010.2,909.0,0.8998218174618887
4,740.35,650.95,0.879246302424529
2,946.95,857.25,0.9052748297164581
2,1016.1,922.95,0.908325952170062
0,856.0,784.1,0.9160046728971962
2,1138.65,1019.35,0.8952268036710139
0,947.75,854.9,0.9020311263518861
0,1054.3,935.05,0.8868917765341933
0,918.25,813.65,0.886087666757419
2,853.9,771.6,0.9036186907131982
0,1045.8,975.6,0.9328743545611016
0,1016.95,910.15,0.8949800875165937
2,1166.5,1046.55,0.8971710244320618
0,883.6,768.4,0.8696242643730194
2,1158.7,1062.45,0.9169327694830414
4,1139.25,1008.95,0.8856265086679833
0,1100.0,1007.1,0.9155454545454546
2,947.9,840.8,0.8870133980377677
0,1080.25,979.25,0.9065031242767878
0,995.55,899.5,0.9035206669680076
0,856.1,791.85,0.9249503562667912
2,891.35,814.6,0.9138946541762495
2,1052.65,952.55,0.9049066641333776
0,1013.55,926.95,0.9145577425879335
0,830.7,749.05,0.9017094017094017
0,988.05,925.05,0.9362380446333688
2,992.55,901.5,0.9082665860661931
2,964.2,870.95,0.9032876996473761
2,972.3,883.7,0.9088758613596627
0,1200.7,1075.7,0.8958940617972849
2,844.7,754.8,0.8935716822540547
2,1039.9,942.45,0.9062890662563708
0,985.1,894.1,0.9076235915135519
2,1052.6,974.45,0.9257552726581797
0,1004.1,896.25,0.8925903794442784
0,862.55,775.4,0.8989623789925222
2,1044.45,926.0,0.8865910287711236
2,791.8,694.75,0.8774311694872442
0,819.9,769.25,0.938224173679717
2,982.75,884.2,0.8997201729839736
0,662.55,597.35,0.9015923326541393
0,913.9,816.3,0.8932049458365248
0,747.6,664.9,0.8893793472445158
0,1084.6,1009.75,0.9309883828139406
0,1058.5,974.25,0.9204062352385451
2,1005.55,932.85,0.9277012580180001
2,846.55,756.4,0.8935089480833973
0,711.1,648.75,0.9123189424834763
0,800.2,732.5,0.9153961509622595
0,786.9,702.75,0.8930613800991232
0,920.05,843.3,0.9165806206184447
2,733.0,662.8,0.9042291950886767
2,992.3,865.45,0.8721656757029125
0,1079.7,981.05,0.9086320274150227
0,954.6,834.35,0.874031007751938
2,916.05,834.2,0.9106489820424649
0,1119.95,1018.5,0.9094155989106657
4,817.75,735.45,0.8993579944970956
0,858.85,776.9,0.9045817080980381
0,728.8,650.4,0.8924259055982436
0,1025.75,927.85,0.9045576407506702
0,1036.5,914.0,0.8818137964302942
0,1012.05,921.25,0.9102811125932513
2,1061.45,966.1,0.910170050402751
0,1274.95,1167.3,0.9155653162869132
4,844.4,763.6,0.9043107531975367
0,868.85,800.65,0.9215054382229384
0,857.6,776.3,0.9052005597014925
4,791.7,715.95,0.9043198181129216
2,1032.0,931.5,0.9026162790697675
2,985.25,884.5,0.8977416899264146
0,1207.75,1091.3,0.9035810391223349
0,772.8,698.0,0.9032091097308489
0,1061.6,949.35,0.8942633760361718
2,860.95,783.3,0.9098089319937278
0,929.7,835.5,0.8986769925782511
0,993.45,893.4,0.8992903518043183
2,891.15,775.35,0.8700555462043427
0,923.85,841.15,0.9104833035665963
0,1152.65,1034.1,0.8971500455472173
0,764.4,673.2,0.880690737833595
2,839.35,787.3,0.9379877285995115
0,878.15,810.85,0.9233616124807834
2,710.85,634.5,0.8925933741295632
2,1189.2,1066.75,0.8970316178943828
0,907.65,824.45,0.9083347105161681
4,869.55,818.5,0.9412914726007705
0,1252.15,1139.05,0.9096753583835803
2,852.8,761.3,0.8927063789868668
2,800.15,721.65,0.9018933949884397
2,960.8,892.8,0.929225645295587
0,1007.55,931.9,0.924916877574314
2,813.7,761.3,0.9356028020154848
0,920.3,824.55,0.8959578398348365
0,921.55,823.55,0.8936574249905052
2,847.45,771.95,0.9109091981827836
2,1060.05,975.15,0.9199094382340456
0,1029.0,933.8,0.9074829931972789
0,976.0,904.1,0.9263319672131147
4,855.6,790.0,0.9233286582515194
0,1140.1,1023.15,0.8974212788351899
0,1163.1,1067.8,0.9180637950305219
0,949.2,878.6,0.9256215760640539
0,801.1,752.15,0.938896517288728
0,1052.4,970.95,0.9226054732041049
0,795.45,744.65,0.9361367779244453
0,847.8,796.75,0.9397853267280019
0,885.4,809.25,0.9139936751750621
2,1086.35,991.25,0.9124591522069315
2,985.25,886.5,0.8997716315655925
4,956.8,847.75,0.8860263377926422
0,1091.5,978.7,0.8966559780119102
0,997.05,867.45,0.8700165488190161
0,1117.9,1038.55,0.9290186957688523
0,1013.25,936.25,0.924006908462867
2,782.35,706.0,0.9024094075541638
0,1223.85,1105.95,0.9036646647873514
0,880.85,799.7,0.9078730771413975
2,755.1,682.15,0.9033902794331876
0,1133.45,1005.5,0.8871145617362919
0,861.2,798.9,0.9276590803529958
4,737.8,656.05,0.8891976145296828
0,872.05,780.0,0.8944441259102116
0,757.7,687.95,0.9079450970040913
2,953.85,850.45,0.8915972113015673
0,1089.3,1002.95,0.9207289084733314
0,988.25,883.75,0.8942575259296737
0,1083.2,1008.6,0.9311299852289513
0,840.8,769.3,0.9149619410085633
0,1287.45,1151.4,0.894325993242456
0,1135.75,1036.7,0.912788906009245
2,841.1,753.3,0.8956128878849127
0,671.2,589.85,0.8787991656734208
4,824.7,731.35,0.8868073238753487
2,1012.4,891.0,0.8800869221651522
0,840.15,763.7,0.9090043444622984
0,1203.65,1088.6,0.9044157354712749
0,1199.4,1064.65,0.8876521594130399
2,819.95,752.2,0.9173730105494238
4,1064.15,948.6,0.8914156838791524
0,1082.75,986.65,0.9112445162779959
0,907.15,811.25,0.8942842969740395
2,1100.2,996.45,0.9056989638247591
