rf,total_quartet,correct_quartet,correct_prop
2,443.35,408.65,0.9217322657042968
2,609.9,531.6,0.8716182980816527
2,876.1,775.55,0.8852299965757333
2,403.55,359.1,0.8898525585429314
4,569.75,492.1,0.8637121544537077
4,480.55,434.4,0.9039642076787014
0,679.5,623.0,0.9168506254598969
4,579.1,506.55,0.8747193921602486
2,771.35,704.4,0.9132041226421209
2,495.3,449.2,0.9069250959014739
0,649.25,578.55,0.8911051212938005
0,879.7,802.85,0.9126406729566898
2,515.55,478.05,0.927262147221414
0,797.45,731.65,0.9174869897799235
0,762.85,683.1,0.8954578226387887
0,466.65,412.65,0.8842815814850531
8,579.8,505.25,0.8714211797171438
0,557.95,497.5,0.891656958508827
0,537.6,504.75,0.9388950892857143
0,651.25,598.75,0.9193857965451055
0,1047.7,952.15,0.908800229073208
0,1002.45,903.45,0.9012419572048481
4,770.85,689.0,0.8938185120321723
2,440.4,399.65,0.9074704813805631
0,589.9,520.55,0.882437701305306
0,413.7,374.95,0.9063330916122795
4,518.8,462.4,0.8912875867386276
2,611.65,553.0,0.9041118286601815
0,647.15,570.5,0.8815575987020011
2,582.75,520.05,0.8924066924066925
2,875.05,796.1,0.9097765841951888
2,746.5,689.2,0.9232417950435365
2,592.7,547.1,0.9230639446600304
0,584.15,528.55,0.904818967730891
4,669.7,595.3,0.888905480065701
2,577.5,521.95,0.9038095238095238
0,566.05,495.65,0.8756293613638371
0,840.85,744.05,0.8848783968603199
0,646.7,570.55,0.8822483377145508
0,773.9,724.75,0.9364905026489211
2,760.9,677.7,0.890655802339335
2,604.55,539.7,0.8927301298486477
2,865.95,783.4,0.9046711703909002
2,542.0,481.7,0.8887453874538745
0,835.2,749.25,0.8970905172413793
2,922.65,840.6,0.9110713705088603
0,643.95,562.5,0.8735150244584207
8,474.9,415.2,0.8742893240682249
0,782.2,706.95,0.9037969828688315
2,785.45,711.6,0.9059774651473678
2,565.95,491.15,0.8678328474246841
0,589.35,523.3,0.8879273776194112
2,466.2,417.0,0.8944658944658944
0,852.75,766.9,0.8993257109352096
2,606.95,542.65,0.894060466265755
0,595.65,545.15,0.9152186686812726
0,704.7,618.85,0.8781751099758762
6,452.0,398.15,0.8808628318584071
2,604.5,540.25,0.8937138130686518
2,552.45,493.85,0.8939270522219205
0,702.25,605.65,0.862442150231399
2,810.9,745.7,0.919595511160439
2,587.5,521.75,0.8880851063829788
0,781.8,726.8,0.9296495267331798
0,639.6,578.6,0.9046278924327705
2,503.0,471.4,0.9371769383697813
2,636.3,575.1,0.9038189533239038
0,844.6,764.5,0.9051622069618754
2,655.25,603.25,0.9206409767264403
2,670.85,599.1,0.8930461354997391
0,964.2,873.45,0.90588052271313
2,702.05,621.35,0.8850509222989815
0,694.15,617.5,0.8895771807246272
4,656.3,581.5,0.8860277312204784
6,592.6,516.6,0.8717516031049611
2,619.95,563.55,0.9090249213646262
4,468.55,425.5,0.9081207982072351
2,816.2,726.9,0.8905905415339378
4,757.9,676.75,0.8929278268900911
0,850.0,776.55,0.9135882352941177
2,724.45,662.1,0.9139347090896542
2,677.55,625.7,0.9234742823407867
0,735.85,669.05,0.9092206292043216
4,595.8,525.8,0.882510909701242
0,699.95,610.1,0.8716336881205801
0,495.75,461.35,0.9306101865859808
0,562.6,487.6,0.8666903661571276
0,778.05,704.55,0.9055330634278003
0,685.1,617.1,0.9007444168734491
2,657.8,587.35,0.8929005776831864
0,841.9,781.0,0.9276636180068892
0,689.3,607.25,0.8809661975917598
2,725.35,644.0,0.8878472461570276
2,720.0,657.0,0.9125
0,814.1,737.2,0.9055398599680629
2,751.85,671.2,0.8927312628848839
2,671.0,611.1,0.9107302533532041
0,580.7,528.2,0.909591871878767
0,817.15,738.65,0.9039344061677782
4,779.15,694.45,0.891291792337804
2,763.35,710.35,0.9305692015458178
6,533.15,486.3,0.9121260433273938
4,720.15,651.8,0.905089217524127
0,766.85,691.25,0.9014148790506618
2,855.55,763.75,0.8927006019519608
2,705.85,636.1,0.9011829708861656
2,604.7,539.45,0.8920952538448818
4,689.8,613.95,0.8900405914757901
2,721.8,652.2,0.9035743973399833
2,704.65,632.7,0.8978925707798198
0,820.95,748.25,0.9114440587124673
0,503.15,459.05,0.9123521812580742
2,785.2,690.3,0.8791390728476821
2,665.65,591.4,0.8884548937129122
0,570.8,517.8,0.9071478626489138
2,713.25,626.1,0.8778128286014721
0,821.85,729.4,0.8875098862322808
0,657.15,602.7,0.9171422049760328
0,666.35,607.85,0.9122082989419974
0,709.1,662.45,0.9342123818925399
0,778.4,730.05,0.9378854059609455
2,501.1,462.6,0.9231690281380962
0,583.15,522.65,0.8962531081196947
2,570.65,488.95,0.8568299307806887
2,765.35,710.95,0.9289214085059123
0,511.8,475.25,0.9285853849159829
2,564.55,502.25,0.8896466212027279
2,681.4,607.45,0.8914734370413854
2,678.7,614.55,0.9054810667452483
2,785.35,724.1,0.9220092952186923
0,676.05,631.75,0.9344723023445012
4,745.85,673.55,0.9030636186900851
0,429.55,405.15,0.9431963682923991
0,795.95,707.6,0.8890005653621459
2,708.35,635.55,0.8972259476247618
0,762.8,703.4,0.9221289984268485
2,607.3,559.4,0.921126296723201
2,470.3,419.55,0.8920901552200723
2,802.25,728.9,0.9085696478653786
6,671.05,601.55,0.8964309663959467
2,698.35,641.2,0.9181642442901125
0,611.25,554.6,0.907321063394683
0,636.55,564.65,0.8870473647003377
4,705.65,644.2,0.912917168567987
0,780.45,702.6,0.9002498558523928
4,902.95,803.15,0.8894733927681489
4,354.65,319.4,0.900606231495841
0,670.95,592.3,0.8827781503837842
0,726.5,646.9,0.8904335856847901
2,632.35,580.4,0.9178461295168815
0,681.55,613.1,0.8995671630841464
2,584.7,536.85,0.918163160595177
4,606.45,542.4,0.8943853574078654
2,465.9,411.7,0.8836660227516634
2,401.3,355.65,0.8862447047096935
0,498.5,450.05,0.9028084252758275
0,838.1,771.55,0.9205942011693116
0,594.7,518.25,0.8714477888010762
4,850.95,762.9,0.8965274105411599
4,457.95,410.5,0.8963860683480729
2,560.2,532.0,0.9496608354159228
2,794.8,726.8,0.914443885254152
2,480.9,431.8,0.8978997712622167
0,622.0,564.5,0.907556270096463
2,632.05,565.45,0.8946285895103235
2,753.75,684.85,0.9085903814262023
0,745.0,664.0,0.8912751677852349
2,768.2,691.65,0.9003514709711012
2,648.75,605.2,0.9328709055876686
2,461.85,426.3,0.9230269568041571
4,313.2,278.3,0.8885696040868455
2,607.25,560.2,0.9225195553725813
0,643.35,589.45,0.9162197870521489
2,617.65,553.95,0.8968671577754391
0,608.8,554.5,0.91080814717477
6,709.65,635.75,0.8958641583879378
2,566.25,499.75,0.882560706401766
2,714.1,643.45,0.9010642767119451
4,693.25,626.65,0.9039307609087631
4,660.4,605.4,0.91671714112659
0,824.25,738.95,0.8965119805884137
2,412.05,373.05,0.9053512923188933
0,744.75,665.9,0.8941255454850621
0,380.25,343.9,0.904404996712689
0,519.65,482.05,0.9276436062734533
2,698.75,620.6,0.8881574239713774
0,644.3,574.45,0.8915877696725129
2,636.5,561.55,0.8822466614296937
0,679.6,608.8,0.8958210712183637
0,797.6,728.15,0.9129262788365096
2,649.0,581.9,0.8966101694915254
0,767.6,694.45,0.9047029702970297
0,713.55,655.4,0.9185060612430803
4,534.05,461.25,0.8636831757326093
0,776.0,686.25,0.8843427835051546
2,780.85,691.35,0.8853813152333995
4,435.35,388.25,0.8918111864017457
0,814.5,734.95,0.9023327194597913
0,629.6,577.55,0.9173284625158831
2,779.8,707.05,0.9067068479097204
0,819.5,739.55,0.9024405125076266
0,523.1,473.15,0.9045115656662206
0,460.2,415.15,0.9021077792264233
2,630.15,569.55,0.9038324208521781
2,650.65,599.8,0.9218473833858449
2,743.75,677.45,0.9108571428571428
4,547.8,479.0,0.8744067177802117
0,887.5,799.35,0.9006760563380282
2,579.9,522.15,0.9004138644593895
0,879.9,806.45,0.9165246050687578
0,743.9,671.3,0.9024062373974997
4,742.05,674.3,0.908698874738899
2,570.2,522.0,0.9154682567520168
0,650.5,578.55,0.8893927747886241
4,556.75,492.9,0.8853165693758419
2,710.5,630.4,0.8872624912033779
2,547.4,506.65,0.9255571793934966
0,726.4,653.9,0.9001927312775331
0,910.55,798.35,0.8767777716764593
4,505.65,449.15,0.8882626322555127
2,717.35,643.45,0.896981947445459
6,791.1,690.1,0.8723296675515105
0,631.2,578.45,0.9164290240811154
0,746.6,678.0,0.9081167961425127
0,856.05,780.35,0.911570585830267
4,675.0,602.15,0.892074074074074
2,490.6,434.45,0.8855483081940481
0,647.85,557.05,0.8598440997144401
4,657.85,597.3,0.9079577411263966
4,960.1,861.2,0.896989896885741
2,841.95,754.75,0.8964309044480075
2,669.95,603.95,0.9014851854616016
0,767.95,718.85,0.9360635458037633
0,502.6,441.4,0.878233187425388
0,666.15,605.65,0.9091796142010058
2,704.1,624.5,0.8869478767220565
0,457.75,404.8,0.8843255051884217
0,474.35,437.9,0.9231580056919996
4,526.2,476.55,0.9056442417331813
2,504.35,439.4,0.8712203826707644
4,550.0,497.45,0.9044545454545454
0,677.9,615.2,0.9075084820770025
2,919.2,837.05,0.9106288076588338
2,804.05,733.4,0.9121323300789752
0,539.3,480.35,0.890691637307621
4,618.05,544.15,0.8804303858911091
0,654.7,597.75,0.9130135940125248
4,554.95,496.3,0.8943148031354176
6,536.6,465.75,0.8679649645918748
2,661.95,598.0,0.9033914948258932
2,728.7,661.0,0.9070948264031837
4,812.95,715.5,0.880127929146934
2,600.25,534.6,0.8906289046230738
0,510.25,467.05,0.9153356197942185
0,677.75,614.35,0.9064551825894503
2,532.85,486.75,0.9134840949610584
2,894.8,797.45,0.8912047384890478
2,826.3,759.75,0.91946024446327
0,740.85,674.6,0.9105756900857124
0,771.25,696.35,0.9028849270664505
2,483.9,443.25,0.9159950402975822
2,731.95,647.65,0.8848281986474485
0,759.5,705.4,0.928768926925609
0,877.35,797.8,0.9093292300678179
2,626.85,559.15,0.8919996809444045
0,708.0,626.45,0.884816384180791
4,612.45,539.25,0.8804800391868723
0,464.1,420.6,0.9062702003878474
2,859.45,764.95,0.8900459596253418
0,693.0,629.1,0.9077922077922078
2,781.5,702.55,0.898976327575176
0,516.0,485.0,0.939922480620155
0,713.9,658.6,0.9225381706121305
0,692.15,619.15,0.8945315321823304
4,798.0,709.2,0.8887218045112782
0,865.35,776.0,0.8967469809903508
2,848.7,756.65,0.8915400023565453
0,976.3,876.5,0.8977773225442999
2,734.7,697.95,0.9499795835034708
0,737.4,664.65,0.9013425549227014
2,678.3,605.35,0.8924517175291169
2,608.55,534.3,0.8779886615725906
0,656.9,587.45,0.8942761455320445
2,463.55,426.4,0.9198576205371589
2,606.6,544.0,0.8968018463567425
0,492.0,456.65,0.928150406504065
2,803.5,714.6,0.8893590541381456
0,665.0,583.65,0.8776691729323308
0,947.5,827.3,0.8731398416886543
2,562.95,492.45,0.8747668531841194
0,699.25,650.45,0.9302109402931713
0,737.8,663.35,0.8990918948224451
0,639.5,580.5,0.9077404222048475
0,609.8,549.25,0.9007051492292555
2,745.85,671.7,0.9005832271904538
4,476.05,425.85,0.8945488919231174
2,940.8,871.05,0.9258609693877551
0,651.2,583.25,0.8956541769041769
0,693.85,626.95,0.9035814657346689
6,456.2,393.0,0.8614642700569926
4,616.45,542.15,0.8794711655446508
0,624.15,568.6,0.9109989585836737
2,567.05,514.05,0.9065338153601975
2,641.55,565.75,0.8818486478060946
0,446.4,412.0,0.9229390681003584
6,634.8,574.8,0.9054820415879017
2,798.55,722.5,0.9047648863565212
0,631.7,562.8,0.8909292385626089
0,939.95,863.6,0.9187722751210171
0,806.85,729.0,0.9035136642498606
0,728.4,670.1,0.9199615595826469
0,894.25,818.5,0.9152921442549623
0,606.4,563.5,0.929254617414248
0,679.55,619.25,0.9112648075932602
0,588.35,522.3,0.8877368913061953
2,729.95,669.3,0.916912117268306
2,886.3,794.45,0.8963669186505698
2,379.1,343.75,0.9067528356634134
0,555.35,483.05,0.8698118303772395
4,751.85,665.7,0.8854159739309703
0,550.7,503.3,0.9139277283457418
2,598.65,527.75,0.8815668587655558
4,420.15,378.1,0.899916696417946
0,941.15,835.3,0.8875312118153323
0,785.7,728.95,0.9277714140257095
2,520.1,464.95,0.893962699480869
0,620.75,559.95,0.9020539669754329
4,621.25,568.45,0.915010060362173
0,743.3,657.75,0.8849051526974304
0,539.6,491.0,0.9099332839140104
2,481.05,425.3,0.8841076811142293
0,655.1,587.65,0.8970386200580064
2,740.3,662.7,0.8951776306902607
4,588.55,538.5,0.914960496134568
2,802.65,731.2,0.9109823708964057
2,568.45,520.55,0.9157357727152784
0,571.25,521.35,0.9126477024070022
2,629.45,579.6,0.9208038764000318
2,563.3,495.1,0.8789277472039766
2,635.75,574.7,0.9039716869838773
4,570.8,476.3,0.8344428871758934
0,562.25,490.7,0.8727434415295687
0,440.3,409.9,0.9309561662502839
0,825.65,729.65,0.8837279719009266
2,893.3,797.05,0.8922534422926228
2,579.5,525.85,0.9074201898188093
0,767.65,709.15,0.9237933954276037
2,633.05,573.7,0.9062475317905379
2,557.25,491.45,0.8819201435621354
0,747.95,687.6,0.9193127882879871
0,878.8,786.5,0.8949704142011834
4,361.15,325.05,0.9000415339886474
2,465.7,422.35,0.9069143225252309
2,748.6,677.55,0.9050895004007481
0,683.2,616.65,0.9025907494145199
0,522.8,460.95,0.8816947207345065
2,533.2,477.0,0.8945986496624156
4,682.45,601.35,0.8811634551981831
0,680.55,615.6,0.9045624862243773
2,650.4,598.8,0.9206642066420664
0,705.95,628.75,0.8906438133012253
2,556.4,506.65,0.9105859094176851
2,659.85,602.6,0.9132378570887323
0,750.95,691.55,0.9209001930887543
2,778.3,721.9,0.9275343697802904
4,684.05,609.2,0.8905781741100797
0,625.0,580.25,0.9284
0,462.7,427.8,0.9245731575534903
0,800.15,719.3,0.8989564456664375
0,568.05,517.55,0.9110993750550128
6,595.45,532.0,0.893441934671257
2,569.45,519.9,0.9129862147686364
0,495.25,451.55,0.9117617364967189
2,673.05,607.85,0.9031275536735756
2,709.95,640.65,0.9023874920769068
2,573.0,527.35,0.9203315881326353
2,506.7,454.4,0.8967831063745806
2,673.4,613.9,0.9116424116424117
4,764.6,677.45,0.8860188333769291
0,728.25,656.95,0.9020940611053896
4,918.8,812.35,0.8841423595994776
4,734.15,660.75,0.9000204317918682
0,542.05,486.25,0.8970574670233373
0,629.55,547.3,0.8693511238186006
4,608.9,539.9,0.8866808999835769
2,799.75,712.7,0.8911534854642076
4,737.25,639.65,0.8676161410647677
6,419.3,358.75,0.8555926544240401
0,691.9,632.55,0.9142217083393553
2,744.0,659.1,0.8858870967741935
0,534.8,500.85,0.9365183246073299
0,558.75,508.1,0.909351230425056
0,935.05,841.8,0.900272712689161
0,419.65,374.85,0.8932443703085905
0,787.4,722.25,0.917259334518669
4,662.05,601.6,0.908692696926214
2,517.3,457.95,0.8852696694374638
2,530.6,468.55,0.8830569166980776
2,851.3,769.15,0.9035005286033125
0,601.65,543.25,0.9029335992686778
4,379.05,346.4,0.913863606384382
2,405.2,360.6,0.8899308983218164
4,456.5,409.55,0.8971522453450165
2,709.45,611.1,0.8613714849531328
2,679.2,598.1,0.8805948174322733
4,841.4,765.35,0.9096149275017827
4,673.7,583.25,0.8657414279352827
4,605.95,534.1,0.8814258602194901
6,573.75,514.25,0.8962962962962963
0,663.05,592.4,0.8934469497021341
0,795.95,719.8,0.9043281613166656
4,640.1,569.25,0.8893141696609904
2,495.75,448.0,0.9036812909732728
2,709.25,631.85,0.8908706379978851
0,594.15,554.3,0.9329293949339392
2,693.2,634.3,0.9150317368724755
2,376.75,336.85,0.8940942269409423
0,930.65,851.6,0.9150593671090098
0,675.8,605.75,0.8963450725066587
0,823.25,750.8,0.9119951412086243
2,770.35,699.95,0.9086129681313688
2,714.65,623.15,0.8719652976981739
0,451.4,405.05,0.8973194505981391
2,673.55,605.35,0.8987454531957538
0,1042.9,948.15,0.9091475692779749
2,941.5,868.0,0.9219330855018587
2,850.6,762.55,0.8964848342346579
0,721.2,657.6,0.9118136439267887
2,622.35,558.5,0.8974049971880774
0,565.7,511.5,0.9041894997348418
0,612.4,563.95,0.9208850424559112
6,474.7,428.25,0.9021487255108489
0,660.45,588.15,0.8905291846468317
0,645.85,591.15,0.9153054114732523
4,497.6,441.6,0.887459807073955
4,736.2,672.7,0.9137462646020104
2,666.5,615.0,0.9227306826706677
0,596.95,544.2,0.9116341402127481
0,857.85,786.35,0.9166520953546657
0,864.2,747.0,0.864383244619301
2,699.4,629.85,0.9005576208178439
0,709.15,654.7,0.9232179369667912
6,709.3,617.05,0.869942196531792
0,799.6,722.25,0.9032641320660331
2,961.5,876.35,0.9114404576183047
2,699.3,652.45,0.933004433004433
0,915.3,807.8,0.8825521686878619
4,697.5,622.3,0.8921863799283154
2,880.9,795.1,0.9025996140311046
0,747.05,675.4,0.9040894183789572
2,527.35,468.4,0.8882146581966436
0,789.2,719.5,0.911682716675114
4,593.15,536.5,0.9044929613082694
0,717.05,647.4,0.9028659089324315
0,783.2,710.6,0.9073033707865169
4,735.9,649.65,0.8827965756216878
0,916.7,833.1,0.9088033162430457
0,794.25,696.35,0.8767390620081839
0,570.5,509.05,0.8922874671340929
2,685.7,627.15,0.9146128044334257
4,456.5,411.85,0.9021905805038335
0,878.75,797.95,0.9080512091038406
2,617.5,554.9,0.8986234817813765
2,833.2,762.6,0.9152664426308209
0,567.35,524.95,0.9252665902881819
4,810.0,726.85,0.8973456790123456
0,621.7,573.05,0.9217468232266366
2,493.2,430.05,0.8719586374695864
0,537.95,489.4,0.9097499767636398
2,682.7,640.6,0.9383330892046287
2,699.0,646.5,0.924892703862661
2,695.2,629.6,0.905638665132336
2,758.7,683.75,0.9012126005008567
4,779.55,690.6,0.8858957090629209
2,472.0,430.45,0.9119703389830508
0,841.7,775.0,0.9207556136390638
2,787.8,708.2,0.8989591266818989
2,747.4,678.85,0.9082820444206583
2,719.0,651.45,0.9060500695410292
2,646.95,573.1,0.8858489836927119
0,878.95,779.95,0.8873656066898004
0,588.0,548.45,0.9327380952380953
0,585.25,535.7,0.9153353267834259
0,646.2,587.45,0.9090838749613123
0,783.4,711.65,0.9084120500382946
4,542.25,475.35,0.876625172890733
4,520.9,464.5,0.8917258590900364
2,645.95,583.3,0.9030110689681864
0,710.95,652.65,0.917997046205781
0,547.25,499.45,0.9126541799908634
0,572.95,524.4,0.9152631119643948
2,499.75,443.3,0.8870435217608804
0,735.0,657.65,0.8947619047619048
2,709.05,632.45,0.8919681263662648
2,639.55,570.2,0.8915643812055352
6,525.15,453.25,0.8630867371227269
6,579.1,525.95,0.90821965118287
0,646.05,578.55,0.8955189226840028
4,461.0,429.7,0.9321041214750543
4,513.25,457.75,0.8918655625913298
0,910.5,829.45,0.9109829763866008
0,785.1,712.4,0.9074003311680041
2,672.7,612.15,0.9099895941727367
0,842.55,789.35,0.9368583466856566
2,614.85,554.0,0.9010327722208669
4,581.1,533.0,0.9172259507829977
0,607.8,545.8,0.8979927607765712
0,675.2,616.3,0.9127665876777251
0,704.4,657.5,0.9334185122089722
0,584.8,538.4,0.920656634746922
0,817.65,749.25,0.9163456246560264
0,743.75,692.5,0.9310924369747899
4,766.45,705.85,0.9209341770500359
0,900.4,812.1,0.9019324744557974
0,671.15,602.1,0.8971168889219996
0,879.4,792.45,0.9011257675687969
0,624.3,572.65,0.9172673394201506
2,563.9,508.85,0.9023763078560029
0,628.1,573.7,0.9133895876452794
2,912.4,809.7,0.8874397194213064
0,518.7,462.65,0.891941391941392
0,609.55,569.4,0.9341317365269461
8,542.75,474.85,0.874896361123906
2,655.4,596.2,0.9096734818431492
4,435.9,388.15,0.8904565267263134
4,599.2,514.55,0.8587283044058746
2,601.45,526.6,0.8755507523484911
4,450.65,409.65,0.9090203040053256
2,736.1,677.25,0.9200516234207309
2,473.95,422.25,0.8909167633716637
0,748.25,684.25,0.9144670898763783
0,624.35,568.55,0.9106270521342196
2,635.3,547.45,0.8617188729733984
0,743.35,684.9,0.9213694760207171
2,808.45,748.1,0.9253509802708887
4,571.15,517.3,0.9057165368116957
0,833.95,755.55,0.9059895677198873
0,799.75,741.55,0.9272272585182869
4,826.0,760.35,0.9205205811138014
0,849.15,776.65,0.914620502855797
4,530.15,476.0,0.8978590964821277
4,616.6,544.8,0.8835549789166396
2,584.1,515.0,0.8816983393254579
0,535.7,498.15,0.9299047974612656
0,1115.6,1024.15,0.9180261742560057
2,505.4,456.5,0.9032449544914919
2,736.4,655.85,0.8906165127648017
4,721.65,651.55,0.9028614979560728
2,687.05,644.8,0.9385052034058656
2,562.95,498.7,0.8858690825117683
2,700.55,611.85,0.8733851973449432
0,522.35,462.75,0.8859002584474012
4,728.5,636.0,0.8730267673301304
0,577.7,521.35,0.9024580231954301
0,611.3,543.55,0.8891706199901849
0,816.95,726.0,0.888671277311953
2,877.35,792.6,0.9034022909899128
0,618.9,560.95,0.906366133462595
2,599.15,553.1,0.9231411165818243
2,679.0,592.0,0.8718703976435935
2,689.55,628.95,0.9121165977811616
2,858.9,775.9,0.9033647688904413
2,843.65,751.25,0.8904759082557933
4,319.85,289.45,0.9049554478661873
2,875.0,797.05,0.9109142857142857
0,607.9,553.95,0.9112518506333278
0,703.05,611.85,0.8702794964796245
4,458.1,415.8,0.9076620825147348
0,964.3,888.5,0.921393757129524
0,531.8,480.1,0.9027830011282437
0,717.6,679.8,0.947324414715719
0,631.95,584.8,0.9253896669040272
2,588.25,548.95,0.9331916702082448
0,761.8,687.4,0.9023365712785508
0,656.0,590.75,0.9005335365853658
2,676.15,576.5,0.8526214597352658
2,587.6,526.35,0.8957624234172906
2,792.45,712.65,0.8992996403558584
0,613.75,568.05,0.9255397148676171
2,833.6,756.65,0.9076895393474088
0,744.1,680.7,0.9147963983335573
4,742.2,676.5,0.9114793856103476
2,420.55,389.55,0.9262870051123528
6,693.95,619.85,0.8932199726205058
0,878.8,800.45,0.9108443331816113
0,699.1,635.05,0.9083822056930339
2,496.0,444.15,0.8954637096774194
2,870.65,801.4,0.9204617239993108
2,455.8,410.35,0.9002852128126371
0,529.5,474.95,0.8969782813975449
0,687.15,628.4,0.914501928254384
0,546.9,490.15,0.8962333150484549
0,629.05,583.25,0.9271917971544392
2,697.6,614.75,0.8812356651376146
4,753.85,695.6,0.9227299860714996
2,674.2,604.4,0.8964698902402848
2,665.45,593.95,0.8925539108873695
4,593.9,534.8,0.9004882976932144
4,674.65,608.05,0.9012821462980805
4,684.4,606.35,0.885958503798948
0,839.6,729.15,0.8684492615531205
0,695.95,637.4,0.915870392988002
0,832.75,757.5,0.9096367457220054
0,746.0,681.0,0.9128686327077749
0,759.65,676.1,0.8900151385506483
0,488.35,459.75,0.9414354458892188
4,712.15,646.3,0.907533525240469
2,727.85,656.25,0.9016280827093495
2,609.7,539.65,0.8851074298835493
0,604.25,557.85,0.923210591642532
2,388.5,348.45,0.8969111969111969
0,644.8,586.15,0.9090415632754343
0,869.0,791.7,0.9110471806674338
0,624.8,567.85,0.9088508322663252
0,424.6,386.65,0.9106217616580311
2,894.3,781.0,0.8733087330873309
0,838.0,746.95,0.8913484486873509
2,746.75,658.55,0.881888182122531
2,1034.85,928.45,0.8971831666425085
4,498.1,441.0,0.8853643846617145
4,628.3,556.9,0.8863600190991564
0,1028.0,928.95,0.903647859922179
4,787.5,707.35,0.8982222222222223
2,502.55,461.05,0.9174211521241667
0,678.0,620.45,0.915117994100295
0,665.45,593.2,0.8914268540085656
0,655.05,578.85,0.8836730020609114
2,712.85,663.75,0.9311215543241916
0,919.95,844.15,0.9176042176205228
0,603.2,541.1,0.8970490716180372
2,530.9,478.55,0.9013938594838953
0,669.05,589.8,0.8815484642403408
0,623.25,572.35,0.9183313277176093
4,712.8,639.4,0.8970258136924804
4,696.85,635.55,0.9120327186625529
0,603.45,538.6,0.8925345927583064
0,923.7,826.6,0.8948792898127097
0,555.5,495.9,0.8927092709270927
0,500.2,446.75,0.8931427429028389
4,500.4,449.1,0.8974820143884892
4,674.75,608.65,0.9020377917747314
2,602.65,561.55,0.9318012113166847
8,423.1,365.1,0.8629165681871898
0,550.3,505.25,0.9181355624204979
2,658.45,578.75,0.8789581593135394
2,673.6,582.8,0.8652019002375297
6,595.3,547.4,0.9195363682177053
4,687.6,618.05,0.8988510762070971
2,629.4,562.15,0.8931522084524944
0,811.4,738.55,0.9102169090460932
2,490.2,428.8,0.8747450020399837
0,751.7,682.05,0.9073433550618598
8,489.85,446.0,0.9104828008574053
4,476.0,408.65,0.8585084033613445
0,733.05,650.95,0.8880021826614829
2,738.15,671.55,0.9097744360902256
0,822.0,717.0,0.8722627737226277
0,709.55,636.3,0.8967655556338524
4,498.15,439.1,0.8814614072066647
0,765.55,680.25,0.8885768401802625
2,829.0,754.95,0.9106755126658624
4,560.05,511.45,0.9132220337469868
2,572.35,502.8,0.8784834454442212
2,698.1,629.6,0.9018765219882539
0,1011.55,907.65,0.8972863427413376
2,758.55,690.45,0.9102234526399051
0,590.15,524.0,0.8879098534270948
0,479.3,441.65,0.9214479449196745
2,589.65,520.6,0.8828966335962012
2,797.95,708.3,0.8876496021053951
0,746.25,674.65,0.9040536013400335
2,803.9,729.9,0.907948749844508
2,823.55,765.7,0.9297553275453828
2,502.05,438.65,0.8737177571954985
2,922.35,821.25,0.8903886810863555
2,846.9,763.45,0.9014641634195301
2,553.35,479.55,0.8666305231770127
4,504.45,450.35,0.8927544850827634
2,773.5,691.5,0.8939883645765999
0,653.95,583.9,0.8928817187858399
2,579.5,520.05,0.897411561691113
4,539.05,485.45,0.9005658102216862
2,657.75,597.95,0.9090839984796655
0,700.65,635.65,0.907229001641333
4,641.5,563.65,0.8786438035853469
2,746.35,655.95,0.87887720238494
0,621.65,567.4,0.9127322448323011
6,622.3,557.5,0.895870159087257
4,798.8,720.75,0.9022909364046069
2,740.95,669.65,0.9037721843579188
2,727.05,654.3,0.8999381060449763
0,909.25,817.85,0.8994775914215012
4,591.85,540.85,0.9138295176142603
2,709.75,628.5,0.8855230715040507
2,858.55,801.2,0.9332013278201619
0,1184.25,1093.55,0.9234114418408276
6,668.05,592.85,0.8874335753311878
2,860.9,762.3,0.8854686955511674
0,687.05,619.0,0.9009533512844771
0,742.9,673.2,0.9061784897025171
4,796.5,712.8,0.8949152542372881
0,628.1,579.85,0.923181022130234
4,652.8,584.55,0.8954503676470589
0,613.2,539.6,0.8799739073711677
2,639.0,566.95,0.887245696400626
2,748.85,679.95,0.907992254790679
2,683.7,621.3,0.9087318999561211
4,711.35,620.5,0.872285091726998
0,525.35,483.35,0.9200532978014657
4,717.15,636.8,0.8879592832740709
0,889.2,796.7,0.8959739091318039
2,552.85,511.05,0.924391788007597
0,537.7,486.0,0.9038497303328994
0,849.95,796.9,0.9375845637978705
2,757.5,700.15,0.9242904290429043
0,912.8,827.85,0.9069347063978965
2,547.75,505.4,0.9226837060702875
0,666.9,606.0,0.9086819613135403
4,600.2,550.45,0.9171109630123292
0,789.75,706.05,0.8940170940170941
0,653.8,599.4,0.9167941266442338
2,768.85,711.05,0.9248227872797035
4,659.5,580.65,0.8804397270659591
0,652.4,606.6,0.9297976701410178
2,637.05,576.35,0.9047170551762028
4,691.8,627.8,0.9074877132119109
2,608.5,562.2,0.923911257189811
0,694.95,619.75,0.8917907763148428
2,755.65,672.45,0.8898961159266856
0,581.5,535.25,0.9204643164230438
2,669.55,590.4,0.8817862743633784
2,548.2,492.15,0.8977562933236045
2,664.25,597.45,0.8994354535190064
2,595.75,535.95,0.8996223248006714
2,578.55,527.35,0.9115028951689569
0,758.0,676.6,0.8926121372031662
0,695.1,610.1,0.8777154366278234
2,932.4,840.5,0.9014371514371514
0,912.45,846.5,0.9277220669625733
0,574.95,519.2,0.9030350465257848
