rf,total_quartet,correct_quartet,correct_prop
0,1519.05,1519.05,1.0
0,1604.9,1604.9,1.0
0,1579.65,1579.65,1.0
0,1572.0,1572.0,1.0
0,1635.45,1635.45,1.0
0,1712.6,1712.6,1.0
0,1504.6,1504.6,1.0
0,1418.85,1418.85,1.0
0,1579.25,1579.25,1.0
0,1753.4,1753.4,1.0
0,1489.1,1489.1,1.0
0,1649.8,1649.8,1.0
0,1647.75,1647.75,1.0
0,1547.1,1547.1,1.0
0,1609.05,1608.4,0.9995960349274416
0,1785.35,1784.7,0.9996359257288487
0,1661.65,1661.65,1.0
0,1525.45,1525.45,1.0
0,1546.9,1546.9,1.0
0,1436.6,1436.6,1.0
0,1762.9,1761.8,0.9993760281354587
0,1439.45,1439.45,1.0
0,1296.1,1296.1,1.0
0,1542.85,1542.85,1.0
0,1426.35,1426.35,1.0
0,1497.6,1497.0,0.9995993589743589
0,1580.75,1580.75,1.0
0,1698.9,1696.9,0.9988227676732003
0,1687.75,1687.75,1.0
0,1546.7,1546.7,1.0
0,1428.15,1428.15,1.0
0,1507.6,1505.8,0.9988060493499602
0,1561.4,1560.75,0.9995837069296785
0,1505.85,1505.85,1.0
0,1466.25,1466.25,1.0
0,1597.0,1596.4,0.9996242955541641
0,1235.95,1235.95,1.0
0,1576.45,1575.8,0.9995876811824035
0,1629.1,1628.1,0.999386164139709
0,1611.65,1611.65,1.0
0,1780.35,1780.35,1.0
0,1656.2,1656.2,1.0
0,1739.8,1739.8,1.0
0,1552.85,1552.85,1.0
0,1628.75,1628.75,1.0
0,1520.8,1520.8,1.0
0,1608.2,1608.2,1.0
0,1615.75,1615.75,1.0
0,1496.35,1496.35,1.0
0,1554.65,1554.0,0.9995818994629017
0,1696.35,1696.35,1.0
0,1468.95,1468.95,1.0
0,1440.65,1439.45,0.9991670426543574
0,1510.6,1509.4,0.999205613663445
0,1438.75,1438.75,1.0
0,1519.85,1519.85,1.0
0,1592.05,1592.05,1.0
0,1733.65,1733.65,1.0
0,1652.15,1652.15,1.0
0,1523.9,1523.25,0.9995734628256447
0,1613.75,1613.75,1.0
0,1482.8,1482.8,1.0
0,1582.85,1582.85,1.0
0,1556.8,1556.8,1.0
0,1541.35,1541.35,1.0
0,1650.05,1650.05,1.0
0,1762.1,1762.1,1.0
0,1633.95,1633.95,1.0
0,1720.25,1720.25,1.0
0,1586.5,1586.5,1.0
0,1655.15,1655.15,1.0
0,1646.85,1646.85,1.0
0,1567.4,1567.4,1.0
0,1488.55,1488.55,1.0
0,1753.85,1753.85,1.0
0,1575.8,1575.8,1.0
0,1795.9,1794.7,0.9993318113480706
0,1341.05,1341.05,1.0
0,1583.05,1582.45,0.9996209848078077
0,1359.25,1359.25,1.0
0,1693.95,1693.95,1.0
0,1557.75,1557.75,1.0
0,1640.3,1640.3,1.0
0,1693.25,1692.6,0.999616122840691
0,1657.15,1657.15,1.0
0,1505.25,1505.25,1.0
0,1662.45,1662.45,1.0
0,1435.2,1435.2,1.0
0,1490.9,1490.9,1.0
0,1573.75,1573.75,1.0
0,1562.05,1562.05,1.0
0,1525.9,1525.9,1.0
0,1693.05,1692.4,0.9996160774932814
0,1657.95,1657.95,1.0
0,1656.55,1656.55,1.0
0,1396.9,1396.9,1.0
0,1598.15,1598.15,1.0
0,1695.05,1695.05,1.0
0,1660.0,1660.0,1.0
0,1737.15,1737.15,1.0
0,1463.15,1463.15,1.0
0,1310.65,1310.65,1.0
0,1706.45,1702.25,0.9975387500366257
0,1714.35,1714.35,1.0
0,1793.55,1793.55,1.0
0,1535.05,1535.05,1.0
0,1349.35,1349.35,1.0
0,1392.5,1392.5,1.0
0,1534.05,1534.05,1.0
0,1556.4,1556.4,1.0
0,1642.95,1642.95,1.0
0,1638.4,1638.4,1.0
0,1608.2,1607.55,0.9995958214152468
0,1572.55,1572.55,1.0
0,1816.6,1814.65,0.9989265661125178
0,1591.55,1590.65,0.9994345135245516
0,1457.3,1457.3,1.0
0,1653.6,1652.95,0.9996069182389937
0,1638.95,1638.95,1.0
0,1681.3,1681.3,1.0
0,1879.65,1879.65,1.0
0,1559.95,1559.55,0.9997435815250488
0,1772.95,1772.95,1.0
0,1382.0,1382.0,1.0
0,1472.35,1472.35,1.0
0,1479.15,1479.15,1.0
0,1535.95,1535.95,1.0
0,1601.4,1601.4,1.0
0,1419.85,1419.85,1.0
0,1700.75,1700.75,1.0
0,1603.5,1602.95,0.9996570003118179
0,1605.85,1604.75,0.999315004514743
0,1417.15,1417.15,1.0
0,1427.15,1427.15,1.0
0,1470.95,1470.95,1.0
0,1764.75,1764.75,1.0
0,1623.15,1623.15,1.0
0,1620.75,1620.75,1.0
0,1661.75,1661.75,1.0
0,1445.9,1445.9,1.0
0,1625.9,1625.9,1.0
0,1477.45,1476.85,0.9995938948864598
0,1644.15,1642.95,0.9992701395858042
0,1372.9,1372.9,1.0
0,1538.35,1538.35,1.0
0,1417.4,1416.75,0.9995414138563568
0,1435.7,1435.7,1.0
0,1507.65,1507.65,1.0
0,1470.05,1470.05,1.0
0,1841.35,1841.35,1.0
0,1629.05,1628.4,0.9996009944446149
0,1624.0,1624.0,1.0
0,1522.1,1522.1,1.0
0,1752.55,1752.55,1.0
0,1454.15,1454.15,1.0
0,1462.2,1462.2,1.0
0,1675.0,1675.0,1.0
0,1534.4,1534.4,1.0
0,1345.8,1345.15,0.9995170159013226
0,1310.5,1310.5,1.0
0,1605.7,1605.7,1.0
0,1600.3,1599.1,0.9992501405986377
0,1488.0,1488.0,1.0
0,1558.85,1558.85,1.0
0,1531.15,1531.15,1.0
0,1591.65,1590.55,0.9993088932868407
0,1698.2,1698.2,1.0
0,1615.25,1615.25,1.0
0,1397.0,1397.0,1.0
0,1646.35,1646.35,1.0
0,1688.05,1688.05,1.0
0,1690.3,1690.3,1.0
0,1515.55,1515.55,1.0
0,1678.95,1678.95,1.0
0,1765.6,1765.6,1.0
0,1691.5,1691.5,1.0
0,1589.75,1589.75,1.0
0,1505.4,1505.4,1.0
0,1451.9,1451.9,1.0
0,1677.8,1677.8,1.0
0,1384.75,1384.75,1.0
0,1585.55,1585.55,1.0
0,1629.9,1629.9,1.0
0,1561.4,1561.4,1.0
0,1638.8,1638.8,1.0
0,1546.45,1546.45,1.0
0,1494.55,1494.55,1.0
0,1632.45,1632.45,1.0
0,1482.85,1482.85,1.0
0,1437.15,1437.15,1.0
0,1537.0,1537.0,1.0
0,1709.55,1708.45,0.9993565558187827
0,1499.15,1499.15,1.0
0,1527.2,1526.0,0.999214248297538
0,1502.85,1502.85,1.0
0,1603.7,1603.7,1.0
0,1596.2,1596.2,1.0
0,1385.3,1385.3,1.0
0,1400.7,1400.05,0.999535946312558
0,1663.75,1663.75,1.0
0,1417.05,1417.05,1.0
0,1684.05,1684.05,1.0
0,1540.2,1540.2,1.0
0,1700.15,1700.15,1.0
0,1522.05,1522.05,1.0
0,1666.35,1666.35,1.0
0,1370.95,1370.95,1.0
0,1569.2,1569.2,1.0
0,1624.15,1624.15,1.0
0,1655.0,1655.0,1.0
0,1683.95,1683.95,1.0
0,1544.75,1544.75,1.0
0,1634.95,1634.35,0.9996330163001926
0,1371.3,1371.3,1.0
0,1488.95,1488.95,1.0
0,1609.35,1609.35,1.0
0,1703.15,1703.15,1.0
0,1625.15,1625.15,1.0
0,1656.15,1656.15,1.0
0,1674.2,1674.2,1.0
0,1591.5,1591.5,1.0
0,1458.25,1458.25,1.0
0,1454.8,1454.8,1.0
0,1513.85,1513.85,1.0
0,1625.3,1625.3,1.0
0,1761.35,1761.35,1.0
0,1530.75,1530.75,1.0
0,1709.1,1709.1,1.0
0,1341.2,1341.2,1.0
0,1506.6,1506.6,1.0
0,1508.1,1508.1,1.0
0,1608.15,1608.15,1.0
0,1645.25,1645.25,1.0
0,1563.05,1563.05,1.0
0,1543.4,1543.4,1.0
0,1802.85,1802.85,1.0
0,1489.85,1489.85,1.0
0,1499.85,1499.85,1.0
0,1566.7,1566.7,1.0
0,1468.3,1468.3,1.0
0,1426.5,1425.3,0.9991587802313354
0,1654.45,1650.25,0.9974613920033848
0,1676.0,1676.0,1.0
0,1787.55,1787.55,1.0
0,1768.25,1768.25,1.0
0,1375.0,1373.9,0.9992
0,1719.0,1719.0,1.0
0,1796.9,1796.9,1.0
0,1743.7,1743.7,1.0
0,1315.05,1315.05,1.0
0,1764.25,1764.25,1.0
0,1423.75,1423.75,1.0
0,1497.45,1497.45,1.0
0,1663.45,1663.45,1.0
0,1538.05,1538.05,1.0
0,1311.3,1310.7,0.9995424388011896
0,1651.25,1651.25,1.0
0,1654.7,1654.7,1.0
0,1442.1,1442.1,1.0
0,1506.05,1506.05,1.0
0,1359.0,1359.0,1.0
0,1529.3,1529.3,1.0
0,1557.05,1557.05,1.0
0,1465.3,1464.65,0.9995564048317751
0,1499.1,1497.1,0.9986658661863785
0,1654.4,1654.4,1.0
0,1201.35,1201.35,1.0
0,1785.0,1785.0,1.0
0,1497.7,1497.7,1.0
0,1331.45,1331.45,1.0
0,1455.2,1454.0,0.9991753710830127
0,1731.3,1731.3,1.0
0,1725.25,1725.25,1.0
0,1423.25,1423.25,1.0
0,1510.2,1510.2,1.0
0,1645.85,1645.85,1.0
0,1619.35,1619.35,1.0
0,1770.8,1770.8,1.0
0,1509.6,1509.6,1.0
0,1627.25,1627.25,1.0
0,1244.3,1244.3,1.0
0,1744.25,1741.8,0.9985953848358894
0,1371.9,1371.9,1.0
0,1402.6,1402.6,1.0
0,1444.45,1444.45,1.0
0,1394.05,1394.05,1.0
0,1672.25,1671.25,0.9994020032889819
0,1874.75,1874.75,1.0
0,1625.4,1625.4,1.0
0,1543.15,1543.15,1.0
0,1637.35,1637.35,1.0
0,1432.85,1432.85,1.0
0,1757.15,1757.15,1.0
0,1440.45,1440.45,1.0
0,1379.25,1379.25,1.0
0,1509.95,1509.95,1.0
0,1516.55,1516.55,1.0
0,1641.85,1641.85,1.0
0,1670.9,1670.9,1.0
0,1721.5,1721.5,1.0
0,1582.5,1582.5,1.0
0,1740.35,1740.35,1.0
0,1636.85,1636.85,1.0
0,1571.05,1571.05,1.0
0,1861.95,1860.85,0.9994092215150783
0,1761.2,1761.2,1.0
0,1530.3,1530.3,1.0
0,1500.35,1500.35,1.0
0,1620.9,1620.9,1.0
0,1776.65,1776.65,1.0
0,1461.2,1461.2,1.0
0,1579.6,1579.6,1.0
0,1703.85,1703.85,1.0
0,1650.1,1650.1,1.0
0,1507.35,1507.35,1.0
0,1467.55,1467.55,1.0
0,1599.2,1599.2,1.0
0,1315.2,1315.2,1.0
0,1853.25,1853.25,1.0
0,1521.2,1521.2,1.0
0,1658.35,1658.35,1.0
0,1541.1,1541.1,1.0
0,1440.55,1440.55,1.0
0,1504.5,1504.5,1.0
0,1473.3,1473.3,1.0
0,1535.55,1535.55,1.0
0,1432.15,1430.95,0.9991620989421499
0,1226.45,1226.45,1.0
0,1323.3,1323.3,1.0
0,1624.05,1624.05,1.0
0,1456.45,1456.45,1.0
0,1649.95,1649.35,0.999636352616746
0,1621.15,1621.15,1.0
0,1630.75,1630.75,1.0
0,1510.55,1510.55,1.0
0,1635.3,1635.3,1.0
0,1590.6,1590.6,1.0
0,1275.3,1275.3,1.0
0,1645.4,1645.4,1.0
0,1790.05,1790.05,1.0
0,1633.5,1633.5,1.0
0,1604.0,1604.0,1.0
0,1567.65,1567.0,0.9995853666315823
0,1538.3,1538.3,1.0
0,1623.0,1623.0,1.0
0,1758.85,1758.85,1.0
0,1747.2,1747.2,1.0
0,1745.45,1745.45,1.0
0,1607.1,1607.1,1.0
0,1815.95,1815.95,1.0
0,1229.15,1228.5,0.9994711792702274
0,1516.95,1516.95,1.0
0,1468.25,1468.25,1.0
0,1766.4,1766.4,1.0
0,1676.75,1676.75,1.0
0,1632.1,1626.7,0.9966913792047056
0,1598.7,1598.7,1.0
0,1681.05,1681.05,1.0
0,1279.0,1279.0,1.0
0,1587.75,1587.75,1.0
0,1586.8,1586.8,1.0
0,1528.35,1528.35,1.0
0,1681.1,1681.1,1.0
0,1777.25,1777.25,1.0
0,1564.4,1564.4,1.0
0,1628.65,1628.65,1.0
0,1823.1,1823.1,1.0
0,1780.35,1780.35,1.0
0,1420.25,1420.25,1.0
0,1657.7,1657.35,0.9997888640887977
0,1450.65,1450.65,1.0
0,1521.6,1521.6,1.0
0,1455.05,1455.05,1.0
0,1435.6,1435.6,1.0
0,1713.6,1713.6,1.0
0,1412.9,1412.9,1.0
0,1695.05,1695.05,1.0
0,1575.0,1575.0,1.0
0,1582.65,1582.65,1.0
0,1670.6,1670.6,1.0
0,1527.4,1527.4,1.0
0,1484.55,1484.55,1.0
0,1590.35,1590.35,1.0
0,1509.3,1509.3,1.0
0,1813.2,1812.0,0.99933818663137
0,1459.85,1459.85,1.0
0,1557.55,1557.55,1.0
0,1749.5,1749.5,1.0
0,1587.45,1587.45,1.0
0,1453.5,1453.25,0.999828001375989
0,1604.85,1604.85,1.0
0,1377.65,1377.65,1.0
0,1642.55,1642.55,1.0
0,1570.05,1570.05,1.0
0,1603.5,1603.5,1.0
0,1548.75,1548.75,1.0
0,1556.35,1556.35,1.0
0,1574.0,1574.0,1.0
0,1716.15,1715.55,0.99965038021152
0,1383.6,1383.6,1.0
0,1690.85,1690.85,1.0
0,1582.5,1582.5,1.0
0,1819.05,1819.05,1.0
0,1682.6,1682.6,1.0
0,1621.05,1621.05,1.0
0,1513.0,1513.0,1.0
0,1541.85,1541.85,1.0
0,1533.0,1533.0,1.0
0,1359.15,1359.15,1.0
0,1535.2,1535.2,1.0
0,1646.3,1646.3,1.0
0,1519.5,1519.5,1.0
0,1571.2,1571.2,1.0
0,1463.65,1463.65,1.0
0,1660.1,1660.1,1.0
0,1569.4,1569.4,1.0
0,1717.45,1717.45,1.0
0,1674.05,1674.05,1.0
0,1558.5,1558.5,1.0
0,1561.65,1561.0,0.9995837735728236
0,1533.45,1533.45,1.0
0,1634.95,1634.95,1.0
0,1489.1,1489.1,1.0
0,1603.7,1603.7,1.0
0,1504.85,1504.85,1.0
0,1441.4,1441.4,1.0
0,1671.4,1671.4,1.0
0,1576.05,1576.05,1.0
0,1667.1,1667.1,1.0
0,1546.9,1546.9,1.0
0,1506.25,1506.25,1.0
0,1721.55,1721.55,1.0
0,1668.25,1668.25,1.0
0,1348.3,1348.3,1.0
0,1572.65,1572.65,1.0
0,1681.35,1681.35,1.0
0,1718.35,1718.35,1.0
0,1726.45,1725.8,0.999623504879956
0,1592.45,1592.45,1.0
0,1657.35,1657.35,1.0
0,1650.05,1650.05,1.0
0,1618.85,1618.85,1.0
0,1452.65,1452.65,1.0
0,1568.15,1568.15,1.0
0,1579.4,1579.4,1.0
0,1777.0,1777.0,1.0
0,1668.45,1668.45,1.0
0,1639.45,1638.8,0.9996035255726006
0,1469.9,1469.9,1.0
0,1603.25,1603.25,1.0
0,1609.0,1609.0,1.0
0,1574.15,1574.15,1.0
0,1587.15,1587.15,1.0
0,1412.55,1412.55,1.0
0,1635.3,1635.3,1.0
0,1639.6,1639.6,1.0
0,1564.6,1564.6,1.0
0,1446.6,1446.0,0.9995852343425964
0,1639.75,1639.75,1.0
0,1147.9,1147.3,0.9994773063855736
0,1587.2,1587.2,1.0
0,1567.5,1567.5,1.0
0,1509.4,1509.4,1.0
0,1508.8,1508.8,1.0
0,1577.05,1577.05,1.0
0,1571.7,1571.7,1.0
0,1549.1,1549.1,1.0
0,1634.55,1633.35,0.9992658529870606
0,1645.4,1645.4,1.0
0,1706.05,1706.05,1.0
0,1705.3,1705.3,1.0
0,1383.35,1382.15,0.9991325405718003
0,1425.85,1425.85,1.0
0,1751.6,1751.6,1.0
0,1732.7,1732.7,1.0
0,1637.35,1637.35,1.0
0,1367.85,1367.85,1.0
0,1467.4,1467.4,1.0
0,1670.55,1670.55,1.0
0,1589.25,1589.25,1.0
0,1599.5,1599.5,1.0
0,1589.3,1589.3,1.0
0,1464.3,1464.3,1.0
0,1128.4,1128.4,1.0
0,1766.1,1765.45,0.9996319574203046
0,1504.35,1503.7,0.999567919699538
0,1569.6,1569.6,1.0
0,1649.1,1649.1,1.0
0,1478.1,1477.45,0.9995602462620933
0,1359.85,1359.85,1.0
0,1523.9,1523.9,1.0
0,1813.35,1812.7,0.9996415474122481
0,1672.15,1672.15,1.0
0,1768.55,1764.35,0.9976251731644568
0,1580.1,1580.1,1.0
0,1640.95,1640.95,1.0
0,1475.65,1475.65,1.0
0,1632.1,1632.1,1.0
0,1556.45,1556.45,1.0
0,1506.15,1506.15,1.0
0,1517.45,1517.45,1.0
0,1557.4,1557.4,1.0
0,1625.65,1625.05,0.9996309168640236
0,1641.6,1641.6,1.0
0,1594.0,1594.0,1.0
0,1504.0,1504.0,1.0
0,1643.1,1643.1,1.0
0,1733.75,1732.55,0.9993078586878155
0,1644.2,1642.2,0.9987836029680087
0,1619.4,1619.4,1.0
0,1792.5,1792.5,1.0
0,1498.5,1498.5,1.0
0,1515.6,1515.6,1.0
0,1760.55,1760.55,1.0
0,1555.2,1555.2,1.0
0,1431.75,1431.75,1.0
0,1560.4,1560.4,1.0
0,1591.95,1590.85,0.9993090235246082
0,1603.15,1603.15,1.0
0,1354.2,1354.2,1.0
0,1645.9,1645.9,1.0
0,1432.0,1432.0,1.0
0,1659.65,1659.65,1.0
0,1466.0,1466.0,1.0
0,1428.9,1428.9,1.0
0,1421.25,1421.25,1.0
0,1663.75,1663.75,1.0
0,1731.25,1731.25,1.0
0,1586.1,1584.1,0.9987390454574112
0,1434.65,1434.65,1.0
0,1383.85,1383.85,1.0
0,1711.15,1711.15,1.0
0,1713.55,1713.55,1.0
0,1626.25,1626.25,1.0
0,1761.5,1761.5,1.0
0,1476.35,1476.35,1.0
0,1643.15,1643.15,1.0
0,1427.4,1427.4,1.0
0,1523.6,1523.6,1.0
0,1537.05,1537.05,1.0
0,1596.85,1596.85,1.0
0,1643.1,1643.1,1.0
0,1788.2,1788.2,1.0
0,1765.7,1765.7,1.0
0,1582.1,1582.1,1.0
0,1436.6,1436.6,1.0
0,1468.7,1468.7,1.0
0,1190.9,1190.9,1.0
0,1639.25,1638.15,0.9993289614152814
0,1535.35,1535.35,1.0
0,1582.9,1582.9,1.0
0,1520.4,1520.4,1.0
0,1920.45,1920.45,1.0
0,1570.6,1570.4,0.9998726601298866
0,1464.7,1464.7,1.0
0,1546.7,1546.7,1.0
0,1764.4,1764.4,1.0
0,1737.15,1736.5,0.9996258239069741
0,1632.15,1632.15,1.0
0,1738.7,1738.7,1.0
0,1390.8,1390.8,1.0
0,1480.05,1480.05,1.0
0,1676.4,1676.4,1.0
0,1561.3,1561.3,1.0
0,1606.2,1606.2,1.0
0,1737.3,1737.3,1.0
0,1819.75,1819.75,1.0
0,1681.35,1680.7,0.9996134058940732
0,1424.85,1424.85,1.0
0,1769.8,1769.8,1.0
0,1470.85,1470.85,1.0
0,1532.25,1532.25,1.0
0,1697.5,1697.5,1.0
0,1635.45,1635.45,1.0
0,1486.95,1486.95,1.0
0,1587.9,1587.9,1.0
0,1601.85,1601.85,1.0
0,1505.6,1505.6,1.0
0,1586.0,1586.0,1.0
0,1680.35,1680.35,1.0
0,1415.15,1415.15,1.0
0,1645.05,1645.05,1.0
0,1705.55,1705.55,1.0
0,1462.15,1462.15,1.0
0,1507.65,1507.4,0.9998341790203297
0,1448.2,1448.2,1.0
0,1408.5,1408.5,1.0
0,1690.05,1690.05,1.0
0,1659.35,1659.35,1.0
0,1469.6,1469.6,1.0
0,1442.6,1441.95,0.9995494246499376
0,1355.6,1355.6,1.0
0,1637.4,1637.4,1.0
0,1533.05,1533.05,1.0
0,1695.25,1695.25,1.0
0,1675.4,1675.4,1.0
0,1157.35,1157.35,1.0
0,1718.55,1717.35,0.9993017369293882
0,1672.0,1672.0,1.0
0,1543.4,1543.4,1.0
0,1536.75,1536.75,1.0
0,1557.95,1557.95,1.0
0,1586.65,1586.65,1.0
0,1595.8,1595.8,1.0
0,1568.5,1568.5,1.0
0,1423.05,1422.4,0.9995432346017357
0,1639.05,1639.05,1.0
0,1750.25,1750.25,1.0
0,1478.6,1478.6,1.0
0,1674.8,1674.8,1.0
0,1617.25,1617.25,1.0
0,1621.25,1621.25,1.0
0,1746.8,1746.8,1.0
0,1714.8,1714.8,1.0
0,1699.35,1699.35,1.0
0,1675.4,1674.75,0.9996120329473559
0,1677.85,1676.65,0.9992847989987186
0,1388.25,1388.25,1.0
0,1730.35,1730.35,1.0
0,1541.15,1541.15,1.0
0,1600.4,1600.4,1.0
0,1412.4,1412.4,1.0
0,1320.2,1320.2,1.0
0,1614.15,1614.15,1.0
0,1541.95,1541.95,1.0
0,1659.5,1659.5,1.0
0,1700.65,1700.65,1.0
0,1498.25,1498.25,1.0
0,1682.45,1681.25,0.9992867544354959
0,1603.6,1603.6,1.0
0,1630.75,1630.75,1.0
0,1548.4,1548.4,1.0
0,1616.95,1616.95,1.0
0,1488.95,1488.95,1.0
0,1680.85,1680.85,1.0
0,1661.35,1661.35,1.0
0,1490.05,1490.05,1.0
0,1738.45,1738.45,1.0
0,1659.25,1659.25,1.0
0,1528.4,1528.4,1.0
0,1586.75,1586.75,1.0
0,1640.2,1640.2,1.0
0,1462.75,1462.75,1.0
0,1802.0,1802.0,1.0
0,1262.2,1262.2,1.0
0,1672.6,1672.6,1.0
0,1317.75,1317.75,1.0
0,1606.05,1606.05,1.0
0,1323.05,1323.05,1.0
0,1564.5,1564.5,1.0
0,1612.0,1612.0,1.0
0,1585.05,1585.05,1.0
0,1606.8,1606.15,0.9995954692556634
0,1593.0,1593.0,1.0
0,1720.25,1720.25,1.0
0,1465.75,1465.75,1.0
0,1753.45,1753.45,1.0
0,1622.7,1622.7,1.0
0,1491.85,1490.65,0.999195629587425
0,1568.5,1568.5,1.0
0,1286.05,1286.05,1.0
0,1683.25,1683.25,1.0
0,1536.1,1536.1,1.0
0,1788.85,1788.85,1.0
0,1814.65,1814.65,1.0
0,1522.15,1522.15,1.0
0,1453.5,1453.5,1.0
0,1398.8,1398.8,1.0
0,1452.65,1452.65,1.0
0,1490.75,1490.75,1.0
0,1614.4,1614.4,1.0
0,1479.7,1479.05,0.999560721767926
0,1553.45,1553.45,1.0
0,1471.95,1471.95,1.0
0,1481.55,1481.55,1.0
0,1660.65,1660.65,1.0
0,1643.2,1643.2,1.0
0,1749.3,1749.3,1.0
0,1644.15,1644.15,1.0
0,1725.3,1725.3,1.0
0,1910.7,1910.05,0.9996598105406396
0,1366.0,1366.0,1.0
0,1537.05,1537.05,1.0
0,1613.5,1613.5,1.0
0,1500.75,1500.75,1.0
0,1602.65,1602.65,1.0
0,1616.55,1616.55,1.0
0,1505.7,1505.7,1.0
0,1468.6,1467.95,0.9995574016069726
0,1598.35,1598.35,1.0
0,1493.8,1493.8,1.0
0,1612.9,1612.9,1.0
0,1810.8,1810.35,0.9997514910536779
0,1529.2,1529.2,1.0
0,1503.7,1502.5,0.9992019684777549
0,1425.85,1425.85,1.0
0,1618.05,1617.45,0.9996291832761658
0,1715.2,1715.2,1.0
0,1444.4,1444.4,1.0
0,1463.8,1463.8,1.0
0,1523.35,1523.35,1.0
0,1741.35,1740.75,0.9996554397450255
0,1802.6,1802.6,1.0
0,1579.7,1579.7,1.0
0,1625.9,1625.9,1.0
0,1677.2,1677.2,1.0
0,1460.25,1460.25,1.0
0,1531.55,1531.55,1.0
0,1671.05,1671.05,1.0
0,1672.8,1672.8,1.0
0,1673.85,1673.85,1.0
0,1468.6,1467.4,0.999182895274411
0,1576.95,1576.95,1.0
0,1687.1,1687.1,1.0
0,1465.3,1465.3,1.0
0,1765.1,1765.1,1.0
0,1520.1,1520.1,1.0
0,1604.55,1604.55,1.0
0,1415.65,1415.05,0.999576166425317
0,1432.15,1432.15,1.0
0,1621.2,1621.2,1.0
0,1493.8,1493.8,1.0
0,1489.9,1489.9,1.0
0,1627.75,1627.75,1.0
0,1537.75,1537.75,1.0
0,1367.15,1367.15,1.0
0,1688.5,1688.5,1.0
0,1437.1,1436.8,0.9997912462598288
0,1821.1,1819.9,0.9993410576025479
0,1445.4,1445.4,1.0
0,1565.1,1565.1,1.0
0,1433.6,1433.6,1.0
0,1647.6,1647.6,1.0
0,1536.35,1536.35,1.0
0,1413.0,1413.0,1.0
0,1684.2,1684.2,1.0
0,1756.95,1756.95,1.0
0,1740.95,1740.3,0.9996266406272437
0,1627.3,1627.3,1.0
0,1670.1,1668.9,0.9992814801508891
0,1519.75,1519.75,1.0
0,1681.1,1681.1,1.0
0,1500.5,1500.5,1.0
0,1536.45,1536.45,1.0
0,1424.3,1424.3,1.0
0,1713.65,1713.65,1.0
0,1625.15,1625.15,1.0
0,1642.8,1642.8,1.0
0,1458.35,1458.35,1.0
0,1710.75,1710.75,1.0
0,1581.6,1581.6,1.0
0,1682.5,1682.5,1.0
0,1707.15,1707.15,1.0
0,1496.5,1496.5,1.0
0,1352.15,1352.15,1.0
0,1632.3,1632.3,1.0
0,1567.9,1567.45,0.9997129918999936
0,1573.0,1573.0,1.0
0,1699.0,1699.0,1.0
0,1551.6,1551.6,1.0
0,1718.7,1717.5,0.9993017978704835
0,1551.2,1551.2,1.0
0,1431.25,1431.25,1.0
0,1672.7,1672.7,1.0
0,1501.4,1501.4,1.0
0,1457.9,1457.9,1.0
0,1630.6,1630.6,1.0
0,1536.4,1536.4,1.0
0,1280.75,1280.1,0.9994924848721453
0,1480.9,1480.9,1.0
0,1619.8,1619.8,1.0
0,1598.85,1598.85,1.0
0,1416.6,1416.6,1.0
0,1528.0,1528.0,1.0
0,1647.55,1647.55,1.0
0,1789.6,1789.6,1.0
0,1634.85,1634.85,1.0
0,1766.85,1766.85,1.0
0,1490.85,1490.85,1.0
0,1736.6,1736.6,1.0
0,1379.5,1379.5,1.0
0,1780.05,1780.05,1.0
0,1578.55,1578.55,1.0
0,1586.55,1586.55,1.0
0,1692.6,1692.6,1.0
0,1760.3,1760.1,0.9998863830028972
0,1509.45,1509.45,1.0
0,1561.15,1561.15,1.0
0,1641.8,1641.8,1.0
0,1545.7,1545.7,1.0
0,1608.55,1608.55,1.0
0,1342.25,1341.6,0.9995157384987894
0,1683.2,1683.2,1.0
0,1476.6,1476.6,1.0
0,1734.25,1734.25,1.0
0,1594.85,1594.35,0.9996864908925605
0,1700.4,1700.4,1.0
0,1659.6,1659.6,1.0
0,1539.55,1539.55,1.0
0,1745.35,1745.35,1.0
0,1552.8,1552.8,1.0
0,1584.5,1583.95,0.999652887346166
0,1747.35,1747.35,1.0
0,1601.15,1601.15,1.0
0,1651.75,1651.75,1.0
0,1552.6,1552.6,1.0
0,1385.15,1385.15,1.0
0,1302.6,1302.6,1.0
0,1489.05,1489.05,1.0
0,1430.85,1430.85,1.0
0,1853.15,1853.15,1.0
0,1711.1,1711.1,1.0
0,1464.1,1464.1,1.0
0,1569.8,1569.8,1.0
0,1472.35,1472.35,1.0
0,1522.35,1522.35,1.0
0,1446.95,1446.95,1.0
0,1583.9,1583.9,1.0
0,1590.75,1590.75,1.0
0,1237.65,1237.65,1.0
0,1426.3,1425.65,0.9995442753978826
0,1564.3,1564.3,1.0
0,1669.5,1669.5,1.0
0,1476.95,1476.95,1.0
0,1662.55,1662.55,1.0
0,1388.05,1388.05,1.0
0,1283.45,1283.45,1.0
0,1708.85,1708.2,0.99961962723469
0,1699.65,1699.65,1.0
0,1763.05,1763.05,1.0
0,1401.45,1401.45,1.0
0,1561.0,1561.0,1.0
0,1591.8,1591.8,1.0
0,1505.25,1505.25,1.0
0,1480.3,1480.3,1.0
0,1786.85,1786.85,1.0
0,1375.4,1372.75,0.9980732877708303
0,1625.85,1625.85,1.0
0,1516.95,1516.95,1.0
0,1533.9,1533.9,1.0
