rf,total_quartet,correct_quartet,correct_prop
0,1085.05,1080.85,0.9961292106354546
0,1145.55,1140.4,0.9955043428920606
0,965.5,965.5,1.0
0,1034.1,1034.1,1.0
0,873.4,872.75,0.999255782001374
0,1300.85,1300.85,1.0
0,760.75,760.75,1.0
0,1172.55,1171.95,0.9994882947422284
0,714.45,714.45,1.0
0,1079.0,1078.45,0.9994902687673772
0,984.25,982.25,0.9979679959359918
0,1116.5,1108.2,0.9925660546350201
0,843.45,838.75,0.9944276483490426
0,949.45,947.8,0.9982621517720786
0,996.4,996.4,1.0
0,1174.65,1164.5,0.9913591282509684
0,1321.15,1319.95,0.9990917004125194
0,1059.5,1059.5,1.0
0,1200.85,1196.6,0.9964608402381646
0,1208.05,1208.05,1.0
0,887.4,883.85,0.9959995492449853
0,1246.3,1241.45,0.996108481104068
0,841.55,837.8,0.9955439367833165
0,963.85,963.85,1.0
0,888.55,886.55,0.9977491418603343
0,1116.95,1115.95,0.9991047047764
0,1071.0,1071.0,1.0
0,1285.55,1285.55,1.0
0,1233.45,1232.85,0.9995135595281528
0,1308.6,1299.05,0.9927021244077641
0,737.05,736.4,0.9991181059629605
0,1296.75,1292.5,0.996722575669944
0,981.65,981.65,1.0
0,1452.1,1448.0,0.9971765029956614
0,923.55,919.35,0.9954523306805262
0,953.95,951.1,0.9970124220346979
0,1257.6,1253.6,0.9968193384223919
0,1471.85,1470.9,0.9993545537928458
0,1063.05,1062.15,0.9991533794271201
0,881.9,877.15,0.9946139018029255
0,1022.6,1021.65,0.9990709955016625
0,991.55,990.95,0.9993948867934043
0,1175.45,1173.0,0.9979156918626909
0,1014.45,1014.45,1.0
0,1380.7,1375.3,0.9960889403925545
0,1267.0,1266.45,0.9995659037095501
0,1250.5,1250.5,1.0
0,755.6,755.6,1.0
0,989.3,989.3,1.0
0,1153.55,1153.55,1.0
0,956.9,956.9,1.0
0,1264.95,1263.45,0.9988141823787502
0,1412.25,1412.25,1.0
0,1020.65,1017.7,0.9971096850046539
0,956.65,951.75,0.9948779595463335
0,811.8,811.8,1.0
0,1182.9,1175.2,0.9934905740130189
0,1128.25,1123.3,0.9956126744959007
0,1000.4,979.8,0.9794082367053178
0,779.2,779.2,1.0
0,1124.25,1124.25,1.0
0,1049.15,1044.15,0.9952342372396702
0,1121.15,1118.9,0.997993132051911
0,903.5,902.9,0.9993359158826784
0,1297.35,1296.25,0.9991521177785486
0,1054.05,1054.05,1.0
0,1070.4,1070.4,1.0
0,1048.7,1048.7,1.0
0,1076.85,1076.55,0.9997214096670846
0,876.7,876.7,1.0
0,1063.65,1063.65,1.0
0,737.6,737.15,0.9993899132321041
0,976.05,976.05,1.0
0,901.1,900.5,0.9993341471534791
0,807.25,807.25,1.0
0,1207.4,1205.6,0.9985091933079344
0,1230.9,1230.1,0.9993500690551629
0,1217.3,1217.3,1.0
0,1121.15,1118.55,0.9976809525933193
0,798.7,796.1,0.9967447101540002
0,1422.4,1422.4,1.0
0,975.75,970.7,0.9948244939789905
0,1235.8,1231.6,0.9966013918109726
0,977.35,977.35,1.0
0,1018.3,1013.45,0.9952371599725032
0,1125.5,1125.5,1.0
0,1256.85,1256.85,1.0
0,877.3,877.3,1.0
0,755.75,753.75,0.9973536222295732
0,1010.4,1010.4,1.0
0,970.35,968.7,0.9982995826248261
0,1552.85,1552.85,1.0
0,1009.4,1009.05,0.9996532593619972
0,1192.25,1188.05,0.9964772488991402
0,705.7,705.15,0.9992206319965992
0,1032.75,1030.15,0.9974824497700314
0,1094.95,1094.95,1.0
0,1304.75,1304.75,1.0
0,943.9,943.9,1.0
0,1101.95,1101.95,1.0
0,1302.4,1302.4,1.0
0,993.35,987.9,0.9945135148739115
0,1207.65,1206.35,0.9989235291682192
0,1109.7,1099.1,0.9904478687933675
0,1244.95,1244.95,1.0
0,1454.65,1454.05,0.9995875296463067
0,1249.9,1242.65,0.994199535962877
0,1372.1,1370.3,0.9986881422636834
0,1168.05,1163.35,0.9959761996489876
0,1046.3,1046.3,1.0
0,1140.35,1128.15,0.9893015302319463
0,1190.35,1189.9,0.9996219599277524
0,1074.1,1074.1,1.0
0,1352.7,1349.1,0.9973386560212908
0,1075.65,1075.65,1.0
0,856.95,856.95,1.0
0,780.65,780.65,1.0
0,1280.9,1280.9,1.0
0,1063.75,1059.2,0.99572267920094
0,844.75,844.15,0.9992897306895531
0,1483.8,1483.8,1.0
0,888.1,888.1,1.0
0,1114.2,1114.2,1.0
0,998.1,998.1,1.0
0,799.95,793.5,0.9919369960622539
0,949.15,949.15,1.0
0,1025.15,1023.95,0.9988294395942058
0,966.65,966.05,0.9993792996430972
0,994.0,993.4,0.9993963782696177
0,1246.95,1246.95,1.0
0,1128.05,1128.05,1.0
0,964.45,964.45,1.0
0,755.4,755.4,1.0
0,922.1,921.8,0.9996746556772584
0,1070.85,1070.85,1.0
0,1071.45,1071.45,1.0
0,833.0,827.85,0.9938175270108043
0,1241.55,1238.35,0.9974225766179372
0,1144.65,1136.2,0.9926178307779671
0,1034.3,1034.3,1.0
0,1374.3,1374.3,1.0
0,919.05,916.35,0.997062183776726
0,841.9,841.9,1.0
0,921.55,914.55,0.9924041017850361
0,986.0,985.7,0.9996957403651116
0,931.15,928.6,0.9972614508940557
0,985.1,983.4,0.998274286874429
0,899.5,891.15,0.9907170650361312
0,957.65,957.65,1.0
0,1199.35,1191.05,0.9930795847750865
0,950.95,950.95,1.0
0,874.0,874.0,1.0
0,967.95,964.6,0.9965390774316856
0,1094.4,1093.6,0.9992690058479532
0,1152.0,1148.5,0.9969618055555556
0,999.95,999.65,0.99969998499925
0,1125.8,1117.3,0.9924498134659797
0,865.15,864.95,0.9997688262151072
0,646.0,645.9,0.99984520123839
0,1173.45,1173.45,1.0
0,1256.8,1256.8,1.0
0,1201.8,1200.8,0.999167914794475
0,933.85,933.3,0.9994110403169674
0,1278.65,1278.65,1.0
0,1152.85,1152.25,0.9994795506787526
0,946.45,946.45,1.0
0,1122.25,1118.0,0.9962129650256182
0,1243.1,1237.5,0.9954951331349047
0,1013.65,1012.9,0.9992600996399151
0,1229.35,1225.15,0.9965835604181071
0,969.35,967.2,0.99778201887863
0,1031.35,1027.1,0.99587918747273
0,1161.05,1153.55,0.9935403298738211
0,861.3,861.3,1.0
0,1331.2,1327.0,0.9968449519230769
0,1002.45,1002.45,1.0
0,1170.95,1167.45,0.9970109739954738
0,1381.25,1380.05,0.999131221719457
0,1061.25,1061.25,1.0
0,1368.5,1368.25,0.9998173182316404
0,941.4,932.2,0.9902273210112599
0,1253.15,1252.75,0.9996808043729801
0,1139.9,1134.5,0.9952627423458198
0,1234.2,1234.2,1.0
0,1189.8,1188.6,0.9989914271306102
0,1001.4,1000.75,0.9993509087277811
0,1246.8,1246.8,1.0
0,908.6,908.0,0.99933964340744
0,1099.25,1099.25,1.0
0,828.55,827.55,0.9987930722346268
0,806.4,804.8,0.998015873015873
0,1191.75,1186.05,0.9952171176840781
0,1193.7,1188.4,0.9955600234564799
0,1080.9,1080.9,1.0
0,918.35,918.35,1.0
0,1004.6,1004.6,1.0
0,1136.9,1136.9,1.0
0,912.9,910.8,0.9976996385146237
0,884.5,883.6,0.9989824759751272
0,843.9,838.3,0.9933641426709325
0,887.65,887.65,1.0
0,1562.6,1561.5,0.9992960450531166
0,1015.55,1014.15,0.998621436659938
0,1018.3,1018.0,0.9997053913385053
0,1431.9,1419.15,0.9910957469097004
0,1200.8,1200.8,1.0
0,1128.45,1127.05,0.9987593601843237
0,1125.7,1125.7,1.0
0,782.55,782.15,0.9994888505526803
0,871.1,871.1,1.0
0,1601.2,1594.95,0.9960966774918811
0,1263.75,1263.75,1.0
0,1227.7,1227.7,1.0
0,1088.15,1088.15,1.0
0,950.1,943.4,0.9929481107251868
0,1216.7,1215.55,0.999054820415879
0,668.5,668.5,1.0
0,1248.6,1248.3,0.9997597308986065
0,709.3,704.5,0.9932327646975891
0,1167.75,1166.55,0.9989723827874117
0,1137.85,1137.25,0.9994726897218438
0,1065.75,1065.75,1.0
0,1088.1,1078.9,0.9915448947707012
0,1397.85,1397.85,1.0
0,1036.0,1032.5,0.9966216216216216
0,1051.15,1051.15,1.0
0,1221.85,1220.25,0.9986905102917707
0,768.2,765.3,0.9962249414215049
0,1105.5,1105.5,1.0
0,853.3,852.5,0.9990624633774757
0,692.5,692.5,1.0
0,541.3,540.5,0.998522076482542
0,811.55,811.55,1.0
0,661.9,654.3,0.9885179030064964
0,1027.3,1027.3,1.0
0,1022.8,1021.6,0.9988267500977708
0,842.2,834.6,0.9909760151982901
0,835.6,829.0,0.992101483963619
0,1161.5,1157.9,0.9969005596211795
0,1083.95,1083.55,0.9996309792887126
0,1176.9,1176.3,0.9994901860820801
0,937.9,930.35,0.9919501012901162
0,976.3,975.9,0.999590289869917
0,1024.15,1019.0,0.9949714397305083
0,1188.25,1187.15,0.9990742688828108
0,939.9,939.35,0.9994148313650388
0,723.6,723.6,1.0
0,1275.95,1275.35,0.9995297621380148
0,851.6,848.6,0.9964772193518083
0,1232.1,1229.0,0.9974839704569435
0,1035.3,1031.7,0.9965227470298464
0,1112.65,1108.7,0.9964499168651417
0,1270.6,1270.6,1.0
0,1093.3,1093.3,1.0
0,743.15,741.35,0.9975778779519613
0,1040.15,1029.55,0.989809162140076
0,761.2,761.2,1.0
0,809.1,806.2,0.996415770609319
0,1062.8,1062.8,1.0
0,1200.95,1197.95,0.9975019776010658
0,958.95,957.3,0.9982793680588143
0,1111.85,1111.25,0.9994603588613572
0,1032.15,1026.75,0.9947682022961779
0,555.3,555.3,1.0
0,678.6,678.6,1.0
0,1266.9,1266.9,1.0
0,1055.15,1051.35,0.9963986163104772
0,1150.25,1142.65,0.9933927407085417
0,1169.95,1164.7,0.9955126287448182
0,884.95,879.7,0.9940674614384993
0,1120.35,1111.15,0.9917882804480742
0,1272.85,1268.6,0.996661036257218
0,1302.7,1291.0,0.9910186535656713
0,921.3,921.3,1.0
0,984.5,981.9,0.9973590655154901
0,1325.0,1312.65,0.9906792452830189
0,817.7,817.15,0.9993273816803229
0,1138.3,1128.35,0.9912588948431872
0,1429.9,1425.75,0.9970976991398
0,1072.0,1072.0,1.0
0,943.4,943.4,1.0
0,914.1,909.05,0.9944754403238157
0,1248.55,1237.55,0.9911897801449682
0,824.7,824.7,1.0
0,1004.7,1004.7,1.0
0,1206.8,1202.3,0.9962711302618495
0,1168.4,1168.4,1.0
0,1025.85,1016.05,0.9904469464346639
0,1153.7,1151.7,0.9982664470832973
0,666.7,666.7,1.0
0,851.3,851.3,1.0
0,1137.6,1137.6,1.0
0,967.3,967.3,1.0
0,1021.05,1010.65,0.9898144067381617
0,889.9,889.9,1.0
0,954.6,953.95,0.9993190865283889
0,1012.1,1012.1,1.0
0,798.1,786.55,0.9855281293071044
0,1483.8,1481.4,0.9983825313384553
0,928.5,924.25,0.9954227248249865
0,1319.0,1319.0,1.0
0,1128.95,1128.45,0.9995571105894858
0,1005.05,1002.8,0.9977613054076911
0,1018.55,1018.55,1.0
0,1550.7,1550.7,1.0
0,1121.95,1121.95,1.0
0,1152.0,1150.55,0.9987413194444444
0,1087.2,1083.6,0.9966887417218543
0,804.75,800.55,0.9947809878844361
0,1124.7,1120.6,0.996354583444474
0,869.3,860.75,0.9901645001725526
0,1172.5,1172.5,1.0
0,795.7,788.1,0.9904486615558628
0,739.0,737.0,0.9972936400541272
0,1096.8,1096.8,1.0
0,1058.75,1058.75,1.0
0,1105.4,1105.4,1.0
0,899.4,899.2,0.9997776295307983
0,896.85,896.75,0.9998884986341082
0,1164.0,1164.0,1.0
0,1311.5,1306.0,0.9958063286313381
0,998.75,998.75,1.0
0,1100.8,1100.8,1.0
0,768.0,764.7,0.995703125
0,1088.3,1083.15,0.9952678489387118
0,1017.15,1015.35,0.9982303495059726
0,991.65,991.65,1.0
0,1075.0,1075.0,1.0
0,1233.05,1228.85,0.9965938120919671
0,1380.15,1378.75,0.9989856175053436
0,895.45,892.15,0.9963147021050869
0,781.25,781.25,1.0
0,1115.35,1115.35,1.0
0,1122.15,1122.15,1.0
0,948.05,944.45,0.9962027319234218
0,949.25,947.25,0.9978930734790624
0,1295.15,1293.15,0.99845577732309
0,920.25,914.2,0.993425699538169
0,1671.5,1669.4,0.9987436434340413
0,947.25,942.0,0.9944576405384006
0,1336.4,1330.9,0.9958844657288237
0,1095.4,1095.4,1.0
0,838.0,838.0,1.0
0,1305.55,1304.55,0.9992340392937842
0,1012.2,1011.35,0.9991602450108674
0,976.05,974.05,0.9979509246452538
0,1005.8,1005.8,1.0
0,886.95,881.7,0.9940808388296972
0,1192.3,1191.8,0.9995806424557577
0,857.6,857.6,1.0
0,1287.35,1286.25,0.9991455315182352
0,1070.75,1060.35,0.9902871818818585
0,1108.85,1106.85,0.9981963295305948
0,963.8,962.3,0.9984436605104794
0,969.25,969.25,1.0
0,953.5,953.5,1.0
0,888.95,888.95,1.0
0,880.95,879.85,0.9987513479766161
0,1164.45,1152.1,0.9893941345699686
0,1339.25,1330.35,0.993354489453052
0,985.4,984.95,0.9995433326567891
0,1002.0,997.1,0.9951097804391218
0,1494.35,1487.0,0.995081473550373
0,1060.4,1057.95,0.9976895511127877
0,894.4,893.85,0.9993850626118068
0,1407.8,1406.2,0.9988634749254155
0,971.8,971.8,1.0
0,1444.75,1439.15,0.9961238968679702
0,802.55,802.55,1.0
0,1028.9,1028.6,0.9997084264748761
0,905.35,900.4,0.9945325012426134
0,1380.95,1380.95,1.0
0,936.7,936.5,0.999786484466745
0,1192.5,1185.9,0.9944654088050314
0,736.25,736.25,1.0
0,1218.6,1218.6,1.0
0,916.45,916.05,0.999563533198756
0,951.4,951.4,1.0
0,970.95,970.95,1.0
0,1468.05,1455.95,0.9917577739177821
0,1215.8,1209.0,0.9944069748313867
0,1090.2,1089.3,0.9991744634012107
0,1145.4,1144.4,0.99912694255282
0,1568.15,1568.15,1.0
0,793.55,787.5,0.9923760317560331
0,1191.6,1191.6,1.0
0,908.9,904.7,0.9953790295962152
0,993.45,989.25,0.9957723086214706
0,903.95,903.95,1.0
0,808.65,808.6,0.9999381685525258
0,1210.55,1209.4,0.9990500185865929
0,945.0,944.25,0.9992063492063492
0,878.95,878.95,1.0
0,897.15,897.15,1.0
0,886.35,886.35,1.0
0,1185.7,1185.7,1.0
0,989.15,985.55,0.996360511550321
0,918.4,914.7,0.9959712543554007
0,696.25,695.75,0.9992818671454219
0,925.95,922.15,0.9958961067012257
0,872.9,872.3,0.9993126360407836
0,920.4,920.4,1.0
0,1116.6,1112.4,0.9962385814078453
0,1126.95,1125.85,0.9990239141044412
0,1240.4,1236.2,0.9966139954853274
0,1052.7,1051.6,0.9989550679205852
0,732.1,731.6,0.9993170331921869
0,940.55,940.55,1.0
0,964.3,964.3,1.0
0,1283.75,1282.55,0.9990652385589095
0,1291.4,1289.75,0.9987223168654173
0,898.7,893.9,0.9946589518192945
0,1188.15,1188.15,1.0
0,1549.65,1547.65,0.998709385990385
0,902.55,899.25,0.9963436928702011
0,1082.4,1081.75,0.9993994826311899
0,891.0,887.5,0.9960718294051627
0,1081.2,1081.2,1.0
0,895.35,894.8,0.999385715083487
0,898.0,892.75,0.9941536748329621
0,849.05,840.85,0.9903421471055885
0,1226.5,1217.0,0.9922543823889115
0,1106.95,1100.8,0.9944441935046751
0,1526.9,1518.9,0.9947606261051805
0,802.4,802.4,1.0
0,1271.75,1271.5,0.9998034204835856
0,855.75,855.75,1.0
0,850.3,850.0,0.9996471833470539
0,723.7,721.6,0.9970982451291972
0,1007.8,1007.2,0.9994046437785274
0,1062.75,1060.55,0.9979298988473301
0,757.05,756.9,0.9998018624925699
0,1271.95,1271.55,0.9996855222296473
0,983.1,979.6,0.9964398331807548
0,1029.3,1028.7,0.9994170795686389
0,988.95,988.95,1.0
0,1008.6,1006.4,0.9978187586753916
0,1198.55,1196.7,0.9984564682324475
0,1002.75,1002.75,1.0
0,1344.2,1339.35,0.9963919059663741
0,1074.0,1074.0,1.0
0,1040.35,1039.25,0.9989426635266977
0,1132.9,1129.45,0.9969547179804042
0,1406.1,1399.05,0.9949861318540645
0,932.85,932.85,1.0
0,907.45,907.0,0.9995041049093614
0,1344.5,1333.0,0.9914466344365935
0,974.3,968.5,0.9940470081083855
0,971.75,971.75,1.0
0,1026.6,1022.5,0.99600623417105
0,1075.9,1075.4,0.9995352727948694
0,1159.4,1151.45,0.9931430050025876
0,1158.95,1157.85,0.9990508650071185
0,591.75,591.75,1.0
0,1125.15,1124.75,0.9996444918455317
0,896.1,892.6,0.9960941859167504
0,986.5,985.55,0.9990369994931576
0,803.55,796.3,0.9909775371787692
0,1092.0,1091.35,0.9994047619047619
0,1052.0,1052.0,1.0
0,1034.5,1027.75,0.9934751087481876
0,995.2,994.55,0.9993468649517685
0,1136.95,1134.85,0.9981529530762127
0,921.55,921.15,0.9995659486734306
0,973.45,969.85,0.9963018131388361
0,638.45,635.6,0.9955360639047693
0,1186.85,1181.5,0.995492269452753
0,1223.05,1218.45,0.9962389109194227
0,841.45,841.45,1.0
0,1295.35,1295.35,1.0
0,1470.3,1470.3,1.0
0,891.3,887.7,0.995960955907102
0,1187.9,1187.4,0.9995790891489182
0,1365.0,1365.0,1.0
0,1054.1,1053.45,0.9993833602125035
0,640.6,639.25,0.997892600686856
0,1019.7,1015.5,0.9958811415122095
0,978.55,978.55,1.0
0,1331.15,1331.15,1.0
0,1656.65,1656.65,1.0
0,1195.85,1194.75,0.9990801521930008
0,1304.5,1299.65,0.9962821004216175
0,815.85,815.85,1.0
0,939.75,939.75,1.0
0,1142.2,1142.2,1.0
0,1086.05,1086.05,1.0
0,951.8,951.8,1.0
0,1165.55,1165.0,0.9995281197717816
0,998.5,998.5,1.0
0,886.85,886.85,1.0
0,985.0,984.0,0.9989847715736041
0,1300.05,1294.7,0.9958847736625515
0,1358.15,1355.8,0.9982697051135736
0,990.95,987.45,0.9964680357232958
0,945.25,944.05,0.9987304945781539
0,1042.3,1034.0,0.992036841600307
0,1434.3,1427.8,0.9954681726277627
0,1050.35,1050.35,1.0
0,1227.1,1220.3,0.994458479341537
0,966.75,959.35,0.9923454874579778
0,818.25,817.15,0.998655667583257
0,1054.55,1054.55,1.0
0,994.15,993.6,0.9994467635668661
0,1067.3,1067.3,1.0
0,1096.45,1096.45,1.0
0,756.15,755.5,0.9991403821992991
0,755.75,749.3,0.9914654316903738
0,948.85,948.85,1.0
0,977.05,977.05,1.0
0,1325.4,1310.15,0.9884940395352346
0,779.95,775.65,0.9944868260785947
0,950.95,950.95,1.0
0,734.5,731.6,0.9960517358747447
0,948.6,948.6,1.0
0,939.6,939.15,0.9995210727969349
0,1029.45,1029.45,1.0
0,887.65,887.65,1.0
0,902.15,901.5,0.9992794989746716
0,1088.7,1088.05,0.9994029576559199
0,1212.6,1211.25,0.9988866897575458
0,982.35,975.15,0.9926706367384334
0,1084.0,1084.0,1.0
0,845.4,845.4,1.0
0,1132.2,1132.0,0.9998233527645293
0,1121.4,1121.4,1.0
0,954.85,954.2,0.9993192648059904
0,836.95,831.35,0.9933090387717307
0,949.65,948.05,0.9983151687463803
0,1583.65,1580.05,0.9977267704353866
0,1371.9,1366.0,0.9956993949996356
0,825.7,820.4,0.9935812038270558
0,1187.85,1187.85,1.0
0,792.2,789.7,0.9968442312547336
0,826.2,826.2,1.0
0,1229.1,1226.1,0.9975591896509641
0,1205.9,1205.9,1.0
0,1147.4,1146.8,0.9994770786125152
0,834.4,833.6,0.9990412272291467
0,930.4,927.4,0.9967755803955288
0,828.8,825.75,0.9963199806949807
0,1273.45,1273.45,1.0
0,813.95,813.95,1.0
0,968.5,968.5,1.0
0,673.45,673.45,1.0
0,1089.45,1089.45,1.0
0,1150.8,1150.8,1.0
0,1233.3,1233.3,1.0
0,1049.95,1049.8,0.9998571360540978
0,1183.25,1183.25,1.0
0,1016.05,1015.5,0.9994586880566901
0,981.2,975.45,0.9941398287810844
0,969.05,969.05,1.0
0,877.05,870.75,0.9928168291431503
0,1224.55,1217.9,0.9945694336695112
0,950.6,950.6,1.0
0,943.35,937.45,0.9937456935389835
0,732.05,716.8,0.9791680896113654
0,904.6,894.2,0.9885032058368339
0,988.1,986.5,0.9983807306952738
0,1012.45,1012.45,1.0
0,1042.0,1037.8,0.9959692898272553
0,1073.9,1065.5,0.9921780426482912
0,831.0,829.6,0.9983152827918171
0,958.4,958.4,1.0
0,789.4,782.0,0.9906257917405624
0,1183.9,1180.4,0.99704366922882
0,1018.2,1017.55,0.999361618542526
0,896.8,896.5,0.9996654772524531
0,937.8,937.8,1.0
0,732.6,732.6,1.0
0,948.05,944.5,0.9962554717578187
0,600.25,600.25,1.0
0,945.35,945.35,1.0
0,734.65,734.65,1.0
0,1083.3,1079.3,0.9963075786947291
0,1109.2,1109.2,1.0
0,1352.3,1352.3,1.0
0,1206.6,1202.4,0.9965191447041273
0,1060.05,1058.4,0.9984434696476582
0,1019.6,1018.95,0.9993624950961161
0,1285.15,1272.25,0.9899622612146443
0,1207.35,1206.8,0.999544456868348
0,1014.65,1014.65,1.0
0,1315.35,1295.75,0.9850990230737067
0,1095.3,1095.3,1.0
0,1209.85,1209.85,1.0
0,749.25,748.25,0.9986653319986654
0,1111.25,1107.75,0.9968503937007874
0,963.55,963.55,1.0
0,895.85,895.85,1.0
0,1006.55,1004.55,0.9980130147533655
0,1167.95,1167.95,1.0
0,567.85,567.85,1.0
0,825.9,822.9,0.9963675989829277
0,1362.7,1362.7,1.0
0,810.8,810.8,1.0
0,1217.95,1217.3,0.9994663163512459
0,925.45,923.65,0.9980550002701388
0,1047.3,1047.05,0.999761290938604
0,853.55,835.8,0.9792044988577119
0,1101.85,1101.85,1.0
0,914.3,913.95,0.9996171934813518
0,927.8,927.15,0.9992994179780125
0,1372.6,1372.6,1.0
0,825.0,825.0,1.0
0,1110.5,1108.5,0.9981990094552003
0,1037.25,1024.65,0.9878524945770065
0,971.0,965.15,0.9939752832131823
0,1290.2,1290.2,1.0
0,1013.75,1008.3,0.9946239210850801
0,1224.35,1219.65,0.9961612284069098
0,1310.4,1310.4,1.0
0,898.1,892.8,0.9940986527112794
0,1040.55,1039.7,0.9991831243092595
0,1149.25,1147.25,0.998259734609528
0,1033.5,1033.5,1.0
0,1376.65,1370.2,0.9953147132531871
0,1247.9,1247.3,0.9995191922429681
0,1066.75,1066.45,0.9997187719709397
0,1311.0,1297.9,0.9900076277650648
0,1125.4,1120.55,0.9956904211835792
0,1219.15,1210.5,0.9929048927531476
0,1116.25,1113.3,0.9973572228443449
0,1349.45,1345.85,0.9973322464707844
0,1234.8,1234.6,0.9998380304502753
0,1064.95,1058.25,0.9937086248180665
0,894.75,894.75,1.0
0,760.05,760.05,1.0
0,1374.35,1374.35,1.0
0,1263.8,1257.6,0.9950941604684286
0,1260.2,1260.2,1.0
0,746.6,746.6,1.0
0,876.25,876.25,1.0
0,1243.95,1243.95,1.0
0,1381.55,1380.95,0.9995657051862039
0,1077.4,1076.4,0.9990718396138852
0,1184.8,1184.8,1.0
0,997.75,997.75,1.0
0,1322.5,1322.5,1.0
0,1120.0,1119.5,0.9995535714285714
0,1177.7,1177.7,1.0
0,988.2,980.7,0.9924104432301154
0,948.55,947.95,0.9993674555901112
0,1232.35,1228.25,0.9966730230859739
0,1539.95,1539.95,1.0
0,916.55,913.6,0.9967814085429054
0,1211.25,1208.85,0.9980185758513932
0,1064.5,1064.3,0.9998121183654298
0,1253.75,1248.6,0.9958923230309072
0,1307.55,1305.35,0.9983174639593132
0,813.5,813.5,1.0
0,1001.45,1001.45,1.0
0,1128.1,1123.85,0.9962326034925981
0,1191.1,1191.1,1.0
0,896.55,896.55,1.0
0,950.9,949.9,0.9989483647071196
0,1089.85,1086.55,0.996972060375281
0,1249.05,1249.05,1.0
0,1173.4,1173.4,1.0
0,1060.15,1058.35,0.9983021270574919
0,1262.75,1257.45,0.9958028113244902
0,953.95,953.1,0.9991089679752607
0,1271.15,1271.15,1.0
0,848.95,848.95,1.0
0,998.1,993.0,0.9948902915539525
0,928.4,924.6,0.9959069366652306
0,1033.0,1029.45,0.9965634075508228
0,1099.95,1099.95,1.0
0,1068.9,1068.9,1.0
0,1004.85,1004.85,1.0
0,757.3,757.3,1.0
0,1055.45,1050.0,0.994836325737837
0,792.05,791.5,0.9993055993939777
0,1056.6,1055.95,0.9993848192314972
0,1228.6,1227.95,0.99947094253622
0,795.05,795.05,1.0
0,887.95,883.85,0.9953826228954333
0,1072.05,1072.05,1.0
0,852.15,852.15,1.0
0,864.0,864.0,1.0
0,993.45,993.45,1.0
0,1339.15,1338.5,0.999514617481238
0,1182.85,1177.25,0.9952656718941539
0,1157.15,1157.15,1.0
0,1041.85,1041.85,1.0
0,1264.8,1264.3,0.9996046805819102
0,1531.35,1523.75,0.995037058804323
0,874.6,873.6,0.9988566201692202
0,1497.4,1497.4,1.0
0,1032.7,1032.7,1.0
0,1329.05,1325.05,0.9969903314397502
0,1126.35,1125.8,0.9995116970746216
0,1174.1,1172.1,0.9982965675836811
0,1061.65,1061.65,1.0
0,1589.45,1589.45,1.0
0,1348.3,1348.3,1.0
0,1226.85,1222.65,0.9965765986061865
0,1149.15,1149.15,1.0
0,1365.55,1365.45,0.9999267694335615
0,1343.05,1341.55,0.9988831391236365
0,1324.05,1309.55,0.9890487519353499
0,691.05,690.45,0.9991317560234426
0,1168.65,1163.8,0.9958499122919608
0,1166.6,1161.35,0.9954997428424481
0,832.7,832.7,1.0
0,1483.15,1483.15,1.0
0,894.05,894.05,1.0
0,1021.3,1021.3,1.0
0,1124.05,1118.15,0.9947511231706775
0,1014.1,1012.9,0.9988166847450942
0,675.6,673.05,0.9962255772646537
0,991.15,986.95,0.9957624981082581
0,1265.4,1265.4,1.0
0,1268.25,1266.15,0.9983441750443525
0,1334.1,1329.5,0.9965519826099992
0,745.55,741.35,0.9943665750117363
0,1035.0,1033.2,0.9982608695652174
0,984.9,984.9,1.0
0,1625.6,1625.6,1.0
0,1127.35,1127.25,0.9999112964030692
0,1006.65,1006.65,1.0
0,1083.5,1082.1,0.9987078910936779
0,1290.65,1280.25,0.9919420447061558
0,1013.65,1013.65,1.0
0,1081.1,1080.55,0.9994912589029692
0,1056.05,1055.55,0.9995265375692439
0,876.9,875.3,0.9981753905804539
0,1042.0,1038.4,0.9965451055662188
0,1063.0,1060.6,0.9977422389463781
0,751.25,751.25,1.0
0,1247.0,1247.0,1.0
0,1010.15,1008.35,0.9982180864228085
0,770.0,763.95,0.9921428571428571
0,1150.4,1140.3,0.9912204450625869
0,1212.05,1211.8,0.9997937378821006
0,986.75,986.5,0.9997466430200151
0,905.35,905.05,0.9996686364389462
0,1137.7,1137.7,1.0
0,1343.55,1343.35,0.9998511406348852
0,1054.15,1043.55,0.9899445050514633
0,835.65,835.25,0.9995213307006522
0,1233.6,1233.6,1.0
0,970.8,970.8,1.0
0,901.9,890.3,0.9871382636655949
0,1001.4,1001.4,1.0
0,969.3,963.9,0.9944289693593314
0,1004.75,997.75,0.9930330928091565
0,1241.3,1240.7,0.999516635785064
0,1225.7,1225.7,1.0
0,903.35,903.35,1.0
0,1140.4,1140.4,1.0
0,887.15,887.15,1.0
0,1130.25,1122.45,0.9930988719309887
0,1211.45,1204.15,0.993974163192868
0,1081.95,1072.75,0.9914968344193354
0,1553.05,1549.25,0.9975532017642703
0,1148.7,1139.95,0.9923826934795856
0,1042.35,1041.95,0.9996162517388593
0,865.55,865.55,1.0
0,1072.8,1072.8,1.0
0,1288.55,1286.95,0.9987582942066664
0,1206.35,1206.35,1.0
0,887.3,887.3,1.0
0,1184.25,1180.65,0.9969601013299557
0,1100.8,1100.8,1.0
0,1040.5,1039.95,0.9994714079769341
0,1061.0,1060.0,0.9990574929311969
