rf,total_quartet,correct_quartet,correct_prop
0,472.4,437.3,0.9256985605419137
0,357.95,332.3,0.9283419471993295
2,279.85,258.95,0.9253171341790245
2,270.9,258.8,0.9553340716131414
0,297.1,277.4,0.9336923594749242
0,321.2,301.95,0.940068493150685
0,291.55,270.75,0.9286571771565769
0,294.55,280.45,0.952130368358513
4,239.4,220.05,0.9191729323308271
0,352.05,339.75,0.9650617809970174
0,314.55,294.75,0.9370529327610873
0,375.25,350.95,0.9352431712191872
0,250.55,237.0,0.9459189782478548
0,247.4,231.95,0.9375505254648343
0,382.05,356.4,0.9328621908127208
0,297.15,283.85,0.9552414605418139
2,190.2,178.9,0.9405888538380652
0,261.4,256.25,0.9802983932670237
2,299.2,280.2,0.9364973262032086
0,330.95,309.5,0.9351865840761444
0,440.35,412.05,0.9357329397070512
0,537.6,491.7,0.9146205357142857
4,179.2,163.55,0.9126674107142857
0,140.55,128.85,0.9167556029882604
0,370.2,346.4,0.9357104267963263
2,385.65,356.7,0.9249319330999611
0,420.2,390.4,0.9290813898143742
0,329.55,316.2,0.9594902139280838
0,273.95,253.25,0.9244387661982113
0,243.6,224.3,0.9207717569786535
4,258.65,242.45,0.9373670983955151
0,389.4,368.4,0.9460708782742681
2,201.05,176.7,0.878885849291221
2,142.0,133.1,0.9373239436619718
0,301.6,288.05,0.9550729442970822
0,300.8,290.05,0.9642619680851063
0,456.35,433.9,0.9508053029472993
0,371.45,352.45,0.948849104859335
0,559.6,528.0,0.9435310936383131
0,326.55,307.1,0.9404379114990048
0,376.5,362.4,0.9625498007968127
0,297.1,285.4,0.9606193200942443
0,146.4,134.6,0.9193989071038251
0,245.3,227.6,0.9278434569914391
0,445.05,422.55,0.9494438827098078
0,300.95,290.5,0.9652766240239242
0,407.35,377.35,0.9263532588682951
0,361.35,349.0,0.9658226096582261
0,261.4,243.85,0.9328615149196634
0,413.9,377.45,0.9119352500604011
0,320.8,284.8,0.8877805486284289
0,229.95,210.45,0.9151989562948467
0,327.6,311.45,0.9507020757020757
0,392.05,378.7,0.9659482208901926
0,299.4,283.65,0.9473947895791583
0,252.7,233.45,0.9238227146814404
0,345.1,319.65,0.9262532599246596
0,426.7,391.8,0.9182095148816499
0,421.7,405.7,0.9620583353094617
0,202.1,194.4,0.9619000494804553
0,461.95,446.75,0.967096006061262
2,233.95,219.3,0.9373797820047018
2,355.3,334.85,0.9424430059104981
0,368.75,345.05,0.935728813559322
0,233.15,216.3,0.927728929873472
2,331.0,306.3,0.9253776435045318
0,293.4,270.7,0.9226312201772324
4,276.0,257.95,0.9346014492753624
0,278.95,269.5,0.9661229611041405
2,344.85,314.7,0.9125706829056112
2,478.8,425.5,0.8886800334168755
4,402.9,375.7,0.9324894514767933
0,375.75,343.9,0.9152361942781104
0,420.45,387.85,0.9224640266381258
0,559.4,537.35,0.9605827672506256
2,394.9,365.35,0.9251709293492023
2,469.7,442.05,0.9411326378539493
0,254.2,233.8,0.919748229740362
0,379.1,357.1,0.9419678185175415
0,261.35,245.55,0.939544671895925
2,291.65,267.4,0.9168523915652323
0,277.7,259.45,0.9342815988476774
0,385.65,363.75,0.9432127576818359
0,455.75,434.4,0.9531541415249588
0,457.85,428.35,0.9355684176040188
0,364.6,338.7,0.9289632473944048
0,319.55,309.0,0.9669848224065092
0,557.65,525.8,0.9428853223347978
2,368.5,334.1,0.9066485753052917
0,271.6,256.4,0.9440353460972017
0,312.5,297.55,0.95216
0,373.95,354.45,0.9478539911752908
0,410.9,387.2,0.9423217327816987
0,349.7,332.0,0.9493851873034029
2,433.35,416.8,0.9618091611861083
0,557.15,533.1,0.9568338867450418
0,491.8,466.5,0.9485563237088247
4,332.0,312.4,0.9409638554216867
0,226.6,218.45,0.9640335392762577
0,348.6,327.4,0.9391853126792886
0,375.8,356.9,0.9497072911122938
0,421.7,401.6,0.9523357837325113
0,309.15,293.95,0.9508329289988678
0,368.05,342.5,0.9305800842276865
2,414.45,382.15,0.9220653878634335
0,223.7,208.2,0.9307107733571748
2,262.45,240.85,0.9176986092589065
0,267.4,251.45,0.9403515332834704
6,97.65,87.75,0.8986175115207373
0,250.0,233.85,0.9354
2,201.0,188.2,0.936318407960199
0,214.4,201.55,0.9400652985074627
0,436.75,412.3,0.9440183171150544
0,417.5,396.9,0.9506586826347305
2,271.05,254.75,0.9398634938203283
0,313.2,300.6,0.9597701149425287
2,213.2,196.55,0.9219043151969981
2,228.7,206.85,0.9044599912549192
2,394.6,373.1,0.9455144450076026
0,220.85,204.7,0.926873443513697
2,376.35,350.0,0.9299853859439352
4,361.65,327.9,0.9066777270841975
0,305.85,289.1,0.9452345921203205
2,242.35,226.2,0.9333608417577883
0,327.8,309.75,0.9449359365466748
0,317.1,294.8,0.9296751813308105
2,411.7,381.0,0.9254311391790139
2,360.2,335.05,0.9301776790671848
4,294.5,275.55,0.935653650254669
2,309.4,291.25,0.9413380736910149
2,172.35,165.1,0.9579344357412243
4,348.85,327.25,0.9380822703167551
2,390.9,349.2,0.8933231005372217
0,499.5,477.0,0.954954954954955
0,302.45,284.1,0.9393288146801124
2,308.1,284.8,0.9243752028562155
0,463.1,440.3,0.9507665730943641
0,317.55,308.05,0.9700834514249724
0,416.65,390.3,0.936757470298812
0,298.4,264.45,0.8862265415549598
0,284.0,272.35,0.9589788732394366
0,257.85,244.1,0.9466744231142137
0,300.75,273.55,0.9095594347464672
0,293.5,277.8,0.9465076660988075
4,281.5,262.05,0.9309058614564831
0,412.75,383.1,0.9281647486371896
0,475.95,453.55,0.9529362327975628
2,291.45,272.3,0.9342940470063475
2,249.75,231.9,0.9285285285285285
0,348.85,332.45,0.9529883904256844
2,210.2,199.45,0.9488582302568982
2,372.6,335.65,0.9008319914117016
0,431.6,412.7,0.956209453197405
0,484.75,466.0,0.9613202681794739
2,191.2,181.45,0.9490062761506276
0,335.45,327.9,0.977492919958265
0,365.65,342.75,0.9373718036373582
0,233.9,210.85,0.9014536126549808
0,560.15,528.15,0.9428724448808354
2,271.0,249.6,0.9210332103321033
0,234.2,220.6,0.941929974380871
0,342.2,324.3,0.9476914085330216
2,455.2,431.6,0.9481546572934973
0,484.75,464.55,0.9583290355853533
0,352.65,325.7,0.9235786190273643
0,449.95,418.05,0.9291032336926325
0,518.85,488.9,0.9422761877228486
0,297.6,279.4,0.9388440860215054
2,396.2,368.35,0.9297072185764765
0,388.6,362.45,0.9327071538857437
0,388.7,367.05,0.9443015178801132
0,463.05,435.75,0.9410430839002267
0,280.0,266.3,0.9510714285714286
0,480.9,446.6,0.9286754002911208
4,354.05,337.2,0.9524078519983054
0,391.35,370.6,0.9469784080746135
0,543.4,519.95,0.9568457857931543
0,245.3,236.3,0.9633102323685283
2,381.4,364.7,0.9562139486103828
0,298.55,285.95,0.9577960140679953
0,293.7,279.35,0.9511406196799456
0,350.6,330.05,0.9413861950941244
2,515.55,482.85,0.936572592377073
0,305.5,287.6,0.9414075286415712
0,480.65,451.15,0.9386247789451784
0,314.3,283.85,0.9031180400890868
0,434.45,407.95,0.9390033375532282
0,463.55,433.25,0.934634882968396
2,268.45,246.7,0.9189793257589868
2,389.6,379.2,0.973305954825462
0,334.35,314.5,0.9406310752205772
0,523.95,491.95,0.9389254699875942
0,373.7,362.85,0.970966015520471
2,270.7,250.75,0.9263021795345401
0,443.85,427.35,0.9628252788104089
4,342.7,318.5,0.9293843011380216
0,163.6,155.7,0.9517114914425427
0,500.2,457.25,0.9141343462614954
2,436.45,400.95,0.9186619314927253
0,549.9,529.5,0.9629023458810693
4,231.25,212.7,0.9197837837837838
0,417.0,395.4,0.9482014388489208
0,339.6,311.5,0.9172555948174322
0,287.65,271.5,0.9438553798018425
0,387.45,374.0,0.9652858433346239
0,310.5,292.9,0.943317230273752
2,530.8,501.8,0.9453654860587792
0,340.75,325.55,0.9553925165077036
0,468.2,438.1,0.9357112345151645
2,353.45,330.75,0.9357759230442778
2,299.35,281.2,0.9393686320360781
0,373.1,353.3,0.946931117662825
0,474.7,453.35,0.955024225826838
2,169.2,156.1,0.9225768321513003
4,341.05,323.3,0.9479548453305967
2,217.6,196.2,0.9016544117647058
0,231.1,214.0,0.926006057983557
0,419.65,389.45,0.9280352674848088
0,367.45,343.3,0.9342767723499796
0,338.3,328.3,0.9704404374815253
2,385.0,354.65,0.9211688311688312
2,293.25,278.6,0.9500426257459506
0,248.6,235.65,0.9479082864038616
0,475.5,448.2,0.9425867507886435
0,423.1,394.4,0.9321673363271095
0,408.05,378.4,0.9273373361107707
0,406.75,390.9,0.9610325752919484
2,398.75,371.6,0.9319122257053292
4,321.4,299.15,0.9307716241443684
2,544.45,516.05,0.9478372669666636
0,320.0,304.2,0.950625
0,342.65,325.95,0.9512622209251422
0,376.0,356.5,0.9481382978723404
0,406.3,386.9,0.9522520305193207
4,386.45,364.65,0.9435890800879804
0,444.55,428.55,0.9640085479698571
2,89.5,84.0,0.9385474860335196
0,449.25,425.75,0.9476905954368392
0,408.0,378.35,0.9273284313725491
0,466.55,440.8,0.9448076304790484
2,409.8,393.0,0.95900439238653
0,363.35,344.15,0.9471583872299436
0,227.85,209.45,0.9192451174017995
2,320.9,299.0,0.9317544406357121
0,303.2,290.2,0.9571240105540897
0,273.6,264.15,0.9654605263157895
0,203.6,191.8,0.9420432220039293
0,285.7,275.2,0.9632481624081204
0,318.45,313.2,0.9835138954309939
0,301.2,286.75,0.9520252324037185
2,277.75,262.15,0.9438343834383438
2,331.2,313.0,0.9450483091787439
0,328.85,312.3,0.9496731032385586
0,300.65,268.4,0.8927324131049393
0,209.0,191.25,0.9150717703349283
0,473.15,442.9,0.9360667864313642
2,258.85,243.5,0.9406992466679545
0,274.0,261.0,0.9525547445255474
0,394.05,362.05,0.9187920314680879
0,480.4,455.45,0.9480641132389676
4,203.9,186.45,0.9144188327611574
2,382.45,360.65,0.9429990848476925
2,307.0,281.1,0.9156351791530944
0,430.75,420.8,0.9769007544979686
0,184.9,180.0,0.9734991887506761
0,441.8,415.7,0.9409234947940245
0,318.5,308.55,0.9687598116169545
4,116.3,108.3,0.9312123817712812
0,363.5,341.3,0.9389270976616231
0,338.15,307.1,0.9081768445955937
2,345.85,315.55,0.9123897643487061
0,254.3,244.75,0.9624459300039324
4,412.75,388.55,0.9413688673531193
0,401.0,380.4,0.9486284289276808
2,257.8,227.35,0.8818851823118696
2,529.85,481.55,0.9088421251297537
0,288.5,272.05,0.9429809358752166
0,319.3,303.2,0.949577200125274
0,326.7,294.7,0.9020508111417203
0,403.0,369.4,0.9166253101736973
0,293.3,275.45,0.9391408114558473
0,366.15,344.8,0.9416905639765124
0,307.35,286.35,0.9316739873108834
4,271.75,256.8,0.9449862005519779
2,388.55,357.05,0.9189293527216574
2,343.0,316.15,0.9217201166180758
0,495.4,472.7,0.9541784416633023
2,306.75,282.25,0.9201303993480032
0,323.15,302.55,0.9362525143122389
2,391.45,361.75,0.9241282411546813
0,355.9,334.85,0.9408541725203708
2,473.05,446.0,0.9428178839446147
2,283.85,263.85,0.9295402501321121
2,418.3,380.4,0.9093951709299546
2,339.6,316.35,0.9315371024734982
2,192.95,177.65,0.920704845814978
0,258.55,245.15,0.9481725004834655
0,599.4,578.45,0.9650483817150484
0,293.25,272.2,0.9282182438192669
0,200.7,188.75,0.9404583956153463
0,408.85,385.35,0.9425217072275895
0,581.4,543.15,0.9342105263157895
0,508.05,470.65,0.9263851983072532
4,310.3,290.0,0.9345794392523364
0,325.55,319.75,0.9821839963139303
0,381.0,359.55,0.9437007874015748
0,469.25,447.5,0.9536494405966969
0,279.0,258.3,0.9258064516129032
0,488.7,461.25,0.9438305709023941
0,351.8,335.6,0.953951108584423
2,289.15,264.5,0.9147501296904721
0,281.15,260.7,0.9272630268539925
0,425.95,396.85,0.9316821223148257
2,518.1,490.15,0.9460528855433314
0,489.85,464.75,0.9487598244360519
2,338.0,327.05,0.967603550295858
0,193.0,178.95,0.9272020725388601
0,315.1,293.6,0.9317676927959379
0,317.05,307.2,0.9689323450559849
0,280.2,263.5,0.9403997144896502
0,497.0,450.0,0.9054325955734407
4,287.2,260.55,0.9072075208913649
0,685.0,638.3,0.9318248175182482
0,397.75,367.7,0.9244500314267756
0,448.6,429.45,0.9573116362015158
0,356.9,334.05,0.9359764639955169
0,266.2,251.1,0.9432757325319309
0,294.3,276.9,0.9408766564729868
0,234.5,220.85,0.9417910447761194
2,363.75,341.55,0.9389690721649484
0,288.6,259.3,0.8984753984753985
0,381.1,364.15,0.9555234846496983
2,334.5,316.35,0.9457399103139014
2,197.45,187.4,0.9491010382375284
0,317.6,298.2,0.9389168765743073
0,417.1,384.85,0.9226804123711341
0,294.25,278.25,0.945624468988955
0,438.9,414.25,0.9438368648894965
0,525.15,496.55,0.9455393697038941
2,362.4,334.9,0.9241169977924945
2,346.7,325.95,0.9401499855783098
4,216.8,203.2,0.9372693726937269
0,238.45,220.9,0.9263996644998952
2,247.5,237.2,0.9583838383838383
6,409.75,377.2,0.9205613178767541
0,362.55,335.25,0.9247000413736036
0,420.55,405.25,0.963619070265129
2,389.65,358.0,0.9187732580520981
2,104.75,97.35,0.9293556085918855
0,262.7,241.15,0.9179672630376856
0,510.2,493.8,0.9678557428459428
0,461.95,441.25,0.9551899556229029
0,502.7,473.25,0.9414163517008156
0,428.25,397.8,0.9288966725043782
0,461.2,432.85,0.938529921942758
0,565.7,529.35,0.9357433268516882
0,476.85,444.15,0.9314249764076754
0,625.05,585.0,0.9359251259899208
2,239.95,223.1,0.9297770368826839
2,408.8,375.5,0.9185420743639922
0,155.45,148.05,0.9523962688967513
0,441.5,417.55,0.945753114382786
0,251.0,237.05,0.9444223107569721
0,389.6,358.1,0.9191478439425051
0,324.9,300.8,0.9258233302554633
2,280.1,257.75,0.9202070689039629
0,342.3,327.65,0.9572012854221443
0,359.9,335.7,0.9327590997499305
2,519.35,494.45,0.9520554539328007
2,208.85,201.8,0.9662437155853484
2,605.85,563.15,0.9295205083766609
0,395.6,373.45,0.9440091001011123
0,247.8,233.3,0.9414850686037127
0,277.5,259.1,0.9336936936936937
0,237.55,224.85,0.9465375710376763
2,312.95,290.15,0.9271449113276882
0,476.3,452.8,0.9506613478899854
0,459.7,429.8,0.9349575810311073
0,430.4,409.4,0.9512081784386617
0,464.3,441.6,0.9511091966401034
0,305.7,290.85,0.9514229636898921
2,271.65,251.85,0.9271120927664274
0,408.65,381.3,0.933072311268812
0,438.3,421.2,0.9609856262833676
4,372.35,344.5,0.9252047804485027
4,294.65,264.15,0.8964873578822331
0,412.85,381.2,0.923337774009931
0,313.75,290.45,0.9257370517928287
0,410.15,387.35,0.9444105814945751
0,281.05,260.8,0.927948763565202
4,263.4,254.65,0.9667805618830676
0,281.85,267.65,0.9496185914493525
0,506.2,473.7,0.9357961280126432
0,113.3,106.55,0.940423654015887
0,479.5,445.0,0.9280500521376434
0,381.35,347.9,0.9122853022158123
0,297.95,286.0,0.9598925994294345
0,380.65,352.2,0.9252594246683304
0,366.1,352.2,0.962032231630702
0,356.4,333.6,0.936026936026936
0,267.5,256.95,0.9605607476635514
0,404.7,378.6,0.9355077835433655
2,391.0,361.7,0.9250639386189259
2,521.1,492.1,0.9443484935712915
0,346.5,326.9,0.9434343434343434
0,253.5,233.4,0.9207100591715977
0,440.95,417.95,0.9478398911441206
2,214.95,196.55,0.9143986973714817
0,506.4,473.2,0.9344391785150079
0,306.35,282.5,0.9221478700832382
2,355.0,332.7,0.9371830985915492
0,365.7,353.5,0.9666393218485098
0,466.9,441.35,0.9452773613193404
2,320.6,299.9,0.9354335620711166
0,425.85,405.95,0.9532699307267817
0,181.8,165.35,0.9095159515951595
0,179.85,173.05,0.9621907144842925
0,414.4,380.85,0.9190395752895753
0,282.45,270.3,0.9569835369091875
2,512.0,463.1,0.9044921875
0,282.0,271.65,0.9632978723404255
0,591.3,548.0,0.9267715203788263
2,215.95,202.0,0.935401713359574
0,415.55,391.35,0.9417639273252316
6,271.55,255.4,0.9405266065181366
4,275.5,242.0,0.8784029038112523
2,261.0,241.85,0.9266283524904214
0,300.85,285.25,0.9481469170683064
0,432.95,411.85,0.9512645802055665
0,409.55,372.1,0.9085581736051764
0,319.25,302.9,0.9487862176977291
0,360.25,346.35,0.9614156835530882
0,375.9,352.25,0.9370843309390795
0,270.15,245.7,0.9094947251526929
0,369.7,353.55,0.9563159318366243
0,413.65,389.7,0.942100809863411
0,265.7,254.3,0.9570944674444862
0,381.6,364.65,0.9555817610062893
0,323.9,305.45,0.9430379746835443
2,405.95,387.7,0.9550437245966252
2,268.75,254.75,0.947906976744186
0,261.5,244.45,0.9347992351816443
0,341.1,320.75,0.9403400762239812
0,361.75,341.75,0.944713199723566
2,367.6,341.9,0.9300870511425462
0,253.8,239.85,0.9450354609929078
2,278.75,263.4,0.944932735426009
4,291.25,260.55,0.8945922746781116
0,564.7,537.9,0.9525411723038781
2,394.15,379.25,0.9621971330711658
0,310.85,296.45,0.9536754061444427
0,327.6,312.65,0.9543650793650794
0,264.5,251.6,0.9512287334593573
2,122.1,118.3,0.9688779688779688
0,451.75,424.85,0.940453790813503
6,147.35,137.4,0.9324737020699015
0,447.45,410.9,0.9183148955190524
0,443.45,422.8,0.9534333070244673
0,352.2,326.3,0.9264622373651334
0,447.6,402.15,0.8984584450402144
0,372.3,354.7,0.9527262959978512
2,391.55,365.7,0.9339803345677435
0,479.0,448.45,0.9362212943632567
0,367.65,346.75,0.9431524547803618
2,314.0,297.7,0.9480891719745222
2,309.55,287.4,0.9284445162332418
2,403.2,377.3,0.9357638888888888
0,490.8,450.95,0.9188060309698451
0,380.95,361.15,0.9480246751542197
0,99.6,89.95,0.9031124497991968
0,469.4,445.1,0.9482317852577758
0,529.2,486.15,0.9186507936507936
0,346.0,329.05,0.9510115606936416
0,528.0,495.15,0.9377840909090909
0,492.65,471.85,0.957779356541155
0,633.15,605.25,0.9559346126510305
0,274.25,250.6,0.9137648131267092
0,465.05,433.7,0.932587893774863
0,316.75,290.75,0.9179163378058406
0,362.45,342.45,0.9448199751689889
0,245.05,234.9,0.9585798816568047
0,299.85,277.5,0.9254627313656828
0,432.4,396.65,0.9173219241443108
2,369.6,341.85,0.9249188311688312
0,263.85,247.95,0.9397384877771461
0,462.15,425.1,0.919831223628692
0,545.3,518.95,0.9516779754263708
0,156.1,141.55,0.9067905188981422
0,328.55,304.6,0.9271039415614062
2,424.65,404.4,0.9523136700812433
0,331.4,305.5,0.9218467109233555
0,329.35,309.05,0.9383634431455898
2,346.65,334.1,0.9637963363623251
0,509.6,491.15,0.9637951334379906
0,381.95,362.55,0.9492080115198325
2,320.8,296.0,0.9226932668329177
0,345.75,326.95,0.9456254519161243
0,303.2,288.4,0.9511873350923483
2,358.1,329.45,0.919994414967886
2,241.75,225.65,0.9334022750775595
0,323.65,308.9,0.9544260775529121
2,359.0,338.6,0.9431754874651811
0,380.25,365.9,0.9622616699539777
0,505.6,479.95,0.9492681962025317
4,229.55,212.75,0.9268133304291004
0,457.2,427.55,0.9351487314085739
2,396.05,375.45,0.9479863653579094
4,248.3,225.2,0.9069673781715667
0,332.55,317.3,0.9541422342504886
0,447.1,417.8,0.9344665622903153
0,342.4,310.5,0.9068341121495327
0,376.5,364.7,0.9686586985391766
0,363.15,342.8,0.9439625499105053
0,743.2,694.6,0.9346071044133477
0,428.1,407.65,0.9522307871992525
0,268.95,260.6,0.9689533370514966
0,370.3,344.75,0.9310018903591682
2,271.35,247.7,0.9128431914501566
0,419.1,392.75,0.9371271772846576
0,365.2,343.2,0.9397590361445783
0,361.6,341.4,0.9441371681415929
2,312.35,298.9,0.9569393308788219
0,229.1,213.3,0.9310344827586207
0,288.0,261.8,0.9090277777777778
2,233.85,218.75,0.9354286936070131
0,436.35,405.25,0.9287269393835224
4,340.0,324.05,0.9530882352941177
0,559.8,519.0,0.9271168274383709
2,279.0,253.75,0.9094982078853047
2,289.35,270.25,0.9339899775358562
2,232.5,208.45,0.8965591397849463
0,376.65,358.95,0.9530067702110713
0,340.25,316.45,0.930051432770022
0,184.45,173.75,0.9419896991054486
0,322.8,299.15,0.9267348203221809
0,309.1,280.85,0.9086056292461986
2,363.65,344.6,0.9476144644575828
0,195.4,188.35,0.9639201637666326
2,208.3,198.65,0.9536725876140183
2,164.9,155.05,0.9402668283808369
0,391.9,377.45,0.96312834906864
0,343.45,324.7,0.9454069005677682
0,355.0,341.45,0.961830985915493
0,565.05,535.1,0.946995841076011
0,527.8,502.4,0.9518757104964002
2,287.45,275.75,0.9592972690902766
0,335.45,311.95,0.9299448502012222
0,354.4,338.3,0.9545711060948081
2,270.1,256.15,0.9483524620510921
0,537.95,496.55,0.9230411748303746
0,302.15,277.35,0.9179215621380109
0,535.4,518.2,0.9678744863653344
2,240.2,224.2,0.9333888426311407
0,249.4,226.9,0.9097834803528468
0,385.0,371.2,0.9641558441558442
2,246.4,231.2,0.9383116883116883
0,353.75,330.0,0.9328621908127208
0,216.55,200.35,0.9251904871854075
2,280.4,261.8,0.9336661911554922
0,336.4,319.9,0.9509512485136742
0,351.95,329.45,0.9360704645546243
2,304.4,290.15,0.9531865965834428
0,378.9,359.4,0.948535233570863
0,584.25,552.6,0.9458279845956354
2,272.6,255.95,0.9389214966984593
0,376.1,345.5,0.9186386599308695
0,723.1,682.05,0.9432305351956852
0,504.1,462.7,0.9178734378099583
0,268.0,259.05,0.9666044776119403
0,410.9,393.3,0.9571671939644683
0,390.9,374.55,0.9581734458940906
2,287.95,262.9,0.9130057301614863
0,352.2,327.05,0.9285917092561045
0,524.7,506.2,0.9647417571945874
2,231.15,212.7,0.9201817001946788
4,294.5,266.8,0.9059422750424448
0,399.05,376.7,0.9439919809547676
0,579.9,547.75,0.9445594067942749
0,440.45,423.4,0.9612895901918492
2,293.5,276.0,0.9403747870528109
0,372.4,343.75,0.9230665950590763
0,409.4,389.9,0.9523693209574988
0,421.8,396.4,0.9397818871503082
0,387.9,374.1,0.9644238205723125
2,354.1,330.75,0.9340581756565942
0,389.1,363.2,0.9334361346697507
0,398.05,376.85,0.9467403592513504
0,326.5,313.15,0.9591117917304748
0,439.85,409.1,0.9300898033420484
0,391.3,361.85,0.9247380526450294
4,324.75,302.0,0.9299461123941494
0,478.35,454.8,0.9507682659140797
2,360.8,341.6,0.9467849223946785
0,307.85,287.4,0.933571544583401
0,368.7,346.7,0.9403308923243829
0,224.4,209.75,0.9347147950089126
0,418.75,396.4,0.9466268656716418
0,300.75,274.0,0.9110556940980881
0,411.45,386.75,0.9399684044233807
0,293.9,281.3,0.9571282749234433
0,419.9,391.25,0.9317694689211717
0,321.35,302.7,0.9419635911000467
0,250.35,235.1,0.93908528060715
0,379.8,364.85,0.960637177461822
0,304.85,294.7,0.9667049368541906
6,205.85,192.35,0.9344182657274714
4,315.95,302.05,0.9560056971039721
2,337.85,317.25,0.9390261950569779
4,301.55,282.7,0.93748963687614
0,329.5,313.8,0.9523520485584218
2,402.85,373.75,0.9277646766786645
2,341.7,315.25,0.9225929177641206
2,282.0,268.15,0.9508865248226951
0,475.4,457.9,0.963188893563315
0,424.05,409.8,0.9663954722320481
0,176.1,170.6,0.9687677455990914
0,351.0,342.35,0.9753561253561254
0,369.5,351.7,0.9518267929634642
2,273.65,255.8,0.9347706924904075
0,347.1,319.55,0.9206280610774993
0,345.65,323.85,0.9369304209460437
4,281.9,262.4,0.9308265342319971
0,420.6,393.05,0.9344983357108892
0,386.05,372.3,0.9643828519621811
0,361.8,344.1,0.951077943615257
0,426.5,398.55,0.9344665885111372
0,555.4,522.95,0.9415736406193734
0,447.45,420.75,0.9403285283271874
0,446.7,421.3,0.943138571748377
0,229.3,219.75,0.958351504579154
0,462.1,435.3,0.9420038952607661
0,721.1,685.15,0.9501456108722784
0,220.1,206.25,0.937074057246706
0,331.85,317.15,0.9557028778062377
2,378.6,358.75,0.9475699947173798
2,327.0,312.5,0.9556574923547401
0,326.05,308.2,0.9452537954301488
2,380.65,360.85,0.9479837120714567
0,320.75,301.9,0.9412314886983633
0,201.15,193.95,0.9642058165548099
0,455.15,431.8,0.9486982313523015
2,309.7,282.5,0.9121730707135938
4,314.95,298.4,0.947451976504207
2,189.4,181.45,0.958025343189018
0,338.6,321.25,0.9487595983461311
2,350.7,321.85,0.9177359566581124
2,442.15,400.75,0.9063666176636888
0,220.75,209.8,0.95039637599094
0,381.25,359.5,0.9429508196721311
0,297.95,283.6,0.9518375566370196
0,383.4,362.8,0.9462702138758476
0,406.3,386.5,0.9512675363032242
0,275.65,255.75,0.927807001632505
0,521.95,498.75,0.9555512980170514
0,303.1,275.7,0.9096007918178819
0,349.15,332.2,0.9514535300014321
0,136.05,127.1,0.934215361999265
0,500.1,465.85,0.9315136972605479
0,255.75,240.2,0.9391984359726295
0,232.95,227.05,0.9746726765400301
0,544.55,515.1,0.9459186484253053
2,337.75,322.6,0.9551443375277572
0,373.1,353.75,0.9481372286250335
0,418.7,401.3,0.9584427991401958
0,613.8,574.3,0.9356467904855001
0,394.65,366.7,0.9291777524388699
0,565.2,545.4,0.964968152866242
2,171.5,157.65,0.9192419825072886
0,232.65,215.85,0.9277885235332044
0,506.0,479.65,0.9479249011857708
0,353.1,333.4,0.9442084395355423
2,269.85,250.9,0.9297758013711321
0,424.1,403.55,0.9515444470643716
2,282.0,264.75,0.9388297872340425
0,317.8,299.0,0.9408432976714916
0,288.65,276.8,0.9589468214100121
0,385.4,367.95,0.9547223663725999
0,297.15,278.1,0.9358909641595154
2,362.85,340.35,0.9379909053327822
2,268.45,251.35,0.9363009871484448
0,243.0,230.0,0.9465020576131687
2,190.2,176.1,0.9258675078864353
2,487.8,456.45,0.9357318573185732
0,360.65,340.45,0.943990018023014
0,261.65,251.45,0.9610166252627556
2,387.95,353.9,0.9122309575976285
2,500.3,466.95,0.9333399960023986
0,438.2,420.6,0.9598356914650844
0,365.65,344.55,0.942294543962806
2,368.5,342.85,0.930393487109905
0,259.05,248.15,0.9579231808531171
2,349.45,324.15,0.9276005150951495
2,406.2,377.35,0.9289758739537174
0,173.55,161.85,0.9325842696629213
4,125.65,108.75,0.86549940310386
0,279.9,260.0,0.9289031797070382
2,357.85,343.35,0.9594802291462904
0,385.2,360.15,0.9349688473520249
2,347.45,320.45,0.92229097711901
0,377.85,364.15,0.9637422257509594
0,369.05,353.1,0.9567809239940388
0,571.05,541.35,0.9479905437352246
2,176.8,165.85,0.9380656108597285
0,599.95,574.4,0.9574131177598133
0,463.85,441.3,0.9513851460601488
0,412.8,381.6,0.9244186046511628
0,329.1,315.75,0.9594348222424794
0,501.85,464.95,0.9264720534024111
2,194.85,183.15,0.9399538106235565
0,403.75,374.5,0.9275541795665635
2,249.1,239.25,0.960457647531112
0,349.65,318.65,0.9113399113399113
0,283.5,273.55,0.9649029982363315
0,312.45,292.0,0.9345495279244679
0,340.7,320.6,0.9410038156736131
0,370.7,349.75,0.9434852980847046
0,386.8,378.2,0.9777662874870734
0,361.55,347.4,0.960862951182409
0,311.35,296.1,0.9510197526898988
0,247.7,231.85,0.9360113039967702
0,307.0,294.4,0.958957654723127
0,271.1,246.65,0.9098118775359646
0,252.35,239.85,0.9504656231424609
0,456.05,435.4,0.9547198772064467
2,376.9,355.45,0.943088352348103
0,409.9,379.8,0.9265674554769456
0,385.2,361.5,0.9384735202492211
0,357.0,328.05,0.91890756302521
0,386.15,362.65,0.9391428201476111
0,368.35,348.6,0.9463825166282068
0,384.8,367.1,0.954002079002079
0,219.5,213.15,0.9710706150341686
0,407.45,385.15,0.9452693582034606
0,365.55,340.25,0.9307892217206949
0,415.5,393.7,0.9475330926594464
4,246.9,217.3,0.880113406237343
0,228.75,211.2,0.9232786885245902
2,238.45,216.3,0.9071084084713776
2,435.25,402.25,0.9241815048822516
2,259.1,240.3,0.9274411424160556
