rf,total_quartet,correct_quartet,correct_prop
0,874.5,830.7,0.9499142367066895
0,1131.75,1063.05,0.9392975480450629
0,799.25,770.35,0.9638411010322177
0,597.5,564.3,0.9444351464435147
0,1026.2,974.65,0.949766127460534
0,1122.4,1076.2,0.9588382038488952
0,880.55,846.5,0.9613309863153711
0,1020.2,971.95,0.952705351891786
0,904.95,867.15,0.9582297364495276
0,1227.15,1184.2,0.9650002037240761
0,1045.5,992.75,0.9495456719273075
0,784.85,747.85,0.9528572338663439
0,959.1,919.15,0.9583463663851527
0,1130.25,1080.85,0.9562928555629285
0,1055.4,973.2,0.9221148379761228
0,1052.4,997.4,0.9477385024705435
0,1023.5,984.45,0.9618466047874938
0,841.4,810.25,0.9629783693843594
0,789.15,749.6,0.9498827852752962
0,1142.9,1104.55,0.9664450083121883
0,930.65,878.4,0.9438564444205663
0,1175.65,1127.85,0.9593416407944542
0,868.15,831.05,0.9572654495190923
0,1040.25,982.25,0.9442441720740207
0,923.4,876.4,0.9491011479315573
0,987.2,938.65,0.9508205024311183
0,1024.35,985.8,0.9623663786791624
0,1135.8,1084.85,0.9551417503081528
0,1001.9,958.45,0.9566323984429583
0,802.4,772.4,0.9626121635094715
0,583.45,559.3,0.9586082783443312
0,889.7,868.75,0.9764527368775991
0,937.65,904.65,0.9648056310990242
0,1235.8,1166.95,0.9442871014727302
0,813.7,787.6,0.9679242964237434
0,1204.2,1154.35,0.9586032220561369
0,805.75,761.3,0.9448340055848589
0,808.65,780.8,0.9655598837568787
0,1129.15,1054.85,0.934198290749679
0,1070.25,1029.55,0.9619715019855174
0,832.05,803.5,0.9656871582236645
0,1223.25,1188.05,0.9712241978336399
0,893.2,854.35,0.9565047021943573
0,1398.3,1330.35,0.9514052778373739
0,1048.45,1014.45,0.9675711764986409
0,1233.6,1198.55,0.971587224383917
0,1096.85,1048.25,0.9556912978073574
0,885.85,842.3,0.9508381780211097
0,956.95,922.7,0.9642092063326193
0,509.45,481.5,0.9451369123564628
0,903.35,852.1,0.9432667293961366
0,1172.25,1109.9,0.94681168692685
0,1082.85,1030.8,0.9519324006095027
0,982.7,943.85,0.9604660628879618
0,848.75,796.55,0.9384977908689249
0,754.9,725.45,0.960988210358988
0,902.15,865.95,0.9598736352047885
0,1120.9,1069.25,0.953920956374342
0,484.15,464.85,0.9601363213879995
0,1109.3,1047.8,0.9445596322004868
0,1016.8,966.55,0.9505802517702596
2,708.75,661.2,0.9329100529100529
0,1060.35,1015.15,0.9573725656622813
0,984.6,947.05,0.9618626853544586
0,993.1,948.65,0.9552411640318196
0,1017.35,973.95,0.9573401484248292
0,1037.7,991.75,0.9557193793967428
0,763.7,728.85,0.9543668979965956
0,998.4,929.05,0.9305388621794872
0,733.75,711.6,0.9698126064735946
0,687.9,658.3,0.9569704898967873
0,823.95,762.9,0.9259056981612962
0,845.45,794.85,0.9401502158613756
0,911.45,876.6,0.961764221844314
0,1171.5,1124.75,0.960093896713615
2,1092.3,1042.05,0.9539961549024993
0,587.3,546.8,0.9310403541631194
0,888.25,834.75,0.9397692091190544
0,1233.3,1168.15,0.9471742479526474
0,812.3,768.6,0.9462021420657393
2,842.8,801.5,0.9509966777408638
0,853.05,821.9,0.9634839692866772
0,1080.8,1042.75,0.9647945965951147
0,809.85,750.45,0.9266530839044268
0,799.3,770.75,0.9642812460903291
0,883.15,834.35,0.9447432485987658
0,1022.45,979.3,0.9577974473079368
0,1098.45,1033.35,0.9407346715826846
0,906.3,867.95,0.9576850932362353
0,964.75,929.4,0.9633583830007774
0,913.2,865.95,0.9482588699080158
0,675.0,637.55,0.9445185185185185
0,906.35,873.95,0.9642522204446405
0,977.7,905.3,0.9259486550066482
0,760.75,733.2,0.9637857377587906
0,628.0,589.75,0.9390923566878981
2,852.05,806.15,0.946129921952937
0,1006.9,955.3,0.9487536001589035
0,951.05,881.3,0.926660007360286
0,919.55,886.45,0.9640041324560926
2,504.05,486.4,0.9649836325761333
0,864.0,807.15,0.9342013888888889
0,828.55,789.85,0.9532918954800556
0,797.75,765.4,0.9594484487621435
0,800.0,773.95,0.9674375
0,1179.95,1123.6,0.9522437391414891
0,995.1,954.85,0.9595518038388102
0,884.35,846.7,0.9574263583422853
0,960.3,912.25,0.9499635530563365
0,976.0,942.1,0.965266393442623
0,1190.15,1136.8,0.955173717598622
0,1249.4,1199.3,0.9599007523611334
0,962.7,923.45,0.9592292510647138
0,1135.8,1062.35,0.9353319246346188
0,808.95,768.55,0.950058718091353
0,888.0,871.75,0.9817004504504504
0,884.9,843.35,0.9530455418691377
0,1006.15,959.4,0.9535357551060974
0,874.9,828.95,0.9474797119670819
0,810.9,773.85,0.9543100258971513
0,805.2,777.3,0.9653502235469449
0,1143.65,1090.4,0.9534385520045469
0,992.5,960.8,0.9680604534005037
0,733.65,693.2,0.9448647175083487
0,858.2,806.95,0.9402819855511536
0,708.4,681.9,0.9625917560700169
0,984.8,943.35,0.9579102355808286
0,990.7,941.6,0.9504390834763299
0,932.45,880.8,0.9446082899887394
0,1523.4,1444.8,0.9484048838125246
0,955.5,904.95,0.9470957613814757
0,1000.6,957.1,0.9565260843493903
0,835.35,806.35,0.9652840126892919
0,898.25,864.65,0.9625939326468133
0,1045.1,1008.3,0.9647880585589895
0,1035.1,989.95,0.9563810259878273
0,678.7,644.4,0.9494622071607485
0,1083.1,1024.05,0.9454805650447788
0,965.1,920.75,0.9540462128276862
0,866.9,824.9,0.9515515053639405
0,949.65,901.8,0.9496130153214342
0,911.55,883.3,0.9690088311118424
0,962.15,900.15,0.9355609832146755
0,963.1,918.55,0.953743121171218
0,1001.65,946.85,0.945290271052763
0,1104.55,1056.6,0.9565886560137613
0,1031.2,982.95,0.9532098525989139
0,914.05,854.1,0.9344127782944041
0,946.25,900.15,0.9512813738441215
0,1004.05,956.75,0.9528907922912205
0,766.2,722.2,0.9425737405377186
0,990.45,946.35,0.955474784189005
0,1130.55,1085.5,0.9601521383397461
0,1073.4,1038.65,0.9676262343953792
0,695.85,653.65,0.939354745994108
0,1197.0,1137.9,0.9506265664160402
0,803.35,765.25,0.9525735980581316
0,888.0,853.15,0.9607545045045045
0,1037.85,978.3,0.9426217661511779
0,654.35,619.35,0.9465118056086192
0,946.5,898.7,0.9494981510829371
0,1082.2,1051.05,0.9712160413971539
0,947.75,913.2,0.963545238723292
0,644.9,624.7,0.9686773143122965
0,772.4,740.05,0.958117555670637
0,937.2,905.05,0.9656956892872386
0,1164.05,1112.0,0.9552854258837679
0,600.7,578.35,0.9627934076910272
0,1032.7,979.6,0.9485813885930087
0,945.4,915.85,0.9687433890416755
0,953.25,896.25,0.9402045633359559
0,694.0,655.05,0.9438760806916426
0,1129.45,1076.55,0.9531630439594493
0,1128.15,1073.35,0.9514248991712095
0,1018.65,979.5,0.961566779561184
0,965.1,914.5,0.9475701999792767
0,808.65,773.6,0.956656155320596
2,1028.6,975.45,0.9483278242271048
0,940.7,891.05,0.9472201552035718
0,857.85,807.75,0.9415981815002623
0,1022.5,970.45,0.9490953545232274
0,1269.15,1216.0,0.9581215774337155
0,854.25,808.5,0.9464442493415277
0,1068.95,993.3,0.9292296178492914
0,865.55,829.25,0.9580613482756629
0,859.4,827.6,0.9629974400744705
0,1081.0,1039.6,0.9617021276595744
0,984.9,929.15,0.9433952685551833
0,589.0,550.05,0.9338709677419355
0,748.6,720.35,0.9622628907293614
0,750.4,715.05,0.9528917910447762
0,805.6,776.1,0.9633813306852036
0,879.85,831.9,0.9455020742171961
0,614.45,578.15,0.9409227764667589
0,788.85,752.3,0.9536667300500729
0,1080.35,1036.65,0.9595501457860879
0,881.85,837.25,0.9494245053013551
0,980.25,932.15,0.9509308849783219
0,541.7,518.05,0.9563411482370315
0,978.85,927.4,0.947438320478112
0,1271.6,1221.7,0.9607581000314565
0,1083.55,1035.6,0.9557473120760464
0,915.45,882.6,0.9641160085203998
0,974.9,938.8,0.962970561083188
0,1126.4,1083.25,0.9616921164772727
0,861.4,813.15,0.9439865335500348
0,881.15,827.95,0.939624354536685
0,859.2,834.65,0.9714269087523277
0,749.55,716.85,0.9563738242945767
0,830.55,791.3,0.9527421588104268
0,1105.05,1035.15,0.9367449436677073
0,1083.25,1035.0,0.955458112162474
0,863.45,837.15,0.9695407956453761
2,955.4,893.65,0.935367385388319
0,848.45,823.85,0.9710059520301727
0,948.75,903.15,0.9519367588932807
0,1037.1,983.2,0.9480281554334201
0,896.1,853.15,0.9520700814641223
0,660.45,640.05,0.9691119691119691
0,884.55,815.3,0.9217116047707874
0,860.3,812.1,0.9439730326630246
0,930.8,872.15,0.9369896862913623
0,999.65,950.0,0.9503326164157455
0,874.2,831.0,0.9505833905284832
0,840.75,792.0,0.9420160570918823
0,1190.95,1136.0,0.953860363575297
0,936.65,887.9,0.9479528105482304
0,656.25,615.45,0.9378285714285715
0,1030.15,979.25,0.9505897199436976
0,783.3,748.8,0.9559555725775565
0,968.4,918.7,0.9486782321354812
0,1059.1,1013.0,0.9564724766311019
0,1001.25,952.55,0.9513607990012485
0,1030.8,975.85,0.9466918897943345
0,1001.0,954.8,0.9538461538461539
0,988.3,947.15,0.9583628452898917
0,1164.6,1127.15,0.9678430362356174
0,812.2,761.8,0.9379463186407289
0,1033.5,989.2,0.9571359458151911
2,984.95,926.05,0.9402000101527996
0,1052.95,1036.65,0.9845196827959543
0,898.55,853.15,0.9494741528017361
0,906.65,851.25,0.9388959355870512
0,798.1,756.9,0.9483773963162511
0,951.65,883.85,0.9287553197078758
0,961.3,925.1,0.962342660979923
0,1072.4,1025.65,0.9564061917195077
2,1038.4,993.05,0.9563270416024653
0,877.55,840.7,0.9580080907070823
2,714.4,665.15,0.9310610302351624
0,1148.0,1100.75,0.9588414634146342
0,825.4,777.15,0.9415434940634844
0,842.7,810.6,0.9619081523673906
0,854.35,825.1,0.9657634458945397
0,820.8,784.7,0.9560185185185185
0,990.85,924.9,0.9334409850128678
0,952.85,913.3,0.9584929422259537
0,881.1,848.4,0.9628872999659517
0,1168.5,1122.1,0.9602909713307659
0,866.95,823.35,0.9497087490628064
0,715.65,679.6,0.949626213931391
0,988.85,941.3,0.9519138393082874
0,904.85,858.7,0.9489970713377908
0,965.75,912.25,0.9446026404348952
0,899.3,845.9,0.9406204825975759
0,1188.75,1132.95,0.9530599369085173
0,1067.35,1019.65,0.9553098796083759
0,664.65,640.6,0.9638155420145942
0,875.25,848.65,0.9696086832333619
0,929.15,886.9,0.9545283323467686
0,1025.7,985.15,0.9604660232036658
0,881.0,828.8,0.9407491486946652
0,992.35,934.2,0.9414017231823449
0,939.0,887.35,0.9449946751863685
0,839.4,790.8,0.9421015010721944
0,665.7,628.45,0.9440438636022233
0,922.2,879.8,0.9540229885057471
0,884.75,858.15,0.9699350098897994
0,1018.65,978.1,0.9601924115250576
0,628.3,611.3,0.9729428616902753
0,929.05,877.1,0.9440826650879931
0,1121.05,1063.15,0.9483519914365997
0,885.65,846.7,0.9560210015243041
0,908.7,872.15,0.9597777044128976
0,865.85,825.25,0.9531096610267368
0,888.8,848.15,0.9542641764176417
0,872.0,848.25,0.9727637614678899
0,1041.9,995.3,0.9552740186198292
0,1513.35,1433.8,0.9474344996200482
0,934.25,890.75,0.9534385871019534
0,785.55,748.6,0.952962892241105
0,834.65,779.55,0.9339843047984185
0,712.6,669.25,0.939166432781364
0,1090.15,1033.45,0.947988808879512
0,1032.9,991.0,0.9594346016071256
0,841.35,799.55,0.9503179414036964
0,1020.65,976.75,0.9569881937980699
0,696.1,674.75,0.9693291193793995
0,902.55,863.95,0.957232286299928
0,724.45,699.8,0.9659741873145145
0,981.7,934.25,0.9516654782520119
0,855.95,819.45,0.9573573222734972
0,715.9,684.45,0.956069283419472
0,1044.7,997.45,0.9547717047956351
0,704.45,672.0,0.9539356945134502
0,827.3,780.75,0.9437326241992022
0,909.0,877.65,0.9655115511551156
0,967.6,915.5,0.9461554361306325
2,1019.5,970.25,0.9516920058852378
0,705.65,670.3,0.9499043435130731
0,722.2,685.15,0.948698421489892
0,1074.65,1015.1,0.9445866095938212
2,828.95,779.45,0.9402859038542735
0,834.6,798.85,0.9571651090342679
0,1021.95,983.85,0.9627183325994423
0,1046.65,996.95,0.9525151674389719
0,841.05,798.35,0.9492301290054099
0,1105.65,1048.8,0.9485822819156152
0,832.65,792.5,0.9517804599771813
0,1098.55,1054.7,0.9600837467570889
0,787.55,752.5,0.9554948892133833
0,894.9,855.25,0.9556933735612918
0,1051.1,1014.9,0.9655598896394254
0,805.05,769.9,0.956338115644991
0,1161.85,1099.8,0.9465937943796532
0,808.45,779.1,0.9636959614076319
0,926.35,881.15,0.9512063474928483
0,1110.5,1076.7,0.969563259792886
0,1124.8,1090.75,0.9697279516358464
0,815.65,784.95,0.9623613069331208
0,928.0,890.05,0.9591056034482759
0,869.8,830.4,0.9547022303977926
0,1199.15,1150.6,0.9595129883667598
0,901.55,849.5,0.942266097276912
0,909.0,859.55,0.9455995599559956
0,868.3,820.15,0.9445468156167224
0,1014.1,981.45,0.9678039641061039
0,1007.45,952.6,0.9455556107002829
0,871.55,834.15,0.9570879467615169
0,988.9,952.2,0.9628880574375569
0,886.8,830.55,0.9365696887686062
0,957.75,907.45,0.9474810754372227
0,1138.6,1078.05,0.946820656947128
0,787.0,753.25,0.9571156289707751
0,1132.0,1088.25,0.961351590106007
0,896.2,845.7,0.9436509707654541
0,758.0,728.4,0.9609498680738786
0,793.2,758.2,0.9558749369641957
0,703.5,667.55,0.9488983653162758
0,987.5,937.3,0.9491645569620253
0,979.55,939.3,0.9589097034352508
0,644.45,622.4,0.9657847777174334
0,977.15,936.25,0.9581435808217776
0,820.15,770.15,0.9390355422788514
0,1000.9,957.65,0.9567888899990009
0,1013.45,962.85,0.9500715378163698
0,726.85,697.1,0.9590699594139094
0,629.15,603.55,0.9593101804021299
0,955.5,921.7,0.964625850340136
0,885.8,835.05,0.9427071573718673
0,958.3,899.75,0.9389022226860064
0,1126.7,1083.2,0.9613916748025206
0,992.95,943.45,0.9501485472581701
0,1107.45,1057.0,0.9544448959320962
0,1084.7,1023.05,0.9431640084816079
0,1039.15,994.3,0.9568397247750565
0,1097.1,1035.1,0.9434873758089509
0,998.1,945.15,0.9469492034866246
2,1173.4,1107.65,0.9439662519175047
0,1095.85,1044.7,0.9533239038189534
0,653.85,620.2,0.9485355968494303
0,979.55,916.75,0.9358889285896586
0,957.2,914.15,0.9550250731299624
0,674.9,638.4,0.9459179137650022
0,905.35,865.7,0.9562047826807312
0,1021.0,967.5,0.9476003917727718
0,1066.4,1014.8,0.9516129032258065
0,969.6,928.85,0.9579723597359736
0,1035.35,975.05,0.9417588255179408
0,1024.9,976.35,0.9526295248316909
0,1010.5,976.95,0.9667986145472538
0,877.0,842.0,0.9600912200684151
0,927.9,889.05,0.9581312641448432
0,972.05,914.25,0.940538038166761
0,886.95,837.75,0.9445290038897345
0,1229.05,1178.6,0.9589520361254628
0,1089.05,1046.05,0.9605160460952206
0,1157.35,1113.9,0.962457337883959
0,960.3,909.65,0.9472560658127669
0,1425.95,1386.8,0.972544619376556
0,1018.6,980.0,0.9621048497938347
0,1097.1,1030.25,0.9390666302069092
0,755.65,725.2,0.9597035664659564
0,827.95,801.75,0.9683555770275983
0,970.2,933.1,0.9617604617604618
0,1237.15,1187.5,0.9598674372549812
0,961.25,922.65,0.9598439531859558
0,866.85,829.65,0.9570860010382419
0,919.35,883.85,0.9613857616794474
0,1047.45,998.7,0.9534583989689245
0,690.6,667.65,0.9667680278019114
0,1074.3,1027.4,0.9563436656427441
0,1129.5,1080.05,0.9562195661797256
0,912.6,881.9,0.9663598509752356
0,661.1,635.6,0.9614279231583724
0,825.9,790.75,0.957440368083303
0,989.55,950.4,0.9604365620736699
0,1178.35,1121.45,0.9517121398565791
0,961.0,926.3,0.963891779396462
0,902.15,860.6,0.953943357534778
0,1092.5,1020.7,0.934279176201373
0,1031.75,1004.7,0.973782408529198
0,834.3,794.65,0.9524751288505334
0,1075.9,1031.8,0.9590110605074821
0,927.75,890.8,0.960172460253301
0,1050.85,990.95,0.9429985250035685
0,814.0,775.45,0.9526412776412776
0,1259.4,1194.65,0.9485866285532794
0,1157.25,1097.45,0.9483257723050335
0,680.9,652.4,0.9581436334263475
0,777.45,724.1,0.9313782236799795
0,903.3,853.25,0.9445920513672091
0,587.6,564.3,0.9603471749489448
0,1065.8,1023.25,0.9600769375117283
0,777.75,739.75,0.9511411121825779
0,919.05,877.2,0.9544638485392525
0,880.0,847.0,0.9625
0,1203.2,1153.3,0.9585272606382979
0,816.55,775.95,0.9502786112301758
0,866.7,822.1,0.9485404407522787
0,1095.05,1049.0,0.9579471257020228
0,1049.15,1001.8,0.9548682266596769
0,994.0,940.0,0.9456740442655935
0,1162.9,1124.25,0.9667641241723278
0,1020.05,981.4,0.9621097005048772
0,900.3,849.05,0.9430745307119849
0,905.2,862.9,0.953269995581087
0,1040.6,998.0,0.9590620795694792
0,808.9,767.1,0.9483248856471752
0,1129.2,1065.15,0.9432784272051009
0,840.9,792.7,0.9426804614103936
0,875.3,830.6,0.9489317948132069
0,1124.2,1086.85,0.9667763743106209
0,983.75,944.95,0.960559085133418
0,617.95,570.6,0.9233756776438223
0,1097.7,1039.65,0.9471166985515168
0,913.7,881.9,0.9651964539783299
0,927.25,878.2,0.9471016446481532
0,1347.4,1293.4,0.9599228143090396
0,965.55,904.45,0.9367200041427166
0,951.1,903.85,0.9503206813163705
0,1148.55,1086.55,0.9460188933873145
0,791.45,758.1,0.9578621517467939
0,1115.6,1052.4,0.9433488705629258
0,917.55,874.7,0.9532995477085717
0,1245.9,1195.2,0.959306525403323
0,807.3,768.45,0.9518766257896693
0,1061.65,990.65,0.9331229689634061
0,889.8,868.6,0.9761744212182513
0,1113.5,1065.8,0.9571621014818141
0,1009.25,954.45,0.9457022541491207
0,712.35,671.15,0.9421632624412157
0,1238.85,1147.85,0.9265447794325382
0,833.6,794.1,0.9526151631477927
0,1149.5,1089.3,0.9476294040887342
0,1043.5,976.65,0.9359367513176808
0,972.3,913.8,0.9398333847577908
0,862.7,815.95,0.9458096673235192
0,666.2,642.8,0.9648754127889523
0,1106.85,1054.05,0.9522970592221168
0,918.25,869.5,0.9469098829294854
0,1063.4,1019.05,0.9582941508369381
0,928.15,904.5,0.9745192048699025
2,845.45,800.1,0.9463599266662724
0,887.75,860.75,0.9695860321036328
0,994.75,935.0,0.9399346569489822
0,869.7,816.35,0.9386570081637347
0,914.3,873.95,0.9558678770644209
0,873.5,833.0,0.9536348025186033
0,1011.6,966.7,0.9556148675365758
0,1015.65,976.6,0.9615517156500764
0,1065.95,1013.25,0.950560532858014
0,988.35,936.7,0.9477411848029544
2,737.0,707.4,0.9598371777476256
0,1314.05,1248.65,0.9502302043301244
0,789.25,719.8,0.912005068102629
0,774.6,745.55,0.9624967725277562
0,808.95,771.75,0.954014463193028
0,987.0,930.95,0.9432117527862208
0,775.7,742.45,0.9571354905246874
0,896.6,862.0,0.9614097702431408
0,765.8,726.9,0.9492034473752938
0,980.6,924.15,0.942433204160718
0,702.95,665.3,0.9464400028451526
0,694.05,643.0,0.9264462214537857
0,1011.3,963.3,0.9525363393651736
0,1107.65,1035.8,0.935132939105313
0,985.6,934.75,0.9484070616883117
0,995.55,953.35,0.9576113705991663
0,924.25,886.0,0.9586150933189073
0,794.0,768.6,0.9680100755667507
0,1275.25,1224.95,0.9605567535777298
0,820.25,789.85,0.9629381286193234
0,644.6,619.7,0.9613713931120075
2,1040.85,990.0,0.9511456982274102
0,1160.15,1089.2,0.9388441149851312
0,1163.8,1091.85,0.9381766626568139
0,1092.4,1061.4,0.9716221164408642
0,995.0,967.05,0.9719095477386934
0,683.55,650.8,0.9520883622266111
0,804.2,769.05,0.9562919671723452
0,775.35,747.9,0.9645966337782936
0,796.0,754.9,0.9483668341708543
0,749.2,717.7,0.9579551521623064
0,825.1,790.8,0.9584292812992364
0,833.1,783.05,0.9399231784899772
0,983.7,955.6,0.9714343804005287
0,1069.4,1020.05,0.9538526276416682
0,770.1,744.35,0.966562784054019
0,753.8,726.95,0.9643804722738126
0,758.0,709.85,0.9364775725593667
0,792.25,753.15,0.9506468917639634
0,896.05,850.0,0.9486077785837844
0,745.85,726.0,0.9733860695850373
0,829.6,807.05,0.9728182256509161
0,897.15,847.15,0.9442679596500028
0,1024.85,969.05,0.9455530077572327
0,587.45,548.75,0.9341220529406759
0,742.2,716.05,0.9647669091888978
0,829.6,792.2,0.9549180327868853
0,720.15,687.65,0.9548705130875512
0,924.95,874.95,0.9459430239472404
0,871.15,819.0,0.9401366010445962
0,1071.35,1013.15,0.945676016241191
0,896.4,857.3,0.9563810798750558
0,831.0,796.8,0.9588447653429603
0,940.55,904.4,0.9615650417309022
0,779.6,745.95,0.956836839404823
0,777.6,731.6,0.940843621399177
0,892.25,842.45,0.9441860465116279
0,838.95,799.8,0.9533345252994815
0,951.55,909.7,0.9560191266880353
0,1067.85,1019.25,0.95448798988622
0,1034.75,990.55,0.9572843682048804
0,719.15,676.65,0.9409024542863103
0,1284.2,1247.75,0.9716165706276281
0,807.65,759.55,0.940444499473782
0,763.95,731.9,0.958046992604228
0,999.1,930.45,0.931288159343409
0,752.2,716.85,0.9530045200744482
0,1037.25,998.0,0.9621595565196432
0,963.95,912.55,0.9466777322475232
0,639.9,614.6,0.9604625722769182
0,761.1,733.55,0.963802391275785
0,1069.1,1015.6,0.949957908521186
0,1047.55,1000.55,0.9551334065199751
0,1050.65,994.7,0.9467472517013278
0,1027.25,983.35,0.9572645412509126
0,779.1,741.1,0.9512257733281992
0,803.8,783.7,0.974993779547151
0,1000.35,951.85,0.9515169690608287
0,877.85,841.2,0.95825027054736
0,1334.25,1287.1,0.9646617950159265
0,992.0,947.8,0.9554435483870968
0,776.15,742.5,0.95664497841912
0,1000.55,948.15,0.9476288041577132
0,987.1,944.45,0.956792624860703
0,849.6,805.8,0.9484463276836158
0,831.8,790.65,0.950528973310892
0,802.4,761.4,0.9489032901296112
0,1153.3,1099.0,0.9529177143848088
2,878.95,830.6,0.9449911826611298
0,908.1,863.95,0.9513820063869618
0,1317.3,1254.55,0.9523646853412283
0,1049.3,996.35,0.9495377870961593
0,963.4,938.65,0.9743097363504256
0,748.3,709.4,0.9480155018040892
0,804.45,768.5,0.9553110821057865
0,929.3,886.65,0.9541052405036049
0,798.45,766.15,0.9595466215793099
0,1019.4,979.75,0.9611045713164607
0,822.3,774.45,0.9418095585552718
0,538.9,509.5,0.9454444238263129
0,993.4,942.05,0.9483088383329978
0,1024.3,978.05,0.9548472127306453
0,1187.3,1126.0,0.9483702518318875
0,820.55,781.4,0.9522880994454939
0,636.35,607.0,0.9538775830910662
0,944.25,900.75,0.9539316918189039
0,996.2,951.15,0.9547781569965871
0,1048.9,1000.75,0.954094765945276
0,748.95,719.5,0.9606782829294346
0,954.2,916.5,0.9604904632152589
0,1095.2,1035.85,0.945808984660336
0,938.65,884.6,0.9424173014435626
0,828.7,798.4,0.9634367080970194
0,1117.9,1073.1,0.9599248591108328
0,1025.6,970.6,0.9463728549141965
0,949.55,908.35,0.9566110262756042
0,1006.85,959.9,0.9533694194765854
0,1150.5,1093.8,0.9507170795306389
0,1007.65,966.05,0.9587158239468069
0,1135.75,1065.35,0.9380145278450364
0,1021.75,980.75,0.959872767310986
0,753.3,722.4,0.9589804858622063
0,1083.0,1019.35,0.9412280701754386
0,949.6,907.65,0.9558235046335299
0,908.3,852.2,0.9382362655510293
0,855.1,813.45,0.9512922465208747
0,948.1,886.15,0.934658791266744
0,872.7,827.6,0.948321301707345
2,649.7,617.25,0.9500538710173927
0,908.25,873.05,0.9612441508395265
0,1005.1,973.0,0.968062879315491
0,987.55,937.4,0.949217761126019
0,799.25,763.5,0.955270566155771
0,1062.85,1022.35,0.9618949052076963
0,835.7,791.95,0.9476486777551753
0,917.9,866.65,0.9441660311580782
0,891.4,849.7,0.953219654476105
0,1075.8,1024.6,0.9524075106897193
0,825.9,789.75,0.9562295677442789
0,856.55,821.15,0.9586714143949565
0,814.1,782.6,0.9613069647463457
0,981.55,943.5,0.9612347817227854
0,1039.45,982.4,0.9451152051565732
0,853.85,809.5,0.9480587925279615
0,822.9,789.6,0.959533357637623
0,895.3,851.85,0.9514687814140511
0,1089.5,1051.8,0.9653969710876549
0,1036.0,997.2,0.9625482625482625
0,933.9,892.25,0.9554020773102045
0,985.8,948.7,0.9623655913978495
0,1394.75,1328.85,0.9527513891378383
0,833.85,794.5,0.9528092582598788
0,801.95,776.9,0.9687636386308374
0,1305.55,1235.6,0.9464210486002068
0,874.45,840.55,0.9612327748870719
0,794.35,759.5,0.9561276515389941
0,923.7,875.2,0.9474937750351846
0,1259.15,1196.65,0.9503633403486479
0,979.7,914.05,0.9329896907216495
0,864.25,832.55,0.9633207983800983
0,962.65,906.85,0.9420350075312939
0,1204.4,1147.95,0.9531301893058785
0,1075.55,1030.9,0.9584863558179536
0,870.5,823.7,0.9462377943710512
0,865.6,819.65,0.9469154343807763
0,747.85,713.4,0.9539346125559939
0,863.3,821.95,0.9521023977759759
0,1197.05,1160.8,0.9697172215028612
0,785.85,748.0,0.9518355920341032
2,1122.6,1056.05,0.9407179761268484
0,611.7,584.1,0.9548798430603237
0,804.0,759.75,0.9449626865671642
2,865.45,813.35,0.9398001039921429
0,965.7,913.45,0.9458941700321011
0,1039.05,997.65,0.960155911650065
0,1174.7,1121.15,0.9544138929088278
0,865.85,823.45,0.9510307790032916
0,1319.5,1272.5,0.9643804471390678
0,1003.2,943.35,0.9403409090909091
0,642.7,609.05,0.9476427571184067
0,1114.35,1086.7,0.9751873289361511
0,883.75,840.75,0.9513437057991514
0,766.85,730.5,0.9525982917128513
0,1211.65,1160.45,0.9577435728139314
0,970.45,910.7,0.9384306249677985
0,1306.2,1242.55,0.9512708620425662
0,941.4,911.5,0.9682387932865945
0,1103.45,1034.0,0.9370610358421315
0,865.6,824.8,0.9528650646950092
0,1115.85,1071.7,0.9604337500560111
0,974.75,929.05,0.9531161836368299
0,1027.85,984.05,0.957386778226395
0,862.15,827.5,0.9598097778808792
0,1130.35,1073.8,0.9499712478435882
0,788.9,764.0,0.9684370642667005
0,791.0,758.1,0.9584070796460177
2,1021.05,971.25,0.9512266784192743
0,788.45,757.45,0.9606823514490456
0,716.3,677.65,0.946042161105682
0,1001.1,952.15,0.9511037858355809
0,730.25,700.7,0.9595344060253338
0,1082.75,1027.9,0.9493419533595012
0,968.95,924.8,0.9544352133753031
0,760.15,717.05,0.943300664342564
0,1219.55,1144.7,0.9386249026280186
0,727.0,692.55,0.9526134800550207
0,820.3,787.85,0.9604413019626966
0,1077.4,1030.55,0.9565156859105254
0,1136.45,1095.4,0.9638787452153637
0,795.75,768.95,0.9663210807414389
0,967.3,931.9,0.9634032875012922
0,1027.5,991.2,0.9646715328467154
0,1015.55,955.05,0.9404263699473192
0,815.1,785.0,0.9630720157035947
0,959.55,924.9,0.9638893231202126
0,829.95,793.1,0.9555997349237906
2,615.65,587.75,0.9546820433687973
0,1054.75,1019.9,0.9669589950225171
0,881.95,846.15,0.9594081297125687
0,773.1,745.3,0.9640408744017591
0,920.35,869.95,0.9452382245884717
0,599.15,568.5,0.9488441959442544
0,1281.1,1221.75,0.9536726250878151
0,887.75,845.25,0.9521261616446072
0,864.05,817.5,0.9461258029049244
0,604.0,577.9,0.9567880794701987
0,1040.05,991.2,0.953031104273833
0,1136.05,1084.25,0.9544034153426346
0,593.0,555.0,0.9359190556492412
0,916.2,876.4,0.9565597031215892
0,584.1,557.05,0.9536894367402842
0,589.1,557.25,0.9459344763198099
0,738.6,709.7,0.9608719198483617
0,1030.85,976.3,0.947082504729107
0,1021.75,978.0,0.9571813065818449
0,895.05,859.95,0.9607843137254902
