rf,total_quartet,correct_quartet,correct_prop
0,1388.4,1387.8,0.9995678478824547
0,1045.85,1045.85,1.0
0,1486.5,1486.5,1.0
0,1105.55,1105.55,1.0
0,1310.15,1310.15,1.0
0,1087.3,1087.3,1.0
0,1513.0,1513.0,1.0
0,1221.4,1221.4,1.0
0,1452.5,1452.5,1.0
0,1197.5,1197.5,1.0
0,1390.5,1390.5,1.0
0,1411.05,1411.05,1.0
0,1487.6,1487.6,1.0
0,1505.6,1504.4,0.9992029755579172
0,1596.65,1594.65,0.9987473773212664
0,1549.35,1549.35,1.0
0,1377.45,1377.45,1.0
0,1409.15,1409.15,1.0
0,1230.6,1230.6,1.0
0,1424.45,1424.45,1.0
0,1146.35,1146.35,1.0
0,1273.05,1273.05,1.0
0,1224.75,1224.75,1.0
0,1408.25,1408.25,1.0
0,1375.95,1375.95,1.0
0,1481.85,1481.85,1.0
0,1337.5,1337.5,1.0
0,1281.9,1281.9,1.0
0,1517.75,1517.75,1.0
0,1402.2,1402.2,1.0
0,1360.75,1360.75,1.0
0,1285.6,1285.6,1.0
0,1672.2,1672.2,1.0
0,1509.65,1509.65,1.0
0,1438.85,1438.85,1.0
0,1543.7,1543.7,1.0
0,1252.0,1252.0,1.0
0,1361.55,1361.55,1.0
0,1260.4,1260.4,1.0
0,1435.1,1435.1,1.0
0,1551.65,1551.0,0.9995810910965746
0,1446.15,1446.15,1.0
0,1409.25,1409.25,1.0
0,1530.75,1530.75,1.0
0,1263.1,1263.1,1.0
0,1415.8,1415.15,0.9995408956067241
0,1418.9,1418.9,1.0
0,1346.8,1346.8,1.0
0,1426.0,1426.0,1.0
0,1349.35,1349.35,1.0
0,1249.9,1249.9,1.0
0,1323.95,1323.95,1.0
0,1551.2,1551.2,1.0
0,1277.55,1277.55,1.0
0,1652.3,1652.3,1.0
0,1590.55,1590.55,1.0
0,1404.25,1404.25,1.0
0,1344.7,1344.7,1.0
0,1258.1,1258.1,1.0
0,1224.55,1224.55,1.0
0,1348.85,1347.75,0.9991844904919005
0,1528.0,1528.0,1.0
0,1285.2,1285.2,1.0
0,1553.9,1553.9,1.0
0,1236.0,1236.0,1.0
0,1355.65,1355.15,0.9996311732379302
0,1485.7,1485.7,1.0
0,1255.35,1255.35,1.0
0,1498.5,1498.5,1.0
0,1425.75,1424.55,0.999158337716991
0,1309.4,1309.4,1.0
0,1206.35,1206.35,1.0
0,1283.4,1283.4,1.0
0,1470.15,1468.95,0.9991837567595143
0,1342.6,1342.6,1.0
0,1211.4,1210.3,0.999091959716031
0,1379.75,1379.75,1.0
0,1256.7,1256.7,1.0
0,1461.1,1461.1,1.0
0,1558.85,1558.25,0.9996151008756455
0,1634.4,1634.4,1.0
0,1307.4,1307.4,1.0
0,1559.85,1559.85,1.0
0,1316.6,1316.6,1.0
0,1196.2,1196.2,1.0
0,1304.15,1299.3,0.9962811026338995
0,1356.2,1355.1,0.9991889101902375
0,1640.05,1640.05,1.0
0,1494.45,1493.95,0.999665428753053
0,1604.1,1604.1,1.0
0,1415.25,1415.25,1.0
0,1179.5,1179.5,1.0
0,1347.4,1347.4,1.0
0,1345.4,1344.2,0.9991080719488628
0,1348.05,1348.05,1.0
0,1292.65,1292.65,1.0
0,1134.7,1134.7,1.0
0,1249.7,1249.7,1.0
0,1207.9,1207.9,1.0
0,1493.3,1492.1,0.999196410634166
0,1350.2,1349.6,0.9995556213894238
0,1304.05,1303.75,0.9997699474713393
0,1257.25,1257.25,1.0
0,1502.2,1502.2,1.0
0,1256.15,1256.15,1.0
0,1324.0,1324.0,1.0
0,1154.65,1154.65,1.0
0,1249.55,1249.55,1.0
0,1445.2,1445.2,1.0
0,1424.9,1424.9,1.0
0,1294.7,1294.1,0.9995365721788831
0,1177.85,1177.85,1.0
0,1249.8,1249.8,1.0
0,1147.2,1147.2,1.0
0,1250.2,1247.85,0.9981203007518797
0,1489.25,1489.25,1.0
0,1385.45,1385.45,1.0
0,1245.85,1245.85,1.0
0,1251.65,1251.65,1.0
0,1538.9,1538.9,1.0
0,1184.95,1183.15,0.9984809485632306
0,1206.95,1206.95,1.0
0,1413.3,1413.3,1.0
0,1321.95,1321.95,1.0
0,1592.5,1591.85,0.9995918367346939
0,1203.45,1203.45,1.0
0,1475.0,1475.0,1.0
0,1255.2,1255.2,1.0
0,1334.85,1334.85,1.0
0,1352.45,1352.45,1.0
0,1001.75,1000.65,0.998901921637135
0,1223.05,1223.05,1.0
0,1438.2,1438.2,1.0
0,1215.85,1215.85,1.0
0,1364.6,1363.75,0.9993771068444965
0,1383.7,1383.7,1.0
0,1326.95,1326.95,1.0
0,1006.65,1006.65,1.0
0,1333.7,1333.7,1.0
0,1467.5,1464.3,0.9978194207836456
0,1477.55,1477.55,1.0
0,1198.7,1198.7,1.0
0,1506.5,1506.5,1.0
0,1286.15,1280.75,0.9958014228511449
0,1437.85,1437.85,1.0
0,1467.15,1467.15,1.0
0,1305.35,1304.75,0.9995403531619872
0,1579.45,1579.45,1.0
0,1304.55,1303.35,0.9990801425779005
0,1594.9,1594.9,1.0
0,1452.35,1452.35,1.0
0,1152.5,1152.5,1.0
0,1273.7,1273.7,1.0
0,1384.55,1384.55,1.0
0,1502.1,1501.5,0.9996005592170961
0,1216.7,1216.7,1.0
0,1070.95,1070.95,1.0
0,1385.9,1385.25,0.9995309906919692
0,1402.8,1402.8,1.0
0,1180.15,1179.65,0.9995763250434266
0,1493.95,1493.95,1.0
0,1140.05,1140.05,1.0
0,1499.65,1499.65,1.0
0,1231.4,1231.4,1.0
0,1417.3,1417.3,1.0
0,1400.15,1400.15,1.0
0,1307.0,1307.0,1.0
0,1272.0,1272.0,1.0
0,1370.6,1370.6,1.0
0,1405.9,1405.9,1.0
0,1398.25,1398.25,1.0
0,1175.1,1174.5,0.9994894051570079
0,1327.75,1327.75,1.0
0,1320.05,1320.05,1.0
0,1281.25,1281.25,1.0
0,998.65,998.65,1.0
0,1380.4,1380.4,1.0
0,1129.4,1129.4,1.0
0,1469.55,1469.55,1.0
0,1408.25,1404.0,0.9969820699449672
0,1115.75,1114.75,0.9991037418776607
0,1537.65,1537.65,1.0
0,1300.45,1300.45,1.0
0,1408.0,1403.75,0.9969815340909091
0,1429.85,1429.85,1.0
0,1406.2,1406.2,1.0
0,1453.65,1453.65,1.0
0,1516.85,1516.85,1.0
0,1353.85,1353.25,0.9995568194408538
0,1405.8,1405.8,1.0
0,1190.4,1190.4,1.0
0,1655.7,1655.7,1.0
0,1281.0,1279.9,0.9991412958626074
0,1142.75,1142.75,1.0
0,1487.75,1487.75,1.0
0,1300.7,1300.7,1.0
0,1305.25,1305.25,1.0
0,1270.9,1270.3,0.9995278936186954
0,1116.3,1116.3,1.0
0,1316.1,1316.1,1.0
0,1387.5,1387.5,1.0
0,1401.3,1401.3,1.0
0,1062.55,1062.55,1.0
0,1270.25,1270.25,1.0
0,1072.75,1072.75,1.0
0,1256.85,1256.85,1.0
0,1237.6,1237.6,1.0
0,1425.7,1425.7,1.0
0,1626.95,1626.95,1.0
0,1271.75,1271.15,0.9995282091606055
0,1115.0,1115.0,1.0
0,1413.7,1413.7,1.0
0,1300.8,1299.6,0.9990774907749077
0,1207.7,1207.7,1.0
0,1369.65,1369.65,1.0
0,1384.15,1384.15,1.0
0,1443.65,1443.65,1.0
0,1357.55,1357.55,1.0
0,1338.3,1338.3,1.0
0,1306.55,1306.55,1.0
0,1313.3,1313.3,1.0
0,1294.3,1294.3,1.0
0,1413.9,1413.9,1.0
0,1495.5,1495.5,1.0
0,1255.6,1255.6,1.0
0,1590.5,1590.5,1.0
0,1360.75,1360.75,1.0
0,1662.8,1662.8,1.0
0,1494.75,1494.1,0.9995651446730223
0,1027.85,1025.85,0.9980541907865934
0,1388.95,1388.95,1.0
0,1253.65,1253.65,1.0
0,1398.15,1398.15,1.0
0,1583.0,1583.0,1.0
0,1204.85,1204.85,1.0
0,1427.95,1427.95,1.0
0,1394.6,1394.0,0.9995697691094221
0,1393.6,1389.4,0.9969862227324914
0,1453.6,1453.6,1.0
0,1392.5,1392.5,1.0
0,1239.25,1237.5,0.998587855557797
0,1396.15,1393.85,0.9983526125416323
0,1533.7,1533.7,1.0
0,1228.85,1228.85,1.0
0,1074.1,1074.1,1.0
0,1069.3,1069.3,1.0
0,1305.2,1305.2,1.0
0,1476.1,1476.1,1.0
0,1732.8,1732.8,1.0
0,1505.85,1505.85,1.0
0,1506.55,1506.55,1.0
0,1342.85,1342.85,1.0
0,1448.55,1448.55,1.0
0,1632.55,1632.55,1.0
0,1538.65,1538.65,1.0
0,1593.35,1593.35,1.0
0,1277.7,1277.7,1.0
0,1391.3,1391.3,1.0
0,1545.25,1545.25,1.0
0,1182.2,1182.2,1.0
0,1277.25,1277.25,1.0
0,1267.75,1267.75,1.0
0,1416.1,1416.1,1.0
0,1251.9,1251.9,1.0
0,1541.9,1541.9,1.0
0,1295.9,1295.9,1.0
0,1444.75,1444.75,1.0
0,1482.55,1482.55,1.0
0,997.65,997.65,1.0
0,1560.9,1560.25,0.9995835735793452
0,1587.3,1587.3,1.0
0,1439.85,1439.85,1.0
0,1208.4,1208.4,1.0
0,1288.7,1288.1,0.9995344145262668
0,1519.25,1519.25,1.0
0,1313.45,1313.45,1.0
0,1357.05,1357.05,1.0
0,1439.95,1439.95,1.0
0,1296.35,1296.35,1.0
0,1230.5,1230.5,1.0
0,1242.5,1242.5,1.0
0,1467.9,1467.9,1.0
0,1337.95,1337.95,1.0
0,1462.75,1457.5,0.996410869936763
0,1430.25,1430.25,1.0
0,1476.05,1476.05,1.0
0,1285.05,1285.05,1.0
0,1313.45,1312.85,0.9995431877878869
0,1455.55,1455.55,1.0
0,1401.05,1401.05,1.0
0,1096.6,1096.6,1.0
0,1111.25,1111.25,1.0
0,1368.75,1368.75,1.0
0,1598.4,1598.4,1.0
0,1440.55,1440.55,1.0
0,1326.9,1326.9,1.0
0,1490.15,1490.15,1.0
0,1318.95,1318.95,1.0
0,1381.7,1381.7,1.0
0,1253.1,1249.5,0.9971271247306679
0,1369.0,1369.0,1.0
0,1314.45,1314.45,1.0
0,1273.65,1273.65,1.0
0,1454.85,1454.85,1.0
0,1533.1,1533.1,1.0
0,1458.75,1458.75,1.0
0,1478.3,1478.3,1.0
0,1343.35,1342.15,0.9991067108348531
0,1461.65,1461.65,1.0
0,1331.45,1331.45,1.0
0,1364.25,1364.25,1.0
0,1525.85,1525.85,1.0
0,1577.2,1577.2,1.0
0,1173.65,1173.65,1.0
0,1405.95,1405.95,1.0
0,1463.55,1463.55,1.0
0,1635.55,1635.25,0.9998165754639112
0,1382.55,1382.55,1.0
0,1427.0,1425.0,0.9985984583041345
0,1490.3,1490.3,1.0
0,1316.0,1316.0,1.0
0,1375.5,1375.5,1.0
0,1481.55,1481.55,1.0
0,1501.4,1500.8,0.9996003729852138
0,1358.7,1358.7,1.0
0,1127.15,1127.15,1.0
0,1412.4,1410.8,0.9988671764372699
0,1414.85,1414.85,1.0
0,1582.75,1582.1,0.9995893223819302
0,1405.25,1405.25,1.0
0,1303.2,1303.2,1.0
0,1425.05,1425.05,1.0
0,1463.85,1463.85,1.0
0,1100.4,1100.4,1.0
0,1005.95,1005.95,1.0
0,1591.9,1591.9,1.0
0,1544.3,1544.3,1.0
0,1325.25,1325.25,1.0
0,1340.35,1340.35,1.0
0,1402.75,1402.75,1.0
0,1095.45,1095.45,1.0
0,1332.9,1332.9,1.0
0,1141.0,1139.9,0.9990359333917617
0,1052.0,1050.0,0.9980988593155894
0,1181.7,1181.7,1.0
0,1353.5,1353.5,1.0
0,1483.8,1483.8,1.0
0,1194.2,1194.2,1.0
0,1220.15,1220.15,1.0
0,1452.7,1452.7,1.0
0,1681.85,1681.85,1.0
0,1595.25,1594.65,0.9996238834038552
0,1308.25,1308.25,1.0
0,1234.75,1234.75,1.0
0,937.35,937.35,1.0
0,1318.0,1318.0,1.0
0,1298.05,1298.05,1.0
0,1343.7,1343.7,1.0
0,1490.25,1490.25,1.0
0,1506.05,1506.05,1.0
0,1285.2,1285.2,1.0
0,1307.05,1307.05,1.0
0,1423.8,1423.8,1.0
0,1380.25,1380.25,1.0
0,1437.15,1437.15,1.0
0,1280.75,1280.35,0.9996876829982432
0,1337.3,1337.3,1.0
0,1234.85,1234.85,1.0
0,1708.15,1708.15,1.0
0,1291.7,1291.7,1.0
0,1318.4,1318.4,1.0
0,1252.7,1250.7,0.9984034485511296
0,1170.1,1170.1,1.0
0,1549.75,1549.75,1.0
0,1215.55,1215.55,1.0
0,1253.25,1252.25,0.9992020746060243
0,1593.1,1593.1,1.0
0,1516.1,1516.1,1.0
0,1322.15,1322.15,1.0
0,1219.65,1219.65,1.0
0,1566.0,1566.0,1.0
0,1451.3,1450.65,0.9995521256804244
0,1354.1,1354.1,1.0
0,1438.7,1438.7,1.0
0,1441.5,1441.5,1.0
0,1627.1,1627.1,1.0
0,1412.9,1412.9,1.0
0,1372.75,1372.75,1.0
0,1213.4,1213.4,1.0
0,1232.45,1232.45,1.0
0,1416.4,1416.4,1.0
0,1307.75,1307.75,1.0
0,1197.5,1197.5,1.0
0,1207.1,1207.1,1.0
0,1420.95,1420.95,1.0
0,1369.95,1369.95,1.0
0,1547.15,1547.15,1.0
0,1468.95,1467.5,0.9990129003710133
0,1320.95,1320.95,1.0
0,1319.15,1319.15,1.0
0,1452.4,1452.4,1.0
0,1529.5,1529.5,1.0
0,1312.7,1312.7,1.0
0,1431.2,1431.2,1.0
0,1284.5,1284.5,1.0
0,1145.4,1145.4,1.0
0,1333.55,1333.55,1.0
0,1606.35,1606.35,1.0
0,1234.95,1234.95,1.0
0,1248.85,1248.85,1.0
0,1366.5,1365.95,0.9995975118916941
0,1476.3,1474.95,0.9990855517171306
0,1465.75,1465.75,1.0
0,1310.9,1310.9,1.0
0,1563.95,1563.95,1.0
0,1408.5,1408.5,1.0
0,1320.6,1319.95,0.9995077994850825
0,1073.65,1073.05,0.9994411586643692
0,1354.45,1353.8,0.9995201004097605
0,1405.7,1405.1,0.9995731663939674
0,1550.6,1550.0,0.9996130530117374
0,1087.35,1086.15,0.9988963995033798
0,1349.0,1346.55,0.9981838398813936
0,1321.95,1321.95,1.0
0,1465.1,1465.1,1.0
0,1531.05,1531.05,1.0
0,1565.05,1565.05,1.0
0,1343.4,1343.4,1.0
0,1589.8,1589.8,1.0
0,1354.55,1353.9,0.9995201358384703
0,1456.0,1455.35,0.9995535714285714
0,1616.7,1616.7,1.0
0,1196.65,1196.65,1.0
0,891.2,891.2,1.0
0,1322.3,1322.3,1.0
0,1346.5,1346.5,1.0
0,1165.95,1165.95,1.0
0,1501.0,1501.0,1.0
0,1265.75,1264.55,0.9990519454868655
0,1327.35,1326.75,0.9995479715222059
0,1490.0,1490.0,1.0
0,1407.45,1407.45,1.0
0,1376.35,1376.35,1.0
0,1448.95,1448.3,0.9995513992891404
0,1531.95,1531.95,1.0
0,1094.15,1094.15,1.0
0,1071.55,1071.25,0.9997200317297373
0,1107.65,1107.65,1.0
0,1212.25,1212.25,1.0
0,1564.3,1564.3,1.0
0,1399.85,1399.85,1.0
0,1314.1,1314.1,1.0
0,1304.45,1304.45,1.0
0,1344.95,1344.95,1.0
0,1580.15,1580.15,1.0
0,1297.35,1296.85,0.9996145989902494
0,1508.3,1508.3,1.0
0,1344.75,1344.1,0.9995166387804425
0,1285.75,1285.75,1.0
0,1439.7,1438.5,0.999166493019379
0,1498.85,1498.85,1.0
0,1390.55,1388.15,0.9982740642191938
0,1354.45,1354.45,1.0
0,1161.35,1161.35,1.0
0,1487.3,1487.3,1.0
0,1301.8,1301.8,1.0
0,1501.7,1501.7,1.0
0,1233.95,1233.95,1.0
0,1253.7,1253.7,1.0
0,1320.1,1320.1,1.0
0,1490.45,1490.45,1.0
0,1317.9,1317.9,1.0
0,1314.7,1314.7,1.0
0,1375.3,1375.3,1.0
0,1505.1,1505.1,1.0
0,1253.05,1252.4,0.9994812657116635
0,1405.5,1405.5,1.0
0,1159.15,1159.15,1.0
0,1083.65,1083.65,1.0
0,1293.85,1293.85,1.0
0,1267.15,1267.15,1.0
0,1563.9,1563.9,1.0
0,1472.2,1472.2,1.0
0,1440.75,1440.75,1.0
0,1123.55,1123.55,1.0
0,1433.4,1432.75,0.9995465327194084
0,1562.1,1562.1,1.0
0,1434.05,1434.05,1.0
0,1545.7,1545.7,1.0
0,1329.45,1329.45,1.0
0,1162.0,1162.0,1.0
0,1331.5,1331.5,1.0
0,1541.05,1541.05,1.0
0,1432.4,1432.4,1.0
0,1428.7,1428.7,1.0
0,1504.25,1504.25,1.0
0,1067.1,1067.1,1.0
0,1442.0,1442.0,1.0
0,1540.3,1540.3,1.0
0,1185.7,1185.7,1.0
0,1306.6,1306.6,1.0
0,1300.6,1300.6,1.0
0,1373.1,1371.7,0.998980409292841
0,1515.7,1515.05,0.9995711552418025
0,1355.25,1355.25,1.0
0,1681.9,1681.9,1.0
0,1447.25,1447.25,1.0
0,1207.15,1207.15,1.0
0,1624.75,1624.75,1.0
0,1247.3,1247.3,1.0
0,1242.8,1242.8,1.0
0,1514.25,1514.25,1.0
0,1121.5,1119.7,0.9983950066874722
0,1278.8,1278.8,1.0
0,1419.6,1415.4,0.9970414201183432
0,1277.35,1277.35,1.0
0,1298.55,1298.55,1.0
0,1203.9,1203.9,1.0
0,1364.25,1364.25,1.0
0,1380.55,1380.55,1.0
0,1525.65,1525.65,1.0
0,1503.95,1503.95,1.0
0,1503.9,1503.9,1.0
0,1410.25,1408.45,0.9987236305619571
0,1271.55,1271.05,0.9996067791278361
0,1520.9,1520.9,1.0
0,1489.7,1489.7,1.0
0,1421.55,1421.55,1.0
0,1684.05,1683.4,0.9996140257118257
0,1514.6,1514.6,1.0
0,1359.15,1359.15,1.0
0,1494.7,1494.7,1.0
0,1324.55,1323.3,0.9990562832660149
0,1331.3,1331.3,1.0
0,1332.5,1332.5,1.0
0,1558.05,1558.05,1.0
0,1391.05,1391.05,1.0
0,1459.95,1459.95,1.0
0,1453.55,1453.55,1.0
0,1500.2,1500.2,1.0
0,1680.6,1680.6,1.0
0,1389.8,1389.8,1.0
0,1401.6,1401.6,1.0
0,1489.35,1489.35,1.0
0,1438.3,1437.65,0.9995480775916012
0,1582.2,1582.2,1.0
0,1555.05,1554.65,0.999742773544259
0,1379.85,1379.85,1.0
0,1516.1,1514.1,0.9986808258030473
0,1580.25,1580.25,1.0
0,1463.2,1463.2,1.0
0,1319.05,1319.05,1.0
0,1454.6,1453.95,0.9995531417571841
0,1386.8,1384.8,0.9985578309777906
0,1499.15,1499.15,1.0
0,1216.65,1216.65,1.0
0,1399.55,1399.55,1.0
0,1420.8,1420.2,0.9995777027027027
0,1403.7,1403.1,0.99957255823894
0,1238.3,1238.3,1.0
0,1395.05,1393.05,0.9985663596286871
0,1669.35,1669.35,1.0
0,1255.85,1255.85,1.0
0,1231.9,1231.9,1.0
0,1260.9,1260.9,1.0
0,1234.95,1234.95,1.0
0,1265.2,1265.2,1.0
0,1197.6,1197.6,1.0
0,1398.0,1398.0,1.0
0,1424.5,1424.5,1.0
0,1227.45,1227.45,1.0
0,1362.0,1362.0,1.0
0,1539.35,1539.35,1.0
0,1308.7,1307.5,0.9990830595247192
0,1276.2,1276.2,1.0
0,1276.75,1276.2,0.9995692187194047
0,1403.5,1403.5,1.0
0,1471.4,1471.4,1.0
0,1411.85,1411.85,1.0
0,1164.15,1158.9,0.9954902718721814
0,1428.35,1428.35,1.0
0,1066.5,1066.5,1.0
0,1336.5,1336.5,1.0
0,1301.8,1301.8,1.0
0,1287.4,1287.4,1.0
0,1466.85,1466.85,1.0
0,1493.95,1493.95,1.0
0,1138.95,1135.35,0.9968391939944686
0,1383.45,1383.45,1.0
0,1395.7,1395.7,1.0
0,1675.3,1675.3,1.0
0,1371.55,1371.55,1.0
0,1274.8,1274.8,1.0
0,1364.7,1364.7,1.0
0,1295.0,1295.0,1.0
0,1269.8,1269.8,1.0
0,1596.5,1596.5,1.0
0,1177.6,1177.6,1.0
0,1450.95,1450.95,1.0
0,1407.75,1406.65,0.9992186112591014
0,1354.05,1354.05,1.0
0,1098.25,1098.25,1.0
0,1244.25,1244.25,1.0
0,1421.5,1420.85,0.9995427365459022
0,1383.4,1383.4,1.0
0,1284.65,1284.65,1.0
0,1372.8,1372.8,1.0
0,1291.05,1291.05,1.0
0,1229.1,1229.1,1.0
0,1182.0,1182.0,1.0
0,1321.8,1321.8,1.0
0,1351.25,1351.25,1.0
0,1471.4,1471.4,1.0
0,1525.2,1524.6,0.9996066089693155
0,1402.3,1402.3,1.0
0,1302.7,1302.7,1.0
0,1507.05,1506.4,0.9995686938057795
0,1193.45,1193.45,1.0
0,1258.45,1258.45,1.0
0,1384.1,1384.1,1.0
0,1654.0,1653.55,0.9997279322853688
0,1450.0,1450.0,1.0
0,1595.55,1594.35,0.9992479082448059
0,1214.3,1214.3,1.0
0,1434.35,1434.35,1.0
0,1383.55,1382.9,0.9995301940659896
0,1385.2,1384.55,0.9995307536817788
0,1261.55,1255.5,0.9952043121556815
0,1337.2,1337.2,1.0
0,1498.55,1498.55,1.0
0,1332.25,1325.85,0.9951960968286733
0,1332.8,1332.8,1.0
0,1334.25,1333.15,0.9991755667978265
0,1249.85,1249.85,1.0
0,1536.85,1536.85,1.0
0,1438.15,1438.15,1.0
0,1373.4,1373.4,1.0
0,1126.95,1125.75,0.9989351790230268
0,1323.85,1323.85,1.0
0,1397.75,1397.75,1.0
0,1342.4,1341.75,0.9995157926102503
0,1277.65,1277.65,1.0
0,1258.7,1258.7,1.0
0,1608.95,1608.95,1.0
0,1235.05,1235.05,1.0
0,1387.35,1387.35,1.0
0,1509.95,1508.75,0.9992052716977383
0,1467.55,1467.55,1.0
0,1449.8,1449.8,1.0
0,1460.55,1460.55,1.0
0,1290.95,1290.95,1.0
0,1417.1,1417.1,1.0
0,1165.0,1165.0,1.0
0,1495.45,1495.45,1.0
0,1527.2,1527.2,1.0
0,1283.5,1283.5,1.0
0,1273.6,1273.6,1.0
0,1221.1,1221.1,1.0
0,1090.6,1090.6,1.0
0,1518.55,1518.55,1.0
0,1453.2,1453.2,1.0
0,1493.65,1493.65,1.0
0,1262.25,1262.25,1.0
0,1137.35,1137.35,1.0
0,1372.7,1372.7,1.0
0,1353.1,1353.1,1.0
0,1524.85,1524.85,1.0
0,1184.75,1184.75,1.0
0,1006.05,1006.05,1.0
0,1441.2,1440.55,0.999548986955315
0,1493.0,1493.0,1.0
0,1371.7,1371.7,1.0
0,1098.1,1098.1,1.0
0,1381.2,1381.2,1.0
0,1392.65,1392.65,1.0
0,1436.3,1435.65,0.9995474483046717
0,1151.45,1151.45,1.0
0,999.95,999.95,1.0
0,1084.05,1084.05,1.0
0,1391.5,1391.5,1.0
0,1238.35,1238.35,1.0
0,1556.05,1555.4,0.9995822756338164
0,1354.2,1354.2,1.0
0,1368.85,1368.85,1.0
0,1102.7,1102.7,1.0
0,1362.85,1357.6,0.9961477785522985
0,1409.75,1409.75,1.0
0,1545.45,1544.8,0.9995794105276781
0,1440.5,1440.5,1.0
0,1156.7,1156.7,1.0
0,1151.5,1151.5,1.0
0,1564.9,1564.9,1.0
0,1322.45,1322.45,1.0
0,1372.5,1372.5,1.0
0,1506.05,1506.05,1.0
0,1323.3,1323.3,1.0
0,1197.7,1197.7,1.0
0,1108.05,1108.05,1.0
0,1420.8,1420.8,1.0
0,1159.9,1159.9,1.0
0,1459.4,1458.2,0.9991777442784706
0,1382.9,1382.9,1.0
0,1474.55,1474.55,1.0
0,1481.5,1481.5,1.0
0,1382.3,1382.3,1.0
0,1474.75,1474.75,1.0
0,1299.2,1299.2,1.0
0,1225.35,1225.35,1.0
0,1359.5,1359.5,1.0
0,1117.6,1117.6,1.0
0,1427.3,1426.65,0.9995445946892735
0,1469.05,1469.05,1.0
0,1321.85,1321.85,1.0
0,1126.25,1126.25,1.0
0,1415.7,1415.45,0.999823408914318
0,1501.3,1501.3,1.0
0,1550.65,1550.65,1.0
0,1066.65,1066.65,1.0
0,1109.75,1109.75,1.0
0,1516.85,1516.25,0.9996044434189274
0,1226.9,1226.9,1.0
0,1145.7,1145.05,0.9994326612551279
0,1170.1,1170.1,1.0
0,1273.6,1273.6,1.0
0,1727.3,1727.3,1.0
0,946.75,946.1,0.9993134407182467
0,1408.25,1408.25,1.0
0,1394.2,1394.2,1.0
0,1580.9,1580.9,1.0
0,1254.0,1254.0,1.0
0,1674.95,1674.95,1.0
0,1271.5,1267.25,0.9966574911521825
0,1326.95,1326.95,1.0
0,1557.0,1557.0,1.0
0,1564.8,1564.8,1.0
0,1439.2,1438.55,0.9995483602001112
0,1384.55,1384.55,1.0
0,1126.2,1126.2,1.0
0,1340.85,1340.85,1.0
0,1476.25,1476.25,1.0
0,1413.7,1413.7,1.0
0,1246.5,1244.5,0.9983955074207782
0,1453.8,1453.8,1.0
0,1260.3,1260.3,1.0
0,1205.4,1205.4,1.0
0,1574.45,1574.45,1.0
0,1259.0,1258.45,0.9995631453534551
0,1324.5,1324.5,1.0
0,1476.8,1476.8,1.0
0,1284.4,1284.4,1.0
0,1492.15,1491.75,0.9997319304359481
0,1317.95,1317.95,1.0
0,1260.2,1260.2,1.0
0,1341.85,1341.85,1.0
0,1502.85,1502.85,1.0
0,1374.9,1374.9,1.0
0,1316.45,1316.45,1.0
0,1180.55,1180.55,1.0
0,1321.95,1321.95,1.0
0,1312.55,1312.55,1.0
0,1528.55,1528.55,1.0
0,1392.95,1392.95,1.0
0,1514.1,1514.1,1.0
0,1420.8,1420.8,1.0
0,1491.65,1491.65,1.0
0,1285.9,1285.9,1.0
0,1282.45,1282.45,1.0
0,1418.25,1418.25,1.0
0,1396.25,1396.25,1.0
0,1523.6,1523.6,1.0
0,1687.25,1683.65,0.9978663505704549
0,1414.05,1414.05,1.0
0,1539.55,1539.55,1.0
0,1711.45,1711.45,1.0
0,1366.35,1366.35,1.0
0,1665.6,1664.95,0.9996097502401537
0,1316.35,1316.35,1.0
0,1366.1,1365.5,0.9995607934997438
0,1060.45,1060.45,1.0
0,1493.7,1493.7,1.0
0,1314.4,1314.4,1.0
0,1503.35,1503.35,1.0
0,1417.3,1417.3,1.0
0,1300.05,1300.05,1.0
0,1315.3,1315.3,1.0
0,1354.35,1354.35,1.0
0,1602.7,1602.7,1.0
0,1341.6,1341.6,1.0
0,1482.9,1482.9,1.0
0,1461.8,1461.8,1.0
0,1576.3,1576.3,1.0
0,1348.6,1348.6,1.0
0,1296.35,1296.35,1.0
0,1417.55,1416.9,0.9995414623822793
0,1183.15,1183.15,1.0
0,1539.0,1539.0,1.0
0,1197.7,1197.7,1.0
0,1659.9,1654.65,0.9968371588649919
0,1324.95,1324.95,1.0
0,1468.85,1468.85,1.0
0,1569.6,1569.6,1.0
0,1187.6,1187.6,1.0
0,1234.15,1234.15,1.0
0,1354.15,1354.15,1.0
0,1653.4,1652.75,0.999606870690698
0,1196.7,1196.7,1.0
0,1235.75,1235.75,1.0
0,1485.05,1485.05,1.0
0,1521.15,1521.15,1.0
0,1267.5,1267.5,1.0
0,1358.75,1358.75,1.0
0,1069.6,1069.6,1.0
0,1413.95,1413.95,1.0
0,1170.3,1170.3,1.0
0,1374.8,1374.8,1.0
0,1385.55,1385.55,1.0
0,1287.35,1287.35,1.0
0,1424.3,1424.3,1.0
0,1279.55,1279.55,1.0
0,1583.25,1583.25,1.0
0,1261.25,1260.7,0.9995639246778989
0,1402.35,1402.35,1.0
0,1418.5,1418.5,1.0
0,1489.35,1489.35,1.0
0,1281.8,1281.8,1.0
0,1151.05,1150.75,0.9997393684027627
0,1286.6,1285.95,0.9994947924762941
0,1510.65,1510.65,1.0
0,1169.15,1169.15,1.0
