rf,total_quartet,correct_quartet,correct_prop
0,450.6,427.15,0.9479582778517532
0,594.0,568.3,0.9567340067340068
0,706.4,672.15,0.9515147225368064
0,793.55,755.3,0.9517988784575641
0,826.25,784.05,0.9489258698940999
0,680.55,632.5,0.9293953420027918
0,397.15,366.0,0.9215661588820345
0,631.9,604.75,0.957034340876721
0,587.4,547.15,0.931477698331631
0,576.55,559.75,0.97086115688145
0,525.0,496.0,0.9447619047619048
0,705.6,677.15,0.9596797052154195
0,774.4,740.55,0.9562887396694215
0,657.1,632.3,0.9622584081570538
0,652.75,625.4,0.958100344695519
0,330.15,304.8,0.923216719672876
0,508.75,480.45,0.9443734643734644
0,604.6,580.4,0.9599735362222958
0,581.95,552.95,0.950167540166681
0,478.15,455.4,0.9524207884555056
2,367.55,351.5,0.956332471772548
0,541.25,526.4,0.9725635103926097
0,334.65,323.3,0.9660839683251158
0,722.0,688.35,0.9533933518005541
2,684.4,627.85,0.9173728813559322
0,413.95,397.3,0.9597777509361034
0,606.1,580.45,0.957680250783699
0,547.15,515.1,0.941423741204423
0,767.95,716.95,0.9335894263949476
0,514.55,480.95,0.9347002234962589
0,597.85,562.0,0.9400351258676926
0,383.3,360.2,0.9397338899034698
0,512.35,487.9,0.9522787157216747
0,586.5,566.1,0.9652173913043478
0,509.35,491.65,0.9652498282124276
0,807.8,761.7,0.9429314186679871
2,408.5,390.85,0.9567931456548348
0,714.95,681.7,0.953493251276313
0,597.3,580.95,0.972626820693119
0,526.2,501.05,0.9522044849866971
2,544.85,510.45,0.9368633568872167
0,440.15,419.85,0.9538793593093263
0,463.9,442.9,0.954731623194654
2,565.25,532.15,0.9414418398938523
0,616.55,563.0,0.9131457302732949
0,546.8,524.55,0.9593087051938551
0,543.9,521.9,0.9595513881228167
0,438.5,417.05,0.9510832383124287
0,392.15,365.65,0.9324238174168048
0,560.0,532.35,0.950625
0,370.15,357.45,0.9656895853032554
0,640.2,602.9,0.9417369572008747
0,680.15,644.95,0.948246710284496
0,836.5,790.05,0.9444710101613867
2,839.35,805.3,0.9594328945016978
0,578.5,550.35,0.9513396715643907
0,317.85,300.0,0.9438414346389806
4,389.05,354.55,0.9113224521269759
0,512.35,491.2,0.9587196252561725
0,682.4,652.95,0.9568434935521688
0,384.75,353.9,0.9198180636777128
2,480.75,453.5,0.9433177327093084
0,445.85,425.75,0.9549175731748346
2,535.3,507.75,0.9485335325985429
0,433.8,420.75,0.9699170124481328
0,437.55,422.85,0.966403839561193
2,679.9,655.55,0.9641859096926019
0,539.05,515.4,0.9561265188758
0,462.3,439.5,0.9506813757300454
0,501.9,484.2,0.9647340107591154
0,616.25,584.05,0.9477484787018255
0,667.15,643.0,0.9638012440980289
0,506.4,478.7,0.9453001579778831
2,630.1,586.65,0.9310426916362482
0,529.35,506.5,0.9568338528383867
0,449.05,431.35,0.9605834539583565
0,545.25,519.2,0.9522237505731316
0,755.4,710.65,0.9407598623245962
0,416.55,404.7,0.9715520345696795
0,722.45,679.5,0.9405495189978546
0,608.15,576.5,0.9479569185233906
0,583.8,556.9,0.9539225762247345
0,414.25,397.9,0.9605310802655401
0,448.3,439.1,0.9794780281061789
0,721.6,666.75,0.9239883592017738
0,697.15,661.6,0.9490066700136269
0,497.2,476.2,0.9577634754625906
0,635.4,605.65,0.9531790997796663
0,496.65,472.85,0.9520789288231148
0,575.95,552.8,0.9598055386752322
0,553.2,513.6,0.928416485900217
0,650.7,634.55,0.975180574765637
0,434.7,418.95,0.9637681159420289
0,701.9,666.9,0.950135346915515
0,602.25,569.8,0.9461187214611873
2,642.2,605.25,0.9424634070383058
0,511.3,484.8,0.9481713279874829
2,477.65,449.05,0.9401235214068879
2,569.15,550.15,0.9666168848282527
0,576.6,547.95,0.950312174817898
0,409.75,372.45,0.9089688834655277
0,346.15,333.05,0.9621551350570562
0,663.25,631.85,0.952657369016208
0,406.0,390.4,0.961576354679803
0,480.95,456.8,0.94978688013307
0,719.75,681.65,0.9470649531087183
0,789.05,754.95,0.9567834737976048
0,618.8,591.45,0.9558015513897867
0,425.75,406.6,0.9550205519671169
0,612.6,585.35,0.9555174665360757
0,618.7,592.6,0.9578147729109423
0,540.35,508.8,0.941611918201166
0,652.05,624.9,0.9583620887968715
0,319.5,309.4,0.9683881064162755
0,446.45,424.15,0.9500503975809161
0,443.8,418.35,0.9426543488057684
0,585.8,556.1,0.9493001024240355
2,711.95,667.15,0.9370742327410633
0,437.95,416.15,0.9502226281538988
0,487.35,469.75,0.9638863239971274
0,668.75,644.05,0.9630654205607476
0,695.7,641.85,0.9225959465286762
0,682.5,641.95,0.9405860805860806
0,592.7,562.6,0.9492154546988358
0,463.7,435.45,0.9390769894328229
0,731.15,688.35,0.9414620802844833
0,612.5,590.9,0.9647346938775511
0,270.5,257.95,0.9536044362292052
0,512.6,491.15,0.9581545064377682
2,445.2,426.25,0.9574348607367476
0,719.4,664.95,0.9243119266055045
0,713.55,677.1,0.9489173849064536
0,650.65,621.9,0.9558134173518789
0,398.8,373.5,0.9365596790371113
0,822.65,774.55,0.9415304199841974
0,587.3,559.7,0.9530052783926443
0,494.35,464.6,0.9398199656114089
0,722.7,695.9,0.9629168396291684
0,594.9,561.3,0.9435199193141705
0,573.0,536.6,0.9364746945898779
0,688.65,650.3,0.9443113337689683
0,495.7,473.25,0.9547105103893484
2,388.4,369.9,0.9523686920700309
0,373.55,353.95,0.9475304510774997
0,426.95,410.9,0.9624077760861928
0,642.75,614.8,0.9565149747180085
0,465.05,440.5,0.9472099774217826
0,488.0,471.5,0.9661885245901639
0,646.2,619.4,0.9585267718972454
0,658.7,623.95,0.9472445726430848
0,644.05,612.45,0.9509354863752815
0,508.4,494.75,0.9731510621557828
0,383.85,365.55,0.9523251270027354
0,489.65,467.3,0.9543551516389258
0,664.6,633.9,0.9538068010833584
0,339.65,323.05,0.9511261592816134
0,633.3,622.4,0.9827885678193589
0,570.8,541.75,0.9491065171688857
0,555.35,527.25,0.949401278473035
0,684.75,667.3,0.9745162468054034
0,706.25,675.1,0.9558938053097346
0,705.75,675.15,0.9566418703506907
0,519.8,494.1,0.9505579068872644
0,666.0,620.1,0.9310810810810811
2,546.25,508.45,0.9308009153318078
0,576.15,548.85,0.9526165061181984
0,414.45,390.25,0.9416093618048016
0,729.0,684.6,0.9390946502057613
0,518.75,503.25,0.9701204819277108
0,274.55,258.05,0.9399016572573302
0,415.5,395.6,0.9521058965102286
0,660.95,631.7,0.955745517815266
0,672.75,651.7,0.9687105165366034
0,679.95,644.5,0.9478638135156997
0,324.25,302.75,0.9336931380107941
0,557.8,523.95,0.9393151667264252
0,560.8,529.4,0.9440085592011412
0,510.9,485.5,0.9502838128792327
0,515.1,471.7,0.9157445156280334
2,512.75,484.35,0.9446123842028279
2,540.95,517.85,0.9572973472594509
0,624.9,607.55,0.9722355576892303
0,585.4,539.95,0.922360778954561
0,373.7,349.1,0.9341717955579342
0,636.25,590.8,0.928565815324165
0,537.85,511.95,0.9518453100306777
0,627.95,590.9,0.9409984871406959
0,464.4,441.85,0.951442721791559
0,533.45,502.65,0.9422626300496766
0,529.8,508.2,0.9592298980747452
0,640.25,609.15,0.9514252245216712
0,434.15,408.1,0.9399976966486238
0,567.55,550.65,0.9702228878512906
0,493.55,458.15,0.9282747442001823
2,576.6,541.05,0.9383454734651405
0,597.85,569.75,0.9529982437066153
0,644.65,617.6,0.9580392461025362
2,439.0,400.95,0.9133257403189066
2,533.85,504.15,0.9443663950547907
0,521.5,494.5,0.9482262703739214
0,603.05,578.35,0.9590415388442086
2,535.45,497.35,0.9288448968157624
0,588.65,566.1,0.9616920071349698
0,527.9,497.3,0.9420344762265581
0,679.55,655.25,0.9642410418659407
0,577.7,546.75,0.9464254803531245
0,594.05,569.5,0.9586735123306119
0,652.7,618.9,0.9482151064807722
0,650.3,631.4,0.9709364908503767
0,560.6,532.45,0.949785943631823
0,469.5,446.55,0.9511182108626198
0,689.0,646.45,0.9382438316400581
0,383.95,364.95,0.9505143898945175
0,600.7,569.35,0.9478108872981521
2,627.55,591.0,0.9417576288741933
0,465.4,444.9,0.9559518693596906
0,559.25,526.45,0.9413500223513634
0,623.65,598.05,0.958951334883348
2,649.6,629.35,0.9688269704433498
2,824.6,786.35,0.9536138733931603
0,458.6,438.05,0.9551897078063672
0,630.55,589.8,0.9353738799460788
0,705.4,674.1,0.9556280124751914
0,709.5,674.25,0.9503171247357294
0,436.2,411.5,0.9433745988078863
0,589.1,571.7,0.9704634187744017
0,581.9,557.5,0.9580683966317237
2,607.45,575.7,0.9477323236480368
2,265.75,257.1,0.967450611476952
2,479.8,442.4,0.9220508545227178
0,430.7,404.7,0.939633155328535
0,600.2,573.9,0.9561812729090303
0,547.9,527.15,0.9621281255703595
0,362.05,352.6,0.9738986327855269
0,521.9,508.85,0.9749952098103085
0,523.6,493.8,0.9430863254392666
0,524.35,500.55,0.9546104701058453
0,472.2,455.55,0.9647395171537484
0,532.2,511.45,0.961010898158587
0,549.8,524.35,0.9537104401600582
0,483.95,457.15,0.9446223783448703
0,472.05,452.15,0.9578434487872047
0,734.1,713.2,0.9715297643372838
0,554.35,536.95,0.9686118877965184
0,844.1,800.85,0.9487619950242863
0,537.8,505.45,0.9398475269616958
0,757.2,705.1,0.9311938721605917
0,483.95,461.5,0.9536109102179977
0,731.75,697.75,0.9535360437307824
2,304.85,295.05,0.9678530424799081
0,635.05,611.3,0.9626013699708684
2,511.2,482.15,0.9431729264475743
0,679.1,649.25,0.9560447651303196
0,608.5,588.2,0.9666392769104355
0,618.9,577.9,0.933753433511068
0,382.65,358.3,0.9363648242519274
0,438.7,414.9,0.9457488032824254
0,585.7,558.85,0.9541574184736213
0,519.35,490.9,0.9452199865216135
0,465.25,450.25,0.9677592692101021
0,603.2,584.1,0.9683355437665783
0,390.25,371.9,0.9529788597053171
0,538.9,519.25,0.9635368342920765
0,601.1,572.15,0.9518382964564964
0,462.95,433.35,0.9360622097418728
2,456.65,424.25,0.9290485054199058
0,688.0,654.15,0.9507994186046511
0,658.5,627.25,0.9525436598329536
0,603.95,580.0,0.9603443993708088
0,463.3,440.05,0.9498165335635658
2,433.05,412.9,0.9534695762614017
0,408.1,391.9,0.9603038470962999
0,399.6,379.35,0.9493243243243243
0,560.4,528.4,0.9428979300499644
0,599.5,566.45,0.9448707256046706
0,547.2,521.95,0.9538559941520468
0,696.2,656.2,0.9425452456190749
0,418.0,402.2,0.9622009569377991
2,490.9,464.35,0.9459156651049093
0,489.5,467.85,0.9557711950970378
0,615.4,588.6,0.956451088722782
0,605.3,567.8,0.9380472492978689
0,626.15,600.7,0.9593547871915675
0,675.4,659.75,0.976828546046787
0,987.0,944.95,0.9573961499493414
2,516.1,488.9,0.9472970354582445
0,675.7,652.1,0.965073257362735
0,469.95,453.6,0.965209064794127
2,499.45,471.3,0.9436380018019822
0,434.75,417.35,0.9599769982748706
0,493.85,476.0,0.963855421686747
0,569.1,548.65,0.9640660692321209
0,529.6,501.3,0.9465634441087614
0,319.25,308.5,0.966327329678935
0,566.3,527.3,0.9311319088822179
0,763.5,738.95,0.9678454485920105
0,543.15,521.75,0.9606002025223235
2,451.95,430.4,0.9523177342626397
0,624.3,595.85,0.9544289604356879
0,640.7,609.25,0.9509130638364289
0,438.4,420.6,0.9593978102189781
0,579.7,542.0,0.9349663619113334
0,509.75,482.2,0.9459538989700834
0,519.7,495.5,0.9534346738502982
0,505.4,484.95,0.9595370003957262
0,480.15,460.75,0.9595959595959596
0,712.05,691.8,0.9715609858858226
0,559.7,530.05,0.9470251920671788
0,680.6,654.05,0.9609903026741111
0,369.2,351.9,0.9531419284940412
0,669.55,629.15,0.9396609663206631
0,604.05,580.7,0.9613442595811605
2,726.2,672.75,0.9263976865877169
2,737.9,685.15,0.9285133486922347
0,406.5,385.3,0.9478474784747848
0,584.85,560.55,0.9584508848422673
0,733.55,699.6,0.9537182196169314
2,616.65,580.05,0.9406470445147166
0,726.55,695.2,0.9568508705526116
0,578.1,547.05,0.9462895692786715
0,600.3,583.3,0.9716808262535399
0,458.65,439.15,0.9574839202005887
0,824.5,786.05,0.9533656761673742
0,421.45,407.1,0.9659508838533634
2,573.65,558.6,0.9737644905430141
0,565.55,543.7,0.9613650428786137
0,788.15,740.55,0.9396054050624881
0,680.7,650.65,0.9558542676656383
0,699.6,664.75,0.9501858204688394
0,547.7,518.15,0.9460471060799708
0,643.35,616.55,0.958343048107562
0,618.5,590.9,0.955375909458367
0,715.1,672.5,0.9404279121801147
2,609.0,593.6,0.9747126436781609
0,450.55,431.5,0.9577183442459216
0,453.85,439.2,0.9677206125371819
0,465.55,443.9,0.9534958651057889
0,624.1,598.3,0.9586604710783528
0,557.4,529.0,0.9490491567994259
2,408.7,381.05,0.9323464643993149
0,457.1,435.15,0.9519798731131044
0,588.2,545.9,0.9280856851411085
0,430.2,414.05,0.9624593212459321
0,368.4,354.45,0.9621335504885994
2,488.45,469.7,0.9616132664551131
0,573.75,554.6,0.9666230936819172
2,489.25,470.25,0.9611650485436893
0,530.3,511.35,0.964265510088629
0,566.5,546.2,0.9641659311562224
0,625.05,593.85,0.9500839932805376
0,493.35,470.65,0.9539880409445627
0,777.05,753.5,0.969693069944019
0,518.85,494.8,0.9536474896405512
0,635.25,609.0,0.9586776859504132
0,585.1,565.6,0.9666723636985131
0,464.3,437.45,0.9421710101227655
2,725.35,678.0,0.9347211690907837
0,650.9,619.15,0.9512213857735443
0,407.85,390.2,0.9567242858894202
2,528.3,504.6,0.9551391254968767
0,631.9,611.1,0.9670833992720367
0,518.25,485.75,0.9372889532079113
0,239.6,230.35,0.9613939899833055
4,394.9,365.6,0.9258040010129147
0,658.35,633.2,0.961798435482646
0,600.9,564.05,0.9386753203528041
0,566.1,548.45,0.96882176293941
0,592.8,556.4,0.9385964912280702
0,1186.55,1130.45,0.9527200707934769
0,692.6,662.25,0.9561796130522668
0,631.6,599.5,0.9491766941101963
0,592.75,568.4,0.958920286798819
0,770.7,733.3,0.9514726871675101
0,512.75,490.6,0.9568015602145294
0,762.95,729.65,0.9563536273674552
0,432.85,420.9,0.9723922837010511
0,563.7,531.35,0.9426113180769913
0,813.35,777.4,0.9558000860638102
0,363.25,353.75,0.973847212663455
0,439.35,423.4,0.9636963696369637
0,765.25,731.45,0.9558314276380268
0,499.6,468.0,0.9367493995196157
2,491.25,466.65,0.9499236641221374
0,636.05,605.05,0.9512616932631083
0,418.9,397.95,0.9499880639770828
2,480.4,451.3,0.9394254787676936
0,427.15,414.8,0.9710874400093644
0,373.45,349.85,0.9368054625786585
0,798.1,765.45,0.9590903395564465
0,452.1,424.8,0.9396151293961513
0,537.05,518.1,0.9647146448189181
0,513.3,487.4,0.9495421780635106
0,659.35,634.05,0.9616288769242436
0,896.9,859.45,0.9582450663396143
0,546.95,522.6,0.9554803912606271
0,466.8,449.6,0.9631533847472151
0,522.7,479.2,0.9167782666921752
0,718.2,675.7,0.9408242829295461
0,363.5,352.3,0.9691884456671251
0,626.7,601.35,0.9595500239348971
0,582.25,548.0,0.9411764705882353
0,930.75,897.6,0.9643835616438357
0,488.9,467.35,0.9559214563305379
0,605.85,562.55,0.9285301642320707
0,413.55,376.1,0.9094426308789747
0,321.65,311.1,0.9672003730763252
0,635.7,611.2,0.961459808085575
0,621.05,574.75,0.9254488366476129
0,581.1,554.1,0.9535363964894166
0,602.4,574.7,0.9540172642762285
2,345.75,326.05,0.9430224150397686
0,710.0,688.1,0.9691549295774647
0,401.9,380.0,0.9455088330430456
0,600.65,572.15,0.9525514026471322
0,535.5,514.95,0.961624649859944
0,569.15,548.35,0.963454273917245
0,551.35,527.0,0.9558356760678335
0,685.25,658.25,0.9605983217803721
0,452.3,425.9,0.9416316604023878
2,685.2,653.05,0.9530793928779918
0,682.2,654.75,0.9597625329815304
0,623.8,592.6,0.9499839692209041
2,747.15,711.45,0.9522184300341296
0,448.7,434.7,0.968798751950078
0,741.15,710.5,0.9586453484449842
2,595.25,566.1,0.9510289794204116
0,748.15,713.65,0.9538862527568001
2,546.45,522.25,0.9557141550004575
0,350.15,335.95,0.9594459517349707
0,491.95,467.65,0.9506047362536844
0,482.25,454.35,0.9421461897356143
0,626.0,603.3,0.9637380191693291
2,321.85,297.6,0.9246543420848221
0,505.7,479.75,0.9486849911014436
0,462.95,440.4,0.9512906361378118
2,633.6,593.3,0.936395202020202
2,420.0,399.25,0.950595238095238
0,519.9,489.15,0.9408540103866128
0,660.15,623.85,0.9450124971597365
2,729.45,701.05,0.9610665569949962
4,423.1,401.0,0.9477664854644292
0,784.2,746.15,0.9514792144861005
0,494.35,475.25,0.9613634064933751
0,686.4,652.75,0.9509761072261073
0,868.15,828.3,0.9540977941599954
0,679.0,648.1,0.9544918998527246
0,618.5,595.45,0.9627324171382377
2,337.85,315.4,0.9335503921858813
0,549.6,528.95,0.9624272197962155
0,588.45,559.4,0.9506330189480839
0,427.45,401.05,0.938238390455024
2,569.95,534.05,0.9370120185981227
2,614.3,586.55,0.9548266319387921
0,595.85,563.4,0.9455399848955274
0,777.0,750.3,0.9656370656370656
0,543.45,518.15,0.9534455791701169
0,562.5,530.05,0.9423111111111111
0,518.3,491.25,0.9478101485626085
2,474.6,437.45,0.9217235566793089
0,751.55,718.6,0.9561572749650722
0,648.7,632.5,0.9750269770309851
0,671.6,651.3,0.9697736748064324
2,559.95,521.5,0.9313331547459595
0,689.35,668.6,0.9698991803873214
0,551.65,532.25,0.9648327744040606
0,464.4,438.9,0.9450904392764858
0,739.3,699.55,0.9462329230353037
0,461.2,442.85,0.9602124891587164
0,690.35,656.2,0.9505323386687912
2,441.5,405.55,0.9185730464326161
0,624.1,595.9,0.9548149335042461
0,591.1,559.3,0.9462019962781255
0,714.45,675.6,0.9456225068234306
0,340.1,329.85,0.9698618053513672
0,578.25,559.15,0.9669693039342845
0,647.55,624.7,0.9647131495637402
2,450.5,423.0,0.9389567147613762
0,562.95,536.95,0.9538147259969801
0,694.2,657.0,0.9464131374243734
0,640.75,610.45,0.952711666016387
0,498.85,464.95,0.9320437005111757
0,427.95,411.4,0.9613272578572263
0,714.45,695.75,0.9738260200153964
0,405.8,377.05,0.9291522917693446
0,436.95,416.4,0.9529694473051836
0,662.45,632.45,0.9547135632877953
0,575.9,548.5,0.9524222955374196
0,541.55,523.4,0.966485089096113
2,588.2,560.95,0.95367222033322
0,468.45,447.2,0.9546376347529085
0,608.2,590.15,0.9703222624136797
2,479.05,450.1,0.9395678947917754
0,789.45,755.25,0.9566787003610109
0,516.75,494.75,0.957426221577165
0,563.0,540.35,0.9597690941385435
0,356.35,333.05,0.9346148449558018
0,500.5,473.9,0.9468531468531468
0,243.65,229.25,0.9408988302893495
0,778.8,755.05,0.9695043656908063
0,679.7,634.2,0.933058702368692
0,751.8,725.15,0.9645517424847034
0,560.85,535.2,0.9542658464830168
0,490.85,460.45,0.9380666191300805
0,656.35,621.6,0.9470556867524949
0,666.4,618.05,0.9274459783913566
0,711.65,670.9,0.9427387058244924
0,840.55,807.55,0.9607399916721194
0,447.4,428.6,0.9579794367456415
4,398.45,370.75,0.9304806123729452
0,548.45,524.8,0.9568784757042574
0,678.1,647.4,0.9547264415277983
0,604.95,573.9,0.9486734440862882
0,544.85,517.85,0.9504450766265945
0,564.2,547.4,0.9702233250620348
0,724.45,692.5,0.9558975774725654
0,671.7,638.15,0.9500521065952062
0,371.9,349.4,0.9394998655552568
0,588.7,557.6,0.9471717343298794
0,444.55,414.3,0.9319536610055111
0,720.9,682.5,0.9467332501040366
0,505.7,482.75,0.9546173620723749
0,626.6,601.85,0.9605011171401213
0,550.85,523.1,0.9496233094308796
0,809.8,767.7,0.9480118547789578
0,537.9,510.45,0.948968209704406
0,552.45,537.75,0.9733912571273419
0,516.7,493.25,0.9546158312366944
0,403.3,387.55,0.9609471857178279
0,341.2,323.95,0.9494431418522861
0,682.95,662.6,0.9702027966908265
2,642.05,602.95,0.9391013160968772
0,466.6,446.95,0.9578868409772825
2,434.95,411.3,0.9456259340154041
0,445.3,415.8,0.9337525263867056
0,587.45,572.2,0.9740403438590518
2,527.2,497.1,0.9429059180576631
0,470.3,441.55,0.9388688071443759
0,657.95,641.3,0.9746941256934417
0,615.1,600.55,0.9763453097057389
0,591.2,569.1,0.9626184032476319
0,616.25,587.8,0.9538336713995943
0,413.75,387.4,0.9363141993957704
0,632.05,597.3,0.9450201724547108
0,547.3,521.3,0.9524940617577197
0,429.0,410.8,0.9575757575757575
0,589.3,566.35,0.9610554895638893
0,578.45,549.95,0.9507304002074509
0,593.0,554.45,0.934991568296796
0,452.1,435.4,0.9630612696306127
0,567.8,539.55,0.9502465656921452
0,685.45,656.5,0.9577649719162594
0,231.6,222.25,0.9596286701208981
0,546.1,519.95,0.9521149972532503
0,436.65,409.65,0.938165578838887
0,458.15,435.2,0.9499072356215214
0,716.25,694.75,0.9699825479930192
0,607.1,572.3,0.9426783067040027
0,525.3,499.25,0.9504092899295641
0,773.0,732.1,0.9470892626131954
2,397.15,364.55,0.9179151454110538
0,676.95,644.15,0.9515473816382303
0,717.9,690.95,0.9624599526396435
0,515.55,494.35,0.9588788672291727
0,458.55,430.5,0.9388289172391233
0,687.6,651.2,0.9470622454915648
0,578.15,544.6,0.9419700769696445
0,565.2,530.85,0.9392250530785563
0,776.95,749.85,0.9651200205933458
0,440.5,426.85,0.9690124858115777
0,635.6,606.1,0.9535871617369415
0,785.35,754.25,0.960399821735532
0,700.4,667.2,0.952598515134209
0,446.0,431.35,0.967152466367713
0,616.75,595.05,0.9648155654641265
0,443.75,424.5,0.9566197183098591
0,478.9,456.8,0.9538525788264773
0,430.95,409.2,0.9495301079011487
2,550.4,521.65,0.947765261627907
0,491.75,464.35,0.9442806304016268
0,647.15,616.1,0.9520203971258595
2,356.25,325.4,0.9134035087719298
0,432.55,410.35,0.9486764535891804
0,780.2,750.4,0.9618046654703922
0,484.8,455.5,0.9395627062706271
0,582.0,560.15,0.9624570446735395
0,553.65,528.7,0.9549354285198229
0,453.45,417.9,0.9216010585511082
0,760.65,713.9,0.9385394070860448
0,770.4,745.3,0.9674195223260644
0,644.15,601.15,0.9332453621050998
0,648.35,610.5,0.9416210380195882
0,678.0,642.7,0.9479351032448378
0,609.05,582.6,0.9565717100402266
0,440.85,413.3,0.9375070885788817
0,416.75,397.75,0.9544091181763648
0,765.25,725.8,0.9484482195360994
0,471.05,439.75,0.9335527014117397
0,822.55,776.85,0.9444410674123154
0,581.05,547.15,0.9416573444626108
0,514.9,481.1,0.9343561856671199
0,559.45,523.55,0.9358298328715703
0,534.75,502.6,0.9398784478728378
0,582.95,557.45,0.9562569688652544
0,618.25,600.75,0.9716942984229681
0,433.9,408.65,0.9418068679419221
0,686.8,649.65,0.9459085614443797
0,332.35,319.9,0.9625394914999248
0,605.25,553.7,0.9148285832300702
0,720.05,694.8,0.9649329907645302
0,653.7,617.8,0.9450818418234664
0,504.95,490.1,0.9705911476383801
0,610.8,559.05,0.9152750491159135
0,523.8,492.45,0.9401489117983963
0,610.95,584.3,0.956379409116949
0,459.4,438.6,0.9547235524597301
0,663.05,637.4,0.9613151346052334
0,662.85,638.75,0.9636418495888964
0,718.95,681.65,0.9481187843382711
0,604.6,566.65,0.937231227257691
2,636.05,612.6,0.9631318292587061
0,813.0,773.1,0.9509225092250922
0,507.2,485.45,0.9571175078864353
0,632.2,599.0,0.9474849731097754
0,623.65,591.75,0.948849514952297
0,594.15,566.2,0.9529580072372297
0,686.55,647.7,0.9434127157526764
0,600.45,572.35,0.9532017653426597
0,542.7,517.4,0.9533812419384559
0,742.65,705.7,0.9502457416010234
0,510.45,487.85,0.9557253403859339
0,518.5,496.4,0.9573770491803278
0,367.95,354.1,0.9623590161706753
0,531.05,501.45,0.9442613689859712
0,512.6,498.9,0.9732735076082716
0,621.95,580.3,0.9330332020258864
0,686.5,664.0,0.9672250546249089
0,609.9,574.4,0.9417937366781439
0,879.15,833.6,0.9481885912529148
0,828.2,788.65,0.9522458343395315
0,636.5,614.05,0.9647289866457188
0,506.2,478.9,0.9460687475306203
0,644.3,619.1,0.9608877851932329
0,366.45,349.6,0.9540182835311776
0,714.5,670.7,0.9386983904828552
2,446.2,425.7,0.9540564769161811
0,514.85,495.4,0.9622220064096338
0,604.65,556.85,0.9209460018192343
0,534.9,506.55,0.9469994391475042
2,719.2,677.9,0.9425750834260289
0,571.25,543.5,0.9514223194748359
2,540.55,500.3,0.9255388030709463
0,369.35,342.7,0.9278462163259781
0,702.05,672.7,0.9581938608361228
0,712.55,674.0,0.9458985334362501
0,575.8,558.45,0.9698680097255992
0,909.1,856.35,0.9419755802441976
0,437.95,421.3,0.96198196141112
2,320.1,305.15,0.9532958450484224
0,606.35,563.25,0.9289189412055744
0,573.0,545.65,0.9522687609075043
2,544.75,512.45,0.9407067462138595
0,559.0,531.65,0.9510733452593918
0,600.7,572.05,0.9523056434160146
0,569.6,540.6,0.9490870786516854
0,639.9,598.4,0.9351461165807158
0,428.1,409.9,0.9574865685587479
0,441.15,418.2,0.9479768786127167
0,384.15,368.65,0.9596511779252896
0,634.25,604.75,0.9534883720930233
0,550.5,518.45,0.9417801998183469
0,618.9,571.2,0.9229277750848279
0,473.6,447.5,0.9448902027027027
0,569.45,535.55,0.9404688734744051
0,889.75,853.9,0.9597077830851363
2,380.6,361.65,0.9502101944298476
0,709.15,671.6,0.947049284354509
0,626.55,596.45,0.9519591413295029
2,516.3,496.4,0.9614565175285686
2,464.85,423.2,0.9104012046896849
0,420.75,381.85,0.9075460487225193
0,715.0,686.05,0.9595104895104896
0,401.1,387.1,0.9650959860383944
0,544.75,527.35,0.9680587425424506
0,614.95,591.25,0.9614602813236849
0,505.35,486.05,0.9618086474720491
0,640.9,601.2,0.9380558589483539
0,566.65,533.85,0.9421159445866055
0,489.1,461.95,0.944489879370272
0,705.4,658.5,0.933512900481996
0,808.4,763.25,0.9441489361702128
0,548.4,520.75,0.949580598103574
0,598.5,577.6,0.9650793650793651
0,683.15,647.15,0.9473029349337627
0,684.25,649.65,0.9494336865180855
0,722.55,693.95,0.9604179641547298
0,576.9,539.85,0.9357774310972439
0,608.2,584.8,0.9615258138770142
0,716.0,685.55,0.9574720670391061
0,359.75,337.5,0.9381514940931203
0,477.1,461.05,0.9663592538251938
0,617.5,583.9,0.945587044534413
0,662.65,630.4,0.9513317739379763
0,582.45,551.55,0.9469482359000773
0,636.3,604.55,0.95010215307245
2,717.55,690.75,0.9626506863633196
0,557.9,518.75,0.9298261337157196
2,588.65,560.75,0.9526034145927121
0,834.8,796.9,0.9545999041686631
0,617.5,599.4,0.9706882591093118
0,711.25,664.9,0.9348330404217926
0,526.1,493.65,0.9383197110815434
0,488.05,464.1,0.950927159102551
0,392.05,371.15,0.9466904731539344
0,458.85,438.0,0.9545603138280484
0,667.9,638.35,0.9557568498278185
0,462.95,447.35,0.9663030564855816
2,508.85,484.0,0.9511643902918345
0,632.15,612.6,0.9690737957763189
0,391.0,362.25,0.9264705882352942
2,540.2,505.95,0.9365975564605702
0,740.5,695.4,0.9390952059419311
0,752.15,716.1,0.9520707305723592
0,411.3,388.25,0.9439581813761245
0,481.2,450.8,0.9368246051537822
0,644.7,616.85,0.9568016131534047
0,450.25,433.1,0.9619100499722376
2,448.2,423.8,0.9455600178491744
0,696.6,651.6,0.9354005167958657
2,618.35,585.95,0.9476024904989084
2,497.15,468.55,0.9424720909182339
0,518.2,478.25,0.9229062138170591
0,546.7,531.1,0.9714651545637462
0,462.45,442.05,0.9558871229322089
0,475.25,453.8,0.9548658600736455
0,503.75,475.85,0.9446153846153846
0,552.6,529.8,0.9587404994571118
2,484.5,453.35,0.9357069143446852
0,743.75,702.45,0.9444705882352942
2,559.7,532.2,0.9508665356440951
