rf,total_quartet,correct_quartet,correct_prop
0,1534.25,1534.25,1.0
0,1446.45,1446.45,1.0
0,1173.3,1173.3,1.0
0,1522.25,1522.25,1.0
0,1307.3,1307.3,1.0
0,1827.7,1827.7,1.0
0,1420.25,1420.25,1.0
0,1480.05,1480.05,1.0
0,1519.1,1519.1,1.0
0,1471.2,1471.2,1.0
0,1028.7,1028.7,1.0
0,1540.75,1540.75,1.0
0,1286.3,1286.3,1.0
0,1295.1,1295.1,1.0
0,1497.35,1496.75,0.9995992920826794
0,1474.75,1474.75,1.0
0,1834.6,1834.6,1.0
0,1268.7,1268.7,1.0
0,1579.7,1579.7,1.0
0,1469.5,1469.5,1.0
0,1439.25,1439.25,1.0
0,1224.8,1224.8,1.0
0,1491.1,1489.3,0.9987928375025149
0,1676.3,1675.1,0.9992841376841854
0,1487.55,1480.3,0.9951262142448993
0,1255.25,1254.6,0.9994821748655647
0,1388.05,1387.45,0.9995677389143043
0,1575.8,1575.15,0.9995875111054703
0,1009.7,1009.7,1.0
0,1607.3,1607.3,1.0
0,1461.0,1461.0,1.0
0,1178.5,1177.85,0.9994484514212982
0,1694.15,1693.55,0.9996458400968037
0,1332.4,1332.4,1.0
0,1313.75,1313.75,1.0
0,1638.65,1638.65,1.0
0,1382.9,1382.9,1.0
0,1456.4,1456.4,1.0
0,1468.35,1468.35,1.0
0,1358.7,1358.7,1.0
0,1424.75,1424.75,1.0
0,1290.05,1290.05,1.0
0,1227.7,1227.7,1.0
0,1681.2,1681.2,1.0
0,1322.2,1322.2,1.0
0,1425.3,1425.3,1.0
0,1637.8,1637.8,1.0
0,1458.9,1458.9,1.0
0,1506.25,1506.25,1.0
0,1340.85,1340.85,1.0
0,1438.05,1438.05,1.0
0,1316.25,1316.25,1.0
0,1274.85,1274.55,0.999764678197435
0,1617.1,1617.1,1.0
0,1673.25,1671.25,0.9988047213506649
0,1174.3,1174.3,1.0
0,1605.25,1604.25,0.9993770440741317
0,1668.9,1668.9,1.0
0,1451.05,1451.05,1.0
0,1271.7,1271.7,1.0
0,1442.75,1442.75,1.0
0,1742.25,1742.25,1.0
0,1502.4,1502.4,1.0
0,1166.3,1166.3,1.0
0,1530.95,1530.95,1.0
0,1375.8,1373.8,0.9985463003343509
0,1473.9,1473.35,0.9996268403555194
0,1340.4,1340.4,1.0
0,1522.1,1522.1,1.0
0,1316.75,1316.75,1.0
0,1280.05,1276.45,0.9971876098589899
0,1433.95,1433.95,1.0
0,1471.35,1471.35,1.0
0,1817.7,1817.7,1.0
0,1467.9,1466.8,0.9992506301519177
0,1526.55,1526.55,1.0
0,1402.0,1402.0,1.0
0,1527.3,1527.3,1.0
0,1176.8,1176.8,1.0
0,1484.35,1484.35,1.0
0,1328.05,1328.05,1.0
0,1552.55,1551.9,0.9995813339344949
0,1438.7,1438.7,1.0
0,1456.9,1456.9,1.0
0,1525.05,1525.05,1.0
0,1311.85,1311.85,1.0
0,1497.95,1497.95,1.0
0,1365.35,1364.7,0.999523931592632
0,1569.0,1569.0,1.0
0,1236.8,1236.8,1.0
0,1242.4,1242.4,1.0
0,1343.9,1343.45,0.9996651536572662
0,1684.45,1683.85,0.9996438006470955
0,1604.65,1604.65,1.0
0,1335.2,1335.2,1.0
0,1415.7,1415.7,1.0
0,1168.5,1168.5,1.0
0,1301.35,1301.35,1.0
0,1419.7,1419.05,0.9995421567936889
0,1316.75,1316.75,1.0
0,1636.15,1636.15,1.0
0,1625.0,1623.2,0.9988923076923077
0,1624.25,1624.25,1.0
0,1671.5,1670.85,0.9996111277295842
0,1148.45,1147.9,0.9995210936479603
0,1144.45,1142.45,0.998252435667788
0,1231.5,1229.3,0.9982135606983353
0,1265.95,1265.95,1.0
0,1593.3,1591.3,0.9987447436138831
0,1356.5,1356.5,1.0
0,1130.35,1130.35,1.0
0,1230.05,1230.05,1.0
0,1363.35,1363.35,1.0
0,1604.65,1603.45,0.9992521733711401
0,1257.7,1257.05,0.9994831835890912
0,1178.95,1177.75,0.9989821451291403
0,1462.7,1462.7,1.0
0,1470.35,1470.35,1.0
0,1504.15,1504.15,1.0
0,1162.85,1162.85,1.0
0,1524.7,1524.7,1.0
0,1741.4,1731.35,0.9942287814402205
0,1740.95,1731.9,0.9948016887331629
0,1483.65,1483.65,1.0
0,1475.95,1475.95,1.0
0,1190.7,1190.7,1.0
0,1453.0,1453.0,1.0
0,1434.8,1434.8,1.0
0,1459.05,1459.05,1.0
0,1328.5,1328.5,1.0
0,1358.2,1358.2,1.0
0,1221.4,1218.05,0.9972572457835271
0,1557.4,1557.15,0.9998394760498266
0,1180.45,1176.65,0.9967808886441611
0,1428.5,1428.5,1.0
0,1658.55,1658.55,1.0
0,1245.65,1245.65,1.0
0,1328.7,1328.7,1.0
0,1050.05,1050.05,1.0
0,1133.85,1133.85,1.0
0,1426.55,1426.55,1.0
0,1536.65,1536.65,1.0
0,1697.2,1697.2,1.0
0,1477.05,1477.05,1.0
0,1213.15,1213.15,1.0
0,1224.6,1224.6,1.0
0,1584.05,1584.05,1.0
0,1196.45,1196.45,1.0
0,1390.6,1390.6,1.0
0,1301.45,1301.45,1.0
0,1616.8,1610.9,0.9963508164275111
0,1241.75,1241.75,1.0
0,1517.95,1517.95,1.0
0,1436.85,1436.85,1.0
0,1310.9,1310.9,1.0
0,1500.45,1499.85,0.9996001199640108
0,1342.65,1342.65,1.0
0,1281.85,1281.85,1.0
0,1549.9,1549.9,1.0
0,1466.95,1466.4,0.9996250724291899
0,1314.05,1314.05,1.0
0,1498.0,1498.0,1.0
0,1678.3,1678.3,1.0
0,1332.8,1332.55,0.999812424969988
0,1288.55,1288.55,1.0
0,1414.35,1414.35,1.0
0,1339.0,1339.0,1.0
0,1355.5,1354.9,0.999557358908152
0,1252.9,1252.9,1.0
0,1383.0,1381.8,0.9991323210412147
0,1440.65,1440.65,1.0
0,1644.25,1644.25,1.0
0,1418.05,1413.85,0.9970381862416698
0,1357.55,1356.35,0.999116054657287
0,1029.6,1029.6,1.0
0,1512.55,1512.55,1.0
0,1656.3,1656.3,1.0
0,1210.3,1210.3,1.0
0,1401.3,1401.3,1.0
0,1482.9,1482.9,1.0
0,1377.6,1377.6,1.0
0,1254.35,1254.35,1.0
0,1519.45,1519.45,1.0
0,1467.35,1467.35,1.0
0,1383.8,1383.8,1.0
0,1639.85,1637.85,0.9987803762539257
0,1242.15,1242.15,1.0
0,1296.3,1296.3,1.0
0,1354.85,1354.85,1.0
0,1628.1,1628.1,1.0
0,1056.8,1056.8,1.0
0,1251.25,1251.25,1.0
0,1737.9,1737.9,1.0
0,1349.9,1348.9,0.9992592043855101
0,1615.15,1615.15,1.0
0,1425.65,1425.65,1.0
0,1368.65,1368.65,1.0
0,1541.5,1541.5,1.0
0,1671.55,1668.85,0.998384732733092
0,1309.8,1309.8,1.0
0,1358.8,1358.3,0.9996320282602296
0,1481.65,1481.65,1.0
0,1258.85,1257.75,0.99912618659888
0,1365.7,1365.05,0.999524053598887
0,1462.05,1462.05,1.0
0,1419.7,1419.7,1.0
0,1583.05,1583.05,1.0
0,1409.35,1409.35,1.0
0,1498.6,1498.6,1.0
0,1543.65,1543.65,1.0
0,1094.2,1088.95,0.9952019740449644
0,1550.8,1550.8,1.0
0,1417.9,1417.25,0.9995415755695042
0,1225.8,1225.8,1.0
0,1209.4,1209.4,1.0
0,1371.4,1371.4,1.0
0,1481.8,1481.15,0.9995613443109731
0,1598.9,1598.9,1.0
0,1329.35,1329.35,1.0
0,1053.65,1053.65,1.0
0,1470.5,1470.5,1.0
0,1461.1,1461.1,1.0
0,1386.4,1386.4,1.0
0,1068.45,1068.45,1.0
0,1484.05,1484.05,1.0
0,1273.85,1273.85,1.0
0,1383.5,1383.5,1.0
0,1052.8,1052.8,1.0
0,1441.85,1441.85,1.0
0,1256.55,1256.55,1.0
0,1264.95,1264.3,0.9994861456974584
0,1526.15,1526.15,1.0
0,1241.2,1241.2,1.0
0,1520.05,1520.05,1.0
0,1477.9,1477.9,1.0
0,1538.75,1538.75,1.0
0,1506.65,1506.65,1.0
0,1613.95,1613.95,1.0
0,1329.15,1329.15,1.0
0,1688.15,1688.15,1.0
0,1669.55,1669.55,1.0
0,1544.55,1543.4,0.9992554465701985
0,1370.8,1370.8,1.0
0,1506.15,1506.15,1.0
0,1633.05,1632.45,0.99963258932672
0,1302.65,1302.65,1.0
0,1381.65,1377.65,0.9971049107950639
0,1674.35,1674.35,1.0
0,1443.35,1441.35,0.9986143347074514
0,1196.2,1196.2,1.0
0,1717.55,1716.45,0.9993595528514454
0,1417.85,1417.2,0.9995415594033219
0,1454.35,1453.75,0.9995874445628631
0,1300.8,1300.8,1.0
0,1734.8,1734.6,0.9998847129352086
0,1135.8,1135.8,1.0
0,1567.9,1567.9,1.0
0,1251.1,1251.1,1.0
0,1318.95,1318.95,1.0
0,1603.3,1601.3,0.9987525728185617
0,1496.4,1493.0,0.9977278802459235
0,1172.1,1172.1,1.0
0,1542.2,1540.2,0.9987031513422384
0,1244.85,1244.2,0.9994778487367956
0,1428.3,1428.3,1.0
0,1631.8,1630.85,0.999417820811374
0,1726.15,1726.15,1.0
0,1154.55,1153.35,0.998960634013252
0,1402.6,1402.6,1.0
0,1284.45,1284.45,1.0
0,1221.8,1221.8,1.0
0,1607.65,1607.65,1.0
0,1344.6,1342.6,0.9985125687936933
0,1344.55,1342.75,0.9986612621323119
0,1540.2,1540.2,1.0
0,1433.05,1433.05,1.0
0,1280.45,1280.45,1.0
0,1329.9,1329.9,1.0
0,1369.65,1369.65,1.0
0,1459.3,1459.3,1.0
0,1252.8,1252.8,1.0
0,1356.25,1355.05,0.9991152073732719
0,1569.35,1569.35,1.0
0,1506.2,1506.2,1.0
0,1185.8,1185.8,1.0
0,1306.35,1306.35,1.0
0,1354.7,1354.7,1.0
0,1654.9,1654.9,1.0
0,1526.75,1525.6,0.9992467660062224
0,1547.05,1547.05,1.0
0,1280.9,1280.9,1.0
0,1479.9,1479.9,1.0
0,1515.1,1515.1,1.0
0,1255.55,1254.35,0.9990442435585998
0,1740.55,1740.55,1.0
0,1421.45,1421.45,1.0
0,1109.3,1109.3,1.0
0,1047.0,1047.0,1.0
0,1351.6,1351.6,1.0
0,1521.9,1521.9,1.0
0,1524.85,1524.85,1.0
0,1371.2,1370.6,0.9995624270711785
0,1329.95,1329.95,1.0
0,1413.3,1411.3,0.9985848722847237
0,1162.6,1161.5,0.9990538448305523
0,1337.4,1336.75,0.9995139823538208
0,1451.35,1446.5,0.9966582836669308
0,1333.0,1333.0,1.0
0,1599.45,1599.45,1.0
0,1713.7,1711.7,0.9988329345859835
0,1184.7,1184.7,1.0
0,1637.65,1637.65,1.0
0,1528.45,1528.45,1.0
0,1368.0,1368.0,1.0
0,1398.1,1398.1,1.0
0,1410.55,1410.55,1.0
0,1291.9,1291.9,1.0
0,1623.75,1623.75,1.0
0,1290.0,1290.0,1.0
0,1130.25,1130.25,1.0
0,1292.75,1287.5,0.9959388899632566
0,1243.4,1243.4,1.0
0,1510.2,1510.2,1.0
0,1352.05,1352.05,1.0
0,1453.85,1453.85,1.0
0,1537.55,1537.55,1.0
0,1487.55,1487.55,1.0
0,1123.4,1123.4,1.0
0,1504.3,1503.1,0.9992022867779033
0,1188.45,1188.45,1.0
0,1395.15,1395.15,1.0
0,1489.55,1489.55,1.0
0,1201.35,1200.15,0.9990011237357972
0,1606.05,1606.05,1.0
0,1330.75,1329.65,0.9991733984595154
0,1328.5,1328.5,1.0
0,1564.75,1562.95,0.9988496564946477
0,1484.25,1484.25,1.0
0,1687.05,1687.05,1.0
0,1240.8,1240.8,1.0
0,1505.6,1505.6,1.0
0,1390.45,1390.45,1.0
0,1249.5,1248.5,0.9991996798719488
0,1582.4,1582.4,1.0
0,1505.75,1505.75,1.0
0,1197.35,1197.35,1.0
0,1471.8,1471.8,1.0
0,1438.8,1438.8,1.0
0,1402.35,1402.35,1.0
0,1219.8,1219.8,1.0
0,1189.95,1189.95,1.0
0,1821.5,1819.5,0.9989020038429866
0,1483.1,1483.1,1.0
0,1568.8,1568.8,1.0
0,1196.05,1194.7,0.9988712846452907
0,1480.15,1480.15,1.0
0,1580.05,1574.8,0.996677320337964
0,1543.75,1543.75,1.0
0,1263.85,1263.2,0.9994856984610515
0,1532.8,1532.8,1.0
0,1331.1,1331.1,1.0
0,1494.05,1494.05,1.0
0,1419.15,1419.15,1.0
0,1469.15,1467.35,0.9987748017561174
0,1517.15,1516.55,0.9996045216359621
0,1518.85,1518.2,0.9995720446390362
0,1149.75,1149.75,1.0
0,1225.7,1225.7,1.0
0,1388.6,1384.1,0.9967593259397954
0,1605.5,1605.5,1.0
0,1226.25,1226.25,1.0
0,1376.05,1376.05,1.0
0,1474.5,1472.4,0.9985757884028484
0,1526.1,1526.1,1.0
0,1459.1,1458.1,0.9993146460146666
0,1368.65,1367.45,0.9991232236145107
0,1142.05,1142.05,1.0
0,1324.65,1324.65,1.0
0,1354.1,1354.1,1.0
0,1334.4,1334.4,1.0
0,1411.3,1411.3,1.0
0,1402.7,1402.7,1.0
0,1297.3,1297.3,1.0
0,1415.65,1415.0,0.9995408469607601
0,1158.5,1158.5,1.0
0,1385.6,1385.6,1.0
0,1289.0,1288.7,0.999767261442979
0,1378.7,1378.7,1.0
0,1441.5,1441.5,1.0
0,1411.4,1411.4,1.0
0,1113.8,1113.8,1.0
0,1420.8,1420.8,1.0
0,1401.3,1401.3,1.0
0,1358.1,1358.1,1.0
0,1626.25,1626.25,1.0
0,1577.85,1577.85,1.0
0,1259.25,1259.25,1.0
0,1338.25,1334.65,0.9973099196712124
0,1267.0,1267.0,1.0
0,1491.25,1491.25,1.0
0,1317.5,1317.5,1.0
0,1772.45,1772.45,1.0
0,1543.1,1543.1,1.0
0,1179.95,1179.95,1.0
0,1599.4,1599.15,0.9998436913842691
0,982.1,981.45,0.9993381529375828
0,1531.85,1531.85,1.0
0,1582.15,1580.85,0.9991783332806624
0,1290.05,1290.05,1.0
0,1482.1,1482.1,1.0
0,1041.0,1041.0,1.0
0,1337.15,1337.15,1.0
0,1506.9,1506.9,1.0
0,1551.65,1551.1,0.9996455386201785
0,1209.6,1209.6,1.0
0,1452.2,1452.2,1.0
0,1363.1,1363.1,1.0
0,1604.05,1603.4,0.9995947757239487
0,1331.8,1331.8,1.0
0,1465.6,1465.6,1.0
0,1314.25,1314.25,1.0
0,1467.6,1467.6,1.0
0,1391.65,1391.65,1.0
0,1519.6,1519.6,1.0
0,1044.45,1044.45,1.0
0,1592.65,1592.65,1.0
0,1416.7,1416.7,1.0
0,1551.0,1551.0,1.0
0,1517.9,1517.9,1.0
0,1248.7,1248.7,1.0
0,1382.3,1382.3,1.0
0,1437.9,1437.9,1.0
0,1374.35,1374.35,1.0
0,1588.65,1588.65,1.0
0,1263.7,1263.7,1.0
0,1723.45,1722.25,0.9993037221851518
0,1186.65,1186.65,1.0
0,1361.15,1358.75,0.998236785071447
0,1640.5,1637.5,0.998171289241085
0,1075.3,1075.3,1.0
0,1344.55,1344.55,1.0
0,1599.7,1599.7,1.0
0,1546.75,1546.75,1.0
0,1610.15,1610.15,1.0
0,1483.7,1483.7,1.0
0,1612.1,1612.1,1.0
0,1309.5,1309.5,1.0
0,1563.35,1563.35,1.0
0,1316.45,1316.45,1.0
0,1107.0,1107.0,1.0
0,1272.3,1272.3,1.0
0,1377.75,1377.75,1.0
0,1380.55,1380.55,1.0
0,1469.2,1469.2,1.0
0,1718.35,1717.7,0.9996217301481072
0,1453.9,1453.9,1.0
0,1499.55,1498.95,0.9995998799639892
0,1468.5,1468.5,1.0
0,1192.4,1191.75,0.9994548809124455
0,1399.05,1399.05,1.0
0,1268.35,1268.35,1.0
0,1083.85,1083.85,1.0
0,1142.5,1142.5,1.0
0,1249.8,1249.8,1.0
0,1528.65,1528.65,1.0
0,1391.5,1391.5,1.0
0,1491.25,1491.25,1.0
0,1559.3,1559.3,1.0
0,1397.2,1396.6,0.9995705697108502
0,1370.15,1370.15,1.0
0,1433.6,1433.6,1.0
0,1588.85,1588.85,1.0
0,1230.2,1230.2,1.0
0,1275.65,1275.65,1.0
0,1478.4,1478.4,1.0
0,1539.5,1539.5,1.0
0,1170.4,1170.4,1.0
0,1199.05,1199.05,1.0
0,1447.8,1447.8,1.0
0,1594.3,1594.3,1.0
0,1304.5,1304.5,1.0
0,1469.2,1469.2,1.0
0,1623.75,1623.75,1.0
0,1459.75,1459.75,1.0
0,1740.35,1740.35,1.0
0,1671.25,1671.25,1.0
0,1365.4,1363.6,0.9986817049948733
0,1477.25,1477.25,1.0
0,1609.0,1609.0,1.0
0,1221.05,1221.05,1.0
0,1350.15,1344.9,0.9961115431618709
0,1449.0,1449.0,1.0
0,1602.95,1602.95,1.0
0,1137.35,1137.35,1.0
0,1307.35,1307.35,1.0
0,1156.4,1156.4,1.0
0,1490.95,1490.95,1.0
0,1467.1,1467.1,1.0
0,1513.35,1513.35,1.0
0,1562.0,1556.25,0.9963188220230473
0,1538.1,1538.1,1.0
0,1320.8,1320.8,1.0
0,1441.4,1440.9,0.999653115027057
0,1272.6,1272.6,1.0
0,1476.75,1475.55,0.9991874047739969
0,1168.2,1168.2,1.0
0,1359.0,1359.0,1.0
0,1456.5,1456.5,1.0
0,1450.5,1450.05,0.9996897621509824
0,1433.3,1433.3,1.0
0,1456.75,1454.75,0.9986270808306161
0,1464.1,1464.1,1.0
0,1420.75,1420.75,1.0
0,1227.5,1227.0,0.9995926680244399
0,1647.5,1647.5,1.0
0,1344.7,1344.7,1.0
0,1345.1,1345.1,1.0
0,912.1,912.1,1.0
0,1328.6,1326.2,0.9981935872346831
0,1459.05,1459.05,1.0
0,1194.8,1194.25,0.999539671911617
0,1257.5,1257.5,1.0
0,1420.5,1420.0,0.9996480112636396
0,1549.3,1545.95,0.9978377331698186
0,1168.7,1168.15,0.9995293916317276
0,1506.55,1506.55,1.0
0,1306.8,1306.8,1.0
0,1556.7,1551.3,0.9965311235305454
0,1498.3,1498.3,1.0
0,1228.7,1228.7,1.0
0,1336.5,1336.5,1.0
0,1411.85,1411.85,1.0
0,1501.85,1501.85,1.0
0,1358.5,1358.5,1.0
0,1247.6,1246.4,0.9990381532542482
0,1261.05,1261.05,1.0
0,1180.9,1180.9,1.0
0,1482.1,1482.1,1.0
0,1410.85,1410.85,1.0
0,1634.8,1634.8,1.0
0,1339.9,1339.9,1.0
0,1455.25,1455.25,1.0
0,1397.1,1397.1,1.0
0,1247.2,1247.2,1.0
0,1506.6,1506.6,1.0
0,1330.55,1330.55,1.0
0,1359.7,1359.05,0.9995219533720674
0,1471.85,1471.85,1.0
0,1675.2,1675.2,1.0
0,1332.0,1332.0,1.0
0,1220.0,1220.0,1.0
0,1234.85,1234.85,1.0
0,1354.6,1354.6,1.0
0,1473.85,1473.85,1.0
0,1266.55,1266.55,1.0
0,1418.0,1417.4,0.999576868829337
0,1234.35,1234.35,1.0
0,1389.1,1387.9,0.9991361313080411
0,1315.25,1309.25,0.9954381296331496
0,1548.55,1547.35,0.9992250815278809
0,1329.25,1329.25,1.0
0,1601.7,1601.7,1.0
0,1462.15,1462.15,1.0
0,1204.85,1201.35,0.997095074075611
0,1400.6,1400.6,1.0
0,1218.35,1218.35,1.0
0,1464.9,1464.7,0.9998634719093453
0,1334.65,1334.65,1.0
0,1335.5,1331.25,0.9968176712841632
0,1405.6,1405.05,0.9996087080250426
0,1487.35,1487.35,1.0
0,1274.8,1274.8,1.0
0,1637.0,1637.0,1.0
0,1307.6,1307.6,1.0
0,1564.1,1564.1,1.0
0,1246.8,1246.15,0.9994786653833815
0,1415.7,1415.7,1.0
0,1176.25,1176.25,1.0
0,1250.75,1250.65,0.9999200479712173
0,1289.8,1289.8,1.0
0,1599.15,1599.15,1.0
0,1296.1,1296.1,1.0
0,1564.65,1564.65,1.0
0,1685.6,1685.6,1.0
0,1450.2,1450.2,1.0
0,1483.3,1483.3,1.0
0,1355.7,1355.7,1.0
0,1567.75,1567.75,1.0
0,1401.9,1401.9,1.0
0,1565.75,1565.75,1.0
0,1302.0,1302.0,1.0
0,1169.55,1169.55,1.0
0,1588.15,1588.15,1.0
0,1665.1,1663.9,0.9992793225632094
0,1422.7,1422.7,1.0
0,1401.25,1401.25,1.0
0,1420.8,1420.8,1.0
0,1380.85,1380.85,1.0
0,1543.95,1543.95,1.0
0,1390.65,1390.65,1.0
0,1398.85,1398.85,1.0
0,1421.0,1421.0,1.0
0,1303.75,1303.75,1.0
0,1408.7,1405.1,0.9974444523319372
0,1505.65,1505.65,1.0
0,1642.45,1642.45,1.0
0,1481.35,1481.35,1.0
0,1318.6,1317.95,0.999507052934931
0,1532.55,1532.55,1.0
0,1714.45,1713.25,0.9993000670769051
0,1492.65,1492.65,1.0
0,1222.8,1222.8,1.0
0,1530.8,1530.8,1.0
0,1469.1,1469.1,1.0
0,1410.9,1410.9,1.0
0,1618.8,1618.8,1.0
0,1421.9,1421.9,1.0
0,1599.7,1597.05,0.9983434393948866
0,1430.0,1430.0,1.0
0,1239.0,1239.0,1.0
0,1744.95,1744.95,1.0
0,1298.3,1298.3,1.0
0,1198.85,1198.85,1.0
0,1368.6,1368.6,1.0
0,1288.55,1288.55,1.0
0,1430.35,1430.35,1.0
0,1729.05,1729.05,1.0
0,1105.55,1104.95,0.9994572837049432
0,1229.2,1229.2,1.0
0,1302.75,1302.75,1.0
0,1394.2,1394.2,1.0
0,1355.05,1355.05,1.0
0,1394.9,1394.9,1.0
0,1378.25,1378.25,1.0
0,1489.7,1489.7,1.0
0,1528.05,1528.05,1.0
0,1411.25,1402.1,0.9935163861824624
0,1338.8,1338.8,1.0
0,1276.9,1273.3,0.9971806719398544
0,1422.15,1422.15,1.0
0,1147.55,1147.55,1.0
0,1315.95,1315.95,1.0
0,1409.35,1409.35,1.0
0,1111.6,1111.6,1.0
0,1405.35,1405.35,1.0
0,1246.75,1246.75,1.0
0,1439.2,1439.2,1.0
0,1497.15,1497.15,1.0
0,1319.05,1319.05,1.0
0,1523.55,1523.55,1.0
0,1422.8,1422.8,1.0
0,1414.4,1414.4,1.0
0,1325.2,1325.2,1.0
0,1347.85,1347.85,1.0
0,1309.8,1309.8,1.0
0,1406.95,1406.95,1.0
0,1206.6,1206.05,0.9995441737112548
0,1584.9,1584.9,1.0
0,1478.95,1477.75,0.9991886135433923
0,1340.25,1340.25,1.0
0,1738.9,1738.9,1.0
0,1693.95,1693.95,1.0
0,1334.6,1334.6,1.0
0,1424.85,1424.85,1.0
0,1262.95,1261.55,0.9988914842234451
0,1488.6,1488.6,1.0
0,1375.7,1375.7,1.0
0,1277.75,1277.75,1.0
0,1449.3,1448.85,0.9996895052784103
0,1328.95,1328.95,1.0
0,1220.65,1220.65,1.0
0,1545.3,1545.3,1.0
0,1538.3,1538.3,1.0
0,1522.75,1522.75,1.0
0,1162.05,1162.05,1.0
0,1377.75,1377.75,1.0
0,1320.6,1319.95,0.9995077994850825
0,1249.35,1249.35,1.0
0,1093.8,1091.8,0.9981715121594441
0,1646.1,1646.1,1.0
0,1522.15,1522.15,1.0
0,1408.45,1408.45,1.0
0,1396.75,1395.65,0.9992124574906032
0,1536.35,1536.35,1.0
0,1399.85,1399.85,1.0
0,1205.0,1205.0,1.0
0,1386.15,1386.15,1.0
0,1244.5,1244.5,1.0
0,1029.65,1029.0,0.9993687175253727
0,1590.85,1590.85,1.0
0,1472.9,1472.9,1.0
0,1087.05,1087.05,1.0
0,1619.2,1618.6,0.9996294466403162
0,1439.95,1437.95,0.9986110628841279
0,1149.45,1149.45,1.0
0,1348.7,1348.7,1.0
0,1473.1,1473.1,1.0
0,1404.95,1404.95,1.0
0,1443.0,1443.0,1.0
0,1700.65,1700.65,1.0
0,1482.95,1482.95,1.0
0,1453.05,1452.45,0.9995870754619594
0,1111.9,1111.9,1.0
0,1462.75,1458.55,0.9971286959494103
0,1366.3,1366.3,1.0
0,1623.2,1620.3,0.9982134056185313
0,1163.3,1163.3,1.0
0,1321.6,1321.6,1.0
0,1441.95,1441.95,1.0
0,1540.65,1537.15,0.9977282315905625
0,1210.35,1208.1,0.9981410335853266
0,1129.2,1129.0,0.999822883457315
0,1491.4,1491.4,1.0
0,1478.65,1478.65,1.0
0,1495.85,1494.65,0.9991977805261223
0,1499.85,1499.85,1.0
0,1260.95,1260.95,1.0
0,1300.35,1298.35,0.9984619525512362
0,1500.6,1500.6,1.0
0,1350.55,1350.55,1.0
0,1082.55,1082.55,1.0
0,1177.65,1175.85,0.9984715322888804
0,1486.7,1486.7,1.0
0,1272.9,1272.9,1.0
0,1144.25,1144.25,1.0
0,1518.1,1518.1,1.0
0,1551.2,1551.2,1.0
0,1178.85,1178.85,1.0
0,958.3,958.3,1.0
0,1474.7,1474.7,1.0
0,1414.85,1414.85,1.0
0,1588.15,1588.15,1.0
0,1025.2,1025.2,1.0
0,1374.35,1374.35,1.0
0,1238.05,1238.05,1.0
0,1390.65,1390.65,1.0
0,1180.25,1180.25,1.0
0,1447.2,1447.2,1.0
0,1462.9,1462.3,0.9995898557659444
0,1463.05,1463.05,1.0
0,1586.65,1586.05,0.999621844767277
0,1172.75,1172.75,1.0
0,1489.1,1489.1,1.0
0,1420.15,1420.15,1.0
0,1133.55,1133.55,1.0
0,1499.05,1499.05,1.0
0,1551.95,1551.95,1.0
0,1525.35,1524.55,0.9994755302061822
0,1507.05,1507.05,1.0
0,1486.7,1486.7,1.0
0,1263.25,1263.25,1.0
0,1615.35,1615.35,1.0
0,1582.8,1581.6,0.9992418498862775
0,1350.65,1350.65,1.0
0,1453.3,1453.3,1.0
0,1364.55,1364.55,1.0
0,1087.1,1086.8,0.9997240364271917
0,1132.3,1131.7,0.9994701050958227
0,1466.2,1466.2,1.0
0,1617.9,1617.9,1.0
0,1396.5,1395.85,0.9995345506623702
0,1141.05,1141.05,1.0
0,1345.65,1345.65,1.0
0,1394.7,1394.7,1.0
0,1516.05,1516.05,1.0
0,1285.2,1285.2,1.0
0,1063.8,1063.8,1.0
0,1451.2,1451.2,1.0
0,1660.2,1659.0,0.9992771955186122
0,1373.2,1373.2,1.0
0,1474.1,1473.8,0.9997964859914524
0,1199.0,1199.0,1.0
0,1473.3,1473.3,1.0
0,1221.4,1221.4,1.0
0,1614.15,1614.15,1.0
0,1470.85,1470.85,1.0
0,1544.55,1544.55,1.0
0,1319.75,1319.75,1.0
0,1334.4,1334.4,1.0
0,1393.0,1393.0,1.0
0,1458.2,1458.2,1.0
0,1300.7,1300.7,1.0
0,1618.15,1618.15,1.0
0,1632.55,1632.55,1.0
0,1653.55,1653.55,1.0
0,1353.4,1352.8,0.999556672085119
0,1621.6,1621.6,1.0
0,1662.1,1662.1,1.0
0,1424.05,1424.05,1.0
0,1138.55,1138.55,1.0
0,1407.65,1407.65,1.0
0,1340.05,1335.85,0.996865788589978
0,1341.3,1341.3,1.0
0,1223.35,1223.35,1.0
0,1450.1,1450.1,1.0
0,1341.15,1341.15,1.0
0,1480.8,1480.8,1.0
0,1289.75,1289.75,1.0
0,1549.65,1549.65,1.0
0,1429.95,1429.3,0.9995454386517011
0,1226.15,1225.55,0.9995106634587938
0,1395.3,1395.1,0.9998566616498245
0,1623.15,1623.15,1.0
0,1409.8,1409.8,1.0
0,1035.4,1035.4,1.0
0,1091.75,1091.15,0.9994504236317838
0,1298.0,1298.0,1.0
0,1389.25,1389.25,1.0
0,1320.55,1320.55,1.0
0,1620.05,1620.05,1.0
0,1463.05,1463.05,1.0
0,1562.75,1562.75,1.0
0,1366.45,1366.45,1.0
0,1487.9,1487.9,1.0
0,1431.45,1430.25,0.9991616891962695
0,1193.15,1193.15,1.0
0,1506.75,1506.75,1.0
0,1385.2,1385.2,1.0
0,1754.7,1754.7,1.0
