rf,total_quartet,correct_quartet,correct_prop
0,1235.4,1235.4,1.0
0,1234.25,1228.85,0.9956248734049018
0,1391.15,1391.15,1.0
0,1275.45,1275.45,1.0
0,1199.7,1199.7,1.0
0,1177.5,1177.5,1.0
0,1176.9,1176.9,1.0
0,1101.4,1101.4,1.0
0,1117.7,1117.7,1.0
0,1514.8,1514.8,1.0
0,1152.5,1152.5,1.0
0,1252.1,1252.1,1.0
0,1230.75,1230.75,1.0
0,1171.5,1171.5,1.0
0,1326.5,1326.5,1.0
0,1285.15,1285.15,1.0
0,1264.0,1264.0,1.0
0,1068.3,1067.75,0.99948516334363
0,1261.9,1261.9,1.0
0,1187.5,1187.5,1.0
0,1241.75,1241.75,1.0
0,1219.45,1219.45,1.0
0,1083.1,1082.8,0.9997230172652571
0,1272.4,1272.4,1.0
0,1452.9,1452.25,0.9995526189001308
0,1044.15,1044.15,1.0
0,1180.6,1180.6,1.0
0,1148.1,1147.65,0.9996080480794356
0,1273.3,1273.3,1.0
0,1278.25,1278.25,1.0
0,1410.25,1410.25,1.0
0,1194.65,1194.65,1.0
0,1074.4,1074.4,1.0
0,1139.95,1139.95,1.0
0,1046.0,1045.4,0.9994263862332696
0,1203.65,1200.05,0.9970090973289577
0,999.85,999.85,1.0
0,1015.25,1015.25,1.0
0,1069.25,1068.7,0.9994856207622165
0,1270.3,1270.3,1.0
0,1113.3,1113.3,1.0
0,1091.9,1090.3,0.9985346643465519
0,1114.25,1114.25,1.0
0,1322.45,1321.35,0.9991682105183561
0,1283.95,1283.95,1.0
0,1172.8,1167.95,0.9958645975443383
0,1164.4,1164.4,1.0
0,1096.95,1096.95,1.0
0,1201.75,1201.75,1.0
0,1095.9,1095.9,1.0
0,927.7,927.7,1.0
0,1160.95,1160.95,1.0
0,1220.7,1220.7,1.0
0,973.0,973.0,1.0
0,948.15,947.45,0.9992617201919527
0,1293.15,1293.15,1.0
0,1223.7,1223.7,1.0
0,1445.0,1444.35,0.9995501730103806
0,1369.9,1369.9,1.0
0,1279.85,1279.85,1.0
0,1357.2,1357.2,1.0
0,1351.15,1351.15,1.0
0,1143.05,1143.05,1.0
0,1025.1,1025.1,1.0
0,1164.3,1164.3,1.0
0,1341.3,1341.3,1.0
0,1314.05,1310.3,0.9971462273125071
0,1316.85,1314.85,0.9984812241333485
0,1205.6,1205.6,1.0
0,1255.7,1255.7,1.0
0,1116.9,1116.9,1.0
0,1395.15,1395.15,1.0
0,1286.1,1286.1,1.0
0,1155.35,1155.35,1.0
0,1121.85,1121.3,0.9995097383785712
0,1413.05,1413.05,1.0
0,1364.15,1364.15,1.0
0,1289.0,1287.8,0.9990690457719162
0,1085.15,1081.85,0.9969589457678661
0,657.4,657.4,1.0
0,1045.95,1045.95,1.0
0,1235.25,1235.25,1.0
0,1182.4,1182.4,1.0
0,1027.4,1027.4,1.0
0,1520.9,1520.9,1.0
0,1082.3,1082.05,0.9997690104407281
0,1161.95,1161.95,1.0
0,1223.35,1223.35,1.0
0,1220.2,1219.95,0.999795115554827
0,1082.75,1082.75,1.0
0,1151.05,1151.05,1.0
0,1046.3,1046.3,1.0
0,1547.7,1547.7,1.0
0,1157.45,1157.45,1.0
0,1369.35,1369.25,0.9999269726512579
0,844.25,844.25,1.0
0,1155.0,1154.35,0.9994372294372295
0,1225.2,1223.35,0.9984900424420503
0,1238.4,1228.0,0.9916020671834626
0,1088.65,1088.65,1.0
0,1047.1,1047.1,1.0
0,1037.25,1037.25,1.0
0,1230.35,1230.35,1.0
0,1412.9,1412.9,1.0
0,1147.7,1147.7,1.0
0,893.05,893.05,1.0
0,1088.8,1088.8,1.0
0,1061.9,1061.3,0.9994349750447311
0,1171.4,1171.4,1.0
0,1037.1,1036.45,0.9993732523382509
0,985.3,985.3,1.0
0,1175.7,1175.7,1.0
0,1422.45,1422.45,1.0
0,1257.95,1257.95,1.0
0,923.35,923.35,1.0
0,994.15,994.15,1.0
0,1205.65,1205.65,1.0
0,1026.4,1026.4,1.0
0,1087.8,1087.8,1.0
0,1047.55,1046.95,0.9994272349768507
0,1113.35,1113.35,1.0
0,1108.4,1108.4,1.0
0,1375.3,1375.3,1.0
0,1416.55,1415.9,0.9995411386820091
0,1311.75,1310.2,0.9988183724032781
0,1253.3,1253.3,1.0
0,948.3,948.3,1.0
0,1380.45,1380.45,1.0
0,944.85,944.85,1.0
0,1517.15,1517.15,1.0
0,1065.2,1065.2,1.0
0,1295.6,1295.6,1.0
0,1272.2,1261.8,0.9918251847193837
0,1230.8,1227.0,0.9969125771855704
0,1365.3,1365.3,1.0
0,1454.05,1454.05,1.0
0,1191.5,1191.5,1.0
0,1235.4,1235.4,1.0
0,1118.95,1118.8,0.9998659457527146
0,1160.15,1160.15,1.0
0,1070.25,1070.25,1.0
0,1029.15,1029.15,1.0
0,989.65,989.65,1.0
0,1471.65,1471.65,1.0
0,1144.55,1144.55,1.0
0,1104.95,1104.3,0.9994117380876962
0,1021.7,1021.7,1.0
0,1222.15,1221.6,0.9995499734075195
0,1229.6,1229.6,1.0
0,1246.1,1242.5,0.9971109862771849
0,1146.15,1146.15,1.0
0,1065.3,1065.3,1.0
0,1275.7,1275.7,1.0
0,1045.2,1044.6,0.9994259471871412
0,1386.35,1386.35,1.0
0,1220.65,1220.65,1.0
0,1333.3,1332.65,0.9995124878121953
0,1377.35,1376.55,0.9994191745017607
0,1113.25,1109.05,0.9962272625196497
0,983.65,983.65,1.0
0,1132.85,1132.85,1.0
0,1306.45,1306.45,1.0
0,1179.8,1179.8,1.0
0,1387.6,1387.6,1.0
0,1029.6,1029.6,1.0
0,1043.2,1043.2,1.0
0,1439.95,1439.3,0.9995485954373415
0,1229.95,1229.95,1.0
0,1444.35,1442.35,0.9986152940769204
0,1252.85,1252.85,1.0
0,1041.45,1041.45,1.0
0,1348.4,1348.4,1.0
0,1304.25,1304.25,1.0
0,1036.85,1036.85,1.0
0,975.0,971.8,0.9967179487179487
0,1408.85,1408.85,1.0
0,1505.15,1505.15,1.0
0,1146.8,1146.8,1.0
0,1257.7,1257.7,1.0
0,1410.8,1410.15,0.9995392685001417
0,970.8,970.8,1.0
0,1206.45,1206.45,1.0
0,1269.0,1268.4,0.9995271867612293
0,1037.6,1037.6,1.0
0,1212.25,1212.25,1.0
0,1137.5,1136.95,0.9995164835164835
0,1185.2,1185.2,1.0
0,1041.65,1041.65,1.0
0,1133.1,1133.1,1.0
0,1277.9,1277.9,1.0
0,1402.35,1402.35,1.0
0,1282.65,1282.65,1.0
0,1193.75,1193.75,1.0
0,1322.95,1322.95,1.0
0,1165.65,1162.05,0.9969115943893965
0,989.9,989.9,1.0
0,1173.45,1173.45,1.0
0,1349.3,1349.3,1.0
0,1164.05,1164.05,1.0
0,1350.95,1350.95,1.0
0,1106.1,1104.9,0.9989151071331706
0,1071.1,1071.1,1.0
0,1059.15,1059.15,1.0
0,1122.6,1122.6,1.0
0,1060.35,1059.25,0.9989626066864714
0,1401.8,1401.8,1.0
0,1113.3,1113.3,1.0
0,1225.45,1225.45,1.0
0,1011.7,1011.7,1.0
0,1026.55,1026.55,1.0
0,1129.7,1129.7,1.0
0,1357.85,1357.25,0.9995581249769857
0,1134.65,1134.55,0.9999118670955801
0,1278.75,1278.75,1.0
0,1125.4,1125.4,1.0
0,1215.0,1215.0,1.0
0,1088.45,1088.45,1.0
0,802.7,799.15,0.9955774261866202
0,1312.1,1312.1,1.0
0,1291.35,1291.35,1.0
0,1171.65,1171.65,1.0
0,1187.6,1187.6,1.0
0,1378.05,1378.05,1.0
0,1115.4,1115.4,1.0
0,1195.2,1195.2,1.0
0,918.15,918.15,1.0
0,754.35,754.35,1.0
0,1235.6,1235.0,0.9995144059566202
0,1132.35,1131.75,0.9994701284938402
0,1148.9,1148.9,1.0
0,1103.5,1103.5,1.0
0,1265.1,1265.1,1.0
0,1216.1,1216.1,1.0
0,886.4,886.4,1.0
0,1177.85,1174.85,0.9974529863734771
0,1047.65,1047.65,1.0
0,1184.2,1184.2,1.0
0,1376.7,1374.7,0.9985472506718965
0,1349.35,1349.35,1.0
0,719.25,719.25,1.0
0,1052.7,1052.7,1.0
0,1127.4,1127.4,1.0
0,956.0,954.8,0.998744769874477
0,945.9,945.9,1.0
0,1431.25,1431.25,1.0
0,1265.85,1264.75,0.9991310186830983
0,1430.4,1429.75,0.999545581655481
0,1180.55,1180.55,1.0
0,1042.25,1042.25,1.0
0,973.8,973.8,1.0
0,1200.0,1200.0,1.0
0,1037.05,1035.05,0.9980714526782701
0,1272.5,1272.5,1.0
0,1227.35,1226.75,0.9995111418910662
0,1322.1,1322.1,1.0
0,1165.8,1165.8,1.0
0,1290.85,1290.85,1.0
0,1561.8,1561.8,1.0
0,1139.15,1139.15,1.0
0,1162.2,1162.2,1.0
0,1143.55,1143.55,1.0
0,1134.15,1134.15,1.0
0,1066.65,1066.65,1.0
0,1001.6,1001.6,1.0
0,1319.95,1319.95,1.0
0,1300.2,1300.2,1.0
0,1101.9,1101.9,1.0
0,1260.65,1260.65,1.0
0,1299.3,1299.3,1.0
0,1158.35,1158.1,0.9997841757672552
0,1227.4,1227.4,1.0
0,1430.0,1430.0,1.0
0,1373.85,1373.85,1.0
0,1248.25,1248.25,1.0
0,1147.75,1147.75,1.0
0,1116.7,1116.7,1.0
0,1086.6,1085.6,0.9990796981409903
0,1074.9,1074.9,1.0
0,1085.3,1085.3,1.0
0,1241.6,1241.6,1.0
0,1380.75,1380.75,1.0
0,1104.6,1104.6,1.0
0,872.9,872.9,1.0
0,1315.65,1315.65,1.0
0,1342.65,1342.65,1.0
0,1017.6,1017.6,1.0
0,1335.8,1335.8,1.0
0,1054.4,1054.4,1.0
0,875.15,874.5,0.9992572701822545
0,1147.95,1147.95,1.0
0,965.7,965.7,1.0
0,1220.0,1220.0,1.0
0,1107.7,1107.7,1.0
0,1271.65,1271.65,1.0
0,979.55,979.55,1.0
0,1174.8,1171.2,0.9969356486210419
0,1159.65,1159.65,1.0
0,1325.4,1325.4,1.0
0,1128.15,1128.15,1.0
0,1338.0,1338.0,1.0
0,1511.25,1507.0,0.997187758478081
0,1242.95,1241.85,0.9991150086487791
0,1301.1,1295.85,0.9959649527323035
0,1067.05,1067.05,1.0
0,1118.7,1118.7,1.0
0,1206.1,1206.1,1.0
0,1203.25,1203.25,1.0
0,1202.1,1202.1,1.0
0,1287.15,1286.55,0.9995338538631862
0,1074.35,1074.35,1.0
0,1147.4,1147.4,1.0
0,1271.4,1271.4,1.0
0,1113.05,1112.5,0.9995058622703382
0,1144.35,1144.35,1.0
0,1371.4,1371.4,1.0
0,1275.55,1275.55,1.0
0,976.1,976.1,1.0
0,969.3,969.3,1.0
0,1350.85,1350.85,1.0
0,927.5,927.5,1.0
0,1214.4,1214.4,1.0
0,981.5,981.5,1.0
0,1204.65,1204.65,1.0
0,1129.35,1128.25,0.9990259884004073
0,1550.35,1550.35,1.0
0,1057.85,1057.85,1.0
0,1171.4,1171.4,1.0
0,1227.55,1227.55,1.0
0,1079.55,1079.55,1.0
0,1163.4,1163.4,1.0
0,1097.95,1097.95,1.0
0,1106.2,1106.2,1.0
0,1302.45,1302.45,1.0
0,1220.4,1217.5,0.9976237299246149
0,991.4,991.4,1.0
0,1165.0,1165.0,1.0
0,1397.15,1397.15,1.0
0,1233.5,1233.5,1.0
0,1228.4,1228.4,1.0
0,1080.15,1076.55,0.9966671295653381
0,1038.8,1038.8,1.0
0,941.0,941.0,1.0
0,1211.1,1211.1,1.0
0,1202.45,1202.45,1.0
0,1132.45,1132.45,1.0
0,1204.75,1204.75,1.0
0,1324.85,1324.85,1.0
0,1276.8,1276.8,1.0
0,1085.0,1085.0,1.0
0,1036.7,1036.7,1.0
0,1251.3,1249.3,0.9984016622712379
0,1296.2,1296.2,1.0
0,1298.55,1297.75,0.9993839282276386
0,1153.4,1153.4,1.0
0,1299.8,1297.2,0.9979996922603478
0,1369.9,1369.9,1.0
0,956.25,956.25,1.0
0,1115.35,1115.35,1.0
0,1102.15,1102.15,1.0
0,1243.6,1242.95,0.9994773238983596
0,1147.35,1147.35,1.0
0,1021.5,1021.5,1.0
0,1028.15,1028.15,1.0
0,1423.0,1422.4,0.9995783555867884
0,1224.75,1224.75,1.0
0,1256.6,1256.6,1.0
0,1141.5,1141.5,1.0
0,1003.55,1002.9,0.9993522993373524
0,1369.5,1369.5,1.0
0,1096.2,1096.2,1.0
0,1252.65,1252.65,1.0
0,1182.7,1182.7,1.0
0,967.7,967.7,1.0
0,1193.2,1193.2,1.0
0,1304.7,1304.7,1.0
0,1424.15,1423.5,0.9995435874030123
0,1142.7,1142.7,1.0
0,1411.6,1411.6,1.0
0,1315.25,1314.65,0.999543812963315
0,1148.8,1148.8,1.0
0,1422.85,1422.2,0.9995431703974418
0,1044.25,1044.25,1.0
0,1263.75,1263.75,1.0
0,1101.4,1101.4,1.0
0,1365.25,1365.25,1.0
0,1447.2,1447.2,1.0
0,1290.5,1290.5,1.0
0,1218.95,1218.95,1.0
0,1239.55,1239.55,1.0
0,1204.45,1204.45,1.0
0,1406.85,1406.85,1.0
0,1035.75,1035.75,1.0
0,1157.4,1157.4,1.0
0,1305.6,1305.6,1.0
0,1083.55,1083.55,1.0
0,1107.95,1107.95,1.0
0,1255.0,1255.0,1.0
0,1343.3,1343.3,1.0
0,1317.5,1317.5,1.0
0,962.3,961.7,0.999376493816897
0,1056.55,1056.55,1.0
0,1382.45,1382.45,1.0
0,1183.45,1183.45,1.0
0,1281.65,1281.65,1.0
0,1403.8,1403.8,1.0
0,1195.05,1195.05,1.0
0,1208.1,1208.1,1.0
0,976.65,976.65,1.0
0,1004.6,1004.6,1.0
0,1142.6,1142.35,0.9997812007701733
0,1297.5,1297.5,1.0
0,1315.25,1315.25,1.0
0,1298.7,1298.7,1.0
0,1160.1,1160.1,1.0
0,1000.15,1000.15,1.0
0,1211.9,1211.9,1.0
0,1237.4,1237.4,1.0
0,1075.85,1075.85,1.0
0,1087.25,1087.25,1.0
0,1252.6,1252.6,1.0
0,1318.95,1318.95,1.0
0,1058.25,1056.25,0.9981100874084574
0,931.45,931.45,1.0
0,1176.1,1176.1,1.0
0,1111.95,1111.95,1.0
0,1337.15,1337.15,1.0
0,1143.2,1143.2,1.0
0,1140.65,1140.05,0.9994739841318546
0,1105.35,1105.35,1.0
0,1090.45,1090.45,1.0
0,1006.8,1006.8,1.0
0,1288.35,1288.35,1.0
0,1064.1,1064.1,1.0
0,1192.45,1192.45,1.0
0,1296.7,1295.6,0.9991516927585409
0,1273.65,1273.65,1.0
0,1312.85,1312.85,1.0
0,1076.95,1076.95,1.0
0,1083.85,1083.85,1.0
0,1216.6,1216.6,1.0
0,1148.0,1148.0,1.0
0,1145.75,1145.75,1.0
0,1222.05,1222.05,1.0
0,1329.5,1327.8,0.998721323805942
0,943.55,943.25,0.9996820518255525
0,1268.75,1266.3,0.9980689655172413
0,1271.25,1271.25,1.0
0,1242.5,1241.4,0.9991146881287727
0,808.6,808.6,1.0
0,1021.95,1021.95,1.0
0,1239.05,1239.05,1.0
0,990.45,990.45,1.0
0,1431.6,1431.6,1.0
0,1124.35,1124.35,1.0
0,1004.85,1004.85,1.0
0,1099.95,1099.95,1.0
0,1135.25,1135.25,1.0
0,1294.3,1294.3,1.0
0,1046.75,1046.75,1.0
0,1298.15,1295.15,0.9976890189885607
0,889.85,889.85,1.0
0,1176.7,1176.7,1.0
0,1158.25,1158.25,1.0
0,1357.6,1357.6,1.0
0,1207.55,1207.55,1.0
0,1227.2,1226.8,0.9996740547588006
0,877.85,877.85,1.0
0,1298.3,1298.3,1.0
0,1301.3,1300.2,0.9991546914623838
0,1340.1,1338.1,0.9985075740616371
0,1379.4,1376.45,0.9978613890097143
0,1448.95,1448.95,1.0
0,1329.35,1329.35,1.0
0,1074.3,1074.3,1.0
0,1198.15,1198.15,1.0
0,1231.3,1231.3,1.0
0,1273.95,1273.3,0.9994897758938733
0,1391.45,1391.45,1.0
0,1303.4,1303.4,1.0
0,992.15,992.15,1.0
0,1535.0,1535.0,1.0
0,1274.35,1274.35,1.0
0,1175.75,1175.75,1.0
0,1158.6,1156.8,0.9984464008285863
0,753.55,753.55,1.0
0,1375.4,1375.4,1.0
0,1163.25,1163.25,1.0
0,1203.6,1198.35,0.9956380857427717
0,1350.15,1349.55,0.9995556049327853
0,1053.75,1053.75,1.0
0,1270.05,1270.05,1.0
0,1215.3,1215.3,1.0
0,1395.8,1395.8,1.0
0,1240.85,1240.85,1.0
0,1240.05,1240.05,1.0
0,1292.9,1292.9,1.0
0,1134.75,1134.75,1.0
0,975.15,975.15,1.0
0,1069.15,1069.15,1.0
0,1266.1,1265.0,0.9991311902693311
0,1194.9,1194.9,1.0
0,1303.55,1303.55,1.0
0,1263.55,1263.55,1.0
0,1315.3,1314.2,0.9991636888922679
0,1151.45,1151.45,1.0
0,1235.8,1233.8,0.9983816151480822
0,1246.55,1246.55,1.0
0,1123.8,1123.8,1.0
0,1115.7,1115.7,1.0
0,1119.9,1119.9,1.0
0,1145.75,1145.75,1.0
0,1236.45,1236.45,1.0
0,1178.9,1178.9,1.0
0,1327.6,1327.0,0.9995480566435674
0,1109.1,1109.1,1.0
0,874.8,874.5,0.9996570644718793
0,1320.6,1320.6,1.0
0,1108.9,1108.9,1.0
0,1177.15,1177.15,1.0
0,1134.15,1134.15,1.0
0,997.45,997.45,1.0
0,1245.5,1245.5,1.0
0,1053.25,1053.25,1.0
0,1257.6,1256.95,0.9994831424936387
0,1286.6,1286.6,1.0
0,1199.05,1199.05,1.0
0,1426.45,1426.45,1.0
0,1073.7,1073.7,1.0
0,1209.2,1209.2,1.0
0,1289.1,1289.1,1.0
0,998.25,998.25,1.0
0,1334.9,1334.9,1.0
0,1031.65,1031.65,1.0
0,992.15,992.15,1.0
0,1362.45,1362.45,1.0
0,1398.4,1398.4,1.0
0,1266.9,1266.9,1.0
0,1128.35,1128.35,1.0
0,1364.55,1364.55,1.0
0,1201.9,1201.9,1.0
0,936.3,936.3,1.0
0,1214.1,1214.1,1.0
0,1226.85,1226.85,1.0
0,1446.35,1446.35,1.0
0,1344.55,1343.45,0.9991818824141906
0,953.85,953.85,1.0
0,1354.05,1354.05,1.0
0,965.45,964.85,0.999378528147496
0,1218.9,1218.9,1.0
0,1126.25,1126.25,1.0
0,983.95,983.95,1.0
0,1378.05,1378.05,1.0
0,1316.1,1316.1,1.0
0,1093.05,1093.05,1.0
0,1032.5,1031.95,0.9994673123486683
0,1181.15,1181.15,1.0
0,1360.45,1360.05,0.99970597963909
0,1181.1,1181.1,1.0
0,1190.1,1190.1,1.0
0,1431.85,1431.85,1.0
0,1116.2,1111.35,0.995654900555456
0,1074.2,1074.2,1.0
0,1298.25,1298.25,1.0
0,1232.25,1232.25,1.0
0,1127.4,1127.4,1.0
0,1441.6,1441.6,1.0
0,1158.25,1158.25,1.0
0,1411.35,1411.35,1.0
0,1146.8,1146.8,1.0
0,1109.75,1109.75,1.0
0,1415.65,1415.65,1.0
0,1021.85,1021.85,1.0
0,1195.9,1195.9,1.0
0,1069.35,1069.35,1.0
0,957.85,957.85,1.0
0,1252.1,1252.1,1.0
0,1123.7,1123.7,1.0
0,1228.0,1228.0,1.0
0,1272.2,1272.2,1.0
0,1077.35,1077.35,1.0
0,1069.05,1069.05,1.0
0,1031.65,1031.65,1.0
0,1139.1,1139.1,1.0
0,1295.9,1295.9,1.0
0,1194.4,1194.4,1.0
0,1033.4,1033.4,1.0
0,1123.9,1123.9,1.0
0,1498.7,1498.7,1.0
0,938.55,938.55,1.0
0,1107.35,1107.35,1.0
0,983.2,983.2,1.0
0,1076.8,1076.25,0.9994892273402675
0,1066.8,1066.8,1.0
0,1296.2,1296.2,1.0
0,1376.1,1376.1,1.0
0,1209.95,1209.35,0.9995041117401545
0,1119.25,1119.25,1.0
0,1374.7,1374.7,1.0
0,1266.4,1266.4,1.0
0,1071.4,1071.4,1.0
0,1296.65,1296.65,1.0
0,1084.4,1084.4,1.0
0,1121.7,1121.05,0.9994205224213247
0,989.85,989.85,1.0
0,1195.0,1195.0,1.0
0,1157.35,1157.35,1.0
0,1143.65,1143.65,1.0
0,1263.25,1263.25,1.0
0,1347.05,1347.05,1.0
0,1103.95,1103.95,1.0
0,981.6,980.8,0.9991850040749797
0,1145.9,1145.9,1.0
0,1353.8,1352.7,0.999187472300192
0,1233.7,1232.2,0.9987841452541136
0,1323.85,1323.85,1.0
0,1259.3,1259.3,1.0
0,1159.55,1159.55,1.0
0,1065.6,1065.6,1.0
0,1348.45,1348.45,1.0
0,1401.45,1401.45,1.0
0,1439.5,1439.5,1.0
0,1291.85,1291.85,1.0
0,1446.8,1446.8,1.0
0,1371.7,1371.7,1.0
0,846.45,846.45,1.0
0,1239.1,1239.1,1.0
0,1195.85,1195.25,0.9994982648325459
0,1322.9,1322.9,1.0
0,1291.65,1291.65,1.0
0,1234.45,1234.45,1.0
0,1181.7,1181.7,1.0
0,1184.3,1184.3,1.0
0,1209.2,1209.2,1.0
0,1292.0,1292.0,1.0
0,1365.45,1365.45,1.0
0,1242.1,1242.1,1.0
0,1236.35,1236.35,1.0
0,994.6,994.6,1.0
0,1036.05,1036.05,1.0
0,1134.25,1134.25,1.0
0,1309.0,1309.0,1.0
0,1325.25,1325.25,1.0
0,967.7,967.7,1.0
0,1046.05,1046.05,1.0
0,965.85,965.85,1.0
0,1160.65,1160.65,1.0
0,1291.6,1291.6,1.0
0,1230.35,1226.1,0.9965456983785101
0,1106.45,1106.45,1.0
0,1299.35,1299.35,1.0
0,1081.05,1080.45,0.9994449840432913
0,1203.6,1203.6,1.0
0,1011.7,1011.7,1.0
0,1088.35,1088.35,1.0
0,1196.55,1195.9,0.999456771551544
0,1052.55,1052.55,1.0
0,1151.25,1150.7,0.9995222584147666
0,910.0,910.0,1.0
0,1010.65,1010.65,1.0
0,1561.2,1561.2,1.0
0,1380.7,1380.7,1.0
0,1315.1,1309.85,0.9960079081438674
0,1282.5,1282.5,1.0
0,1129.85,1129.85,1.0
0,1245.3,1243.5,0.9985545651650205
0,1270.3,1270.3,1.0
0,1089.9,1089.9,1.0
0,1290.85,1290.85,1.0
0,1081.55,1081.55,1.0
0,1166.2,1165.55,0.9994426341965358
0,1054.7,1054.05,0.9993837110078695
0,1397.9,1397.9,1.0
0,1178.1,1173.9,0.9964349376114082
0,1117.8,1117.15,0.99941850062623
0,1145.5,1145.5,1.0
0,1342.25,1342.25,1.0
0,1228.3,1228.3,1.0
0,1160.55,1159.35,0.9989660074964456
0,1251.45,1251.45,1.0
0,977.7,977.7,1.0
0,1040.65,1040.1,0.9994714841685485
0,1010.75,1010.75,1.0
0,1140.1,1140.1,1.0
0,1063.3,1063.3,1.0
0,1246.25,1246.25,1.0
0,1182.15,1182.15,1.0
0,1263.85,1263.85,1.0
0,1271.1,1271.1,1.0
0,1154.5,1154.5,1.0
0,1343.25,1343.25,1.0
0,929.95,929.95,1.0
0,1309.55,1309.55,1.0
0,1381.05,1381.05,1.0
0,1175.5,1175.5,1.0
0,983.8,983.8,1.0
0,1295.05,1295.05,1.0
0,1076.85,1076.85,1.0
0,1167.2,1167.2,1.0
0,1185.9,1185.9,1.0
0,1365.55,1364.9,0.9995240013181502
0,1397.5,1397.5,1.0
0,994.55,994.55,1.0
0,1023.1,1023.1,1.0
0,1196.85,1196.85,1.0
0,1414.15,1414.15,1.0
0,1114.3,1114.3,1.0
0,1051.15,1051.15,1.0
0,1079.0,1079.0,1.0
0,1253.25,1253.25,1.0
0,1039.7,1039.7,1.0
0,1290.85,1290.85,1.0
0,1106.15,1106.15,1.0
0,1337.45,1337.45,1.0
0,1361.3,1361.3,1.0
0,1245.6,1245.6,1.0
0,1604.2,1604.2,1.0
0,1361.75,1361.75,1.0
0,1388.4,1387.8,0.9995678478824547
0,1051.05,1051.05,1.0
0,903.1,903.1,1.0
0,1189.9,1189.9,1.0
0,1066.65,1066.65,1.0
0,1250.65,1250.15,0.9996002078918962
0,1268.25,1267.65,0.9995269071555293
0,1407.45,1407.45,1.0
0,1166.3,1166.3,1.0
0,1181.2,1181.2,1.0
0,1099.95,1099.95,1.0
0,909.05,909.05,1.0
0,1309.85,1309.85,1.0
0,1120.15,1120.15,1.0
0,1087.55,1087.55,1.0
0,1069.45,1069.45,1.0
0,1106.7,1106.7,1.0
0,1148.55,1143.7,0.9957772844020721
0,1270.3,1270.3,1.0
0,1227.35,1227.35,1.0
0,1145.9,1145.9,1.0
0,1225.35,1225.35,1.0
0,1246.75,1246.75,1.0
0,1095.25,1095.25,1.0
0,1020.05,1019.4,0.9993627763344934
0,1113.3,1112.65,0.9994161501841372
0,1240.8,1240.8,1.0
0,1161.35,1161.35,1.0
0,1028.8,1028.8,1.0
0,1336.95,1333.45,0.9973821010508994
0,1296.2,1296.2,1.0
0,970.65,970.65,1.0
0,1217.65,1216.45,0.9990144951340697
0,1308.2,1308.2,1.0
0,1131.35,1131.35,1.0
0,1239.75,1239.15,0.9995160314579552
0,1291.95,1291.95,1.0
0,1237.9,1237.9,1.0
0,1427.7,1427.7,1.0
0,1187.85,1187.85,1.0
0,1257.15,1257.15,1.0
0,1128.15,1128.15,1.0
0,1348.0,1342.75,0.9961053412462908
0,1534.3,1534.3,1.0
0,1562.25,1562.25,1.0
0,1066.65,1066.65,1.0
0,1192.95,1192.95,1.0
0,1261.9,1261.9,1.0
0,1436.25,1436.25,1.0
0,1364.2,1364.2,1.0
0,935.3,935.3,1.0
0,1201.7,1201.7,1.0
0,1278.4,1278.4,1.0
0,1289.75,1289.75,1.0
0,1334.35,1334.35,1.0
0,1266.45,1266.45,1.0
0,1171.3,1171.3,1.0
0,1199.15,1199.15,1.0
0,1147.5,1146.9,0.9994771241830065
0,1339.4,1339.4,1.0
0,1284.55,1284.55,1.0
0,1245.8,1245.8,1.0
0,1322.5,1321.95,0.9995841209829868
0,1074.4,1074.4,1.0
0,1072.25,1072.25,1.0
0,1144.25,1144.25,1.0
0,985.7,985.7,1.0
0,1340.7,1340.7,1.0
0,1089.7,1089.2,0.9995411581169129
0,1339.2,1339.2,1.0
0,955.75,955.75,1.0
0,1271.8,1271.8,1.0
0,1216.4,1216.4,1.0
0,1204.9,1204.9,1.0
0,1267.2,1267.2,1.0
0,1273.25,1271.45,0.9985862949145886
0,1014.25,1014.25,1.0
0,1374.9,1374.9,1.0
0,1074.65,1074.65,1.0
0,1261.95,1261.95,1.0
0,1211.3,1211.3,1.0
0,1304.1,1304.1,1.0
0,1529.9,1529.9,1.0
0,1403.65,1403.65,1.0
0,1011.2,1011.2,1.0
0,988.6,988.6,1.0
0,1172.65,1172.65,1.0
0,1144.75,1144.75,1.0
0,1182.0,1182.0,1.0
0,1268.95,1268.95,1.0
0,1123.9,1123.9,1.0
0,1100.15,1100.15,1.0
0,1238.9,1238.9,1.0
0,920.4,920.4,1.0
0,1067.0,1067.0,1.0
0,1067.55,1067.55,1.0
0,1327.55,1327.55,1.0
0,1431.75,1431.75,1.0
0,1392.45,1392.45,1.0
0,1248.4,1247.8,0.9995193848125601
0,1102.75,1102.75,1.0
0,1076.55,1076.55,1.0
0,1177.4,1177.4,1.0
0,1168.2,1168.2,1.0
0,1114.75,1114.75,1.0
0,1072.25,1072.25,1.0
0,1154.1,1154.1,1.0
0,1079.2,1079.2,1.0
0,1316.85,1316.85,1.0
0,1369.35,1368.7,0.9995253222331764
0,1255.4,1255.4,1.0
0,1259.35,1259.35,1.0
0,1147.9,1147.9,1.0
0,1245.55,1245.55,1.0
0,1383.4,1383.4,1.0
0,1100.95,1098.95,0.998183387074799
0,1142.95,1142.95,1.0
0,1198.15,1196.95,0.9989984559529275
0,924.7,924.7,1.0
0,1313.3,1313.3,1.0
0,1246.0,1246.0,1.0
